# wavelength, flux, err
6120.6846, 3.858432617e+02, 2.702720642e+00
6122.0941, 3.483688049e+02, 2.564610481e+00
6123.5039, 3.090534058e+02, 2.425585508e+00
6124.9141, 3.267648926e+02, 2.497677326e+00
6126.3245, 3.726544495e+02, 2.647330761e+00
6127.7353, 3.987502441e+02, 2.747751951e+00
6129.1465, 4.052237854e+02, 2.764914751e+00
6130.5579, 4.090374146e+02, 2.789197445e+00
6131.9697, 4.173520813e+02, 2.798892975e+00
6133.3818, 4.183361511e+02, 2.815543652e+00
6134.7942, 4.160648499e+02, 2.789465189e+00
6136.2070, 3.919965515e+02, 2.735955477e+00
6137.6201, 3.687258911e+02, 2.621954679e+00
6139.0335, 3.678429871e+02, 2.636659384e+00
6140.4472, 3.853476562e+02, 2.679454088e+00
6141.8612, 4.021011353e+02, 2.742933989e+00
6143.2756, 4.006708069e+02, 2.736987352e+00
6144.6903, 4.064606628e+02, 2.749985695e+00
6146.1053, 4.158753357e+02, 2.791533947e+00
6147.5207, 4.185428772e+02, 2.800258875e+00
6148.9364, 4.166320801e+02, 2.781352282e+00
6150.3524, 4.012669373e+02, 2.740051985e+00
6151.7687, 3.998238525e+02, 2.725697041e+00
6153.1854, 4.071195374e+02, 2.756411314e+00
6154.6024, 4.079578247e+02, 2.754804850e+00
6156.0197, 4.010639954e+02, 2.736340761e+00
6157.4373, 4.017626038e+02, 2.734841347e+00
6158.8553, 3.943416138e+02, 2.700326681e+00
6160.2736, 3.769167786e+02, 2.626248837e+00
6161.6922, 3.260802307e+02, 2.438139915e+00
6163.1111, 2.700129395e+02, 2.248362780e+00
6164.5304, 2.654799500e+02, 2.226702690e+00
6165.9500, 3.105575256e+02, 2.385582924e+00
6167.3699, 3.470890808e+02, 2.517710209e+00
6168.7902, 3.500441895e+02, 2.540808439e+00
6170.2108, 3.351202698e+02, 2.499348640e+00
6171.6317, 3.344892578e+02, 2.507416248e+00
6173.0529, 3.625421143e+02, 2.590135813e+00
6174.4745, 3.808568726e+02, 2.653637648e+00
6175.8964, 3.890394592e+02, 2.676423311e+00
6177.3186, 3.932255859e+02, 2.691790581e+00
6178.7411, 3.971166077e+02, 2.701577425e+00
6180.1640, 4.007400513e+02, 2.712229490e+00
6181.5872, 4.011771240e+02, 2.710489035e+00
6183.0107, 3.968226624e+02, 2.697019815e+00
6184.4346, 4.003018188e+02, 2.707907915e+00
6185.8588, 3.990600891e+02, 2.697230101e+00
6187.2833, 3.908150330e+02, 2.676630735e+00
6188.7081, 3.827430420e+02, 2.639938116e+00
6190.1333, 3.770512390e+02, 2.623366594e+00
6191.5588, 3.670736389e+02, 2.577399969e+00
6192.9846, 3.566178589e+02, 2.559236765e+00
6194.4108, 3.641160583e+02, 2.577974796e+00
6195.8372, 3.830085754e+02, 2.643377542e+00
6197.2640, 3.913447266e+02, 2.668905020e+00
6198.6912, 3.876423950e+02, 2.654861927e+00
6200.1186, 3.820966187e+02, 2.632987022e+00
6201.5464, 3.786538086e+02, 2.619842052e+00
6202.9746, 3.821065369e+02, 2.638815165e+00
6204.4030, 3.913330994e+02, 2.670998335e+00
6205.8318, 3.982106628e+02, 2.693788528e+00
6207.2609, 3.976921387e+02, 2.694432735e+00
6208.6903, 4.024588623e+02, 2.699880838e+00
6210.1201, 3.982838745e+02, 2.700223446e+00
6211.5502, 3.890425415e+02, 2.661312342e+00
6212.9806, 3.796344299e+02, 2.615165710e+00
6214.4114, 3.645616760e+02, 2.563876629e+00
6215.8425, 3.510535889e+02, 2.497672558e+00
6217.2739, 3.491268311e+02, 2.501561880e+00
6218.7056, 3.548788757e+02, 2.506897449e+00
6220.1377, 3.608980103e+02, 2.545006752e+00
6221.5701, 3.636899719e+02, 2.554407358e+00
6223.0029, 3.660347900e+02, 2.576122046e+00
6224.4359, 3.693907776e+02, 2.583280325e+00
6225.8693, 3.692915649e+02, 2.568476677e+00
6227.3030, 3.697688599e+02, 2.575546026e+00
6228.7371, 3.690702515e+02, 2.556363344e+00
6230.1715, 3.601123352e+02, 2.523196220e+00
6231.6062, 3.431862793e+02, 2.466582775e+00
6233.0412, 3.368772888e+02, 2.448015690e+00
6234.4766, 3.528823853e+02, 2.507583380e+00
6235.9123, 3.710065308e+02, 2.582905531e+00
6237.3484, 3.777790527e+02, 2.614877939e+00
6238.7847, 3.748208618e+02, 2.594307423e+00
6240.2214, 3.594645996e+02, 2.524064779e+00
6241.6585, 3.517228394e+02, 2.486498356e+00
6243.0958, 3.489296570e+02, 2.479475260e+00
6244.5335, 3.492675476e+02, 2.480713844e+00
6245.9715, 3.529240723e+02, 2.496943474e+00
6247.4099, 3.604603882e+02, 2.518224001e+00
6248.8486, 3.563586121e+02, 9.999899902e+02
6250.2876, 3.522568665e+02, 9.999899902e+02
6251.7269, 3.481550903e+02, 9.999899902e+02
6253.1666, 3.440533447e+02, 9.999899902e+02
6254.6066, 3.399515686e+02, 9.999899902e+02
6256.0470, 3.358498230e+02, 9.999899902e+02
6257.4876, 3.317480469e+02, 9.999899902e+02
6258.9286, 3.276463013e+02, 9.999899902e+02
6260.3700, 3.235445251e+02, 2.791995525e+00
6261.8116, 3.473599243e+02, 2.461947441e+00
6263.2536, 3.610782471e+02, 2.509946108e+00
6264.6960, 3.758067932e+02, 2.560138702e+00
6266.1386, 3.777710571e+02, 2.570260286e+00
6267.5816, 3.801914062e+02, 2.581717253e+00
6269.0250, 3.835324707e+02, 2.592100382e+00
6270.4686, 3.811367798e+02, 2.588495016e+00
6271.9126, 3.845102539e+02, 2.594393253e+00
6273.3570, 3.910734558e+02, 2.620925903e+00
6274.8016, 3.917609863e+02, 2.622516870e+00
6276.2466, 3.848988037e+02, 2.598188400e+00
6277.6919, 3.777979126e+02, 2.578373909e+00
6279.1376, 3.784079895e+02, 2.578097105e+00
6280.5836, 3.805746460e+02, 2.575133562e+00
6282.0299, 3.779250793e+02, 2.576072454e+00
6283.4766, 3.822796021e+02, 2.584099770e+00
6284.9236, 3.919971924e+02, 2.622682095e+00
6286.3709, 3.975515442e+02, 2.640274763e+00
6287.8185, 3.976807861e+02, 2.670907021e+00
6289.2665, 4.105835876e+02, 2.706436872e+00
6290.7149, 4.107747498e+02, 2.689839363e+00
6292.1635, 4.010054626e+02, 2.638238430e+00
6293.6125, 3.919396362e+02, 2.602033138e+00
6295.0618, 3.889894409e+02, 2.594330072e+00
6296.5115, 3.878726196e+02, 2.589761734e+00
6297.9615, 3.807508850e+02, 2.594282389e+00
6299.4118, 3.848601990e+02, 2.716165543e+00
6300.8625, 3.909550781e+02, 3.046123981e+00
6302.3135, 3.862016602e+02, 3.128999472e+00
6303.7648, 3.761484375e+02, 2.945541620e+00
6305.2165, 3.840060120e+02, 2.757833004e+00
6306.6684, 3.821813049e+02, 2.689007044e+00
6308.1208, 3.896516724e+02, 2.724216223e+00
6309.5734, 4.001710815e+02, 2.750815392e+00
6311.0264, 4.052850647e+02, 2.747241735e+00
6312.4798, 4.051526489e+02, 2.723754168e+00
6313.9334, 3.985913086e+02, 2.698117018e+00
6315.3875, 3.937942810e+02, 2.668145657e+00
6316.8418, 3.957779541e+02, 2.673810959e+00
6318.2965, 3.939834595e+02, 2.658332825e+00
6319.7515, 3.910086365e+02, 2.651052952e+00
6321.2068, 4.025751953e+02, 2.682216406e+00
6322.6625, 4.092446289e+02, 2.704309464e+00
6324.1185, 4.029549561e+02, 2.679837465e+00
6325.5749, 4.041990356e+02, 2.675712347e+00
6327.0315, 4.063394775e+02, 2.671727657e+00
6328.4886, 4.018575134e+02, 2.665977955e+00
6329.9459, 4.067086182e+02, 2.695649862e+00
6331.4036, 4.122912292e+02, 2.716254234e+00
6332.8616, 4.174653625e+02, 2.729099512e+00
6334.3200, 4.189709473e+02, 2.723145008e+00
6335.7787, 4.102060242e+02, 2.666801691e+00
6337.2377, 3.957341003e+02, 2.626310110e+00
6338.6971, 3.989656372e+02, 2.628024817e+00
6340.1568, 4.090329590e+02, 2.658468962e+00
6341.6169, 4.166948242e+02, 2.685966969e+00
6343.0772, 4.209269104e+02, 2.698748112e+00
6344.5380, 4.201288147e+02, 2.699690819e+00
6345.9990, 4.151215210e+02, 2.679334641e+00
6347.4604, 4.180554199e+02, 2.686436176e+00
6348.9221, 4.240080566e+02, 2.701883793e+00
6350.3842, 4.243679199e+02, 2.707282066e+00
6351.8466, 4.242283630e+02, 2.684635401e+00
6353.3093, 4.237062988e+02, 2.683844566e+00
6354.7724, 4.158956299e+02, 2.656379938e+00
6356.2358, 4.126052856e+02, 2.645177126e+00
6357.6995, 4.071318970e+02, 2.624791145e+00
6359.1636, 3.994661865e+02, 2.610154629e+00
6360.6280, 3.962540283e+02, 2.593625069e+00
6362.0928, 3.972994385e+02, 2.603632689e+00
6363.5579, 3.933530884e+02, 2.631214142e+00
6365.0233, 3.953883667e+02, 2.679920435e+00
6366.4891, 4.021139526e+02, 2.687360525e+00
6367.9552, 4.019792786e+02, 2.629783154e+00
6369.4217, 4.025607300e+02, 2.599950314e+00
6370.8884, 4.127445068e+02, 2.622353554e+00
6372.3556, 4.154817505e+02, 2.631390572e+00
6373.8230, 4.095073853e+02, 2.615551710e+00
6375.2908, 4.117542114e+02, 2.623701334e+00
6376.7589, 4.110609741e+02, 2.607198000e+00
6378.2274, 4.040615234e+02, 2.589552164e+00
6379.6962, 3.977573242e+02, 2.559940338e+00
6381.1654, 3.848099976e+02, 2.520393610e+00
6382.6349, 3.786866150e+02, 2.490501642e+00
6384.1047, 3.879334412e+02, 2.533772230e+00
6385.5749, 3.998222961e+02, 2.571744919e+00
6387.0454, 4.008593750e+02, 2.579792023e+00
6388.5162, 3.908442078e+02, 2.537640810e+00
6389.9874, 3.819209290e+02, 2.507128954e+00
6391.4589, 3.884241638e+02, 2.500866175e+00
6392.9307, 3.878517456e+02, 2.509551287e+00
6394.4029, 3.806984558e+02, 2.477768898e+00
6395.8755, 3.835683899e+02, 2.498176098e+00
6397.3484, 4.015282593e+02, 2.555452824e+00
6398.8216, 4.088764648e+02, 2.578639746e+00
6400.2951, 3.946460571e+02, 2.534626722e+00
6401.7690, 3.850361938e+02, 2.500551939e+00
6403.2432, 3.942399597e+02, 2.531928062e+00
6404.7178, 4.127950439e+02, 2.579826593e+00
6406.1927, 4.202631226e+02, 2.611918449e+00
6407.6680, 4.157943726e+02, 2.595868111e+00
6409.1436, 4.072271729e+02, 2.556703329e+00
6410.6195, 4.058594055e+02, 2.561882734e+00
6412.0958, 4.081210632e+02, 2.562820911e+00
6413.5724, 4.063522034e+02, 2.564774513e+00
6415.0493, 4.132638550e+02, 2.576790810e+00
6416.5266, 4.167332764e+02, 2.592380047e+00
6418.0042, 4.197308960e+02, 2.596556187e+00
6419.4822, 4.181562500e+02, 2.586014271e+00
6420.9605, 4.090942688e+02, 2.554525375e+00
6422.4392, 4.011765137e+02, 2.536016226e+00
6423.9182, 4.119538574e+02, 2.561834812e+00
6425.3975, 4.235943604e+02, 2.611537218e+00
6426.8772, 4.273217163e+02, 2.623363972e+00
6428.3572, 4.281836548e+02, 2.633009434e+00
6429.8375, 4.277256775e+02, 2.621703148e+00
6431.3182, 4.177716370e+02, 2.587958813e+00
6432.7993, 4.075003052e+02, 2.554118633e+00
6434.2806, 4.147716064e+02, 2.578091145e+00
6435.7624, 4.248372192e+02, 2.602648258e+00
6437.2444, 4.222309265e+02, 2.600116730e+00
6438.7268, 4.017305908e+02, 2.523670197e+00
6440.2096, 3.745473633e+02, 2.435025930e+00
6441.6927, 3.836145020e+02, 2.470877647e+00
6443.1761, 4.150244141e+02, 2.576079607e+00
6444.6598, 4.369911499e+02, 2.644183397e+00
6446.1440, 4.409704285e+02, 2.656685591e+00
6447.6284, 4.378627014e+02, 2.639349461e+00
6449.1132, 4.267445068e+02, 2.593075991e+00
6450.5983, 3.952654419e+02, 2.496224642e+00
6452.0838, 3.923184204e+02, 2.474224091e+00
6453.5696, 4.136129761e+02, 2.548853159e+00
6455.0558, 4.289827881e+02, 2.596948147e+00
6456.5423, 4.259441528e+02, 2.594886303e+00
6458.0291, 4.318111877e+02, 2.613758326e+00
6459.5163, 4.370420837e+02, 2.627173662e+00
6461.0039, 4.304443359e+02, 2.598790407e+00
6462.4917, 4.047886353e+02, 2.513198853e+00
6463.9799, 3.774335632e+02, 2.436291933e+00
6465.4685, 3.857991638e+02, 2.470791101e+00
6466.9574, 4.158224487e+02, 2.572674513e+00
6468.4466, 4.335485840e+02, 2.642101288e+00
6469.9362, 4.366346741e+02, 2.646998644e+00
6471.4262, 4.310567322e+02, 2.630388498e+00
6472.9164, 4.259821167e+02, 3.000311136e+00
6474.4070, 4.320055237e+02, 2.993251085e+00
6475.8980, 4.344765625e+02, 3.011917353e+00
6477.3893, 4.412397461e+02, 3.027585268e+00
6478.8810, 4.457002869e+02, 3.048325062e+00
6480.3729, 4.444741821e+02, 3.048873425e+00
6481.8653, 4.408222351e+02, 2.646996975e+00
6483.3580, 4.353210449e+02, 2.624583006e+00
6484.8510, 4.348013611e+02, 2.616458178e+00
6486.3443, 4.354555664e+02, 2.612680674e+00
6487.8380, 4.378056030e+02, 2.615748882e+00
6489.3321, 4.401819153e+02, 2.613691330e+00
6490.8265, 4.378690491e+02, 2.610790968e+00
6492.3212, 4.313721313e+02, 2.568059683e+00
6493.8163, 4.060034485e+02, 2.484656096e+00
6495.3117, 3.687062073e+02, 2.353978157e+00
6496.8075, 3.582627563e+02, 2.332118034e+00
6498.3036, 3.814282532e+02, 2.426518679e+00
6499.8001, 3.934167786e+02, 2.494829893e+00
6501.2969, 4.039073181e+02, 2.532423019e+00
6502.7941, 4.198338928e+02, 2.556923628e+00
6504.2916, 4.277490845e+02, 2.571735859e+00
6505.7894, 4.312911987e+02, 2.585700750e+00
6507.2876, 4.374499207e+02, 2.596246958e+00
6508.7861, 4.366847229e+02, 2.603255272e+00
6510.2850, 4.421112061e+02, 2.606068373e+00
6511.7842, 4.428251953e+02, 2.615652084e+00
6513.2838, 4.419826965e+02, 2.611484051e+00
6514.7837, 4.421249390e+02, 2.620046139e+00
6516.2839, 4.415994568e+02, 2.620214939e+00
6517.7845, 4.417275696e+02, 2.620908260e+00
6519.2855, 4.406358643e+02, 2.624282360e+00
6520.7868, 4.439443054e+02, 2.630479336e+00
6522.2884, 4.490322876e+02, 2.656841755e+00
6523.7904, 4.519992065e+02, 2.665644884e+00
6525.2927, 4.511367798e+02, 2.665716171e+00
6526.7954, 4.456097412e+02, 2.636856318e+00
6528.2984, 4.523794861e+02, 2.647356272e+00
6529.8018, 4.507644653e+02, 2.643510580e+00
6531.3055, 4.449112549e+02, 2.619821310e+00
6532.8096, 4.437634277e+02, 2.626941681e+00
6534.3140, 4.416969299e+02, 2.634683371e+00
6535.8188, 4.447468872e+02, 2.633525133e+00
6537.3239, 4.488201904e+02, 2.632584810e+00
6538.8293, 4.512604370e+02, 2.632882595e+00
6540.3351, 4.536331177e+02, 2.650051355e+00
6541.8412, 4.564111023e+02, 2.650552988e+00
6543.3477, 4.542634888e+02, 2.640731812e+00
6544.8546, 4.444993591e+02, 2.614888430e+00
6546.3617, 4.328876648e+02, 2.574155331e+00
6547.8693, 4.262561035e+02, 2.549963474e+00
6549.3771, 4.291820068e+02, 2.550433636e+00
6550.8854, 4.402903442e+02, 2.589067936e+00
6552.3939, 4.483218689e+02, 2.617607594e+00
6553.9029, 4.420014954e+02, 2.618689537e+00
6555.4121, 4.319302673e+02, 2.592576027e+00
6556.9217, 4.259000244e+02, 2.562020302e+00
6558.4317, 4.278564453e+02, 2.544708490e+00
6559.9420, 4.369909668e+02, 2.566150665e+00
6561.4527, 4.389904480e+02, 2.561891079e+00
6562.9637, 4.059969482e+02, 2.470778704e+00
6564.4750, 3.814455872e+02, 2.427746296e+00
6565.9867, 3.978468933e+02, 2.506985426e+00
6567.4988, 4.340742188e+02, 2.975653648e+00
6569.0112, 4.376968994e+02, 3.644461155e+00
6570.5239, 4.367605896e+02, 3.015036106e+00
6572.0370, 4.345404358e+02, 2.566412687e+00
6573.5504, 4.246595459e+02, 2.527768612e+00
6575.0642, 4.157200317e+02, 2.504488707e+00
6576.5784, 4.201275330e+02, 2.520867825e+00
6578.0929, 4.332606812e+02, 2.568747997e+00
6579.6077, 4.365722046e+02, 2.579713106e+00
6581.1229, 4.362337341e+02, 2.569588661e+00
6582.6384, 4.386433411e+02, 2.572011709e+00
6584.1543, 4.422227173e+02, 2.584754467e+00
6585.6705, 4.434829102e+02, 2.585020542e+00
6587.1871, 4.457872620e+02, 2.590134382e+00
6588.7040, 4.447872009e+02, 2.591729879e+00
6590.2213, 4.434821777e+02, 2.575615406e+00
6591.7390, 4.402465515e+02, 2.571936846e+00
6593.2569, 4.281423645e+02, 2.524593115e+00
6594.7753, 4.106241760e+02, 2.469444513e+00
6596.2939, 4.203499756e+02, 2.504626036e+00
6597.8130, 4.396012878e+02, 2.572733402e+00
6599.3323, 4.405896912e+02, 2.582639933e+00
6600.8521, 4.372818909e+02, 2.571531773e+00
6602.3721, 4.438165588e+02, 2.584245205e+00
6603.8926, 4.478598938e+02, 2.601991892e+00
6605.4134, 4.471600037e+02, 2.607526302e+00
6606.9345, 4.405744934e+02, 2.589263439e+00
6608.4560, 4.368946533e+02, 2.569074154e+00
6609.9778, 4.366348267e+02, 2.559086561e+00
6611.5000, 4.361972656e+02, 2.557397842e+00
6613.0225, 4.380415039e+02, 2.985831738e+00
6614.5454, 4.467302856e+02, 3.005490541e+00
6616.0686, 4.454678650e+02, 3.009515285e+00
6617.5922, 4.434212952e+02, 2.991792202e+00
6619.1161, 4.447390442e+02, 3.006569862e+00
6620.6404, 4.448379517e+02, 3.004354715e+00
6622.1650, 4.452594910e+02, 3.003838778e+00
6623.6900, 4.436391296e+02, 3.000114918e+00
6625.2154, 4.401653748e+02, 2.558955669e+00
6626.7410, 4.347507629e+02, 2.543139935e+00
6628.2671, 4.318196106e+02, 2.532079220e+00
6629.7935, 4.354029846e+02, 2.544249058e+00
6631.3202, 4.362500305e+02, 2.547995090e+00
6632.8473, 4.375332031e+02, 2.545039654e+00
6634.3748, 4.367835999e+02, 2.556207895e+00
6635.9026, 4.361340942e+02, 2.540702105e+00
6637.4307, 4.371324463e+02, 2.546327591e+00
6638.9592, 4.372982178e+02, 2.539556503e+00
6640.4881, 4.372780151e+02, 2.543955564e+00
6642.0173, 4.412166443e+02, 2.543040991e+00
6643.5468, 4.394230652e+02, 2.548402071e+00
6645.0767, 4.353233948e+02, 2.531847715e+00
6646.6070, 4.363053589e+02, 2.533959150e+00
6648.1376, 4.389785461e+02, 2.547433615e+00
6649.6686, 4.422105103e+02, 2.546759367e+00
6651.1999, 4.381962280e+02, 2.543823957e+00
6652.7316, 4.326302795e+02, 2.506455898e+00
6654.2636, 4.296983643e+02, 2.506877422e+00
6655.7960, 4.283275146e+02, 2.493752718e+00
6657.3287, 4.276148987e+02, 2.485538006e+00
6658.8618, 4.304963989e+02, 2.506538868e+00
6660.3952, 4.262170410e+02, 2.485762119e+00
6661.9290, 4.245341492e+02, 2.490760088e+00
6663.4631, 4.260844727e+02, 2.486047506e+00
6664.9976, 4.213968506e+02, 2.483111620e+00
6666.5325, 4.226882935e+02, 2.484435081e+00
6668.0677, 4.320623779e+02, 2.513136625e+00
6669.6032, 4.328199768e+02, 2.508059978e+00
6671.1392, 4.327903137e+02, 2.512111425e+00
6672.6754, 4.372289734e+02, 2.517453432e+00
6674.2120, 4.360215454e+02, 2.515377998e+00
6675.7490, 4.369804382e+02, 2.513940096e+00
6677.2863, 4.279976807e+02, 2.490267992e+00
6678.8240, 4.129903564e+02, 2.440187931e+00
6680.3620, 4.083790283e+02, 2.420208216e+00
6681.9004, 4.172518921e+02, 2.443600655e+00
6683.4392, 4.190023804e+02, 2.453964710e+00
6684.9783, 4.208939819e+02, 2.458936930e+00
6686.5177, 4.227556152e+02, 2.462825775e+00
6688.0575, 4.249348755e+02, 2.465080976e+00
6689.5977, 4.270669861e+02, 2.470054626e+00
6691.1382, 4.262917175e+02, 2.468322754e+00
6692.6791, 4.202817688e+02, 2.445293665e+00
6694.2203, 4.224603577e+02, 2.460995436e+00
6695.7619, 4.224933472e+02, 2.445180178e+00
6697.3038, 4.174728088e+02, 2.440509081e+00
6698.8461, 4.152188721e+02, 2.434639454e+00
6700.3887, 4.218687134e+02, 2.450814962e+00
6701.9317, 4.246214905e+02, 2.463458538e+00
6703.4751, 4.254254456e+02, 2.458266973e+00
6705.0188, 4.214725647e+02, 2.447080374e+00
6706.5629, 4.179633179e+02, 2.430227518e+00
6708.1073, 4.195752563e+02, 2.442524910e+00
6709.6521, 4.236268616e+02, 2.448459625e+00
6711.1972, 4.247614746e+02, 2.456278324e+00
6712.7427, 4.212515869e+02, 2.441902876e+00
6714.2885, 4.205191040e+02, 2.445960760e+00
6715.8347, 4.145868530e+02, 2.418662786e+00
6717.3813, 3.979737854e+02, 2.366007090e+00
6718.9282, 3.851834412e+02, 2.320263624e+00
6720.4755, 3.826695251e+02, 2.312236309e+00
6722.0231, 4.001207886e+02, 2.356835365e+00
6723.5711, 4.102837524e+02, 2.393748760e+00
6725.1194, 4.092693481e+02, 2.393041372e+00
6726.6681, 4.106956177e+02, 2.399553061e+00
6728.2172, 4.104013672e+02, 2.399864435e+00
6729.7666, 4.134007568e+02, 2.403186321e+00
6731.3163, 4.113362732e+02, 2.405285835e+00
6732.8664, 4.108377991e+02, 2.390707493e+00
6734.4169, 4.117280884e+02, 2.392295599e+00
6735.9678, 4.084331970e+02, 2.389113665e+00
6737.5190, 4.120114136e+02, 2.395202875e+00
6739.0705, 4.109322510e+02, 2.396715641e+00
6740.6224, 4.158072205e+02, 2.411828995e+00
6742.1747, 4.158524170e+02, 2.412096262e+00
6743.7273, 4.052079468e+02, 2.373278856e+00
6745.2803, 3.986449890e+02, 2.358197927e+00
6746.8336, 4.031543884e+02, 2.359225512e+00
6748.3873, 4.059092712e+02, 2.374896526e+00
6749.9414, 4.000253601e+02, 2.353523970e+00
6751.4958, 3.958410339e+02, 2.342853069e+00
6753.0505, 4.002860413e+02, 2.356537819e+00
6754.6057, 4.023910522e+02, 2.361697435e+00
6756.1612, 4.015828552e+02, 2.360958338e+00
6757.7170, 4.075158081e+02, 2.372768879e+00
6759.2732, 4.104483948e+02, 2.386092186e+00
6760.8298, 4.088280029e+02, 2.376677275e+00
6762.3867, 4.089392700e+02, 2.374516249e+00
6763.9439, 4.090919495e+02, 2.378926754e+00
6765.5016, 4.030830078e+02, 2.352555513e+00
6767.0596, 4.017948608e+02, 2.356179476e+00
6768.6179, 3.993398438e+02, 2.345999956e+00
6770.1766, 3.951381836e+02, 2.339378834e+00
6771.7357, 3.984230652e+02, 2.349294662e+00
6773.2951, 4.084135437e+02, 2.371701002e+00
6774.8549, 4.083353882e+02, 2.382772446e+00
6776.4151, 4.120442810e+02, 2.381801128e+00
6777.9756, 4.118010254e+02, 2.392251015e+00
6779.5364, 4.048842468e+02, 2.358606577e+00
6781.0977, 4.039631348e+02, 2.360541105e+00
6782.6593, 3.998260803e+02, 2.344344378e+00
6784.2212, 3.908014221e+02, 2.315102339e+00
6785.7835, 3.883941650e+02, 2.306601048e+00
6787.3462, 3.911276245e+02, 2.315114737e+00
6788.9092, 3.921897888e+02, 2.316934824e+00
6790.4726, 3.918155212e+02, 2.315795422e+00
6792.0363, 3.922360535e+02, 2.313342571e+00
6793.6004, 3.932409363e+02, 2.321830034e+00
6795.1649, 3.956855469e+02, 2.319133043e+00
6796.7297, 3.954890442e+02, 2.328417778e+00
6798.2949, 3.904494019e+02, 2.308146715e+00
6799.8605, 3.895718994e+02, 2.310081720e+00
6801.4264, 3.963663635e+02, 2.325898647e+00
6802.9926, 3.977926331e+02, 2.339745998e+00
6804.5592, 3.980560303e+02, 2.332653999e+00
6806.1262, 3.973872986e+02, 2.331139326e+00
6807.6936, 3.916659546e+02, 2.312484503e+00
6809.2613, 3.908115234e+02, 2.304873228e+00
6810.8294, 3.905424194e+02, 2.311655283e+00
6812.3978, 3.902695923e+02, 2.292782545e+00
6813.9666, 3.918433838e+02, 2.316716194e+00
6815.5357, 3.928774719e+02, 2.312554836e+00
6817.1053, 3.890135803e+02, 2.302664757e+00
6818.6751, 3.876257324e+02, 2.303990364e+00
6820.2454, 3.892223511e+02, 2.323082924e+00
6821.8160, 3.907702942e+02, 2.353233576e+00
6823.3869, 3.889885559e+02, 2.354889870e+00
6824.9583, 3.876502686e+02, 2.313896179e+00
6826.5300, 3.927457275e+02, 2.318416834e+00
6828.1020, 3.836870422e+02, 2.305331707e+00
6829.6744, 3.856174927e+02, 2.334196568e+00
6831.2472, 3.896819763e+02, 2.359440327e+00
6832.8203, 3.882633057e+02, 2.337688684e+00
6834.3938, 3.864874268e+02, 2.337190628e+00
6835.9677, 3.908139954e+02, 2.354084730e+00
6837.5419, 3.875626221e+02, 2.336282730e+00
6839.1165, 3.881163635e+02, 2.306309700e+00
6840.6914, 3.840893860e+02, 2.282059431e+00
6842.2667, 3.804250488e+02, 2.276766062e+00
6843.8424, 3.877620544e+02, 2.311834097e+00
6845.4184, 3.853888245e+02, 2.297597647e+00
6846.9948, 3.860862732e+02, 2.296906471e+00
6848.5716, 3.841495972e+02, 2.284952164e+00
6850.1487, 3.828509827e+02, 2.277651310e+00
6851.7262, 3.812591248e+02, 2.267097473e+00
6853.3041, 3.728987732e+02, 2.236111164e+00
6854.8823, 3.697133789e+02, 2.220649719e+00
6856.4608, 3.706150818e+02, 2.234485865e+00
6858.0398, 3.716450500e+02, 2.220862389e+00
6859.6191, 3.714797058e+02, 2.253088236e+00
6861.1988, 3.712936401e+02, 2.239202023e+00
6862.7788, 3.729805908e+02, 2.284897327e+00
6864.3592, 3.764105225e+02, 2.324005604e+00
6865.9399, 3.808406677e+02, 2.378421307e+00
6867.5211, 3.755409546e+02, 2.388816595e+00
6869.1025, 3.729433289e+02, 2.854319334e+00
6870.6844, 3.809916992e+02, 3.000511646e+00
6872.2666, 3.724293213e+02, 2.990789175e+00
6873.8492, 3.673538818e+02, 2.912604809e+00
6875.4321, 3.773197327e+02, 2.902010679e+00
6877.0154, 3.862055054e+02, 2.902372360e+00
6878.5991, 3.881549988e+02, 2.859699249e+00
6880.1832, 3.891800842e+02, 2.422338724e+00
6881.7676, 3.828500977e+02, 2.362575769e+00
6883.3523, 3.751786804e+02, 2.301746130e+00
6884.9375, 3.745548096e+02, 2.294304609e+00
6886.5230, 3.795932617e+02, 2.347974300e+00
6888.1088, 3.848786621e+02, 2.388040304e+00
6889.6951, 3.868817749e+02, 2.414731503e+00
6891.2816, 3.862805176e+02, 2.426724911e+00
6892.8686, 3.809630127e+02, 2.387903214e+00
6894.4559, 3.842472229e+02, 2.396883011e+00
6896.0436, 3.880041504e+02, 2.398934364e+00
6897.6317, 3.834835815e+02, 2.380904675e+00
6899.2201, 3.801283264e+02, 2.351615429e+00
6900.8089, 3.791840820e+02, 2.356496572e+00
6902.3980, 3.738725281e+02, 2.337581158e+00
6903.9876, 3.785253296e+02, 2.342751026e+00
6905.5774, 3.888114929e+02, 2.362249613e+00
6907.1677, 3.918305359e+02, 2.356471777e+00
6908.7583, 3.925550842e+02, 2.342619181e+00
6910.3493, 3.957105408e+02, 2.358422756e+00
6911.9406, 3.956533508e+02, 2.367192030e+00
6913.5324, 3.919762268e+02, 2.352552652e+00
6915.1244, 3.882794189e+02, 2.358603001e+00
6916.7169, 3.875957031e+02, 2.326313257e+00
6918.3097, 3.863103333e+02, 2.299259901e+00
6919.9029, 3.743322449e+02, 2.273003101e+00
6921.4964, 3.754165955e+02, 2.271247625e+00
6923.0904, 3.881498108e+02, 2.325856686e+00
6924.6846, 3.960529785e+02, 2.375336647e+00
6926.2793, 3.933627014e+02, 2.371406555e+00
