# wavelength, flux, err
4650.5038, 1.304944000e+02, 1.913310409e+00
4651.5747, 1.298947754e+02, 1.915176988e+00
4652.6459, 1.209977112e+02, 1.875190496e+00
4653.7173, 1.209147949e+02, 1.878471851e+00
4654.7890, 1.273528595e+02, 1.896099329e+00
4655.8609, 1.247898026e+02, 1.882420778e+00
4656.9331, 1.201958389e+02, 1.863636255e+00
4658.0055, 1.280657959e+02, 1.901175380e+00
4659.0782, 1.380274658e+02, 1.970569730e+00
4660.1511, 1.481199799e+02, 2.029248714e+00
4661.2243, 1.566089478e+02, 2.083697319e+00
4662.2977, 1.569717865e+02, 2.082274199e+00
4663.3713, 1.472001648e+02, 2.027700663e+00
4664.4453, 1.363803101e+02, 1.966648102e+00
4665.5194, 1.324095154e+02, 1.933133006e+00
4666.5938, 1.288366699e+02, 1.897398472e+00
4667.6684, 1.178357315e+02, 1.830472827e+00
4668.7433, 1.050410690e+02, 1.749040127e+00
4669.8185, 1.110540924e+02, 1.773587346e+00
4670.8939, 1.230902557e+02, 1.859698176e+00
4671.9695, 1.345279541e+02, 1.936568975e+00
4673.0454, 1.388552856e+02, 1.968778849e+00
4674.1215, 1.344043121e+02, 1.945244431e+00
4675.1979, 1.302321625e+02, 1.915422320e+00
4676.2745, 1.313941345e+02, 1.924203396e+00
4677.3514, 1.370284729e+02, 1.952842593e+00
4678.4285, 1.430886993e+02, 1.991912246e+00
4679.5059, 1.421663818e+02, 1.974912167e+00
4680.5835, 1.322754974e+02, 1.920415640e+00
4681.6614, 1.252263947e+02, 1.871780992e+00
4682.7395, 1.179751816e+02, 1.837121725e+00
4683.8179, 1.204359818e+02, 1.851592779e+00
4684.8965, 1.264487228e+02, 1.885978460e+00
4685.9754, 1.296640472e+02, 1.909896612e+00
4687.0545, 1.313784943e+02, 1.921303034e+00
4688.1338, 1.329761963e+02, 1.931472182e+00
4689.2134, 1.310181274e+02, 1.913401723e+00
4690.2933, 1.313654785e+02, 1.918036819e+00
4691.3734, 1.311483154e+02, 1.908293486e+00
4692.4537, 1.291631165e+02, 1.903166533e+00
4693.5343, 1.311166229e+02, 1.909026384e+00
4694.6152, 1.348387146e+02, 1.934358358e+00
4695.6963, 1.358764191e+02, 1.940837860e+00
4696.7776, 1.392976227e+02, 1.968217134e+00
4697.8592, 1.399316559e+02, 1.969117999e+00
4698.9411, 1.335033569e+02, 1.928095222e+00
4700.0232, 1.293176727e+02, 1.895396233e+00
4701.1055, 1.304376831e+02, 1.887572646e+00
4702.1881, 1.286960602e+02, 1.888694286e+00
4703.2710, 1.267521896e+02, 1.854007959e+00
4704.3541, 1.258187103e+02, 1.854781389e+00
4705.4374, 1.254408264e+02, 1.847801566e+00
4706.5210, 1.279523315e+02, 1.866805196e+00
4707.6048, 1.249271774e+02, 1.852357626e+00
4708.6889, 1.208672791e+02, 1.819416523e+00
4709.7733, 1.191912308e+02, 1.816106439e+00
4710.8579, 1.229563522e+02, 1.832437038e+00
4711.9427, 1.328115845e+02, 1.898944497e+00
4713.0278, 1.407059937e+02, 1.943850160e+00
4714.1131, 1.409797668e+02, 1.944572926e+00
4715.1987, 1.318434906e+02, 1.898001552e+00
4716.2846, 1.281231232e+02, 1.877110958e+00
4717.3706, 1.325711823e+02, 1.899669051e+00
4718.4570, 1.309572144e+02, 1.896895051e+00
4719.5436, 1.326678467e+02, 1.920044184e+00
4720.6304, 1.392042694e+02, 1.945680857e+00
4721.7175, 1.372063141e+02, 1.939675450e+00
4722.8048, 1.327264252e+02, 1.922151804e+00
4723.8924, 1.341414337e+02, 1.924154520e+00
4724.9803, 1.348814240e+02, 1.931899309e+00
4726.0684, 1.397429810e+02, 1.962678194e+00
4727.1567, 1.372647705e+02, 1.936010003e+00
4728.2453, 1.271316376e+02, 1.879895926e+00
4729.3341, 1.187005157e+02, 1.827500820e+00
4730.4232, 1.197918930e+02, 1.825689316e+00
4731.5126, 1.252368546e+02, 1.851323247e+00
4732.6022, 1.263953171e+02, 1.858104706e+00
4733.6920, 1.256399078e+02, 1.858202100e+00
4734.7821, 1.260982819e+02, 1.866257191e+00
4735.8725, 1.273446274e+02, 1.877726793e+00
4736.9631, 1.266172638e+02, 1.870401859e+00
4738.0539, 1.239459763e+02, 1.857511044e+00
4739.1450, 1.251144943e+02, 1.871045232e+00
4740.2364, 1.290474091e+02, 1.900322676e+00
4741.3280, 1.270861282e+02, 1.889154196e+00
4742.4199, 1.205115204e+02, 1.864273429e+00
4743.5120, 1.216837158e+02, 1.871095181e+00
4744.6043, 1.280347900e+02, 1.904847980e+00
4745.6969, 1.302217255e+02, 1.925946236e+00
4746.7898, 1.301905365e+02, 1.918425441e+00
4747.8829, 1.293976898e+02, 1.923535943e+00
4748.9763, 1.289963074e+02, 1.917631388e+00
4750.0699, 1.317944641e+02, 1.935019135e+00
4751.1638, 1.357978058e+02, 1.947793245e+00
4752.2579, 1.270533905e+02, 1.905621648e+00
4753.3523, 1.214633484e+02, 1.875541210e+00
4754.4469, 1.214372025e+02, 1.860793829e+00
4755.5418, 1.203196564e+02, 1.859124660e+00
4756.6369, 1.231941147e+02, 1.860072970e+00
4757.7323, 1.231454544e+02, 1.859879732e+00
4758.8279, 1.204882584e+02, 1.849214792e+00
4759.9238, 1.178939590e+02, 1.832659483e+00
4761.0199, 1.173695221e+02, 1.829971790e+00
4762.1163, 1.166828918e+02, 1.812170982e+00
4763.2130, 1.091084290e+02, 1.764229894e+00
4764.3099, 1.059596786e+02, 1.732878685e+00
4765.4070, 1.035947189e+02, 1.713057756e+00
4766.5044, 1.020776749e+02, 1.703807831e+00
4767.6021, 1.018095398e+02, 1.691696286e+00
4768.7000, 1.014751205e+02, 1.698531985e+00
4769.7981, 1.032758408e+02, 1.712849855e+00
4770.8966, 1.037757645e+02, 1.717871785e+00
4771.9952, 1.003839188e+02, 1.705348969e+00
4773.0941, 9.791999054e+01, 1.686677575e+00
4774.1933, 9.933664703e+01, 1.688040137e+00
4775.2927, 1.006712418e+02, 1.705033064e+00
4776.3924, 1.030067444e+02, 1.718402147e+00
4777.4923, 1.009934845e+02, 1.702634096e+00
4778.5925, 9.446730042e+01, 1.662308574e+00
4779.6930, 9.222428894e+01, 1.657761455e+00
4780.7937, 9.535925293e+01, 1.658129930e+00
4781.8946, 8.893477631e+01, 1.632119417e+00
4782.9958, 9.080156708e+01, 1.624648809e+00
4784.0973, 9.219162750e+01, 1.631352901e+00
4785.1990, 9.211434174e+01, 1.628884554e+00
4786.3009, 9.586876678e+01, 1.653314471e+00
4787.4031, 1.035844955e+02, 1.688055754e+00
4788.5056, 1.023729248e+02, 1.682736397e+00
4789.6083, 9.844512939e+01, 1.663844824e+00
4790.7113, 1.022127075e+02, 1.679018736e+00
4791.8145, 1.079686203e+02, 1.721393228e+00
4792.9180, 1.102611542e+02, 1.736358643e+00
4794.0217, 1.119459686e+02, 1.752541900e+00
4795.1257, 1.154944153e+02, 1.779112458e+00
4796.2300, 1.179496841e+02, 1.802334905e+00
4797.3345, 1.223192825e+02, 1.824834585e+00
4798.4392, 1.226722260e+02, 1.818100214e+00
4799.5442, 1.175305099e+02, 1.792123675e+00
4800.6495, 1.160242081e+02, 1.775349379e+00
4801.7550, 1.150105286e+02, 1.769380450e+00
4802.8608, 1.168106842e+02, 1.780034423e+00
4803.9668, 1.223300095e+02, 1.814092994e+00
4805.0731, 1.261946716e+02, 1.829871058e+00
4806.1796, 1.241066284e+02, 1.822952747e+00
4807.2864, 1.204377670e+02, 1.797114253e+00
4808.3935, 1.180487213e+02, 1.779522419e+00
4809.5008, 1.165454254e+02, 1.779456735e+00
4810.6083, 1.191431274e+02, 1.783748984e+00
4811.7162, 1.222234879e+02, 1.807859302e+00
4812.8242, 1.200143814e+02, 1.796878099e+00
4813.9325, 1.181098938e+02, 1.788345218e+00
4815.0411, 1.221347885e+02, 1.801980138e+00
4816.1499, 1.203707275e+02, 1.801676512e+00
4817.2590, 1.211385727e+02, 1.808647156e+00
4818.3684, 1.255667191e+02, 1.832401156e+00
4819.4780, 1.232801208e+02, 1.821210861e+00
4820.5878, 1.212997742e+02, 1.807292819e+00
4821.6979, 1.202671127e+02, 1.799409151e+00
4822.8083, 1.172100983e+02, 1.769545317e+00
4823.9189, 1.117887955e+02, 1.737828732e+00
4825.0298, 1.074555359e+02, 1.711751223e+00
4826.1409, 1.095021744e+02, 1.721117616e+00
4827.2523, 1.175160065e+02, 1.765090346e+00
4828.3640, 1.169956436e+02, 1.769336224e+00
4829.4759, 1.144931488e+02, 1.754438162e+00
4830.5880, 1.138430481e+02, 1.746963859e+00
4831.7004, 1.128556900e+02, 1.737422943e+00
4832.8131, 1.106365891e+02, 1.727984309e+00
4833.9260, 1.133791275e+02, 1.747819781e+00
4835.0392, 1.183689346e+02, 1.769383192e+00
4836.1526, 1.193044128e+02, 1.778434038e+00
4837.2663, 1.169947357e+02, 1.764252543e+00
4838.3803, 1.168358994e+02, 1.763875484e+00
4839.4945, 1.188812637e+02, 1.770800591e+00
4840.6090, 1.173362045e+02, 1.764048934e+00
4841.7237, 1.179099197e+02, 1.760454535e+00
4842.8387, 1.157554169e+02, 1.754420400e+00
4843.9539, 1.114993286e+02, 1.721929908e+00
4845.0694, 1.135642776e+02, 1.738223672e+00
4846.1851, 1.207273026e+02, 1.782132030e+00
4847.3011, 1.259350433e+02, 1.810860872e+00
4848.4174, 1.276193619e+02, 1.826822639e+00
4849.5339, 1.286428986e+02, 1.823451996e+00
4850.6507, 1.296992493e+02, 1.830790401e+00
4851.7677, 1.283025970e+02, 1.816741705e+00
4852.8850, 1.270746155e+02, 1.825396776e+00
4854.0025, 1.256066742e+02, 1.793227077e+00
4855.1204, 1.244248505e+02, 1.809563398e+00
4856.2384, 1.228604279e+02, 1.767436862e+00
4857.3567, 1.225748596e+02, 1.766781211e+00
4858.4753, 1.276560669e+02, 1.791400075e+00
4859.5941, 1.300462189e+02, 1.799898624e+00
4860.7132, 1.223079071e+02, 1.749993801e+00
4861.8326, 1.147274551e+02, 1.677331209e+00
4862.9522, 1.140628281e+02, 1.675338030e+00
4864.0721, 1.178634872e+02, 1.688747287e+00
4865.1922, 1.206236191e+02, 1.738227010e+00
4866.3126, 1.245783844e+02, 1.754610896e+00
4867.4332, 1.271147079e+02, 1.793348074e+00
4868.5541, 1.246744308e+02, 1.777855515e+00
4869.6753, 1.219056625e+02, 1.764358044e+00
4870.7967, 1.227622223e+02, 1.761978388e+00
4871.9183, 1.130041428e+02, 1.703694344e+00
4873.0403, 1.072092590e+02, 1.659564853e+00
4874.1625, 1.139905701e+02, 1.691198707e+00
4875.2849, 1.211479797e+02, 1.744733691e+00
4876.4076, 1.205115356e+02, 1.740184426e+00
4877.5306, 1.186277771e+02, 1.747365117e+00
4878.6538, 1.171485901e+02, 1.724011421e+00
4879.7773, 1.210494919e+02, 1.751916409e+00
4880.9010, 1.262382812e+02, 1.777665257e+00
4882.0250, 1.256484985e+02, 1.784094930e+00
4883.1493, 1.203557053e+02, 1.755025268e+00
4884.2738, 1.207190781e+02, 1.751515388e+00
4885.3986, 1.206584702e+02, 1.748868227e+00
4886.5236, 1.191023254e+02, 1.737931371e+00
4887.6489, 1.155266647e+02, 1.712130547e+00
4888.7744, 1.151795273e+02, 1.707174778e+00
4889.9003, 1.187223206e+02, 1.717499256e+00
4891.0263, 1.128446274e+02, 1.681493998e+00
4892.1527, 1.051731033e+02, 1.636794448e+00
4893.2792, 1.103018188e+02, 1.662989855e+00
4894.4061, 1.221268158e+02, 1.738042593e+00
4895.5332, 1.330281982e+02, 1.814061880e+00
4896.6606, 1.409983978e+02, 1.863892436e+00
4897.7882, 1.435573120e+02, 1.878861666e+00
4898.9161, 1.406957245e+02, 1.862128973e+00
4900.0442, 1.325136871e+02, 1.819573760e+00
4901.1726, 1.292073517e+02, 1.800143003e+00
4902.3013, 1.324284058e+02, 1.813047051e+00
4903.4302, 1.314443817e+02, 1.804429770e+00
4904.5594, 1.273408508e+02, 1.786931276e+00
4905.6889, 1.278491669e+02, 1.780514121e+00
4906.8186, 1.347030487e+02, 1.828684568e+00
4907.9485, 1.399337769e+02, 1.848791122e+00
4909.0788, 1.387286987e+02, 1.838301301e+00
4910.2092, 1.364448395e+02, 1.824303627e+00
4911.3400, 1.328339539e+02, 1.795519471e+00
4912.4710, 1.381554108e+02, 1.816076875e+00
4913.6023, 1.381462708e+02, 1.817777038e+00
4914.7338, 1.324538879e+02, 1.788292050e+00
4915.8656, 1.315750580e+02, 1.777839422e+00
4916.9976, 1.344449921e+02, 1.814965606e+00
4918.1300, 1.305300446e+02, 1.767097950e+00
4919.2625, 1.215063858e+02, 1.716385841e+00
4920.3954, 1.059733963e+02, 1.607841492e+00
4921.5285, 9.817245483e+01, 1.548646808e+00
4922.6618, 1.121852417e+02, 1.636679173e+00
4923.7954, 1.244209824e+02, 1.720054865e+00
4924.9293, 1.272294083e+02, 1.742751002e+00
4926.0634, 1.270622406e+02, 1.751548052e+00
4927.1978, 1.319893341e+02, 1.783336163e+00
4928.3325, 1.427663879e+02, 1.837384939e+00
4929.4674, 1.511194458e+02, 1.885801196e+00
4930.6026, 1.487657318e+02, 1.878727436e+00
4931.7380, 1.462934570e+02, 1.856010556e+00
4932.8737, 1.393757782e+02, 1.824136019e+00
4934.0097, 1.316626892e+02, 1.774119258e+00
4935.1459, 1.288451385e+02, 1.746325731e+00
4936.2824, 1.301833038e+02, 1.757344246e+00
4937.4192, 1.342047424e+02, 1.765408874e+00
4938.5562, 1.286090088e+02, 1.743247509e+00
4939.6935, 1.220828934e+02, 1.700895071e+00
4940.8310, 1.214540253e+02, 1.701341629e+00
4941.9688, 1.259776154e+02, 1.727487803e+00
4943.1069, 1.317285614e+02, 1.770874381e+00
4944.2452, 1.369408417e+02, 1.798137784e+00
4945.3838, 1.397961426e+02, 1.817093253e+00
4946.5226, 1.370977173e+02, 1.799193144e+00
4947.6617, 1.362719727e+02, 1.798427224e+00
4948.8011, 1.445556946e+02, 1.833704948e+00
4949.9407, 1.482640839e+02, 1.860436320e+00
4951.0806, 1.483073273e+02, 1.863348961e+00
4952.2208, 1.481618958e+02, 1.856599212e+00
4953.3612, 1.479271240e+02, 1.861333132e+00
4954.5019, 1.434926147e+02, 1.828693748e+00
4955.6429, 1.317230682e+02, 1.770617366e+00
4956.7841, 1.193371582e+02, 1.674195051e+00
4957.9255, 1.025214310e+02, 1.589110374e+00
4959.0673, 9.856549072e+01, 1.528164029e+00
4960.2093, 1.096852951e+02, 1.607604742e+00
4961.3515, 1.228955841e+02, 1.702443004e+00
4962.4941, 1.242901077e+02, 1.706014872e+00
4963.6368, 1.207480240e+02, 1.705091238e+00
4964.7799, 1.199901733e+02, 1.685176134e+00
4965.9232, 1.194738235e+02, 1.690120697e+00
4967.0668, 1.183493576e+02, 1.666636944e+00
4968.2106, 1.182190781e+02, 1.668031096e+00
4969.3547, 1.184854965e+02, 1.662110209e+00
4970.4991, 1.153985291e+02, 1.655001521e+00
4971.6437, 1.234099655e+02, 1.692471862e+00
4972.7886, 1.321518250e+02, 1.743173242e+00
4973.9338, 1.338416901e+02, 1.752735853e+00
4975.0792, 1.314619141e+02, 1.746326923e+00
4976.2249, 1.297145691e+02, 1.738979220e+00
4977.3708, 1.306729126e+02, 1.735952139e+00
4978.5171, 1.272025299e+02, 1.716610670e+00
4979.6635, 1.221819611e+02, 1.687312126e+00
4980.8103, 1.181442261e+02, 1.654351830e+00
4981.9573, 1.109080276e+02, 1.611266017e+00
4983.1046, 9.698266602e+01, 1.524904013e+00
4984.2521, 9.724757385e+01, 1.516323566e+00
4985.3999, 1.062318878e+02, 1.571497202e+00
4986.5480, 1.154403915e+02, 1.608585358e+00
4987.6963, 1.202959518e+02, 1.661344886e+00
4988.8449, 1.199124603e+02, 1.655230761e+00
4989.9937, 1.159808350e+02, 1.636236072e+00
4991.1429, 1.097814026e+02, 1.596801162e+00
4992.2922, 1.096023407e+02, 1.590331078e+00
4993.4419, 1.154113770e+02, 1.624719501e+00
4994.5918, 1.198940201e+02, 1.648146391e+00
4995.7420, 1.185686722e+02, 1.644588590e+00
4996.8924, 1.222574921e+02, 1.655617476e+00
4998.0431, 1.249635239e+02, 1.679636598e+00
4999.1941, 1.183900986e+02, 1.624900699e+00
5000.3453, 1.067386398e+02, 1.570453882e+00
5001.4969, 1.014419785e+02, 1.529978991e+00
5002.6486, 1.056077042e+02, 1.547887802e+00
5003.8007, 1.138306046e+02, 1.592946768e+00
5004.9530, 1.188955765e+02, 1.620641351e+00
5006.1055, 1.160978546e+02, 1.602976441e+00
5007.2584, 1.066986694e+02, 1.543848991e+00
5008.4115, 9.826635742e+01, 1.497872949e+00
5009.5648, 1.001421051e+02, 1.517746925e+00
5010.7184, 1.125176086e+02, 1.584317565e+00
5011.8723, 1.163989563e+02, 1.610843062e+00
5013.0265, 1.104225922e+02, 1.569807529e+00
5014.1809, 1.016822586e+02, 1.515716195e+00
5015.3356, 9.478780365e+01, 1.463594794e+00
5016.4906, 9.436332703e+01, 1.470213771e+00
5017.6458, 1.032833557e+02, 1.511324525e+00
5018.8013, 1.136730728e+02, 1.590081096e+00
5019.9570, 1.183334656e+02, 1.597399354e+00
5021.1131, 1.164067917e+02, 1.598799586e+00
5022.2693, 1.118354111e+02, 1.571571827e+00
5023.4259, 1.013836975e+02, 1.511823058e+00
5024.5827, 1.034695587e+02, 1.518864036e+00
5025.7398, 1.117258530e+02, 1.568132162e+00
5026.8972, 1.161031036e+02, 1.592742562e+00
5028.0548, 1.132099457e+02, 1.578309417e+00
5029.2127, 1.072899933e+02, 1.544585466e+00
5030.3708, 1.090014038e+02, 1.555158496e+00
5031.5292, 1.175110474e+02, 1.601917744e+00
5032.6879, 1.218341675e+02, 1.629320383e+00
5033.8469, 1.199234924e+02, 1.623913288e+00
5035.0061, 1.175326157e+02, 1.604747772e+00
5036.1656, 1.108078308e+02, 1.565008759e+00
5037.3253, 1.021868973e+02, 1.517676950e+00
5038.4853, 1.058379745e+02, 1.527828097e+00
5039.6456, 1.077106171e+02, 1.532676220e+00
5040.8062, 9.828294373e+01, 1.473006725e+00
5041.9670, 9.062422943e+01, 1.425996184e+00
5043.1281, 9.281497192e+01, 1.432633758e+00
5044.2895, 1.022689285e+02, 1.497906327e+00
5045.4511, 1.107901001e+02, 1.554210901e+00
5046.6130, 1.188334351e+02, 1.614960790e+00
5047.7751, 1.250516891e+02, 1.649224043e+00
5048.9376, 1.205235596e+02, 1.618530989e+00
5050.1003, 1.135225372e+02, 1.573891282e+00
5051.2632, 1.051670685e+02, 1.524992466e+00
5052.4264, 1.068135834e+02, 1.523562193e+00
5053.5899, 1.124961548e+02, 1.566359282e+00
5054.7537, 1.109844131e+02, 1.558395267e+00
5055.9177, 1.103989944e+02, 1.564372182e+00
5057.0820, 1.110823059e+02, 1.571434855e+00
5058.2466, 1.163286819e+02, 1.593781590e+00
5059.4115, 1.216470795e+02, 1.629284978e+00
5060.5766, 1.226311646e+02, 1.626532435e+00
5061.7419, 1.211046066e+02, 1.627697229e+00
5062.9076, 1.228724823e+02, 1.619875669e+00
5064.0735, 1.112567978e+02, 1.568859100e+00
5065.2397, 1.026136246e+02, 1.506725788e+00
5066.4061, 1.014852371e+02, 1.500790358e+00
5067.5728, 1.032216492e+02, 1.493179679e+00
5068.7398, 1.039430084e+02, 1.506525278e+00
5069.9071, 1.044922333e+02, 1.505784512e+00
5071.0746, 1.048762131e+02, 1.506884456e+00
5072.2424, 1.027137680e+02, 1.499335170e+00
5073.4105, 1.025670166e+02, 1.492071390e+00
5074.5788, 1.077864227e+02, 1.514551044e+00
5075.7474, 1.122104492e+02, 1.532564282e+00
5076.9163, 1.075819778e+02, 1.514220238e+00
5078.0854, 1.023876114e+02, 1.479648471e+00
5079.2548, 1.038141251e+02, 1.491268754e+00
5080.4245, 1.057554474e+02, 1.482441068e+00
5081.5944, 1.004556427e+02, 1.449970007e+00
5082.7646, 9.424860382e+01, 1.419580579e+00
5083.9351, 9.273265076e+01, 1.421480775e+00
5085.1059, 1.003678284e+02, 1.469152331e+00
5086.2769, 1.084351120e+02, 1.518086314e+00
5087.4482, 1.113606033e+02, 1.541979313e+00
5088.6198, 1.104281769e+02, 1.539456964e+00
5089.7916, 1.070242996e+02, 1.515450835e+00
5090.9637, 1.040838928e+02, 1.501766562e+00
5092.1361, 1.063755188e+02, 1.514055967e+00
5093.3087, 1.134626999e+02, 1.555896401e+00
5094.4816, 1.185174179e+02, 1.583602428e+00
5095.6548, 1.137483978e+02, 1.550961137e+00
5096.8283, 1.048651657e+02, 1.510228753e+00
5098.0020, 1.086787643e+02, 1.516812205e+00
5099.1760, 1.117412186e+02, 1.523578167e+00
5100.3502, 1.052204208e+02, 1.481673837e+00
5101.5248, 9.467897797e+01, 1.422577024e+00
5102.6996, 9.288503265e+01, 1.412145972e+00
5103.8747, 9.598551941e+01, 1.429201603e+00
5105.0500, 9.576872253e+01, 1.423886061e+00
5106.2256, 9.541971588e+01, 1.422033906e+00
5107.4015, 9.534461212e+01, 1.418104768e+00
5108.5777, 9.533226013e+01, 1.420421958e+00
5109.7541, 9.937558746e+01, 1.442244411e+00
5110.9308, 1.008549881e+02, 1.450963020e+00
5112.1078, 1.010141220e+02, 1.449408531e+00
5113.2850, 1.005735397e+02, 1.463481307e+00
5114.4625, 1.028610992e+02, 1.471032619e+00
5115.6403, 1.110685196e+02, 1.527591825e+00
5116.8184, 1.197930374e+02, 1.571375966e+00
5117.9967, 1.177208786e+02, 1.565847874e+00
5119.1753, 1.143898621e+02, 1.548463464e+00
5120.3541, 1.100052261e+02, 1.518012881e+00
5121.5333, 1.051791611e+02, 1.489133000e+00
5122.7127, 1.042875290e+02, 1.477988839e+00
5123.8924, 1.028862076e+02, 1.460220456e+00
5125.0723, 9.734390259e+01, 1.428092360e+00
5126.2526, 9.415395355e+01, 1.403916597e+00
5127.4331, 9.405358124e+01, 1.402914047e+00
5128.6138, 9.455594635e+01, 1.399683595e+00
5129.7949, 9.410812378e+01, 1.400382042e+00
5130.9762, 9.124023438e+01, 1.382081270e+00
5132.1578, 9.854844666e+01, 1.432052851e+00
5133.3396, 1.089334488e+02, 1.489454508e+00
5134.5218, 1.116712952e+02, 1.503842711e+00
5135.7042, 1.070786667e+02, 1.482203484e+00
5136.8869, 1.090950699e+02, 1.488452196e+00
5138.0698, 1.147026291e+02, 1.518420100e+00
5139.2530, 1.098837509e+02, 1.484491229e+00
5140.4365, 1.035916290e+02, 1.453338981e+00
5141.6203, 1.063948975e+02, 1.460328817e+00
5142.8043, 1.145285645e+02, 1.500143886e+00
5143.9886, 1.102225342e+02, 1.485011935e+00
5145.1732, 1.065357742e+02, 1.461198449e+00
5146.3581, 1.041850967e+02, 1.451714873e+00
5147.5432, 1.005622864e+02, 1.427078843e+00
5148.7286, 9.983358002e+01, 1.429757357e+00
5149.9143, 1.052640762e+02, 1.447977901e+00
5151.1002, 1.009602509e+02, 1.434622526e+00
5152.2864, 9.877070618e+01, 1.411407590e+00
5153.4729, 9.367601013e+01, 1.387877941e+00
5154.6597, 8.741472626e+01, 1.340164065e+00
5155.8467, 8.925788879e+01, 1.364653111e+00
5157.0341, 1.042453766e+02, 1.436047554e+00
5158.2217, 1.152064667e+02, 1.508058190e+00
5159.4095, 1.193616257e+02, 1.530937910e+00
5160.5976, 1.239494553e+02, 1.557693839e+00
5161.7861, 1.269403381e+02, 1.568253875e+00
5162.9747, 1.233613663e+02, 1.548950315e+00
5164.1637, 1.176744003e+02, 1.519303560e+00
5165.3529, 1.183658142e+02, 1.503763199e+00
5166.5424, 1.042682343e+02, 1.430864573e+00
5167.7322, 8.413320923e+01, 1.281140566e+00
5168.9223, 7.425788116e+01, 1.229208946e+00
5170.1126, 7.852533722e+01, 1.233060002e+00
5171.3032, 8.109707642e+01, 1.268391371e+00
5172.4941, 7.606116486e+01, 1.239894390e+00
5173.6852, 6.698921204e+01, 1.165108562e+00
5174.8766, 6.757885742e+01, 1.164302826e+00
5176.0683, 7.907779694e+01, 1.251912475e+00
5177.2603, 8.959162903e+01, 1.330865145e+00
5178.4525, 9.532807159e+01, 1.373165727e+00
5179.6451, 9.034560394e+01, 1.350684166e+00
5180.8379, 8.645880127e+01, 1.323330164e+00
5182.0309, 8.036228180e+01, 1.277255416e+00
5183.2243, 7.064212799e+01, 1.207271338e+00
5184.4179, 6.789904022e+01, 1.176088810e+00
5185.6118, 7.388594818e+01, 1.196823001e+00
5186.8059, 8.991607666e+01, 1.299164414e+00
5188.0004, 1.061887360e+02, 1.436521292e+00
5189.1951, 1.149491272e+02, 1.468545675e+00
5190.3901, 1.157198563e+02, 1.492646813e+00
5191.5854, 1.134374771e+02, 1.471280813e+00
5192.7809, 1.067716446e+02, 1.435420513e+00
5193.9767, 1.006561661e+02, 1.397817612e+00
5195.1728, 1.033341904e+02, 1.412835836e+00
5196.3692, 1.126917572e+02, 1.463565230e+00
5197.5658, 1.208960037e+02, 1.511363268e+00
5198.7628, 1.262547684e+02, 1.546809077e+00
5199.9600, 1.267846909e+02, 1.557167411e+00
5201.1574, 1.243839493e+02, 1.544663072e+00
5202.3552, 1.178107910e+02, 1.511160374e+00
5203.5532, 1.081396637e+02, 1.448407173e+00
5204.7515, 9.660935974e+01, 1.377038240e+00
5205.9501, 7.846433258e+01, 1.262738943e+00
5207.1489, 6.736942291e+01, 1.184500933e+00
5208.3481, 6.688894653e+01, 1.181149483e+00
5209.5475, 6.783787537e+01, 1.182143569e+00
5210.7472, 7.133010101e+01, 1.223423481e+00
5211.9471, 9.027603912e+01, 1.332421422e+00
5213.1473, 1.145725250e+02, 1.482099652e+00
5214.3479, 1.365228424e+02, 1.600607872e+00
5215.5486, 1.423363037e+02, 1.638049006e+00
5216.7497, 1.372288208e+02, 1.610921383e+00
5217.9510, 1.350881805e+02, 1.594464660e+00
5219.1527, 1.414992523e+02, 1.629677892e+00
5220.3546, 1.509416351e+02, 1.673549771e+00
5221.5567, 1.555960541e+02, 1.703996301e+00
5222.7592, 1.552185211e+02, 1.699780107e+00
5223.9619, 1.476139526e+02, 1.655050159e+00
5225.1649, 1.336311646e+02, 1.587460160e+00
5226.3682, 1.239283371e+02, 1.524811625e+00
5227.5717, 1.163006287e+02, 1.483633757e+00
5228.7756, 1.199643936e+02, 1.492493510e+00
5229.9797, 1.346067352e+02, 1.571256995e+00
5231.1840, 1.474165802e+02, 1.633331537e+00
5232.3887, 1.460752411e+02, 1.641719222e+00
5233.5937, 1.397221985e+02, 1.602701068e+00
5234.7989, 1.355206451e+02, 1.591934204e+00
5236.0044, 1.444324799e+02, 1.621989846e+00
5237.2101, 1.555312347e+02, 1.687653303e+00
5238.4162, 1.592232208e+02, 1.715882897e+00
5239.6225, 1.588755951e+02, 1.713212371e+00
5240.8291, 1.558499908e+02, 1.706198812e+00
5242.0360, 1.530354309e+02, 1.692899942e+00
5243.2432, 1.530957184e+02, 1.684990883e+00
5244.4506, 1.568426208e+02, 1.703514814e+00
5245.6583, 1.597561493e+02, 1.710793495e+00
5246.8663, 1.526251068e+02, 1.673418403e+00
5248.0746, 1.367681427e+02, 1.601954222e+00
5249.2832, 1.370894775e+02, 1.595924258e+00
5250.4920, 1.423980865e+02, 1.629444838e+00
5251.7011, 1.413800507e+02, 1.621312618e+00
5252.9105, 1.390549774e+02, 1.605795979e+00
5254.1202, 1.485403900e+02, 1.656664610e+00
5255.3301, 1.495839233e+02, 1.658908129e+00
5256.5403, 1.491848602e+02, 1.661344528e+00
5257.7508, 1.534148254e+02, 1.686422825e+00
5258.9616, 1.592001038e+02, 1.711318970e+00
5260.1727, 1.592613831e+02, 1.723992229e+00
5261.3840, 1.522659454e+02, 1.682535410e+00
5262.5956, 1.373248444e+02, 1.593670130e+00
