# wavelength, flux, err
6156.0197, 2.358915863e+02, 2.067167997e+00
6157.4373, 2.334617920e+02, 2.044369221e+00
6158.8553, 2.359413757e+02, 2.038495064e+00
6160.2736, 2.307425537e+02, 2.024791479e+00
6161.6922, 2.152019348e+02, 1.974731326e+00
6163.1111, 2.054005280e+02, 1.932867885e+00
6164.5304, 2.068373718e+02, 1.935579419e+00
6165.9500, 2.170643616e+02, 1.961902261e+00
6167.3699, 2.258167725e+02, 1.983183146e+00
6168.7902, 2.255737152e+02, 1.997819185e+00
6170.2108, 2.193998871e+02, 1.967289090e+00
6171.6317, 2.207263184e+02, 1.976597190e+00
6173.0529, 2.298377380e+02, 2.016160011e+00
6174.4745, 2.314183655e+02, 2.024259806e+00
6175.8964, 2.351878662e+02, 2.032827616e+00
6177.3186, 2.397298126e+02, 2.048363447e+00
6178.7411, 2.363437195e+02, 2.037632465e+00
6180.1640, 2.340200195e+02, 2.021657467e+00
6181.5872, 2.367987976e+02, 2.029852152e+00
6183.0107, 2.377093964e+02, 2.034673214e+00
6184.4346, 2.385567780e+02, 2.035176277e+00
6185.8588, 2.406235199e+02, 2.050347567e+00
6187.2833, 2.408402710e+02, 2.045295238e+00
6188.7081, 2.380482483e+02, 2.037592411e+00
6190.1333, 2.349983521e+02, 2.018386841e+00
6191.5588, 2.295460968e+02, 1.993868589e+00
6192.9846, 2.261085205e+02, 1.981037974e+00
6194.4108, 2.286443939e+02, 1.995291829e+00
6195.8372, 2.346853027e+02, 2.013292313e+00
6197.2640, 2.388077087e+02, 2.030174732e+00
6198.6912, 2.377020416e+02, 2.026136160e+00
6200.1186, 2.339763794e+02, 2.011365891e+00
6201.5464, 2.315390015e+02, 1.997672915e+00
6202.9746, 2.333874207e+02, 2.007524967e+00
6204.4030, 2.386948395e+02, 2.033195257e+00
6205.8318, 2.384932709e+02, 2.049860001e+00
6207.2609, 2.378875427e+02, 2.053473949e+00
6208.6903, 2.371916046e+02, 2.038797855e+00
6210.1201, 2.384329224e+02, 2.029491663e+00
6211.5502, 2.406516113e+02, 2.044908524e+00
6212.9806, 2.346552277e+02, 2.022120953e+00
6214.4114, 2.319216614e+02, 2.008700609e+00
6215.8425, 2.289108887e+02, 1.980242133e+00
6217.2739, 2.294648438e+02, 1.976405740e+00
6218.7056, 2.327288055e+02, 1.990272999e+00
6220.1377, 2.324219818e+02, 1.995364070e+00
6221.5701, 2.312815247e+02, 1.990378857e+00
6223.0029, 2.339667511e+02, 2.005557537e+00
6224.4359, 2.356676941e+02, 2.008985281e+00
6225.8693, 2.350230103e+02, 2.003623247e+00
6227.3030, 2.362774658e+02, 2.005168438e+00
6228.7371, 2.397868042e+02, 1.999174714e+00
6230.1715, 2.271164398e+02, 1.964439154e+00
6231.6062, 2.240387421e+02, 1.938680172e+00
6233.0412, 2.227136078e+02, 1.948504448e+00
6234.4766, 2.235724487e+02, 1.969662905e+00
6235.9123, 2.298821716e+02, 2.006109476e+00
6237.3484, 2.337249451e+02, 2.028270006e+00
6238.7847, 2.353721466e+02, 2.030841589e+00
6240.2214, 2.309889069e+02, 2.010119677e+00
6241.6585, 2.318825836e+02, 1.990041018e+00
6243.0958, 2.336585083e+02, 1.983783126e+00
6244.5335, 2.267837982e+02, 1.963668585e+00
6245.9715, 2.229734192e+02, 2.219515085e+00
6247.4099, 2.255723572e+02, 2.213733435e+00
6248.8486, 2.242364502e+02, 2.212296009e+00
6250.2876, 2.286098633e+02, 2.225635767e+00
6251.7269, 2.326056366e+02, 2.246793032e+00
6253.1666, 2.226481476e+02, 1.968841195e+00
6254.6066, 2.228200531e+02, 1.933586955e+00
6256.0470, 2.250205231e+02, 1.957124472e+00
6257.4876, 2.259211426e+02, 1.958747149e+00
6258.9286, 2.240565338e+02, 1.970589995e+00
6260.3700, 2.219879913e+02, 1.976288199e+00
6261.8116, 2.243313141e+02, 1.970732570e+00
6263.2536, 2.269417725e+02, 1.964415908e+00
6264.6960, 2.289182129e+02, 1.957836509e+00
6266.1386, 2.300733032e+02, 1.967301607e+00
6267.5816, 2.318155518e+02, 1.972723365e+00
6269.0250, 2.342568207e+02, 1.981017828e+00
6270.4686, 2.347980042e+02, 1.980688214e+00
6271.9126, 2.341961975e+02, 1.973153830e+00
6273.3570, 2.331094818e+02, 1.970253348e+00
6274.8016, 2.352747650e+02, 1.976863503e+00
6276.2466, 2.351634827e+02, 1.974936962e+00
6277.6919, 2.288041687e+02, 1.956598878e+00
6279.1376, 2.270991058e+02, 1.938478231e+00
6280.5836, 2.213727570e+02, 1.921790242e+00
6282.0299, 2.235067139e+02, 1.925339580e+00
6283.4766, 2.281294556e+02, 1.937793016e+00
6284.9236, 2.309133606e+02, 1.957667708e+00
6286.3709, 2.343971558e+02, 1.987578154e+00
6287.8185, 2.362240753e+02, 2.019484043e+00
6289.2665, 2.317001801e+02, 2.370675564e+00
6290.7149, 2.342391815e+02, 2.348697424e+00
6292.1635, 2.365826721e+02, 2.318679571e+00
6293.6125, 2.337884216e+02, 1.968565702e+00
6295.0618, 2.339494324e+02, 1.963890672e+00
6296.5115, 2.331744385e+02, 1.979943871e+00
6297.9615, 2.304929352e+02, 1.979595184e+00
6299.4118, 2.293102722e+02, 2.009002924e+00
6300.8625, 2.288650360e+02, 2.124610424e+00
6302.3135, 2.259727325e+02, 2.166374922e+00
6303.7648, 2.210314026e+02, 2.131783485e+00
6305.2165, 2.229008179e+02, 2.065693140e+00
6306.6684, 2.267196960e+02, 2.028371334e+00
6308.1208, 2.331992340e+02, 2.074713707e+00
6309.5734, 2.358348389e+02, 2.103193045e+00
6311.0264, 2.316807709e+02, 2.052322149e+00
6312.4798, 2.340325165e+02, 2.021111012e+00
6313.9334, 2.316116180e+02, 1.993505836e+00
6315.3875, 2.300016632e+02, 1.989056230e+00
6316.8418, 2.278656616e+02, 1.965066791e+00
6318.2965, 2.231850433e+02, 1.933699489e+00
6319.7515, 2.194711914e+02, 1.914731741e+00
6321.2068, 2.240788422e+02, 1.928717732e+00
6322.6625, 2.285118713e+02, 1.955892682e+00
6324.1185, 2.278051910e+02, 1.959209204e+00
6325.5749, 2.269998016e+02, 1.954208970e+00
6327.0315, 2.290129395e+02, 1.976582766e+00
6328.4886, 2.301896362e+02, 1.977690935e+00
6329.9459, 2.302728729e+02, 1.975453973e+00
6331.4036, 2.290372314e+02, 1.974396229e+00
6332.8616, 2.318334961e+02, 1.982968092e+00
6334.3200, 2.336281586e+02, 1.978888512e+00
6335.7787, 2.294301300e+02, 1.944433331e+00
6337.2377, 2.246693115e+02, 1.912289262e+00
6338.6971, 2.230902100e+02, 1.899769187e+00
6340.1568, 2.253406830e+02, 1.906052113e+00
6341.6169, 2.314998627e+02, 1.931994081e+00
6343.0772, 2.330678864e+02, 1.929352999e+00
6344.5380, 2.277050018e+02, 1.914025068e+00
6345.9990, 2.315797577e+02, 1.928867102e+00
6347.4604, 2.321181335e+02, 1.927711606e+00
6348.9221, 2.338740387e+02, 1.946410775e+00
6350.3842, 2.374297333e+02, 1.963129044e+00
6351.8466, 2.374401550e+02, 1.961869001e+00
6353.3093, 2.315268860e+02, 1.928187490e+00
6354.7724, 2.301289368e+02, 1.919318914e+00
6356.2358, 2.282705536e+02, 1.928463936e+00
6357.6995, 2.289293518e+02, 1.951195598e+00
6359.1636, 2.274373169e+02, 1.942374349e+00
6360.6280, 2.249800720e+02, 1.909364104e+00
6362.0928, 2.281962585e+02, 1.910892129e+00
6363.5579, 2.259541779e+02, 1.929702997e+00
6365.0233, 2.279678955e+02, 1.943441868e+00
6366.4891, 2.291335449e+02, 1.950575709e+00
6367.9552, 2.301127319e+02, 1.935069203e+00
6369.4217, 2.317459717e+02, 1.921497583e+00
6370.8884, 2.303132324e+02, 1.919607520e+00
6372.3556, 2.344389954e+02, 1.913038492e+00
6373.8230, 2.353629303e+02, 1.916765213e+00
6375.2908, 2.302733765e+02, 1.893681765e+00
6376.7589, 2.291450043e+02, 1.891013026e+00
6378.2274, 2.348195496e+02, 1.910385966e+00
6379.6962, 2.296743774e+02, 1.894762397e+00
6381.1654, 2.324031525e+02, 1.903978229e+00
6382.6349, 2.309184570e+02, 1.899370909e+00
6384.1047, 2.303157501e+02, 1.916305065e+00
6385.5749, 2.340580597e+02, 2.205764294e+00
6387.0454, 2.349378967e+02, 2.210423708e+00
6388.5162, 2.270170288e+02, 1.914286137e+00
6389.9874, 2.314511108e+02, 1.896450281e+00
6391.4589, 2.331790924e+02, 1.894067883e+00
6392.9307, 2.280082092e+02, 1.870257258e+00
6394.4029, 2.223448029e+02, 1.844463587e+00
6395.8755, 2.226903229e+02, 1.841710687e+00
6397.3484, 2.265783081e+02, 1.859893084e+00
6398.8216, 2.285851898e+02, 1.858877778e+00
6400.2951, 2.220001678e+02, 1.847667456e+00
6401.7690, 2.161736145e+02, 1.803959966e+00
6403.2432, 2.201523285e+02, 1.835675359e+00
6404.7178, 2.275204468e+02, 1.850494504e+00
6406.1927, 2.291957092e+02, 1.862297416e+00
6407.6680, 2.286948853e+02, 1.853759408e+00
6409.1436, 2.249585876e+02, 1.838017821e+00
6410.6195, 2.202811737e+02, 1.813119769e+00
6412.0958, 2.190615692e+02, 1.811751127e+00
6413.5724, 2.218878784e+02, 1.827208519e+00
6415.0493, 2.264978790e+02, 1.846300840e+00
6416.5266, 2.298834686e+02, 1.864948511e+00
6418.0042, 2.308095093e+02, 1.863958359e+00
6419.4822, 2.291387787e+02, 1.863330603e+00
6420.9605, 2.260655518e+02, 1.847976446e+00
6422.4392, 2.244840088e+02, 1.842016220e+00
6423.9182, 2.243235626e+02, 1.837259650e+00
6425.3975, 2.274108734e+02, 1.840164781e+00
6426.8772, 2.271991882e+02, 1.840089202e+00
6428.3572, 2.250220032e+02, 1.827703953e+00
6429.8375, 2.282164154e+02, 1.841782451e+00
6431.3182, 2.245641022e+02, 1.827256918e+00
6432.7993, 2.254864960e+02, 1.833891273e+00
6434.2806, 2.288628235e+02, 1.841356158e+00
6435.7624, 2.300489349e+02, 1.847754121e+00
6437.2444, 2.277930603e+02, 1.836373448e+00
6438.7268, 2.235826263e+02, 1.816111207e+00
6440.2096, 2.157828064e+02, 1.791903734e+00
6441.6927, 2.151171417e+02, 1.780383825e+00
6443.1761, 2.231219635e+02, 1.812495828e+00
6444.6598, 2.309219208e+02, 1.835625887e+00
6446.1440, 2.322422485e+02, 1.853318214e+00
6447.6284, 2.331777954e+02, 1.852414131e+00
6449.1132, 2.286801147e+02, 1.836293340e+00
6450.5983, 2.233932800e+02, 1.812967896e+00
6452.0838, 2.217313080e+02, 1.805530787e+00
6453.5696, 2.240300903e+02, 1.812042713e+00
6455.0558, 2.268104401e+02, 1.819104791e+00
6456.5423, 2.263500977e+02, 1.821033478e+00
6458.0291, 2.268292847e+02, 1.812158465e+00
6459.5163, 2.255811157e+02, 1.811431408e+00
6461.0039, 2.259024811e+02, 1.808803916e+00
6462.4917, 2.244212494e+02, 1.802962422e+00
6463.9799, 2.144844666e+02, 1.780571103e+00
6465.4685, 2.120308075e+02, 1.786982059e+00
6466.9574, 2.225095367e+02, 1.827323914e+00
6468.4466, 2.292660217e+02, 1.857635856e+00
6469.9362, 2.295877228e+02, 1.855620027e+00
6471.4262, 2.283947449e+02, 1.845808625e+00
6472.9164, 2.273763428e+02, 1.838853955e+00
6474.4070, 2.294317017e+02, 1.851314306e+00
6475.8980, 2.300312500e+02, 1.829497695e+00
6477.3893, 2.276788177e+02, 1.827709913e+00
6478.8810, 2.261317902e+02, 1.812064171e+00
6480.3729, 2.280189514e+02, 1.821725249e+00
6481.8653, 2.288677063e+02, 1.823500752e+00
6483.3580, 2.268255157e+02, 1.812229514e+00
6484.8510, 2.263943024e+02, 1.809319019e+00
6486.3443, 2.279118500e+02, 1.812752366e+00
6487.8380, 2.306607056e+02, 1.821831703e+00
6489.3321, 2.320537109e+02, 1.824287176e+00
6490.8265, 2.267096863e+02, 1.806191444e+00
6492.3212, 2.241643219e+02, 1.790204406e+00
6493.8163, 2.184649200e+02, 1.765591741e+00
6495.3117, 2.095753326e+02, 1.729924560e+00
6496.8075, 2.048191833e+02, 1.719489574e+00
6498.3036, 2.101339874e+02, 1.745131373e+00
6499.8001, 2.157881622e+02, 1.788300753e+00
6501.2969, 2.160411377e+02, 1.801049352e+00
6502.7941, 2.204420929e+02, 1.802129984e+00
6504.2916, 2.236899719e+02, 1.795542955e+00
6505.7894, 2.226296844e+02, 1.798629045e+00
6507.2876, 2.260119934e+02, 1.803440094e+00
6508.7861, 2.252931976e+02, 1.807462931e+00
6510.2850, 2.262230377e+02, 1.806403279e+00
6511.7842, 2.302632294e+02, 1.817817330e+00
6513.2838, 2.327904816e+02, 1.818014383e+00
6514.7837, 2.302608032e+02, 1.819240689e+00
6516.2839, 2.268746338e+02, 1.805504322e+00
6517.7845, 2.264698486e+02, 1.800231695e+00
6519.2855, 2.259632721e+02, 1.783913732e+00
6520.7868, 2.241280975e+02, 1.782004714e+00
6522.2884, 2.233936768e+02, 1.772802353e+00
6523.7904, 2.259798584e+02, 1.792447090e+00
6525.2927, 2.279172516e+02, 1.796543837e+00
6526.7954, 2.250333405e+02, 1.790087342e+00
6528.2984, 2.252112122e+02, 1.783491731e+00
6529.8018, 2.280095062e+02, 1.795032740e+00
6531.3055, 2.292295837e+02, 1.807916880e+00
6532.8096, 2.271968536e+02, 1.808550000e+00
6534.3140, 2.250454102e+02, 1.805817962e+00
6535.8188, 2.237182922e+02, 1.814179540e+00
6537.3239, 2.246155396e+02, 1.810545087e+00
6538.8293, 2.248307648e+02, 2.064868450e+00
6540.3351, 2.229335785e+02, 2.536274195e+00
6541.8412, 2.228619232e+02, 1.771342754e+00
6543.3477, 2.266227570e+02, 1.776393771e+00
6544.8546, 2.239783630e+02, 1.772937059e+00
6546.3617, 2.179736481e+02, 1.755031705e+00
6547.8693, 2.176399689e+02, 1.749919534e+00
6549.3771, 2.234509277e+02, 1.759463549e+00
6550.8854, 2.226989288e+02, 1.771087289e+00
6552.3939, 2.227625580e+02, 1.776312590e+00
6553.9029, 2.247986298e+02, 1.795948029e+00
6555.4121, 2.232110596e+02, 1.820772529e+00
6556.9217, 2.195848846e+02, 1.807582140e+00
6558.4317, 2.184084778e+02, 1.780974269e+00
6559.9420, 2.140900116e+02, 1.720286489e+00
6561.4527, 2.072035217e+02, 1.688012123e+00
6562.9637, 1.858049011e+02, 1.595221043e+00
6564.4750, 1.703042603e+02, 1.533170938e+00
6565.9867, 1.770056610e+02, 1.562336922e+00
6567.4988, 1.976200409e+02, 1.651142359e+00
6569.0112, 2.128580017e+02, 1.713133335e+00
6570.5239, 2.180213623e+02, 1.744007826e+00
6572.0370, 2.163889008e+02, 1.744385362e+00
6573.5504, 2.160812836e+02, 1.727102995e+00
6575.0642, 2.179176636e+02, 1.737994313e+00
6576.5784, 2.156871796e+02, 1.742172956e+00
6578.0929, 2.205561981e+02, 1.798785448e+00
6579.6077, 2.259897766e+02, 1.812469840e+00
6581.1229, 2.263895874e+02, 1.800208926e+00
6582.6384, 2.245616913e+02, 1.777719259e+00
6584.1543, 2.248524475e+02, 1.765161991e+00
6585.6705, 2.252646790e+02, 1.765426397e+00
6587.1871, 2.240824127e+02, 1.760277510e+00
6588.7040, 2.249888153e+02, 1.760447502e+00
6590.2213, 2.253444061e+02, 1.755515575e+00
6591.7390, 2.221807098e+02, 1.750344157e+00
6593.2569, 2.158531952e+02, 1.720520377e+00
6594.7753, 2.112737579e+02, 1.699716926e+00
6596.2939, 2.161336365e+02, 1.721489429e+00
6597.8130, 2.200808258e+02, 1.734070301e+00
6599.3323, 2.217502289e+02, 1.756628752e+00
6600.8521, 2.231015778e+02, 1.752820969e+00
6602.3721, 2.243724976e+02, 1.760599136e+00
6603.8926, 2.258188019e+02, 1.773776054e+00
6605.4134, 2.250733032e+02, 1.788686037e+00
6606.9345, 2.251892853e+02, 1.792698383e+00
6608.4560, 2.233089447e+02, 1.787558079e+00
6609.9778, 2.202731628e+02, 1.752301574e+00
6611.5000, 2.232857208e+02, 1.752205014e+00
6613.0225, 2.264321747e+02, 1.771531701e+00
6614.5454, 2.261678619e+02, 1.757142425e+00
6616.0686, 2.251510315e+02, 1.768772244e+00
6617.5922, 2.251222534e+02, 1.759905696e+00
6619.1161, 2.263025665e+02, 1.769327998e+00
6620.6404, 2.281074829e+02, 1.772453308e+00
6622.1650, 2.263849335e+02, 1.766239047e+00
6623.6900, 2.230869751e+02, 1.755945086e+00
6625.2154, 2.235609283e+02, 1.753898859e+00
6626.7410, 2.236024628e+02, 1.743893504e+00
6628.2671, 2.196350250e+02, 1.738125324e+00
6629.7935, 2.241663208e+02, 1.754321456e+00
6631.3202, 2.264022369e+02, 1.769878745e+00
6632.8473, 2.236947632e+02, 1.748763204e+00
6634.3748, 2.208259277e+02, 1.741425514e+00
6635.9026, 2.218837891e+02, 1.749258637e+00
6637.4307, 2.252415466e+02, 1.758816361e+00
6638.9592, 2.240411377e+02, 1.750662088e+00
6640.4881, 2.237921448e+02, 1.746856689e+00
6642.0173, 2.224044037e+02, 1.735204697e+00
6643.5468, 2.202046967e+02, 1.725994825e+00
6645.0767, 2.193963470e+02, 1.721863985e+00
6646.6070, 2.205698700e+02, 1.724512815e+00
6648.1376, 2.208256226e+02, 1.720939994e+00
6649.6686, 2.217505493e+02, 1.737880468e+00
6651.1999, 2.202364655e+02, 1.714089394e+00
6652.7316, 2.199317932e+02, 1.721621513e+00
6654.2636, 2.229599152e+02, 1.730300188e+00
6655.7960, 2.224670868e+02, 1.730768561e+00
6657.3287, 2.228136444e+02, 1.731064320e+00
6658.8618, 2.214110565e+02, 1.729639769e+00
6660.3952, 2.211559906e+02, 1.724557400e+00
6661.9290, 2.219527130e+02, 1.729718208e+00
6663.4631, 2.211047058e+02, 1.722182274e+00
6664.9976, 2.202141266e+02, 1.728985786e+00
6666.5325, 2.238444366e+02, 1.739077926e+00
6668.0677, 2.229181366e+02, 1.737525940e+00
6669.6032, 2.227377014e+02, 1.739326477e+00
6671.1392, 2.249960022e+02, 1.742032170e+00
6672.6754, 2.240662384e+02, 1.740121722e+00
6674.2120, 2.233766327e+02, 1.729996681e+00
6675.7490, 2.229619446e+02, 1.727682710e+00
6677.2863, 2.179350891e+02, 1.708088517e+00
6678.8240, 2.140482330e+02, 1.687610745e+00
6680.3620, 2.160424805e+02, 1.697676301e+00
6681.9004, 2.198997192e+02, 1.709891319e+00
6683.4392, 2.228220978e+02, 1.732571840e+00
6684.9783, 2.238680725e+02, 1.730891585e+00
6686.5177, 2.250865631e+02, 1.742033601e+00
6688.0575, 2.257338409e+02, 1.738750100e+00
6689.5977, 2.255908508e+02, 1.740523815e+00
6691.1382, 2.264810638e+02, 1.738959789e+00
6692.6791, 2.214545135e+02, 1.726864457e+00
6694.2203, 2.239615173e+02, 1.728289127e+00
6695.7619, 2.256107483e+02, 1.729920268e+00
6697.3038, 2.236354675e+02, 1.720786691e+00
6698.8461, 2.230182190e+02, 1.718319178e+00
6700.3887, 2.222271729e+02, 1.715277195e+00
6701.9317, 2.217543030e+02, 1.714304328e+00
6703.4751, 2.208453674e+02, 1.709147692e+00
6705.0188, 2.209511719e+02, 1.708742857e+00
6706.5629, 2.221084900e+02, 1.712830186e+00
6708.1073, 2.228334961e+02, 1.716022849e+00
6709.6521, 2.238013000e+02, 1.718836665e+00
6711.1972, 2.235679932e+02, 1.720411539e+00
6712.7427, 2.215675812e+02, 1.707913995e+00
6714.2885, 2.201749420e+02, 1.706549168e+00
6715.8347, 2.198055115e+02, 1.697438836e+00
6717.3813, 2.179821167e+02, 1.692783475e+00
6718.9282, 2.166508179e+02, 1.685009599e+00
6720.4755, 2.150833588e+02, 1.684575438e+00
6722.0231, 2.189148712e+02, 1.690753818e+00
6723.5711, 2.218613586e+02, 1.700467348e+00
6725.1194, 2.195981293e+02, 1.696915269e+00
6726.6681, 2.208853912e+02, 1.694834232e+00
6728.2172, 2.175421295e+02, 1.684875727e+00
6729.7666, 2.193895874e+02, 1.693556905e+00
6731.3163, 2.216620636e+02, 1.700579166e+00
6732.8664, 2.219341888e+02, 1.700102806e+00
6734.4169, 2.215399475e+02, 1.701611280e+00
6735.9678, 2.187282715e+02, 1.688383937e+00
6737.5190, 2.208761749e+02, 1.699632645e+00
6739.0705, 2.226723785e+02, 1.703339815e+00
6740.6224, 2.211005707e+02, 1.699484468e+00
6742.1747, 2.182058258e+02, 1.684352160e+00
6743.7273, 2.172831268e+02, 1.680303812e+00
6745.2803, 2.164030304e+02, 1.671105385e+00
6746.8336, 2.158693237e+02, 1.674485803e+00
6748.3873, 2.185769501e+02, 1.681658030e+00
6749.9414, 2.206868286e+02, 1.689450502e+00
6751.4958, 2.184219971e+02, 1.681522369e+00
6753.0505, 2.151542511e+02, 1.671099424e+00
6754.6057, 2.196979980e+02, 1.682429075e+00
6756.1612, 2.200585938e+02, 1.690878510e+00
6757.7170, 2.189836578e+02, 1.930784225e+00
6759.2732, 2.202747803e+02, 1.942962766e+00
6760.8298, 2.217309570e+02, 1.716180921e+00
6762.3867, 2.183996124e+02, 1.713390827e+00
6763.9439, 2.189898682e+02, 1.671848655e+00
6765.5016, 2.176986237e+02, 1.670998216e+00
6767.0596, 2.162160187e+02, 1.664256334e+00
6768.6179, 2.159602661e+02, 1.663368225e+00
6770.1766, 2.155991821e+02, 1.660946250e+00
6771.7357, 2.145892334e+02, 1.658819437e+00
6773.2951, 2.174155273e+02, 1.668136358e+00
6774.8549, 2.179264679e+02, 1.670109987e+00
6776.4151, 2.176409912e+02, 1.669298649e+00
6777.9756, 2.166227875e+02, 1.670301557e+00
6779.5364, 2.143034821e+02, 1.658110499e+00
6781.0977, 2.188761292e+02, 1.680167794e+00
6782.6593, 2.213899231e+02, 1.686707973e+00
6784.2212, 2.182646179e+02, 1.677629471e+00
6785.7835, 2.165658569e+02, 1.677296519e+00
6787.3462, 2.190088043e+02, 1.686749339e+00
6788.9092, 2.189451904e+02, 1.687136054e+00
6790.4726, 2.167136536e+02, 1.666072726e+00
6792.0363, 2.202683868e+02, 1.681862831e+00
6793.6004, 2.203781891e+02, 1.677634835e+00
6795.1649, 2.179492798e+02, 1.672537804e+00
6796.7297, 2.180518494e+02, 1.669252157e+00
6798.2949, 2.189651184e+02, 1.677563071e+00
6799.8605, 2.217567749e+02, 1.682821512e+00
6801.4264, 2.202711792e+02, 1.686181188e+00
6802.9926, 2.201536407e+02, 1.924060822e+00
6804.5592, 2.220761871e+02, 1.702175021e+00
6806.1262, 2.218735809e+02, 1.702733040e+00
6807.6936, 2.195631561e+02, 1.668283224e+00
6809.2613, 2.154059143e+02, 1.662414908e+00
6810.8294, 2.197113342e+02, 1.669677615e+00
6812.3978, 2.209593658e+02, 1.676924467e+00
6813.9666, 2.164292603e+02, 1.663508177e+00
6815.5357, 2.161657562e+02, 1.658633947e+00
6817.1053, 2.180270538e+02, 1.668160319e+00
6818.6751, 2.186118622e+02, 1.668087840e+00
6820.2454, 2.180095825e+02, 1.671347022e+00
6821.8160, 2.184720001e+02, 1.671094179e+00
6823.3869, 2.189030914e+02, 1.671322346e+00
6824.9583, 2.164322052e+02, 1.662946582e+00
6826.5300, 2.171000214e+02, 1.672143459e+00
6828.1020, 2.160929871e+02, 1.695920587e+00
6829.6744, 2.161560516e+02, 1.723758221e+00
6831.2472, 2.193121490e+02, 1.750585556e+00
6832.8203, 2.219759674e+02, 1.750727654e+00
6834.3938, 2.185728607e+02, 1.749064088e+00
6835.9677, 2.186959534e+02, 1.748202920e+00
6837.5419, 2.191421814e+02, 1.760160327e+00
6839.1165, 2.156949005e+02, 1.715161920e+00
6840.6914, 2.118875580e+02, 1.666135073e+00
6842.2667, 2.123041992e+02, 1.650145769e+00
6843.8424, 2.128132019e+02, 1.652943730e+00
6845.4184, 2.138996735e+02, 1.655187845e+00
6846.9948, 2.172417755e+02, 1.666805267e+00
6848.5716, 2.181845245e+02, 1.666990399e+00
6850.1487, 2.161862640e+02, 1.666085243e+00
6851.7262, 2.158820343e+02, 1.662124038e+00
6853.3041, 2.177725220e+02, 1.672034383e+00
6854.8823, 2.162033234e+02, 1.657249570e+00
6856.4608, 2.172778473e+02, 1.662542820e+00
6858.0398, 2.168389893e+02, 1.654788613e+00
6859.6191, 2.135252380e+02, 1.651802540e+00
6861.1988, 2.132659302e+02, 1.645486116e+00
6862.7788, 2.121555481e+02, 1.665376544e+00
6864.3592, 2.147987061e+02, 1.704604030e+00
6865.9399, 2.151757812e+02, 1.762058616e+00
6867.5211, 2.150597839e+02, 1.797104120e+00
6869.1025, 2.182532959e+02, 1.841443419e+00
6870.6844, 2.216543732e+02, 1.934489012e+00
6872.2666, 2.212248993e+02, 1.988957644e+00
6873.8492, 2.127423248e+02, 1.931505799e+00
6875.4321, 2.147063599e+02, 1.888842940e+00
6877.0154, 2.186413574e+02, 1.865225911e+00
6878.5991, 2.116253204e+02, 1.794188738e+00
6880.1832, 2.151979523e+02, 1.773618817e+00
6881.7676, 2.161727753e+02, 1.753263116e+00
6883.3523, 2.152969971e+02, 1.961152434e+00
6884.9375, 2.170232239e+02, 1.960079908e+00
6886.5230, 2.189166107e+02, 1.975832701e+00
6888.1088, 2.167356567e+02, 2.004635572e+00
6889.6951, 2.170817566e+02, 2.019174099e+00
6891.2816, 2.138937073e+02, 2.031133890e+00
6892.8686, 2.129468842e+02, 1.749659419e+00
6894.4559, 2.140445862e+02, 1.744697928e+00
6896.0436, 2.151228485e+02, 1.739737988e+00
6897.6317, 2.159122467e+02, 1.738370180e+00
6899.2201, 2.149148102e+02, 1.744657516e+00
6900.8089, 2.153971710e+02, 1.727614760e+00
6902.3980, 2.107001038e+02, 1.732735276e+00
6903.9876, 2.085733643e+02, 1.709333539e+00
6905.5774, 2.126861115e+02, 1.698126197e+00
6907.1677, 2.112011414e+02, 1.681155086e+00
6908.7583, 2.133404846e+02, 1.678025484e+00
6910.3493, 2.135911102e+02, 1.684116364e+00
6911.9406, 2.136278381e+02, 1.693765521e+00
6913.5324, 2.139967957e+02, 1.707401514e+00
6915.1244, 2.130684052e+02, 1.716958404e+00
6916.7169, 2.112191467e+02, 1.706410766e+00
6918.3097, 2.115660858e+02, 1.667889237e+00
6919.9029, 2.131399841e+02, 1.657556176e+00
6921.4964, 2.147120972e+02, 1.669149995e+00
6923.0904, 2.148215179e+02, 1.696735740e+00
6924.6846, 2.124171143e+02, 1.709474444e+00
6926.2793, 2.091822815e+02, 1.709996819e+00
6927.8743, 2.100001526e+02, 1.669334531e+00
6929.4697, 2.126079102e+02, 1.645583272e+00
6931.0655, 2.137894897e+02, 1.653996587e+00
6932.6616, 2.143528290e+02, 1.917350054e+00
6934.2581, 2.163060303e+02, 2.322100878e+00
6935.8549, 2.133078766e+02, 1.891352415e+00
6937.4521, 2.113722534e+02, 1.656540513e+00
6939.0497, 2.124175873e+02, 1.639660239e+00
6940.6477, 2.126501923e+02, 1.673567772e+00
6942.2460, 2.113275146e+02, 1.674363494e+00
6943.8447, 2.127555695e+02, 1.673455000e+00
6945.4438, 2.097546234e+02, 1.629514098e+00
6947.0432, 2.086729584e+02, 1.622888923e+00
6948.6430, 2.116586151e+02, 1.655416846e+00
6950.2432, 2.139901733e+02, 1.703239202e+00
6951.8437, 2.122341309e+02, 1.712397933e+00
6953.4446, 2.122220917e+02, 1.671214938e+00
6955.0459, 2.161513519e+02, 1.652107120e+00
6956.6475, 2.149340973e+02, 1.641688466e+00
6958.2495, 2.116964264e+02, 1.622947812e+00
6959.8519, 2.112354431e+02, 1.618324876e+00
6961.4547, 2.127394714e+02, 1.617496490e+00
6963.0578, 2.114626160e+02, 1.618341565e+00
6964.6613, 2.148415222e+02, 1.625808716e+00
6966.2651, 2.132804260e+02, 1.620878100e+00
