# wavelength, flux, err
4596.2114, 4.034718750e+03, 1.478532124e+01
4597.2699, 4.029335205e+03, 1.478566265e+01
4598.3286, 4.061267578e+03, 1.482601166e+01
4599.3875, 4.087203369e+03, 1.490318489e+01
4600.4467, 4.048201172e+03, 1.486482906e+01
4601.5061, 4.000619141e+03, 1.481894112e+01
4602.5657, 4.021781494e+03, 1.481906986e+01
4603.6256, 4.087732910e+03, 1.495053673e+01
4604.6858, 4.131874023e+03, 1.507936382e+01
4605.7462, 4.133056641e+03, 1.510354710e+01
4606.8068, 4.139939941e+03, 1.512639809e+01
4607.8677, 4.224703613e+03, 1.534586334e+01
4608.9288, 4.331036621e+03, 1.561093140e+01
4609.9902, 4.421640137e+03, 1.584342098e+01
4611.0518, 4.402385742e+03, 1.579201508e+01
4612.1136, 4.287480469e+03, 1.550133038e+01
4613.1757, 4.209928223e+03, 1.529946804e+01
4614.2381, 4.180561035e+03, 1.520754910e+01
4615.3007, 4.216968262e+03, 1.529363441e+01
4616.3635, 4.259779297e+03, 1.542655849e+01
4617.4266, 4.253596680e+03, 1.535528660e+01
4618.4899, 4.207963867e+03, 1.526598358e+01
4619.5535, 4.188455566e+03, 1.519502640e+01
4620.6173, 4.185866699e+03, 1.520852757e+01
4621.6814, 4.244685059e+03, 1.533780193e+01
4622.7457, 4.270233398e+03, 1.541279507e+01
4623.8102, 4.256086914e+03, 1.535423660e+01
4624.8750, 4.252928223e+03, 1.537129211e+01
4625.9400, 4.247655273e+03, 1.531370926e+01
4627.0053, 4.233852539e+03, 1.534362602e+01
4628.0709, 4.288916504e+03, 1.542691517e+01
4629.1366, 4.339634277e+03, 1.558104324e+01
4630.2027, 4.330671387e+03, 1.554397774e+01
4631.2689, 4.299933105e+03, 1.546440887e+01
4632.3354, 4.320107910e+03, 1.551770210e+01
4633.4022, 4.304259277e+03, 1.545358849e+01
4634.4692, 4.268895508e+03, 1.535022831e+01
4635.5364, 4.256915527e+03, 1.534529305e+01
4636.6039, 4.243502441e+03, 1.525718689e+01
4637.6717, 4.158968262e+03, 1.504369640e+01
4638.7397, 4.043715820e+03, 1.478096771e+01
4639.8079, 4.000159424e+03, 1.467194653e+01
4640.8764, 4.073775391e+03, 1.488502216e+01
4641.9451, 4.212838867e+03, 1.517296600e+01
4643.0141, 4.321347656e+03, 1.547464848e+01
4644.0833, 4.320302246e+03, 1.543376064e+01
4645.1528, 4.210913086e+03, 1.518984222e+01
4646.2225, 4.078864258e+03, 1.481454659e+01
4647.2924, 3.914579346e+03, 1.440117550e+01
4648.3626, 3.808630615e+03, 1.416830540e+01
4649.4331, 3.860122803e+03, 1.426509762e+01
4650.5038, 4.006587891e+03, 1.460587311e+01
4651.5747, 4.127781738e+03, 1.490023518e+01
4652.6459, 4.177240234e+03, 1.502612591e+01
4653.7173, 4.182704590e+03, 1.505350304e+01
4654.7890, 4.118322754e+03, 1.486284256e+01
4655.8609, 4.000349365e+03, 1.464197159e+01
4656.9331, 4.027977783e+03, 1.466762066e+01
4658.0055, 4.118966309e+03, 1.492533016e+01
4659.0782, 4.306424316e+03, 1.533947563e+01
4660.1511, 4.456956055e+03, 1.571274471e+01
4661.2243, 4.476177734e+03, 1.579207611e+01
4662.2977, 4.405174805e+03, 1.560341358e+01
4663.3713, 4.308894043e+03, 1.536412430e+01
4664.4453, 4.187716309e+03, 1.506922531e+01
4665.5194, 4.120416992e+03, 1.482607365e+01
4666.5938, 3.975026123e+03, 1.442478848e+01
4667.6684, 3.707412354e+03, 1.380367470e+01
4668.7433, 3.553188965e+03, 1.342520142e+01
4669.8185, 3.693181641e+03, 1.371501923e+01
4670.8939, 3.980712891e+03, 1.442026615e+01
4671.9695, 4.174654785e+03, 1.490679932e+01
4673.0454, 4.214215332e+03, 1.504892635e+01
4674.1215, 4.179173828e+03, 1.499226475e+01
4675.1979, 4.171810059e+03, 1.497559643e+01
4676.2745, 4.255361328e+03, 1.515684223e+01
4677.3514, 4.338633789e+03, 1.532947636e+01
4678.4285, 4.290509766e+03, 1.522115421e+01
4679.5059, 4.136096680e+03, 1.483033085e+01
4680.5835, 4.004745605e+03, 1.450785065e+01
4681.6614, 3.958037842e+03, 1.439765549e+01
4682.7395, 4.033354004e+03, 1.456418610e+01
4683.8179, 4.155765625e+03, 1.489291286e+01
4684.8965, 4.243418457e+03, 1.511447048e+01
4685.9754, 4.279632324e+03, 1.521509933e+01
4687.0545, 4.284463379e+03, 1.522938061e+01
4688.1338, 4.234879883e+03, 1.511173439e+01
4689.2134, 4.233956543e+03, 1.506244469e+01
4690.2933, 4.202513672e+03, 1.502811718e+01
4691.3734, 4.137702148e+03, 1.480082130e+01
4692.4537, 4.115584961e+03, 1.480158615e+01
4693.5343, 4.186283691e+03, 1.491290855e+01
4694.6152, 4.238672363e+03, 1.511159134e+01
4695.6963, 4.318855957e+03, 1.525114536e+01
4696.7776, 4.364926270e+03, 1.541340923e+01
4697.8592, 4.304234375e+03, 1.522628975e+01
4698.9411, 4.146324707e+03, 1.484471703e+01
4700.0232, 4.008637695e+03, 1.449408817e+01
4701.1055, 3.957529297e+03, 1.431066513e+01
4702.1881, 3.896908691e+03, 1.418164444e+01
4703.2710, 3.772114014e+03, 1.380475235e+01
4704.3541, 3.734491455e+03, 1.375100136e+01
4705.4374, 3.899359131e+03, 1.410408211e+01
4706.5210, 4.019585938e+03, 1.446306801e+01
4707.6048, 3.991339111e+03, 1.435401058e+01
4708.6889, 3.887598145e+03, 1.412007999e+01
4709.7733, 3.843950928e+03, 1.397683525e+01
4710.8579, 3.915018311e+03, 1.416480923e+01
4711.9427, 4.051565918e+03, 1.452368164e+01
4713.0278, 4.166223145e+03, 1.481316376e+01
4714.1131, 4.148503906e+03, 1.477443027e+01
4715.1987, 4.051040527e+03, 1.453924179e+01
4716.2846, 4.052142578e+03, 1.454159927e+01
4717.3706, 4.187512207e+03, 1.492821789e+01
4718.4570, 4.302949219e+03, 1.517445946e+01
4719.5436, 4.387737793e+03, 1.545668316e+01
4720.6304, 4.439988281e+03, 1.554622841e+01
4721.7175, 4.414075684e+03, 1.553447914e+01
4722.8048, 4.343973145e+03, 1.531521606e+01
4723.8924, 4.307762207e+03, 1.524624157e+01
4724.9803, 4.345800781e+03, 1.532964230e+01
4726.0684, 4.403545410e+03, 1.544267941e+01
4727.1567, 4.322213379e+03, 1.526159859e+01
4728.2453, 4.133967773e+03, 1.471959496e+01
4729.3341, 3.978027832e+03, 1.436429310e+01
4730.4232, 3.944795166e+03, 1.425407314e+01
4731.5126, 3.966146240e+03, 1.428837013e+01
4732.6022, 4.037709717e+03, 1.451484394e+01
4733.6920, 4.131095703e+03, 1.472035313e+01
4734.7821, 4.196857422e+03, 1.491772556e+01
4735.8725, 4.191676270e+03, 1.490430737e+01
4736.9631, 4.116205566e+03, 1.471431637e+01
4738.0539, 4.061583252e+03, 1.460038853e+01
4739.1450, 4.135027344e+03, 1.476577282e+01
4740.2364, 4.238687500e+03, 1.507453918e+01
4741.3280, 4.266023438e+03, 1.510183334e+01
4742.4199, 4.245714844e+03, 1.512102318e+01
4743.5120, 4.290879395e+03, 1.519934559e+01
4744.6043, 4.328884277e+03, 1.531167984e+01
4745.6969, 4.327596191e+03, 1.528383541e+01
4746.7898, 4.344231934e+03, 1.535327816e+01
4747.8829, 4.368828125e+03, 1.539705658e+01
4748.9763, 4.378164551e+03, 1.541441441e+01
4750.0699, 4.391327148e+03, 1.546376896e+01
4751.1638, 4.375821777e+03, 1.538499546e+01
4752.2579, 4.327212891e+03, 1.527665234e+01
4753.3523, 4.237724121e+03, 1.503323174e+01
4754.4469, 4.137068848e+03, 1.474544525e+01
4755.5418, 4.072473633e+03, 1.461363888e+01
4756.6369, 4.063871826e+03, 1.453862190e+01
4757.7323, 4.112348633e+03, 1.468240833e+01
4758.8279, 4.182800781e+03, 1.482399940e+01
4759.9238, 4.259282227e+03, 1.502071571e+01
4761.0199, 4.295697266e+03, 1.510364437e+01
4762.1163, 4.232464355e+03, 1.493701839e+01
4763.2130, 4.089964355e+03, 1.454822922e+01
4764.3099, 3.994156738e+03, 1.428864956e+01
4765.4070, 3.966518066e+03, 1.421576405e+01
4766.5044, 3.937817871e+03, 1.411770153e+01
4767.6021, 3.929795410e+03, 1.411965561e+01
4768.7000, 4.044543945e+03, 1.439286995e+01
4769.7981, 4.198428711e+03, 1.480215931e+01
4770.8966, 4.318299316e+03, 1.507788754e+01
4771.9952, 4.303713867e+03, 1.506275272e+01
4773.0941, 4.246933594e+03, 1.493080235e+01
4774.1933, 4.282310547e+03, 1.498041916e+01
4775.2927, 4.400020508e+03, 1.530293751e+01
4776.3924, 4.445758301e+03, 1.540527439e+01
4777.4923, 4.442517090e+03, 1.553264523e+01
4778.5925, 4.443468750e+03, 1.540633202e+01
4779.6930, 4.440500488e+03, 1.540135002e+01
4780.7937, 4.414306152e+03, 1.532144833e+01
4781.8946, 4.391010742e+03, 1.526750278e+01
4782.9958, 4.328535645e+03, 1.509882069e+01
4784.0973, 4.221052734e+03, 1.480468750e+01
4785.1990, 4.157570312e+03, 1.462893772e+01
4786.3009, 4.141662598e+03, 1.456491375e+01
4787.4031, 4.112334473e+03, 1.448300934e+01
4788.5056, 4.094210205e+03, 1.442921734e+01
4789.6083, 4.092239502e+03, 1.441607189e+01
4790.7113, 4.125999023e+03, 1.450842285e+01
4791.8145, 4.178632324e+03, 1.463674545e+01
4792.9180, 4.244188477e+03, 1.479071426e+01
4794.0217, 4.335030273e+03, 1.503876209e+01
4795.1257, 4.430490234e+03, 1.527370453e+01
4796.2300, 4.525613281e+03, 1.550281906e+01
4797.3345, 4.516317871e+03, 1.547445965e+01
4798.4392, 4.404118652e+03, 1.523166180e+01
4799.5442, 4.275859375e+03, 1.491218090e+01
4800.6495, 4.219732910e+03, 1.476073265e+01
4801.7550, 4.236252441e+03, 1.479881477e+01
4802.8608, 4.323642090e+03, 1.498148823e+01
4803.9668, 4.394907715e+03, 1.516594601e+01
4805.0731, 4.380402832e+03, 1.510679817e+01
4806.1796, 4.295047852e+03, 1.492340374e+01
4807.2864, 4.238398926e+03, 1.475839329e+01
4808.3935, 4.218198242e+03, 1.469888115e+01
4809.5008, 4.196152832e+03, 1.465617466e+01
4810.6083, 4.195098633e+03, 1.462669849e+01
4811.7162, 4.233152832e+03, 1.473879623e+01
4812.8242, 4.293389160e+03, 1.483903313e+01
4813.9325, 4.338400879e+03, 1.498716259e+01
4815.0411, 4.368773438e+03, 1.504719257e+01
4816.1499, 4.410950684e+03, 1.515350723e+01
4817.2590, 4.453209473e+03, 1.524728107e+01
4818.3684, 4.468647461e+03, 1.528082657e+01
4819.4780, 4.457112793e+03, 1.527389908e+01
4820.5878, 4.470548828e+03, 1.528422737e+01
4821.6979, 4.453689453e+03, 1.522445583e+01
4822.8083, 4.356137695e+03, 1.498458004e+01
4823.9189, 4.206380371e+03, 1.462444115e+01
4825.0298, 4.114353027e+03, 1.442061234e+01
4826.1409, 4.192904785e+03, 1.459280205e+01
4827.2523, 4.344894531e+03, 1.491668415e+01
4828.3640, 4.380788086e+03, 1.498132610e+01
4829.4759, 4.304671387e+03, 1.483431053e+01
4830.5880, 4.218199707e+03, 1.461277485e+01
4831.7004, 4.191768066e+03, 1.453898525e+01
4832.8131, 4.193692871e+03, 1.451995087e+01
4833.9260, 4.207266602e+03, 1.456820107e+01
4835.0392, 4.286312500e+03, 1.475172234e+01
4836.1526, 4.345634277e+03, 1.486993408e+01
4837.2663, 4.347416992e+03, 1.490048790e+01
4838.3803, 4.313924805e+03, 1.477947807e+01
4839.4945, 4.236162598e+03, 1.461252975e+01
4840.6090, 4.138857910e+03, 1.435327530e+01
4841.7237, 4.118267578e+03, 1.432234097e+01
4842.8387, 4.126854980e+03, 1.430380917e+01
4843.9539, 4.143806152e+03, 1.437050343e+01
4845.0694, 4.217032227e+03, 1.454419231e+01
4846.1851, 4.321687500e+03, 1.481298065e+01
4847.3011, 4.376378906e+03, 1.493162727e+01
4848.4174, 4.327723145e+03, 1.481777096e+01
4849.5339, 4.264941406e+03, 1.466531849e+01
4850.6507, 4.265463867e+03, 1.466118431e+01
4851.7677, 4.297442871e+03, 1.473463535e+01
4852.8850, 4.305417969e+03, 1.475133514e+01
4854.0025, 4.259043945e+03, 1.460752106e+01
4855.1204, 4.123354004e+03, 1.426330090e+01
4856.2384, 3.963190674e+03, 1.387049961e+01
4857.3567, 3.880771729e+03, 1.360857773e+01
4858.4753, 3.886549316e+03, 1.365983582e+01
4859.5941, 3.794846680e+03, 1.331388760e+01
4860.7132, 3.400343506e+03, 1.238046169e+01
4861.8326, 2.957413818e+03, 1.120288086e+01
4862.9522, 2.855579590e+03, 1.098432732e+01
4864.0721, 3.206343262e+03, 1.176801586e+01
4865.1922, 3.584096680e+03, 1.280976295e+01
4866.3126, 3.828856201e+03, 1.344007397e+01
4867.4332, 3.973187500e+03, 1.382799911e+01
4868.5541, 4.055320801e+03, 1.403706646e+01
4869.6753, 4.059117920e+03, 1.401791096e+01
4870.7967, 3.920738037e+03, 1.365636635e+01
4871.9183, 3.618933838e+03, 1.291986465e+01
4873.0403, 3.417686279e+03, 1.248916054e+01
4874.1625, 3.612018799e+03, 1.289011765e+01
4875.2849, 3.917339844e+03, 1.358548450e+01
4876.4076, 4.048212891e+03, 1.395560837e+01
4877.5306, 4.062988037e+03, 1.401680851e+01
4878.6538, 4.037420166e+03, 1.398577690e+01
4879.7773, 4.114144531e+03, 1.415568066e+01
4880.9010, 4.224502441e+03, 1.440444946e+01
4882.0250, 4.231197266e+03, 1.440904713e+01
4883.1493, 4.145591309e+03, 1.425063324e+01
4884.2738, 4.152647949e+03, 1.424439335e+01
4885.3986, 4.132396484e+03, 1.411491776e+01
4886.5236, 3.952339111e+03, 1.374387836e+01
4887.6489, 3.854597656e+03, 1.349331570e+01
4888.7744, 3.888552490e+03, 1.353210640e+01
4889.9003, 3.864253418e+03, 1.343244362e+01
4891.0263, 3.640741455e+03, 1.284113789e+01
4892.1527, 3.411669922e+03, 1.238608170e+01
4893.2792, 3.579575928e+03, 1.275700378e+01
4894.4061, 3.995008789e+03, 1.378638744e+01
4895.5332, 4.343437500e+03, 1.460453892e+01
4896.6606, 4.464750000e+03, 1.495768833e+01
4897.7882, 4.479811523e+03, 1.502726460e+01
4898.9161, 4.448272949e+03, 1.491062355e+01
4900.0442, 4.387012207e+03, 1.478763103e+01
4901.1726, 4.338413086e+03, 1.464745998e+01
4902.3013, 4.310593262e+03, 1.455766869e+01
4903.4302, 4.250150879e+03, 1.444141006e+01
4904.5594, 4.132393555e+03, 1.414340115e+01
4905.6889, 4.160014648e+03, 1.417974758e+01
4906.8186, 4.307436523e+03, 1.457016754e+01
4907.9485, 4.371039062e+03, 1.470353985e+01
4909.0788, 4.249116211e+03, 1.446183300e+01
4910.2092, 4.078251709e+03, 1.393491459e+01
4911.3400, 3.920541992e+03, 1.354422474e+01
4912.4710, 3.923950439e+03, 1.352758694e+01
4913.6023, 4.031259521e+03, 1.377241421e+01
4914.7338, 4.163953125e+03, 1.409414101e+01
4915.8656, 4.275873535e+03, 1.436410618e+01
4916.9976, 4.311093750e+03, 1.443020630e+01
4918.1300, 4.150662598e+03, 1.395791817e+01
4919.2625, 3.730815918e+03, 1.294315052e+01
4920.3954, 3.296935303e+03, 1.193064785e+01
4921.5285, 3.159492188e+03, 1.161583233e+01
4922.6618, 3.421232910e+03, 1.216432381e+01
4923.7954, 3.761798096e+03, 1.298086071e+01
4924.9293, 3.930958496e+03, 1.343024921e+01
4926.0634, 3.998531738e+03, 1.365221500e+01
4927.1978, 4.088778564e+03, 1.388361549e+01
4928.3325, 4.210535156e+03, 1.415256405e+01
4929.4674, 4.279165527e+03, 1.435192776e+01
4930.6026, 4.318157715e+03, 1.443542767e+01
4931.7380, 4.349716309e+03, 1.450453568e+01
4932.8737, 4.299648438e+03, 1.438657475e+01
4934.0097, 4.149220215e+03, 1.397560406e+01
4935.1459, 4.004667725e+03, 1.363502979e+01
4936.2824, 4.018363281e+03, 1.365753555e+01
4937.4192, 4.049501465e+03, 1.368741035e+01
4938.5562, 3.888166748e+03, 1.332637024e+01
4939.6935, 3.734957520e+03, 1.290366650e+01
4940.8310, 3.800920898e+03, 1.309976578e+01
4941.9688, 4.069080322e+03, 1.374175072e+01
4943.1069, 4.276674805e+03, 1.427601814e+01
4944.2452, 4.370722656e+03, 1.453194809e+01
4945.3838, 4.372723633e+03, 1.452520275e+01
4946.5226, 4.290762207e+03, 1.435551262e+01
4947.6617, 4.235331055e+03, 1.423645687e+01
4948.8011, 4.315747559e+03, 1.438614082e+01
4949.9407, 4.407691895e+03, 1.461513233e+01
4951.0806, 4.420110352e+03, 1.465080070e+01
4952.2208, 4.413167969e+03, 1.463291073e+01
4953.3612, 4.377448730e+03, 1.454086113e+01
4954.5019, 4.324774414e+03, 1.441523552e+01
4955.6429, 4.278954102e+03, 1.426067638e+01
4956.7841, 4.090276611e+03, 1.366108513e+01
4957.9255, 3.609650391e+03, 1.264100456e+01
4959.0673, 3.436853271e+03, 1.222562504e+01
4960.2093, 3.756133057e+03, 1.296097183e+01
4961.3515, 4.239656738e+03, 1.405241680e+01
4962.4941, 4.424964355e+03, 1.456709385e+01
4963.6368, 4.419401367e+03, 1.459990978e+01
4964.7799, 4.383875000e+03, 1.449418545e+01
4965.9232, 4.265333496e+03, 1.423283482e+01
4967.0668, 4.133786133e+03, 1.387720585e+01
4968.2106, 4.098210449e+03, 1.378197670e+01
4969.3547, 4.112563477e+03, 1.383504486e+01
4970.4991, 4.129402344e+03, 1.381612968e+01
4971.6437, 4.176908203e+03, 1.397358608e+01
4972.7886, 4.244868652e+03, 1.412303448e+01
4973.9338, 4.309855957e+03, 1.428488541e+01
4975.0792, 4.352360840e+03, 1.439659214e+01
4976.2249, 4.360545410e+03, 1.439363766e+01
4977.3708, 4.336257812e+03, 1.433277035e+01
4978.5171, 4.234489746e+03, 1.410414982e+01
4979.6635, 4.143592773e+03, 1.387204647e+01
4980.8103, 4.092655029e+03, 1.369949245e+01
4981.9573, 3.986758545e+03, 1.341994476e+01
4983.1046, 3.766539551e+03, 1.288073063e+01
4984.2521, 3.563701172e+03, 1.244146347e+01
4985.3999, 3.565214355e+03, 1.242509842e+01
4986.5480, 3.760949463e+03, 1.287860966e+01
4987.6963, 4.023503418e+03, 1.350971031e+01
4988.8449, 4.213852051e+03, 1.395769119e+01
4989.9937, 4.239759277e+03, 1.403748894e+01
4991.1429, 4.131080078e+03, 1.379376030e+01
4992.2922, 4.085476807e+03, 1.368496037e+01
4993.4419, 4.121690430e+03, 1.375749397e+01
4994.5918, 4.153409668e+03, 1.382074833e+01
4995.7420, 4.174689453e+03, 1.387407303e+01
4996.8924, 4.240048828e+03, 1.405440235e+01
4998.0431, 4.230123047e+03, 1.400360870e+01
4999.1941, 4.151079590e+03, 1.382793713e+01
5000.3453, 4.035057129e+03, 1.351483345e+01
5001.4969, 3.920816406e+03, 1.323584461e+01
5002.6486, 3.884762695e+03, 1.312710667e+01
5003.8007, 3.920195068e+03, 1.321057320e+01
5004.9530, 3.950100098e+03, 1.322554588e+01
5006.1055, 3.810339355e+03, 1.290539074e+01
5007.2584, 3.618952881e+03, 1.251443481e+01
5008.4115, 3.692029053e+03, 1.266160774e+01
5009.5648, 3.959847168e+03, 1.325670147e+01
5010.7184, 4.133678711e+03, 1.366573620e+01
5011.8723, 4.074408203e+03, 1.353898907e+01
5013.0265, 3.873077637e+03, 1.308329201e+01
5014.1809, 3.687756592e+03, 1.262876987e+01
5015.3356, 3.630728516e+03, 1.249511528e+01
5016.4906, 3.737395020e+03, 1.272890186e+01
5017.6458, 3.842024658e+03, 1.297319031e+01
5018.8013, 3.837432373e+03, 1.296504879e+01
5019.9570, 3.854944336e+03, 1.303928280e+01
5021.1131, 3.973722656e+03, 1.329457569e+01
5022.2693, 4.002075439e+03, 1.339270496e+01
5023.4259, 3.934322021e+03, 1.323536015e+01
5024.5827, 3.974776611e+03, 1.330302238e+01
5025.7398, 4.067059570e+03, 1.356513596e+01
5026.8972, 4.075271729e+03, 1.352910995e+01
5028.0548, 3.981412598e+03, 1.335719395e+01
5029.2127, 3.972089355e+03, 1.332305717e+01
5030.3708, 4.086905273e+03, 1.357264423e+01
5031.5292, 4.221061523e+03, 1.391642857e+01
5032.6879, 4.313466309e+03, 1.412372398e+01
5033.8469, 4.362030273e+03, 1.424910736e+01
5035.0061, 4.338913086e+03, 1.414548874e+01
5036.1656, 4.121895508e+03, 1.363330173e+01
5037.3253, 3.902831787e+03, 1.317769814e+01
5038.4853, 3.913957520e+03, 1.314129162e+01
5039.6456, 3.926007568e+03, 1.311308098e+01
5040.8062, 3.733766357e+03, 1.266559029e+01
5041.9670, 3.498126221e+03, 1.207947445e+01
5043.1281, 3.538831543e+03, 1.221179485e+01
5044.2895, 3.867512939e+03, 1.298075581e+01
5045.4511, 4.172103516e+03, 1.374975014e+01
5046.6130, 4.337128418e+03, 1.416037750e+01
5047.7751, 4.361421387e+03, 1.421658325e+01
5048.9376, 4.205076172e+03, 1.384660149e+01
5050.1003, 3.973788818e+03, 1.328612900e+01
5051.2632, 3.886979736e+03, 1.307035828e+01
5052.4264, 3.925298584e+03, 1.314649773e+01
5053.5899, 4.048362549e+03, 1.346094513e+01
5054.7537, 4.216632812e+03, 1.383366680e+01
5055.9177, 4.326798828e+03, 1.413143826e+01
5057.0820, 4.363711426e+03, 1.421347141e+01
5058.2466, 4.374458008e+03, 1.425810146e+01
5059.4115, 4.384934570e+03, 1.427738953e+01
5060.5766, 4.393161133e+03, 1.429486275e+01
5061.7419, 4.402128418e+03, 1.432965660e+01
5062.9076, 4.438430664e+03, 1.439214706e+01
5064.0735, 4.379402832e+03, 1.425554562e+01
5065.2397, 4.146871094e+03, 1.366864681e+01
5066.4061, 3.991642334e+03, 1.330569649e+01
5067.5728, 4.023919189e+03, 1.334164333e+01
5068.7398, 4.058279297e+03, 1.343714142e+01
5069.9071, 4.073741943e+03, 1.348003197e+01
5071.0746, 4.161870117e+03, 1.364824867e+01
5072.2424, 4.151850586e+03, 1.364769268e+01
5073.4105, 4.069289307e+03, 1.343545437e+01
5074.5788, 4.035186768e+03, 1.335573769e+01
5075.7474, 4.065147705e+03, 1.340046597e+01
5076.9163, 4.097288086e+03, 1.350995541e+01
5078.0854, 4.163512207e+03, 1.358687210e+01
5079.2548, 4.038325684e+03, 1.328183651e+01
5080.4245, 3.765185791e+03, 1.265019131e+01
5081.5944, 3.608620850e+03, 1.227069569e+01
5082.7646, 3.700936523e+03, 1.249897671e+01
5083.9351, 3.862669434e+03, 1.283966160e+01
5085.1059, 3.944385254e+03, 1.308892345e+01
5086.2769, 4.070062500e+03, 1.340478230e+01
5087.4482, 4.214989258e+03, 1.375916386e+01
5088.6198, 4.234722168e+03, 1.382442570e+01
5089.7916, 4.231468262e+03, 1.383601284e+01
5090.9637, 4.259765137e+03, 1.388587189e+01
5092.1361, 4.279409668e+03, 1.394995117e+01
5093.3087, 4.325178223e+03, 1.405548286e+01
5094.4816, 4.382621582e+03, 1.416343689e+01
5095.6548, 4.358586426e+03, 1.410930061e+01
5096.8283, 4.244794434e+03, 1.380381775e+01
5098.0020, 4.051222412e+03, 1.331623650e+01
5099.1760, 3.823499023e+03, 1.278510380e+01
5100.3502, 3.731007080e+03, 1.256243420e+01
5101.5248, 3.871546143e+03, 1.286056995e+01
5102.6996, 4.108302246e+03, 1.344285774e+01
5103.8747, 4.206231934e+03, 1.365524197e+01
5105.0500, 4.151530273e+03, 1.354266548e+01
5106.2256, 4.090367188e+03, 1.341080666e+01
5107.4015, 4.035225586e+03, 1.326022148e+01
5108.5777, 3.952415283e+03, 1.306844997e+01
5109.7541, 3.922044922e+03, 1.299075317e+01
5110.9308, 3.937131348e+03, 1.305124283e+01
5112.1078, 4.021937500e+03, 1.325871181e+01
5113.2850, 4.155383301e+03, 1.358068848e+01
5114.4625, 4.254240234e+03, 1.380657482e+01
5115.6403, 4.254205078e+03, 1.382284355e+01
5116.8184, 4.235871582e+03, 1.382076836e+01
5117.9967, 4.286025879e+03, 1.391678715e+01
5119.1753, 4.332434570e+03, 1.401010990e+01
5120.3541, 4.316267090e+03, 1.396558285e+01
5121.5333, 4.228832520e+03, 1.373707867e+01
5122.7127, 4.106388184e+03, 1.343748569e+01
5123.8924, 4.000712158e+03, 1.314826202e+01
5125.0723, 3.881074219e+03, 1.286633110e+01
5126.2526, 3.819898438e+03, 1.269455147e+01
5127.4331, 3.854086426e+03, 1.277058983e+01
5128.6138, 3.919852783e+03, 1.292681789e+01
5129.7949, 3.908921875e+03, 1.290855789e+01
5130.9762, 3.902808838e+03, 1.291115761e+01
5132.1578, 3.970187500e+03, 1.303897572e+01
5133.3396, 4.002541748e+03, 1.312469387e+01
5134.5218, 3.994086670e+03, 1.311604595e+01
5135.7042, 4.019918213e+03, 1.318013573e+01
5136.8869, 4.073199707e+03, 1.327166176e+01
5138.0698, 3.972763184e+03, 1.301586723e+01
5139.2530, 3.744714355e+03, 1.247331238e+01
5140.4365, 3.647658203e+03, 1.225163555e+01
5141.6203, 3.715866455e+03, 1.238638878e+01
5142.8043, 3.771857666e+03, 1.255018425e+01
5143.9886, 3.761498535e+03, 1.252084160e+01
5145.1732, 3.842742432e+03, 1.268028641e+01
5146.3581, 3.915535889e+03, 1.289124870e+01
5147.5432, 3.886188965e+03, 1.278337479e+01
5148.7286, 3.839334473e+03, 1.273546982e+01
5149.9143, 3.915005859e+03, 1.285955811e+01
5151.1002, 3.955142822e+03, 1.294381428e+01
5152.2864, 3.911220215e+03, 1.286686230e+01
5153.4729, 3.871188477e+03, 1.274580193e+01
5154.6597, 3.869404541e+03, 1.277495670e+01
5155.8467, 3.897318848e+03, 1.279100323e+01
5157.0341, 3.956349854e+03, 1.298405552e+01
5158.2217, 4.068884033e+03, 1.320687389e+01
5159.4095, 4.120710449e+03, 1.337264252e+01
5160.5976, 4.140375488e+03, 1.337483025e+01
5161.7861, 4.110210938e+03, 1.331443787e+01
5162.9747, 4.006111084e+03, 1.306182289e+01
5164.1637, 3.890306152e+03, 1.277344036e+01
5165.3529, 3.791098389e+03, 1.244574451e+01
5166.5424, 3.459840088e+03, 1.157889175e+01
5167.7322, 2.915937988e+03, 1.028486443e+01
5168.9223, 2.592328857e+03, 9.599475861e+00
5170.1126, 2.830025635e+03, 1.007634735e+01
5171.3032, 3.145960938e+03, 1.076961327e+01
5172.4941, 2.907440186e+03, 1.023116207e+01
5173.6852, 2.478368896e+03, 9.161384583e+00
5174.8766, 2.645721924e+03, 9.607469559e+00
5176.0683, 3.324909180e+03, 1.147416401e+01
5177.2603, 3.742545166e+03, 1.327246571e+01
5178.4525, 3.961221191e+03, 1.294556332e+01
5179.6451, 3.974283447e+03, 1.295017719e+01
5180.8379, 3.905687256e+03, 1.271058273e+01
5182.0309, 3.633498047e+03, 1.199226093e+01
5183.2243, 3.067509033e+03, 1.054122829e+01
5184.4179, 2.457672607e+03, 9.134352684e+00
5185.6118, 2.392417725e+03, 9.067968369e+00
5186.8059, 3.036866699e+03, 1.047721672e+01
5188.0004, 3.612101318e+03, 1.200036144e+01
5189.1951, 3.841173096e+03, 1.256988239e+01
5190.3901, 3.891727295e+03, 1.275945854e+01
5191.5854, 3.856311768e+03, 1.262411594e+01
5192.7809, 3.604239990e+03, 1.206618690e+01
5193.9767, 3.508487793e+03, 1.178820896e+01
5195.1728, 3.627978516e+03, 1.207651901e+01
5196.3692, 3.756713623e+03, 1.234585667e+01
5197.5658, 3.776652344e+03, 1.247463512e+01
5198.7628, 3.918588623e+03, 1.279495430e+01
5199.9600, 4.052245361e+03, 1.311462307e+01
5201.1574, 4.131365234e+03, 1.329928780e+01
