# wavelength, flux, err
6054.8028, 1.235460205e+02, 2.042368650e+00
6056.1971, 1.257002258e+02, 2.042948008e+00
6057.5917, 1.217107849e+02, 2.031688213e+00
6058.9867, 1.230278778e+02, 2.025036335e+00
6060.3820, 1.266058121e+02, 2.065451622e+00
6061.7776, 1.252632523e+02, 2.058675051e+00
6063.1736, 1.260866394e+02, 2.062241077e+00
6064.5698, 1.224333115e+02, 2.027795315e+00
6065.9664, 1.221516495e+02, 2.031222582e+00
6067.3633, 1.210196304e+02, 2.011168242e+00
6068.7605, 1.197738495e+02, 2.003146410e+00
6070.1581, 1.234815216e+02, 2.030328751e+00
6071.5559, 1.281804657e+02, 2.058242321e+00
6072.9541, 1.278286362e+02, 2.074250460e+00
6074.3526, 1.277826004e+02, 2.060138702e+00
6075.7515, 1.267683716e+02, 2.060729742e+00
6077.1506, 1.228939285e+02, 2.053138971e+00
6078.5501, 1.194979782e+02, 2.027288675e+00
6079.9499, 1.226664352e+02, 2.022220850e+00
6081.3500, 1.199482574e+02, 2.001521349e+00
6082.7505, 1.200026169e+02, 2.007498026e+00
6084.1512, 1.231256332e+02, 2.024682045e+00
6085.5523, 1.239049988e+02, 2.025964260e+00
6086.9537, 1.205550232e+02, 2.005418301e+00
6088.3555, 1.191195908e+02, 2.001052380e+00
6089.7575, 1.240937119e+02, 2.022372007e+00
6091.1599, 1.225631256e+02, 2.019044876e+00
6092.5626, 1.192526855e+02, 1.984356761e+00
6093.9656, 1.213528290e+02, 1.999932528e+00
6095.3690, 1.201735153e+02, 1.996812582e+00
6096.7726, 1.219535751e+02, 2.011985064e+00
6098.1766, 1.265637970e+02, 2.042475462e+00
6099.5810, 1.261625290e+02, 2.041510582e+00
6100.9856, 1.218502655e+02, 2.005018234e+00
6102.3906, 1.184775772e+02, 1.982380152e+00
6103.7959, 1.130889053e+02, 1.952492833e+00
6105.2015, 1.173353348e+02, 1.960974455e+00
6106.6074, 1.220506821e+02, 2.020908833e+00
6108.0137, 1.224578247e+02, 2.002420902e+00
6109.4202, 1.208024750e+02, 2.003844738e+00
6110.8272, 1.211977539e+02, 2.026971817e+00
6112.2344, 1.222143402e+02, 2.051119804e+00
6113.6419, 1.220274124e+02, 2.042593718e+00
6115.0498, 1.235326004e+02, 2.015282154e+00
6116.4580, 1.235242081e+02, 2.035560369e+00
6117.8666, 1.214627380e+02, 2.020853043e+00
6119.2754, 1.218330154e+02, 1.995187283e+00
6120.6846, 1.203533936e+02, 2.008075237e+00
6122.0941, 1.174235458e+02, 1.953934073e+00
6123.5039, 1.143886490e+02, 1.948089123e+00
6124.9141, 1.143235779e+02, 1.934529305e+00
6126.3245, 1.166580124e+02, 1.949712992e+00
6127.7353, 1.166988754e+02, 1.948718071e+00
6129.1465, 1.217300720e+02, 1.990414858e+00
6130.5579, 1.227236252e+02, 1.987193942e+00
6131.9697, 1.207410202e+02, 1.976343632e+00
6133.3818, 1.213331146e+02, 1.977608681e+00
6134.7942, 1.241963882e+02, 2.014561653e+00
6136.2070, 1.189912796e+02, 1.987786889e+00
6137.6201, 1.114287796e+02, 1.940693021e+00
6139.0335, 1.109131470e+02, 1.916063070e+00
6140.4472, 1.149888763e+02, 1.954156399e+00
6141.8612, 1.186452179e+02, 1.950228095e+00
6143.2756, 1.193979950e+02, 1.951472759e+00
6144.6903, 1.173217545e+02, 1.944487333e+00
6146.1053, 1.177475739e+02, 1.954200029e+00
6147.5207, 1.213265610e+02, 1.975464821e+00
6148.9364, 1.223178329e+02, 1.980404854e+00
6150.3524, 1.197103424e+02, 1.956875324e+00
6151.7687, 1.194954758e+02, 1.968441010e+00
6153.1854, 1.210580444e+02, 1.974746346e+00
6154.6024, 1.202083969e+02, 1.977617979e+00
6156.0197, 1.200898285e+02, 1.969880342e+00
6157.4373, 1.198124847e+02, 1.977424860e+00
6158.8553, 1.185654755e+02, 1.963607907e+00
6160.2736, 1.190641327e+02, 1.948649764e+00
6161.6922, 1.164393082e+02, 1.928635836e+00
6163.1111, 1.091365051e+02, 1.905262470e+00
6164.5304, 1.077224655e+02, 1.869982839e+00
6165.9500, 1.125304337e+02, 1.894917607e+00
6167.3699, 1.166794357e+02, 1.920699477e+00
6168.7902, 1.184501038e+02, 1.927181840e+00
6170.2108, 1.141349487e+02, 1.921454549e+00
6171.6317, 1.128290939e+02, 1.889678001e+00
6173.0529, 1.166739349e+02, 1.955323577e+00
6174.4745, 1.200756454e+02, 1.957204223e+00
6175.8964, 1.189550858e+02, 1.948180676e+00
6177.3186, 1.211782608e+02, 1.959503055e+00
6178.7411, 1.215588455e+02, 1.975060225e+00
6180.1640, 1.208998947e+02, 1.943277478e+00
6181.5872, 1.205321198e+02, 1.953640103e+00
6183.0107, 1.206063385e+02, 1.942195535e+00
6184.4346, 1.210928040e+02, 1.938406229e+00
6185.8588, 1.228563538e+02, 1.958648443e+00
6187.2833, 1.181835327e+02, 1.934533238e+00
6188.7081, 1.200053558e+02, 1.931737661e+00
6190.1333, 1.209535599e+02, 1.943274856e+00
6191.5588, 1.154340668e+02, 1.904690504e+00
6192.9846, 1.168151169e+02, 1.904704094e+00
6194.4108, 1.192930298e+02, 1.930440664e+00
6195.8372, 1.199362640e+02, 1.933347702e+00
6197.2640, 1.226353073e+02, 1.960724950e+00
6198.6912, 1.243425217e+02, 1.964835048e+00
6200.1186, 1.216675568e+02, 1.950561404e+00
6201.5464, 1.214848862e+02, 1.946087241e+00
6202.9746, 1.246119919e+02, 1.965491533e+00
6204.4030, 1.243981781e+02, 1.968842149e+00
6205.8318, 1.211743698e+02, 1.961431026e+00
6207.2609, 1.198923874e+02, 1.949715137e+00
6208.6903, 1.229230347e+02, 1.950132370e+00
6210.1201, 1.235764999e+02, 1.951678276e+00
6211.5502, 1.213439255e+02, 1.927197695e+00
6212.9806, 1.193361816e+02, 1.925671816e+00
6214.4114, 1.196750565e+02, 1.927845359e+00
6215.8425, 1.194474945e+02, 1.936397314e+00
6217.2739, 1.158453598e+02, 1.883915424e+00
6218.7056, 1.182929535e+02, 1.914563775e+00
6220.1377, 1.181720810e+02, 1.886033535e+00
6221.5701, 1.171851120e+02, 1.900519967e+00
6223.0029, 1.171602402e+02, 1.895009398e+00
6224.4359, 1.200842667e+02, 1.928048968e+00
6225.8693, 1.254109955e+02, 1.963367701e+00
6227.3030, 1.195551758e+02, 1.917024970e+00
6228.7371, 1.235886612e+02, 1.931871057e+00
6230.1715, 1.225530930e+02, 1.941105604e+00
6231.6062, 1.154187241e+02, 1.875283122e+00
6233.0412, 1.133090515e+02, 1.861196756e+00
6234.4766, 1.158645325e+02, 1.873283386e+00
6235.9123, 1.148830414e+02, 1.899733901e+00
6237.3484, 1.175633621e+02, 1.954093099e+00
6238.7847, 1.168375473e+02, 1.940123439e+00
6240.2214, 1.145764923e+02, 1.912154317e+00
6241.6585, 1.177632904e+02, 1.903643012e+00
6243.0958, 1.178705063e+02, 1.910868406e+00
6244.5335, 1.170244827e+02, 1.892276049e+00
6245.9715, 1.135101013e+02, 1.871137023e+00
6247.4099, 1.109171600e+02, 1.842973232e+00
6248.8486, 1.123963547e+02, 1.837896347e+00
6250.2876, 1.160662537e+02, 1.853873849e+00
6251.7269, 1.158669205e+02, 1.850774646e+00
6253.1666, 1.117666092e+02, 1.823922157e+00
6254.6066, 1.126124649e+02, 1.822982550e+00
6256.0470, 1.139020996e+02, 1.840016365e+00
6257.4876, 1.123481903e+02, 1.839147329e+00
6258.9286, 1.144462204e+02, 1.884092212e+00
6260.3700, 1.164584579e+02, 1.929395318e+00
6261.8116, 1.159467316e+02, 1.902153134e+00
6263.2536, 1.188598862e+02, 1.892378211e+00
6264.6960, 1.199560471e+02, 1.894775987e+00
6266.1386, 1.175337601e+02, 1.887320757e+00
6267.5816, 1.236536179e+02, 1.944925189e+00
6269.0250, 1.195925751e+02, 1.907298565e+00
6270.4686, 1.192452240e+02, 1.904235125e+00
6271.9126, 1.198273163e+02, 1.911237717e+00
6273.3570, 1.198329391e+02, 1.894326925e+00
6274.8016, 1.223345184e+02, 1.933664322e+00
6276.2466, 1.246602478e+02, 1.941586256e+00
6277.6919, 1.233134460e+02, 1.948486209e+00
6279.1376, 1.206541977e+02, 1.922293067e+00
6280.5836, 1.153925934e+02, 1.884996414e+00
6282.0299, 1.128107147e+02, 1.868259192e+00
6283.4766, 1.189878159e+02, 1.877839804e+00
6284.9236, 1.196683350e+02, 1.892635822e+00
6286.3709, 1.164625702e+02, 2.575073957e+00
6287.8185, 1.218300476e+02, 2.651888132e+00
6289.2665, 1.274637756e+02, 2.740845680e+00
6290.7149, 1.247139664e+02, 2.768730164e+00
6292.1635, 1.202355347e+02, 1.945551157e+00
6293.6125, 1.208377228e+02, 1.922358155e+00
6295.0618, 1.199832916e+02, 1.875194430e+00
6296.5115, 1.185950851e+02, 1.877304554e+00
6297.9615, 1.194791641e+02, 1.881422997e+00
6299.4118, 1.190934143e+02, 1.896024466e+00
6300.8625, 1.108792343e+02, 2.143250227e+00
6302.3135, 1.142119598e+02, 2.429707289e+00
6303.7648, 1.142089233e+02, 2.482832432e+00
6305.2165, 1.148630219e+02, 2.161801100e+00
6306.6684, 1.178234177e+02, 2.084580660e+00
6308.1208, 1.195286942e+02, 2.069264889e+00
6309.5734, 1.210272446e+02, 2.070955038e+00
6311.0264, 1.181433640e+02, 2.067255974e+00
6312.4798, 1.187533340e+02, 1.974354148e+00
6313.9334, 1.177329865e+02, 1.966681600e+00
6315.3875, 1.147822189e+02, 1.937899470e+00
6316.8418, 1.151822052e+02, 1.919412494e+00
6318.2965, 1.123682327e+02, 1.919371247e+00
6319.7515, 1.133406601e+02, 1.911676049e+00
6321.2068, 1.160874481e+02, 1.932941318e+00
6322.6625, 1.176364822e+02, 1.950909734e+00
6324.1185, 1.183176041e+02, 1.962734699e+00
6325.5749, 1.201355896e+02, 1.957740426e+00
6327.0315, 1.196704788e+02, 1.944089890e+00
6328.4886, 1.170227203e+02, 1.916751146e+00
6329.9459, 1.164302750e+02, 1.905778885e+00
6331.4036, 1.169879074e+02, 1.923873544e+00
6332.8616, 1.167566757e+02, 1.935147405e+00
6334.3200, 1.170639877e+02, 1.930860996e+00
6335.7787, 1.156222610e+02, 1.900628090e+00
6337.2377, 1.155142136e+02, 1.850495696e+00
6338.6971, 1.124660797e+02, 1.849945903e+00
6340.1568, 1.116041870e+02, 1.822825313e+00
6341.6169, 1.174511871e+02, 1.855760932e+00
6343.0772, 1.176704178e+02, 1.880435705e+00
6344.5380, 1.162485809e+02, 1.842029214e+00
6345.9990, 1.154381714e+02, 1.854606032e+00
6347.4604, 1.168569336e+02, 1.851688027e+00
6348.9221, 1.188924866e+02, 1.874169111e+00
6350.3842, 1.190450668e+02, 1.882968783e+00
6351.8466, 1.197776566e+02, 1.880075932e+00
6353.3093, 1.197018738e+02, 1.867583513e+00
6354.7724, 1.200849915e+02, 1.861188650e+00
6356.2358, 1.179217529e+02, 1.847138405e+00
6357.6995, 1.149238586e+02, 1.844951153e+00
6359.1636, 1.169532852e+02, 1.853785992e+00
6360.6280, 1.168290634e+02, 1.860553145e+00
6362.0928, 1.161847610e+02, 1.827331543e+00
6363.5579, 1.146640091e+02, 1.829936266e+00
6365.0233, 1.155427017e+02, 1.871945739e+00
6366.4891, 1.185969391e+02, 1.952807665e+00
6367.9552, 1.171291733e+02, 1.908716202e+00
6369.4217, 1.160694122e+02, 1.827789068e+00
6370.8884, 1.213684845e+02, 1.847859383e+00
6372.3556, 1.211796951e+02, 1.839780092e+00
6373.8230, 1.182353134e+02, 1.819213390e+00
6375.2908, 1.199813538e+02, 1.826077580e+00
6376.7589, 1.174094620e+02, 1.803070903e+00
6378.2274, 1.172512436e+02, 1.797371149e+00
6379.6962, 1.171072845e+02, 1.798562407e+00
6381.1654, 1.169017639e+02, 1.802373648e+00
6382.6349, 1.173513794e+02, 1.805737257e+00
6384.1047, 1.185940247e+02, 1.813609004e+00
6385.5749, 1.201693344e+02, 1.814906240e+00
6387.0454, 1.186340485e+02, 1.813303828e+00
6388.5162, 1.182770615e+02, 1.806780100e+00
6389.9874, 1.187366638e+02, 1.815687418e+00
6391.4589, 1.188217239e+02, 1.800660014e+00
6392.9307, 1.179087906e+02, 1.786781907e+00
6394.4029, 1.125348816e+02, 1.759720802e+00
6395.8755, 1.148538208e+02, 1.768845677e+00
6397.3484, 1.190132675e+02, 1.806311965e+00
6398.8216, 1.181802216e+02, 1.784989119e+00
6400.2951, 1.133238602e+02, 1.752310753e+00
6401.7690, 1.118211746e+02, 1.726106763e+00
6403.2432, 1.124317474e+02, 1.730411410e+00
6404.7178, 1.123446884e+02, 1.728555560e+00
6406.1927, 1.151349945e+02, 1.753246665e+00
6407.6680, 1.167476349e+02, 1.763286948e+00
6409.1436, 1.133888702e+02, 1.745223522e+00
6410.6195, 1.128209610e+02, 1.735400677e+00
6412.0958, 1.140784454e+02, 1.741649389e+00
6413.5724, 1.145105667e+02, 1.742458820e+00
6415.0493, 1.162378998e+02, 1.758843541e+00
6416.5266, 1.167802811e+02, 1.758646131e+00
6418.0042, 1.146867599e+02, 1.756620049e+00
6419.4822, 1.196125717e+02, 1.772374988e+00
6420.9605, 1.155065613e+02, 1.760500550e+00
6422.4392, 1.121293640e+02, 1.722517490e+00
6423.9182, 1.140175247e+02, 1.755035877e+00
6425.3975, 1.181545639e+02, 1.764687657e+00
6426.8772, 1.199519501e+02, 1.776740789e+00
6428.3572, 1.201074448e+02, 1.772472262e+00
6429.8375, 1.175179596e+02, 1.760141730e+00
6431.3182, 1.159683456e+02, 1.742920280e+00
6432.7993, 1.157174301e+02, 1.741690516e+00
6434.2806, 1.161735535e+02, 1.746447325e+00
6435.7624, 1.180640488e+02, 1.745598078e+00
6437.2444, 1.183769150e+02, 1.750847936e+00
6438.7268, 1.156366425e+02, 1.729120493e+00
6440.2096, 1.111562500e+02, 1.701273441e+00
6441.6927, 1.105355988e+02, 1.701641440e+00
6443.1761, 1.154265366e+02, 1.728484392e+00
6444.6598, 1.174307938e+02, 1.745321393e+00
6446.1440, 1.165552597e+02, 1.741662979e+00
6447.6284, 1.181302567e+02, 1.745393634e+00
6449.1132, 1.167809525e+02, 1.753096819e+00
6450.5983, 1.122197418e+02, 1.702258706e+00
6452.0838, 1.108659439e+02, 1.692271471e+00
6453.5696, 1.146992264e+02, 1.715416312e+00
6455.0558, 1.158810577e+02, 1.719232678e+00
6456.5423, 1.109814301e+02, 1.696048260e+00
6458.0291, 1.108385849e+02, 1.684570909e+00
6459.5163, 1.162167740e+02, 1.725248456e+00
6461.0039, 1.164552307e+02, 1.737366557e+00
6462.4917, 1.157948608e+02, 1.724656343e+00
6463.9799, 1.102429810e+02, 1.702410221e+00
6465.4685, 1.132573090e+02, 1.710387588e+00
6466.9574, 1.175190735e+02, 1.774719000e+00
6468.4466, 1.163063049e+02, 1.773795843e+00
6469.9362, 1.171815109e+02, 1.759324551e+00
6471.4262, 1.142151642e+02, 1.729545712e+00
6472.9164, 1.132854156e+02, 1.734335661e+00
6474.4070, 1.141110153e+02, 1.726902843e+00
6475.8980, 1.157868576e+02, 1.724426031e+00
6477.3893, 1.168164215e+02, 1.725384355e+00
6478.8810, 1.149866943e+02, 1.710215092e+00
6480.3729, 1.158055801e+02, 1.718895912e+00
6481.8653, 1.188461151e+02, 1.734744191e+00
6483.3580, 1.153718338e+02, 1.708714843e+00
6484.8510, 1.115466919e+02, 1.686387300e+00
6486.3443, 1.163116531e+02, 1.706275463e+00
6487.8380, 1.162686462e+02, 1.717099667e+00
6489.3321, 1.163183594e+02, 1.709281445e+00
6490.8265, 1.172183456e+02, 1.719213963e+00
6492.3212, 1.165625992e+02, 1.701080918e+00
6493.8163, 1.117456131e+02, 1.659070492e+00
6495.3117, 1.041631241e+02, 1.601510644e+00
6496.8075, 1.025938721e+02, 1.591427445e+00
6498.3036, 1.055639954e+02, 1.605795979e+00
6499.8001, 1.098396912e+02, 1.673172832e+00
6501.2969, 1.121831741e+02, 1.713109136e+00
6502.7941, 1.137314377e+02, 1.727809072e+00
6504.2916, 1.177673340e+02, 1.715303421e+00
6505.7894, 1.173390656e+02, 1.728536725e+00
6507.2876, 1.183327103e+02, 1.727900624e+00
6508.7861, 1.171777573e+02, 1.714857221e+00
6510.2850, 1.156491852e+02, 1.693143368e+00
6511.7842, 1.170052414e+02, 1.695016146e+00
6513.2838, 1.181263504e+02, 1.701006055e+00
6514.7837, 1.161435852e+02, 1.690852880e+00
6516.2839, 1.154757309e+02, 1.691001415e+00
6517.7845, 1.151960754e+02, 1.683925867e+00
6519.2855, 1.138700409e+02, 1.663304329e+00
6520.7868, 1.130495300e+02, 1.657068014e+00
6522.2884, 1.158063126e+02, 1.671873212e+00
6523.7904, 1.151223221e+02, 1.682301402e+00
6525.2927, 1.154405823e+02, 1.683163524e+00
6526.7954, 1.147555161e+02, 1.685042858e+00
6528.2984, 1.148100052e+02, 1.680728674e+00
6529.8018, 1.186574326e+02, 1.690993667e+00
6531.3055, 1.166851578e+02, 1.689910054e+00
6532.8096, 1.158581772e+02, 1.689866900e+00
6534.3140, 1.157753372e+02, 1.716473699e+00
6535.8188, 1.155257339e+02, 1.730848789e+00
6537.3239, 1.157108307e+02, 1.701581359e+00
6538.8293, 1.170015259e+02, 1.677923560e+00
6540.3351, 1.169663467e+02, 1.673568368e+00
6541.8412, 1.157353821e+02, 1.660917640e+00
6543.3477, 1.158302002e+02, 1.676061392e+00
6544.8546, 1.148542252e+02, 1.663667917e+00
6546.3617, 1.116646118e+02, 1.649726033e+00
6547.8693, 1.114454727e+02, 1.649824858e+00
6549.3771, 1.142646408e+02, 1.650013089e+00
6550.8854, 1.141816635e+02, 1.654250026e+00
6552.3939, 1.141318588e+02, 1.644559622e+00
6553.9029, 1.140758667e+02, 1.659636974e+00
6555.4121, 1.116949310e+02, 1.676221490e+00
6556.9217, 1.093190079e+02, 1.665547132e+00
6558.4317, 1.085671768e+02, 1.634032130e+00
6559.9420, 1.049257278e+02, 1.576050043e+00
6561.4527, 9.761815643e+01, 1.509826303e+00
6562.9637, 8.589041138e+01, 1.429501176e+00
6564.4750, 7.534410095e+01, 1.369845748e+00
6565.9867, 8.526021576e+01, 1.439546108e+00
6567.4988, 9.732021332e+01, 1.538463116e+00
6569.0112, 1.051060867e+02, 1.584016323e+00
6570.5239, 1.082258606e+02, 1.605873942e+00
6572.0370, 1.088555984e+02, 1.601905107e+00
6573.5504, 1.099949722e+02, 1.622697234e+00
6575.0642, 1.117746811e+02, 1.623411059e+00
6576.5784, 1.095849686e+02, 1.610372186e+00
6578.0929, 1.097329102e+02, 1.621901751e+00
6579.6077, 1.126028442e+02, 1.656325698e+00
6581.1229, 1.139977112e+02, 1.659871340e+00
6582.6384, 1.120183716e+02, 1.620876551e+00
6584.1543, 1.105709763e+02, 1.609456539e+00
6585.6705, 1.130112686e+02, 1.619664311e+00
6587.1871, 1.129380798e+02, 1.634229302e+00
6588.7040, 1.126116333e+02, 1.623237371e+00
6590.2213, 1.156316986e+02, 1.647905350e+00
6591.7390, 1.139769058e+02, 1.632792354e+00
6593.2569, 1.112634430e+02, 1.613291144e+00
6594.7753, 1.076036377e+02, 1.586369514e+00
6596.2939, 1.072367325e+02, 1.583928704e+00
6597.8130, 1.107718430e+02, 1.610032558e+00
6599.3323, 1.140140762e+02, 1.635280132e+00
6600.8521, 1.145317612e+02, 1.645425320e+00
6602.3721, 1.160197067e+02, 1.646400571e+00
6603.8926, 1.143950653e+02, 1.637040615e+00
6605.4134, 1.109687881e+02, 1.646310568e+00
6606.9345, 1.101579895e+02, 1.651396036e+00
6608.4560, 1.133581238e+02, 1.641578674e+00
6609.9778, 1.139376221e+02, 1.631396890e+00
6611.5000, 1.138281860e+02, 1.638383865e+00
6613.0225, 1.174859467e+02, 1.650395513e+00
6614.5454, 1.167628098e+02, 1.643629551e+00
6616.0686, 1.113666611e+02, 1.617502213e+00
6617.5922, 1.152374878e+02, 1.626992226e+00
6619.1161, 1.136243973e+02, 1.620192409e+00
6620.6404, 1.140083389e+02, 1.633136511e+00
6622.1650, 1.151289902e+02, 1.632675767e+00
6623.6900, 1.145791245e+02, 1.636880159e+00
6625.2154, 1.127634506e+02, 1.617735267e+00
6626.7410, 1.122670441e+02, 1.614230633e+00
6628.2671, 1.141088486e+02, 1.617571592e+00
6629.7935, 1.132960052e+02, 1.621807575e+00
6631.3202, 1.131303024e+02, 1.613888860e+00
6632.8473, 1.132744827e+02, 1.617843151e+00
6634.3748, 1.101512222e+02, 1.597007394e+00
6635.9026, 1.075862808e+02, 1.592151046e+00
6637.4307, 1.107361603e+02, 1.610371470e+00
6638.9592, 1.135131226e+02, 1.625563502e+00
6640.4881, 1.119783707e+02, 1.610684991e+00
6642.0173, 1.093391113e+02, 1.589849710e+00
6643.5468, 1.109778900e+02, 1.596737385e+00
6645.0767, 1.118395844e+02, 1.598157406e+00
6646.6070, 1.133505020e+02, 1.617057920e+00
6648.1376, 1.127707062e+02, 1.613121867e+00
6649.6686, 1.128150558e+02, 1.615682125e+00
6651.1999, 1.138074722e+02, 1.611973524e+00
6652.7316, 1.111875381e+02, 1.605896473e+00
6654.2636, 1.121840668e+02, 1.600492716e+00
6655.7960, 1.136527863e+02, 1.606434345e+00
6657.3287, 1.133523102e+02, 1.607445478e+00
6658.8618, 1.122309189e+02, 1.604680181e+00
6660.3952, 1.123293457e+02, 1.601682305e+00
6661.9290, 1.135853500e+02, 1.622354031e+00
6663.4631, 1.125277634e+02, 1.603553414e+00
6664.9976, 1.101279831e+02, 1.592078328e+00
6666.5325, 1.101818237e+02, 1.589257121e+00
6668.0677, 1.124006271e+02, 1.603986859e+00
6669.6032, 1.132834244e+02, 1.612884045e+00
6671.1392, 1.124571228e+02, 1.609179854e+00
6672.6754, 1.139121246e+02, 1.612161279e+00
6674.2120, 1.136934357e+02, 1.617554784e+00
6675.7490, 1.118349228e+02, 1.597049117e+00
6677.2863, 1.111789551e+02, 1.601655364e+00
6678.8240, 1.120582428e+02, 1.592655659e+00
6680.3620, 1.086205215e+02, 1.580880761e+00
6681.9004, 1.107994537e+02, 1.574812889e+00
6683.4392, 1.133440018e+02, 1.610704780e+00
6684.9783, 1.128097916e+02, 1.596773028e+00
6686.5177, 1.117603378e+02, 1.590691686e+00
6688.0575, 1.134547882e+02, 1.595555425e+00
6689.5977, 1.105807800e+02, 1.588246703e+00
6691.1382, 1.121822739e+02, 1.598526359e+00
6692.6791, 1.134493713e+02, 1.602007270e+00
6694.2203, 1.123882370e+02, 1.592840791e+00
6695.7619, 1.117052231e+02, 1.591297984e+00
6697.3038, 1.124369965e+02, 1.583912969e+00
6698.8461, 1.093631744e+02, 1.575457215e+00
6700.3887, 1.100161896e+02, 1.568560958e+00
6701.9317, 1.113743896e+02, 1.588461637e+00
6703.4751, 1.115882797e+02, 1.584804177e+00
6705.0188, 1.124660645e+02, 1.595558643e+00
6706.5629, 1.137453308e+02, 1.598881721e+00
6708.1073, 1.126959152e+02, 1.590137839e+00
6709.6521, 1.118974838e+02, 1.587362051e+00
6711.1972, 1.126583786e+02, 1.589658618e+00
6712.7427, 1.125895233e+02, 1.585407376e+00
6714.2885, 1.096200333e+02, 1.575910926e+00
6715.8347, 1.091111526e+02, 1.551196933e+00
6717.3813, 1.072586670e+02, 1.558641315e+00
6718.9282, 1.075616989e+02, 1.546338558e+00
6720.4755, 1.088986282e+02, 1.562443972e+00
6722.0231, 1.102768173e+02, 1.570848346e+00
6723.5711, 1.127715683e+02, 1.582575440e+00
6725.1194, 1.110814514e+02, 1.564989567e+00
6726.6681, 1.096003189e+02, 1.570658565e+00
6728.2172, 1.104179916e+02, 1.557646513e+00
6729.7666, 1.124971008e+02, 1.583419085e+00
6731.3163, 1.130035400e+02, 1.577609777e+00
6732.8664, 1.104171677e+02, 1.565010548e+00
6734.4169, 1.104545593e+02, 1.563154817e+00
6735.9678, 1.113979797e+02, 1.567450643e+00
6737.5190, 1.119100494e+02, 1.569233179e+00
6739.0705, 1.108829117e+02, 1.561920524e+00
6740.6224, 1.093766251e+02, 1.552714229e+00
6742.1747, 1.112592316e+02, 1.558443904e+00
6743.7273, 1.103175659e+02, 1.561035275e+00
6745.2803, 1.099400330e+02, 1.558707714e+00
6746.8336, 1.094241409e+02, 1.554790616e+00
6748.3873, 1.094234543e+02, 1.540722847e+00
6749.9414, 1.108117599e+02, 1.556987762e+00
6751.4958, 1.076421280e+02, 1.529325962e+00
6753.0505, 1.073732986e+02, 1.531345010e+00
6754.6057, 1.100733566e+02, 1.547510624e+00
6756.1612, 1.128703690e+02, 1.568156362e+00
6757.7170, 1.123225021e+02, 1.564231277e+00
6759.2732, 1.086442108e+02, 1.548344016e+00
6760.8298, 1.115244522e+02, 1.559358239e+00
6762.3867, 1.124167328e+02, 1.566102743e+00
6763.9439, 1.121395950e+02, 1.562912822e+00
6765.5016, 1.115403595e+02, 1.556599617e+00
6767.0596, 1.106458282e+02, 1.547596097e+00
6768.6179, 1.099427719e+02, 1.537347555e+00
6770.1766, 1.069357681e+02, 1.525781035e+00
6771.7357, 1.078697739e+02, 1.525190949e+00
6773.2951, 1.085725250e+02, 1.534285307e+00
6774.8549, 1.093499985e+02, 1.532486916e+00
6776.4151, 1.120367584e+02, 1.556486011e+00
6777.9756, 1.113528748e+02, 1.545496106e+00
6779.5364, 1.126331787e+02, 1.567789316e+00
6781.0977, 1.127555313e+02, 1.557795644e+00
6782.6593, 1.115320282e+02, 1.554013610e+00
6784.2212, 1.102073135e+02, 1.544772506e+00
6785.7835, 1.099402313e+02, 1.543305993e+00
6787.3462, 1.114382019e+02, 1.544887900e+00
6788.9092, 1.115789871e+02, 1.543288112e+00
6790.4726, 1.097152100e+02, 1.525850654e+00
6792.0363, 1.084383926e+02, 1.520340085e+00
6793.6004, 1.084395752e+02, 1.523424029e+00
6795.1649, 1.078261185e+02, 1.516934633e+00
6796.7297, 1.083594818e+02, 1.524419904e+00
6798.2949, 1.098220444e+02, 1.527576447e+00
6799.8605, 1.089126053e+02, 1.527558208e+00
6801.4264, 1.083140030e+02, 1.521128416e+00
6802.9926, 1.097511673e+02, 1.528369427e+00
6804.5592, 1.089528198e+02, 1.523771286e+00
6806.1262, 1.076216125e+02, 1.517699122e+00
6807.6936, 1.078414078e+02, 1.515951276e+00
6809.2613, 1.078683624e+02, 1.517483830e+00
6810.8294, 1.075345154e+02, 1.513745546e+00
6812.3978, 1.080031128e+02, 1.517514825e+00
6813.9666, 1.087353897e+02, 1.520211816e+00
6815.5357, 1.080362930e+02, 1.517290115e+00
6817.1053, 1.100146179e+02, 1.524006724e+00
6818.6751, 1.093582916e+02, 1.522696018e+00
6820.2454, 1.072204208e+02, 1.506008387e+00
6821.8160, 1.094744034e+02, 1.519453406e+00
6823.3869, 1.108292084e+02, 1.527737856e+00
6824.9583, 1.103689194e+02, 1.530099034e+00
6826.5300, 1.098702240e+02, 1.520141363e+00
6828.1020, 1.094248047e+02, 1.537250996e+00
6829.6744, 1.077380905e+02, 1.555220366e+00
6831.2472, 1.057384720e+02, 1.568444252e+00
6832.8203, 1.100308228e+02, 1.603266239e+00
6834.3938, 1.104356842e+02, 1.581635952e+00
6835.9677, 1.087568130e+02, 1.568993330e+00
6837.5419, 1.068488235e+02, 1.568987489e+00
6839.1165, 1.057398453e+02, 1.530018926e+00
6840.6914, 1.066097336e+02, 1.509295702e+00
6842.2667, 1.061329727e+02, 1.490038157e+00
6843.8424, 1.041542053e+02, 1.503937960e+00
6845.4184, 1.058400040e+02, 1.511275411e+00
6846.9948, 1.091562271e+02, 1.526385427e+00
6848.5716, 1.093223038e+02, 1.518512249e+00
6850.1487, 1.084113235e+02, 1.508479595e+00
6851.7262, 1.097786331e+02, 1.511606812e+00
