# wavelength, flux, err
4649.4331, 7.715027642e+25, 2.465309048e+24
4650.5038, 8.250286369e+25, 2.479986941e+24
4651.5747, 8.564012249e+25, 2.515395413e+24
4652.6459, 8.442527776e+25, 2.533890058e+24
4653.7173, 8.342324283e+25, 2.549777619e+24
4654.7890, 8.209246845e+25, 2.532819571e+24
4655.8609, 7.913830003e+25, 2.513844684e+24
4656.9331, 8.162977740e+25, 2.502288686e+24
4658.0055, 8.249718159e+25, 2.488791626e+24
4659.0782, 8.346101820e+25, 2.517280784e+24
4660.1511, 8.783238824e+25, 2.545795560e+24
4661.2243, 9.137519583e+25, 2.607865090e+24
4662.2977, 8.731260512e+25, 2.585559828e+24
4663.3713, 8.466366264e+25, 2.570474981e+24
4664.4453, 9.098928699e+25, 2.569532031e+24
4665.5194, 8.841334311e+25, 2.537060082e+24
4666.5938, 8.212198489e+25, 2.504357188e+24
4667.6684, 7.872615006e+25, 2.458043645e+24
4668.7433, 7.324269030e+25, 2.397071090e+24
4669.8185, 7.945501171e+25, 2.377513872e+24
4670.8939, 8.453832015e+25, 2.413483391e+24
4671.9695, 8.240161991e+25, 2.450656810e+24
4673.0454, 8.266334744e+25, 2.502050457e+24
4674.1215, 8.781855518e+25, 2.528767371e+24
4675.1979, 8.178490363e+25, 2.491791756e+24
4676.2745, 8.225021419e+25, 2.492176371e+24
4677.3514, 9.105083495e+25, 2.541069782e+24
4678.4285, 8.978125002e+25, 2.555406995e+24
4679.5059, 8.304524639e+25, 2.525981456e+24
4680.5835, 8.435429985e+25, 2.485046371e+24
4681.6614, 8.063925026e+25, 2.457401936e+24
4682.7395, 8.602909511e+25, 2.461689173e+24
4683.8179, 8.874120559e+25, 2.490893676e+24
4684.8965, 8.825203044e+25, 2.502098194e+24
4685.9754, 8.801959823e+25, 2.509513337e+24
4687.0545, 8.794059101e+25, 2.517918741e+24
4688.1338, 8.610944713e+25, 2.509642645e+24
4689.2134, 8.657547460e+25, 2.508052257e+24
4690.2933, 8.558742072e+25, 2.500116050e+24
4691.3734, 8.423576788e+25, 2.496295722e+24
4692.4537, 8.397011895e+25, 2.485289444e+24
4693.5343, 8.445153806e+25, 2.490077850e+24
4694.6152, 8.972415169e+25, 2.504792415e+24
4695.6963, 8.814274988e+25, 2.513422876e+24
4696.7776, 8.921447390e+25, 2.520919811e+24
4697.8592, 8.806533016e+25, 2.517434240e+24
4698.9411, 8.153860808e+25, 2.490784467e+24
4700.0232, 8.345648799e+25, 2.465961823e+24
4701.1055, 8.138626746e+25, 2.435263990e+24
4702.1881, 8.267512711e+25, 2.426268287e+24
4703.2710, 7.892869193e+25, 2.397728765e+24
4704.3541, 7.487006227e+25, 2.363035306e+24
4705.4374, 8.022701053e+25, 2.368896470e+24
4706.5210, 8.444184420e+25, 2.394503909e+24
4707.6048, 8.185671192e+25, 2.420614160e+24
4708.6889, 7.989374442e+25, 2.419381682e+24
4709.7733, 8.236013985e+25, 2.405210272e+24
4710.8579, 8.526588069e+25, 2.405537673e+24
4711.9427, 8.336695095e+25, 2.407535600e+24
4713.0278, 8.244112252e+25, 2.412383945e+24
4714.1131, 8.517700270e+25, 2.453866715e+24
4715.1987, 8.347628226e+25, 2.439482058e+24
4716.2846, 8.108746855e+25, 2.414077820e+24
4717.3706, 8.490960652e+25, 2.432404278e+24
4718.4570, 9.185752767e+25, 2.486900281e+24
4719.5436, 8.633757248e+25, 2.495212949e+24
4720.6304, 9.004470128e+25, 2.530551240e+24
4721.7175, 9.197305879e+25, 2.537076929e+24
4722.8048, 9.016040381e+25, 2.548915185e+24
4723.8924, 9.022187572e+25, 2.530849829e+24
4724.9803, 9.141061648e+25, 2.526381883e+24
4726.0684, 8.946184556e+25, 2.527117576e+24
4727.1567, 8.389277243e+25, 2.493889840e+24
4728.2453, 8.294996727e+25, 2.487004158e+24
4729.3341, 8.225915887e+25, 2.436804839e+24
4730.4232, 7.891595092e+25, 2.402177242e+24
4731.5126, 8.719800672e+25, 2.419658920e+24
4732.6022, 8.292113690e+25, 2.407345639e+24
4733.6920, 8.504139485e+25, 2.414621495e+24
4734.7821, 8.706098511e+25, 2.441787164e+24
4735.8725, 8.481736690e+25, 2.446017220e+24
4736.9631, 8.409813061e+25, 2.443035625e+24
4738.0539, 8.226496174e+25, 2.431466668e+24
4739.1450, 8.420519353e+25, 2.412146927e+24
4740.2364, 8.464971992e+25, 2.441454198e+24
4741.3280, 8.420166052e+25, 2.460726308e+24
4742.4199, 8.356155278e+25, 2.465271570e+24
4743.5120, 8.206145826e+25, 2.463944608e+24
4744.6043, 8.608731184e+25, 2.479272800e+24
4745.6969, 8.754156916e+25, 2.512889813e+24
4746.7898, 8.905256448e+25, 2.513465610e+24
4747.8829, 8.984398205e+25, 2.519617233e+24
4748.9763, 8.955760280e+25, 2.515275922e+24
4750.0699, 9.130722247e+25, 2.525032485e+24
4751.1638, 8.892552527e+25, 2.501640230e+24
4752.2579, 8.706970410e+25, 2.491803581e+24
4753.3523, 8.555707458e+25, 2.473874142e+24
4754.4469, 8.499731003e+25, 2.460067386e+24
4755.5418, 8.607552784e+25, 2.453964495e+24
4756.6369, 8.628819616e+25, 2.438971555e+24
4757.7323, 8.553806869e+25, 2.421498381e+24
4758.8279, 8.669151481e+25, 2.432142525e+24
4759.9238, 8.788450061e+25, 2.442313298e+24
4761.0199, 8.739432176e+25, 2.454652558e+24
4762.1163, 8.603784156e+25, 2.461034288e+24
4763.2130, 8.590096099e+25, 2.438518326e+24
4764.3099, 8.614026283e+25, 2.408582934e+24
4765.4070, 8.196518660e+25, 2.370280964e+24
4766.5044, 8.068638099e+25, 2.350364696e+24
4767.6021, 8.467964766e+25, 2.357592271e+24
4768.7000, 8.665928195e+25, 2.363857201e+24
4769.7981, 8.788052337e+25, 2.384207020e+24
4770.8966, 9.118449848e+25, 2.426075087e+24
4771.9952, 8.828790735e+25, 2.423982825e+24
4773.0941, 8.461778535e+25, 2.415089071e+24
4774.1933, 8.710850222e+25, 2.413916522e+24
4775.2927, 9.112842210e+25, 2.440710425e+24
4776.3924, 9.139604965e+25, 2.457789138e+24
4777.4923, 9.141861107e+25, 2.476036073e+24
4778.5925, 9.260412600e+25, 2.473993624e+24
4779.6930, 9.147384085e+25, 2.469123592e+24
4780.7937, 8.706597562e+25, 2.450985615e+24
4781.8946, 8.615175563e+25, 2.439932257e+24
4782.9958, 8.596247689e+25, 2.432410990e+24
4784.0973, 8.738639037e+25, 2.422935902e+24
4785.1990, 8.918767433e+25, 2.409459054e+24
4786.3009, 8.761138168e+25, 2.385892853e+24
4787.4031, 8.350018119e+25, 2.369485166e+24
4788.5056, 8.673371615e+25, 2.357486182e+24
4789.6083, 8.192027847e+25, 2.337853133e+24
4790.7113, 8.400277793e+25, 2.344994739e+24
4791.8145, 8.676056593e+25, 2.356080064e+24
4792.9180, 8.520476719e+25, 2.361117661e+24
4794.0217, 8.698746637e+25, 2.380978349e+24
4795.1257, 9.283829133e+25, 2.413328943e+24
4796.2300, 9.132673904e+25, 2.434485170e+24
4797.3345, 9.213946959e+25, 2.446696607e+24
4798.4392, 9.300743746e+25, 2.450707892e+24
4799.5442, 9.014678446e+25, 2.427324389e+24
4800.6495, 8.857145943e+25, 2.392610033e+24
4801.7550, 8.673818416e+25, 2.372044146e+24
4802.8608, 8.610050233e+25, 2.371003895e+24
4803.9668, 9.072803696e+25, 2.397496790e+24
4805.0731, 9.262812215e+25, 2.406694913e+24
4806.1796, 8.786272573e+25, 2.395901774e+24
4807.2864, 8.956999990e+25, 2.380240832e+24
4808.3935, 8.807057218e+25, 2.365070840e+24
4809.5008, 8.944073095e+25, 2.360673237e+24
4810.6083, 8.786315499e+25, 2.350118867e+24
4811.7162, 8.800056429e+25, 2.357662965e+24
4812.8242, 9.388017376e+25, 2.376682524e+24
4813.9325, 8.683269345e+25, 2.356503624e+24
4815.0411, 8.857334255e+25, 2.356911986e+24
4816.1499, 8.717793209e+25, 2.363644131e+24
4817.2590, 8.821588428e+25, 2.365690343e+24
4818.3684, 9.164583692e+25, 2.394458351e+24
4819.4780, 8.925429906e+25, 2.384582811e+24
4820.5878, 9.307904420e+25, 2.410978964e+24
4821.6979, 9.184650974e+25, 2.399505426e+24
4822.8083, 9.189242895e+25, 2.407661322e+24
4823.9189, 9.102340578e+25, 2.375051882e+24
4825.0298, 8.710914323e+25, 2.339151059e+24
4826.1409, 8.638431226e+25, 2.306265688e+24
4827.2523, 9.082380675e+25, 2.323500365e+24
4828.3640, 8.901683635e+25, 2.346388699e+24
4829.4759, 8.968805101e+25, 2.351118080e+24
4830.5880, 9.111223236e+25, 2.360313743e+24
4831.7004, 8.922016003e+25, 2.332052558e+24
4832.8131, 9.032983242e+25, 2.329670253e+24
4833.9260, 8.677782566e+25, 2.313392215e+24
4835.0392, 8.855146607e+25, 2.318239908e+24
4836.1526, 9.111912920e+25, 2.339583444e+24
4837.2663, 9.195478277e+25, 2.338116186e+24
4838.3803, 9.221924766e+25, 2.346494764e+24
4839.4945, 8.920757030e+25, 2.322346844e+24
4840.6090, 8.719589633e+25, 2.309389264e+24
4841.7237, 8.810706488e+25, 2.287507323e+24
4842.8387, 8.869719823e+25, 2.292458740e+24
4843.9539, 8.830667304e+25, 2.283597386e+24
4845.0694, 8.961343819e+25, 2.309505742e+24
4846.1851, 9.166746646e+25, 2.305464301e+24
4847.3011, 9.239162644e+25, 2.335411803e+24
4848.4174, 9.042514853e+25, 2.313753594e+24
4849.5339, 9.017029234e+25, 2.330796333e+24
4850.6507, 9.334079747e+25, 2.317731348e+24
4851.7677, 9.465525894e+25, 2.320940406e+24
4852.8850, 9.060554344e+25, 2.303329678e+24
4854.0025, 8.714429580e+25, 2.294013875e+24
4855.1204, 8.726348390e+25, 2.283174512e+24
4856.2384, 8.604757127e+25, 2.250341439e+24
4857.3567, 8.333902556e+25, 2.212470384e+24
4858.4753, 8.720955210e+25, 2.191799255e+24
4859.5941, 8.105487108e+25, 2.163300959e+24
4860.7132, 7.457970669e+25, 2.104048058e+24
4861.8326, 6.748010665e+25, 2.014702589e+24
4862.9522, 6.517849336e+25, 1.916609776e+24
4864.0721, 7.259786511e+25, 1.917771779e+24
4865.1922, 7.855930806e+25, 1.988461521e+24
4866.3126, 8.160826165e+25, 2.079023648e+24
4867.4332, 8.613991579e+25, 2.159583350e+24
4868.5541, 8.853107344e+25, 2.203724689e+24
4869.6753, 8.782413157e+25, 2.211640459e+24
4870.7967, 8.554708195e+25, 2.207305657e+24
4871.9183, 7.713644128e+25, 2.160727006e+24
4873.0403, 7.520929317e+25, 2.111620057e+24
4874.1625, 7.903381837e+25, 2.092544567e+24
4875.2849, 8.273593966e+25, 2.125448522e+24
4876.4076, 8.272741175e+25, 2.160565216e+24
4877.5306, 8.174184105e+25, 2.184749813e+24
4878.6538, 8.705361399e+25, 2.212237795e+24
4879.7773, 8.767437855e+25, 2.217544651e+24
4880.9010, 8.809928409e+25, 2.225031205e+24
4882.0250, 8.922620472e+25, 2.250325672e+24
4883.1493, 8.802127791e+25, 2.251152803e+24
4884.2738, 8.526871156e+25, 2.229139888e+24
4885.3986, 8.892485945e+25, 2.232263776e+24
4886.5236, 8.439728663e+25, 2.215439030e+24
4887.6489, 8.503569079e+25, 2.188066006e+24
4888.7744, 8.793470378e+25, 2.182327370e+24
4889.9003, 8.315006518e+25, 2.154490198e+24
4891.0263, 8.139027768e+25, 2.146540100e+24
4892.1527, 7.503945558e+25, 2.092038328e+24
4893.2792, 7.955307389e+25, 2.087037027e+24
4894.4061, 8.598465927e+25, 2.112028012e+24
4895.5332, 8.906455968e+25, 2.192448981e+24
4896.6606, 9.281398042e+25, 2.256284336e+24
4897.7882, 9.285522784e+25, 2.289067871e+24
4898.9161, 9.541562372e+25, 2.286269519e+24
4900.0442, 9.296585298e+25, 2.288180407e+24
4901.1726, 9.042520608e+25, 2.256185696e+24
4902.3013, 9.192013096e+25, 2.268370958e+24
4903.4302, 9.228447552e+25, 2.243969149e+24
4904.5594, 8.857541394e+25, 2.224518684e+24
4905.6889, 9.027756605e+25, 2.224137066e+24
4906.8186, 9.168619194e+25, 2.216686976e+24
4907.9485, 9.241857281e+25, 2.234181859e+24
4909.0788, 9.170565740e+25, 2.240777870e+24
4910.2092, 8.542037927e+25, 2.201808066e+24
4911.3400, 8.727793650e+25, 2.173419956e+24
4912.4710, 8.808454234e+25, 2.157758145e+24
4913.6023, 8.989267169e+25, 2.144168933e+24
4914.7338, 9.105465865e+25, 2.164062605e+24
4915.8656, 9.001097830e+25, 2.180908997e+24
4916.9976, 9.249766664e+25, 2.210547574e+24
4918.1300, 8.753152058e+25, 2.187022134e+24
4919.2625, 8.108001225e+25, 2.147070554e+24
4920.3954, 7.570971086e+25, 2.063835174e+24
4921.5285, 7.213799879e+25, 1.983926559e+24
4922.6618, 7.301016609e+25, 1.964219924e+24
4923.7954, 8.147768315e+25, 2.026758049e+24
4924.9293, 8.490343962e+25, 2.085006784e+24
4926.0634, 8.649610850e+25, 2.106492693e+24
4927.1978, 9.019490176e+25, 2.146917680e+24
4928.3325, 9.306996994e+25, 2.163995233e+24
4929.4674, 9.043297713e+25, 2.181487962e+24
4930.6026, 9.090352276e+25, 2.188418021e+24
4931.7380, 9.316056891e+25, 2.201311888e+24
4932.8737, 9.497120039e+25, 2.217981654e+24
4934.0097, 9.247080645e+25, 2.191753479e+24
4935.1459, 8.786577684e+25, 2.146195882e+24
4936.2824, 8.985911558e+25, 2.129890870e+24
4937.4192, 9.235252644e+25, 2.138652804e+24
4938.5562, 8.543223675e+25, 2.111198496e+24
4939.6935, 8.124109069e+25, 2.090040117e+24
4940.8310, 8.378527740e+25, 2.061840582e+24
4941.9688, 8.844386065e+25, 2.087714852e+24
4943.1069, 9.305506177e+25, 2.139108318e+24
4944.2452, 9.467691044e+25, 2.184649288e+24
4945.3838, 9.340846626e+25, 2.194183260e+24
4946.5226, 9.293948980e+25, 2.196264029e+24
4947.6617, 9.357771892e+25, 2.183754345e+24
4948.8011, 9.308595912e+25, 2.172497761e+24
4949.9407, 9.272127387e+25, 2.179847820e+24
4951.0806, 9.495940206e+25, 2.192751064e+24
4952.2208, 9.685440064e+25, 2.207290417e+24
4953.3612, 9.466500274e+25, 2.191711319e+24
4954.5019, 9.166249555e+25, 2.180534225e+24
4955.6429, 9.325401595e+25, 2.170681583e+24
4956.7841, 8.991295135e+25, 2.157669799e+24
4957.9255, 8.163775435e+25, 2.098219682e+24
4959.0673, 7.730176021e+25, 2.024667651e+24
4960.2093, 8.276439866e+25, 2.010271767e+24
4961.3515, 9.187270582e+25, 2.072425256e+24
4962.4941, 9.256678922e+25, 2.154896593e+24
4963.6368, 9.660945930e+25, 2.184961390e+24
4964.7799, 9.199697677e+25, 2.170337277e+24
4965.9232, 8.944704938e+25, 2.149292200e+24
4967.0668, 8.984561442e+25, 2.143845216e+24
4968.2106, 8.819822103e+25, 2.112310451e+24
4969.3547, 8.799229810e+25, 2.103443153e+24
4970.4991, 8.815986638e+25, 2.101446855e+24
4971.6437, 9.274420994e+25, 2.120469632e+24
4972.7886, 9.402202081e+25, 2.127533337e+24
4973.9338, 9.155211777e+25, 2.119191011e+24
4975.0792, 9.146103226e+25, 2.134821882e+24
4976.2249, 9.250569732e+25, 2.144938467e+24
4977.3708, 9.262018449e+25, 2.149346263e+24
4978.5171, 9.150106190e+25, 2.139845005e+24
4979.6635, 9.078258272e+25, 2.126300064e+24
4980.8103, 9.006417736e+25, 2.109304158e+24
4981.9573, 8.650716335e+25, 2.076860463e+24
4983.1046, 8.006951983e+25, 2.036721221e+24
4984.2521, 7.927698532e+25, 2.013334927e+24
4985.3999, 7.983701877e+25, 1.975568483e+24
4986.5480, 8.265824752e+25, 1.984693804e+24
4987.6963, 8.793792285e+25, 2.024402455e+24
4988.8449, 9.043388904e+25, 2.066901405e+24
4989.9937, 8.974742614e+25, 2.106521638e+24
4991.1429, 8.837117497e+25, 2.092476334e+24
4992.2922, 8.809328020e+25, 2.092667572e+24
4993.4419, 8.776010370e+25, 2.066962877e+24
4994.5918, 8.767851036e+25, 2.062115772e+24
4995.7420, 9.087941471e+25, 2.086301160e+24
4996.8924, 9.021469084e+25, 2.072443412e+24
4998.0431, 8.959911693e+25, 2.083918885e+24
4999.1941, 8.922114641e+25, 2.073468099e+24
5000.3453, 8.738972786e+25, 2.063989644e+24
5001.4969, 8.348664520e+25, 2.026653096e+24
5002.6486, 8.026944373e+25, 1.996358678e+24
5003.8007, 8.321359236e+25, 1.993474089e+24
5004.9530, 8.531392915e+25, 2.001829486e+24
5006.1055, 8.481977877e+25, 2.008169181e+24
5007.2584, 8.224946988e+25, 1.977238809e+24
5008.4115, 8.018604574e+25, 1.950198879e+24
5009.5648, 8.556866490e+25, 1.970369546e+24
5010.7184, 8.767067538e+25, 2.016891456e+24
5011.8723, 8.900861164e+25, 2.044745364e+24
5013.0265, 8.838795926e+25, 2.044395539e+24
5014.1809, 8.380462251e+25, 1.994661895e+24
5015.3356, 7.879337971e+25, 1.936799208e+24
5016.4906, 8.168814694e+25, 1.951451092e+24
5017.6458, 8.394404058e+25, 1.954238489e+24
5018.8013, 8.404167925e+25, 1.990251266e+24
5019.9570, 8.411177634e+25, 1.963883424e+24
5021.1131, 8.635633633e+25, 1.969908262e+24
5022.2693, 8.905892557e+25, 1.999367181e+24
5023.4259, 8.275302446e+25, 1.979327176e+24
5024.5827, 8.324767414e+25, 1.984271554e+24
5025.7398, 8.943951757e+25, 2.000746424e+24
5026.8972, 9.118854667e+25, 2.022283326e+24
5028.0548, 8.505755960e+25, 2.002009823e+24
5029.2127, 8.408291729e+25, 1.989429325e+24
5030.3708, 8.988362004e+25, 1.999773451e+24
5031.5292, 9.126968442e+25, 2.024881878e+24
5032.6879, 9.225359558e+25, 2.032449534e+24
5033.8469, 9.332315050e+25, 2.057744530e+24
5035.0061, 8.991232646e+25, 2.048006423e+24
5036.1656, 8.800080990e+25, 2.031218637e+24
5037.3253, 7.963818915e+25, 1.971431294e+24
5038.4853, 8.279411251e+25, 1.953907112e+24
5039.6456, 8.423505739e+25, 1.956780555e+24
5040.8062, 7.768593281e+25, 1.932327267e+24
5041.9670, 7.835169668e+25, 1.914737133e+24
5043.1281, 7.592295766e+25, 1.876614041e+24
5044.2895, 8.303489185e+25, 1.894803864e+24
5045.4511, 8.899539176e+25, 1.966690336e+24
5046.6130, 9.254593122e+25, 2.023310067e+24
5047.7751, 9.452626586e+25, 2.059531675e+24
5048.9376, 8.892073364e+25, 2.044660470e+24
5050.1003, 8.714082562e+25, 2.012346783e+24
5051.2632, 8.576177622e+25, 1.977689923e+24
5052.4264, 8.718233195e+25, 1.974365112e+24
5053.5899, 8.909831694e+25, 1.980222871e+24
5054.7537, 8.942944986e+25, 1.996683833e+24
5055.9177, 9.368350879e+25, 2.027185144e+24
5057.0820, 9.161178163e+25, 2.041599830e+24
5058.2466, 9.036238033e+25, 2.033124867e+24
5059.4115, 9.156002370e+25, 2.047094904e+24
5060.5766, 9.406336719e+25, 2.053694357e+24
5061.7419, 9.644219540e+25, 2.068442064e+24
5062.9076, 9.638836848e+25, 2.073787979e+24
5064.0735, 9.531704379e+25, 2.062808050e+24
5065.2397, 8.961074330e+25, 2.044105085e+24
5066.4061, 8.472427901e+25, 1.993037968e+24
5067.5728, 8.545275525e+25, 1.973031919e+24
5068.7398, 8.827575602e+25, 1.974133629e+24
5069.9071, 8.665847600e+25, 1.979070753e+24
5071.0746, 9.440027062e+25, 2.007230129e+24
5072.2424, 9.093607761e+25, 2.000035869e+24
5073.4105, 8.587386957e+25, 1.989436204e+24
5074.5788, 8.895220632e+25, 1.977541999e+24
5075.7474, 8.470329355e+25, 1.949453522e+24
5076.9163, 8.710760292e+25, 1.958175020e+24
5078.0854, 8.720476929e+25, 1.952347295e+24
5079.2548, 8.284132792e+25, 1.944730771e+24
5080.4245, 7.925543792e+25, 1.915533520e+24
5081.5944, 8.120087518e+25, 1.900034519e+24
5082.7646, 8.506800985e+25, 1.883558189e+24
5083.9351, 8.418933045e+25, 1.899218381e+24
5085.1059, 8.495750386e+25, 1.925864512e+24
5086.2769, 8.732899160e+25, 1.944958489e+24
5087.4482, 8.751240048e+25, 1.965371927e+24
5088.6198, 8.622521155e+25, 1.974424642e+24
5089.7916, 9.196922214e+25, 2.008011305e+24
5090.9637, 8.910788280e+25, 1.998074754e+24
5092.1361, 8.874420812e+25, 1.994222452e+24
5093.3087, 9.348991206e+25, 2.020062487e+24
5094.4816, 9.736295192e+25, 2.035891383e+24
5095.6548, 9.540663337e+25, 2.039390004e+24
5096.8283, 9.350794749e+25, 2.020869237e+24
5098.0020, 8.987521925e+25, 2.002784053e+24
5099.1760, 8.515896152e+25, 1.941122122e+24
5100.3502, 8.324599670e+25, 1.907756828e+24
5101.5248, 8.445749454e+25, 1.889761249e+24
5102.6996, 8.459409538e+25, 1.895039920e+24
5103.8747, 8.804976990e+25, 1.951640775e+24
5105.0500, 8.748508747e+25, 1.958818782e+24
5106.2256, 8.783609743e+25, 1.958180667e+24
5107.4015, 8.744197633e+25, 1.943135634e+24
5108.5777, 8.409582393e+25, 1.926235810e+24
5109.7541, 8.480996459e+25, 1.913538229e+24
5110.9308, 8.317150618e+25, 1.909276475e+24
5112.1078, 8.727273553e+25, 1.921294503e+24
5113.2850, 9.071867370e+25, 1.953988730e+24
5114.4625, 9.071248050e+25, 1.969076858e+24
5115.6403, 9.097251237e+25, 1.986801323e+24
5116.8184, 9.133892742e+25, 1.993137993e+24
5117.9967, 9.244900434e+25, 1.987093576e+24
5119.1753, 9.292808312e+25, 2.001990187e+24
5120.3541, 9.169479543e+25, 1.995430822e+24
5121.5333, 8.932063244e+25, 1.985337284e+24
5122.7127, 8.750259123e+25, 1.963580137e+24
5123.8924, 8.643874908e+25, 1.941280563e+24
5125.0723, 8.455934560e+25, 1.911220126e+24
5126.2526, 8.393410127e+25, 1.898517612e+24
5127.4331, 8.453425366e+25, 1.884215812e+24
5128.6138, 8.561780213e+25, 1.887783926e+24
5129.7949, 8.711037911e+25, 1.902425178e+24
5130.9762, 8.755121104e+25, 1.909648198e+24
5132.1578, 8.917836963e+25, 1.920250481e+24
5133.3396, 8.835215519e+25, 1.915325087e+24
5134.5218, 8.706792928e+25, 1.924095888e+24
5135.7042, 8.812153648e+25, 1.909456470e+24
5136.8869, 8.751761737e+25, 1.922357958e+24
5138.0698, 8.459273744e+25, 1.907876594e+24
5139.2530, 8.396693379e+25, 1.897172916e+24
5140.4365, 8.094804606e+25, 1.855645870e+24
5141.6203, 8.009394051e+25, 1.837854580e+24
5142.8043, 8.547694706e+25, 1.857864219e+24
5143.9886, 8.192007625e+25, 1.855864177e+24
5145.1732, 8.441836311e+25, 1.856421246e+24
5146.3581, 8.650685832e+25, 1.872702165e+24
5147.5432, 8.523723877e+25, 1.882502203e+24
5148.7286, 8.356713385e+25, 1.870247359e+24
5149.9143, 8.474076069e+25, 1.875373741e+24
5151.1002, 8.502811465e+25, 1.870314631e+24
5152.2864, 8.386233808e+25, 1.875190431e+24
5153.4729, 8.456317640e+25, 1.886035982e+24
5154.6597, 8.587272512e+25, 1.874984156e+24
5155.8467, 8.612061798e+25, 1.883330760e+24
5157.0341, 8.704246772e+25, 1.882360590e+24
5158.2217, 9.047502562e+25, 1.906077596e+24
5159.4095, 9.193626364e+25, 1.915785063e+24
5160.5976, 9.243991503e+25, 1.930147479e+24
5161.7861, 9.183395702e+25, 1.921283476e+24
5162.9747, 9.103279086e+25, 1.922041801e+24
5164.1637, 9.200408567e+25, 1.900845411e+24
5165.3529, 8.292474251e+25, 1.849626522e+24
5166.5424, 7.438529510e+25, 1.786130725e+24
5167.7322, 6.204553770e+25, 1.696748897e+24
5168.9223, 5.490687046e+25, 1.598751053e+24
5170.1126, 6.354238682e+25, 1.597925687e+24
5171.3032, 6.895207883e+25, 1.634033272e+24
5172.4941, 6.099158820e+25, 1.647728518e+24
5173.6852, 4.972687654e+25, 1.577729996e+24
5174.8766, 5.440278163e+25, 1.552853089e+24
5176.0683, 7.129310146e+25, 1.629080388e+24
5177.2603, 7.928457284e+25, 1.750335672e+24
5178.4525, 8.196155169e+25, 1.835214120e+24
5179.6451, 8.745678506e+25, 1.875591363e+24
5180.8379, 8.358612293e+25, 1.863277100e+24
5182.0309, 7.274953684e+25, 1.803741080e+24
5183.2243, 6.165135221e+25, 1.728720691e+24
5184.4179, 5.127580240e+25, 1.609096639e+24
5185.6118, 4.656183767e+25, 1.496122900e+24
5186.8059, 6.425214231e+25, 1.546706948e+24
5188.0004, 7.775744664e+25, 1.689063935e+24
5189.1951, 8.069662372e+25, 1.786354450e+24
5190.3901, 8.270357373e+25, 1.823518117e+24
5191.5854, 8.543262056e+25, 1.844206152e+24
5192.7809, 8.271350212e+25, 1.830413652e+24
5193.9767, 8.239530929e+25, 1.814938081e+24
5195.1728, 8.510449479e+25, 1.804145154e+24
5196.3692, 8.613697986e+25, 1.822000762e+24
5197.5658, 8.530352723e+25, 1.829739777e+24
5198.7628, 9.135027406e+25, 1.855993589e+24
5199.9600, 9.229968934e+25, 1.868679003e+24
5201.1574, 9.263708002e+25, 1.891296173e+24
5202.3552, 9.217524918e+25, 1.902505383e+24
5203.5532, 9.018252762e+25, 1.894012382e+24
5204.7515, 8.733291318e+25, 1.863068805e+24
5205.9501, 8.261836850e+25, 1.839929311e+24
5207.1489, 7.935321439e+25, 1.799578994e+24
5208.3481, 7.863096057e+25, 1.780866238e+24
5209.5475, 7.788836828e+25, 1.772151657e+24
5210.7472, 7.872898249e+25, 1.780314430e+24
5211.9471, 8.585054147e+25, 1.822068079e+24
5213.1473, 9.198190787e+25, 1.878599249e+24
5214.3479, 9.619047455e+25, 1.921992748e+24
5215.5486, 9.488258510e+25, 1.926415502e+24
5216.7497, 9.046917049e+25, 1.899204580e+24
5217.9510, 8.805262755e+25, 1.855867208e+24
5219.1527, 8.981226574e+25, 1.854404395e+24
5220.3546, 9.436542090e+25, 1.882267896e+24
5221.5567, 9.582180491e+25, 1.908591443e+24
5222.7592, 9.656362353e+25, 1.931782124e+24
5223.9619, 9.538793424e+25, 1.918888389e+24
5225.1649, 9.057651518e+25, 1.895620075e+24
5226.3682, 8.717654912e+25, 1.859172749e+24
5227.5717, 8.241306553e+25, 1.815674251e+24
5228.7756, 7.840486359e+25, 1.736139131e+24
5229.9797, 8.507478186e+25, 1.769023761e+24
5231.1840, 9.409037063e+25, 1.821236155e+24
5232.3887, 9.045552640e+25, 1.857197612e+24
5233.5937, 8.970462632e+25, 1.848798379e+24
5234.7989, 9.077494844e+25, 1.855411133e+24
5236.0044, 9.085494090e+25, 1.834570508e+24
5237.2101, 9.326692408e+25, 1.855654538e+24
5238.4162, 9.778945512e+25, 1.890924133e+24
5239.6225, 9.850303699e+25, 1.913446730e+24
5240.8291, 9.652745766e+25, 1.923100638e+24
5242.0360, 9.799049930e+25, 1.928315350e+24
5243.2432, 9.771787337e+25, 1.935002452e+24
5244.4506, 9.659902874e+25, 1.908940912e+24
5245.6583, 9.759726854e+25, 1.916226890e+24
5246.8663, 9.785000580e+25, 1.922200193e+24
5248.0746, 9.239955634e+25, 1.909210195e+24
5249.2832, 9.641811767e+25, 1.917332139e+24
5250.4920, 9.614834040e+25, 1.907335373e+24
5251.7011, 9.230936104e+25, 1.891282240e+24
5252.9105, 9.410307856e+25, 1.892573819e+24
5254.1202, 9.509380267e+25, 1.889824274e+24
5255.3301, 9.405530422e+25, 1.893216740e+24
5256.5403, 9.436826720e+25, 1.890768572e+24
5257.7508, 9.671939092e+25, 1.895993829e+24
5258.9616, 1.001623096e+26, 1.922266436e+24
5260.1727, 1.024832266e+26, 1.950044680e+24
5261.3840, 1.000816028e+26, 1.940480452e+24
