# wavelength, flux, err
4722.8048, 1.836739371e+25, 5.327995899e+23
4723.8924, 1.735456395e+25, 5.319656313e+23
4724.9803, 1.748863209e+25, 5.307219456e+23
4726.0684, 1.784274173e+25, 5.333321487e+23
4727.1567, 1.784327843e+25, 5.257189065e+23
4728.2453, 1.691410831e+25, 5.158089751e+23
4729.3341, 1.563344280e+25, 5.069307789e+23
4730.4232, 1.588130803e+25, 5.045229967e+23
4731.5126, 1.599535879e+25, 5.073082714e+23
4732.6022, 1.588290739e+25, 5.072805448e+23
4733.6920, 1.602000522e+25, 5.139807893e+23
4734.7821, 1.661309283e+25, 5.167562270e+23
4735.8725, 1.728319117e+25, 5.197705784e+23
4736.9631, 1.706986535e+25, 5.134380528e+23
4738.0539, 1.543756346e+25, 5.047628458e+23
4739.1450, 1.566102097e+25, 5.074516267e+23
4740.2364, 1.668793792e+25, 5.175728884e+23
4741.3280, 1.667606385e+25, 5.156407671e+23
4742.4199, 1.584907949e+25, 5.093732687e+23
4743.5120, 1.630545149e+25, 5.162227181e+23
4744.6043, 1.711454917e+25, 5.205581891e+23
4745.6969, 1.666931909e+25, 5.157903687e+23
4746.7898, 1.669986039e+25, 5.171048315e+23
4747.8829, 1.768717630e+25, 5.222792262e+23
4748.9763, 1.738317788e+25, 5.181563225e+23
4750.0699, 1.721289533e+25, 5.176163254e+23
4751.1638, 1.835615310e+25, 5.219779935e+23
4752.2579, 1.783677319e+25, 5.194309386e+23
4753.3523, 1.645068023e+25, 5.074611437e+23
4754.4469, 1.618891350e+25, 5.034377336e+23
4755.5418, 1.610382124e+25, 5.016900870e+23
4756.6369, 1.562980833e+25, 4.949370901e+23
4757.7323, 1.527933579e+25, 4.961753572e+23
4758.8279, 1.525684004e+25, 5.008769488e+23
4759.9238, 1.544914253e+25, 5.026973929e+23
4761.0199, 1.569165598e+25, 5.030339390e+23
4762.1163, 1.588297415e+25, 4.996031053e+23
4763.2130, 1.542843887e+25, 4.896021104e+23
4764.3099, 1.480926302e+25, 4.867267083e+23
4765.4070, 1.508396080e+25, 4.863975765e+23
4766.5044, 1.556352328e+25, 4.884020368e+23
4767.6021, 1.477807653e+25, 4.857013145e+23
4768.7000, 1.426378235e+25, 4.862134709e+23
4769.7981, 1.539912048e+25, 5.002629226e+23
4770.8966, 1.641388016e+25, 5.042086295e+23
4771.9952, 1.588870308e+25, 5.006444903e+23
4773.0941, 1.449826765e+25, 4.895789732e+23
4774.1933, 1.429498103e+25, 4.927176025e+23
4775.2927, 1.490590144e+25, 5.006687913e+23
4776.3924, 1.481204188e+25, 4.993615932e+23
4777.4923, 1.506958970e+25, 5.016034203e+23
4778.5925, 1.499179346e+25, 5.003017364e+23
4779.6930, 1.423532572e+25, 4.974570893e+23
4780.7937, 1.464541828e+25, 4.963828409e+23
4781.8946, 1.500625182e+25, 4.956778970e+23
4782.9958, 1.398612059e+25, 4.858040400e+23
4784.0973, 1.322008764e+25, 4.763774515e+23
4785.1990, 1.373992211e+25, 4.827792931e+23
4786.3009, 1.476362522e+25, 4.844653264e+23
4787.4031, 1.474216041e+25, 4.869851849e+23
4788.5056, 1.492983597e+25, 4.823315970e+23
4789.6083, 1.553732939e+25, 4.887654268e+23
4790.7113, 1.539542661e+25, 4.877621324e+23
4791.8145, 1.487346303e+25, 4.846367994e+23
4792.9180, 1.537168637e+25, 4.963522991e+23
4794.0217, 1.602033562e+25, 4.960655283e+23
4795.1257, 1.660216871e+25, 5.087438045e+23
4796.2300, 1.684593980e+25, 5.070262407e+23
4797.3345, 1.669819942e+25, 5.044819120e+23
4798.4392, 1.668221570e+25, 5.008013358e+23
4799.5442, 1.709788158e+25, 5.013243366e+23
4800.6495, 1.623691090e+25, 4.915153376e+23
4801.7550, 1.630780422e+25, 4.968558911e+23
4802.8608, 1.681825739e+25, 5.007777149e+23
4803.9668, 1.731238667e+25, 5.054015651e+23
4805.0731, 1.754293678e+25, 5.054245638e+23
4806.1796, 1.710278189e+25, 4.993959430e+23
4807.2864, 1.664761643e+25, 4.967735349e+23
4808.3935, 1.690301384e+25, 4.967517820e+23
4809.5008, 1.714590993e+25, 4.969715722e+23
4810.6083, 1.723234935e+25, 5.006377270e+23
4811.7162, 1.735449044e+25, 5.038970584e+23
4812.8242, 1.704125366e+25, 4.994802021e+23
4813.9325, 1.677112810e+25, 5.000668961e+23
4815.0411, 1.736275259e+25, 5.034015338e+23
4816.1499, 1.787119598e+25, 5.096277832e+23
4817.2590, 1.760280288e+25, 5.079660230e+23
4818.3684, 1.721517657e+25, 5.067789435e+23
4819.4780, 1.797821639e+25, 5.112476655e+23
4820.5878, 1.797121652e+25, 5.144955330e+23
4821.6979, 1.769277314e+25, 5.084619706e+23
4822.8083, 1.682805304e+25, 5.016917360e+23
4823.9189, 1.560383550e+25, 4.847359078e+23
4825.0298, 1.521011675e+25, 4.868592241e+23
4826.1409, 1.546657082e+25, 4.917344723e+23
4827.2523, 1.679477568e+25, 5.023557916e+23
4828.3640, 1.692885444e+25, 5.039032103e+23
4829.4759, 1.608957050e+25, 4.934110683e+23
4830.5880, 1.540324753e+25, 4.886169205e+23
4831.7004, 1.484983320e+25, 4.862232754e+23
4832.8131, 1.527984528e+25, 4.865872355e+23
4833.9260, 1.653257894e+25, 4.981950983e+23
4835.0392, 1.670549148e+25, 4.982538830e+23
4836.1526, 1.644300909e+25, 4.988568830e+23
4837.2663, 1.687182688e+25, 5.013960185e+23
4838.3803, 1.639133264e+25, 4.957162082e+23
4839.4945, 1.642538208e+25, 4.927349173e+23
4840.6090, 1.650478264e+25, 4.924434479e+23
4841.7237, 1.658249879e+25, 4.896032341e+23
4842.8387, 1.641346875e+25, 4.905702291e+23
4843.9539, 1.601623216e+25, 4.908965235e+23
4845.0694, 1.673426826e+25, 4.935673571e+23
4846.1851, 1.757680526e+25, 5.032244504e+23
4847.3011, 1.768411044e+25, 5.040825620e+23
4848.4174, 1.795774889e+25, 5.021967669e+23
4849.5339, 1.850791952e+25, 5.035292480e+23
4850.6507, 1.819448329e+25, 5.027225510e+23
4851.7677, 1.776034307e+25, 4.997352472e+23
4852.8850, 1.812925748e+25, 5.015638380e+23
4854.0025, 1.803896574e+25, 4.983933929e+23
4855.1204, 1.755391479e+25, 4.895374339e+23
4856.2384, 1.753682790e+25, 4.819311339e+23
4857.3567, 1.796306587e+25, 4.821481115e+23
4858.4753, 1.726806693e+25, 4.777508990e+23
4859.5941, 1.686073100e+25, 4.609596878e+23
4860.7132, 1.576419412e+25, 4.391414243e+23
4861.8326, 1.415974105e+25, 4.185209224e+23
4862.9522, 1.375154051e+25, 4.223589477e+23
4864.0721, 1.550871145e+25, 4.477182670e+23
4865.1922, 1.652824396e+25, 4.667900686e+23
4866.3126, 1.733784344e+25, 4.775530384e+23
4867.4332, 1.713333689e+25, 4.825620419e+23
4868.5541, 1.642190324e+25, 4.809258817e+23
4869.6753, 1.656512000e+25, 4.801529952e+23
4870.7967, 1.643841769e+25, 4.706269049e+23
4871.9183, 1.448929263e+25, 4.537424019e+23
4873.0403, 1.329201166e+25, 4.468258595e+23
4874.1625, 1.426483678e+25, 4.598154070e+23
4875.2849, 1.615181416e+25, 4.757479763e+23
4876.4076, 1.668479741e+25, 4.819340699e+23
4877.5306, 1.676285470e+25, 4.805580941e+23
4878.6538, 1.622316359e+25, 4.799420915e+23
4879.7773, 1.628691844e+25, 4.831761761e+23
4880.9010, 1.716374415e+25, 4.925338254e+23
4882.0250, 1.775486981e+25, 4.932799859e+23
4883.1493, 1.710903185e+25, 4.888459910e+23
4884.2738, 1.740625876e+25, 4.880081361e+23
4885.3986, 1.664054323e+25, 4.792623525e+23
4886.5236, 1.605478284e+25, 4.725518719e+23
4887.6489, 1.646580707e+25, 4.733796467e+23
4888.7744, 1.692972040e+25, 4.749250593e+23
4889.9003, 1.568020023e+25, 4.656279602e+23
4891.0263, 1.342771511e+25, 4.424475735e+23
4892.1527, 1.206518891e+25, 4.345313858e+23
4893.2792, 1.352388296e+25, 4.541423916e+23
4894.4061, 1.643712113e+25, 4.813043946e+23
4895.5332, 1.811513865e+25, 4.994670798e+23
4896.6606, 1.937291038e+25, 5.043656001e+23
4897.7882, 1.938549521e+25, 5.051630253e+23
4898.9161, 1.849083797e+25, 4.989982698e+23
4900.0442, 1.813639393e+25, 4.943614583e+23
4901.1726, 1.842197636e+25, 4.938669344e+23
4902.3013, 1.804281339e+25, 4.918377973e+23
4903.4302, 1.731219109e+25, 4.833589646e+23
4904.5594, 1.664213034e+25, 4.785786605e+23
4905.6889, 1.678571490e+25, 4.811823784e+23
4906.8186, 1.753763633e+25, 4.914613482e+23
4907.9485, 1.832067140e+25, 4.912238442e+23
4909.0788, 1.845419100e+25, 4.880839637e+23
4910.2092, 1.662476148e+25, 4.706153005e+23
4911.3400, 1.664932588e+25, 4.696178395e+23
4912.4710, 1.741757955e+25, 4.772491742e+23
4913.6023, 1.789365500e+25, 4.839567906e+23
4914.7338, 1.790419161e+25, 4.865012827e+23
4915.8656, 1.724327911e+25, 4.862777242e+23
4916.9976, 1.726022891e+25, 4.807719469e+23
4918.1300, 1.690539771e+25, 4.707629764e+23
4919.2625, 1.541580968e+25, 4.487812779e+23
4920.3954, 1.289120530e+25, 4.249343317e+23
4921.5285, 1.103122862e+25, 4.180227335e+23
4922.6618, 1.285188488e+25, 4.367164349e+23
4923.7954, 1.576410763e+25, 4.603193633e+23
4924.9293, 1.683618289e+25, 4.658024097e+23
4926.0634, 1.638459626e+25, 4.718051043e+23
4927.1978, 1.642720712e+25, 4.741054446e+23
4928.3325, 1.803902683e+25, 4.863878369e+23
4929.4674, 1.874065191e+25, 4.906805050e+23
4930.6026, 1.844406602e+25, 4.899875828e+23
4931.7380, 1.855813476e+25, 4.901562776e+23
4932.8737, 1.822967990e+25, 4.822887280e+23
4934.0097, 1.706802526e+25, 4.726697152e+23
4935.1459, 1.663301546e+25, 4.686943068e+23
4936.2824, 1.647669092e+25, 4.712900806e+23
4937.4192, 1.741282338e+25, 4.726056291e+23
4938.5562, 1.619811620e+25, 4.614824259e+23
4939.6935, 1.469993134e+25, 4.524865501e+23
4940.8310, 1.576331506e+25, 4.615837575e+23
4941.9688, 1.689310633e+25, 4.756731901e+23
4943.1069, 1.772265343e+25, 4.844576460e+23
4944.2452, 1.727470922e+25, 4.841183112e+23
4945.3838, 1.740583201e+25, 4.826833221e+23
4946.5226, 1.783022389e+25, 4.816362700e+23
4947.6617, 1.727356451e+25, 4.797770021e+23
4948.8011, 1.777840321e+25, 4.841913292e+23
4949.9407, 1.886094028e+25, 4.932593242e+23
4951.0806, 1.891341464e+25, 4.926564141e+23
4952.2208, 1.846435102e+25, 4.897934074e+23
4953.3612, 1.822180365e+25, 4.880556205e+23
4954.5019, 1.804996632e+25, 4.835291814e+23
4955.6429, 1.764285341e+25, 4.807228822e+23
4956.7841, 1.601040741e+25, 4.580299082e+23
4957.9255, 1.357426101e+25, 4.332526923e+23
4959.0673, 1.320594428e+25, 4.342880226e+23
4960.2093, 1.545869623e+25, 4.628801238e+23
4961.3515, 1.708805306e+25, 4.802797933e+23
4962.4941, 1.796445181e+25, 4.872651030e+23
4963.6368, 1.807098821e+25, 4.850150561e+23
4964.7799, 1.661477829e+25, 4.751655269e+23
4965.9232, 1.591355527e+25, 4.684011879e+23
4967.0668, 1.689752437e+25, 4.694426504e+23
4968.2106, 1.590570127e+25, 4.670700464e+23
4969.3547, 1.593750745e+25, 4.636800342e+23
4970.4991, 1.665240049e+25, 4.688815275e+23
4971.6437, 1.735289405e+25, 4.729529978e+23
4972.7886, 1.780320173e+25, 4.797232295e+23
4973.9338, 1.787992776e+25, 4.833654849e+23
4975.0792, 1.737355565e+25, 4.824385080e+23
4976.2249, 1.783099294e+25, 4.834433256e+23
4977.3708, 1.823910153e+25, 4.833887794e+23
4978.5171, 1.750190346e+25, 4.763784602e+23
4979.6635, 1.638513511e+25, 4.683014788e+23
4980.8103, 1.615279164e+25, 4.637425419e+23
4981.9573, 1.484799135e+25, 4.502931134e+23
4983.1046, 1.315456850e+25, 4.347411128e+23
4984.2521, 1.326609017e+25, 4.293826255e+23
4985.3999, 1.417251018e+25, 4.401565930e+23
4986.5480, 1.452542208e+25, 4.482918134e+23
4987.6963, 1.500199114e+25, 4.583653213e+23
4988.8449, 1.628731390e+25, 4.667139313e+23
4989.9937, 1.546803807e+25, 4.623616014e+23
4991.1429, 1.491520527e+25, 4.551940279e+23
4992.2922, 1.538943333e+25, 4.585882355e+23
4993.4419, 1.601014150e+25, 4.608486643e+23
4994.5918, 1.638818375e+25, 4.655028379e+23
4995.7420, 1.599870347e+25, 4.623032297e+23
4996.8924, 1.683667325e+25, 4.651477750e+23
4998.0431, 1.736426531e+25, 4.695145353e+23
4999.1941, 1.653895928e+25, 4.615476936e+23
5000.3453, 1.500334434e+25, 4.475364269e+23
5001.4969, 1.390384806e+25, 4.401415957e+23
5002.6486, 1.385472589e+25, 4.361944861e+23
5003.8007, 1.516599612e+25, 4.452939242e+23
5004.9530, 1.606028829e+25, 4.478025415e+23
5006.1055, 1.558100854e+25, 4.411056558e+23
5007.2584, 1.447928035e+25, 4.322251361e+23
5008.4115, 1.362741563e+25, 4.348093074e+23
5009.5648, 1.375370185e+25, 4.427588045e+23
5010.7184, 1.560738808e+25, 4.521020135e+23
5011.8723, 1.623486409e+25, 4.498010551e+23
5013.0265, 1.459564389e+25, 4.357660864e+23
5014.1809, 1.366309075e+25, 4.277595963e+23
5015.3356, 1.344280677e+25, 4.266963483e+23
5016.4906, 1.364494901e+25, 4.326654082e+23
5017.6458, 1.424268608e+25, 4.341401033e+23
5018.8013, 1.517792620e+25, 4.373726580e+23
5019.9570, 1.608912826e+25, 4.456342027e+23
5021.1131, 1.624382463e+25, 4.518714324e+23
5022.2693, 1.520744241e+25, 4.429846426e+23
5023.4259, 1.413533825e+25, 4.370106895e+23
5024.5827, 1.485701020e+25, 4.434704899e+23
5025.7398, 1.617460169e+25, 4.509774320e+23
5026.8972, 1.597841732e+25, 4.500727798e+23
5028.0548, 1.546352921e+25, 4.430411069e+23
5029.2127, 1.517640179e+25, 4.438405027e+23
5030.3708, 1.534800182e+25, 4.478616259e+23
5031.5292, 1.592647023e+25, 4.548665087e+23
5032.6879, 1.636931194e+25, 4.577198316e+23
5033.8469, 1.629065784e+25, 4.599736685e+23
5035.0061, 1.641840690e+25, 4.551526461e+23
5036.1656, 1.528092863e+25, 4.439705301e+23
5037.3253, 1.486437476e+25, 4.382960802e+23
5038.4853, 1.499009849e+25, 4.381689444e+23
5039.6456, 1.456056623e+25, 4.327409792e+23
5040.8062, 1.349994240e+25, 4.175503920e+23
5041.9670, 1.286663821e+25, 4.126375663e+23
5043.1281, 1.256554878e+25, 4.168689748e+23
5044.2895, 1.394068663e+25, 4.360164898e+23
5045.4511, 1.561182666e+25, 4.533704762e+23
5046.6130, 1.614228086e+25, 4.574064474e+23
5047.7751, 1.659095613e+25, 4.578408711e+23
5048.9376, 1.603850266e+25, 4.473608459e+23
5050.1003, 1.456283383e+25, 4.333902188e+23
5051.2632, 1.375551381e+25, 4.324172184e+23
5052.4264, 1.416749052e+25, 4.353992619e+23
5053.5899, 1.507331285e+25, 4.413823591e+23
5054.7537, 1.548897088e+25, 4.511810979e+23
5055.9177, 1.497406164e+25, 4.508784804e+23
5057.0820, 1.585493485e+25, 4.532291087e+23
5058.2466, 1.649352494e+25, 4.604899346e+23
5059.4115, 1.607914748e+25, 4.550795473e+23
5060.5766, 1.598537012e+25, 4.593845845e+23
5061.7419, 1.656128036e+25, 4.605591627e+23
5062.9076, 1.637299952e+25, 4.600017654e+23
5064.0735, 1.592262449e+25, 4.542726562e+23
5065.2397, 1.471082938e+25, 4.416718051e+23
5066.4061, 1.347659832e+25, 4.352479227e+23
5067.5728, 1.396032159e+25, 4.352347640e+23
5068.7398, 1.382071769e+25, 4.365743465e+23
5069.9071, 1.377715025e+25, 4.390861107e+23
5071.0746, 1.467336652e+25, 4.441216522e+23
5072.2424, 1.497683058e+25, 4.405090794e+23
5073.4105, 1.419312622e+25, 4.337032034e+23
5074.5788, 1.472889895e+25, 4.348557094e+23
5075.7474, 1.517171125e+25, 4.400319875e+23
5076.9163, 1.449737138e+25, 4.326842280e+23
5078.0854, 1.409182057e+25, 4.357710950e+23
5079.2548, 1.374129913e+25, 4.205498349e+23
5080.4245, 1.298664278e+25, 4.139097409e+23
5081.5944, 1.355246653e+25, 4.162942042e+23
5082.7646, 1.333675783e+25, 4.245975088e+23
5083.9351, 1.278144407e+25, 4.224340451e+23
5085.1059, 1.300878800e+25, 4.276184311e+23
5086.2769, 1.415034529e+25, 4.398880891e+23
5087.4482, 1.511976949e+25, 4.475772603e+23
5088.6198, 1.480570808e+25, 4.440294071e+23
5089.7916, 1.443499720e+25, 4.407383396e+23
5090.9637, 1.402737044e+25, 4.419644674e+23
5092.1361, 1.453882767e+25, 4.435053596e+23
5093.3087, 1.591646839e+25, 4.533724739e+23
5094.4816, 1.649298156e+25, 4.556020852e+23
5095.6548, 1.579718641e+25, 4.515620714e+23
5096.8283, 1.466911143e+25, 4.394130412e+23
5098.0020, 1.386968161e+25, 4.269891459e+23
5099.1760, 1.358419007e+25, 4.193232703e+23
5100.3502, 1.352169525e+25, 4.233899361e+23
5101.5248, 1.327169295e+25, 4.239674091e+23
5102.6996, 1.304127788e+25, 4.310140877e+23
5103.8747, 1.319610078e+25, 4.267688875e+23
5105.0500, 1.330536758e+25, 4.260663559e+23
5106.2256, 1.280861317e+25, 4.231175357e+23
5107.4015, 1.224813618e+25, 4.188490966e+23
5108.5777, 1.327909135e+25, 4.223019892e+23
5109.7541, 1.361017537e+25, 4.259984909e+23
5110.9308, 1.367003751e+25, 4.281864071e+23
5112.1078, 1.377846888e+25, 4.342032044e+23
5113.2850, 1.382910482e+25, 4.370262759e+23
5114.4625, 1.415645938e+25, 4.407715650e+23
5115.6403, 1.580647890e+25, 4.482781380e+23
5116.8184, 1.539058899e+25, 4.473788760e+23
5117.9967, 1.528853097e+25, 4.482246821e+23
5119.1753, 1.517152910e+25, 4.463075796e+23
5120.3541, 1.440299745e+25, 4.399127351e+23
5121.5333, 1.395253048e+25, 4.329587505e+23
5122.7127, 1.409376842e+25, 4.317776695e+23
5123.8924, 1.335973783e+25, 4.230697950e+23
5125.0723, 1.233201749e+25, 4.137387901e+23
5126.2526, 1.208578863e+25, 4.099494492e+23
5127.4331, 1.280146507e+25, 4.176452549e+23
5128.6138, 1.336357651e+25, 4.190632182e+23
5129.7949, 1.299974318e+25, 4.191136605e+23
5130.9762, 1.243894483e+25, 4.171866515e+23
5132.1578, 1.269029340e+25, 4.199623286e+23
5133.3396, 1.354419425e+25, 4.243932113e+23
5134.5218, 1.404237316e+25, 4.282689710e+23
5135.7042, 1.391947831e+25, 4.292837264e+23
5136.8869, 1.450162197e+25, 4.314657746e+23
5138.0698, 1.483367470e+25, 4.278947883e+23
5139.2530, 1.333123279e+25, 4.131723226e+23
5140.4365, 1.190247012e+25, 4.059629788e+23
5141.6203, 1.330632375e+25, 4.164893046e+23
5142.8043, 1.451715978e+25, 4.228157783e+23
5143.9886, 1.398283769e+25, 4.193629638e+23
5145.1732, 1.343052154e+25, 4.199415809e+23
5146.3581, 1.340329172e+25, 4.189106462e+23
5147.5432, 1.369073795e+25, 4.181239955e+23
5148.7286, 1.394375496e+25, 4.208980518e+23
5149.9143, 1.354141485e+25, 4.222714621e+23
5151.1002, 1.374256476e+25, 4.224621616e+23
5152.2864, 1.316531982e+25, 4.175589060e+23
5153.4729, 1.180748859e+25, 4.082493336e+23
5154.6597, 1.110482112e+25, 4.055346839e+23
5155.8467, 1.220262031e+25, 4.107496786e+23
5157.0341, 1.356806389e+25, 4.226376633e+23
5158.2217, 1.449560185e+25, 4.284505670e+23
5159.4095, 1.530379771e+25, 4.345794656e+23
5160.5976, 1.606538613e+25, 4.401033241e+23
5161.7861, 1.628736131e+25, 4.372063911e+23
5162.9747, 1.534977766e+25, 4.290994929e+23
5164.1637, 1.389658962e+25, 4.170572418e+23
5165.3529, 1.361974449e+25, 4.059946582e+23
5166.5424, 1.210380600e+25, 3.866456169e+23
5167.7322, 9.496366166e+24, 3.587479900e+23
5168.9223, 8.497915937e+24, 3.511997968e+23
5170.1126, 8.973373844e+24, 3.645370425e+23
5171.3032, 9.435332993e+24, 3.671101701e+23
5172.4941, 8.875581294e+24, 3.512997016e+23
5173.6852, 7.252656758e+24, 3.362654372e+23
5174.8766, 6.937927879e+24, 3.532085465e+23
5176.0683, 1.003409694e+25, 3.912450049e+23
5177.2603, 1.165987217e+25, 4.054918393e+23
5178.4525, 1.221015124e+25, 4.124457651e+23
5179.6451, 1.189206272e+25, 4.113518571e+23
5180.8379, 1.099162739e+25, 4.007082652e+23
5182.0309, 9.809588869e+24, 3.803248318e+23
5183.2243, 8.460337756e+24, 3.511246662e+23
5184.4179, 7.109393385e+24, 3.286470374e+23
5185.6118, 7.258598448e+24, 3.417334021e+23
5186.8059, 1.025850101e+25, 3.808866443e+23
5188.0004, 1.362071451e+25, 4.127412652e+23
5189.1951, 1.482864838e+25, 4.236991718e+23
5190.3901, 1.563516965e+25, 4.277785210e+23
5191.5854, 1.553938857e+25, 4.204894883e+23
5192.7809, 1.399159118e+25, 4.076249559e+23
5193.9767, 1.335991399e+25, 4.066046178e+23
5195.1728, 1.429832354e+25, 4.148137501e+23
5196.3692, 1.544284198e+25, 4.245180641e+23
5197.5658, 1.630326166e+25, 4.389105967e+23
5198.7628, 1.687858876e+25, 4.499755816e+23
5199.9600, 1.692194620e+25, 4.545247839e+23
5201.1574, 1.707510531e+25, 4.510919016e+23
5202.3552, 1.706647196e+25, 4.452935639e+23
5203.5532, 1.571577256e+25, 4.314691577e+23
5204.7515, 1.346731684e+25, 4.123830091e+23
5205.9501, 1.082530035e+25, 3.891887951e+23
5207.1489, 9.358016727e+24, 3.790500374e+23
5208.3481, 9.007310098e+24, 3.765426187e+23
5209.5475, 9.048474873e+24, 3.789924995e+23
5210.7472, 9.762730545e+24, 3.909826762e+23
5211.9471, 1.291835048e+25, 4.166819206e+23
5213.1473, 1.644043342e+25, 4.410389944e+23
5214.3479, 1.880137273e+25, 4.511929110e+23
5215.5486, 1.902606218e+25, 4.487687659e+23
5216.7497, 1.768666604e+25, 4.362001734e+23
5217.9510, 1.748500107e+25, 4.389159402e+23
5219.1527, 1.916124685e+25, 4.493272988e+23
5220.3546, 1.979581277e+25, 4.594271450e+23
5221.5567, 2.032340566e+25, 4.624766833e+23
5222.7592, 2.086529977e+25, 4.639990281e+23
5223.9619, 1.994872841e+25, 4.576624816e+23
5225.1649, 1.752811554e+25, 4.393629060e+23
5226.3682, 1.619481234e+25, 4.212210926e+23
5227.5717, 1.506714707e+25, 4.091191789e+23
5228.7756, 1.539551736e+25, 4.147545731e+23
5229.9797, 1.731664651e+25, 4.372384069e+23
5231.1840, 1.865669223e+25, 4.447020116e+23
5232.3887, 1.822191476e+25, 4.440520046e+23
5233.5937, 1.766978123e+25, 4.346736904e+23
5234.7989, 1.739142921e+25, 4.329166639e+23
5236.0044, 1.847249739e+25, 4.421919357e+23
5237.2101, 2.055058443e+25, 4.558959519e+23
5238.4162, 2.107630017e+25, 4.629598172e+23
5239.6225, 1.999228029e+25, 4.603862605e+23
5240.8291, 2.079408739e+25, 4.627388287e+23
5242.0360, 2.079097548e+25, 4.640144203e+23
5243.2432, 2.015688493e+25, 4.560138550e+23
5244.4506, 2.062544461e+25, 4.624509669e+23
5245.6583, 2.112861163e+25, 4.636581341e+23
5246.8663, 2.016761023e+25, 4.591583658e+23
5248.0746, 1.913612368e+25, 4.536990802e+23
5249.2832, 1.958764654e+25, 4.521601847e+23
5250.4920, 2.028633011e+25, 4.557865070e+23
5251.7011, 1.947766415e+25, 4.526401798e+23
5252.9105, 1.906306078e+25, 4.523808276e+23
5254.1202, 1.960360078e+25, 4.535058771e+23
5255.3301, 1.935211310e+25, 4.526764105e+23
5256.5403, 1.958712258e+25, 4.563982935e+23
5257.7508, 2.062826796e+25, 4.651164810e+23
5258.9616, 2.115616475e+25, 4.705885281e+23
5260.1727, 2.176378813e+25, 4.681555773e+23
5261.3840, 2.029452837e+25, 4.580047466e+23
5262.5956, 1.807737640e+25, 4.327843276e+23
5263.8075, 1.627195555e+25, 4.184224089e+23
5265.0197, 1.518641864e+25, 4.049678173e+23
5266.2321, 1.474927971e+25, 4.016575076e+23
5267.4449, 1.496829112e+25, 4.043915506e+23
5268.6579, 1.428660872e+25, 3.996869963e+23
5269.8712, 1.260627539e+25, 3.858153690e+23
5271.0848, 1.206174721e+25, 3.836324667e+23
5272.2986, 1.388877221e+25, 4.016687200e+23
5273.5127, 1.620717516e+25, 4.235043479e+23
5274.7272, 1.876460577e+25, 4.369165111e+23
5275.9418, 1.900542642e+25, 4.401194912e+23
5277.1568, 1.914838440e+25, 4.444770583e+23
5278.3721, 2.023730180e+25, 4.567662067e+23
5279.5876, 2.107414490e+25, 4.599028425e+23
5280.8034, 2.082104198e+25, 4.568894975e+23
5282.0195, 1.986086206e+25, 4.473109102e+23
5283.2359, 1.864623891e+25, 4.372919461e+23
5284.4525, 1.789747041e+25, 4.332340205e+23
5285.6694, 1.877613235e+25, 4.434410833e+23
5286.8867, 2.127251689e+25, 4.631578916e+23
5288.1041, 2.194843447e+25, 4.681973204e+23
5289.3219, 2.178682534e+25, 4.674027871e+23
5290.5400, 2.149813921e+25, 4.686710514e+23
5291.7583, 2.178979640e+25, 4.673067532e+23
5292.9769, 2.206951594e+25, 4.692212254e+23
5294.1958, 2.109493672e+25, 4.632417524e+23
5295.4150, 2.102501692e+25, 4.595449132e+23
5296.6344, 2.066694888e+25, 4.539919370e+23
5297.8542, 1.831662701e+25, 4.352149830e+23
5299.0742, 1.682579123e+25, 4.283522900e+23
5300.2945, 1.823430580e+25, 4.371059679e+23
5301.5151, 1.916902775e+25, 4.452707775e+23
5302.7359, 1.961527330e+25, 4.473213859e+23
5303.9571, 2.048149433e+25, 4.540559456e+23
5305.1785, 2.146049103e+25, 4.656538983e+23
5306.4002, 2.183988201e+25, 4.646517726e+23
5307.6222, 2.150796322e+25, 4.612261769e+23
5308.8444, 2.148088238e+25, 4.629838427e+23
5310.0670, 2.193911958e+25, 4.648500470e+23
5311.2898, 2.216281734e+25, 4.678871339e+23
5312.5129, 2.217685579e+25, 4.672467749e+23
5313.7363, 2.226879899e+25, 4.690373712e+23
5314.9600, 2.230741739e+25, 4.670988116e+23
5316.1840, 2.166929918e+25, 4.595898363e+23
5317.4082, 2.192645901e+25, 4.620455804e+23
5318.6327, 2.176764870e+25, 4.613915835e+23
5319.8575, 2.150272169e+25, 4.619269426e+23
5321.0826, 2.158828495e+25, 4.628440560e+23
5322.3080, 2.133467205e+25, 4.586547136e+23
5323.5336, 2.039334902e+25, 4.494404961e+23
5324.7595, 1.894652766e+25, 4.382577062e+23
5325.9857, 1.821941648e+25, 4.308452517e+23
5327.2122, 1.756897064e+25, 4.265013601e+23
5328.4390, 1.585630891e+25, 4.068763920e+23
5329.6661, 1.405313552e+25, 3.968814384e+23
5330.8934, 1.558310480e+25, 4.183153725e+23
5332.1210, 1.804700907e+25, 4.380663306e+23
5333.3490, 1.993310706e+25, 4.466570623e+23
5334.5771, 2.101125844e+25, 4.562555961e+23
5335.8056, 2.143001582e+25, 4.590627363e+23
5337.0344, 2.122792351e+25, 4.593427599e+23
5338.2634, 2.151058700e+25, 4.575968352e+23
5339.4927, 2.056894600e+25, 4.501063114e+23
5340.7223, 1.914346659e+25, 4.374480391e+23
5341.9522, 1.857319960e+25, 4.346437318e+23
5343.1824, 1.933440410e+25, 4.451188728e+23
5344.4129, 2.063547492e+25, 4.541178593e+23
