# wavelength, flux, err
6081.3500, 7.715992986e+25, 8.217133195e+23
6082.7505, 7.673703395e+25, 8.225305056e+23
6084.1512, 7.693279690e+25, 8.215058203e+23
6085.5523, 7.756107200e+25, 8.207581040e+23
6086.9537, 7.598821134e+25, 8.175820024e+23
6088.3555, 7.526888898e+25, 8.095331491e+23
6089.7575, 7.601794917e+25, 8.150448975e+23
6091.1599, 7.560190088e+25, 8.109226229e+23
6092.5626, 7.580302830e+25, 8.153819655e+23
6093.9656, 7.686269322e+25, 8.162353640e+23
6095.3690, 7.631358234e+25, 8.183633736e+23
6096.7726, 7.651195511e+25, 8.176523893e+23
6098.1766, 7.748180859e+25, 8.256262803e+23
6099.5810, 7.820430988e+25, 8.235466396e+23
6100.9856, 7.775595837e+25, 8.264316985e+23
6102.3906, 7.453330206e+25, 8.045483581e+23
6103.7959, 6.860736225e+25, 7.769585730e+23
6105.2015, 6.915594022e+25, 7.764663879e+23
6106.6074, 7.279102322e+25, 7.926300277e+23
6108.0137, 7.527131266e+25, 8.065119467e+23
6109.4202, 7.654048207e+25, 8.133371577e+23
6110.8272, 7.793346708e+25, 8.446070722e+23
6112.2344, 7.853526956e+25, 8.569476432e+23
6113.6419, 7.887194976e+25, 8.658843650e+23
6115.0498, 7.986601744e+25, 8.577143528e+23
6116.4580, 7.882377029e+25, 8.266446191e+23
6117.8666, 7.689780254e+25, 8.146432833e+23
6119.2754, 7.685158103e+25, 8.119638696e+23
6120.6846, 7.510418038e+25, 8.055595092e+23
6122.0941, 7.156307917e+25, 7.901888663e+23
6123.5039, 6.762836807e+25, 7.730244093e+23
6124.9141, 6.887379904e+25, 7.769453731e+23
6126.3245, 7.447959663e+25, 7.989314979e+23
6127.7353, 7.665807723e+25, 8.086480673e+23
6129.1465, 7.497949767e+25, 8.035429849e+23
6130.5579, 7.582981828e+25, 8.016750392e+23
6131.9697, 7.556033156e+25, 8.007290611e+23
6133.3818, 7.628689317e+25, 8.012598578e+23
6134.7942, 7.845893819e+25, 8.182894909e+23
6136.2070, 7.571484681e+25, 8.156600468e+23
6137.6201, 6.896598626e+25, 7.899614375e+23
6139.0335, 6.685457301e+25, 7.789393905e+23
6140.4472, 6.973922003e+25, 7.774493544e+23
6141.8612, 7.310948713e+25, 7.820530882e+23
6143.2756, 7.364498183e+25, 7.837613919e+23
6144.6903, 7.357424011e+25, 7.887917862e+23
6146.1053, 7.634389123e+25, 7.965261559e+23
6147.5207, 7.673811764e+25, 7.986757685e+23
6148.9364, 7.611547512e+25, 7.990973366e+23
6150.3524, 7.500873642e+25, 7.921343037e+23
6151.7687, 7.402758949e+25, 8.053597491e+23
6153.1854, 7.781023259e+25, 8.262891572e+23
6154.6024, 7.774127433e+25, 8.374267190e+23
6156.0197, 7.578985542e+25, 8.219127293e+23
6157.4373, 7.455453582e+25, 8.063852075e+23
6158.8553, 7.524705899e+25, 7.958437252e+23
6160.2736, 7.578963450e+25, 8.193662972e+23
6161.6922, 6.939558306e+25, 7.815495360e+23
6163.1111, 6.238874606e+25, 7.595204464e+23
6164.5304, 6.128315733e+25, 7.548442754e+23
6165.9500, 6.716699551e+25, 7.772386557e+23
6167.3699, 7.384282559e+25, 7.804328995e+23
6168.7902, 7.292807215e+25, 7.833793322e+23
6170.2108, 7.044221222e+25, 7.704064387e+23
6171.6317, 7.077820554e+25, 7.736175778e+23
6173.0529, 7.345018136e+25, 7.839422414e+23
6174.4745, 7.597059651e+25, 7.943790216e+23
6175.8964, 7.649002501e+25, 7.974924111e+23
6177.3186, 7.590838435e+25, 7.948811500e+23
6178.7411, 7.756908601e+25, 7.990756109e+23
6180.1640, 7.782970862e+25, 8.029406711e+23
6181.5872, 7.697699459e+25, 7.986716304e+23
6183.0107, 7.735246088e+25, 8.021595779e+23
6184.4346, 7.967122204e+25, 8.105931696e+23
6185.8588, 8.054434126e+25, 8.126689007e+23
6187.2833, 7.858003353e+25, 8.066291382e+23
6188.7081, 7.747486115e+25, 8.002742854e+23
6190.1333, 7.685121915e+25, 7.966130900e+23
6191.5588, 7.485142267e+25, 7.867319797e+23
6192.9846, 7.245378976e+25, 7.784792112e+23
6194.4108, 7.508836216e+25, 7.847045651e+23
6195.8372, 7.739382200e+25, 7.967297953e+23
6197.2640, 7.873399691e+25, 8.010717481e+23
6198.6912, 7.759785671e+25, 7.989314066e+23
6200.1186, 7.463487233e+25, 7.856916368e+23
6201.5464, 7.395756549e+25, 7.832230630e+23
6202.9746, 7.665650186e+25, 7.922984040e+23
6204.4030, 7.901674484e+25, 8.012380966e+23
6205.8318, 7.892361906e+25, 8.090916731e+23
6207.2609, 7.831197587e+25, 8.211010426e+23
6208.6903, 7.921407400e+25, 8.277253933e+23
6210.1201, 8.007852211e+25, 8.344154567e+23
6211.5502, 7.906658415e+25, 8.342454401e+23
6212.9806, 7.833272685e+25, 8.281746893e+23
6214.4114, 7.607161701e+25, 8.215900040e+23
6215.8425, 7.376950105e+25, 7.901960661e+23
6217.2739, 7.436343556e+25, 7.724931353e+23
6218.7056, 7.575451674e+25, 7.808173777e+23
6220.1377, 7.483907784e+25, 7.775288506e+23
6221.5701, 7.516188427e+25, 7.809858699e+23
6223.0029, 7.707881833e+25, 7.923056245e+23
6224.4359, 7.865428928e+25, 7.993563149e+23
6225.8693, 7.848925478e+25, 7.982853678e+23
6227.3030, 7.820951869e+25, 7.973391004e+23
6228.7371, 7.860620699e+25, 7.928077132e+23
6230.1715, 7.673131089e+25, 7.857047430e+23
6231.6062, 7.245156705e+25, 7.652104104e+23
6233.0412, 7.000381378e+25, 7.547392984e+23
6234.4766, 7.348995300e+25, 7.741299398e+23
6235.9123, 7.639189061e+25, 8.056856431e+23
6237.3484, 7.778934733e+25, 8.187967716e+23
6238.7847, 7.767434376e+25, 8.155497660e+23
6240.2214, 7.624956155e+25, 8.010026642e+23
6241.6585, 7.461550629e+25, 7.791490294e+23
6243.0958, 7.436890256e+25, 7.705445913e+23
6244.5335, 7.393432772e+25, 7.652203252e+23
6245.9715, 7.197953293e+25, 7.582321614e+23
6247.4099, 7.265269839e+25, 7.580715132e+23
6248.8486, 7.559322655e+25, 7.687809881e+23
6250.2876, 7.747682834e+25, 7.787048381e+23
6251.7269, 7.782848270e+25, 7.808880289e+23
6253.1666, 7.470238792e+25, 7.674180304e+23
6254.6066, 7.137087353e+25, 7.510033368e+23
6256.0470, 7.130275860e+25, 7.503448746e+23
6257.4876, 7.291307041e+25, 7.791832807e+23
6258.9286, 7.260055719e+25, 7.762618332e+23
6260.3700, 7.283860443e+25, 7.866073805e+23
6261.8116, 7.462363412e+25, 7.967304515e+23
6263.2536, 7.660604027e+25, 7.958501753e+23
6264.6960, 7.664048003e+25, 7.750115460e+23
6266.1386, 7.544398613e+25, 7.730637187e+23
6267.5816, 7.585775640e+25, 7.753682614e+23
6269.0250, 7.647543157e+25, 7.794444966e+23
6270.4686, 7.790701012e+25, 7.823571613e+23
6271.9126, 7.844083173e+25, 7.853108889e+23
6273.3570, 7.830389989e+25, 7.840248169e+23
6274.8016, 7.799228235e+25, 7.821880951e+23
6276.2466, 7.713506713e+25, 7.802606163e+23
6277.6919, 7.787116373e+25, 7.808477638e+23
6279.1376, 7.600356118e+25, 7.704395196e+23
6280.5836, 7.432995714e+25, 7.609971442e+23
6282.0299, 7.439144989e+25, 7.601370747e+23
6283.4766, 7.520969750e+25, 7.642619052e+23
6284.9236, 7.615909633e+25, 7.708763666e+23
6286.3709, 7.816707523e+25, 7.945416995e+23
6287.8185, 7.928300228e+25, 8.045523574e+23
6289.2665, 8.052090042e+25, 8.118461105e+23
6290.7149, 8.064108528e+25, 8.121509782e+23
6292.1635, 7.819167032e+25, 8.145309191e+23
6293.6125, 7.757682358e+25, 7.764492870e+23
6295.0618, 7.705274666e+25, 7.737231025e+23
6296.5115, 7.647843330e+25, 7.853414003e+23
6297.9615, 7.656042674e+25, 7.949388296e+23
6299.4118, 7.623144558e+25, 8.593374619e+23
6300.8625, 7.417288118e+25, 8.869132472e+23
6302.3135, 7.404930138e+25, 9.317332715e+23
6303.7648, 7.347093370e+25, 9.299164979e+23
6305.2165, 7.433193079e+25, 8.631767395e+23
6306.6684, 7.694465502e+25, 8.239195647e+23
6308.1208, 7.890666054e+25, 8.293036273e+23
6309.5734, 7.773740493e+25, 8.376789771e+23
6311.0264, 7.698564843e+25, 8.238410431e+23
6312.4798, 7.677103385e+25, 7.963315003e+23
6313.9334, 7.652127684e+25, 7.853328388e+23
6315.3875, 7.624999224e+25, 7.842722262e+23
6316.8418, 7.602937615e+25, 7.803690822e+23
6318.2965, 7.517386478e+25, 7.712872426e+23
6319.7515, 7.310436169e+25, 7.627528426e+23
6321.2068, 7.212027927e+25, 7.544751892e+23
6322.6625, 7.369877873e+25, 7.658544636e+23
6324.1185, 7.651147602e+25, 7.727655116e+23
6325.5749, 7.834286748e+25, 7.875562539e+23
6327.0315, 7.947871181e+25, 8.081400137e+23
6328.4886, 7.911470495e+25, 8.179024576e+23
6329.9459, 7.919093826e+25, 8.058429782e+23
6331.4036, 7.847681782e+25, 7.973617391e+23
6332.8616, 7.660377083e+25, 7.977565788e+23
6334.3200, 7.558151853e+25, 7.931202765e+23
6335.7787, 7.573852545e+25, 7.796870216e+23
6337.2377, 7.192185422e+25, 7.523607804e+23
6338.6971, 7.212292339e+25, 7.441634190e+23
6340.1568, 7.553238710e+25, 7.567283889e+23
6341.6169, 7.771927741e+25, 7.670637480e+23
6343.0772, 7.799437889e+25, 7.689423493e+23
6344.5380, 7.699352553e+25, 7.646945120e+23
6345.9990, 7.594423311e+25, 7.587399563e+23
6347.4604, 7.689520771e+25, 7.621049166e+23
6348.9221, 7.870180910e+25, 7.656602066e+23
6350.3842, 7.903504521e+25, 7.680991591e+23
6351.8466, 7.810839314e+25, 7.636239954e+23
6353.3093, 7.854761822e+25, 7.650560457e+23
6354.7724, 7.821466791e+25, 7.622663093e+23
6356.2358, 7.807914779e+25, 7.938343651e+23
6357.6995, 7.811454217e+25, 7.845763028e+23
6359.1636, 7.741908656e+25, 7.832346632e+23
6360.6280, 7.689782117e+25, 7.791289382e+23
6362.0928, 7.573985681e+25, 7.744970254e+23
6363.5579, 7.496519239e+25, 7.721310489e+23
6365.0233, 7.502793775e+25, 8.017670177e+23
6366.4891, 7.545512069e+25, 8.069974945e+23
6367.9552, 7.597976368e+25, 7.893663413e+23
6369.4217, 7.784388395e+25, 7.854735312e+23
6370.8884, 7.846628560e+25, 7.766002637e+23
6372.3556, 7.839590750e+25, 7.606058081e+23
6373.8230, 7.884241178e+25, 7.600374701e+23
6375.2908, 7.913992018e+25, 7.595209018e+23
6376.7589, 7.802354565e+25, 7.602463425e+23
6378.2274, 7.931414518e+25, 7.588326783e+23
6379.6962, 7.899613006e+25, 7.602966550e+23
6381.1654, 7.735115036e+25, 7.496931210e+23
6382.6349, 7.693387526e+25, 7.478410031e+23
6384.1047, 7.805551324e+25, 7.500552570e+23
6385.5749, 7.775809425e+25, 7.503511936e+23
6387.0454, 7.873678753e+25, 7.550784819e+23
6388.5162, 7.954534547e+25, 7.616076030e+23
6389.9874, 7.996793237e+25, 7.595914410e+23
6391.4589, 7.982336631e+25, 7.591408441e+23
6392.9307, 7.823303381e+25, 7.506704511e+23
6394.4029, 7.487391363e+25, 7.385768503e+23
6395.8755, 7.429452990e+25, 7.352089980e+23
6397.3484, 7.681607570e+25, 7.422438281e+23
6398.8216, 7.734021134e+25, 7.463125569e+23
6400.2951, 7.425339017e+25, 7.319521398e+23
6401.7690, 7.172916373e+25, 7.218685143e+23
6403.2432, 7.397051775e+25, 7.280461544e+23
6404.7178, 7.726919689e+25, 7.410771287e+23
6406.1927, 7.873370481e+25, 7.493382017e+23
6407.6680, 7.671689715e+25, 7.357274960e+23
6409.1436, 7.410119152e+25, 7.283900972e+23
6410.6195, 7.541495739e+25, 7.278995630e+23
6412.0958, 7.461833999e+25, 7.264582927e+23
6413.5724, 7.373324300e+25, 7.222044907e+23
6415.0493, 7.535444306e+25, 7.285663959e+23
6416.5266, 7.766069266e+25, 7.389353805e+23
6418.0042, 7.801499294e+25, 7.415504649e+23
6419.4822, 7.682431729e+25, 7.356246416e+23
6420.9605, 7.514281188e+25, 7.297305162e+23
6422.4392, 7.418741592e+25, 7.232897341e+23
6423.9182, 7.545858523e+25, 7.288445756e+23
6425.3975, 7.753353434e+25, 7.364586739e+23
6426.8772, 7.840740952e+25, 7.404075452e+23
6428.3572, 7.895223872e+25, 7.427822920e+23
6429.8375, 7.747658249e+25, 7.363481429e+23
6431.3182, 7.546836595e+25, 7.321402273e+23
6432.7993, 7.514166093e+25, 7.229146229e+23
6434.2806, 7.652876658e+25, 7.327809816e+23
6435.7624, 7.796999981e+25, 7.357972907e+23
6437.2444, 7.865233903e+25, 7.410301776e+23
6438.7268, 7.628001019e+25, 7.306771346e+23
6440.2096, 7.244965915e+25, 7.138401191e+23
6441.6927, 7.291376457e+25, 7.130513759e+23
6443.1761, 7.717694915e+25, 7.297659933e+23
6444.6598, 7.839009242e+25, 7.364284417e+23
6446.1440, 7.913001846e+25, 7.385401153e+23
6447.6284, 7.934242568e+25, 7.397292080e+23
6449.1132, 7.678988843e+25, 7.269034767e+23
6450.5983, 7.340469786e+25, 7.151054174e+23
6452.0838, 7.262198692e+25, 7.098465383e+23
6453.5696, 7.494906027e+25, 7.177989509e+23
6455.0558, 7.678796494e+25, 7.257908084e+23
6456.5423, 7.662793831e+25, 7.267160548e+23
6458.0291, 7.734574021e+25, 7.273070740e+23
6459.5163, 7.929155080e+25, 7.347350278e+23
6461.0039, 7.976829138e+25, 7.401135083e+23
6462.4917, 7.643785782e+25, 7.248723090e+23
6463.9799, 7.194158586e+25, 7.314245320e+23
6465.4685, 7.385825527e+25, 7.341739193e+23
6466.9574, 7.722050242e+25, 7.686092154e+23
6468.4466, 7.851895454e+25, 7.561724285e+23
6469.9362, 7.881554961e+25, 7.638894424e+23
6471.4262, 7.727199420e+25, 7.461470978e+23
6472.9164, 7.610759175e+25, 7.262637894e+23
6474.4070, 7.683146783e+25, 7.275326701e+23
6475.8980, 7.794744720e+25, 7.305665624e+23
6477.3893, 7.841340962e+25, 7.305011417e+23
6478.8810, 7.873958892e+25, 7.313587082e+23
6480.3729, 7.846096080e+25, 7.294219112e+23
6481.8653, 7.828240502e+25, 7.274199097e+23
6483.3580, 7.715994695e+25, 7.188979943e+23
6484.8510, 7.664062929e+25, 7.162290748e+23
6486.3443, 7.793559565e+25, 7.229472091e+23
6487.8380, 7.930830188e+25, 7.312702272e+23
6489.3321, 7.944891395e+25, 7.324928097e+23
6490.8265, 8.014968341e+25, 7.348883783e+23
6492.3212, 7.908860120e+25, 7.271870941e+23
6493.8163, 7.504857830e+25, 7.095354955e+23
6495.3117, 6.946954976e+25, 6.938215546e+23
6496.8075, 6.597841861e+25, 6.869299457e+23
6498.3036, 6.856038428e+25, 6.919178208e+23
6499.8001, 7.243049709e+25, 7.108573919e+23
6501.2969, 7.458346542e+25, 7.343880411e+23
6502.7941, 7.633608079e+25, 7.419679677e+23
6504.2916, 7.949159242e+25, 7.562466197e+23
6505.7894, 8.097811948e+25, 7.621863558e+23
6507.2876, 8.096205674e+25, 7.616662535e+23
6508.7861, 8.023398436e+25, 7.669698697e+23
6510.2850, 7.951271720e+25, 7.571422361e+23
6511.7842, 7.889820189e+25, 7.418647775e+23
6513.2838, 7.837434135e+25, 7.218963744e+23
6514.7837, 7.897946920e+25, 7.227659396e+23
6516.2839, 7.952597831e+25, 7.259690008e+23
6517.7845, 7.814446450e+25, 7.188570746e+23
6519.2855, 7.729260604e+25, 7.176158966e+23
6520.7868, 7.866989507e+25, 7.205470890e+23
6522.2884, 7.997864452e+25, 7.289218073e+23
6523.7904, 8.016862754e+25, 7.273467449e+23
6525.2927, 7.797012117e+25, 7.229830963e+23
6526.7954, 7.875241544e+25, 7.238788274e+23
6528.2984, 8.070847823e+25, 7.283720546e+23
6529.8018, 8.014681621e+25, 7.273948627e+23
6531.3055, 7.996417138e+25, 7.449057365e+23
6532.8096, 7.978506542e+25, 7.444899555e+23
6534.3140, 7.843431555e+25, 7.424624897e+23
6535.8188, 7.817782501e+25, 7.522208818e+23
6537.3239, 7.864262018e+25, 7.359896632e+23
6538.8293, 7.865454992e+25, 7.272145196e+23
6540.3351, 8.080068915e+25, 7.250398614e+23
6541.8412, 8.009514245e+25, 7.254653517e+23
6543.3477, 7.970311530e+25, 7.217455396e+23
6544.8546, 7.881068602e+25, 7.206516192e+23
6546.3617, 7.639533324e+25, 7.060728762e+23
6547.8693, 7.428212607e+25, 6.973563720e+23
6549.3771, 7.538563184e+25, 6.955371246e+23
6550.8854, 7.807480472e+25, 7.108922541e+23
6552.3939, 7.879100291e+25, 7.224471999e+23
6553.9029, 7.825084287e+25, 7.316988591e+23
6555.4121, 7.765233940e+25, 7.402559714e+23
6556.9217, 7.648552770e+25, 7.402041342e+23
6558.4317, 7.643018407e+25, 7.279524075e+23
6559.9420, 7.595683572e+25, 7.024808616e+23
6561.4527, 7.248633330e+25, 6.742514369e+23
6562.9637, 6.439197134e+25, 6.344528754e+23
6564.4750, 5.727449767e+25, 6.055943964e+23
6565.9867, 6.290702643e+25, 6.275610665e+23
6567.4988, 7.260440908e+25, 6.938812026e+23
6569.0112, 7.838979158e+25, 7.337114311e+23
6570.5239, 7.908232888e+25, 7.466106387e+23
6572.0370, 7.739094021e+25, 8.074374353e+23
6573.5504, 7.605497714e+25, 7.809957017e+23
6575.0642, 7.508561314e+25, 7.751218388e+23
6576.5784, 7.604860945e+25, 7.140921628e+23
6578.0929, 7.686583417e+25, 7.284486972e+23
6579.6077, 7.854942118e+25, 7.325067744e+23
6581.1229, 7.982830111e+25, 7.406652307e+23
6582.6384, 7.831606306e+25, 7.201258495e+23
6584.1543, 7.812016987e+25, 7.081042342e+23
6585.6705, 7.811708243e+25, 7.062636402e+23
6587.1871, 7.716606757e+25, 7.066276833e+23
6588.7040, 7.815393977e+25, 7.070908838e+23
6590.2213, 8.040336525e+25, 7.181410359e+23
6591.7390, 7.883748187e+25, 7.116877122e+23
6593.2569, 7.667091860e+25, 7.015144334e+23
6594.7753, 7.307986930e+25, 6.905773528e+23
6596.2939, 7.361799603e+25, 6.850564328e+23
6597.8130, 7.616458037e+25, 6.981201143e+23
6599.3323, 7.684746708e+25, 7.005904226e+23
6600.8521, 7.782403088e+25, 7.062505241e+23
6602.3721, 7.919081059e+25, 7.123095509e+23
6603.8926, 7.930833619e+25, 7.151433740e+23
6605.4134, 7.958941807e+25, 7.412309040e+23
6606.9345, 7.944115964e+25, 7.537537116e+23
6608.4560, 7.813784770e+25, 7.403599751e+23
6609.9778, 7.834693752e+25, 7.258530697e+23
6611.5000, 7.768110697e+25, 7.043391988e+23
6613.0225, 7.789069540e+25, 7.069014997e+23
6614.5454, 7.944121925e+25, 7.133848998e+23
6616.0686, 8.009736904e+25, 7.180246307e+23
6617.5922, 7.895026576e+25, 7.167253746e+23
6619.1161, 8.129214034e+25, 7.204186589e+23
6620.6404, 8.042344449e+25, 8.106567242e+23
6622.1650, 7.974720659e+25, 8.029653045e+23
6623.6900, 8.020632872e+25, 8.057759252e+23
6625.2154, 7.998395299e+25, 8.021772626e+23
6626.7410, 7.849522565e+25, 8.000225731e+23
6628.2671, 7.995074173e+25, 8.032892635e+23
6629.7935, 7.974957472e+25, 8.065229346e+23
6631.3202, 7.983161017e+25, 7.155918871e+23
6632.8473, 7.901497642e+25, 7.089391290e+23
6634.3748, 7.658638166e+25, 7.007535897e+23
6635.9026, 7.623124557e+25, 6.967568352e+23
6637.4307, 7.792827895e+25, 7.027944799e+23
6638.9592, 7.900683141e+25, 7.081314791e+23
6640.4881, 7.985717634e+25, 7.119804164e+23
6642.0173, 7.991982070e+25, 7.130370974e+23
6643.5468, 7.869404087e+25, 7.081778860e+23
6645.0767, 7.817199274e+25, 7.048385195e+23
6646.6070, 7.806660623e+25, 7.031893248e+23
6648.1376, 7.911038611e+25, 7.044532769e+23
6649.6686, 7.904889627e+25, 7.070040630e+23
6651.1999, 7.913343145e+25, 7.094182916e+23
6652.7316, 8.126259214e+25, 7.154258802e+23
6654.2636, 7.990952046e+25, 7.124066919e+23
6655.7960, 7.925327359e+25, 7.091229508e+23
6657.3287, 8.046725126e+25, 7.116251200e+23
6658.8618, 8.057268495e+25, 7.112357946e+23
6660.3952, 7.894505849e+25, 7.056633243e+23
6661.9290, 7.870003317e+25, 7.046165637e+23
6663.4631, 7.971586544e+25, 7.052958208e+23
6664.9976, 7.792427444e+25, 7.042290800e+23
6666.5325, 7.765284752e+25, 6.973961854e+23
6668.0677, 7.861853362e+25, 7.048707145e+23
6669.6032, 7.891856972e+25, 7.039383932e+23
6671.1392, 7.948811893e+25, 7.059460836e+23
6672.6754, 8.003873269e+25, 7.070328911e+23
6674.2120, 8.024481893e+25, 7.078977512e+23
6675.7490, 8.031646736e+25, 7.083586281e+23
6677.2863, 7.922900750e+25, 7.022612117e+23
6678.8240, 7.635729118e+25, 6.898301242e+23
6680.3620, 7.415602170e+25, 6.804753412e+23
6681.9004, 7.629211280e+25, 6.886292436e+23
6683.4392, 7.928879608e+25, 7.025806869e+23
6684.9783, 7.993187229e+25, 7.031411768e+23
6686.5177, 7.951246209e+25, 7.046364345e+23
6688.0575, 8.065635902e+25, 7.076963772e+23
6689.5977, 8.089410706e+25, 7.080679575e+23
6691.1382, 7.979423513e+25, 7.062988916e+23
6692.6791, 8.001101261e+25, 7.050947428e+23
6694.2203, 8.046747990e+25, 7.064977345e+23
6695.7619, 7.959778201e+25, 6.995784489e+23
6697.3038, 7.822077265e+25, 6.955498476e+23
6698.8461, 7.886026534e+25, 6.963397256e+23
6700.3887, 7.895946309e+25, 6.988752214e+23
6701.9317, 7.949092670e+25, 7.011695055e+23
6703.4751, 7.994646696e+25, 7.032001403e+23
6705.0188, 7.950906477e+25, 7.012819318e+23
6706.5629, 7.887269305e+25, 6.983092341e+23
6708.1073, 7.909969975e+25, 7.011428912e+23
6709.6521, 8.096041749e+25, 7.065836758e+23
6711.1972, 8.115191605e+25, 7.085138728e+23
6712.7427, 8.054665728e+25, 7.048459344e+23
6714.2885, 8.090222820e+25, 7.061479231e+23
6715.8347, 7.989447548e+25, 7.003888648e+23
6717.3813, 7.853101456e+25, 6.939257971e+23
6718.9282, 7.617238038e+25, 6.856532551e+23
6720.4755, 7.679430781e+25, 6.848877985e+23
6722.0231, 7.922543115e+25, 6.926982677e+23
6723.5711, 7.934487646e+25, 6.938366749e+23
6725.1194, 7.934173715e+25, 6.931830549e+23
6726.6681, 7.946389774e+25, 6.944767496e+23
6728.2172, 7.841459625e+25, 6.924334234e+23
6729.7666, 7.824728652e+25, 6.905960514e+23
6731.3163, 8.013338181e+25, 7.005827429e+23
6732.8664, 8.178201481e+25, 7.061872524e+23
6734.4169, 7.996390696e+25, 7.027666810e+23
6735.9678, 8.072469961e+25, 7.040029763e+23
6737.5190, 8.124648362e+25, 7.045589611e+23
6739.0705, 7.988303326e+25, 6.989784944e+23
6740.6224, 7.798846877e+25, 6.903054514e+23
6742.1747, 7.786841408e+25, 6.890156682e+23
6743.7273, 7.873701320e+25, 6.912235912e+23
6745.2803, 7.851902185e+25, 6.896469718e+23
6746.8336, 7.862544315e+25, 6.904401972e+23
6748.3873, 7.880776899e+25, 6.933800713e+23
6749.9414, 7.818978883e+25, 6.871032205e+23
6751.4958, 7.789169150e+25, 6.874248269e+23
6753.0505, 7.904874294e+25, 6.894013616e+23
6754.6057, 7.823661935e+25, 6.875426431e+23
6756.1612, 7.723361316e+25, 6.848421086e+23
6757.7170, 7.768813080e+25, 6.857690237e+23
6759.2732, 7.884230023e+25, 6.886073341e+23
6760.8298, 7.896975718e+25, 6.895294876e+23
6762.3867, 7.971748539e+25, 6.937916473e+23
6763.9439, 8.061396782e+25, 6.947481702e+23
6765.5016, 8.034224391e+25, 6.987385010e+23
6767.0596, 7.952435087e+25, 6.931572882e+23
6768.6179, 7.923872425e+25, 6.905859295e+23
6770.1766, 7.705355228e+25, 6.837084211e+23
6771.7357, 7.745920072e+25, 6.830070918e+23
6773.2951, 7.799623086e+25, 6.835728616e+23
6774.8549, 7.827880817e+25, 6.853838526e+23
6776.4151, 7.950139848e+25, 6.923904510e+23
6777.9756, 8.119707585e+25, 6.970396842e+23
6779.5364, 7.955566898e+25, 6.956216113e+23
6781.0977, 7.869335447e+25, 6.892274703e+23
6782.6593, 7.914055645e+25, 6.903976413e+23
6784.2212, 7.942446860e+25, 6.910280242e+23
6785.7835, 7.847132381e+25, 6.851798846e+23
6787.3462, 7.725692360e+25, 6.809452662e+23
6788.9092, 7.821106501e+25, 6.837448742e+23
6790.4726, 7.887110459e+25, 6.849798680e+23
6792.0363, 7.899167539e+25, 6.869612125e+23
6793.6004, 7.938102661e+25, 6.914248922e+23
6795.1649, 8.019041777e+25, 6.924427600e+23
6796.7297, 8.024855951e+25, 6.967740061e+23
6798.2949, 7.991262728e+25, 6.920272421e+23
6799.8605, 7.950566633e+25, 6.926706289e+23
6801.4264, 7.942495584e+25, 6.900039735e+23
6802.9926, 7.933760325e+25, 6.886944891e+23
6804.5592, 7.903034875e+25, 6.863419074e+23
6806.1262, 7.983700465e+25, 6.896512093e+23
6807.6936, 7.897143376e+25, 6.874535887e+23
6809.2613, 7.803418879e+25, 6.832887857e+23
6810.8294, 7.907211600e+25, 6.905121827e+23
6812.3978, 8.057859478e+25, 6.940785051e+23
6813.9666, 7.951927783e+25, 6.935541226e+23
6815.5357, 8.031211975e+25, 6.944571443e+23
6817.1053, 8.036397128e+25, 6.953698416e+23
6818.6751, 8.039829915e+25, 6.932197914e+23
6820.2454, 8.058713864e+25, 6.947433883e+23
6821.8160, 7.997785676e+25, 6.908927514e+23
6823.3869, 7.833023369e+25, 6.822550432e+23
6824.9583, 7.873410468e+25, 6.870820298e+23
6826.5300, 7.887871089e+25, 6.919649802e+23
6828.1020, 7.934351326e+25, 7.103943983e+23
6829.6744, 7.994554078e+25, 7.106903650e+23
6831.2472, 7.999574068e+25, 7.089564676e+23
6832.8203, 8.026617176e+25, 7.225030925e+23
6834.3938, 7.993036687e+25, 7.083150735e+23
6835.9677, 7.882617702e+25, 7.178513976e+23
6837.5419, 7.851516360e+25, 7.203026320e+23
6839.1165, 7.891577547e+25, 7.049269050e+23
6840.6914, 7.821985246e+25, 6.963047548e+23
6842.2667, 7.616419085e+25, 6.747507193e+23
6843.8424, 7.524288697e+25, 6.709492499e+23
6845.4184, 7.567270973e+25, 6.669191691e+23
6846.9948, 7.708666248e+25, 6.759880060e+23
6848.5716, 7.842576453e+25, 6.761917146e+23
6850.1487, 7.874970851e+25, 6.851348677e+23
6851.7262, 7.968013294e+25, 6.854884657e+23
6853.3041, 8.054491915e+25, 6.942779822e+23
6854.8823, 8.006273504e+25, 6.916467168e+23
6856.4608, 7.772057873e+25, 6.802999862e+23
6858.0398, 7.566272804e+25, 6.685447460e+23
6859.6191, 7.761369922e+25, 6.953511739e+23
6861.1988, 8.049232819e+25, 7.170551863e+23
6862.7788, 7.923405958e+25, 6.987841814e+23
6864.3592, 7.907177170e+25, 7.198130652e+23
6865.9399, 8.040106509e+25, 7.389188023e+23
6867.5211, 8.059671620e+25, 7.445742486e+23
6869.1025, 8.134865929e+25, 7.674102585e+23
6870.6844, 8.067308649e+25, 7.963425192e+23
6872.2666, 7.859328401e+25, 7.886270849e+23
6873.8492, 7.779318995e+25, 7.752680321e+23
6875.4321, 7.792180481e+25, 7.566713684e+23
6877.0154, 7.757760606e+25, 7.408362275e+23
6878.5991, 7.990888250e+25, 7.386027487e+23
6880.1832, 8.086033614e+25, 7.359427419e+23
6881.7676, 7.888813936e+25, 7.139771560e+23
