# wavelength, flux, err
4591.9801, 1.217463101e+25, 1.672764363e+23
4593.0376, 1.168664181e+25, 1.630146349e+23
4594.0953, 1.193327694e+25, 1.645689049e+23
4595.1533, 1.200100699e+25, 1.646899991e+23
4596.2114, 1.214549671e+25, 1.656697257e+23
4597.2699, 1.254255393e+25, 1.677829596e+23
4598.3286, 1.268606291e+25, 1.681818315e+23
4599.3875, 1.255929253e+25, 1.682963389e+23
4600.4467, 1.224840354e+25, 1.659236873e+23
4601.5061, 1.159293519e+25, 1.622713637e+23
4602.5657, 1.135507595e+25, 1.607562302e+23
4603.6256, 1.149870281e+25, 1.617288695e+23
4604.6858, 1.205183510e+25, 1.649170692e+23
4605.7462, 1.245613740e+25, 1.667869491e+23
4606.8068, 1.220325577e+25, 1.654766474e+23
4607.8677, 1.200650043e+25, 1.648167544e+23
4608.9288, 1.268068372e+25, 1.678299372e+23
4609.9902, 1.322759802e+25, 1.715417668e+23
4611.0518, 1.340921121e+25, 1.722030037e+23
4612.1136, 1.333140248e+25, 1.718716142e+23
4613.1757, 1.299358967e+25, 1.693657669e+23
4614.2381, 1.244833423e+25, 1.665431889e+23
4615.3007, 1.257793071e+25, 1.667789788e+23
4616.3635, 1.251630469e+25, 1.663982293e+23
4617.4266, 1.248613425e+25, 1.667124763e+23
4618.4899, 1.254633631e+25, 1.659704393e+23
4619.5535, 1.221803166e+25, 1.647372855e+23
4620.6173, 1.250677817e+25, 1.659806335e+23
4621.6814, 1.314601746e+25, 1.688373512e+23
4622.7457, 1.294719340e+25, 1.680922977e+23
4623.8102, 1.249964616e+25, 1.663448815e+23
4624.8750, 1.257320066e+25, 1.661298092e+23
4625.9400, 1.249959930e+25, 1.651323136e+23
4627.0053, 1.219340596e+25, 1.647605638e+23
4628.0709, 1.270906651e+25, 1.658707913e+23
4629.1366, 1.313277481e+25, 1.692330759e+23
4630.2027, 1.301478402e+25, 1.684399489e+23
4631.2689, 1.299427039e+25, 1.686787762e+23
4632.3354, 1.368741030e+25, 1.720851414e+23
4633.4022, 1.334418816e+25, 1.700897646e+23
4634.4692, 1.315880653e+25, 1.699583233e+23
4635.5364, 1.288610275e+25, 1.666786678e+23
4636.6039, 1.260593621e+25, 1.669401727e+23
4637.6717, 1.264527137e+25, 1.659356285e+23
4638.7397, 1.193054265e+25, 1.619591884e+23
4639.8079, 1.159812510e+25, 1.594319065e+23
4640.8764, 1.150015032e+25, 1.587539538e+23
4641.9451, 1.206536458e+25, 1.620268993e+23
4643.0141, 1.304046991e+25, 1.671003470e+23
4644.0833, 1.331069344e+25, 1.686554786e+23
4645.1528, 1.303854371e+25, 1.668633899e+23
4646.2225, 1.198764061e+25, 1.603808019e+23
4647.2924, 1.099225827e+25, 1.548884337e+23
4648.3626, 1.081371440e+25, 1.537327620e+23
4649.4331, 1.155033939e+25, 1.575601553e+23
4650.5038, 1.245334650e+25, 1.619637206e+23
4651.5747, 1.247412954e+25, 1.627741567e+23
4652.6459, 1.186263712e+25, 1.602062469e+23
4653.7173, 1.186687931e+25, 1.607241095e+23
4654.7890, 1.211354708e+25, 1.607501749e+23
4655.8609, 1.177950276e+25, 1.597031639e+23
4656.9331, 1.161045741e+25, 1.581564360e+23
4658.0055, 1.187081016e+25, 1.606202869e+23
4659.0782, 1.335107863e+25, 1.670847559e+23
4660.1511, 1.434466710e+25, 1.732122310e+23
4661.2243, 1.433126312e+25, 1.737812177e+23
4662.2977, 1.420151335e+25, 1.731955433e+23
4663.3713, 1.377684596e+25, 1.704608332e+23
4664.4453, 1.308008969e+25, 1.670267509e+23
4665.5194, 1.283322707e+25, 1.650975138e+23
4666.5938, 1.258227716e+25, 1.626906591e+23
4667.6684, 1.159206553e+25, 1.564244780e+23
4668.7433, 1.014263823e+25, 1.486679673e+23
4669.8185, 1.025767725e+25, 1.491704671e+23
4670.8939, 1.185433975e+25, 1.569049709e+23
4671.9695, 1.305862048e+25, 1.650604560e+23
4673.0454, 1.317692808e+25, 1.659753366e+23
4674.1215, 1.281350345e+25, 1.646267168e+23
4675.1979, 1.281530454e+25, 1.640267655e+23
4676.2745, 1.266501603e+25, 1.644365943e+23
4677.3514, 1.339993334e+25, 1.674842841e+23
4678.4285, 1.353915873e+25, 1.685751468e+23
4679.5059, 1.309092392e+25, 1.659431409e+23
4680.5835, 1.276393167e+25, 1.631188308e+23
4681.6614, 1.200933949e+25, 1.593332496e+23
4682.7395, 1.144172230e+25, 1.562811141e+23
4683.8179, 1.180539849e+25, 1.577041533e+23
4684.8965, 1.227248751e+25, 1.608136817e+23
4685.9754, 1.251115585e+25, 1.616593720e+23
4687.0545, 1.268993641e+25, 1.627470143e+23
4688.1338, 1.241642596e+25, 1.618996360e+23
4689.2134, 1.276307299e+25, 1.631403755e+23
4690.2933, 1.295218984e+25, 1.646105987e+23
4691.3734, 1.264806263e+25, 1.622589298e+23
4692.4537, 1.233096533e+25, 1.612088289e+23
4693.5343, 1.257572683e+25, 1.622092040e+23
4694.6152, 1.277204207e+25, 1.635469725e+23
4695.6963, 1.287849710e+25, 1.641567952e+23
4696.7776, 1.345414095e+25, 1.679012104e+23
4697.8592, 1.358176441e+25, 1.676750755e+23
4698.9411, 1.275651408e+25, 1.637333013e+23
4700.0232, 1.207348758e+25, 1.590558078e+23
4701.1055, 1.206070822e+25, 1.585176390e+23
4702.1881, 1.218119965e+25, 1.582495536e+23
4703.2710, 1.135322932e+25, 1.534045687e+23
4704.3541, 1.069075582e+25, 1.493252928e+23
4705.4374, 1.131940955e+25, 1.526219115e+23
4706.5210, 1.189028009e+25, 1.560625296e+23
4707.6048, 1.186873277e+25, 1.566382894e+23
4708.6889, 1.171794966e+25, 1.553263773e+23
4709.7733, 1.150446431e+25, 1.547935440e+23
4710.8579, 1.159892090e+25, 1.553126173e+23
4711.9427, 1.236653245e+25, 1.602186616e+23
4713.0278, 1.320219190e+25, 1.647918950e+23
4714.1131, 1.328983465e+25, 1.666656240e+23
4715.1987, 1.268727797e+25, 1.621880524e+23
4716.2846, 1.218155407e+25, 1.603384113e+23
4717.3706, 1.231463684e+25, 1.607645671e+23
4718.4570, 1.281507560e+25, 1.636934334e+23
4719.5436, 1.282821777e+25, 1.651356220e+23
4720.6304, 1.337724700e+25, 1.674999157e+23
4721.7175, 1.341271853e+25, 1.688739831e+23
4722.8048, 1.287733497e+25, 1.653511657e+23
4723.8924, 1.248563482e+25, 1.638971005e+23
4724.9803, 1.273522199e+25, 1.650282518e+23
4726.0684, 1.316022315e+25, 1.674938700e+23
4727.1567, 1.308105574e+25, 1.668805535e+23
4728.2453, 1.231113355e+25, 1.620347210e+23
4729.3341, 1.157750205e+25, 1.576729574e+23
4730.4232, 1.147045563e+25, 1.562497517e+23
4731.5126, 1.162747187e+25, 1.566802861e+23
4732.6022, 1.202390545e+25, 1.585028351e+23
4733.6920, 1.206299286e+25, 1.592447143e+23
4734.7821, 1.230527685e+25, 1.605441045e+23
4735.8725, 1.256566972e+25, 1.620281540e+23
4736.9631, 1.222160934e+25, 1.597171254e+23
4738.0539, 1.174602483e+25, 1.568375583e+23
4739.1450, 1.200851437e+25, 1.587009627e+23
4740.2364, 1.248920270e+25, 1.612879785e+23
4741.3280, 1.242066445e+25, 1.609641436e+23
4742.4199, 1.199054477e+25, 1.589952809e+23
4743.5120, 1.203609731e+25, 1.593618342e+23
4744.6043, 1.247733499e+25, 1.615801306e+23
4745.6969, 1.279777885e+25, 1.632480361e+23
4746.7898, 1.277020880e+25, 1.632209139e+23
4747.8829, 1.261599419e+25, 1.617892898e+23
4748.9763, 1.259378545e+25, 1.618321631e+23
4750.0699, 1.272533266e+25, 1.624779532e+23
4751.1638, 1.285054005e+25, 1.629791057e+23
4752.2579, 1.285943915e+25, 1.623799570e+23
4753.3523, 1.222754083e+25, 1.593275896e+23
4754.4469, 1.163338167e+25, 1.555856204e+23
4755.5418, 1.166784287e+25, 1.553271867e+23
4756.6369, 1.168571669e+25, 1.549764555e+23
4757.7323, 1.166089741e+25, 1.549293610e+23
4758.8279, 1.134782507e+25, 1.531248347e+23
4759.9238, 1.117594432e+25, 1.522007690e+23
4761.0199, 1.139014448e+25, 1.536752840e+23
4762.1163, 1.160293750e+25, 1.540817981e+23
4763.2130, 1.111492308e+25, 1.522150956e+23
4764.3099, 1.083555736e+25, 1.498624166e+23
4765.4070, 1.082843434e+25, 1.489501482e+23
4766.5044, 1.064516166e+25, 1.480182373e+23
4767.6021, 1.024056035e+25, 1.451301379e+23
4768.7000, 1.014113653e+25, 1.454259394e+23
4769.7981, 1.068496538e+25, 1.471843225e+23
4770.8966, 1.050619445e+25, 1.472945287e+23
4771.9952, 1.011140336e+25, 1.449362010e+23
4773.0941, 1.006705533e+25, 1.446376284e+23
4774.1933, 1.021948644e+25, 1.450504349e+23
4775.2927, 1.007761044e+25, 1.443862429e+23
4776.3924, 1.007522889e+25, 1.443089196e+23
4777.4923, 9.653268173e+24, 1.427964913e+23
4778.5925, 9.524718257e+24, 1.417404492e+23
4779.6930, 9.397560605e+24, 1.407650521e+23
4780.7937, 9.036501648e+24, 1.384960930e+23
4781.8946, 9.100091698e+24, 1.382173785e+23
4782.9958, 8.939679034e+24, 1.372479514e+23
4784.0973, 8.801890373e+24, 1.362803840e+23
4785.1990, 9.178849708e+24, 1.382744519e+23
4786.3009, 9.819983285e+24, 1.416721175e+23
4787.4031, 1.015438377e+25, 1.438359291e+23
4788.5056, 1.013164275e+25, 1.432236298e+23
4789.6083, 9.915045460e+24, 1.427958183e+23
4790.7113, 1.036832143e+25, 1.446520373e+23
4791.8145, 1.075433411e+25, 1.473838006e+23
4792.9180, 1.093747860e+25, 1.485497795e+23
4794.0217, 1.138247625e+25, 1.513006427e+23
4795.1257, 1.152146947e+25, 1.526222857e+23
4796.2300, 1.189356875e+25, 1.548175700e+23
4797.3345, 1.207152018e+25, 1.554145669e+23
4798.4392, 1.219288560e+25, 1.568355566e+23
4799.5442, 1.217235303e+25, 1.553162554e+23
4800.6495, 1.167863275e+25, 1.534609970e+23
4801.7550, 1.150082092e+25, 1.522020948e+23
4802.8608, 1.173661431e+25, 1.534653453e+23
4803.9668, 1.253798617e+25, 1.577568660e+23
4805.0731, 1.300043616e+25, 1.601795831e+23
4806.1796, 1.270318373e+25, 1.586669410e+23
4807.2864, 1.254273066e+25, 1.578417861e+23
4808.3935, 1.242776404e+25, 1.570829293e+23
4809.5008, 1.220432525e+25, 1.558760776e+23
4810.6083, 1.236417681e+25, 1.568114533e+23
4811.7162, 1.242480908e+25, 1.568058866e+23
4812.8242, 1.212448587e+25, 1.562161886e+23
4813.9325, 1.255917301e+25, 1.581665982e+23
4815.0411, 1.253417552e+25, 1.582699280e+23
4816.1499, 1.252365655e+25, 1.580897530e+23
4817.2590, 1.268272444e+25, 1.593954271e+23
4818.3684, 1.279684677e+25, 1.601740859e+23
4819.4780, 1.273272650e+25, 1.596292522e+23
4820.5878, 1.277023517e+25, 1.596078910e+23
4821.6979, 1.253669108e+25, 1.587876684e+23
4822.8083, 1.206164714e+25, 1.552525114e+23
4823.9189, 1.143755953e+25, 1.521104180e+23
4825.0298, 1.095773406e+25, 1.485806766e+23
4826.1409, 1.113973151e+25, 1.496858950e+23
4827.2523, 1.208413574e+25, 1.542007540e+23
4828.3640, 1.178599166e+25, 1.531930922e+23
4829.4759, 1.122964343e+25, 1.503188747e+23
4830.5880, 1.117830987e+25, 1.497833269e+23
4831.7004, 1.138986927e+25, 1.507682318e+23
4832.8131, 1.126611100e+25, 1.504348651e+23
4833.9260, 1.139810694e+25, 1.514865979e+23
4835.0392, 1.181458254e+25, 1.536454004e+23
4836.1526, 1.194271992e+25, 1.542569216e+23
4837.2663, 1.188659590e+25, 1.543689369e+23
4838.3803, 1.196217857e+25, 1.545088976e+23
4839.4945, 1.193474649e+25, 1.538601714e+23
4840.6090, 1.181407348e+25, 1.534339113e+23
4841.7237, 1.209558182e+25, 1.545539533e+23
4842.8387, 1.217607822e+25, 1.547421923e+23
4843.9539, 1.183721509e+25, 1.536649897e+23
4845.0694, 1.160914730e+25, 1.519984463e+23
4846.1851, 1.209437875e+25, 1.552556117e+23
4847.3011, 1.308012315e+25, 1.605173253e+23
4848.4174, 1.318345625e+25, 1.613690586e+23
4849.5339, 1.325122865e+25, 1.612596739e+23
4850.6507, 1.360558892e+25, 1.623674189e+23
4851.7677, 1.335694518e+25, 1.608215713e+23
4852.8850, 1.287369110e+25, 1.596293795e+23
4854.0025, 1.326313143e+25, 1.599415097e+23
4855.1204, 1.323969936e+25, 1.604242263e+23
4856.2384, 1.285065377e+25, 1.578526610e+23
4857.3567, 1.283396929e+25, 1.573039435e+23
4858.4753, 1.325370645e+25, 1.593505776e+23
4859.5941, 1.310985114e+25, 1.578541012e+23
4860.7132, 1.202646428e+25, 1.514112718e+23
4861.8326, 1.098478943e+25, 1.449783338e+23
4862.9522, 1.101879234e+25, 1.430902737e+23
4864.0721, 1.202987582e+25, 1.488083022e+23
4865.1922, 1.263347983e+25, 1.530206887e+23
4866.3126, 1.293400627e+25, 1.562501593e+23
4867.4332, 1.311729274e+25, 1.574757154e+23
4868.5541, 1.309505629e+25, 1.574290904e+23
4869.6753, 1.283828499e+25, 1.562092825e+23
4870.7967, 1.218695078e+25, 1.520257649e+23
4871.9183, 1.082503327e+25, 1.450273272e+23
4873.0403, 1.022228318e+25, 1.407713367e+23
4874.1625, 1.108447646e+25, 1.448596095e+23
4875.2849, 1.218898127e+25, 1.511752784e+23
4876.4076, 1.261530072e+25, 1.542028599e+23
4877.5306, 1.251623299e+25, 1.543426578e+23
4878.6538, 1.227136768e+25, 1.529878787e+23
4879.7773, 1.230604886e+25, 1.532914558e+23
4880.9010, 1.270153649e+25, 1.557555407e+23
4882.0250, 1.272416258e+25, 1.552305847e+23
4883.1493, 1.234343605e+25, 1.541919626e+23
4884.2738, 1.244678852e+25, 1.541602980e+23
4885.3986, 1.246754681e+25, 1.539788938e+23
4886.5236, 1.203593100e+25, 1.517480606e+23
4887.6489, 1.172096657e+25, 1.500101839e+23
4888.7744, 1.192197941e+25, 1.505956086e+23
4889.9003, 1.210289521e+25, 1.509970700e+23
4891.0263, 1.112166996e+25, 1.459183021e+23
4892.1527, 9.999516653e+24, 1.402353850e+23
4893.2792, 1.046581828e+25, 1.421256266e+23
4894.4061, 1.226471227e+25, 1.526034211e+23
4895.5332, 1.378515923e+25, 1.604319000e+23
4896.6606, 1.398862300e+25, 1.626441441e+23
4897.7882, 1.401116576e+25, 1.630063212e+23
4898.9161, 1.384919069e+25, 1.617150395e+23
4900.0442, 1.324974347e+25, 1.591527350e+23
4901.1726, 1.282314055e+25, 1.567940058e+23
4902.3013, 1.279018369e+25, 1.555435524e+23
4903.4302, 1.268210975e+25, 1.554466597e+23
4904.5594, 1.230337615e+25, 1.530086615e+23
4905.6889, 1.268277348e+25, 1.550450656e+23
4906.8186, 1.342011506e+25, 1.592255769e+23
4907.9485, 1.392946890e+25, 1.623782344e+23
4909.0788, 1.396587938e+25, 1.619387384e+23
4910.2092, 1.360196284e+25, 1.597414632e+23
4911.3400, 1.300911030e+25, 1.563749434e+23
4912.4710, 1.338220195e+25, 1.578783599e+23
4913.6023, 1.340011654e+25, 1.588635152e+23
4914.7338, 1.300459709e+25, 1.567841510e+23
4915.8656, 1.300791908e+25, 1.575139293e+23
4916.9976, 1.352497324e+25, 1.597372071e+23
4918.1300, 1.347286060e+25, 1.588104075e+23
4919.2625, 1.200999637e+25, 1.505321226e+23
4920.3954, 9.888674345e+24, 1.377332453e+23
4921.5285, 8.919780437e+24, 1.320027715e+23
4922.6618, 1.014824792e+25, 1.381202556e+23
4923.7954, 1.201740980e+25, 1.485205329e+23
4924.9293, 1.263305928e+25, 1.531381798e+23
4926.0634, 1.244640845e+25, 1.521802086e+23
4927.1978, 1.263751108e+25, 1.543982757e+23
4928.3325, 1.360572000e+25, 1.587078652e+23
4929.4674, 1.458949214e+25, 1.638532576e+23
4930.6026, 1.444646214e+25, 1.635784155e+23
4931.7380, 1.422756621e+25, 1.619709103e+23
4932.8737, 1.362067585e+25, 1.589574707e+23
4934.0097, 1.277406612e+25, 1.539723891e+23
4935.1459, 1.223881167e+25, 1.514530238e+23
4936.2824, 1.241457450e+25, 1.518708499e+23
4937.4192, 1.285092443e+25, 1.537332173e+23
4938.5562, 1.240071650e+25, 1.516232436e+23
4939.6935, 1.142247388e+25, 1.465467023e+23
4940.8310, 1.128609884e+25, 1.465195530e+23
4941.9688, 1.229770170e+25, 1.510482416e+23
4943.1069, 1.297853648e+25, 1.559024947e+23
4944.2452, 1.320516158e+25, 1.579714249e+23
4945.3838, 1.347378958e+25, 1.589991858e+23
4946.5226, 1.296853543e+25, 1.567242325e+23
4947.6617, 1.276092140e+25, 1.556208748e+23
4948.8011, 1.383623942e+25, 1.609088622e+23
4949.9407, 1.433653667e+25, 1.632893989e+23
4951.0806, 1.438691912e+25, 1.641371622e+23
4952.2208, 1.439069729e+25, 1.645131176e+23
4953.3612, 1.445362119e+25, 1.639249192e+23
4954.5019, 1.418433057e+25, 1.630675140e+23
4955.6429, 1.320516095e+25, 1.574264375e+23
4956.7841, 1.188402717e+25, 1.500262470e+23
4957.9255, 1.005963121e+25, 1.395228895e+23
4959.0673, 9.424107394e+24, 1.352797425e+23
4960.2093, 1.078308525e+25, 1.420420647e+23
4961.3515, 1.264317936e+25, 1.525283615e+23
4962.4941, 1.275425949e+25, 1.551348010e+23
4963.6368, 1.246047628e+25, 1.532185538e+23
4964.7799, 1.202924699e+25, 1.516834837e+23
4965.9232, 1.204443299e+25, 1.506907402e+23
4967.0668, 1.220294796e+25, 1.516127320e+23
4968.2106, 1.199004273e+25, 1.499575068e+23
4969.3547, 1.155294513e+25, 1.480651921e+23
4970.4991, 1.172388394e+25, 1.491527543e+23
4971.6437, 1.266146274e+25, 1.532136891e+23
4972.7886, 1.330884879e+25, 1.575895945e+23
4973.9338, 1.337008511e+25, 1.574011116e+23
4975.0792, 1.318371537e+25, 1.570702854e+23
4976.2249, 1.296229833e+25, 1.557445849e+23
4977.3708, 1.298385192e+25, 1.555103315e+23
4978.5171, 1.266395534e+25, 1.540075584e+23
4979.6635, 1.233552265e+25, 1.510984036e+23
4980.8103, 1.198221877e+25, 1.500430843e+23
4981.9573, 1.103139588e+25, 1.434083756e+23
4983.1046, 9.438530481e+24, 1.358012291e+23
4984.2521, 9.132567739e+24, 1.318916981e+23
4985.3999, 1.022793166e+25, 1.387643437e+23
4986.5480, 1.129931193e+25, 1.440986681e+23
4987.6963, 1.164091553e+25, 1.469122460e+23
4988.8449, 1.171467229e+25, 1.484689499e+23
4989.9937, 1.155875713e+25, 1.468263998e+23
4991.1429, 1.061760306e+25, 1.431058425e+23
4992.2922, 1.066736118e+25, 1.420221922e+23
4993.4419, 1.140644255e+25, 1.462732559e+23
4994.5918, 1.165905159e+25, 1.475301721e+23
4995.7420, 1.140720415e+25, 1.473600645e+23
4996.8924, 1.208845182e+25, 1.496629005e+23
4998.0431, 1.224377256e+25, 1.511888095e+23
4999.1941, 1.180224392e+25, 1.479271186e+23
5000.3453, 1.083514077e+25, 1.431154066e+23
5001.4969, 9.871537883e+24, 1.383973337e+23
5002.6486, 1.018957720e+25, 1.391663010e+23
5003.8007, 1.128422141e+25, 1.450532861e+23
5004.9530, 1.191716502e+25, 1.479926841e+23
5006.1055, 1.152865110e+25, 1.455017010e+23
5007.2584, 1.045680511e+25, 1.398456649e+23
5008.4115, 9.603382417e+24, 1.343861324e+23
5009.5648, 9.791562040e+24, 1.366429170e+23
5010.7184, 1.105605374e+25, 1.432236521e+23
5011.8723, 1.181977288e+25, 1.481625555e+23
5013.0265, 1.131484738e+25, 1.442879083e+23
5014.1809, 9.991517955e+24, 1.369483261e+23
5015.3356, 8.990713746e+24, 1.309747829e+23
5016.4906, 8.997982293e+24, 1.305706018e+23
5017.6458, 1.017190797e+25, 1.380327894e+23
5018.8013, 1.102029051e+25, 1.424076258e+23
5019.9570, 1.159259033e+25, 1.460684760e+23
5021.1131, 1.188189259e+25, 1.469744764e+23
5022.2693, 1.104978679e+25, 1.433437606e+23
5023.4259, 9.941632038e+24, 1.379699037e+23
5024.5827, 1.036219939e+25, 1.394654065e+23
5025.7398, 1.115152966e+25, 1.435162929e+23
5026.8972, 1.132119075e+25, 1.446522584e+23
5028.0548, 1.087171694e+25, 1.426937750e+23
5029.2127, 1.043043885e+25, 1.400737237e+23
5030.3708, 1.047981840e+25, 1.412107749e+23
5031.5292, 1.169834407e+25, 1.469840139e+23
5032.6879, 1.219154733e+25, 1.501427670e+23
5033.8469, 1.192025110e+25, 1.490081743e+23
5035.0061, 1.181599335e+25, 1.483825703e+23
5036.1656, 1.087291755e+25, 1.425553112e+23
5037.3253, 1.011172924e+25, 1.387482413e+23
5038.4853, 1.063616712e+25, 1.405477947e+23
5039.6456, 1.066913400e+25, 1.411112495e+23
5040.8062, 9.414831982e+24, 1.336075949e+23
5041.9670, 8.375902952e+24, 1.274030493e+23
5043.1281, 9.111929774e+24, 1.307159795e+23
5044.2895, 9.974882877e+24, 1.361913108e+23
5045.4511, 1.064887263e+25, 1.410483717e+23
5046.6130, 1.154305247e+25, 1.467533136e+23
5047.7751, 1.244173876e+25, 1.514392026e+23
5048.9376, 1.231990906e+25, 1.504371673e+23
5050.1003, 1.106643424e+25, 1.436319716e+23
5051.2632, 1.000113109e+25, 1.383075931e+23
5052.4264, 1.042483119e+25, 1.399070280e+23
5053.5899, 1.122959907e+25, 1.436826628e+23
5054.7537, 1.109073425e+25, 1.436388499e+23
5055.9177, 1.065283390e+25, 1.422514701e+23
5057.0820, 1.070700386e+25, 1.421706079e+23
5058.2466, 1.125808352e+25, 1.455297305e+23
5059.4115, 1.186224243e+25, 1.479975835e+23
5060.5766, 1.193101192e+25, 1.483235984e+23
5061.7419, 1.152907817e+25, 1.474441806e+23
5062.9076, 1.162208229e+25, 1.471817907e+23
5064.0735, 1.100069502e+25, 1.442563752e+23
5065.2397, 9.974623757e+24, 1.379750669e+23
5066.4061, 9.612928780e+24, 1.356433186e+23
5067.5728, 9.990656096e+24, 1.364346042e+23
5068.7398, 1.009860483e+25, 1.374645893e+23
5069.9071, 9.488143325e+24, 1.351867683e+23
5071.0746, 1.014193987e+25, 1.367553918e+23
5072.2424, 1.000235023e+25, 1.372222320e+23
5073.4105, 9.585774094e+24, 1.345715230e+23
5074.5788, 1.000981261e+25, 1.363598917e+23
5075.7474, 1.079205606e+25, 1.396149012e+23
5076.9163, 1.038440641e+25, 1.378481009e+23
5078.0854, 9.763845052e+24, 1.348224010e+23
5079.2548, 9.899034532e+24, 1.355119236e+23
5080.4245, 1.003445377e+25, 1.350898145e+23
5081.5944, 9.532685331e+24, 1.322738788e+23
5082.7646, 9.166333217e+24, 1.303157726e+23
5083.9351, 8.934125022e+24, 1.294702595e+23
5085.1059, 9.256365679e+24, 1.324036096e+23
5086.2769, 9.956990351e+24, 1.359428759e+23
5087.4482, 1.066972185e+25, 1.411360671e+23
5088.6198, 1.088995089e+25, 1.419134020e+23
5089.7916, 1.029774952e+25, 1.395074937e+23
5090.9637, 1.034101522e+25, 1.388628317e+23
5092.1361, 1.034987457e+25, 1.400134475e+23
5093.3087, 1.109888149e+25, 1.429482238e+23
5094.4816, 1.184100454e+25, 1.470468568e+23
5095.6548, 1.097370444e+25, 1.425540610e+23
5096.8283, 9.807218081e+24, 1.369133856e+23
5098.0020, 1.034413164e+25, 1.386071708e+23
5099.1760, 1.084634624e+25, 1.402481953e+23
5100.3502, 9.985700728e+24, 1.345089091e+23
5101.5248, 8.745131473e+24, 1.292235305e+23
5102.6996, 8.995550596e+24, 1.296481337e+23
5103.8747, 9.191977988e+24, 1.313810693e+23
5105.0500, 9.023612816e+24, 1.304863147e+23
5106.2256, 8.996736419e+24, 1.302940434e+23
5107.4015, 9.131735075e+24, 1.312182120e+23
5108.5777, 9.269849937e+24, 1.318809837e+23
5109.7541, 9.514514572e+24, 1.328957266e+23
5110.9308, 9.926630496e+24, 1.359021026e+23
5112.1078, 1.004579512e+25, 1.358978902e+23
5113.2850, 9.749678957e+24, 1.355814869e+23
5114.4625, 9.949706531e+24, 1.365044586e+23
5115.6403, 1.090162276e+25, 1.412437973e+23
5116.8184, 1.105745970e+25, 1.433538469e+23
5117.9967, 1.134272476e+25, 1.435861534e+23
5119.1753, 1.113602847e+25, 1.437052901e+23
5120.3541, 1.055521288e+25, 1.398809946e+23
5121.5333, 1.000114065e+25, 1.375017447e+23
5122.7127, 9.775626051e+24, 1.353925770e+23
5123.8924, 9.841356623e+24, 1.345052353e+23
5125.0723, 9.271026277e+24, 1.323980497e+23
5126.2526, 8.810993349e+24, 1.272701555e+23
5127.4331, 8.857405842e+24, 1.296620054e+23
5128.6138, 9.046772580e+24, 1.291673348e+23
5129.7949, 8.859177624e+24, 1.287797145e+23
5130.9762, 8.839455302e+24, 1.289386387e+23
5132.1578, 9.469128402e+24, 1.321799545e+23
5133.3396, 1.028229112e+25, 1.369669519e+23
5134.5218, 1.044432180e+25, 1.382213006e+23
5135.7042, 1.010715387e+25, 1.369500808e+23
5136.8869, 1.043167436e+25, 1.383102785e+23
5138.0698, 1.079666230e+25, 1.395193450e+23
5139.2530, 1.015617415e+25, 1.392116789e+23
5140.4365, 9.694891374e+24, 1.371997366e+23
5141.6203, 9.995566866e+24, 1.391971547e+23
5142.8043, 1.048823331e+25, 1.380502023e+23
5143.9886, 1.034186548e+25, 1.367016241e+23
5145.1732, 1.016803286e+25, 1.354523722e+23
5146.3581, 9.652096521e+24, 1.334309194e+23
5147.5432, 9.177865516e+24, 1.297560441e+23
5148.7286, 9.414794235e+24, 1.318151793e+23
5149.9143, 1.015410476e+25, 1.351275724e+23
5151.1002, 9.768904466e+24, 1.340353914e+23
5152.2864, 9.395364928e+24, 1.308968036e+23
5153.4729, 8.623692011e+24, 1.267279504e+23
5154.6597, 7.877367607e+24, 1.218927101e+23
5155.8467, 7.981103807e+24, 1.235028537e+23
5157.0341, 9.321718959e+24, 1.302086106e+23
5158.2217, 1.104374836e+25, 1.392341207e+23
5159.4095, 1.151086858e+25, 1.427407310e+23
5160.5976, 1.156550270e+25, 1.430860229e+23
5161.7861, 1.180656186e+25, 1.449724474e+23
5162.9747, 1.175406110e+25, 1.431640139e+23
5164.1637, 1.080487911e+25, 1.389502060e+23
5165.3529, 1.057521692e+25, 1.363145813e+23
5166.5424, 9.451084202e+24, 1.303112646e+23
5167.7322, 7.229039806e+24, 1.148224336e+23
5168.9223, 5.979223175e+24, 1.068612446e+23
5170.1126, 6.837646047e+24, 1.112267353e+23
5171.3032, 7.531987651e+24, 1.155369168e+23
5172.4941, 6.651232614e+24, 1.110422264e+23
5173.6852, 5.490354331e+24, 1.029533960e+23
5174.8766, 5.599568881e+24, 1.032808596e+23
5176.0683, 7.009414312e+24, 1.126267071e+23
5177.2603, 8.464816283e+24, 1.229799587e+23
5178.4525, 8.811440927e+24, 1.268082344e+23
5179.6451, 8.481098432e+24, 1.247135845e+23
5180.8379, 8.086191643e+24, 1.228917023e+23
5182.0309, 7.172736447e+24, 1.164015691e+23
5183.2243, 5.849752725e+24, 1.070613610e+23
5184.4179, 5.150300402e+24, 1.007386838e+23
5185.6118, 5.791193317e+24, 1.040269755e+23
5186.8059, 7.863240308e+24, 1.174157512e+23
5188.0004, 9.717092256e+24, 1.312184056e+23
5189.1951, 1.061110973e+25, 1.371281176e+23
5190.3901, 1.104767518e+25, 1.405110948e+23
5191.5854, 1.150096280e+25, 1.416873764e+23
5192.7809, 1.027046950e+25, 1.361599675e+23
5193.9767, 9.633908758e+24, 1.319463179e+23
5195.1728, 1.021025744e+25, 1.351494973e+23
5196.3692, 1.115654181e+25, 1.400603511e+23
