# wavelength, flux, err
4635.5364, 1.030308749e+26, 1.455059828e+24
4636.6039, 1.042105568e+26, 1.459438610e+24
4637.6717, 9.950688294e+25, 1.433664569e+24
4638.7397, 9.760890899e+25, 1.423007454e+24
4639.8079, 9.513639772e+25, 1.402923292e+24
4640.8764, 9.700735324e+25, 1.422999128e+24
4641.9451, 1.015045060e+26, 1.445750162e+24
4643.0141, 1.057213781e+26, 1.487855605e+24
4644.0833, 1.080583597e+26, 1.487340921e+24
4645.1528, 1.034825749e+26, 1.466003587e+24
4646.2225, 9.852447530e+25, 1.426623963e+24
4647.2924, 9.264264501e+25, 1.387266529e+24
4648.3626, 8.889647749e+25, 1.361754784e+24
4649.4331, 9.219043676e+25, 1.377591241e+24
4650.5038, 1.024921901e+26, 1.451867935e+24
4651.5747, 1.094168201e+26, 1.493582484e+24
4652.6459, 1.074832431e+26, 1.492221437e+24
4653.7173, 1.032797064e+26, 1.466192977e+24
4654.7890, 1.007647559e+26, 1.452348927e+24
4655.8609, 9.818045176e+25, 1.424335022e+24
4656.9331, 9.421228762e+25, 1.413866844e+24
4658.0055, 1.004419180e+26, 1.438189819e+24
4659.0782, 1.053347798e+26, 1.470981468e+24
4660.1511, 1.073402318e+26, 1.497504511e+24
4661.2243, 1.093579418e+26, 1.515220016e+24
4662.2977, 1.110854240e+26, 1.518913524e+24
4663.3713, 1.072659056e+26, 1.490272923e+24
4664.4453, 1.024791995e+26, 1.459240865e+24
4665.5194, 1.014381890e+26, 1.443444611e+24
4666.5938, 9.896785061e+25, 1.418791354e+24
4667.6684, 9.074048055e+25, 1.360359631e+24
4668.7433, 8.168164552e+25, 1.295907215e+24
4669.8185, 8.462719294e+25, 1.307245560e+24
4670.8939, 9.712550033e+25, 1.381617172e+24
4671.9695, 1.038154247e+26, 1.443253134e+24
4673.0454, 1.031891440e+26, 1.447304765e+24
4674.1215, 1.016748998e+26, 1.435325148e+24
4675.1979, 1.024787899e+26, 1.439816041e+24
4676.2745, 1.029178360e+26, 1.449944589e+24
4677.3514, 1.069562598e+26, 1.471111997e+24
4678.4285, 1.066804858e+26, 1.472333063e+24
4679.5059, 1.013643374e+26, 1.434856507e+24
4680.5835, 9.686369341e+25, 1.401147695e+24
4681.6614, 9.606227311e+25, 1.389839969e+24
4682.7395, 9.550219912e+25, 1.390313320e+24
4683.8179, 9.880406906e+25, 1.412512922e+24
4684.8965, 1.027345323e+26, 1.446971704e+24
4685.9754, 1.045010545e+26, 1.451976655e+24
4687.0545, 1.042072635e+26, 1.465069681e+24
4688.1338, 1.029742613e+26, 1.453707229e+24
4689.2134, 1.035512965e+26, 1.453694031e+24
4690.2933, 1.022042961e+26, 1.445139038e+24
4691.3734, 9.873057298e+25, 1.418144182e+24
4692.4537, 9.769978007e+25, 1.414609093e+24
4693.5343, 1.019738015e+26, 1.437011994e+24
4694.6152, 1.028462964e+26, 1.444382281e+24
4695.6963, 1.058313844e+26, 1.470887477e+24
4696.7776, 1.085548655e+26, 1.484808948e+24
4697.8592, 1.080107131e+26, 1.487266739e+24
4698.9411, 1.031283853e+26, 1.441323755e+24
4700.0232, 9.707364222e+25, 1.405523957e+24
4701.1055, 9.916337029e+25, 1.401672675e+24
4702.1881, 9.836133839e+25, 1.394676055e+24
4703.2710, 9.154881190e+25, 1.346198368e+24
4704.3541, 8.640657009e+25, 1.307796926e+24
4705.4374, 9.046905563e+25, 1.339734514e+24
4706.5210, 9.891294843e+25, 1.384474978e+24
4707.6048, 9.754320775e+25, 1.389694890e+24
4708.6889, 9.402864401e+25, 1.363945484e+24
4709.7733, 9.383872125e+25, 1.361267577e+24
4710.8579, 9.627782891e+25, 1.375568667e+24
4711.9427, 9.930016808e+25, 1.399799235e+24
4713.0278, 1.041670222e+26, 1.433110675e+24
4714.1131, 1.045582226e+26, 1.437764079e+24
4715.1987, 1.005460871e+26, 1.414930617e+24
4716.2846, 9.963997924e+25, 1.409113983e+24
4717.3706, 1.035071129e+26, 1.429113641e+24
4718.4570, 1.064691316e+26, 1.455270885e+24
4719.5436, 1.073429927e+26, 1.465639549e+24
4720.6304, 1.095040016e+26, 1.481105954e+24
4721.7175, 1.125802081e+26, 1.501902081e+24
4722.8048, 1.108157136e+26, 1.490531772e+24
4723.8924, 1.059976390e+26, 1.470664520e+24
4724.9803, 1.084675644e+26, 1.484779754e+24
4726.0684, 1.128039859e+26, 1.502104917e+24
4727.1567, 1.083772974e+26, 1.481673144e+24
4728.2453, 1.027720498e+26, 1.442179819e+24
4729.3341, 9.875507134e+25, 1.405047652e+24
4730.4232, 9.555320326e+25, 1.383515198e+24
4731.5126, 9.653056544e+25, 1.393482078e+24
4732.6022, 1.028918469e+26, 1.417033608e+24
4733.6920, 1.003094177e+26, 1.415275211e+24
4734.7821, 1.005417063e+26, 1.418698913e+24
4735.8725, 1.041751633e+26, 1.433310711e+24
4736.9631, 1.018836714e+26, 1.419874297e+24
4738.0539, 9.788520658e+25, 1.390142400e+24
4739.1450, 9.969519430e+25, 1.393916755e+24
4740.2364, 1.043451211e+26, 1.422934616e+24
4741.3280, 1.043025187e+26, 1.422932322e+24
4742.4199, 1.017383834e+26, 1.413764001e+24
4743.5120, 1.044928123e+26, 1.429886250e+24
4744.6043, 1.072069139e+26, 1.448075730e+24
4745.6969, 1.076184330e+26, 1.457837973e+24
4746.7898, 1.096419933e+26, 1.456162866e+24
4747.8829, 1.098504556e+26, 1.463815578e+24
4748.9763, 1.080551803e+26, 1.455457136e+24
4750.0699, 1.098253881e+26, 1.462620160e+24
4751.1638, 1.099028161e+26, 1.456699530e+24
4752.2579, 1.081733874e+26, 1.445106322e+24
4753.3523, 1.061267830e+26, 1.434970783e+24
4754.4469, 1.046326203e+26, 1.417973763e+24
4755.5418, 1.033994272e+26, 1.406938302e+24
4756.6369, 1.016808811e+26, 1.391264469e+24
4757.7323, 1.008784586e+26, 1.387497370e+24
4758.8279, 1.019339969e+26, 1.394400423e+24
4759.9238, 1.048640984e+26, 1.416171808e+24
4761.0199, 1.062495395e+26, 1.426509422e+24
4762.1163, 1.037886268e+26, 1.413734459e+24
4763.2130, 1.016930756e+26, 1.394360181e+24
4764.3099, 1.003701918e+26, 1.377524206e+24
4765.4070, 9.861307287e+25, 1.373640975e+24
4766.5044, 9.719693076e+25, 1.360310151e+24
4767.6021, 9.696632749e+25, 1.361199391e+24
4768.7000, 9.834177856e+25, 1.370189643e+24
4769.7981, 1.019233632e+26, 1.396890949e+24
4770.8966, 1.054242158e+26, 1.419880160e+24
4771.9952, 1.042316373e+26, 1.413655466e+24
4773.0941, 1.007197647e+26, 1.392966958e+24
4774.1933, 1.016298575e+26, 1.393153076e+24
4775.2927, 1.085891953e+26, 1.454364326e+24
4776.3924, 1.075034996e+26, 1.540354116e+24
4777.4923, 1.118676195e+26, 1.469219703e+24
4778.5925, 1.093106653e+26, 1.437618375e+24
4779.6930, 1.053169564e+26, 1.434527991e+24
4780.7937, 1.067025505e+26, 1.420399760e+24
4781.8946, 1.042731764e+26, 1.412403431e+24
4782.9958, 1.024790732e+26, 1.402435207e+24
4784.0973, 9.957788473e+25, 1.377790511e+24
4785.1990, 1.003846392e+26, 1.379509956e+24
4786.3009, 1.025393089e+26, 1.382306371e+24
4787.4031, 1.013014723e+26, 1.381077852e+24
4788.5056, 9.991848242e+25, 1.364092916e+24
4789.6083, 9.891467426e+25, 1.356789933e+24
4790.7113, 1.012023225e+26, 1.365214197e+24
4791.8145, 1.027651938e+26, 1.385582154e+24
4792.9180, 1.034625107e+26, 1.382724322e+24
4794.0217, 1.069297463e+26, 1.408405917e+24
4795.1257, 1.112178155e+26, 1.432936002e+24
4796.2300, 1.133622655e+26, 1.454420395e+24
4797.3345, 1.119926583e+26, 1.438389761e+24
4798.4392, 1.101487489e+26, 1.431670714e+24
4799.5442, 1.082983697e+26, 1.410730355e+24
4800.6495, 1.045227485e+26, 1.385667955e+24
4801.7550, 1.040530415e+26, 1.377071672e+24
4802.8608, 1.066822451e+26, 1.397102959e+24
4803.9668, 1.108487765e+26, 1.420077805e+24
4805.0731, 1.124877581e+26, 1.433390406e+24
4806.1796, 1.104677235e+26, 1.421799430e+24
4807.2864, 1.086568057e+26, 1.406506884e+24
4808.3935, 1.067751096e+26, 1.395280188e+24
4809.5008, 1.058307907e+26, 1.390966779e+24
4810.6083, 1.065991042e+26, 1.393282257e+24
4811.7162, 1.084877783e+26, 1.405456085e+24
4812.8242, 1.101305627e+26, 1.417565380e+24
4813.9325, 1.103251284e+26, 1.417221380e+24
4815.0411, 1.084200327e+26, 1.406204716e+24
4816.1499, 1.112624689e+26, 1.427221979e+24
4817.2590, 1.143176074e+26, 1.440748280e+24
4818.3684, 1.144279334e+26, 1.452370430e+24
4819.4780, 1.135298048e+26, 1.442476631e+24
4820.5878, 1.134356542e+26, 1.447154790e+24
4821.6979, 1.133791534e+26, 1.444544468e+24
4822.8083, 1.108365820e+26, 1.429935648e+24
4823.9189, 1.053780086e+26, 1.391111329e+24
4825.0298, 1.012366003e+26, 1.366098697e+24
4826.1409, 1.038128453e+26, 1.376246234e+24
4827.2523, 1.090823612e+26, 1.409751211e+24
4828.3640, 1.090030376e+26, 1.409713757e+24
4829.4759, 1.066075467e+26, 1.407222672e+24
4830.5880, 1.054141268e+26, 1.386696424e+24
4831.7004, 1.047405610e+26, 1.388390710e+24
4832.8131, 1.019466077e+26, 1.371790758e+24
4833.9260, 1.021862996e+26, 1.374136122e+24
4835.0392, 1.065472560e+26, 1.395224131e+24
4836.1526, 1.091882212e+26, 1.415846156e+24
4837.2663, 1.090914277e+26, 1.418093719e+24
4838.3803, 1.093052214e+26, 1.418711425e+24
4839.4945, 1.100131709e+26, 1.414795076e+24
4840.6090, 1.035908711e+26, 1.387187498e+24
4841.7237, 1.036048836e+26, 1.373101005e+24
4842.8387, 1.044191554e+26, 1.381950804e+24
4843.9539, 1.039942474e+26, 1.380981499e+24
4845.0694, 1.062434331e+26, 1.391095792e+24
4846.1851, 1.087921012e+26, 1.411437386e+24
4847.3011, 1.143075608e+26, 1.436859204e+24
4848.4174, 1.113342374e+26, 1.433525151e+24
4849.5339, 1.079670676e+26, 1.408088583e+24
4850.6507, 1.099289011e+26, 1.410950209e+24
4851.7677, 1.115713206e+26, 1.418060814e+24
4852.8850, 1.104848767e+26, 1.419468292e+24
4854.0025, 1.117011538e+26, 1.418755423e+24
4855.1204, 1.093492719e+26, 1.402019771e+24
4856.2384, 1.042831632e+26, 1.371350269e+24
4857.3567, 1.020385646e+26, 1.351310809e+24
4858.4753, 1.046880661e+26, 1.354345680e+24
4859.5941, 1.028366749e+26, 1.336291994e+24
4860.7132, 9.168112375e+25, 1.266850874e+24
4861.8326, 8.238995988e+25, 1.192390757e+24
4862.9522, 8.175802257e+25, 1.171034156e+24
4864.0721, 8.940119811e+25, 1.222978709e+24
4865.1922, 9.970115794e+25, 1.293479146e+24
4866.3126, 1.014201128e+26, 1.334691692e+24
4867.4332, 1.052705275e+26, 1.364185856e+24
4868.5541, 1.070806866e+26, 1.378848161e+24
4869.6753, 1.053925570e+26, 1.372289975e+24
4870.7967, 1.010956950e+26, 1.340192155e+24
4871.9183, 8.899318964e+25, 1.263771368e+24
4873.0403, 8.109816367e+25, 1.217669330e+24
4874.1625, 8.931308835e+25, 1.257655044e+24
4875.2849, 1.002303231e+26, 1.325691951e+24
4876.4076, 1.046223615e+26, 1.364153413e+24
4877.5306, 1.060962690e+26, 1.373372741e+24
4878.6538, 1.052958692e+26, 1.370065922e+24
4879.7773, 1.047838263e+26, 1.369837874e+24
4880.9010, 1.068353008e+26, 1.383824839e+24
4882.0250, 1.066100943e+26, 1.380244590e+24
4883.1493, 1.035004187e+26, 1.356958540e+24
4884.2738, 1.038537269e+26, 1.358040446e+24
4885.3986, 1.045460287e+26, 1.359182343e+24
4886.5236, 1.025723131e+26, 1.340919809e+24
4887.6489, 9.909627979e+25, 1.318949254e+24
4888.7744, 9.874200861e+25, 1.310133830e+24
4889.9003, 9.921813096e+25, 1.311961610e+24
4891.0263, 8.981047446e+25, 1.253745040e+24
4892.1527, 8.098259790e+25, 1.195321460e+24
4893.2792, 8.480408129e+25, 1.209593493e+24
4894.4061, 9.807264532e+25, 1.307671888e+24
4895.5332, 1.113931247e+26, 1.392159706e+24
4896.6606, 1.168736810e+26, 1.440607416e+24
4897.7882, 1.147848825e+26, 1.423623461e+24
4898.9161, 1.147024806e+26, 1.423439095e+24
4900.0442, 1.129051055e+26, 1.418289956e+24
4901.1726, 1.116473908e+26, 1.403122329e+24
4902.3013, 1.107667373e+26, 1.396468058e+24
4903.4302, 1.069539963e+26, 1.370041589e+24
4904.5594, 1.032924367e+26, 1.349110640e+24
4905.6889, 1.051352386e+26, 1.351411476e+24
4906.8186, 1.080559489e+26, 1.378669693e+24
4907.9485, 1.112330530e+26, 1.395488948e+24
4909.0788, 1.119847799e+26, 1.401943518e+24
4910.2092, 1.061370452e+26, 1.367562813e+24
4911.3400, 1.021809689e+26, 1.334006218e+24
4912.4710, 1.053525685e+26, 1.346879542e+24
4913.6023, 1.079183048e+26, 1.366416990e+24
4914.7338, 1.090129665e+26, 1.377652380e+24
4915.8656, 1.111098744e+26, 1.392741293e+24
4916.9976, 1.117349407e+26, 1.393915632e+24
4918.1300, 1.052545468e+26, 1.351456310e+24
4919.2625, 9.378281440e+25, 1.277283386e+24
4920.3954, 8.077358616e+25, 1.186541763e+24
4921.5285, 7.446871017e+25, 1.144323161e+24
4922.6618, 8.174352858e+25, 1.186733674e+24
4923.7954, 9.646627630e+25, 1.273123922e+24
4924.9293, 1.012028451e+26, 1.315784860e+24
4926.0634, 1.019770280e+26, 1.324673986e+24
4927.1978, 1.055430722e+26, 1.346619743e+24
4928.3325, 1.105939718e+26, 1.377117084e+24
4929.4674, 1.121474038e+26, 1.389500406e+24
4930.6026, 1.124557804e+26, 1.396824697e+24
4931.7380, 1.150910166e+26, 1.407219885e+24
4932.8737, 1.127998105e+26, 1.393514810e+24
4934.0097, 1.062666667e+26, 1.350444589e+24
4935.1459, 1.025762639e+26, 1.328224797e+24
4936.2824, 1.058161746e+26, 1.339855792e+24
4937.4192, 1.053375811e+26, 1.340321676e+24
4938.5562, 1.013093001e+26, 1.314181952e+24
4939.6935, 9.381513556e+25, 1.267939371e+24
4940.8310, 9.286113117e+25, 1.264337220e+24
4941.9688, 1.027739376e+26, 1.322616442e+24
4943.1069, 1.120249639e+26, 1.382534484e+24
4944.2452, 1.148745663e+26, 1.406504557e+24
4945.3838, 1.157636669e+26, 1.410255314e+24
4946.5226, 1.113113488e+26, 1.390947729e+24
4947.6617, 1.079714059e+26, 1.358502953e+24
4948.8011, 1.125867538e+26, 1.392042414e+24
4949.9407, 1.168697036e+26, 1.416684869e+24
4951.0806, 1.179556943e+26, 1.426117852e+24
4952.2208, 1.149192840e+26, 1.402563363e+24
4953.3612, 1.129452391e+26, 1.399179943e+24
4954.5019, 1.125078619e+26, 1.387498601e+24
4955.6429, 1.098528882e+26, 1.371074129e+24
4956.7841, 1.038967701e+26, 1.324889568e+24
4957.9255, 8.680553423e+25, 1.234240545e+24
4959.0673, 8.217216454e+25, 1.180987487e+24
4960.2093, 9.243614856e+25, 1.245501777e+24
4961.3515, 1.065016549e+26, 1.334275006e+24
4962.4941, 1.133866939e+26, 1.384490465e+24
4963.6368, 1.115143852e+26, 1.380590071e+24
4964.7799, 1.118309607e+26, 1.382641653e+24
4965.9232, 1.091886613e+26, 1.362202949e+24
4967.0668, 1.057573069e+26, 1.344409764e+24
4968.2106, 1.046211782e+26, 1.328827754e+24
4969.3547, 1.032668393e+26, 1.322569557e+24
4970.4991, 1.046654777e+26, 1.328385992e+24
4971.6437, 1.068796068e+26, 1.345670295e+24
4972.7886, 1.095294868e+26, 1.365344349e+24
4973.9338, 1.122872602e+26, 1.380409407e+24
4975.0792, 1.142866936e+26, 1.395820030e+24
4976.2249, 1.146200843e+26, 1.398552441e+24
4977.3708, 1.134009555e+26, 1.389356905e+24
4978.5171, 1.107213792e+26, 1.372637940e+24
4979.6635, 1.076879907e+26, 1.348748995e+24
4980.8103, 1.053734721e+26, 1.331727320e+24
4981.9573, 1.023460044e+26, 1.310547656e+24
4983.1046, 9.413635991e+25, 1.259878260e+24
4984.2521, 8.640688036e+25, 1.205081943e+24
4985.3999, 8.756963891e+25, 1.206610914e+24
4986.5480, 9.414727030e+25, 1.235152130e+24
4987.6963, 1.014714432e+26, 1.301201205e+24
4988.8449, 1.076375486e+26, 1.340714949e+24
4989.9937, 1.081177485e+26, 1.346990323e+24
4991.1429, 1.042430953e+26, 1.326781923e+24
4992.2922, 1.024778175e+26, 1.309830105e+24
4993.4419, 1.042215191e+26, 1.315430872e+24
4994.5918, 1.056700543e+26, 1.326072337e+24
4995.7420, 1.043292147e+26, 1.322567872e+24
4996.8924, 1.093335769e+26, 1.345012831e+24
4998.0431, 1.089680025e+26, 1.349891589e+24
4999.1941, 1.082355029e+26, 1.333476271e+24
5000.3453, 1.042333713e+26, 1.307013564e+24
5001.4969, 9.610850524e+25, 1.264241586e+24
5002.6486, 9.650548164e+25, 1.257935460e+24
5003.8007, 9.835700533e+25, 1.266993402e+24
5004.9530, 1.012659623e+26, 1.275266918e+24
5006.1055, 9.641896056e+25, 1.248886191e+24
5007.2584, 8.864179455e+25, 1.199882003e+24
5008.4115, 9.047903174e+25, 1.210313918e+24
5009.5648, 9.924875239e+25, 1.255315518e+24
5010.7184, 1.041446797e+26, 1.292728388e+24
5011.8723, 1.032116424e+26, 1.285610825e+24
5013.0265, 9.783536672e+25, 1.254038775e+24
5014.1809, 9.230515306e+25, 1.216239505e+24
5015.3356, 9.100207131e+25, 1.199920516e+24
5016.4906, 9.211694118e+25, 1.203742960e+24
5017.6458, 9.570986440e+25, 1.235550879e+24
5018.8013, 9.947630299e+25, 1.250263371e+24
5019.9570, 1.025305420e+26, 1.268685629e+24
5021.1131, 1.035661465e+26, 1.275369650e+24
5022.2693, 1.009713295e+26, 1.262875056e+24
5023.4259, 9.824634761e+25, 1.248608117e+24
5024.5827, 9.888949434e+25, 1.253124213e+24
5025.7398, 1.020968796e+26, 1.269120251e+24
5026.8972, 1.034239022e+26, 1.274859663e+24
5028.0548, 1.003951147e+26, 1.260128747e+24
5029.2127, 9.764718009e+25, 1.244529682e+24
5030.3708, 1.025171892e+26, 1.264014710e+24
5031.5292, 1.063582651e+26, 1.293264607e+24
5032.6879, 1.100936349e+26, 1.320862941e+24
5033.8469, 1.136026373e+26, 1.337501955e+24
5035.0061, 1.124177834e+26, 1.330859218e+24
5036.1656, 1.037778041e+26, 1.285757593e+24
5037.3253, 9.812174384e+25, 1.251349752e+24
5038.4853, 9.955761486e+25, 1.246894598e+24
5039.6456, 9.879974468e+25, 1.246580127e+24
5040.8062, 9.209761539e+25, 1.197048961e+24
5041.9670, 8.570888620e+25, 1.157860873e+24
5043.1281, 8.555022139e+25, 1.147761512e+24
5044.2895, 9.545576442e+25, 1.212767600e+24
5045.4511, 1.026781648e+26, 1.269413032e+24
5046.6130, 1.092309137e+26, 1.308994761e+24
5047.7751, 1.137063868e+26, 1.337836570e+24
5048.9376, 1.068871309e+26, 1.290399169e+24
5050.1003, 1.011201142e+26, 1.254323004e+24
5051.2632, 9.570268460e+25, 1.220046298e+24
5052.4264, 9.629216911e+25, 1.226533826e+24
5053.5899, 1.018474066e+26, 1.257354971e+24
5054.7537, 1.064709676e+26, 1.286777578e+24
5055.9177, 1.071594673e+26, 1.299459840e+24
5057.0820, 1.095637736e+26, 1.316899705e+24
5058.2466, 1.106918270e+26, 1.321574100e+24
5059.4115, 1.106183647e+26, 1.323803186e+24
5060.5766, 1.106191502e+26, 1.325262846e+24
5061.7419, 1.113211340e+26, 1.329158935e+24
5062.9076, 1.119494806e+26, 1.332626388e+24
5064.0735, 1.107214876e+26, 1.326881548e+24
5065.2397, 1.040125206e+26, 1.282424170e+24
5066.4061, 9.831005409e+25, 1.252330155e+24
5067.5728, 9.893923854e+25, 1.247172505e+24
5068.7398, 1.023272232e+26, 1.269216818e+24
5069.9071, 9.870389659e+25, 1.244931523e+24
5071.0746, 1.019822463e+26, 1.269153431e+24
5072.2424, 1.041009405e+26, 1.281402321e+24
5073.4105, 1.016777918e+26, 1.265752634e+24
5074.5788, 9.934957970e+25, 1.245803898e+24
5075.7474, 1.020036264e+26, 1.262553897e+24
5076.9163, 1.026056888e+26, 1.265597271e+24
5078.0854, 1.030397394e+26, 1.262292487e+24
5079.2548, 1.006479425e+26, 1.250892959e+24
5080.4245, 9.498477754e+25, 1.207907332e+24
5081.5944, 8.958397144e+25, 1.174355600e+24
5082.7646, 8.942064656e+25, 1.173445715e+24
5083.9351, 9.291439447e+25, 1.194159389e+24
5085.1059, 9.489925837e+25, 1.215752794e+24
5086.2769, 9.932457672e+25, 1.239693675e+24
5087.4482, 1.050823061e+26, 1.280445710e+24
5088.6198, 1.074789938e+26, 1.293828592e+24
5089.7916, 1.068157468e+26, 1.295864328e+24
5090.9637, 1.071115307e+26, 1.297030707e+24
5092.1361, 1.073105539e+26, 1.301272256e+24
5093.3087, 1.095524562e+26, 1.314009601e+24
5094.4816, 1.120473767e+26, 1.326546213e+24
5095.6548, 1.096721359e+26, 1.312011673e+24
5096.8283, 1.028764552e+26, 1.271616209e+24
5098.0020, 1.000483748e+26, 1.245591981e+24
5099.1760, 9.634745442e+25, 1.218863881e+24
5100.3502, 9.403667661e+25, 1.197681502e+24
5101.5248, 9.530965953e+25, 1.206583339e+24
5102.6996, 9.848747272e+25, 1.232825099e+24
5103.8747, 1.036091643e+26, 1.266183520e+24
5105.0500, 1.017021007e+26, 1.260148769e+24
5106.2256, 1.002208647e+26, 1.251027653e+24
5107.4015, 9.861797922e+25, 1.236546950e+24
5108.5777, 9.418623939e+25, 1.211683863e+24
5109.7541, 9.174124741e+25, 1.200164465e+24
5110.9308, 9.745825147e+25, 1.225092975e+24
5112.1078, 9.842607395e+25, 1.238522385e+24
5113.2850, 1.011852730e+26, 1.254585827e+24
5114.4625, 1.051866644e+26, 1.285074982e+24
5115.6403, 1.063090777e+26, 1.289509576e+24
5116.8184, 1.087486337e+26, 1.306118236e+24
5117.9967, 1.086969106e+26, 1.301858204e+24
5119.1753, 1.094026368e+26, 1.314661023e+24
5120.3541, 1.077117769e+26, 1.300200795e+24
5121.5333, 1.037876998e+26, 1.278692846e+24
5122.7127, 1.013244506e+26, 1.256908415e+24
5123.8924, 9.935582768e+25, 1.237914254e+24
5125.0723, 9.318076006e+25, 1.204030971e+24
5126.2526, 9.105244619e+25, 1.186696437e+24
5127.4331, 9.236128664e+25, 1.191379590e+24
5128.6138, 9.457625749e+25, 1.205262625e+24
5129.7949, 9.653205981e+25, 1.212516811e+24
5130.9762, 9.437358760e+25, 1.208599838e+24
5132.1578, 9.695764588e+25, 1.221745367e+24
5133.3396, 9.999997864e+25, 1.242874443e+24
5134.5218, 1.006181176e+26, 1.241745422e+24
5135.7042, 1.007217961e+26, 1.246128431e+24
5136.8869, 1.028449733e+26, 1.258025123e+24
5138.0698, 1.007617481e+26, 1.241798761e+24
5139.2530, 9.381754535e+25, 1.194977674e+24
5140.4365, 9.104095042e+25, 1.178468512e+24
5141.6203, 9.337567383e+25, 1.189973171e+24
5142.8043, 9.543972981e+25, 1.203498914e+24
5143.9886, 9.467842462e+25, 1.198378324e+24
5145.1732, 9.541281621e+25, 1.209748956e+24
5146.3581, 9.653103532e+25, 1.209398937e+24
5147.5432, 9.506824701e+25, 1.209336684e+24
5148.7286, 9.443775593e+25, 1.203882453e+24
5149.9143, 9.758808323e+25, 1.211159414e+24
5151.1002, 9.633908960e+25, 1.209941030e+24
5152.2864, 9.468808448e+25, 1.204188782e+24
5153.4729, 9.269687048e+25, 1.187406809e+24
5154.6597, 9.106504744e+25, 1.176505827e+24
5155.8467, 9.223038938e+25, 1.185374232e+24
5157.0341, 9.830077881e+25, 1.217555931e+24
5158.2217, 1.058449632e+26, 1.266915729e+24
5159.4095, 1.053804502e+26, 1.256276572e+24
5160.5976, 1.041656793e+26, 1.257293468e+24
5161.7861, 1.045953985e+26, 1.256074252e+24
5162.9747, 1.033821678e+26, 1.245748036e+24
5164.1637, 9.812433255e+25, 1.212782087e+24
5165.3529, 9.370456849e+25, 1.174079421e+24
5166.5424, 8.092684418e+25, 1.099530710e+24
5167.7322, 6.520980738e+25, 9.945898550e+23
5168.9223, 5.773353234e+25, 9.402381174e+23
5170.1126, 6.298690559e+25, 9.684513967e+23
5171.3032, 6.995395512e+25, 1.011189009e+24
5172.4941, 6.141126632e+25, 9.678264323e+23
5173.6852, 5.133797871e+25, 8.901109055e+23
5174.8766, 5.702875304e+25, 9.157457326e+23
5176.0683, 7.370077814e+25, 1.045278831e+24
5177.2603, 8.543058554e+25, 1.130619565e+24
5178.4525, 9.054243181e+25, 1.171552057e+24
5179.6451, 9.112685180e+25, 1.168907850e+24
5180.8379, 8.665779288e+25, 1.150259971e+24
5182.0309, 7.600261032e+25, 1.076625863e+24
5183.2243, 6.096493104e+25, 9.697080876e+23
5184.4179, 4.948252863e+25, 8.845472591e+23
5185.6118, 5.415959996e+25, 8.966287109e+23
5186.8059, 6.933146338e+25, 9.968466908e+23
5188.0004, 8.688016005e+25, 1.123364586e+24
5189.1951, 9.768375941e+25, 1.196142722e+24
5190.3901, 9.999057053e+25, 1.217275111e+24
5191.5854, 9.858778420e+25, 1.209175802e+24
5192.7809, 9.022670722e+25, 1.157900653e+24
5193.9767, 9.105712593e+25, 1.156686631e+24
5195.1728, 9.429789468e+25, 1.171989360e+24
5196.3692, 9.771850755e+25, 1.200603493e+24
5197.5658, 1.026100550e+26, 1.226596087e+24
5198.7628, 1.062752455e+26, 1.252118736e+24
5199.9600, 1.097340247e+26, 1.278181826e+24
5201.1574, 1.112971008e+26, 1.287756527e+24
5202.3552, 1.078610055e+26, 1.268157560e+24
5203.5532, 1.027033764e+26, 1.240463559e+24
5204.7515, 9.758359540e+25, 1.197965849e+24
5205.9501, 8.545674062e+25, 1.133079903e+24
5207.1489, 8.048784998e+25, 1.097671919e+24
5208.3481, 7.787616950e+25, 1.079182782e+24
5209.5475, 7.543199871e+25, 1.062342717e+24
5210.7472, 7.914374768e+25, 1.083370271e+24
5211.9471, 9.382119106e+25, 1.173718434e+24
5213.1473, 1.076598538e+26, 1.257491962e+24
5214.3479, 1.159533553e+26, 1.302459113e+24
5215.5486, 1.122286465e+26, 1.283600618e+24
5216.7497, 1.062150479e+26, 1.250754543e+24
5217.9510, 1.063971393e+26, 1.245794690e+24
5219.1527, 1.108568686e+26, 1.271169280e+24
5220.3546, 1.177359293e+26, 1.311070472e+24
5221.5567, 1.177090001e+26, 1.321964305e+24
5222.7592, 1.186840118e+26, 1.327596640e+24
5223.9619, 1.196696468e+26, 1.326093209e+24
5225.1649, 1.139763359e+26, 1.287945573e+24
5226.3682, 1.011434451e+26, 1.211573526e+24
5227.5717, 9.192083163e+25, 1.154746600e+24
5228.7756, 9.158354275e+25, 1.135753803e+24
5229.9797, 1.009871489e+26, 1.197540651e+24
5231.1840, 1.108387674e+26, 1.251506999e+24
5232.3887, 1.109427740e+26, 1.258434859e+24
5233.5937, 1.043524012e+26, 1.227493658e+24
5234.7989, 1.010230177e+26, 1.207687092e+24
5236.0044, 1.093762727e+26, 1.243633275e+24
5237.2101, 1.177205201e+26, 1.286624317e+24
5238.4162, 1.206857154e+26, 1.314779783e+24
5239.6225, 1.220345831e+26, 1.322992106e+24
5240.8291, 1.198299039e+26, 1.319912406e+24
5242.0360, 1.220928437e+26, 1.321318034e+24
5243.2432, 1.219068525e+26, 1.329974749e+24
5244.4506, 1.220075284e+26, 1.322859921e+24
5245.6583, 1.237954317e+26, 1.336523047e+24
