# wavelength, flux, err
4630.2027, 1.372310340e+25, 5.766232420e+23
4631.2689, 1.236756827e+25, 5.680258834e+23
4632.3354, 1.187046417e+25, 5.711977576e+23
4633.4022, 1.317001128e+25, 5.740166850e+23
4634.4692, 1.396545736e+25, 5.764881807e+23
4635.5364, 1.308360315e+25, 5.732550975e+23
4636.6039, 1.218294605e+25, 5.681200001e+23
4637.6717, 1.215681118e+25, 5.648548670e+23
4638.7397, 1.200661111e+25, 5.549893059e+23
4639.8079, 1.139341581e+25, 5.540620785e+23
4640.8764, 1.122253618e+25, 5.493273874e+23
4641.9451, 1.186109062e+25, 5.629448217e+23
4643.0141, 1.391115237e+25, 5.740356884e+23
4644.0833, 1.351714809e+25, 5.710595443e+23
4645.1528, 1.223721380e+25, 5.632676210e+23
4646.2225, 1.184096041e+25, 5.553485479e+23
4647.2924, 1.092671228e+25, 5.422025196e+23
4648.3626, 1.113990886e+25, 5.336937005e+23
4649.4331, 1.186725616e+25, 5.367456456e+23
4650.5038, 1.185731148e+25, 5.425105404e+23
4651.5747, 1.168440691e+25, 5.540654797e+23
4652.6459, 1.192079274e+25, 5.560647115e+23
4653.7173, 1.157204089e+25, 5.609065023e+23
4654.7890, 1.195734656e+25, 5.547185108e+23
4655.8609, 1.128277028e+25, 5.494683838e+23
4656.9331, 1.025238852e+25, 5.367953764e+23
4658.0055, 1.107323876e+25, 5.467694864e+23
4659.0782, 1.379273314e+25, 5.672619884e+23
4660.1511, 1.389383350e+25, 5.723821790e+23
4661.2243, 1.317012608e+25, 5.744848463e+23
4662.2977, 1.445175585e+25, 5.756202715e+23
4663.3713, 1.445699762e+25, 5.688949661e+23
4664.4453, 1.248054618e+25, 5.568044008e+23
4665.5194, 1.189794647e+25, 5.520432272e+23
4666.5938, 1.230765157e+25, 5.429165690e+23
4667.6684, 1.148161663e+25, 5.236517370e+23
4668.7433, 1.060158061e+25, 5.112933926e+23
4669.8185, 1.069101044e+25, 5.165887931e+23
4670.8939, 1.151912221e+25, 5.363927941e+23
4671.9695, 1.217289366e+25, 5.517156089e+23
4673.0454, 1.284380593e+25, 5.549918814e+23
4674.1215, 1.256472507e+25, 5.513173576e+23
4675.1979, 1.266944581e+25, 5.515066228e+23
4676.2745, 1.318136175e+25, 5.611553300e+23
4677.3514, 1.333044130e+25, 5.661895065e+23
4678.4285, 1.316169351e+25, 5.602253616e+23
4679.5059, 1.290574095e+25, 5.510602588e+23
4680.5835, 1.271573382e+25, 5.428048372e+23
4681.6614, 1.237117568e+25, 5.409659374e+23
4682.7395, 1.145364922e+25, 5.393429098e+23
4683.8179, 1.073779848e+25, 5.414828806e+23
4684.8965, 1.250332053e+25, 5.545908812e+23
4685.9754, 1.324366950e+25, 5.602728748e+23
4687.0545, 1.283224997e+25, 5.597622702e+23
4688.1338, 1.211757196e+25, 5.551153675e+23
4689.2134, 1.212805292e+25, 5.517127222e+23
4690.2933, 1.287611280e+25, 5.539502274e+23
4691.3734, 1.217564531e+25, 5.494314804e+23
4692.4537, 1.232556634e+25, 5.487560316e+23
4693.5343, 1.280963334e+25, 5.533762194e+23
4694.6152, 1.310409696e+25, 5.556031424e+23
4695.6963, 1.307175991e+25, 5.629863800e+23
4696.7776, 1.299997588e+25, 5.608454287e+23
4697.8592, 1.385786229e+25, 5.632827843e+23
4698.9411, 1.305675796e+25, 5.546566728e+23
4700.0232, 1.269912502e+25, 5.438857523e+23
4701.1055, 1.269801794e+25, 5.409113008e+23
4702.1881, 1.174543169e+25, 5.348341040e+23
4703.2710, 1.047079012e+25, 5.207545534e+23
4704.3541, 1.045092325e+25, 5.141661944e+23
4705.4374, 1.065285508e+25, 5.166421240e+23
4706.5210, 1.208763756e+25, 5.415371445e+23
4707.6048, 1.307784110e+25, 5.400133891e+23
4708.6889, 1.187464127e+25, 5.351130270e+23
4709.7733, 1.163557784e+25, 5.237130550e+23
4710.8579, 1.149031704e+25, 5.275566925e+23
4711.9427, 1.200827189e+25, 5.387684341e+23
4713.0278, 1.311328529e+25, 5.495758678e+23
4714.1131, 1.358731723e+25, 5.517197654e+23
4715.1987, 1.249182972e+25, 5.400065633e+23
4716.2846, 1.167113844e+25, 5.382127912e+23
4717.3706, 1.209997427e+25, 5.451667951e+23
4718.4570, 1.251213377e+25, 5.576072720e+23
4719.5436, 1.255468856e+25, 5.583849202e+23
4720.6304, 1.254472600e+25, 5.668108345e+23
4721.7175, 1.272203705e+25, 5.650296401e+23
4722.8048, 1.304920020e+25, 5.628968699e+23
4723.8924, 1.349944555e+25, 5.646889698e+23
4724.9803, 1.286068223e+25, 5.641011806e+23
4726.0684, 1.242491317e+25, 5.615879850e+23
4727.1567, 1.299903494e+25, 5.609833392e+23
4728.2453, 1.234762953e+25, 5.443450127e+23
4729.3341, 1.093384255e+25, 5.302748278e+23
4730.4232, 1.222970865e+25, 5.295787219e+23
4731.5126, 1.294592565e+25, 5.371445484e+23
4732.6022, 1.186044531e+25, 5.347186614e+23
4733.6920, 1.110051066e+25, 5.351667975e+23
4734.7821, 1.210279971e+25, 5.453404545e+23
4735.8725, 1.298322948e+25, 5.543114067e+23
4736.9631, 1.211633170e+25, 5.471129905e+23
4738.0539, 1.159851100e+25, 5.338747708e+23
4739.1450, 1.190780355e+25, 5.460802414e+23
4740.2364, 1.152680597e+25, 5.499180297e+23
4741.3280, 1.141849511e+25, 5.503915658e+23
4742.4199, 1.205060384e+25, 5.516279028e+23
4743.5120, 1.225829340e+25, 5.606599762e+23
4744.6043, 1.252000717e+25, 5.652823724e+23
4745.6969, 1.291659500e+25, 5.644225321e+23
4746.7898, 1.267586909e+25, 5.620057012e+23
4747.8829, 1.321098049e+25, 5.633783762e+23
4748.9763, 1.241235891e+25, 5.671176190e+23
4750.0699, 1.192993643e+25, 5.561145103e+23
4751.1638, 1.290516946e+25, 5.660222323e+23
4752.2579, 1.330431437e+25, 5.644845210e+23
4753.3523, 1.026775095e+25, 5.488968848e+23
4754.4469, 1.092378789e+25, 5.441011023e+23
4755.5418, 1.292454541e+25, 5.535826301e+23
4756.6369, 1.263312871e+25, 5.407397961e+23
4757.7323, 1.145442957e+25, 5.438712769e+23
4758.8279, 1.187111776e+25, 5.435839804e+23
4759.9238, 1.146760381e+25, 5.520887037e+23
4761.0199, 1.140872245e+25, 5.535329077e+23
4762.1163, 1.160163720e+25, 5.457409874e+23
4763.2130, 1.081994613e+25, 5.355271125e+23
4764.3099, 1.008862404e+25, 5.274063758e+23
4765.4070, 1.127723890e+25, 5.291577550e+23
4766.5044, 1.190189571e+25, 5.317353509e+23
4767.6021, 9.631688039e+24, 5.157056262e+23
4768.7000, 9.837160821e+24, 5.266282078e+23
4769.7981, 1.080009897e+25, 5.386372624e+23
4770.8966, 1.050053564e+25, 5.428074271e+23
4771.9952, 1.060028046e+25, 5.453812162e+23
4773.0941, 1.010432732e+25, 5.333151368e+23
4774.1933, 9.418366857e+24, 5.357503939e+23
4775.2927, 9.558140486e+24, 5.426295430e+23
4776.3924, 1.010314572e+25, 5.495403751e+23
4777.4923, 1.034234882e+25, 5.504514108e+23
4778.5925, 1.038429483e+25, 5.516391756e+23
4779.6930, 9.894121312e+24, 5.518464006e+23
4780.7937, 9.789864685e+24, 5.441641089e+23
4781.8946, 9.658787097e+24, 5.465158836e+23
4782.9958, 8.901311834e+24, 5.337811604e+23
4784.0973, 8.260009507e+24, 5.315849450e+23
4785.1990, 9.750107884e+24, 5.299487546e+23
4786.3009, 1.074317115e+25, 5.351729868e+23
4787.4031, 9.766807166e+24, 5.248972377e+23
4788.5056, 9.812623794e+24, 5.257134007e+23
4789.6083, 1.104189477e+25, 5.254563617e+23
4790.7113, 1.089208128e+25, 5.340655805e+23
4791.8145, 1.050762818e+25, 5.264039545e+23
4792.9180, 1.095673130e+25, 5.352703256e+23
4794.0217, 1.204078622e+25, 5.456314866e+23
4795.1257, 1.331029229e+25, 5.580278433e+23
4796.2300, 1.341277435e+25, 5.629094285e+23
4797.3345, 1.148165971e+25, 5.547125141e+23
4798.4392, 1.110080768e+25, 5.455187688e+23
4799.5442, 1.191082597e+25, 5.447245561e+23
4800.6495, 1.144957968e+25, 5.357491518e+23
4801.7550, 1.089367775e+25, 5.345008959e+23
4802.8608, 1.170058640e+25, 5.405600696e+23
4803.9668, 1.254774519e+25, 5.499805117e+23
4805.0731, 1.343797091e+25, 5.529168657e+23
4806.1796, 1.319790385e+25, 5.439340715e+23
4807.2864, 1.271874636e+25, 5.410204839e+23
4808.3935, 1.227328216e+25, 5.378678314e+23
4809.5008, 1.187464556e+25, 5.336760350e+23
4810.6083, 1.235967705e+25, 5.364456183e+23
4811.7162, 1.246143674e+25, 5.420748203e+23
4812.8242, 1.229625666e+25, 5.407742095e+23
4813.9325, 1.191036116e+25, 5.385056337e+23
4815.0411, 1.170845865e+25, 5.395777874e+23
4816.1499, 1.212977607e+25, 5.446181314e+23
4817.2590, 1.258804909e+25, 5.494750517e+23
4818.3684, 1.262362117e+25, 5.491949685e+23
4819.4780, 1.276244046e+25, 5.504809821e+23
4820.5878, 1.268880936e+25, 5.489667578e+23
4821.6979, 1.251744992e+25, 5.480151433e+23
4822.8083, 1.265088677e+25, 5.459160441e+23
4823.9189, 1.157039199e+25, 5.317534552e+23
4825.0298, 1.072305446e+25, 5.230651218e+23
4826.1409, 1.073185543e+25, 5.244916889e+23
4827.2523, 1.130557287e+25, 5.325522379e+23
4828.3640, 1.173220303e+25, 5.409794088e+23
4829.4759, 1.151378559e+25, 5.335901175e+23
4830.5880, 1.126158300e+25, 5.297328327e+23
4831.7004, 1.104258841e+25, 5.265012654e+23
4832.8131, 1.093668566e+25, 5.251366781e+23
4833.9260, 1.104026449e+25, 5.266905797e+23
4835.0392, 1.135953268e+25, 5.321590986e+23
4836.1526, 1.180950376e+25, 5.359654994e+23
4837.2663, 1.250469626e+25, 5.375143792e+23
4838.3803, 1.188119082e+25, 5.354819587e+23
4839.4945, 1.126234315e+25, 5.249843274e+23
4840.6090, 1.173727706e+25, 5.238576884e+23
4841.7237, 1.236088625e+25, 5.253372405e+23
4842.8387, 1.114335938e+25, 5.210618703e+23
4843.9539, 1.081469259e+25, 5.206729557e+23
4845.0694, 1.153414698e+25, 5.260642568e+23
4846.1851, 1.183148762e+25, 5.309524916e+23
4847.3011, 1.178941358e+25, 5.333737498e+23
4848.4174, 1.287244923e+25, 5.331920673e+23
4849.5339, 1.367571224e+25, 5.364530177e+23
4850.6507, 1.315576600e+25, 5.282848987e+23
4851.7677, 1.314730798e+25, 5.333101525e+23
4852.8850, 1.353728379e+25, 5.328913611e+23
4854.0025, 1.336622325e+25, 5.292706153e+23
4855.1204, 1.278315094e+25, 5.214224290e+23
4856.2384, 1.261543605e+25, 5.068268559e+23
4857.3567, 1.301963846e+25, 5.002975237e+23
4858.4753, 1.356467967e+25, 5.061155307e+23
4859.5941, 1.356035161e+25, 4.974876375e+23
4860.7132, 1.269651949e+25, 4.733254288e+23
4861.8326, 1.172229613e+25, 4.347729298e+23
4862.9522, 1.184450732e+25, 4.269973339e+23
4864.0721, 1.175291356e+25, 4.464706074e+23
4865.1922, 1.239654799e+25, 4.748828161e+23
4866.3126, 1.342426316e+25, 4.990930280e+23
4867.4332, 1.336409591e+25, 5.077933398e+23
4868.5541, 1.307197635e+25, 5.125875656e+23
4869.6753, 1.409764005e+25, 5.186565104e+23
4870.7967, 1.335302567e+25, 5.118812955e+23
4871.9183, 1.138049302e+25, 4.905355158e+23
4873.0403, 1.030666336e+25, 4.719062038e+23
4874.1625, 1.104681519e+25, 4.847603586e+23
4875.2849, 1.212341051e+25, 5.039312570e+23
4876.4076, 1.269566500e+25, 5.127768093e+23
4877.5306, 1.257555005e+25, 5.134890325e+23
4878.6538, 1.204930888e+25, 5.106922146e+23
4879.7773, 1.177175475e+25, 5.111363637e+23
4880.9010, 1.237991981e+25, 5.217879459e+23
4882.0250, 1.324363846e+25, 5.254595033e+23
4883.1493, 1.226151955e+25, 5.201423048e+23
4884.2738, 1.238935480e+25, 5.157053990e+23
4885.3986, 1.327517522e+25, 5.162801611e+23
4886.5236, 1.275089919e+25, 5.092698146e+23
4887.6489, 1.169210573e+25, 4.989081840e+23
4888.7744, 1.182702550e+25, 4.996422069e+23
4889.9003, 1.176183954e+25, 4.976016699e+23
4891.0263, 1.135002568e+25, 4.900312610e+23
4892.1527, 1.052249606e+25, 4.754247005e+23
4893.2792, 1.003177209e+25, 4.792534647e+23
4894.4061, 1.237342105e+25, 5.072188694e+23
4895.5332, 1.379088580e+25, 5.308794796e+23
4896.6606, 1.364340521e+25, 5.347327124e+23
4897.7882, 1.383853329e+25, 5.352970510e+23
4898.9161, 1.450862074e+25, 5.362456327e+23
4900.0442, 1.394690243e+25, 5.321558769e+23
4901.1726, 1.338579241e+25, 5.286480731e+23
4902.3013, 1.331987336e+25, 5.250210221e+23
4903.4302, 1.227890532e+25, 5.183656134e+23
4904.5594, 1.167838312e+25, 5.115983374e+23
4905.6889, 1.273336344e+25, 5.165086959e+23
4906.8186, 1.381439515e+25, 5.250526759e+23
4907.9485, 1.351714702e+25, 5.256211511e+23
4909.0788, 1.316517339e+25, 5.199130532e+23
4910.2092, 1.388118913e+25, 5.114602410e+23
4911.3400, 1.421199211e+25, 5.024524900e+23
4912.4710, 1.318364914e+25, 4.962481492e+23
4913.6023, 1.300805482e+25, 5.033766591e+23
4914.7338, 1.285399407e+25, 5.084292438e+23
4915.8656, 1.227569288e+25, 5.118663042e+23
4916.9976, 1.277259696e+25, 5.173544421e+23
4918.1300, 1.340285868e+25, 5.103919604e+23
4919.2625, 1.232538635e+25, 4.872738907e+23
4920.3954, 1.129963275e+25, 4.663933228e+23
4921.5285, 9.893836634e+24, 4.522364734e+23
4922.6618, 1.016029295e+25, 4.620570466e+23
4923.7954, 1.140768870e+25, 4.852619554e+23
4924.9293, 1.216206044e+25, 4.884880894e+23
4926.0634, 1.213456710e+25, 4.957216949e+23
4927.1978, 1.259419749e+25, 4.998737937e+23
4928.3325, 1.392483099e+25, 5.121100172e+23
4929.4674, 1.464606935e+25, 5.188935085e+23
4930.6026, 1.447303384e+25, 5.193912186e+23
4931.7380, 1.415718013e+25, 5.196285167e+23
4932.8737, 1.411353811e+25, 5.148495765e+23
4934.0097, 1.288843419e+25, 5.009427304e+23
4935.1459, 1.148128786e+25, 4.886840597e+23
4936.2824, 1.236413651e+25, 4.933136993e+23
4937.4192, 1.361330917e+25, 4.981775718e+23
4938.5562, 1.273984555e+25, 4.909714775e+23
4939.6935, 1.164356882e+25, 4.769065161e+23
4940.8310, 1.128918160e+25, 4.790270329e+23
4941.9688, 1.243906706e+25, 4.968706781e+23
4943.1069, 1.274269474e+25, 5.059715081e+23
4944.2452, 1.244397368e+25, 5.112649807e+23
4945.3838, 1.310014755e+25, 5.136018392e+23
4946.5226, 1.292621680e+25, 5.098682183e+23
4947.6617, 1.306843910e+25, 5.066983117e+23
4948.8011, 1.277677706e+25, 5.090432090e+23
4949.9407, 1.339551245e+25, 5.149840391e+23
4951.0806, 1.453370435e+25, 5.189261992e+23
4952.2208, 1.423556385e+25, 5.197080587e+23
4953.3612, 1.410667752e+25, 5.124690951e+23
4954.5019, 1.354014938e+25, 5.133246757e+23
4955.6429, 1.301004250e+25, 5.036921520e+23
4956.7841, 1.185963335e+25, 4.998351804e+23
4957.9255, 9.914171097e+24, 4.688350238e+23
4959.0673, 9.167355756e+24, 4.503943209e+23
4960.2093, 1.211549363e+25, 4.789747777e+23
4961.3515, 1.248445142e+25, 5.015678842e+23
4962.4941, 1.275215761e+25, 5.081729960e+23
4963.6368, 1.297394881e+25, 5.097130450e+23
4964.7799, 1.211681483e+25, 5.055910873e+23
4965.9232, 1.229297966e+25, 5.000516655e+23
4967.0668, 1.258336363e+25, 4.948895629e+23
4968.2106, 1.191927258e+25, 4.903513252e+23
4969.3547, 1.170779984e+25, 4.907601240e+23
4970.4991, 1.191748484e+25, 4.884711986e+23
4971.6437, 1.196532311e+25, 4.906458301e+23
4972.7886, 1.334906810e+25, 4.987957207e+23
4973.9338, 1.366685773e+25, 5.027261552e+23
4975.0792, 1.268007604e+25, 5.024880544e+23
4976.2249, 1.251525357e+25, 5.035931925e+23
4977.3708, 1.289566716e+25, 5.009360154e+23
4978.5171, 1.192096577e+25, 4.924438936e+23
4979.6635, 1.211142026e+25, 4.898999609e+23
4980.8103, 1.345980506e+25, 4.912836704e+23
4981.9573, 1.205422694e+25, 4.837248371e+23
4983.1046, 9.543023971e+24, 4.628343241e+23
4984.2521, 8.932257877e+24, 4.462358599e+23
4985.3999, 1.023773203e+25, 4.516806707e+23
4986.5480, 1.156204500e+25, 4.639125726e+23
4987.6963, 1.151770402e+25, 4.773595287e+23
4988.8449, 1.137393537e+25, 4.886868165e+23
4989.9937, 1.103619671e+25, 4.874129088e+23
4991.1429, 1.036726859e+25, 4.814460370e+23
4992.2922, 1.070451029e+25, 4.784647377e+23
4993.4419, 1.074685242e+25, 4.798862051e+23
4994.5918, 1.145979259e+25, 4.800956997e+23
4995.7420, 1.182583675e+25, 4.859460706e+23
4996.8924, 1.162282818e+25, 4.857962324e+23
4998.0431, 1.161852047e+25, 4.876018387e+23
4999.1941, 1.162822528e+25, 4.823334358e+23
5000.3453, 9.902908250e+24, 4.726638625e+23
5001.4969, 9.934102639e+24, 4.659549684e+23
5002.6486, 1.047732820e+25, 4.629448373e+23
5003.8007, 1.072523120e+25, 4.641722783e+23
5004.9530, 1.163482877e+25, 4.696088546e+23
5006.1055, 1.157717868e+25, 4.614016498e+23
5007.2584, 9.711585418e+24, 4.484768818e+23
5008.4115, 9.170457633e+24, 4.471485695e+23
5009.5648, 1.002136046e+25, 4.635914513e+23
5010.7184, 1.114761581e+25, 4.773132886e+23
5011.8723, 1.221933379e+25, 4.796153773e+23
5013.0265, 1.229300156e+25, 4.706016352e+23
5014.1809, 1.015586909e+25, 4.517280440e+23
5015.3356, 8.745398934e+24, 4.444240262e+23
5016.4906, 9.242156614e+24, 4.479761513e+23
5017.6458, 1.062539605e+25, 4.599152546e+23
5018.8013, 1.145771322e+25, 4.560393675e+23
5019.9570, 1.167559110e+25, 4.583395624e+23
5021.1131, 1.179382289e+25, 4.644249085e+23
5022.2693, 1.109636713e+25, 4.662231793e+23
5023.4259, 9.976548218e+24, 4.606366623e+23
5024.5827, 9.743805362e+24, 4.599532551e+23
5025.7398, 1.071144750e+25, 4.679369721e+23
5026.8972, 1.167753886e+25, 4.707903760e+23
5028.0548, 1.153762861e+25, 4.668247955e+23
5029.2127, 1.069674340e+25, 4.623623381e+23
5030.3708, 1.086893402e+25, 4.676858682e+23
5031.5292, 1.252600350e+25, 4.798027199e+23
5032.6879, 1.182023650e+25, 4.792983765e+23
5033.8469, 1.101977372e+25, 4.790717976e+23
5035.0061, 1.096398008e+25, 4.808983000e+23
5036.1656, 1.068895850e+25, 4.674897457e+23
5037.3253, 1.027403856e+25, 4.620258907e+23
5038.4853, 1.082398537e+25, 4.599511925e+23
5039.6456, 1.006343801e+25, 4.579964125e+23
5040.8062, 9.425070373e+24, 4.474120723e+23
5041.9670, 8.629552743e+24, 4.304460060e+23
5043.1281, 8.725896301e+24, 4.294390934e+23
5044.2895, 9.949554804e+24, 4.516850139e+23
5045.4511, 1.023478598e+25, 4.676818620e+23
5046.6130, 1.098980231e+25, 4.789574659e+23
5047.7751, 1.174197210e+25, 4.827165765e+23
5048.9376, 1.189739672e+25, 4.744417783e+23
5050.1003, 1.136568087e+25, 4.655332955e+23
5051.2632, 1.060415962e+25, 4.577069359e+23
5052.4264, 1.042950269e+25, 4.594216009e+23
5053.5899, 1.122452717e+25, 4.645825263e+23
5054.7537, 1.029628360e+25, 4.676080216e+23
5055.9177, 9.857336204e+24, 4.719091009e+23
5057.0820, 1.103930780e+25, 4.783741708e+23
5058.2466, 1.203015026e+25, 4.816532655e+23
5059.4115, 1.186590901e+25, 4.826809476e+23
5060.5766, 1.176187510e+25, 4.818720485e+23
5061.7419, 1.164419855e+25, 4.840600124e+23
5062.9076, 1.172284813e+25, 4.832099080e+23
5064.0735, 1.149227874e+25, 4.815948628e+23
5065.2397, 1.009411679e+25, 4.686205537e+23
5066.4061, 9.421308884e+24, 4.559038541e+23
5067.5728, 9.950155872e+24, 4.590943084e+23
5068.7398, 1.020093579e+25, 4.595906867e+23
5069.9071, 1.028976416e+25, 4.605948801e+23
5071.0746, 1.037112177e+25, 4.624970023e+23
5072.2424, 9.549149688e+24, 4.607460162e+23
5073.4105, 9.991665616e+24, 4.576025870e+23
5074.5788, 1.059807350e+25, 4.580426149e+23
5075.7474, 1.109610493e+25, 4.596418466e+23
5076.9163, 1.108855436e+25, 4.604092131e+23
5078.0854, 1.036085978e+25, 4.603662946e+23
5079.2548, 9.903265378e+24, 4.530890819e+23
5080.4245, 1.042932691e+25, 4.397156432e+23
5081.5944, 9.400157018e+24, 4.299375294e+23
5082.7646, 8.961449422e+24, 4.322118033e+23
5083.9351, 9.568044000e+24, 4.474864851e+23
5085.1059, 9.297457207e+24, 4.454242254e+23
5086.2769, 9.302525870e+24, 4.529710394e+23
5087.4482, 1.091350128e+25, 4.658010538e+23
5088.6198, 1.064997014e+25, 4.636728597e+23
5089.7916, 1.022119021e+25, 4.625517610e+23
5090.9637, 1.072376193e+25, 4.658405743e+23
5092.1361, 1.036454152e+25, 4.647658283e+23
5093.3087, 1.123932392e+25, 4.701849154e+23
5094.4816, 1.172598752e+25, 4.746455015e+23
5095.6548, 1.041324841e+25, 4.709146464e+23
5096.8283, 9.495157228e+24, 4.624006813e+23
5098.0020, 1.046417603e+25, 4.539467329e+23
5099.1760, 1.088960438e+25, 4.442210076e+23
5100.3502, 1.016074019e+25, 4.356101757e+23
5101.5248, 9.291853119e+24, 4.407237614e+23
5102.6996, 8.917485885e+24, 4.496754325e+23
5103.8747, 9.126274023e+24, 4.556086561e+23
5105.0500, 9.574415817e+24, 4.526899955e+23
5106.2256, 9.745311551e+24, 4.522381700e+23
5107.4015, 9.802672142e+24, 4.488768428e+23
5108.5777, 9.300671597e+24, 4.431108601e+23
5109.7541, 9.684863846e+24, 4.438410699e+23
5110.9308, 1.047589885e+25, 4.466754617e+23
5112.1078, 1.004140540e+25, 4.494693330e+23
5113.2850, 9.965014382e+24, 4.552644645e+23
5114.4625, 1.019327045e+25, 4.625592044e+23
5115.6403, 1.055594832e+25, 4.630881309e+23
5116.8184, 1.097991621e+25, 4.642416452e+23
5117.9967, 1.120933405e+25, 4.666364697e+23
5119.1753, 1.107275800e+25, 4.680195015e+23
5120.3541, 1.121366223e+25, 4.680807046e+23
5121.5333, 1.013998698e+25, 4.594543468e+23
5122.7127, 9.807289315e+24, 4.535499418e+23
5123.8924, 9.755823981e+24, 4.438137350e+23
5125.0723, 9.349354320e+24, 4.416887890e+23
5126.2526, 9.852865531e+24, 4.356835944e+23
5127.4331, 9.758532728e+24, 4.384473105e+23
5128.6138, 9.103507963e+24, 4.351437460e+23
5129.7949, 9.044112601e+24, 4.368652093e+23
5130.9762, 9.409351892e+24, 4.383029026e+23
5132.1578, 9.767319624e+24, 4.413621183e+23
5133.3396, 1.086897838e+25, 4.446819063e+23
5134.5218, 1.087680774e+25, 4.448191001e+23
5135.7042, 1.009018574e+25, 4.447520935e+23
5136.8869, 1.008153545e+25, 4.452676715e+23
5138.0698, 1.053505601e+25, 4.422433148e+23
5139.2530, 1.003335325e+25, 4.310479369e+23
5140.4365, 9.606486410e+24, 4.267968837e+23
5141.6203, 1.027137029e+25, 4.318570582e+23
5142.8043, 1.068331010e+25, 4.341289803e+23
5143.9886, 1.071329360e+25, 4.326134128e+23
5145.1732, 1.056595963e+25, 4.347054296e+23
5146.3581, 1.001810122e+25, 4.389433751e+23
5147.5432, 9.267077958e+24, 4.332826105e+23
5148.7286, 9.660105817e+24, 4.304952885e+23
5149.9143, 1.017475490e+25, 4.344435420e+23
5151.1002, 9.592388652e+24, 4.348194370e+23
5152.2864, 8.440841119e+24, 4.306370487e+23
5153.4729, 8.496424788e+24, 4.271237955e+23
5154.6597, 7.884635380e+24, 4.263297716e+23
5155.8467, 8.135699169e+24, 4.280314338e+23
5157.0341, 9.462140501e+24, 4.370116257e+23
5158.2217, 1.060625732e+25, 4.406378923e+23
5159.4095, 1.105848209e+25, 4.488379081e+23
5160.5976, 1.217280846e+25, 4.489819667e+23
5161.7861, 1.144996437e+25, 4.461183610e+23
5162.9747, 1.090458571e+25, 4.387820077e+23
5164.1637, 1.091496764e+25, 4.330838264e+23
5165.3529, 1.074910093e+25, 4.286732517e+23
5166.5424, 9.629144129e+24, 4.105760708e+23
5167.7322, 7.520027141e+24, 3.808108077e+23
5168.9223, 5.792513528e+24, 3.622289775e+23
5170.1126, 7.346873469e+24, 3.745392889e+23
5171.3032, 8.283937768e+24, 3.919250261e+23
5172.4941, 6.711653021e+24, 3.820727040e+23
5173.6852, 5.740904185e+24, 3.534512890e+23
5174.8766, 5.726253911e+24, 3.607343753e+23
5176.0683, 7.450742158e+24, 3.988291444e+23
5177.2603, 8.793734355e+24, 4.287660729e+23
5178.4525, 8.948847341e+24, 4.323000660e+23
5179.6451, 8.184852887e+24, 4.299320147e+23
5180.8379, 7.118443613e+24, 4.252843767e+23
5182.0309, 7.327075587e+24, 4.152743796e+23
5183.2243, 6.653821087e+24, 3.907493574e+23
5184.4179, 5.447023077e+24, 3.530497519e+23
5185.6118, 5.976731056e+24, 3.496753843e+23
5186.8059, 8.529406202e+24, 3.832007073e+23
5188.0004, 9.383577845e+24, 4.158795807e+23
5189.1951, 1.017894633e+25, 4.261106378e+23
5190.3901, 1.160455527e+25, 4.351176063e+23
5191.5854, 1.207628140e+25, 4.364176979e+23
5192.7809, 1.105054893e+25, 4.210900325e+23
5193.9767, 9.873910296e+24, 4.128008967e+23
5195.1728, 1.013599754e+25, 4.184285825e+23
5196.3692, 1.097872822e+25, 4.252845668e+23
5197.5658, 1.261885140e+25, 4.304714633e+23
5198.7628, 1.329189159e+25, 4.372625743e+23
5199.9600, 1.264414119e+25, 4.412291666e+23
5201.1574, 1.241694126e+25, 4.436555922e+23
5202.3552, 1.237069169e+25, 4.445298163e+23
5203.5532, 1.138389139e+25, 4.382072961e+23
5204.7515, 1.004414116e+25, 4.289312593e+23
5205.9501, 8.684589650e+24, 4.175079094e+23
5207.1489, 7.635355472e+24, 4.053884311e+23
5208.3481, 7.253837137e+24, 4.073757968e+23
5209.5475, 6.364237628e+24, 4.002450479e+23
5210.7472, 6.193378000e+24, 4.047119389e+23
5211.9471, 8.897625153e+24, 4.253472244e+23
5213.1473, 1.295423427e+25, 4.505835605e+23
5214.3479, 1.518269012e+25, 4.583271068e+23
5215.5486, 1.480033006e+25, 4.537663260e+23
5216.7497, 1.334506680e+25, 4.398647558e+23
5217.9510, 1.419836809e+25, 4.380121508e+23
5219.1527, 1.469003971e+25, 4.437768222e+23
5220.3546, 1.444929515e+25, 4.510076193e+23
5221.5567, 1.538181887e+25, 4.598580158e+23
5222.7592, 1.577424666e+25, 4.600399036e+23
5223.9619, 1.521386489e+25, 4.549416339e+23
5225.1649, 1.370263700e+25, 4.443766306e+23
5226.3682, 1.264488689e+25, 4.281936980e+23
5227.5717, 1.234296956e+25, 4.126615601e+23
5228.7756, 1.217255373e+25, 4.094412811e+23
5229.9797, 1.377882070e+25, 4.274599773e+23
5231.1840, 1.600991925e+25, 4.466960277e+23
5232.3887, 1.507746827e+25, 4.435575979e+23
5233.5937, 1.308692089e+25, 4.340897461e+23
5234.7989, 1.307048410e+25, 4.265241503e+23
5236.0044, 1.437382846e+25, 4.354511893e+23
5237.2101, 1.574679509e+25, 4.457862118e+23
5238.4162, 1.566913261e+25, 4.505268297e+23
5239.6225, 1.600109528e+25, 4.631855864e+23
