# wavelength, flux, err
6119.2754, 2.251781805e+25, 3.105169424e+23
6120.6846, 2.195184337e+25, 3.065833583e+23
6122.0941, 1.969539721e+25, 2.967899235e+23
6123.5039, 1.726206144e+25, 2.877099641e+23
6124.9141, 1.852460887e+25, 2.905791656e+23
6126.3245, 2.221222526e+25, 3.054852325e+23
6127.7353, 2.236021092e+25, 3.084353543e+23
6129.1465, 2.251617950e+25, 3.072684927e+23
6130.5579, 2.331431662e+25, 3.103307501e+23
6131.9697, 2.349505656e+25, 3.091911543e+23
6133.3818, 2.307291416e+25, 3.074033629e+23
6134.7942, 2.213257780e+25, 3.162346270e+23
6136.2070, 2.133632090e+25, 3.299994221e+23
6137.6201, 2.100362620e+25, 3.269709056e+23
6139.0335, 2.104698629e+25, 3.214768221e+23
6140.4472, 2.145393489e+25, 3.114061736e+23
6141.8612, 2.235304774e+25, 3.042871319e+23
6143.2756, 2.256333770e+25, 3.046091214e+23
6144.6903, 2.296363231e+25, 3.077109478e+23
6146.1053, 2.306205020e+25, 3.086267882e+23
6147.5207, 2.298610031e+25, 3.094533708e+23
6148.9364, 2.316346581e+25, 3.092778203e+23
6150.3524, 2.269929721e+25, 3.075150388e+23
6151.7687, 2.250297561e+25, 3.242170462e+23
6153.1854, 2.266917119e+25, 3.375863333e+23
6154.6024, 2.281523252e+25, 3.369697605e+23
6156.0197, 2.275316086e+25, 3.323562939e+23
6157.4373, 2.269533726e+25, 3.330092470e+23
6158.8553, 2.281266544e+25, 3.118462616e+23
6160.2736, 2.209050366e+25, 3.302011999e+23
6161.6922, 1.994004729e+25, 3.267083479e+23
6163.1111, 1.698561146e+25, 3.169800911e+23
6164.5304, 1.582326530e+25, 3.097407642e+23
6165.9500, 1.881959937e+25, 2.888313088e+23
6167.3699, 2.090887956e+25, 2.977381890e+23
6168.7902, 2.050310811e+25, 2.969834599e+23
6170.2108, 1.967319242e+25, 2.928475996e+23
6171.6317, 1.971622928e+25, 2.925659225e+23
6173.0529, 2.068449503e+25, 2.966414454e+23
6174.4745, 2.212005150e+25, 3.032608420e+23
6175.8964, 2.284958421e+25, 3.052714638e+23
6177.3186, 2.316323460e+25, 3.066273723e+23
6178.7411, 2.309156311e+25, 3.063782395e+23
6180.1640, 2.306754796e+25, 3.071542191e+23
6181.5872, 2.344018552e+25, 3.092826083e+23
6183.0107, 2.347022462e+25, 3.094861700e+23
6184.4346, 2.339983715e+25, 3.105761585e+23
6185.8588, 2.336724942e+25, 3.093261514e+23
6187.2833, 2.336225759e+25, 3.085602840e+23
6188.7081, 2.296862201e+25, 3.048771805e+23
6190.1333, 2.195743717e+25, 3.009375918e+23
6191.5588, 2.146301068e+25, 2.982338189e+23
6192.9846, 2.112477890e+25, 2.962137095e+23
6194.4108, 2.161708493e+25, 2.984668147e+23
6195.8372, 2.262142428e+25, 3.040875319e+23
6197.2640, 2.311401517e+25, 3.065508231e+23
6198.6912, 2.259048757e+25, 3.054760956e+23
6200.1186, 2.243482344e+25, 3.039439261e+23
6201.5464, 2.213262526e+25, 3.021715362e+23
6202.9746, 2.268606103e+25, 3.053782550e+23
6204.4030, 2.343402836e+25, 3.080948436e+23
6205.8318, 2.336046747e+25, 3.258857099e+23
6207.2609, 2.324802283e+25, 3.364918064e+23
6208.6903, 2.370570968e+25, 3.434819594e+23
6210.1201, 2.349289668e+25, 3.519662744e+23
6211.5502, 2.303570083e+25, 3.466801673e+23
6212.9806, 2.274883769e+25, 3.298331589e+23
6214.4114, 2.225118498e+25, 3.275581316e+23
6215.8425, 2.109062416e+25, 2.993602589e+23
6217.2739, 2.121654719e+25, 2.955612304e+23
6218.7056, 2.138034902e+25, 2.967504593e+23
6220.1377, 2.172669233e+25, 2.977102963e+23
6221.5701, 2.200650142e+25, 2.988903757e+23
6223.0029, 2.168475058e+25, 2.986365669e+23
6224.4359, 2.235743706e+25, 3.023344596e+23
6225.8693, 2.249774466e+25, 3.030581475e+23
6227.3030, 2.226029305e+25, 3.030605723e+23
6228.7371, 2.226709092e+25, 3.022291699e+23
6230.1715, 2.213387795e+25, 2.996808027e+23
6231.6062, 2.105067898e+25, 2.954386360e+23
6233.0412, 2.105185850e+25, 3.004327073e+23
6234.4766, 2.170959816e+25, 3.231911188e+23
6235.9123, 2.224485747e+25, 3.257894586e+23
6237.3484, 2.240575778e+25, 3.327463548e+23
6238.7847, 2.225527398e+25, 3.321996398e+23
6240.2214, 2.183852503e+25, 3.167578636e+23
6241.6585, 2.133806375e+25, 2.985250178e+23
6243.0958, 2.122075604e+25, 2.950133237e+23
6244.5335, 2.096079583e+25, 2.936806559e+23
6245.9715, 2.113913485e+25, 2.933704233e+23
6247.4099, 2.206888164e+25, 2.944427282e+23
6248.8486, 2.176415992e+25, 2.944068971e+23
6250.2876, 2.189617412e+25, 2.959203519e+23
6251.7269, 2.185116646e+25, 2.967532095e+23
6253.1666, 2.149677256e+25, 2.939595381e+23
6254.6066, 2.111493603e+25, 2.910218945e+23
6256.0470, 2.110608175e+25, 3.169707764e+23
6257.4876, 2.161867721e+25, 3.288326774e+23
6258.9286, 2.066739307e+25, 3.250946091e+23
6260.3700, 2.063092850e+25, 3.178845470e+23
6261.8116, 2.100758848e+25, 3.182095673e+23
6263.2536, 2.123269976e+25, 3.249243777e+23
6264.6960, 2.222140703e+25, 2.997822129e+23
6266.1386, 2.232573108e+25, 2.996465083e+23
6267.5816, 2.237433182e+25, 3.003530820e+23
6269.0250, 2.278061176e+25, 3.019984114e+23
6270.4686, 2.317894241e+25, 3.043361856e+23
6271.9126, 2.320563223e+25, 3.048465179e+23
6273.3570, 2.325940100e+25, 3.047260467e+23
6274.8016, 2.402438482e+25, 3.076317066e+23
6276.2466, 2.348415750e+25, 3.067109259e+23
6277.6919, 2.296804026e+25, 3.036417580e+23
6279.1376, 2.267586278e+25, 3.006492731e+23
6280.5836, 2.210834917e+25, 2.972555657e+23
6282.0299, 2.250356796e+25, 2.987039486e+23
6283.4766, 2.255289210e+25, 2.998844791e+23
6284.9236, 2.293629748e+25, 3.157381647e+23
6286.3709, 2.315563987e+25, 3.418592242e+23
6287.8185, 2.328006748e+25, 3.352059082e+23
6289.2665, 2.381910150e+25, 3.355853105e+23
6290.7149, 2.368927203e+25, 3.328400882e+23
6292.1635, 2.353582470e+25, 3.295183245e+23
6293.6125, 2.315808323e+25, 3.036206716e+23
6295.0618, 2.270750702e+25, 3.022981627e+23
6296.5115, 2.260867408e+25, 3.328226444e+23
6297.9615, 2.290471982e+25, 3.317129491e+23
6299.4118, 2.262718053e+25, 3.296574212e+23
6300.8625, 2.273022203e+25, 3.607016895e+23
6302.3135, 2.280673656e+25, 3.699481425e+23
6303.7648, 2.235494247e+25, 3.580611567e+23
6305.2165, 2.195574029e+25, 3.472246228e+23
6306.6684, 2.279643340e+25, 3.384329452e+23
6308.1208, 2.301225832e+25, 3.401761628e+23
6309.5734, 2.364450125e+25, 3.450201359e+23
6311.0264, 2.365424152e+25, 3.444919563e+23
6312.4798, 2.323167322e+25, 3.225024756e+23
6313.9334, 2.316408262e+25, 3.083940373e+23
6315.3875, 2.269696021e+25, 3.059114264e+23
6316.8418, 2.274498782e+25, 3.040292769e+23
6318.2965, 2.251992799e+25, 3.024289386e+23
6319.7515, 2.267413789e+25, 3.025579217e+23
6321.2068, 2.325951290e+25, 3.044337413e+23
6322.6625, 2.340421026e+25, 3.068258192e+23
6324.1185, 2.316744488e+25, 3.056618176e+23
6325.5749, 2.333922968e+25, 3.055107279e+23
6327.0315, 2.303823158e+25, 3.286295507e+23
6328.4886, 2.266404609e+25, 3.269548207e+23
6329.9459, 2.281553590e+25, 3.287392667e+23
6331.4036, 2.326673998e+25, 3.471729333e+23
6332.8616, 2.344919693e+25, 3.399860702e+23
6334.3200, 2.331425823e+25, 3.322997639e+23
6335.7787, 2.302848175e+25, 3.269806727e+23
6337.2377, 2.289579277e+25, 2.983960175e+23
6338.6971, 2.295485972e+25, 2.979677636e+23
6340.1568, 2.308178087e+25, 2.989007257e+23
6341.6169, 2.420473111e+25, 3.037358454e+23
6343.0772, 2.464349800e+25, 3.063238123e+23
6344.5380, 2.396063479e+25, 3.041264847e+23
6345.9990, 2.338758963e+25, 3.023273327e+23
6347.4604, 2.393426432e+25, 3.040447376e+23
6348.9221, 2.443492561e+25, 3.051329519e+23
6350.3842, 2.428776578e+25, 3.071191542e+23
6351.8466, 2.385273738e+25, 3.813378629e+23
6353.3093, 2.385526284e+25, 3.781054676e+23
6354.7724, 2.387620211e+25, 3.791082340e+23
6356.2358, 2.339601836e+25, 3.257357082e+23
6357.6995, 2.393966656e+25, 3.358821042e+23
6359.1636, 2.357075261e+25, 3.401644327e+23
6360.6280, 2.306931628e+25, 3.313372899e+23
6362.0928, 2.318507050e+25, 3.389146197e+23
6363.5579, 2.338842427e+25, 3.401680387e+23
6365.0233, 2.289006046e+25, 3.401946046e+23
6366.4891, 2.341352096e+25, 3.355982545e+23
6367.9552, 2.378226541e+25, 3.662506999e+23
6369.4217, 2.387428702e+25, 3.664295209e+23
6370.8884, 2.392721987e+25, 3.476870427e+23
6372.3556, 2.397771605e+25, 3.014734616e+23
6373.8230, 2.382498610e+25, 3.002261724e+23
6375.2908, 2.365962046e+25, 2.992302054e+23
6376.7589, 2.374657718e+25, 2.993221075e+23
6378.2274, 2.399003272e+25, 3.007611911e+23
6379.6962, 2.403888962e+25, 3.006390572e+23
6381.1654, 2.361553882e+25, 2.999701536e+23
6382.6349, 2.300579918e+25, 2.962653762e+23
6384.1047, 2.325810141e+25, 2.977444180e+23
6385.5749, 2.415190198e+25, 2.987831265e+23
6387.0454, 2.419751033e+25, 3.014554671e+23
6388.5162, 2.337401276e+25, 2.967229383e+23
6389.9874, 2.305484620e+25, 2.968260554e+23
6391.4589, 2.355839971e+25, 2.976207495e+23
6392.9307, 2.384106124e+25, 2.991931945e+23
6394.4029, 2.304001531e+25, 2.942850805e+23
6395.8755, 2.306602289e+25, 2.940041495e+23
6397.3484, 2.394666032e+25, 2.964381497e+23
6398.8216, 2.332852566e+25, 2.954112361e+23
6400.2951, 2.259536166e+25, 2.904393298e+23
6401.7690, 2.202172513e+25, 2.869672228e+23
6403.2432, 2.265535170e+25, 2.900866823e+23
6404.7178, 2.386350603e+25, 2.961172393e+23
6406.1927, 2.432884209e+25, 2.990561200e+23
6407.6680, 2.380691580e+25, 2.964859692e+23
6409.1436, 2.376167821e+25, 2.953488284e+23
6410.6195, 2.355338554e+25, 2.927858340e+23
6412.0958, 2.313753221e+25, 2.913055809e+23
6413.5724, 2.301023280e+25, 2.897680066e+23
6415.0493, 2.351127325e+25, 2.918570030e+23
6416.5266, 2.414529839e+25, 2.950972056e+23
6418.0042, 2.402890581e+25, 2.949184111e+23
6419.4822, 2.370727593e+25, 2.944226787e+23
6420.9605, 2.348233264e+25, 2.921337240e+23
6422.4392, 2.344434136e+25, 2.912100582e+23
6423.9182, 2.357710169e+25, 2.916404024e+23
6425.3975, 2.375464191e+25, 2.938618912e+23
6426.8772, 2.416171819e+25, 2.952754928e+23
6428.3572, 2.448326487e+25, 2.957373418e+23
6429.8375, 2.415532745e+25, 2.949427723e+23
6431.3182, 2.330913177e+25, 2.910384035e+23
6432.7993, 2.295370681e+25, 2.891646083e+23
6434.2806, 2.372747708e+25, 2.911625092e+23
6435.7624, 2.415489647e+25, 2.945361104e+23
6437.2444, 2.412134123e+25, 2.953448483e+23
6438.7268, 2.349596146e+25, 2.933582474e+23
6440.2096, 2.252770776e+25, 2.871972251e+23
6441.6927, 2.235521966e+25, 2.864204168e+23
6443.1761, 2.378625408e+25, 2.924282558e+23
6444.6598, 2.483146927e+25, 2.976005497e+23
6446.1440, 2.524767575e+25, 2.989394474e+23
6447.6284, 2.493826376e+25, 2.973328685e+23
6449.1132, 2.395282494e+25, 2.927923692e+23
6450.5983, 2.310428730e+25, 2.879097092e+23
6452.0838, 2.274867059e+25, 2.860692639e+23
6453.5696, 2.358779498e+25, 2.893990991e+23
6455.0558, 2.444100791e+25, 2.934772407e+23
6456.5423, 2.429334444e+25, 2.911638547e+23
6458.0291, 2.360435736e+25, 2.886186762e+23
6459.5163, 2.397176784e+25, 2.893353760e+23
6461.0039, 2.375660361e+25, 2.889203634e+23
6462.4917, 2.258503599e+25, 2.840325441e+23
6463.9799, 2.183786562e+25, 3.162684942e+23
6465.4685, 2.236003145e+25, 3.114590229e+23
6466.9574, 2.356097497e+25, 3.125955157e+23
6468.4466, 2.453742373e+25, 3.237734950e+23
6469.9362, 2.495424509e+25, 3.266205461e+23
6471.4262, 2.447704253e+25, 3.085956889e+23
6472.9164, 2.395608651e+25, 2.920182673e+23
6474.4070, 2.418896787e+25, 2.927548544e+23
6475.8980, 2.477929890e+25, 2.942328490e+23
6477.3893, 2.479191853e+25, 2.948485652e+23
6478.8810, 2.483927144e+25, 2.960357172e+23
6480.3729, 2.512650283e+25, 2.975691979e+23
6481.8653, 2.484152984e+25, 2.938701787e+23
6483.3580, 2.396901292e+25, 2.906372505e+23
6484.8510, 2.429613314e+25, 2.890112404e+23
6486.3443, 2.457712863e+25, 2.916176233e+23
6487.8380, 2.504585765e+25, 2.936533563e+23
6489.3321, 2.523101593e+25, 2.963649164e+23
6490.8265, 2.519335706e+25, 2.959059700e+23
6492.3212, 2.503085651e+25, 2.938728618e+23
6493.8163, 2.347571305e+25, 2.855694734e+23
6495.3117, 2.076030189e+25, 3.006687596e+23
6496.8075, 2.059540690e+25, 3.088340725e+23
6498.3036, 2.163342642e+25, 3.164989706e+23
6499.8001, 2.243919345e+25, 3.214122584e+23
6501.2969, 2.350947285e+25, 3.129014503e+23
6502.7941, 2.399131394e+25, 3.175658130e+23
6504.2916, 2.479175581e+25, 3.158452734e+23
6505.7894, 2.523382779e+25, 3.399353987e+23
6507.2876, 2.537819327e+25, 3.465270474e+23
6508.7861, 2.528071513e+25, 3.496694869e+23
6510.2850, 2.473650799e+25, 3.270338031e+23
6511.7842, 2.519954089e+25, 2.924894776e+23
6513.2838, 2.540593029e+25, 2.963079902e+23
6514.7837, 2.507754470e+25, 2.938291945e+23
6516.2839, 2.497523200e+25, 2.933517914e+23
6517.7845, 2.518857935e+25, 2.925487900e+23
6519.2855, 2.467539425e+25, 2.947400349e+23
6520.7868, 2.570814792e+25, 3.034537220e+23
6522.2884, 2.574453650e+25, 3.590439722e+23
6523.7904, 2.559618422e+25, 3.602031716e+23
6525.2927, 2.565595072e+25, 2.977843435e+23
6526.7954, 2.532813444e+25, 2.940107111e+23
6528.2984, 2.511835929e+25, 2.924170641e+23
6529.8018, 2.521919731e+25, 2.928510872e+23
6531.3055, 2.550676634e+25, 3.362290465e+23
6532.8096, 2.530871671e+25, 3.268835507e+23
6534.3140, 2.492939271e+25, 3.396543595e+23
6535.8188, 2.519101543e+25, 3.332953848e+23
6537.3239, 2.505945816e+25, 3.069157151e+23
6538.8293, 2.516765683e+25, 2.917229070e+23
6540.3351, 2.491741871e+25, 3.529633892e+23
6541.8412, 2.477153393e+25, 3.515389840e+23
6543.3477, 2.502775405e+25, 3.523648787e+23
6544.8546, 2.488500594e+25, 3.508552958e+23
6546.3617, 2.407608083e+25, 3.472600250e+23
6547.8693, 2.393881624e+25, 3.449610799e+23
6549.3771, 2.401714049e+25, 3.434657784e+23
6550.8854, 2.444585843e+25, 3.998926135e+23
6552.3939, 2.510898285e+25, 3.099056047e+23
6553.9029, 2.468499164e+25, 3.079985392e+23
6555.4121, 2.399731205e+25, 3.113793672e+23
6556.9217, 2.410484836e+25, 3.088387964e+23
6558.4317, 2.425730282e+25, 2.985906120e+23
6559.9420, 2.428099216e+25, 2.802488794e+23
6561.4527, 2.409081760e+25, 2.764021254e+23
6562.9637, 2.240578429e+25, 2.632655584e+23
6564.4750, 2.147339452e+25, 2.524199659e+23
6565.9867, 2.226126329e+25, 2.694357499e+23
6567.4988, 2.395939864e+25, 2.928013961e+23
6569.0112, 2.507222992e+25, 3.054253833e+23
6570.5239, 2.470919411e+25, 3.149931927e+23
6572.0370, 2.399317565e+25, 2.839949931e+23
6573.5504, 2.383778744e+25, 2.825207806e+23
6575.0642, 2.403035170e+25, 2.874803261e+23
6576.5784, 2.443836588e+25, 3.154385999e+23
6578.0929, 2.506774474e+25, 3.177665452e+23
6579.6077, 2.563329798e+25, 3.244882476e+23
6581.1229, 2.526830945e+25, 3.169109005e+23
6582.6384, 2.507836143e+25, 2.980670555e+23
6584.1543, 2.484616094e+25, 2.874422732e+23
6585.6705, 2.485252555e+25, 2.878286284e+23
6587.1871, 2.507894632e+25, 2.880146508e+23
6588.7040, 2.467348066e+25, 2.866909288e+23
6590.2213, 2.517161826e+25, 2.897719996e+23
6591.7390, 2.472530262e+25, 2.874564549e+23
6593.2569, 2.418649863e+25, 2.855882402e+23
6594.7753, 2.398225915e+25, 2.830543216e+23
6596.2939, 2.395378674e+25, 2.827349010e+23
6597.8130, 2.474075505e+25, 2.874119443e+23
6599.3323, 2.493676741e+25, 2.879028217e+23
6600.8521, 2.467224835e+25, 2.881291353e+23
6602.3721, 2.456927526e+25, 2.871955746e+23
6603.8926, 2.489155268e+25, 3.166910330e+23
6605.4134, 2.537819309e+25, 3.286343233e+23
6606.9345, 2.553862752e+25, 3.263505828e+23
6608.4560, 2.491778732e+25, 3.187552053e+23
6609.9778, 2.492891126e+25, 3.144672567e+23
6611.5000, 2.515573771e+25, 2.885459711e+23
6613.0225, 2.488779151e+25, 2.875403539e+23
6614.5454, 2.462109646e+25, 2.877830664e+23
6616.0686, 2.513552032e+25, 2.895890150e+23
6617.5922, 2.528377550e+25, 2.906636810e+23
6619.1161, 2.525559022e+25, 2.915088180e+23
6620.6404, 2.534916523e+25, 2.920488824e+23
6622.1650, 2.542580455e+25, 2.919992592e+23
6623.6900, 2.514994338e+25, 2.903280171e+23
6625.2154, 2.501595400e+25, 2.900403491e+23
6626.7410, 2.463440184e+25, 2.867797276e+23
6628.2671, 2.464670784e+25, 2.874432891e+23
6629.7935, 2.502503690e+25, 2.878463870e+23
6631.3202, 2.500756307e+25, 2.892857808e+23
6632.8473, 2.438148910e+25, 2.857629044e+23
6634.3748, 2.459220427e+25, 2.879073522e+23
6635.9026, 2.531801221e+25, 2.880106900e+23
6637.4307, 2.566879008e+25, 2.899916696e+23
6638.9592, 2.560803225e+25, 2.902976651e+23
6640.4881, 2.565726470e+25, 2.911769959e+23
6642.0173, 2.546465968e+25, 2.903604984e+23
6643.5468, 2.547313182e+25, 2.890498274e+23
6645.0767, 2.544401550e+25, 2.908037021e+23
6646.6070, 2.549862903e+25, 2.875375266e+23
6648.1376, 2.563031536e+25, 2.915550426e+23
6649.6686, 2.549665472e+25, 2.907755704e+23
6651.1999, 2.527765109e+25, 2.903219210e+23
6652.7316, 2.544335659e+25, 2.910633394e+23
6654.2636, 2.537897295e+25, 2.902526647e+23
6655.7960, 2.511518758e+25, 2.884161447e+23
6657.3287, 2.509057704e+25, 2.884040869e+23
6658.8618, 2.536080055e+25, 2.889127700e+23
6660.3952, 2.548413791e+25, 2.894824137e+23
6661.9290, 2.540918968e+25, 2.896821508e+23
6663.4631, 2.483649756e+25, 2.872243505e+23
6664.9976, 2.458158812e+25, 2.844524854e+23
6666.5325, 2.507466285e+25, 2.866477776e+23
6668.0677, 2.467217834e+25, 2.856449836e+23
6669.6032, 2.477171386e+25, 2.864544939e+23
6671.1392, 2.515977125e+25, 2.876951478e+23
6672.6754, 2.552159066e+25, 2.890489661e+23
6674.2120, 2.556487377e+25, 2.889796027e+23
6675.7490, 2.529203953e+25, 2.880718088e+23
6677.2863, 2.525530426e+25, 2.881434920e+23
6678.8240, 2.412187533e+25, 2.821509088e+23
6680.3620, 2.414482189e+25, 2.823077197e+23
6681.9004, 2.466210080e+25, 2.842900756e+23
6683.4392, 2.483572251e+25, 2.856209789e+23
6684.9783, 2.523513795e+25, 2.870076449e+23
6686.5177, 2.502517655e+25, 2.857822396e+23
6688.0575, 2.492377233e+25, 2.853386864e+23
6689.5977, 2.472740948e+25, 2.846408218e+23
6691.1382, 2.472615395e+25, 2.847660760e+23
6692.6791, 2.510947896e+25, 2.872226318e+23
6694.2203, 2.525054504e+25, 3.176740499e+23
6695.7619, 2.490331327e+25, 3.157838385e+23
6697.3038, 2.495210963e+25, 2.858636461e+23
6698.8461, 2.490097252e+25, 2.836347572e+23
6700.3887, 2.509952005e+25, 2.858773521e+23
6701.9317, 2.577678764e+25, 2.883298473e+23
6703.4751, 2.545146959e+25, 2.868049215e+23
6705.0188, 2.509132918e+25, 2.856267810e+23
6706.5629, 2.531862116e+25, 2.850144707e+23
6708.1073, 2.530403046e+25, 2.860211510e+23
6709.6521, 2.507427806e+25, 2.849593794e+23
6711.1972, 2.527172265e+25, 2.862789262e+23
6712.7427, 2.509913339e+25, 2.855063818e+23
6714.2885, 2.531786707e+25, 2.852391832e+23
6715.8347, 2.513245291e+25, 2.851709906e+23
6717.3813, 2.422981989e+25, 2.803758111e+23
6718.9282, 2.347718715e+25, 2.775332671e+23
6720.4755, 2.398654675e+25, 2.789722471e+23
6722.0231, 2.461987412e+25, 2.814946543e+23
6723.5711, 2.495354641e+25, 2.828661973e+23
6725.1194, 2.498110904e+25, 2.832655094e+23
6726.6681, 2.483564933e+25, 2.824298382e+23
6728.2172, 2.475369688e+25, 2.823778326e+23
6729.7666, 2.489378827e+25, 2.818736962e+23
6731.3163, 2.481400314e+25, 2.826952243e+23
6732.8664, 2.511787583e+25, 2.832984143e+23
6734.4169, 2.539462566e+25, 2.848959150e+23
6735.9678, 2.531730173e+25, 2.842794830e+23
6737.5190, 2.509121299e+25, 2.835059254e+23
6739.0705, 2.518548076e+25, 2.833154595e+23
6740.6224, 2.526624380e+25, 2.832612621e+23
6742.1747, 2.515587845e+25, 2.828747486e+23
6743.7273, 2.505558733e+25, 2.831089292e+23
6745.2803, 2.493299943e+25, 2.829502211e+23
6746.8336, 2.475895365e+25, 2.821211769e+23
6748.3873, 2.503339875e+25, 2.826310310e+23
6749.9414, 2.469337969e+25, 2.809838159e+23
6751.4958, 2.437458744e+25, 2.798774798e+23
6753.0505, 2.460265813e+25, 2.799974395e+23
6754.6057, 2.488897215e+25, 2.807836903e+23
6756.1612, 2.450452036e+25, 2.800039109e+23
6757.7170, 2.467776001e+25, 2.808565869e+23
6759.2732, 2.495596587e+25, 2.814164336e+23
6760.8298, 2.495450868e+25, 2.813637730e+23
6762.3867, 2.482272156e+25, 2.814913504e+23
6763.9439, 2.489002009e+25, 2.818279095e+23
6765.5016, 2.499224817e+25, 2.816231816e+23
6767.0596, 2.400984141e+25, 2.788784768e+23
6768.6179, 2.408150630e+25, 2.778332786e+23
6770.1766, 2.455218521e+25, 2.794349750e+23
6771.7357, 2.485028351e+25, 2.804744629e+23
6773.2951, 2.497013504e+25, 2.812238302e+23
6774.8549, 2.480127317e+25, 2.806115069e+23
6776.4151, 2.501385340e+25, 2.820279430e+23
6777.9756, 2.510796655e+25, 2.820353685e+23
6779.5364, 2.497307597e+25, 2.831387174e+23
6781.0977, 2.500718028e+25, 2.827603865e+23
6782.6593, 2.531536379e+25, 2.836937994e+23
6784.2212, 2.496359743e+25, 2.821377409e+23
6785.7835, 2.485554524e+25, 2.811511763e+23
6787.3462, 2.482846209e+25, 2.806364733e+23
6788.9092, 2.479966259e+25, 2.817855779e+23
6790.4726, 2.488142056e+25, 2.809710146e+23
6792.0363, 2.511062279e+25, 2.829699124e+23
6793.6004, 2.512722537e+25, 2.828437506e+23
6795.1649, 2.481175526e+25, 2.811966311e+23
6796.7297, 2.487490207e+25, 2.812641890e+23
6798.2949, 2.479438595e+25, 2.802272993e+23
6799.8605, 2.436600402e+25, 2.792619182e+23
6801.4264, 2.456747897e+25, 2.797379876e+23
6802.9926, 2.477911767e+25, 2.800029808e+23
6804.5592, 2.478803737e+25, 2.803470454e+23
6806.1262, 2.471347104e+25, 2.802656361e+23
6807.6936, 2.441820208e+25, 2.800750854e+23
6809.2613, 2.418260380e+25, 2.779084839e+23
6810.8294, 2.479060509e+25, 2.796187505e+23
6812.3978, 2.420847967e+25, 2.785145717e+23
6813.9666, 2.455379134e+25, 2.783835417e+23
6815.5357, 2.474309763e+25, 2.793253535e+23
6817.1053, 2.431925629e+25, 2.785204799e+23
6818.6751, 2.424600289e+25, 2.777022104e+23
6820.2454, 2.454081322e+25, 2.793189615e+23
6821.8160, 2.447782289e+25, 2.790344348e+23
6823.3869, 2.477871606e+25, 2.790721754e+23
6824.9583, 2.462296256e+25, 2.803287421e+23
6826.5300, 2.424525562e+25, 2.884729788e+23
6828.1020, 2.494329191e+25, 3.125587992e+23
6829.6744, 2.520029363e+25, 3.146328949e+23
6831.2472, 2.475797159e+25, 3.154129615e+23
6832.8203, 2.452845237e+25, 3.099039463e+23
6834.3938, 2.442738029e+25, 3.095986521e+23
6835.9677, 2.433570937e+25, 3.063202518e+23
6837.5419, 2.461390228e+25, 3.045583114e+23
6839.1165, 2.428113475e+25, 3.025417254e+23
6840.6914, 2.403549757e+25, 2.919916219e+23
6842.2667, 2.411584690e+25, 2.745592183e+23
6843.8424, 2.413455030e+25, 2.760330841e+23
6845.4184, 2.406632197e+25, 2.756144484e+23
6846.9948, 2.453580571e+25, 2.782742303e+23
6848.5716, 2.397332406e+25, 2.746678256e+23
6850.1487, 2.383569327e+25, 2.728699443e+23
6851.7262, 2.412030923e+25, 2.759860951e+23
6853.3041, 2.419467575e+25, 2.774685378e+23
6854.8823, 2.381650045e+25, 2.729365556e+23
6856.4608, 2.358577321e+25, 2.706005487e+23
6858.0398, 2.392755577e+25, 2.714940142e+23
6859.6191, 2.413898456e+25, 2.924307329e+23
6861.1988, 2.465618522e+25, 3.072516568e+23
6862.7788, 2.530299260e+25, 3.999690144e+23
6864.3592, 2.519097772e+25, 4.200846025e+23
6865.9399, 2.501320874e+25, 3.745431711e+23
6867.5211, 2.452232052e+25, 3.663148329e+23
6869.1025, 2.451678809e+25, 3.551732061e+23
6870.6844, 2.499863197e+25, 3.506974810e+23
6872.2666, 2.485794691e+25, 3.268998051e+23
6873.8492, 2.344344394e+25, 3.198721077e+23
6875.4321, 2.385509039e+25, 3.120201275e+23
6877.0154, 2.417044915e+25, 3.041726872e+23
6878.5991, 2.457842819e+25, 2.994739945e+23
6880.1832, 2.489915393e+25, 2.971705098e+23
6881.7676, 2.463032705e+25, 2.909137749e+23
6883.3523, 2.406431228e+25, 2.812963088e+23
6884.9375, 2.356861388e+25, 2.754629940e+23
6886.5230, 2.331207615e+25, 2.779373844e+23
6888.1088, 2.378787163e+25, 2.837702136e+23
6889.6951, 2.416460489e+25, 2.910297222e+23
6891.2816, 2.385394911e+25, 2.877393675e+23
6892.8686, 2.470108574e+25, 2.896091174e+23
6894.4559, 2.411600438e+25, 2.921524376e+23
6896.0436, 2.446556544e+25, 3.493418451e+23
6897.6317, 2.520928313e+25, 3.576452230e+23
6899.2201, 2.503395574e+25, 3.722225156e+23
6900.8089, 2.437061935e+25, 3.280534131e+23
6902.3980, 2.520148075e+25, 3.290246018e+23
6903.9876, 2.400886933e+25, 3.200929087e+23
6905.5774, 2.405023983e+25, 2.806742277e+23
6907.1677, 2.427983400e+25, 2.844516441e+23
6908.7583, 2.372894027e+25, 2.787067700e+23
6910.3493, 2.471060644e+25, 2.984515516e+23
6911.9406, 2.594965662e+25, 3.311457924e+23
6913.5324, 2.610453721e+25, 3.248613883e+23
6915.1244, 2.566584262e+25, 3.391895129e+23
6916.7169, 2.504320513e+25, 3.222600679e+23
6918.3097, 2.452628910e+25, 2.782042952e+23
6919.9029, 2.469763376e+25, 2.823197735e+23
6921.4964, 2.543751673e+25, 3.104602659e+23
6923.0904, 2.576953994e+25, 3.126386178e+23
6924.6846, 2.535391884e+25, 3.157614292e+23
