# wavelength, flux, err
4600.4467, 2.386016084e+24, 6.905450690e+22
4601.5061, 2.308020450e+24, 6.823266188e+22
4602.5657, 2.286291235e+24, 6.825036046e+22
4603.6256, 2.346552401e+24, 6.870801071e+22
4604.6858, 2.296386579e+24, 6.853858859e+22
4605.7462, 2.253530699e+24, 6.851857553e+22
4606.8068, 2.370726648e+24, 6.860903665e+22
4607.8677, 2.333307068e+24, 6.879418324e+22
4608.9288, 2.181449811e+24, 6.850605769e+22
4609.9902, 2.449698697e+24, 7.043338523e+22
4611.0518, 2.652106143e+24, 7.139659557e+22
4612.1136, 2.577981223e+24, 7.107156693e+22
4613.1757, 2.519587832e+24, 6.950431664e+22
4614.2381, 2.383351189e+24, 6.921180112e+22
4615.3007, 2.408888853e+24, 6.890394578e+22
4616.3635, 2.423312053e+24, 6.932527496e+22
4617.4266, 2.373633109e+24, 6.865704504e+22
4618.4899, 2.344084876e+24, 6.898650463e+22
4619.5535, 2.400379968e+24, 6.848410131e+22
4620.6173, 2.417246806e+24, 6.923997925e+22
4621.6814, 2.456299242e+24, 6.963462123e+22
4622.7457, 2.538676278e+24, 7.033573174e+22
4623.8102, 2.508960261e+24, 7.023419819e+22
4624.8750, 2.374769622e+24, 6.907618475e+22
4625.9400, 2.409420351e+24, 6.941112862e+22
4627.0053, 2.361702880e+24, 6.849256958e+22
4628.0709, 2.270495601e+24, 6.830541613e+22
4629.1366, 2.368902676e+24, 6.908928627e+22
4630.2027, 2.488728563e+24, 6.895219223e+22
4631.2689, 2.433252780e+24, 6.928473164e+22
4632.3354, 2.495369786e+24, 6.920153226e+22
4633.4022, 2.435558186e+24, 6.902353412e+22
4634.4692, 2.435063383e+24, 6.897782506e+22
4635.5364, 2.412688305e+24, 6.858454108e+22
4636.6039, 2.388013950e+24, 6.862680837e+22
4637.6717, 2.408933286e+24, 6.817886500e+22
4638.7397, 2.195605139e+24, 6.669704656e+22
4639.8079, 2.132492521e+24, 6.608299019e+22
4640.8764, 2.262449147e+24, 6.690756182e+22
4641.9451, 2.345274387e+24, 6.777376351e+22
4643.0141, 2.341523333e+24, 6.831614796e+22
4644.0833, 2.422674874e+24, 6.826980914e+22
4645.1528, 2.376403181e+24, 6.770519687e+22
4646.2225, 2.254395134e+24, 6.642355048e+22
4647.2924, 2.203062298e+24, 6.532123618e+22
4648.3626, 2.250022614e+24, 6.530073718e+22
4649.4331, 2.313699709e+24, 6.604701218e+22
4650.5038, 2.312610932e+24, 6.622007930e+22
4651.5747, 2.335359434e+24, 6.711416082e+22
4652.6459, 2.301476431e+24, 6.658727877e+22
4653.7173, 2.318978509e+24, 6.714594000e+22
4654.7890, 2.356616759e+24, 6.666377490e+22
4655.8609, 2.321265202e+24, 6.659995625e+22
4656.9331, 2.258987474e+24, 6.592699114e+22
4658.0055, 2.169317810e+24, 6.574977517e+22
4659.0782, 2.368729693e+24, 6.831525392e+22
4660.1511, 2.619263246e+24, 6.979373092e+22
4661.2243, 2.708642537e+24, 7.121646323e+22
4662.2977, 2.684993692e+24, 7.020272145e+22
4663.3713, 2.665680407e+24, 7.003738784e+22
4664.4453, 2.512509593e+24, 6.840119440e+22
4665.5194, 2.500006222e+24, 6.823722802e+22
4666.5938, 2.474106961e+24, 6.717893011e+22
4667.6684, 2.281953037e+24, 6.464328735e+22
4668.7433, 2.071265002e+24, 6.277129333e+22
4669.8185, 2.082645193e+24, 6.312409125e+22
4670.8939, 2.242357624e+24, 6.533467986e+22
4671.9695, 2.365531185e+24, 6.691721410e+22
4673.0454, 2.400335756e+24, 6.721509294e+22
4674.1215, 2.382958735e+24, 6.663240236e+22
4675.1979, 2.375335655e+24, 6.705720455e+22
4676.2745, 2.466788780e+24, 6.788527963e+22
4677.3514, 2.507555862e+24, 6.852858376e+22
4678.4285, 2.551601755e+24, 6.856010800e+22
4679.5059, 2.582527983e+24, 6.819090051e+22
4680.5835, 2.497431902e+24, 6.701021137e+22
4681.6614, 2.264272904e+24, 6.567893105e+22
4682.7395, 2.097100957e+24, 6.489323676e+22
4683.8179, 2.160740881e+24, 6.535345211e+22
4684.8965, 2.305077782e+24, 6.657940644e+22
4685.9754, 2.399657468e+24, 6.712691878e+22
4687.0545, 2.438353691e+24, 6.739725927e+22
4688.1338, 2.460248063e+24, 6.776717511e+22
4689.2134, 2.480100005e+24, 6.787349701e+22
4690.2933, 2.504417324e+24, 6.765635826e+22
4691.3734, 2.446718920e+24, 6.738821393e+22
4692.4537, 2.303706344e+24, 6.619252537e+22
4693.5343, 2.267127076e+24, 6.629528173e+22
4694.6152, 2.549826635e+24, 6.753925620e+22
4695.6963, 2.486941327e+24, 6.825768422e+22
4696.7776, 2.543880906e+24, 6.817613435e+22
4697.8592, 2.604031229e+24, 6.883106597e+22
4698.9411, 2.445797221e+24, 6.736310768e+22
4700.0232, 2.327318814e+24, 6.582821954e+22
4701.1055, 2.468051100e+24, 6.677149182e+22
4702.1881, 2.497537690e+24, 6.604552392e+22
4703.2710, 2.421492731e+24, 6.560136003e+22
4704.3541, 2.357293078e+24, 6.415541242e+22
4705.4374, 2.367764077e+24, 6.477596656e+22
4706.5210, 2.395267983e+24, 6.568042073e+22
4707.6048, 2.284682917e+24, 6.464168457e+22
4708.6889, 2.288231527e+24, 6.467169674e+22
4709.7733, 2.287429315e+24, 6.432927304e+22
4710.8579, 2.282430859e+24, 6.519399652e+22
4711.9427, 2.387611987e+24, 6.598334189e+22
4713.0278, 2.503549112e+24, 6.776341369e+22
4714.1131, 2.568112406e+24, 6.749921432e+22
4715.1987, 2.432761238e+24, 6.682357947e+22
4716.2846, 2.315027920e+24, 6.582039035e+22
4717.3706, 2.377197175e+24, 6.655498927e+22
4718.4570, 2.495432226e+24, 6.827826326e+22
4719.5436, 2.437941659e+24, 6.752305323e+22
4720.6304, 2.479782151e+24, 6.863756817e+22
4721.7175, 2.461114154e+24, 6.758076260e+22
4722.8048, 2.421841047e+24, 6.809494754e+22
4723.8924, 2.424399101e+24, 6.759012483e+22
4724.9803, 2.404516869e+24, 6.841115340e+22
4726.0684, 2.429631032e+24, 6.835064464e+22
4727.1567, 2.474289935e+24, 6.809452855e+22
4728.2453, 2.448679700e+24, 6.766323317e+22
4729.3341, 2.338944700e+24, 6.568841995e+22
4730.4232, 2.242547062e+24, 6.549576401e+22
4731.5126, 2.288465954e+24, 6.551349248e+22
4732.6022, 2.361984073e+24, 6.589443228e+22
4733.6920, 2.412833541e+24, 6.663986326e+22
4734.7821, 2.392018784e+24, 6.676674665e+22
4735.8725, 2.340444723e+24, 6.625513521e+22
4736.9631, 2.316753473e+24, 6.601854225e+22
4738.0539, 2.289084302e+24, 6.542925764e+22
4739.1450, 2.344718024e+24, 6.655666740e+22
4740.2364, 2.334582116e+24, 6.626063293e+22
4741.3280, 2.353808306e+24, 6.687910570e+22
4742.4199, 2.358530905e+24, 6.603201785e+22
4743.5120, 2.246704077e+24, 6.631739984e+22
4744.6043, 2.330306952e+24, 6.622439861e+22
4745.6969, 2.386664628e+24, 6.673754616e+22
4746.7898, 2.400868122e+24, 6.707240979e+22
4747.8829, 2.428230856e+24, 6.675363369e+22
4748.9763, 2.498930640e+24, 6.791553034e+22
4750.0699, 2.555788184e+24, 6.752632363e+22
4751.1638, 2.460381783e+24, 6.756010864e+22
4752.2579, 2.503518383e+24, 6.720592072e+22
4753.3523, 2.496735700e+24, 6.690453658e+22
4754.4469, 2.377084467e+24, 6.584734416e+22
4755.5418, 2.294766436e+24, 6.500916868e+22
4756.6369, 2.386872190e+24, 6.481953007e+22
4757.7323, 2.379912121e+24, 6.487716615e+22
4758.8279, 2.127547602e+24, 6.340888646e+22
4759.9238, 2.175438597e+24, 6.416722608e+22
4761.0199, 2.336526061e+24, 6.472929814e+22
4762.1163, 2.169367008e+24, 6.387954355e+22
4763.2130, 2.078183409e+24, 6.217828252e+22
4764.3099, 2.068515765e+24, 6.219797296e+22
4765.4070, 2.136532841e+24, 6.223036024e+22
4766.5044, 2.090130628e+24, 6.174572604e+22
4767.6021, 1.946671790e+24, 6.104840754e+22
4768.7000, 1.901073130e+24, 6.121615394e+22
4769.7981, 1.907591024e+24, 6.161375986e+22
4770.8966, 1.893007421e+24, 6.170389379e+22
4771.9952, 1.890585727e+24, 6.169205655e+22
4773.0941, 1.867259432e+24, 6.120763816e+22
4774.1933, 1.885567707e+24, 6.178091658e+22
4775.2927, 2.018909058e+24, 6.275251037e+22
4776.3924, 1.954583720e+24, 6.288007714e+22
4777.4923, 2.019117697e+24, 6.306859657e+22
4778.5925, 1.934684589e+24, 6.254962748e+22
4779.6930, 1.770466701e+24, 6.145089222e+22
4780.7937, 1.726598552e+24, 6.090680856e+22
4781.8946, 1.748394865e+24, 6.078992206e+22
4782.9958, 1.759438992e+24, 6.063873692e+22
4784.0973, 1.759900304e+24, 6.039686412e+22
4785.1990, 1.790114818e+24, 6.038910818e+22
4786.3009, 1.870333660e+24, 6.093290895e+22
4787.4031, 1.964581463e+24, 6.130065433e+22
4788.5056, 1.999823760e+24, 6.158951173e+22
4789.6083, 2.037707612e+24, 6.174283339e+22
4790.7113, 2.043652909e+24, 6.211795730e+22
4791.8145, 2.118689284e+24, 6.278935492e+22
4792.9180, 2.205409076e+24, 6.352672124e+22
4794.0217, 2.186968241e+24, 6.395587336e+22
4795.1257, 2.219491966e+24, 6.422780794e+22
4796.2300, 2.144109671e+24, 6.422967029e+22
4797.3345, 2.255623705e+24, 6.481642472e+22
4798.4392, 2.311087193e+24, 6.483191229e+22
4799.5442, 2.211527654e+24, 6.389280036e+22
4800.6495, 2.247524901e+24, 6.383856691e+22
4801.7550, 2.368366072e+24, 6.462925279e+22
4802.8608, 2.288866235e+24, 6.436757536e+22
4803.9668, 2.325225682e+24, 6.482322508e+22
4805.0731, 2.387121055e+24, 6.492425362e+22
4806.1796, 2.337375032e+24, 6.462439298e+22
4807.2864, 2.341237728e+24, 6.433424601e+22
4808.3935, 2.294843935e+24, 6.365324106e+22
4809.5008, 2.132341533e+24, 6.269434169e+22
4810.6083, 2.195255902e+24, 6.316807174e+22
4811.7162, 2.321583934e+24, 6.393818099e+22
4812.8242, 2.232489034e+24, 6.356636403e+22
4813.9325, 2.187171990e+24, 6.347664275e+22
4815.0411, 2.225896985e+24, 6.381122266e+22
4816.1499, 2.238550377e+24, 6.399779661e+22
4817.2590, 2.222334289e+24, 6.424025396e+22
4818.3684, 2.227590664e+24, 6.450653703e+22
4819.4780, 2.300429408e+24, 6.512909856e+22
4820.5878, 2.403340100e+24, 6.539100687e+22
4821.6979, 2.262183372e+24, 6.475762777e+22
4822.8083, 2.200132034e+24, 6.371782889e+22
4823.9189, 2.218458180e+24, 6.334672301e+22
4825.0298, 2.188672281e+24, 6.268088487e+22
4826.1409, 2.134221791e+24, 6.298373092e+22
4827.2523, 2.252250144e+24, 6.378307824e+22
4828.3640, 2.205013075e+24, 6.369498076e+22
4829.4759, 2.227714585e+24, 6.364470720e+22
4830.5880, 2.230516782e+24, 6.323696597e+22
4831.7004, 2.132461471e+24, 6.282727378e+22
4832.8131, 2.140900777e+24, 6.264157028e+22
4833.9260, 2.220640955e+24, 6.344586212e+22
4835.0392, 2.377345391e+24, 6.451559673e+22
4836.1526, 2.393019160e+24, 6.456316999e+22
4837.2663, 2.342196877e+24, 6.451632258e+22
4838.3803, 2.359761884e+24, 6.387239802e+22
4839.4945, 2.315171276e+24, 6.363909592e+22
4840.6090, 2.280239262e+24, 6.281048429e+22
4841.7237, 2.300377481e+24, 6.257411601e+22
4842.8387, 2.320930366e+24, 6.322008303e+22
4843.9539, 2.275141337e+24, 6.245027000e+22
4845.0694, 2.217247309e+24, 6.291153710e+22
4846.1851, 2.349453932e+24, 6.346005979e+22
4847.3011, 2.439409752e+24, 6.448608899e+22
4848.4174, 2.434788505e+24, 6.425457872e+22
4849.5339, 2.445862571e+24, 6.414369663e+22
4850.6507, 2.486947247e+24, 6.414721192e+22
4851.7677, 2.444580738e+24, 6.412559174e+22
4852.8850, 2.325567798e+24, 6.288795905e+22
4854.0025, 2.364228777e+24, 6.332824745e+22
4855.1204, 2.431477486e+24, 6.302515195e+22
4856.2384, 2.451662142e+24, 6.245644110e+22
4857.3567, 2.410613234e+24, 6.183651911e+22
4858.4753, 2.341536971e+24, 6.131234657e+22
4859.5941, 2.422337498e+24, 6.086494779e+22
4860.7132, 2.435586188e+24, 5.994669826e+22
4861.8326, 2.395324413e+24, 5.786886969e+22
4862.9522, 2.324679749e+24, 5.786046603e+22
4864.0721, 2.261733204e+24, 5.808367077e+22
4865.1922, 2.338862041e+24, 6.066937816e+22
4866.3126, 2.614222426e+24, 6.257577488e+22
4867.4332, 2.478627240e+24, 6.279068024e+22
4868.5541, 2.384677848e+24, 6.236072109e+22
4869.6753, 2.450282481e+24, 6.290059921e+22
4870.7967, 2.396154972e+24, 6.183797309e+22
4871.9183, 2.290352086e+24, 6.063515560e+22
4873.0403, 2.122646008e+24, 5.877722687e+22
4874.1625, 2.174151435e+24, 5.960212116e+22
4875.2849, 2.434510311e+24, 6.278132393e+22
4876.4076, 2.564755374e+24, 6.334615398e+22
4877.5306, 2.345530072e+24, 6.239683897e+22
4878.6538, 2.319914299e+24, 6.216138455e+22
4879.7773, 2.409905050e+24, 6.307378035e+22
4880.9010, 2.575032495e+24, 6.509928571e+22
4882.0250, 2.564828078e+24, 6.398339730e+22
4883.1493, 2.389294072e+24, 6.384712802e+22
4884.2738, 2.389714100e+24, 6.248321642e+22
4885.3986, 2.430874569e+24, 6.328071553e+22
4886.5236, 2.447369461e+24, 6.265137315e+22
4887.6489, 2.422525386e+24, 6.231245023e+22
4888.7744, 2.382919298e+24, 6.204680097e+22
4889.9003, 2.314100548e+24, 6.157808013e+22
4891.0263, 2.179111723e+24, 5.988537736e+22
4892.1527, 2.212638460e+24, 5.995250828e+22
4893.2792, 2.372429588e+24, 6.142128020e+22
4894.4061, 2.542114287e+24, 6.388795893e+22
4895.5332, 2.649681933e+24, 6.504315842e+22
4896.6606, 2.695849562e+24, 6.593609164e+22
4897.7882, 2.713801801e+24, 6.568479977e+22
4898.9161, 2.603256536e+24, 6.512534192e+22
4900.0442, 2.629941893e+24, 6.476939639e+22
4901.1726, 2.591286236e+24, 6.428924274e+22
4902.3013, 2.479231360e+24, 6.386844055e+22
4903.4302, 2.507935163e+24, 6.351523221e+22
4904.5594, 2.521625077e+24, 6.365124272e+22
4905.6889, 2.649844016e+24, 6.431079450e+22
4906.8186, 2.694086230e+24, 6.505551328e+22
4907.9485, 2.724507991e+24, 6.542000710e+22
4909.0788, 2.811455599e+24, 6.535176319e+22
4910.2092, 2.829009380e+24, 6.488378943e+22
4911.3400, 2.708820915e+24, 6.395649867e+22
4912.4710, 2.783534589e+24, 6.443797866e+22
4913.6023, 2.828201862e+24, 6.511663167e+22
4914.7338, 2.754074146e+24, 6.482947257e+22
4915.8656, 2.658640080e+24, 6.489030458e+22
4916.9976, 2.638386568e+24, 6.443041308e+22
4918.1300, 2.649164242e+24, 6.416797292e+22
4919.2625, 2.583489573e+24, 6.225718727e+22
4920.3954, 2.377629660e+24, 5.970368354e+22
4921.5285, 2.220393011e+24, 5.863809362e+22
4922.6618, 2.330185180e+24, 6.024774178e+22
4923.7954, 2.589764049e+24, 6.260250303e+22
4924.9293, 2.728889501e+24, 6.346738992e+22
4926.0634, 2.619349677e+24, 6.333585004e+22
4927.1978, 2.640482042e+24, 6.374360731e+22
4928.3325, 2.891983383e+24, 6.559408533e+22
4929.4674, 3.029384634e+24, 6.676599165e+22
4930.6026, 2.830632991e+24, 6.528691421e+22
4931.7380, 2.932986459e+24, 6.605829349e+22
4932.8737, 2.824015516e+24, 6.532633833e+22
4934.0097, 2.617041379e+24, 6.293645519e+22
4935.1459, 2.568861258e+24, 6.259718173e+22
4936.2824, 2.628396030e+24, 6.285792940e+22
4937.4192, 2.680311282e+24, 6.363842767e+22
4938.5562, 2.679903220e+24, 6.291764132e+22
4939.6935, 2.527454587e+24, 6.162647216e+22
4940.8310, 2.466144127e+24, 6.151776736e+22
4941.9688, 2.626353098e+24, 6.332006057e+22
4943.1069, 2.745211224e+24, 6.468046180e+22
4944.2452, 2.828729863e+24, 6.539614265e+22
4945.3838, 2.825856309e+24, 6.523353357e+22
4946.5226, 2.800179016e+24, 6.493109306e+22
4947.6617, 2.826213003e+24, 6.494582816e+22
4948.8011, 2.924501501e+24, 6.573018257e+22
4949.9407, 3.042307853e+24, 6.684529954e+22
4951.0806, 3.117872544e+24, 6.709270531e+22
4952.2208, 2.997019014e+24, 6.649846913e+22
4953.3612, 2.952963454e+24, 6.617412100e+22
4954.5019, 2.907821481e+24, 6.551760771e+22
4955.6429, 2.569520071e+24, 6.323213879e+22
4956.7841, 2.228252328e+24, 6.047942202e+22
4957.9255, 2.188050630e+24, 5.869448049e+22
4959.0673, 2.119619410e+24, 5.818371908e+22
4960.2093, 2.195729239e+24, 5.978244130e+22
4961.3515, 2.418042680e+24, 6.226128757e+22
4962.4941, 2.429535110e+24, 6.241136677e+22
4963.6368, 2.324241203e+24, 6.247143735e+22
4964.7799, 2.405252877e+24, 6.242233311e+22
4965.9232, 2.365408727e+24, 6.180784933e+22
4967.0668, 2.309525314e+24, 6.134477821e+22
4968.2106, 2.349788202e+24, 6.133102061e+22
4969.3547, 2.316725985e+24, 6.107829127e+22
4970.4991, 2.455882449e+24, 6.213602230e+22
4971.6437, 2.540535826e+24, 6.271874912e+22
4972.7886, 2.546521063e+24, 6.314495363e+22
4973.9338, 2.561886689e+24, 6.335006174e+22
4975.0792, 2.610534644e+24, 6.407682754e+22
4976.2249, 2.609080936e+24, 6.384155270e+22
4977.3708, 2.688150229e+24, 6.410922104e+22
4978.5171, 2.497593500e+24, 6.310892357e+22
4979.6635, 2.514105536e+24, 6.280235063e+22
4980.8103, 2.570913315e+24, 6.163726486e+22
4981.9573, 1.753339497e+24, 5.542271124e+22
4983.1046, -2.545706218e+23, 3.647370254e+22
4984.2521, -1.626313506e+24, 3.770315524e+22
4985.3999, -1.118387316e+24, 4.067370996e+22
4986.5480, 8.068761170e+23, 5.431498663e+22
4987.6963, 2.448905729e+24, 6.105316539e+22
4988.8449, 2.474255340e+24, 6.239320498e+22
4989.9937, 2.349349534e+24, 6.175135251e+22
4991.1429, 2.330595219e+24, 6.113949997e+22
4992.2922, 2.309677325e+24, 6.098243454e+22
4993.4419, 2.331158618e+24, 6.121479480e+22
4994.5918, 2.429269094e+24, 6.181591145e+22
4995.7420, 2.501694326e+24, 6.226915351e+22
4996.8924, 2.542234021e+24, 6.282637095e+22
4998.0431, 2.571950560e+24, 6.289158100e+22
4999.1941, 2.459134730e+24, 6.213007937e+22
5000.3453, 2.238986193e+24, 6.016146465e+22
5001.4969, 2.129252678e+24, 5.925566642e+22
5002.6486, 2.281216897e+24, 6.006126841e+22
5003.8007, 2.301481841e+24, 6.015986265e+22
5004.9530, 2.431758947e+24, 6.103994521e+22
5006.1055, 2.471698072e+24, 6.073995836e+22
5007.2584, 2.275387704e+24, 5.907309234e+22
5008.4115, 2.024533825e+24, 5.751004210e+22
5009.5648, 2.084357194e+24, 5.874556539e+22
5010.7184, 2.213398294e+24, 6.026754443e+22
5011.8723, 2.319493401e+24, 6.004903199e+22
5013.0265, 2.317103307e+24, 5.968892512e+22
5014.1809, 2.147601823e+24, 5.780602707e+22
5015.3356, 1.922624562e+24, 5.652389563e+22
5016.4906, 2.013993114e+24, 5.729159236e+22
5017.6458, 2.222682793e+24, 5.899664015e+22
5018.8013, 2.350459353e+24, 5.971246488e+22
5019.9570, 2.447051781e+24, 6.049398257e+22
5021.1131, 2.468943943e+24, 6.091980617e+22
5022.2693, 2.254511344e+24, 5.960710886e+22
5023.4259, 2.136100445e+24, 5.870155598e+22
5024.5827, 2.220194647e+24, 5.930300501e+22
5025.7398, 2.332259711e+24, 6.007708624e+22
5026.8972, 2.399047271e+24, 6.061458777e+22
5028.0548, 2.423396697e+24, 6.044066161e+22
5029.2127, 2.398578405e+24, 6.049995998e+22
5030.3708, 2.438924061e+24, 6.114834974e+22
5031.5292, 2.458549523e+24, 6.177357066e+22
5032.6879, 2.540270668e+24, 6.241868376e+22
5033.8469, 2.574392065e+24, 6.283035905e+22
5035.0061, 2.439502656e+24, 6.164576987e+22
5036.1656, 2.362124841e+24, 6.068474833e+22
5037.3253, 2.321139715e+24, 5.984628732e+22
5038.4853, 2.326314554e+24, 5.983417709e+22
5039.6456, 2.326861241e+24, 5.997579393e+22
5040.8062, 2.242325767e+24, 5.822166085e+22
5041.9670, 2.085781057e+24, 5.734586872e+22
5043.1281, 2.084966680e+24, 5.692253538e+22
5044.2895, 2.218237330e+24, 5.921982192e+22
5045.4511, 2.354370683e+24, 6.094725118e+22
5046.6130, 2.492783602e+24, 6.234102701e+22
5047.7751, 2.634067961e+24, 6.320400493e+22
5048.9376, 2.653040545e+24, 6.242911108e+22
5050.1003, 2.397291805e+24, 6.072379688e+22
5051.2632, 2.325251510e+24, 5.999348412e+22
5052.4264, 2.317851533e+24, 5.981009142e+22
5053.5899, 2.370090284e+24, 6.055206880e+22
5054.7537, 2.456117774e+24, 6.126093191e+22
5055.9177, 2.378853671e+24, 6.139114244e+22
5057.0820, 2.389929803e+24, 6.155374093e+22
5058.2466, 2.467110531e+24, 6.210275879e+22
5059.4115, 2.526910913e+24, 6.240454439e+22
5060.5766, 2.533846585e+24, 6.273729521e+22
5061.7419, 2.519552050e+24, 6.274178576e+22
5062.9076, 2.537447426e+24, 6.306352896e+22
5064.0735, 2.494520931e+24, 6.225194014e+22
5065.2397, 2.293152417e+24, 6.061819008e+22
5066.4061, 2.162468879e+24, 5.883341109e+22
5067.5728, 2.232231323e+24, 5.986040923e+22
5068.7398, 2.366216815e+24, 6.047599688e+22
5069.9071, 2.339702119e+24, 6.080036878e+22
5071.0746, 2.272072684e+24, 6.029670778e+22
5072.2424, 2.277950046e+24, 6.036700793e+22
5073.4105, 2.303005351e+24, 5.988272850e+22
5074.5788, 2.350791300e+24, 6.032301518e+22
5075.7474, 2.458968068e+24, 6.060721996e+22
5076.9163, 2.355224897e+24, 6.018973687e+22
5078.0854, 2.239560250e+24, 5.949825850e+22
5079.2548, 2.307573416e+24, 5.939615968e+22
5080.4245, 2.434024023e+24, 5.952123485e+22
5081.5944, 2.397857531e+24, 5.911553269e+22
5082.7646, 2.195965753e+24, 5.852619273e+22
5083.9351, 2.146739179e+24, 5.879383088e+22
5085.1059, 2.238214994e+24, 5.966921635e+22
5086.2769, 2.360913939e+24, 6.105393669e+22
5087.4482, 2.427304843e+24, 6.194937243e+22
5088.6198, 2.410299684e+24, 6.149724404e+22
5089.7916, 2.350519571e+24, 6.124724887e+22
5090.9637, 2.293539583e+24, 6.064505174e+22
5092.1361, 2.343516315e+24, 6.116865677e+22
5093.3087, 2.474995891e+24, 6.197551248e+22
5094.4816, 2.572071291e+24, 6.253446487e+22
5095.6548, 2.505174428e+24, 6.236000632e+22
5096.8283, 2.304486409e+24, 6.055672143e+22
5098.0020, 2.439242568e+24, 6.065413251e+22
5099.1760, 2.493129086e+24, 6.027705257e+22
5100.3502, 2.379392611e+24, 5.960565647e+22
5101.5248, 2.239629566e+24, 5.935716469e+22
5102.6996, 2.183760795e+24, 5.925730564e+22
5103.8747, 2.188521538e+24, 5.938292654e+22
5105.0500, 2.182893492e+24, 5.930070810e+22
5106.2256, 2.181263492e+24, 5.910008888e+22
5107.4015, 2.196765715e+24, 5.889100114e+22
5108.5777, 2.247017076e+24, 5.926601485e+22
5109.7541, 2.339593352e+24, 5.997004423e+22
5110.9308, 2.366011461e+24, 5.979792718e+22
5112.1078, 2.283430379e+24, 5.982698319e+22
5113.2850, 2.288822623e+24, 6.041424081e+22
5114.4625, 2.383498995e+24, 6.078846018e+22
5115.6403, 2.494959505e+24, 6.201947171e+22
5116.8184, 2.659142355e+24, 6.254733661e+22
5117.9967, 2.579257879e+24, 6.254516768e+22
5119.1753, 2.406166212e+24, 6.141948161e+22
5120.3541, 2.356692958e+24, 6.100684168e+22
5121.5333, 2.391297524e+24, 6.088798417e+22
5122.7127, 2.357721112e+24, 6.036743544e+22
5123.8924, 2.321843216e+24, 5.948619965e+22
5125.0723, 2.184323694e+24, 5.847454564e+22
5126.2526, 2.072864210e+24, 5.738375944e+22
5127.4331, 2.071295304e+24, 5.743056757e+22
5128.6138, 2.111063549e+24, 5.748671253e+22
5129.7949, 2.083572856e+24, 5.769214386e+22
5130.9762, 2.126824077e+24, 5.761571111e+22
5132.1578, 2.335978099e+24, 6.113856523e+22
5133.3396, 2.434629792e+24, 6.168306837e+22
5134.5218, 2.426832986e+24, 6.151155683e+22
5135.7042, 2.440098230e+24, 6.029486467e+22
5136.8869, 2.516591137e+24, 6.082666940e+22
5138.0698, 2.667614865e+24, 6.130588720e+22
5139.2530, 2.504266744e+24, 5.970802900e+22
5140.4365, 2.379088405e+24, 5.895589004e+22
5141.6203, 2.415259274e+24, 5.894070715e+22
5142.8043, 2.458644515e+24, 5.932006121e+22
5143.9886, 2.414654888e+24, 5.884481046e+22
5145.1732, 2.334701930e+24, 5.881470578e+22
5146.3581, 2.293415494e+24, 5.849218928e+22
5147.5432, 2.226640215e+24, 5.780176326e+22
5148.7286, 2.232975374e+24, 5.835364079e+22
5149.9143, 2.376030565e+24, 5.891534435e+22
5151.1002, 2.335017336e+24, 5.936867303e+22
5152.2864, 2.214488334e+24, 5.800636234e+22
5153.4729, 2.066875165e+24, 5.717732337e+22
5154.6597, 2.002940589e+24, 5.662643100e+22
5155.8467, 2.113306208e+24, 5.767409068e+22
5157.0341, 2.353343406e+24, 5.891037767e+22
5158.2217, 2.496322243e+24, 6.052332221e+22
5159.4095, 2.627984408e+24, 6.108486690e+22
5160.5976, 2.764591933e+24, 6.230910086e+22
5161.7861, 2.843523447e+24, 6.219122450e+22
5162.9747, 2.814369872e+24, 6.181032125e+22
5164.1637, 2.715160414e+24, 6.112185698e+22
5165.3529, 2.652735030e+24, 5.996406755e+22
5166.5424, 2.412822191e+24, 5.763933784e+22
5167.7322, 2.038542960e+24, 5.367409533e+22
5168.9223, 1.768351958e+24, 5.108900538e+22
5170.1126, 1.727639179e+24, 5.169086299e+22
5171.3032, 1.736791000e+24, 5.242488061e+22
5172.4941, 1.693022667e+24, 5.077119114e+22
5173.6852, 1.590956996e+24, 4.966352878e+22
5174.8766, 1.577408204e+24, 5.009739817e+22
5176.0683, 1.769599118e+24, 5.359939186e+22
5177.2603, 2.039618678e+24, 5.647143244e+22
5178.4525, 2.002251353e+24, 5.671812059e+22
5179.6451, 1.943498040e+24, 5.649821369e+22
5180.8379, 1.867418451e+24, 5.553633475e+22
5182.0309, 1.737301080e+24, 5.385040210e+22
5183.2243, 1.605909569e+24, 5.080777960e+22
5184.4179, 1.599610199e+24, 4.965022762e+22
5185.6118, 1.790655026e+24, 5.124285857e+22
5186.8059, 2.142408607e+24, 5.567823709e+22
5188.0004, 2.476427822e+24, 5.960546501e+22
5189.1951, 2.597060951e+24, 6.020778949e+22
5190.3901, 2.566857006e+24, 6.080909205e+22
5191.5854, 2.595698269e+24, 6.009491462e+22
5192.7809, 2.397547329e+24, 5.868672436e+22
5193.9767, 2.267223380e+24, 5.741075549e+22
5195.1728, 2.354484775e+24, 5.840273146e+22
5196.3692, 2.515680475e+24, 5.958341631e+22
5197.5658, 2.668652486e+24, 6.091418699e+22
5198.7628, 2.912660740e+24, 6.273611776e+22
5199.9600, 2.827840744e+24, 6.277377928e+22
5201.1574, 2.721033911e+24, 6.211627112e+22
5202.3552, 2.608960275e+24, 6.174612604e+22
5203.5532, 2.429249773e+24, 5.997705878e+22
5204.7515, 2.153955482e+24, 5.774146577e+22
5205.9501, 1.821019753e+24, 5.482912971e+22
