# wavelength, flux, err
4618.4899, 1.915752494e+26, 1.441665877e+24
4619.5535, 1.897501225e+26, 1.433868426e+24
4620.6173, 1.897536608e+26, 1.427573329e+24
4621.6814, 1.918689947e+26, 1.436841748e+24
4622.7457, 1.945221462e+26, 1.439999093e+24
4623.8102, 1.963960311e+26, 1.453143853e+24
4624.8750, 1.960160564e+26, 1.451165434e+24
4625.9400, 1.907087332e+26, 1.429840045e+24
4627.0053, 1.909252424e+26, 1.431375631e+24
4628.0709, 1.932041572e+26, 1.434372285e+24
4629.1366, 1.939266306e+26, 1.435438276e+24
4630.2027, 1.925171545e+26, 1.431280526e+24
4631.2689, 1.906936540e+26, 1.418989106e+24
4632.3354, 1.916449195e+26, 1.423087205e+24
4633.4022, 1.926673074e+26, 1.424678914e+24
4634.4692, 1.910722536e+26, 1.422310497e+24
4635.5364, 1.899917950e+26, 1.418286316e+24
4636.6039, 1.921844018e+26, 1.424649486e+24
4637.6717, 1.924062542e+26, 1.425539017e+24
4638.7397, 1.877288074e+26, 1.409639361e+24
4639.8079, 1.847307784e+26, 1.397819455e+24
4640.8764, 1.860446030e+26, 1.402986939e+24
4641.9451, 1.912135962e+26, 1.422136401e+24
4643.0141, 1.964299418e+26, 1.438406190e+24
4644.0833, 1.950431383e+26, 1.435186128e+24
4645.1528, 1.932244536e+26, 1.430176292e+24
4646.2225, 1.891277836e+26, 1.412214348e+24
4647.2924, 1.856792692e+26, 1.397656951e+24
4648.3626, 1.842879726e+26, 1.385530518e+24
4649.4331, 1.839850935e+26, 1.385391005e+24
4650.5038, 1.887687997e+26, 1.396450565e+24
4651.5747, 1.886942288e+26, 1.398300287e+24
4652.6459, 1.888272232e+26, 1.398663847e+24
4653.7173, 1.893106337e+26, 1.399799130e+24
4654.7890, 1.874335153e+26, 1.393654768e+24
4655.8609, 1.845192119e+26, 1.385709566e+24
4656.9331, 1.856818358e+26, 1.384249648e+24
4658.0055, 1.874395050e+26, 1.394721314e+24
4659.0782, 1.920587990e+26, 1.408708524e+24
4660.1511, 1.981030692e+26, 1.431969125e+24
4661.2243, 2.010935591e+26, 1.445267576e+24
4662.2977, 1.990732109e+26, 1.440800582e+24
4663.3713, 1.944738928e+26, 1.423409096e+24
4664.4453, 1.920972924e+26, 1.417876437e+24
4665.5194, 1.935763350e+26, 1.409866352e+24
4666.5938, 1.902987202e+26, 1.397976106e+24
4667.6684, 1.774861911e+26, 1.353132750e+24
4668.7433, 1.737309056e+26, 1.336576704e+24
4669.8185, 1.767114886e+26, 1.339630491e+24
4670.8939, 1.879082275e+26, 1.382779892e+24
4671.9695, 1.961293238e+26, 1.409658014e+24
4673.0454, 1.954570896e+26, 1.414250405e+24
4674.1215, 1.915816245e+26, 1.401667651e+24
4675.1979, 1.896039334e+26, 1.389991851e+24
4676.2745, 1.967645810e+26, 1.416714007e+24
4677.3514, 1.978384564e+26, 1.418559142e+24
4678.4285, 1.937855972e+26, 1.407064501e+24
4679.5059, 1.908772255e+26, 1.398240054e+24
4680.5835, 1.880148494e+26, 1.389553061e+24
4681.6614, 1.868111893e+26, 1.376971109e+24
4682.7395, 1.872229986e+26, 1.378365280e+24
4683.8179, 1.892689530e+26, 1.382903684e+24
4684.8965, 1.920698432e+26, 1.390434370e+24
4685.9754, 1.950270369e+26, 1.410231142e+24
4687.0545, 1.973042059e+26, 1.409930254e+24
4688.1338, 1.921322096e+26, 1.400849237e+24
4689.2134, 1.939014460e+26, 1.398565029e+24
4690.2933, 1.945957031e+26, 1.408063147e+24
4691.3734, 1.905768031e+26, 1.384734377e+24
4692.4537, 1.884471799e+26, 1.383034757e+24
4693.5343, 1.917582587e+26, 1.391196812e+24
4694.6152, 1.965384580e+26, 1.410434074e+24
4695.6963, 1.995652412e+26, 1.421208409e+24
4696.7776, 1.995789107e+26, 1.425340557e+24
4697.8592, 1.975637873e+26, 1.419513775e+24
4698.9411, 1.942931816e+26, 1.407462236e+24
4700.0232, 1.877962563e+26, 1.382921746e+24
4701.1055, 1.901350524e+26, 1.383684380e+24
4702.1881, 1.888984868e+26, 1.375264233e+24
4703.2710, 1.793022778e+26, 1.336835042e+24
4704.3541, 1.711611713e+26, 1.311463468e+24
4705.4374, 1.776364679e+26, 1.330228196e+24
4706.5210, 1.863540017e+26, 1.354547405e+24
4707.6048, 1.859849642e+26, 1.359868734e+24
4708.6889, 1.820314012e+26, 1.347512435e+24
4709.7733, 1.800875348e+26, 1.342337589e+24
4710.8579, 1.832729569e+26, 1.354349801e+24
4711.9427, 1.918367423e+26, 1.381849038e+24
4713.0278, 1.937801134e+26, 1.395139062e+24
4714.1131, 1.930184022e+26, 1.393495319e+24
4715.1987, 1.888268305e+26, 1.383041836e+24
4716.2846, 1.869238989e+26, 1.378939474e+24
4717.3706, 1.930997600e+26, 1.398874444e+24
4718.4570, 1.982278856e+26, 1.416757333e+24
4719.5436, 1.982428708e+26, 1.422837713e+24
4720.6304, 1.984524517e+26, 1.424235264e+24
4721.7175, 1.985747378e+26, 1.426869218e+24
4722.8048, 1.973350655e+26, 1.421610554e+24
4723.8924, 1.957211267e+26, 1.414292222e+24
4724.9803, 1.956245428e+26, 1.415641620e+24
4726.0684, 1.991143648e+26, 1.421961203e+24
4727.1567, 1.962784963e+26, 1.417850221e+24
4728.2453, 1.913447846e+26, 1.402285013e+24
4729.3341, 1.888180236e+26, 1.388714931e+24
4730.4232, 1.856480539e+26, 1.376589440e+24
4731.5126, 1.875531394e+26, 1.379581156e+24
4732.6022, 1.906575376e+26, 1.389858705e+24
4733.6920, 1.902750919e+26, 1.388045304e+24
4734.7821, 1.906827400e+26, 1.390591736e+24
4735.8725, 1.936077619e+26, 1.397472530e+24
4736.9631, 1.905037734e+26, 1.388704335e+24
4738.0539, 1.872504253e+26, 1.381064854e+24
4739.1450, 1.927345462e+26, 1.392032860e+24
4740.2364, 1.967827578e+26, 1.404794885e+24
4741.3280, 1.950462263e+26, 1.400211404e+24
4742.4199, 1.933192163e+26, 1.396686164e+24
4743.5120, 1.964622343e+26, 1.405262669e+24
4744.6043, 1.984865812e+26, 1.411792840e+24
4745.6969, 1.964459260e+26, 1.405920526e+24
4746.7898, 1.944544730e+26, 1.397475423e+24
4747.8829, 1.956655299e+26, 1.399889986e+24
4748.9763, 1.982055399e+26, 1.405261639e+24
4750.0699, 1.973640473e+26, 1.401066734e+24
4751.1638, 1.963835748e+26, 1.404849695e+24
4752.2579, 1.970232028e+26, 1.622107431e+24
4753.3523, 1.956465141e+26, 1.395178821e+24
4754.4469, 1.914238564e+26, 1.374467520e+24
4755.5418, 1.894773342e+26, 1.367435317e+24
4756.6369, 1.912034783e+26, 1.365524595e+24
4757.7323, 1.896601491e+26, 1.359228753e+24
4758.8279, 1.900040937e+26, 1.357016322e+24
4759.9238, 1.920263083e+26, 1.364200239e+24
4761.0199, 1.928476694e+26, 1.367987902e+24
4762.1163, 1.925683063e+26, 1.365184616e+24
4763.2130, 1.873330041e+26, 1.348849933e+24
4764.3099, 1.855582444e+26, 1.337629827e+24
4765.4070, 1.848367475e+26, 1.335507233e+24
4766.5044, 1.854833139e+26, 1.337464670e+24
4767.6021, 1.884999908e+26, 1.345287550e+24
4768.7000, 1.883573361e+26, 1.344427655e+24
4769.7981, 1.917206636e+26, 1.352891428e+24
4770.8966, 1.938674899e+26, 1.364004926e+24
4771.9952, 1.928266848e+26, 1.362413114e+24
4773.0941, 1.903205883e+26, 1.358052096e+24
4774.1933, 1.899666855e+26, 1.359067718e+24
4775.2927, 1.944089019e+26, 1.371905977e+24
4776.3924, 2.005276874e+26, 1.389356829e+24
4777.4923, 1.990806829e+26, 1.389355118e+24
4778.5925, 1.962810267e+26, 1.380650157e+24
4779.6930, 1.954252981e+26, 1.374870722e+24
4780.7937, 1.916417728e+26, 1.365525719e+24
4781.8946, 1.939856937e+26, 1.364491101e+24
4782.9958, 1.913787495e+26, 1.358972401e+24
4784.0973, 1.899501127e+26, 1.348074444e+24
4785.1990, 1.907127804e+26, 1.350378676e+24
4786.3009, 1.905407670e+26, 1.347075070e+24
4787.4031, 1.890844770e+26, 1.338933536e+24
4788.5056, 1.863758306e+26, 1.332278078e+24
4789.6083, 1.873323145e+26, 1.335056373e+24
4790.7113, 1.884336665e+26, 1.336497132e+24
4791.8145, 1.905812639e+26, 1.347115598e+24
4792.9180, 1.948864235e+26, 1.358711732e+24
4794.0217, 1.950368688e+26, 1.364785360e+24
4795.1257, 1.985325209e+26, 1.377355264e+24
4796.2300, 2.020340740e+26, 1.392465934e+24
4797.3345, 2.017737464e+26, 1.394709998e+24
4798.4392, 1.982806897e+26, 1.387144477e+24
4799.5442, 1.949583723e+26, 1.372476625e+24
4800.6495, 1.934873077e+26, 1.366333375e+24
4801.7550, 1.957646153e+26, 1.371499432e+24
4802.8608, 1.975935579e+26, 1.374698420e+24
4803.9668, 1.977356187e+26, 1.376049312e+24
4805.0731, 1.968153883e+26, 1.372445568e+24
4806.1796, 1.952820319e+26, 1.369210942e+24
4807.2864, 1.936196191e+26, 1.359343017e+24
4808.3935, 1.946493884e+26, 1.365039471e+24
4809.5008, 1.975334248e+26, 1.372160279e+24
4810.6083, 1.985624569e+26, 1.375190336e+24
4811.7162, 1.965024441e+26, 1.370763470e+24
4812.8242, 1.954662224e+26, 1.366151416e+24
4813.9325, 1.978238382e+26, 1.375410020e+24
4815.0411, 1.984008722e+26, 1.374601730e+24
4816.1499, 1.991284637e+26, 1.380236087e+24
4817.2590, 1.999605290e+26, 1.381223032e+24
4818.3684, 2.000798338e+26, 1.383080720e+24
4819.4780, 2.018576012e+26, 1.390153138e+24
4820.5878, 2.010300714e+26, 1.392819267e+24
4821.6979, 2.004072068e+26, 1.388840007e+24
4822.8083, 1.994796275e+26, 1.383875575e+24
4823.9189, 1.948536479e+26, 1.361199230e+24
4825.0298, 1.881671512e+26, 1.342717408e+24
4826.1409, 1.924833853e+26, 1.350024680e+24
4827.2523, 1.997068246e+26, 1.368736264e+24
4828.3640, 1.969143425e+26, 1.365834162e+24
4829.4759, 1.927633758e+26, 1.352154802e+24
4830.5880, 1.934445240e+26, 1.354345392e+24
4831.7004, 1.931408541e+26, 1.348795617e+24
4832.8131, 1.936131139e+26, 1.351312701e+24
4833.9260, 1.957666651e+26, 1.357959066e+24
4835.0392, 1.953696985e+26, 1.356765664e+24
4836.1526, 1.958808710e+26, 1.359140973e+24
4837.2663, 1.984385120e+26, 1.365965597e+24
4838.3803, 1.961365830e+26, 1.359667799e+24
4839.4945, 1.929257223e+26, 1.351171325e+24
4840.6090, 1.912188669e+26, 1.342676835e+24
4841.7237, 1.892575797e+26, 1.333786859e+24
4842.8387, 1.907243085e+26, 1.337506341e+24
4843.9539, 1.959043900e+26, 1.359101606e+24
4845.0694, 1.942604417e+26, 1.348190029e+24
4846.1851, 1.954256704e+26, 1.355925753e+24
4847.3011, 1.985092407e+26, 1.363758839e+24
4848.4174, 1.971586845e+26, 1.356312533e+24
4849.5339, 1.941380444e+26, 1.350388526e+24
4850.6507, 1.960535172e+26, 1.353429450e+24
4851.7677, 1.968417283e+26, 1.350479341e+24
4852.8850, 1.955196680e+26, 1.350043763e+24
4854.0025, 1.962233140e+26, 1.348832121e+24
4855.1204, 1.928818742e+26, 1.338473769e+24
4856.2384, 1.840370962e+26, 1.304861597e+24
4857.3567, 1.789450905e+26, 1.283107521e+24
4858.4753, 1.826451321e+26, 1.292929558e+24
4859.5941, 1.776340323e+26, 1.264662824e+24
4860.7132, 1.559147826e+26, 1.182972254e+24
4861.8326, 1.321574324e+26, 1.090050848e+24
4862.9522, 1.272449520e+26, 1.062248404e+24
4864.0721, 1.473704325e+26, 1.135209908e+24
4865.1922, 1.703303728e+26, 1.218968990e+24
4866.3126, 1.792094287e+26, 1.260530112e+24
4867.4332, 1.819275985e+26, 1.280611340e+24
4868.5541, 1.856592288e+26, 1.294389998e+24
4869.6753, 1.896872353e+26, 1.312570881e+24
4870.7967, 1.879465337e+26, 1.305929701e+24
4871.9183, 1.753422036e+26, 1.263197855e+24
4873.0403, 1.684433358e+26, 1.239832562e+24
4874.1625, 1.766320109e+26, 1.261281007e+24
4875.2849, 1.890422501e+26, 1.301222923e+24
4876.4076, 1.908467340e+26, 1.313645297e+24
4877.5306, 1.905399702e+26, 1.311743651e+24
4878.6538, 1.870405337e+26, 1.307535167e+24
4879.7773, 1.884956879e+26, 1.310267717e+24
4880.9010, 1.935826055e+26, 1.329025673e+24
4882.0250, 1.958129440e+26, 1.336903945e+24
4883.1493, 1.926055860e+26, 1.328129081e+24
4884.2738, 1.923460049e+26, 1.324833165e+24
4885.3986, 1.916299195e+26, 1.317820977e+24
4886.5236, 1.863454998e+26, 1.304516433e+24
4887.6489, 1.839017466e+26, 1.293830360e+24
4888.7744, 1.866499138e+26, 1.296719330e+24
4889.9003, 1.844508173e+26, 1.287518584e+24
4891.0263, 1.787261273e+26, 1.266079165e+24
4892.1527, 1.705528982e+26, 1.241249807e+24
4893.2792, 1.751653157e+26, 1.257153629e+24
4894.4061, 1.907681608e+26, 1.306142875e+24
4895.5332, 2.023455772e+26, 1.347211084e+24
4896.6606, 2.022275045e+26, 1.358341212e+24
4897.7882, 2.050462809e+26, 1.368182694e+24
4898.9161, 2.034706694e+26, 1.362698781e+24
4900.0442, 1.992352830e+26, 1.351884198e+24
4901.1726, 1.969209917e+26, 1.340748724e+24
4902.3013, 1.968964484e+26, 1.336680874e+24
4903.4302, 1.934787927e+26, 1.320535157e+24
4904.5594, 1.873895314e+26, 1.304207609e+24
4905.6889, 1.910837955e+26, 1.311400379e+24
4906.8186, 1.974365351e+26, 1.334221143e+24
4907.9485, 1.991089580e+26, 1.335489171e+24
4909.0788, 1.972174841e+26, 1.338021182e+24
4910.2092, 1.913521011e+26, 1.310138992e+24
4911.3400, 1.860315201e+26, 1.295750143e+24
4912.4710, 1.865503381e+26, 1.290218142e+24
4913.6023, 1.927373647e+26, 1.311653066e+24
4914.7338, 1.984360139e+26, 1.332052780e+24
4915.8656, 1.980277313e+26, 1.329850829e+24
4916.9976, 2.005781678e+26, 1.345490430e+24
4918.1300, 1.955211772e+26, 1.322372865e+24
4919.2625, 1.825059884e+26, 1.273808279e+24
4920.3954, 1.682921639e+26, 1.221037268e+24
4921.5285, 1.623008671e+26, 1.190614013e+24
4922.6618, 1.707960986e+26, 1.217149340e+24
4923.7954, 1.846681982e+26, 1.265302677e+24
4924.9293, 1.860358399e+26, 1.275914829e+24
4926.0634, 1.874726063e+26, 1.286245763e+24
4927.1978, 1.933680202e+26, 1.307126048e+24
4928.3325, 1.962794965e+26, 1.318836362e+24
4929.4674, 1.970330793e+26, 1.322212325e+24
4930.6026, 1.979600216e+26, 1.327460000e+24
4931.7380, 1.992616189e+26, 1.334650827e+24
4932.8737, 1.988633857e+26, 1.328896346e+24
4934.0097, 1.940192971e+26, 1.315392825e+24
4935.1459, 1.864730926e+26, 1.290831764e+24
4936.2824, 1.874590004e+26, 1.289437140e+24
4937.4192, 1.918255506e+26, 1.296823569e+24
4938.5562, 1.874862694e+26, 1.287004845e+24
4939.6935, 1.804312666e+26, 1.266693905e+24
4940.8310, 1.820890700e+26, 1.271460494e+24
4941.9688, 1.926801898e+26, 1.299325841e+24
4943.1069, 1.963457195e+26, 1.319018534e+24
4944.2452, 1.984503655e+26, 1.328516277e+24
4945.3838, 1.987996921e+26, 1.330844827e+24
4946.5226, 1.972315658e+26, 1.328951960e+24
4947.6617, 1.960846583e+26, 1.322857375e+24
4948.8011, 1.981706271e+26, 1.330845984e+24
4949.9407, 2.004782503e+26, 1.336191840e+24
4951.0806, 2.020479955e+26, 1.342671739e+24
4952.2208, 2.027259475e+26, 1.344883936e+24
4953.3612, 2.014666923e+26, 1.340346796e+24
4954.5019, 1.987085702e+26, 1.327242513e+24
4955.6429, 1.980001076e+26, 1.330154351e+24
4956.7841, 1.931069780e+26, 1.306260515e+24
4957.9255, 1.727475727e+26, 1.234963096e+24
4959.0673, 1.656988625e+26, 1.211738034e+24
4960.2093, 1.822450422e+26, 1.258061192e+24
4961.3515, 1.992144289e+26, 1.321719200e+24
4962.4941, 2.023120406e+26, 1.340088606e+24
4963.6368, 2.021571848e+26, 1.341106489e+24
4964.7799, 1.992480562e+26, 1.333108023e+24
4965.9232, 1.954736623e+26, 1.317593700e+24
4967.0668, 1.928706439e+26, 1.309684870e+24
4968.2106, 1.916844491e+26, 1.300931373e+24
4969.3547, 1.930307526e+26, 1.302817023e+24
4970.4991, 1.927526074e+26, 1.300860707e+24
4971.6437, 1.920398978e+26, 1.301195707e+24
4972.7886, 1.940758939e+26, 1.304322753e+24
4973.9338, 1.981957950e+26, 1.318215953e+24
4975.0792, 1.990009339e+26, 1.323107259e+24
4976.2249, 1.993939017e+26, 1.327137038e+24
4977.3708, 1.993805057e+26, 1.327130591e+24
4978.5171, 1.977531333e+26, 1.323127047e+24
4979.6635, 1.948037312e+26, 1.311659678e+24
4980.8103, 1.911595149e+26, 1.297389745e+24
4981.9573, 1.855753090e+26, 1.278286281e+24
4983.1046, 1.783514197e+26, 1.249596769e+24
4984.2521, 1.721047926e+26, 1.225501266e+24
4985.3999, 1.736762045e+26, 1.229696532e+24
4986.5480, 1.818557129e+26, 1.248197988e+24
4987.6963, 1.888835207e+26, 1.281454817e+24
4988.8449, 1.944630784e+26, 1.297753925e+24
4989.9937, 1.963125173e+26, 1.311766778e+24
4991.1429, 1.910780799e+26, 1.296591336e+24
4992.2922, 1.863355206e+26, 1.276148141e+24
4993.4419, 1.879125460e+26, 1.287099016e+24
4994.5918, 1.924312675e+26, 1.296939104e+24
4995.7420, 1.954995952e+26, 1.311876428e+24
4996.8924, 1.957862810e+26, 1.311888984e+24
4998.0431, 1.956217352e+26, 1.310141983e+24
4999.1941, 1.938557208e+26, 1.305446615e+24
5000.3453, 1.892224058e+26, 1.286186034e+24
5001.4969, 1.849723886e+26, 1.274880230e+24
5002.6486, 1.854516196e+26, 1.269807588e+24
5003.8007, 1.878364330e+26, 1.278276240e+24
5004.9530, 1.907595373e+26, 1.285812905e+24
5006.1055, 1.871373520e+26, 1.271128222e+24
5007.2584, 1.761018618e+26, 1.238932889e+24
5008.4115, 1.761704257e+26, 1.237239839e+24
5009.5648, 1.876812484e+26, 1.269416176e+24
5010.7184, 1.954624320e+26, 1.297463473e+24
5011.8723, 1.929863211e+26, 1.292518762e+24
5013.0265, 1.842740707e+26, 1.264935446e+24
5014.1809, 1.771387750e+26, 1.237922572e+24
5015.3356, 1.738994760e+26, 1.224584240e+24
5016.4906, 1.804702063e+26, 1.243973726e+24
5017.6458, 1.832177030e+26, 1.255570722e+24
5018.8013, 1.820315320e+26, 1.253493237e+24
5019.9570, 1.832474548e+26, 1.254485791e+24
5021.1131, 1.881789125e+26, 1.276445575e+24
5022.2693, 1.893987055e+26, 1.273525309e+24
5023.4259, 1.843879296e+26, 1.265887093e+24
5024.5827, 1.853049365e+26, 1.262533889e+24
5025.7398, 1.913548664e+26, 1.285782315e+24
5026.8972, 1.932028114e+26, 1.291408070e+24
5028.0548, 1.877344228e+26, 1.276592314e+24
5029.2127, 1.876225233e+26, 1.275688089e+24
5030.3708, 1.901912403e+26, 1.281184357e+24
5031.5292, 1.931521405e+26, 1.293357125e+24
5032.6879, 1.959002868e+26, 1.304425838e+24
5033.8469, 1.983817068e+26, 1.313514354e+24
5035.0061, 1.985659381e+26, 1.313111742e+24
5036.1656, 1.884868406e+26, 1.282207266e+24
5037.3253, 1.834016479e+26, 1.264891950e+24
5038.4853, 1.860286794e+26, 1.269060077e+24
5039.6456, 1.878350086e+26, 1.270113685e+24
5040.8062, 1.801712906e+26, 1.241991530e+24
5041.9670, 1.685891001e+26, 1.202360236e+24
5043.1281, 1.677501118e+26, 1.196784578e+24
5044.2895, 1.816549638e+26, 1.244733839e+24
5045.4511, 1.943327817e+26, 1.288042700e+24
5046.6130, 1.981411434e+26, 1.305590319e+24
5047.7751, 2.004991019e+26, 1.317901623e+24
5048.9376, 1.969892295e+26, 1.306504462e+24
5050.1003, 1.891191269e+26, 1.282258927e+24
5051.2632, 1.847682693e+26, 1.263362813e+24
5052.4264, 1.875217440e+26, 1.271716030e+24
5053.5899, 1.936305272e+26, 1.290167715e+24
5054.7537, 1.961484506e+26, 1.300537209e+24
5055.9177, 1.991105200e+26, 1.312693254e+24
5057.0820, 2.002164488e+26, 1.318878198e+24
5058.2466, 2.004124308e+26, 1.318065927e+24
5059.4115, 2.012470203e+26, 1.321579294e+24
5060.5766, 2.023207294e+26, 1.324571644e+24
5061.7419, 2.013470838e+26, 1.322950462e+24
5062.9076, 2.007401978e+26, 1.319049362e+24
5064.0735, 2.007374619e+26, 1.321443461e+24
5065.2397, 1.932804493e+26, 1.291710558e+24
5066.4061, 1.863732283e+26, 1.276341211e+24
5067.5728, 1.917417065e+26, 1.284105418e+24
5068.7398, 1.920485605e+26, 1.286002756e+24
5069.9071, 1.921541782e+26, 1.286890124e+24
5071.0746, 1.950301675e+26, 1.298736992e+24
5072.2424, 1.957059732e+26, 1.301290242e+24
5073.4105, 1.916135654e+26, 1.281639744e+24
5074.5788, 1.881808382e+26, 1.271187891e+24
5075.7474, 1.923173900e+26, 1.277023637e+24
5076.9163, 1.918747106e+26, 1.280153331e+24
5078.0854, 1.921275470e+26, 1.274790027e+24
5079.2548, 1.891515752e+26, 1.266291109e+24
5080.4245, 1.799111772e+26, 1.235354053e+24
5081.5944, 1.739729614e+26, 1.216205758e+24
5082.7646, 1.787161064e+26, 1.220239775e+24
5083.9351, 1.826902622e+26, 1.241727854e+24
5085.1059, 1.871385879e+26, 1.261089124e+24
5086.2769, 1.932685436e+26, 1.287922537e+24
5087.4482, 1.972492383e+26, 1.300518459e+24
5088.6198, 1.954794066e+26, 1.303071135e+24
5089.7916, 1.994411871e+26, 1.318092151e+24
5090.9637, 1.957395556e+26, 1.300344600e+24
5092.1361, 1.956862601e+26, 1.307611779e+24
5093.3087, 2.014001859e+26, 1.323587777e+24
5094.4816, 2.031771230e+26, 1.327314780e+24
5095.6548, 2.026446315e+26, 1.327116163e+24
5096.8283, 1.967996416e+26, 1.306315105e+24
5098.0020, 1.911455630e+26, 1.282005786e+24
5099.1760, 1.843346904e+26, 1.255186223e+24
5100.3502, 1.801069335e+26, 1.241222174e+24
5101.5248, 1.860511298e+26, 1.252636754e+24
5102.6996, 1.924086184e+26, 1.272840721e+24
5103.8747, 1.939644908e+26, 1.282546010e+24
5105.0500, 1.934516621e+26, 1.282939302e+24
5106.2256, 1.923009511e+26, 1.281057061e+24
5107.4015, 1.899275470e+26, 1.273551615e+24
5108.5777, 1.867617183e+26, 1.262629870e+24
5109.7541, 1.873871831e+26, 1.264165610e+24
5110.9308, 1.857596985e+26, 1.256388383e+24
5112.1078, 1.891680137e+26, 1.271906994e+24
5113.2850, 1.948691943e+26, 1.288835664e+24
5114.4625, 1.966050549e+26, 1.297959517e+24
5115.6403, 1.979350611e+26, 1.302618582e+24
5116.8184, 1.969323079e+26, 1.306252978e+24
5117.9967, 1.980003497e+26, 1.305220236e+24
5119.1753, 2.011981920e+26, 1.318778592e+24
5120.3541, 2.010946424e+26, 1.314347495e+24
5121.5333, 1.956340397e+26, 1.301195771e+24
5122.7127, 1.946078400e+26, 1.291041373e+24
5123.8924, 1.910240576e+26, 1.274525185e+24
5125.0723, 1.851629371e+26, 1.254150017e+24
5126.2526, 1.816299438e+26, 1.238892327e+24
5127.4331, 1.827262073e+26, 1.241062150e+24
5128.6138, 1.858618727e+26, 1.247212100e+24
5129.7949, 1.863565523e+26, 1.251737108e+24
5130.9762, 1.868872356e+26, 1.253881876e+24
5132.1578, 1.902309826e+26, 1.264882767e+24
5133.3396, 1.922873999e+26, 1.273351170e+24
5134.5218, 1.908367326e+26, 1.269432581e+24
5135.7042, 1.904491945e+26, 1.264323366e+24
5136.8869, 1.921702359e+26, 1.270635033e+24
5138.0698, 1.888944928e+26, 1.257211409e+24
5139.2530, 1.817560677e+26, 1.234853356e+24
5140.4365, 1.782327757e+26, 1.219517446e+24
5141.6203, 1.815215019e+26, 1.226480204e+24
5142.8043, 1.835441520e+26, 1.230938347e+24
5143.9886, 1.816532076e+26, 1.227951512e+24
5145.1732, 1.864337667e+26, 1.241178025e+24
5146.3581, 1.896760701e+26, 1.251968159e+24
5147.5432, 1.866100296e+26, 1.241663522e+24
5148.7286, 1.829000993e+26, 1.233829340e+24
5149.9143, 1.856054092e+26, 1.236079896e+24
5151.1002, 1.879708162e+26, 1.247343691e+24
5152.2864, 1.843784664e+26, 1.229313688e+24
5153.4729, 1.831115193e+26, 1.231754708e+24
5154.6597, 1.850140673e+26, 1.234238483e+24
5155.8467, 1.835101107e+26, 1.230084168e+24
5157.0341, 1.874858060e+26, 1.241365588e+24
5158.2217, 1.931403644e+26, 1.262542460e+24
5159.4095, 1.946548650e+26, 1.267871972e+24
5160.5976, 1.945021703e+26, 1.268091008e+24
5161.7861, 1.942858774e+26, 1.266093800e+24
5162.9747, 1.906046511e+26, 1.253964220e+24
5164.1637, 1.868317159e+26, 1.240151240e+24
5165.3529, 1.860519398e+26, 1.233668847e+24
5166.5424, 1.703437856e+26, 1.177891974e+24
5167.7322, 1.451503537e+26, 1.084887152e+24
5168.9223, 1.328427214e+26, 1.039635067e+24
5170.1126, 1.451095248e+26, 1.075919793e+24
5171.3032, 1.601731019e+26, 1.121684063e+24
5172.4941, 1.443239574e+26, 1.076873218e+24
5173.6852, 1.233567367e+26, 9.986313315e+23
5174.8766, 1.294671088e+26, 1.021634578e+24
5176.0683, 1.627231724e+26, 1.125863125e+24
5177.2603, 1.832850691e+26, 1.211857746e+24
5178.4525, 1.894462127e+26, 1.242419967e+24
5179.6451, 1.886509061e+26, 1.252484447e+24
5180.8379, 1.852493647e+26, 1.233475464e+24
5182.0309, 1.754063230e+26, 1.198553602e+24
5183.2243, 1.512919656e+26, 1.104383234e+24
5184.4179, 1.187741590e+26, 9.819199367e+23
5185.6118, 1.187737371e+26, 9.755748301e+23
5186.8059, 1.497951729e+26, 1.081043052e+24
5188.0004, 1.766649917e+26, 1.182703950e+24
5189.1951, 1.822788486e+26, 1.213536836e+24
5190.3901, 1.843188429e+26, 1.224373646e+24
5191.5854, 1.848868707e+26, 1.224560449e+24
5192.7809, 1.767010024e+26, 1.200116111e+24
5193.9767, 1.747142467e+26, 1.190885134e+24
5195.1728, 1.801924599e+26, 1.208302614e+24
5196.3692, 1.845192494e+26, 1.220011204e+24
5197.5658, 1.856538474e+26, 1.230856910e+24
5198.7628, 1.905611430e+26, 1.248909035e+24
5199.9600, 1.950333252e+26, 1.264070934e+24
5201.1574, 1.986085245e+26, 1.280921148e+24
5202.3552, 1.973800113e+26, 1.278083693e+24
5203.5532, 1.905685166e+26, 1.257658535e+24
5204.7515, 1.882707136e+26, 1.244934594e+24
5205.9501, 1.799941032e+26, 1.221275632e+24
5207.1489, 1.755844168e+26, 1.196405349e+24
5208.3481, 1.734277687e+26, 1.191945283e+24
5209.5475, 1.720905342e+26, 1.183023627e+24
5210.7472, 1.763445626e+26, 1.202256822e+24
5211.9471, 1.886397695e+26, 1.241115530e+24
5213.1473, 1.970383565e+26, 1.275909118e+24
5214.3479, 2.028098796e+26, 1.293193148e+24
5215.5486, 2.002265012e+26, 1.289439522e+24
5216.7497, 1.906568861e+26, 1.256350935e+24
5217.9510, 1.877175644e+26, 1.241660442e+24
5219.1527, 1.934889631e+26, 1.257447237e+24
5220.3546, 1.990632623e+26, 1.278583548e+24
5221.5567, 2.020743545e+26, 1.289821397e+24
5222.7592, 2.035404727e+26, 1.293529107e+24
5223.9619, 2.026967165e+26, 1.294591297e+24
5225.1649, 1.965440022e+26, 1.272311925e+24
5226.3682, 1.891556662e+26, 1.247560706e+24
