# wavelength, flux, err
6233.0412, 1.224470735e+25, 8.217797451e+22
6234.4766, 1.295662339e+25, 8.547419886e+22
6235.9123, 1.352530335e+25, 8.748169413e+22
6237.3484, 1.390424932e+25, 8.863517061e+22
6238.7847, 1.378291133e+25, 8.873082380e+22
6240.2214, 1.324002121e+25, 8.602506073e+22
6241.6585, 1.279137130e+25, 8.398423262e+22
6243.0958, 1.272891238e+25, 8.390526213e+22
6244.5335, 1.261681311e+25, 8.310688989e+22
6245.9715, 1.291615597e+25, 8.423144623e+22
6247.4099, 1.326324677e+25, 8.500872697e+22
6248.8486, 1.337512950e+25, 8.534112742e+22
6250.2876, 1.344893636e+25, 8.550166715e+22
6251.7269, 1.345415495e+25, 8.528571608e+22
6253.1666, 1.305790242e+25, 8.436790837e+22
6254.6066, 1.292959487e+25, 8.372639187e+22
6256.0470, 1.310693639e+25, 8.470292827e+22
6257.4876, 1.307118680e+25, 8.491104119e+22
6258.9286, 1.244821314e+25, 8.338777982e+22
6260.3700, 1.194913139e+25, 8.218352942e+22
6261.8116, 1.261056443e+25, 8.360532007e+22
6263.2536, 1.341341557e+25, 8.592400813e+22
6264.6960, 1.393111517e+25, 8.782258895e+22
6266.1386, 1.419541765e+25, 8.864830614e+22
6267.5816, 1.397164943e+25, 8.834690200e+22
6269.0250, 1.401927522e+25, 8.842644599e+22
6270.4686, 1.398915966e+25, 8.813711464e+22
6271.9126, 1.418303107e+25, 8.905376155e+22
6273.3570, 1.457013028e+25, 9.015506519e+22
6274.8016, 1.461093069e+25, 9.060819969e+22
6276.2466, 1.402786010e+25, 8.850327220e+22
6277.6919, 1.378753202e+25, 8.754271880e+22
6279.1376, 1.390735157e+25, 8.803218248e+22
6280.5836, 1.399342047e+25, 8.830860737e+22
6282.0299, 1.402023163e+25, 8.818249939e+22
6283.4766, 1.430164213e+25, 8.955841468e+22
6284.9236, 1.468950793e+25, 9.027693792e+22
6286.3709, 1.469524790e+25, 9.086941842e+22
6287.8185, 1.481159385e+25, 9.164871557e+22
6289.2665, 1.509280811e+25, 9.269824820e+22
6290.7149, 1.518464634e+25, 9.251949302e+22
6292.1635, 1.484472567e+25, 9.121844732e+22
6293.6125, 1.454165312e+25, 8.995467605e+22
6295.0618, 1.447870065e+25, 8.967728515e+22
6296.5115, 1.430265071e+25, 8.947329581e+22
6297.9615, 1.417719860e+25, 8.933810706e+22
6299.4118, 1.437444077e+25, 9.084276717e+22
6300.8625, 1.456885644e+25, 1.015181699e+23
6302.3135, 1.426894214e+25, 1.005649350e+23
6303.7648, 1.416165727e+25, 9.732015463e+22
6305.2165, 1.416356357e+25, 9.571640387e+22
6306.6684, 1.422226571e+25, 9.566262167e+22
6308.1208, 1.451621992e+25, 9.720406288e+22
6309.5734, 1.502235767e+25, 9.837657132e+22
6311.0264, 1.516616208e+25, 9.839243660e+22
6312.4798, 1.515868604e+25, 9.794579915e+22
6313.9334, 1.514279539e+25, 9.737178561e+22
6315.3875, 1.503287301e+25, 9.699271652e+22
6316.8418, 1.477706303e+25, 9.526000945e+22
6318.2965, 1.471636858e+25, 9.508039761e+22
6319.7515, 1.468249733e+25, 9.497710799e+22
6321.2068, 1.502355524e+25, 9.581497432e+22
6322.6625, 1.530357468e+25, 9.681538414e+22
6324.1185, 1.529494605e+25, 9.692761361e+22
6325.5749, 1.538252903e+25, 9.676447214e+22
6327.0315, 1.533655062e+25, 9.652737117e+22
6328.4886, 1.541859771e+25, 9.695701722e+22
6329.9459, 1.545252444e+25, 9.732465371e+22
6331.4036, 1.553592121e+25, 9.746004559e+22
6332.8616, 1.574386164e+25, 9.737305395e+22
6334.3200, 1.573550863e+25, 9.675799423e+22
6335.7787, 1.530825684e+25, 9.513689510e+22
6337.2377, 1.480766550e+25, 9.320504799e+22
6338.6971, 1.485558508e+25, 9.322599152e+22
6340.1568, 1.537769005e+25, 9.480899133e+22
6341.6169, 1.577903053e+25, 9.602586742e+22
6343.0772, 1.570556705e+25, 9.551507473e+22
6344.5380, 1.532749363e+25, 9.392626897e+22
6345.9990, 1.520278673e+25, 9.348992358e+22
6347.4604, 1.551352108e+25, 9.419133766e+22
6348.9221, 1.591087830e+25, 9.584743270e+22
6350.3842, 1.598043718e+25, 9.604671043e+22
6351.8466, 1.603114878e+25, 9.628149920e+22
6353.3093, 1.610687815e+25, 9.618857814e+22
6354.7724, 1.580297101e+25, 9.501037816e+22
6356.2358, 1.550993862e+25, 9.438827657e+22
6357.6995, 1.542988069e+25, 1.083568196e+23
6359.1636, 1.516663228e+25, 1.072983727e+23
6360.6280, 1.480108851e+25, 1.055356517e+23
6362.0928, 1.461288703e+25, 1.049925238e+23
6363.5579, 1.475309042e+25, 1.062695115e+23
6365.0233, 1.493668431e+25, 1.076195082e+23
6366.4891, 1.507615444e+25, 9.383585591e+22
6367.9552, 1.545283960e+25, 9.294089597e+22
6369.4217, 1.534788149e+25, 9.235664623e+22
6370.8884, 1.540912892e+25, 9.235360811e+22
6372.3556, 1.547547656e+25, 9.279628120e+22
6373.8230, 1.551765568e+25, 9.268278638e+22
6375.2908, 1.556020718e+25, 9.330444883e+22
6376.7589, 1.531901979e+25, 9.209168752e+22
6378.2274, 1.538078149e+25, 9.242566993e+22
6379.6962, 1.491562305e+25, 9.078790218e+22
6381.1654, 1.417503762e+25, 8.824168030e+22
6382.6349, 1.388003818e+25, 8.694448642e+22
6384.1047, 1.435053415e+25, 8.857045197e+22
6385.5749, 1.490188704e+25, 9.041511990e+22
6387.0454, 1.495525525e+25, 9.085434119e+22
6388.5162, 1.451234879e+25, 8.942410644e+22
6389.9874, 1.438373584e+25, 8.894831740e+22
6391.4589, 1.471353042e+25, 8.965816473e+22
6392.9307, 1.478454560e+25, 8.978443190e+22
6394.4029, 1.476344460e+25, 8.939396057e+22
6395.8755, 1.462164612e+25, 8.927325924e+22
6397.3484, 1.524971039e+25, 9.080581668e+22
6398.8216, 1.556480171e+25, 9.124117316e+22
6400.2951, 1.482335136e+25, 8.903938940e+22
6401.7690, 1.446570512e+25, 8.796285659e+22
6403.2432, 1.504776120e+25, 8.993326806e+22
6404.7178, 1.581564048e+25, 9.247535250e+22
6406.1927, 1.599040848e+25, 9.315746262e+22
6407.6680, 1.584405213e+25, 9.261897115e+22
6409.1436, 1.589780423e+25, 9.253068421e+22
6410.6195, 1.582563181e+25, 9.249821579e+22
6412.0958, 1.555285183e+25, 9.123484988e+22
6413.5724, 1.549780939e+25, 9.120329405e+22
6415.0493, 1.571900241e+25, 9.165148410e+22
6416.5266, 1.599732546e+25, 9.252593081e+22
6418.0042, 1.606659610e+25, 9.274958018e+22
6419.4822, 1.585624064e+25, 9.188044736e+22
6420.9605, 1.545673746e+25, 9.064727853e+22
6422.4392, 1.529656888e+25, 9.015620522e+22
6423.9182, 1.559262678e+25, 9.089213428e+22
6425.3975, 1.612282137e+25, 9.275385497e+22
6426.8772, 1.642930906e+25, 9.365985265e+22
6428.3572, 1.646982743e+25, 9.402208047e+22
6429.8375, 1.626805740e+25, 9.361066776e+22
6431.3182, 1.587397031e+25, 9.205924480e+22
6432.7993, 1.574978734e+25, 9.191417764e+22
6434.2806, 1.605220629e+25, 9.243214214e+22
6435.7624, 1.627940146e+25, 9.349912789e+22
6437.2444, 1.624622498e+25, 9.271648481e+22
6438.7268, 1.525836953e+25, 8.984423172e+22
6440.2096, 1.424494465e+25, 8.644168315e+22
6441.6927, 1.443548471e+25, 8.712455445e+22
6443.1761, 1.580153545e+25, 9.130067656e+22
6444.6598, 1.663472948e+25, 9.433804334e+22
6446.1440, 1.714721985e+25, 9.592661608e+22
6447.6284, 1.719923623e+25, 9.600677965e+22
6449.1132, 1.635236640e+25, 9.327515681e+22
6450.5983, 1.526953412e+25, 9.024409543e+22
6452.0838, 1.519456651e+25, 8.982453586e+22
6453.5696, 1.608815223e+25, 9.244604331e+22
6455.0558, 1.679529363e+25, 9.472674829e+22
6456.5423, 1.681836424e+25, 9.469379561e+22
6458.0291, 1.686210309e+25, 9.532292862e+22
6459.5163, 1.717551613e+25, 9.560001545e+22
6461.0039, 1.695798957e+25, 9.507527504e+22
6462.4917, 1.555236649e+25, 9.044313034e+22
6463.9799, 1.426555187e+25, 8.670961689e+22
6465.4685, 1.488897672e+25, 8.846914124e+22
6466.9574, 1.628513141e+25, 9.282408794e+22
6468.4466, 1.703250370e+25, 9.571463041e+22
6469.9362, 1.735264594e+25, 9.684824184e+22
6471.4262, 1.718069967e+25, 9.629279623e+22
6472.9164, 1.666510804e+25, 9.485672166e+22
6474.4070, 1.667321864e+25, 9.448054769e+22
6475.8980, 1.705262572e+25, 9.541747338e+22
6477.3893, 1.730107981e+25, 9.626652513e+22
6478.8810, 1.755881605e+25, 9.679431618e+22
6480.3729, 1.744061370e+25, 9.658544084e+22
6481.8653, 1.719196447e+25, 9.596257842e+22
6483.3580, 1.694960021e+25, 9.478448432e+22
6484.8510, 1.685828817e+25, 9.470671038e+22
6486.3443, 1.704849438e+25, 9.505037512e+22
6487.8380, 1.739683099e+25, 9.607243464e+22
6489.3321, 1.747921263e+25, 9.649411944e+22
6490.8265, 1.744449319e+25, 9.586200066e+22
6492.3212, 1.707346118e+25, 9.466485576e+22
6493.8163, 1.599024598e+25, 9.088093563e+22
6495.3117, 1.445199218e+25, 8.616732066e+22
6496.8075, 1.407173032e+25, 8.478382149e+22
6498.3036, 1.467889275e+25, 8.647308679e+22
6499.8001, 1.519044511e+25, 8.868825592e+22
6501.2969, 1.549188926e+25, 8.942800748e+22
6502.7941, 1.601905582e+25, 9.093866990e+22
6504.2916, 1.687946324e+25, 9.354620778e+22
6505.7894, 1.728840518e+25, 9.495044557e+22
6507.2876, 1.749156422e+25, 9.606784545e+22
6508.7861, 1.749161329e+25, 9.619170249e+22
6510.2850, 1.739517032e+25, 9.559438888e+22
6511.7842, 1.737488834e+25, 9.501380309e+22
6513.2838, 1.743238769e+25, 9.537338890e+22
6514.7837, 1.734826928e+25, 9.521411683e+22
6516.2839, 1.753598413e+25, 9.578518086e+22
6517.7845, 1.760489625e+25, 9.602186054e+22
6519.2855, 1.753232874e+25, 9.581336741e+22
6520.7868, 1.759170545e+25, 9.601763082e+22
6522.2884, 1.763340659e+25, 9.622774899e+22
6523.7904, 1.778263015e+25, 9.658431244e+22
6525.2927, 1.780963589e+25, 9.668964628e+22
6526.7954, 1.786201195e+25, 9.658798819e+22
6528.2984, 1.794195691e+25, 9.686827525e+22
6529.8018, 1.786608972e+25, 9.656198685e+22
6531.3055, 1.779508770e+25, 9.645568097e+22
6532.8096, 1.777977977e+25, 9.656890142e+22
6534.3140, 1.766918038e+25, 9.659374529e+22
6535.8188, 1.770930135e+25, 9.635137455e+22
6537.3239, 1.796629301e+25, 9.664999497e+22
6538.8293, 1.812970278e+25, 9.700875060e+22
6540.3351, 1.829027293e+25, 9.765115102e+22
6541.8412, 1.846904907e+25, 9.839344938e+22
6543.3477, 1.831660641e+25, 9.776399710e+22
6544.8546, 1.785179008e+25, 9.648345411e+22
6546.3617, 1.737167180e+25, 9.465979445e+22
6547.8693, 1.712859059e+25, 9.389078839e+22
6549.3771, 1.717997477e+25, 9.348335266e+22
6550.8854, 1.747337867e+25, 9.460432438e+22
6552.3939, 1.766336889e+25, 9.534001566e+22
6553.9029, 1.746902002e+25, 9.481412393e+22
6555.4121, 1.703897937e+25, 9.417610735e+22
6556.9217, 1.701194553e+25, 9.349872048e+22
6558.4317, 1.725205822e+25, 9.401190451e+22
6559.9420, 1.770763547e+25, 9.480999973e+22
6561.4527, 1.748932186e+25, 9.433274294e+22
6562.9637, 1.642848853e+25, 9.074194771e+22
6564.4750, 1.558543666e+25, 8.875169778e+22
6565.9867, 1.616898857e+25, 9.015840631e+22
6567.4988, 1.719749118e+25, 9.310276916e+22
6569.0112, 1.744201040e+25, 9.379937535e+22
6570.5239, 1.724777656e+25, 9.349303884e+22
6572.0370, 1.706220650e+25, 9.268467954e+22
6573.5504, 1.665447815e+25, 9.157119880e+22
6575.0642, 1.622261984e+25, 9.025589496e+22
6576.5784, 1.682107844e+25, 9.271850151e+22
6578.0929, 1.768006791e+25, 9.547407747e+22
6579.6077, 1.789358580e+25, 9.630613778e+22
6581.1229, 1.750838232e+25, 9.519062216e+22
6582.6384, 1.747353945e+25, 9.442065718e+22
6584.1543, 1.761966843e+25, 9.472789642e+22
6585.6705, 1.767534779e+25, 9.470518679e+22
6587.1871, 1.770649031e+25, 9.486562286e+22
6588.7040, 1.783254020e+25, 9.539603744e+22
6590.2213, 1.805002188e+25, 9.632091229e+22
6591.7390, 1.806415866e+25, 9.609724183e+22
6593.2569, 1.719827391e+25, 9.386266809e+22
6594.7753, 1.660514172e+25, 9.186638926e+22
6596.2939, 1.684789808e+25, 9.253768290e+22
6597.8130, 1.741168190e+25, 9.414971169e+22
6599.3323, 1.749771632e+25, 9.419188507e+22
6600.8521, 1.742605422e+25, 9.428941021e+22
6602.3721, 1.765962311e+25, 9.471168427e+22
6603.8926, 1.796311344e+25, 9.567284247e+22
6605.4134, 1.788894189e+25, 9.577497991e+22
6606.9345, 1.751653313e+25, 9.475462362e+22
6608.4560, 1.739959164e+25, 9.423702359e+22
6609.9778, 1.747497350e+25, 9.430532965e+22
6611.5000, 1.746476171e+25, 9.452581695e+22
6613.0225, 1.773163884e+25, 9.527390641e+22
6614.5454, 1.783078893e+25, 9.542214499e+22
6616.0686, 1.762230426e+25, 9.492920705e+22
6617.5922, 1.783167892e+25, 9.550750912e+22
6619.1161, 1.780179051e+25, 9.534162797e+22
6620.6404, 1.775244741e+25, 9.524690767e+22
6622.1650, 1.782345547e+25, 9.543273725e+22
6623.6900, 1.785086904e+25, 9.551773484e+22
6625.2154, 1.759958440e+25, 9.460674153e+22
6626.7410, 1.721644800e+25, 9.392150749e+22
6628.2671, 1.749118628e+25, 9.449335626e+22
6629.7935, 1.764475546e+25, 9.492033341e+22
6631.3202, 1.761509146e+25, 9.486189676e+22
6632.8473, 1.753781384e+25, 9.470736393e+22
6634.3748, 1.744261623e+25, 9.428597853e+22
6635.9026, 1.740430833e+25, 9.432825541e+22
6637.4307, 1.745989819e+25, 9.415244109e+22
6638.9592, 1.742044529e+25, 9.378631990e+22
6640.4881, 1.746952984e+25, 9.397785846e+22
6642.0173, 1.755123471e+25, 9.381223704e+22
6643.5468, 1.735480148e+25, 9.354144943e+22
6645.0767, 1.722708693e+25, 9.326884867e+22
6646.6070, 1.744886700e+25, 9.384670606e+22
6648.1376, 1.769606695e+25, 9.470509451e+22
6649.6686, 1.760415293e+25, 9.449791447e+22
6651.1999, 1.728265683e+25, 9.348897534e+22
6652.7316, 1.723349421e+25, 9.329063788e+22
6654.2636, 1.720707433e+25, 9.306487548e+22
6655.7960, 1.721502666e+25, 9.320646427e+22
6657.3287, 1.734901574e+25, 9.360999288e+22
6658.8618, 1.742293395e+25, 9.373343780e+22
6660.3952, 1.725167791e+25, 9.334210764e+22
6661.9290, 1.700959276e+25, 9.240675935e+22
6663.4631, 1.682469700e+25, 9.176304827e+22
6664.9976, 1.669245346e+25, 9.149896018e+22
6666.5325, 1.682836383e+25, 9.186758530e+22
6668.0677, 1.714682890e+25, 9.290985585e+22
6669.6032, 1.733885660e+25, 9.364297014e+22
6671.1392, 1.739619087e+25, 9.356374431e+22
6672.6754, 1.752106634e+25, 9.426803994e+22
6674.2120, 1.741148169e+25, 9.345465494e+22
6675.7490, 1.738044952e+25, 9.370897546e+22
6677.2863, 1.725779771e+25, 9.307329207e+22
6678.8240, 1.660352169e+25, 9.124862543e+22
6680.3620, 1.645083127e+25, 9.061337179e+22
6681.9004, 1.669721143e+25, 9.129898943e+22
6683.4392, 1.691985213e+25, 9.182507427e+22
6684.9783, 1.693155398e+25, 9.200219486e+22
6686.5177, 1.686155515e+25, 9.181012857e+22
6688.0575, 1.689917299e+25, 9.152336023e+22
6689.5977, 1.671936521e+25, 9.098549138e+22
6691.1382, 1.668916094e+25, 9.075566734e+22
6692.6791, 1.671510108e+25, 9.115469022e+22
6694.2203, 1.668597165e+25, 9.086878900e+22
6695.7619, 1.664215817e+25, 9.078152224e+22
6697.3038, 1.666273913e+25, 9.090680980e+22
6698.8461, 1.655689726e+25, 9.086092493e+22
6700.3887, 1.680270462e+25, 9.143546179e+22
6701.9317, 1.692219741e+25, 9.176405127e+22
6703.4751, 1.692959531e+25, 9.195152174e+22
6705.0188, 1.711385781e+25, 9.279589664e+22
6706.5629, 1.703878163e+25, 9.239752199e+22
6708.1073, 1.725360597e+25, 9.331806885e+22
6709.6521, 1.736031494e+25, 9.375215220e+22
6711.1972, 1.711126569e+25, 9.254733206e+22
6712.7427, 1.674140395e+25, 9.118119187e+22
6714.2885, 1.659756564e+25, 9.025275119e+22
6715.8347, 1.634167246e+25, 8.933995131e+22
6717.3813, 1.581301062e+25, 8.785611172e+22
6718.9282, 1.518177596e+25, 8.598608011e+22
6720.4755, 1.529765029e+25, 8.652794820e+22
6722.0231, 1.607902925e+25, 8.882451609e+22
6723.5711, 1.630099276e+25, 8.983684203e+22
6725.1194, 1.637504901e+25, 8.965673580e+22
6726.6681, 1.629764875e+25, 8.962674474e+22
6728.2172, 1.632667670e+25, 8.936906821e+22
6729.7666, 1.641511214e+25, 8.976876856e+22
6731.3163, 1.643265460e+25, 8.985200869e+22
6732.8664, 1.646970472e+25, 8.995361861e+22
6734.4169, 1.643052906e+25, 8.996550879e+22
6735.9678, 1.634924529e+25, 8.964913073e+22
6737.5190, 1.647950693e+25, 9.018841235e+22
6739.0705, 1.663792879e+25, 9.051335718e+22
6740.6224, 1.655280424e+25, 8.991426687e+22
6742.1747, 1.649161352e+25, 9.021486473e+22
6743.7273, 1.615809434e+25, 8.857687797e+22
6745.2803, 1.612026713e+25, 8.879208350e+22
6746.8336, 1.626454047e+25, 8.903028355e+22
6748.3873, 1.619192588e+25, 8.883294707e+22
6749.9414, 1.585454632e+25, 8.797559199e+22
6751.4958, 1.587025874e+25, 8.772776224e+22
6753.0505, 1.585137202e+25, 8.800933258e+22
6754.6057, 1.600275290e+25, 8.789447518e+22
6756.1612, 1.612232128e+25, 8.840531699e+22
6757.7170, 1.612437044e+25, 8.829421995e+22
6759.2732, 1.626547873e+25, 8.873183171e+22
6760.8298, 1.636079696e+25, 8.904229169e+22
6762.3867, 1.639424235e+25, 8.936625752e+22
6763.9439, 1.648234952e+25, 8.945675558e+22
6765.5016, 1.636091531e+25, 8.916670666e+22
6767.0596, 1.599723784e+25, 8.811318423e+22
6768.6179, 1.590801956e+25, 8.779100822e+22
6770.1766, 1.575637479e+25, 8.701070503e+22
6771.7357, 1.590530327e+25, 8.752865384e+22
6773.2951, 1.612034921e+25, 8.833191153e+22
6774.8549, 1.625086614e+25, 8.845511204e+22
6776.4151, 1.635058575e+25, 8.923349514e+22
6777.9756, 1.640124869e+25, 8.903948268e+22
6779.5364, 1.627404771e+25, 8.878854084e+22
6781.0977, 1.611116309e+25, 8.798491576e+22
6782.6593, 1.586356154e+25, 8.697442241e+22
6784.2212, 1.561541595e+25, 8.619592579e+22
6785.7835, 1.554429746e+25, 8.624397713e+22
6787.3462, 1.555551222e+25, 8.621979089e+22
6788.9092, 1.580544411e+25, 8.740899054e+22
6790.4726, 1.586601870e+25, 8.715175950e+22
6792.0363, 1.580150115e+25, 8.721408899e+22
6793.6004, 1.575997731e+25, 8.688166077e+22
6795.1649, 1.570497825e+25, 8.648515591e+22
6796.7297, 1.573501956e+25, 8.643189256e+22
6798.2949, 1.557445718e+25, 8.621126101e+22
6799.8605, 1.561349786e+25, 8.648306012e+22
6801.4264, 1.588835530e+25, 8.724292203e+22
6802.9926, 1.606434843e+25, 8.777188235e+22
6804.5592, 1.586470620e+25, 8.726792727e+22
6806.1262, 1.562723537e+25, 8.638735039e+22
6807.6936, 1.567164271e+25, 8.635339129e+22
6809.2613, 1.561871908e+25, 8.615813218e+22
6810.8294, 1.549958783e+25, 8.600141880e+22
6812.3978, 1.561010918e+25, 8.616166100e+22
6813.9666, 1.584047445e+25, 8.695695504e+22
6815.5357, 1.596057251e+25, 8.732500671e+22
6817.1053, 1.569631963e+25, 8.630144015e+22
6818.6751, 1.542596174e+25, 8.567226787e+22
6820.2454, 1.531986435e+25, 8.490269491e+22
6821.8160, 1.528611475e+25, 8.506189242e+22
6823.3869, 1.548053755e+25, 8.530597098e+22
6824.9583, 1.545689476e+25, 8.576330838e+22
6826.5300, 1.550645006e+25, 8.607629289e+22
6828.1020, 1.561254329e+25, 8.674054620e+22
6829.6744, 1.561078596e+25, 8.683549334e+22
6831.2472, 1.552048646e+25, 8.673471876e+22
6832.8203, 1.561036837e+25, 8.693221301e+22
6834.3938, 1.545959634e+25, 8.672586805e+22
6835.9677, 1.545339039e+25, 8.684380302e+22
6837.5419, 1.537365456e+25, 8.593103618e+22
6839.1165, 1.519581014e+25, 8.447270639e+22
6840.6914, 1.547069085e+25, 8.525355465e+22
6842.2667, 1.540989688e+25, 8.517119690e+22
6843.8424, 1.526266460e+25, 8.486472641e+22
6845.4184, 1.540188330e+25, 8.517201968e+22
6846.9948, 1.551164786e+25, 8.537377945e+22
6848.5716, 1.529649383e+25, 8.470195424e+22
6850.1487, 1.525761734e+25, 8.485282516e+22
6851.7262, 1.516872155e+25, 8.452194672e+22
6853.3041, 1.501186171e+25, 8.364043653e+22
6854.8823, 1.494027390e+25, 8.367698423e+22
6856.4608, 1.498219745e+25, 8.367079198e+22
6858.0398, 1.502449032e+25, 8.376551487e+22
6859.6191, 1.498289536e+25, 8.372799573e+22
6861.1988, 1.479132985e+25, 8.340721922e+22
6862.7788, 1.476792295e+25, 8.350026841e+22
6864.3592, 1.493716479e+25, 8.510942623e+22
6865.9399, 1.509137849e+25, 8.631225680e+22
6867.5211, 1.504458270e+25, 8.781204113e+22
6869.1025, 1.493547238e+25, 9.226745755e+22
6870.6844, 1.490113972e+25, 9.559611850e+22
6872.2666, 1.497244449e+25, 9.529868220e+22
6873.8492, 1.509261222e+25, 9.415414087e+22
6875.4321, 1.516751248e+25, 9.263129060e+22
6877.0154, 1.519916968e+25, 9.123251684e+22
6878.5991, 1.548139372e+25, 9.105939060e+22
6880.1832, 1.573403771e+25, 9.015149297e+22
6881.7676, 1.545938707e+25, 8.822420091e+22
6883.3523, 1.498334249e+25, 8.527540423e+22
6884.9375, 1.487143666e+25, 8.528988906e+22
6886.5230, 1.503696029e+25, 8.694396328e+22
6888.1088, 1.534608575e+25, 8.882129132e+22
6889.6951, 1.567894817e+25, 9.024839166e+22
6891.2816, 1.584836095e+25, 9.127370087e+22
6892.8686, 1.589388859e+25, 9.051173316e+22
6894.4559, 1.597783035e+25, 9.080155161e+22
6896.0436, 1.602607479e+25, 9.046574729e+22
6897.6317, 1.586322131e+25, 8.974406797e+22
6899.2201, 1.567194687e+25, 8.907893003e+22
6900.8089, 1.535356456e+25, 8.788540788e+22
6902.3980, 1.496860252e+25, 8.687415681e+22
6903.9876, 1.490443058e+25, 8.588126836e+22
6905.5774, 1.537190438e+25, 8.716954319e+22
6907.1677, 1.575124957e+25, 8.777548436e+22
6908.7583, 1.616426626e+25, 8.871834036e+22
6910.3493, 1.629987160e+25, 8.953679919e+22
6911.9406, 1.607507153e+25, 8.878357294e+22
6913.5324, 1.603512474e+25, 8.869340492e+22
6915.1244, 1.620211386e+25, 8.918362603e+22
6916.7169, 1.601521694e+25, 8.758786114e+22
6918.3097, 1.570018264e+25, 8.682490095e+22
6919.9029, 1.531219133e+25, 8.534179222e+22
6921.4964, 1.521214535e+25, 8.507995590e+22
6923.0904, 1.615196957e+25, 8.814392804e+22
6924.6846, 1.652615219e+25, 9.037204789e+22
6926.2793, 1.633664476e+25, 8.879976517e+22
6927.8743, 1.650358357e+25, 8.896782794e+22
6929.4697, 1.700241833e+25, 8.997430778e+22
6931.0655, 1.721319775e+25, 9.080941507e+22
6932.6616, 1.729806394e+25, 9.083855209e+22
6934.2581, 1.727507380e+25, 9.041812122e+22
6935.8549, 1.717401531e+25, 9.042859225e+22
6937.4521, 1.707113025e+25, 8.978804951e+22
6939.0497, 1.702108962e+25, 8.996788691e+22
6940.6477, 1.707298972e+25, 9.031697379e+22
6942.2460, 1.731484775e+25, 9.141448521e+22
6943.8447, 1.754723226e+25, 9.144233159e+22
6945.4438, 1.748147172e+25, 9.107783780e+22
6947.0432, 1.755745503e+25, 9.159619046e+22
6948.6430, 1.792300976e+25, 9.312650570e+22
6950.2432, 1.801778187e+25, 9.446010459e+22
6951.8437, 1.787365554e+25, 9.266074033e+22
6953.4446, 1.765357464e+25, 9.145250584e+22
6955.0459, 1.757171015e+25, 9.117965650e+22
6956.6475, 1.756738775e+25, 9.131928597e+22
6958.2495, 1.757942749e+25, 9.101019541e+22
6959.8519, 1.774550958e+25, 9.155239595e+22
6961.4547, 1.782383320e+25, 9.190814777e+22
6963.0578, 1.778066746e+25, 9.114154572e+22
6964.6613, 1.779279390e+25, 9.139296453e+22
6966.2651, 1.777085745e+25, 9.107744563e+22
6967.8694, 1.765590635e+25, 9.088471482e+22
6969.4740, 1.782184172e+25, 9.140560503e+22
6971.0789, 1.781258798e+25, 9.161654742e+22
6972.6843, 1.772921421e+25, 9.137243545e+22
6974.2900, 1.761860328e+25, 9.071082390e+22
6975.8960, 1.756872871e+25, 9.070416510e+22
6977.5025, 1.752682109e+25, 9.041467133e+22
6979.1093, 1.699902623e+25, 8.962725741e+22
6980.7165, 1.666768179e+25, 8.848847562e+22
6982.3240, 1.708579814e+25, 8.927689440e+22
6983.9320, 1.768385332e+25, 9.087627186e+22
6985.5403, 1.794374273e+25, 9.180268416e+22
6987.1489, 1.802756690e+25, 9.211212279e+22
6988.7580, 1.798109126e+25, 9.181091924e+22
6990.3674, 1.787604626e+25, 9.149988810e+22
6991.9771, 1.795515015e+25, 9.185985822e+22
6993.5873, 1.792109752e+25, 9.170998894e+22
6995.1978, 1.767505528e+25, 9.116896169e+22
6996.8087, 1.782144810e+25, 9.147657456e+22
6998.4200, 1.815756690e+25, 9.243398617e+22
7000.0316, 1.792551014e+25, 9.153422783e+22
7001.6436, 1.792339599e+25, 9.178572400e+22
7003.2560, 1.815128420e+25, 9.224528039e+22
7004.8687, 1.806985615e+25, 9.219392062e+22
7006.4818, 1.802514987e+25, 9.208594445e+22
7008.0953, 1.814738790e+25, 9.232168243e+22
7009.7092, 1.807431173e+25, 9.213115641e+22
7011.3234, 1.816962708e+25, 9.266938930e+22
7012.9380, 1.843115698e+25, 9.355563126e+22
7014.5530, 1.842536259e+25, 9.313851827e+22
7016.1683, 1.824476374e+25, 9.250028310e+22
7017.7840, 1.784513316e+25, 9.116211795e+22
7019.4001, 1.806737662e+25, 9.190242071e+22
7021.0166, 1.844161448e+25, 1.064835097e+23
7022.6334, 1.850366180e+25, 1.067837546e+23
7024.2506, 1.846004792e+25, 9.635982491e+22
7025.8682, 1.809890130e+25, 1.055291862e+23
7027.4862, 1.800209157e+25, 9.558296956e+22
7029.1045, 1.842020887e+25, 9.261226811e+22
7030.7232, 1.893379890e+25, 9.428739518e+22
7032.3423, 1.905244244e+25, 9.440630368e+22
7033.9617, 1.884174994e+25, 9.414568921e+22
7035.5815, 1.887007949e+25, 9.386556315e+22
7037.2017, 1.903331638e+25, 9.449531872e+22
7038.8223, 1.889366882e+25, 9.400939385e+22
7040.4432, 1.872926227e+25, 9.370559593e+22
7042.0645, 1.907079494e+25, 9.453180180e+22
7043.6862, 1.972362687e+25, 9.673493759e+22
7045.3083, 2.017788366e+25, 9.780053909e+22
7046.9307, 2.012376384e+25, 9.802363234e+22
7048.5535, 1.993802215e+25, 9.760982962e+22
7050.1767, 1.986933175e+25, 9.734280543e+22
7051.8002, 1.977468832e+25, 9.694035148e+22
7053.4241, 1.941931170e+25, 9.558918226e+22
