# wavelength, flux, err
6093.9656, 6.406167303e+25, 4.259089105e+23
6095.3690, 6.505161736e+25, 4.296360175e+23
6096.7726, 6.489834830e+25, 4.295929393e+23
6098.1766, 6.430788171e+25, 4.284767948e+23
6099.5810, 6.503233652e+25, 4.285321661e+23
6100.9856, 6.528110246e+25, 4.291342534e+23
6102.3906, 6.193003517e+25, 4.171553443e+23
6103.7959, 5.688070035e+25, 4.027313795e+23
6105.2015, 5.744315470e+25, 4.038653940e+23
6106.6074, 6.321486197e+25, 4.218040819e+23
6108.0137, 6.574752753e+25, 4.297321184e+23
6109.4202, 6.464696795e+25, 4.347401593e+23
6110.8272, 6.595378841e+25, 4.410422665e+23
6112.2344, 6.529089357e+25, 4.397777305e+23
6113.6419, 6.508244023e+25, 4.379415211e+23
6115.0498, 6.575145586e+25, 4.350598324e+23
6116.4580, 6.604886460e+25, 4.325999330e+23
6117.8666, 6.531539458e+25, 4.301519250e+23
6119.2754, 6.441543982e+25, 4.268952029e+23
6120.6846, 6.377446805e+25, 4.229081751e+23
6122.0941, 5.943054447e+25, 4.102215226e+23
6123.5039, 5.610986310e+25, 3.985131762e+23
6124.9141, 5.778688388e+25, 4.061911425e+23
6126.3245, 6.269814193e+25, 4.192219716e+23
6127.7353, 6.431202496e+25, 4.248837300e+23
6129.1465, 6.300590776e+25, 4.209768726e+23
6130.5579, 6.389844882e+25, 4.238038157e+23
6131.9697, 6.510925517e+25, 4.262306076e+23
6133.3818, 6.542660196e+25, 4.288116254e+23
6134.7942, 6.512329195e+25, 4.346583775e+23
6136.2070, 6.278560199e+25, 4.265600058e+23
6137.6201, 5.762467797e+25, 4.066112075e+23
6139.0335, 5.583922435e+25, 4.015631805e+23
6140.4472, 5.941352324e+25, 4.079639234e+23
6141.8612, 6.338927372e+25, 4.185720839e+23
6143.2756, 6.271465881e+25, 4.178800583e+23
6144.6903, 6.356869175e+25, 4.899584848e+23
6146.1053, 6.516684380e+25, 4.976938539e+23
6147.5207, 6.537557629e+25, 4.974211191e+23
6148.9364, 6.513846735e+25, 4.984036787e+23
6150.3524, 6.520930616e+25, 4.276928503e+23
6151.7687, 6.475413862e+25, 4.320482790e+23
6153.1854, 6.445445576e+25, 4.328855267e+23
6154.6024, 6.437981356e+25, 4.334093689e+23
6156.0197, 6.422183321e+25, 4.334057230e+23
6157.4373, 6.360992642e+25, 4.253132672e+23
6158.8553, 6.322020860e+25, 4.232413027e+23
6160.2736, 6.348881635e+25, 4.283575574e+23
6161.6922, 5.863016774e+25, 4.127951346e+23
6163.1111, 5.105902307e+25, 4.576495042e+23
6164.5304, 5.012637471e+25, 4.490613655e+23
6165.9500, 5.582277348e+25, 4.601809905e+23
6167.3699, 6.103776872e+25, 4.787589088e+23
6168.7902, 6.176466692e+25, 4.145678115e+23
6170.2108, 5.851221272e+25, 4.060205153e+23
6171.6317, 5.779996142e+25, 4.049121189e+23
6173.0529, 6.136234961e+25, 4.161848064e+23
6174.4745, 6.508099789e+25, 4.267195199e+23
6175.8964, 6.515086987e+25, 4.293347088e+23
6177.3186, 6.621867295e+25, 4.315445849e+23
6178.7411, 6.583327459e+25, 4.307978201e+23
6180.1640, 6.594009808e+25, 4.307757949e+23
6181.5872, 6.603569160e+25, 4.304353320e+23
6183.0107, 6.599338601e+25, 4.314518209e+23
6184.4346, 6.687615432e+25, 4.335746669e+23
6185.8588, 6.672889038e+25, 4.324589835e+23
6187.2833, 6.583477087e+25, 4.294633066e+23
6188.7081, 6.500706061e+25, 4.259734953e+23
6190.1333, 6.449216535e+25, 4.245584414e+23
6191.5588, 6.325729800e+25, 4.196077815e+23
6192.9846, 6.076419333e+25, 4.116225529e+23
6194.4108, 6.249707856e+25, 4.170681643e+23
6195.8372, 6.618613260e+25, 4.292316236e+23
6197.2640, 6.694416831e+25, 4.311237557e+23
6198.6912, 6.565373325e+25, 4.285034322e+23
6200.1186, 6.487879766e+25, 4.240752444e+23
6201.5464, 6.332631794e+25, 4.202801681e+23
6202.9746, 6.534054917e+25, 4.264493973e+23
6204.4030, 6.641362837e+25, 4.302922756e+23
6205.8318, 6.602917015e+25, 4.313295148e+23
6207.2609, 6.580860889e+25, 4.337070226e+23
6208.6903, 6.660898747e+25, 4.382996911e+23
6210.1201, 6.706310051e+25, 4.382406643e+23
6211.5502, 6.660175953e+25, 4.378350507e+23
6212.9806, 6.561643614e+25, 4.337399163e+23
6214.4114, 6.424987446e+25, 4.271186374e+23
6215.8425, 6.280884097e+25, 4.182631256e+23
6217.2739, 6.231502728e+25, 4.163634439e+23
6218.7056, 6.389651583e+25, 4.193596099e+23
6220.1377, 6.393890222e+25, 4.201540099e+23
6221.5701, 6.266915131e+25, 4.168802877e+23
6223.0029, 6.297945915e+25, 4.191785518e+23
6224.4359, 6.511299259e+25, 4.239380500e+23
6225.8693, 6.546687896e+25, 4.251774772e+23
6227.3030, 6.517036463e+25, 4.250551046e+23
6228.7371, 6.543304620e+25, 4.247462552e+23
6230.1715, 6.358136496e+25, 4.167159346e+23
6231.6062, 6.050679102e+25, 4.082039667e+23
6233.0412, 5.935743118e+25, 4.077874290e+23
6234.4766, 6.106801025e+25, 4.148797882e+23
6235.9123, 6.433236374e+25, 4.275832629e+23
6237.3484, 6.644614714e+25, 4.361695044e+23
6238.7847, 6.614214650e+25, 4.356289853e+23
6240.2214, 6.473979836e+25, 4.303175144e+23
6241.6585, 6.408563239e+25, 4.218630912e+23
6243.0958, 6.322657144e+25, 4.172033119e+23
6244.5335, 6.189342710e+25, 4.140217876e+23
6245.9715, 6.134493495e+25, 4.095297685e+23
6247.4099, 6.143431825e+25, 4.091065212e+23
6248.8486, 6.247538542e+25, 4.125661621e+23
6250.2876, 6.484493613e+25, 4.195756767e+23
6251.7269, 6.546421233e+25, 4.205084608e+23
6253.1666, 6.156426877e+25, 4.108705401e+23
6254.6066, 5.918602272e+25, 4.017509296e+23
6256.0470, 5.975168875e+25, 4.053169924e+23
6257.4876, 6.066121893e+25, 4.106414897e+23
6258.9286, 5.978898633e+25, 4.152304381e+23
6260.3700, 5.945987751e+25, 4.140354064e+23
6261.8116, 6.095740479e+25, 4.159801850e+23
6263.2536, 6.370703671e+25, 4.193380112e+23
6264.6960, 6.542621412e+25, 4.237004963e+23
6266.1386, 6.509026006e+25, 4.253203522e+23
6267.5816, 6.504558979e+25, 4.244431346e+23
6269.0250, 6.596971006e+25, 4.279432520e+23
6270.4686, 6.585228751e+25, 4.264042514e+23
6271.9126, 6.583383279e+25, 4.280812911e+23
6273.3570, 6.659540102e+25, 4.297450869e+23
6274.8016, 6.712303970e+25, 4.326465103e+23
6276.2466, 6.620866298e+25, 4.290617372e+23
6277.6919, 6.530265418e+25, 4.260104935e+23
6279.1376, 6.392617817e+25, 4.206230254e+23
6280.5836, 6.336860782e+25, 4.177977510e+23
6282.0299, 6.387136393e+25, 4.194305233e+23
6283.4766, 6.445656092e+25, 4.223432004e+23
6284.9236, 6.581639802e+25, 4.268991843e+23
6286.3709, 6.573428375e+25, 4.338529529e+23
6287.8185, 6.665994158e+25, 4.406650455e+23
6289.2665, 6.792381496e+25, 4.426327863e+23
6290.7149, 6.772719549e+25, 4.408023201e+23
6292.1635, 6.628599090e+25, 4.330729289e+23
6293.6125, 6.590058413e+25, 4.272828704e+23
6295.0618, 6.592569428e+25, 4.285439646e+23
6296.5115, 6.528521139e+25, 4.285006324e+23
6297.9615, 6.410572958e+25, 4.291930525e+23
6299.4118, 6.340865246e+25, 5.073489304e+23
6300.8625, 6.381571441e+25, 5.662575687e+23
6302.3135, 6.354382761e+25, 5.725381427e+23
6303.7648, 6.111850300e+25, 5.092284703e+23
6305.2165, 6.250959970e+25, 4.740198709e+23
6306.6684, 6.573881412e+25, 4.676104074e+23
6308.1208, 6.560408253e+25, 4.662862935e+23
6309.5734, 6.638739276e+25, 4.677164844e+23
6311.0264, 6.613243698e+25, 4.630377627e+23
6312.4798, 6.581064839e+25, 4.552862095e+23
6313.9334, 6.516535269e+25, 4.510115766e+23
6315.3875, 6.408937136e+25, 4.460014510e+23
6316.8418, 6.309535745e+25, 4.415086839e+23
6318.2965, 6.215995198e+25, 4.363226965e+23
6319.7515, 6.201768853e+25, 4.361698065e+23
6321.2068, 6.304405591e+25, 4.388942663e+23
6322.6625, 6.451952731e+25, 4.451059040e+23
6324.1185, 6.536497123e+25, 4.476458078e+23
6325.5749, 6.544678863e+25, 4.476584648e+23
6327.0315, 6.670106555e+25, 4.509993001e+23
6328.4886, 6.702806121e+25, 4.517832394e+23
6329.9459, 6.567149067e+25, 4.517367770e+23
6331.4036, 6.520891108e+25, 4.524126989e+23
6332.8616, 6.688050574e+25, 4.547537762e+23
6334.3200, 6.713647568e+25, 4.521907078e+23
6335.7787, 6.426396826e+25, 4.385717475e+23
6337.2377, 6.262158249e+25, 4.299069609e+23
6338.6971, 6.261341685e+25, 4.300076340e+23
6340.1568, 6.402751502e+25, 4.329899564e+23
6341.6169, 6.608249100e+25, 4.395713899e+23
6343.0772, 6.631578743e+25, 4.394758658e+23
6344.5380, 6.617346910e+25, 4.402196699e+23
6345.9990, 6.528888598e+25, 4.363751794e+23
6347.4604, 6.545068487e+25, 4.356722900e+23
6348.9221, 6.684321142e+25, 4.417659370e+23
6350.3842, 6.767656030e+25, 4.423696840e+23
6351.8466, 6.767274697e+25, 4.433015303e+23
6353.3093, 6.772409666e+25, 4.413676282e+23
6354.7724, 6.662359701e+25, 4.397183295e+23
6356.2358, 6.562331156e+25, 4.381457032e+23
6357.6995, 6.567107407e+25, 4.370009468e+23
6359.1636, 6.570239116e+25, 4.362923113e+23
6360.6280, 6.490055919e+25, 4.352324515e+23
6362.0928, 6.350939958e+25, 4.348611424e+23
6363.5579, 6.289743523e+25, 4.461227072e+23
6365.0233, 6.374614649e+25, 4.635957206e+23
6366.4891, 6.540780177e+25, 4.600512670e+23
6367.9552, 6.645992878e+25, 4.468046261e+23
6369.4217, 6.723707077e+25, 4.438106558e+23
6370.8884, 6.772766244e+25, 4.387874407e+23
6372.3556, 6.785387127e+25, 4.362469357e+23
6373.8230, 6.777327700e+25, 4.372934097e+23
6375.2908, 6.762974944e+25, 4.341547309e+23
6376.7589, 6.737597413e+25, 4.332632338e+23
6378.2274, 6.767444905e+25, 4.343113087e+23
6379.6962, 6.702125130e+25, 4.347321927e+23
6381.1654, 6.618151974e+25, 4.310739979e+23
6382.6349, 6.640371928e+25, 4.314313700e+23
6384.1047, 6.745596530e+25, 4.339509275e+23
6385.5749, 6.722847937e+25, 4.352078502e+23
6387.0454, 6.759754689e+25, 4.362846383e+23
6388.5162, 6.840944568e+25, 4.382052355e+23
6389.9874, 6.880907686e+25, 4.393659903e+23
6391.4589, 6.822390885e+25, 4.363123413e+23
6392.9307, 6.658685233e+25, 4.304045975e+23
6394.4029, 6.432234745e+25, 4.219798400e+23
6395.8755, 6.387374913e+25, 4.207138902e+23
6397.3484, 6.568166439e+25, 4.249961634e+23
6398.8216, 6.606842133e+25, 4.257332101e+23
6400.2951, 6.312782220e+25, 4.139368873e+23
6401.7690, 6.089469791e+25, 4.086323360e+23
6403.2432, 6.330185948e+25, 4.156363892e+23
6404.7178, 6.718576478e+25, 4.303523498e+23
6406.1927, 6.784200415e+25, 4.319845407e+23
6407.6680, 6.620886230e+25, 4.262447691e+23
6409.1436, 6.522945531e+25, 4.215772324e+23
6410.6195, 6.420194803e+25, 4.184026835e+23
6412.0958, 6.401779943e+25, 4.157944769e+23
6413.5724, 6.300993009e+25, 4.144935581e+23
6415.0493, 6.432941747e+25, 4.186906454e+23
6416.5266, 6.699069179e+25, 4.273638803e+23
6418.0042, 6.709439423e+25, 4.265642824e+23
6419.4822, 6.635389074e+25, 4.239044791e+23
6420.9605, 6.441364262e+25, 4.171523843e+23
6422.4392, 6.279423570e+25, 4.117018148e+23
6423.9182, 6.431731207e+25, 4.178636903e+23
6425.3975, 6.784781677e+25, 4.297337309e+23
6426.8772, 6.897981400e+25, 4.358052517e+23
6428.3572, 6.856561445e+25, 4.333247022e+23
6429.8375, 6.824360957e+25, 4.331636557e+23
6431.3182, 6.623952325e+25, 4.240344769e+23
6432.7993, 6.490693565e+25, 4.202775267e+23
6434.2806, 6.622652671e+25, 4.226873696e+23
6435.7624, 6.776125783e+25, 4.291246668e+23
6437.2444, 6.737646020e+25, 4.269421566e+23
6438.7268, 6.596311407e+25, 4.218998322e+23
6440.2096, 6.277347602e+25, 4.117007659e+23
6441.6927, 6.225600710e+25, 4.123296137e+23
6443.1761, 6.659723215e+25, 4.239672505e+23
6444.6598, 6.840223281e+25, 5.002235849e+23
6446.1440, 6.869245376e+25, 5.020333308e+23
6447.6284, 6.917543935e+25, 5.024088460e+23
6449.1132, 6.695022060e+25, 4.945542496e+23
6450.5983, 6.325142217e+25, 4.781090874e+23
6452.0838, 6.266375461e+25, 4.787851110e+23
6453.5696, 6.534608645e+25, 4.882098720e+23
6455.0558, 6.804682333e+25, 4.976287329e+23
6456.5423, 6.664550969e+25, 4.927157482e+23
6458.0291, 6.609041221e+25, 4.890402360e+23
6459.5163, 6.815089481e+25, 4.281157989e+23
6461.0039, 6.812761812e+25, 4.967679202e+23
6462.4917, 6.532287337e+25, 4.898983490e+23
6463.9799, 6.236419530e+25, 4.829178840e+23
6465.4685, 6.346565399e+25, 4.259513650e+23
6466.9574, 6.661345158e+25, 4.384395032e+23
6468.4466, 6.829489269e+25, 4.474355845e+23
6469.9362, 6.802620095e+25, 4.446315074e+23
6471.4262, 6.697013506e+25, 4.384527851e+23
6472.9164, 6.582818856e+25, 4.250174246e+23
6474.4070, 6.654122520e+25, 4.247690289e+23
6475.8980, 6.822827325e+25, 4.282563190e+23
6477.3893, 6.893732925e+25, 4.334497158e+23
6478.8810, 6.891426958e+25, 4.301591340e+23
6480.3729, 6.965639575e+25, 4.337779094e+23
6481.8653, 6.855865433e+25, 4.282705162e+23
6483.3580, 6.734629493e+25, 4.246334604e+23
6484.8510, 6.757739413e+25, 4.248971603e+23
6486.3443, 6.883939479e+25, 4.291382684e+23
6487.8380, 6.976584395e+25, 4.321125015e+23
6489.3321, 6.998119265e+25, 4.327783635e+23
6490.8265, 6.976988613e+25, 4.315511606e+23
6492.3212, 6.837890896e+25, 4.247000422e+23
6493.8163, 6.478292684e+25, 4.120906560e+23
6495.3117, 5.920270164e+25, 3.927390968e+23
6496.8075, 5.520834894e+25, 3.811033098e+23
6498.3036, 5.848313300e+25, 3.974966083e+23
6499.8001, 6.209401450e+25, 4.096189124e+23
6501.2969, 6.393669007e+25, 4.137485173e+23
6502.7941, 6.556554213e+25, 4.182031909e+23
6504.2916, 6.756164849e+25, 4.238640792e+23
6505.7894, 6.832422199e+25, 4.293871864e+23
6507.2876, 6.903264007e+25, 4.305712505e+23
6508.7861, 6.955138296e+25, 4.324817806e+23
6510.2850, 6.951672729e+25, 4.311167900e+23
6511.7842, 6.957000303e+25, 4.296917205e+23
6513.2838, 7.072120080e+25, 4.316105152e+23
6514.7837, 6.993531935e+25, 4.296804017e+23
6516.2839, 6.911957988e+25, 4.258979052e+23
6517.7845, 6.859407635e+25, 4.235090874e+23
6519.2855, 6.820889525e+25, 4.223601543e+23
6520.7868, 6.838952039e+25, 4.227943751e+23
6522.2884, 6.976540636e+25, 4.300567707e+23
6523.7904, 7.038531409e+25, 4.312631114e+23
6525.2927, 6.959471901e+25, 4.290206800e+23
6526.7954, 6.929586111e+25, 4.268925832e+23
6528.2984, 6.967840711e+25, 4.274598878e+23
6529.8018, 6.932014636e+25, 4.280861369e+23
6531.3055, 6.926869182e+25, 4.311194575e+23
6532.8096, 6.922680095e+25, 4.337124496e+23
6534.3140, 6.873399814e+25, 4.313839277e+23
6535.8188, 6.853604076e+25, 4.287562748e+23
6537.3239, 6.892066534e+25, 4.245317352e+23
6538.8293, 6.915038315e+25, 4.239292282e+23
6540.3351, 6.947963078e+25, 4.241568745e+23
6541.8412, 6.994385257e+25, 4.271783964e+23
6543.3477, 6.990359550e+25, 4.269038325e+23
6544.8546, 6.897820883e+25, 4.226298908e+23
6546.3617, 6.751109826e+25, 4.185814837e+23
6547.8693, 6.661365483e+25, 4.133252283e+23
6549.3771, 6.714291779e+25, 4.154508972e+23
6550.8854, 6.793836406e+25, 4.915657438e+23
6552.3939, 6.885942004e+25, 4.992717339e+23
6553.9029, 6.896832378e+25, 5.036562473e+23
6555.4121, 6.758719514e+25, 4.965675016e+23
6556.9217, 6.638230782e+25, 4.894928577e+23
6558.4317, 6.636014287e+25, 4.379152113e+23
6559.9420, 6.699766005e+25, 4.350304838e+23
6561.4527, 6.463250611e+25, 4.057133079e+23
6562.9637, 5.787736932e+25, 3.792128203e+23
6564.4750, 5.160600306e+25, 3.593527939e+23
6565.9867, 5.559353589e+25, 3.745011176e+23
6567.4988, 6.417995467e+25, 4.062124465e+23
6569.0112, 6.724586536e+25, 4.153211312e+23
6570.5239, 6.678616084e+25, 4.182209345e+23
6572.0370, 6.684854132e+25, 4.174736035e+23
6573.5504, 6.678329828e+25, 4.137292850e+23
6575.0642, 6.613443555e+25, 4.121167805e+23
6576.5784, 6.581986901e+25, 4.143956697e+23
6578.0929, 6.777485567e+25, 4.205714420e+23
6579.6077, 6.927793708e+25, 4.278184467e+23
6581.1229, 6.853480398e+25, 4.231305681e+23
6582.6384, 6.862053446e+25, 4.206631892e+23
6584.1543, 6.872398235e+25, 4.206963519e+23
6585.6705, 6.869022011e+25, 4.203625956e+23
6587.1871, 6.844925197e+25, 4.199187580e+23
6588.7040, 6.856222883e+25, 4.195920722e+23
6590.2213, 6.926472440e+25, 4.225770527e+23
6591.7390, 6.904150841e+25, 4.202725123e+23
6593.2569, 6.603349258e+25, 4.105723737e+23
6594.7753, 6.289269983e+25, 4.004975181e+23
6596.2939, 6.385415826e+25, 4.038584323e+23
6597.8130, 6.719071230e+25, 4.144120414e+23
6599.3323, 6.798406347e+25, 4.183633165e+23
6600.8521, 6.812344097e+25, 4.188390073e+23
6602.3721, 6.939334941e+25, 4.226281634e+23
6603.8926, 6.986157989e+25, 4.284495839e+23
6605.4134, 6.925085817e+25, 4.257132691e+23
6606.9345, 6.823396755e+25, 4.216967187e+23
6608.4560, 6.738774943e+25, 4.192034621e+23
6609.9778, 6.728446944e+25, 4.212646655e+23
6611.5000, 6.782496053e+25, 4.180026727e+23
6613.0225, 6.883989738e+25, 4.216824224e+23
6614.5454, 6.939859852e+25, 4.228599684e+23
6616.0686, 6.925812732e+25, 4.228229775e+23
6617.5922, 6.947774471e+25, 4.236340396e+23
6619.1161, 6.975524890e+25, 4.248844117e+23
6620.6404, 6.976838755e+25, 4.245488343e+23
6622.1650, 6.961327401e+25, 4.243147355e+23
6623.6900, 6.920071926e+25, 4.224871331e+23
6625.2154, 6.861765125e+25, 4.208286201e+23
6626.7410, 6.844098343e+25, 4.194789935e+23
6628.2671, 6.818638112e+25, 4.193292866e+23
6629.7935, 6.848936015e+25, 4.193284257e+23
6631.3202, 6.853930301e+25, 4.193547778e+23
6632.8473, 6.767441369e+25, 4.163831350e+23
6634.3748, 6.636995806e+25, 4.116039716e+23
6635.9026, 6.620982136e+25, 4.124193758e+23
6637.4307, 6.809901606e+25, 4.173190669e+23
6638.9592, 6.904695352e+25, 4.217177288e+23
6640.4881, 6.918840763e+25, 4.223225777e+23
6642.0173, 6.905839046e+25, 4.226494812e+23
6643.5468, 6.814668104e+25, 4.182639954e+23
6645.0767, 6.725238039e+25, 4.156441466e+23
6646.6070, 6.784993691e+25, 4.174897673e+23
6648.1376, 6.917644433e+25, 4.227639842e+23
6649.6686, 6.973684187e+25, 4.239290751e+23
6651.1999, 6.941401208e+25, 4.239987307e+23
6652.7316, 6.956429794e+25, 4.246397846e+23
6654.2636, 6.936582190e+25, 4.224122271e+23
6655.7960, 6.977870768e+25, 4.242351415e+23
6657.3287, 6.938299061e+25, 4.216279901e+23
6658.8618, 6.888550477e+25, 4.214095955e+23
6660.3952, 6.915232223e+25, 4.208355375e+23
6661.9290, 6.830729033e+25, 4.180256197e+23
6663.4631, 6.685335517e+25, 4.141280652e+23
6664.9976, 6.674448860e+25, 4.136927296e+23
6666.5325, 6.727233212e+25, 4.162337071e+23
6668.0677, 6.794598591e+25, 4.182763674e+23
6669.6032, 6.895270917e+25, 4.216797386e+23
6671.1392, 6.975351443e+25, 4.244862973e+23
6672.6754, 7.012498287e+25, 4.261232832e+23
6674.2120, 6.977480935e+25, 4.240067407e+23
6675.7490, 6.995427290e+25, 4.255150325e+23
6677.2863, 6.956779615e+25, 4.227271673e+23
6678.8240, 6.649344433e+25, 4.144210441e+23
6680.3620, 6.495503425e+25, 4.092841060e+23
6681.9004, 6.828629493e+25, 4.180676364e+23
6683.4392, 6.959212260e+25, 4.234597385e+23
6684.9783, 6.916030176e+25, 4.223647065e+23
6686.5177, 6.951760711e+25, 4.235916556e+23
6688.0575, 6.971275079e+25, 4.228755755e+23
6689.5977, 6.965264170e+25, 4.232098977e+23
6691.1382, 7.011636031e+25, 4.233387206e+23
6692.6791, 6.987913571e+25, 4.265995582e+23
6694.2203, 6.955428879e+25, 4.220787843e+23
6695.7619, 6.972234597e+25, 4.234371873e+23
6697.3038, 6.875580701e+25, 4.191493323e+23
6698.8461, 6.771399197e+25, 4.159309969e+23
6700.3887, 6.823830799e+25, 4.178084656e+23
6701.9317, 6.891954780e+25, 4.200058978e+23
6703.4751, 6.901639551e+25, 4.205074906e+23
6705.0188, 6.889245691e+25, 4.187019088e+23
6706.5629, 6.853189160e+25, 4.191454935e+23
6708.1073, 6.901265772e+25, 4.197802469e+23
6709.6521, 6.957504880e+25, 4.245351965e+23
6711.1972, 6.953117643e+25, 4.224614719e+23
6712.7427, 6.924469448e+25, 4.217453913e+23
6714.2885, 6.918192318e+25, 4.207160550e+23
6715.8347, 6.790696664e+25, 4.163136616e+23
6717.3813, 6.617831080e+25, 4.096009217e+23
6718.9282, 6.500910390e+25, 4.061278125e+23
6720.4755, 6.605356107e+25, 4.095406959e+23
6722.0231, 6.859742983e+25, 4.178920017e+23
6723.5711, 6.967859251e+25, 4.212381868e+23
6725.1194, 7.049968837e+25, 4.248276877e+23
6726.6681, 6.975906059e+25, 4.222619233e+23
6728.2172, 6.849647905e+25, 4.163494122e+23
6729.7666, 6.832412650e+25, 4.152667635e+23
6731.3163, 6.922226417e+25, 4.178259861e+23
6732.8664, 6.928814185e+25, 4.183153555e+23
6734.4169, 6.957374345e+25, 4.189340123e+23
6735.9678, 6.928143600e+25, 4.191708696e+23
6737.5190, 6.952758744e+25, 4.201571613e+23
6739.0705, 6.950196899e+25, 4.206218593e+23
6740.6224, 6.835610148e+25, 4.167585607e+23
6742.1747, 6.867290559e+25, 4.166759656e+23
6743.7273, 6.855019476e+25, 4.162383527e+23
6745.2803, 6.797148352e+25, 4.133544587e+23
6746.8336, 6.776735290e+25, 4.137371463e+23
6748.3873, 6.814454473e+25, 4.145117564e+23
6749.9414, 6.826938214e+25, 4.143932124e+23
6751.4958, 6.732562266e+25, 4.120782344e+23
6753.0505, 6.784268248e+25, 4.129656556e+23
6754.6057, 6.845909140e+25, 4.155106783e+23
6756.1612, 6.878057782e+25, 4.161360526e+23
6757.7170, 6.904747893e+25, 4.188255781e+23
6759.2732, 6.932242771e+25, 4.169714623e+23
6760.8298, 6.988459126e+25, 4.190033159e+23
6762.3867, 6.925697653e+25, 4.615221879e+23
6763.9439, 6.877874889e+25, 4.598952821e+23
6765.5016, 6.921737185e+25, 4.161435705e+23
6767.0596, 6.940192504e+25, 4.155896292e+23
6768.6179, 6.768203764e+25, 4.107098027e+23
6770.1766, 6.738843401e+25, 4.103654573e+23
6771.7357, 6.812906492e+25, 4.135935163e+23
6773.2951, 6.897532851e+25, 4.159505524e+23
6774.8549, 6.942616794e+25, 4.169533375e+23
6776.4151, 6.949935742e+25, 4.172489002e+23
6777.9756, 6.940732664e+25, 4.158920742e+23
6779.5364, 6.853846984e+25, 4.142256562e+23
6781.0977, 6.887156216e+25, 4.143206885e+23
6782.6593, 6.973366960e+25, 4.180529481e+23
6784.2212, 6.944547260e+25, 4.156345403e+23
6785.7835, 6.802064871e+25, 4.135466756e+23
6787.3462, 6.852030951e+25, 4.137464843e+23
6788.9092, 6.865805056e+25, 4.162013459e+23
6790.4726, 6.873681494e+25, 4.130202240e+23
6792.0363, 6.865893568e+25, 4.133824443e+23
6793.6004, 6.843764022e+25, 4.115513171e+23
6795.1649, 6.855206133e+25, 4.123467499e+23
6796.7297, 6.872739910e+25, 4.142630454e+23
6798.2949, 6.896681051e+25, 4.154596752e+23
6799.8605, 6.876250666e+25, 4.138621783e+23
6801.4264, 6.855134097e+25, 4.132694554e+23
6802.9926, 6.867182104e+25, 4.132265622e+23
6804.5592, 6.848337826e+25, 4.110508236e+23
6806.1262, 6.798663956e+25, 4.094707291e+23
6807.6936, 6.774728894e+25, 4.078352732e+23
6809.2613, 6.783386028e+25, 4.091962520e+23
6810.8294, 6.830829535e+25, 4.112821546e+23
6812.3978, 6.885719441e+25, 4.130506991e+23
6813.9666, 6.861757923e+25, 4.130098178e+23
6815.5357, 6.859832654e+25, 4.125601835e+23
6817.1053, 6.889962025e+25, 4.129472752e+23
6818.6751, 6.868902859e+25, 4.131397207e+23
6820.2454, 6.787837004e+25, 4.082886071e+23
6821.8160, 6.743147302e+25, 4.077636628e+23
6823.3869, 6.812205392e+25, 4.095882691e+23
6824.9583, 6.849726154e+25, 4.103748266e+23
6826.5300, 6.819975090e+25, 4.157615542e+23
6828.1020, 6.801694084e+25, 4.191272874e+23
6829.6744, 6.783723813e+25, 4.210280840e+23
6831.2472, 6.716711279e+25, 4.177240975e+23
6832.8203, 6.823367943e+25, 4.195492194e+23
6834.3938, 6.836029188e+25, 4.193049045e+23
6835.9677, 6.817767257e+25, 4.179020689e+23
6837.5419, 6.835397452e+25, 4.205446774e+23
6839.1165, 6.818191005e+25, 4.117945694e+23
6840.6914, 6.658972011e+25, 4.041916307e+23
6842.2667, 6.576055112e+25, 4.006925755e+23
6843.8424, 6.503544766e+25, 3.982635687e+23
6845.4184, 6.627244915e+25, 4.029910539e+23
6846.9948, 6.815755845e+25, 4.096833138e+23
6848.5716, 6.874879196e+25, 4.106984729e+23
6850.1487, 6.941975188e+25, 4.148415383e+23
6851.7262, 6.811915264e+25, 4.092633021e+23
6853.3041, 6.882388502e+25, 4.112371469e+23
6854.8823, 6.839315417e+25, 4.078681004e+23
6856.4608, 6.648379236e+25, 4.028455805e+23
6858.0398, 6.627660282e+25, 4.018386300e+23
6859.6191, 6.705943933e+25, 4.094121064e+23
6861.1988, 6.714162175e+25, 4.080990794e+23
6862.7788, 6.684898698e+25, 4.120727301e+23
6864.3592, 6.686787741e+25, 4.229843838e+23
6865.9399, 6.728189779e+25, 4.264382260e+23
6867.5211, 6.779522060e+25, 4.306748580e+23
6869.1025, 6.866279650e+25, 4.472430992e+23
6870.6844, 6.852101935e+25, 4.577946365e+23
6872.2666, 6.860983091e+25, 4.548969983e+23
6873.8492, 6.907160967e+25, 4.455843209e+23
6875.4321, 6.919591086e+25, 4.400102178e+23
6877.0154, 6.883817345e+25, 4.325299320e+23
6878.5991, 6.922856041e+25, 4.296059025e+23
6880.1832, 6.961759045e+25, 4.260773170e+23
6881.7676, 6.890594168e+25, 4.182862081e+23
6883.3523, 6.715356076e+25, 4.094885244e+23
6884.9375, 6.594047026e+25, 4.057769616e+23
6886.5230, 6.698604630e+25, 4.109482799e+23
6888.1088, 6.740748046e+25, 4.144811211e+23
6889.6951, 6.828338277e+25, 4.200117911e+23
6891.2816, 6.872612898e+25, 4.204599422e+23
6892.8686, 6.876070553e+25, 4.218215429e+23
6894.4559, 6.923008083e+25, 4.218151065e+23
6896.0436, 6.947251015e+25, 4.225744022e+23
