# wavelength, flux, err
4597.2699, 1.632180292e+25, 2.149672111e+23
4598.3286, 1.665044296e+25, 2.174097330e+23
4599.3875, 1.684623984e+25, 2.172855403e+23
4600.4467, 1.671625948e+25, 2.166986238e+23
4601.5061, 1.625066623e+25, 2.140906992e+23
4602.5657, 1.626377273e+25, 2.136020331e+23
4603.6256, 1.617019511e+25, 2.132658969e+23
4604.6858, 1.618159641e+25, 2.133778966e+23
4605.7462, 1.656871186e+25, 2.149280521e+23
4606.8068, 1.677334312e+25, 2.157472044e+23
4607.8677, 1.665131981e+25, 2.152442305e+23
4608.9288, 1.646461151e+25, 2.143395725e+23
4609.9902, 1.666568956e+25, 2.150495674e+23
4611.0518, 1.688956415e+25, 2.161958590e+23
4612.1136, 1.673392622e+25, 2.164556578e+23
4613.1757, 1.669920133e+25, 2.154287028e+23
4614.2381, 1.630082662e+25, 2.134494861e+23
4615.3007, 1.656649021e+25, 2.143097867e+23
4616.3635, 1.656236444e+25, 2.132830074e+23
4617.4266, 1.623899840e+25, 2.125292616e+23
4618.4899, 1.643844278e+25, 2.127787923e+23
4619.5535, 1.653324080e+25, 2.135589672e+23
4620.6173, 1.665231777e+25, 2.134433506e+23
4621.6814, 1.677922114e+25, 2.156580935e+23
4622.7457, 1.691791554e+25, 2.147607977e+23
4623.8102, 1.694550394e+25, 2.167394620e+23
4624.8750, 1.672234183e+25, 2.145786077e+23
4625.9400, 1.655021159e+25, 2.133814048e+23
4627.0053, 1.636422085e+25, 2.120874040e+23
4628.0709, 1.660717048e+25, 2.130752397e+23
4629.1366, 1.679219008e+25, 2.146340190e+23
4630.2027, 1.665909211e+25, 2.136850510e+23
4631.2689, 1.682726830e+25, 2.146515123e+23
4632.3354, 1.679772673e+25, 2.147580849e+23
4633.4022, 1.711472130e+25, 2.163353824e+23
4634.4692, 1.697021233e+25, 2.154665323e+23
4635.5364, 1.677248800e+25, 2.153233697e+23
4636.6039, 1.718597714e+25, 2.171590459e+23
4637.6717, 1.718499252e+25, 2.159915826e+23
4638.7397, 1.620516519e+25, 2.124838053e+23
4639.8079, 1.664437414e+25, 2.137366462e+23
4640.8764, 1.692986216e+25, 2.146154026e+23
4641.9451, 1.672908853e+25, 2.145262086e+23
4643.0141, 1.714329743e+25, 2.154826672e+23
4644.0833, 1.708717018e+25, 2.159841661e+23
4645.1528, 1.707527872e+25, 2.155705855e+23
4646.2225, 1.662956924e+25, 2.139002912e+23
4647.2924, 1.629424567e+25, 2.115068965e+23
4648.3626, 1.648477115e+25, 2.117787281e+23
4649.4331, 1.680549251e+25, 2.130757088e+23
4650.5038, 1.677362336e+25, 2.143119131e+23
4651.5747, 1.661306765e+25, 2.168576317e+23
4652.6459, 1.633079231e+25, 2.159061830e+23
4653.7173, 1.637708771e+25, 2.160607218e+23
4654.7890, 1.661525209e+25, 2.169617173e+23
4655.8609, 1.624176694e+25, 2.153703288e+23
4656.9331, 1.634434826e+25, 2.158124489e+23
4658.0055, 1.648198833e+25, 2.149324514e+23
4659.0782, 1.697593580e+25, 2.142237961e+23
4660.1511, 1.746848617e+25, 2.171533473e+23
4661.2243, 1.749635204e+25, 2.182326207e+23
4662.2977, 1.748728282e+25, 2.179410297e+23
4663.3713, 1.735648661e+25, 2.175333988e+23
4664.4453, 1.702435163e+25, 2.140660160e+23
4665.5194, 1.705425924e+25, 2.153295234e+23
4666.5938, 1.715357940e+25, 2.141714014e+23
4667.6684, 1.662172424e+25, 2.115917388e+23
4668.7433, 1.605986040e+25, 2.080944603e+23
4669.8185, 1.631923684e+25, 2.088921224e+23
4670.8939, 1.701358397e+25, 2.126896788e+23
4671.9695, 1.760052634e+25, 2.162428720e+23
4673.0454, 1.752858593e+25, 2.167604350e+23
4674.1215, 1.682941564e+25, 2.129048249e+23
4675.1979, 1.698203613e+25, 2.137425059e+23
4676.2745, 1.698960397e+25, 2.132192619e+23
4677.3514, 1.736882536e+25, 2.158324587e+23
4678.4285, 1.742644984e+25, 2.153718358e+23
4679.5059, 1.696830407e+25, 2.141767161e+23
4680.5835, 1.713279096e+25, 2.140399404e+23
4681.6614, 1.718058459e+25, 2.140390304e+23
4682.7395, 1.692933938e+25, 2.120079491e+23
4683.8179, 1.678515937e+25, 2.115382312e+23
4684.8965, 1.693900029e+25, 2.123002486e+23
4685.9754, 1.729712546e+25, 2.137236302e+23
4687.0545, 1.759452684e+25, 2.158565274e+23
4688.1338, 1.734768709e+25, 2.140503627e+23
4689.2134, 1.737789118e+25, 2.141611769e+23
4690.2933, 1.754267041e+25, 2.149567657e+23
4691.3734, 1.751921095e+25, 2.142901595e+23
4692.4537, 1.731842024e+25, 2.137574938e+23
4693.5343, 1.727805284e+25, 2.133601227e+23
4694.6152, 1.750003330e+25, 2.142148728e+23
4695.6963, 1.760551725e+25, 2.147453600e+23
4696.7776, 1.756541453e+25, 2.141200077e+23
4697.8592, 1.757155124e+25, 2.146535870e+23
4698.9411, 1.761184072e+25, 2.147835384e+23
4700.0232, 1.722283024e+25, 2.131591581e+23
4701.1055, 1.737980520e+25, 2.126595238e+23
4702.1881, 1.693006644e+25, 2.104095444e+23
4703.2710, 1.627638958e+25, 2.064024400e+23
4704.3541, 1.618420269e+25, 2.057616252e+23
4705.4374, 1.647562809e+25, 2.068474499e+23
4706.5210, 1.689372334e+25, 2.080743529e+23
4707.6048, 1.681130699e+25, 2.082339368e+23
4708.6889, 1.671398997e+25, 2.083020948e+23
4709.7733, 1.686346173e+25, 2.088408466e+23
4710.8579, 1.705027863e+25, 2.101047032e+23
4711.9427, 1.701057839e+25, 2.100227179e+23
4713.0278, 1.715338276e+25, 2.111428082e+23
4714.1131, 1.763083940e+25, 2.138283637e+23
4715.1987, 1.759183311e+25, 2.141561042e+23
4716.2846, 1.723624251e+25, 2.125224718e+23
4717.3706, 1.733096992e+25, 2.127486082e+23
4718.4570, 1.750535056e+25, 2.135679656e+23
4719.5436, 1.773452204e+25, 2.151725235e+23
4720.6304, 1.741874071e+25, 2.138109946e+23
4721.7175, 1.750774971e+25, 2.152990694e+23
4722.8048, 1.778888308e+25, 2.157722600e+23
4723.8924, 1.731429758e+25, 2.147034042e+23
4724.9803, 1.778960153e+25, 2.164293306e+23
4726.0684, 1.784432413e+25, 2.179605872e+23
4727.1567, 1.737439399e+25, 2.140698773e+23
4728.2453, 1.707284649e+25, 2.140596971e+23
4729.3341, 1.716663509e+25, 2.126796283e+23
4730.4232, 1.720876778e+25, 2.134702028e+23
4731.5126, 1.746778533e+25, 2.141446369e+23
4732.6022, 1.744193333e+25, 2.146989751e+23
4733.6920, 1.719517862e+25, 2.119781865e+23
4734.7821, 1.719556620e+25, 2.134408471e+23
4735.8725, 1.745582172e+25, 2.138664278e+23
4736.9631, 1.723543741e+25, 2.135080149e+23
4738.0539, 1.691848943e+25, 2.113518416e+23
4739.1450, 1.723416092e+25, 2.129659926e+23
4740.2364, 1.759640080e+25, 2.139723881e+23
4741.3280, 1.757504312e+25, 2.141060651e+23
4742.4199, 1.734016522e+25, 2.127790841e+23
4743.5120, 1.730708963e+25, 2.124935062e+23
4744.6043, 1.759550284e+25, 2.148104835e+23
4745.6969, 1.778329634e+25, 2.141694414e+23
4746.7898, 1.794236578e+25, 2.173024934e+23
4747.8829, 1.780204408e+25, 2.141585266e+23
4748.9763, 1.723675275e+25, 2.125816644e+23
4750.0699, 1.761921520e+25, 2.136724667e+23
4751.1638, 1.782083235e+25, 2.146729760e+23
4752.2579, 1.778452739e+25, 2.153474137e+23
4753.3523, 1.753793954e+25, 2.125223483e+23
4754.4469, 1.740286532e+25, 2.135408281e+23
4755.5418, 1.769323466e+25, 2.130077150e+23
4756.6369, 1.734757699e+25, 2.112282590e+23
4757.7323, 1.735325625e+25, 2.103748823e+23
4758.8279, 1.757845287e+25, 2.120932309e+23
4759.9238, 1.750028474e+25, 2.107772933e+23
4761.0199, 1.719587884e+25, 2.103100385e+23
4762.1163, 1.736499650e+25, 2.107439046e+23
4763.2130, 1.721984154e+25, 2.095611062e+23
4764.3099, 1.735636073e+25, 2.097631751e+23
4765.4070, 1.717208992e+25, 2.082498358e+23
4766.5044, 1.701043133e+25, 2.070616794e+23
4767.6021, 1.744652818e+25, 2.095778075e+23
4768.7000, 1.751865788e+25, 2.093865579e+23
4769.7981, 1.736591351e+25, 2.096628060e+23
4770.8966, 1.762005168e+25, 2.110826221e+23
4771.9952, 1.763173748e+25, 2.112487361e+23
4773.0941, 1.727375444e+25, 2.098045534e+23
4774.1933, 1.716863327e+25, 2.097158379e+23
4775.2927, 1.725245917e+25, 2.096818862e+23
4776.3924, 1.760626404e+25, 2.112171082e+23
4777.4923, 1.782361813e+25, 2.134372030e+23
4778.5925, 1.785476591e+25, 2.122626380e+23
4779.6930, 1.762391392e+25, 2.123303255e+23
4780.7937, 1.712459105e+25, 2.087398203e+23
4781.8946, 1.725234775e+25, 2.098504074e+23
4782.9958, 1.689864260e+25, 2.073135856e+23
4784.0973, 1.663626819e+25, 2.051884251e+23
4785.1990, 1.682110531e+25, 2.059818688e+23
4786.3009, 1.711991721e+25, 2.069082283e+23
4787.4031, 1.699823773e+25, 2.062967476e+23
4788.5056, 1.690939713e+25, 2.060712730e+23
4789.6083, 1.745731924e+25, 2.082504841e+23
4790.7113, 1.748957620e+25, 2.086463195e+23
4791.8145, 1.730422186e+25, 2.074628176e+23
4792.9180, 1.762905122e+25, 2.098037987e+23
4794.0217, 1.743306914e+25, 2.079729460e+23
4795.1257, 1.755930400e+25, 2.098936655e+23
4796.2300, 1.746024346e+25, 2.094276839e+23
4797.3345, 1.780102577e+25, 2.122828923e+23
4798.4392, 1.825142527e+25, 2.138685561e+23
4799.5442, 1.777373658e+25, 2.109980852e+23
4800.6495, 1.731220036e+25, 2.095107041e+23
4801.7550, 1.788594176e+25, 2.112697736e+23
4802.8608, 1.787314935e+25, 2.102325021e+23
4803.9668, 1.755665936e+25, 2.099555708e+23
4805.0731, 1.773823908e+25, 2.102514766e+23
4806.1796, 1.815440802e+25, 2.124032921e+23
4807.2864, 1.782971128e+25, 2.109953607e+23
4808.3935, 1.815545524e+25, 2.121733065e+23
4809.5008, 1.796419511e+25, 2.100265741e+23
4810.6083, 1.765601576e+25, 2.101087974e+23
4811.7162, 1.780613666e+25, 2.085116692e+23
4812.8242, 1.774404011e+25, 2.100025061e+23
4813.9325, 1.834367478e+25, 2.116605789e+23
4815.0411, 1.784396464e+25, 2.100640253e+23
4816.1499, 1.761862949e+25, 2.090831363e+23
4817.2590, 1.807012075e+25, 2.122399005e+23
4818.3684, 1.833568788e+25, 2.126642475e+23
4819.4780, 1.815331410e+25, 2.127720684e+23
4820.5878, 1.813865417e+25, 2.121936319e+23
4821.6979, 1.796142828e+25, 2.116226029e+23
4822.8083, 1.786677972e+25, 2.102930182e+23
4823.9189, 1.769576610e+25, 2.098094904e+23
4825.0298, 1.731518986e+25, 2.074933524e+23
4826.1409, 1.776144552e+25, 2.102877007e+23
4827.2523, 1.782169661e+25, 2.094574513e+23
4828.3640, 1.778772308e+25, 2.102105781e+23
4829.4759, 1.790029997e+25, 2.108345099e+23
4830.5880, 1.790427142e+25, 2.103912687e+23
4831.7004, 1.759361107e+25, 2.093402376e+23
4832.8131, 1.786083616e+25, 2.105378258e+23
4833.9260, 1.811357411e+25, 2.117868054e+23
4835.0392, 1.800612634e+25, 2.110707634e+23
4836.1526, 1.777384539e+25, 2.101279094e+23
4837.2663, 1.773949071e+25, 2.097386875e+23
4838.3803, 1.792797935e+25, 2.110312008e+23
4839.4945, 1.821008556e+25, 2.121574281e+23
4840.6090, 1.789174476e+25, 2.108848288e+23
4841.7237, 1.735666486e+25, 2.070002966e+23
4842.8387, 1.747209286e+25, 2.090368518e+23
4843.9539, 1.808882297e+25, 2.107172757e+23
4845.0694, 1.768392340e+25, 2.097705135e+23
4846.1851, 1.804829388e+25, 2.108482629e+23
4847.3011, 1.849693283e+25, 2.144916828e+23
4848.4174, 1.856435488e+25, 2.130461902e+23
4849.5339, 1.832480498e+25, 2.137854561e+23
4850.6507, 1.816876598e+25, 2.114475974e+23
4851.7677, 1.838845947e+25, 2.128271007e+23
4852.8850, 1.842125654e+25, 2.126524060e+23
4854.0025, 1.834123810e+25, 2.117563025e+23
4855.1204, 1.825236616e+25, 2.117912286e+23
4856.2384, 1.804140333e+25, 2.099771808e+23
4857.3567, 1.776562359e+25, 2.082098618e+23
4858.4753, 1.818068916e+25, 2.099909968e+23
4859.5941, 1.757998488e+25, 2.058994081e+23
4860.7132, 1.629174611e+25, 1.992492117e+23
4861.8326, 1.474616734e+25, 1.900804254e+23
4862.9522, 1.417482511e+25, 1.859316479e+23
4864.0721, 1.601494900e+25, 1.949104357e+23
4865.1922, 1.727208972e+25, 2.023590789e+23
4866.3126, 1.791606778e+25, 2.064841582e+23
4867.4332, 1.805970150e+25, 2.075988265e+23
4868.5541, 1.812016679e+25, 2.086751066e+23
4869.6753, 1.813080509e+25, 2.083294318e+23
4870.7967, 1.734687883e+25, 2.046396996e+23
4871.9183, 1.675845345e+25, 2.014045639e+23
4873.0403, 1.614652060e+25, 1.981051668e+23
4874.1625, 1.667686707e+25, 2.003477484e+23
4875.2849, 1.775814791e+25, 2.047235614e+23
4876.4076, 1.784765544e+25, 2.063201564e+23
4877.5306, 1.773787383e+25, 2.058856540e+23
4878.6538, 1.730103934e+25, 2.041688191e+23
4879.7773, 1.751004914e+25, 2.053426060e+23
4880.9010, 1.776451124e+25, 2.066791951e+23
4882.0250, 1.776225891e+25, 2.076287250e+23
4883.1493, 1.799768064e+25, 2.084047815e+23
4884.2738, 1.800957427e+25, 2.086650127e+23
4885.3986, 1.814315009e+25, 2.090765984e+23
4886.5236, 1.788490672e+25, 2.074501068e+23
4887.6489, 1.763711920e+25, 2.061327414e+23
4888.7744, 1.782391041e+25, 2.061656501e+23
4889.9003, 1.782911237e+25, 2.047117615e+23
4891.0263, 1.657485194e+25, 1.988186584e+23
4892.1527, 1.550595501e+25, 1.938632691e+23
4893.2792, 1.616987191e+25, 1.964275419e+23
4894.4061, 1.767687621e+25, 2.033522314e+23
4895.5332, 1.840259065e+25, 2.078033889e+23
4896.6606, 1.846163827e+25, 2.093514091e+23
4897.7882, 1.856054802e+25, 2.100652517e+23
4898.9161, 1.853275920e+25, 2.100418058e+23
4900.0442, 1.838928669e+25, 2.092049880e+23
4901.1726, 1.829862913e+25, 2.080851983e+23
4902.3013, 1.820274179e+25, 2.073479814e+23
4903.4302, 1.771042937e+25, 2.051619473e+23
4904.5594, 1.779669716e+25, 2.051914585e+23
4905.6889, 1.789014896e+25, 2.056695110e+23
4906.8186, 1.816758674e+25, 2.071113191e+23
4907.9485, 1.859960705e+25, 2.087069053e+23
4909.0788, 1.870050081e+25, 2.097844837e+23
4910.2092, 1.860795839e+25, 2.093390021e+23
4911.3400, 1.807481344e+25, 2.060602932e+23
4912.4710, 1.802303203e+25, 2.057480473e+23
4913.6023, 1.818363623e+25, 2.053652077e+23
4914.7338, 1.817162535e+25, 2.055402782e+23
4915.8656, 1.831478086e+25, 2.064821705e+23
4916.9976, 1.837957091e+25, 2.064986639e+23
4918.1300, 1.808465292e+25, 2.051292829e+23
4919.2625, 1.695944545e+25, 1.994581122e+23
4920.3954, 1.570314169e+25, 1.919001176e+23
4921.5285, 1.530539872e+25, 1.894368666e+23
4922.6618, 1.583214080e+25, 1.909808847e+23
4923.7954, 1.712841017e+25, 1.982894450e+23
4924.9293, 1.788143132e+25, 2.018265624e+23
4926.0634, 1.782156234e+25, 2.036577726e+23
4927.1978, 1.764746886e+25, 2.015440304e+23
4928.3325, 1.806416783e+25, 2.045310295e+23
4929.4674, 1.864075573e+25, 2.074269741e+23
4930.6026, 1.865463231e+25, 2.083917528e+23
4931.7380, 1.835874673e+25, 2.069109506e+23
4932.8737, 1.829533739e+25, 2.072067580e+23
4934.0097, 1.816347149e+25, 2.059347371e+23
4935.1459, 1.749255711e+25, 2.028243861e+23
4936.2824, 1.762876789e+25, 2.029965777e+23
4937.4192, 1.807524783e+25, 2.040795406e+23
4938.5562, 1.784448608e+25, 2.037065101e+23
4939.6935, 1.737311775e+25, 2.008239632e+23
4940.8310, 1.723742411e+25, 1.998782896e+23
4941.9688, 1.735133554e+25, 2.005848656e+23
4943.1069, 1.799575813e+25, 2.033520539e+23
4944.2452, 1.837203400e+25, 2.064367932e+23
4945.3838, 1.838721476e+25, 2.072191826e+23
4946.5226, 1.839994194e+25, 2.075302637e+23
4947.6617, 1.848539857e+25, 2.072641005e+23
4948.8011, 1.830768735e+25, 2.072498107e+23
4949.9407, 1.867991536e+25, 2.079580051e+23
4951.0806, 1.846353171e+25, 2.072355067e+23
4952.2208, 1.853849111e+25, 2.079223343e+23
4953.3612, 1.880737613e+25, 2.087642721e+23
4954.5019, 1.863575873e+25, 2.084367506e+23
4955.6429, 1.873069624e+25, 2.078305377e+23
4956.7841, 1.763137456e+25, 2.025020252e+23
4957.9255, 1.605257855e+25, 1.948003031e+23
4959.0673, 1.552503226e+25, 1.920510934e+23
4960.2093, 1.657756342e+25, 1.959593689e+23
4961.3515, 1.811253304e+25, 2.032068151e+23
4962.4941, 1.836740356e+25, 2.055821683e+23
4963.6368, 1.862752530e+25, 2.077051287e+23
4964.7799, 1.855695794e+25, 2.074417831e+23
4965.9232, 1.822776671e+25, 2.058838491e+23
4967.0668, 1.815226828e+25, 2.055564814e+23
4968.2106, 1.849957661e+25, 2.067841265e+23
4969.3547, 1.833098481e+25, 2.056398748e+23
4970.4991, 1.842955776e+25, 2.068620400e+23
4971.6437, 1.822463199e+25, 2.046446790e+23
4972.7886, 1.831435374e+25, 2.063001654e+23
4973.9338, 1.890547083e+25, 2.085751947e+23
4975.0792, 1.863048325e+25, 2.083355972e+23
4976.2249, 1.867509019e+25, 2.079315253e+23
4977.3708, 1.870363252e+25, 2.087785119e+23
4978.5171, 1.855241030e+25, 2.072415682e+23
4979.6635, 1.843784043e+25, 2.072164750e+23
4980.8103, 1.845813385e+25, 2.065612985e+23
4981.9573, 1.803324616e+25, 2.040969181e+23
4983.1046, 1.676960358e+25, 1.980881206e+23
4984.2521, 1.696731846e+25, 1.980741396e+23
4985.3999, 1.750940491e+25, 2.003104354e+23
4986.5480, 1.777888230e+25, 2.016795387e+23
4987.6963, 1.829557319e+25, 2.031763025e+23
4988.8449, 1.788420028e+25, 2.021639367e+23
4989.9937, 1.790624423e+25, 2.019673039e+23
4991.1429, 1.782899165e+25, 2.019906033e+23
4992.2922, 1.762523166e+25, 2.014347660e+23
4993.4419, 1.770876448e+25, 2.014872865e+23
4994.5918, 1.804873177e+25, 2.029717285e+23
4995.7420, 1.758750148e+25, 2.007530941e+23
4996.8924, 1.790343865e+25, 2.020373570e+23
4998.0431, 1.844169922e+25, 2.050547393e+23
4999.1941, 1.844617204e+25, 2.039337738e+23
5000.3453, 1.789452901e+25, 2.028085150e+23
5001.4969, 1.745957529e+25, 1.991467025e+23
5002.6486, 1.740586278e+25, 1.994182631e+23
5003.8007, 1.782180294e+25, 2.005853618e+23
5004.9530, 1.798058648e+25, 2.011323080e+23
5006.1055, 1.743209894e+25, 1.985295580e+23
5007.2584, 1.662769678e+25, 1.939015496e+23
5008.4115, 1.677400457e+25, 1.944664144e+23
5009.5648, 1.762842134e+25, 1.987050866e+23
5010.7184, 1.786402270e+25, 2.003872110e+23
5011.8723, 1.773419453e+25, 2.000262509e+23
5013.0265, 1.742669790e+25, 1.990307272e+23
5014.1809, 1.696852897e+25, 1.969185981e+23
5015.3356, 1.729328727e+25, 1.972668490e+23
5016.4906, 1.693747017e+25, 1.963651501e+23
5017.6458, 1.744610191e+25, 1.982994141e+23
5018.8013, 1.799367913e+25, 2.005545955e+23
5019.9570, 1.798676396e+25, 2.019262805e+23
5021.1131, 1.818413395e+25, 2.017580643e+23
5022.2693, 1.761002111e+25, 1.999257487e+23
5023.4259, 1.739384989e+25, 1.987173387e+23
5024.5827, 1.754546538e+25, 1.990807265e+23
5025.7398, 1.809201156e+25, 2.025371549e+23
5026.8972, 1.853437744e+25, 2.032885765e+23
5028.0548, 1.792838599e+25, 2.021161156e+23
5029.2127, 1.780776809e+25, 2.010169449e+23
5030.3708, 1.792714813e+25, 2.006371296e+23
5031.5292, 1.816628181e+25, 2.036381311e+23
5032.6879, 1.840591726e+25, 2.030519574e+23
5033.8469, 1.856918178e+25, 2.067281598e+23
5035.0061, 1.860406522e+25, 2.048044035e+23
5036.1656, 1.765375242e+25, 2.007283167e+23
5037.3253, 1.763336871e+25, 2.014157971e+23
5038.4853, 1.768199335e+25, 1.999940841e+23
5039.6456, 1.753252317e+25, 1.994132521e+23
5040.8062, 1.759955157e+25, 1.992187240e+23
5041.9670, 1.656950095e+25, 1.944186148e+23
5043.1281, 1.674472916e+25, 1.942620393e+23
5044.2895, 1.730275389e+25, 1.971025756e+23
5045.4511, 1.802499374e+25, 2.009088620e+23
5046.6130, 1.852049194e+25, 2.034788104e+23
5047.7751, 1.816864624e+25, 2.035200209e+23
5048.9376, 1.814747847e+25, 2.031426333e+23
5050.1003, 1.780332627e+25, 2.009361787e+23
5051.2632, 1.718441199e+25, 1.977891499e+23
5052.4264, 1.713345716e+25, 1.979219065e+23
5053.5899, 1.796991292e+25, 2.009871047e+23
5054.7537, 1.866024442e+25, 2.047312217e+23
5055.9177, 1.828847860e+25, 2.032836086e+23
5057.0820, 1.850722472e+25, 2.052765745e+23
5058.2466, 1.867285968e+25, 2.051840697e+23
5059.4115, 1.849516017e+25, 2.056698960e+23
5060.5766, 1.829977979e+25, 2.036648249e+23
5061.7419, 1.818232625e+25, 2.040616784e+23
5062.9076, 1.864389055e+25, 2.054634393e+23
5064.0735, 1.819888768e+25, 2.044085181e+23
5065.2397, 1.764001591e+25, 1.996464248e+23
5066.4061, 1.762175580e+25, 2.013007332e+23
5067.5728, 1.785361541e+25, 2.016047806e+23
5068.7398, 1.808187635e+25, 2.024764958e+23
5069.9071, 1.811657579e+25, 2.027091402e+23
5071.0746, 1.804150487e+25, 2.016618393e+23
5072.2424, 1.796962258e+25, 2.014844325e+23
5073.4105, 1.805655120e+25, 2.020004607e+23
5074.5788, 1.828164782e+25, 2.018943006e+23
5075.7474, 1.807370097e+25, 2.007717715e+23
5076.9163, 1.795018668e+25, 1.993809493e+23
5078.0854, 1.796171056e+25, 1.992013945e+23
5079.2548, 1.768624401e+25, 1.973788570e+23
5080.4245, 1.719874442e+25, 1.953140029e+23
5081.5944, 1.720594125e+25, 1.949210552e+23
5082.7646, 1.712934744e+25, 1.939226693e+23
5083.9351, 1.722241653e+25, 1.947127708e+23
5085.1059, 1.736632168e+25, 1.959167735e+23
5086.2769, 1.768496690e+25, 1.987997196e+23
5087.4482, 1.820551382e+25, 2.010115911e+23
5088.6198, 1.836747426e+25, 2.027955772e+23
5089.7916, 1.809240071e+25, 2.023245888e+23
5090.9637, 1.794892346e+25, 2.014168672e+23
5092.1361, 1.805558399e+25, 2.023144373e+23
5093.3087, 1.847471684e+25, 2.033867268e+23
5094.4816, 1.889266818e+25, 2.057879600e+23
5095.6548, 1.827702370e+25, 2.031135108e+23
5096.8283, 1.787785364e+25, 2.007345259e+23
5098.0020, 1.797076660e+25, 2.005850049e+23
5099.1760, 1.791118059e+25, 1.995375270e+23
5100.3502, 1.749807748e+25, 1.975319683e+23
5101.5248, 1.723340248e+25, 2.268724078e+23
5102.6996, 1.725278858e+25, 2.273948726e+23
5103.8747, 1.788883731e+25, 2.313580445e+23
5105.0500, 1.815486689e+25, 2.319286973e+23
5106.2256, 1.784727538e+25, 2.328937530e+23
5107.4015, 1.751478471e+25, 2.286898971e+23
5108.5777, 1.752229017e+25, 2.293160287e+23
5109.7541, 1.702355471e+25, 1.947088183e+23
5110.9308, 1.769879227e+25, 1.984383900e+23
5112.1078, 1.769531173e+25, 1.984835762e+23
5113.2850, 1.750808952e+25, 1.977816778e+23
5114.4625, 1.829631311e+25, 2.015413564e+23
5115.6403, 1.853025555e+25, 2.036037479e+23
5116.8184, 1.833173522e+25, 2.031191787e+23
5117.9967, 1.852971710e+25, 2.036149182e+23
5119.1753, 1.858082228e+25, 2.038809899e+23
5120.3541, 1.813326745e+25, 2.015450410e+23
5121.5333, 1.769362687e+25, 2.002084170e+23
5122.7127, 1.798656771e+25, 2.007009542e+23
5123.8924, 1.780208621e+25, 1.993157146e+23
5125.0723, 1.732340423e+25, 1.958692542e+23
5126.2526, 1.718743975e+25, 1.951401537e+23
5127.4331, 1.727926234e+25, 1.945788362e+23
5128.6138, 1.703086373e+25, 1.934755607e+23
5129.7949, 1.702756749e+25, 1.934519797e+23
5130.9762, 1.712167794e+25, 1.937670491e+23
5132.1578, 1.732805548e+25, 1.955291566e+23
5133.3396, 1.763829875e+25, 1.970579343e+23
5134.5218, 1.772615037e+25, 1.974387854e+23
5135.7042, 1.731846800e+25, 1.960126270e+23
5136.8869, 1.747657102e+25, 1.961953170e+23
5138.0698, 1.762760962e+25, 1.968707647e+23
5139.2530, 1.702746235e+25, 1.935802499e+23
5140.4365, 1.633770522e+25, 1.902134259e+23
5141.6203, 1.641781130e+25, 1.899384714e+23
5142.8043, 1.683033170e+25, 1.917443255e+23
5143.9886, 1.716390388e+25, 1.934664562e+23
5145.1732, 1.717115891e+25, 1.935815514e+23
5146.3581, 1.714649301e+25, 1.941914548e+23
5147.5432, 1.728454892e+25, 1.945039483e+23
5148.7286, 1.744248037e+25, 1.957322214e+23
5149.9143, 1.733268931e+25, 1.950498120e+23
5151.1002, 1.719158017e+25, 1.934987904e+23
5152.2864, 1.688779005e+25, 1.938541385e+23
5153.4729, 1.651890984e+25, 1.899615175e+23
5154.6597, 1.635133763e+25, 1.902195366e+23
5155.8467, 1.658242713e+25, 1.908501076e+23
5157.0341, 1.707627652e+25, 1.938261790e+23
5158.2217, 1.781505646e+25, 1.969038659e+23
5159.4095, 1.820661216e+25, 1.988787095e+23
5160.5976, 1.822268758e+25, 1.993863059e+23
5161.7861, 1.812123235e+25, 1.986829444e+23
5162.9747, 1.796127575e+25, 1.978468075e+23
5164.1637, 1.752969103e+25, 1.958828478e+23
5165.3529, 1.744868694e+25, 1.937619507e+23
5166.5424, 1.602946701e+25, 1.861278283e+23
5167.7322, 1.365654088e+25, 1.731496112e+23
5168.9223, 1.245800532e+25, 1.668577588e+23
5170.1126, 1.364544705e+25, 1.714063533e+23
5171.3032, 1.464295963e+25, 1.773376400e+23
5172.4941, 1.281744476e+25, 1.666118454e+23
5173.6852, 1.098634265e+25, 1.570796977e+23
5174.8766, 1.163620841e+25, 1.598684626e+23
5176.0683, 1.439142694e+25, 1.748227855e+23
5177.2603, 1.655339454e+25, 1.863986941e+23
5178.4525, 1.705030307e+25, 1.914908527e+23
5179.6451, 1.686558622e+25, 1.914606487e+23
5180.8379, 1.617146416e+25, 1.877082410e+23
5182.0309, 1.479694779e+25, 1.803386424e+23
5183.2243, 1.268894389e+25, 1.671185753e+23
5184.4179, 1.032179992e+25, 1.546502543e+23
5185.6118, 1.124377773e+25, 1.584912774e+23
5186.8059, 1.443358361e+25, 1.746654321e+23
5188.0004, 1.709693774e+25, 1.894523329e+23
5189.1951, 1.806429812e+25, 1.954725924e+23
5190.3901, 1.842753309e+25, 1.984993192e+23
5191.5854, 1.814054279e+25, 1.978181504e+23
5192.7809, 1.690700283e+25, 1.916905681e+23
5193.9767, 1.685646733e+25, 1.914049001e+23
5195.1728, 1.762606256e+25, 1.936513880e+23
5196.3692, 1.801234099e+25, 1.962066475e+23
5197.5658, 1.847257447e+25, 1.984975379e+23
5198.7628, 1.870644082e+25, 2.005297415e+23
5199.9600, 1.917934623e+25, 2.023459987e+23
5201.1574, 1.911349176e+25, 2.021172864e+23
5202.3552, 1.850773512e+25, 2.004732065e+23
