# wavelength, flux, err
4731.5126, 2.607223685e+24, 4.391112320e+22
4732.6022, 2.653848318e+24, 4.414431240e+22
4733.6920, 2.698351854e+24, 4.434784230e+22
4734.7821, 2.724592029e+24, 4.479211276e+22
4735.8725, 2.743430437e+24, 4.460363901e+22
4736.9631, 2.644552709e+24, 4.410482993e+22
4738.0539, 2.592214800e+24, 4.351488184e+22
4739.1450, 2.597235242e+24, 4.367987856e+22
4740.2364, 2.658533990e+24, 4.401753352e+22
4741.3280, 2.652482413e+24, 4.381529687e+22
4742.4199, 2.559912723e+24, 4.361683604e+22
4743.5120, 2.669157345e+24, 4.397234651e+22
4744.6043, 2.652260740e+24, 4.400624929e+22
4745.6969, 2.640631366e+24, 4.402167128e+22
4746.7898, 2.714406792e+24, 4.437581479e+22
4747.8829, 2.804628123e+24, 4.481634826e+22
4748.9763, 2.786128627e+24, 4.465642861e+22
4750.0699, 2.688266944e+24, 4.437813876e+22
4751.1638, 2.757448908e+24, 4.458726678e+22
4752.2579, 2.771498174e+24, 4.458509225e+22
4753.3523, 2.696369749e+24, 4.417003314e+22
4754.4469, 2.619315120e+24, 4.352178264e+22
4755.5418, 2.590755787e+24, 4.327622170e+22
4756.6369, 2.608964257e+24, 4.323526543e+22
4757.7323, 2.600011955e+24, 4.305935352e+22
4758.8279, 2.546476900e+24, 4.269670882e+22
4759.9238, 2.435309894e+24, 4.205659195e+22
4761.0199, 2.361978510e+24, 4.176689528e+22
4762.1163, 2.451489729e+24, 4.185018329e+22
4763.2130, 2.285842515e+24, 4.107198381e+22
4764.3099, 2.318461332e+24, 4.097012361e+22
4765.4070, 2.346792230e+24, 4.105787485e+22
4766.5044, 2.262527503e+24, 4.053398933e+22
4767.6021, 2.202090165e+24, 4.015611146e+22
4768.7000, 2.231049674e+24, 4.037214508e+22
4769.7981, 2.240667697e+24, 4.048276934e+22
4770.8966, 2.222364119e+24, 4.066250385e+22
4771.9952, 2.192351039e+24, 4.031639614e+22
4773.0941, 2.154120640e+24, 4.011288294e+22
4774.1933, 2.120363022e+24, 4.002728497e+22
4775.2927, 2.144912933e+24, 4.016225019e+22
4776.3924, 2.166889557e+24, 4.060178385e+22
4777.4923, 2.135998532e+24, 4.003744388e+22
4778.5925, 2.066428130e+24, 3.982516251e+22
4779.6930, 2.012003227e+24, 3.939519798e+22
4780.7937, 2.019783003e+24, 3.937277663e+22
4781.8946, 2.050680730e+24, 3.937911760e+22
4782.9958, 1.961698997e+24, 3.892406673e+22
4784.0973, 1.925302136e+24, 3.842813158e+22
4785.1990, 2.002492426e+24, 3.880113899e+22
4786.3009, 2.134295180e+24, 3.958505517e+22
4787.4031, 2.226824206e+24, 3.991586312e+22
4788.5056, 2.143602348e+24, 3.972927468e+22
4789.6083, 2.224854944e+24, 3.994545798e+22
4790.7113, 2.301902246e+24, 4.061690735e+22
4791.8145, 2.329498244e+24, 4.088618734e+22
4792.9180, 2.373396948e+24, 4.119718748e+22
4794.0217, 2.339435405e+24, 4.131559654e+22
4795.1257, 2.425557260e+24, 4.170452054e+22
4796.2300, 2.494539642e+24, 4.244678308e+22
4797.3345, 2.497114819e+24, 4.243017136e+22
4798.4392, 2.528068395e+24, 4.252074751e+22
4799.5442, 2.637472083e+24, 4.302810147e+22
4800.6495, 2.595876717e+24, 4.256191953e+22
4801.7550, 2.474976123e+24, 4.208831044e+22
4802.8608, 2.497022070e+24, 4.216760311e+22
4803.9668, 2.601075784e+24, 4.276949054e+22
4805.0731, 2.659159101e+24, 4.318280842e+22
4806.1796, 2.637639969e+24, 4.290323632e+22
4807.2864, 2.550395332e+24, 4.237496956e+22
4808.3935, 2.590248537e+24, 4.251645624e+22
4809.5008, 2.587730693e+24, 4.246452138e+22
4810.6083, 2.534788758e+24, 4.230757016e+22
4811.7162, 2.518862105e+24, 4.221023992e+22
4812.8242, 2.527319736e+24, 4.221825474e+22
4813.9325, 2.489161880e+24, 4.221372662e+22
4815.0411, 2.524347229e+24, 4.220220177e+22
4816.1499, 2.573366984e+24, 4.262523498e+22
4817.2590, 2.613496641e+24, 4.291903753e+22
4818.3684, 2.642724180e+24, 4.307279909e+22
4819.4780, 2.599458847e+24, 4.279137527e+22
4820.5878, 2.583545112e+24, 4.281336059e+22
4821.6979, 2.535026496e+24, 4.240150038e+22
4822.8083, 2.485592553e+24, 4.208612509e+22
4823.9189, 2.444641444e+24, 4.166461852e+22
4825.0298, 2.408392234e+24, 4.145918827e+22
4826.1409, 2.452842574e+24, 4.169248931e+22
4827.2523, 2.469063829e+24, 4.194085208e+22
4828.3640, 2.505494616e+24, 4.221934048e+22
4829.4759, 2.471327726e+24, 4.193747052e+22
4830.5880, 2.392748390e+24, 4.153683843e+22
4831.7004, 2.418354193e+24, 4.144206917e+22
4832.8131, 2.404424928e+24, 4.166126145e+22
4833.9260, 2.450185879e+24, 4.173318442e+22
4835.0392, 2.467932474e+24, 4.201496607e+22
4836.1526, 2.498633508e+24, 4.228972149e+22
4837.2663, 2.556769615e+24, 4.244035740e+22
4838.3803, 2.536968349e+24, 4.246403550e+22
4839.4945, 2.574070280e+24, 4.244253714e+22
4840.6090, 2.600889033e+24, 4.247698692e+22
4841.7237, 2.576260475e+24, 4.222535849e+22
4842.8387, 2.491997946e+24, 4.178645374e+22
4843.9539, 2.414686701e+24, 4.146670431e+22
4845.0694, 2.480618386e+24, 4.169530654e+22
4846.1851, 2.605671828e+24, 4.253404412e+22
4847.3011, 2.686843323e+24, 4.306328782e+22
4848.4174, 2.725967367e+24, 4.334821461e+22
4849.5339, 2.749247282e+24, 4.329388551e+22
4850.6507, 2.759980950e+24, 4.347163135e+22
4851.7677, 2.734332829e+24, 4.324539194e+22
4852.8850, 2.655976238e+24, 4.300731563e+22
4854.0025, 2.698170412e+24, 4.310618907e+22
4855.1204, 2.750875040e+24, 4.330452471e+22
4856.2384, 2.724662500e+24, 4.280110287e+22
4857.3567, 2.712622954e+24, 4.273795153e+22
4858.4753, 2.771862029e+24, 4.294007017e+22
4859.5941, 2.748355750e+24, 4.264568074e+22
4860.7132, 2.708417781e+24, 4.186763783e+22
4861.8326, 2.634001770e+24, 4.087660372e+22
4862.9522, 2.535636073e+24, 4.029874393e+22
4864.0721, 2.560907149e+24, 4.081869327e+22
4865.1922, 2.739772144e+24, 4.206647577e+22
4866.3126, 2.702551849e+24, 4.236660204e+22
4867.4332, 2.723914624e+24, 4.276506791e+22
4868.5541, 2.762561266e+24, 4.264632355e+22
4869.6753, 2.688131554e+24, 4.261886246e+22
4870.7967, 2.723259337e+24, 4.248456169e+22
4871.9183, 2.527993605e+24, 4.106402163e+22
4873.0403, 2.471819227e+24, 4.081273110e+22
4874.1625, 2.583383777e+24, 4.120476806e+22
4875.2849, 2.692126869e+24, 4.251087626e+22
4876.4076, 2.689020211e+24, 4.234925073e+22
4877.5306, 2.674933012e+24, 4.245122452e+22
4878.6538, 2.612628687e+24, 4.195942609e+22
4879.7773, 2.648356269e+24, 4.238476940e+22
4880.9010, 2.678091847e+24, 4.245541085e+22
4882.0250, 2.662067121e+24, 4.264387850e+22
4883.1493, 2.703370890e+24, 4.258522214e+22
4884.2738, 2.727600398e+24, 4.277239259e+22
4885.3986, 2.701677369e+24, 4.237362537e+22
4886.5236, 2.685135282e+24, 4.238871057e+22
4887.6489, 2.644620037e+24, 4.176213654e+22
4888.7744, 2.606262389e+24, 4.160339759e+22
4889.9003, 2.663136622e+24, 4.203109894e+22
4891.0263, 2.589126251e+24, 4.133076205e+22
4892.1527, 2.501537656e+24, 4.076715086e+22
4893.2792, 2.634870880e+24, 4.158520444e+22
4894.4061, 2.803793371e+24, 4.299276837e+22
4895.5332, 2.842345753e+24, 4.368027858e+22
4896.6606, 3.031763627e+24, 4.466155056e+22
4897.7882, 3.125731329e+24, 4.511221587e+22
4898.9161, 2.937353954e+24, 4.424673107e+22
4900.0442, 2.817522249e+24, 4.316184951e+22
4901.1726, 2.846072209e+24, 4.336595428e+22
4902.3013, 2.837671197e+24, 4.330161788e+22
4903.4302, 2.850391612e+24, 4.314669688e+22
4904.5594, 2.857711929e+24, 4.332657609e+22
4905.6889, 2.903841724e+24, 4.343906073e+22
4906.8186, 2.956739512e+24, 4.399377062e+22
4907.9485, 3.028917218e+24, 4.444431598e+22
4909.0788, 3.140031618e+24, 4.483289941e+22
4910.2092, 3.118894936e+24, 4.463253473e+22
4911.3400, 3.035449081e+24, 4.405005425e+22
4912.4710, 3.077995198e+24, 4.412510199e+22
4913.6023, 3.087253485e+24, 4.424901313e+22
4914.7338, 2.940328623e+24, 4.345213610e+22
4915.8656, 2.848431269e+24, 4.341027554e+22
4916.9976, 3.010924053e+24, 4.391942847e+22
4918.1300, 2.986007163e+24, 4.359240668e+22
4919.2625, 2.820898974e+24, 4.231464461e+22
4920.3954, 2.569593113e+24, 4.036282579e+22
4921.5285, 2.408616875e+24, 3.984100960e+22
4922.6618, 2.684766173e+24, 4.120055741e+22
4923.7954, 2.899591995e+24, 4.279062222e+22
4924.9293, 2.959360202e+24, 4.320765292e+22
4926.0634, 2.929638565e+24, 4.327194278e+22
4927.1978, 2.985430856e+24, 4.393550196e+22
4928.3325, 3.192593649e+24, 4.487348244e+22
4929.4674, 3.286623922e+24, 4.562466887e+22
4930.6026, 3.309956333e+24, 4.579883482e+22
4931.7380, 3.240974822e+24, 4.533618816e+22
4932.8737, 3.117753010e+24, 4.466633192e+22
4934.0097, 2.999705803e+24, 4.390423255e+22
4935.1459, 2.936841240e+24, 4.322141532e+22
4936.2824, 2.956934554e+24, 4.346834286e+22
4937.4192, 2.998189996e+24, 4.381249617e+22
4938.5562, 3.009823273e+24, 4.355000893e+22
4939.6935, 2.914172676e+24, 4.405746282e+22
4940.8310, 2.810539627e+24, 4.365765085e+22
4941.9688, 2.922571031e+24, 4.480440091e+22
4943.1069, 3.035891946e+24, 4.426719812e+22
4944.2452, 3.111570146e+24, 4.482931898e+22
4945.3838, 3.130956215e+24, 4.466930781e+22
4946.5226, 3.105478733e+24, 4.468155675e+22
4947.6617, 3.120434948e+24, 4.451817935e+22
4948.8011, 3.276285451e+24, 4.558636334e+22
4949.9407, 3.366818648e+24, 4.596367990e+22
4951.0806, 3.302297820e+24, 4.583206585e+22
4952.2208, 3.351141740e+24, 4.583948869e+22
4953.3612, 3.412151594e+24, 4.630198072e+22
4954.5019, 3.224035527e+24, 4.528514907e+22
4955.6429, 2.973235890e+24, 4.380103273e+22
4956.7841, 2.657949435e+24, 4.171346303e+22
4957.9255, 2.419909844e+24, 4.008995961e+22
4959.0673, 2.338766831e+24, 3.926302140e+22
4960.2093, 2.437453740e+24, 4.015882515e+22
4961.3515, 2.645338871e+24, 4.170372877e+22
4962.4941, 2.729496467e+24, 4.215012538e+22
4963.6368, 2.638798688e+24, 4.188897484e+22
4964.7799, 2.618524531e+24, 4.165216452e+22
4965.9232, 2.644272608e+24, 4.161706019e+22
4967.0668, 2.656233742e+24, 4.176015336e+22
4968.2106, 2.688303628e+24, 4.178936197e+22
4969.3547, 2.602231582e+24, 4.143042724e+22
4970.4991, 2.645205902e+24, 4.166473288e+22
4971.6437, 2.780804680e+24, 4.240241330e+22
4972.7886, 2.874994227e+24, 4.300510811e+22
4973.9338, 2.891600791e+24, 4.321753439e+22
4975.0792, 2.920406468e+24, 4.341455695e+22
4976.2249, 2.872714375e+24, 4.292670307e+22
4977.3708, 2.897463919e+24, 4.350742403e+22
4978.5171, 2.851956121e+24, 4.250828461e+22
4979.6635, 2.774158729e+24, 4.261310990e+22
4980.8103, 2.739615625e+24, 4.189571381e+22
4981.9573, 2.522202019e+24, 4.061706429e+22
4983.1046, 2.305052493e+24, 3.915574942e+22
4984.2521, 2.371829298e+24, 3.917874469e+22
4985.3999, 2.603538005e+24, 4.060365844e+22
4986.5480, 2.759833800e+24, 4.170924219e+22
4987.6963, 2.753416890e+24, 4.200953098e+22
4988.8449, 2.765200926e+24, 4.216631180e+22
4989.9937, 2.689422933e+24, 4.178799734e+22
4991.1429, 2.555984867e+24, 4.077423996e+22
4992.2922, 2.520128385e+24, 4.061951882e+22
4993.4419, 2.621350731e+24, 4.106676983e+22
4994.5918, 2.711143403e+24, 4.161306529e+22
4995.7420, 2.712745022e+24, 4.178343435e+22
4996.8924, 2.744130508e+24, 4.198267950e+22
4998.0431, 2.771213690e+24, 4.209388531e+22
4999.1941, 2.703171567e+24, 4.157255668e+22
5000.3453, 2.540802815e+24, 4.039412704e+22
5001.4969, 2.418751195e+24, 3.960482708e+22
5002.6486, 2.377860465e+24, 3.936171829e+22
5003.8007, 2.595852665e+24, 4.053857478e+22
5004.9530, 2.761385345e+24, 4.148381854e+22
5006.1055, 2.693110249e+24, 4.090523337e+22
5007.2584, 2.480023759e+24, 3.980515053e+22
5008.4115, 2.317838207e+24, 3.866687413e+22
5009.5648, 2.349259187e+24, 3.918705806e+22
5010.7184, 2.537553277e+24, 4.042297691e+22
5011.8723, 2.672267719e+24, 4.117376485e+22
5013.0265, 2.599964544e+24, 4.063478106e+22
5014.1809, 2.363129738e+24, 3.874477465e+22
5015.3356, 2.208637202e+24, 3.790980456e+22
5016.4906, 2.205034974e+24, 3.782528672e+22
5017.6458, 2.408949489e+24, 3.930363357e+22
5018.8013, 2.618721149e+24, 4.030498205e+22
5019.9570, 2.688170598e+24, 4.078950490e+22
5021.1131, 2.679727708e+24, 4.106567959e+22
5022.2693, 2.625632175e+24, 4.046764943e+22
5023.4259, 2.444312833e+24, 3.987014763e+22
5024.5827, 2.444988925e+24, 3.943076973e+22
5025.7398, 2.569425275e+24, 4.056023821e+22
5026.8972, 2.654334302e+24, 4.098763180e+22
5028.0548, 2.718231730e+24, 4.104690332e+22
5029.2127, 2.551588483e+24, 4.040576904e+22
5030.3708, 2.589361753e+24, 4.054551625e+22
5031.5292, 2.733843677e+24, 4.160836399e+22
5032.6879, 2.809070037e+24, 4.194036723e+22
5033.8469, 2.783492350e+24, 4.196541790e+22
5035.0061, 2.727833961e+24, 4.161996821e+22
5036.1656, 2.573433120e+24, 4.043924278e+22
5037.3253, 2.484644685e+24, 3.979290477e+22
5038.4853, 2.508933549e+24, 3.994480848e+22
5039.6456, 2.507327085e+24, 3.965987521e+22
5040.8062, 2.353630927e+24, 3.880461949e+22
5041.9670, 2.244988875e+24, 3.783032621e+22
5043.1281, 2.281524058e+24, 3.822553354e+22
5044.2895, 2.430800174e+24, 3.940775645e+22
5045.4511, 2.612554861e+24, 4.085335692e+22
5046.6130, 2.765249679e+24, 4.194321128e+22
5047.7751, 2.855128101e+24, 4.225084068e+22
5048.9376, 2.839291882e+24, 4.220386930e+22
5050.1003, 2.696470403e+24, 4.087483824e+22
5051.2632, 2.519692737e+24, 4.022764434e+22
5052.4264, 2.516916966e+24, 4.000231887e+22
5053.5899, 2.670696821e+24, 4.091759763e+22
5054.7537, 2.659656571e+24, 4.091934414e+22
5055.9177, 2.597675048e+24, 4.095309368e+22
5057.0820, 2.618461964e+24, 4.101300752e+22
5058.2466, 2.722966040e+24, 4.167904816e+22
5059.4115, 2.768440562e+24, 4.184609677e+22
5060.5766, 2.719327000e+24, 4.170967590e+22
5061.7419, 2.790942977e+24, 4.203350315e+22
5062.9076, 2.751158138e+24, 4.180642874e+22
5064.0735, 2.602072426e+24, 4.096130228e+22
5065.2397, 2.459267834e+24, 3.986373045e+22
5066.4061, 2.440403634e+24, 3.974989752e+22
5067.5728, 2.531351891e+24, 4.013186814e+22
5068.7398, 2.513739513e+24, 3.986556015e+22
5069.9071, 2.530510470e+24, 4.027357095e+22
5071.0746, 2.521946063e+24, 3.980196610e+22
5072.2424, 2.433242210e+24, 3.978455381e+22
5073.4105, 2.403139954e+24, 3.907429324e+22
5074.5788, 2.601125520e+24, 4.016311340e+22
5075.7474, 2.701445195e+24, 4.075343036e+22
5076.9163, 2.522644735e+24, 3.968463226e+22
5078.0854, 2.454390374e+24, 3.931230803e+22
5079.2548, 2.514208287e+24, 3.955056023e+22
5080.4245, 2.530258908e+24, 3.938015880e+22
5081.5944, 2.463823228e+24, 3.876774359e+22
5082.7646, 2.319481043e+24, 3.831810847e+22
5083.9351, 2.295537288e+24, 3.828869750e+22
5085.1059, 2.385829052e+24, 3.893951088e+22
5086.2769, 2.541014803e+24, 4.026210179e+22
5087.4482, 2.657739681e+24, 4.076847980e+22
5088.6198, 2.588653026e+24, 4.052080796e+22
5089.7916, 2.545180149e+24, 4.030606728e+22
5090.9637, 2.571996959e+24, 4.032134502e+22
5092.1361, 2.614548758e+24, 4.063490350e+22
5093.3087, 2.700342072e+24, 4.122687854e+22
5094.4816, 2.823333858e+24, 4.195196541e+22
5095.6548, 2.735635626e+24, 4.137749772e+22
5096.8283, 2.529131923e+24, 4.020535633e+22
5098.0020, 2.644439239e+24, 4.040997151e+22
5099.1760, 2.749432713e+24, 4.083025455e+22
5100.3502, 2.563000866e+24, 3.964392780e+22
5101.5248, 2.325785174e+24, 3.867279350e+22
5102.6996, 2.359077529e+24, 3.856718248e+22
5103.8747, 2.338323818e+24, 3.880437036e+22
5105.0500, 2.323500579e+24, 3.848879625e+22
5106.2256, 2.316254011e+24, 3.849483578e+22
5107.4015, 2.304888181e+24, 3.846158204e+22
5108.5777, 2.367952431e+24, 3.870750051e+22
5109.7541, 2.505970013e+24, 3.940868711e+22
5110.9308, 2.525512862e+24, 3.983612385e+22
5112.1078, 2.522705135e+24, 3.981133009e+22
5113.2850, 2.531166361e+24, 4.014524921e+22
5114.4625, 2.562963322e+24, 4.051683184e+22
5115.6403, 2.709349011e+24, 4.132392909e+22
5116.8184, 2.793491549e+24, 4.154592385e+22
5117.9967, 2.813822145e+24, 4.196905916e+22
5119.1753, 2.727110265e+24, 4.134994832e+22
5120.3541, 2.624160330e+24, 4.078490260e+22
5121.5333, 2.604837581e+24, 4.035908274e+22
5122.7127, 2.527031293e+24, 3.990081802e+22
5123.8924, 2.502951623e+24, 3.936893069e+22
5125.0723, 2.380277939e+24, 3.859349068e+22
5126.2526, 2.286872946e+24, 3.808125311e+22
5127.4331, 2.292862616e+24, 3.806410760e+22
5128.6138, 2.288133122e+24, 3.814970792e+22
5129.7949, 2.271009048e+24, 3.810159555e+22
5130.9762, 2.324003738e+24, 3.843269835e+22
5132.1578, 2.466465551e+24, 3.929417956e+22
5133.3396, 2.629155061e+24, 4.018590119e+22
5134.5218, 2.685952689e+24, 4.053116496e+22
5135.7042, 2.603560866e+24, 4.017536421e+22
5136.8869, 2.698029661e+24, 4.057593625e+22
5138.0698, 2.745632928e+24, 4.084735993e+22
5139.2530, 2.646454740e+24, 3.996732318e+22
5140.4365, 2.546423319e+24, 3.946730089e+22
5141.6203, 2.579461499e+24, 3.959224523e+22
5142.8043, 2.637856013e+24, 4.004444222e+22
5143.9886, 2.660378438e+24, 4.016116557e+22
5145.1732, 2.624596678e+24, 4.004138535e+22
5146.3581, 2.475212395e+24, 3.905423613e+22
5147.5432, 2.389476879e+24, 3.888061071e+22
5148.7286, 2.527726490e+24, 3.931759207e+22
5149.9143, 2.588772594e+24, 3.978180310e+22
5151.1002, 2.511288961e+24, 3.940293568e+22
5152.2864, 2.397050375e+24, 3.860896092e+22
5153.4729, 2.236885709e+24, 3.779939320e+22
5154.6597, 2.132142464e+24, 3.685323152e+22
5155.8467, 2.261909429e+24, 3.789567434e+22
5157.0341, 2.514389596e+24, 3.938232190e+22
5158.2217, 2.777499365e+24, 4.081339411e+22
5159.4095, 2.900930531e+24, 4.189972879e+22
5160.5976, 2.942900906e+24, 4.190171968e+22
5161.7861, 3.012786849e+24, 4.235523146e+22
5162.9747, 3.085249140e+24, 4.240483424e+22
5164.1637, 2.989249441e+24, 4.200863956e+22
5165.3529, 2.896712744e+24, 4.107666289e+22
5166.5424, 2.599080767e+24, 3.901219256e+22
5167.7322, 2.191394415e+24, 3.626686527e+22
5168.9223, 1.952916017e+24, 3.467068375e+22
5170.1126, 1.956027727e+24, 3.467848862e+22
5171.3032, 2.006184635e+24, 3.513819407e+22
5172.4941, 1.883863904e+24, 3.437800073e+22
5173.6852, 1.745937548e+24, 3.258763590e+22
5174.8766, 1.762855845e+24, 3.333827232e+22
5176.0683, 1.945598198e+24, 3.506914131e+22
5177.2603, 2.153782017e+24, 3.671328053e+22
5178.4525, 2.292628359e+24, 3.781218990e+22
5179.6451, 2.246111374e+24, 3.758917733e+22
5180.8379, 2.110101215e+24, 3.664426529e+22
5182.0309, 1.960901903e+24, 3.539242960e+22
5183.2243, 1.810250559e+24, 3.382114577e+22
5184.4179, 1.777194787e+24, 3.319092016e+22
5185.6118, 1.944348323e+24, 3.421255693e+22
5186.8059, 2.332850859e+24, 3.712925450e+22
5188.0004, 2.658513801e+24, 3.955975668e+22
5189.1951, 2.782974065e+24, 4.069739601e+22
5190.3901, 2.855757887e+24, 4.102599308e+22
5191.5854, 2.757514251e+24, 4.052668230e+22
5192.7809, 2.637700821e+24, 3.953299472e+22
5193.9767, 2.576195586e+24, 3.907447001e+22
5195.1728, 2.625293799e+24, 3.962144618e+22
5196.3692, 2.802942181e+24, 4.062047713e+22
5197.5658, 3.015087606e+24, 4.195650915e+22
5198.7628, 3.003528478e+24, 4.214524213e+22
5199.9600, 2.990417188e+24, 4.203961404e+22
5201.1574, 2.947217609e+24, 4.193749919e+22
5202.3552, 2.809981801e+24, 4.113045543e+22
5203.5532, 2.598086384e+24, 3.985816473e+22
5204.7515, 2.370271356e+24, 3.817950921e+22
5205.9501, 2.058781959e+24, 3.621799356e+22
5207.1489, 1.806943551e+24, 3.423487309e+22
5208.3481, 1.714234080e+24, 3.367142483e+22
5209.5475, 1.724072006e+24, 3.358464777e+22
5210.7472, 1.801513233e+24, 3.452721971e+22
5211.9471, 2.221164396e+24, 3.725809981e+22
5213.1473, 2.817725762e+24, 4.128892356e+22
5214.3479, 3.250726160e+24, 4.349418609e+22
5215.5486, 3.420166233e+24, 4.465475409e+22
5216.7497, 3.388541772e+24, 4.420579781e+22
5217.9510, 3.327718190e+24, 4.412095378e+22
5219.1527, 3.525369228e+24, 4.500929828e+22
5220.3546, 3.617742779e+24, 4.597223354e+22
5221.5567, 3.650269953e+24, 4.595430902e+22
5222.7592, 3.653837559e+24, 4.617842061e+22
5223.9619, 3.586756215e+24, 4.556259627e+22
5225.1649, 3.427331850e+24, 4.461602012e+22
5226.3682, 3.185853426e+24, 4.317513867e+22
5227.5717, 3.039342264e+24, 4.197449393e+22
5228.7756, 3.153809669e+24, 4.252029528e+22
5229.9797, 3.395753977e+24, 4.398905997e+22
5231.1840, 3.546522245e+24, 4.507520093e+22
5232.3887, 3.641106543e+24, 4.548750988e+22
5233.5937, 3.572291138e+24, 4.517873869e+22
5234.7989, 3.497896540e+24, 4.478439834e+22
5236.0044, 3.583764704e+24, 4.532381502e+22
5237.2101, 3.782122409e+24, 4.647033066e+22
5238.4162, 3.894760140e+24, 4.704181491e+22
5239.6225, 3.859008411e+24, 4.717379112e+22
5240.8291, 3.719393348e+24, 4.624264875e+22
5242.0360, 3.693705709e+24, 4.666581054e+22
5243.2432, 3.674584644e+24, 4.590004353e+22
5244.4506, 3.664299998e+24, 4.612435756e+22
5245.6583, 3.789261988e+24, 4.662146057e+22
5246.8663, 3.600390439e+24, 4.594087305e+22
5248.0746, 3.469116100e+24, 4.515263671e+22
5249.2832, 3.377770858e+24, 4.484723054e+22
5250.4920, 3.418709209e+24, 4.489567892e+22
5251.7011, 3.550432564e+24, 4.553399721e+22
5252.9105, 3.494135775e+24, 4.545845421e+22
5254.1202, 3.621285994e+24, 4.612842786e+22
5255.3301, 3.652436464e+24, 4.604859022e+22
5256.5403, 3.676703304e+24, 4.638039352e+22
5257.7508, 3.738431704e+24, 4.666028746e+22
5258.9616, 3.768831766e+24, 4.699442561e+22
5260.1727, 3.737784670e+24, 4.668957366e+22
5261.3840, 3.581536637e+24, 4.567752673e+22
5262.5956, 3.281167978e+24, 4.376174600e+22
5263.8075, 3.036706945e+24, 4.221872571e+22
5265.0197, 2.885588221e+24, 4.116965577e+22
5266.2321, 2.768521433e+24, 4.038326399e+22
5267.4449, 2.865866686e+24, 4.098665534e+22
5268.6579, 2.892330507e+24, 4.105340477e+22
5269.8712, 2.674102879e+24, 3.984326558e+22
5271.0848, 2.518568664e+24, 3.883539233e+22
5272.2986, 2.719982995e+24, 4.012943536e+22
5273.5127, 3.182891492e+24, 4.305087910e+22
5274.7272, 3.474395083e+24, 4.456977058e+22
5275.9418, 3.596063822e+24, 4.574605469e+22
5277.1568, 3.715903971e+24, 4.609969080e+22
5278.3721, 3.837525968e+24, 4.695745510e+22
5279.5876, 3.887789568e+24, 4.730032091e+22
5280.8034, 3.837468656e+24, 4.700512016e+22
5282.0195, 3.654446577e+24, 4.595295463e+22
5283.2359, 3.556480018e+24, 4.528654759e+22
5284.4525, 3.476813091e+24, 4.481103102e+22
5285.6694, 3.581529830e+24, 4.557740735e+22
5286.8867, 3.926418757e+24, 4.735258954e+22
5288.1041, 4.020073744e+24, 4.805199390e+22
5289.3219, 3.996947424e+24, 4.792732294e+22
5290.5400, 3.986204596e+24, 4.793276326e+22
5291.7583, 3.940961525e+24, 4.774756974e+22
5292.9769, 3.930595413e+24, 4.780648201e+22
5294.1958, 4.022652073e+24, 4.809486479e+22
5295.4150, 3.954981561e+24, 4.787909931e+22
5296.6344, 3.857573930e+24, 4.720773960e+22
5297.8542, 3.468599595e+24, 4.492779397e+22
5299.0742, 3.163849383e+24, 4.328788612e+22
5300.2945, 3.263389344e+24, 4.386904949e+22
5301.5151, 3.559792585e+24, 4.536911941e+22
5302.7359, 3.663631360e+24, 4.627031934e+22
5303.9571, 3.851791546e+24, 4.860146217e+22
5305.1785, 3.940440171e+24, 4.914890074e+22
5306.4002, 3.962679519e+24, 4.880638447e+22
5307.6222, 3.959364225e+24, 4.759465609e+22
5308.8444, 3.858192634e+24, 4.732306675e+22
5310.0670, 4.058387225e+24, 4.809952186e+22
5311.2898, 4.108096828e+24, 4.860604433e+22
5312.5129, 4.123862927e+24, 4.860777122e+22
5313.7363, 4.115635657e+24, 4.871465265e+22
5314.9600, 4.044083422e+24, 4.823333433e+22
5316.1840, 4.087686040e+24, 4.830955229e+22
5317.4082, 4.047075029e+24, 4.830475525e+22
5318.6327, 4.016297048e+24, 4.788173808e+22
5319.8575, 4.011657733e+24, 4.815229240e+22
5321.0826, 4.000518328e+24, 4.790779631e+22
5322.3080, 3.962869361e+24, 4.769537119e+22
5323.5336, 3.907190768e+24, 4.724746668e+22
5324.7595, 3.783695370e+24, 4.660119062e+22
5325.9857, 3.712503645e+24, 4.600241052e+22
5327.2122, 3.560415847e+24, 4.521414929e+22
5328.4390, 3.243862120e+24, 4.318617793e+22
5329.6661, 2.962078803e+24, 4.163431187e+22
5330.8934, 3.086195989e+24, 4.242560851e+22
5332.1210, 3.499411110e+24, 4.479617142e+22
5333.3490, 3.774932327e+24, 4.668610513e+22
5334.5771, 3.902710329e+24, 4.720646620e+22
5335.8056, 3.964767236e+24, 4.766111152e+22
5337.0344, 3.910058865e+24, 4.741326450e+22
5338.2634, 4.001617819e+24, 4.789365541e+22
5339.4927, 3.944043306e+24, 4.776068156e+22
5340.7223, 3.722166793e+24, 4.614536104e+22
5341.9522, 3.619509898e+24, 4.586891943e+22
5343.1824, 3.749595962e+24, 4.632813147e+22
5344.4129, 3.778727304e+24, 4.695190626e+22
5345.6436, 3.876674642e+24, 4.714728559e+22
5346.8746, 3.773966792e+24, 4.683999952e+22
5348.1059, 3.710557600e+24, 4.659292887e+22
5349.3375, 3.736579714e+24, 4.640442708e+22
5350.5694, 3.741300952e+24, 4.671759047e+22
5351.8015, 3.943897825e+24, 4.773978840e+22
5353.0340, 4.158319986e+24, 4.893249080e+22
5354.2667, 4.265168602e+24, 4.954648203e+22
