# wavelength, flux, err
6148.9364, 1.453248910e+26, 1.579554102e+24
6150.3524, 1.429028334e+26, 1.565184153e+24
6151.7687, 1.434613295e+26, 1.570283518e+24
6153.1854, 1.446742118e+26, 1.585934585e+24
6154.6024, 1.462785244e+26, 1.588852295e+24
6156.0197, 1.443938616e+26, 1.584527460e+24
6157.4373, 1.426797301e+26, 1.565812046e+24
6158.8553, 1.435537769e+26, 1.584692161e+24
6160.2736, 1.395429212e+26, 1.562103869e+24
6161.6922, 1.330520657e+26, 1.535186281e+24
6163.1111, 1.238180103e+26, 1.470656997e+24
6164.5304, 1.261950319e+26, 1.478388559e+24
6165.9500, 1.360991288e+26, 1.523974442e+24
6167.3699, 1.393002544e+26, 1.546599161e+24
6168.7902, 1.408050468e+26, 1.564831179e+24
6170.2108, 1.367390593e+26, 1.551179234e+24
6171.6317, 1.335394057e+26, 1.529655980e+24
6173.0529, 1.367475427e+26, 1.531176265e+24
6174.4745, 1.429744607e+26, 1.552715266e+24
6175.8964, 1.439263366e+26, 1.563758845e+24
6177.3186, 1.417669637e+26, 1.556146151e+24
6178.7411, 1.439675824e+26, 1.569842309e+24
6180.1640, 1.440507958e+26, 1.571978943e+24
6181.5872, 1.451937307e+26, 1.573753833e+24
6183.0107, 1.485633811e+26, 1.588812384e+24
6184.4346, 1.469815577e+26, 1.578177694e+24
6185.8588, 1.438489212e+26, 1.571341415e+24
6187.2833, 1.440781368e+26, 1.570570951e+24
6188.7081, 1.465595123e+26, 1.580535047e+24
6190.1333, 1.459774450e+26, 1.583472989e+24
6191.5588, 1.408113539e+26, 1.553802713e+24
6192.9846, 1.380944987e+26, 1.541391436e+24
6194.4108, 1.408108714e+26, 1.544616205e+24
6195.8372, 1.453120950e+26, 1.551510778e+24
6197.2640, 1.424323980e+26, 1.518169284e+24
6198.6912, 1.365101193e+26, 1.488317626e+24
6200.1186, 1.355339211e+26, 1.471428880e+24
6201.5464, 1.326492851e+26, 1.469895713e+24
6202.9746, 1.358218897e+26, 1.486682478e+24
6204.4030, 1.398808612e+26, 1.506682488e+24
6205.8318, 1.428367567e+26, 1.531203950e+24
6207.2609, 1.455191830e+26, 1.551310993e+24
6208.6903, 1.482149253e+26, 1.577290121e+24
6210.1201, 1.487273457e+26, 1.593507553e+24
6211.5502, 1.481888880e+26, 1.582133699e+24
6212.9806, 1.471722024e+26, 1.585959442e+24
6214.4114, 1.437051380e+26, 1.544968012e+24
6215.8425, 1.396602126e+26, 1.520852446e+24
6217.2739, 1.406002910e+26, 1.525195840e+24
6218.7056, 1.427620990e+26, 1.542810168e+24
6220.1377, 1.420163959e+26, 1.545084259e+24
6221.5701, 1.417039642e+26, 1.559223526e+24
6223.0029, 1.452842219e+26, 1.570040327e+24
6224.4359, 1.484583236e+26, 1.571049382e+24
6225.8693, 1.428862071e+26, 1.542189616e+24
6227.3030, 1.447166630e+26, 1.545805440e+24
6228.7371, 1.429135414e+26, 1.531282668e+24
6230.1715, 1.392798571e+26, 1.511363368e+24
6231.6062, 1.359511718e+26, 1.508774703e+24
6233.0412, 1.347870266e+26, 1.519682811e+24
6234.4766, 1.408392817e+26, 1.553571959e+24
6235.9123, 1.421812385e+26, 1.572028198e+24
6237.3484, 1.408143407e+26, 1.550696869e+24
6238.7847, 1.404594983e+26, 1.540585066e+24
6240.2214, 1.415088398e+26, 1.534201253e+24
6241.6585, 1.428129602e+26, 1.545500605e+24
6243.0958, 1.450171801e+26, 1.548160342e+24
6244.5335, 1.395194539e+26, 1.524293591e+24
6245.9715, 1.362873872e+26, 1.492503832e+24
6247.4099, 1.382965180e+26, 1.506633003e+24
6248.8486, 1.411071851e+26, 1.516349513e+24
6250.2876, 1.410530065e+26, 1.514372893e+24
6251.7269, 1.438299874e+26, 1.547014144e+24
6253.1666, 1.397386071e+26, 1.698769147e+24
6254.6066, 1.351896312e+26, 1.706900708e+24
6256.0470, 1.366131687e+26, 1.733896617e+24
6257.4876, 1.405496667e+26, 1.554920541e+24
6258.9286, 1.373244903e+26, 1.534165937e+24
6260.3700, 1.369088552e+26, 1.509177312e+24
6261.8116, 1.389538785e+26, 1.515120749e+24
6263.2536, 1.425787691e+26, 1.532932801e+24
6264.6960, 1.448389482e+26, 1.548610609e+24
6266.1386, 1.442745461e+26, 1.549510451e+24
6267.5816, 1.448160868e+26, 1.542144848e+24
6269.0250, 1.453652522e+26, 1.544854881e+24
6270.4686, 1.473088622e+26, 1.546604378e+24
6271.9126, 1.477122518e+26, 1.553454180e+24
6273.3570, 1.478066998e+26, 1.554641552e+24
6274.8016, 1.490266219e+26, 1.553383363e+24
6276.2466, 1.430591963e+26, 1.530138298e+24
6277.6919, 1.411290609e+26, 1.511170462e+24
6279.1376, 1.403335302e+26, 1.505345506e+24
6280.5836, 1.413802473e+26, 1.511179421e+24
6282.0299, 1.448960581e+26, 1.533169327e+24
6283.4766, 1.479987677e+26, 1.561479913e+24
6284.9236, 1.490656621e+26, 1.579134226e+24
6286.3709, 1.498485639e+26, 1.601945435e+24
6287.8185, 1.497518164e+26, 1.592821997e+24
6289.2665, 1.491536099e+26, 1.575421535e+24
6290.7149, 1.477872841e+26, 1.558640792e+24
6292.1635, 1.447735660e+26, 1.521396816e+24
6293.6125, 1.449640516e+26, 1.522584966e+24
6295.0618, 1.462395774e+26, 1.544875313e+24
6296.5115, 1.434113908e+26, 1.673025252e+24
6297.9615, 1.419637474e+26, 2.560410696e+24
6299.4118, 1.498292640e+26, 3.928687195e+24
6300.8625, 1.582540033e+26, 3.371358950e+24
6302.3135, 1.393992151e+26, 2.335766279e+24
6303.7648, 1.310620788e+26, 1.833936832e+24
6305.2165, 1.367279588e+26, 1.664173474e+24
6306.6684, 1.437997444e+26, 1.630366294e+24
6308.1208, 1.452156496e+26, 1.621275347e+24
6309.5734, 1.470112182e+26, 1.597576127e+24
6311.0264, 1.477353570e+26, 1.566029199e+24
6312.4798, 1.442872940e+26, 1.545277140e+24
6313.9334, 1.438715739e+26, 1.540124437e+24
6315.3875, 1.448859207e+26, 1.536633752e+24
6316.8418, 1.396387158e+26, 1.520754071e+24
6318.2965, 1.435040165e+26, 1.536611376e+24
6319.7515, 1.427471783e+26, 1.539705399e+24
6321.2068, 1.427625723e+26, 1.543148475e+24
6322.6625, 1.439932860e+26, 1.540660527e+24
6324.1185, 1.435056465e+26, 1.523115717e+24
6325.5749, 1.424553510e+26, 1.516753760e+24
6327.0315, 1.445069890e+26, 1.523026723e+24
6328.4886, 1.444713129e+26, 1.559217515e+24
6329.9459, 1.468975832e+26, 1.563064411e+24
6331.4036, 1.481175634e+26, 1.557188580e+24
6332.8616, 1.453378055e+26, 1.526960016e+24
6334.3200, 1.473074897e+26, 1.516747681e+24
6335.7787, 1.444459751e+26, 1.516220306e+24
6337.2377, 1.418728184e+26, 1.491618125e+24
6338.6971, 1.411450836e+26, 1.491926424e+24
6340.1568, 1.422973051e+26, 1.493754743e+24
6341.6169, 1.452009843e+26, 1.506408678e+24
6343.0772, 1.474576332e+26, 1.516137273e+24
6344.5380, 1.434756110e+26, 1.499384235e+24
6345.9990, 1.431230398e+26, 1.500996605e+24
6347.4604, 1.452418856e+26, 1.513316194e+24
6348.9221, 1.474984689e+26, 1.525427633e+24
6350.3842, 1.499438542e+26, 1.531651303e+24
6351.8466, 1.471611095e+26, 1.513305709e+24
6353.3093, 1.486497910e+26, 1.531743090e+24
6354.7724, 1.464162735e+26, 1.523656664e+24
6356.2358, 1.447765722e+26, 1.541716784e+24
6357.6995, 1.467319550e+26, 1.515316800e+24
6359.1636, 1.444473475e+26, 1.503581119e+24
6360.6280, 1.414410783e+26, 1.587131476e+24
6362.0928, 1.411474874e+26, 1.810958236e+24
6363.5579, 1.459812253e+26, 2.002732327e+24
6365.0233, 1.474872292e+26, 1.829550388e+24
6366.4891, 1.418444281e+26, 1.612557874e+24
6367.9552, 1.421671245e+26, 1.506500171e+24
6369.4217, 1.444655614e+26, 1.480539301e+24
6370.8884, 1.453553679e+26, 1.486182390e+24
6372.3556, 1.466572479e+26, 1.489596640e+24
6373.8230, 1.476821059e+26, 1.494691286e+24
6375.2908, 1.463693167e+26, 1.493180999e+24
6376.7589, 1.455799470e+26, 1.491683268e+24
6378.2274, 1.479258327e+26, 1.500121523e+24
6379.6962, 1.446194412e+26, 1.492310078e+24
6381.1654, 1.433335556e+26, 1.481918675e+24
6382.6349, 1.455313466e+26, 1.495777131e+24
6384.1047, 1.441094224e+26, 1.482709996e+24
6385.5749, 1.466823177e+26, 1.711051482e+24
6387.0454, 1.479081416e+26, 1.704400665e+24
6388.5162, 1.451603757e+26, 1.685068588e+24
6389.9874, 1.439141752e+26, 1.672006107e+24
6391.4589, 1.459096911e+26, 1.678143404e+24
6392.9307, 1.447717099e+26, 1.665962990e+24
6394.4029, 1.410388854e+26, 1.654157994e+24
6395.8755, 1.402098803e+26, 1.652282196e+24
6397.3484, 1.446245123e+26, 1.668475257e+24
6398.8216, 1.460281533e+26, 1.672330920e+24
6400.2951, 1.397585012e+26, 1.642111889e+24
6401.7690, 1.370693338e+26, 1.627597648e+24
6403.2432, 1.434717552e+26, 1.455781350e+24
6404.7178, 1.452143281e+26, 1.467149856e+24
6406.1927, 1.449692450e+26, 1.463622928e+24
6407.6680, 1.447285599e+26, 1.465830028e+24
6409.1436, 1.434920189e+26, 1.462151958e+24
6410.6195, 1.433635297e+26, 1.717591330e+24
6412.0958, 1.367940146e+26, 1.696891054e+24
6413.5724, 1.382391630e+26, 1.687646564e+24
6415.0493, 1.424256459e+26, 2.088717268e+24
6416.5266, 1.453191263e+26, 1.727957182e+24
6418.0042, 1.484043814e+26, 1.534450269e+24
6419.4822, 1.427367900e+26, 1.713326051e+24
6420.9605, 1.396355941e+26, 1.703588356e+24
6422.4392, 1.390397238e+26, 1.695743383e+24
6423.9182, 1.419045101e+26, 1.705561705e+24
6425.3975, 1.455506926e+26, 1.726461601e+24
6426.8772, 1.450860035e+26, 1.729885112e+24
6428.3572, 1.490896494e+26, 1.515681423e+24
6429.8375, 1.460259805e+26, 1.491434081e+24
6431.3182, 1.412278563e+26, 1.476935584e+24
6432.7993, 1.407176752e+26, 1.466698780e+24
6434.2806, 1.450529314e+26, 1.500988277e+24
6435.7624, 1.492269964e+26, 1.484953842e+24
6437.2444, 1.467397867e+26, 1.505259843e+24
6438.7268, 1.423393970e+26, 1.485136450e+24
6440.2096, 1.399599113e+26, 1.476968464e+24
6441.6927, 1.409815078e+26, 1.693670356e+24
6443.1761, 1.439032661e+26, 1.714412950e+24
6444.6598, 1.453768703e+26, 1.731958786e+24
6446.1440, 1.477812727e+26, 1.730231541e+24
6447.6284, 1.476176228e+26, 1.733194630e+24
6449.1132, 1.451692638e+26, 1.716218675e+24
6450.5983, 1.412954982e+26, 1.697213024e+24
6452.0838, 1.386940562e+26, 1.684490082e+24
6453.5696, 1.440685617e+26, 1.702183295e+24
6455.0558, 1.432486383e+26, 1.433977389e+24
6456.5423, 1.431734840e+26, 1.434066766e+24
6458.0291, 1.437250057e+26, 1.436912209e+24
6459.5163, 1.444376397e+26, 1.442164667e+24
6461.0039, 1.468154962e+26, 1.456648459e+24
6462.4917, 1.410767429e+26, 1.440018744e+24
6463.9799, 1.379877875e+26, 1.452979611e+24
6465.4685, 1.407333115e+26, 1.470656345e+24
6466.9574, 1.448807298e+26, 1.466515474e+24
6468.4466, 1.464353761e+26, 1.473844991e+24
6469.9362, 1.463259436e+26, 1.476901480e+24
6471.4262, 1.438291768e+26, 1.467082129e+24
6472.9164, 1.440284416e+26, 1.451435991e+24
6474.4070, 1.447876298e+26, 1.447731480e+24
6475.8980, 1.456546697e+26, 1.452198476e+24
6477.3893, 1.469793400e+26, 1.462377998e+24
6478.8810, 1.462116118e+26, 1.463491440e+24
6480.3729, 1.477500599e+26, 1.462521421e+24
6481.8653, 1.496076451e+26, 1.474678755e+24
6483.3580, 1.464222586e+26, 1.446434934e+24
6484.8510, 1.443628374e+26, 1.442033623e+24
6486.3443, 1.505635336e+26, 1.465942742e+24
6487.8380, 1.490747864e+26, 1.453774563e+24
6489.3321, 1.475835729e+26, 1.450146351e+24
6490.8265, 1.463108347e+26, 1.442432623e+24
6492.3212, 1.444216892e+26, 1.427692851e+24
6493.8163, 1.405310314e+26, 1.409438229e+24
6495.3117, 1.340250300e+26, 1.388361950e+24
6496.8075, 1.302144044e+26, 1.403940447e+24
6498.3036, 1.350084697e+26, 1.450517185e+24
6499.8001, 1.394337301e+26, 1.448267945e+24
6501.2969, 1.410427972e+26, 1.433851997e+24
6502.7941, 1.427990533e+26, 1.452786325e+24
6504.2916, 1.459343578e+26, 1.450302827e+24
6505.7894, 1.474191644e+26, 1.458460636e+24
6507.2876, 1.477913172e+26, 1.452046973e+24
6508.7861, 1.479885961e+26, 1.653195881e+24
6510.2850, 1.463860406e+26, 1.637944632e+24
6511.7842, 1.437552459e+26, 1.630852670e+24
6513.2838, 1.456703312e+26, 1.636266920e+24
6514.7837, 1.438037578e+26, 1.629642983e+24
6516.2839, 1.443159565e+26, 1.619485853e+24
6517.7845, 1.453032347e+26, 1.439289027e+24
6519.2855, 1.459817154e+26, 1.438070492e+24
6520.7868, 1.479432397e+26, 1.455158466e+24
6522.2884, 1.486027366e+26, 1.466260094e+24
6523.7904, 1.490392823e+26, 1.466979619e+24
6525.2927, 1.471230935e+26, 1.447428900e+24
6526.7954, 1.476822471e+26, 1.443184096e+24
6528.2984, 1.492496222e+26, 1.450721920e+24
6529.8018, 1.453234980e+26, 1.433093961e+24
6531.3055, 1.457961896e+26, 1.461511490e+24
6532.8096, 1.479237620e+26, 1.488370340e+24
6534.3140, 1.467171593e+26, 1.466775068e+24
6535.8188, 1.455056480e+26, 1.443670795e+24
6537.3239, 1.468741554e+26, 1.438946391e+24
6538.8293, 1.469609889e+26, 1.440263677e+24
6540.3351, 1.470787549e+26, 1.441286674e+24
6541.8412, 1.470727553e+26, 1.448288983e+24
6543.3477, 1.481348206e+26, 1.457577981e+24
6544.8546, 1.469288464e+26, 1.451239309e+24
6546.3617, 1.422022093e+26, 1.411379458e+24
6547.8693, 1.415032258e+26, 1.404734483e+24
6549.3771, 1.446392724e+26, 1.418358807e+24
6550.8854, 1.426126134e+26, 1.419232512e+24
6552.3939, 1.422095687e+26, 1.450228134e+24
6553.9029, 1.443241049e+26, 1.476261469e+24
6555.4121, 1.425254227e+26, 1.444014334e+24
6556.9217, 1.383238123e+26, 1.392874623e+24
6558.4317, 1.376113573e+26, 1.378398989e+24
6559.9420, 1.376533141e+26, 1.377416898e+24
6561.4527, 1.268452550e+26, 1.346983180e+24
6562.9637, 1.072348792e+26, 1.260157238e+24
6564.4750, 9.878320503e+25, 1.214723944e+24
6565.9867, 1.137022437e+26, 1.263793236e+24
6567.4988, 1.317661906e+26, 1.601341584e+24
6569.0112, 1.372003095e+26, 1.652353975e+24
6570.5239, 1.387093849e+26, 1.656477214e+24
6572.0370, 1.432689835e+26, 1.672355539e+24
6573.5504, 1.423750406e+26, 1.672328249e+24
6575.0642, 1.403614889e+26, 1.678806689e+24
6576.5784, 1.392051733e+26, 1.706803681e+24
6578.0929, 1.417749226e+26, 1.443893933e+24
6579.6077, 1.445592311e+26, 1.434625293e+24
6581.1229, 1.440255086e+26, 1.418130084e+24
6582.6384, 1.441531779e+26, 1.421631183e+24
6584.1543, 1.462017459e+26, 1.426646318e+24
6585.6705, 1.468217805e+26, 1.433414883e+24
6587.1871, 1.455675481e+26, 1.423407085e+24
6588.7040, 1.444555465e+26, 1.417358165e+24
6590.2213, 1.449735242e+26, 1.420453451e+24
6591.7390, 1.447952551e+26, 1.417487242e+24
6593.2569, 1.413574651e+26, 1.401406028e+24
6594.7753, 1.374713180e+26, 1.385501439e+24
6596.2939, 1.385376718e+26, 1.395680133e+24
6597.8130, 1.435530871e+26, 1.414642318e+24
6599.3323, 1.456010582e+26, 1.424418813e+24
6600.8521, 1.438599891e+26, 1.419685682e+24
6602.3721, 1.452854952e+26, 1.434177188e+24
6603.8926, 1.473891638e+26, 1.451246151e+24
6605.4134, 1.476918238e+26, 1.449859578e+24
6606.9345, 1.460630798e+26, 1.434440364e+24
6608.4560, 1.449329761e+26, 1.424881081e+24
6609.9778, 1.480364475e+26, 1.438328826e+24
6611.5000, 1.459932240e+26, 1.427867054e+24
6613.0225, 1.444043256e+26, 1.421301249e+24
6614.5454, 1.460952074e+26, 1.424454909e+24
6616.0686, 1.479872075e+26, 1.430887181e+24
6617.5922, 1.469240300e+26, 1.428592803e+24
6619.1161, 1.481697999e+26, 1.432459550e+24
6620.6404, 1.497527760e+26, 1.436078439e+24
6622.1650, 1.486740003e+26, 1.430501601e+24
6623.6900, 1.457262928e+26, 1.421695486e+24
6625.2154, 1.449872249e+26, 1.421869520e+24
6626.7410, 1.485954697e+26, 1.435397464e+24
6628.2671, 1.480602130e+26, 1.435451317e+24
6629.7935, 1.468690258e+26, 1.427912874e+24
6631.3202, 1.471268816e+26, 1.426528042e+24
6632.8473, 1.467053626e+26, 1.427988371e+24
6634.3748, 1.437589101e+26, 1.416542175e+24
6635.9026, 1.437853846e+26, 1.411996823e+24
6637.4307, 1.446687988e+26, 1.413350232e+24
6638.9592, 1.453000349e+26, 1.410997080e+24
6640.4881, 1.461447922e+26, 1.419496969e+24
6642.0173, 1.462863544e+26, 1.416298153e+24
6643.5468, 1.442349458e+26, 1.411869382e+24
6645.0767, 1.443522612e+26, 1.414782997e+24
6646.6070, 1.449767582e+26, 1.412579209e+24
6648.1376, 1.484655954e+26, 1.431616529e+24
6649.6686, 1.491046295e+26, 1.427951619e+24
6651.1999, 1.445789178e+26, 1.414506619e+24
6652.7316, 1.445368325e+26, 1.408439026e+24
6654.2636, 1.458853542e+26, 1.415008487e+24
6655.7960, 1.485337126e+26, 1.426474308e+24
6657.3287, 1.491947340e+26, 1.429012319e+24
6658.8618, 1.478571242e+26, 1.427088019e+24
6660.3952, 1.469173219e+26, 1.422856353e+24
6661.9290, 1.463747293e+26, 1.420993719e+24
6663.4631, 1.453063421e+26, 1.411949322e+24
6664.9976, 1.437298920e+26, 1.405386476e+24
6666.5325, 1.444922339e+26, 1.407906861e+24
6668.0677, 1.461213671e+26, 1.416677693e+24
6669.6032, 1.456852414e+26, 1.416694429e+24
6671.1392, 1.483122190e+26, 1.424013075e+24
6672.6754, 1.478071182e+26, 1.422532090e+24
6674.2120, 1.456173275e+26, 1.412329980e+24
6675.7490, 1.458920638e+26, 1.414281941e+24
6677.2863, 1.471228321e+26, 1.417755387e+24
6678.8240, 1.437589202e+26, 1.396900011e+24
6680.3620, 1.418501494e+26, 1.395103021e+24
6681.9004, 1.468869946e+26, 1.415503077e+24
6683.4392, 1.495547614e+26, 1.430735583e+24
6684.9783, 1.478439453e+26, 1.423007108e+24
6686.5177, 1.463761896e+26, 1.417963493e+24
6688.0575, 1.477125758e+26, 1.418124144e+24
6689.5977, 1.465439311e+26, 1.413162004e+24
6691.1382, 1.473994620e+26, 1.416465852e+24
6692.6791, 1.484448292e+26, 1.418486581e+24
6694.2203, 1.487388994e+26, 1.420837617e+24
6695.7619, 1.479518264e+26, 1.418747014e+24
6697.3038, 1.443639215e+26, 1.401423020e+24
6698.8461, 1.455675624e+26, 1.404097412e+24
6700.3887, 1.467415783e+26, 1.414985768e+24
6701.9317, 1.474574316e+26, 1.409828974e+24
6703.4751, 1.473140493e+26, 1.416496032e+24
6705.0188, 1.455557800e+26, 1.404267534e+24
6706.5629, 1.455981975e+26, 1.409306674e+24
6708.1073, 1.467843135e+26, 1.412036237e+24
6709.6521, 1.468850043e+26, 1.416457928e+24
6711.1972, 1.467718992e+26, 1.408145202e+24
6712.7427, 1.472876807e+26, 1.413453433e+24
6714.2885, 1.470255531e+26, 1.406658544e+24
6715.8347, 1.443650899e+26, 1.402367104e+24
6717.3813, 1.435633763e+26, 1.394385907e+24
6718.9282, 1.418414650e+26, 1.386162176e+24
6720.4755, 1.418275321e+26, 1.387546647e+24
6722.0231, 1.448871374e+26, 1.395455573e+24
6723.5711, 1.459539769e+26, 1.401348868e+24
6725.1194, 1.465735768e+26, 1.402971158e+24
6726.6681, 1.451031763e+26, 1.399326050e+24
6728.2172, 1.439033483e+26, 1.388542714e+24
6729.7666, 1.444939932e+26, 1.396067127e+24
6731.3163, 1.457986981e+26, 1.400787722e+24
6732.8664, 1.457742272e+26, 1.402297898e+24
6734.4169, 1.470189093e+26, 1.407256448e+24
6735.9678, 1.479245441e+26, 1.408455196e+24
6737.5190, 1.472044641e+26, 1.407927698e+24
6739.0705, 1.462607659e+26, 1.405205795e+24
6740.6224, 1.464052343e+26, 1.400417437e+24
6742.1747, 1.447786447e+26, 1.392521568e+24
6743.7273, 1.449883405e+26, 1.395987547e+24
6745.2803, 1.455284214e+26, 1.397083558e+24
6746.8336, 1.474222676e+26, 1.404302339e+24
6748.3873, 1.484331623e+26, 1.406633718e+24
6749.9414, 1.444752857e+26, 1.394362930e+24
6751.4958, 1.423386938e+26, 1.379444571e+24
6753.0505, 1.440266622e+26, 1.385108761e+24
6754.6057, 1.433489299e+26, 1.383838716e+24
6756.1612, 1.427468926e+26, 1.380228006e+24
6757.7170, 1.450318692e+26, 1.389249652e+24
6759.2732, 1.460783994e+26, 1.391112292e+24
6760.8298, 1.458022291e+26, 1.401388338e+24
6762.3867, 1.483818264e+26, 1.402601977e+24
6763.9439, 1.486863472e+26, 1.412284297e+24
6765.5016, 1.457458187e+26, 1.394419895e+24
6767.0596, 1.426858598e+26, 1.378442995e+24
6768.6179, 1.416011556e+26, 1.376798599e+24
6770.1766, 1.450657367e+26, 1.386181813e+24
6771.7357, 1.438804605e+26, 1.381277443e+24
6773.2951, 1.443486845e+26, 1.388335116e+24
6774.8549, 1.471424235e+26, 1.402210426e+24
6776.4151, 1.469329699e+26, 1.399721483e+24
6777.9756, 1.472357625e+26, 1.406558101e+24
6779.5364, 1.460978924e+26, 1.403798694e+24
6781.0977, 1.470694135e+26, 1.402728877e+24
6782.6593, 1.480398807e+26, 1.410434150e+24
6784.2212, 1.477809698e+26, 1.410357851e+24
6785.7835, 1.480691927e+26, 1.412188254e+24
6787.3462, 1.474098507e+26, 1.406175220e+24
6788.9092, 1.452089065e+26, 1.399103193e+24
6790.4726, 1.459913359e+26, 1.397942090e+24
6792.0363, 1.474979117e+26, 1.408713076e+24
6793.6004, 1.465992406e+26, 1.401677650e+24
6795.1649, 1.451167398e+26, 1.396020092e+24
6796.7297, 1.452781596e+26, 1.393762841e+24
6798.2949, 1.454839305e+26, 1.394482184e+24
6799.8605, 1.436700374e+26, 1.391457692e+24
6801.4264, 1.433853951e+26, 1.389613945e+24
6802.9926, 1.457243098e+26, 1.393323779e+24
6804.5592, 1.439809846e+26, 1.387571420e+24
6806.1262, 1.452127854e+26, 1.389953624e+24
6807.6936, 1.447819235e+26, 1.388971070e+24
6809.2613, 1.453278542e+26, 1.389274322e+24
6810.8294, 1.463758774e+26, 1.393772418e+24
6812.3978, 1.450749797e+26, 1.387870010e+24
6813.9666, 1.446505621e+26, 1.387286261e+24
6815.5357, 1.459798166e+26, 1.390022851e+24
6817.1053, 1.465250650e+26, 1.396181090e+24
6818.6751, 1.459200783e+26, 1.395653422e+24
6820.2454, 1.446898637e+26, 1.390030327e+24
6821.8160, 1.438396669e+26, 1.385181355e+24
6823.3869, 1.452159213e+26, 1.392554850e+24
6824.9583, 1.437536101e+26, 1.395165802e+24
6826.5300, 1.440031866e+26, 1.428072563e+24
6828.1020, 1.449337735e+26, 1.469703214e+24
6829.6744, 1.441949607e+26, 1.467201317e+24
6831.2472, 1.435469880e+26, 1.445563756e+24
6832.8203, 1.453973709e+26, 1.475449089e+24
6834.3938, 1.452237143e+26, 1.462148961e+24
6835.9677, 1.459758004e+26, 1.454244827e+24
6837.5419, 1.450056324e+26, 1.402404418e+24
6839.1165, 1.410497286e+26, 1.378577702e+24
6840.6914, 1.409416257e+26, 1.375102078e+24
6842.2667, 1.395157512e+26, 1.369493349e+24
6843.8424, 1.388093227e+26, 1.359508878e+24
6845.4184, 1.404180191e+26, 1.363065070e+24
6846.9948, 1.426308231e+26, 1.365946500e+24
6848.5716, 1.433110017e+26, 1.392716055e+24
6850.1487, 1.440441660e+26, 1.369051323e+24
6851.7262, 1.442363683e+26, 1.388056317e+24
6853.3041, 1.430232604e+26, 1.372755077e+24
6854.8823, 1.410703060e+26, 1.366364481e+24
6856.4608, 1.401298193e+26, 1.360340108e+24
6858.0398, 1.414551039e+26, 1.371371388e+24
6859.6191, 1.435336695e+26, 1.640686649e+24
6861.1988, 1.450508915e+26, 1.692818016e+24
6862.7788, 1.448343544e+26, 1.785756149e+24
6864.3592, 1.452875243e+26, 1.828619892e+24
6865.9399, 1.446854421e+26, 1.809594534e+24
6867.5211, 1.392992202e+26, 1.816044511e+24
6869.1025, 1.415763331e+26, 1.593105779e+24
6870.6844, 1.440317594e+26, 1.593255702e+24
6872.2666, 1.445671467e+26, 1.559620246e+24
6873.8492, 1.437348606e+26, 1.513862248e+24
6875.4321, 1.434946582e+26, 1.480901478e+24
6877.0154, 1.457646464e+26, 1.472405570e+24
6878.5991, 1.460184558e+26, 1.459819244e+24
6880.1832, 1.433121925e+26, 1.425896196e+24
6881.7676, 1.432702703e+26, 1.407636768e+24
6883.3523, 1.433767376e+26, 1.408522578e+24
6884.9375, 1.401638490e+26, 1.405910295e+24
6886.5230, 1.421981227e+26, 1.437170928e+24
6888.1088, 1.454749197e+26, 1.474428678e+24
6889.6951, 1.459138089e+26, 1.483588290e+24
6891.2816, 1.452490088e+26, 1.460994988e+24
6892.8686, 1.457634242e+26, 1.454677907e+24
6894.4559, 1.466782893e+26, 1.448448972e+24
6896.0436, 1.448291598e+26, 1.441034801e+24
6897.6317, 1.451110585e+26, 1.441385726e+24
6899.2201, 1.465615804e+26, 1.467774256e+24
6900.8089, 1.466410338e+26, 1.469119698e+24
6902.3980, 1.438149784e+26, 1.433646566e+24
6903.9876, 1.399727472e+26, 1.392538396e+24
6905.5774, 1.420426111e+26, 1.407027215e+24
6907.1677, 1.464448074e+26, 1.413372991e+24
6908.7583, 1.463424022e+26, 1.426439975e+24
6910.3493, 1.460904717e+26, 1.436481300e+24
6911.9406, 1.480467346e+26, 1.455040225e+24
6913.5324, 1.442505800e+26, 1.452250313e+24
6915.1244, 1.417918742e+26, 1.396848037e+24
6916.7169, 1.412109985e+26, 1.370768080e+24
6918.3097, 1.416817039e+26, 1.385213377e+24
6919.9029, 1.434777041e+26, 1.397883048e+24
6921.4964, 1.461951243e+26, 1.449000733e+24
6923.0904, 1.464191285e+26, 1.478372728e+24
6924.6846, 1.425256354e+26, 1.441662383e+24
6926.2793, 1.408839175e+26, 1.405319664e+24
6927.8743, 1.430094162e+26, 1.381995924e+24
6929.4697, 1.462360850e+26, 1.404121353e+24
6931.0655, 1.469379318e+26, 1.398719520e+24
6932.6616, 1.449735779e+26, 1.383656072e+24
6934.2581, 1.461057475e+26, 1.396685173e+24
6935.8549, 1.449798059e+26, 1.389915015e+24
6937.4521, 1.436460046e+26, 1.400263542e+24
6939.0497, 1.443464580e+26, 1.424095624e+24
6940.6477, 1.446832972e+26, 1.428540513e+24
6942.2460, 1.441108077e+26, 1.403882473e+24
6943.8447, 1.433213675e+26, 1.373592334e+24
6945.4438, 1.438318736e+26, 1.403682459e+24
6947.0432, 1.435401369e+26, 1.440407774e+24
6948.6430, 1.430237400e+26, 1.464055537e+24
6950.2432, 1.465859636e+26, 1.452562385e+24
6951.8437, 1.458114925e+26, 1.402874970e+24
6953.4446, 1.442609888e+26, 1.383681949e+24
6955.0459, 1.452351306e+26, 1.384563094e+24
6956.6475, 1.460959094e+26, 1.384932990e+24
6958.2495, 1.439607566e+26, 1.367523678e+24
