# wavelength, flux, err
6150.3524, 1.179167678e+26, 4.673006390e+23
6151.7687, 1.178033093e+26, 4.686938529e+23
6153.1854, 1.184516350e+26, 4.694955079e+23
6154.6024, 1.180959409e+26, 4.686863246e+23
6156.0197, 1.164976634e+26, 4.636390216e+23
6157.4373, 1.156128118e+26, 4.642110281e+23
6158.8553, 1.157639189e+26, 4.632674039e+23
6160.2736, 1.169970357e+26, 4.657082325e+23
6161.6922, 1.099086748e+26, 4.521685326e+23
6163.1111, 9.905736385e+25, 4.232096591e+23
6164.5304, 9.625920156e+25, 4.164557252e+23
6165.9500, 1.059510774e+26, 4.389649372e+23
6167.3699, 1.129880790e+26, 4.536969848e+23
6168.7902, 1.133033577e+26, 4.543434852e+23
6170.2108, 1.088497730e+26, 4.451041916e+23
6171.6317, 1.068231283e+26, 4.398966808e+23
6173.0529, 1.116449396e+26, 4.507342541e+23
6174.4745, 1.173931815e+26, 4.639430775e+23
6175.8964, 1.173359645e+26, 4.660159984e+23
6177.3186, 1.182633638e+26, 4.690836398e+23
6178.7411, 1.192964830e+26, 4.712455527e+23
6180.1640, 1.193435712e+26, 4.725576666e+23
6181.5872, 1.197772632e+26, 4.725521345e+23
6183.0107, 1.211121126e+26, 4.749744546e+23
6184.4346, 1.208319989e+26, 4.745836009e+23
6185.8588, 1.207417422e+26, 4.729724283e+23
6187.2833, 1.198211789e+26, 4.712118053e+23
6188.7081, 1.180927606e+26, 4.675730933e+23
6190.1333, 1.171245580e+26, 4.640726994e+23
6191.5588, 1.151710096e+26, 4.601389784e+23
6192.9846, 1.109988632e+26, 4.522270464e+23
6194.4108, 1.144632251e+26, 4.589288641e+23
6195.8372, 1.199174493e+26, 4.692127481e+23
6197.2640, 1.210271139e+26, 4.739482695e+23
6198.6912, 1.214566069e+26, 4.741945234e+23
6200.1186, 1.199926247e+26, 4.717346901e+23
6201.5464, 1.177214822e+26, 4.670881937e+23
6202.9746, 1.196877316e+26, 4.718376936e+23
6204.4030, 1.225604750e+26, 4.779489444e+23
6205.8318, 1.220950196e+26, 4.835552395e+23
6207.2609, 1.221479731e+26, 4.834779765e+23
6208.6903, 1.225924602e+26, 4.859528440e+23
6210.1201, 1.210728448e+26, 5.470387138e+23
6211.5502, 1.210949866e+26, 5.480680907e+23
6212.9806, 1.208977299e+26, 5.457580613e+23
6214.4114, 1.168030632e+26, 4.634705441e+23
6215.8425, 1.137540079e+26, 4.564086305e+23
6217.2739, 1.141390209e+26, 4.566290476e+23
6218.7056, 1.165986849e+26, 4.635338769e+23
6220.1377, 1.171068663e+26, 4.645321931e+23
6221.5701, 1.159970575e+26, 4.611311158e+23
6223.0029, 1.170356393e+26, 4.653650720e+23
6224.4359, 1.186062014e+26, 4.671861331e+23
6225.8693, 1.192520462e+26, 4.692372960e+23
6227.3030, 1.203420891e+26, 4.716538109e+23
6228.7371, 1.204041303e+26, 4.709119989e+23
6230.1715, 1.172928602e+26, 4.654125422e+23
6231.6062, 1.118210271e+26, 4.525033938e+23
6233.0412, 1.097922861e+26, 4.489572983e+23
6234.4766, 1.142839871e+26, 4.588862643e+23
6235.9123, 1.197349922e+26, 4.719682272e+23
6237.3484, 1.219852295e+26, 4.777082760e+23
6238.7847, 1.207324718e+26, 4.740456876e+23
6240.2214, 1.184085711e+26, 4.679016426e+23
6241.6585, 1.169043488e+26, 4.635133523e+23
6243.0958, 1.154446913e+26, 4.593611475e+23
6244.5335, 1.136439044e+26, 4.547549672e+23
6245.9715, 1.119229688e+26, 4.513461921e+23
6247.4099, 1.114886138e+26, 4.498645730e+23
6248.8486, 1.137805648e+26, 4.562112305e+23
6250.2876, 1.178206607e+26, 4.638355338e+23
6251.7269, 1.182317134e+26, 4.660707543e+23
6253.1666, 1.141047751e+26, 4.554027432e+23
6254.6066, 1.097637007e+26, 4.453318304e+23
6256.0470, 1.099901975e+26, 4.469697787e+23
6257.4876, 1.115626860e+26, 4.511148174e+23
6258.9286, 1.107581519e+26, 4.506210812e+23
6260.3700, 1.109921237e+26, 4.508675934e+23
6261.8116, 1.138546034e+26, 4.594287425e+23
6263.2536, 1.176651696e+26, 4.662004753e+23
6264.6960, 1.192830596e+26, 4.717428405e+23
6266.1386, 1.183961536e+26, 4.700674217e+23
6267.5816, 1.182620502e+26, 4.694019204e+23
6269.0250, 1.192997686e+26, 4.729176737e+23
6270.4686, 1.200025199e+26, 4.726580525e+23
6271.9126, 1.198733247e+26, 4.748216098e+23
6273.3570, 1.207107975e+26, 4.772697747e+23
6274.8016, 1.221433867e+26, 4.812157814e+23
6276.2466, 1.222205342e+26, 4.819299492e+23
6277.6919, 1.203227309e+26, 4.787760761e+23
6279.1376, 1.178195628e+26, 4.725347565e+23
6280.5836, 1.165208358e+26, 4.706484787e+23
6282.0299, 1.166375626e+26, 4.705642324e+23
6283.4766, 1.183701002e+26, 4.748510105e+23
6284.9236, 1.209079897e+26, 4.807433814e+23
6286.3709, 1.223057071e+26, 4.835703692e+23
6287.8185, 1.227513209e+26, 4.867313262e+23
6289.2665, 1.234350778e+26, 4.877708410e+23
6290.7149, 1.222551864e+26, 4.842707239e+23
6292.1635, 1.207611699e+26, 4.806699530e+23
6293.6125, 1.199657239e+26, 4.782946931e+23
6295.0618, 1.205469921e+26, 4.809716555e+23
6296.5115, 1.210816862e+26, 4.798565664e+23
6297.9615, 1.189417465e+26, 4.790449986e+23
6299.4118, 1.164195721e+26, 4.908572080e+23
6300.8625, 1.177955248e+26, 5.167968887e+23
6302.3135, 1.144158337e+26, 5.071036219e+23
6303.7648, 1.114030277e+26, 4.913595914e+23
6305.2165, 1.152096405e+26, 4.935897556e+23
6306.6684, 1.190317954e+26, 5.018568840e+23
6308.1208, 1.215217283e+26, 5.093921570e+23
6309.5734, 1.223890208e+26, 5.106377590e+23
6311.0264, 1.218709063e+26, 5.075616886e+23
6312.4798, 1.204196838e+26, 5.030183361e+23
6313.9334, 1.184717890e+26, 4.963019695e+23
6315.3875, 1.163905841e+26, 4.897406323e+23
6316.8418, 1.148698859e+26, 4.833485565e+23
6318.2965, 1.116404037e+26, 4.749600577e+23
6319.7515, 1.104283961e+26, 4.721091478e+23
6321.2068, 1.130196294e+26, 4.772670932e+23
6322.6625, 1.166539801e+26, 4.878926578e+23
6324.1185, 1.186055138e+26, 4.924386454e+23
6325.5749, 1.204406044e+26, 4.963786752e+23
6327.0315, 1.210581977e+26, 4.985334511e+23
6328.4886, 1.202924805e+26, 4.941730850e+23
6329.9459, 1.195042080e+26, 4.944986421e+23
6331.4036, 1.197444575e+26, 4.922138681e+23
6332.8616, 1.187255483e+26, 4.902449536e+23
6334.3200, 1.199583676e+26, 4.904334858e+23
6335.7787, 1.177717191e+26, 4.850578117e+23
6337.2377, 1.135913631e+26, 4.740428356e+23
6338.6971, 1.122504207e+26, 4.711679250e+23
6340.1568, 1.145264196e+26, 4.760236899e+23
6341.6169, 1.184741807e+26, 4.857465265e+23
6343.0772, 1.191497930e+26, 4.876961890e+23
6344.5380, 1.167536089e+26, 4.814764907e+23
6345.9990, 1.157052459e+26, 4.801460762e+23
6347.4604, 1.184679004e+26, 4.849839665e+23
6348.9221, 1.203508261e+26, 4.900634220e+23
6350.3842, 1.205785544e+26, 4.907909463e+23
6351.8466, 1.211042501e+26, 4.909636841e+23
6353.3093, 1.209392023e+26, 4.904707216e+23
6354.7724, 1.191808008e+26, 4.843301161e+23
6356.2358, 1.171240282e+26, 4.797142916e+23
6357.6995, 1.173485146e+26, 4.799521231e+23
6359.1636, 1.167377582e+26, 4.777609664e+23
6360.6280, 1.146575804e+26, 4.715885445e+23
6362.0928, 1.130002140e+26, 4.689926833e+23
6363.5579, 1.130307806e+26, 4.703747180e+23
6365.0233, 1.141948675e+26, 4.766599353e+23
6366.4891, 1.159694018e+26, 4.799941775e+23
6367.9552, 1.182405538e+26, 4.832322640e+23
6369.4217, 1.208042947e+26, 4.875352686e+23
6370.8884, 1.214785543e+26, 4.894083065e+23
6372.3556, 1.202762607e+26, 4.863744377e+23
6373.8230, 1.209549702e+26, 4.886866830e+23
6375.2908, 1.220125140e+26, 4.910424593e+23
6376.7589, 1.224538059e+26, 4.926226230e+23
6378.2274, 1.228759975e+26, 4.945335625e+23
6379.6962, 1.228350343e+26, 4.938397486e+23
6381.1654, 1.217854875e+26, 4.913319785e+23
6382.6349, 1.209846257e+26, 4.881560691e+23
6384.1047, 1.209653129e+26, 4.877086324e+23
6385.5749, 1.221846882e+26, 4.909072461e+23
6387.0454, 1.227412627e+26, 4.917762200e+23
6388.5162, 1.225298140e+26, 4.919474890e+23
6389.9874, 1.231442916e+26, 4.924007124e+23
6391.4589, 1.237950721e+26, 4.938424137e+23
6392.9307, 1.210590325e+26, 4.868297960e+23
6394.4029, 1.154369882e+26, 4.712615336e+23
6395.8755, 1.143811263e+26, 4.699967724e+23
6397.3484, 1.188911496e+26, 4.778973776e+23
6398.8216, 1.203670610e+26, 4.813698561e+23
6400.2951, 1.155321415e+26, 4.700525807e+23
6401.7690, 1.110156925e+26, 4.603078720e+23
6403.2432, 1.139339545e+26, 4.667899494e+23
6404.7178, 1.196731005e+26, 4.796352107e+23
6406.1927, 1.214163122e+26, 4.832115113e+23
6407.6680, 1.192755039e+26, 4.785398486e+23
6409.1436, 1.156965558e+26, 4.686390994e+23
6410.6195, 1.150284592e+26, 4.672606790e+23
6412.0958, 1.141717763e+26, 4.641948843e+23
6413.5724, 1.140156611e+26, 4.652068755e+23
6415.0493, 1.168563420e+26, 4.719164745e+23
6416.5266, 1.195499291e+26, 4.797654258e+23
6418.0042, 1.210165501e+26, 4.827825202e+23
6419.4822, 1.200832670e+26, 4.813731439e+23
6420.9605, 1.165590139e+26, 4.715401133e+23
6422.4392, 1.144814523e+26, 4.659994033e+23
6423.9182, 1.176607791e+26, 4.734458747e+23
6425.3975, 1.210492554e+26, 4.828446634e+23
6426.8772, 1.224640298e+26, 4.870565756e+23
6428.3572, 1.228316397e+26, 4.873254381e+23
6429.8375, 1.222102295e+26, 4.855767417e+23
6431.3182, 1.199985191e+26, 4.796883613e+23
6432.7993, 1.172096569e+26, 4.736774190e+23
6434.2806, 1.186519509e+26, 4.767428882e+23
6435.7624, 1.222885384e+26, 4.863680926e+23
6437.2444, 1.226305130e+26, 4.842943216e+23
6438.7268, 1.185555043e+26, 4.755060455e+23
6440.2096, 1.137820612e+26, 4.617354890e+23
6441.6927, 1.140726929e+26, 4.621340270e+23
6443.1761, 1.199466815e+26, 4.787770262e+23
6444.6598, 1.226429321e+26, 4.852578009e+23
6446.1440, 1.240197382e+26, 4.882753836e+23
6447.6284, 1.242486328e+26, 4.879852376e+23
6449.1132, 1.209339295e+26, 4.788998720e+23
6450.5983, 1.146968165e+26, 4.634275192e+23
6452.0838, 1.113795958e+26, 4.565039772e+23
6453.5696, 1.161430724e+26, 4.658373868e+23
6455.0558, 1.198557222e+26, 4.752451728e+23
6456.5423, 1.190871592e+26, 4.746968788e+23
6458.0291, 1.189149903e+26, 4.743195516e+23
6459.5163, 1.213551280e+26, 4.795883812e+23
6461.0039, 1.224239396e+26, 4.807169271e+23
6462.4917, 1.173777379e+26, 4.678898816e+23
6463.9799, 1.121641549e+26, 4.553203554e+23
6465.4685, 1.130451572e+26, 4.570873105e+23
6466.9574, 1.188559641e+26, 4.748373863e+23
6468.4466, 1.216689727e+26, 4.813610491e+23
6469.9362, 1.214346826e+26, 4.796592012e+23
6471.4262, 1.199495070e+26, 4.785598134e+23
6472.9164, 1.188981066e+26, 4.738167009e+23
6474.4070, 1.194123142e+26, 4.757273909e+23
6475.8980, 1.211299974e+26, 4.783955174e+23
6477.3893, 1.209335925e+26, 4.789996829e+23
6478.8810, 1.219427530e+26, 4.812564065e+23
6480.3729, 1.224263872e+26, 4.812056071e+23
6481.8653, 1.209161465e+26, 4.772487659e+23
6483.3580, 1.185209635e+26, 4.711367576e+23
6484.8510, 1.184389433e+26, 4.709127341e+23
6486.3443, 1.216666344e+26, 4.798503691e+23
6487.8380, 1.231694546e+26, 4.811564822e+23
6489.3321, 1.228555271e+26, 4.828715421e+23
6490.8265, 1.219929872e+26, 4.785819566e+23
6492.3212, 1.204753518e+26, 4.750973262e+23
6493.8163, 1.160856124e+26, 4.602607407e+23
6495.3117, 1.063373623e+26, 4.374740294e+23
6496.8075, 1.013744004e+26, 4.237695972e+23
6498.3036, 1.046866542e+26, 4.315564899e+23
6499.8001, 1.108119963e+26, 4.464784743e+23
6501.2969, 1.128976998e+26, 4.539683252e+23
6502.7941, 1.159433518e+26, 4.610995338e+23
6504.2916, 1.198866702e+26, 4.718043427e+23
6505.7894, 1.215345160e+26, 4.760693274e+23
6507.2876, 1.220654691e+26, 4.795020771e+23
6508.7861, 1.227004877e+26, 4.788145150e+23
6510.2850, 1.221974566e+26, 4.799175501e+23
6511.7842, 1.228004201e+26, 4.801979300e+23
6513.2838, 1.234536738e+26, 4.824681993e+23
6514.7837, 1.231691712e+26, 4.814853050e+23
6516.2839, 1.218487025e+26, 4.773436446e+23
6517.7845, 1.203385351e+26, 4.743453867e+23
6519.2855, 1.198626653e+26, 4.723678044e+23
6520.7868, 1.199950598e+26, 4.741353410e+23
6522.2884, 1.218202811e+26, 4.793521169e+23
6523.7904, 1.240108679e+26, 4.843130554e+23
6525.2927, 1.247992475e+26, 4.863933415e+23
6526.7954, 1.234646323e+26, 4.821834094e+23
6528.2984, 1.212352273e+26, 4.766715871e+23
6529.8018, 1.206161099e+26, 4.733714830e+23
6531.3055, 1.208183373e+26, 4.741612832e+23
6532.8096, 1.205736277e+26, 4.738843739e+23
6534.3140, 1.200716011e+26, 4.727565935e+23
6535.8188, 1.203221807e+26, 4.748898978e+23
6537.3239, 1.205804155e+26, 4.726756532e+23
6538.8293, 1.211951697e+26, 4.737512733e+23
6540.3351, 1.217953154e+26, 4.744041543e+23
6541.8412, 1.215131699e+26, 4.741756624e+23
6543.3477, 1.205235385e+26, 4.721196262e+23
6544.8546, 1.198624406e+26, 4.702717035e+23
6546.3617, 1.180761313e+26, 4.650382565e+23
6547.8693, 1.156697484e+26, 4.599665198e+23
6549.3771, 1.175649723e+26, 4.645447567e+23
6550.8854, 1.207685179e+26, 4.710032807e+23
6552.3939, 1.206146886e+26, 4.719881191e+23
6553.9029, 1.193150429e+26, 4.705480110e+23
6555.4121, 1.170283217e+26, 4.644521373e+23
6556.9217, 1.156689049e+26, 4.590528431e+23
6558.4317, 1.155012743e+26, 4.616791418e+23
6559.9420, 1.152315095e+26, 4.560643813e+23
6561.4527, 1.113595063e+26, 4.452016554e+23
6562.9637, 9.932556619e+25, 4.107916781e+23
6564.4750, 8.542390981e+25, 3.830029225e+23
6565.9867, 9.354049191e+25, 3.994048444e+23
6567.4988, 1.088019213e+26, 4.369626642e+23
6569.0112, 1.153742289e+26, 4.556540695e+23
6570.5239, 1.154034663e+26, 4.609474559e+23
6572.0370, 1.151936789e+26, 4.562740659e+23
6573.5504, 1.160431616e+26, 4.620554294e+23
6575.0642, 1.143069988e+26, 4.536137776e+23
6576.5784, 1.140989735e+26, 4.553682207e+23
6578.0929, 1.182996246e+26, 4.665786445e+23
6579.6077, 1.221513222e+26, 4.785081935e+23
6581.1229, 1.215053834e+26, 4.752467021e+23
6582.6384, 1.208725971e+26, 4.734224055e+23
6584.1543, 1.207845183e+26, 4.727859279e+23
6585.6705, 1.209594803e+26, 4.731298394e+23
6587.1871, 1.212547120e+26, 4.728696073e+23
6588.7040, 1.213440533e+26, 4.745091845e+23
6590.2213, 1.213443435e+26, 4.733028334e+23
6591.7390, 1.207753409e+26, 4.715650040e+23
6593.2569, 1.167872998e+26, 4.610366735e+23
6594.7753, 1.128016666e+26, 4.507218378e+23
6596.2939, 1.144612241e+26, 4.561093747e+23
6597.8130, 1.188149137e+26, 4.670197272e+23
6599.3323, 1.193073143e+26, 4.697445234e+23
6600.8521, 1.204056594e+26, 4.719933854e+23
6602.3721, 1.219759391e+26, 4.760043477e+23
6603.8926, 1.226694040e+26, 4.767831954e+23
6605.4134, 1.224755549e+26, 4.765378685e+23
6606.9345, 1.213955074e+26, 4.737726620e+23
6608.4560, 1.201101197e+26, 4.692754938e+23
6609.9778, 1.179155525e+26, 4.637524910e+23
6611.5000, 1.178676778e+26, 4.641224510e+23
6613.0225, 1.210176437e+26, 4.716337904e+23
6614.5454, 1.234990715e+26, 4.798996887e+23
6616.0686, 1.232237259e+26, 4.792587998e+23
6617.5922, 1.233123739e+26, 4.793285469e+23
6619.1161, 1.239651208e+26, 4.816813840e+23
6620.6404, 1.242439690e+26, 4.812608452e+23
6622.1650, 1.237858519e+26, 4.801340330e+23
6623.6900, 1.231844313e+26, 4.777092307e+23
6625.2154, 1.222107950e+26, 4.788026972e+23
6626.7410, 1.220766134e+26, 4.752147961e+23
6628.2671, 1.213384418e+26, 4.722751115e+23
6629.7935, 1.205963818e+26, 5.409992423e+23
6631.3202, 1.210712483e+26, 5.419996005e+23
6632.8473, 1.206393123e+26, 5.400529057e+23
6634.3748, 1.186242669e+26, 4.663064766e+23
6635.9026, 1.171829433e+26, 4.623854755e+23
6637.4307, 1.188596946e+26, 4.719379587e+23
6638.9592, 1.220634670e+26, 4.831158830e+23
6640.4881, 1.227332725e+26, 4.863848911e+23
6642.0173, 1.215495575e+26, 5.457166651e+23
6643.5468, 1.208617034e+26, 4.709652163e+23
6645.0767, 1.196289838e+26, 4.656590554e+23
6646.6070, 1.194043260e+26, 4.671333653e+23
6648.1376, 1.213654169e+26, 5.408441358e+23
6649.6686, 1.236484019e+26, 4.973222261e+23
6651.1999, 1.235695082e+26, 4.974117540e+23
6652.7316, 1.245070003e+26, 4.948151649e+23
6654.2636, 1.247924861e+26, 4.812611009e+23
6655.7960, 1.238963582e+26, 4.776672243e+23
6657.3287, 1.228900213e+26, 4.749602678e+23
6658.8618, 1.226515199e+26, 4.736911857e+23
6660.3952, 1.228336827e+26, 4.740551691e+23
6661.9290, 1.219285797e+26, 4.710994133e+23
6663.4631, 1.197154420e+26, 4.675815106e+23
6664.9976, 1.180238730e+26, 4.618587826e+23
6666.5325, 1.187886440e+26, 4.643155076e+23
6668.0677, 1.208379853e+26, 4.687546443e+23
6669.6032, 1.203662077e+26, 4.678676455e+23
6671.1392, 1.211359009e+26, 4.689767075e+23
6672.6754, 1.222523391e+26, 4.719115658e+23
6674.2120, 1.227402932e+26, 4.728083047e+23
6675.7490, 1.229160897e+26, 4.721471705e+23
6677.2863, 1.211052535e+26, 4.667166073e+23
6678.8240, 1.166281802e+26, 4.574543183e+23
6680.3620, 1.154293800e+26, 4.535946906e+23
6681.9004, 1.186220556e+26, 4.629508996e+23
6683.4392, 1.224403460e+26, 4.701574793e+23
6684.9783, 1.230799999e+26, 4.749530459e+23
6686.5177, 1.239459333e+26, 4.742797727e+23
6688.0575, 1.233039747e+26, 4.745099395e+23
6689.5977, 1.225934111e+26, 4.715151703e+23
6691.1382, 1.226494733e+26, 4.719021988e+23
6692.6791, 1.229387502e+26, 4.722058312e+23
6694.2203, 1.225866936e+26, 4.712271477e+23
6695.7619, 1.220183390e+26, 4.684545742e+23
6697.3038, 1.191605267e+26, 4.621409626e+23
6698.8461, 1.178750561e+26, 4.584622685e+23
6700.3887, 1.193521950e+26, 4.619829768e+23
6701.9317, 1.211362016e+26, 4.658805434e+23
6703.4751, 1.209461844e+26, 4.660793638e+23
6705.0188, 1.197148880e+26, 4.639042864e+23
6706.5629, 1.198865558e+26, 4.656960314e+23
6708.1073, 1.211675844e+26, 4.676014948e+23
6709.6521, 1.224336883e+26, 4.707269394e+23
6711.1972, 1.227348419e+26, 4.709291250e+23
6712.7427, 1.213271523e+26, 4.665892484e+23
6714.2885, 1.192732376e+26, 4.615878040e+23
6715.8347, 1.188465110e+26, 4.603779980e+23
6717.3813, 1.175440245e+26, 4.556670409e+23
6718.9282, 1.155267528e+26, 4.526757839e+23
6720.4755, 1.172728553e+26, 4.561702291e+23
6722.0231, 1.212742098e+26, 4.670068616e+23
6723.5711, 1.228332199e+26, 4.706971970e+23
6725.1194, 1.224688892e+26, 4.698965932e+23
6726.6681, 1.211920109e+26, 4.661322377e+23
6728.2172, 1.203849552e+26, 4.646216855e+23
6729.7666, 1.215253827e+26, 4.665889547e+23
6731.3163, 1.217721037e+26, 4.674151700e+23
6732.8664, 1.223561674e+26, 4.677198359e+23
6734.4169, 1.220513722e+26, 4.683258726e+23
6735.9678, 1.216994564e+26, 4.661219872e+23
6737.5190, 1.224073129e+26, 4.689260215e+23
6739.0705, 1.220390755e+26, 4.679700067e+23
6740.6224, 1.210936526e+26, 4.656757008e+23
6742.1747, 1.216243284e+26, 4.668786927e+23
6743.7273, 1.211643566e+26, 4.654493797e+23
6745.2803, 1.199498826e+26, 4.623368070e+23
6746.8336, 1.205034914e+26, 4.645986929e+23
6748.3873, 1.208626786e+26, 4.630904817e+23
6749.9414, 1.198746205e+26, 4.619322269e+23
6751.4958, 1.195568713e+26, 4.608170834e+23
6753.0505, 1.196666987e+26, 4.610488483e+23
6754.6057, 1.199259733e+26, 4.641937935e+23
6756.1612, 1.211760479e+26, 4.658113630e+23
6757.7170, 1.227750538e+26, 4.691341826e+23
6759.2732, 1.220727555e+26, 4.676324345e+23
6760.8298, 1.227994045e+26, 4.689938524e+23
6762.3867, 1.240469542e+26, 4.739234550e+23
6763.9439, 1.236535168e+26, 4.704795639e+23
6765.5016, 1.227519600e+26, 4.688159011e+23
6767.0596, 1.219404155e+26, 4.652205593e+23
6768.6179, 1.199511469e+26, 4.612277143e+23
6770.1766, 1.189662552e+26, 4.577127872e+23
6771.7357, 1.192800824e+26, 4.590762143e+23
6773.2951, 1.197328147e+26, 4.595748195e+23
6774.8549, 1.206256715e+26, 4.631629163e+23
6776.4151, 1.226761432e+26, 4.671844170e+23
6777.9756, 1.227596783e+26, 4.687150005e+23
6779.5364, 1.225594687e+26, 4.672900403e+23
6781.0977, 1.230183995e+26, 4.686488204e+23
6782.6593, 1.224030150e+26, 4.686842028e+23
6784.2212, 1.194811272e+26, 4.586306635e+23
6785.7835, 1.185896100e+26, 4.589461619e+23
6787.3462, 1.190738032e+26, 4.613521300e+23
6788.9092, 1.208345588e+26, 4.643104408e+23
6790.4726, 1.226391235e+26, 4.702098625e+23
6792.0363, 1.226046721e+26, 4.707409002e+23
6793.6004, 1.227743482e+26, 4.713813065e+23
6795.1649, 1.210007628e+26, 5.355351166e+23
6796.7297, 1.207181490e+26, 5.350813291e+23
6798.2949, 1.213527156e+26, 4.786726436e+23
6799.8605, 1.212828757e+26, 4.651612892e+23
6801.4264, 1.215083496e+26, 4.656593791e+23
6802.9926, 1.220069606e+26, 4.661505392e+23
6804.5592, 1.214134405e+26, 4.648555704e+23
6806.1262, 1.205351776e+26, 4.623013298e+23
6807.6936, 1.200713375e+26, 4.611151826e+23
6809.2613, 1.197642737e+26, 4.583191016e+23
6810.8294, 1.190543080e+26, 4.583946605e+23
6812.3978, 1.194366467e+26, 4.578220103e+23
6813.9666, 1.213402521e+26, 4.697664645e+23
6815.5357, 1.225031988e+26, 4.724639642e+23
6817.1053, 1.227026896e+26, 4.795813429e+23
6818.6751, 1.238211711e+26, 5.465091385e+23
6820.2454, 1.251702448e+26, 9.758670687e+23
6821.8160, 1.197122721e+26, 4.627966260e+23
6823.3869, 1.203383014e+26, 4.618964296e+23
6824.9583, 1.224376483e+26, 4.652789736e+23
6826.5300, 1.216201489e+26, 4.669175061e+23
6828.1020, 1.218274362e+26, 4.659630385e+23
6829.6744, 1.210067354e+26, 4.670342306e+23
6831.2472, 1.208801891e+26, 4.681606956e+23
6832.8203, 1.220524080e+26, 4.706323938e+23
6834.3938, 1.227360962e+26, 4.697870981e+23
6835.9677, 1.222189044e+26, 4.683285910e+23
6837.5419, 1.219505667e+26, 4.668257803e+23
6839.1165, 1.202110686e+26, 4.604808955e+23
6840.6914, 1.180002291e+26, 4.546117611e+23
6842.2667, 1.155786684e+26, 4.501880505e+23
6843.8424, 1.144422306e+26, 4.462719460e+23
6845.4184, 1.163483172e+26, 4.529564776e+23
6846.9948, 1.203874033e+26, 4.615201944e+23
6848.5716, 1.213310516e+26, 4.635893354e+23
6850.1487, 1.206663872e+26, 4.628959700e+23
6851.7262, 1.210161297e+26, 4.622048869e+23
6853.3041, 1.217600569e+26, 4.652680115e+23
6854.8823, 1.204196694e+26, 4.606289767e+23
6856.4608, 1.175631753e+26, 4.538435511e+23
6858.0398, 1.171238486e+26, 4.517508411e+23
6859.6191, 1.178748592e+26, 4.540371185e+23
6861.1988, 1.183568368e+26, 4.561461057e+23
6862.7788, 1.185982243e+26, 4.579295699e+23
6864.3592, 1.197356660e+26, 4.639376899e+23
6865.9399, 1.219947999e+26, 4.724084048e+23
6867.5211, 1.231056821e+26, 4.854467567e+23
6869.1025, 1.230841821e+26, 5.068636086e+23
6870.6844, 1.229861936e+26, 5.216616764e+23
6872.2666, 1.231090247e+26, 5.188938419e+23
6873.8492, 1.225018968e+26, 5.095340869e+23
6875.4321, 1.210531771e+26, 4.988650358e+23
6877.0154, 1.206694093e+26, 4.917727519e+23
6878.5991, 1.214590777e+26, 4.886802345e+23
6880.1832, 1.217360219e+26, 4.817483884e+23
6881.7676, 1.202571600e+26, 4.713064781e+23
6883.3523, 1.183562527e+26, 4.611198305e+23
6884.9375, 1.182567257e+26, 4.635685000e+23
6886.5230, 1.202272906e+26, 4.729972908e+23
6888.1088, 1.215239982e+26, 4.812203190e+23
6889.6951, 1.215428850e+26, 4.818930003e+23
6891.2816, 1.218745524e+26, 4.839518529e+23
6892.8686, 1.227895601e+26, 4.835731720e+23
6894.4559, 1.223223981e+26, 4.844901236e+23
6896.0436, 1.217278016e+26, 4.785589326e+23
6897.6317, 1.216345420e+26, 4.803886893e+23
6899.2201, 1.219172928e+26, 4.780900519e+23
6900.8089, 1.223043327e+26, 4.791617325e+23
6902.3980, 1.226892303e+26, 4.790265450e+23
6903.9876, 1.221387592e+26, 4.752820622e+23
6905.5774, 1.213595737e+26, 4.743157431e+23
6907.1677, 1.202984061e+26, 4.693698631e+23
6908.7583, 1.198931779e+26, 4.646970080e+23
6910.3493, 1.215905001e+26, 4.718380498e+23
6911.9406, 1.216255277e+26, 4.715525853e+23
6913.5324, 1.207552485e+26, 4.682564705e+23
6915.1244, 1.190000245e+26, 4.649421362e+23
6916.7169, 1.173759913e+26, 4.571971879e+23
6918.3097, 1.175514251e+26, 4.565388427e+23
6919.9029, 1.200448199e+26, 4.638796214e+23
6921.4964, 1.224038926e+26, 4.706926464e+23
6923.0904, 1.225561408e+26, 4.703638987e+23
6924.6846, 1.205803778e+26, 4.665744571e+23
6926.2793, 1.182016780e+26, 4.595708924e+23
6927.8743, 1.175013561e+26, 4.550678045e+23
6929.4697, 1.190945326e+26, 4.585844539e+23
6931.0655, 1.217013512e+26, 4.666269216e+23
6932.6616, 1.213469501e+26, 4.630235622e+23
6934.2581, 1.197444823e+26, 4.589347502e+23
6935.8549, 1.193737446e+26, 4.605706847e+23
6937.4521, 1.204093909e+26, 4.576893347e+23
6939.0497, 1.214662749e+26, 4.666661304e+23
6940.6477, 1.211848653e+26, 4.643881081e+23
6942.2460, 1.219944934e+26, 4.658761814e+23
6943.8447, 1.214867114e+26, 4.624464649e+23
6945.4438, 1.184386789e+26, 4.543130810e+23
6947.0432, 1.167653626e+26, 4.498406311e+23
6948.6430, 1.187220624e+26, 4.572820889e+23
6950.2432, 1.213954826e+26, 4.650091114e+23
6951.8437, 1.214202643e+26, 4.636247943e+23
6953.4446, 1.201778378e+26, 4.597249590e+23
6955.0459, 1.200296864e+26, 4.578868424e+23
6956.6475, 1.202227278e+26, 4.587147087e+23
6958.2495, 1.211438335e+26, 4.617702239e+23
6959.8519, 1.213574866e+26, 4.607265725e+23
