# wavelength, flux, err
4621.6814, 6.771427499e+24, 4.724943280e+22
4622.7457, 6.738774021e+24, 4.715228698e+22
4623.8102, 6.508426359e+24, 4.625811005e+22
4624.8750, 6.424049547e+24, 4.560138205e+22
4625.9400, 6.303768385e+24, 4.530842571e+22
4627.0053, 6.194954500e+24, 4.461552754e+22
4628.0709, 6.311690619e+24, 4.524918277e+22
4629.1366, 6.606620619e+24, 4.639757592e+22
4630.2027, 6.659344608e+24, 4.672025430e+22
4631.2689, 6.697606581e+24, 4.690186371e+22
4632.3354, 6.837997594e+24, 4.746231901e+22
4633.4022, 6.786423737e+24, 4.723749538e+22
4634.4692, 6.563410996e+24, 4.631902508e+22
4635.5364, 6.480719419e+24, 4.595220318e+22
4636.6039, 6.595126876e+24, 4.630376599e+22
4637.6717, 6.373633110e+24, 4.532252421e+22
4638.7397, 6.110188099e+24, 4.411563971e+22
4639.8079, 5.888951001e+24, 4.321908608e+22
4640.8764, 5.857828569e+24, 4.312416464e+22
4641.9451, 6.213415863e+24, 4.462346865e+22
4643.0141, 6.680304852e+24, 4.647243865e+22
4644.0833, 6.777640520e+24, 4.691580582e+22
4645.1528, 6.525438188e+24, 4.575394809e+22
4646.2225, 6.000453831e+24, 4.348969133e+22
4647.2924, 5.512862729e+24, 4.159383804e+22
4648.3626, 5.536805652e+24, 4.152419038e+22
4649.4331, 5.913272182e+24, 4.288218648e+22
4650.5038, 6.184748205e+24, 4.392197750e+22
4651.5747, 6.100660648e+24, 4.358293832e+22
4652.6459, 5.888960204e+24, 4.284838217e+22
4653.7173, 5.883937883e+24, 4.275900112e+22
4654.7890, 6.065795371e+24, 4.329547977e+22
4655.8609, 6.043308674e+24, 4.330608678e+22
4656.9331, 5.964755902e+24, 4.318531489e+22
4658.0055, 6.244643886e+24, 4.434308253e+22
4659.0782, 6.781691274e+24, 4.651627813e+22
4660.1511, 7.184768061e+24, 4.828975724e+22
4661.2243, 7.403923891e+24, 4.921381271e+22
4662.2977, 7.363612910e+24, 4.910067650e+22
4663.3713, 7.153746428e+24, 4.813324579e+22
4664.4453, 6.809726313e+24, 4.676233845e+22
4665.5194, 6.497373908e+24, 4.540179077e+22
4666.5938, 6.295368120e+24, 4.406497308e+22
4667.6684, 5.761072845e+24, 4.208341404e+22
4668.7433, 5.327709710e+24, 4.029806789e+22
4669.8185, 5.447650081e+24, 4.075978689e+22
4670.8939, 6.047641339e+24, 4.321413271e+22
4671.9695, 6.631758614e+24, 4.546702578e+22
4673.0454, 6.732001517e+24, 4.633731464e+22
4674.1215, 6.704485424e+24, 4.593966589e+22
4675.1979, 6.509198002e+24, 4.556853446e+22
4676.2745, 6.572557841e+24, 4.553683476e+22
4677.3514, 6.868794103e+24, 4.684934786e+22
4678.4285, 7.031761221e+24, 4.731482841e+22
4679.5059, 6.846419617e+24, 4.665644807e+22
4680.5835, 6.569314530e+24, 4.535838824e+22
4681.6614, 6.209315249e+24, 4.384938913e+22
4682.7395, 5.891297639e+24, 4.267731982e+22
4683.8179, 5.901920111e+24, 4.258568116e+22
4684.8965, 6.264139770e+24, 4.404557957e+22
4685.9754, 6.401769096e+24, 4.482346153e+22
4687.0545, 6.458140957e+24, 4.501684187e+22
4688.1338, 6.457610817e+24, 4.515039975e+22
4689.2134, 6.470155581e+24, 4.507760715e+22
4690.2933, 6.500208513e+24, 4.523735002e+22
4691.3734, 6.461903163e+24, 4.509599433e+22
4692.4537, 6.337498652e+24, 4.465104975e+22
4693.5343, 6.428738365e+24, 4.489168384e+22
4694.6152, 6.538889197e+24, 4.555528995e+22
4695.6963, 6.726879183e+24, 4.617158725e+22
4696.7776, 6.944329956e+24, 4.726590716e+22
4697.8592, 6.885237204e+24, 4.687552985e+22
4698.9411, 6.611870246e+24, 4.583757360e+22
4700.0232, 6.308376928e+24, 4.447418883e+22
4701.1055, 6.326896160e+24, 4.435564910e+22
4702.1881, 6.357253363e+24, 4.469550728e+22
4703.2710, 6.107133509e+24, 4.336008328e+22
4704.3541, 5.977948896e+24, 4.302910944e+22
4705.4374, 6.170251534e+24, 4.344786056e+22
4706.5210, 6.306577229e+24, 4.442897846e+22
4707.6048, 6.167188473e+24, 4.355345571e+22
4708.6889, 5.931464935e+24, 4.262635949e+22
4709.7733, 5.880818254e+24, 4.241049343e+22
4710.8579, 5.988626357e+24, 4.277080485e+22
4711.9427, 6.300069945e+24, 4.443470445e+22
4713.0278, 6.691866413e+24, 4.586532472e+22
4714.1131, 6.766646315e+24, 4.653332297e+22
4715.1987, 6.545734437e+24, 4.545579292e+22
4716.2846, 6.435923349e+24, 4.509681236e+22
4717.3706, 6.479176719e+24, 4.528968662e+22
4718.4570, 6.526598097e+24, 4.544548515e+22
4719.5436, 6.588095423e+24, 4.591440542e+22
4720.6304, 6.734997975e+24, 4.644661998e+22
4721.7175, 6.850564336e+24, 4.690153188e+22
4722.8048, 6.724105838e+24, 4.650863388e+22
4723.8924, 6.636162639e+24, 4.598688264e+22
4724.9803, 6.588409798e+24, 4.602617093e+22
4726.0684, 6.679695848e+24, 4.607390507e+22
4727.1567, 6.623085000e+24, 4.590106567e+22
4728.2453, 6.237375690e+24, 4.414836294e+22
4729.3341, 5.933414681e+24, 4.285010030e+22
4730.4232, 6.037053293e+24, 4.319660051e+22
4731.5126, 6.093682915e+24, 4.339812544e+22
4732.6022, 6.196648433e+24, 4.385389962e+22
4733.6920, 6.299889461e+24, 4.424157958e+22
4734.7821, 6.271076476e+24, 4.412923701e+22
4735.8725, 6.294882684e+24, 4.424859123e+22
4736.9631, 6.277806031e+24, 4.402976795e+22
4738.0539, 6.050859653e+24, 4.309163804e+22
4739.1450, 6.042254207e+24, 4.310120635e+22
4740.2364, 6.253999964e+24, 4.382149252e+22
4741.3280, 6.229861702e+24, 4.372341364e+22
4742.4199, 6.079325621e+24, 4.306291178e+22
4743.5120, 6.199408835e+24, 4.360836168e+22
4744.6043, 6.357445094e+24, 4.412573118e+22
4745.6969, 6.387284309e+24, 4.421848769e+22
4746.7898, 6.380417202e+24, 4.432649160e+22
4747.8829, 6.481898388e+24, 4.469941135e+22
4748.9763, 6.431769948e+24, 4.447058399e+22
4750.0699, 6.538817792e+24, 4.491888499e+22
4751.1638, 6.586529325e+24, 4.490869149e+22
4752.2579, 6.456122064e+24, 4.432466348e+22
4753.3523, 6.211590685e+24, 4.322740145e+22
4754.4469, 5.988697390e+24, 4.230994795e+22
4755.5418, 5.950716096e+24, 4.218127798e+22
4756.6369, 6.095463845e+24, 4.253251867e+22
4757.7323, 6.078242661e+24, 4.258661372e+22
4758.8279, 5.883437443e+24, 4.164628854e+22
4759.9238, 5.756281010e+24, 4.116185162e+22
4761.0199, 5.762722591e+24, 4.116247569e+22
4762.1163, 5.792495842e+24, 4.105016922e+22
4763.2130, 5.594851680e+24, 4.040894160e+22
4764.3099, 5.459565834e+24, 3.965071917e+22
4765.4070, 5.435219902e+24, 3.958720036e+22
4766.5044, 5.286487871e+24, 3.888382212e+22
4767.6021, 5.188336093e+24, 3.863207778e+22
4768.7000, 5.257076682e+24, 3.896884145e+22
4769.7981, 5.288816988e+24, 3.906746627e+22
4770.8966, 5.282395662e+24, 3.907626151e+22
4771.9952, 5.250361932e+24, 3.889867460e+22
4773.0941, 5.151193364e+24, 3.855187170e+22
4774.1933, 5.186483724e+24, 3.862696748e+22
4775.2927, 5.271632938e+24, 3.915725221e+22
4776.3924, 5.258651891e+24, 3.887408319e+22
4777.4923, 5.143539692e+24, 3.853099188e+22
4778.5925, 4.999900150e+24, 3.776251231e+22
4779.6930, 4.877428131e+24, 3.719540968e+22
4780.7937, 4.815024371e+24, 3.698011167e+22
4781.8946, 4.834651043e+24, 3.684061614e+22
4782.9958, 4.725317916e+24, 3.646559264e+22
4784.0973, 4.652965808e+24, 3.606913985e+22
4785.1990, 4.848601760e+24, 3.694706280e+22
4786.3009, 5.023410684e+24, 3.758105816e+22
4787.4031, 5.159564054e+24, 3.834541876e+22
4788.5056, 5.162835000e+24, 3.818529694e+22
4789.6083, 5.193726441e+24, 3.828522717e+22
4790.7113, 5.319842669e+24, 3.900213247e+22
4791.8145, 5.448928771e+24, 3.963211336e+22
4792.9180, 5.571144760e+24, 4.005054152e+22
4794.0217, 5.707799531e+24, 4.089129476e+22
4795.1257, 5.896121125e+24, 4.151302192e+22
4796.2300, 6.081995492e+24, 4.253134823e+22
4797.3345, 6.177857895e+24, 4.280827057e+22
4798.4392, 6.140951030e+24, 4.277244206e+22
4799.5442, 6.034589974e+24, 4.207542885e+22
4800.6495, 5.903216447e+24, 4.175185160e+22
4801.7550, 5.865322308e+24, 4.136327881e+22
4802.8608, 6.001355729e+24, 4.201619601e+22
4803.9668, 6.273250383e+24, 4.321018482e+22
4805.0731, 6.485786468e+24, 4.411315185e+22
4806.1796, 6.418588493e+24, 4.373302037e+22
4807.2864, 6.226761618e+24, 4.291554311e+22
4808.3935, 6.142439398e+24, 4.254692390e+22
4809.5008, 6.144891261e+24, 4.259313117e+22
4810.6083, 6.130296539e+24, 4.236678509e+22
4811.7162, 6.185947858e+24, 4.293195403e+22
4812.8242, 6.203777099e+24, 4.252862716e+22
4813.9325, 6.161983701e+24, 4.282421082e+22
4815.0411, 6.194648536e+24, 4.269284817e+22
4816.1499, 6.250149860e+24, 4.308268286e+22
4817.2590, 6.217885748e+24, 4.290977396e+22
4818.3684, 6.338614495e+24, 4.329694291e+22
4819.4780, 6.332295877e+24, 4.342453516e+22
4820.5878, 6.284735755e+24, 4.309358726e+22
4821.6979, 6.222034379e+24, 4.285921468e+22
4822.8083, 6.039277055e+24, 4.192554297e+22
4823.9189, 5.687010317e+24, 4.054650814e+22
4825.0298, 5.521957931e+24, 3.987270441e+22
4826.1409, 5.695625764e+24, 4.046622206e+22
4827.2523, 5.942151601e+24, 4.147629437e+22
4828.3640, 5.953321983e+24, 4.135560215e+22
4829.4759, 5.753054858e+24, 4.059549880e+22
4830.5880, 5.719379723e+24, 4.039914535e+22
4831.7004, 5.747296388e+24, 4.055170443e+22
4832.8131, 5.732776021e+24, 4.066106772e+22
4833.9260, 5.833950433e+24, 4.101110399e+22
4835.0392, 6.006336230e+24, 4.173978290e+22
4836.1526, 6.076720454e+24, 4.208622466e+22
4837.2663, 6.043775739e+24, 4.193288877e+22
4838.3803, 5.909783718e+24, 4.161779564e+22
4839.4945, 5.992268417e+24, 4.172091869e+22
4840.6090, 6.086454515e+24, 4.213094015e+22
4841.7237, 6.067761612e+24, 4.201558870e+22
4842.8387, 6.023388505e+24, 4.178151503e+22
4843.9539, 5.900081079e+24, 4.131246885e+22
4845.0694, 5.887231293e+24, 4.135575724e+22
4846.1851, 6.122082623e+24, 4.228915971e+22
4847.3011, 6.444205713e+24, 4.352769346e+22
4848.4174, 6.589317766e+24, 4.414037769e+22
4849.5339, 6.517487686e+24, 4.411239706e+22
4850.6507, 6.673036513e+24, 4.436191601e+22
4851.7677, 6.555786128e+24, 4.402543039e+22
4852.8850, 6.438035226e+24, 4.350955371e+22
4854.0025, 6.422451114e+24, 4.348891103e+22
4855.1204, 6.381945636e+24, 4.319565050e+22
4856.2384, 6.263202263e+24, 4.276225399e+22
4857.3567, 6.291813866e+24, 4.292029996e+22
4858.4753, 6.471656090e+24, 4.349565048e+22
4859.5941, 6.483414946e+24, 4.355370410e+22
4860.7132, 6.204924353e+24, 4.227767837e+22
4861.8326, 5.865860386e+24, 4.105833492e+22
4862.9522, 5.866996915e+24, 4.099007932e+22
4864.0721, 6.096223351e+24, 4.188213009e+22
4865.1922, 6.290415803e+24, 4.269088388e+22
4866.3126, 6.424869485e+24, 4.319469087e+22
4867.4332, 6.496100531e+24, 4.360609849e+22
4868.5541, 6.470875166e+24, 4.344850333e+22
4869.6753, 6.409765002e+24, 4.325256988e+22
4870.7967, 6.238236886e+24, 4.215678366e+22
4871.9183, 5.643725488e+24, 3.998093972e+22
4873.0403, 5.327838966e+24, 3.830701091e+22
4874.1625, 5.711406960e+24, 4.014174338e+22
4875.2849, 6.211641935e+24, 4.228266256e+22
4876.4076, 6.223204979e+24, 4.214643818e+22
4877.5306, 6.148687000e+24, 4.207221724e+22
4878.6538, 6.087945286e+24, 4.174687040e+22
4879.7773, 6.174363961e+24, 4.210986716e+22
4880.9010, 6.364680528e+24, 4.291274744e+22
4882.0250, 6.322750509e+24, 4.282011741e+22
4883.1493, 6.174944204e+24, 4.223860091e+22
4884.2738, 6.253039736e+24, 4.244243708e+22
4885.3986, 6.243987858e+24, 4.243986553e+22
4886.5236, 6.056798410e+24, 4.158085408e+22
4887.6489, 5.920240810e+24, 4.106750189e+22
4888.7744, 5.997253705e+24, 4.132624985e+22
4889.9003, 6.098605845e+24, 4.136650161e+22
4891.0263, 5.713075451e+24, 4.007259930e+22
4892.1527, 5.329630182e+24, 3.850798038e+22
4893.2792, 5.553326975e+24, 3.959540634e+22
4894.4061, 6.352932895e+24, 4.245585191e+22
4895.5332, 6.871718552e+24, 4.489308917e+22
4896.6606, 7.101572031e+24, 4.596661861e+22
4897.7882, 7.238745731e+24, 4.635953080e+22
4898.9161, 7.137898714e+24, 4.597692992e+22
4900.0442, 6.829975519e+24, 4.480185669e+22
4901.1726, 6.669332356e+24, 4.404213110e+22
4902.3013, 6.638682283e+24, 4.378048685e+22
4903.4302, 6.506346732e+24, 4.316620110e+22
4904.5594, 6.387749025e+24, 4.270428408e+22
4905.6889, 6.539837403e+24, 4.344467034e+22
4906.8186, 6.952830905e+24, 4.490570884e+22
4907.9485, 7.201835592e+24, 4.590490236e+22
4909.0788, 7.115076184e+24, 4.568000749e+22
4910.2092, 6.881980041e+24, 4.470897043e+22
4911.3400, 6.820069357e+24, 4.468156906e+22
4912.4710, 6.928518775e+24, 4.490813932e+22
4913.6023, 6.975200538e+24, 4.516516959e+22
4914.7338, 6.845622529e+24, 4.460779330e+22
4915.8656, 6.740615155e+24, 4.427103094e+22
4916.9976, 6.838092566e+24, 4.442553132e+22
4918.1300, 6.782231587e+24, 4.425715377e+22
4919.2625, 6.271980078e+24, 4.186234657e+22
4920.3954, 5.448902594e+24, 3.839848435e+22
4921.5285, 4.993287211e+24, 3.645733696e+22
4922.6618, 5.535440961e+24, 3.872364545e+22
4923.7954, 6.352980725e+24, 4.231210086e+22
4924.9293, 6.666422419e+24, 4.366793668e+22
4926.0634, 6.570106258e+24, 4.341090206e+22
4927.1978, 6.800072622e+24, 4.425216182e+22
4928.3325, 7.148249634e+24, 4.569196295e+22
4929.4674, 7.456725751e+24, 4.691017275e+22
4930.6026, 7.555163349e+24, 4.746337697e+22
4931.7380, 7.498869432e+24, 4.719723488e+22
4932.8737, 7.265709996e+24, 4.612388035e+22
4934.0097, 6.730474605e+24, 4.431700489e+22
4935.1459, 6.557244058e+24, 4.347083523e+22
4936.2824, 6.739753367e+24, 4.410791461e+22
4937.4192, 6.907467255e+24, 4.461768355e+22
4938.5562, 6.711468270e+24, 4.375521698e+22
4939.6935, 6.250891130e+24, 4.219257599e+22
4940.8310, 6.211739330e+24, 4.186899464e+22
4941.9688, 6.493667202e+24, 4.292656513e+22
4943.1069, 6.808445526e+24, 4.424686873e+22
4944.2452, 7.057055854e+24, 4.525157728e+22
4945.3838, 7.130989562e+24, 4.555278669e+22
4946.5226, 6.996198027e+24, 4.514393144e+22
4947.6617, 7.003183313e+24, 4.522469872e+22
4948.8011, 7.348995143e+24, 4.657075763e+22
4949.9407, 7.732777165e+24, 4.804010568e+22
4951.0806, 7.741575679e+24, 4.810178523e+22
4952.2208, 7.572478723e+24, 4.754848977e+22
4953.3612, 7.715764546e+24, 4.792282835e+22
4954.5019, 7.396046812e+24, 4.679868972e+22
4955.6429, 6.993892527e+24, 4.486952378e+22
4956.7841, 6.320649381e+24, 4.230675811e+22
4957.9255, 5.495042148e+24, 3.851287684e+22
4959.0673, 5.115164649e+24, 3.700834289e+22
4960.2093, 5.729311917e+24, 3.941257888e+22
4961.3515, 6.493945673e+24, 4.274209585e+22
4962.4941, 6.671668298e+24, 4.354692092e+22
4963.6368, 6.520060172e+24, 4.298118497e+22
4964.7799, 6.363574027e+24, 4.234096107e+22
4965.9232, 6.323584033e+24, 4.211933370e+22
4967.0668, 6.381696750e+24, 4.225800044e+22
4968.2106, 6.304601576e+24, 4.201330041e+22
4969.3547, 6.221270278e+24, 4.174830174e+22
4970.4991, 6.345535616e+24, 4.230299498e+22
4971.6437, 6.690779345e+24, 4.366237382e+22
4972.7886, 7.043919851e+24, 4.504910563e+22
4973.9338, 7.163788172e+24, 4.545313013e+22
4975.0792, 7.042057350e+24, 4.518115568e+22
4976.2249, 6.944117762e+24, 4.466674225e+22
4977.3708, 6.907335433e+24, 4.461505669e+22
4978.5171, 6.820520046e+24, 4.409552896e+22
4979.6635, 6.632666851e+24, 4.345067556e+22
4980.8103, 6.487045300e+24, 4.271607569e+22
4981.9573, 6.031927250e+24, 4.071198684e+22
4983.1046, 5.323594348e+24, 3.775584779e+22
4984.2521, 5.174101749e+24, 3.726415418e+22
4985.3999, 5.799433432e+24, 3.975534777e+22
4986.5480, 6.196033283e+24, 4.157877197e+22
4987.6963, 6.439886774e+24, 4.252092936e+22
4988.8449, 6.536666022e+24, 4.304838066e+22
4989.9937, 6.277303937e+24, 4.188943889e+22
4991.1429, 5.860567391e+24, 4.007985926e+22
4992.2922, 5.782663256e+24, 3.985927284e+22
4993.4419, 6.198071434e+24, 4.130041469e+22
4994.5918, 6.290849600e+24, 4.188993965e+22
4995.7420, 6.294288701e+24, 4.191740576e+22
4996.8924, 6.479949770e+24, 4.270662903e+22
4998.0431, 6.694070261e+24, 4.338241827e+22
4999.1941, 6.512045496e+24, 4.249415736e+22
5000.3453, 5.860519636e+24, 4.017647792e+22
5001.4969, 5.415627843e+24, 3.836526657e+22
5002.6486, 5.556582233e+24, 3.891242643e+22
5003.8007, 6.072261399e+24, 4.084832680e+22
5004.9530, 6.452509370e+24, 4.226163754e+22
5006.1055, 6.273887671e+24, 4.160899632e+22
5007.2584, 5.723998994e+24, 3.938673726e+22
5008.4115, 5.314233782e+24, 3.772344859e+22
5009.5648, 5.522775048e+24, 3.861427433e+22
5010.7184, 6.045866336e+24, 4.075425213e+22
5011.8723, 6.314231915e+24, 4.176681554e+22
5013.0265, 6.094010287e+24, 4.079586249e+22
5014.1809, 5.471395613e+24, 3.827724082e+22
5015.3356, 4.998859504e+24, 3.602489999e+22
5016.4906, 5.095721597e+24, 3.661396947e+22
5017.6458, 5.614320686e+24, 3.878654764e+22
5018.8013, 6.160054587e+24, 4.106624277e+22
5019.9570, 6.553714462e+24, 4.278924174e+22
5021.1131, 6.498768124e+24, 4.250692302e+22
5022.2693, 6.062615574e+24, 4.080456330e+22
5023.4259, 5.623768313e+24, 3.906614532e+22
5024.5827, 5.646492727e+24, 3.923674165e+22
5025.7398, 6.172790206e+24, 4.095055647e+22
5026.8972, 6.329239141e+24, 4.171612724e+22
5028.0548, 6.099462365e+24, 4.082697571e+22
5029.2127, 5.849695057e+24, 3.982568548e+22
5030.3708, 5.971865120e+24, 4.044159887e+22
5031.5292, 6.431640087e+24, 4.208284782e+22
5032.6879, 6.743016153e+24, 4.336671091e+22
5033.8469, 6.641419773e+24, 4.318538083e+22
5035.0061, 6.548156842e+24, 4.270010477e+22
5036.1656, 6.091715786e+24, 4.090115265e+22
5037.3253, 5.693204842e+24, 3.903325737e+22
5038.4853, 5.804221921e+24, 3.959435254e+22
5039.6456, 5.927007781e+24, 3.997341114e+22
5040.8062, 5.314848396e+24, 3.750081767e+22
5041.9670, 4.878913935e+24, 3.549985419e+22
5043.1281, 5.082809341e+24, 3.635207084e+22
5044.2895, 5.615666360e+24, 3.864911097e+22
5045.4511, 6.038527611e+24, 4.063523769e+22
5046.6130, 6.458141928e+24, 4.232589026e+22
5047.7751, 6.771424302e+24, 4.360206489e+22
5048.9376, 6.737036816e+24, 4.322244417e+22
5050.1003, 6.157701715e+24, 4.092121133e+22
5051.2632, 5.593529620e+24, 3.898190084e+22
5052.4264, 5.781453041e+24, 3.939639102e+22
5053.5899, 6.161085237e+24, 4.076679633e+22
5054.7537, 6.193179924e+24, 4.114081721e+22
5055.9177, 6.051878227e+24, 4.049813768e+22
5057.0820, 6.070223960e+24, 4.091821883e+22
5058.2466, 6.323952759e+24, 4.172031181e+22
5059.4115, 6.568570565e+24, 4.285174403e+22
5060.5766, 6.608290538e+24, 4.309098510e+22
5061.7419, 6.665591342e+24, 4.324145605e+22
5062.9076, 6.611819207e+24, 4.310488837e+22
5064.0735, 6.264353886e+24, 4.151448100e+22
5065.2397, 5.721855931e+24, 3.929411881e+22
5066.4061, 5.438988034e+24, 3.813308141e+22
5067.5728, 5.625054186e+24, 3.857133480e+22
5068.7398, 5.727958543e+24, 3.919505613e+22
5069.9071, 5.660417199e+24, 3.887232663e+22
5071.0746, 5.664066872e+24, 3.899686910e+22
5072.2424, 5.758590092e+24, 3.909333760e+22
5073.4105, 5.557692894e+24, 3.864317600e+22
5074.5788, 5.773364295e+24, 3.926019660e+22
5075.7474, 6.086773567e+24, 4.036536479e+22
5076.9163, 5.926741761e+24, 3.964908266e+22
5078.0854, 5.616318273e+24, 3.877963404e+22
5079.2548, 5.770057551e+24, 3.898768031e+22
5080.4245, 5.720387752e+24, 3.895261590e+22
5081.5944, 5.525652114e+24, 3.779206806e+22
5082.7646, 5.270029877e+24, 3.725973026e+22
5083.9351, 5.201247678e+24, 3.657781962e+22
5085.1059, 5.413750633e+24, 3.770592175e+22
5086.2769, 5.762530063e+24, 3.923418580e+22
5087.4482, 6.135529173e+24, 4.064154926e+22
5088.6198, 6.099911053e+24, 4.087849957e+22
5089.7916, 5.952586513e+24, 4.007455680e+22
5090.9637, 5.835982101e+24, 3.975334905e+22
5092.1361, 5.876498685e+24, 4.004012173e+22
5093.3087, 6.302969430e+24, 4.154483435e+22
5094.4816, 6.690046622e+24, 4.279442880e+22
5095.6548, 6.264984456e+24, 4.128069819e+22
5096.8283, 5.733012893e+24, 3.926117236e+22
5098.0020, 5.821065549e+24, 3.968526837e+22
5099.1760, 6.216706859e+24, 4.065148120e+22
5100.3502, 5.689819905e+24, 3.882880464e+22
5101.5248, 5.284404263e+24, 3.696546824e+22
5102.6996, 5.255461328e+24, 3.700897809e+22
5103.8747, 5.347080309e+24, 3.711149761e+22
5105.0500, 5.383613635e+24, 3.732647852e+22
5106.2256, 5.360997512e+24, 3.731425570e+22
5107.4015, 5.270100298e+24, 3.680113537e+22
5108.5777, 5.304162858e+24, 3.716614883e+22
5109.7541, 5.482134623e+24, 3.768409825e+22
5110.9308, 5.596039977e+24, 3.826518946e+22
5112.1078, 5.551446182e+24, 3.815930817e+22
5113.2850, 5.526097610e+24, 3.821557908e+22
5114.4625, 5.757782748e+24, 3.914874901e+22
5115.6403, 6.109010984e+24, 4.059999224e+22
5116.8184, 6.392743158e+24, 4.176293769e+22
5117.9967, 6.457594379e+24, 4.207508795e+22
5119.1753, 6.310675262e+24, 4.136806855e+22
5120.3541, 6.095453097e+24, 4.031984359e+22
5121.5333, 5.752795004e+24, 3.906983354e+22
5122.7127, 5.726542313e+24, 3.864522186e+22
5123.8924, 5.632254752e+24, 3.850204080e+22
5125.0723, 5.325295697e+24, 3.691830507e+22
5126.2526, 5.088441780e+24, 3.602646142e+22
5127.4331, 5.187570371e+24, 3.628772154e+22
5128.6138, 5.223955514e+24, 3.635016245e+22
5129.7949, 5.137272239e+24, 3.613581086e+22
5130.9762, 5.101884901e+24, 3.598518784e+22
5132.1578, 5.381365880e+24, 3.723521467e+22
5133.3396, 5.935669930e+24, 3.922097990e+22
5134.5218, 6.073950548e+24, 4.001426894e+22
5135.7042, 5.960081383e+24, 3.970989728e+22
5136.8869, 6.056952366e+24, 4.014676753e+22
5138.0698, 6.147605071e+24, 4.039360285e+22
5139.2530, 5.951128556e+24, 3.955816717e+22
5140.4365, 5.662442283e+24, 3.856293579e+22
5141.6203, 5.850991559e+24, 3.881168611e+22
5142.8043, 6.040383570e+24, 4.013489731e+22
5143.9886, 5.953586799e+24, 3.938398487e+22
5145.1732, 5.812917732e+24, 3.893857390e+22
5146.3581, 5.703591618e+24, 3.829017190e+22
5147.5432, 5.404154871e+24, 3.733860076e+22
5148.7286, 5.538278447e+24, 3.767823476e+22
5149.9143, 5.759402625e+24, 3.847536603e+22
5151.1002, 5.669709081e+24, 3.814831556e+22
5152.2864, 5.364183538e+24, 3.691233153e+22
5153.4729, 5.048551924e+24, 3.545717355e+22
5154.6597, 4.666001619e+24, 3.398158093e+22
5155.8467, 4.855293527e+24, 3.476273300e+22
5157.0341, 5.540423825e+24, 3.768845345e+22
5158.2217, 6.282564392e+24, 4.079883521e+22
5159.4095, 6.662788805e+24, 4.238477692e+22
5160.5976, 6.655420867e+24, 4.266025744e+22
5161.7861, 6.808896718e+24, 4.284882494e+22
5162.9747, 6.726211292e+24, 4.273348573e+22
5164.1637, 6.420106175e+24, 4.147393326e+22
5165.3529, 6.232092437e+24, 4.050527000e+22
5166.5424, 5.783593317e+24, 3.804490362e+22
5167.7322, 4.507114209e+24, 3.322954110e+22
5168.9223, 3.960428764e+24, 3.086614199e+22
5170.1126, 4.286603892e+24, 3.207216583e+22
5171.3032, 4.619744162e+24, 3.337354252e+22
5172.4941, 4.316056183e+24, 3.193422794e+22
5173.6852, 3.659199417e+24, 2.909986012e+22
5174.8766, 3.711508275e+24, 2.924815512e+22
5176.0683, 4.475836411e+24, 3.274957541e+22
5177.2603, 5.089010534e+24, 3.541315636e+22
5178.4525, 5.193533200e+24, 3.597189739e+22
5179.6451, 5.021427536e+24, 3.533290889e+22
5180.8379, 4.838964912e+24, 3.438216143e+22
5182.0309, 4.468927975e+24, 3.282570214e+22
5183.2243, 3.996651905e+24, 3.057940257e+22
5184.4179, 3.587443485e+24, 2.906970362e+22
5185.6118, 3.934362114e+24, 3.057646523e+22
5186.8059, 4.990561754e+24, 3.509138462e+22
5188.0004, 5.940939269e+24, 3.918229200e+22
5189.1951, 6.301971658e+24, 4.086882557e+22
5190.3901, 6.383815546e+24, 4.144074866e+22
5191.5854, 6.393319962e+24, 4.110728355e+22
5192.7809, 5.969113187e+24, 3.955818970e+22
5193.9767, 5.442591396e+24, 3.750514232e+22
5195.1728, 5.721551235e+24, 3.837359606e+22
5196.3692, 6.214089376e+24, 4.051810452e+22
5197.5658, 6.691411301e+24, 4.238159243e+22
5198.7628, 7.048002681e+24, 4.394734325e+22
5199.9600, 7.120730215e+24, 4.425502804e+22
5201.1574, 6.916344045e+24, 4.363333466e+22
5202.3552, 6.646622421e+24, 4.237189554e+22
5203.5532, 6.121040510e+24, 4.014960651e+22
5204.7515, 5.278069807e+24, 3.646634983e+22
5205.9501, 4.361293075e+24, 3.246400505e+22
5207.1489, 3.812856399e+24, 2.992759372e+22
5208.3481, 3.732092097e+24, 2.937093826e+22
5209.5475, 3.602006971e+24, 2.904820161e+22
5210.7472, 3.819687306e+24, 3.013053170e+22
5211.9471, 4.870126051e+24, 3.449643659e+22
5213.1473, 6.437279635e+24, 4.100844923e+22
5214.3479, 7.607694104e+24, 4.573443517e+22
5215.5486, 7.700080437e+24, 4.655967670e+22
5216.7497, 7.373289251e+24, 4.556547484e+22
5217.9510, 7.366357702e+24, 4.558513277e+22
5219.1527, 7.785881943e+24, 4.719350444e+22
5220.3546, 8.311204019e+24, 4.932241003e+22
5221.5567, 8.664116247e+24, 5.074672184e+22
5222.7592, 8.718856008e+24, 5.091137961e+22
5223.9619, 8.278226708e+24, 4.904032197e+22
5225.1649, 7.461238956e+24, 4.584946098e+22
5226.3682, 6.809417797e+24, 4.300683443e+22
5227.5717, 6.403781551e+24, 4.141579240e+22
5228.7756, 6.460785902e+24, 4.188146523e+22
5229.9797, 7.384069711e+24, 4.495309780e+22
