# wavelength, flux, err
4586.6965, 6.820594376e+25, 4.607842199e+23
4587.7527, 7.001019492e+25, 4.678502379e+23
4588.8092, 7.537449301e+25, 4.888290582e+23
4589.8659, 7.934964197e+25, 5.011065085e+23
4590.9229, 7.858429609e+25, 5.004431600e+23
4591.9801, 7.592100438e+25, 4.921914273e+23
4593.0376, 7.336790505e+25, 4.823446143e+23
4594.0953, 7.224357660e+25, 4.794486447e+23
4595.1533, 7.256224218e+25, 4.795513076e+23
4596.2114, 7.326448039e+25, 4.832105150e+23
4597.2699, 7.348059408e+25, 4.833142063e+23
4598.3286, 7.344793769e+25, 4.827865389e+23
4599.3875, 7.402425573e+25, 4.876844628e+23
4600.4467, 7.371841737e+25, 4.861191271e+23
4601.5061, 7.168077823e+25, 4.768393989e+23
4602.5657, 7.006842387e+25, 4.733365640e+23
4603.6256, 7.217681503e+25, 4.792333616e+23
4604.6858, 7.183495975e+25, 4.778858850e+23
4605.7462, 7.287452398e+25, 4.831565298e+23
4606.8068, 7.472291834e+25, 4.888821600e+23
4607.8677, 7.546444449e+25, 4.931333618e+23
4608.9288, 7.733564929e+25, 4.983721913e+23
4609.9902, 8.117437959e+25, 5.127821304e+23
4611.0518, 8.306329616e+25, 5.231864867e+23
4612.1136, 8.038353125e+25, 5.077608276e+23
4613.1757, 7.678502417e+25, 4.981111189e+23
4614.2381, 7.657294244e+25, 4.969630637e+23
4615.3007, 7.718729623e+25, 4.984514495e+23
4616.3635, 7.779764048e+25, 5.001391002e+23
4617.4266, 7.872608824e+25, 5.035390606e+23
4618.4899, 7.780582013e+25, 4.993956009e+23
4619.5535, 7.631615045e+25, 4.945201211e+23
4620.6173, 7.747712224e+25, 4.984940541e+23
4621.6814, 7.900374169e+25, 5.015551186e+23
4622.7457, 7.928655769e+25, 5.049887794e+23
4623.8102, 7.915670439e+25, 5.069217104e+23
4624.8750, 7.730259346e+25, 4.974446358e+23
4625.9400, 7.558797316e+25, 4.925849955e+23
4627.0053, 7.765699633e+25, 4.999145295e+23
4628.0709, 7.792696788e+25, 4.991259405e+23
4629.1366, 8.022107893e+25, 5.107535381e+23
4630.2027, 8.057958326e+25, 5.062746267e+23
4631.2689, 8.039831124e+25, 5.148615950e+23
4632.3354, 8.154828325e+25, 5.122727491e+23
4633.4022, 8.086344890e+25, 5.119519802e+23
4634.4692, 7.811502585e+25, 5.015468554e+23
4635.5364, 7.893981514e+25, 5.014928464e+23
4636.6039, 7.812549583e+25, 5.063146345e+23
4637.6717, 7.538116646e+25, 4.836016213e+23
4638.7397, 7.333617650e+25, 4.865504399e+23
4639.8079, 7.063451208e+25, 4.713061024e+23
4640.8764, 7.302935659e+25, 4.828471204e+23
4641.9451, 7.539405977e+25, 4.869465400e+23
4643.0141, 7.951797991e+25, 5.085242298e+23
4644.0833, 8.130454992e+25, 5.067360911e+23
4645.1528, 7.605884720e+25, 4.928284575e+23
4646.2225, 7.420022752e+25, 4.831634033e+23
4647.2924, 6.858667540e+25, 4.656340063e+23
4648.3626, 6.746880353e+25, 4.583968235e+23
4649.4331, 7.013398066e+25, 4.722444970e+23
4650.5038, 7.251977147e+25, 4.745009892e+23
4651.5747, 7.348763034e+25, 4.819300132e+23
4652.6459, 7.418739023e+25, 4.838804146e+23
4653.7173, 7.651718304e+25, 4.928881011e+23
4654.7890, 7.461961771e+25, 4.849091210e+23
4655.8609, 7.235537733e+25, 4.773244895e+23
4656.9331, 7.396370895e+25, 4.833746639e+23
4658.0055, 7.667988732e+25, 4.940044449e+23
4659.0782, 8.269806771e+25, 5.151152508e+23
4660.1511, 8.518226674e+25, 5.242724620e+23
4661.2243, 8.493759118e+25, 5.205817527e+23
4662.2977, 8.366106242e+25, 5.188245623e+23
4663.3713, 8.083674503e+25, 5.047515290e+23
4664.4453, 7.612327994e+25, 4.942882048e+23
4665.5194, 7.724162440e+25, 4.941900387e+23
4666.5938, 7.251796247e+25, 4.747467473e+23
4667.6684, 6.675794133e+25, 4.573504942e+23
4668.7433, 6.392772720e+25, 4.426998535e+23
4669.8185, 6.456496572e+25, 4.496605869e+23
4670.8939, 7.334916846e+25, 4.765354519e+23
4671.9695, 7.874497791e+25, 4.975722443e+23
4673.0454, 7.973504894e+25, 5.035852394e+23
4674.1215, 7.851700875e+25, 4.971906225e+23
4675.1979, 7.723376974e+25, 4.919596874e+23
4676.2745, 7.817505743e+25, 4.973849852e+23
4677.3514, 8.321791102e+25, 5.139716396e+23
4678.4285, 8.137646816e+25, 5.089107703e+23
4679.5059, 7.768520141e+25, 4.956049287e+23
4680.5835, 7.510944339e+25, 4.854128385e+23
4681.6614, 7.393154800e+25, 4.805076898e+23
4682.7395, 7.465272992e+25, 4.840270190e+23
4683.8179, 7.590293721e+25, 4.899364788e+23
4684.8965, 7.722092768e+25, 4.922147449e+23
4685.9754, 7.920007646e+25, 5.011107778e+23
4687.0545, 8.009255138e+25, 5.062190545e+23
4688.1338, 7.853242325e+25, 5.006247690e+23
4689.2134, 7.724058962e+25, 4.958407587e+23
4690.2933, 7.884281285e+25, 5.003240510e+23
4691.3734, 7.794829601e+25, 4.998933634e+23
4692.4537, 7.724950109e+25, 4.946101539e+23
4693.5343, 7.755627096e+25, 4.922594340e+23
4694.6152, 7.803330478e+25, 4.967398752e+23
4695.6963, 8.189256096e+25, 5.095954268e+23
4696.7776, 8.271750236e+25, 5.122205581e+23
4697.8592, 8.113611445e+25, 5.107008236e+23
4698.9411, 7.779582168e+25, 4.955667761e+23
4700.0232, 7.443873994e+25, 4.854767045e+23
4701.1055, 7.323697185e+25, 4.784704922e+23
4702.1881, 7.204830968e+25, 4.725961355e+23
4703.2710, 6.785620626e+25, 4.569749943e+23
4704.3541, 6.590165563e+25, 4.492027431e+23
4705.4374, 6.965594961e+25, 4.632094169e+23
4706.5210, 7.512459028e+25, 4.852274057e+23
4707.6048, 7.373888720e+25, 4.784472281e+23
4708.6889, 6.894210486e+25, 4.626792855e+23
4709.7733, 6.989769148e+25, 4.631080286e+23
4710.8579, 7.296935011e+25, 4.781066741e+23
4711.9427, 7.600149690e+25, 4.874962562e+23
4713.0278, 7.878555950e+25, 4.971317383e+23
4714.1131, 7.908210718e+25, 4.970038413e+23
4715.1987, 7.684206549e+25, 4.932481797e+23
4716.2846, 7.686378854e+25, 4.939776246e+23
4717.3706, 7.803456042e+25, 4.961139190e+23
4718.4570, 8.050759265e+25, 5.045404962e+23
4719.5436, 8.396705520e+25, 5.163917998e+23
4720.6304, 8.321979004e+25, 5.164547945e+23
4721.7175, 8.467573958e+25, 5.190402910e+23
4722.8048, 8.324438884e+25, 5.165493233e+23
4723.8924, 8.199717949e+25, 5.131718102e+23
4724.9803, 8.321325098e+25, 5.182765345e+23
4726.0684, 8.397298371e+25, 5.191961500e+23
4727.1567, 8.185453373e+25, 5.111008243e+23
4728.2453, 7.709082982e+25, 4.924825993e+23
4729.3341, 7.354340168e+25, 4.813864039e+23
4730.4232, 7.199575903e+25, 4.723817410e+23
4731.5126, 7.267596597e+25, 4.765043878e+23
4732.6022, 7.605434938e+25, 4.898820457e+23
4733.6920, 7.777329142e+25, 4.966622498e+23
4734.7821, 7.749211388e+25, 4.948256327e+23
4735.8725, 7.736767963e+25, 4.935657834e+23
4736.9631, 7.614776089e+25, 4.914440278e+23
4738.0539, 7.399735846e+25, 4.840465147e+23
4739.1450, 7.590886534e+25, 4.922642887e+23
4740.2364, 7.903405837e+25, 5.029601375e+23
4741.3280, 7.991816307e+25, 5.074818801e+23
4742.4199, 7.911781854e+25, 5.067696318e+23
4743.5120, 7.905073202e+25, 5.058185692e+23
4744.6043, 8.070853437e+25, 5.108232246e+23
4745.6969, 8.150671916e+25, 5.157408658e+23
4746.7898, 8.179777101e+25, 5.144096152e+23
4747.8829, 8.223367496e+25, 5.171462260e+23
4748.9763, 8.273963227e+25, 5.163346996e+23
4750.0699, 8.336167578e+25, 5.206592192e+23
4751.1638, 8.373229755e+25, 5.209852806e+23
4752.2579, 8.183588559e+25, 5.142220003e+23
4753.3523, 7.897725059e+25, 5.040198423e+23
4754.4469, 7.600776611e+25, 4.902056622e+23
4755.5418, 7.426884222e+25, 4.834690380e+23
4756.6369, 7.436403322e+25, 4.839761467e+23
4757.7323, 7.554544571e+25, 4.883585054e+23
4758.8279, 7.708397010e+25, 4.944037326e+23
4759.9238, 7.824729813e+25, 4.989458059e+23
4761.0199, 7.899506296e+25, 4.983405840e+23
4762.1163, 7.783566111e+25, 4.931119425e+23
4763.2130, 7.559404882e+25, 4.866109156e+23
4764.3099, 7.590234301e+25, 4.842169793e+23
4765.4070, 7.279848949e+25, 4.740867819e+23
4766.5044, 7.134663915e+25, 4.669518955e+23
4767.6021, 7.096119879e+25, 4.656373950e+23
4768.7000, 7.214140240e+25, 4.723598195e+23
4769.7981, 7.533731682e+25, 4.816045613e+23
4770.8966, 7.654861263e+25, 4.869007159e+23
4771.9952, 7.714803699e+25, 4.895887896e+23
4773.0941, 7.595214916e+25, 4.857088104e+23
4774.1933, 7.525241972e+25, 4.813404726e+23
4775.2927, 7.677142982e+25, 4.864554035e+23
4776.3924, 7.880537397e+25, 4.939613853e+23
4777.4923, 7.753911811e+25, 4.904037096e+23
4778.5925, 7.748397403e+25, 4.883485190e+23
4779.6930, 7.636504595e+25, 4.876333201e+23
4780.7937, 7.454275156e+25, 4.790825751e+23
4781.8946, 7.388146516e+25, 4.750764143e+23
4782.9958, 7.414588602e+25, 4.777539475e+23
4784.0973, 7.153713884e+25, 4.687322728e+23
4785.1990, 7.150270486e+25, 4.654096752e+23
4786.3009, 7.319392933e+25, 4.693827561e+23
4787.4031, 7.367512813e+25, 4.725983106e+23
4788.5056, 7.311749123e+25, 4.669083356e+23
4789.6083, 7.491417743e+25, 4.785064636e+23
4790.7113, 7.508049753e+25, 4.775111440e+23
4791.8145, 7.532692711e+25, 4.785063780e+23
4792.9180, 7.762235967e+25, 4.893003356e+23
4794.0217, 8.064671202e+25, 4.984175228e+23
4795.1257, 8.207206506e+25, 5.016136503e+23
4796.2300, 8.294314073e+25, 5.067436017e+23
4797.3345, 8.597096197e+25, 5.180707506e+23
4798.4392, 8.264483079e+25, 5.045753264e+23
4799.5442, 7.922689471e+25, 4.921806473e+23
4800.6495, 7.896411725e+25, 4.951358253e+23
4801.7550, 7.889352641e+25, 4.919104700e+23
4802.8608, 8.149041181e+25, 5.010875979e+23
4803.9668, 8.325265645e+25, 5.066186017e+23
4805.0731, 8.340949954e+25, 5.062564490e+23
4806.1796, 8.303676879e+25, 5.074525196e+23
4807.2864, 8.178323776e+25, 5.001178004e+23
4808.3935, 7.919298866e+25, 4.907049336e+23
4809.5008, 8.051759359e+25, 4.969113480e+23
4810.6083, 8.111444577e+25, 4.950065056e+23
4811.7162, 8.333845510e+25, 5.104377859e+23
4812.8242, 8.461263256e+25, 5.100625931e+23
4813.9325, 8.274796925e+25, 5.034366631e+23
4815.0411, 8.191785240e+25, 4.986829305e+23
4816.1499, 8.384740446e+25, 5.084531131e+23
4817.2590, 8.543575289e+25, 5.121264818e+23
4818.3684, 8.544159890e+25, 5.150974804e+23
4819.4780, 8.515734884e+25, 5.091414176e+23
4820.5878, 8.559548432e+25, 5.150702475e+23
4821.6979, 8.464750614e+25, 5.083313512e+23
4822.8083, 8.083690701e+25, 4.963166974e+23
4823.9189, 7.659166694e+25, 4.779551751e+23
4825.0298, 7.520818827e+25, 4.781237924e+23
4826.1409, 7.758357074e+25, 4.863043949e+23
4827.2523, 8.090133436e+25, 4.960404985e+23
4828.3640, 8.029507317e+25, 4.934864532e+23
4829.4759, 7.885911410e+25, 4.869812717e+23
4830.5880, 7.836720147e+25, 4.871448056e+23
4831.7004, 7.748682580e+25, 4.835010822e+23
4832.8131, 7.681356665e+25, 4.817605962e+23
4833.9260, 7.869242600e+25, 4.878493356e+23
4835.0392, 7.991852673e+25, 4.923309705e+23
4836.1526, 8.113160417e+25, 4.955198395e+23
4837.2663, 8.126069133e+25, 4.977744431e+23
4838.3803, 8.058784013e+25, 4.928250716e+23
4839.4945, 7.941229555e+25, 4.880909366e+23
4840.6090, 7.755017654e+25, 4.842289797e+23
4841.7237, 7.804663717e+25, 4.844261331e+23
4842.8387, 7.861341991e+25, 4.858612659e+23
4843.9539, 7.843079127e+25, 4.855179713e+23
4845.0694, 7.912927944e+25, 4.879727783e+23
4846.1851, 8.209449505e+25, 4.984064401e+23
4847.3011, 8.511989581e+25, 5.095035867e+23
4848.4174, 8.417966669e+25, 5.064018153e+23
4849.5339, 8.369002315e+25, 5.027000459e+23
4850.6507, 8.429015258e+25, 5.051447159e+23
4851.7677, 8.504287722e+25, 5.077260395e+23
4852.8850, 8.496066136e+25, 5.075122447e+23
4854.0025, 8.323048622e+25, 5.022212544e+23
4855.1204, 8.275624648e+25, 4.993744526e+23
4856.2384, 7.887278258e+25, 4.849690240e+23
4857.3567, 7.740312759e+25, 4.816597873e+23
4858.4753, 7.988971751e+25, 4.876718104e+23
4859.5941, 7.839000158e+25, 4.822652236e+23
4860.7132, 7.089738097e+25, 4.541975521e+23
4861.8326, 6.450601260e+25, 4.328429082e+23
4862.9522, 6.490773864e+25, 4.336956615e+23
4864.0721, 6.899830092e+25, 4.486153034e+23
4865.1922, 7.324037811e+25, 4.596844103e+23
4866.3126, 7.844962659e+25, 4.819038080e+23
4867.4332, 8.037815039e+25, 4.880502530e+23
4868.5541, 8.053440305e+25, 4.889804071e+23
4869.6753, 7.954411054e+25, 4.837543961e+23
4870.7967, 7.525433278e+25, 4.703483273e+23
4871.9183, 6.714349609e+25, 4.391799412e+23
4873.0403, 6.149895637e+25, 4.196753751e+23
4874.1625, 6.639839713e+25, 4.360046326e+23
4875.2849, 7.456526049e+25, 4.632362699e+23
4876.4076, 7.843594071e+25, 4.798641381e+23
4877.5306, 7.711169136e+25, 4.744392531e+23
4878.6538, 7.566241818e+25, 4.709885145e+23
4879.7773, 7.883367848e+25, 4.807927270e+23
4880.9010, 8.044653536e+25, 4.884459851e+23
4882.0250, 8.075831160e+25, 4.880565744e+23
4883.1493, 7.964638996e+25, 4.860329561e+23
4884.2738, 7.845682912e+25, 4.806823338e+23
4885.3986, 7.830074255e+25, 4.775818324e+23
4886.5236, 7.423966799e+25, 4.634309331e+23
4887.6489, 7.257415270e+25, 4.577607626e+23
4888.7744, 7.269464813e+25, 4.571872480e+23
4889.9003, 7.142717431e+25, 4.520237484e+23
4891.0263, 6.645768237e+25, 4.345211498e+23
4892.1527, 6.015141734e+25, 4.125226558e+23
4893.2792, 6.338712339e+25, 4.238862165e+23
4894.4061, 7.412716963e+25, 4.593173026e+23
4895.5332, 8.453621247e+25, 5.030985491e+23
4896.6606, 8.892233554e+25, 5.105052524e+23
4897.7882, 8.809445475e+25, 5.153605077e+23
4898.9161, 8.819662388e+25, 5.125975980e+23
4900.0442, 8.514861531e+25, 5.026810769e+23
4901.1726, 8.288786220e+25, 4.925671748e+23
4902.3013, 8.225215181e+25, 4.913483793e+23
4903.4302, 8.101662025e+25, 4.862513750e+23
4904.5594, 7.837551387e+25, 4.781862591e+23
4905.6889, 7.912511935e+25, 4.809570109e+23
4906.8186, 8.345990528e+25, 4.937364870e+23
4907.9485, 8.465706459e+25, 4.966751869e+23
4909.0788, 8.274744468e+25, 4.901217459e+23
4910.2092, 7.988271460e+25, 4.809174484e+23
4911.3400, 7.733169594e+25, 4.708637889e+23
4912.4710, 7.695228764e+25, 4.700154561e+23
4913.6023, 7.861390213e+25, 4.737839669e+23
4914.7338, 8.065064526e+25, 4.817977460e+23
4915.8656, 8.220951084e+25, 4.862169624e+23
4916.9976, 8.265576905e+25, 4.873553331e+23
4918.1300, 7.962198180e+25, 4.743874333e+23
4919.2625, 6.835095955e+25, 4.342606888e+23
4920.3954, 5.720124959e+25, 3.965171771e+23
4921.5285, 5.298496528e+25, 3.784854305e+23
4922.6618, 5.853809447e+25, 3.994237155e+23
4923.7954, 7.003266537e+25, 4.414706344e+23
4924.9293, 7.697123739e+25, 4.680087572e+23
4926.0634, 7.667110146e+25, 4.689434229e+23
4927.1978, 7.980249796e+25, 4.788106903e+23
4928.3325, 8.323380464e+25, 4.909756789e+23
4929.4674, 8.470916672e+25, 4.955493211e+23
4930.6026, 8.596133070e+25, 4.976832498e+23
4931.7380, 8.629910901e+25, 4.992679144e+23
4932.8737, 8.385585776e+25, 4.883603796e+23
4934.0097, 7.880254758e+25, 4.739294767e+23
4935.1459, 7.609319642e+25, 4.613603843e+23
4936.2824, 7.781119578e+25, 4.713723356e+23
4937.4192, 7.945583787e+25, 4.732689475e+23
4938.5562, 7.416572716e+25, 4.548109159e+23
4939.6935, 6.926294289e+25, 4.417014844e+23
4940.8310, 7.000819845e+25, 4.399297600e+23
4941.9688, 7.589074299e+25, 4.626343223e+23
4943.1069, 8.214461569e+25, 4.824209236e+23
4944.2452, 8.410077265e+25, 4.922503971e+23
4945.3838, 8.507485553e+25, 4.948265123e+23
4946.5226, 8.371142837e+25, 4.901410903e+23
4947.6617, 8.231388227e+25, 4.866240300e+23
4948.8011, 8.401863805e+25, 4.916948586e+23
4949.9407, 8.773444323e+25, 5.023359394e+23
4951.0806, 8.780899388e+25, 5.055395828e+23
4952.2208, 8.798580638e+25, 5.046901988e+23
4953.3612, 8.689618019e+25, 5.019665804e+23
4954.5019, 8.520894679e+25, 4.938125264e+23
4955.6429, 8.251336711e+25, 4.872179209e+23
4956.7841, 7.586385149e+25, 4.568306956e+23
4957.9255, 6.383534281e+25, 4.197191533e+23
4959.0673, 6.096228513e+25, 4.087277509e+23
4960.2093, 6.803073210e+25, 4.327893053e+23
4961.3515, 7.810961617e+25, 4.658888625e+23
4962.4941, 8.389454059e+25, 4.859186677e+23
4963.6368, 8.325449527e+25, 4.834303777e+23
4964.7799, 8.266849885e+25, 4.827666377e+23
4965.9232, 8.016186920e+25, 4.753330047e+23
4967.0668, 7.849131051e+25, 4.677665954e+23
4968.2106, 7.756272175e+25, 4.671724836e+23
4969.3547, 7.697456450e+25, 4.634708279e+23
4970.4991, 7.773231334e+25, 4.660606648e+23
4971.6437, 7.901051478e+25, 4.699443822e+23
4972.7886, 8.358779703e+25, 4.834120168e+23
4973.9338, 8.503493446e+25, 4.917563652e+23
4975.0792, 8.501530444e+25, 4.916744539e+23
4976.2249, 8.605085794e+25, 4.926750759e+23
4977.3708, 8.363614650e+25, 4.830554787e+23
4978.5171, 8.164555151e+25, 4.769968751e+23
4979.6635, 7.920220146e+25, 4.695380744e+23
4980.8103, 7.729774462e+25, 4.612760160e+23
4981.9573, 7.361661773e+25, 4.473554171e+23
4983.1046, 6.685257606e+25, 4.256402124e+23
4984.2521, 6.345232869e+25, 4.127850205e+23
4985.3999, 6.440550639e+25, 4.157782450e+23
4986.5480, 6.895885999e+25, 4.300186248e+23
4987.6963, 7.472265102e+25, 4.535342232e+23
4988.8449, 7.859433771e+25, 4.664892549e+23
4989.9937, 7.830934941e+25, 4.646005866e+23
4991.1429, 7.551788855e+25, 4.558329709e+23
4992.2922, 7.649043791e+25, 4.591832578e+23
4993.4419, 7.764408741e+25, 4.624190508e+23
4994.5918, 7.761552954e+25, 4.648256162e+23
4995.7420, 7.794048327e+25, 4.644154724e+23
4996.8924, 7.984285409e+25, 4.714606989e+23
4998.0431, 8.035313768e+25, 4.710658585e+23
4999.1941, 7.831183887e+25, 4.618420584e+23
5000.3453, 7.379097439e+25, 4.490059890e+23
5001.4969, 7.001766540e+25, 4.355251765e+23
5002.6486, 6.956681729e+25, 4.334100830e+23
5003.8007, 7.123638002e+25, 4.400348822e+23
5004.9530, 7.338899282e+25, 4.444828950e+23
5006.1055, 7.042299142e+25, 4.343172876e+23
5007.2584, 6.573507365e+25, 4.190748747e+23
5008.4115, 6.512735597e+25, 4.181365984e+23
5009.5648, 7.031335412e+25, 4.333179058e+23
5010.7184, 7.560736860e+25, 4.514615317e+23
5011.8723, 7.705115352e+25, 4.579796021e+23
5013.0265, 7.229540184e+25, 4.414931716e+23
5014.1809, 6.659950685e+25, 4.213797431e+23
5015.3356, 6.419968475e+25, 4.137966277e+23
5016.4906, 6.566282942e+25, 6.284904479e+23
5017.6458, 7.024639184e+25, 5.121224656e+23
5018.8013, 7.307775115e+25, 4.455545608e+23
5019.9570, 7.506876132e+25, 4.512136220e+23
5021.1131, 7.492392962e+25, 4.485385711e+23
5022.2693, 7.234061546e+25, 4.407492407e+23
5023.4259, 7.007840781e+25, 4.340227162e+23
5024.5827, 7.039341975e+25, 4.359759502e+23
5025.7398, 7.418584954e+25, 4.453884059e+23
5026.8972, 7.500199546e+25, 4.474282282e+23
5028.0548, 7.247268230e+25, 4.414716500e+23
5029.2127, 7.126423776e+25, 4.387289799e+23
5030.3708, 7.465124102e+25, 4.498760021e+23
5031.5292, 7.801198233e+25, 4.630024224e+23
5032.6879, 8.076766282e+25, 4.717925466e+23
5033.8469, 8.229036978e+25, 4.761800676e+23
5035.0061, 8.036130496e+25, 4.683440857e+23
5036.1656, 7.488842090e+25, 4.498896222e+23
5037.3253, 7.144489928e+25, 4.393856521e+23
5038.4853, 7.217521515e+25, 4.416840260e+23
5039.6456, 7.148955033e+25, 4.352277726e+23
5040.8062, 6.621943006e+25, 4.184587861e+23
5041.9670, 6.060069722e+25, 3.991245151e+23
5043.1281, 6.119640853e+25, 4.020715874e+23
5044.2895, 6.610439369e+25, 4.176251207e+23
5045.4511, 7.327600686e+25, 4.421042463e+23
5046.6130, 7.961242421e+25, 4.661294535e+23
5047.7751, 8.168464998e+25, 4.729410930e+23
5048.9376, 7.899492300e+25, 4.641882529e+23
5050.1003, 7.401585276e+25, 4.483999844e+23
5051.2632, 6.839060274e+25, 4.301119330e+23
5052.4264, 6.908376201e+25, 4.289767952e+23
5053.5899, 7.314507521e+25, 4.447944750e+23
5054.7537, 7.641660648e+25, 4.544077284e+23
5055.9177, 7.695201340e+25, 4.590421093e+23
5057.0820, 7.624742382e+25, 4.542571791e+23
5058.2466, 7.906059039e+25, 4.629471081e+23
5059.4115, 8.042015787e+25, 4.708810520e+23
5060.5766, 8.067698408e+25, 4.699619951e+23
5061.7419, 8.078648094e+25, 4.709607283e+23
5062.9076, 8.029307993e+25, 4.679537417e+23
5064.0735, 7.804128018e+25, 4.601440476e+23
5065.2397, 7.401569813e+25, 4.469905218e+23
5066.4061, 6.927994536e+25, 4.291428285e+23
5067.5728, 6.867531811e+25, 4.274064116e+23
5068.7398, 7.012712239e+25, 4.300545235e+23
5069.9071, 6.922354913e+25, 4.291876130e+23
5071.0746, 7.164133446e+25, 4.358360741e+23
5072.2424, 7.194706783e+25, 4.378604875e+23
5073.4105, 7.145401749e+25, 4.361840658e+23
5074.5788, 7.164704257e+25, 4.354294441e+23
5075.7474, 7.211639731e+25, 4.359606901e+23
5076.9163, 7.157908182e+25, 4.336408001e+23
5078.0854, 7.076783887e+25, 4.302254537e+23
5079.2548, 7.031065160e+25, 4.295707885e+23
5080.4245, 6.652248006e+25, 4.119577897e+23
5081.5944, 6.289032788e+25, 4.034290376e+23
5082.7646, 6.280041726e+25, 3.992062057e+23
5083.9351, 6.393000009e+25, 4.055244190e+23
5085.1059, 6.698709011e+25, 4.178094453e+23
5086.2769, 7.121044090e+25, 4.310288197e+23
5087.4482, 7.423954031e+25, 4.441927082e+23
5088.6198, 7.508084219e+25, 4.465768111e+23
5089.7916, 7.432842548e+25, 4.466041207e+23
5090.9637, 7.354769366e+25, 4.410132116e+23
5092.1361, 7.505057391e+25, 4.487918374e+23
5093.3087, 7.855394385e+25, 4.617869202e+23
5094.4816, 8.038134652e+25, 4.658669896e+23
5095.6548, 7.816354515e+25, 4.604499799e+23
5096.8283, 7.357522974e+25, 4.444127749e+23
5098.0020, 7.161930280e+25, 4.360249765e+23
5099.1760, 6.976351199e+25, 4.285084105e+23
5100.3502, 6.642595604e+25, 4.142902888e+23
5101.5248, 6.624344635e+25, 4.154193399e+23
5102.6996, 6.919518635e+25, 4.235114372e+23
5103.8747, 6.988117553e+25, 4.269348692e+23
5105.0500, 7.006887199e+25, 4.270878173e+23
5106.2256, 6.904470003e+25, 4.224744963e+23
5107.4015, 6.734209699e+25, 4.199741952e+23
5108.5777, 6.636254138e+25, 4.120736012e+23
5109.7541, 6.664715078e+25, 4.174715639e+23
5110.9308, 6.741194595e+25, 4.188077004e+23
5112.1078, 6.878736794e+25, 4.248512530e+23
5113.2850, 7.042744541e+25, 4.333809663e+23
5114.4625, 7.284262110e+25, 4.376188291e+23
5115.6403, 7.533183590e+25, 4.503629157e+23
5116.8184, 7.672088069e+25, 4.530859376e+23
5117.9967, 7.699055024e+25, 4.545335473e+23
5119.1753, 7.692034733e+25, 4.533227461e+23
5120.3541, 7.545663451e+25, 4.496577214e+23
5121.5333, 7.396539347e+25, 4.428476405e+23
5122.7127, 7.246691161e+25, 4.404324090e+23
5123.8924, 6.946604495e+25, 4.246467140e+23
5125.0723, 6.508173868e+25, 4.118846525e+23
5126.2526, 6.294698954e+25, 4.023893781e+23
5127.4331, 6.468122556e+25, 4.083394553e+23
5128.6138, 6.636346520e+25, 4.137350010e+23
5129.7949, 6.564736574e+25, 4.118578997e+23
5130.9762, 6.487494314e+25, 4.085795747e+23
5132.1578, 6.761098867e+25, 4.175797357e+23
5133.3396, 7.130384375e+25, 4.296904134e+23
5134.5218, 7.207562360e+25, 4.340886378e+23
5135.7042, 7.204043539e+25, 4.343757974e+23
5136.8869, 7.297085977e+25, 4.377349732e+23
5138.0698, 7.176017375e+25, 4.310330472e+23
5139.2530, 6.623461165e+25, 4.128324865e+23
5140.4365, 6.346033325e+25, 4.025576233e+23
5141.6203, 6.536314759e+25, 4.095466184e+23
5142.8043, 6.761742954e+25, 4.153894658e+23
5143.9886, 6.704958865e+25, 4.158557129e+23
5145.1732, 6.699877293e+25, 4.153885318e+23
5146.3581, 6.753160521e+25, 4.161494786e+23
5147.5432, 6.617778482e+25, 4.115984463e+23
5148.7286, 6.595750058e+25, 4.106554518e+23
5149.9143, 6.724086591e+25, 4.137318444e+23
5151.1002, 6.733710394e+25, 4.140273232e+23
5152.2864, 6.550689335e+25, 4.073296821e+23
5153.4729, 6.303915711e+25, 3.993097581e+23
5154.6597, 6.225011415e+25, 3.984175288e+23
5155.8467, 6.356729238e+25, 4.014030601e+23
5157.0341, 6.749022919e+25, 4.167778856e+23
5158.2217, 7.324066356e+25, 4.339136744e+23
5159.4095, 7.541410364e+25, 4.428258347e+23
5160.5976, 7.692000217e+25, 4.486471969e+23
5161.7861, 7.563533166e+25, 4.440878590e+23
5162.9747, 7.345073300e+25, 4.368764312e+23
5164.1637, 7.135681529e+25, 4.288080230e+23
5165.3529, 6.655969110e+25, 4.106622409e+23
5166.5424, 5.893453028e+25, 3.800178803e+23
5167.7322, 4.679682493e+25, 3.376821682e+23
5168.9223, 4.102480827e+25, 3.149343737e+23
5170.1126, 4.398169987e+25, 3.248557334e+23
5171.3032, 4.810905955e+25, 3.379185185e+23
5172.4941, 4.452998545e+25, 3.243724924e+23
5173.6852, 3.729966959e+25, 2.986749305e+23
5174.8766, 3.873728061e+25, 3.039983130e+23
5176.0683, 4.860793877e+25, 3.403366356e+23
5177.2603, 5.863570581e+25, 3.808025307e+23
5178.4525, 6.247836415e+25, 3.946963157e+23
5179.6451, 6.347978741e+25, 3.997632232e+23
5180.8379, 5.995093906e+25, 3.858042468e+23
5182.0309, 5.308699235e+25, 3.582242422e+23
5183.2243, 4.387057094e+25, 3.231636899e+23
5184.4179, 3.620199410e+25, 2.903469812e+23
5185.6118, 3.677298034e+25, 2.967077062e+23
5186.8059, 4.828239959e+25, 3.375754761e+23
5188.0004, 6.070108476e+25, 3.870982160e+23
5189.1951, 6.831115608e+25, 4.150436529e+23
5190.3901, 7.215037469e+25, 4.297259026e+23
