# wavelength, flux, err
6134.7942, 1.156019562e+25, 3.305455742e+23
6136.2070, 1.071456097e+25, 3.216603956e+23
6137.6201, 1.015422745e+25, 3.115614262e+23
6139.0335, 1.004041166e+25, 3.113980274e+23
6140.4472, 1.070025825e+25, 3.195657250e+23
6141.8612, 1.161916369e+25, 3.310115366e+23
6143.2756, 1.175208596e+25, 3.313398740e+23
6144.6903, 1.139943719e+25, 3.276487592e+23
6146.1053, 1.163114345e+25, 3.312814753e+23
6147.5207, 1.194542134e+25, 3.321001500e+23
6148.9364, 1.171044452e+25, 3.309035283e+23
6150.3524, 1.116096807e+25, 3.224257568e+23
6151.7687, 1.105903991e+25, 3.199924579e+23
6153.1854, 1.087352473e+25, 3.222872662e+23
6154.6024, 1.054614735e+25, 3.187212570e+23
6156.0197, 1.060240090e+25, 3.206639492e+23
6157.4373, 1.066170543e+25, 3.186178168e+23
6158.8553, 1.025791759e+25, 3.105455890e+23
6160.2736, 9.449798688e+24, 3.004907504e+23
6161.6922, 7.529596311e+24, 2.851440487e+23
6163.1111, 7.064083333e+24, 2.773558197e+23
6164.5304, 7.259503329e+24, 2.783917775e+23
6165.9500, 7.664730581e+24, 2.768797188e+23
6167.3699, 8.395245979e+24, 2.871317895e+23
6168.7902, 8.665638864e+24, 2.893601822e+23
6170.2108, 8.450728661e+24, 2.889422769e+23
6171.6317, 8.895572977e+24, 2.964319636e+23
6173.0529, 9.301196787e+24, 3.006890095e+23
6174.4745, 9.552193820e+24, 3.038241328e+23
6175.8964, 1.011431160e+25, 3.091170158e+23
6177.3186, 1.016605322e+25, 3.113418362e+23
6178.7411, 1.062833159e+25, 3.111820439e+23
6180.1640, 1.000897616e+25, 3.106648608e+23
6181.5872, 9.927949588e+24, 3.052491584e+23
6183.0107, 1.048320045e+25, 3.116389637e+23
6184.4346, 9.687799602e+24, 3.052086463e+23
6185.8588, 1.001293734e+25, 3.042423603e+23
6187.2833, 9.790642237e+24, 3.071753005e+23
6188.7081, 9.253819741e+24, 2.941545008e+23
6190.1333, 9.071131279e+24, 2.960763606e+23
6191.5588, 9.102009595e+24, 2.939519207e+23
6192.9846, 8.641687993e+24, 2.872215109e+23
6194.4108, 8.845105481e+24, 2.904911581e+23
6195.8372, 9.159757119e+24, 2.935168586e+23
6197.2640, 9.457078170e+24, 2.954597399e+23
6198.6912, 9.334989422e+24, 2.953812396e+23
6200.1186, 8.855676229e+24, 2.912302285e+23
6201.5464, 9.189930868e+24, 2.958838027e+23
6202.9746, 9.673963931e+24, 3.042855694e+23
6204.4030, 1.028317638e+25, 3.092146669e+23
6205.8318, 1.005889098e+25, 3.060547888e+23
6207.2609, 9.596062143e+24, 3.005448069e+23
6208.6903, 9.913754540e+24, 3.016253150e+23
6210.1201, 9.424654411e+24, 2.973454670e+23
6211.5502, 9.353644439e+24, 2.954887894e+23
6212.9806, 9.035688102e+24, 2.916007019e+23
6214.4114, 8.499543371e+24, 2.833531932e+23
6215.8425, 8.250904929e+24, 2.817838582e+23
6217.2739, 8.466989823e+24, 2.830683260e+23
6218.7056, 8.548129994e+24, 2.850437183e+23
6220.1377, 9.290256949e+24, 2.919452903e+23
6221.5701, 9.269440847e+24, 2.962426231e+23
6223.0029, 8.709781954e+24, 2.879020905e+23
6224.4359, 8.571120555e+24, 2.878986107e+23
6225.8693, 8.773661211e+24, 2.880182713e+23
6227.3030, 8.184964861e+24, 2.799641236e+23
6228.7371, 8.566379023e+24, 2.827354597e+23
6230.1715, 8.794718618e+24, 2.862011475e+23
6231.6062, 8.364398728e+24, 2.800575464e+23
6233.0412, 8.123847267e+24, 2.809976764e+23
6234.4766, 8.873354313e+24, 2.888955650e+23
6235.9123, 8.882070828e+24, 2.950657114e+23
6237.3484, 8.687191985e+24, 2.960518133e+23
6238.7847, 9.041971570e+24, 2.960649203e+23
6240.2214, 9.333361465e+24, 2.941855652e+23
6241.6585, 8.659152162e+24, 2.854442122e+23
6243.0958, 8.077397645e+24, 2.787543308e+23
6244.5335, 8.339717102e+24, 2.821226547e+23
6245.9715, 8.983309067e+24, 2.874600232e+23
6247.4099, 9.155582078e+24, 2.883369119e+23
6248.8486, 8.904824324e+24, 2.859898067e+23
6250.2876, 8.982268112e+24, 2.844528892e+23
6251.7269, 9.111000578e+24, 2.877717755e+23
6253.1666, 9.029501166e+24, 2.825131302e+23
6254.6066, 9.027564050e+24, 2.860604954e+23
6256.0470, 9.027247994e+24, 2.841483115e+23
6257.4876, 8.805877246e+24, 2.869250983e+23
6258.9286, 8.455347848e+24, 2.933892515e+23
6260.3700, 8.563009819e+24, 2.951481295e+23
6261.8116, 9.277522090e+24, 2.939211993e+23
6263.2536, 9.615646185e+24, 2.958355514e+23
6264.6960, 9.582015094e+24, 2.971178133e+23
6266.1386, 9.746836141e+24, 3.020180793e+23
6267.5816, 1.001754907e+25, 3.032591097e+23
6269.0250, 9.706289692e+24, 2.991660516e+23
6270.4686, 9.500243152e+24, 2.948811311e+23
6271.9126, 9.468968400e+24, 2.946766355e+23
6273.3570, 9.862451867e+24, 2.983705617e+23
6274.8016, 1.034773324e+25, 3.033813285e+23
6276.2466, 9.327939953e+24, 2.926898054e+23
6277.6919, 9.371614752e+24, 2.947057883e+23
6279.1376, 9.634949098e+24, 2.956382795e+23
6280.5836, 9.480831910e+24, 2.916437679e+23
6282.0299, 9.490036266e+24, 2.948635035e+23
6283.4766, 1.027159379e+25, 3.027192586e+23
6284.9236, 1.031050268e+25, 3.009957120e+23
6286.3709, 1.014761663e+25, 3.074530188e+23
6287.8185, 1.042914037e+25, 3.138863056e+23
6289.2665, 1.042847992e+25, 3.188677587e+23
6290.7149, 1.022444755e+25, 3.052243707e+23
6292.1635, 1.075488493e+25, 3.072159360e+23
6293.6125, 9.813788907e+24, 2.973274291e+23
6295.0618, 9.858401129e+24, 2.980480025e+23
6296.5115, 9.883476705e+24, 3.020059564e+23
6297.9615, 9.862567943e+24, 3.082490515e+23
6299.4118, 1.015365094e+25, 3.595723136e+23
6300.8625, 1.006222489e+25, 4.352786014e+23
6302.3135, 1.062142298e+25, 4.401758008e+23
6303.7648, 1.058809250e+25, 3.787841173e+23
6305.2165, 1.045618361e+25, 3.344235966e+23
6306.6684, 1.062883950e+25, 3.299342422e+23
6308.1208, 1.079551886e+25, 3.341210783e+23
6309.5734, 1.063789557e+25, 3.325124111e+23
6311.0264, 1.092788672e+25, 3.239574768e+23
6312.4798, 1.120302690e+25, 3.265738711e+23
6313.9334, 1.132784215e+25, 3.239465985e+23
6315.3875, 1.129370581e+25, 3.228569774e+23
6316.8418, 1.119435494e+25, 3.190406404e+23
6318.2965, 1.147465747e+25, 3.230922823e+23
6319.7515, 1.164585010e+25, 3.230453816e+23
6321.2068, 1.164662567e+25, 3.239968850e+23
6322.6625, 1.134211200e+25, 3.230428092e+23
6324.1185, 1.099360780e+25, 3.190843967e+23
6325.5749, 1.117616161e+25, 3.171905609e+23
6327.0315, 1.145839636e+25, 3.211851736e+23
6328.4886, 1.160148363e+25, 3.192460740e+23
6329.9459, 1.165970524e+25, 3.253110019e+23
6331.4036, 1.173882492e+25, 3.266536162e+23
6332.8616, 1.176832955e+25, 3.219081819e+23
6334.3200, 1.160347915e+25, 3.168906767e+23
6335.7787, 1.172006697e+25, 3.140884672e+23
6337.2377, 1.115862776e+25, 3.106401807e+23
6338.6971, 1.117241642e+25, 3.057202581e+23
6340.1568, 1.181769501e+25, 3.160616784e+23
6341.6169, 1.213859940e+25, 3.166058276e+23
6343.0772, 1.217134394e+25, 3.199951582e+23
6344.5380, 1.194991366e+25, 3.138368455e+23
6345.9990, 1.204083439e+25, 3.175252324e+23
6347.4604, 1.223441953e+25, 3.181362789e+23
6348.9221, 1.235432517e+25, 3.212824227e+23
6350.3842, 1.242847822e+25, 3.203541546e+23
6351.8466, 1.223708426e+25, 3.168534552e+23
6353.3093, 1.216352558e+25, 3.129660255e+23
6354.7724, 1.178855445e+25, 3.088616641e+23
6356.2358, 1.166267762e+25, 3.083342835e+23
6357.6995, 1.151508533e+25, 3.087158727e+23
6359.1636, 1.052279173e+25, 2.983707551e+23
6360.6280, 1.084384211e+25, 2.954288726e+23
6362.0928, 1.074895241e+25, 3.021112567e+23
6363.5579, 1.115475485e+25, 3.256294728e+23
6365.0233, 1.144498359e+25, 3.453344115e+23
6366.4891, 1.136470878e+25, 3.325540378e+23
6367.9552, 1.217486477e+25, 3.163257526e+23
6369.4217, 1.138170897e+25, 3.034917989e+23
6370.8884, 1.161642558e+25, 2.976858450e+23
6372.3556, 1.166934873e+25, 3.045300962e+23
6373.8230, 1.137188758e+25, 2.987584893e+23
6375.2908, 1.138898012e+25, 2.981569251e+23
6376.7589, 1.093009074e+25, 2.939015215e+23
6378.2274, 1.096993141e+25, 2.924191404e+23
6379.6962, 1.059350290e+25, 2.901635887e+23
6381.1654, 1.003282158e+25, 2.829005587e+23
6382.6349, 1.008619086e+25, 2.842202190e+23
6384.1047, 1.077216609e+25, 2.896854048e+23
6385.5749, 1.055722593e+25, 2.884432872e+23
6387.0454, 1.051550241e+25, 2.916600510e+23
6388.5162, 1.063588501e+25, 2.888710573e+23
6389.9874, 1.055266238e+25, 2.888560043e+23
6391.4589, 1.057933581e+25, 2.866202701e+23
6392.9307, 1.121322362e+25, 2.949328388e+23
6394.4029, 1.116327999e+25, 2.922890587e+23
6395.8755, 1.116812052e+25, 2.929314549e+23
6397.3484, 1.160153730e+25, 2.989011826e+23
6398.8216, 1.178444146e+25, 2.981054467e+23
6400.2951, 1.154170144e+25, 2.986662987e+23
6401.7690, 1.175421342e+25, 2.964605282e+23
6403.2432, 1.168924060e+25, 2.992603447e+23
6404.7178, 1.207956558e+25, 3.018335635e+23
6406.1927, 1.253985648e+25, 3.069913356e+23
6407.6680, 1.266905896e+25, 3.063614458e+23
6409.1436, 1.231084252e+25, 3.026034589e+23
6410.6195, 1.159742603e+25, 2.956883202e+23
6412.0958, 1.178914427e+25, 2.963015209e+23
6413.5724, 1.201473389e+25, 3.011688151e+23
6415.0493, 1.226985359e+25, 3.027129028e+23
6416.5266, 1.246971802e+25, 3.044046745e+23
6418.0042, 1.232148389e+25, 3.031562077e+23
6419.4822, 1.218287594e+25, 3.005420526e+23
6420.9605, 1.252616258e+25, 3.028225814e+23
6422.4392, 1.226855421e+25, 3.010828008e+23
6423.9182, 1.198508090e+25, 2.984572875e+23
6425.3975, 1.245601290e+25, 3.032022436e+23
6426.8772, 1.323205984e+25, 3.084899288e+23
6428.3572, 1.284044926e+25, 3.073337608e+23
6429.8375, 1.277274238e+25, 3.057234501e+23
6431.3182, 1.257141585e+25, 3.037833550e+23
6432.7993, 1.237433548e+25, 3.017695248e+23
6434.2806, 1.254158207e+25, 3.048541530e+23
6435.7624, 1.281766532e+25, 3.073625464e+23
6437.2444, 1.271122700e+25, 3.060806369e+23
6438.7268, 1.186460322e+25, 2.950100438e+23
6440.2096, 1.116178682e+25, 2.893563804e+23
6441.6927, 1.174640643e+25, 2.927782275e+23
6443.1761, 1.328437320e+25, 3.074242287e+23
6444.6598, 1.352707223e+25, 3.130368200e+23
6446.1440, 1.336986479e+25, 3.112162752e+23
6447.6284, 1.381824496e+25, 3.131117719e+23
6449.1132, 1.293191703e+25, 3.054019622e+23
6450.5983, 1.169783119e+25, 2.938239225e+23
6452.0838, 1.258368335e+25, 3.009672725e+23
6453.5696, 1.360136477e+25, 3.103081088e+23
6455.0558, 1.300418788e+25, 3.065331930e+23
6456.5423, 1.301725295e+25, 3.058722905e+23
6458.0291, 1.334776717e+25, 3.086074881e+23
6459.5163, 1.321029029e+25, 3.086292528e+23
6461.0039, 1.278053279e+25, 3.039211834e+23
6462.4917, 1.222687868e+25, 2.972923527e+23
6463.9799, 1.142822930e+25, 2.993918712e+23
6465.4685, 1.201464743e+25, 3.016297766e+23
6466.9574, 1.334319455e+25, 3.129261274e+23
6468.4466, 1.404814845e+25, 3.162407772e+23
6469.9362, 1.379231990e+25, 3.138578555e+23
6471.4262, 1.292318192e+25, 3.103884540e+23
6472.9164, 1.334582725e+25, 3.128356375e+23
6474.4070, 1.344084652e+25, 3.115885384e+23
6475.8980, 1.349170146e+25, 3.106537621e+23
6477.3893, 1.399498467e+25, 3.145886896e+23
6478.8810, 1.339054739e+25, 3.094369772e+23
6480.3729, 1.374294855e+25, 3.112012327e+23
6481.8653, 1.340084657e+25, 3.097388607e+23
6483.3580, 1.353856800e+25, 3.054004029e+23
6484.8510, 1.399238189e+25, 3.117157607e+23
6486.3443, 1.371232707e+25, 3.092543184e+23
6487.8380, 1.379981615e+25, 3.087832665e+23
6489.3321, 1.340745749e+25, 3.078409368e+23
6490.8265, 1.405084265e+25, 3.088866083e+23
6492.3212, 1.366361089e+25, 3.074415909e+23
6493.8163, 1.193963692e+25, 2.921368602e+23
6495.3117, 1.114410410e+25, 2.820013559e+23
6496.8075, 1.091771707e+25, 2.753640196e+23
6498.3036, 1.170903690e+25, 2.937321658e+23
6499.8001, 1.211302956e+25, 2.999732871e+23
6501.2969, 1.253107072e+25, 3.036957212e+23
6502.7941, 1.323537725e+25, 3.029255471e+23
6504.2916, 1.340097096e+25, 3.038838843e+23
6505.7894, 1.388389097e+25, 3.103319830e+23
6507.2876, 1.394971702e+25, 3.120212519e+23
6508.7861, 1.413115247e+25, 3.104772154e+23
6510.2850, 1.415353797e+25, 3.086119953e+23
6511.7842, 1.399401199e+25, 3.094202596e+23
6513.2838, 1.456204076e+25, 3.133044711e+23
6514.7837, 1.405038856e+25, 3.095298320e+23
6516.2839, 1.428597506e+25, 3.135355714e+23
6517.7845, 1.434092138e+25, 3.105259035e+23
6519.2855, 1.404631551e+25, 3.085148900e+23
6520.7868, 1.419553030e+25, 3.114246273e+23
6522.2884, 1.450507921e+25, 3.119016699e+23
6523.7904, 1.452928447e+25, 3.154993423e+23
6525.2927, 1.427519888e+25, 3.115782658e+23
6526.7954, 1.426847081e+25, 3.117807325e+23
6528.2984, 1.459655217e+25, 3.126740530e+23
6529.8018, 1.477934744e+25, 3.155162563e+23
6531.3055, 1.460342565e+25, 3.143858405e+23
6532.8096, 1.466234806e+25, 3.179788953e+23
6534.3140, 1.508120589e+25, 3.230122895e+23
6535.8188, 1.518057100e+25, 3.255028167e+23
6537.3239, 1.493648207e+25, 3.171894675e+23
6538.8293, 1.515821468e+25, 3.187258650e+23
6540.3351, 1.527758811e+25, 3.172976975e+23
6541.8412, 1.511041259e+25, 3.170124495e+23
6543.3477, 1.493363328e+25, 3.153361743e+23
6544.8546, 1.467101195e+25, 3.132658803e+23
6546.3617, 1.424703381e+25, 3.088200745e+23
6547.8693, 1.407025286e+25, 3.076873985e+23
6549.3771, 1.451987520e+25, 3.077717622e+23
6550.8854, 1.479006614e+25, 3.133816939e+23
6552.3939, 1.483720840e+25, 3.185038402e+23
6553.9029, 1.441540836e+25, 3.182275167e+23
6555.4121, 1.380565215e+25, 3.148716508e+23
6556.9217, 1.437992759e+25, 3.128636325e+23
6558.4317, 1.419272171e+25, 3.073882355e+23
6559.9420, 1.466484925e+25, 3.076504780e+23
6561.4527, 1.655952866e+25, 3.293265769e+23
6562.9637, 1.930682737e+25, 3.527049532e+23
6564.4750, 2.097557385e+25, 3.663951408e+23
6565.9867, 1.912123330e+25, 3.480988250e+23
6567.4988, 1.558918737e+25, 3.199850638e+23
6569.0112, 1.426804252e+25, 3.095513867e+23
6570.5239, 1.437967644e+25, 3.070145636e+23
6572.0370, 1.407332598e+25, 3.042054315e+23
6573.5504, 1.330131604e+25, 2.949969840e+23
6575.0642, 1.291958647e+25, 2.915568924e+23
6576.5784, 1.357708034e+25, 3.084391447e+23
6578.0929, 1.424195471e+25, 3.144069222e+23
6579.6077, 1.419232936e+25, 3.090570665e+23
6581.1229, 1.383100309e+25, 3.045293660e+23
6582.6384, 1.415084511e+25, 3.032563203e+23
6584.1543, 1.426547440e+25, 3.073644039e+23
6585.6705, 1.430499692e+25, 3.070580098e+23
6587.1871, 1.460909612e+25, 3.085140433e+23
6588.7040, 1.462402771e+25, 3.082009292e+23
6590.2213, 1.413156851e+25, 3.056784315e+23
6591.7390, 1.428831050e+25, 3.046861170e+23
6593.2569, 1.356036643e+25, 2.989894997e+23
6594.7753, 1.304741375e+25, 2.906467943e+23
6596.2939, 1.329504518e+25, 2.970689891e+23
6597.8130, 1.392176034e+25, 3.021949365e+23
6599.3323, 1.421671948e+25, 3.030978695e+23
6600.8521, 1.412133137e+25, 3.039322380e+23
6602.3721, 1.424846296e+25, 3.034267647e+23
6603.8926, 1.448407150e+25, 3.071217498e+23
6605.4134, 1.429404407e+25, 3.090739296e+23
6606.9345, 1.392936655e+25, 3.034221256e+23
6608.4560, 1.404723597e+25, 3.017737982e+23
6609.9778, 1.360583339e+25, 2.978334875e+23
6611.5000, 1.375193774e+25, 2.985610787e+23
6613.0225, 1.409961412e+25, 3.038812481e+23
6614.5454, 1.410610385e+25, 3.017244234e+23
6616.0686, 1.403793683e+25, 3.029463591e+23
6617.5922, 1.446728594e+25, 3.037648654e+23
6619.1161, 1.382670776e+25, 3.009685009e+23
6620.6404, 1.402357609e+25, 3.011740917e+23
6622.1650, 1.416793790e+25, 3.026431047e+23
6623.6900, 1.418222623e+25, 3.028814187e+23
6625.2154, 1.429019416e+25, 3.013623925e+23
6626.7410, 1.358910292e+25, 2.987772263e+23
6628.2671, 1.385995281e+25, 2.975343908e+23
6629.7935, 1.395745369e+25, 3.049359273e+23
6631.3202, 1.400475106e+25, 2.998902830e+23
6632.8473, 1.401684956e+25, 3.002770450e+23
6634.3748, 1.375169047e+25, 2.990091095e+23
6635.9026, 1.373409089e+25, 2.982830636e+23
6637.4307, 1.364080757e+25, 2.978833154e+23
6638.9592, 1.394899644e+25, 2.989501395e+23
6640.4881, 1.404232358e+25, 2.995554497e+23
6642.0173, 1.380151945e+25, 2.979877318e+23
6643.5468, 1.387295220e+25, 2.996222545e+23
6645.0767, 1.378200347e+25, 2.985589232e+23
6646.6070, 1.378492430e+25, 2.994422068e+23
6648.1376, 1.380921730e+25, 2.989602679e+23
6649.6686, 1.374166995e+25, 2.974616704e+23
6651.1999, 1.336828100e+25, 2.937036642e+23
6652.7316, 1.271941820e+25, 2.878087786e+23
6654.2636, 1.306305775e+25, 2.898616189e+23
6655.7960, 1.333564443e+25, 2.935203826e+23
6657.3287, 1.315923873e+25, 2.895335448e+23
6658.8618, 1.305587628e+25, 2.928614400e+23
6660.3952, 1.329425894e+25, 2.911464404e+23
6661.9290, 1.319769200e+25, 2.919097787e+23
6663.4631, 1.330780106e+25, 2.920037852e+23
6664.9976, 1.320625740e+25, 2.923558551e+23
6666.5325, 1.336235792e+25, 2.931307921e+23
6668.0677, 1.353897480e+25, 2.939716547e+23
6669.6032, 1.330269722e+25, 2.923518081e+23
6671.1392, 1.355616798e+25, 2.938963285e+23
6672.6754, 1.357589485e+25, 2.930336755e+23
6674.2120, 1.346983448e+25, 2.933233440e+23
6675.7490, 1.348998006e+25, 2.923043225e+23
6677.2863, 1.326443272e+25, 2.897674233e+23
6678.8240, 1.254178531e+25, 2.854206514e+23
6680.3620, 1.280363456e+25, 2.815405145e+23
6681.9004, 1.246743077e+25, 2.846120204e+23
6683.4392, 1.274934858e+25, 2.827904515e+23
6684.9783, 1.284150463e+25, 2.843398601e+23
6686.5177, 1.225319297e+25, 2.791689103e+23
6688.0575, 1.232531176e+25, 2.791584400e+23
6689.5977, 1.250858483e+25, 2.807395763e+23
6691.1382, 1.278830857e+25, 2.850367249e+23
6692.6791, 1.277367763e+25, 2.846917896e+23
6694.2203, 1.244427177e+25, 2.812019426e+23
6695.7619, 1.222556452e+25, 2.799865936e+23
6697.3038, 1.252544406e+25, 2.825550399e+23
6698.8461, 1.278225642e+25, 2.846404520e+23
6700.3887, 1.268582812e+25, 2.849448958e+23
6701.9317, 1.275039968e+25, 2.828145924e+23
6703.4751, 1.292613294e+25, 2.860416222e+23
6705.0188, 1.294146474e+25, 2.851615475e+23
6706.5629, 1.327828935e+25, 2.881623963e+23
6708.1073, 1.315061467e+25, 2.877252017e+23
6709.6521, 1.278403223e+25, 2.827581600e+23
6711.1972, 1.276578451e+25, 2.850225359e+23
6712.7427, 1.285387919e+25, 2.836496310e+23
6714.2885, 1.231533554e+25, 2.785226107e+23
6715.8347, 1.166810554e+25, 2.737562250e+23
6717.3813, 1.139408676e+25, 2.679557348e+23
6718.9282, 1.122655678e+25, 2.676926996e+23
6720.4755, 1.136265707e+25, 2.655776238e+23
6722.0231, 1.167589634e+25, 2.707871301e+23
6723.5711, 1.159278432e+25, 2.684855706e+23
6725.1194, 1.177924208e+25, 2.715572511e+23
6726.6681, 1.202990962e+25, 2.732001145e+23
6728.2172, 1.201316210e+25, 2.727414713e+23
6729.7666, 1.192127471e+25, 2.737615517e+23
6731.3163, 1.206210971e+25, 2.745069088e+23
6732.8664, 1.229231134e+25, 2.757542065e+23
6734.4169, 1.223864015e+25, 2.761455979e+23
6735.9678, 1.240278376e+25, 2.748594217e+23
6737.5190, 1.224036859e+25, 2.756591645e+23
6739.0705, 1.220025570e+25, 2.735921656e+23
6740.6224, 1.257376514e+25, 2.778140430e+23
6742.1747, 1.179709839e+25, 2.709071028e+23
6743.7273, 1.197900255e+25, 2.702005188e+23
6745.2803, 1.231316877e+25, 2.731337148e+23
6746.8336, 1.206024001e+25, 2.703859382e+23
6748.3873, 1.159839098e+25, 2.667413879e+23
6749.9414, 1.163241296e+25, 2.667687729e+23
6751.4958, 1.148702142e+25, 2.633910791e+23
6753.0505, 1.129241899e+25, 2.659338982e+23
6754.6057, 1.207927416e+25, 2.690183742e+23
6756.1612, 1.241974592e+25, 2.755072794e+23
6757.7170, 1.204158369e+25, 2.723492250e+23
6759.2732, 1.248956125e+25, 2.745231491e+23
6760.8298, 1.175314461e+25, 2.696664307e+23
6762.3867, 1.192421384e+25, 2.702900478e+23
6763.9439, 1.230405266e+25, 2.726083975e+23
6765.5016, 1.219708376e+25, 2.704633532e+23
6767.0596, 1.190595435e+25, 2.692491851e+23
6768.6179, 1.214784676e+25, 2.705278830e+23
6770.1766, 1.215558646e+25, 2.721504435e+23
6771.7357, 1.222775163e+25, 2.701002597e+23
6773.2951, 1.211277380e+25, 2.709419219e+23
6774.8549, 1.192270258e+25, 2.683499645e+23
6776.4151, 1.215468261e+25, 2.713214729e+23
6777.9756, 1.272283477e+25, 2.755100757e+23
6779.5364, 1.178139928e+25, 2.677084222e+23
6781.0977, 1.197239648e+25, 2.673598912e+23
6782.6593, 1.209156675e+25, 2.717234229e+23
6784.2212, 1.161066161e+25, 2.635867313e+23
6785.7835, 1.164661488e+25, 2.654214255e+23
6787.3462, 1.169149961e+25, 2.641372153e+23
6788.9092, 1.182035827e+25, 2.662334547e+23
6790.4726, 1.159073265e+25, 2.632059637e+23
6792.0363, 1.162618956e+25, 2.646099584e+23
6793.6004, 1.195802308e+25, 2.663827379e+23
6795.1649, 1.172583966e+25, 2.643320143e+23
6796.7297, 1.153528800e+25, 2.622029603e+23
6798.2949, 1.101541388e+25, 2.579638285e+23
6799.8605, 1.131099538e+25, 2.601994442e+23
6801.4264, 1.177190223e+25, 2.640195469e+23
6802.9926, 1.170932405e+25, 2.651194182e+23
6804.5592, 1.202917134e+25, 2.667294327e+23
6806.1262, 1.232793510e+25, 2.707277383e+23
6807.6936, 1.171704368e+25, 2.626194486e+23
6809.2613, 1.131025868e+25, 2.598059987e+23
6810.8294, 1.143765858e+25, 2.597867579e+23
6812.3978, 1.156778577e+25, 2.617368945e+23
6813.9666, 1.162321817e+25, 2.619284546e+23
6815.5357, 1.200319568e+25, 2.651554614e+23
6817.1053, 1.158179901e+25, 2.616967324e+23
6818.6751, 1.118451218e+25, 2.581372865e+23
6820.2454, 1.131996628e+25, 2.608065771e+23
6821.8160, 1.144714688e+25, 2.600890025e+23
6823.3869, 1.120906648e+25, 2.576952886e+23
6824.9583, 1.140947023e+25, 2.609149102e+23
6826.5300, 1.145764846e+25, 2.623812264e+23
6828.1020, 1.133719377e+25, 2.673805936e+23
6829.6744, 1.124188220e+25, 2.751494315e+23
6831.2472, 1.121186808e+25, 2.743927600e+23
6832.8203, 1.140691880e+25, 2.698465800e+23
6834.3938, 1.176724372e+25, 2.815319315e+23
6835.9677, 1.196834540e+25, 2.852218126e+23
6837.5419, 1.160917617e+25, 2.740228250e+23
6839.1165, 1.105937363e+25, 2.620152742e+23
6840.6914, 1.129633685e+25, 2.592631853e+23
6842.2667, 1.135408601e+25, 2.620590529e+23
6843.8424, 1.167002484e+25, 2.665329436e+23
6845.4184, 1.168973074e+25, 2.648220852e+23
6846.9948, 1.147036193e+25, 2.590983987e+23
6848.5716, 1.147196302e+25, 2.611831500e+23
6850.1487, 1.155471471e+25, 2.628317686e+23
6851.7262, 1.127868524e+25, 2.569957499e+23
6853.3041, 1.122228096e+25, 2.592585982e+23
6854.8823, 1.129849639e+25, 2.573449098e+23
6856.4608, 1.130844974e+25, 2.564904669e+23
6858.0398, 1.121003116e+25, 2.581427600e+23
6859.6191, 1.103600216e+25, 2.541963628e+23
6861.1988, 1.115445381e+25, 2.564621552e+23
6862.7788, 1.108430833e+25, 2.602926900e+23
6864.3592, 1.135123384e+25, 2.818397338e+23
6865.9399, 1.186628330e+25, 2.935516600e+23
6867.5211, 1.169029526e+25, 2.904954645e+23
6869.1025, 1.118114426e+25, 2.968206647e+23
6870.6844, 1.094096664e+25, 3.053642580e+23
6872.2666, 1.089928112e+25, 3.100328125e+23
6873.8492, 1.141369203e+25, 3.044793055e+23
6875.4321, 1.202234688e+25, 3.013156239e+23
6877.0154, 1.155659919e+25, 2.896595168e+23
6878.5991, 1.186224319e+25, 2.861508804e+23
6880.1832, 1.193113625e+25, 2.818838246e+23
6881.7676, 1.153226138e+25, 2.727979704e+23
6883.3523, 1.136653932e+25, 2.666593661e+23
6884.9375, 1.159973292e+25, 2.684620242e+23
6886.5230, 1.123136277e+25, 2.710555197e+23
6888.1088, 1.158509768e+25, 2.722361875e+23
6889.6951, 1.195463764e+25, 2.894599483e+23
6891.2816, 1.214985954e+25, 2.843021398e+23
6892.8686, 1.203147707e+25, 2.834825874e+23
6894.4559, 1.171337639e+25, 2.775268296e+23
6896.0436, 1.199007312e+25, 2.784272038e+23
6897.6317, 1.184541572e+25, 2.751178006e+23
6899.2201, 1.168342361e+25, 2.747411365e+23
6900.8089, 1.149087251e+25, 2.720466322e+23
6902.3980, 1.125135265e+25, 2.725752557e+23
6903.9876, 1.135734171e+25, 2.714355932e+23
6905.5774, 1.216346167e+25, 2.730957702e+23
6907.1677, 1.233405622e+25, 2.737744510e+23
6908.7583, 1.192872545e+25, 2.684783173e+23
6910.3493, 1.217073715e+25, 2.727317119e+23
6911.9406, 1.296474875e+25, 2.802614163e+23
6913.5324, 1.259881136e+25, 2.804617626e+23
6915.1244, 1.210250722e+25, 2.796207881e+23
6916.7169, 1.244231370e+25, 2.699577237e+23
6918.3097, 1.189753733e+25, 2.662270288e+23
6919.9029, 1.136411369e+25, 2.622412643e+23
6921.4964, 1.199173208e+25, 2.667845002e+23
6923.0904, 1.208809336e+25, 2.741699347e+23
6924.6846, 1.233751898e+25, 2.843471290e+23
6926.2793, 1.308560811e+25, 2.843301139e+23
6927.8743, 1.334145567e+25, 2.774517641e+23
6929.4697, 1.322165483e+25, 2.755613383e+23
6931.0655, 1.351977262e+25, 2.770661258e+23
6932.6616, 1.378695615e+25, 2.793951027e+23
6934.2581, 1.385844150e+25, 2.792572370e+23
6935.8549, 1.383782282e+25, 2.810464720e+23
6937.4521, 1.354468752e+25, 2.790524983e+23
6939.0497, 1.306272574e+25, 2.814222014e+23
6940.6477, 1.307488757e+25, 2.862025876e+23
6942.2460, 1.424527237e+25, 2.892601255e+23
