# wavelength, flux, err
6077.1506, 5.893930342e+25, 6.824510292e+23
6078.5501, 5.781743599e+25, 6.744804383e+23
6079.9499, 5.658376252e+25, 6.694921035e+23
6081.3500, 5.742712404e+25, 6.730689496e+23
6082.7505, 5.767593998e+25, 6.741687127e+23
6084.1512, 5.720217971e+25, 6.703408334e+23
6085.5523, 5.711380723e+25, 6.712768196e+23
6086.9537, 5.766426436e+25, 6.721223005e+23
6088.3555, 5.852248686e+25, 6.773121707e+23
6089.7575, 5.681599796e+25, 6.674489756e+23
6091.1599, 5.658279335e+25, 6.660736984e+23
6092.5626, 5.727695176e+25, 6.694185190e+23
6093.9656, 5.712281182e+25, 6.678796263e+23
6095.3690, 5.818980339e+25, 6.754669320e+23
6096.7726, 5.847968397e+25, 6.762264138e+23
6098.1766, 5.761132324e+25, 6.718507901e+23
6099.5810, 5.793798859e+25, 6.741785346e+23
6100.9856, 5.853312542e+25, 6.763140031e+23
6102.3906, 5.611734316e+25, 6.606104109e+23
6103.7959, 5.124425815e+25, 6.384329336e+23
6105.2015, 5.219156105e+25, 6.400487877e+23
6106.6074, 5.602768767e+25, 6.629976452e+23
6108.0137, 5.783955991e+25, 6.743522140e+23
6109.4202, 5.770496551e+25, 6.767127000e+23
6110.8272, 5.867404098e+25, 6.812889151e+23
6112.2344, 5.870644974e+25, 6.812428601e+23
6113.6419, 5.801056461e+25, 6.769168895e+23
6115.0498, 5.806908511e+25, 6.764480721e+23
6116.4580, 5.856282151e+25, 6.782551924e+23
6117.8666, 5.891275044e+25, 6.782407749e+23
6119.2754, 5.892413032e+25, 6.804887029e+23
6120.6846, 5.693523035e+25, 6.658595260e+23
6122.0941, 5.339765002e+25, 6.491536293e+23
6123.5039, 5.017332568e+25, 6.251306796e+23
6124.9141, 5.135062113e+25, 6.413315019e+23
6126.3245, 5.595804852e+25, 6.527749261e+23
6127.7353, 5.625808804e+25, 6.607540695e+23
6129.1465, 5.757618881e+25, 6.662936733e+23
6130.5579, 5.818323349e+25, 6.711683592e+23
6131.9697, 5.764004607e+25, 6.688592542e+23
6133.3818, 5.790904434e+25, 6.727689432e+23
6134.7942, 5.911670554e+25, 6.747787828e+23
6136.2070, 5.620121227e+25, 6.594528040e+23
6137.6201, 5.097204427e+25, 6.311022250e+23
6139.0335, 4.992027555e+25, 6.252839154e+23
6140.4472, 5.260483874e+25, 6.372351936e+23
6141.8612, 5.583923792e+25, 6.558113454e+23
6143.2756, 5.710371233e+25, 6.607090176e+23
6144.6903, 5.624304179e+25, 6.608998691e+23
6146.1053, 5.723495929e+25, 6.633988469e+23
6147.5207, 5.848151172e+25, 6.688736833e+23
6148.9364, 5.825297243e+25, 6.668999355e+23
6150.3524, 5.751660384e+25, 6.672320664e+23
6151.7687, 5.812612379e+25, 6.667564188e+23
6153.1854, 5.705765635e+25, 6.638451836e+23
6154.6024, 5.750179660e+25, 6.648940906e+23
6156.0197, 5.769234776e+25, 6.691410894e+23
6157.4373, 5.735898658e+25, 6.622653923e+23
6158.8553, 5.715391335e+25, 6.635818308e+23
6160.2736, 5.620435427e+25, 6.598857198e+23
6161.6922, 5.257597904e+25, 6.432402824e+23
6163.1111, 4.562357274e+25, 6.039366005e+23
6164.5304, 4.474516356e+25, 5.906762376e+23
6165.9500, 4.995761915e+25, 6.180782169e+23
6167.3699, 5.430668122e+25, 6.409427579e+23
6168.7902, 5.535157339e+25, 6.473086584e+23
6170.2108, 5.218392238e+25, 6.335298789e+23
6171.6317, 5.073818089e+25, 6.293053777e+23
6173.0529, 5.436539933e+25, 6.472134596e+23
6174.4745, 5.885271041e+25, 6.706954527e+23
6175.8964, 5.843790967e+25, 6.666085182e+23
6177.3186, 5.773217379e+25, 6.640163272e+23
6178.7411, 5.825867837e+25, 6.629877628e+23
6180.1640, 5.807061681e+25, 6.617243459e+23
6181.5872, 5.842079634e+25, 6.628883229e+23
6183.0107, 5.918786033e+25, 6.664646100e+23
6184.4346, 5.843384799e+25, 6.624130002e+23
6185.8588, 5.914241661e+25, 6.652355658e+23
6187.2833, 5.868225839e+25, 6.643375686e+23
6188.7081, 5.741679549e+25, 6.542922128e+23
6190.1333, 5.638712734e+25, 6.511447773e+23
6191.5588, 5.556451711e+25, 6.476415333e+23
6192.9846, 5.439373263e+25, 6.413262749e+23
6194.4108, 5.544902672e+25, 6.498372722e+23
6195.8372, 5.856253119e+25, 6.640004695e+23
6197.2640, 6.050385255e+25, 6.727633792e+23
6198.6912, 5.965157977e+25, 6.677775795e+23
6200.1186, 5.748360622e+25, 6.596320000e+23
6201.5464, 5.728205451e+25, 6.529009080e+23
6202.9746, 5.818132439e+25, 6.632043434e+23
6204.4030, 5.897081225e+25, 6.646789615e+23
6205.8318, 5.904645151e+25, 6.639892786e+23
6207.2609, 5.915677039e+25, 6.641124114e+23
6208.6903, 5.978768467e+25, 6.672606688e+23
6210.1201, 5.908758247e+25, 6.645372662e+23
6211.5502, 5.894160089e+25, 6.628659721e+23
6212.9806, 5.801861232e+25, 6.582084821e+23
6214.4114, 5.681938446e+25, 6.513628173e+23
6215.8425, 5.621086986e+25, 6.475250974e+23
6217.2739, 5.630458321e+25, 6.442914527e+23
6218.7056, 5.711601083e+25, 6.484865640e+23
6220.1377, 5.715048805e+25, 6.511447327e+23
6221.5701, 5.640676057e+25, 6.468391361e+23
6223.0029, 5.670905334e+25, 6.486011302e+23
6224.4359, 5.813807806e+25, 6.530320343e+23
6225.8693, 5.820890092e+25, 6.531567990e+23
6227.3030, 5.830293297e+25, 6.536377542e+23
6228.7371, 5.897926362e+25, 6.571675680e+23
6230.1715, 5.774337039e+25, 6.486638418e+23
6231.6062, 5.448258898e+25, 6.336006200e+23
6233.0412, 5.234232057e+25, 6.268792167e+23
6234.4766, 5.472463810e+25, 6.408556323e+23
6235.9123, 5.774436999e+25, 6.698278388e+23
6237.3484, 5.904724063e+25, 6.684215268e+23
6238.7847, 5.898500098e+25, 6.711638102e+23
6240.2214, 5.854114117e+25, 6.625224253e+23
6241.6585, 5.785003665e+25, 6.554633878e+23
6243.0958, 5.612196757e+25, 6.464459655e+23
6244.5335, 5.575078201e+25, 6.419264506e+23
6245.9715, 5.443012042e+25, 6.345409555e+23
6247.4099, 5.441387393e+25, 6.335863275e+23
6248.8486, 5.646654930e+25, 6.419342232e+23
6250.2876, 5.776812570e+25, 6.457877012e+23
6251.7269, 5.723902269e+25, 6.419240524e+23
6253.1666, 5.468623318e+25, 6.268206019e+23
6254.6066, 5.313367848e+25, 6.210855906e+23
6256.0470, 5.331688890e+25, 6.210248064e+23
6257.4876, 5.367709094e+25, 6.314651815e+23
6258.9286, 5.277833489e+25, 6.394923278e+23
6260.3700, 5.293048097e+25, 6.365673092e+23
6261.8116, 5.406644196e+25, 6.322245055e+23
6263.2536, 5.637837965e+25, 6.395290830e+23
6264.6960, 5.744410777e+25, 6.446134788e+23
6266.1386, 5.613419031e+25, 6.443259780e+23
6267.5816, 5.620318500e+25, 6.430362493e+23
6269.0250, 5.828565734e+25, 6.540037842e+23
6270.4686, 5.952435883e+25, 6.582911536e+23
6271.9126, 5.913381372e+25, 6.561135434e+23
6273.3570, 5.942017559e+25, 6.626885961e+23
6274.8016, 6.141728042e+25, 6.687777409e+23
6276.2466, 6.046581668e+25, 6.707129332e+23
6277.6919, 5.879366260e+25, 6.582335513e+23
6279.1376, 5.787227204e+25, 6.592940985e+23
6280.5836, 5.680056873e+25, 6.450599945e+23
6282.0299, 5.651271310e+25, 6.493987169e+23
6283.4766, 5.861231913e+25, 6.535703462e+23
6284.9236, 5.923126305e+25, 6.596896155e+23
6286.3709, 5.848583921e+25, 6.597453063e+23
6287.8185, 5.938704797e+25, 6.657735197e+23
6289.2665, 6.056128791e+25, 6.780127788e+23
6290.7149, 6.031338767e+25, 6.705097410e+23
6292.1635, 5.959551689e+25, 6.601725550e+23
6293.6125, 5.869898864e+25, 6.521746296e+23
6295.0618, 5.819336894e+25, 6.502197365e+23
6296.5115, 5.787491325e+25, 6.447026629e+23
6297.9615, 5.720229286e+25, 6.486332959e+23
6299.4118, 5.658693596e+25, 6.754698765e+23
6300.8625, 5.709038201e+25, 7.576090830e+23
6302.3135, 5.579665511e+25, 7.411509311e+23
6303.7648, 5.486931617e+25, 7.109831248e+23
6305.2165, 5.543455334e+25, 6.846974732e+23
6306.6684, 5.733789768e+25, 7.023016499e+23
6308.1208, 5.909974524e+25, 7.143675018e+23
6309.5734, 5.863467036e+25, 7.064227881e+23
6311.0264, 5.842284545e+25, 6.877995624e+23
6312.4798, 5.765433723e+25, 6.824280115e+23
6313.9334, 5.793144391e+25, 6.774054385e+23
6315.3875, 5.842036755e+25, 6.777484703e+23
6316.8418, 5.665901069e+25, 6.648436017e+23
6318.2965, 5.524887310e+25, 6.563078308e+23
6319.7515, 5.420313477e+25, 6.526840269e+23
6321.2068, 5.642417229e+25, 6.662565005e+23
6322.6625, 5.825812564e+25, 6.765455985e+23
6324.1185, 5.788232638e+25, 6.737934371e+23
6325.5749, 5.871260985e+25, 6.733998870e+23
6327.0315, 5.930056002e+25, 6.745713541e+23
6328.4886, 5.960242067e+25, 6.774354268e+23
6329.9459, 5.908240067e+25, 6.811837102e+23
6331.4036, 5.865994527e+25, 6.771774887e+23
6332.8616, 5.884938949e+25, 6.734519233e+23
6334.3200, 5.838527495e+25, 6.654816112e+23
6335.7787, 5.778495871e+25, 6.537169067e+23
6337.2377, 5.579265975e+25, 6.466596955e+23
6338.6971, 5.505012191e+25, 6.365540694e+23
6340.1568, 5.663458816e+25, 6.455807089e+23
6341.6169, 5.854157035e+25, 6.517158482e+23
6343.0772, 5.795817735e+25, 6.492539180e+23
6344.5380, 5.694643820e+25, 6.419026185e+23
6345.9990, 5.649759844e+25, 6.368552752e+23
6347.4604, 5.777430905e+25, 6.458592427e+23
6348.9221, 5.943885733e+25, 6.522621295e+23
6350.3842, 5.930440492e+25, 6.562373242e+23
6351.8466, 5.945999384e+25, 6.512621119e+23
6353.3093, 6.045173741e+25, 6.551474660e+23
6354.7724, 5.896629191e+25, 6.451519900e+23
6356.2358, 5.790750391e+25, 6.466793043e+23
6357.6995, 5.850587971e+25, 6.485497058e+23
6359.1636, 5.748544924e+25, 6.462541481e+23
6360.6280, 5.639348488e+25, 6.366941305e+23
6362.0928, 5.561078914e+25, 6.298248013e+23
6363.5579, 5.648967531e+25, 6.377467295e+23
6365.0233, 5.778307243e+25, 6.515570641e+23
6366.4891, 5.777328314e+25, 6.450088423e+23
6367.9552, 5.706685177e+25, 6.276688903e+23
6369.4217, 5.766691993e+25, 6.320891422e+23
6370.8884, 5.885458123e+25, 6.357602478e+23
6372.3556, 5.965637519e+25, 6.396404555e+23
6373.8230, 5.968121751e+25, 6.405016417e+23
6375.2908, 5.974152809e+25, 6.426200239e+23
6376.7589, 6.118618751e+25, 6.472458816e+23
6378.2274, 6.089208973e+25, 6.489621165e+23
6379.6962, 5.994280863e+25, 6.406351502e+23
6381.1654, 5.885375490e+25, 6.355032584e+23
6382.6349, 5.808891559e+25, 6.303370070e+23
6384.1047, 5.830808431e+25, 6.302474969e+23
6385.5749, 5.929533529e+25, 6.348734829e+23
6387.0454, 5.927341168e+25, 6.377622380e+23
6388.5162, 5.960422850e+25, 6.387971947e+23
6389.9874, 6.051806818e+25, 6.437277496e+23
6391.4589, 6.068964857e+25, 6.393753461e+23
6392.9307, 5.867977518e+25, 6.284763679e+23
6394.4029, 5.590967193e+25, 6.139167487e+23
6395.8755, 5.582994981e+25, 6.101097022e+23
6397.3484, 5.693964194e+25, 6.161723035e+23
6398.8216, 5.786987371e+25, 6.170362864e+23
6400.2951, 5.695660751e+25, 6.126380091e+23
6401.7690, 5.369744775e+25, 5.990852159e+23
6403.2432, 5.619383502e+25, 6.108959848e+23
6404.7178, 5.913387037e+25, 6.302101522e+23
6406.1927, 5.995580012e+25, 6.323901028e+23
6407.6680, 5.896909578e+25, 6.265474956e+23
6409.1436, 5.770066935e+25, 6.182170760e+23
6410.6195, 5.730255549e+25, 6.139704887e+23
6412.0958, 5.652223532e+25, 6.124548222e+23
6413.5724, 5.593297644e+25, 6.088732015e+23
6415.0493, 5.689262623e+25, 6.168563563e+23
6416.5266, 5.846949931e+25, 6.181874426e+23
6418.0042, 5.861556631e+25, 6.200171369e+23
6419.4822, 5.786763925e+25, 6.159349036e+23
6420.9605, 5.622735513e+25, 6.078267100e+23
6422.4392, 5.523049011e+25, 6.039308152e+23
6423.9182, 5.658830279e+25, 6.108078282e+23
6425.3975, 5.919066617e+25, 6.184732958e+23
6426.8772, 6.019474128e+25, 6.253241082e+23
6428.3572, 6.057285287e+25, 6.252717298e+23
6429.8375, 5.838047428e+25, 6.152315568e+23
6431.3182, 5.741611879e+25, 6.103467155e+23
6432.7993, 5.689150708e+25, 6.045653983e+23
6434.2806, 5.638614899e+25, 6.066315454e+23
6435.7624, 5.870918044e+25, 6.120881039e+23
6437.2444, 5.985109265e+25, 6.210506323e+23
6438.7268, 5.805630816e+25, 6.117627070e+23
6440.2096, 5.445085034e+25, 5.950164960e+23
6441.6927, 5.380389665e+25, 5.929555945e+23
6443.1761, 5.794479564e+25, 6.100008705e+23
6444.6598, 6.041683174e+25, 6.223171493e+23
6446.1440, 5.938408587e+25, 6.204248232e+23
6447.6284, 5.969882652e+25, 6.194482035e+23
6449.1132, 5.902480903e+25, 6.145314251e+23
6450.5983, 5.624611722e+25, 5.997487448e+23
6452.0838, 5.450139579e+25, 5.925373297e+23
6453.5696, 5.704127527e+25, 6.059458288e+23
6455.0558, 5.862560097e+25, 6.126233530e+23
6456.5423, 5.829470544e+25, 6.110318021e+23
6458.0291, 5.827916022e+25, 6.148305630e+23
6459.5163, 5.912865901e+25, 6.139655621e+23
6461.0039, 5.883311492e+25, 6.122064736e+23
6462.4917, 5.666932553e+25, 5.996608187e+23
6463.9799, 5.408028240e+25, 5.917636287e+23
6465.4685, 5.397566979e+25, 5.942660931e+23
6466.9574, 5.671858917e+25, 6.097488260e+23
6468.4466, 5.958390117e+25, 6.200626874e+23
6469.9362, 5.930433391e+25, 6.191152980e+23
6471.4262, 5.855411538e+25, 6.170983848e+23
6472.9164, 5.832335216e+25, 6.177608542e+23
6474.4070, 5.805346174e+25, 6.104215928e+23
6475.8980, 5.778943148e+25, 6.064517058e+23
6477.3893, 5.815879896e+25, 6.086948523e+23
6478.8810, 5.925152681e+25, 6.145379777e+23
6480.3729, 5.953209172e+25, 6.144163077e+23
6481.8653, 5.931258942e+25, 6.125824809e+23
6483.3580, 5.869914681e+25, 6.101201266e+23
6484.8510, 5.862239662e+25, 6.111437936e+23
6486.3443, 5.989662708e+25, 6.169872087e+23
6487.8380, 6.113728296e+25, 6.215667940e+23
6489.3321, 6.081923249e+25, 6.204864445e+23
6490.8265, 5.977970181e+25, 6.119099152e+23
6492.3212, 5.810675666e+25, 6.012029905e+23
6493.8163, 5.588551849e+25, 5.874400214e+23
6495.3117, 5.307041221e+25, 5.731400329e+23
6496.8075, 4.911264555e+25, 5.527798131e+23
6498.3036, 5.054339120e+25, 5.662519563e+23
6499.8001, 5.366009516e+25, 5.888614072e+23
6501.2969, 5.590815987e+25, 6.023814070e+23
6502.7941, 5.726244861e+25, 6.022645242e+23
6504.2916, 5.846585052e+25, 6.036483173e+23
6505.7894, 5.942364676e+25, 6.106019509e+23
6507.2876, 5.990717241e+25, 6.107848675e+23
6508.7861, 6.022325963e+25, 6.125852186e+23
6510.2850, 5.990423063e+25, 6.088745227e+23
6511.7842, 5.926708861e+25, 6.060147773e+23
6513.2838, 5.999069868e+25, 6.072442585e+23
6514.7837, 6.008139131e+25, 6.096319714e+23
6516.2839, 5.947921120e+25, 6.047823524e+23
6517.7845, 5.846917691e+25, 6.013962549e+23
6519.2855, 5.784216334e+25, 5.952225104e+23
6520.7868, 5.832503946e+25, 6.016722664e+23
6522.2884, 5.937153531e+25, 6.041098807e+23
6523.7904, 5.942248990e+25, 6.084751014e+23
6525.2927, 5.983635363e+25, 6.071879450e+23
6526.7954, 5.994884998e+25, 6.033854549e+23
6528.2984, 5.947052362e+25, 6.043163142e+23
6529.8018, 5.932500774e+25, 6.016245459e+23
6531.3055, 5.976827861e+25, 6.069928063e+23
6532.8096, 5.979560901e+25, 6.121552397e+23
6534.3140, 5.877779721e+25, 6.128984582e+23
6535.8188, 5.861413817e+25, 6.128957396e+23
6537.3239, 5.951544353e+25, 6.059369360e+23
6538.8293, 5.950745907e+25, 6.031181860e+23
6540.3351, 6.076983628e+25, 6.063157332e+23
6541.8412, 6.068848130e+25, 6.104287442e+23
6543.3477, 5.980347862e+25, 6.019921435e+23
6544.8546, 5.883922797e+25, 6.007733696e+23
6546.3617, 5.796370895e+25, 5.974595149e+23
6547.8693, 5.715116804e+25, 5.855462279e+23
6549.3771, 5.647823738e+25, 5.846127465e+23
6550.8854, 5.790587237e+25, 5.880544754e+23
6552.3939, 5.868759591e+25, 5.956979324e+23
6553.9029, 5.819480700e+25, 5.978681820e+23
6555.4121, 5.760259739e+25, 5.955531779e+23
6556.9217, 5.655871283e+25, 5.868424182e+23
6558.4317, 5.675547623e+25, 5.844280391e+23
6559.9420, 5.759021984e+25, 5.845665639e+23
6561.4527, 5.539206279e+25, 5.737941752e+23
6562.9637, 4.974934946e+25, 5.452373465e+23
6564.4750, 4.542265881e+25, 5.263318540e+23
6565.9867, 4.813639727e+25, 5.356285726e+23
6567.4988, 5.447656134e+25, 5.670672701e+23
6569.0112, 5.665524823e+25, 5.834568802e+23
6570.5239, 5.600856474e+25, 5.804167168e+23
6572.0370, 5.629273532e+25, 5.802931209e+23
6573.5504, 5.739731505e+25, 5.847750428e+23
6575.0642, 5.621617502e+25, 5.810757022e+23
6576.5784, 5.644855371e+25, 5.868522126e+23
6578.0929, 5.877563702e+25, 6.035907381e+23
6579.6077, 6.064100244e+25, 6.094653337e+23
6581.1229, 6.007434224e+25, 6.021250858e+23
6582.6384, 5.871385230e+25, 5.916923514e+23
6584.1543, 5.962406446e+25, 5.965777507e+23
6585.6705, 5.928944613e+25, 5.940076087e+23
6587.1871, 5.865424659e+25, 5.908309477e+23
6588.7040, 5.901256007e+25, 5.921033492e+23
6590.2213, 5.988988047e+25, 5.982618830e+23
6591.7390, 5.919952566e+25, 5.934121580e+23
6593.2569, 5.586403445e+25, 5.750636710e+23
6594.7753, 5.488696698e+25, 5.717012372e+23
6596.2939, 5.629965260e+25, 5.746722543e+23
6597.8130, 5.808016141e+25, 5.870346680e+23
6599.3323, 5.866767798e+25, 5.900415895e+23
6600.8521, 5.815946280e+25, 5.915604140e+23
6602.3721, 5.965153750e+25, 5.951515893e+23
6603.8926, 5.966975430e+25, 6.003775778e+23
6605.4134, 5.874842469e+25, 5.946824734e+23
6606.9345, 5.837378912e+25, 5.912432563e+23
6608.4560, 5.809672616e+25, 5.860474790e+23
6609.9778, 5.718637088e+25, 5.807964881e+23
6611.5000, 5.779999558e+25, 5.855989195e+23
6613.0225, 5.878556288e+25, 5.919865425e+23
6614.5454, 5.956159760e+25, 5.921957719e+23
6616.0686, 5.998090233e+25, 5.974032918e+23
6617.5922, 5.984783491e+25, 5.967124513e+23
6619.1161, 6.054279843e+25, 6.013770508e+23
6620.6404, 6.106250499e+25, 6.017661011e+23
6622.1650, 6.019318423e+25, 5.987678184e+23
6623.6900, 5.910322910e+25, 5.925010350e+23
6625.2154, 5.915096422e+25, 5.903548895e+23
6626.7410, 5.923164582e+25, 5.928169816e+23
6628.2671, 5.976915764e+25, 5.952404210e+23
6629.7935, 5.904988749e+25, 5.907416864e+23
6631.3202, 5.883450714e+25, 6.728070827e+23
6632.8473, 5.885662092e+25, 6.732028160e+23
6634.3748, 5.787759631e+25, 6.674176529e+23
6635.9026, 5.846160909e+25, 6.704277615e+23
6637.4307, 5.781651197e+25, 6.664679075e+23
6638.9592, 5.910439841e+25, 6.730617804e+23
6640.4881, 6.028273211e+25, 5.950170412e+23
6642.0173, 5.962829786e+25, 5.926641257e+23
6643.5468, 5.871824204e+25, 5.883557095e+23
6645.0767, 5.840470380e+25, 5.867888752e+23
6646.6070, 5.863150246e+25, 5.866042727e+23
6648.1376, 5.914893962e+25, 5.914237151e+23
6649.6686, 5.944982125e+25, 5.910151408e+23
6651.1999, 5.942653086e+25, 5.916139777e+23
6652.7316, 5.961592894e+25, 5.915847781e+23
6654.2636, 5.999682923e+25, 5.924302313e+23
6655.7960, 5.938987657e+25, 5.895765746e+23
6657.3287, 5.958279726e+25, 5.896861938e+23
6658.8618, 6.013611764e+25, 5.928651179e+23
6660.3952, 5.996259924e+25, 5.928288804e+23
6661.9290, 6.002600954e+25, 5.942209956e+23
6663.4631, 5.889885291e+25, 5.903123101e+23
6664.9976, 5.774553421e+25, 5.837640008e+23
6666.5325, 5.859392619e+25, 5.861118792e+23
6668.0677, 5.997063760e+25, 5.928439639e+23
6669.6032, 5.939116659e+25, 5.918416141e+23
6671.1392, 5.920022257e+25, 5.894748304e+23
6672.6754, 6.057283044e+25, 5.932680872e+23
6674.2120, 6.035070352e+25, 5.938492181e+23
6675.7490, 5.991481089e+25, 5.913309762e+23
6677.2863, 5.922137928e+25, 5.861838992e+23
6678.8240, 5.655473264e+25, 5.765987148e+23
6680.3620, 5.605115933e+25, 5.712329484e+23
6681.9004, 5.755394102e+25, 5.835031987e+23
6683.4392, 5.936720388e+25, 5.878140182e+23
6684.9783, 6.050064882e+25, 5.960878274e+23
6686.5177, 6.080192621e+25, 6.886951548e+23
6688.0575, 6.056101263e+25, 6.885111275e+23
6689.5977, 6.009786855e+25, 6.832594682e+23
6691.1382, 6.028372271e+25, 6.857737599e+23
6692.6791, 5.946125212e+25, 6.766554452e+23
6694.2203, 5.916933373e+25, 5.869329457e+23
6695.7619, 5.998608639e+25, 5.869343131e+23
6697.3038, 5.838188014e+25, 5.825313195e+23
6698.8461, 5.881600902e+25, 5.839793453e+23
6700.3887, 5.840378823e+25, 5.833513458e+23
6701.9317, 5.835646628e+25, 5.826135312e+23
6703.4751, 5.897041597e+25, 5.845751012e+23
6705.0188, 5.908617473e+25, 5.875506068e+23
6706.5629, 5.905363743e+25, 5.864987059e+23
6708.1073, 5.882042141e+25, 5.867126027e+23
6709.6521, 5.993290533e+25, 5.894477419e+23
6711.1972, 6.037474167e+25, 5.946498167e+23
6712.7427, 5.956422720e+25, 5.892861262e+23
6714.2885, 5.912855615e+25, 5.861627509e+23
6715.8347, 5.838592612e+25, 5.819424295e+23
6717.3813, 5.783363058e+25, 5.777448305e+23
6718.9282, 5.652685950e+25, 5.732949662e+23
6720.4755, 5.651603783e+25, 5.703314293e+23
6722.0231, 5.848506184e+25, 5.780336916e+23
6723.5711, 5.945252404e+25, 5.844033910e+23
6725.1194, 5.832497610e+25, 5.801523542e+23
6726.6681, 5.897403952e+25, 5.839264355e+23
6728.2172, 5.966499464e+25, 5.884006507e+23
6729.7666, 6.015149566e+25, 5.887809565e+23
6731.3163, 6.057718316e+25, 5.920093378e+23
6732.8664, 5.951481100e+25, 5.861292035e+23
6734.4169, 5.948547595e+25, 5.855740741e+23
6735.9678, 5.896664372e+25, 5.827425215e+23
6737.5190, 5.892965927e+25, 5.783194602e+23
6739.0705, 5.898637006e+25, 5.812970684e+23
6740.6224, 5.833726848e+25, 5.789601043e+23
6742.1747, 5.865932285e+25, 5.799296690e+23
6743.7273, 5.867786491e+25, 5.791878714e+23
6745.2803, 5.824097008e+25, 5.772827930e+23
6746.8336, 5.804703993e+25, 5.765231719e+23
6748.3873, 5.842066158e+25, 5.772570475e+23
6749.9414, 5.896355369e+25, 5.810444272e+23
6751.4958, 5.905397650e+25, 5.786564041e+23
6753.0505, 5.845711993e+25, 5.783343634e+23
6754.6057, 5.825339073e+25, 5.749657733e+23
6756.1612, 5.886058531e+25, 5.773967668e+23
6757.7170, 5.932805971e+25, 5.795319646e+23
6759.2732, 5.881457087e+25, 5.793476772e+23
6760.8298, 5.998055169e+25, 5.843623335e+23
6762.3867, 6.051657723e+25, 5.878861344e+23
6763.9439, 6.027689353e+25, 5.856445222e+23
6765.5016, 6.008938094e+25, 5.848374091e+23
6767.0596, 5.946743950e+25, 5.796214855e+23
6768.6179, 5.719928168e+25, 5.712142542e+23
6770.1766, 5.789666532e+25, 5.734147999e+23
6771.7357, 5.833650508e+25, 5.727045801e+23
6773.2951, 5.846052561e+25, 5.751594632e+23
6774.8549, 5.911595428e+25, 5.771240390e+23
6776.4151, 5.988594467e+25, 5.807924049e+23
6777.9756, 5.919486846e+25, 6.588233220e+23
6779.5364, 5.905634233e+25, 6.526036747e+23
6781.0977, 5.919989499e+25, 6.582620591e+23
6782.6593, 5.877725720e+25, 6.529445750e+23
6784.2212, 5.858840857e+25, 6.559115129e+23
6785.7835, 5.939797221e+25, 6.565012825e+23
6787.3462, 5.861671078e+25, 6.556052586e+23
6788.9092, 5.899239761e+25, 6.574941930e+23
6790.4726, 5.897344072e+25, 6.575384103e+23
6792.0363, 5.901045096e+25, 6.555631566e+23
6793.6004, 5.929247436e+25, 6.554390400e+23
6795.1649, 5.889314329e+25, 6.517366063e+23
6796.7297, 5.934567817e+25, 6.614774910e+23
6798.2949, 5.964995344e+25, 5.764966310e+23
6799.8605, 5.884240795e+25, 5.755580665e+23
6801.4264, 5.878677742e+25, 5.736360126e+23
6802.9926, 6.004221759e+25, 5.791945007e+23
6804.5592, 5.973819941e+25, 5.766870990e+23
6806.1262, 5.911476225e+25, 5.736464445e+23
6807.6936, 5.843548194e+25, 5.706109339e+23
6809.2613, 5.888203594e+25, 5.743591547e+23
6810.8294, 5.926150405e+25, 5.753141746e+23
6812.3978, 5.857989974e+25, 5.707772716e+23
6813.9666, 5.909642759e+25, 5.754324029e+23
6815.5357, 5.841485090e+25, 5.719564930e+23
6817.1053, 5.861933114e+25, 5.696522511e+23
6818.6751, 5.878194570e+25, 5.741724493e+23
6820.2454, 5.851752125e+25, 5.686174771e+23
6821.8160, 5.852343517e+25, 5.706197667e+23
6823.3869, 5.816836559e+25, 5.700244803e+23
6824.9583, 5.878510018e+25, 5.712902954e+23
6826.5300, 5.938454565e+25, 5.785017468e+23
6828.1020, 5.926375323e+25, 5.817761096e+23
6829.6744, 5.813705795e+25, 5.910703351e+23
6831.2472, 5.685260833e+25, 5.852869758e+23
6832.8203, 5.844659465e+25, 5.857378589e+23
6834.3938, 5.943842735e+25, 5.902352696e+23
6835.9677, 5.952245711e+25, 5.963014141e+23
6837.5419, 5.935919264e+25, 5.881922469e+23
6839.1165, 5.860385597e+25, 5.739724550e+23
6840.6914, 5.668908296e+25, 5.629290494e+23
6842.2667, 5.714192242e+25, 5.625704385e+23
6843.8424, 5.704838036e+25, 5.677167631e+23
6845.4184, 5.691049476e+25, 5.607761310e+23
6846.9948, 5.756558078e+25, 5.619850187e+23
6848.5716, 5.834449903e+25, 5.671353421e+23
6850.1487, 5.765240471e+25, 5.605466215e+23
6851.7262, 5.716089507e+25, 5.604766245e+23
6853.3041, 5.792628753e+25, 5.606491350e+23
6854.8823, 5.878723432e+25, 5.725378695e+23
6856.4608, 5.825570949e+25, 5.646355813e+23
6858.0398, 5.665273268e+25, 5.621002867e+23
6859.6191, 5.707660994e+25, 5.569271434e+23
6861.1988, 5.860309804e+25, 5.707795630e+23
6862.7788, 5.716034682e+25, 5.711831520e+23
6864.3592, 5.708053038e+25, 5.878412590e+23
6865.9399, 5.937822576e+25, 6.122886153e+23
6867.5211, 5.947518717e+25, 6.204554194e+23
6869.1025, 5.978804244e+25, 6.591659501e+23
6870.6844, 5.986822731e+25, 6.839357209e+23
6872.2666, 5.942984183e+25, 6.865540181e+23
6873.8492, 5.875721870e+25, 6.577641648e+23
6875.4321, 5.844360139e+25, 6.474270850e+23
6877.0154, 5.867613311e+25, 6.303576163e+23
