# wavelength, flux, err
4682.7395, 4.834261471e+25, 1.580689017e+24
4683.8179, 4.650274591e+25, 1.583729233e+24
4684.8965, 4.789837355e+25, 1.596148058e+24
4685.9754, 5.143271659e+25, 1.624802660e+24
4687.0545, 5.292460717e+25, 1.624631646e+24
4688.1338, 5.088402691e+25, 1.624886667e+24
4689.2134, 5.042298061e+25, 1.599390282e+24
4690.2933, 5.065048379e+25, 1.601043354e+24
4691.3734, 5.206513765e+25, 1.602497154e+24
4692.4537, 5.280557109e+25, 1.622330536e+24
4693.5343, 5.068471280e+25, 1.594743554e+24
4694.6152, 5.228289998e+25, 1.627754246e+24
4695.6963, 5.265746004e+25, 1.617441299e+24
4696.7776, 5.335151439e+25, 1.639574848e+24
4697.8592, 5.400788390e+25, 1.636888372e+24
4698.9411, 5.372114225e+25, 1.603955835e+24
4700.0232, 5.291800893e+25, 1.603306173e+24
4701.1055, 5.034971907e+25, 1.582035465e+24
4702.1881, 5.032283501e+25, 1.576672450e+24
4703.2710, 4.673918676e+25, 1.531121155e+24
4704.3541, 4.288347999e+25, 1.502447733e+24
4705.4374, 4.483012155e+25, 1.540747788e+24
4706.5210, 4.852218181e+25, 1.570549741e+24
4707.6048, 5.073751958e+25, 1.579843735e+24
4708.6889, 4.938178576e+25, 1.540793236e+24
4709.7733, 4.481891104e+25, 1.528345538e+24
4710.8579, 4.413329121e+25, 1.535938862e+24
4711.9427, 5.122443880e+25, 1.607848297e+24
4713.0278, 5.353079372e+25, 1.612139774e+24
4714.1131, 5.280477824e+25, 1.609517949e+24
4715.1987, 4.910887013e+25, 1.567389782e+24
4716.2846, 4.770341911e+25, 1.585551860e+24
4717.3706, 4.908946022e+25, 1.600228911e+24
4718.4570, 4.973746802e+25, 1.609265900e+24
4719.5436, 5.445161756e+25, 1.651664167e+24
4720.6304, 5.656679782e+25, 1.669088092e+24
4721.7175, 5.635231544e+25, 1.669191755e+24
4722.8048, 5.364109743e+25, 1.653305349e+24
4723.8924, 5.078884354e+25, 1.621520319e+24
4724.9803, 5.209547439e+25, 1.657610579e+24
4726.0684, 5.210447277e+25, 1.646274806e+24
4727.1567, 5.483400007e+25, 1.658336933e+24
4728.2453, 5.272238498e+25, 1.616748098e+24
4729.3341, 4.836527203e+25, 1.570167645e+24
4730.4232, 4.765000170e+25, 1.556113827e+24
4731.5126, 4.798490780e+25, 1.558305658e+24
4732.6022, 5.135624469e+25, 1.593771489e+24
4733.6920, 5.360642543e+25, 1.628588742e+24
4734.7821, 5.145575931e+25, 1.633457481e+24
4735.8725, 5.032398702e+25, 1.603884627e+24
4736.9631, 5.397957528e+25, 1.623873710e+24
4738.0539, 5.117685771e+25, 1.615363460e+24
4739.1450, 4.871247960e+25, 1.612789922e+24
4740.2364, 5.224048194e+25, 1.656294234e+24
4741.3280, 5.360357848e+25, 1.650054335e+24
4742.4199, 5.091870780e+25, 1.655175115e+24
4743.5120, 5.085458367e+25, 1.645806410e+24
4744.6043, 5.139806054e+25, 1.668667996e+24
4745.6969, 5.648197343e+25, 1.681439026e+24
4746.7898, 5.579144995e+25, 1.695036508e+24
4747.8829, 5.386328710e+25, 1.675719895e+24
4748.9763, 5.546210258e+25, 1.682132405e+24
4750.0699, 5.584336104e+25, 1.689342641e+24
4751.1638, 5.597336519e+25, 1.687989004e+24
4752.2579, 5.176722833e+25, 1.654858415e+24
4753.3523, 5.252353432e+25, 1.647209637e+24
4754.4469, 5.302070546e+25, 1.646919384e+24
4755.5418, 4.939216659e+25, 1.620149068e+24
4756.6369, 5.290926756e+25, 1.626452055e+24
4757.7323, 5.131278411e+25, 1.638070613e+24
4758.8279, 5.048764323e+25, 1.612221730e+24
4759.9238, 5.094771612e+25, 1.652171851e+24
4761.0199, 5.303662007e+25, 1.646023616e+24
4762.1163, 5.584588576e+25, 1.663568746e+24
4763.2130, 5.328086343e+25, 1.615277554e+24
4764.3099, 4.704777866e+25, 1.564584744e+24
4765.4070, 4.755861139e+25, 1.570764514e+24
4766.5044, 4.930351828e+25, 1.573238394e+24
4767.6021, 4.908989332e+25, 1.580461330e+24
4768.7000, 5.035971636e+25, 1.599411204e+24
4769.7981, 5.093491428e+25, 1.622034645e+24
4770.8966, 5.237273593e+25, 1.649283623e+24
4771.9952, 5.282624026e+25, 1.632117289e+24
4773.0941, 5.255246168e+25, 1.626414951e+24
4774.1933, 5.282199768e+25, 1.639552164e+24
4775.2927, 5.361211121e+25, 1.679999914e+24
4776.3924, 5.288417180e+25, 1.650635464e+24
4777.4923, 5.360958121e+25, 1.684952937e+24
4778.5925, 5.519671444e+25, 1.668761522e+24
4779.6930, 5.474786746e+25, 1.679370381e+24
4780.7937, 5.203170944e+25, 1.649155807e+24
4781.8946, 5.145803311e+25, 1.629003083e+24
4782.9958, 5.308332235e+25, 1.648478100e+24
4784.0973, 5.150836691e+25, 1.621072851e+24
4785.1990, 4.853847906e+25, 1.598603487e+24
4786.3009, 4.758966142e+25, 1.593257898e+24
4787.4031, 4.950075600e+25, 1.590008587e+24
4788.5056, 5.070241017e+25, 1.591183284e+24
4789.6083, 4.716844221e+25, 1.597943619e+24
4790.7113, 4.720725991e+25, 1.566058844e+24
4791.8145, 5.044930704e+25, 1.613432911e+24
4792.9180, 5.225490336e+25, 1.625841477e+24
4794.0217, 5.159026368e+25, 1.644702713e+24
4795.1257, 5.510992794e+25, 1.663486161e+24
4796.2300, 5.682842590e+25, 1.689991566e+24
4797.3345, 5.459673497e+25, 1.666652454e+24
4798.4392, 5.287879332e+25, 1.644343298e+24
4799.5442, 5.313631037e+25, 1.624631350e+24
4800.6495, 5.228346557e+25, 1.634458157e+24
4801.7550, 5.347589674e+25, 1.630063510e+24
4802.8608, 5.440786465e+25, 1.646606308e+24
4803.9668, 5.570201712e+25, 1.657410705e+24
4805.0731, 5.584177899e+25, 1.656569597e+24
4806.1796, 5.377421580e+25, 1.636079363e+24
4807.2864, 5.229684902e+25, 1.625556436e+24
4808.3935, 5.451113479e+25, 1.626428135e+24
4809.5008, 5.324906181e+25, 1.620731656e+24
4810.6083, 5.332066122e+25, 1.625582171e+24
4811.7162, 5.445908448e+25, 1.642296273e+24
4812.8242, 5.272173020e+25, 1.633782912e+24
4813.9325, 5.083804728e+25, 1.625061228e+24
4815.0411, 5.391504263e+25, 1.638796797e+24
4816.1499, 5.130669543e+25, 1.641059478e+24
4817.2590, 5.098135468e+25, 1.635248627e+24
4818.3684, 5.495407332e+25, 1.662988588e+24
4819.4780, 5.616873292e+25, 1.671203721e+24
4820.5878, 5.639410220e+25, 1.667545823e+24
4821.6979, 5.689503269e+25, 1.670327908e+24
4822.8083, 5.220505533e+25, 1.633173776e+24
4823.9189, 4.991897872e+25, 1.599649819e+24
4825.0298, 5.116865034e+25, 1.596644364e+24
4826.1409, 4.833524764e+25, 1.596823543e+24
4827.2523, 5.098252676e+25, 1.625355287e+24
4828.3640, 5.442130489e+25, 1.638853032e+24
4829.4759, 5.318005795e+25, 1.624091474e+24
4830.5880, 5.306000711e+25, 1.627784556e+24
4831.7004, 5.496861817e+25, 1.634610084e+24
4832.8131, 4.970599579e+25, 1.610275321e+24
4833.9260, 5.014182485e+25, 1.605219468e+24
4835.0392, 5.122206675e+25, 1.622122311e+24
4836.1526, 5.387677729e+25, 1.624708497e+24
4837.2663, 5.441222794e+25, 1.635823468e+24
4838.3803, 5.206567869e+25, 1.628500992e+24
4839.4945, 5.562615087e+25, 1.627773597e+24
4840.6090, 5.187221149e+25, 1.601880960e+24
4841.7237, 5.147938758e+25, 1.592043762e+24
4842.8387, 5.172035582e+25, 1.608107249e+24
4843.9539, 5.135342361e+25, 1.598215602e+24
4845.0694, 5.339775140e+25, 1.627081702e+24
4846.1851, 5.512307243e+25, 1.638893050e+24
4847.3011, 5.454154493e+25, 1.637635682e+24
4848.4174, 5.383262494e+25, 1.630675538e+24
4849.5339, 5.400261792e+25, 1.612947492e+24
4850.6507, 5.503408566e+25, 1.632684370e+24
4851.7677, 5.623983630e+25, 1.641348347e+24
4852.8850, 5.585445044e+25, 1.638664441e+24
4854.0025, 5.405668959e+25, 1.615510085e+24
4855.1204, 5.239905371e+25, 1.580917786e+24
4856.2384, 5.133190058e+25, 1.553886736e+24
4857.3567, 5.080643245e+25, 1.544931374e+24
4858.4753, 5.048964167e+25, 1.531178152e+24
4859.5941, 4.828201018e+25, 1.493389634e+24
4860.7132, 4.550227976e+25, 1.418834696e+24
4861.8326, 4.119702437e+25, 1.331357764e+24
4862.9522, 3.949725025e+25, 1.338277704e+24
4864.0721, 4.316613999e+25, 1.399190215e+24
4865.1922, 4.664320330e+25, 1.488128948e+24
4866.3126, 5.058362607e+25, 1.533827640e+24
4867.4332, 5.082297662e+25, 1.564925728e+24
4868.5541, 5.118084109e+25, 1.573280687e+24
4869.6753, 5.229132615e+25, 1.576988346e+24
4870.7967, 5.084624392e+25, 1.548458963e+24
4871.9183, 4.676132144e+25, 1.488053744e+24
4873.0403, 4.157828729e+25, 1.462176256e+24
4874.1625, 4.870234430e+25, 1.516322490e+24
4875.2849, 5.230603757e+25, 1.576246538e+24
4876.4076, 4.935798400e+25, 1.568964459e+24
4877.5306, 5.345608094e+25, 1.584083785e+24
4878.6538, 4.966811701e+25, 1.573951064e+24
4879.7773, 4.862585472e+25, 1.575172668e+24
4880.9010, 5.319891645e+25, 1.615132924e+24
4882.0250, 5.453414223e+25, 1.606010627e+24
4883.1493, 5.119128390e+25, 1.591032385e+24
4884.2738, 5.274318734e+25, 1.591100436e+24
4885.3986, 5.023834701e+25, 1.579997821e+24
4886.5236, 5.005957272e+25, 1.552452131e+24
4887.6489, 5.150416018e+25, 1.563454308e+24
4888.7744, 5.204032504e+25, 1.555387976e+24
4889.9003, 4.990839892e+25, 1.537123410e+24
4891.0263, 4.504934520e+25, 1.491070855e+24
4892.1527, 4.134758256e+25, 1.460749021e+24
4893.2792, 4.180634706e+25, 1.491557110e+24
4894.4061, 4.803834397e+25, 1.568252094e+24
4895.5332, 5.523670534e+25, 1.638703464e+24
4896.6606, 5.702089229e+25, 1.654515563e+24
4897.7882, 5.545347976e+25, 1.646536798e+24
4898.9161, 5.523849893e+25, 1.636289800e+24
4900.0442, 5.615058888e+25, 1.633106094e+24
4901.1726, 5.606486221e+25, 1.634733923e+24
4902.3013, 5.437850619e+25, 1.619590646e+24
4903.4302, 5.260507430e+25, 1.599900209e+24
4904.5594, 5.230266810e+25, 1.588967458e+24
4905.6889, 5.333486548e+25, 1.605968073e+24
4906.8186, 5.340546236e+25, 1.612295257e+24
4907.9485, 5.440875109e+25, 1.624043565e+24
4909.0788, 5.691134428e+25, 1.615288290e+24
4910.2092, 5.633415235e+25, 1.584609206e+24
4911.3400, 4.952185693e+25, 1.534773178e+24
4912.4710, 5.035964895e+25, 1.535917449e+24
4913.6023, 5.191115857e+25, 1.567775778e+24
4914.7338, 5.232570047e+25, 1.579282312e+24
4915.8656, 5.405122487e+25, 1.598096106e+24
4916.9976, 5.538235698e+25, 1.616107069e+24
4918.1300, 5.545857653e+25, 1.566203053e+24
4919.2625, 4.949413692e+25, 1.505056687e+24
4920.3954, 4.243145082e+25, 1.419390745e+24
4921.5285, 3.970772112e+25, 1.416704294e+24
4922.6618, 4.255864153e+25, 1.456178759e+24
4923.7954, 4.752286546e+25, 1.507393438e+24
4924.9293, 5.045988327e+25, 1.533394174e+24
4926.0634, 4.980762348e+25, 1.538603829e+24
4927.1978, 5.200810824e+25, 1.563410070e+24
4928.3325, 5.577571109e+25, 1.595785764e+24
4929.4674, 5.500206757e+25, 1.606841153e+24
4930.6026, 5.728206099e+25, 1.619506033e+24
4931.7380, 5.774557606e+25, 1.614905604e+24
4932.8737, 5.522045945e+25, 1.590249248e+24
4934.0097, 4.983455117e+25, 1.536889902e+24
4935.1459, 4.571384438e+25, 1.508875240e+24
4936.2824, 4.846818635e+25, 1.534518782e+24
4937.4192, 5.222374588e+25, 1.548890356e+24
4938.5562, 5.197670821e+25, 1.527424779e+24
4939.6935, 4.789513623e+25, 1.492024567e+24
4940.8310, 4.744784126e+25, 1.508340111e+24
4941.9688, 5.266624756e+25, 1.572310270e+24
4943.1069, 5.433444952e+25, 1.593938729e+24
4944.2452, 5.672290926e+25, 1.620051059e+24
4945.3838, 5.770792654e+25, 1.615258217e+24
4946.5226, 5.509134926e+25, 1.581877001e+24
4947.6617, 5.343898815e+25, 1.584092002e+24
4948.8011, 5.650735967e+25, 1.607880241e+24
4949.9407, 5.770408014e+25, 1.619775705e+24
4951.0806, 5.844463159e+25, 1.626289563e+24
4952.2208, 5.810442416e+25, 1.617835408e+24
4953.3612, 5.651174842e+25, 1.607653062e+24
4954.5019, 5.549064700e+25, 1.600954124e+24
4955.6429, 5.612837632e+25, 1.596252362e+24
4956.7841, 5.329539120e+25, 1.544740934e+24
4957.9255, 4.224078851e+25, 1.445478250e+24
4959.0673, 4.001590351e+25, 1.424339194e+24
4960.2093, 4.882294824e+25, 1.528744709e+24
4961.3515, 5.725701155e+25, 1.601636749e+24
4962.4941, 5.556031688e+25, 1.612481712e+24
4963.6368, 5.594412154e+25, 1.611737818e+24
4964.7799, 5.736518096e+25, 1.602587748e+24
4965.9232, 5.446356122e+25, 1.577751586e+24
4967.0668, 5.206903579e+25, 1.559805524e+24
4968.2106, 5.449986931e+25, 1.564930840e+24
4969.3547, 5.576466565e+25, 1.570538812e+24
4970.4991, 5.261745522e+25, 1.562793529e+24
4971.6437, 5.375668386e+25, 1.568633471e+24
4972.7886, 5.513918155e+25, 1.580016522e+24
4973.9338, 5.595443265e+25, 1.599647496e+24
4975.0792, 5.749048697e+25, 1.606064959e+24
4976.2249, 5.642226181e+25, 1.608565905e+24
4977.3708, 5.804997066e+25, 1.592013658e+24
4978.5171, 5.319667537e+25, 1.581417722e+24
4979.6635, 5.073562273e+25, 1.532904756e+24
4980.8103, 5.328834879e+25, 1.566803046e+24
4981.9573, 5.262931644e+25, 1.536914159e+24
4983.1046, 4.725496913e+25, 1.481024024e+24
4984.2521, 4.638107672e+25, 1.455194620e+24
4985.3999, 4.788219048e+25, 1.481312180e+24
4986.5480, 4.987030978e+25, 1.504469672e+24
4987.6963, 5.226645212e+25, 1.559279930e+24
4988.8449, 5.495179887e+25, 1.580329980e+24
4989.9937, 5.558888773e+25, 1.582470116e+24
4991.1429, 5.211617113e+25, 1.554919566e+24
4992.2922, 4.973063003e+25, 1.530142619e+24
4993.4419, 5.097302836e+25, 1.543120526e+24
4994.5918, 5.378732473e+25, 1.557042838e+24
4995.7420, 5.459398303e+25, 1.568398325e+24
4996.8924, 5.563778648e+25, 1.568712490e+24
4998.0431, 5.413068148e+25, 1.562309904e+24
4999.1941, 5.053386530e+25, 1.530999072e+24
5000.3453, 4.981515370e+25, 1.516625548e+24
5001.4969, 5.251603086e+25, 1.521456218e+24
5002.6486, 4.977124832e+25, 1.485866987e+24
5003.8007, 4.897890653e+25, 1.506760627e+24
5004.9530, 5.296902422e+25, 1.509289779e+24
5006.1055, 5.218794142e+25, 1.489833438e+24
5007.2584, 4.709188279e+25, 1.449971068e+24
5008.4115, 4.726839773e+25, 1.467856733e+24
5009.5648, 5.242090542e+25, 1.533251760e+24
5010.7184, 5.479393001e+25, 1.555581046e+24
5011.8723, 5.212464918e+25, 1.524135985e+24
5013.0265, 4.997173552e+25, 1.497339358e+24
5014.1809, 4.920107909e+25, 1.461125668e+24
5015.3356, 4.604444398e+25, 1.462250782e+24
5016.4906, 4.681176730e+25, 1.453701596e+24
5017.6458, 4.755663349e+25, 1.474143561e+24
5018.8013, 4.781853667e+25, 1.467886838e+24
5019.9570, 5.084964247e+25, 1.489883262e+24
5021.1131, 5.457379619e+25, 1.519371217e+24
5022.2693, 5.144715564e+25, 1.508892958e+24
5023.4259, 4.898630713e+25, 1.496300978e+24
5024.5827, 5.025313279e+25, 1.515302072e+24
5025.7398, 5.393999241e+25, 1.532592863e+24
5026.8972, 5.516698579e+25, 1.542972875e+24
5028.0548, 5.130759846e+25, 1.499606660e+24
5029.2127, 4.807527595e+25, 1.492396952e+24
5030.3708, 5.327442103e+25, 1.522584208e+24
5031.5292, 5.588296285e+25, 1.563390728e+24
5032.6879, 5.545596407e+25, 1.569538283e+24
5033.8469, 5.576171280e+25, 1.567659688e+24
5035.0061, 5.680886877e+25, 1.567078479e+24
5036.1656, 5.285681314e+25, 1.520054375e+24
5037.3253, 4.961432283e+25, 1.491391667e+24
5038.4853, 5.139654903e+25, 1.500561893e+24
5039.6456, 5.115413659e+25, 1.490928385e+24
5040.8062, 4.657908636e+25, 1.440472174e+24
5041.9670, 4.397401720e+25, 1.408063051e+24
5043.1281, 4.482023487e+25, 1.431479326e+24
5044.2895, 4.860768556e+25, 1.488013617e+24
5045.4511, 5.164774094e+25, 1.539744438e+24
5046.6130, 5.575020850e+25, 1.577216022e+24
5047.7751, 5.933547058e+25, 1.591690216e+24
5048.9376, 5.573300391e+25, 1.552467910e+24
5050.1003, 5.194661132e+25, 1.504853672e+24
5051.2632, 5.018269694e+25, 1.497729287e+24
5052.4264, 4.988229019e+25, 1.502154968e+24
5053.5899, 5.241571592e+25, 1.531165748e+24
5054.7537, 5.643251890e+25, 1.562390391e+24
5055.9177, 5.590242035e+25, 1.584811779e+24
5057.0820, 5.679549921e+25, 1.571644318e+24
5058.2466, 5.743910351e+25, 1.584542817e+24
5059.4115, 5.458234497e+25, 1.560104495e+24
5060.5766, 5.225505325e+25, 1.557678628e+24
5061.7419, 5.538925795e+25, 1.580131556e+24
5062.9076, 5.756661705e+25, 1.588255724e+24
5064.0735, 5.536725187e+25, 1.573090262e+24
5065.2397, 5.187416829e+25, 1.525377101e+24
5066.4061, 5.040727860e+25, 1.502940281e+24
5067.5728, 5.039709336e+25, 1.507047298e+24
5068.7398, 5.023822648e+25, 1.513053489e+24
5069.9071, 5.369997935e+25, 1.525445696e+24
5071.0746, 5.374127735e+25, 1.536119284e+24
5072.2424, 5.233693553e+25, 1.521461133e+24
5073.4105, 5.029375607e+25, 1.512235991e+24
5074.5788, 4.916956599e+25, 1.477604505e+24
5075.7474, 5.125373778e+25, 1.521911244e+24
5076.9163, 5.128493435e+25, 1.490475889e+24
5078.0854, 5.178667826e+25, 1.509306396e+24
5079.2548, 5.292445250e+25, 1.502457464e+24
5080.4245, 5.034024227e+25, 1.450616988e+24
5081.5944, 4.572945833e+25, 1.437130869e+24
5082.7646, 4.928677240e+25, 1.468497844e+24
5083.9351, 4.966214645e+25, 1.487962188e+24
5085.1059, 5.158900092e+25, 1.506770737e+24
5086.2769, 5.319158593e+25, 1.533558942e+24
5087.4482, 5.386341123e+25, 1.543240650e+24
5088.6198, 5.456674495e+25, 1.548390819e+24
5089.7916, 5.347932411e+25, 1.547940094e+24
5090.9637, 5.302142886e+25, 1.534989580e+24
5092.1361, 5.280755477e+25, 1.545764913e+24
5093.3087, 5.510897507e+25, 1.558623416e+24
5094.4816, 5.654308544e+25, 1.569305567e+24
5095.6548, 5.306796285e+25, 1.549990191e+24
5096.8283, 5.451139736e+25, 1.534372066e+24
5098.0020, 5.320591113e+25, 1.513890689e+24
5099.1760, 4.917551016e+25, 1.447786864e+24
5100.3502, 4.644268474e+25, 1.446098750e+24
5101.5248, 4.808700968e+25, 1.467407767e+24
5102.6996, 5.276701074e+25, 1.520646970e+24
5103.8747, 5.378662437e+25, 1.529920006e+24
5105.0500, 5.173245984e+25, 1.511581426e+24
5106.2256, 5.068119884e+25, 1.495754959e+24
5107.4015, 4.990113153e+25, 1.481793847e+24
5108.5777, 4.813222900e+25, 1.468203010e+24
5109.7541, 4.815342693e+25, 1.472826829e+24
5110.9308, 5.027323220e+25, 1.485259746e+24
5112.1078, 5.157185308e+25, 1.512992667e+24
5113.2850, 5.329998366e+25, 1.543803140e+24
5114.4625, 5.519625937e+25, 1.547410018e+24
5115.6403, 5.509035096e+25, 1.556732713e+24
5116.8184, 5.297737102e+25, 1.529977295e+24
5117.9967, 5.470872889e+25, 1.561730863e+24
5119.1753, 5.753230658e+25, 1.564711588e+24
5120.3541, 5.437869156e+25, 1.548475405e+24
5121.5333, 4.976932552e+25, 1.516246504e+24
5122.7127, 5.216005242e+25, 1.507776876e+24
5123.8924, 5.065389753e+25, 1.486108677e+24
5125.0723, 4.794542157e+25, 1.455043676e+24
5126.2526, 4.605531331e+25, 1.453271653e+24
5127.4331, 4.785591840e+25, 1.457964082e+24
5128.6138, 5.122906943e+25, 1.474745323e+24
5129.7949, 4.993238589e+25, 1.469712986e+24
5130.9762, 4.742587047e+25, 1.470155756e+24
5132.1578, 5.204454512e+25, 1.495019886e+24
5133.3396, 5.411349026e+25, 1.510161670e+24
5134.5218, 5.355764850e+25, 1.497797384e+24
5135.7042, 5.344918544e+25, 1.510005819e+24
5136.8869, 5.098434241e+25, 1.489558117e+24
5138.0698, 5.049600448e+25, 1.464372693e+24
5139.2530, 4.729853460e+25, 1.440350863e+24
5140.4365, 4.749909567e+25, 1.429057558e+24
5141.6203, 4.871066488e+25, 1.450883232e+24
5142.8043, 4.644562246e+25, 1.436603510e+24
5143.9886, 4.784572405e+25, 1.448037740e+24
5145.1732, 5.093994671e+25, 1.464698302e+24
5146.3581, 4.954859570e+25, 1.462250452e+24
5147.5432, 4.846513357e+25, 1.455079732e+24
5148.7286, 4.961616809e+25, 1.459561912e+24
5149.9143, 5.010044192e+25, 1.466281363e+24
5151.1002, 5.080916174e+25, 1.478206372e+24
5152.2864, 4.950837675e+25, 1.465701287e+24
5153.4729, 5.011915462e+25, 1.465987881e+24
5154.6597, 4.920901388e+25, 1.469972480e+24
5155.8467, 4.791518505e+25, 1.470380467e+24
5157.0341, 5.189045684e+25, 1.482762881e+24
5158.2217, 5.209583272e+25, 1.497601083e+24
5159.4095, 5.374639252e+25, 1.499103637e+24
5160.5976, 5.303885820e+25, 1.501668101e+24
5161.7861, 5.189416897e+25, 1.481619266e+24
5162.9747, 5.197285272e+25, 1.469289980e+24
5164.1637, 4.973464251e+25, 1.455384653e+24
5165.3529, 4.860101084e+25, 1.418869491e+24
5166.5424, 4.316704877e+25, 1.353395164e+24
5167.7322, 3.438878570e+25, 1.240396212e+24
5168.9223, 3.040806587e+25, 1.202918575e+24
5170.1126, 3.536468655e+25, 1.279227362e+24
5171.3032, 3.922047477e+25, 1.310425493e+24
5172.4941, 3.521923698e+25, 1.253544565e+24
5173.6852, 2.551903580e+25, 1.168787714e+24
5174.8766, 2.711194460e+25, 1.216735649e+24
5176.0683, 3.852008229e+25, 1.356850827e+24
5177.2603, 4.510058055e+25, 1.436051955e+24
5178.4525, 4.996287930e+25, 1.472542415e+24
5179.6451, 5.118283746e+25, 1.486788951e+24
5180.8379, 4.901079670e+25, 1.454634593e+24
5182.0309, 4.500375504e+25, 1.412726045e+24
5183.2243, 3.752778045e+25, 1.285342571e+24
5184.4179, 2.651462372e+25, 1.149780402e+24
5185.6118, 2.609102325e+25, 1.174776949e+24
5186.8059, 3.584390781e+25, 1.321998560e+24
5188.0004, 4.470431929e+25, 1.419583090e+24
5189.1951, 5.080687323e+25, 1.465069546e+24
5190.3901, 5.430492729e+25, 1.476559190e+24
5191.5854, 5.129885870e+25, 1.452105677e+24
5192.7809, 4.563477279e+25, 1.403290220e+24
5193.9767, 4.651101397e+25, 1.407117545e+24
5195.1728, 4.947783076e+25, 1.438557081e+24
5196.3692, 5.025942767e+25, 1.440531670e+24
5197.5658, 4.995975735e+25, 1.439156774e+24
5198.7628, 5.308950301e+25, 1.482256026e+24
5199.9600, 5.793156154e+25, 1.512301431e+24
5201.1574, 5.616975176e+25, 1.528241494e+24
5202.3552, 5.450153547e+25, 1.504395876e+24
5203.5532, 5.453858956e+25, 1.497934961e+24
5204.7515, 5.115955086e+25, 1.466570544e+24
5205.9501, 4.580370217e+25, 1.417252432e+24
5207.1489, 4.425781992e+25, 1.403032493e+24
5208.3481, 4.238618492e+25, 1.392548577e+24
5209.5475, 4.112146434e+25, 1.393320906e+24
5210.7472, 4.332018779e+25, 1.422531635e+24
5211.9471, 4.913537562e+25, 1.485897697e+24
5213.1473, 5.445091363e+25, 1.519209125e+24
5214.3479, 5.800525592e+25, 1.557603212e+24
5215.5486, 5.597072795e+25, 2.227322089e+24
5216.7497, 5.423794176e+25, 2.195712061e+24
5217.9510, 5.525933967e+25, 2.189527641e+24
5219.1527, 5.336375535e+25, 2.225553352e+24
5220.3546, 5.603028520e+25, 2.260461681e+24
5221.5567, 6.058959893e+25, 2.302725510e+24
5222.7592, 6.134695145e+25, 2.293139996e+24
5223.9619, 6.064319378e+25, 2.279458692e+24
5225.1649, 5.951707740e+25, 1.512580571e+24
5226.3682, 5.123512226e+25, 1.435647437e+24
5227.5717, 4.670871801e+25, 1.377593296e+24
5228.7756, 4.669693315e+25, 1.391585650e+24
5229.9797, 5.162474131e+25, 1.452933634e+24
5231.1840, 5.656368020e+25, 1.501221798e+24
5232.3887, 5.555526141e+25, 1.497074886e+24
5233.5937, 5.172492430e+25, 1.459541304e+24
5234.7989, 4.947158020e+25, 1.447172056e+24
5236.0044, 5.415779865e+25, 1.484531453e+24
5237.2101, 5.855014795e+25, 1.525547016e+24
5238.4162, 5.995851674e+25, 1.557479451e+24
5239.6225, 6.264933042e+25, 1.575387433e+24
5240.8291, 6.262047278e+25, 1.573178534e+24
5242.0360, 5.968985033e+25, 1.554671369e+24
5243.2432, 5.677764979e+25, 1.532558743e+24
5244.4506, 5.857133186e+25, 1.537898425e+24
5245.6583, 6.152369743e+25, 1.560800055e+24
5246.8663, 5.719333179e+25, 1.554618446e+24
5248.0746, 5.834334357e+25, 1.536184646e+24
5249.2832, 6.039172145e+25, 1.552889108e+24
5250.4920, 5.847379734e+25, 1.532414004e+24
5251.7011, 5.607927724e+25, 1.523572823e+24
5252.9105, 5.732658288e+25, 1.527854725e+24
5254.1202, 5.896450256e+25, 1.537595905e+24
5255.3301, 5.845515947e+25, 1.529929079e+24
5256.5403, 5.568712049e+25, 1.523995242e+24
5257.7508, 5.896841486e+25, 1.556997979e+24
5258.9616, 6.341155980e+25, 1.590641588e+24
5260.1727, 6.103923713e+25, 1.573507147e+24
5261.3840, 6.164794611e+25, 1.559973714e+24
5262.5956, 6.056011272e+25, 1.519554572e+24
5263.8075, 5.287786496e+25, 1.452126004e+24
5265.0197, 4.961696779e+25, 1.417302282e+24
5266.2321, 5.017474789e+25, 1.399146189e+24
5267.4449, 4.553297879e+25, 1.387047754e+24
5268.6579, 4.807106419e+25, 1.407256776e+24
5269.8712, 4.505317794e+25, 1.372937604e+24
5271.0848, 4.018182580e+25, 1.318455974e+24
5272.2986, 4.337469350e+25, 1.389766754e+24
5273.5127, 5.232744187e+25, 1.454639353e+24
5274.7272, 5.398254087e+25, 1.479055435e+24
5275.9418, 5.534989140e+25, 1.481874246e+24
5277.1568, 5.592371280e+25, 1.502308225e+24
5278.3721, 5.830349545e+25, 1.536574537e+24
5279.5876, 6.124928505e+25, 1.561290545e+24
5280.8034, 6.119534423e+25, 1.557511809e+24
5282.0195, 5.738536247e+25, 1.528010265e+24
5283.2359, 5.528323908e+25, 1.497678555e+24
5284.4525, 5.353287406e+25, 1.485366026e+24
5285.6694, 5.513955502e+25, 1.506002337e+24
5286.8867, 5.955920347e+25, 1.566800287e+24
5288.1041, 6.276187368e+25, 1.586206887e+24
5289.3219, 6.275348442e+25, 1.602114446e+24
5290.5400, 6.185047259e+25, 1.597516245e+24
5291.7583, 6.226799636e+25, 1.602688131e+24
5292.9769, 6.164733935e+25, 1.593592774e+24
5294.1958, 6.085297408e+25, 1.586887215e+24
5295.4150, 6.257969507e+25, 1.585248592e+24
5296.6344, 6.214275433e+25, 1.583269410e+24
5297.8542, 5.751967715e+25, 1.521206583e+24
5299.0742, 5.276751812e+25, 1.488406118e+24
