# wavelength, flux, err
6211.5502, 3.874999205e+25, 9.527793538e+23
6212.9806, 3.708218469e+25, 9.225109776e+23
6214.4114, 3.549340480e+25, 9.106621077e+23
6215.8425, 3.503693623e+25, 8.945324932e+23
6217.2739, 3.452532558e+25, 8.901422031e+23
6218.7056, 3.547909837e+25, 9.000836001e+23
6220.1377, 3.564723480e+25, 8.987981849e+23
6221.5701, 3.604101989e+25, 9.135191866e+23
6223.0029, 3.619168913e+25, 9.212301791e+23
6224.4359, 3.622410095e+25, 9.173293990e+23
6225.8693, 3.773427290e+25, 9.271147231e+23
6227.3030, 3.810136346e+25, 9.283930155e+23
6228.7371, 3.603835722e+25, 9.005838378e+23
6230.1715, 3.485117485e+25, 8.915730479e+23
6231.6062, 3.363511481e+25, 8.736093723e+23
6233.0412, 3.155514813e+25, 8.911675245e+23
6234.4766, 3.338160908e+25, 8.988386906e+23
6235.9123, 3.742000944e+25, 9.799522147e+23
6237.3484, 3.787405449e+25, 9.843935201e+23
6238.7847, 3.743081317e+25, 9.661775286e+23
6240.2214, 3.682634189e+25, 9.353955164e+23
6241.6585, 3.445927475e+25, 9.089484741e+23
6243.0958, 3.325664624e+25, 8.989807888e+23
6244.5335, 3.488514638e+25, 8.958054577e+23
6245.9715, 3.478024180e+25, 8.984113771e+23
6247.4099, 3.403994511e+25, 8.810310597e+23
6248.8486, 3.466480935e+25, 8.901317733e+23
6250.2876, 3.607837482e+25, 8.987869270e+23
6251.7269, 3.644463334e+25, 8.975933384e+23
6253.1666, 3.455206127e+25, 8.791644302e+23
6254.6066, 3.359108814e+25, 8.775269888e+23
6256.0470, 3.367432302e+25, 8.835210809e+23
6257.4876, 3.343532848e+25, 1.205712541e+24
6258.9286, 3.275996910e+25, 1.214798648e+24
6260.3700, 3.280477234e+25, 1.195147200e+24
6261.8116, 3.449347212e+25, 1.194120874e+24
6263.2536, 3.589433213e+25, 9.092021314e+23
6264.6960, 3.639803703e+25, 9.197432713e+23
6266.1386, 3.673009210e+25, 9.249336222e+23
6267.5816, 3.732180431e+25, 9.390578595e+23
6269.0250, 3.763233140e+25, 9.230500679e+23
6270.4686, 3.740734148e+25, 9.317224660e+23
6271.9126, 3.775007883e+25, 9.196454452e+23
6273.3570, 3.859700350e+25, 9.385998596e+23
6274.8016, 3.853874754e+25, 9.315079531e+23
6276.2466, 3.693897188e+25, 9.264185082e+23
6277.6919, 3.667468560e+25, 9.163877091e+23
6279.1376, 3.555994918e+25, 9.048818569e+23
6280.5836, 3.596333531e+25, 9.058580725e+23
6282.0299, 3.789558143e+25, 9.227597327e+23
6283.4766, 3.810459316e+25, 9.217166357e+23
6284.9236, 3.765067785e+25, 9.297586228e+23
6286.3709, 3.710919718e+25, 9.434379657e+23
6287.8185, 3.844097868e+25, 9.687788972e+23
6289.2665, 3.988251796e+25, 9.795205330e+23
6290.7149, 3.901326185e+25, 9.435521168e+23
6292.1635, 3.666046113e+25, 9.149770034e+23
6293.6125, 3.737170690e+25, 9.015441809e+23
6295.0618, 3.720254020e+25, 9.033329070e+23
6296.5115, 3.713531346e+25, 9.104603202e+23
6297.9615, 3.640154784e+25, 9.394488015e+23
6299.4118, 3.508555157e+25, 1.150510702e+24
6300.8625, 3.639992023e+25, 1.442190521e+24
6302.3135, 3.630252904e+25, 1.351072879e+24
6303.7648, 3.520624497e+25, 1.112081123e+24
6305.2165, 3.633514874e+25, 1.006717092e+24
6306.6684, 3.814507913e+25, 1.038326815e+24
6308.1208, 3.815643988e+25, 1.065788337e+24
6309.5734, 3.950344746e+25, 1.018896910e+24
6311.0264, 3.752164612e+25, 9.784252127e+23
6312.4798, 3.745343028e+25, 9.458937213e+23
6313.9334, 3.847275996e+25, 9.616043555e+23
6315.3875, 3.789695592e+25, 9.435518229e+23
6316.8418, 3.589262263e+25, 9.225507222e+23
6318.2965, 3.593832033e+25, 9.162424821e+23
6319.7515, 3.539627450e+25, 9.192838267e+23
6321.2068, 3.539902963e+25, 9.229740377e+23
6322.6625, 3.624682599e+25, 9.415563113e+23
6324.1185, 3.700636632e+25, 9.330048441e+23
6325.5749, 3.715410101e+25, 9.235987907e+23
6327.0315, 3.853028117e+25, 9.299448289e+23
6328.4886, 3.824300249e+25, 9.428722921e+23
6329.9459, 3.820911451e+25, 9.634070383e+23
6331.4036, 3.874138337e+25, 9.723965368e+23
6332.8616, 3.880975132e+25, 9.496474853e+23
6334.3200, 3.813518119e+25, 9.239072901e+23
6335.7787, 3.663540350e+25, 9.115987781e+23
6337.2377, 3.503713633e+25, 8.798639162e+23
6338.6971, 3.433935802e+25, 8.846222842e+23
6340.1568, 3.591065380e+25, 1.346430910e+24
6341.6169, 3.901563375e+25, 1.413362300e+24
6343.0772, 3.900655906e+25, 1.402998911e+24
6344.5380, 3.636577131e+25, 1.371249765e+24
6345.9990, 3.797468625e+25, 1.381280368e+24
6347.4604, 3.997330430e+25, 1.430951926e+24
6348.9221, 3.968196614e+25, 1.430113481e+24
6350.3842, 3.933289846e+25, 1.425165350e+24
6351.8466, 3.944594136e+25, 9.418099367e+23
6353.3093, 3.836789509e+25, 9.130660271e+23
6354.7724, 3.834252365e+25, 9.216552617e+23
6356.2358, 3.851520062e+25, 9.215775971e+23
6357.6995, 3.746208261e+25, 9.213162712e+23
6359.1636, 3.588001604e+25, 9.084551217e+23
6360.6280, 3.572188293e+25, 8.808867658e+23
6362.0928, 3.525763147e+25, 8.975418070e+23
6363.5579, 3.516505556e+25, 9.576651137e+23
6365.0233, 3.516556036e+25, 1.005408699e+24
6366.4891, 3.560598685e+25, 9.667817273e+23
6367.9552, 3.783030200e+25, 9.031487501e+23
6369.4217, 3.806192138e+25, 8.801023726e+23
6370.8884, 3.735065290e+25, 8.768646771e+23
6372.3556, 3.778071941e+25, 8.728781435e+23
6373.8230, 3.859638286e+25, 8.873449693e+23
6375.2908, 3.854357404e+25, 8.850378155e+23
6376.7589, 3.909597748e+25, 8.855591499e+23
6378.2274, 3.887173182e+25, 8.910405840e+23
6379.6962, 3.786405635e+25, 8.850946823e+23
6381.1654, 3.730596413e+25, 8.801204222e+23
6382.6349, 3.785041569e+25, 8.809889440e+23
6384.1047, 3.885269019e+25, 8.873871134e+23
6385.5749, 3.902745057e+25, 9.022648669e+23
6387.0454, 3.934463405e+25, 9.100529323e+23
6388.5162, 3.910744143e+25, 9.082281870e+23
6389.9874, 3.932291083e+25, 8.965439358e+23
6391.4589, 3.960928384e+25, 8.895147365e+23
6392.9307, 3.798921404e+25, 8.720571683e+23
6394.4029, 3.609901850e+25, 8.489787894e+23
6395.8755, 3.564770470e+25, 8.455215359e+23
6397.3484, 3.828066633e+25, 8.704282539e+23
6398.8216, 3.906161626e+25, 8.718370186e+23
6400.2951, 3.574831948e+25, 8.406447381e+23
6401.7690, 3.425127378e+25, 8.257240340e+23
6403.2432, 3.490983157e+25, 8.296947886e+23
6404.7178, 3.785755990e+25, 8.621908755e+23
6406.1927, 3.920574572e+25, 8.709091603e+23
6407.6680, 3.798225034e+25, 8.588522606e+23
6409.1436, 3.631331304e+25, 8.455667673e+23
6410.6195, 3.607977122e+25, 8.419685247e+23
6412.0958, 3.618609643e+25, 8.498098329e+23
6413.5724, 3.581069297e+25, 8.486190099e+23
6415.0493, 3.711078870e+25, 8.542747889e+23
6416.5266, 3.867590046e+25, 8.656385947e+23
6418.0042, 3.819067893e+25, 8.634423519e+23
6419.4822, 3.947102915e+25, 8.678911739e+23
6420.9605, 3.784026873e+25, 8.694818814e+23
6422.4392, 3.677264170e+25, 8.530621592e+23
6423.9182, 3.728031439e+25, 8.573048585e+23
6425.3975, 3.852441253e+25, 8.609660701e+23
6426.8772, 3.950640639e+25, 8.754823577e+23
6428.3572, 3.932686091e+25, 8.721539569e+23
6429.8375, 3.909632523e+25, 8.670512170e+23
6431.3182, 3.810712394e+25, 8.544173454e+23
6432.7993, 3.714016314e+25, 8.458820774e+23
6434.2806, 3.751479391e+25, 8.511275369e+23
6435.7624, 3.903009900e+25, 8.666565764e+23
6437.2444, 3.897669017e+25, 8.624883698e+23
6438.7268, 3.710399798e+25, 8.436649901e+23
6440.2096, 3.457496965e+25, 8.197582720e+23
6441.6927, 3.479828717e+25, 8.231732817e+23
6443.1761, 3.798856654e+25, 8.462825570e+23
6444.6598, 3.836325688e+25, 8.567840538e+23
6446.1440, 3.990331476e+25, 8.666918591e+23
6447.6284, 4.075873292e+25, 8.753602355e+23
6449.1132, 3.883053812e+25, 8.551817011e+23
6450.5983, 3.488249803e+25, 8.205932324e+23
6452.0838, 3.327074856e+25, 8.094232650e+23
6453.5696, 3.824588874e+25, 8.553332182e+23
6455.0558, 3.922146423e+25, 8.559209418e+23
6456.5423, 3.862299302e+25, 8.570142371e+23
6458.0291, 3.824488170e+25, 8.535909260e+23
6459.5163, 3.867779267e+25, 8.609166702e+23
6461.0039, 3.955655481e+25, 8.625719786e+23
6462.4917, 3.779212987e+25, 8.459132803e+23
6463.9799, 3.380756380e+25, 8.231163044e+23
6465.4685, 3.481681551e+25, 8.377114659e+23
6466.9574, 3.775391871e+25, 8.729292752e+23
6468.4466, 3.859701487e+25, 8.794627737e+23
6469.9362, 3.937810420e+25, 8.833599543e+23
6471.4262, 3.892976910e+25, 8.828345263e+23
6472.9164, 3.824746288e+25, 8.752372783e+23
6474.4070, 3.890248199e+25, 8.633179556e+23
6475.8980, 4.019370498e+25, 8.743960464e+23
6477.3893, 4.067248661e+25, 8.783775364e+23
6478.8810, 4.028340887e+25, 8.790661942e+23
6480.3729, 3.916482688e+25, 8.706968587e+23
6481.8653, 4.060101400e+25, 8.638199453e+23
6483.3580, 3.953819635e+25, 8.679374617e+23
6484.8510, 3.829277826e+25, 8.455692457e+23
6486.3443, 4.106175788e+25, 8.686288836e+23
6487.8380, 3.989255295e+25, 8.632071848e+23
6489.3321, 3.985945066e+25, 8.518102056e+23
6490.8265, 3.893418299e+25, 8.476545912e+23
6492.3212, 3.848347223e+25, 8.363847463e+23
6493.8163, 3.715384891e+25, 8.238486169e+23
6495.3117, 3.234841787e+25, 7.922018672e+23
6496.8075, 3.078209312e+25, 7.929956816e+23
6498.3036, 3.349748942e+25, 8.293690120e+23
6499.8001, 3.520855331e+25, 8.538417969e+23
6501.2969, 3.548373713e+25, 8.542053608e+23
6502.7941, 3.619584580e+25, 8.349845976e+23
6504.2916, 3.767310544e+25, 8.410804497e+23
6505.7894, 3.865658676e+25, 8.546068012e+23
6507.2876, 3.951118424e+25, 8.560327297e+23
6508.7861, 3.885294941e+25, 8.497472600e+23
6510.2850, 3.916762769e+25, 8.462764730e+23
6511.7842, 4.145562622e+25, 8.701613826e+23
6513.2838, 4.102516413e+25, 8.691768188e+23
6514.7837, 3.948169917e+25, 8.551716463e+23
6516.2839, 3.964631588e+25, 8.519300996e+23
6517.7845, 3.982332977e+25, 8.455019579e+23
6519.2855, 3.921704049e+25, 8.378070953e+23
6520.7868, 3.947958884e+25, 8.468659081e+23
6522.2884, 4.188363170e+25, 8.735571654e+23
6523.7904, 4.091877481e+25, 8.697226651e+23
6525.2927, 3.952264978e+25, 8.574046258e+23
6526.7954, 3.959020099e+25, 8.494837369e+23
6528.2984, 4.009398536e+25, 8.530843107e+23
6529.8018, 3.958583773e+25, 8.433652985e+23
6531.3055, 4.002801772e+25, 8.508135170e+23
6532.8096, 3.977500066e+25, 8.754236126e+23
6534.3140, 3.920497756e+25, 8.753522328e+23
6535.8188, 3.897231140e+25, 8.613619582e+23
6537.3239, 3.946617112e+25, 8.490342620e+23
6538.8293, 4.049959261e+25, 8.461115319e+23
6540.3351, 4.070775409e+25, 8.503080905e+23
6541.8412, 3.903877255e+25, 8.359735547e+23
6543.3477, 3.869440438e+25, 8.470355093e+23
6544.8546, 3.889986807e+25, 8.474927877e+23
6546.3617, 3.816263982e+25, 8.414177790e+23
6547.8693, 3.824120128e+25, 8.269213447e+23
6549.3771, 3.869086587e+25, 8.345801938e+23
6550.8854, 3.940000979e+25, 8.324910736e+23
6552.3939, 4.081523655e+25, 8.659070607e+23
6553.9029, 4.058948591e+25, 8.872302674e+23
6555.4121, 3.782993341e+25, 8.769556827e+23
6556.9217, 3.779197186e+25, 8.456195998e+23
6558.4317, 3.849825298e+25, 8.261574980e+23
6559.9420, 3.871711764e+25, 8.241385756e+23
6561.4527, 3.798211828e+25, 8.244630822e+23
6562.9637, 3.492465309e+25, 8.051146530e+23
6564.4750, 3.105435573e+25, 7.809357854e+23
6565.9867, 3.495079310e+25, 7.964307411e+23
6567.4988, 3.812352776e+25, 8.169390769e+23
6569.0112, 3.853562713e+25, 8.373417129e+23
6570.5239, 3.868384249e+25, 8.384338315e+23
6572.0370, 3.864245833e+25, 8.354558067e+23
6573.5504, 3.642041164e+25, 8.025552227e+23
6575.0642, 3.708169050e+25, 8.196469692e+23
6576.5784, 3.849855345e+25, 8.365692973e+23
6578.0929, 3.840371558e+25, 8.589615588e+23
6579.6077, 3.831235820e+25, 8.491422212e+23
6581.1229, 4.013958080e+25, 8.483919827e+23
6582.6384, 4.220886950e+25, 8.568417420e+23
6584.1543, 4.052237062e+25, 8.521947349e+23
6585.6705, 4.049712624e+25, 8.475769610e+23
6587.1871, 4.104225855e+25, 8.583982564e+23
6588.7040, 4.070881811e+25, 8.442111525e+23
6590.2213, 4.004511448e+25, 8.450736364e+23
6591.7390, 4.006163352e+25, 8.350455076e+23
6593.2569, 3.886026160e+25, 8.260413508e+23
6594.7753, 3.598201891e+25, 8.005646215e+23
6596.2939, 3.777479561e+25, 8.197152520e+23
6597.8130, 4.091031290e+25, 8.461988228e+23
6599.3323, 3.820390227e+25, 8.312756622e+23
6600.8521, 3.905618856e+25, 8.264329922e+23
6602.3721, 4.147367678e+25, 8.477828591e+23
6603.8926, 4.126433923e+25, 8.581345601e+23
6605.4134, 3.952587474e+25, 8.574075677e+23
6606.9345, 3.931761171e+25, 8.422833380e+23
6608.4560, 4.051373068e+25, 8.346600739e+23
6609.9778, 3.744580155e+25, 8.224281532e+23
6611.5000, 3.957112142e+25, 8.209326772e+23
6613.0225, 3.995129615e+25, 8.467178082e+23
6614.5454, 3.916982518e+25, 8.261632943e+23
6616.0686, 4.023026772e+25, 8.402651178e+23
6617.5922, 4.053386025e+25, 8.420042910e+23
6619.1161, 3.997254714e+25, 8.407764937e+23
6620.6404, 3.955847905e+25, 8.348379051e+23
6622.1650, 3.979539818e+25, 8.364618546e+23
6623.6900, 4.078801785e+25, 8.424757400e+23
6625.2154, 4.153228738e+25, 8.489323763e+23
6626.7410, 4.019569852e+25, 8.399616813e+23
6628.2671, 3.923325170e+25, 8.336546685e+23
6629.7935, 3.963688540e+25, 8.380366499e+23
6631.3202, 3.958328813e+25, 8.330117974e+23
6632.8473, 3.908175579e+25, 8.339029458e+23
6634.3748, 3.924174383e+25, 8.286888896e+23
6635.9026, 3.855451763e+25, 8.362610046e+23
6637.4307, 3.859579028e+25, 8.282558257e+23
6638.9592, 4.095422848e+25, 8.416193233e+23
6640.4881, 4.149466431e+25, 8.465130546e+23
6642.0173, 3.995957792e+25, 8.349693020e+23
6643.5468, 4.046187562e+25, 8.329890544e+23
6645.0767, 3.955298147e+25, 8.308168888e+23
6646.6070, 3.901260207e+25, 8.229827405e+23
6648.1376, 3.885596925e+25, 8.247421723e+23
6649.6686, 3.972870740e+25, 8.289980482e+23
6651.1999, 4.125966580e+25, 8.486918004e+23
6652.7316, 4.136954087e+25, 8.450504815e+23
6654.2636, 4.059648824e+25, 8.445636193e+23
6655.7960, 4.101935323e+25, 8.409649685e+23
6657.3287, 4.012403329e+25, 8.374771089e+23
6658.8618, 3.937355310e+25, 8.275783186e+23
6660.3952, 4.010893376e+25, 8.320300632e+23
6661.9290, 3.879172241e+25, 8.274393465e+23
6663.4631, 3.966089559e+25, 8.311751632e+23
6664.9976, 3.991977140e+25, 8.365083580e+23
6666.5325, 3.867006916e+25, 8.131899087e+23
6668.0677, 3.849983764e+25, 8.304353925e+23
6669.6032, 4.078728377e+25, 8.376607301e+23
6671.1392, 4.049202442e+25, 8.430938039e+23
6672.6754, 3.954612015e+25, 8.277764051e+23
6674.2120, 4.122803222e+25, 8.401190448e+23
6675.7490, 4.166109725e+25, 8.450040377e+23
6677.2863, 3.957555792e+25, 8.240275698e+23
6678.8240, 3.817326532e+25, 8.121776995e+23
6680.3620, 3.674571985e+25, 7.993835577e+23
6681.9004, 3.947200657e+25, 8.214471413e+23
6683.4392, 4.106134711e+25, 8.399328105e+23
6684.9783, 4.071982833e+25, 8.307535036e+23
6686.5177, 3.981877292e+25, 8.249715504e+23
6688.0575, 3.866198683e+25, 8.187721761e+23
6689.5977, 3.952074358e+25, 8.143322377e+23
6691.1382, 3.975211675e+25, 8.260827907e+23
6692.6791, 3.963424827e+25, 8.215997754e+23
6694.2203, 4.038148922e+25, 8.308395795e+23
6695.7619, 4.101681039e+25, 8.327527219e+23
6697.3038, 3.896958344e+25, 8.227371212e+23
6698.8461, 4.008956269e+25, 8.295746380e+23
6700.3887, 4.052642196e+25, 8.426963944e+23
6701.9317, 4.055281883e+25, 8.341375295e+23
6703.4751, 4.047712743e+25, 8.354423421e+23
6705.0188, 3.967826096e+25, 8.228177569e+23
6706.5629, 3.875526268e+25, 8.203910391e+23
6708.1073, 3.816404809e+25, 8.105183201e+23
6709.6521, 3.899887865e+25, 8.185574383e+23
6711.1972, 3.966611270e+25, 8.233052219e+23
6712.7427, 3.937070462e+25, 8.183406758e+23
6714.2885, 3.891515479e+25, 8.115005602e+23
6715.8347, 3.812646129e+25, 8.107631406e+23
6717.3813, 3.759857104e+25, 7.978548749e+23
6718.9282, 3.656665123e+25, 7.939633717e+23
6720.4755, 3.743779203e+25, 7.972788175e+23
6722.0231, 3.983855333e+25, 8.172219630e+23
6723.5711, 3.983438892e+25, 8.317022790e+23
6725.1194, 4.086855918e+25, 8.317270866e+23
6726.6681, 3.991510637e+25, 8.254900296e+23
6728.2172, 3.905172971e+25, 8.092037936e+23
6729.7666, 3.961504419e+25, 8.208537560e+23
6731.3163, 4.026892501e+25, 8.200211948e+23
6732.8664, 3.903122529e+25, 8.117250539e+23
6734.4169, 3.938037792e+25, 8.154712845e+23
6735.9678, 4.000084644e+25, 8.149334057e+23
6737.5190, 3.968142581e+25, 8.154970336e+23
6739.0705, 3.863693069e+25, 8.054848373e+23
6740.6224, 3.828746840e+25, 8.023416093e+23
6742.1747, 3.963445087e+25, 8.144283553e+23
6743.7273, 3.928517990e+25, 8.144811495e+23
6745.2803, 3.831420055e+25, 8.078595027e+23
6746.8336, 3.897651596e+25, 8.147241120e+23
6748.3873, 3.990918409e+25, 8.140132956e+23
6749.9414, 3.829785162e+25, 8.050270997e+23
6751.4958, 3.751329604e+25, 7.923946128e+23
6753.0505, 3.976018394e+25, 8.095194020e+23
6754.6057, 3.843612557e+25, 8.041345254e+23
6756.1612, 3.751747167e+25, 7.947827072e+23
6757.7170, 3.969904548e+25, 8.113525182e+23
6759.2732, 4.002976337e+25, 8.176586587e+23
6760.8298, 3.914413994e+25, 8.088438419e+23
6762.3867, 4.007469004e+25, 8.163949905e+23
6763.9439, 4.006205510e+25, 8.142530820e+23
6765.5016, 3.949914753e+25, 8.086794897e+23
6767.0596, 3.923031774e+25, 8.052409885e+23
6768.6179, 3.742653165e+25, 7.869810169e+23
6770.1766, 3.685527583e+25, 7.812234912e+23
6771.7357, 3.856036448e+25, 7.947057295e+23
6773.2951, 3.985832420e+25, 8.102353418e+23
6774.8549, 3.989160846e+25, 8.099736550e+23
6776.4151, 3.942475970e+25, 8.052779017e+23
6777.9756, 3.843622781e+25, 7.957227820e+23
6779.5364, 3.863133953e+25, 7.976205923e+23
6781.0977, 4.029340435e+25, 8.190934310e+23
6782.6593, 4.087745211e+25, 8.100738499e+23
6784.2212, 3.951398194e+25, 8.079339227e+23
6785.7835, 3.801661980e+25, 7.948668299e+23
6787.3462, 3.823156163e+25, 7.906558664e+23
6788.9092, 3.996556647e+25, 8.083113657e+23
6790.4726, 4.004921247e+25, 8.090271247e+23
6792.0363, 3.891516123e+25, 7.995111918e+23
6793.6004, 3.836937897e+25, 7.938424009e+23
6795.1649, 3.894057631e+25, 7.993999769e+23
6796.7297, 3.928658089e+25, 8.032154349e+23
6798.2949, 3.865398813e+25, 8.011820248e+23
6799.8605, 3.918477020e+25, 8.008097645e+23
6801.4264, 3.968688947e+25, 8.040806814e+23
6802.9926, 3.918452471e+25, 8.072669099e+23
6804.5592, 3.962363048e+25, 7.983756605e+23
6806.1262, 3.916315481e+25, 8.018801204e+23
6807.6936, 3.828307291e+25, 7.909167433e+23
6809.2613, 3.893142886e+25, 7.953186251e+23
6810.8294, 4.009487214e+25, 8.084926869e+23
6812.3978, 3.984734773e+25, 8.124511653e+23
6813.9666, 3.933575561e+25, 7.970807062e+23
6815.5357, 3.951796227e+25, 8.065398283e+23
6817.1053, 3.856137994e+25, 7.921127830e+23
6818.6751, 3.775704670e+25, 7.843328475e+23
6820.2454, 3.757434502e+25, 7.839566563e+23
6821.8160, 3.778728496e+25, 7.856103488e+23
6823.3869, 4.004149208e+25, 8.050214757e+23
6824.9583, 3.962119359e+25, 7.957814939e+23
6826.5300, 3.850298701e+25, 8.105022444e+23
6828.1020, 3.872428363e+25, 8.437268081e+23
6829.6744, 3.937832686e+25, 8.989983746e+23
6831.2472, 3.816520862e+25, 8.986324195e+23
6832.8203, 3.714521784e+25, 8.422345624e+23
6834.3938, 3.927354470e+25, 8.718394105e+23
6835.9677, 3.945906459e+25, 8.859988702e+23
6837.5419, 3.858180651e+25, 8.384737397e+23
6839.1165, 3.868376944e+25, 8.021546970e+23
6840.6914, 3.787887815e+25, 7.948555096e+23
6842.2667, 3.760369607e+25, 7.962124267e+23
6843.8424, 3.784906282e+25, 8.162927257e+23
6845.4184, 3.729927705e+25, 7.909425552e+23
6846.9948, 3.775548125e+25, 7.851800408e+23
6848.5716, 3.960058573e+25, 8.020250892e+23
6850.1487, 3.810862437e+25, 7.917008486e+23
6851.7262, 3.791786100e+25, 7.797626370e+23
6853.3041, 3.864464484e+25, 7.897917064e+23
6854.8823, 3.804894701e+25, 7.766726326e+23
6856.4608, 3.685977533e+25, 7.719697680e+23
6858.0398, 3.721031710e+25, 7.757650723e+23
6859.6191, 3.761281523e+25, 7.932920094e+23
6861.1988, 3.753498908e+25, 7.822401504e+23
6862.7788, 3.677953374e+25, 8.475369625e+23
6864.3592, 3.714282424e+25, 9.261929197e+23
6865.9399, 3.871207416e+25, 9.235608819e+23
6867.5211, 3.935044438e+25, 9.285179529e+23
6869.1025, 3.923610516e+25, 9.434796065e+23
6870.6844, 4.059056325e+25, 9.953693713e+23
6872.2666, 3.931429908e+25, 9.700449894e+23
6873.8492, 3.780304868e+25, 9.181823298e+23
6875.4321, 3.878474300e+25, 9.059654637e+23
6877.0154, 3.932620397e+25, 8.793487076e+23
6878.5991, 3.759802718e+25, 8.453567113e+23
6880.1832, 3.835037582e+25, 8.356314592e+23
6881.7676, 3.811341886e+25, 8.211603442e+23
6883.3523, 3.703594447e+25, 8.062115092e+23
6884.9375, 3.723440269e+25, 8.066804926e+23
6886.5230, 3.721782214e+25, 8.189972544e+23
6888.1088, 3.743184210e+25, 8.407203905e+23
6889.6951, 3.955045020e+25, 8.851977072e+23
6891.2816, 3.969838117e+25, 8.854723869e+23
6892.8686, 3.807798846e+25, 8.551022933e+23
6894.4559, 3.803374399e+25, 8.384185396e+23
6896.0436, 3.849412032e+25, 8.389776463e+23
6897.6317, 3.944298140e+25, 8.356926643e+23
6899.2201, 3.726046132e+25, 8.081376580e+23
6900.8089, 3.645359243e+25, 8.241610360e+23
6902.3980, 3.852240229e+25, 8.706419085e+23
6903.9876, 3.919416006e+25, 8.390201320e+23
6905.5774, 3.870154040e+25, 8.164152297e+23
6907.1677, 3.887418044e+25, 8.155534052e+23
6908.7583, 3.840401011e+25, 8.112183019e+23
6910.3493, 3.805492692e+25, 8.030976038e+23
6911.9406, 3.856773730e+25, 8.360154154e+23
6913.5324, 3.850227507e+25, 8.343885939e+23
6915.1244, 3.665959692e+25, 8.285173427e+23
6916.7169, 3.738428193e+25, 7.796973957e+23
6918.3097, 3.838453630e+25, 7.941281087e+23
6919.9029, 3.761648932e+25, 7.773905646e+23
6921.4964, 3.655443229e+25, 7.893269489e+23
6923.0904, 3.831642180e+25, 8.431008955e+23
6924.6846, 3.820256729e+25, 8.709063109e+23
6926.2793, 3.754644298e+25, 8.204934645e+23
6927.8743, 3.790415055e+25, 7.965176046e+23
6929.4697, 3.876603341e+25, 7.881236291e+23
6931.0655, 3.883759030e+25, 7.842904427e+23
6932.6616, 3.869918328e+25, 7.872817767e+23
6934.2581, 3.982699704e+25, 7.873148127e+23
6935.8549, 3.956031898e+25, 7.898088472e+23
6937.4521, 3.871440225e+25, 7.950331315e+23
6939.0497, 3.893733291e+25, 8.147350471e+23
6940.6477, 4.005147577e+25, 8.464932484e+23
6942.2460, 3.988040032e+25, 8.337173790e+23
6943.8447, 4.002575028e+25, 8.030906121e+23
6945.4438, 4.058437904e+25, 7.980908081e+23
6947.0432, 3.999193274e+25, 8.135292631e+23
6948.6430, 3.897654575e+25, 8.397607436e+23
6950.2432, 4.023418355e+25, 8.787888883e+23
6951.8437, 4.037508484e+25, 8.478356399e+23
6953.4446, 3.896095851e+25, 7.869748360e+23
6955.0459, 3.910828710e+25, 7.811220264e+23
6956.6475, 3.960055135e+25, 7.896793243e+23
6958.2495, 3.913025567e+25, 7.786118925e+23
6959.8519, 4.033076517e+25, 7.992614033e+23
6961.4547, 4.059010343e+25, 7.995364025e+23
6963.0578, 4.009427527e+25, 7.980882471e+23
6964.6613, 4.022820580e+25, 7.902248930e+23
6966.2651, 4.033320543e+25, 7.926374286e+23
6967.8694, 3.933722274e+25, 7.874793286e+23
6969.4740, 3.877998403e+25, 7.925243263e+23
6971.0789, 3.827666573e+25, 7.930569968e+23
6972.6843, 3.868775277e+25, 7.897856838e+23
6974.2900, 3.984489574e+25, 7.865176126e+23
6975.8960, 4.084729949e+25, 8.020877636e+23
6977.5025, 4.023717237e+25, 8.074523037e+23
6979.1093, 3.685152035e+25, 8.206672059e+23
6980.7165, 3.527636451e+25, 8.014732486e+23
6982.3240, 3.745039735e+25, 7.801250488e+23
6983.9320, 3.930179016e+25, 7.848583352e+23
6985.5403, 3.900629786e+25, 7.814532235e+23
6987.1489, 3.941773679e+25, 7.832932693e+23
6988.7580, 3.904203168e+25, 7.810675205e+23
6990.3674, 3.911404551e+25, 7.774223793e+23
6991.9771, 3.969933274e+25, 7.911516066e+23
6993.5873, 4.008634848e+25, 7.793703004e+23
6995.1978, 4.004226993e+25, 7.919064563e+23
6996.8087, 4.029996224e+25, 7.921805732e+23
6998.4200, 4.077609001e+25, 7.973659847e+23
7000.0316, 4.138046250e+25, 8.017614208e+23
7001.6436, 4.030672281e+25, 7.930682254e+23
7003.2560, 3.909925279e+25, 7.889638075e+23
7004.8687, 3.958581678e+25, 8.021865851e+23
7006.4818, 3.898176971e+25, 7.831995573e+23
7008.0953, 3.872689045e+25, 7.748509191e+23
7009.7092, 3.843305554e+25, 7.780429920e+23
7011.3234, 3.966789160e+25, 8.046789888e+23
7012.9380, 4.084922430e+25, 8.191192710e+23
7014.5530, 3.942320800e+25, 7.984609489e+23
7016.1683, 3.907034784e+25, 7.721665607e+23
7017.7840, 3.649837801e+25, 7.476082841e+23
7019.4001, 3.671476525e+25, 7.520731714e+23
7021.0166, 3.901884402e+25, 7.677095864e+23
7022.6334, 4.013548238e+25, 7.808842382e+23
7024.2506, 3.895345602e+25, 7.688928382e+23
7025.8682, 3.781464402e+25, 7.660848566e+23
7027.4862, 3.833859995e+25, 7.582956614e+23
7029.1045, 3.907597259e+25, 7.797986293e+23
