# wavelength, flux, err
6065.9664, 1.774662080e+26, 2.010415424e+24
6067.3633, 1.758480013e+26, 2.000615627e+24
6068.7605, 1.792095777e+26, 2.024582369e+24
6070.1581, 1.866475335e+26, 2.060511946e+24
6071.5559, 1.892856841e+26, 2.078461759e+24
6072.9541, 1.897300838e+26, 2.091020259e+24
6074.3526, 1.891461477e+26, 2.072587960e+24
6075.7515, 1.919898116e+26, 2.914502385e+24
6077.1506, 1.920146869e+26, 2.890146508e+24
6078.5501, 1.813999366e+26, 2.817663908e+24
6079.9499, 1.800694041e+26, 2.789903754e+24
6081.3500, 1.840228680e+26, 2.825476128e+24
6082.7505, 1.796976402e+26, 2.782084190e+24
6084.1512, 1.777897811e+26, 2.793824622e+24
6085.5523, 1.831661132e+26, 2.030877928e+24
6086.9537, 1.826946789e+26, 2.046480562e+24
6088.3555, 1.858911920e+26, 2.049786184e+24
6089.7575, 1.879053495e+26, 2.074658889e+24
6091.1599, 1.843455863e+26, 2.048707574e+24
6092.5626, 1.824797367e+26, 2.039379348e+24
6093.9656, 1.863662213e+26, 2.058315055e+24
6095.3690, 1.862099782e+26, 2.050761155e+24
6096.7726, 1.864019488e+26, 2.053986598e+24
6098.1766, 1.840594473e+26, 2.049006367e+24
6099.5810, 1.846022577e+26, 2.035174230e+24
6100.9856, 1.856856516e+26, 2.058203668e+24
6102.3906, 1.785789831e+26, 2.010930708e+24
6103.7959, 1.648496117e+26, 1.942572964e+24
6105.2015, 1.685186469e+26, 1.953446292e+24
6106.6074, 1.783848440e+26, 2.003707332e+24
6108.0137, 1.854073695e+26, 2.042236151e+24
6109.4202, 1.875278557e+26, 2.058014872e+24
6110.8272, 1.865025259e+26, 2.059300307e+24
6112.2344, 1.848061722e+26, 2.066659482e+24
6113.6419, 1.850683901e+26, 2.050741868e+24
6115.0498, 1.868542972e+26, 2.061437917e+24
6116.4580, 1.887194579e+26, 2.070565334e+24
6117.8666, 1.883347739e+26, 2.068205238e+24
6119.2754, 1.845181852e+26, 2.040346051e+24
6120.6846, 1.813035518e+26, 2.022962430e+24
6122.0941, 1.706686031e+26, 1.959222296e+24
6123.5039, 1.599392158e+26, 1.899956940e+24
6124.9141, 1.642008882e+26, 1.933703400e+24
6126.3245, 1.810150025e+26, 1.995172936e+24
6127.7353, 1.845109697e+26, 2.036569568e+24
6129.1465, 1.840400503e+26, 2.029001827e+24
6130.5579, 1.865464155e+26, 2.041120768e+24
6131.9697, 1.869708826e+26, 2.041633195e+24
6133.3818, 1.877382838e+26, 2.042929851e+24
6134.7942, 1.898547656e+26, 2.046601928e+24
6136.2070, 1.786242291e+26, 1.998645386e+24
6137.6201, 1.633361623e+26, 1.912430905e+24
6139.0335, 1.616580243e+26, 1.905670491e+24
6140.4472, 1.728554455e+26, 1.961714660e+24
6141.8612, 1.821624796e+26, 2.002479899e+24
6143.2756, 1.799002260e+26, 2.004693493e+24
6144.6903, 1.830514248e+26, 2.014975694e+24
6146.1053, 1.854005258e+26, 2.025286412e+24
6147.5207, 1.840727816e+26, 2.008991490e+24
6148.9364, 1.826254422e+26, 2.003994000e+24
6150.3524, 1.826490781e+26, 2.000851571e+24
6151.7687, 1.817036231e+26, 2.008253533e+24
6153.1854, 1.818998595e+26, 2.008603329e+24
6154.6024, 1.845203618e+26, 2.027247712e+24
6156.0197, 1.839297475e+26, 2.020414328e+24
6157.4373, 1.808592127e+26, 1.995802674e+24
6158.8553, 1.797248535e+26, 1.986266469e+24
6160.2736, 1.794814531e+26, 1.977552193e+24
6161.6922, 1.666815115e+26, 1.905623858e+24
6163.1111, 1.471972694e+26, 1.814639286e+24
6164.5304, 1.441018462e+26, 1.798425715e+24
6165.9500, 1.592908341e+26, 1.871144788e+24
6167.3699, 1.747649354e+26, 1.963764808e+24
6168.7902, 1.746769872e+26, 1.946760998e+24
6170.2108, 1.636031087e+26, 1.901053518e+24
6171.6317, 1.630637590e+26, 1.879411760e+24
6173.0529, 1.726435489e+26, 1.952385585e+24
6174.4745, 1.819054984e+26, 1.997156671e+24
6175.8964, 1.839221667e+26, 2.017759694e+24
6177.3186, 1.836361270e+26, 2.008676826e+24
6178.7411, 1.854173749e+26, 2.014777975e+24
6180.1640, 1.854124489e+26, 2.009380407e+24
6181.5872, 1.843207824e+26, 1.999832526e+24
6183.0107, 1.847184740e+26, 1.994907826e+24
6184.4346, 1.874729206e+26, 2.013998542e+24
6185.8588, 1.905901071e+26, 2.027727982e+24
6187.2833, 1.873360397e+26, 2.025783708e+24
6188.7081, 1.832781520e+26, 1.991356180e+24
6190.1333, 1.814186773e+26, 1.991003380e+24
6191.5588, 1.786321153e+26, 1.960117654e+24
6192.9846, 1.721873525e+26, 1.930393307e+24
6194.4108, 1.751446608e+26, 1.945898569e+24
6195.8372, 1.818579848e+26, 1.988162579e+24
6197.2640, 1.874181347e+26, 2.009101246e+24
6198.6912, 1.902294160e+26, 2.030872301e+24
6200.1186, 1.877269408e+26, 2.004311343e+24
6201.5464, 1.782564729e+26, 1.972669907e+24
6202.9746, 1.828492081e+26, 1.983823279e+24
6204.4030, 1.853860353e+26, 1.998629088e+24
6205.8318, 1.881060912e+26, 2.028343779e+24
6207.2609, 1.915256622e+26, 2.038609991e+24
6208.6903, 1.911030332e+26, 2.032973839e+24
6210.1201, 1.911327759e+26, 2.025581929e+24
6211.5502, 1.885558597e+26, 2.017340886e+24
6212.9806, 1.856706070e+26, 2.002024418e+24
6214.4114, 1.817759858e+26, 1.982137946e+24
6215.8425, 1.766036166e+26, 1.960746474e+24
6217.2739, 1.739842798e+26, 1.937347193e+24
6218.7056, 1.789987515e+26, 1.956172975e+24
6220.1377, 1.771810355e+26, 1.958795023e+24
6221.5701, 1.790327808e+26, 1.954090358e+24
6223.0029, 1.819476512e+26, 1.987904181e+24
6224.4359, 1.817966062e+26, 1.975987445e+24
6225.8693, 1.848688010e+26, 1.995742835e+24
6227.3030, 1.878566961e+26, 1.989973735e+24
6228.7371, 1.837920557e+26, 1.977126552e+24
6230.1715, 1.773986809e+26, 1.929797364e+24
6231.6062, 1.708811750e+26, 1.918149321e+24
6233.0412, 1.673600879e+26, 1.887098763e+24
6234.4766, 1.744467903e+26, 1.930747736e+24
6235.9123, 1.809259794e+26, 1.977712259e+24
6237.3484, 1.851473455e+26, 2.011488685e+24
6238.7847, 1.838167163e+26, 1.994933127e+24
6240.2214, 1.800833938e+26, 1.967269716e+24
6241.6585, 1.785368556e+26, 1.936997901e+24
6243.0958, 1.747401803e+26, 1.940608465e+24
6244.5335, 1.779392923e+26, 1.938591032e+24
6245.9715, 1.743306849e+26, 1.950535246e+24
6247.4099, 1.712328229e+26, 2.747532710e+24
6248.8486, 1.762813820e+26, 2.797395374e+24
6250.2876, 1.834569640e+26, 2.828736302e+24
6251.7269, 1.820868810e+26, 2.824944897e+24
6253.1666, 1.745013680e+26, 2.765438476e+24
6254.6066, 1.700915746e+26, 2.713815005e+24
6256.0470, 1.709959481e+26, 1.890200114e+24
6257.4876, 1.732657118e+26, 1.904272397e+24
6258.9286, 1.718332773e+26, 1.914723030e+24
6260.3700, 1.673625100e+26, 1.910852335e+24
6261.8116, 1.720399204e+26, 1.910092493e+24
6263.2536, 1.792208367e+26, 1.943815618e+24
6264.6960, 1.844815096e+26, 1.977148746e+24
6266.1386, 1.861977116e+26, 1.997339633e+24
6267.5816, 1.833219415e+26, 1.983532743e+24
6269.0250, 1.902993944e+26, 2.020438742e+24
6270.4686, 1.885109648e+26, 2.012821828e+24
6271.9126, 1.851318380e+26, 1.991037967e+24
6273.3570, 1.883995868e+26, 2.003200783e+24
6274.8016, 1.927488796e+26, 2.025808584e+24
6276.2466, 1.852470677e+26, 1.990072026e+24
6277.6919, 1.845161868e+26, 1.982091980e+24
6279.1376, 1.852045094e+26, 1.992156196e+24
6280.5836, 1.820655738e+26, 1.967263735e+24
6282.0299, 1.787329485e+26, 1.954920825e+24
6283.4766, 1.820666937e+26, 1.964963952e+24
6284.9236, 1.869679515e+26, 1.989250707e+24
6286.3709, 1.867630399e+26, 1.999610011e+24
6287.8185, 1.907039869e+26, 2.017774940e+24
6289.2665, 1.942896726e+26, 2.047463765e+24
6290.7149, 1.917935638e+26, 2.047172565e+24
6292.1635, 1.873747610e+26, 2.013325895e+24
6293.6125, 1.849359039e+26, 1.981869243e+24
6295.0618, 1.857494436e+26, 1.968497065e+24
6296.5115, 1.851674528e+26, 1.971742682e+24
6297.9615, 1.818291707e+26, 1.951692805e+24
6299.4118, 1.783737449e+26, 2.034421896e+24
6300.8625, 1.775720942e+26, 2.223524445e+24
6302.3135, 1.764302175e+26, 2.391910648e+24
6303.7648, 1.780079469e+26, 2.357460510e+24
6305.2165, 1.805801952e+26, 2.186079293e+24
6306.6684, 1.838700013e+26, 2.158230688e+24
6308.1208, 1.874802115e+26, 2.154182107e+24
6309.5734, 1.874356423e+26, 2.168615166e+24
6311.0264, 1.896106637e+26, 2.161758760e+24
6312.4798, 1.885377179e+26, 2.117721503e+24
6313.9334, 1.838726214e+26, 2.084347799e+24
6315.3875, 1.804429775e+26, 2.052037630e+24
6316.8418, 1.811857233e+26, 2.052990170e+24
6318.2965, 1.788522823e+26, 2.033385092e+24
6319.7515, 1.753409048e+26, 2.013148569e+24
6321.2068, 1.791253972e+26, 2.023138546e+24
6322.6625, 1.847893785e+26, 2.063379703e+24
6324.1185, 1.855853911e+26, 2.061393943e+24
6325.5749, 1.843690060e+26, 2.056682488e+24
6327.0315, 1.882606179e+26, 2.065376895e+24
6328.4886, 1.875509011e+26, 2.052990340e+24
6329.9459, 1.874873394e+26, 2.061142802e+24
6331.4036, 1.865300808e+26, 2.062990043e+24
6332.8616, 1.842613474e+26, 2.045788463e+24
6334.3200, 1.877890942e+26, 2.065696695e+24
6335.7787, 1.849499651e+26, 2.029492224e+24
6337.2377, 1.788219814e+26, 1.977959195e+24
6338.6971, 1.803958588e+26, 1.998090106e+24
6340.1568, 1.850915067e+26, 2.008925468e+24
6341.6169, 1.848053021e+26, 2.019341579e+24
6343.0772, 1.883501492e+26, 2.025260762e+24
6344.5380, 1.885494128e+26, 2.030216233e+24
6345.9990, 1.856216490e+26, 2.008382984e+24
6347.4604, 1.867649400e+26, 1.998901537e+24
6348.9221, 1.904543908e+26, 2.010868308e+24
6350.3842, 1.894396460e+26, 2.010461725e+24
6351.8466, 1.885080465e+26, 2.000525704e+24
6353.3093, 1.897784688e+26, 2.003762951e+24
6354.7724, 1.857942924e+26, 1.978755878e+24
6356.2358, 1.840691958e+26, 1.972767191e+24
6357.6995, 1.862314002e+26, 1.981259563e+24
6359.1636, 1.827777444e+26, 1.967973848e+24
6360.6280, 1.814410506e+26, 1.962492398e+24
6362.0928, 1.805521527e+26, 1.936117522e+24
6363.5579, 1.805469877e+26, 1.949770392e+24
6365.0233, 1.806997337e+26, 1.971603793e+24
6366.4891, 1.811687354e+26, 2.003542633e+24
6367.9552, 1.844244375e+26, 2.001936984e+24
6369.4217, 1.893039090e+26, 1.979427588e+24
6370.8884, 1.910663243e+26, 2.000100808e+24
6372.3556, 1.905175000e+26, 1.980522036e+24
6373.8230, 1.911557809e+26, 1.988382346e+24
6375.2908, 1.939431013e+26, 2.001970992e+24
6376.7589, 1.938770286e+26, 1.995717006e+24
6378.2274, 1.890792010e+26, 1.972889754e+24
6379.6962, 1.879113610e+26, 1.963942896e+24
6381.1654, 1.874209878e+26, 1.958212152e+24
6382.6349, 1.859813276e+26, 1.954772896e+24
6384.1047, 1.868316558e+26, 1.953391074e+24
6385.5749, 1.901178520e+26, 1.967955265e+24
6387.0454, 1.903893890e+26, 1.973224338e+24
6388.5162, 1.904722033e+26, 1.981621796e+24
6389.9874, 1.921987140e+26, 1.991617495e+24
6391.4589, 1.925175158e+26, 1.980806523e+24
6392.9307, 1.873288459e+26, 1.949657606e+24
6394.4029, 1.825043341e+26, 1.916151741e+24
6395.8755, 1.811997637e+26, 1.912800502e+24
6397.3484, 1.857967539e+26, 1.929960236e+24
6398.8216, 1.883742972e+26, 1.946086239e+24
6400.2951, 1.815954086e+26, 1.894371020e+24
6401.7690, 1.719182202e+26, 1.844350863e+24
6403.2432, 1.780692524e+26, 1.877095574e+24
6404.7178, 1.900762437e+26, 1.936122044e+24
6406.1927, 1.924989834e+26, 1.958362832e+24
6407.6680, 1.868883098e+26, 1.924562389e+24
6409.1436, 1.838290172e+26, 1.907419275e+24
6410.6195, 1.848421353e+26, 1.910481536e+24
6412.0958, 1.811135574e+26, 1.887228838e+24
6413.5724, 1.781403981e+26, 1.879588518e+24
6415.0493, 1.827307068e+26, 1.897018289e+24
6416.5266, 1.894120867e+26, 1.927187959e+24
6418.0042, 1.892935109e+26, 1.934611357e+24
6419.4822, 1.892188310e+26, 1.930381133e+24
6420.9605, 1.853559360e+26, 1.908966766e+24
6422.4392, 1.825919095e+26, 1.895737412e+24
6423.9182, 1.846325549e+26, 1.913383918e+24
6425.3975, 1.898894932e+26, 1.924627713e+24
6426.8772, 1.935721850e+26, 1.959094269e+24
6428.3572, 1.948136022e+26, 1.942825455e+24
6429.8375, 1.914815853e+26, 1.949229476e+24
6431.3182, 1.867444884e+26, 1.902521575e+24
6432.7993, 1.858036624e+26, 1.910694199e+24
6434.2806, 1.897140826e+26, 1.919659320e+24
6435.7624, 1.932393794e+26, 1.939908375e+24
6437.2444, 1.928433581e+26, 1.939136552e+24
6438.7268, 1.877451679e+26, 1.912352036e+24
6440.2096, 1.788898722e+26, 1.865401113e+24
6441.6927, 1.791293492e+26, 1.873487497e+24
6443.1761, 1.906738315e+26, 1.918182121e+24
6444.6598, 1.906883905e+26, 1.924521913e+24
6446.1440, 1.945040157e+26, 1.948352435e+24
6447.6284, 1.972642697e+26, 1.953473466e+24
6449.1132, 1.923528329e+26, 1.929729852e+24
6450.5983, 1.827930476e+26, 1.869602013e+24
6452.0838, 1.795120039e+26, 1.859443362e+24
6453.5696, 1.883287119e+26, 1.900435669e+24
6455.0558, 1.910635157e+26, 1.933940589e+24
6456.5423, 1.892356146e+26, 1.900542226e+24
6458.0291, 1.895588144e+26, 1.915261303e+24
6459.5163, 1.925479922e+26, 1.921420754e+24
6461.0039, 1.922379206e+26, 1.915018382e+24
6462.4917, 1.857413648e+26, 1.885889999e+24
6463.9799, 1.742726205e+26, 1.824634634e+24
6465.4685, 1.784985910e+26, 1.854661773e+24
6466.9574, 1.886053449e+26, 1.917351138e+24
6468.4466, 1.922128163e+26, 1.945702023e+24
6469.9362, 1.946921875e+26, 1.948184071e+24
6471.4262, 1.908786298e+26, 1.933289423e+24
6472.9164, 1.877621341e+26, 1.915524878e+24
6474.4070, 1.907168103e+26, 1.931886837e+24
6475.8980, 1.945058720e+26, 1.938406519e+24
6477.3893, 1.951125786e+26, 1.943593121e+24
6478.8810, 1.989255988e+26, 1.964431285e+24
6480.3729, 1.995437298e+26, 1.962250707e+24
6481.8653, 1.949574660e+26, 1.940796458e+24
6483.3580, 1.923286314e+26, 1.918817770e+24
6484.8510, 1.921372399e+26, 1.911564052e+24
6486.3443, 1.918258136e+26, 1.911623568e+24
6487.8380, 1.966333466e+26, 1.930332271e+24
6489.3321, 1.984799106e+26, 1.940751892e+24
6490.8265, 1.984725863e+26, 1.935450334e+24
6492.3212, 1.938614354e+26, 1.906829639e+24
6493.8163, 1.824208797e+26, 1.837885398e+24
6495.3117, 1.684779148e+26, 1.766807365e+24
6496.8075, 1.637150554e+26, 1.729097811e+24
6498.3036, 1.651256286e+26, 1.744556873e+24
6499.8001, 1.726768005e+26, 1.797352956e+24
6501.2969, 1.797027156e+26, 1.856142661e+24
6502.7941, 1.844311990e+26, 1.867986154e+24
6504.2916, 1.922449126e+26, 1.891696165e+24
6505.7894, 1.950048345e+26, 1.921780327e+24
6507.2876, 1.937458877e+26, 1.913094528e+24
6508.7861, 1.957955775e+26, 1.918980966e+24
6510.2850, 1.979192587e+26, 1.923516890e+24
6511.7842, 1.956832612e+26, 1.916088933e+24
6513.2838, 1.948918721e+26, 1.912496974e+24
6514.7837, 1.981224759e+26, 1.926348991e+24
6516.2839, 1.955080095e+26, 1.917177560e+24
6517.7845, 1.929076053e+26, 1.899733111e+24
6519.2855, 1.930415784e+26, 1.889453082e+24
6520.7868, 1.933904923e+26, 1.887932288e+24
6522.2884, 1.945630101e+26, 1.898879894e+24
6523.7904, 1.950538888e+26, 1.894851525e+24
6525.2927, 1.966759912e+26, 1.920330192e+24
6526.7954, 1.964801538e+26, 1.909013567e+24
6528.2984, 1.952129993e+26, 1.899098559e+24
6529.8018, 1.961338306e+26, 1.906010089e+24
6531.3055, 1.950290218e+26, 1.900339449e+24
6532.8096, 1.956355089e+26, 1.914175845e+24
6534.3140, 1.949926226e+26, 1.925257963e+24
6535.8188, 1.957196220e+26, 1.930396327e+24
6537.3239, 1.982728561e+26, 1.923596627e+24
6538.8293, 1.977646975e+26, 1.902728286e+24
6540.3351, 1.957981776e+26, 1.893420731e+24
6541.8412, 1.967261754e+26, 1.898644653e+24
6543.3477, 1.982816299e+26, 1.903436153e+24
6544.8546, 1.982304198e+26, 1.911337742e+24
6546.3617, 1.932367215e+26, 1.883788849e+24
6547.8693, 1.833694633e+26, 1.836664245e+24
6549.3771, 1.909512551e+26, 1.858407269e+24
6550.8854, 1.943984102e+26, 1.891138142e+24
6552.3939, 1.934667621e+26, 1.863972087e+24
6553.9029, 1.918856163e+26, 1.875103266e+24
6555.4121, 1.884808680e+26, 1.874139911e+24
6556.9217, 1.822109201e+26, 1.840958617e+24
6558.4317, 1.852903501e+26, 1.840270913e+24
6559.9420, 1.878518973e+26, 1.825042987e+24
6561.4527, 1.804491705e+26, 1.793911991e+24
6562.9637, 1.620474436e+26, 1.690975601e+24
6564.4750, 1.451118099e+26, 1.618602548e+24
6565.9867, 1.541102330e+26, 1.670609186e+24
6567.4988, 1.815785551e+26, 1.811468761e+24
6569.0112, 1.889007746e+26, 1.851678533e+24
6570.5239, 1.864820593e+26, 1.833511769e+24
6572.0370, 1.883554306e+26, 1.841325737e+24
6573.5504, 1.859600374e+26, 1.821720194e+24
6575.0642, 1.833945024e+26, 1.814664644e+24
6576.5784, 1.844814105e+26, 1.817772249e+24
6578.0929, 1.916961243e+26, 1.865448359e+24
6579.6077, 1.968449720e+26, 1.897395008e+24
6581.1229, 1.952349779e+26, 1.889635516e+24
6582.6384, 1.945508451e+26, 1.873906348e+24
6584.1543, 1.931233427e+26, 1.864740686e+24
6585.6705, 1.929726891e+26, 1.858070705e+24
6587.1871, 1.932609718e+26, 1.866814092e+24
6588.7040, 1.943685662e+26, 1.867082954e+24
6590.2213, 1.960954737e+26, 1.881460580e+24
6591.7390, 1.945267646e+26, 1.870460584e+24
6593.2569, 1.892306256e+26, 1.843079626e+24
6594.7753, 1.842561570e+26, 1.818547914e+24
6596.2939, 1.847550597e+26, 1.822596715e+24
6597.8130, 1.900723998e+26, 1.852012483e+24
6599.3323, 1.939234433e+26, 1.871528537e+24
6600.8521, 1.927076952e+26, 1.867329374e+24
6602.3721, 1.964474165e+26, 1.876534433e+24
6603.8926, 1.964616097e+26, 1.876756412e+24
6605.4134, 1.936505029e+26, 1.878069403e+24
6606.9345, 1.929973742e+26, 1.872539595e+24
6608.4560, 1.938867861e+26, 1.872049095e+24
6609.9778, 1.887875226e+26, 1.837010796e+24
6611.5000, 1.911260100e+26, 1.843974888e+24
6613.0225, 1.970818613e+26, 1.882732029e+24
6614.5454, 1.967646764e+26, 1.874054831e+24
6616.0686, 1.928200726e+26, 1.864677181e+24
6617.5922, 1.991255703e+26, 1.886869495e+24
6619.1161, 1.991540993e+26, 1.888320280e+24
6620.6404, 1.960046958e+26, 1.879802282e+24
6622.1650, 1.966901739e+26, 1.883044411e+24
6623.6900, 1.987994253e+26, 1.888522296e+24
6625.2154, 1.965953366e+26, 1.885238851e+24
6626.7410, 1.929620275e+26, 1.862206740e+24
6628.2671, 1.962873607e+26, 1.887314577e+24
6629.7935, 1.963593473e+26, 1.871943101e+24
6631.3202, 1.944778531e+26, 1.876087821e+24
6632.8473, 1.921191851e+26, 1.850318558e+24
6634.3748, 1.895852675e+26, 1.847034674e+24
6635.9026, 1.924254764e+26, 1.853452787e+24
6637.4307, 1.942389144e+26, 1.869045650e+24
6638.9592, 1.954289011e+26, 1.876420078e+24
6640.4881, 1.955922134e+26, 1.865691884e+24
6642.0173, 1.936755444e+26, 1.860898034e+24
6643.5468, 1.906003999e+26, 1.839085274e+24
6645.0767, 1.907779244e+26, 1.836680123e+24
6646.6070, 1.910744479e+26, 1.843382053e+24
6648.1376, 1.940926724e+26, 1.856082120e+24
6649.6686, 1.958216797e+26, 1.867537671e+24
6651.1999, 1.950875831e+26, 1.862175941e+24
6652.7316, 1.973745299e+26, 1.873003530e+24
6654.2636, 1.959101605e+26, 1.867607932e+24
6655.7960, 1.929149805e+26, 1.853307452e+24
6657.3287, 1.934663126e+26, 1.853632479e+24
6658.8618, 1.963743409e+26, 1.868349425e+24
6660.3952, 1.966088760e+26, 1.864688386e+24
6661.9290, 1.925799704e+26, 1.849556396e+24
6663.4631, 1.906609236e+26, 1.838885085e+24
6664.9976, 1.875428778e+26, 1.826528971e+24
6666.5325, 1.890099044e+26, 1.834483435e+24
6668.0677, 1.945325564e+26, 1.863137515e+24
6669.6032, 1.961704015e+26, 1.865380261e+24
6671.1392, 1.917483287e+26, 1.856036598e+24
6672.6754, 1.932406724e+26, 1.854333053e+24
6674.2120, 1.955687952e+26, 1.865699552e+24
6675.7490, 1.966007608e+26, 1.868629959e+24
6677.2863, 1.940382909e+26, 1.857860943e+24
6678.8240, 1.871676106e+26, 1.827547679e+24
6680.3620, 1.865284540e+26, 1.816269157e+24
6681.9004, 1.901962566e+26, 1.840161281e+24
6683.4392, 1.974949694e+26, 1.870211411e+24
6684.9783, 1.989952126e+26, 1.881687972e+24
6686.5177, 1.943403282e+26, 1.849036203e+24
6688.0575, 1.958938179e+26, 1.855137612e+24
6689.5977, 1.947952565e+26, 1.844129686e+24
6691.1382, 1.945143867e+26, 1.846210195e+24
6692.6791, 1.946038499e+26, 1.846813069e+24
6694.2203, 1.952537518e+26, 1.851806882e+24
6695.7619, 1.957305928e+26, 1.858251509e+24
6697.3038, 1.924668810e+26, 1.837882862e+24
6698.8461, 1.878990757e+26, 1.824568354e+24
6700.3887, 1.941985316e+26, 1.834433728e+24
6701.9317, 1.976837297e+26, 1.873869240e+24
6703.4751, 1.959326095e+26, 1.845426302e+24
6705.0188, 1.958925469e+26, 1.855808290e+24
6706.5629, 1.919438644e+26, 1.839141439e+24
6708.1073, 1.955226246e+26, 1.846439398e+24
6709.6521, 1.953501216e+26, 1.857088054e+24
6711.1972, 1.938309809e+26, 1.843501253e+24
6712.7427, 1.938855238e+26, 1.837720214e+24
6714.2885, 1.927878384e+26, 1.838258306e+24
6715.8347, 1.910545892e+26, 1.815909978e+24
6717.3813, 1.861877243e+26, 1.800609190e+24
6718.9282, 1.811524761e+26, 1.764868856e+24
6720.4755, 1.827482979e+26, 1.769759866e+24
6722.0231, 1.885923602e+26, 1.800711779e+24
6723.5711, 1.888328255e+26, 1.806296752e+24
6725.1194, 1.931927971e+26, 1.829776704e+24
6726.6681, 1.945384936e+26, 1.840845227e+24
6728.2172, 1.924947628e+26, 1.830408761e+24
6729.7666, 1.923769948e+26, 1.836315349e+24
6731.3163, 1.950317118e+26, 1.841438114e+24
6732.8664, 1.934569797e+26, 1.831950209e+24
6734.4169, 1.937100583e+26, 1.834414198e+24
6735.9678, 1.949046703e+26, 1.832165546e+24
6737.5190, 1.954538832e+26, 1.838848453e+24
6739.0705, 1.943054960e+26, 1.838291194e+24
6740.6224, 1.920709262e+26, 1.822842887e+24
6742.1747, 1.909219982e+26, 1.815777699e+24
6743.7273, 1.874725086e+26, 1.798409340e+24
6745.2803, 1.885985159e+26, 1.801655393e+24
6746.8336, 1.912880707e+26, 1.814267977e+24
6748.3873, 1.906978258e+26, 1.810140316e+24
6749.9414, 1.876441412e+26, 1.792959040e+24
6751.4958, 1.884556389e+26, 1.797542430e+24
6753.0505, 1.859770122e+26, 1.785780741e+24
6754.6057, 1.879396921e+26, 1.790279122e+24
6756.1612, 1.910809329e+26, 1.807374167e+24
6757.7170, 1.921388069e+26, 1.818902330e+24
6759.2732, 1.945328147e+26, 1.825071163e+24
6760.8298, 1.951039126e+26, 1.825902004e+24
6762.3867, 1.925795276e+26, 1.812853438e+24
6763.9439, 1.928883778e+26, 1.820903369e+24
6765.5016, 1.943977420e+26, 1.810105469e+24
6767.0596, 1.925784834e+26, 1.816587100e+24
6768.6179, 1.885245677e+26, 1.789772740e+24
6770.1766, 1.871876740e+26, 1.789056785e+24
6771.7357, 1.890231207e+26, 1.795731533e+24
6773.2951, 1.903802914e+26, 1.798749682e+24
6774.8549, 1.921184822e+26, 1.812601412e+24
6776.4151, 1.954731495e+26, 1.823873050e+24
6777.9756, 1.952754951e+26, 1.831950722e+24
6779.5364, 1.938659939e+26, 1.822756930e+24
6781.0977, 1.936483636e+26, 1.818116570e+24
6782.6593, 1.922909913e+26, 1.816062736e+24
6784.2212, 1.905994623e+26, 1.798570828e+24
6785.7835, 1.909320243e+26, 1.806522812e+24
6787.3462, 1.893022471e+26, 1.792874411e+24
6788.9092, 1.914379552e+26, 1.803158672e+24
6790.4726, 1.910035390e+26, 1.797543580e+24
6792.0363, 1.908367583e+26, 1.797047587e+24
6793.6004, 1.918846260e+26, 1.799396021e+24
6795.1649, 1.898258780e+26, 1.787776314e+24
6796.7297, 1.906386457e+26, 1.798382096e+24
6798.2949, 1.894507427e+26, 1.781110351e+24
6799.8605, 1.886860368e+26, 1.786801977e+24
6801.4264, 1.897992523e+26, 1.784213025e+24
6802.9926, 1.913120935e+26, 1.791269943e+24
6804.5592, 1.911339990e+26, 1.791684930e+24
6806.1262, 1.913461997e+26, 1.787997675e+24
6807.6936, 1.896683474e+26, 1.787012245e+24
6809.2613, 1.897837546e+26, 1.788595515e+24
6810.8294, 1.898643553e+26, 1.789248486e+24
6812.3978, 1.882322828e+26, 1.778456880e+24
6813.9666, 1.912284077e+26, 1.791787501e+24
6815.5357, 1.913235549e+26, 1.798114932e+24
6817.1053, 1.896398002e+26, 1.781783242e+24
6818.6751, 1.912404099e+26, 1.791558097e+24
6820.2454, 1.913344111e+26, 1.783892893e+24
6821.8160, 1.853961543e+26, 1.763779953e+24
6823.3869, 1.889269577e+26, 1.771505301e+24
6824.9583, 1.888479019e+26, 1.774208209e+24
6826.5300, 1.913582339e+26, 1.791322133e+24
6828.1020, 1.908817641e+26, 1.795462486e+24
6829.6744, 1.873461945e+26, 1.796848658e+24
6831.2472, 1.906173306e+26, 1.840247140e+24
6832.8203, 1.952691611e+26, 1.855721444e+24
6834.3938, 1.954168601e+26, 1.845757021e+24
6835.9677, 1.941104335e+26, 1.843715440e+24
6837.5419, 1.913928465e+26, 1.827713246e+24
6839.1165, 1.882469633e+26, 1.799556522e+24
6840.6914, 1.879102204e+26, 1.767319590e+24
6842.2667, 1.828761590e+26, 1.737640674e+24
6843.8424, 1.836095951e+26, 1.767793756e+24
6845.4184, 1.857144606e+26, 1.765531357e+24
6846.9948, 1.875735226e+26, 1.780215072e+24
6848.5716, 1.898192902e+26, 1.777830683e+24
6850.1487, 1.892125439e+26, 1.774462512e+24
6851.7262, 1.910213470e+26, 1.782287562e+24
6853.3041, 1.897323448e+26, 1.774023316e+24
6854.8823, 1.894102726e+26, 1.777177271e+24
6856.4608, 1.883427686e+26, 1.770193960e+24
6858.0398, 1.835168088e+26, 1.735813973e+24
6859.6191, 1.859113640e+26, 1.755104269e+24
6861.1988, 1.869465871e+26, 1.758365570e+24
6862.7788, 1.870448605e+26, 1.763806349e+24
6864.3592, 1.864432537e+26, 1.799604838e+24
