# wavelength, flux, err
6146.1053, 9.402115648e+25, 5.504629216e+23
6147.5207, 9.355988112e+25, 6.247736236e+23
6148.9364, 9.246618391e+25, 6.203072640e+23
6150.3524, 9.207822357e+25, 6.090235091e+23
6151.7687, 8.994754957e+25, 6.034846738e+23
6153.1854, 8.954851637e+25, 5.383409844e+23
6154.6024, 9.024449202e+25, 5.429141099e+23
6156.0197, 8.932239872e+25, 5.472291425e+23
6157.4373, 8.704437659e+25, 6.332169500e+23
6158.8553, 8.481166486e+25, 6.241730774e+23
6160.2736, 8.165195329e+25, 6.108349395e+23
6161.6922, 7.321420038e+25, 5.872627453e+23
6163.1111, 6.049683852e+25, 5.396782536e+23
6164.5304, 5.976169260e+25, 4.888669982e+23
6165.9500, 6.999419022e+25, 4.800243537e+23
6167.3699, 7.773417521e+25, 5.053253413e+23
6168.7902, 7.827515588e+25, 5.058135608e+23
6170.2108, 7.466316758e+25, 4.981017344e+23
6171.6317, 7.496429521e+25, 4.986453075e+23
6173.0529, 8.107824071e+25, 5.609409736e+23
6174.4745, 8.763715883e+25, 5.754710465e+23
6175.8964, 8.905744664e+25, 5.862120462e+23
6177.3186, 8.977004752e+25, 5.855641302e+23
6178.7411, 8.961342235e+25, 5.860888962e+23
6180.1640, 9.010485596e+25, 5.857471914e+23
6181.5872, 9.128601779e+25, 5.881690916e+23
6183.0107, 9.235087900e+25, 5.927173277e+23
6184.4346, 9.256958954e+25, 6.823559326e+23
6185.8588, 9.173727014e+25, 7.716504836e+23
6187.2833, 9.091448123e+25, 7.654102802e+23
6188.7081, 8.922024721e+25, 6.705061272e+23
6190.1333, 8.610421707e+25, 5.704021497e+23
6191.5588, 8.246115251e+25, 5.135300712e+23
6192.9846, 8.106415973e+25, 5.094899538e+23
6194.4108, 8.500991511e+25, 5.203544467e+23
6195.8372, 8.890528348e+25, 5.312388737e+23
6197.2640, 9.162660063e+25, 5.370730565e+23
6198.6912, 9.134504555e+25, 5.376611790e+23
6200.1186, 8.822489512e+25, 5.293427886e+23
6201.5464, 8.816757611e+25, 5.308499667e+23
6202.9746, 9.109867684e+25, 5.401184432e+23
6204.4030, 9.294907258e+25, 5.446659559e+23
6205.8318, 9.253239028e+25, 5.439418160e+23
6207.2609, 9.202626314e+25, 5.425857357e+23
6208.6903, 9.282056250e+25, 5.411913300e+23
6210.1201, 9.095486337e+25, 5.373960572e+23
6211.5502, 8.881229413e+25, 6.055483077e+23
6212.9806, 8.749070542e+25, 5.997929156e+23
6214.4114, 8.488144188e+25, 5.839577237e+23
6215.8425, 8.150598490e+25, 5.687818989e+23
6217.2739, 8.126238722e+25, 5.038330813e+23
6218.7056, 8.392863686e+25, 5.114583383e+23
6220.1377, 8.414294228e+25, 5.133425627e+23
6221.5701, 8.329763842e+25, 5.268885552e+23
6223.0029, 8.367512448e+25, 5.140261780e+23
6224.4359, 8.530107495e+25, 5.169397042e+23
6225.8693, 8.598296959e+25, 5.811255945e+23
6227.3030, 8.544049264e+25, 5.807987349e+23
6228.7371, 8.613454391e+25, 5.172496370e+23
6230.1715, 8.418838601e+25, 5.106323074e+23
6231.6062, 7.959056043e+25, 5.123652747e+23
6233.0412, 7.732221692e+25, 4.924082268e+23
6234.4766, 8.186005876e+25, 5.089880289e+23
6235.9123, 8.718642178e+25, 5.250356166e+23
6237.3484, 8.994064517e+25, 5.376872648e+23
6238.7847, 8.864277602e+25, 5.343461988e+23
6240.2214, 8.549707233e+25, 5.229274478e+23
6241.6585, 8.370283637e+25, 5.270058815e+23
6243.0958, 8.235784155e+25, 5.703885817e+23
6244.5335, 8.143921760e+25, 5.658301821e+23
6245.9715, 8.170563713e+25, 5.040256910e+23
6247.4099, 8.248143749e+25, 5.041998104e+23
6248.8486, 8.420016976e+25, 5.078941197e+23
6250.2876, 8.706650313e+25, 5.138133162e+23
6251.7269, 8.609857701e+25, 5.117633210e+23
6253.1666, 8.230068474e+25, 5.011572402e+23
6254.6066, 7.955499359e+25, 4.934765031e+23
6256.0470, 7.991487010e+25, 4.988254464e+23
6257.4876, 8.077852948e+25, 5.508138480e+23
6258.9286, 7.787484892e+25, 5.479162328e+23
6260.3700, 7.728738844e+25, 4.975943222e+23
6261.8116, 8.023395776e+25, 5.049071932e+23
6263.2536, 8.540855987e+25, 5.869360972e+23
6264.6960, 8.914035218e+25, 5.982858244e+23
6266.1386, 8.901929252e+25, 5.881198112e+23
6267.5816, 8.759386635e+25, 5.996822342e+23
6269.0250, 8.881245200e+25, 5.889658554e+23
6270.4686, 8.902611775e+25, 5.266393171e+23
6271.9126, 9.047561411e+25, 5.798688012e+23
6273.3570, 9.259053228e+25, 6.780702881e+23
6274.8016, 9.245882166e+25, 6.015184900e+23
6276.2466, 9.128326705e+25, 5.997236783e+23
6277.6919, 8.905577205e+25, 5.278161732e+23
6279.1376, 8.888804743e+25, 5.268753612e+23
6280.5836, 8.895034025e+25, 5.272876180e+23
6282.0299, 8.883756743e+25, 5.915059707e+23
6283.4766, 9.030928628e+25, 5.950301911e+23
6284.9236, 9.117254140e+25, 5.356252170e+23
6286.3709, 9.331432913e+25, 5.434897845e+23
6287.8185, 9.466982209e+25, 5.632469533e+23
6289.2665, 9.605616805e+25, 5.548576499e+23
6290.7149, 9.657643018e+25, 6.291144109e+23
6292.1635, 9.331710092e+25, 6.170279377e+23
6293.6125, 9.204355081e+25, 5.859940384e+23
6295.0618, 9.192815900e+25, 5.848391387e+23
6296.5115, 9.106605167e+25, 5.398564778e+23
6297.9615, 8.939491474e+25, 5.360899396e+23
6299.4118, 8.899704700e+25, 6.238888752e+23
6300.8625, 9.133869256e+25, 7.436795866e+23
6302.3135, 8.994772316e+25, 7.288380026e+23
6303.7648, 8.730901021e+25, 6.549147319e+23
6305.2165, 8.895407952e+25, 5.766226581e+23
6306.6684, 9.251029803e+25, 5.756038734e+23
6308.1208, 9.370403214e+25, 5.796456729e+23
6309.5734, 9.675786838e+25, 5.866376949e+23
6311.0264, 9.680637886e+25, 5.797299998e+23
6312.4798, 9.536277908e+25, 5.709066614e+23
6313.9334, 9.399374827e+25, 5.628125009e+23
6315.3875, 9.299794697e+25, 5.577951785e+23
6316.8418, 9.155550300e+25, 5.500069765e+23
6318.2965, 8.872463671e+25, 5.409681020e+23
6319.7515, 8.752630867e+25, 5.392403509e+23
6321.2068, 9.156968163e+25, 5.506874248e+23
6322.6625, 9.587384640e+25, 5.669968584e+23
6324.1185, 9.653282195e+25, 5.663851869e+23
6325.5749, 9.617270629e+25, 5.631295604e+23
6327.0315, 9.656359511e+25, 5.620115372e+23
6328.4886, 9.626080156e+25, 5.600339405e+23
6329.9459, 9.549520289e+25, 5.618470041e+23
6331.4036, 9.560958592e+25, 5.607804988e+23
6332.8616, 9.703035021e+25, 5.642903094e+23
6334.3200, 9.792482226e+25, 5.611544693e+23
6335.7787, 9.611974729e+25, 5.560228325e+23
6337.2377, 9.124223484e+25, 5.391282350e+23
6338.6971, 9.071976538e+25, 5.357563001e+23
6340.1568, 9.483317029e+25, 5.459042512e+23
6341.6169, 9.765443030e+25, 5.538280179e+23
6343.0772, 9.666106212e+25, 5.497702388e+23
6344.5380, 9.469063336e+25, 5.456252940e+23
6345.9990, 9.438160025e+25, 5.434124092e+23
6347.4604, 9.631414161e+25, 5.484613304e+23
6348.9221, 9.880000368e+25, 5.544505734e+23
6350.3842, 9.986449562e+25, 5.576048779e+23
6351.8466, 1.005127255e+26, 5.585289010e+23
6353.3093, 1.005723427e+26, 5.543186149e+23
6354.7724, 9.846762073e+25, 5.519521187e+23
6356.2358, 9.666017720e+25, 5.441155172e+23
6357.6995, 9.600585277e+25, 5.459903436e+23
6359.1636, 9.408531719e+25, 5.387071282e+23
6360.6280, 9.193322778e+25, 5.285443791e+23
6362.0928, 8.873803859e+25, 5.255612731e+23
6363.5579, 8.832613787e+25, 5.437180983e+23
6365.0233, 8.974362301e+25, 5.760021591e+23
6366.4891, 9.150805490e+25, 5.724772241e+23
6367.9552, 9.521282719e+25, 5.509532402e+23
6369.4217, 9.714462200e+25, 5.438492537e+23
6370.8884, 9.827870595e+25, 5.434739763e+23
6372.3556, 9.947226717e+25, 5.450720691e+23
6373.8230, 1.002634643e+26, 5.462917710e+23
6375.2908, 9.999611253e+25, 5.450367644e+23
6376.7589, 9.924677336e+25, 5.434723395e+23
6378.2274, 9.846390924e+25, 5.423130836e+23
6379.6962, 9.690820812e+25, 5.382639960e+23
6381.1654, 9.465593728e+25, 5.302875015e+23
6382.6349, 9.359388054e+25, 5.278401106e+23
6384.1047, 9.522932352e+25, 5.310057031e+23
6385.5749, 9.666151064e+25, 5.340250899e+23
6387.0454, 9.542554784e+25, 5.310027145e+23
6388.5162, 9.487014587e+25, 5.270007830e+23
6389.9874, 9.556873970e+25, 5.292416148e+23
6391.4589, 9.667869874e+25, 5.308683912e+23
6392.9307, 9.646935879e+25, 5.293099347e+23
6394.4029, 9.136493942e+25, 5.170921272e+23
6395.8755, 9.077265477e+25, 5.156870277e+23
6397.3484, 9.594557973e+25, 5.260923241e+23
6398.8216, 9.815314945e+25, 5.317338241e+23
6400.2951, 9.307380738e+25, 5.163373047e+23
6401.7690, 8.933293474e+25, 5.066984352e+23
6403.2432, 9.311272207e+25, 5.173711253e+23
6404.7178, 9.902644616e+25, 5.327812932e+23
6406.1927, 1.005331722e+26, 5.400230304e+23
6407.6680, 9.776488626e+25, 5.295159865e+23
6409.1436, 9.556511758e+25, 5.230388023e+23
6410.6195, 9.672236921e+25, 5.269179522e+23
6412.0958, 9.531696617e+25, 5.228993904e+23
6413.5724, 9.477123208e+25, 5.229520554e+23
6415.0493, 9.730367219e+25, 5.302881060e+23
6416.5266, 1.009678089e+26, 5.401967812e+23
6418.0042, 1.022182800e+26, 5.436464907e+23
6419.4822, 1.008749894e+26, 5.387720654e+23
6420.9605, 9.765936931e+25, 5.294952251e+23
6422.4392, 9.493379367e+25, 5.203642365e+23
6423.9182, 9.637553990e+25, 5.269791813e+23
6425.3975, 1.010505450e+26, 5.383654715e+23
6426.8772, 1.038404134e+26, 5.457203019e+23
6428.3572, 1.044448908e+26, 5.503406494e+23
6429.8375, 1.029024105e+26, 5.413962672e+23
6431.3182, 9.842282446e+25, 5.299402179e+23
6432.7993, 9.568190561e+25, 5.210844609e+23
6434.2806, 9.787503812e+25, 5.272643370e+23
6435.7624, 1.014310234e+26, 5.350760195e+23
6437.2444, 1.022030226e+26, 5.380888100e+23
6438.7268, 9.715184260e+25, 5.242125192e+23
6440.2096, 8.979495045e+25, 5.058712438e+23
6441.6927, 9.019075916e+25, 5.083503686e+23
6443.1761, 1.003968761e+26, 5.331668471e+23
6444.6598, 1.052999850e+26, 5.476433900e+23
6446.1440, 1.062643287e+26, 5.505409790e+23
6447.6284, 1.064244728e+26, 5.490317994e+23
6449.1132, 1.008058883e+26, 5.331918595e+23
6450.5983, 9.233833116e+25, 5.079846325e+23
6452.0838, 9.080814215e+25, 5.051333565e+23
6453.5696, 9.774636284e+25, 5.231107960e+23
6455.0558, 1.026142302e+26, 5.380957503e+23
6456.5423, 1.029096489e+26, 5.387092338e+23
6458.0291, 1.030020601e+26, 5.399001775e+23
6459.5163, 1.047924062e+26, 5.428150764e+23
6461.0039, 1.042785423e+26, 5.395857896e+23
6462.4917, 9.688099401e+25, 5.202942388e+23
6463.9799, 8.891217690e+25, 5.032416269e+23
6465.4685, 9.112173584e+25, 5.094931204e+23
6466.9574, 9.952658219e+25, 5.343946345e+23
6468.4466, 1.050682355e+26, 5.510852877e+23
6469.9362, 1.048062053e+26, 5.473112674e+23
6471.4262, 1.030271870e+26, 5.410175134e+23
6472.9164, 1.010359113e+26, 5.360716597e+23
6474.4070, 1.015656093e+26, 5.345321082e+23
6475.8980, 1.041634293e+26, 5.410952214e+23
6477.3893, 1.065382483e+26, 5.475102587e+23
6478.8810, 1.077414484e+26, 5.528167417e+23
6480.3729, 1.081387774e+26, 5.522540221e+23
6481.8653, 1.068458060e+26, 5.488384917e+23
6483.3580, 1.041816990e+26, 5.396465649e+23
6484.8510, 1.030512016e+26, 5.366765023e+23
6486.3443, 1.050453382e+26, 5.400064304e+23
6487.8380, 1.057839112e+26, 5.417211853e+23
6489.3321, 1.059633605e+26, 5.407816050e+23
6490.8265, 1.053501956e+26, 5.385893223e+23
6492.3212, 1.028405667e+26, 5.292721784e+23
6493.8163, 9.587304259e+25, 5.064117083e+23
6495.3117, 8.486924225e+25, 4.789195791e+23
6496.8075, 8.086601247e+25, 4.707426721e+23
6498.3036, 8.739706810e+25, 4.861214838e+23
6499.8001, 9.201705002e+25, 5.049496032e+23
6501.2969, 9.441389410e+25, 5.121069161e+23
6502.7941, 9.851418566e+25, 5.206852479e+23
6504.2916, 1.030100686e+26, 5.323037757e+23
6505.7894, 1.052809957e+26, 5.441914068e+23
6507.2876, 1.068181193e+26, 5.470027852e+23
6508.7861, 1.070771622e+26, 5.470341059e+23
6510.2850, 1.065889513e+26, 5.428362188e+23
6511.7842, 1.066370355e+26, 5.434535057e+23
6513.2838, 1.074977651e+26, 5.449403869e+23
6514.7837, 1.078458308e+26, 5.458094410e+23
6516.2839, 1.079363296e+26, 5.453291236e+23
6517.7845, 1.064549361e+26, 5.395283337e+23
6519.2855, 1.047427034e+26, 5.342214927e+23
6520.7868, 1.053265938e+26, 5.350575441e+23
6522.2884, 1.071256209e+26, 5.397364100e+23
6523.7904, 1.068801699e+26, 5.393640277e+23
6525.2927, 1.070689520e+26, 5.400386263e+23
6526.7954, 1.078317449e+26, 5.421372293e+23
6528.2984, 1.085115797e+26, 5.449598220e+23
6529.8018, 1.090785528e+26, 5.471761021e+23
6531.3055, 1.094501652e+26, 5.489899358e+23
6532.8096, 1.075737839e+26, 5.482767504e+23
6534.3140, 1.053446353e+26, 5.429240969e+23
6535.8188, 1.061351670e+26, 5.425594219e+23
6537.3239, 1.091206859e+26, 5.485475817e+23
6538.8293, 1.098339923e+26, 5.464983893e+23
6540.3351, 1.105734738e+26, 5.488822202e+23
6541.8412, 1.114200878e+26, 5.507435265e+23
6543.3477, 1.098731282e+26, 5.481863728e+23
6544.8546, 1.072376590e+26, 5.406228990e+23
6546.3617, 1.048001664e+26, 5.326305436e+23
6547.8693, 1.015499924e+26, 5.218718873e+23
6549.3771, 1.034639765e+26, 5.247844219e+23
6550.8854, 1.061971625e+26, 5.364678498e+23
6552.3939, 1.079031697e+26, 5.407654507e+23
6553.9029, 1.074986121e+26, 5.451189449e+23
6555.4121, 1.046664793e+26, 5.391122572e+23
6556.9217, 1.017584918e+26, 5.276093132e+23
6558.4317, 1.022209720e+26, 5.237778583e+23
6559.9420, 1.047005568e+26, 5.254019148e+23
6561.4527, 1.034264066e+26, 5.206258136e+23
6562.9637, 9.519451048e+25, 5.003003517e+23
6564.4750, 8.632701775e+25, 4.795124719e+23
6565.9867, 9.275507122e+25, 4.963377100e+23
6567.4988, 1.022026462e+26, 5.685754698e+23
6569.0112, 1.053746126e+26, 5.736906115e+23
6570.5239, 1.041830945e+26, 5.706338552e+23
6572.0370, 1.028629464e+26, 5.651698557e+23
6573.5504, 1.018370365e+26, 5.588802970e+23
6575.0642, 9.939757477e+25, 5.527056325e+23
6576.5784, 9.993890394e+25, 5.588795513e+23
6578.0929, 1.049391932e+26, 5.732067253e+23
6579.6077, 1.079339489e+26, 5.502580636e+23
6581.1229, 1.060146850e+26, 5.453115725e+23
6582.6384, 1.061024821e+26, 5.368137825e+23
6584.1543, 1.067726598e+26, 5.746755283e+23
6585.6705, 1.075505652e+26, 5.787398419e+23
6587.1871, 1.078333379e+26, 5.407259800e+23
6588.7040, 1.077715270e+26, 5.389878228e+23
6590.2213, 1.082431031e+26, 5.407675347e+23
6591.7390, 1.087556896e+26, 5.383266993e+23
6593.2569, 1.028530317e+26, 5.234696696e+23
6594.7753, 9.845959462e+25, 5.122598710e+23
6596.2939, 1.006289246e+26, 5.185867206e+23
6597.8130, 1.053735919e+26, 5.300557118e+23
6599.3323, 1.060455352e+26, 5.339871412e+23
6600.8521, 1.061167182e+26, 5.338037082e+23
6602.3721, 1.080906893e+26, 5.376704705e+23
6603.8926, 1.098148135e+26, 5.474299145e+23
6605.4134, 1.087714512e+26, 5.410841238e+23
6606.9345, 1.058773678e+26, 5.336993977e+23
6608.4560, 1.043449503e+26, 5.266057374e+23
6609.9778, 1.032917215e+26, 5.254727692e+23
6611.5000, 1.050384646e+26, 5.284386493e+23
6613.0225, 1.083971418e+26, 5.383948618e+23
6614.5454, 1.095820209e+26, 5.941596790e+23
6616.0686, 1.084258255e+26, 5.911536536e+23
6617.5922, 1.093673581e+26, 5.939185559e+23
6619.1161, 1.091383325e+26, 5.924984321e+23
6620.6404, 1.093569654e+26, 5.442322279e+23
6622.1650, 1.094795801e+26, 5.431136131e+23
6623.6900, 1.082131312e+26, 5.394242729e+23
6625.2154, 1.058676367e+26, 5.321705433e+23
6626.7410, 1.051678636e+26, 5.291921456e+23
6628.2671, 1.059735646e+26, 5.310677570e+23
6629.7935, 1.054279546e+26, 5.301460819e+23
6631.3202, 1.056131082e+26, 5.309799050e+23
6632.8473, 1.062616483e+26, 5.314515506e+23
6634.3748, 1.046905572e+26, 5.277618635e+23
6635.9026, 1.024203842e+26, 5.217189978e+23
6637.4307, 1.049117378e+26, 5.257315277e+23
6638.9592, 1.068433236e+26, 5.320245695e+23
6640.4881, 1.072888019e+26, 5.327977842e+23
6642.0173, 1.074256750e+26, 5.340362177e+23
6643.5468, 1.070678063e+26, 5.334620780e+23
6645.0767, 1.054063981e+26, 5.313459085e+23
6646.6070, 1.075006865e+26, 5.361340674e+23
6648.1376, 1.088017131e+26, 5.394718964e+23
6649.6686, 1.087783021e+26, 5.389818088e+23
6651.1999, 1.084729819e+26, 5.382653276e+23
6652.7316, 1.071297778e+26, 5.351453715e+23
6654.2636, 1.067916270e+26, 5.314207415e+23
6655.7960, 1.068910462e+26, 5.328948011e+23
6657.3287, 1.070338849e+26, 5.312351040e+23
6658.8618, 1.072366824e+26, 5.331741411e+23
6660.3952, 1.071260962e+26, 5.319723108e+23
6661.9290, 1.058090198e+26, 5.303530488e+23
6663.4631, 1.045332718e+26, 5.263469106e+23
6664.9976, 1.032505517e+26, 5.227213855e+23
6666.5325, 1.030029779e+26, 5.228655768e+23
6668.0677, 1.039097489e+26, 5.232128599e+23
6669.6032, 1.053258301e+26, 5.282427563e+23
6671.1392, 1.072898474e+26, 5.328290351e+23
6672.6754, 1.085545614e+26, 5.359308266e+23
6674.2120, 1.084015052e+26, 5.371905828e+23
6675.7490, 1.082076354e+26, 5.345721594e+23
6677.2863, 1.067190224e+26, 5.303923647e+23
6678.8240, 1.015349274e+26, 5.158734799e+23
6680.3620, 9.805316820e+25, 5.073116768e+23
6681.9004, 1.027779661e+26, 5.181921817e+23
6683.4392, 1.043992311e+26, 5.233694943e+23
6684.9783, 1.046043457e+26, 5.240760822e+23
6686.5177, 1.068761302e+26, 5.298712286e+23
6688.0575, 1.067981595e+26, 5.303508366e+23
6689.5977, 1.063664078e+26, 5.300925388e+23
6691.1382, 1.069595440e+26, 5.304345198e+23
6692.6791, 1.070257515e+26, 5.307022442e+23
6694.2203, 1.062377193e+26, 5.274820086e+23
6695.7619, 1.049637804e+26, 5.646113066e+23
6697.3038, 1.029361350e+26, 5.580580181e+23
6698.8461, 1.016849897e+26, 5.545308757e+23
6700.3887, 1.031240482e+26, 5.579993818e+23
6701.9317, 1.054930447e+26, 5.653543875e+23
6703.4751, 1.060950288e+26, 5.671347910e+23
6705.0188, 1.046465594e+26, 5.620500198e+23
6706.5629, 1.050079785e+26, 5.642349071e+23
6708.1073, 1.066852207e+26, 5.279561037e+23
6709.6521, 1.062135379e+26, 5.273786823e+23
6711.1972, 1.053461936e+26, 5.231908189e+23
6712.7427, 1.052017977e+26, 5.232515386e+23
6714.2885, 1.043070260e+26, 5.212508996e+23
6715.8347, 1.024171529e+26, 5.125870071e+23
6717.3813, 9.888707856e+25, 5.059415714e+23
6718.9282, 9.485022189e+25, 4.924378778e+23
6720.4755, 9.571286428e+25, 4.960827399e+23
6722.0231, 1.012142542e+26, 5.087591912e+23
6723.5711, 1.035518012e+26, 5.162209096e+23
6725.1194, 1.037154164e+26, 5.167243621e+23
6726.6681, 1.033124763e+26, 5.149860311e+23
6728.2172, 1.028339135e+26, 5.143597577e+23
6729.7666, 1.030864677e+26, 5.146503739e+23
6731.3163, 1.040530895e+26, 5.161276198e+23
6732.8664, 1.040740214e+26, 5.158682766e+23
6734.4169, 1.033269718e+26, 5.146911111e+23
6735.9678, 1.025499855e+26, 5.118974021e+23
6737.5190, 1.026242239e+26, 5.124290589e+23
6739.0705, 1.030421635e+26, 5.128644676e+23
6740.6224, 1.028690118e+26, 5.126429803e+23
6742.1747, 1.025008972e+26, 5.115166681e+23
6743.7273, 1.015844189e+26, 5.078404651e+23
6745.2803, 1.009594431e+26, 5.067441122e+23
6746.8336, 1.010005742e+26, 5.069938404e+23
6748.3873, 1.012077293e+26, 5.069114907e+23
6749.9414, 1.007587591e+26, 5.049448746e+23
6751.4958, 9.983904648e+25, 5.026867929e+23
6753.0505, 9.966000450e+25, 5.029101614e+23
6754.6057, 1.005291382e+26, 5.039223790e+23
6756.1612, 1.020274713e+26, 5.096904915e+23
6757.7170, 1.036594797e+26, 5.142221560e+23
6759.2732, 1.049628320e+26, 5.173831847e+23
6760.8298, 1.051724585e+26, 5.183683975e+23
6762.3867, 1.051902410e+26, 5.180841367e+23
6763.9439, 1.050964241e+26, 5.175550051e+23
6765.5016, 1.042139527e+26, 5.148162709e+23
6767.0596, 1.025741177e+26, 5.095824411e+23
6768.6179, 1.012883657e+26, 5.056557358e+23
6770.1766, 9.964093391e+25, 5.019698842e+23
6771.7357, 1.010945536e+26, 5.033065571e+23
6773.2951, 1.019700602e+26, 5.080308527e+23
6774.8549, 1.025802577e+26, 5.080054782e+23
6776.4151, 1.047864510e+26, 5.144375410e+23
6777.9756, 1.048230358e+26, 5.151101420e+23
6779.5364, 1.045031050e+26, 5.134069843e+23
6781.0977, 1.042719415e+26, 5.135477920e+23
6782.6593, 1.031366515e+26, 5.095439388e+23
6784.2212, 1.007099746e+26, 5.029035990e+23
6785.7835, 9.829115292e+25, 4.952087347e+23
6787.3462, 9.838050784e+25, 4.965811955e+23
6788.9092, 1.005317731e+26, 5.003332581e+23
6790.4726, 1.017708846e+26, 5.054034536e+23
6792.0363, 1.022183487e+26, 5.064173062e+23
6793.6004, 1.024587022e+26, 5.066040409e+23
6795.1649, 1.019621768e+26, 5.057210973e+23
6796.7297, 1.012986475e+26, 5.035809175e+23
6798.2949, 1.010182058e+26, 5.045374060e+23
6799.8605, 1.015024524e+26, 5.026418709e+23
6801.4264, 1.023951123e+26, 5.077513357e+23
6802.9926, 1.030304954e+26, 5.080553647e+23
6804.5592, 1.030961968e+26, 5.075033826e+23
6806.1262, 1.029369742e+26, 5.072931296e+23
6807.6936, 1.016565588e+26, 5.071019998e+23
6809.2613, 1.011100933e+26, 5.066098483e+23
6810.8294, 1.012369816e+26, 5.066253232e+23
6812.3978, 1.012415120e+26, 5.023114634e+23
6813.9666, 1.021593701e+26, 5.036211645e+23
6815.5357, 1.018181012e+26, 5.053045130e+23
6817.1053, 1.014747682e+26, 5.019667616e+23
6818.6751, 1.012513068e+26, 5.019291270e+23
6820.2454, 1.010957705e+26, 5.017513881e+23
6821.8160, 1.013404727e+26, 5.023690569e+23
6823.3869, 1.020688391e+26, 5.040000284e+23
6824.9583, 1.025905697e+26, 5.058686923e+23
6826.5300, 1.026484835e+26, 5.093022839e+23
6828.1020, 1.015572267e+26, 5.125260189e+23
6829.6744, 1.004350806e+26, 5.103251244e+23
6831.2472, 1.012119563e+26, 5.152424284e+23
6832.8203, 1.013618892e+26, 5.130393754e+23
6834.3938, 1.015732075e+26, 5.146659471e+23
6835.9677, 1.023716919e+26, 5.170436127e+23
6837.5419, 1.019724321e+26, 5.115325419e+23
6839.1165, 1.005363682e+26, 4.999797562e+23
6840.6914, 1.007014710e+26, 4.979896853e+23
6842.2667, 9.779424065e+25, 4.934861286e+23
6843.8424, 9.645849569e+25, 4.856109406e+23
6845.4184, 9.778486515e+25, 4.923870220e+23
6846.9948, 9.966298514e+25, 4.951790399e+23
6848.5716, 1.003828301e+26, 4.965059229e+23
6850.1487, 1.011380480e+26, 4.992924097e+23
6851.7262, 1.014211655e+26, 5.017345197e+23
6853.3041, 9.978536356e+25, 4.955899127e+23
6854.8823, 9.860213676e+25, 4.911732464e+23
6856.4608, 9.797411272e+25, 4.895280547e+23
6858.0398, 9.664204853e+25, 4.881054177e+23
6859.6191, 9.714369250e+25, 4.908362053e+23
6861.1988, 9.803648542e+25, 4.917865308e+23
6862.7788, 9.672513985e+25, 4.958109599e+23
6864.3592, 9.748828720e+25, 5.101062909e+23
6865.9399, 1.006776954e+26, 5.200119109e+23
6867.5211, 1.009056046e+26, 5.316231752e+23
6869.1025, 9.955159517e+25, 5.429041004e+23
6870.6844, 1.002711141e+26, 5.731497356e+23
6872.2666, 9.913789365e+25, 5.673528714e+23
6873.8492, 9.929576436e+25, 5.577630042e+23
6875.4321, 1.022939469e+26, 5.540497551e+23
6877.0154, 1.026445575e+26, 5.465831075e+23
6878.5991, 1.024377338e+26, 5.351773063e+23
6880.1832, 1.019403963e+26, 5.250729581e+23
6881.7676, 9.954998329e+25, 5.083600092e+23
6883.3523, 9.651742906e+25, 4.935409820e+23
6884.9375, 9.618735218e+25, 4.932055391e+23
6886.5230, 9.978359784e+25, 5.075689315e+23
6888.1088, 1.015268573e+26, 5.212497781e+23
6889.6951, 1.029873652e+26, 5.280970409e+23
6891.2816, 1.025180541e+26, 5.276656403e+23
6892.8686, 1.013706846e+26, 5.191843806e+23
6894.4559, 1.021642441e+26, 5.223455750e+23
6896.0436, 1.023516002e+26, 5.171702829e+23
6897.6317, 1.017464379e+26, 5.177982563e+23
6899.2201, 1.028129321e+26, 5.231289989e+23
6900.8089, 1.023832712e+26, 5.198465230e+23
6902.3980, 1.003568496e+26, 5.199880991e+23
6903.9876, 1.007696129e+26, 5.141196349e+23
6905.5774, 1.019836564e+26, 5.151170442e+23
6907.1677, 1.024478255e+26, 5.125428994e+23
6908.7583, 1.027975311e+26, 5.088025745e+23
6910.3493, 1.038188725e+26, 5.147678102e+23
6911.9406, 1.041515848e+26, 5.152013727e+23
6913.5324, 1.019482549e+26, 5.122669975e+23
6915.1244, 1.020870259e+26, 5.135847292e+23
6916.7169, 1.014707536e+26, 5.036025882e+23
6918.3097, 1.004656824e+26, 5.014473344e+23
6919.9029, 1.009037368e+26, 5.011609307e+23
6921.4964, 1.029910417e+26, 5.113740317e+23
6923.0904, 1.041333838e+26, 5.172984841e+23
6924.6846, 1.035266972e+26, 5.220151835e+23
6926.2793, 1.009280551e+26, 5.094827893e+23
6927.8743, 1.016581863e+26, 5.053305934e+23
6929.4697, 1.053152946e+26, 5.082069196e+23
6931.0655, 1.074682844e+26, 5.176307162e+23
6932.6616, 1.082297183e+26, 5.160984951e+23
6934.2581, 1.065124025e+26, 5.126612338e+23
6935.8549, 1.063886612e+26, 5.115161478e+23
6937.4521, 1.062269398e+26, 5.152501958e+23
6939.0497, 1.059879977e+26, 5.163356025e+23
6940.6477, 1.080143320e+26, 5.237825559e+23
6942.2460, 1.094647495e+26, 5.283729918e+23
6943.8447, 1.104651588e+26, 5.288905129e+23
6945.4438, 1.084342739e+26, 5.234773646e+23
6947.0432, 1.066859151e+26, 5.158732192e+23
6948.6430, 1.078952016e+26, 5.217878290e+23
6950.2432, 1.094751704e+26, 5.296401826e+23
6951.8437, 1.089084229e+26, 5.263271692e+23
6953.4446, 1.073135152e+26, 5.172935054e+23
6955.0459, 1.066622531e+26, 5.092598481e+23
