# wavelength, flux, err
4593.0376, 1.687713596e+26, 1.623929026e+24
4594.0953, 1.680438437e+26, 1.616694192e+24
4595.1533, 1.683650153e+26, 1.622729444e+24
4596.2114, 1.690577414e+26, 1.622401127e+24
4597.2699, 1.698032183e+26, 1.626798951e+24
4598.3286, 1.697476960e+26, 1.625737147e+24
4599.3875, 1.733051699e+26, 1.641958661e+24
4600.4467, 1.709530958e+26, 1.626465993e+24
4601.5061, 1.672107066e+26, 1.619467512e+24
4602.5657, 1.694168495e+26, 1.621327762e+24
4603.6256, 1.717590334e+26, 1.640165528e+24
4604.6858, 1.760051643e+26, 1.652892596e+24
4605.7462, 1.738132826e+26, 1.651403037e+24
4606.8068, 1.745553126e+26, 1.658412598e+24
4607.8677, 1.791288342e+26, 1.675998274e+24
4608.9288, 1.812883413e+26, 1.693184624e+24
4609.9902, 1.841457344e+26, 1.705046952e+24
4611.0518, 1.842118415e+26, 1.709321757e+24
4612.1136, 1.815151280e+26, 1.697490390e+24
4613.1757, 1.784003485e+26, 1.682568781e+24
4614.2381, 1.769935247e+26, 1.672580332e+24
4615.3007, 1.781631858e+26, 1.675454341e+24
4616.3635, 1.809269109e+26, 1.685368294e+24
4617.4266, 1.808094653e+26, 1.685584267e+24
4618.4899, 1.789929855e+26, 1.677958618e+24
4619.5535, 1.766408928e+26, 1.667811665e+24
4620.6173, 1.752445848e+26, 1.664872382e+24
4621.6814, 1.778567871e+26, 1.678112350e+24
4622.7457, 1.856933992e+26, 1.707328414e+24
4623.8102, 1.824188700e+26, 1.700200762e+24
4624.8750, 1.822309837e+26, 1.698157818e+24
4625.9400, 1.832337111e+26, 1.701447429e+24
4627.0053, 1.817144672e+26, 1.696646587e+24
4628.0709, 1.886090092e+26, 1.720390414e+24
4629.1366, 1.844600511e+26, 1.991612758e+24
4630.2027, 1.825056530e+26, 1.979689001e+24
4631.2689, 1.832661569e+26, 1.696010251e+24
4632.3354, 1.843225637e+26, 1.711532585e+24
4633.4022, 1.838950552e+26, 1.701023461e+24
4634.4692, 1.794042887e+26, 1.690282666e+24
4635.5364, 1.785506034e+26, 1.677096098e+24
4636.6039, 1.813082884e+26, 1.688701420e+24
4637.6717, 1.790077803e+26, 1.678969746e+24
4638.7397, 1.721691819e+26, 1.644734270e+24
4639.8079, 1.713361986e+26, 1.644256282e+24
4640.8764, 1.783945319e+26, 1.670803829e+24
4641.9451, 1.796372780e+26, 1.681701214e+24
4643.0141, 1.826760161e+26, 1.700734802e+24
4644.0833, 1.834559969e+26, 1.694899433e+24
4645.1528, 1.783571229e+26, 1.675484188e+24
4646.2225, 1.729606520e+26, 1.649717097e+24
4647.2924, 1.677007339e+26, 1.615514872e+24
4648.3626, 1.641586208e+26, 1.604370673e+24
4649.4331, 1.656639112e+26, 1.601991558e+24
4650.5038, 1.713938737e+26, 1.633054387e+24
4651.5747, 1.769056541e+26, 1.656228086e+24
4652.6459, 1.784563118e+26, 1.675347684e+24
4653.7173, 1.798391241e+26, 1.676120142e+24
4654.7890, 1.764118631e+26, 1.661235387e+24
4655.8609, 1.714849684e+26, 1.638204613e+24
4656.9331, 1.698526769e+26, 1.629854580e+24
4658.0055, 1.742927095e+26, 1.647957400e+24
4659.0782, 1.834841332e+26, 1.687146974e+24
4660.1511, 1.883854736e+26, 1.711710616e+24
4661.2243, 1.906692851e+26, 1.727179554e+24
4662.2977, 1.874415224e+26, 1.715397182e+24
4663.3713, 1.811608655e+26, 1.692456743e+24
4664.4453, 1.784769914e+26, 1.674033457e+24
4665.5194, 1.765642931e+26, 1.664224708e+24
4666.5938, 1.723320579e+26, 1.636917461e+24
4667.6684, 1.590976391e+26, 1.578711440e+24
4668.7433, 1.521912928e+26, 1.547766693e+24
4669.8185, 1.599749041e+26, 1.567569206e+24
4670.8939, 1.708098673e+26, 1.618082293e+24
4671.9695, 1.795078677e+26, 1.662850622e+24
4673.0454, 1.806156836e+26, 1.675072172e+24
4674.1215, 1.763285254e+26, 1.659033959e+24
4675.1979, 1.765752927e+26, 1.659044627e+24
4676.2745, 1.835735085e+26, 1.682730118e+24
4677.3514, 1.851353572e+26, 1.695378735e+24
4678.4285, 1.824803511e+26, 1.680875362e+24
4679.5059, 1.750234211e+26, 1.650987953e+24
4680.5835, 1.695239215e+26, 1.625567293e+24
4681.6614, 1.702806577e+26, 1.624301189e+24
4682.7395, 1.744996043e+26, 1.641240500e+24
4683.8179, 1.753878648e+26, 1.652250382e+24
4684.8965, 1.800825357e+26, 1.673096827e+24
4685.9754, 1.819123616e+26, 1.682164073e+24
4687.0545, 1.828702880e+26, 1.685857987e+24
4688.1338, 1.835865151e+26, 1.693150685e+24
4689.2134, 1.820643577e+26, 1.680203919e+24
4690.2933, 1.815582546e+26, 1.681322849e+24
4691.3734, 1.773819926e+26, 1.661646365e+24
4692.4537, 1.787948317e+26, 1.666868558e+24
4693.5343, 1.808032641e+26, 1.673622944e+24
4694.6152, 1.803938365e+26, 1.672783217e+24
4695.6963, 1.833754838e+26, 1.686279153e+24
4696.7776, 1.853864148e+26, 1.698963533e+24
4697.8592, 1.833080441e+26, 1.688912745e+24
4698.9411, 1.779838252e+26, 1.664989767e+24
4700.0232, 1.744603662e+26, 1.642965972e+24
4701.1055, 1.742813036e+26, 1.638320432e+24
4702.1881, 1.710308515e+26, 1.622463402e+24
4703.2710, 1.621602331e+26, 1.584752122e+24
4704.3541, 1.612719621e+26, 1.576237061e+24
4705.4374, 1.704312955e+26, 1.613907399e+24
4706.5210, 1.788899267e+26, 1.658397307e+24
4707.6048, 1.762173670e+26, 1.644819802e+24
4708.6889, 1.681015420e+26, 1.613515560e+24
4709.7733, 1.688369417e+26, 1.606956405e+24
4710.8579, 1.722428554e+26, 1.619737031e+24
4711.9427, 1.769218846e+26, 1.646545969e+24
4713.0278, 1.811885640e+26, 1.667829369e+24
4714.1131, 1.799969275e+26, 1.667095645e+24
4715.1987, 1.716099485e+26, 1.627946499e+24
4716.2846, 1.735006797e+26, 1.636273324e+24
4717.3706, 1.817435682e+26, 1.674946827e+24
4718.4570, 1.881760204e+26, 1.712533952e+24
4719.5436, 1.902519222e+26, 1.726298127e+24
4720.6304, 1.914560371e+26, 1.735629079e+24
4721.7175, 1.927559322e+26, 1.742363861e+24
4722.8048, 1.876605215e+26, 1.718109760e+24
4723.8924, 1.880141960e+26, 1.726149928e+24
4724.9803, 1.920952611e+26, 1.731413893e+24
4726.0684, 1.928034523e+26, 1.745917933e+24
4727.1567, 1.894524475e+26, 1.724395175e+24
4728.2453, 1.793254730e+26, 1.677096983e+24
4729.3341, 1.739105648e+26, 1.651318898e+24
4730.4232, 1.710993916e+26, 1.632404025e+24
4731.5126, 1.724026840e+26, 1.645481226e+24
4732.6022, 1.784579362e+26, 1.662203786e+24
4733.6920, 1.803990994e+26, 1.684415024e+24
4734.7821, 1.841298287e+26, 1.695100856e+24
4735.8725, 1.820898559e+26, 1.690267562e+24
4736.9631, 1.779222840e+26, 1.676757699e+24
4738.0539, 1.768866433e+26, 1.671159872e+24
4739.1450, 1.810100454e+26, 1.687631877e+24
4740.2364, 1.886256700e+26, 1.728291154e+24
4741.3280, 1.861718827e+26, 1.719506556e+24
4742.4199, 1.835526224e+26, 1.714257016e+24
4743.5120, 1.861960759e+26, 1.725249525e+24
4744.6043, 1.908963875e+26, 1.755029078e+24
4745.6969, 1.912885211e+26, 1.744806312e+24
4746.7898, 1.887123088e+26, 1.747396118e+24
4747.8829, 1.900703666e+26, 1.743936368e+24
4748.9763, 1.922083711e+26, 1.765971588e+24
4750.0699, 1.917849615e+26, 1.747858929e+24
4751.1638, 1.906158464e+26, 1.763959155e+24
4752.2579, 1.921048993e+26, 1.750960057e+24
4753.3523, 1.869205286e+26, 1.741529241e+24
4754.4469, 1.855606939e+26, 1.723710704e+24
4755.5418, 1.841606219e+26, 1.719928551e+24
4756.6369, 1.814823320e+26, 1.702000391e+24
4757.7323, 1.816732899e+26, 1.702953154e+24
4758.8279, 1.871367714e+26, 1.726804793e+24
4759.9238, 1.918117170e+26, 1.740767276e+24
4761.0199, 1.941225056e+26, 1.753013075e+24
4762.1163, 1.893559812e+26, 1.722326905e+24
4763.2130, 1.811866253e+26, 1.691273359e+24
4764.3099, 1.770259193e+26, 1.661306550e+24
4765.4070, 1.737292917e+26, 1.646467459e+24
4766.5044, 1.748661357e+26, 1.647838926e+24
4767.6021, 1.743728204e+26, 1.648419381e+24
4768.7000, 1.777083629e+26, 1.661475498e+24
4769.7981, 1.859862894e+26, 1.701192012e+24
4770.8966, 1.899709185e+26, 1.717390360e+24
4771.9952, 1.863358372e+26, 1.706475112e+24
4773.0941, 1.867578787e+26, 1.709513330e+24
4774.1933, 1.887488224e+26, 1.711156259e+24
4775.2927, 1.924888582e+26, 1.731850788e+24
4776.3924, 1.957591418e+26, 1.743806293e+24
4777.4923, 1.935285618e+26, 1.742521607e+24
4778.5925, 1.976661718e+26, 1.757132176e+24
4779.6930, 1.970937806e+26, 1.756770578e+24
4780.7937, 1.961832014e+26, 1.748394297e+24
4781.8946, 1.967510055e+26, 1.753640497e+24
4782.9958, 1.949735944e+26, 1.735710482e+24
4784.0973, 1.892899825e+26, 1.711467422e+24
4785.1990, 1.891609268e+26, 1.707243037e+24
4786.3009, 1.846398121e+26, 1.687135826e+24
4787.4031, 1.804131425e+26, 1.664491681e+24
4788.5056, 1.811598101e+26, 1.669757500e+24
4789.6083, 1.845740832e+26, 1.678229844e+24
4790.7113, 1.856443255e+26, 1.684762212e+24
4791.8145, 1.868942817e+26, 1.696619826e+24
4792.9180, 1.859818556e+26, 1.686839304e+24
4794.0217, 1.893059554e+26, 1.715899173e+24
4795.1257, 1.970388319e+26, 1.732962004e+24
4796.2300, 2.012177854e+26, 1.769110884e+24
4797.3345, 2.024116858e+26, 1.767778081e+24
4798.4392, 1.962980379e+26, 1.740859223e+24
4799.5442, 1.914435678e+26, 1.725774046e+24
4800.6495, 1.881537456e+26, 1.699055003e+24
4801.7550, 1.877238609e+26, 1.707431164e+24
4802.8608, 1.953508826e+26, 1.731843684e+24
4803.9668, 1.974314978e+26, 1.744699048e+24
4805.0731, 1.926572586e+26, 1.727111908e+24
4806.1796, 1.885755019e+26, 1.703961188e+24
4807.2864, 1.884172790e+26, 1.709542201e+24
4808.3935, 1.887884670e+26, 1.699436192e+24
4809.5008, 1.861218982e+26, 1.696379302e+24
4810.6083, 1.922624667e+26, 1.715976963e+24
4811.7162, 1.944760132e+26, 1.729399579e+24
4812.8242, 1.932374342e+26, 1.720399461e+24
4813.9325, 1.931078834e+26, 1.731252221e+24
4815.0411, 1.949042388e+26, 1.728665275e+24
4816.1499, 1.959309472e+26, 1.737930927e+24
4817.2590, 2.026409391e+26, 1.764611538e+24
4818.3684, 2.015350531e+26, 1.759717960e+24
4819.4780, 1.988864378e+26, 1.751423430e+24
4820.5878, 2.000652166e+26, 1.758905673e+24
4821.6979, 2.003380231e+26, 1.764193258e+24
4822.8083, 1.979368542e+26, 1.751607500e+24
4823.9189, 1.900090992e+26, 1.720882278e+24
4825.0298, 1.851566216e+26, 1.691807944e+24
4826.1409, 1.893819940e+26, 1.713469925e+24
4827.2523, 1.974870593e+26, 1.737734264e+24
4828.3640, 1.972636349e+26, 1.743397112e+24
4829.4759, 1.932360231e+26, 1.724346365e+24
4830.5880, 1.915735938e+26, 1.714854327e+24
4831.7004, 1.913056969e+26, 1.710808335e+24
4832.8131, 1.909670269e+26, 1.708587700e+24
4833.9260, 1.913300616e+26, 1.713520060e+24
4835.0392, 1.938856936e+26, 1.722915186e+24
4836.1526, 1.945213370e+26, 1.727023032e+24
4837.2663, 1.958901285e+26, 1.730552645e+24
4838.3803, 1.950072662e+26, 1.728307412e+24
4839.4945, 1.893930896e+26, 1.705861387e+24
4840.6090, 1.827868331e+26, 1.677890390e+24
4841.7237, 1.844329830e+26, 1.681349595e+24
4842.8387, 1.868660721e+26, 1.690691027e+24
4843.9539, 1.865112544e+26, 1.692096106e+24
4845.0694, 1.892449015e+26, 1.704693075e+24
4846.1851, 1.947831968e+26, 1.726263323e+24
4847.3011, 1.961604746e+26, 1.735290145e+24
4848.4174, 1.951582607e+26, 1.730329897e+24
4849.5339, 1.906483658e+26, 1.711211848e+24
4850.6507, 1.891558938e+26, 1.703075795e+24
4851.7677, 1.908585880e+26, 1.708133051e+24
4852.8850, 1.918355386e+26, 1.712348706e+24
4854.0025, 1.889690530e+26, 1.700667628e+24
4855.1204, 1.824878006e+26, 1.668327452e+24
4856.2384, 1.724351633e+26, 1.627629400e+24
4857.3567, 1.698514906e+26, 1.608708342e+24
4858.4753, 1.711880830e+26, 1.602848530e+24
4859.5941, 1.646736538e+26, 1.568876946e+24
4860.7132, 1.454626462e+26, 1.469727505e+24
4861.8326, 1.200683264e+26, 1.356811859e+24
4862.9522, 1.165309598e+26, 1.326218399e+24
4864.0721, 1.348382466e+26, 1.405754820e+24
4865.1922, 1.566913624e+26, 1.508119261e+24
4866.3126, 1.676898486e+26, 1.580011828e+24
4867.4332, 1.751872445e+26, 1.612210643e+24
4868.5541, 1.785629102e+26, 1.636182751e+24
4869.6753, 1.814238817e+26, 1.647166403e+24
4870.7967, 1.774105245e+26, 1.631360148e+24
4871.9183, 1.668105446e+26, 1.586545759e+24
4873.0403, 1.608467606e+26, 1.551293086e+24
4874.1625, 1.671544257e+26, 1.579365449e+24
4875.2849, 1.774856806e+26, 1.621963029e+24
4876.4076, 1.819676233e+26, 1.647911258e+24
4877.5306, 1.818811519e+26, 1.650435180e+24
4878.6538, 1.820502263e+26, 1.656537735e+24
4879.7773, 1.850802070e+26, 1.663660103e+24
4880.9010, 1.922058196e+26, 1.699509352e+24
4882.0250, 1.920772294e+26, 1.695887337e+24
4883.1493, 1.882734665e+26, 1.685702630e+24
4884.2738, 1.872133431e+26, 1.673163271e+24
4885.3986, 1.882207945e+26, 1.682783859e+24
4886.5236, 1.830111845e+26, 1.650569751e+24
4887.6489, 1.756589397e+26, 1.617734586e+24
4888.7744, 1.785701238e+26, 1.632185403e+24
4889.9003, 1.779522630e+26, 1.624196049e+24
4891.0263, 1.696778825e+26, 1.590303677e+24
4892.1527, 1.635350600e+26, 1.558426196e+24
4893.2792, 1.684620298e+26, 1.573963675e+24
4894.4061, 1.891364129e+26, 1.665249096e+24
4895.5332, 2.027527191e+26, 1.736439424e+24
4896.6606, 2.050539302e+26, 1.747692646e+24
4897.7882, 2.031966703e+26, 1.747272324e+24
4898.9161, 2.031435102e+26, 1.741127971e+24
4900.0442, 2.010875761e+26, 1.735262360e+24
4901.1726, 1.952015553e+26, 1.711826339e+24
4902.3013, 1.984576556e+26, 1.721990166e+24
4903.4302, 1.973101643e+26, 1.709974586e+24
4904.5594, 1.879874750e+26, 1.679870669e+24
4905.6889, 1.900507425e+26, 1.683268212e+24
4906.8186, 1.992255300e+26, 1.713808096e+24
4907.9485, 2.006194440e+26, 1.719621718e+24
4909.0788, 1.954392612e+26, 1.701940040e+24
4910.2092, 1.882487527e+26, 1.666621361e+24
4911.3400, 1.821884277e+26, 1.634789327e+24
4912.4710, 1.802496241e+26, 1.627292606e+24
4913.6023, 1.879730147e+26, 1.648973346e+24
4914.7338, 1.923559281e+26, 1.675686406e+24
4915.8656, 1.967591888e+26, 1.693125356e+24
4916.9976, 1.994838652e+26, 1.703329511e+24
4918.1300, 1.927473844e+26, 1.672132361e+24
4919.2625, 1.755129366e+26, 1.591790133e+24
4920.3954, 1.569805918e+26, 1.517206763e+24
4921.5285, 1.554283230e+26, 1.495814134e+24
4922.6618, 1.680785981e+26, 1.550897004e+24
4923.7954, 1.802855679e+26, 1.600916842e+24
4924.9293, 1.821326702e+26, 1.622582415e+24
4926.0634, 1.842070147e+26, 1.634104882e+24
4927.1978, 1.892938476e+26, 1.654036023e+24
4928.3325, 1.958760288e+26, 1.691619271e+24
4929.4674, 1.990771195e+26, 1.698892527e+24
4930.6026, 2.000512050e+26, 1.706903620e+24
4931.7380, 2.036868474e+26, 1.721594861e+24
4932.8737, 2.001363334e+26, 1.701797207e+24
4934.0097, 1.903685439e+26, 1.662607477e+24
4935.1459, 1.844461340e+26, 1.631468719e+24
4936.2824, 1.866765448e+26, 1.637580488e+24
4937.4192, 1.906248568e+26, 1.652768173e+24
4938.5562, 1.843460705e+26, 1.628764161e+24
4939.6935, 1.740192984e+26, 1.584548111e+24
4940.8310, 1.769910265e+26, 1.586255771e+24
4941.9688, 1.893003241e+26, 1.647815997e+24
4943.1069, 1.996186528e+26, 1.687009961e+24
4944.2452, 2.028404761e+26, 1.712049591e+24
4945.3838, 2.047845336e+26, 1.718950341e+24
4946.5226, 2.003986906e+26, 1.703887070e+24
4947.6617, 1.986201589e+26, 1.699176007e+24
4948.8011, 2.032623847e+26, 1.709822358e+24
4949.9407, 2.085083491e+26, 1.733977287e+24
4951.0806, 2.072984567e+26, 1.731705816e+24
4952.2208, 2.047276006e+26, 1.717682963e+24
4953.3612, 1.993886366e+26, 1.696859661e+24
4954.5019, 1.981768201e+26, 1.686700844e+24
4955.6429, 2.004783948e+26, 1.695504559e+24
4956.7841, 1.948614125e+26, 1.657087155e+24
4957.9255, 1.741488497e+26, 1.580404815e+24
4959.0673, 1.669636340e+26, 1.546540472e+24
4960.2093, 1.857393025e+26, 1.612426219e+24
4961.3515, 2.023166113e+26, 1.687151237e+24
4962.4941, 2.069229731e+26, 1.718096969e+24
4963.6368, 2.062046866e+26, 1.711406620e+24
4964.7799, 2.055695922e+26, 1.712947846e+24
4965.9232, 2.023465649e+26, 1.690549730e+24
4967.0668, 1.978557908e+26, 1.676655510e+24
4968.2106, 1.927846875e+26, 1.644168381e+24
4969.3547, 1.904670522e+26, 1.636783426e+24
4970.4991, 1.915508466e+26, 1.639506037e+24
4971.6437, 1.904862459e+26, 1.635967580e+24
4972.7886, 1.955932065e+26, 1.654444538e+24
4973.9338, 2.026010736e+26, 1.687733323e+24
4975.0792, 2.052942897e+26, 1.698220543e+24
4976.2249, 2.051668080e+26, 1.705088876e+24
4977.3708, 2.056758633e+26, 1.698123681e+24
4978.5171, 2.004082126e+26, 1.679492533e+24
4979.6635, 1.955592151e+26, 1.661044299e+24
4980.8103, 1.923639232e+26, 1.642158979e+24
4981.9573, 1.900162258e+26, 1.628540326e+24
4983.1046, 1.829904794e+26, 1.595939199e+24
4984.2521, 1.691923949e+26, 1.537910194e+24
4985.3999, 1.689603112e+26, 1.538200008e+24
4986.5480, 1.807755913e+26, 1.577054544e+24
4987.6963, 1.896818473e+26, 1.616560823e+24
4988.8449, 1.958752579e+26, 1.652222491e+24
4989.9937, 2.007896704e+26, 1.671634373e+24
4991.1429, 1.972692626e+26, 1.656069963e+24
4992.2922, 1.933197083e+26, 1.641142616e+24
4993.4419, 1.923819459e+26, 1.634053126e+24
4994.5918, 1.944015321e+26, 1.644784798e+24
4995.7420, 1.980793640e+26, 1.653056329e+24
4996.8924, 2.015555355e+26, 1.678173103e+24
4998.0431, 2.024958379e+26, 1.668645770e+24
4999.1941, 1.989977631e+26, 1.662423817e+24
5000.3453, 1.927835414e+26, 1.636873395e+24
5001.4969, 1.867158118e+26, 1.599585334e+24
5002.6486, 1.841138430e+26, 1.589001051e+24
5003.8007, 1.860388356e+26, 1.593793896e+24
5004.9530, 1.871924030e+26, 1.593464417e+24
5006.1055, 1.816367930e+26, 1.578158647e+24
5007.2584, 1.735969879e+26, 1.541472923e+24
5008.4115, 1.786494640e+26, 1.561354271e+24
5009.5648, 1.923434081e+26, 1.608776776e+24
5010.7184, 1.942378869e+26, 1.631832808e+24
5011.8723, 1.947120555e+26, 1.626604408e+24
5013.0265, 1.850703484e+26, 1.590254612e+24
5014.1809, 1.750217451e+26, 1.544576318e+24
5015.3356, 1.735845209e+26, 1.540342383e+24
5016.4906, 1.803474259e+26, 1.565433278e+24
5017.6458, 1.848880413e+26, 1.577055534e+24
5018.8013, 1.783685420e+26, 1.562070945e+24
5019.9570, 1.781186418e+26, 1.555210743e+24
5021.1131, 1.867494584e+26, 1.587840002e+24
5022.2693, 1.923936347e+26, 1.618786764e+24
5023.4259, 1.883011511e+26, 1.593989775e+24
5024.5827, 1.875082365e+26, 1.603527651e+24
5025.7398, 1.936034080e+26, 1.621333602e+24
5026.8972, 1.950785023e+26, 1.632694016e+24
5028.0548, 1.905527561e+26, 1.617446183e+24
5029.2127, 1.875488752e+26, 1.604597616e+24
5030.3708, 1.929034088e+26, 1.624132413e+24
5031.5292, 2.005663988e+26, 1.650163604e+24
5032.6879, 1.988389431e+26, 1.650136948e+24
5033.8469, 2.035526176e+26, 1.666116747e+24
5035.0061, 2.045997145e+26, 1.665108941e+24
5036.1656, 1.955970934e+26, 1.635021310e+24
5037.3253, 1.880564353e+26, 1.602465487e+24
5038.4853, 1.889399845e+26, 1.600357081e+24
5039.6456, 1.892760980e+26, 1.594997054e+24
5040.8062, 1.792750118e+26, 1.555075196e+24
5041.9670, 1.691411211e+26, 1.513382491e+24
5043.1281, 1.718560508e+26, 1.519226165e+24
5044.2895, 1.869852541e+26, 1.582084313e+24
5045.4511, 2.035218617e+26, 1.653720504e+24
5046.6130, 2.072966722e+26, 1.674789208e+24
5047.7751, 2.072535422e+26, 1.681683140e+24
5048.9376, 2.012990635e+26, 1.657191233e+24
5050.1003, 1.893233030e+26, 1.599220276e+24
5051.2632, 1.888061618e+26, 1.597168615e+24
5052.4264, 1.890092477e+26, 1.594797858e+24
5053.5899, 1.935190115e+26, 1.616244930e+24
5054.7537, 2.018288906e+26, 1.645723066e+24
5055.9177, 2.082700379e+26, 1.676433934e+24
5057.0820, 2.081636260e+26, 1.676935098e+24
5058.2466, 2.057426329e+26, 1.670827192e+24
5059.4115, 2.073441096e+26, 1.676208336e+24
5060.5766, 2.085601358e+26, 1.681920210e+24
5061.7419, 2.103826620e+26, 1.690427766e+24
5062.9076, 2.121463326e+26, 1.694209395e+24
5064.0735, 2.092275982e+26, 1.685865145e+24
5065.2397, 2.011561049e+26, 1.645491088e+24
5066.4061, 1.928368191e+26, 1.613805854e+24
5067.5728, 1.936322184e+26, 1.612359520e+24
5068.7398, 1.970654015e+26, 1.622917459e+24
5069.9071, 1.980197303e+26, 1.625809499e+24
5071.0746, 2.023576984e+26, 1.646415205e+24
5072.2424, 2.060121851e+26, 1.655677326e+24
5073.4105, 1.985161862e+26, 1.630462944e+24
5074.5788, 1.944697705e+26, 1.603658956e+24
5075.7474, 1.975712629e+26, 1.617663926e+24
5076.9163, 2.006249676e+26, 1.625439430e+24
5078.0854, 1.996570318e+26, 1.622690124e+24
5079.2548, 1.979690014e+26, 1.611747671e+24
5080.4245, 1.821319129e+26, 1.551362897e+24
5081.5944, 1.752262317e+26, 1.516388816e+24
5082.7646, 1.825806093e+26, 1.541546614e+24
5083.9351, 1.900798415e+26, 1.577108362e+24
5085.1059, 1.958187421e+26, 1.600884630e+24
5086.2769, 1.977436333e+26, 1.615527140e+24
5087.4482, 2.026690490e+26, 1.637461363e+24
5088.6198, 2.045983481e+26, 1.645793173e+24
5089.7916, 2.026599261e+26, 1.648023999e+24
5090.9637, 2.040722630e+26, 1.650005441e+24
5092.1361, 2.066990012e+26, 1.667355782e+24
5093.3087, 2.082296439e+26, 1.667009333e+24
5094.4816, 2.129234470e+26, 1.697810127e+24
5095.6548, 2.130601375e+26, 1.682444795e+24
5096.8283, 2.059426295e+26, 1.667103578e+24
5098.0020, 1.992573004e+26, 1.625528421e+24
5099.1760, 1.859839738e+26, 1.570264745e+24
5100.3502, 1.803722661e+26, 1.544966690e+24
5101.5248, 1.881931241e+26, 1.565972444e+24
5102.6996, 2.001938295e+26, 1.615472688e+24
5103.8747, 2.047643222e+26, 1.635773332e+24
5105.0500, 2.018544116e+26, 1.630480681e+24
5106.2256, 1.995859218e+26, 1.615993732e+24
5107.4015, 1.972649494e+26, 1.608295087e+24
5108.5777, 1.930905653e+26, 1.593266391e+24
5109.7541, 1.900089610e+26, 1.582418921e+24
5110.9308, 1.923065340e+26, 1.593159795e+24
5112.1078, 1.983426720e+26, 1.617454215e+24
5113.2850, 2.044872958e+26, 1.644602124e+24
5114.4625, 2.078518806e+26, 1.658542951e+24
5115.6403, 2.095687844e+26, 1.677817416e+24
5116.8184, 2.104177147e+26, 1.667511916e+24
5117.9967, 2.105039193e+26, 1.677497130e+24
5119.1753, 2.123974014e+26, 1.680062650e+24
5120.3541, 2.138523669e+26, 1.687872764e+24
5121.5333, 2.095443270e+26, 1.667094917e+24
5122.7127, 2.040011225e+26, 1.643830786e+24
5123.8924, 1.996477945e+26, 1.619546284e+24
5125.0723, 1.925487639e+26, 1.589455397e+24
5126.2526, 1.883660348e+26, 1.572752278e+24
5127.4331, 1.913730552e+26, 1.574710059e+24
5128.6138, 1.924613603e+26, 1.579756629e+24
5129.7949, 1.918938633e+26, 1.575855495e+24
5130.9762, 1.933957402e+26, 1.587606208e+24
5132.1578, 1.939398538e+26, 1.583207240e+24
5133.3396, 1.931404604e+26, 1.582204294e+24
5134.5218, 1.949978695e+26, 1.586500229e+24
5135.7042, 1.983800418e+26, 1.599501468e+24
5136.8869, 2.000899816e+26, 1.606017339e+24
5138.0698, 1.967765882e+26, 1.591028242e+24
5139.2530, 1.876532743e+26, 1.554382335e+24
5140.4365, 1.824843236e+26, 1.531707221e+24
5141.6203, 1.867591995e+26, 1.543281691e+24
5142.8043, 1.864642169e+26, 1.542844740e+24
5143.9886, 1.828705900e+26, 1.535555286e+24
5145.1732, 1.901168905e+26, 1.558579377e+24
5146.3581, 1.969961472e+26, 1.581912160e+24
5147.5432, 1.931121262e+26, 1.573606597e+24
5148.7286, 1.897828067e+26, 1.555672209e+24
5149.9143, 1.917463802e+26, 1.569281265e+24
5151.1002, 1.959597286e+26, 1.575945569e+24
5152.2864, 1.972819653e+26, 1.591674143e+24
5153.4729, 1.947312463e+26, 1.572641173e+24
5154.6597, 1.917255434e+26, 1.565054014e+24
5155.8467, 1.931117423e+26, 1.569222191e+24
5157.0341, 1.975165822e+26, 1.587372673e+24
5158.2217, 2.016115874e+26, 1.601414548e+24
5159.4095, 2.047174413e+26, 1.616796031e+24
5160.5976, 2.047260585e+26, 1.615940341e+24
5161.7861, 2.029268593e+26, 1.609740854e+24
5162.9747, 1.987024951e+26, 1.585222360e+24
5164.1637, 1.929733002e+26, 1.563883184e+24
5165.3529, 1.869076415e+26, 1.531570516e+24
5166.5424, 1.770762905e+26, 1.488075106e+24
5167.7322, 1.552464948e+26, 1.389304841e+24
5168.9223, 1.416361881e+26, 1.325941319e+24
5170.1126, 1.534443354e+26, 1.368242754e+24
5171.3032, 1.724056440e+26, 1.460209636e+24
5172.4941, 1.635700692e+26, 1.418972372e+24
5173.6852, 1.386627632e+26, 1.323554833e+24
5174.8766, 1.449003975e+26, 1.337323940e+24
5176.0683, 1.782660805e+26, 1.472210003e+24
5177.2603, 2.010184314e+26, 1.574348351e+24
5178.4525, 2.012799884e+26, 1.595480110e+24
5179.6451, 2.031479614e+26, 1.598970400e+24
5180.8379, 2.031857891e+26, 1.598276949e+24
5182.0309, 1.951044611e+26, 1.556305847e+24
5183.2243, 1.669811587e+26, 1.444752221e+24
5184.4179, 1.356591924e+26, 1.294418786e+24
5185.6118, 1.312897681e+26, 1.275051796e+24
5186.8059, 1.633936293e+26, 1.409339722e+24
5188.0004, 1.904891528e+26, 1.535737827e+24
5189.1951, 1.950324327e+26, 1.564520893e+24
5190.3901, 1.969081282e+26, 1.579780147e+24
5191.5854, 1.986759325e+26, 1.573519100e+24
5192.7809, 1.904341918e+26, 1.544401433e+24
5193.9767, 1.811571925e+26, 1.512563553e+24
5195.1728, 1.888659990e+26, 1.532152965e+24
5196.3692, 1.926560804e+26, 1.549253663e+24
5197.5658, 1.908286689e+26, 1.544472336e+24
