# wavelength, flux, err
6214.4114, 1.629888642e+26, 1.988823324e+24
6215.8425, 1.623612043e+26, 1.986349730e+24
6217.2739, 1.631584448e+26, 1.980215727e+24
6218.7056, 1.654437429e+26, 1.982656992e+24
6220.1377, 1.672924776e+26, 2.003525466e+24
6221.5701, 1.671856581e+26, 1.993793841e+24
6223.0029, 1.646324762e+26, 1.998629264e+24
6224.4359, 1.624019764e+26, 1.993891221e+24
6225.8693, 1.642105330e+26, 1.992336482e+24
6227.3030, 1.677687951e+26, 1.994017591e+24
6228.7371, 1.665141841e+26, 1.984728567e+24
6230.1715, 1.638891159e+26, 1.971563978e+24
6231.6062, 1.612741564e+26, 1.954359858e+24
6233.0412, 1.607022414e+26, 1.955849685e+24
6234.4766, 1.642565786e+26, 1.975355871e+24
6235.9123, 1.650052159e+26, 2.005267679e+24
6237.3484, 1.656227331e+26, 2.048677920e+24
6238.7847, 1.664686290e+26, 2.044301909e+24
6240.2214, 1.653758248e+26, 2.030059457e+24
6241.6585, 1.631731593e+26, 1.984890440e+24
6243.0958, 1.644340151e+26, 1.979162460e+24
6244.5335, 1.638582490e+26, 1.974419054e+24
6245.9715, 1.581739196e+26, 1.942847079e+24
6247.4099, 1.588696692e+26, 1.938211321e+24
6248.8486, 1.646313090e+26, 1.950824725e+24
6250.2876, 1.671708162e+26, 1.971987488e+24
6251.7269, 1.687151966e+26, 2.001005877e+24
6253.1666, 1.664718362e+26, 2.217826690e+24
6254.6066, 1.623470423e+26, 2.196684770e+24
6256.0470, 1.610055368e+26, 2.172793460e+24
6257.4876, 1.618608200e+26, 2.199422767e+24
6258.9286, 1.617196820e+26, 2.231637564e+24
6260.3700, 1.636421206e+26, 2.268220697e+24
6261.8116, 1.642469279e+26, 2.027422255e+24
6263.2536, 1.652774038e+26, 1.988354308e+24
6264.6960, 1.681694954e+26, 1.983934438e+24
6266.1386, 1.695666073e+26, 1.991496416e+24
6267.5816, 1.663887047e+26, 1.992768733e+24
6269.0250, 1.688326269e+26, 1.994390739e+24
6270.4686, 1.683136180e+26, 1.993426120e+24
6271.9126, 1.677492258e+26, 1.974703082e+24
6273.3570, 1.682655190e+26, 1.971515630e+24
6274.8016, 1.683750408e+26, 1.976353919e+24
6276.2466, 1.674353407e+26, 2.256231325e+24
6277.6919, 1.665687052e+26, 2.264348006e+24
6279.1376, 1.638448137e+26, 2.241269399e+24
6280.5836, 1.582604733e+26, 2.222180379e+24
6282.0299, 1.559718336e+26, 2.193221620e+24
6283.4766, 1.616164665e+26, 1.935761729e+24
6284.9236, 1.671525777e+26, 1.964267931e+24
6286.3709, 1.653388272e+26, 1.967049934e+24
6287.8185, 1.701793214e+26, 2.001585547e+24
6289.2665, 1.729587781e+26, 2.051355833e+24
6290.7149, 1.702981638e+26, 2.033660748e+24
6292.1635, 1.681953108e+26, 2.015304110e+24
6293.6125, 1.652589245e+26, 1.961570915e+24
6295.0618, 1.669805277e+26, 1.950236120e+24
6296.5115, 1.667914641e+26, 1.973931969e+24
6297.9615, 1.662761042e+26, 1.966286510e+24
6299.4118, 1.666600479e+26, 2.058700357e+24
6300.8625, 1.646669043e+26, 2.151039668e+24
6302.3135, 1.614689597e+26, 2.240697998e+24
6303.7648, 1.647803405e+26, 2.263201854e+24
6305.2165, 1.628523890e+26, 2.156819750e+24
6306.6684, 1.619000404e+26, 2.061147901e+24
6308.1208, 1.672390978e+26, 2.075416678e+24
6309.5734, 1.687907310e+26, 2.097913010e+24
6311.0264, 1.688530809e+26, 2.070864320e+24
6312.4798, 1.658939891e+26, 2.010254310e+24
6313.9334, 1.645450530e+26, 1.967074469e+24
6315.3875, 1.640276555e+26, 1.964194508e+24
6316.8418, 1.620795280e+26, 1.943170073e+24
6318.2965, 1.619475376e+26, 1.945584267e+24
6319.7515, 1.629227762e+26, 1.936452697e+24
6321.2068, 1.637405159e+26, 1.960454818e+24
6322.6625, 1.644488925e+26, 1.960827454e+24
6324.1185, 1.664493606e+26, 1.987333521e+24
6325.5749, 1.696783370e+26, 1.997640742e+24
6327.0315, 1.699367974e+26, 1.970312895e+24
6328.4886, 1.683971515e+26, 1.968382940e+24
6329.9459, 1.682330718e+26, 1.983031807e+24
6331.4036, 1.700863618e+26, 2.018720653e+24
6332.8616, 1.701702520e+26, 2.021776603e+24
6334.3200, 1.658249481e+26, 1.977786573e+24
6335.7787, 1.653972664e+26, 1.937664381e+24
6337.2377, 1.624937465e+26, 1.914985806e+24
6338.6971, 1.633750563e+26, 1.915263112e+24
6340.1568, 1.666786570e+26, 1.924619443e+24
6341.6169, 1.684440114e+26, 1.934556530e+24
6343.0772, 1.686678441e+26, 1.929144499e+24
6344.5380, 1.672046965e+26, 1.919143742e+24
6345.9990, 1.645508619e+26, 1.906657785e+24
6347.4604, 1.653928730e+26, 1.908781666e+24
6348.9221, 1.683437705e+26, 1.926191059e+24
6350.3842, 1.686664632e+26, 1.939716091e+24
6351.8466, 1.665385221e+26, 1.931668030e+24
6353.3093, 1.704898792e+26, 1.935710417e+24
6354.7724, 1.684609291e+26, 1.920847300e+24
6356.2358, 1.671743916e+26, 1.902482494e+24
6357.6995, 1.684158239e+26, 1.935152451e+24
6359.1636, 1.662696971e+26, 1.925709212e+24
6360.6280, 1.617114968e+26, 1.885054787e+24
6362.0928, 1.636092794e+26, 1.888312351e+24
6363.5579, 1.646882264e+26, 1.897708762e+24
6365.0233, 1.658377511e+26, 1.939942534e+24
6366.4891, 1.670165025e+26, 1.971752970e+24
6367.9552, 1.651738063e+26, 1.936524037e+24
6369.4217, 1.641520731e+26, 1.894715607e+24
6370.8884, 1.652561439e+26, 1.873752344e+24
6372.3556, 1.642849809e+26, 1.875339883e+24
6373.8230, 1.654534781e+26, 1.879961334e+24
6375.2908, 1.687970912e+26, 1.899105242e+24
6376.7589, 1.673010377e+26, 1.885034290e+24
6378.2274, 1.684814553e+26, 1.895274520e+24
6379.6962, 1.679095900e+26, 1.887486176e+24
6381.1654, 1.663400571e+26, 1.888114721e+24
6382.6349, 1.691298668e+26, 1.898691322e+24
6384.1047, 1.737432482e+26, 1.916902346e+24
6385.5749, 1.684254152e+26, 1.890406927e+24
6387.0454, 1.684203313e+26, 1.900118723e+24
6388.5162, 1.701099245e+26, 1.922675739e+24
6389.9874, 1.709907092e+26, 1.920969574e+24
6391.4589, 1.699399503e+26, 1.902822157e+24
6392.9307, 1.664684067e+26, 1.875407205e+24
6394.4029, 1.623861648e+26, 1.851083385e+24
6395.8755, 1.639664683e+26, 1.849098697e+24
6397.3484, 1.652567613e+26, 1.848815212e+24
6398.8216, 1.655860750e+26, 1.859209893e+24
6400.2951, 1.635540139e+26, 1.838796049e+24
6401.7690, 1.600440053e+26, 1.834984050e+24
6403.2432, 1.669352897e+26, 1.857670542e+24
6404.7178, 1.709500102e+26, 1.882082184e+24
6406.1927, 1.704780938e+26, 1.892394893e+24
6407.6680, 1.695245465e+26, 1.880116620e+24
6409.1436, 1.691962781e+26, 1.880791767e+24
6410.6195, 1.669945491e+26, 1.851458314e+24
6412.0958, 1.654993578e+26, 1.848307575e+24
6413.5724, 1.641984448e+26, 1.828720149e+24
6415.0493, 1.639709487e+26, 1.831518244e+24
6416.5266, 1.635556431e+26, 1.828095174e+24
6418.0042, 1.633809484e+26, 1.832155665e+24
6419.4822, 1.660655098e+26, 1.841245672e+24
6420.9605, 1.641902274e+26, 1.844953956e+24
6422.4392, 1.658729323e+26, 1.850460422e+24
6423.9182, 1.689126126e+26, 1.865146964e+24
6425.3975, 1.684526503e+26, 1.849542598e+24
6426.8772, 1.654656777e+26, 1.837809967e+24
6428.3572, 1.677948276e+26, 1.843229616e+24
6429.8375, 1.683149664e+26, 1.845813748e+24
6431.3182, 1.662114438e+26, 1.843866481e+24
6432.7993, 1.664683963e+26, 1.842027947e+24
6434.2806, 1.678366412e+26, 1.854919852e+24
6435.7624, 1.666876174e+26, 1.849463927e+24
6437.2444, 1.695156284e+26, 1.855923917e+24
6438.7268, 1.662530923e+26, 1.840921596e+24
6440.2096, 1.614396524e+26, 1.799399494e+24
6441.6927, 1.629560599e+26, 1.818404210e+24
6443.1761, 1.680428486e+26, 1.826301491e+24
6444.6598, 1.672814583e+26, 1.840016235e+24
6446.1440, 1.692104671e+26, 1.847266400e+24
6447.6284, 1.682665548e+26, 1.852488589e+24
6449.1132, 1.679111012e+26, 1.851414057e+24
6450.5983, 1.685210182e+26, 1.852374141e+24
6452.0838, 1.674137376e+26, 1.847876986e+24
6453.5696, 1.647546772e+26, 1.836890044e+24
6455.0558, 1.681364647e+26, 1.842103135e+24
6456.5423, 1.659337121e+26, 1.827300826e+24
6458.0291, 1.673750042e+26, 1.834334595e+24
6459.5163, 1.705657695e+26, 1.841127035e+24
6461.0039, 1.681954029e+26, 1.838418467e+24
6462.4917, 1.660369585e+26, 1.826279451e+24
6463.9799, 1.620815058e+26, 1.803661935e+24
6465.4685, 1.615999734e+26, 1.809251719e+24
6466.9574, 1.658758656e+26, 1.848810597e+24
6468.4466, 1.703589200e+26, 1.883245652e+24
6469.9362, 1.693108168e+26, 1.861853358e+24
6471.4262, 1.647460309e+26, 1.851233995e+24
6472.9164, 1.656327611e+26, 1.848287351e+24
6474.4070, 1.683246710e+26, 1.866605880e+24
6475.8980, 1.675305015e+26, 1.840298752e+24
6477.3893, 1.653778386e+26, 1.819409101e+24
6478.8810, 1.673306347e+26, 1.820147731e+24
6480.3729, 1.662939222e+26, 1.831268336e+24
6481.8653, 1.684231310e+26, 1.837102954e+24
6483.3580, 1.696667542e+26, 1.842212105e+24
6484.8510, 1.682642007e+26, 1.817450393e+24
6486.3443, 1.670514436e+26, 1.812521623e+24
6487.8380, 1.684471607e+26, 1.807324194e+24
6489.3321, 1.654330707e+26, 1.797983292e+24
6490.8265, 1.678500837e+26, 1.807835107e+24
6492.3212, 1.681945251e+26, 1.805973680e+24
6493.8163, 1.639445814e+26, 1.784800341e+24
6495.3117, 1.590336398e+26, 1.755270041e+24
6496.8075, 1.560187167e+26, 1.740251578e+24
6498.3036, 1.573338794e+26, 1.745363084e+24
6499.8001, 1.582491356e+26, 1.788825228e+24
6501.2969, 1.612035074e+26, 1.840965334e+24
6502.7941, 1.655432097e+26, 1.856311997e+24
6504.2916, 1.678545063e+26, 1.830050922e+24
6505.7894, 1.695599079e+26, 1.814314737e+24
6507.2876, 1.673917275e+26, 1.823357516e+24
6508.7861, 1.666776768e+26, 1.819436463e+24
6510.2850, 1.693514402e+26, 1.842056032e+24
6511.7842, 1.724822686e+26, 1.824842719e+24
6513.2838, 1.719335716e+26, 1.832282586e+24
6514.7837, 1.692188859e+26, 1.811167529e+24
6516.2839, 1.662970493e+26, 1.798719295e+24
6517.7845, 1.639117622e+26, 1.792181410e+24
6519.2855, 1.650520682e+26, 1.782129009e+24
6520.7868, 1.692179313e+26, 1.803679726e+24
6522.2884, 1.709481964e+26, 1.823454402e+24
6523.7904, 1.712662467e+26, 1.834502957e+24
6525.2927, 1.699262946e+26, 1.841524555e+24
6526.7954, 1.697872458e+26, 1.835456017e+24
6528.2984, 1.707490527e+26, 1.826540140e+24
6529.8018, 1.701357308e+26, 1.813222556e+24
6531.3055, 1.674020101e+26, 1.797380441e+24
6532.8096, 1.697125952e+26, 1.810983070e+24
6534.3140, 1.703963498e+26, 1.850209675e+24
6535.8188, 1.674821233e+26, 1.853722124e+24
6537.3239, 1.646132193e+26, 1.819549707e+24
6538.8293, 1.657242250e+26, 1.796120130e+24
6540.3351, 1.684226142e+26, 1.783066618e+24
6541.8412, 1.683774229e+26, 1.791389160e+24
6543.3477, 1.669888269e+26, 1.784191391e+24
6544.8546, 1.647094535e+26, 1.783778726e+24
6546.3617, 1.641177017e+26, 1.793763852e+24
6547.8693, 1.668936806e+26, 1.801448688e+24
6549.3771, 1.650930416e+26, 1.774449242e+24
6550.8854, 1.617842799e+26, 1.755017143e+24
6552.3939, 1.626759066e+26, 1.745848216e+24
6553.9029, 1.631151193e+26, 1.769855128e+24
6555.4121, 1.595020112e+26, 1.789546972e+24
6556.9217, 1.563089008e+26, 1.780873949e+24
6558.4317, 1.550454355e+26, 1.751371082e+24
6559.9420, 1.515445930e+26, 1.691708348e+24
6561.4527, 1.434817553e+26, 1.644585084e+24
6562.9637, 1.305717353e+26, 1.580476687e+24
6564.4750, 1.204618672e+26, 1.531413826e+24
6565.9867, 1.275943824e+26, 1.565312222e+24
6567.4988, 1.437011365e+26, 1.631363724e+24
6569.0112, 1.521389401e+26, 1.678977142e+24
6570.5239, 1.555967402e+26, 1.716966816e+24
6572.0370, 1.580619663e+26, 1.741609644e+24
6573.5504, 1.602202754e+26, 1.749160121e+24
6575.0642, 1.634317596e+26, 1.756908892e+24
6576.5784, 1.639635401e+26, 1.774241898e+24
6578.0929, 1.659170047e+26, 1.787669387e+24
6579.6077, 1.688881130e+26, 1.839738265e+24
6581.1229, 1.695806366e+26, 1.857524181e+24
6582.6384, 1.671841170e+26, 1.809125615e+24
6584.1543, 1.674850234e+26, 1.770709623e+24
6585.6705, 1.659126815e+26, 1.763044214e+24
6587.1871, 1.646552936e+26, 1.757803446e+24
6588.7040, 1.653760419e+26, 1.757682009e+24
6590.2213, 1.666799783e+26, 1.769632987e+24
6591.7390, 1.657504326e+26, 1.765193309e+24
6593.2569, 1.638554465e+26, 1.760652694e+24
6594.7753, 1.629598893e+26, 1.747042623e+24
6596.2939, 1.656390589e+26, 1.767037006e+24
6597.8130, 1.683043229e+26, 1.773958731e+24
6599.3323, 1.677974336e+26, 1.782826148e+24
6600.8521, 1.670699159e+26, 1.776427837e+24
6602.3721, 1.659699297e+26, 1.763566423e+24
6603.8926, 1.676739343e+26, 1.772391138e+24
6605.4134, 1.669215590e+26, 1.771607622e+24
6606.9345, 1.642398641e+26, 1.782637062e+24
6608.4560, 1.650385277e+26, 1.785211656e+24
6609.9778, 1.691873348e+26, 1.780609470e+24
6611.5000, 1.682927689e+26, 1.774100398e+24
6613.0225, 1.670081492e+26, 1.770916497e+24
6614.5454, 1.703692471e+26, 1.787320505e+24
6616.0686, 1.732692431e+26, 1.788107300e+24
6617.5922, 1.691517165e+26, 1.784086750e+24
6619.1161, 1.690644777e+26, 1.764539996e+24
6620.6404, 1.688009147e+26, 1.774670697e+24
6622.1650, 1.681581324e+26, 1.762587457e+24
6623.6900, 1.677181286e+26, 1.768907389e+24
6625.2154, 1.679038662e+26, 1.768929800e+24
6626.7410, 1.687760010e+26, 1.771061947e+24
6628.2671, 1.693269660e+26, 1.775989357e+24
6629.7935, 1.684812291e+26, 1.776420920e+24
6631.3202, 1.685907119e+26, 1.781158800e+24
6632.8473, 1.711139183e+26, 1.790293581e+24
6634.3748, 1.729430438e+26, 1.802530808e+24
6635.9026, 1.694605468e+26, 1.788557046e+24
6637.4307, 1.700731759e+26, 1.789203814e+24
6638.9592, 1.705030113e+26, 1.788333773e+24
6640.4881, 1.675812057e+26, 1.763256851e+24
6642.0173, 1.657863845e+26, 1.755270651e+24
6643.5468, 1.679003426e+26, 1.756632799e+24
6645.0767, 1.662246992e+26, 1.750425279e+24
6646.6070, 1.657917898e+26, 1.746842520e+24
6648.1376, 1.676115709e+26, 1.759376791e+24
6649.6686, 1.682187446e+26, 1.756407475e+24
6651.1999, 1.680431938e+26, 1.761090301e+24
6652.7316, 1.691188965e+26, 1.764815930e+24
6654.2636, 1.676139703e+26, 1.754059531e+24
6655.7960, 1.713492285e+26, 1.774372204e+24
6657.3287, 1.700962043e+26, 1.764419404e+24
6658.8618, 1.672002251e+26, 1.754518127e+24
6660.3952, 1.681085952e+26, 1.759786912e+24
6661.9290, 1.702700060e+26, 1.764242844e+24
6663.4631, 1.684624709e+26, 1.766799839e+24
6664.9976, 1.674041269e+26, 1.756254651e+24
6666.5325, 1.687002304e+26, 1.765599761e+24
6668.0677, 1.681647858e+26, 1.774387090e+24
6669.6032, 1.662642902e+26, 1.772294592e+24
6671.1392, 1.690615374e+26, 1.780344303e+24
6672.6754, 1.653652345e+26, 1.757501785e+24
6674.2120, 1.660350996e+26, 1.757065511e+24
6675.7490, 1.665807638e+26, 1.745976126e+24
6677.2863, 1.647955673e+26, 1.738559719e+24
6678.8240, 1.633823278e+26, 1.772321717e+24
6680.3620, 1.642487324e+26, 1.812883229e+24
6681.9004, 1.681398947e+26, 1.828870311e+24
6683.4392, 1.673616387e+26, 1.851347831e+24
6684.9783, 1.686184126e+26, 1.792980821e+24
6686.5177, 1.712006846e+26, 1.780271110e+24
6688.0575, 1.688780057e+26, 1.771786011e+24
6689.5977, 1.683998055e+26, 1.748810245e+24
6691.1382, 1.688412159e+26, 1.745904836e+24
6692.6791, 1.721478646e+26, 1.761149056e+24
6694.2203, 1.719037133e+26, 1.762241730e+24
6695.7619, 1.686652715e+26, 1.754504452e+24
6697.3038, 1.695504550e+26, 1.750183385e+24
6698.8461, 1.670810827e+26, 1.740155438e+24
6700.3887, 1.677169043e+26, 1.740814321e+24
6701.9317, 1.693193498e+26, 1.744709878e+24
6703.4751, 1.679715719e+26, 1.744710457e+24
6705.0188, 1.650593202e+26, 1.723337111e+24
6706.5629, 1.665524502e+26, 1.732635776e+24
6708.1073, 1.688738408e+26, 1.746579182e+24
6709.6521, 1.682346085e+26, 1.737322018e+24
6711.1972, 1.698541410e+26, 1.753565069e+24
6712.7427, 1.703974278e+26, 1.746772061e+24
6714.2885, 1.669301170e+26, 1.735783954e+24
6715.8347, 1.673923787e+26, 1.727548002e+24
6717.3813, 1.655934020e+26, 1.726417066e+24
6718.9282, 1.634064128e+26, 1.713544851e+24
6720.4755, 1.642936447e+26, 1.711914427e+24
6722.0231, 1.654036314e+26, 1.714602092e+24
6723.5711, 1.639421465e+26, 1.713000845e+24
6725.1194, 1.672503651e+26, 1.724726985e+24
6726.6681, 1.692096339e+26, 1.733216998e+24
6728.2172, 1.675702143e+26, 1.725172549e+24
6729.7666, 1.661521953e+26, 1.720297678e+24
6731.3163, 1.681437441e+26, 1.733260890e+24
6732.8664, 1.719616665e+26, 1.746014046e+24
6734.4169, 1.717424189e+26, 2.033438624e+24
6735.9678, 1.670188250e+26, 2.010332299e+24
6737.5190, 1.661531625e+26, 1.991452528e+24
6739.0705, 1.665726464e+26, 1.996453557e+24
6740.6224, 1.657811245e+26, 1.994205112e+24
6742.1747, 1.674020216e+26, 1.717433306e+24
6743.7273, 1.662246824e+26, 1.721399394e+24
6745.2803, 1.672191495e+26, 1.720052149e+24
6746.8336, 1.692205362e+26, 1.732965553e+24
6748.3873, 1.689432168e+26, 1.733999542e+24
6749.9414, 1.659315890e+26, 1.721791433e+24
6751.4958, 1.647818903e+26, 1.714125013e+24
6753.0505, 1.684505850e+26, 1.727294768e+24
6754.6057, 1.686303263e+26, 1.730179719e+24
6756.1612, 1.668373912e+26, 1.714541203e+24
6757.7170, 1.664862987e+26, 1.718533644e+24
6759.2732, 1.682431697e+26, 1.721891696e+24
6760.8298, 1.699136433e+26, 1.730214333e+24
6762.3867, 1.696670105e+26, 1.727052934e+24
6763.9439, 1.671109084e+26, 1.719831563e+24
6765.5016, 1.669793636e+26, 1.714028081e+24
6767.0596, 1.680613559e+26, 1.717241014e+24
6768.6179, 1.650434192e+26, 1.708497150e+24
6770.1766, 1.635775389e+26, 1.696893162e+24
6771.7357, 1.676884584e+26, 1.720194993e+24
6773.2951, 1.692385226e+26, 1.719597233e+24
6774.8549, 1.692710756e+26, 1.726609417e+24
6776.4151, 1.694092835e+26, 1.721438457e+24
6777.9756, 1.669812623e+26, 1.721779479e+24
6779.5364, 1.669273683e+26, 1.712293728e+24
6781.0977, 1.681546995e+26, 1.719514154e+24
6782.6593, 1.674523760e+26, 1.715981684e+24
6784.2212, 1.673249269e+26, 1.716776254e+24
6785.7835, 1.681215799e+26, 1.717313073e+24
6787.3462, 1.643414454e+26, 1.696538193e+24
6788.9092, 1.653927069e+26, 1.710917297e+24
6790.4726, 1.700071010e+26, 1.725014565e+24
6792.0363, 1.691108028e+26, 1.723035553e+24
6793.6004, 1.665867145e+26, 1.715101453e+24
6795.1649, 1.691578801e+26, 1.720415526e+24
6796.7297, 1.679804320e+26, 1.713966444e+24
6798.2949, 1.692315977e+26, 1.721610034e+24
6799.8605, 1.690616204e+26, 1.724029668e+24
6801.4264, 1.690995859e+26, 1.724193647e+24
6802.9926, 1.696153607e+26, 1.730619904e+24
6804.5592, 1.684304263e+26, 1.716992538e+24
6806.1262, 1.675297476e+26, 1.717363144e+24
6807.6936, 1.672650650e+26, 1.712253056e+24
6809.2613, 1.684624118e+26, 1.721858095e+24
6810.8294, 1.690101376e+26, 1.715927823e+24
6812.3978, 1.685934760e+26, 1.724909927e+24
6813.9666, 1.688954200e+26, 1.719758971e+24
6815.5357, 1.665917227e+26, 1.712422099e+24
6817.1053, 1.690509851e+26, 1.727499894e+24
6818.6751, 1.695065006e+26, 1.717692471e+24
6820.2454, 1.682068159e+26, 1.716654011e+24
6821.8160, 1.678931880e+26, 1.712967697e+24
6823.3869, 1.663655011e+26, 1.701988593e+24
6824.9583, 1.661980507e+26, 1.708428194e+24
6826.5300, 1.680190117e+26, 1.718337320e+24
6828.1020, 1.681229409e+26, 1.735288539e+24
6829.6744, 1.659144593e+26, 1.762343375e+24
6831.2472, 1.649992853e+26, 1.812070240e+24
6832.8203, 1.678341763e+26, 1.858898834e+24
6834.3938, 1.646824695e+26, 1.809004394e+24
6835.9677, 1.677183989e+26, 1.796702882e+24
6837.5419, 1.683642748e+26, 1.825640538e+24
6839.1165, 1.646138513e+26, 1.783397503e+24
6840.6914, 1.648168313e+26, 1.719723828e+24
6842.2667, 1.662646787e+26, 1.714527764e+24
6843.8424, 1.674875391e+26, 1.734742222e+24
6845.4184, 1.670946689e+26, 1.749692138e+24
6846.9948, 1.648823537e+26, 1.703518950e+24
6848.5716, 1.645720947e+26, 1.698082084e+24
6850.1487, 1.691982663e+26, 1.705465410e+24
6851.7262, 1.687479943e+26, 1.721120802e+24
6853.3041, 1.658461260e+26, 1.697621707e+24
6854.8823, 1.661783272e+26, 1.705604346e+24
6856.4608, 1.661187822e+26, 1.691947893e+24
6858.0398, 1.642744583e+26, 1.688673305e+24
6859.6191, 1.667786810e+26, 1.696794421e+24
6861.1988, 1.654349717e+26, 1.681392433e+24
6862.7788, 1.663583762e+26, 1.714022419e+24
6864.3592, 1.663909746e+26, 1.790423459e+24
6865.9399, 1.643400459e+26, 1.873953294e+24
6867.5211, 1.633109068e+26, 1.892228310e+24
6869.1025, 1.657725816e+26, 1.938866550e+24
6870.6844, 1.671714088e+26, 2.300062410e+24
6872.2666, 1.687155919e+26, 2.404335725e+24
6873.8492, 1.670255685e+26, 2.400481069e+24
6875.4321, 1.643825591e+26, 2.327946847e+24
6877.0154, 1.662090130e+26, 2.247294367e+24
6878.5991, 1.683536451e+26, 2.214080973e+24
6880.1832, 1.662836167e+26, 2.163830113e+24
6881.7676, 1.672509472e+26, 1.852505588e+24
6883.3523, 1.684636004e+26, 1.817200487e+24
6884.9375, 1.670872201e+26, 1.757834242e+24
6886.5230, 1.657434795e+26, 1.751943298e+24
6888.1088, 1.653582222e+26, 1.768983902e+24
6889.6951, 1.682257477e+26, 1.818213492e+24
6891.2816, 1.681915680e+26, 1.844988286e+24
6892.8686, 1.647068053e+26, 1.843627064e+24
6894.4559, 1.634225614e+26, 1.809593074e+24
6896.0436, 1.673641999e+26, 1.800663499e+24
6897.6317, 1.629169109e+26, 1.774727003e+24
6899.2201, 1.668970666e+26, 1.786729657e+24
6900.8089, 1.659294591e+26, 1.803940351e+24
6902.3980, 1.634772751e+26, 1.774996942e+24
6903.9876, 1.681937948e+26, 1.824649782e+24
6905.5774, 1.680300545e+26, 1.796275131e+24
6907.1677, 1.664502819e+26, 1.768512825e+24
6908.7583, 1.673437904e+26, 1.754907119e+24
6910.3493, 1.670653108e+26, 1.732489067e+24
6911.9406, 1.665446293e+26, 1.744008431e+24
6913.5324, 1.682544101e+26, 1.770947871e+24
6915.1244, 1.659840025e+26, 1.780639384e+24
6916.7169, 1.647447597e+26, 1.779193871e+24
6918.3097, 1.655499470e+26, 1.741252572e+24
6919.9029, 1.676487257e+26, 1.727255471e+24
6921.4964, 1.682604436e+26, 1.732252006e+24
6923.0904, 1.651640164e+26, 1.739191061e+24
6924.6846, 1.630109866e+26, 1.780342152e+24
6926.2793, 1.648791456e+26, 1.839793353e+24
6927.8743, 1.656577458e+26, 1.811744259e+24
6929.4697, 1.667046036e+26, 1.739630528e+24
6931.0655, 1.704902976e+26, 1.732361120e+24
6932.6616, 1.736400697e+26, 1.767318609e+24
6934.2581, 1.697788363e+26, 1.732854344e+24
6935.8549, 1.657360376e+26, 1.707096758e+24
6937.4521, 1.661108060e+26, 1.707559009e+24
6939.0497, 1.685830931e+26, 1.717334008e+24
6940.6477, 1.691407051e+26, 1.747681304e+24
6942.2460, 1.679261445e+26, 1.774022326e+24
6943.8447, 1.661374887e+26, 1.777112540e+24
6945.4438, 1.666985160e+26, 1.737384557e+24
6947.0432, 1.655150881e+26, 1.700408638e+24
6948.6430, 1.639076340e+26, 1.704766978e+24
6950.2432, 1.660011326e+26, 1.772016740e+24
6951.8437, 1.676055792e+26, 1.854764626e+24
6953.4446, 1.654613285e+26, 1.807511187e+24
6955.0459, 1.664442808e+26, 1.725644532e+24
6956.6475, 1.675411991e+26, 1.705149843e+24
6958.2495, 1.669887643e+26, 1.702558229e+24
6959.8519, 1.674636424e+26, 1.708691155e+24
6961.4547, 1.669346403e+26, 1.704508487e+24
6963.0578, 1.655252487e+26, 1.689653478e+24
6964.6613, 1.642287858e+26, 1.684223201e+24
6966.2651, 1.641842309e+26, 1.675474803e+24
6967.8694, 1.651768719e+26, 1.669704092e+24
6969.4740, 1.661613226e+26, 1.685920551e+24
6971.0789, 1.683586130e+26, 1.690304052e+24
6972.6843, 1.657766997e+26, 1.713570719e+24
6974.2900, 1.669503036e+26, 1.710226710e+24
6975.8960, 1.696793389e+26, 1.701455762e+24
6977.5025, 1.678714384e+26, 1.685319952e+24
6979.1093, 1.652350538e+26, 1.703277538e+24
6980.7165, 1.663808559e+26, 1.755819071e+24
6982.3240, 1.649855268e+26, 1.755652092e+24
6983.9320, 1.672638819e+26, 1.725760702e+24
6985.5403, 1.702568816e+26, 1.699643233e+24
6987.1489, 1.672336351e+26, 1.687341196e+24
6988.7580, 1.652768861e+26, 1.673054509e+24
6990.3674, 1.638266561e+26, 1.665650942e+24
6991.9771, 1.647145687e+26, 1.672934280e+24
6993.5873, 1.656307434e+26, 1.667706805e+24
6995.1978, 1.653849401e+26, 1.676152726e+24
6996.8087, 1.659865523e+26, 1.673020925e+24
6998.4200, 1.685696860e+26, 1.688408266e+24
7000.0316, 1.655843850e+26, 1.677285266e+24
7001.6436, 1.629867021e+26, 1.662584163e+24
7003.2560, 1.639592946e+26, 1.667847016e+24
7004.8687, 1.661371095e+26, 1.679248443e+24
7006.4818, 1.656663181e+26, 1.694963452e+24
7008.0953, 1.651527707e+26, 1.680044461e+24
7009.7092, 1.648380873e+26, 1.666550225e+24
7011.3234, 1.665258033e+26, 1.681674815e+24
7012.9380, 1.666791904e+26, 1.689789263e+24
7014.5530, 1.640890244e+26, 1.708987196e+24
7016.1683, 1.642551743e+26, 1.687281944e+24
7017.7840, 1.626926121e+26, 1.681389942e+24
7019.4001, 1.651651436e+26, 1.681448287e+24
7021.0166, 1.666518466e+26, 1.739478868e+24
7022.6334, 1.655919398e+26, 1.734284584e+24
7024.2506, 1.649013185e+26, 1.907127091e+24
7025.8682, 1.652453896e+26, 1.904765111e+24
7027.4862, 1.663875209e+26, 1.719194301e+24
7029.1045, 1.659499012e+26, 1.689403826e+24
7030.7232, 1.644398785e+26, 1.668807001e+24
7032.3423, 1.649870364e+26, 1.678241360e+24
