# wavelength, flux, err
6063.1736, 3.246779876e+24, 2.115614690e+22
6064.5698, 3.134397030e+24, 2.084463646e+22
6065.9664, 3.053561483e+24, 2.055884938e+22
6067.3633, 3.048652683e+24, 2.054718988e+22
6068.7605, 3.166549364e+24, 2.090066891e+22
6070.1581, 3.320968568e+24, 2.130900602e+22
6071.5559, 3.376075946e+24, 2.161074342e+22
6072.9541, 3.342883373e+24, 2.151996580e+22
6074.3526, 3.283083577e+24, 2.127805528e+22
6075.7515, 3.281405615e+24, 2.126496070e+22
6077.1506, 3.393849338e+24, 2.153624948e+22
6078.5501, 3.419445481e+24, 2.165099757e+22
6079.9499, 3.303484581e+24, 2.123927068e+22
6081.3500, 3.166259723e+24, 2.093870143e+22
6082.7505, 3.135442915e+24, 2.089607327e+22
6084.1512, 3.232003389e+24, 2.106563157e+22
6085.5523, 3.320724290e+24, 2.138555820e+22
6086.9537, 3.331348372e+24, 2.133992445e+22
6088.3555, 3.355867798e+24, 2.146742542e+22
6089.7575, 3.355174917e+24, 2.140148190e+22
6091.1599, 3.326806024e+24, 2.133819202e+22
6092.5626, 3.367115407e+24, 2.150682214e+22
6093.9656, 3.476114474e+24, 2.175800528e+22
6095.3690, 3.528740733e+24, 2.194169392e+22
6096.7726, 3.551737600e+24, 2.206322802e+22
6098.1766, 3.543851321e+24, 2.203042117e+22
6099.5810, 3.504521167e+24, 2.184122792e+22
6100.9856, 3.442969055e+24, 2.159217526e+22
6102.3906, 3.236678209e+24, 2.088047491e+22
6103.7959, 3.005755904e+24, 2.028345528e+22
6105.2015, 3.029138247e+24, 2.029579988e+22
6106.6074, 3.279151861e+24, 2.107007915e+22
6108.0137, 3.503243178e+24, 2.173490530e+22
6109.4202, 3.537573814e+24, 2.198089409e+22
6110.8272, 3.495820692e+24, 2.183178414e+22
6112.2344, 3.421167401e+24, 2.168091662e+22
6113.6419, 3.464496260e+24, 2.178223913e+22
6115.0498, 3.572039199e+24, 2.206131724e+22
6116.4580, 3.554915764e+24, 2.194028896e+22
6117.8666, 3.448166835e+24, 2.165725828e+22
6119.2754, 3.392149528e+24, 2.148941564e+22
6120.6846, 3.283993997e+24, 2.109348908e+22
6122.0941, 3.036582294e+24, 2.035302216e+22
6123.5039, 2.825453088e+24, 1.969454855e+22
6124.9141, 2.949455514e+24, 2.000494761e+22
6126.3245, 3.255259233e+24, 2.090070875e+22
6127.7353, 3.487129320e+24, 2.157930421e+22
6129.1465, 3.589708127e+24, 2.188241426e+22
6130.5579, 3.603450007e+24, 2.188655794e+22
6131.9697, 3.579751103e+24, 2.182506604e+22
6133.3818, 3.539498491e+24, 2.168771810e+22
6134.7942, 3.471961724e+24, 2.143312778e+22
6136.2070, 3.441759637e+24, 2.136550382e+22
6137.6201, 3.431547818e+24, 2.118818594e+22
6139.0335, 3.492952934e+24, 2.144595501e+22
6140.4472, 3.630825694e+24, 2.185087811e+22
6141.8612, 3.691882772e+24, 2.209968147e+22
6143.2756, 3.721613686e+24, 2.219798703e+22
6144.6903, 3.795199281e+24, 2.242185053e+22
6146.1053, 3.858101193e+24, 2.256073519e+22
6147.5207, 3.837752579e+24, 2.253840682e+22
6148.9364, 3.679383049e+24, 2.197635525e+22
6150.3524, 3.388465433e+24, 2.129746003e+22
6151.7687, 3.298638762e+24, 2.102685403e+22
6153.1854, 3.363583614e+24, 2.112079582e+22
6154.6024, 3.366570452e+24, 2.107542218e+22
6156.0197, 3.266992642e+24, 2.087592344e+22
6157.4373, 3.189418706e+24, 2.051922637e+22
6158.8553, 3.048090038e+24, 2.000775837e+22
6160.2736, 2.694790370e+24, 1.890546261e+22
6161.6922, 2.320528186e+24, 1.773439837e+22
6163.1111, 2.077910642e+24, 1.687093929e+22
6164.5304, 2.039839533e+24, 1.673503644e+22
6165.9500, 2.188706572e+24, 1.717640112e+22
6167.3699, 2.307467426e+24, 1.761305125e+22
6168.7902, 2.384932114e+24, 1.789690630e+22
6170.2108, 2.384559572e+24, 1.793743500e+22
6171.6317, 2.409554990e+24, 1.808317861e+22
6173.0529, 2.527121696e+24, 1.844520729e+22
6174.4745, 2.572124886e+24, 1.856595049e+22
6175.8964, 2.478584948e+24, 1.832253765e+22
6177.3186, 2.513478836e+24, 1.840635981e+22
6178.7411, 2.630445533e+24, 1.875715855e+22
6180.1640, 2.717494177e+24, 1.901362789e+22
6181.5872, 2.743482274e+24, 1.906773625e+22
6183.0107, 2.743567878e+24, 1.921085283e+22
6184.4346, 2.679296753e+24, 1.897081350e+22
6185.8588, 2.554567769e+24, 1.854798573e+22
6187.2833, 2.421307355e+24, 1.802379473e+22
6188.7081, 2.329616546e+24, 1.769069076e+22
6190.1333, 2.282614346e+24, 1.748559986e+22
6191.5588, 2.220025485e+24, 1.728958698e+22
6192.9846, 2.190097632e+24, 1.711433666e+22
6194.4108, 2.200506583e+24, 1.715719967e+22
6195.8372, 2.233916785e+24, 1.727347215e+22
6197.2640, 2.288851973e+24, 1.745193186e+22
6198.6912, 2.358337289e+24, 1.765316715e+22
6200.1186, 2.344166372e+24, 1.764038970e+22
6201.5464, 2.398174669e+24, 1.776564688e+22
6202.9746, 2.439764504e+24, 1.794610505e+22
6204.4030, 2.485306323e+24, 1.818447843e+22
6205.8318, 2.569116999e+24, 1.840186244e+22
6207.2609, 2.601683583e+24, 1.856924502e+22
6208.6903, 2.624137701e+24, 1.858768034e+22
6210.1201, 2.589188956e+24, 1.842895943e+22
6211.5502, 2.518219813e+24, 1.818185959e+22
6212.9806, 2.442386127e+24, 1.791850818e+22
6214.4114, 2.351947449e+24, 1.755099312e+22
6215.8425, 2.198111903e+24, 1.699801992e+22
6217.2739, 2.047192949e+24, 1.655679802e+22
6218.7056, 2.079953682e+24, 1.659777004e+22
6220.1377, 2.172919028e+24, 1.693346816e+22
6221.5701, 2.209743692e+24, 1.705452808e+22
6223.0029, 2.186260692e+24, 1.702227350e+22
6224.4359, 2.056553947e+24, 1.657085144e+22
6225.8693, 1.959368925e+24, 1.621246868e+22
6227.3030, 1.974956129e+24, 1.621833240e+22
6228.7371, 2.022302058e+24, 1.634461281e+22
6230.1715, 2.036380042e+24, 1.635627011e+22
6231.6062, 2.042620921e+24, 1.635903821e+22
6233.0412, 2.007797689e+24, 1.620990639e+22
6234.4766, 2.084715448e+24, 1.659592211e+22
6235.9123, 2.186334786e+24, 1.704706164e+22
6237.3484, 2.234772267e+24, 1.734784383e+22
6238.7847, 2.225959759e+24, 1.742763632e+22
6240.2214, 2.188733589e+24, 1.712289722e+22
6241.6585, 2.120368537e+24, 1.676541976e+22
6243.0958, 2.126760148e+24, 1.674764623e+22
6244.5335, 2.140550447e+24, 1.674733077e+22
6245.9715, 2.152327707e+24, 1.680644624e+22
6247.4099, 2.212077798e+24, 1.691680304e+22
6248.8486, 2.291017899e+24, 1.715267284e+22
6250.2876, 2.352697641e+24, 1.738502632e+22
6251.7269, 2.361073501e+24, 1.927589847e+22
6253.1666, 2.357740295e+24, 1.923754767e+22
6254.6066, 2.384905007e+24, 1.929093856e+22
6256.0470, 2.436458293e+24, 1.949644800e+22
6257.4876, 2.457908977e+24, 1.790284702e+22
6258.9286, 2.413544690e+24, 1.781371863e+22
6260.3700, 2.384269004e+24, 1.787533811e+22
6261.8116, 2.446728251e+24, 1.789915403e+22
6263.2536, 2.588539382e+24, 1.820989114e+22
6264.6960, 2.702321489e+24, 1.859412112e+22
6266.1386, 2.713205477e+24, 1.864366443e+22
6267.5816, 2.700999183e+24, 1.854512118e+22
6269.0250, 2.606718631e+24, 1.830162450e+22
6270.4686, 2.550541273e+24, 1.806995237e+22
6271.9126, 2.645305468e+24, 1.839485534e+22
6273.3570, 2.765436072e+24, 1.875966151e+22
6274.8016, 2.792366558e+24, 1.884875938e+22
6276.2466, 2.705235956e+24, 1.868000656e+22
6277.6919, 2.635932020e+24, 1.840017448e+22
6279.1376, 2.609042105e+24, 1.830782944e+22
6280.5836, 2.574930282e+24, 1.815728742e+22
6282.0299, 2.581228921e+24, 1.815190382e+22
6283.4766, 2.693360715e+24, 1.844457474e+22
6284.9236, 2.797174921e+24, 1.883887882e+22
6286.3709, 2.879096970e+24, 1.917458371e+22
6287.8185, 2.967443233e+24, 1.954816204e+22
6289.2665, 3.048125312e+24, 1.981866276e+22
6290.7149, 3.040165094e+24, 1.984643372e+22
6292.1635, 2.985504554e+24, 1.946955802e+22
6293.6125, 2.967059849e+24, 1.945547678e+22
6295.0618, 2.948240777e+24, 1.924481654e+22
6296.5115, 2.918355745e+24, 1.924228216e+22
6297.9615, 2.942976273e+24, 1.915199356e+22
6299.4118, 2.989583713e+24, 1.960577086e+22
6300.8625, 3.094138370e+24, 2.147233957e+22
6302.3135, 3.121927476e+24, 2.179747886e+22
6303.7648, 3.108934824e+24, 2.166342790e+22
6305.2165, 3.126047526e+24, 2.101074773e+22
6306.6684, 3.131821640e+24, 2.065544449e+22
6308.1208, 3.227874472e+24, 2.104806447e+22
6309.5734, 3.329621110e+24, 2.134731578e+22
6311.0264, 3.382648120e+24, 2.149750645e+22
6312.4798, 3.401075398e+24, 2.124675756e+22
6313.9334, 3.425542574e+24, 2.124331676e+22
6315.3875, 3.454510931e+24, 2.118607361e+22
6316.8418, 3.425845973e+24, 2.107218509e+22
6318.2965, 3.446021466e+24, 2.100898314e+22
6319.7515, 3.476282754e+24, 2.110909597e+22
6321.2068, 3.497069439e+24, 2.119020717e+22
6322.6625, 3.530250264e+24, 2.137430451e+22
6324.1185, 3.514947009e+24, 2.134612365e+22
6325.5749, 3.514674807e+24, 2.128572317e+22
6327.0315, 3.554959765e+24, 2.132462972e+22
6328.4886, 3.627904474e+24, 2.152837847e+22
6329.9459, 3.671632724e+24, 2.169648468e+22
6331.4036, 3.640269379e+24, 2.169940486e+22
6332.8616, 3.680632322e+24, 2.169486340e+22
6334.3200, 3.732371946e+24, 2.176304240e+22
6335.7787, 3.730477811e+24, 2.166560363e+22
6337.2377, 3.684242702e+24, 2.147765054e+22
6338.6971, 3.689718125e+24, 2.144044384e+22
6340.1568, 3.827740079e+24, 2.180867329e+22
6341.6169, 3.873876539e+24, 2.195905996e+22
6343.0772, 3.919638918e+24, 2.214075753e+22
6344.5380, 3.893134381e+24, 2.202721592e+22
6345.9990, 3.887901190e+24, 2.206417704e+22
6347.4604, 4.004772135e+24, 2.232566018e+22
6348.9221, 4.061443870e+24, 2.256356165e+22
6350.3842, 4.096293267e+24, 2.266656723e+22
6351.8466, 4.080431954e+24, 2.259001926e+22
6353.3093, 4.030014893e+24, 2.244988723e+22
6354.7724, 3.952964737e+24, 2.213221865e+22
6356.2358, 3.855687690e+24, 2.195810781e+22
6357.6995, 3.787665505e+24, 2.164520452e+22
6359.1636, 3.679997300e+24, 2.128010184e+22
6360.6280, 3.653797664e+24, 2.123327754e+22
6362.0928, 3.645340309e+24, 2.111632297e+22
6363.5579, 3.618233941e+24, 2.108524176e+22
6365.0233, 3.647950258e+24, 2.132596914e+22
6366.4891, 3.679538801e+24, 2.144370584e+22
6367.9552, 3.738225711e+24, 2.152171590e+22
6369.4217, 3.750047835e+24, 2.141745667e+22
6370.8884, 3.789502563e+24, 2.147389552e+22
6372.3556, 3.888887578e+24, 2.174303248e+22
6373.8230, 3.903108996e+24, 2.176270827e+22
6375.2908, 3.861141645e+24, 2.168759840e+22
6376.7589, 3.862427426e+24, 2.160718472e+22
6378.2274, 3.807514805e+24, 2.140892191e+22
6379.6962, 3.672437057e+24, 2.103545699e+22
6381.1654, 3.517240480e+24, 2.059659690e+22
6382.6349, 3.389735765e+24, 2.017538345e+22
6384.1047, 3.405358242e+24, 2.024968026e+22
6385.5749, 3.469130379e+24, 2.034870936e+22
6387.0454, 3.493343987e+24, 2.049371776e+22
6388.5162, 3.470589695e+24, 2.042702904e+22
6389.9874, 3.473253597e+24, 2.039620414e+22
6391.4589, 3.575579203e+24, 2.061048933e+22
6392.9307, 3.610495144e+24, 2.074011466e+22
6394.4029, 3.681267369e+24, 2.091499282e+22
6395.8755, 3.819475175e+24, 2.129250014e+22
6397.3484, 3.977265110e+24, 2.172798930e+22
6398.8216, 4.078008976e+24, 2.203098446e+22
6400.2951, 4.065710655e+24, 2.203118536e+22
6401.7690, 4.043815491e+24, 2.194226668e+22
6403.2432, 4.059702721e+24, 2.192122314e+22
6404.7178, 4.149763444e+24, 2.213473584e+22
6406.1927, 4.267399909e+24, 2.240025722e+22
6407.6680, 4.299206205e+24, 2.250889011e+22
6409.1436, 4.352986822e+24, 2.270844091e+22
6410.6195, 4.383206142e+24, 2.272339761e+22
6412.0958, 4.390351290e+24, 2.282164883e+22
6413.5724, 4.351586017e+24, 2.271420501e+22
6415.0493, 4.290698908e+24, 2.253874212e+22
6416.5266, 4.326082873e+24, 2.268619131e+22
6418.0042, 4.340862239e+24, 2.260496968e+22
6419.4822, 4.264327866e+24, 2.239201088e+22
6420.9605, 4.171544769e+24, 2.209091182e+22
6422.4392, 4.137198661e+24, 2.197468864e+22
6423.9182, 4.177201035e+24, 2.210963320e+22
6425.3975, 4.255320369e+24, 2.234103452e+22
6426.8772, 4.281037260e+24, 2.241434727e+22
6428.3572, 4.283742312e+24, 2.241908257e+22
6429.8375, 4.331269651e+24, 2.257194590e+22
6431.3182, 4.371995154e+24, 2.262210053e+22
6432.7993, 4.318649008e+24, 2.278623710e+22
6434.2806, 4.369539331e+24, 2.291000705e+22
6435.7624, 4.438279463e+24, 2.305911454e+22
6437.2444, 4.414526209e+24, 2.276606629e+22
6438.7268, 4.268707284e+24, 2.234584859e+22
6440.2096, 4.117679063e+24, 2.216232783e+22
6441.6927, 4.177767101e+24, 2.242010276e+22
6443.1761, 4.445445692e+24, 2.485614281e+22
6444.6598, 4.757086532e+24, 2.390811703e+22
6446.1440, 4.848501404e+24, 2.414979587e+22
6447.6284, 4.722397878e+24, 2.561708200e+22
6449.1132, 4.512520231e+24, 2.328265539e+22
6450.5983, 4.276307025e+24, 2.245697578e+22
6452.0838, 4.282675833e+24, 2.229298005e+22
6453.5696, 4.504624098e+24, 2.279419641e+22
6455.0558, 4.662664535e+24, 2.328660060e+22
6456.5423, 4.681956571e+24, 2.328381906e+22
6458.0291, 4.713696763e+24, 2.339196461e+22
6459.5163, 4.813490369e+24, 2.365614972e+22
6461.0039, 4.743635598e+24, 2.347726192e+22
6462.4917, 4.464467253e+24, 2.273742659e+22
6463.9799, 4.276943341e+24, 2.229395399e+22
6465.4685, 4.395772300e+24, 2.258427486e+22
6466.9574, 4.722205181e+24, 2.347072447e+22
6468.4466, 4.963279709e+24, 2.416293147e+22
6469.9362, 5.022627806e+24, 2.425441890e+22
6471.4262, 4.948869649e+24, 2.409325026e+22
6472.9164, 4.858727260e+24, 2.386483324e+22
6474.4070, 4.876239748e+24, 2.389536685e+22
6475.8980, 5.026685132e+24, 2.419303928e+22
6477.3893, 5.078524182e+24, 2.431560770e+22
6478.8810, 5.066471727e+24, 2.427973022e+22
6480.3729, 4.967790985e+24, 2.402503799e+22
6481.8653, 4.851611694e+24, 2.372395345e+22
6483.3580, 4.780799652e+24, 2.355905987e+22
6484.8510, 4.683889478e+24, 2.327948965e+22
6486.3443, 4.606483611e+24, 2.305349128e+22
6487.8380, 4.693920081e+24, 2.328470543e+22
6489.3321, 4.787580556e+24, 2.351420399e+22
6490.8265, 4.837866597e+24, 2.363453924e+22
6492.3212, 4.836673979e+24, 2.352579482e+22
6493.8163, 4.555177126e+24, 2.285413528e+22
6495.3117, 4.338492560e+24, 2.222706326e+22
6496.8075, 4.350581343e+24, 2.221843814e+22
6498.3036, 4.450864513e+24, 2.251530899e+22
6499.8001, 4.540781819e+24, 2.299460421e+22
6501.2969, 4.655969601e+24, 2.338114390e+22
6502.7941, 4.759549813e+24, 2.549215574e+22
6504.2916, 4.918543390e+24, 2.584946707e+22
6505.7894, 5.077091727e+24, 2.443628267e+22
6507.2876, 5.127588414e+24, 2.487976695e+22
6508.7861, 5.105136696e+24, 2.644743292e+22
6510.2850, 5.166807244e+24, 2.490064231e+22
6511.7842, 5.161561247e+24, 2.459779573e+22
6513.2838, 5.125943059e+24, 2.431382211e+22
6514.7837, 5.058106424e+24, 2.405904956e+22
6516.2839, 5.014221574e+24, 2.396828520e+22
6517.7845, 5.040805411e+24, 2.391898038e+22
6519.2855, 5.090243493e+24, 2.406306897e+22
6520.7868, 5.170875549e+24, 2.432210481e+22
6522.2884, 5.255725601e+24, 2.452311777e+22
6523.7904, 5.326461937e+24, 2.487152094e+22
6525.2927, 5.364140249e+24, 2.489126397e+22
6526.7954, 5.390835775e+24, 2.505927169e+22
6528.2984, 5.484788235e+24, 2.523627609e+22
6529.8018, 5.497622447e+24, 2.525843897e+22
6531.3055, 5.500227406e+24, 2.519911018e+22
6532.8096, 5.437262524e+24, 2.766183173e+22
6534.3140, 5.399736108e+24, 2.774397160e+22
6535.8188, 5.559283025e+24, 2.816641581e+22
6537.3239, 5.674381228e+24, 2.568118975e+22
6538.8293, 5.651942915e+24, 2.559837738e+22
6540.3351, 5.711846775e+24, 2.571843869e+22
6541.8412, 5.769633041e+24, 2.577444183e+22
6543.3477, 5.675817291e+24, 2.560547676e+22
6544.8546, 5.475592840e+24, 2.508772640e+22
6546.3617, 5.294292786e+24, 2.471704712e+22
6547.8693, 5.244753137e+24, 2.447488951e+22
6549.3771, 5.224563290e+24, 2.436567922e+22
6550.8854, 5.191864221e+24, 2.432523173e+22
6552.3939, 5.150457056e+24, 2.416455434e+22
6553.9029, 5.068984437e+24, 2.410815026e+22
6555.4121, 4.991605406e+24, 2.405367802e+22
6556.9217, 4.974205515e+24, 2.394004811e+22
6558.4317, 5.075928821e+24, 2.415851322e+22
6559.9420, 5.238959806e+24, 2.433094813e+22
6561.4527, 5.295469795e+24, 2.449135828e+22
6562.9637, 5.126563610e+24, 2.402010511e+22
6564.4750, 4.956057019e+24, 2.352844791e+22
6565.9867, 4.893214994e+24, 2.332938154e+22
6567.4988, 4.948513170e+24, 2.355796332e+22
6569.0112, 5.015438644e+24, 2.372828758e+22
6570.5239, 4.983194953e+24, 2.373103656e+22
6572.0370, 4.950451836e+24, 2.360088460e+22
6573.5504, 4.793147396e+24, 2.332932083e+22
6575.0642, 4.761653297e+24, 2.324658263e+22
6576.5784, 4.880697092e+24, 2.357308605e+22
6578.0929, 4.982908403e+24, 2.377316439e+22
6579.6077, 4.926616245e+24, 2.370995439e+22
6581.1229, 4.832935698e+24, 2.346619088e+22
6582.6384, 4.822131439e+24, 2.335473745e+22
6584.1543, 4.948280851e+24, 2.358003180e+22
6585.6705, 5.068738475e+24, 2.391205736e+22
6587.1871, 5.098897422e+24, 2.402501985e+22
6588.7040, 5.186622675e+24, 2.419800590e+22
6590.2213, 5.227675206e+24, 2.435906173e+22
6591.7390, 5.224715979e+24, 2.428781558e+22
6593.2569, 5.068340337e+24, 2.390001279e+22
6594.7753, 4.849227091e+24, 2.336204962e+22
6596.2939, 4.788597553e+24, 2.320093355e+22
6597.8130, 4.900521259e+24, 2.346421825e+22
6599.3323, 4.933354734e+24, 2.361318172e+22
6600.8521, 4.952078894e+24, 2.356750666e+22
6602.3721, 5.006092674e+24, 2.379264415e+22
6603.8926, 5.030531002e+24, 2.378930603e+22
6605.4134, 4.964529230e+24, 2.367922354e+22
6606.9345, 4.951119633e+24, 2.361740048e+22
6608.4560, 4.870354515e+24, 2.337172853e+22
6609.9778, 4.842192395e+24, 2.328244588e+22
6611.5000, 4.899804506e+24, 2.344917112e+22
6613.0225, 4.996891981e+24, 2.374430004e+22
6614.5454, 5.065099530e+24, 2.390751366e+22
6616.0686, 5.028792767e+24, 2.381770506e+22
6617.5922, 4.954426312e+24, 2.361663209e+22
6619.1161, 4.880309797e+24, 2.341999871e+22
6620.6404, 4.807647188e+24, 2.321752520e+22
6622.1650, 4.738439524e+24, 2.297468015e+22
6623.6900, 4.688150622e+24, 2.283051261e+22
6625.2154, 4.615854774e+24, 2.261749448e+22
6626.7410, 4.487487600e+24, 2.227860763e+22
6628.2671, 4.422530220e+24, 2.213843962e+22
6629.7935, 4.472972509e+24, 2.225876914e+22
6631.3202, 4.588910830e+24, 2.256015352e+22
6632.8473, 4.691220925e+24, 2.284914186e+22
6634.3748, 4.688052375e+24, 2.281086075e+22
6635.9026, 4.560644934e+24, 2.251806300e+22
6637.4307, 4.416752405e+24, 2.209372544e+22
6638.9592, 4.369118394e+24, 2.189141535e+22
6640.4881, 4.443051513e+24, 2.212334927e+22
6642.0173, 4.536620544e+24, 2.231968129e+22
6643.5468, 4.600062331e+24, 2.491787881e+22
6645.0767, 4.552169605e+24, 2.476142152e+22
6646.6070, 4.552433897e+24, 2.476060239e+22
6648.1376, 4.603138299e+24, 2.488913300e+22
6649.6686, 4.471957777e+24, 2.256580202e+22
6651.1999, 4.292391676e+24, 2.168752444e+22
6652.7316, 4.044306737e+24, 2.106415791e+22
6654.2636, 3.943053502e+24, 2.070106232e+22
6655.7960, 3.975657751e+24, 2.081305163e+22
6657.3287, 4.018351300e+24, 2.085553222e+22
6658.8618, 4.046224291e+24, 2.097126769e+22
6660.3952, 4.025043102e+24, 2.089753500e+22
6661.9290, 4.046638470e+24, 2.090930328e+22
6663.4631, 4.089722173e+24, 2.104360659e+22
6664.9976, 4.132502832e+24, 2.116505834e+22
6666.5325, 4.183064770e+24, 2.132591443e+22
6668.0677, 4.247566971e+24, 2.148735534e+22
6669.6032, 4.327508188e+24, 2.170465770e+22
6671.1392, 4.400578289e+24, 2.192886790e+22
6672.6754, 4.418367949e+24, 2.196769905e+22
6674.2120, 4.376399366e+24, 2.184033001e+22
6675.7490, 4.322596411e+24, 2.170118196e+22
6677.2863, 4.289548249e+24, 2.157166018e+22
6678.8240, 4.207636310e+24, 2.136013245e+22
6680.3620, 4.052578358e+24, 2.082575323e+22
6681.9004, 3.827402920e+24, 2.024905593e+22
6683.4392, 3.630973996e+24, 1.968588798e+22
6684.9783, 3.617207838e+24, 1.964163891e+22
6686.5177, 3.737201372e+24, 1.997732641e+22
6688.0575, 3.818063699e+24, 2.019003497e+22
6689.5977, 3.846495799e+24, 2.031348418e+22
6691.1382, 3.826657613e+24, 2.028164563e+22
6692.6791, 3.776214155e+24, 2.012274804e+22
6694.2203, 3.758803075e+24, 2.004334216e+22
6695.7619, 3.819193825e+24, 2.019366670e+22
6697.3038, 3.852774133e+24, 2.026538020e+22
6698.8461, 3.892611793e+24, 2.038238226e+22
6700.3887, 3.939808277e+24, 2.044644999e+22
6701.9317, 3.975979331e+24, 2.061525996e+22
6703.4751, 4.035020746e+24, 2.077810404e+22
6705.0188, 4.028848854e+24, 2.080554433e+22
6706.5629, 4.051270368e+24, 2.077896928e+22
6708.1073, 4.077394001e+24, 2.093659725e+22
6709.6521, 4.077717541e+24, 2.083058109e+22
6711.1972, 4.064911214e+24, 2.079184860e+22
6712.7427, 4.021501728e+24, 2.059358624e+22
6714.2885, 3.852261628e+24, 2.010832163e+22
6715.8347, 3.669031225e+24, 1.958275269e+22
6717.3813, 3.456060205e+24, 1.892861617e+22
6718.9282, 3.262969638e+24, 1.840459441e+22
6720.4755, 3.241430724e+24, 1.834721596e+22
6722.0231, 3.310141489e+24, 1.854185459e+22
6723.5711, 3.413717461e+24, 1.890474838e+22
6725.1194, 3.492967547e+24, 1.914287579e+22
6726.6681, 3.513587586e+24, 1.920511377e+22
6728.2172, 3.524218090e+24, 1.925464673e+22
6729.7666, 3.606798850e+24, 1.941528227e+22
6731.3163, 3.597745106e+24, 1.944328520e+22
6732.8664, 3.583473295e+24, 1.937627771e+22
6734.4169, 3.616430497e+24, 1.950336190e+22
6735.9678, 3.653373164e+24, 1.952102352e+22
6737.5190, 3.663694011e+24, 1.959709222e+22
6739.0705, 3.723807892e+24, 1.979155359e+22
6740.6224, 3.780988804e+24, 1.992029948e+22
6742.1747, 3.797970217e+24, 2.001749921e+22
6743.7273, 3.811335774e+24, 2.002679182e+22
6745.2803, 3.820159926e+24, 2.006063355e+22
6746.8336, 3.765253926e+24, 1.987748063e+22
6748.3873, 3.612943060e+24, 1.940102454e+22
6749.9414, 3.451360391e+24, 1.903162790e+22
6751.4958, 3.388341710e+24, 1.868971681e+22
6753.0505, 3.436911391e+24, 1.893250252e+22
6754.6057, 3.525751195e+24, 1.908837609e+22
6756.1612, 3.573748398e+24, 1.923156258e+22
6757.7170, 3.620086595e+24, 1.939782752e+22
6759.2732, 3.669451351e+24, 1.948517386e+22
6760.8298, 3.636263147e+24, 1.947377792e+22
6762.3867, 3.640581783e+24, 1.945414568e+22
6763.9439, 3.737416064e+24, 1.975522259e+22
6765.5016, 3.760283344e+24, 1.973967272e+22
6767.0596, 3.790103435e+24, 1.986675664e+22
6768.6179, 3.810083182e+24, 1.990031583e+22
6770.1766, 3.807365847e+24, 1.985727678e+22
6771.7357, 3.801460079e+24, 1.991791302e+22
6773.2951, 3.817740683e+24, 1.995122891e+22
6774.8549, 3.859726177e+24, 2.009761861e+22
6776.4151, 3.946747179e+24, 2.027700241e+22
6777.9756, 3.983318660e+24, 2.042596344e+22
6779.5364, 3.936969241e+24, 2.023891251e+22
6781.0977, 3.838217418e+24, 2.000269481e+22
6782.6593, 3.706464417e+24, 1.965446774e+22
6784.2212, 3.504459145e+24, 1.904013428e+22
6785.7835, 3.430450294e+24, 1.888226598e+22
6787.3462, 3.426730923e+24, 1.882328675e+22
6788.9092, 3.448455851e+24, 1.888534493e+22
6790.4726, 3.510940837e+24, 1.908242979e+22
6792.0363, 3.598568933e+24, 1.931208037e+22
6793.6004, 3.551476163e+24, 2.084850871e+22
6795.1649, 3.552952285e+24, 2.080616048e+22
6796.7297, 3.555796963e+24, 1.922571404e+22
6798.2949, 3.569197447e+24, 1.921372067e+22
6799.8605, 3.612562442e+24, 1.936135961e+22
6801.4264, 3.645921005e+24, 1.941971973e+22
6802.9926, 3.702772507e+24, 1.957567165e+22
6804.5592, 3.748514365e+24, 1.963638800e+22
6806.1262, 3.688153860e+24, 1.949575031e+22
6807.6936, 3.600524550e+24, 1.921422206e+22
6809.2613, 3.611479153e+24, 1.925146899e+22
6810.8294, 3.672418091e+24, 1.942967115e+22
6812.3978, 3.694444571e+24, 1.946169250e+22
6813.9666, 3.751505178e+24, 1.965465610e+22
6815.5357, 3.742539235e+24, 1.959636634e+22
6817.1053, 3.648175686e+24, 1.938470247e+22
6818.6751, 3.583638826e+24, 1.925156127e+22
6820.2454, 3.629604419e+24, 1.934856751e+22
6821.8160, 3.693040282e+24, 1.951873950e+22
6823.3869, 3.671072586e+24, 1.944761255e+22
6824.9583, 3.664581781e+24, 1.948463920e+22
6826.5300, 3.734546589e+24, 1.969757345e+22
6828.1020, 3.804722877e+24, 1.997662283e+22
6829.6744, 3.827551836e+24, 2.027672325e+22
6831.2472, 3.826841898e+24, 2.037777414e+22
6832.8203, 3.794424877e+24, 2.012023741e+22
6834.3938, 3.781867221e+24, 2.000516138e+22
6835.9677, 3.809885352e+24, 2.023948599e+22
6837.5419, 3.816076717e+24, 2.018966868e+22
6839.1165, 3.801011121e+24, 1.993447577e+22
6840.6914, 3.835538596e+24, 1.989561978e+22
6842.2667, 3.908732347e+24, 2.010613205e+22
6843.8424, 3.969786587e+24, 2.033972953e+22
6845.4184, 3.967301818e+24, 2.026845947e+22
6846.9948, 3.899789982e+24, 2.009867528e+22
6848.5716, 3.882582333e+24, 2.001215827e+22
6850.1487, 3.852320720e+24, 1.989702900e+22
6851.7262, 3.777038440e+24, 1.984272534e+22
6853.3041, 3.687441336e+24, 1.949210935e+22
6854.8823, 3.644706770e+24, 1.941211605e+22
6856.4608, 3.670046572e+24, 1.933242468e+22
6858.0398, 3.673862218e+24, 1.939343862e+22
6859.6191, 3.683808922e+24, 1.941299480e+22
6861.1988, 3.662545205e+24, 1.943446244e+22
