# wavelength, flux, err
4633.4022, 6.374320825e+24, 7.987967586e+22
4634.4692, 6.337664567e+24, 8.026635122e+22
4635.5364, 6.384783992e+24, 8.068838286e+22
4636.6039, 6.285128003e+24, 7.987476825e+22
4637.6717, 6.000603953e+24, 7.783955648e+22
4638.7397, 5.803366209e+24, 7.655331934e+22
4639.8079, 5.507982909e+24, 7.463683545e+22
4640.8764, 5.558526841e+24, 7.506388873e+22
4641.9451, 5.945956011e+24, 7.734621563e+22
4643.0141, 6.379626942e+24, 7.984610025e+22
4644.0833, 6.604649400e+24, 8.131494035e+22
4645.1528, 6.355094826e+24, 7.976936904e+22
4646.2225, 5.730701185e+24, 7.613327203e+22
4647.2924, 5.284003896e+24, 7.322845327e+22
4648.3626, 5.400979862e+24, 7.396212805e+22
4649.4331, 5.907823431e+24, 7.652282389e+22
4650.5038, 6.071992891e+24, 7.747238024e+22
4651.5747, 5.777381899e+24, 7.663795813e+22
4652.6459, 5.640861723e+24, 7.491705611e+22
4653.7173, 5.633418694e+24, 7.594135155e+22
4654.7890, 5.717980829e+24, 7.565222431e+22
4655.8609, 5.830478114e+24, 7.596960771e+22
4656.9331, 5.625162125e+24, 7.534571216e+22
4658.0055, 5.960456320e+24, 7.645012607e+22
4659.0782, 6.463307623e+24, 8.016796666e+22
4660.1511, 6.917860262e+24, 8.239861887e+22
4661.2243, 7.243204923e+24, 8.461867004e+22
4662.2977, 7.289991805e+24, 8.510011881e+22
4663.3713, 6.898376698e+24, 8.248348459e+22
4664.4453, 6.357528890e+24, 7.914550722e+22
4665.5194, 6.219854916e+24, 7.822984128e+22
4666.5938, 6.096676376e+24, 7.776341341e+22
4667.6684, 5.558849684e+24, 7.398193199e+22
4668.7433, 4.978120060e+24, 7.031881343e+22
4669.8185, 5.153939197e+24, 7.172141429e+22
4670.8939, 5.878789052e+24, 7.571273292e+22
4671.9695, 6.149756268e+24, 7.791688465e+22
4673.0454, 6.104168959e+24, 7.753115084e+22
4674.1215, 6.182154697e+24, 7.875066606e+22
4675.1979, 6.016154981e+24, 7.751587349e+22
4676.2745, 5.865405271e+24, 7.606820459e+22
4677.3514, 6.185258236e+24, 7.837861471e+22
4678.4285, 6.443016190e+24, 7.989982881e+22
4679.5059, 6.331157751e+24, 7.820303661e+22
4680.5835, 6.031719319e+24, 7.731642833e+22
4681.6614, 5.754150780e+24, 7.514706664e+22
4682.7395, 5.432435499e+24, 7.408280637e+22
4683.8179, 5.503223453e+24, 7.438474150e+22
4684.8965, 5.840272549e+24, 7.589483585e+22
4685.9754, 6.001383642e+24, 7.685434300e+22
4687.0545, 5.818785477e+24, 7.624786071e+22
4688.1338, 5.928379142e+24, 7.656339221e+22
4689.2134, 6.224802827e+24, 7.860790934e+22
4690.2933, 6.239215660e+24, 7.844990767e+22
4691.3734, 6.051053582e+24, 7.686500472e+22
4692.4537, 5.963689578e+24, 7.672494706e+22
4693.5343, 6.102555743e+24, 7.780184496e+22
4694.6152, 6.312799179e+24, 7.890792180e+22
4695.6963, 6.410636553e+24, 7.936750602e+22
4696.7776, 6.550744434e+24, 8.078584330e+22
4697.8592, 6.511375556e+24, 7.926680044e+22
4698.9411, 6.149810468e+24, 7.840967445e+22
4700.0232, 5.907004189e+24, 7.636790336e+22
4701.1055, 6.017574736e+24, 7.651356577e+22
4702.1881, 6.141107752e+24, 7.713234844e+22
4703.2710, 5.836253756e+24, 7.507590696e+22
4704.3541, 5.596848527e+24, 7.466574059e+22
4705.4374, 5.904780635e+24, 7.580155424e+22
4706.5210, 5.897442076e+24, 7.555062672e+22
4707.6048, 5.894774843e+24, 7.613049927e+22
4708.6889, 5.627182343e+24, 7.413624732e+22
4709.7733, 5.618554171e+24, 7.419059024e+22
4710.8579, 5.913692641e+24, 7.593039968e+22
4711.9427, 6.084489063e+24, 7.711739439e+22
4713.0278, 6.460153972e+24, 7.910340280e+22
4714.1131, 6.443174905e+24, 7.907417231e+22
4715.1987, 6.006854112e+24, 7.643634481e+22
4716.2846, 5.862765378e+24, 7.624197618e+22
4717.3706, 6.114525523e+24, 7.692347281e+22
4718.4570, 6.102814655e+24, 7.780677922e+22
4719.5436, 6.235523248e+24, 7.849538798e+22
4720.6304, 6.209737989e+24, 7.866439438e+22
4721.7175, 6.421536436e+24, 7.990942235e+22
4722.8048, 6.482128041e+24, 7.940011357e+22
4723.8924, 6.145657574e+24, 7.871995828e+22
4724.9803, 6.145434691e+24, 7.807671749e+22
4726.0684, 6.391189417e+24, 7.929930426e+22
4727.1567, 6.346772285e+24, 7.942486362e+22
4728.2453, 6.000566311e+24, 7.694119624e+22
4729.3341, 5.687200716e+24, 7.526337889e+22
4730.4232, 5.678189670e+24, 7.456579823e+22
4731.5126, 5.845410714e+24, 7.571834417e+22
4732.6022, 6.044543945e+24, 7.694214750e+22
4733.6920, 5.966845091e+24, 7.665741824e+22
4734.7821, 5.811269879e+24, 7.540297442e+22
4735.8725, 5.903949530e+24, 7.683992408e+22
4736.9631, 6.152539649e+24, 7.756866642e+22
4738.0539, 5.839645441e+24, 7.634978527e+22
4739.1450, 5.767406584e+24, 7.606214614e+22
4740.2364, 5.923754162e+24, 7.684815261e+22
4741.3280, 5.980086556e+24, 7.732551290e+22
4742.4199, 5.866298767e+24, 7.727922089e+22
4743.5120, 5.855190941e+24, 7.736332778e+22
4744.6043, 6.029339214e+24, 7.814302893e+22
4745.6969, 6.067950970e+24, 7.868054506e+22
4746.7898, 6.193313453e+24, 7.918594195e+22
4747.8829, 6.231415660e+24, 7.871055665e+22
4748.9763, 6.143002879e+24, 7.864423240e+22
4750.0699, 6.350502300e+24, 8.018151182e+22
4751.1638, 6.462320834e+24, 8.032368424e+22
4752.2579, 6.279374801e+24, 7.965556429e+22
4753.3523, 5.968525761e+24, 7.759504610e+22
4754.4469, 5.812391903e+24, 7.699577766e+22
4755.5418, 5.898536433e+24, 7.656520298e+22
4756.6369, 5.955997904e+24, 7.704717433e+22
4757.7323, 5.947284500e+24, 7.642295424e+22
4758.8279, 5.554474925e+24, 7.477904622e+22
4759.9238, 5.296820969e+24, 7.333637364e+22
4761.0199, 5.304048041e+24, 7.327715119e+22
4762.1163, 5.223131419e+24, 7.252130037e+22
4763.2130, 5.083053203e+24, 7.149445385e+22
4764.3099, 4.825897147e+24, 6.978201661e+22
4765.4070, 4.733763112e+24, 6.871647247e+22
4766.5044, 4.683039835e+24, 6.835231371e+22
4767.6021, 4.591435879e+24, 6.795598951e+22
4768.7000, 4.600796922e+24, 6.813146192e+22
4769.7981, 4.636092142e+24, 6.813736484e+22
4770.8966, 4.566360063e+24, 6.796569286e+22
4771.9952, 4.569650116e+24, 6.836736784e+22
4773.0941, 4.601204158e+24, 6.834066341e+22
4774.1933, 4.563063217e+24, 6.791393971e+22
4775.2927, 4.542860133e+24, 6.791717123e+22
4776.3924, 4.654347523e+24, 6.841608733e+22
4777.4923, 4.573617932e+24, 6.880490362e+22
4778.5925, 4.298765309e+24, 6.627869748e+22
4779.6930, 4.150712969e+24, 6.644899861e+22
4780.7937, 4.244830122e+24, 6.616255175e+22
4781.8946, 4.179598098e+24, 6.550515441e+22
4782.9958, 4.210940368e+24, 6.607870986e+22
4784.0973, 4.207806011e+24, 6.487054439e+22
4785.1990, 4.403117113e+24, 6.723954906e+22
4786.3009, 4.609902597e+24, 6.774124242e+22
4787.4031, 4.588080544e+24, 6.769757126e+22
4788.5056, 4.921795578e+24, 6.976630184e+22
4789.6083, 4.968637217e+24, 7.003338971e+22
4790.7113, 5.027942024e+24, 7.024375433e+22
4791.8145, 5.102533392e+24, 7.074698000e+22
4792.9180, 5.156008302e+24, 7.098932676e+22
4794.0217, 5.288528387e+24, 7.137054804e+22
4795.1257, 5.455072450e+24, 7.360474041e+22
4796.2300, 5.677473482e+24, 7.376419947e+22
4797.3345, 5.692277815e+24, 7.559328593e+22
4798.4392, 5.701197039e+24, 7.357151525e+22
4799.5442, 5.779850333e+24, 7.586101056e+22
4800.6495, 5.603565793e+24, 7.355624344e+22
4801.7550, 5.483968186e+24, 7.306621887e+22
4802.8608, 5.648664740e+24, 7.329329784e+22
4803.9668, 5.943980943e+24, 7.572167063e+22
4805.0731, 5.996449845e+24, 7.558026155e+22
4806.1796, 5.719414469e+24, 7.456527860e+22
4807.2864, 5.577757930e+24, 7.316462676e+22
4808.3935, 5.541422751e+24, 7.329626869e+22
4809.5008, 5.574339954e+24, 7.318831018e+22
4810.6083, 5.458509982e+24, 7.262675335e+22
4811.7162, 5.424506909e+24, 7.183969997e+22
4812.8242, 5.651804335e+24, 7.375282285e+22
4813.9325, 5.469125417e+24, 7.250450634e+22
4815.0411, 5.461596470e+24, 7.209234699e+22
4816.1499, 5.492604495e+24, 7.287584709e+22
4817.2590, 5.603084092e+24, 7.345643202e+22
4818.3684, 5.856907522e+24, 7.503841011e+22
4819.4780, 6.053762455e+24, 7.650638510e+22
4820.5878, 5.776666560e+24, 7.490877155e+22
4821.6979, 5.689576352e+24, 7.382227262e+22
4822.8083, 5.562306478e+24, 7.362456791e+22
4823.9189, 5.313020443e+24, 7.176944775e+22
4825.0298, 5.182029455e+24, 7.093388479e+22
4826.1409, 5.392086508e+24, 7.144355244e+22
4827.2523, 5.513681917e+24, 7.251607943e+22
4828.3640, 5.462242665e+24, 7.267550316e+22
4829.4759, 5.430203360e+24, 7.252377705e+22
4830.5880, 5.329443861e+24, 7.152619450e+22
4831.7004, 5.124238741e+24, 7.016948500e+22
4832.8131, 5.160563128e+24, 7.030012363e+22
4833.9260, 5.367583782e+24, 7.164091972e+22
4835.0392, 5.519419218e+24, 7.264892393e+22
4836.1526, 5.558693179e+24, 7.280189488e+22
4837.2663, 5.535831776e+24, 7.250886583e+22
4838.3803, 5.556154206e+24, 7.282924855e+22
4839.4945, 5.708245106e+24, 7.380356544e+22
4840.6090, 5.829204143e+24, 7.453874109e+22
4841.7237, 5.783049682e+24, 7.407851649e+22
4842.8387, 5.636611573e+24, 7.319917691e+22
4843.9539, 5.431842569e+24, 7.203745453e+22
4845.0694, 5.289557442e+24, 7.147429420e+22
4846.1851, 5.664278206e+24, 7.312467478e+22
4847.3011, 6.076127406e+24, 7.516699150e+22
4848.4174, 6.125002612e+24, 7.584466362e+22
4849.5339, 6.026193259e+24, 7.538480893e+22
4850.6507, 6.052852961e+24, 7.543317427e+22
4851.7677, 6.103057680e+24, 7.525194222e+22
4852.8850, 5.915330111e+24, 7.465086673e+22
4854.0025, 5.988089062e+24, 7.462557870e+22
4855.1204, 5.912246827e+24, 7.411914044e+22
4856.2384, 5.891644359e+24, 7.449943907e+22
4857.3567, 6.140977371e+24, 7.491214851e+22
4858.4753, 6.189440272e+24, 7.550213347e+22
4859.5941, 6.284760914e+24, 7.585527281e+22
4860.7132, 5.948634930e+24, 7.331498203e+22
4861.8326, 5.451103926e+24, 6.960878994e+22
4862.9522, 5.401225243e+24, 6.891979338e+22
4864.0721, 5.887381789e+24, 7.226459699e+22
4865.1922, 6.015152468e+24, 7.331947593e+22
4866.3126, 6.089523421e+24, 7.423640727e+22
4867.4332, 6.030045354e+24, 7.387058236e+22
4868.5541, 6.007502560e+24, 7.396256240e+22
4869.6753, 6.109615212e+24, 7.498821382e+22
4870.7967, 6.093746763e+24, 7.481178868e+22
4871.9183, 5.567087235e+24, 7.193116563e+22
4873.0403, 5.112042915e+24, 6.851001700e+22
4874.1625, 5.404473994e+24, 6.969843898e+22
4875.2849, 5.963350132e+24, 7.312840200e+22
4876.4076, 6.138328040e+24, 7.481528973e+22
4877.5306, 5.906628584e+24, 7.337772164e+22
4878.6538, 5.739013013e+24, 7.265090854e+22
4879.7773, 6.000224544e+24, 7.382017633e+22
4880.9010, 6.137802363e+24, 7.462854408e+22
4882.0250, 6.001394612e+24, 7.387741688e+22
4883.1493, 5.901011920e+24, 7.379316049e+22
4884.2738, 6.094000598e+24, 7.444960399e+22
4885.3986, 6.129222944e+24, 7.472954833e+22
4886.5236, 5.909302959e+24, 7.350521343e+22
4887.6489, 5.792348345e+24, 7.270197823e+22
4888.7744, 5.825384808e+24, 7.245366354e+22
4889.9003, 5.796772141e+24, 7.210993380e+22
4891.0263, 5.624140982e+24, 7.099654369e+22
4892.1527, 5.269746429e+24, 6.944294773e+22
4893.2792, 5.569330293e+24, 7.083964198e+22
4894.4061, 6.280697924e+24, 7.516570996e+22
4895.5332, 6.799289210e+24, 7.796771822e+22
4896.6606, 6.847559078e+24, 7.823781830e+22
4897.7882, 6.771697814e+24, 7.799573516e+22
4898.9161, 6.749082491e+24, 7.826184690e+22
4900.0442, 6.673284698e+24, 7.785617469e+22
4901.1726, 6.549737541e+24, 7.697086784e+22
4902.3013, 6.439885887e+24, 7.655834330e+22
4903.4302, 6.365051583e+24, 7.536954133e+22
4904.5594, 6.308012586e+24, 7.548818973e+22
4905.6889, 6.356951616e+24, 7.531928123e+22
4906.8186, 6.753876378e+24, 7.805031077e+22
4907.9485, 7.093034804e+24, 7.908628510e+22
4909.0788, 7.029668997e+24, 7.916715735e+22
4910.2092, 6.832380416e+24, 7.771993363e+22
4911.3400, 6.540926910e+24, 7.560338187e+22
4912.4710, 6.913027987e+24, 7.735786296e+22
4913.6023, 6.998108211e+24, 7.828258040e+22
4914.7338, 6.624119763e+24, 7.607677153e+22
4915.8656, 6.413826375e+24, 7.550379330e+22
4916.9976, 6.561358932e+24, 7.590753511e+22
4918.1300, 6.649264134e+24, 7.633934407e+22
4919.2625, 6.203287546e+24, 7.325286264e+22
4920.3954, 5.466018639e+24, 6.947284016e+22
4921.5285, 5.109712264e+24, 6.722013876e+22
4922.6618, 5.578380773e+24, 6.945859245e+22
4923.7954, 6.286584216e+24, 7.326027302e+22
4924.9293, 6.462808298e+24, 7.452044996e+22
4926.0634, 6.418845622e+24, 7.504768947e+22
4927.1978, 6.707152895e+24, 7.660198892e+22
4928.3325, 7.226782508e+24, 7.894922935e+22
4929.4674, 7.364927230e+24, 7.977261195e+22
4930.6026, 7.308489477e+24, 7.961599697e+22
4931.7380, 7.286404039e+24, 7.895129202e+22
4932.8737, 7.027036309e+24, 7.814369969e+22
4934.0097, 6.593987339e+24, 7.524940724e+22
4935.1459, 6.400011855e+24, 7.469650939e+22
4936.2824, 6.706967259e+24, 7.567171118e+22
4937.4192, 6.754660402e+24, 7.578536014e+22
4938.5562, 6.509523989e+24, 7.507723303e+22
4939.6935, 6.119118632e+24, 7.229833875e+22
4940.8310, 6.012638585e+24, 7.193833796e+22
4941.9688, 6.323629946e+24, 7.331890680e+22
4943.1069, 6.497525997e+24, 7.535914416e+22
4944.2452, 6.862191310e+24, 7.660147975e+22
4945.3838, 7.091306514e+24, 7.872698856e+22
4946.5226, 6.878027247e+24, 7.713452550e+22
4947.6617, 6.792339800e+24, 7.610008624e+22
4948.8011, 7.397313829e+24, 7.949748875e+22
4949.9407, 7.678755385e+24, 8.124638265e+22
4951.0806, 7.615478829e+24, 8.055765138e+22
4952.2208, 7.606163936e+24, 8.075095641e+22
4953.3612, 7.505779702e+24, 7.959703271e+22
4954.5019, 7.135394753e+24, 7.795346533e+22
4955.6429, 6.522522339e+24, 7.496028951e+22
4956.7841, 5.631366999e+24, 7.003887839e+22
4957.9255, 4.834172314e+24, 6.564112986e+22
4959.0673, 4.668026919e+24, 6.452313799e+22
4960.2093, 5.152406004e+24, 6.664262454e+22
4961.3515, 5.740434806e+24, 6.951108084e+22
4962.4941, 5.769226311e+24, 7.030138621e+22
4963.6368, 5.592422137e+24, 6.993929207e+22
4964.7799, 5.460724897e+24, 6.933568420e+22
4965.9232, 5.466686049e+24, 6.909004099e+22
4967.0668, 5.575563603e+24, 6.949199149e+22
4968.2106, 5.587111091e+24, 6.885191413e+22
4969.3547, 5.336597696e+24, 6.817213941e+22
4970.4991, 5.530243985e+24, 6.901206369e+22
4971.6437, 5.861182128e+24, 7.078744858e+22
4972.7886, 6.209554108e+24, 7.256179011e+22
4973.9338, 6.387856228e+24, 7.371319046e+22
4975.0792, 6.247572493e+24, 7.282013525e+22
4976.2249, 6.091857621e+24, 7.215917813e+22
4977.3708, 6.164496327e+24, 7.219287421e+22
4978.5171, 6.103624699e+24, 7.234923627e+22
4979.6635, 5.914759514e+24, 7.072273374e+22
4980.8103, 5.672897563e+24, 6.961944858e+22
4981.9573, 5.274527721e+24, 6.679909754e+22
4983.1046, 4.652342745e+24, 6.406195028e+22
4984.2521, 4.662369971e+24, 6.364398304e+22
4985.3999, 5.247820031e+24, 6.604408984e+22
4986.5480, 5.713301237e+24, 6.837639768e+22
4987.6963, 5.801262656e+24, 6.958349025e+22
4988.8449, 5.899950859e+24, 7.057375912e+22
4989.9937, 5.645700702e+24, 6.950821130e+22
4991.1429, 5.121704811e+24, 6.620314707e+22
4992.2922, 5.184545482e+24, 6.722157290e+22
4993.4419, 5.561472165e+24, 6.776322255e+22
4994.5918, 5.662634622e+24, 6.938843096e+22
4995.7420, 5.743448992e+24, 6.972697217e+22
4996.8924, 5.782999243e+24, 6.975396629e+22
4998.0431, 6.008995159e+24, 7.112204793e+22
4999.1941, 5.758073162e+24, 6.946830958e+22
5000.3453, 5.070359140e+24, 6.562525413e+22
5001.4969, 4.709796019e+24, 6.365555750e+22
5002.6486, 5.004539943e+24, 6.511598571e+22
5003.8007, 5.276826673e+24, 6.626592478e+22
5004.9530, 5.616617877e+24, 6.838523736e+22
5006.1055, 5.571598159e+24, 6.767793474e+22
5007.2584, 5.032098465e+24, 6.512713618e+22
5008.4115, 4.569691053e+24, 6.260003317e+22
5009.5648, 4.740500741e+24, 6.375489156e+22
5010.7184, 5.297227777e+24, 6.646833373e+22
5011.8723, 5.687950860e+24, 6.867428570e+22
5013.0265, 5.440128674e+24, 6.696284760e+22
5014.1809, 4.775957960e+24, 6.358571367e+22
5015.3356, 4.467102428e+24, 6.157869065e+22
5016.4906, 4.388074707e+24, 6.117583995e+22
5017.6458, 4.842657129e+24, 6.375430137e+22
5018.8013, 5.443903230e+24, 6.724023383e+22
5019.9570, 5.762889868e+24, 6.886083997e+22
5021.1131, 5.663644034e+24, 6.823759301e+22
5022.2693, 5.319830351e+24, 6.647537274e+22
5023.4259, 4.846881517e+24, 6.365552425e+22
5024.5827, 5.020864344e+24, 6.511835654e+22
5025.7398, 5.403062917e+24, 6.689739159e+22
5026.8972, 5.554831653e+24, 6.808838474e+22
5028.0548, 5.423731404e+24, 6.724056596e+22
5029.2127, 5.180431896e+24, 6.615868512e+22
5030.3708, 5.280126170e+24, 6.644478170e+22
5031.5292, 5.739325482e+24, 6.878624977e+22
5032.6879, 5.935543339e+24, 7.022260498e+22
5033.8469, 5.826828656e+24, 6.979474391e+22
5035.0061, 5.805283639e+24, 6.919661092e+22
5036.1656, 5.459114244e+24, 6.755668228e+22
5037.3253, 5.059453925e+24, 6.558579305e+22
5038.4853, 5.155152449e+24, 6.540048411e+22
5039.6456, 5.278717930e+24, 6.623568797e+22
5040.8062, 4.942499665e+24, 6.426714476e+22
5041.9670, 4.476438296e+24, 6.129721587e+22
5043.1281, 4.722924570e+24, 6.255183986e+22
5044.2895, 5.224798382e+24, 6.569002497e+22
5045.4511, 5.582732349e+24, 6.772945970e+22
5046.6130, 5.850993812e+24, 6.994500585e+22
5047.7751, 6.144511888e+24, 7.092133792e+22
5048.9376, 6.215360750e+24, 7.134975488e+22
5050.1003, 5.653139467e+24, 6.851701167e+22
5051.2632, 5.140422625e+24, 6.552177321e+22
5052.4264, 5.416069529e+24, 6.673710244e+22
5053.5899, 5.842637366e+24, 6.894846493e+22
5054.7537, 5.587330383e+24, 6.774214568e+22
5055.9177, 5.368787498e+24, 6.689656890e+22
5057.0820, 5.325863176e+24, 6.713663008e+22
5058.2466, 5.708031169e+24, 6.859502845e+22
5059.4115, 5.875131987e+24, 6.958373864e+22
5060.5766, 5.777562745e+24, 6.924463661e+22
5061.7419, 5.930102549e+24, 7.013124028e+22
5062.9076, 6.033642332e+24, 7.052198774e+22
5064.0735, 5.701485033e+24, 6.863223883e+22
5065.2397, 5.110489747e+24, 6.535259559e+22
5066.4061, 4.850167095e+24, 6.332929134e+22
5067.5728, 5.085313830e+24, 6.503674094e+22
5068.7398, 5.299735671e+24, 6.583231325e+22
5069.9071, 5.117399738e+24, 6.533032744e+22
5071.0746, 5.185397071e+24, 6.522343011e+22
5072.2424, 5.135305638e+24, 6.538980430e+22
5073.4105, 5.093282932e+24, 6.490598677e+22
5074.5788, 5.341913476e+24, 6.607133722e+22
5075.7474, 5.623348034e+24, 6.713403029e+22
5076.9163, 5.392058354e+24, 6.637188973e+22
5078.0854, 5.174552077e+24, 6.535431803e+22
5079.2548, 5.325763378e+24, 6.594269374e+22
5080.4245, 5.393050196e+24, 6.561155678e+22
5081.5944, 4.987957541e+24, 6.353925549e+22
5082.7646, 4.768731829e+24, 6.255606195e+22
5083.9351, 4.894303848e+24, 6.324441257e+22
5085.1059, 4.901490173e+24, 6.375423532e+22
5086.2769, 5.202337891e+24, 6.447532915e+22
5087.4482, 5.672728780e+24, 6.825704328e+22
5088.6198, 5.661678773e+24, 6.810336962e+22
5089.7916, 5.323506973e+24, 6.618781419e+22
5090.9637, 5.302886553e+24, 6.590942908e+22
5092.1361, 5.357541631e+24, 6.656459858e+22
5093.3087, 5.798796391e+24, 6.853985706e+22
5094.4816, 6.246826655e+24, 7.065769448e+22
5095.6548, 5.728759617e+24, 6.837818836e+22
5096.8283, 5.134774092e+24, 6.609080697e+22
5098.0020, 5.664475374e+24, 6.768801690e+22
5099.1760, 5.904371730e+24, 6.853783501e+22
5100.3502, 5.396913556e+24, 6.582033038e+22
5101.5248, 4.803411996e+24, 6.297580317e+22
5102.6996, 4.794285402e+24, 6.243172185e+22
5103.8747, 4.778340709e+24, 6.280815882e+22
5105.0500, 4.875695267e+24, 6.275373675e+22
5106.2256, 4.751723594e+24, 6.266951450e+22
5107.4015, 4.668563971e+24, 6.134680048e+22
5108.5777, 4.942718389e+24, 6.344752230e+22
5109.7541, 5.137457652e+24, 6.415231992e+22
5110.9308, 5.327906374e+24, 6.533338008e+22
5112.1078, 5.327077449e+24, 6.562203292e+22
5113.2850, 5.170244187e+24, 6.501499428e+22
5114.4625, 5.248774446e+24, 6.569280929e+22
5115.6403, 5.773203253e+24, 6.820776127e+22
5116.8184, 6.057293915e+24, 6.963195876e+22
5117.9967, 5.925952295e+24, 6.912578336e+22
5119.1753, 5.755155461e+24, 6.830908802e+22
5120.3541, 5.523165647e+24, 6.696142084e+22
5121.5333, 5.261624251e+24, 6.551798593e+22
5122.7127, 5.206180581e+24, 6.487868375e+22
5123.8924, 5.261784359e+24, 6.483456372e+22
5125.0723, 4.996457271e+24, 6.352847897e+22
5126.2526, 4.774202242e+24, 6.233169335e+22
5127.4331, 4.806386903e+24, 6.208872827e+22
5128.6138, 4.900758657e+24, 6.264271133e+22
5129.7949, 4.733059221e+24, 6.149668128e+22
5130.9762, 4.646806784e+24, 6.169860602e+22
5132.1578, 5.056019344e+24, 6.332429154e+22
5133.3396, 5.580765222e+24, 6.620438379e+22
5134.5218, 5.736189928e+24, 6.693336887e+22
5135.7042, 5.557416030e+24, 6.657544271e+22
5136.8869, 5.705704410e+24, 6.726996683e+22
5138.0698, 6.018567533e+24, 6.854011462e+22
5139.2530, 5.765067257e+24, 6.756399687e+22
5140.4365, 5.475143712e+24, 6.579590436e+22
5141.6203, 5.627057647e+24, 6.611481950e+22
5142.8043, 5.965113133e+24, 6.800325646e+22
5143.9886, 5.773440129e+24, 6.728583294e+22
5145.1732, 5.609036377e+24, 6.566707136e+22
5146.3581, 5.250493412e+24, 6.445300076e+22
5147.5432, 5.056373578e+24, 6.328799773e+22
5148.7286, 5.243163686e+24, 6.440584860e+22
5149.9143, 5.479773473e+24, 6.520694805e+22
5151.1002, 5.347771133e+24, 6.470645123e+22
5152.2864, 5.136933559e+24, 6.347972287e+22
5153.4729, 4.747418838e+24, 6.136077359e+22
5154.6597, 4.448915639e+24, 5.967665319e+22
5155.8467, 4.627960869e+24, 6.126905012e+22
5157.0341, 5.338859271e+24, 6.465745636e+22
5158.2217, 6.044700923e+24, 6.812512803e+22
5159.4095, 6.305672305e+24, 7.027878807e+22
5160.5976, 6.470326408e+24, 7.006991976e+22
5161.7861, 6.651278996e+24, 7.155477661e+22
5162.9747, 6.628325178e+24, 7.114934158e+22
5164.1637, 6.289868309e+24, 6.940910144e+22
5165.3529, 6.171157064e+24, 6.811157873e+22
5166.5424, 5.408865934e+24, 6.377519770e+22
5167.7322, 4.183519596e+24, 5.658599564e+22
5168.9223, 3.485289403e+24, 5.317194136e+22
5170.1126, 3.845521981e+24, 5.420274489e+22
5171.3032, 4.118420102e+24, 5.642509358e+22
5172.4941, 3.687419548e+24, 5.390628882e+22
5173.6852, 3.205302431e+24, 4.995436050e+22
5174.8766, 3.354702504e+24, 5.138598707e+22
5176.0683, 3.991674490e+24, 5.535098394e+22
5177.2603, 4.425858179e+24, 5.886044151e+22
5178.4525, 4.587515896e+24, 5.999438334e+22
5179.6451, 4.344401322e+24, 5.856401627e+22
5180.8379, 4.115103083e+24, 5.755356702e+22
5182.0309, 3.910691106e+24, 5.596899404e+22
5183.2243, 3.564092731e+24, 5.339155700e+22
5184.4179, 3.205864232e+24, 5.053630101e+22
5185.6118, 3.506009200e+24, 5.197976874e+22
5186.8059, 4.462646998e+24, 5.779580741e+22
5188.0004, 5.245126716e+24, 6.291417020e+22
5189.1951, 5.612941190e+24, 6.533597380e+22
5190.3901, 5.791900394e+24, 6.676255296e+22
5191.5854, 5.856164298e+24, 6.657094696e+22
5192.7809, 5.441198960e+24, 6.423210370e+22
5193.9767, 4.914212018e+24, 6.162949704e+22
5195.1728, 5.209044561e+24, 6.312189056e+22
5196.3692, 5.951639989e+24, 6.673108087e+22
5197.5658, 6.256075706e+24, 6.872985257e+22
5198.7628, 6.485665741e+24, 7.023239796e+22
5199.9600, 6.646464521e+24, 7.078295186e+22
5201.1574, 6.422056544e+24, 7.031224076e+22
5202.3552, 6.068081554e+24, 6.817040430e+22
5203.5532, 5.730747736e+24, 6.618410051e+22
5204.7515, 5.185671501e+24, 6.343738617e+22
5205.9501, 4.279109443e+24, 5.840739485e+22
5207.1489, 3.679463683e+24, 5.407494405e+22
5208.3481, 3.654978253e+24, 5.420054262e+22
5209.5475, 3.584112574e+24, 5.343574799e+22
5210.7472, 3.581786133e+24, 5.432342526e+22
5211.9471, 4.649364367e+24, 6.001542356e+22
5213.1473, 6.107610884e+24, 6.778439437e+22
5214.3479, 7.060520703e+24, 7.273703406e+22
5215.5486, 7.279847148e+24, 7.403311353e+22
5216.7497, 7.072708433e+24, 7.307656450e+22
5217.9510, 7.021250724e+24, 7.249011304e+22
5219.1527, 7.499750922e+24, 7.527120568e+22
5220.3546, 7.795451498e+24, 7.636179111e+22
5221.5567, 8.069992848e+24, 7.782373144e+22
5222.7592, 8.253761634e+24, 7.864177354e+22
5223.9619, 7.941328922e+24, 7.686081093e+22
5225.1649, 7.060197221e+24, 7.299597513e+22
5226.3682, 6.431798035e+24, 6.952306127e+22
5227.5717, 6.209066505e+24, 6.847377334e+22
5228.7756, 6.499676907e+24, 6.919702231e+22
5229.9797, 7.186511103e+24, 7.287322589e+22
5231.1840, 7.877913391e+24, 7.610174827e+22
5232.3887, 7.997655569e+24, 7.699757074e+22
5233.5937, 7.317153865e+24, 7.349533492e+22
5234.7989, 7.239615335e+24, 7.322616776e+22
5236.0044, 7.677477505e+24, 7.523156612e+22
5237.2101, 8.164798788e+24, 7.744295392e+22
5238.4162, 8.421535002e+24, 7.906094762e+22
5239.6225, 8.397207500e+24, 7.898615513e+22
5240.8291, 8.069315528e+24, 7.779308828e+22
5242.0360, 7.816925276e+24, 7.664998292e+22
5243.2432, 7.928272301e+24, 7.721713604e+22
