# wavelength, flux, err
6018.6626, 1.533708006e+26, 2.040946204e+24
6020.0486, 1.541732015e+26, 2.041725454e+24
6021.4350, 1.533761090e+26, 2.037121110e+24
6022.8216, 1.499769293e+26, 2.020144556e+24
6024.2086, 1.525780627e+26, 2.033851852e+24
6025.5959, 1.561883664e+26, 2.052543753e+24
6026.9835, 1.568133628e+26, 2.051550065e+24
6028.3714, 1.569666482e+26, 2.064729799e+24
6029.7596, 1.597076188e+26, 2.072276092e+24
6031.1482, 1.621659732e+26, 2.090426036e+24
6032.5371, 1.631697629e+26, 2.087515731e+24
6033.9263, 1.617734002e+26, 2.095085087e+24
6035.3158, 1.619082660e+26, 2.093311497e+24
6036.7056, 1.637802525e+26, 2.107125519e+24
6038.0958, 1.643519532e+26, 2.108166771e+24
6039.4863, 1.638165299e+26, 2.110959009e+24
6040.8771, 1.621224579e+26, 2.102529614e+24
6042.2682, 1.602161690e+26, 2.099429061e+24
6043.6597, 1.613144462e+26, 2.104979004e+24
6045.0514, 1.636463326e+26, 2.112372549e+24
6046.4435, 1.626273017e+26, 2.117527905e+24
6047.8359, 1.633239762e+26, 2.112931552e+24
6049.2286, 1.649184228e+26, 2.122274327e+24
6050.6217, 1.641736719e+26, 2.105864632e+24
6052.0151, 1.617075548e+26, 2.098188024e+24
6053.4087, 1.613508312e+26, 2.093725920e+24
6054.8028, 1.654052050e+26, 2.105715014e+24
6056.1971, 1.665588898e+26, 2.124232789e+24
6057.5917, 1.625315216e+26, 2.146260190e+24
6058.9867, 1.623018707e+26, 2.098321715e+24
6060.3820, 1.629221158e+26, 2.106041869e+24
6061.7776, 1.608452911e+26, 2.099267713e+24
6063.1736, 1.639550310e+26, 2.100912382e+24
6064.5698, 1.607669983e+26, 2.089732130e+24
6065.9664, 1.544495813e+26, 2.055643650e+24
6067.3633, 1.551686301e+26, 2.068876650e+24
6068.7605, 1.615533616e+26, 2.087610332e+24
6070.1581, 1.637114987e+26, 2.126579330e+24
6071.5559, 1.599473283e+26, 2.183951731e+24
6072.9541, 1.611179019e+26, 2.184050018e+24
6074.3526, 1.641663886e+26, 2.231449469e+24
6075.7515, 1.655079861e+26, 2.195762518e+24
6077.1506, 1.634564545e+26, 2.116466188e+24
6078.5501, 1.593579230e+26, 2.086914145e+24
6079.9499, 1.585847959e+26, 2.076913076e+24
6081.3500, 1.576844451e+26, 2.085573632e+24
6082.7505, 1.590676153e+26, 2.080356139e+24
6084.1512, 1.605343683e+26, 2.092121855e+24
6085.5523, 1.589665819e+26, 2.076243290e+24
6086.9537, 1.564066687e+26, 2.071323233e+24
6088.3555, 1.603133441e+26, 2.083833198e+24
6089.7575, 1.601861306e+26, 2.083922122e+24
6091.1599, 1.575217865e+26, 2.064538084e+24
6092.5626, 1.555580070e+26, 2.064041420e+24
6093.9656, 1.559494241e+26, 2.064378566e+24
6095.3690, 1.590458294e+26, 2.073652745e+24
6096.7726, 1.621323649e+26, 2.077257432e+24
6098.1766, 1.593848451e+26, 2.083583808e+24
6099.5810, 1.603645063e+26, 2.074858173e+24
6100.9856, 1.606953659e+26, 2.074001433e+24
6102.3906, 1.511178569e+26, 2.030832927e+24
6103.7959, 1.441041818e+26, 1.997619270e+24
6105.2015, 1.471610682e+26, 2.023832453e+24
6106.6074, 1.579292941e+26, 2.065591996e+24
6108.0137, 1.605422565e+26, 2.190137430e+24
6109.4202, 1.557557153e+26, 2.203114971e+24
6110.8272, 1.576225269e+26, 2.186027721e+24
6112.2344, 1.591455143e+26, 2.184540484e+24
6113.6419, 1.595671065e+26, 2.199037582e+24
6115.0498, 1.622624945e+26, 2.091655858e+24
6116.4580, 1.626191231e+26, 2.094717759e+24
6117.8666, 1.589019281e+26, 2.070100056e+24
6119.2754, 1.577306750e+26, 2.072238172e+24
6120.6846, 1.603310144e+26, 2.071680129e+24
6122.0941, 1.503919298e+26, 2.036135341e+24
6123.5039, 1.440403458e+26, 1.994373727e+24
6124.9141, 1.489955061e+26, 2.032717607e+24
6126.3245, 1.578998506e+26, 2.061733881e+24
6127.7353, 1.594734260e+26, 2.072687885e+24
6129.1465, 1.575480429e+26, 2.061950912e+24
6130.5579, 1.576453694e+26, 2.055160573e+24
6131.9697, 1.598021345e+26, 2.080984628e+24
6133.3818, 1.598963936e+26, 2.186289530e+24
6134.7942, 1.567769685e+26, 2.158892144e+24
6136.2070, 1.549614235e+26, 2.160661727e+24
6137.6201, 1.408251794e+26, 2.110389860e+24
6139.0335, 1.392277951e+26, 2.056638885e+24
6140.4472, 1.498801694e+26, 2.020067454e+24
6141.8612, 1.580547386e+26, 2.042700586e+24
6143.2756, 1.557493205e+26, 2.049934103e+24
6144.6903, 1.566792612e+26, 2.050253684e+24
6146.1053, 1.598734104e+26, 2.065017702e+24
6147.5207, 1.625987086e+26, 2.074719068e+24
6148.9364, 1.617777901e+26, 2.066868615e+24
6150.3524, 1.582826309e+26, 2.120141543e+24
6151.7687, 1.565294888e+26, 2.153230704e+24
6153.1854, 1.563333717e+26, 2.153453055e+24
6154.6024, 1.581683441e+26, 2.184593964e+24
6156.0197, 1.570600955e+26, 2.199027463e+24
6157.4373, 1.558395081e+26, 2.116171024e+24
6158.8553, 1.568582313e+26, 2.115258884e+24
6160.2736, 1.541124321e+26, 2.153870005e+24
6161.6922, 1.455278985e+26, 2.135724090e+24
6163.1111, 1.331917485e+26, 2.099118556e+24
6164.5304, 1.337546540e+26, 1.985890273e+24
6165.9500, 1.459526368e+26, 2.007615638e+24
6167.3699, 1.551604882e+26, 2.042387448e+24
6168.7902, 1.549622896e+26, 2.043715209e+24
6170.2108, 1.493374507e+26, 2.021707787e+24
6171.6317, 1.486548479e+26, 2.022456974e+24
6173.0529, 1.537675561e+26, 2.050443074e+24
6174.4745, 1.592981270e+26, 2.069129552e+24
6175.8964, 1.602768271e+26, 2.074229873e+24
6177.3186, 1.591596429e+26, 2.080171730e+24
6178.7411, 1.604054123e+26, 2.064176400e+24
6180.1640, 1.607696573e+26, 2.073106027e+24
6181.5872, 1.606907328e+26, 2.055860819e+24
6183.0107, 1.614853101e+26, 2.065449514e+24
6184.4346, 1.620578136e+26, 2.075195991e+24
6185.8588, 1.602502492e+26, 2.068205239e+24
6187.2833, 1.599964608e+26, 2.072197305e+24
6188.7081, 1.627168153e+26, 2.077216170e+24
6190.1333, 1.603124695e+26, 2.072810516e+24
6191.5588, 1.533537615e+26, 2.042434456e+24
6192.9846, 1.562576289e+26, 2.048447228e+24
6194.4108, 1.593439092e+26, 2.062647280e+24
6195.8372, 1.598509394e+26, 2.063618358e+24
6197.2640, 1.623061600e+26, 2.064762051e+24
6198.6912, 1.625569573e+26, 2.060815982e+24
6200.1186, 1.570044666e+26, 2.045424207e+24
6201.5464, 1.559537193e+26, 2.034956134e+24
6202.9746, 1.610353031e+26, 2.056941032e+24
6204.4030, 1.611137583e+26, 2.133530353e+24
6205.8318, 1.602509264e+26, 2.189020045e+24
6207.2609, 1.622238905e+26, 2.186477282e+24
6208.6903, 1.638954945e+26, 2.187978970e+24
6210.1201, 1.613616327e+26, 2.187468239e+24
6211.5502, 1.615410758e+26, 2.196105318e+24
6212.9806, 1.576591435e+26, 2.166332045e+24
6214.4114, 1.560639360e+26, 2.076361149e+24
6215.8425, 1.576832213e+26, 2.033801895e+24
6217.2739, 1.555973302e+26, 2.029949404e+24
6218.7056, 1.586197378e+26, 2.043264621e+24
6220.1377, 1.577755830e+26, 2.041304280e+24
6221.5701, 1.570023338e+26, 2.031768837e+24
6223.0029, 1.568907991e+26, 2.036967723e+24
6224.4359, 1.575967275e+26, 2.023310833e+24
6225.8693, 1.605341112e+26, 2.042479986e+24
6227.3030, 1.573234643e+26, 2.012924859e+24
6228.7371, 1.587459522e+26, 2.022625909e+24
6230.1715, 1.562988385e+26, 2.010998354e+24
6231.6062, 1.484224613e+26, 1.978698912e+24
6233.0412, 1.441669545e+26, 2.108697867e+24
6234.4766, 1.507227057e+26, 2.124687312e+24
6235.9123, 1.546896030e+26, 2.136002604e+24
6237.3484, 1.563454685e+26, 2.160143336e+24
6238.7847, 1.572875842e+26, 2.118214493e+24
6240.2214, 1.560387151e+26, 2.011292391e+24
6241.6585, 1.529226008e+26, 1.991581034e+24
6243.0958, 1.552186621e+26, 2.004664462e+24
6244.5335, 1.561059428e+26, 2.005742175e+24
6245.9715, 1.502884705e+26, 1.981442036e+24
6247.4099, 1.498490374e+26, 1.973980718e+24
6248.8486, 1.565676183e+26, 1.994485047e+24
6250.2876, 1.578377381e+26, 1.997895228e+24
6251.7269, 1.548998749e+26, 1.987472341e+24
6253.1666, 1.518848249e+26, 1.963320543e+24
6254.6066, 1.476463967e+26, 2.012692713e+24
6256.0470, 1.472791253e+26, 2.065120284e+24
6257.4876, 1.513824793e+26, 2.093528870e+24
6258.9286, 1.517819111e+26, 2.108192032e+24
6260.3700, 1.511198203e+26, 2.108621138e+24
6261.8116, 1.547707792e+26, 2.038018294e+24
6263.2536, 1.576866508e+26, 2.016363425e+24
6264.6960, 1.599162699e+26, 2.023012702e+24
6266.1386, 1.627692033e+26, 2.043655290e+24
6267.5816, 1.625676167e+26, 2.040145431e+24
6269.0250, 1.635756697e+26, 2.050444029e+24
6270.4686, 1.618506204e+26, 2.043057261e+24
6271.9126, 1.614725956e+26, 2.039329298e+24
6273.3570, 1.634066049e+26, 2.061534087e+24
6274.8016, 1.642863860e+26, 2.058702959e+24
6276.2466, 1.632180703e+26, 2.061737441e+24
6277.6919, 1.622189662e+26, 2.045151548e+24
6279.1376, 1.599045744e+26, 2.035076208e+24
6280.5836, 1.585308552e+26, 2.026699500e+24
6282.0299, 1.595299332e+26, 2.034243077e+24
6283.4766, 1.606516766e+26, 2.066618499e+24
6284.9236, 1.589479578e+26, 2.166128535e+24
6286.3709, 1.632426790e+26, 2.201955285e+24
6287.8185, 1.663958967e+26, 2.221477677e+24
6289.2665, 1.629619547e+26, 2.176015261e+24
6290.7149, 1.569903094e+26, 2.192607815e+24
6292.1635, 1.573371588e+26, 2.086064904e+24
6293.6125, 1.588337717e+26, 2.080105457e+24
6295.0618, 1.608383213e+26, 2.136844485e+24
6296.5115, 1.576816085e+26, 2.120473987e+24
6297.9615, 1.544515817e+26, 2.108893489e+24
6299.4118, 1.548381428e+26, 2.316708358e+24
6300.8625, 1.507318274e+26, 2.300740202e+24
6302.3135, 1.487825285e+26, 2.284698688e+24
6303.7648, 1.487843836e+26, 2.230533537e+24
6305.2165, 1.523363109e+26, 2.238057606e+24
6306.6684, 1.570480111e+26, 2.273271343e+24
6308.1208, 1.600851232e+26, 2.304757807e+24
6309.5734, 1.642608118e+26, 2.337329504e+24
6311.0264, 1.638366816e+26, 2.264762445e+24
6312.4798, 1.608248299e+26, 2.121769876e+24
6313.9334, 1.619555124e+26, 2.121161300e+24
6315.3875, 1.626754022e+26, 2.102183685e+24
6316.8418, 1.544144081e+26, 2.061057503e+24
6318.2965, 1.502484321e+26, 2.024959052e+24
6319.7515, 1.517581801e+26, 2.025953149e+24
6321.2068, 1.544199176e+26, 2.030603735e+24
6322.6625, 1.544331211e+26, 2.031155023e+24
6324.1185, 1.539718041e+26, 2.071908431e+24
6325.5749, 1.584396790e+26, 2.152822861e+24
6327.0315, 1.621430031e+26, 2.224941358e+24
6328.4886, 1.583891134e+26, 2.257628113e+24
6329.9459, 1.575875442e+26, 2.192027331e+24
6331.4036, 1.594928472e+26, 2.170369422e+24
6332.8616, 1.604492222e+26, 2.269129321e+24
6334.3200, 1.629549424e+26, 2.179676441e+24
6335.7787, 1.587619651e+26, 2.020464313e+24
6337.2377, 1.540381192e+26, 1.976651801e+24
6338.6971, 1.530936452e+26, 1.974632172e+24
6340.1568, 1.551085737e+26, 1.979752197e+24
6341.6169, 1.574388301e+26, 1.989351516e+24
6343.0772, 1.596869467e+26, 1.994686840e+24
6344.5380, 1.603918042e+26, 1.987137629e+24
6345.9990, 1.580598413e+26, 1.985096064e+24
6347.4604, 1.608619857e+26, 1.992383030e+24
6348.9221, 1.608020643e+26, 3.855520494e+26
6350.3842, 1.607421185e+26, 3.856408362e+26
6351.8466, 1.606821366e+26, 3.857296435e+26
6353.3093, 1.606221067e+26, 3.858184713e+26
6354.7724, 1.605620407e+26, 3.859073195e+26
6356.2358, 1.605019503e+26, 2.069822831e+24
6357.6995, 1.565046073e+26, 2.055976380e+24
6359.1636, 1.520905044e+26, 2.024376384e+24
6360.6280, 1.524975791e+26, 2.015108502e+24
6362.0928, 1.512295482e+26, 2.000289854e+24
6363.5579, 1.510604552e+26, 2.022363659e+24
6365.0233, 1.532967313e+26, 2.033079798e+24
6366.4891, 1.576468857e+26, 2.047564394e+24
6367.9552, 1.631184910e+26, 2.073884718e+24
6369.4217, 1.628624955e+26, 2.041322097e+24
6370.8884, 1.611179786e+26, 1.935098198e+24
6372.3556, 1.597151887e+26, 1.919183198e+24
6373.8230, 1.605734726e+26, 1.911342648e+24
6375.2908, 1.628638380e+26, 1.920626035e+24
6376.7589, 1.609684321e+26, 1.910273670e+24
6378.2274, 1.605829517e+26, 1.909042079e+24
6379.6962, 1.606504356e+26, 1.910845073e+24
6381.1654, 1.598243231e+26, 1.911656152e+24
6382.6349, 1.598871278e+26, 1.908654408e+24
6384.1047, 1.617793530e+26, 1.930097882e+24
6385.5749, 1.601602757e+26, 1.963220538e+24
6387.0454, 1.620087935e+26, 2.830252654e+24
6388.5162, 1.634554298e+26, 2.835369062e+24
6389.9874, 1.642696087e+26, 2.832792747e+24
6391.4589, 1.638857177e+26, 1.913146146e+24
6392.9307, 1.602380720e+26, 1.897400409e+24
6394.4029, 1.573490434e+26, 1.863750811e+24
6395.8755, 1.567695259e+26, 1.870825789e+24
6397.3484, 1.594132079e+26, 1.867074786e+24
6398.8216, 1.598479678e+26, 1.882024808e+24
6400.2951, 1.556890549e+26, 1.848976886e+24
6401.7690, 1.531664228e+26, 1.831739891e+24
6403.2432, 1.539168656e+26, 1.849780729e+24
6404.7178, 1.616086296e+26, 1.871951694e+24
6406.1927, 1.618174132e+26, 1.880292187e+24
6407.6680, 1.573182807e+26, 1.853785960e+24
6409.1436, 1.581174936e+26, 1.855081611e+24
6410.6195, 1.583370210e+26, 1.854563932e+24
6412.0958, 1.563724887e+26, 1.847919141e+24
6413.5724, 1.572962440e+26, 1.855111378e+24
6415.0493, 1.602872458e+26, 1.865754206e+24
6416.5266, 1.622549958e+26, 1.871628506e+24
6418.0042, 1.618450414e+26, 1.871985732e+24
6419.4822, 1.605756169e+26, 1.855231793e+24
6420.9605, 1.548910816e+26, 1.833794557e+24
6422.4392, 1.522485501e+26, 1.809960716e+24
6423.9182, 1.564299488e+26, 1.829655050e+24
6425.3975, 1.620779207e+26, 1.852978379e+24
6426.8772, 1.612302438e+26, 1.852201181e+24
6428.3572, 1.603515980e+26, 1.847750648e+24
6429.8375, 1.622802674e+26, 1.849331842e+24
6431.3182, 1.586686326e+26, 1.842400753e+24
6432.7993, 1.556541278e+26, 1.822833305e+24
6434.2806, 1.600555402e+26, 1.848440256e+24
6435.7624, 1.652134485e+26, 1.850919634e+24
6437.2444, 1.619614263e+26, 1.844310577e+24
6438.7268, 1.556951862e+26, 1.803166552e+24
6440.2096, 1.496890960e+26, 1.782910593e+24
6441.6927, 1.518475928e+26, 1.797712437e+24
6443.1761, 1.631254175e+26, 1.851909029e+24
6444.6598, 1.679276312e+26, 1.871495179e+24
6446.1440, 1.668603396e+26, 1.879903558e+24
6447.6284, 1.643965987e+26, 1.853575951e+24
6449.1132, 1.595001214e+26, 1.827564984e+24
6450.5983, 1.528874040e+26, 1.784827074e+24
6452.0838, 1.499995250e+26, 1.769698120e+24
6453.5696, 1.555084059e+26, 1.791613034e+24
6455.0558, 1.551930335e+26, 1.798151755e+24
6456.5423, 1.539047096e+26, 1.782517434e+24
6458.0291, 1.557321378e+26, 1.800695065e+24
6459.5163, 1.595328329e+26, 1.813780685e+24
6461.0039, 1.611124743e+26, 1.868775260e+24
6462.4917, 1.582596086e+26, 1.930549369e+24
6463.9799, 1.504919230e+26, 1.887001793e+24
6465.4685, 1.540326377e+26, 1.893996983e+24
6466.9574, 1.615066009e+26, 1.933326098e+24
6468.4466, 1.625990864e+26, 1.925451820e+24
6469.9362, 1.616881057e+26, 1.843407677e+24
6471.4262, 1.604978414e+26, 1.815479920e+24
6472.9164, 1.599716601e+26, 1.811190870e+24
6474.4070, 1.593552731e+26, 1.807343327e+24
6475.8980, 1.614340824e+26, 1.814206053e+24
6477.3893, 1.656667788e+26, 1.844695775e+24
6478.8810, 1.643482133e+26, 1.840869699e+24
6480.3729, 1.635126082e+26, 1.839269214e+24
6481.8653, 1.641660412e+26, 1.831895835e+24
6483.3580, 1.634460483e+26, 1.824905144e+24
6484.8510, 1.623714923e+26, 1.820231013e+24
6486.3443, 1.643331436e+26, 1.828381698e+24
6487.8380, 1.677865299e+26, 1.840008629e+24
6489.3321, 1.665502568e+26, 1.837732793e+24
6490.8265, 1.660807612e+26, 1.820582810e+24
6492.3212, 1.623552085e+26, 1.801810477e+24
6493.8163, 1.532029020e+26, 1.820887182e+24
6495.3117, 1.433616286e+26, 1.790313624e+24
6496.8075, 1.380101107e+26, 1.756028951e+24
6498.3036, 1.441940736e+26, 1.799431823e+24
6499.8001, 1.490471248e+26, 1.899746199e+24
6501.2969, 1.511709807e+26, 1.887427955e+24
6502.7941, 1.549961867e+26, 1.863267581e+24
6504.2916, 1.602764941e+26, 1.912256712e+24
6505.7894, 1.616061253e+26, 1.893237914e+24
6507.2876, 1.620667336e+26, 1.953300197e+24
6508.7861, 1.607608472e+26, 1.941629082e+24
6510.2850, 1.598504902e+26, 1.832551551e+24
6511.7842, 1.621177080e+26, 1.791577101e+24
6513.2838, 1.657436531e+26, 1.808176103e+24
6514.7837, 1.657859265e+26, 1.808305750e+24
6516.2839, 1.654282643e+26, 1.810609679e+24
6517.7845, 1.640357261e+26, 1.794879037e+24
6519.2855, 1.614940749e+26, 1.782189673e+24
6520.7868, 1.596184914e+26, 1.774163612e+24
6522.2884, 1.601355349e+26, 1.780072000e+24
6523.7904, 1.620232931e+26, 1.784609442e+24
6525.2927, 1.639338611e+26, 1.790795997e+24
6526.7954, 1.638692452e+26, 1.780998335e+24
6528.2984, 1.624400914e+26, 1.794804151e+24
6529.8018, 1.615813260e+26, 1.849912620e+24
6531.3055, 1.601674314e+26, 1.870114493e+24
6532.8096, 1.627077577e+26, 1.877547552e+24
6534.3140, 1.584874409e+26, 1.872738077e+24
6535.8188, 1.585334102e+26, 1.860429534e+24
6537.3239, 1.655512909e+26, 1.814425728e+24
6538.8293, 1.641653953e+26, 1.781724196e+24
6540.3351, 1.640614818e+26, 1.770115610e+24
6541.8412, 1.649319106e+26, 1.784408170e+24
6543.3477, 1.633486686e+26, 1.767228198e+24
6544.8546, 1.611198440e+26, 1.764463909e+24
6546.3617, 1.608853089e+26, 1.763590677e+24
6547.8693, 1.611688189e+26, 1.759456444e+24
6549.3771, 1.614254202e+26, 1.790814346e+24
6550.8854, 1.617490133e+26, 1.850383154e+24
6552.3939, 1.619584661e+26, 1.855241012e+24
6553.9029, 1.592666033e+26, 1.854384553e+24
6555.4121, 1.534927829e+26, 1.821411191e+24
6556.9217, 1.518200004e+26, 1.798725485e+24
6558.4317, 1.520548310e+26, 1.710831498e+24
6559.9420, 1.520864551e+26, 1.677912362e+24
6561.4527, 1.436155193e+26, 1.621552287e+24
6562.9637, 1.243065636e+26, 1.506688993e+24
6564.4750, 1.083805311e+26, 1.440336605e+24
6565.9867, 1.227113018e+26, 1.594059025e+24
6567.4988, 1.451460468e+26, 1.732560911e+24
6569.0112, 1.532433504e+26, 1.798905747e+24
6570.5239, 1.541701367e+26, 1.793418959e+24
6572.0370, 1.563259103e+26, 1.720754187e+24
6573.5504, 1.556470391e+26, 1.713977987e+24
6575.0642, 1.549937164e+26, 1.764133785e+24
6576.5784, 1.540929334e+26, 1.804869642e+24
6578.0929, 1.555102137e+26, 1.833625036e+24
6579.6077, 1.604099675e+26, 1.901001862e+24
6581.1229, 1.652535848e+26, 1.780296710e+24
6582.6384, 1.645542615e+26, 1.762152968e+24
6584.1543, 1.650080916e+26, 1.773633197e+24
6585.6705, 1.634307356e+26, 1.766041649e+24
6587.1871, 1.625059693e+26, 1.760068621e+24
6588.7040, 1.640314748e+26, 1.768023722e+24
6590.2213, 1.655864003e+26, 1.771150457e+24
6591.7390, 1.622162758e+26, 1.754072693e+24
6593.2569, 1.559356622e+26, 1.720543756e+24
6594.7753, 1.547221185e+26, 1.710852351e+24
6596.2939, 1.571053025e+26, 1.725101861e+24
6597.8130, 1.601484421e+26, 1.741316344e+24
6599.3323, 1.623374527e+26, 1.748372733e+24
6600.8521, 1.618245906e+26, 1.756661900e+24
6602.3721, 1.631166768e+26, 1.753858705e+24
6603.8926, 1.641178222e+26, 1.864507432e+24
6605.4134, 1.627918919e+26, 1.848884456e+24
6606.9345, 1.608383189e+26, 1.854325073e+24
6608.4560, 1.608352112e+26, 1.827867158e+24
6609.9778, 1.583191943e+26, 1.731192566e+24
6611.5000, 1.584113543e+26, 1.725629644e+24
6613.0225, 1.604840296e+26, 1.742463430e+24
6614.5454, 1.625407834e+26, 1.750467071e+24
6616.0686, 1.633544664e+26, 1.753949303e+24
6617.5922, 1.632477845e+26, 1.760701633e+24
6619.1161, 1.643206492e+26, 1.766007944e+24
6620.6404, 1.646546459e+26, 1.772390213e+24
6622.1650, 1.648102824e+26, 1.765932218e+24
6623.6900, 1.635368249e+26, 1.758598064e+24
6625.2154, 1.615782581e+26, 1.749255242e+24
6626.7410, 1.640718969e+26, 1.751356124e+24
6628.2671, 1.633942394e+26, 1.756137313e+24
6629.7935, 1.603389078e+26, 1.740633057e+24
6631.3202, 1.600193473e+26, 1.739314892e+24
6632.8473, 1.608375037e+26, 1.742400556e+24
6634.3748, 1.582766169e+26, 1.731840780e+24
6635.9026, 1.573474693e+26, 1.734430193e+24
6637.4307, 1.618458119e+26, 1.744106418e+24
6638.9592, 1.644062245e+26, 1.763498318e+24
6640.4881, 1.632832296e+26, 1.747557440e+24
6642.0173, 1.615910630e+26, 1.743973356e+24
6643.5468, 1.612144233e+26, 1.743824186e+24
6645.0767, 1.577954307e+26, 1.728270993e+24
6646.6070, 1.625868804e+26, 1.744271560e+24
6648.1376, 1.637514986e+26, 1.759842017e+24
6649.6686, 1.632324035e+26, 1.757952591e+24
6651.1999, 1.653147392e+26, 1.766994206e+24
6652.7316, 1.645794551e+26, 1.763979167e+24
6654.2636, 1.631637940e+26, 1.755266367e+24
6655.7960, 1.651860865e+26, 1.766050826e+24
6657.3287, 1.655145950e+26, 1.764847824e+24
6658.8618, 1.629337444e+26, 1.755224586e+24
6660.3952, 1.611934226e+26, 1.738682354e+24
6661.9290, 1.621424050e+26, 1.739618076e+24
6663.4631, 1.570669940e+26, 1.720799531e+24
6664.9976, 1.552597882e+26, 1.705876811e+24
6666.5325, 1.571346849e+26, 1.718774493e+24
6668.0677, 1.592177620e+26, 1.725120724e+24
6669.6032, 1.604008057e+26, 1.738406753e+24
6671.1392, 1.634478943e+26, 1.749890278e+24
6672.6754, 1.638853342e+26, 1.766351771e+24
6674.2120, 1.649247969e+26, 1.758783957e+24
6675.7490, 1.662431600e+26, 1.774634946e+24
6677.2863, 1.633922543e+26, 1.753662901e+24
6678.8240, 1.553768725e+26, 1.715614481e+24
6680.3620, 1.548727408e+26, 1.707906152e+24
6681.9004, 1.586029225e+26, 1.731910209e+24
6683.4392, 1.619979098e+26, 1.744395246e+24
6684.9783, 1.626626581e+26, 1.751239638e+24
6686.5177, 1.620700514e+26, 1.749233475e+24
6688.0575, 1.633623536e+26, 1.750668160e+24
6689.5977, 1.627941402e+26, 1.749886761e+24
6691.1382, 1.615404449e+26, 1.739590083e+24
6692.6791, 1.614095060e+26, 1.742086262e+24
6694.2203, 1.619717670e+26, 1.737556183e+24
6695.7619, 1.618643279e+26, 1.743176247e+24
6697.3038, 1.605201858e+26, 1.729881170e+24
6698.8461, 1.574097926e+26, 1.726017984e+24
6700.3887, 1.588189308e+26, 1.729836119e+24
6701.9317, 1.628462208e+26, 1.747356845e+24
6703.4751, 1.646738094e+26, 1.750913980e+24
6705.0188, 1.621210108e+26, 1.743118050e+24
6706.5629, 1.593860609e+26, 1.726847466e+24
6708.1073, 1.619558015e+26, 1.744544508e+24
6709.6521, 1.637057868e+26, 1.749922486e+24
6711.1972, 1.623939414e+26, 1.743762094e+24
6712.7427, 1.608286053e+26, 1.731384553e+24
6714.2885, 1.611838556e+26, 1.738695159e+24
6715.8347, 1.580091026e+26, 1.715607595e+24
6717.3813, 1.564089082e+26, 1.708181536e+24
6718.9282, 1.551306607e+26, 1.703831295e+24
6720.4755, 1.557432672e+26, 1.702987326e+24
6722.0231, 1.582434126e+26, 1.714688548e+24
6723.5711, 1.593145783e+26, 1.720529652e+24
6725.1194, 1.610254157e+26, 1.727633914e+24
6726.6681, 1.627959484e+26, 1.739282983e+24
6728.2172, 1.615006959e+26, 1.732616419e+24
6729.7666, 1.611760483e+26, 1.735075640e+24
6731.3163, 1.633764764e+26, 1.735600340e+24
6732.8664, 1.608416798e+26, 1.735546729e+24
6734.4169, 1.604399368e+26, 1.724845050e+24
6735.9678, 1.614031741e+26, 1.726982733e+24
6737.5190, 1.600004356e+26, 1.721560011e+24
6739.0705, 1.587971457e+26, 1.719948809e+24
6740.6224, 1.611768806e+26, 1.727673489e+24
6742.1747, 1.617358148e+26, 1.740954116e+24
6743.7273, 1.610032138e+26, 1.722314855e+24
6745.2803, 1.595881863e+26, 1.728788424e+24
6746.8336, 1.594276417e+26, 1.715639205e+24
6748.3873, 1.599752104e+26, 1.717717985e+24
6749.9414, 1.595606601e+26, 1.712630707e+24
6751.4958, 1.604883059e+26, 1.711914242e+24
6753.0505, 1.588980766e+26, 1.715858286e+24
6754.6057, 1.609876447e+26, 1.720621252e+24
6756.1612, 1.632541112e+26, 1.741173287e+24
6757.7170, 1.623812107e+26, 1.728383716e+24
6759.2732, 1.619160451e+26, 1.729318038e+24
6760.8298, 1.624209869e+26, 1.726122430e+24
6762.3867, 1.590790789e+26, 1.715691270e+24
6763.9439, 1.608488537e+26, 1.716956989e+24
6765.5016, 1.634253447e+26, 1.727904308e+24
6767.0596, 1.609814363e+26, 1.720419712e+24
6768.6179, 1.604311082e+26, 1.717052883e+24
6770.1766, 1.621728545e+26, 1.718589281e+24
6771.7357, 1.617244974e+26, 1.717161793e+24
6773.2951, 1.587532451e+26, 1.705592538e+24
6774.8549, 1.582861609e+26, 1.704315808e+24
6776.4151, 1.624604962e+26, 1.720379123e+24
6777.9756, 1.630237907e+26, 1.726242446e+24
6779.5364, 1.606167142e+26, 1.713629667e+24
6781.0977, 1.606111368e+26, 1.710840674e+24
6782.6593, 1.605676371e+26, 1.711622755e+24
6784.2212, 1.597308180e+26, 1.706906206e+24
6785.7835, 1.602129880e+26, 1.708826461e+24
6787.3462, 1.598710611e+26, 1.702903481e+24
6788.9092, 1.593542343e+26, 1.710391092e+24
6790.4726, 1.616938773e+26, 1.712769394e+24
6792.0363, 1.625039692e+26, 1.718265470e+24
6793.6004, 1.602662164e+26, 1.711257451e+24
6795.1649, 1.595277576e+26, 1.702946649e+24
6796.7297, 1.589258073e+26, 1.701862111e+24
6798.2949, 1.582568593e+26, 1.694597549e+24
6799.8605, 1.593188116e+26, 1.703089853e+24
6801.4264, 1.609126900e+26, 1.711491048e+24
6802.9926, 1.616820793e+26, 1.714739454e+24
6804.5592, 1.623691012e+26, 1.719491509e+24
6806.1262, 1.612063002e+26, 1.711103325e+24
6807.6936, 1.603446019e+26, 1.709937854e+24
6809.2613, 1.612415743e+26, 1.710935976e+24
6810.8294, 1.619475472e+26, 1.708148773e+24
