# wavelength, flux, err
6018.6626, 3.215357926e+25, 2.734633909e+23
6020.0486, 3.236196479e+25, 2.754609765e+23
6021.4350, 3.250796010e+25, 2.753560662e+23
6022.8216, 3.164682522e+25, 2.740169726e+23
6024.2086, 3.179961413e+25, 3.162736025e+23
6025.5959, 3.271420436e+25, 3.206358236e+23
6026.9835, 3.358346198e+25, 2.795625087e+23
6028.3714, 3.424546587e+25, 2.822930810e+23
6029.7596, 3.480198251e+25, 2.850810335e+23
6031.1482, 3.501666014e+25, 2.861041257e+23
6032.5371, 3.502111738e+25, 2.876906793e+23
6033.9263, 3.512688510e+25, 2.887979646e+23
6035.3158, 3.536523687e+25, 3.353124976e+23
6036.7056, 3.560915260e+25, 3.365381361e+23
6038.0958, 3.563625169e+25, 3.354426584e+23
6039.4863, 3.522362707e+25, 3.339419456e+23
6040.8771, 3.468849418e+25, 3.303630035e+23
6042.2682, 3.478174685e+25, 2.873620565e+23
6043.6597, 3.517171608e+25, 2.876162460e+23
6045.0514, 3.539606023e+25, 2.893806698e+23
6046.4435, 3.558416262e+25, 2.896746401e+23
6047.8359, 3.614894607e+25, 2.912909393e+23
6049.2286, 3.562648627e+25, 2.890400060e+23
6050.6217, 3.542224701e+25, 2.880679723e+23
6052.0151, 3.557501109e+25, 2.886490596e+23
6053.4087, 3.541716229e+25, 2.870459995e+23
6054.8028, 3.494094207e+25, 2.849090189e+23
6056.1971, 3.463196923e+25, 2.839973078e+23
6057.5917, 3.456162472e+25, 2.840093788e+23
6058.9867, 3.433281403e+25, 2.830291146e+23
6060.3820, 3.438460997e+25, 2.834091110e+23
6061.7776, 3.500699023e+25, 2.849118374e+23
6063.1736, 3.512744451e+25, 2.870382915e+23
6064.5698, 3.400253966e+25, 2.800203173e+23
6065.9664, 3.285641303e+25, 2.776634493e+23
6067.3633, 3.269076092e+25, 2.761453383e+23
6068.7605, 3.366119823e+25, 2.797993518e+23
6070.1581, 3.506737264e+25, 2.857981018e+23
6071.5559, 3.578646516e+25, 2.887012256e+23
6072.9541, 3.590104394e+25, 2.896749389e+23
6074.3526, 3.580259218e+25, 2.891162791e+23
6075.7515, 3.587922994e+25, 2.891786850e+23
6077.1506, 3.565619549e+25, 2.878558603e+23
6078.5501, 3.461692845e+25, 2.843094501e+23
6079.9499, 3.429602001e+25, 2.832502518e+23
6081.3500, 3.429147077e+25, 2.810636639e+23
6082.7505, 3.411733959e+25, 2.820096737e+23
6084.1512, 3.408738542e+25, 2.812974368e+23
6085.5523, 3.442176775e+25, 2.821995746e+23
6086.9537, 3.470976461e+25, 2.836301314e+23
6088.3555, 3.467376037e+25, 2.836724108e+23
6089.7575, 3.443491588e+25, 2.826023839e+23
6091.1599, 3.395197135e+25, 2.814716018e+23
6092.5626, 3.367388188e+25, 2.799017404e+23
6093.9656, 3.415302337e+25, 2.818091552e+23
6095.3690, 3.509870394e+25, 2.851196299e+23
6096.7726, 3.484149406e+25, 2.850959352e+23
6098.1766, 3.478904304e+25, 2.838090104e+23
6099.5810, 3.455749103e+25, 2.837793466e+23
6100.9856, 3.390008272e+25, 2.797113866e+23
6102.3906, 3.249966196e+25, 2.744785612e+23
6103.7959, 2.958399292e+25, 2.608866367e+23
6105.2015, 2.963714853e+25, 2.624419441e+23
6106.6074, 3.265284160e+25, 2.747515915e+23
6108.0137, 3.452314995e+25, 2.822678650e+23
6109.4202, 3.463134523e+25, 2.845354646e+23
6110.8272, 3.539982668e+25, 2.858679408e+23
6112.2344, 3.500921183e+25, 2.847503026e+23
6113.6419, 3.447069873e+25, 2.828202091e+23
6115.0498, 3.470217498e+25, 2.844012686e+23
6116.4580, 3.523127631e+25, 2.854897703e+23
6117.8666, 3.513882142e+25, 2.838627783e+23
6119.2754, 3.409214062e+25, 3.278281276e+23
6120.6846, 3.266334824e+25, 3.205344235e+23
6122.0941, 2.966923942e+25, 2.617717471e+23
6123.5039, 2.699383397e+25, 2.509053908e+23
6124.9141, 2.795186149e+25, 2.556128952e+23
6126.3245, 3.208998190e+25, 3.069974567e+23
6127.7353, 3.385526103e+25, 3.168413660e+23
6129.1465, 3.445459340e+25, 2.818273338e+23
6130.5579, 3.474156110e+25, 2.837123065e+23
6131.9697, 3.553629104e+25, 2.858035274e+23
6133.3818, 3.627726975e+25, 2.889410347e+23
6134.7942, 3.566514428e+25, 2.863094820e+23
6136.2070, 3.331237042e+25, 2.770281119e+23
6137.6201, 2.995259836e+25, 2.639074179e+23
6139.0335, 2.929208977e+25, 2.602727035e+23
6140.4472, 3.122834331e+25, 2.675547073e+23
6141.8612, 3.314691453e+25, 2.778008072e+23
6143.2756, 3.335997919e+25, 2.827651538e+23
6144.6903, 3.428787813e+25, 2.877066897e+23
6146.1053, 3.459453584e+25, 3.261597800e+23
6147.5207, 3.568377563e+25, 3.287123220e+23
6148.9364, 3.540977236e+25, 3.292791793e+23
6150.3524, 3.378559684e+25, 3.207520221e+23
6151.7687, 3.409907757e+25, 3.209169877e+23
6153.1854, 3.428118593e+25, 3.234424450e+23
6154.6024, 3.476327466e+25, 3.249247555e+23
6156.0197, 3.417743505e+25, 3.252036550e+23
6157.4373, 3.350364224e+25, 3.202027995e+23
6158.8553, 3.355881013e+25, 3.209829315e+23
6160.2736, 3.244686421e+25, 3.132253904e+23
6161.6922, 2.912680626e+25, 2.970376789e+23
6163.1111, 2.352702559e+25, 2.354765643e+23
6164.5304, 2.263869614e+25, 2.286451238e+23
6165.9500, 2.671779476e+25, 2.468961190e+23
6167.3699, 3.043939196e+25, 2.611174050e+23
6168.7902, 3.119250801e+25, 2.670499290e+23
6170.2108, 3.025910541e+25, 2.627022854e+23
6171.6317, 2.949131508e+25, 2.612061791e+23
6173.0529, 3.103532081e+25, 2.676592486e+23
6174.4745, 3.395921128e+25, 2.784004262e+23
6175.8964, 3.535596603e+25, 2.841233510e+23
6177.3186, 3.517862000e+25, 2.840492698e+23
6178.7411, 3.515070330e+25, 2.826304713e+23
6180.1640, 3.525318061e+25, 2.842474469e+23
6181.5872, 3.543034971e+25, 2.830671667e+23
6183.0107, 3.580757761e+25, 2.851843481e+23
6184.4346, 3.626281496e+25, 2.871245387e+23
6185.8588, 3.597050269e+25, 2.852342777e+23
6187.2833, 3.513190456e+25, 2.820376451e+23
6188.7081, 3.458937007e+25, 2.791130366e+23
6190.1333, 3.393079278e+25, 2.763016953e+23
6191.5588, 3.262314063e+25, 2.704814145e+23
6192.9846, 3.144075978e+25, 2.664031205e+23
6194.4108, 3.207309650e+25, 2.683874507e+23
6195.8372, 3.421562173e+25, 2.786187005e+23
6197.2640, 3.588590694e+25, 2.842741496e+23
6198.6912, 3.600419886e+25, 2.846970659e+23
6200.1186, 3.500367618e+25, 2.807688605e+23
6201.5464, 3.443231239e+25, 2.804140746e+23
6202.9746, 3.540844665e+25, 2.823743680e+23
6204.4030, 3.615505410e+25, 2.863050284e+23
6205.8318, 3.595775238e+25, 2.855655713e+23
6207.2609, 3.568035875e+25, 2.854338435e+23
6208.6903, 3.608064358e+25, 2.856472262e+23
6210.1201, 3.574672868e+25, 2.848605300e+23
6211.5502, 3.515499731e+25, 3.252902145e+23
6212.9806, 3.444671688e+25, 3.234363044e+23
6214.4114, 3.367433632e+25, 3.192884127e+23
6215.8425, 3.277205423e+25, 3.145547968e+23
6217.2739, 3.210899277e+25, 2.704051824e+23
6218.7056, 3.308040838e+25, 2.717094433e+23
6220.1377, 3.311237926e+25, 2.733770322e+23
6221.5701, 3.306739279e+25, 2.710314410e+23
6223.0029, 3.323506781e+25, 2.744136473e+23
6224.4359, 3.356834398e+25, 2.759335251e+23
6225.8693, 3.426103766e+25, 2.757525090e+23
6227.3030, 3.418208125e+25, 2.778697269e+23
6228.7371, 3.359475397e+25, 2.716428475e+23
6230.1715, 3.308355814e+25, 2.726922637e+23
6231.6062, 3.172446150e+25, 2.649115534e+23
6233.0412, 3.011632772e+25, 2.607355446e+23
6234.4766, 3.201173100e+25, 2.680826105e+23
6235.9123, 3.430964390e+25, 2.813128947e+23
6237.3484, 3.593435133e+25, 2.883724667e+23
6238.7847, 3.545084119e+25, 2.878973917e+23
6240.2214, 3.379322706e+25, 2.780661072e+23
6241.6585, 3.294748458e+25, 2.724133016e+23
6243.0958, 3.223203672e+25, 2.698924055e+23
6244.5335, 3.196834571e+25, 2.674755293e+23
6245.9715, 3.219585408e+25, 2.683147990e+23
6247.4099, 3.293661775e+25, 2.704892383e+23
6248.8486, 3.385452264e+25, 2.750210565e+23
6250.2876, 3.425894184e+25, 2.749611398e+23
6251.7269, 3.377310856e+25, 2.738231581e+23
6253.1666, 3.260879054e+25, 2.672070612e+23
6254.6066, 3.127067145e+25, 2.620415826e+23
6256.0470, 3.093572668e+25, 2.614908060e+23
6257.4876, 3.135485082e+25, 2.625713400e+23
6258.9286, 3.055857829e+25, 2.637981333e+23
6260.3700, 2.939512944e+25, 2.613340061e+23
6261.8116, 3.070781539e+25, 2.644022233e+23
6263.2536, 3.311519420e+25, 2.721252285e+23
6264.6960, 3.459104365e+25, 2.771903111e+23
6266.1386, 3.459970832e+25, 2.794390654e+23
6267.5816, 3.451451845e+25, 2.799680383e+23
6269.0250, 3.508496806e+25, 2.816915060e+23
6270.4686, 3.516193759e+25, 2.824996410e+23
6271.9126, 3.549408583e+25, 2.827134330e+23
6273.3570, 3.622432082e+25, 2.860639551e+23
6274.8016, 3.644845367e+25, 2.856054178e+23
6276.2466, 3.578226801e+25, 2.843088230e+23
6277.6919, 3.559232060e+25, 2.836408423e+23
6279.1376, 3.523796282e+25, 2.819186493e+23
6280.5836, 3.459329007e+25, 2.792626763e+23
6282.0299, 3.432857167e+25, 2.783846766e+23
6283.4766, 3.506012919e+25, 2.812584350e+23
6284.9236, 3.592836383e+25, 2.847162385e+23
6286.3709, 3.609121202e+25, 2.877591742e+23
6287.8185, 3.679539631e+25, 2.921689413e+23
6289.2665, 3.791778080e+25, 2.981040987e+23
6290.7149, 3.813737701e+25, 2.960169597e+23
6292.1635, 3.666508770e+25, 2.899007055e+23
6293.6125, 3.561537231e+25, 2.813012625e+23
6295.0618, 3.542747257e+25, 2.815252601e+23
6296.5115, 3.509522621e+25, 2.797341941e+23
6297.9615, 3.449314750e+25, 2.779532142e+23
6299.4118, 3.464360512e+25, 2.914550369e+23
6300.8625, 3.609386700e+25, 3.187680828e+23
6302.3135, 3.537329237e+25, 3.187500892e+23
6303.7648, 3.407979803e+25, 3.098991302e+23
6305.2165, 3.453570135e+25, 3.040966480e+23
6306.6684, 3.582306556e+25, 3.048822519e+23
6308.1208, 3.628099017e+25, 3.083810946e+23
6309.5734, 3.746707478e+25, 3.121436199e+23
6311.0264, 3.750911193e+25, 3.104244119e+23
6312.4798, 3.716005713e+25, 3.052965096e+23
6313.9334, 3.717466056e+25, 3.046066009e+23
6315.3875, 3.686601747e+25, 3.010776406e+23
6316.8418, 3.533142591e+25, 2.937613507e+23
6318.2965, 3.426271179e+25, 2.883881369e+23
6319.7515, 3.392392109e+25, 2.869581446e+23
6321.2068, 3.476970395e+25, 2.902186149e+23
6322.6625, 3.614958151e+25, 2.958155128e+23
6324.1185, 3.700354509e+25, 2.997139698e+23
6325.5749, 3.699626568e+25, 2.980877270e+23
6327.0315, 3.737556270e+25, 2.982249869e+23
6328.4886, 3.778299857e+25, 2.996688346e+23
6329.9459, 3.788946029e+25, 3.011744748e+23
6331.4036, 3.767120138e+25, 3.041235444e+23
6332.8616, 3.815334153e+25, 3.087371185e+23
6334.3200, 4.010106906e+25, 3.165805180e+23
6335.7787, 3.837314304e+25, 4.390180851e+23
6337.2377, 3.598685420e+25, 3.348316956e+23
6338.6971, 3.519902493e+25, 3.268721616e+23
6340.1568, 3.626262284e+25, 3.291402738e+23
6341.6169, 3.783928031e+25, 2.971079158e+23
6343.0772, 3.790019298e+25, 2.942091539e+23
6344.5380, 3.637828167e+25, 2.906854910e+23
6345.9990, 3.604902751e+25, 2.864120310e+23
6347.4604, 3.694975535e+25, 2.915863785e+23
6348.9221, 3.819883274e+25, 2.958806243e+23
6350.3842, 3.894323036e+25, 2.988835184e+23
6351.8466, 3.833500790e+25, 2.970534388e+23
6353.3093, 3.866327640e+25, 2.952218022e+23
6354.7724, 3.839280669e+25, 2.949542382e+23
6356.2358, 3.769934644e+25, 2.907138034e+23
6357.6995, 3.721706777e+25, 2.905393472e+23
6359.1636, 3.652552121e+25, 2.881368292e+23
6360.6280, 3.502222146e+25, 2.806661788e+23
6362.0928, 3.422006058e+25, 2.748254297e+23
6363.5579, 3.388603111e+25, 2.737175799e+23
6365.0233, 3.406021127e+25, 2.770115835e+23
6366.4891, 3.506926687e+25, 2.818512180e+23
6367.9552, 3.667406511e+25, 2.851403848e+23
6369.4217, 3.758234132e+25, 2.882304529e+23
6370.8884, 3.780905750e+25, 2.859296991e+23
6372.3556, 3.825341800e+25, 2.897830626e+23
6373.8230, 3.855194209e+25, 2.901465482e+23
6375.2908, 3.825918117e+25, 2.891131842e+23
6376.7589, 3.848401159e+25, 2.895015057e+23
6378.2274, 3.828959621e+25, 2.885789645e+23
6379.6962, 3.766171261e+25, 2.858039880e+23
6381.1654, 3.673143505e+25, 2.833238109e+23
6382.6349, 3.621525920e+25, 2.809790082e+23
6384.1047, 3.673797539e+25, 2.819444290e+23
6385.5749, 3.736173514e+25, 2.841289541e+23
6387.0454, 3.772691087e+25, 2.854361778e+23
6388.5162, 3.781353683e+25, 2.869321497e+23
6389.9874, 3.795442926e+25, 2.869447792e+23
6391.4589, 3.803832101e+25, 2.866876460e+23
6392.9307, 3.732550724e+25, 2.835098340e+23
6394.4029, 3.565768951e+25, 2.763386748e+23
6395.8755, 3.537772215e+25, 2.751982144e+23
6397.3484, 3.715532230e+25, 2.820991407e+23
6398.8216, 3.787237067e+25, 2.837808463e+23
6400.2951, 3.601459393e+25, 2.774745293e+23
6401.7690, 3.493870620e+25, 2.729434656e+23
6403.2432, 3.619279723e+25, 2.778387626e+23
6404.7178, 3.806526132e+25, 2.853472712e+23
6406.1927, 3.882864154e+25, 2.872758879e+23
6407.6680, 3.829121206e+25, 2.856579021e+23
6409.1436, 3.726507537e+25, 2.811172163e+23
6410.6195, 3.654566178e+25, 2.784504930e+23
6412.0958, 3.665446674e+25, 2.777860471e+23
6413.5724, 3.642629165e+25, 2.780279155e+23
6415.0493, 3.692236310e+25, 2.794382579e+23
6416.5266, 3.817473773e+25, 2.851957144e+23
6418.0042, 3.886106584e+25, 2.872940135e+23
6419.4822, 3.863450961e+25, 2.850241468e+23
6420.9605, 3.759244025e+25, 2.815320759e+23
6422.4392, 3.637191209e+25, 2.778126950e+23
6423.9182, 3.696950338e+25, 2.794373505e+23
6425.3975, 3.896431878e+25, 2.858440355e+23
6426.8772, 3.969251988e+25, 2.892877615e+23
6428.3572, 3.980313734e+25, 2.891276782e+23
6429.8375, 3.938288580e+25, 2.876076122e+23
6431.3182, 3.795715098e+25, 2.826961204e+23
6432.7993, 3.693114103e+25, 2.792277066e+23
6434.2806, 3.749774131e+25, 2.804841931e+23
6435.7624, 3.886059570e+25, 2.856134074e+23
6437.2444, 3.961375837e+25, 2.877114786e+23
6438.7268, 3.715406427e+25, 2.772889046e+23
6440.2096, 3.382666647e+25, 2.632044426e+23
6441.6927, 3.362377071e+25, 2.632790111e+23
6443.1761, 3.723367369e+25, 2.772342225e+23
6444.6598, 3.981879394e+25, 2.884601021e+23
6446.1440, 4.075411654e+25, 2.931405658e+23
6447.6284, 4.090439362e+25, 2.923199046e+23
6449.1132, 3.898365849e+25, 2.857732621e+23
6450.5983, 3.585099646e+25, 2.731127283e+23
6452.0838, 3.461968369e+25, 2.687843163e+23
6453.5696, 3.672128330e+25, 2.751677222e+23
6455.0558, 3.892360045e+25, 2.832459374e+23
6456.5423, 3.898355569e+25, 2.833733534e+23
6458.0291, 3.888559448e+25, 2.837523882e+23
6459.5163, 3.984313663e+25, 2.872227259e+23
6461.0039, 4.006465477e+25, 2.881857763e+23
6462.4917, 3.744460241e+25, 2.785504613e+23
6463.9799, 3.402203423e+25, 2.662181229e+23
6465.4685, 3.437455189e+25, 2.668476665e+23
6466.9574, 3.748269008e+25, 2.805837954e+23
6468.4466, 3.984138226e+25, 2.885956200e+23
6469.9362, 3.974511167e+25, 2.881438568e+23
6471.4262, 3.871978956e+25, 2.841158782e+23
6472.9164, 3.785868932e+25, 2.815209371e+23
6474.4070, 3.845616669e+25, 2.830943952e+23
6475.8980, 3.964005620e+25, 2.870381581e+23
6477.3893, 4.014375145e+25, 2.880847707e+23
6478.8810, 4.054753743e+25, 2.903863107e+23
6480.3729, 4.106987546e+25, 2.927233348e+23
6481.8653, 4.079674657e+25, 2.911171990e+23
6483.3580, 4.003759396e+25, 2.882349284e+23
6484.8510, 3.969908765e+25, 2.865006400e+23
6486.3443, 4.039717204e+25, 3.288558407e+23
6487.8380, 4.152549348e+25, 3.317246319e+23
6489.3321, 4.138213877e+25, 2.974030678e+23
6490.8265, 4.107115406e+25, 2.996035684e+23
6492.3212, 4.003286850e+25, 2.971165951e+23
6493.8163, 3.714500086e+25, 2.840240185e+23
6495.3117, 3.292179785e+25, 2.613030119e+23
6496.8075, 3.110473470e+25, 2.496436993e+23
6498.3036, 3.293587850e+25, 2.573920467e+23
6499.8001, 3.502182368e+25, 2.691486783e+23
6501.2969, 3.626878686e+25, 2.732917907e+23
6502.7941, 3.752695652e+25, 2.785770001e+23
6504.2916, 3.933519325e+25, 2.820515204e+23
6505.7894, 4.014849599e+25, 2.869951778e+23
6507.2876, 4.099427519e+25, 2.902881890e+23
6508.7861, 4.119536013e+25, 2.913751997e+23
6510.2850, 4.089398513e+25, 2.890143821e+23
6511.7842, 4.081425728e+25, 2.877962858e+23
6513.2838, 4.103880036e+25, 2.886217240e+23
6514.7837, 4.093684107e+25, 2.875117219e+23
6516.2839, 4.067984949e+25, 2.876598524e+23
6517.7845, 4.040268425e+25, 2.848508157e+23
6519.2855, 4.010818421e+25, 2.848314091e+23
6520.7868, 3.995890029e+25, 2.838285059e+23
6522.2884, 4.041165347e+25, 2.843733522e+23
6523.7904, 4.101732970e+25, 2.876003267e+23
6525.2927, 4.100702042e+25, 2.870184547e+23
6526.7954, 4.057806230e+25, 2.856640593e+23
6528.2984, 4.051407383e+25, 2.850265575e+23
6529.8018, 4.119016942e+25, 2.875959487e+23
6531.3055, 4.142168135e+25, 2.883921406e+23
6532.8096, 4.062198460e+25, 2.853991822e+23
6534.3140, 3.970455325e+25, 2.854380016e+23
6535.8188, 4.002046468e+25, 2.859715407e+23
6537.3239, 4.100755450e+25, 2.878495771e+23
6538.8293, 4.075521581e+25, 2.842287122e+23
6540.3351, 4.098427299e+25, 2.855098514e+23
6541.8412, 4.120293282e+25, 2.865037825e+23
6543.3477, 4.121057703e+25, 2.864501054e+23
6544.8546, 4.051191567e+25, 2.843629972e+23
6546.3617, 3.916270708e+25, 2.795867474e+23
6547.8693, 3.846130377e+25, 2.763554883e+23
6549.3771, 3.913446045e+25, 2.782263227e+23
6550.8854, 4.011571303e+25, 2.816453567e+23
6552.3939, 4.073070733e+25, 2.843837293e+23
6553.9029, 4.053277447e+25, 2.857392473e+23
6555.4121, 3.958574237e+25, 2.844787785e+23
6556.9217, 3.891199507e+25, 2.811387531e+23
6558.4317, 3.917813230e+25, 2.806106898e+23
6559.9420, 4.037121205e+25, 2.810406174e+23
6561.4527, 3.970392490e+25, 2.794216214e+23
6562.9637, 3.626205299e+25, 2.662109751e+23
6564.4750, 3.294137728e+25, 2.548496740e+23
6565.9867, 3.413121887e+25, 2.586338419e+23
6567.4988, 3.793277828e+25, 2.708109652e+23
6569.0112, 3.975017029e+25, 2.787199348e+23
6570.5239, 3.956415515e+25, 2.799079595e+23
6572.0370, 3.905722898e+25, 2.780669347e+23
6573.5504, 3.871737681e+25, 2.755045275e+23
6575.0642, 3.794302601e+25, 2.745088539e+23
6576.5784, 3.824517687e+25, 2.744046208e+23
6578.0929, 3.991208214e+25, 2.832017388e+23
6579.6077, 4.115127784e+25, 2.888004114e+23
6581.1229, 4.078217222e+25, 2.871557079e+23
6582.6384, 4.019257557e+25, 2.827778453e+23
6584.1543, 4.062644469e+25, 2.828939007e+23
6585.6705, 4.100605161e+25, 2.846743085e+23
6587.1871, 4.080979667e+25, 2.829328898e+23
6588.7040, 4.060231384e+25, 2.832957771e+23
6590.2213, 4.100485739e+25, 2.839831819e+23
6591.7390, 4.122061060e+25, 2.846771754e+23
6593.2569, 3.940904030e+25, 2.788273488e+23
6594.7753, 3.757479286e+25, 2.711673095e+23
6596.2939, 3.819711795e+25, 2.755736815e+23
6597.8130, 4.020710104e+25, 2.824462014e+23
6599.3323, 4.071752550e+25, 2.851789406e+23
6600.8521, 4.058236014e+25, 2.838103616e+23
6602.3721, 4.088486317e+25, 2.841051887e+23
6603.8926, 4.132828988e+25, 2.854437326e+23
6605.4134, 4.111373271e+25, 2.850091443e+23
6606.9345, 4.035730104e+25, 2.828570935e+23
6608.4560, 3.992906945e+25, 2.807198846e+23
6609.9778, 3.946528823e+25, 2.776146912e+23
6611.5000, 3.954164217e+25, 2.787722318e+23
6613.0225, 4.021128024e+25, 2.815488006e+23
6614.5454, 4.107318178e+25, 2.844420602e+23
6616.0686, 4.171652667e+25, 2.877544871e+23
6617.5922, 4.195122604e+25, 2.883874511e+23
6619.1161, 4.165293920e+25, 2.875830170e+23
6620.6404, 4.160298580e+25, 2.857458568e+23
6622.1650, 4.142379819e+25, 2.854894909e+23
6623.6900, 4.106323156e+25, 2.835278202e+23
6625.2154, 4.079661632e+25, 2.832039914e+23
6626.7410, 4.060298655e+25, 2.822783395e+23
6628.2671, 4.056917307e+25, 2.829907470e+23
6629.7935, 4.103777797e+25, 2.845072025e+23
6631.3202, 4.100423463e+25, 2.845252195e+23
6632.8473, 4.015670388e+25, 2.808681205e+23
6634.3748, 3.929106190e+25, 2.771652627e+23
6635.9026, 3.921929733e+25, 2.775651322e+23
6637.4307, 4.009299063e+25, 2.799575316e+23
6638.9592, 4.076211432e+25, 2.822576531e+23
6640.4881, 4.083882162e+25, 2.817259491e+23
6642.0173, 4.075081454e+25, 2.818653338e+23
6643.5468, 4.079476405e+25, 2.821891755e+23
6645.0767, 4.003504252e+25, 2.789914864e+23
6646.6070, 4.027579790e+25, 2.797360249e+23
6648.1376, 4.092974377e+25, 2.823603747e+23
6649.6686, 4.127301612e+25, 2.843966372e+23
6651.1999, 4.130140374e+25, 2.842963576e+23
6652.7316, 4.138627395e+25, 2.843450108e+23
6654.2636, 4.099314706e+25, 2.828466078e+23
6655.7960, 4.065038927e+25, 2.808906720e+23
6657.3287, 4.082928599e+25, 2.812974229e+23
6658.8618, 4.102168132e+25, 2.816757536e+23
6660.3952, 4.070884569e+25, 2.805177014e+23
6661.9290, 4.036131676e+25, 2.806743934e+23
6663.4631, 3.983959857e+25, 2.781190056e+23
6664.9976, 3.938003343e+25, 2.774593107e+23
6666.5325, 3.954326450e+25, 2.770168152e+23
6668.0677, 3.985482368e+25, 2.782644727e+23
6669.6032, 3.976396385e+25, 2.781267987e+23
6671.1392, 4.043876425e+25, 2.801641568e+23
6672.6754, 4.122381641e+25, 2.830184434e+23
6674.2120, 4.141385418e+25, 2.830251223e+23
6675.7490, 4.149342011e+25, 2.850567970e+23
6677.2863, 4.089475078e+25, 2.815801944e+23
6678.8240, 3.875176283e+25, 2.745364472e+23
6680.3620, 3.786430109e+25, 2.701331516e+23
6681.9004, 3.912562247e+25, 2.750227561e+23
6683.4392, 4.061854199e+25, 2.817092316e+23
6684.9783, 4.098643054e+25, 3.256764044e+23
6686.5177, 4.098139729e+25, 3.269689079e+23
6688.0575, 4.193855308e+25, 2.846071438e+23
6689.5977, 4.074991903e+25, 2.804952731e+23
6691.1382, 4.043984954e+25, 2.792962175e+23
6692.6791, 4.061445356e+25, 2.789283378e+23
6694.2203, 4.077484581e+25, 2.802546215e+23
6695.7619, 4.064458543e+25, 2.796383845e+23
6697.3038, 3.968341955e+25, 2.763752451e+23
6698.8461, 3.933223290e+25, 2.753194736e+23
6700.3887, 3.973783203e+25, 2.776783987e+23
6701.9317, 4.062748509e+25, 2.804785559e+23
6703.4751, 4.123953679e+25, 2.825056295e+23
6705.0188, 4.083561438e+25, 2.799412454e+23
6706.5629, 3.989529415e+25, 2.779750685e+23
6708.1073, 4.035216991e+25, 2.767833125e+23
6709.6521, 4.080640556e+25, 2.800498629e+23
6711.1972, 4.029157976e+25, 2.774595208e+23
6712.7427, 3.979144120e+25, 2.765349681e+23
6714.2885, 4.048863391e+25, 2.781903968e+23
6715.8347, 4.004554625e+25, 2.763300323e+23
6717.3813, 3.842119657e+25, 2.697907804e+23
6718.9282, 3.677109380e+25, 2.640768089e+23
6720.4755, 3.747233734e+25, 2.660509026e+23
6722.0231, 3.985108652e+25, 2.746760032e+23
6723.5711, 4.015999500e+25, 2.758333542e+23
6725.1194, 4.012995258e+25, 2.755094613e+23
6726.6681, 4.048529095e+25, 2.768412070e+23
6728.2172, 3.993192986e+25, 2.750172559e+23
6729.7666, 3.974819475e+25, 2.746989563e+23
6731.3163, 4.072543042e+25, 2.772333286e+23
6732.8664, 4.048622705e+25, 2.776727160e+23
6734.4169, 4.034207824e+25, 2.767992867e+23
6735.9678, 4.027346236e+25, 2.774174980e+23
6737.5190, 4.024641327e+25, 2.754551446e+23
6739.0705, 4.041303808e+25, 2.776063575e+23
6740.6224, 4.050436148e+25, 2.764499669e+23
6742.1747, 3.964869756e+25, 2.736940095e+23
6743.7273, 3.927665115e+25, 2.719115145e+23
6745.2803, 3.913236933e+25, 2.712955492e+23
6746.8336, 3.917597507e+25, 2.706966839e+23
6748.3873, 3.915209996e+25, 2.697398180e+23
6749.9414, 3.876511113e+25, 2.694483811e+23
6751.4958, 3.859595498e+25, 2.666497875e+23
6753.0505, 3.826857775e+25, 2.675378750e+23
6754.6057, 3.871176441e+25, 2.671338075e+23
6756.1612, 3.920036151e+25, 2.700524290e+23
6757.7170, 3.930670467e+25, 2.704446282e+23
6759.2732, 3.994921955e+25, 2.723890511e+23
6760.8298, 4.104383656e+25, 3.229212090e+23
6762.3867, 4.069675809e+25, 3.214962035e+23
6763.9439, 4.047264404e+25, 3.206559416e+23
6765.5016, 4.018809972e+25, 3.202077768e+23
6767.0596, 3.921937202e+25, 3.139869840e+23
6768.6179, 3.861188355e+25, 3.137399592e+23
6770.1766, 3.839497889e+25, 2.660356167e+23
6771.7357, 3.863734421e+25, 2.672703394e+23
6773.2951, 3.906000518e+25, 2.690301923e+23
6774.8549, 3.961206197e+25, 2.709071779e+23
6776.4151, 4.014144538e+25, 2.723145877e+23
6777.9756, 4.000920866e+25, 2.721889723e+23
6779.5364, 3.972721098e+25, 2.710813931e+23
6781.0977, 3.991025302e+25, 2.722490340e+23
6782.6593, 3.988787926e+25, 2.720598868e+23
6784.2212, 3.926198281e+25, 2.693155837e+23
6785.7835, 3.861892064e+25, 2.681799501e+23
6787.3462, 3.889477839e+25, 2.681179909e+23
6788.9092, 3.933521961e+25, 2.691008974e+23
6790.4726, 3.918673425e+25, 2.699282190e+23
6792.0363, 3.924355443e+25, 2.689854841e+23
6793.6004, 3.962278844e+25, 2.709640610e+23
6795.1649, 3.936277366e+25, 2.690988500e+23
6796.7297, 3.930462763e+25, 2.695292822e+23
6798.2949, 3.922623673e+25, 2.683022612e+23
6799.8605, 3.915023316e+25, 2.685700885e+23
6801.4264, 3.931101906e+25, 2.688342609e+23
6802.9926, 3.969470062e+25, 2.700868466e+23
6804.5592, 3.982943047e+25, 2.693216112e+23
6806.1262, 3.947977312e+25, 2.703953937e+23
6807.6936, 3.892681534e+25, 2.657569389e+23
6809.2613, 3.898302638e+25, 2.677956097e+23
6810.8294, 3.927601145e+25, 2.682990310e+23
