# wavelength, flux, err
6211.5502, 3.625524686e+24, 5.438810924e+22
6212.9806, 3.584567300e+24, 5.411780629e+22
6214.4114, 3.509757998e+24, 5.322102435e+22
6215.8425, 3.232895508e+24, 5.168773121e+22
6217.2739, 3.077272690e+24, 5.081803754e+22
6218.7056, 3.116756451e+24, 5.107516033e+22
6220.1377, 3.254706762e+24, 5.197523601e+22
6221.5701, 3.308387823e+24, 5.231390443e+22
6223.0029, 3.248389561e+24, 5.200727425e+22
6224.4359, 3.119896364e+24, 5.114802603e+22
6225.8693, 2.957893377e+24, 5.019178298e+22
6227.3030, 2.925131414e+24, 5.010449123e+22
6228.7371, 3.026515202e+24, 5.033118944e+22
6230.1715, 3.118057324e+24, 5.079886523e+22
6231.6062, 3.071499097e+24, 5.024879069e+22
6233.0412, 2.990926263e+24, 5.166529259e+22
6234.4766, 3.214365176e+24, 5.335076643e+22
6235.9123, 3.340423173e+24, 5.363190187e+22
6237.3484, 3.333629072e+24, 5.322902409e+22
6238.7847, 3.248075722e+24, 5.260295863e+22
6240.2214, 3.146396418e+24, 5.125976160e+22
6241.6585, 3.090754159e+24, 5.070431144e+22
6243.0958, 3.113037930e+24, 5.067620549e+22
6244.5335, 3.140453252e+24, 5.061015717e+22
6245.9715, 3.234095783e+24, 5.070446881e+22
6247.4099, 3.403330962e+24, 5.212667308e+22
6248.8486, 3.540850664e+24, 5.315151249e+22
6250.2876, 3.530436164e+24, 5.425725085e+22
6251.7269, 3.510025986e+24, 6.108862921e+22
6253.1666, 3.379135216e+24, 6.023873527e+22
6254.6066, 3.386783261e+24, 6.066518231e+22
6256.0470, 3.596280635e+24, 5.494412453e+22
6257.4876, 3.704814895e+24, 5.394293766e+22
6258.9286, 3.367282384e+24, 5.333862873e+22
6260.3700, 3.247089547e+24, 5.291881169e+22
6261.8116, 3.442011549e+24, 5.348467917e+22
6263.2536, 3.759054672e+24, 5.387457685e+22
6264.6960, 3.918913698e+24, 5.537280411e+22
6266.1386, 3.873513448e+24, 6.468503744e+22
6267.5816, 3.934488816e+24, 6.466588640e+22
6269.0250, 3.797198686e+24, 6.390425549e+22
6270.4686, 3.712316111e+24, 5.391653918e+22
6271.9126, 3.773040436e+24, 5.424740363e+22
6273.3570, 3.891499589e+24, 5.484259663e+22
6274.8016, 3.915174927e+24, 5.489363109e+22
6276.2466, 3.778948398e+24, 5.414495179e+22
6277.6919, 3.620280323e+24, 5.326725682e+22
6279.1376, 3.748977447e+24, 5.377381659e+22
6280.5836, 3.883678629e+24, 5.401791421e+22
6282.0299, 3.887158088e+24, 5.457684002e+22
6283.4766, 3.986623011e+24, 5.483615595e+22
6284.9236, 4.026441350e+24, 5.605096670e+22
6286.3709, 4.156513836e+24, 5.816581428e+22
6287.8185, 4.268464639e+24, 5.900819501e+22
6289.2665, 4.250933482e+24, 5.809182948e+22
6290.7149, 4.174673088e+24, 5.593813461e+22
6292.1635, 4.209781808e+24, 5.551604173e+22
6293.6125, 4.129201909e+24, 5.537871482e+22
6295.0618, 4.167784647e+24, 5.582385862e+22
6296.5115, 4.024434121e+24, 5.616220448e+22
6297.9615, 3.961026727e+24, 5.784436421e+22
6299.4118, 4.217024608e+24, 6.409741858e+22
6300.8625, 4.213061757e+24, 6.628811914e+22
6302.3135, 4.396871144e+24, 6.430440886e+22
6303.7648, 4.390069971e+24, 6.108179942e+22
6305.2165, 4.292274574e+24, 5.980230751e+22
6306.6684, 4.274981219e+24, 6.039580224e+22
6308.1208, 4.357738905e+24, 6.025030496e+22
6309.5734, 4.495045670e+24, 5.970493854e+22
6311.0264, 4.600329967e+24, 5.914971042e+22
6312.4798, 4.600637323e+24, 5.895556187e+22
6313.9334, 4.678500301e+24, 5.904935013e+22
6315.3875, 4.759941793e+24, 5.896194104e+22
6316.8418, 4.620796816e+24, 5.827043432e+22
6318.2965, 4.710528485e+24, 5.887046741e+22
6319.7515, 4.632542097e+24, 5.801874017e+22
6321.2068, 4.641470980e+24, 5.897790206e+22
6322.6625, 4.733113523e+24, 5.899206372e+22
6324.1185, 4.744494051e+24, 5.915859665e+22
6325.5749, 4.714816070e+24, 5.936351867e+22
6327.0315, 4.919711855e+24, 6.045737834e+22
6328.4886, 4.864198657e+24, 6.111261053e+22
6329.9459, 4.802121500e+24, 6.019499034e+22
6331.4036, 4.845111215e+24, 5.958284590e+22
6332.8616, 4.908508732e+24, 5.996709615e+22
6334.3200, 4.967596485e+24, 5.980332254e+22
6335.7787, 4.792182069e+24, 5.802731235e+22
6337.2377, 4.724412583e+24, 5.708185952e+22
6338.6971, 4.759855150e+24, 5.726959613e+22
6340.1568, 4.871246177e+24, 5.793349477e+22
6341.6169, 5.051035783e+24, 5.894061010e+22
6343.0772, 5.119499720e+24, 5.922304820e+22
6344.5380, 5.098619857e+24, 5.907059537e+22
6345.9990, 5.077807500e+24, 5.913948613e+22
6347.4604, 5.144539041e+24, 5.963808603e+22
6348.9221, 5.242408805e+24, 6.016077479e+22
6350.3842, 5.267129677e+24, 6.000730118e+22
6351.8466, 5.350633816e+24, 6.042531369e+22
6353.3093, 5.206287176e+24, 5.943833249e+22
6354.7724, 5.109232524e+24, 6.007066331e+22
6356.2358, 4.974665250e+24, 5.906714505e+22
6357.6995, 4.804764877e+24, 5.831535077e+22
6359.1636, 4.865247423e+24, 5.796756349e+22
6360.6280, 4.732210100e+24, 5.782671078e+22
6362.0928, 4.770024978e+24, 5.946088957e+22
6363.5579, 4.803459197e+24, 6.115843019e+22
6365.0233, 4.776266474e+24, 6.039262700e+22
6366.4891, 4.787559880e+24, 5.875930667e+22
6367.9552, 4.842745164e+24, 5.849911072e+22
6369.4217, 4.854409287e+24, 5.844565062e+22
6370.8884, 4.864059869e+24, 5.748757451e+22
6372.3556, 4.874793939e+24, 5.714663592e+22
6373.8230, 4.925059496e+24, 5.779792744e+22
6375.2908, 4.986989565e+24, 5.764724248e+22
6376.7589, 4.872068732e+24, 5.738288906e+22
6378.2274, 4.818150809e+24, 5.708933183e+22
6379.6962, 4.631852237e+24, 5.642096977e+22
6381.1654, 4.354071828e+24, 5.482499722e+22
6382.6349, 4.219306813e+24, 5.415928969e+22
6384.1047, 4.358622600e+24, 5.451766770e+22
6385.5749, 4.449662289e+24, 5.495837396e+22
6387.0454, 4.414193336e+24, 5.507298813e+22
6388.5162, 4.348561935e+24, 5.447725168e+22
6389.9874, 4.297151244e+24, 5.416665758e+22
6391.4589, 4.358198867e+24, 5.449052491e+22
6392.9307, 4.593253979e+24, 5.501078335e+22
6394.4029, 4.592026365e+24, 5.523116709e+22
6395.8755, 4.699693586e+24, 5.584955870e+22
6397.3484, 4.885188459e+24, 5.674105782e+22
6398.8216, 4.997632098e+24, 5.702855525e+22
6400.2951, 4.999910115e+24, 5.676757633e+22
6401.7690, 5.038396714e+24, 5.725489502e+22
6403.2432, 5.182560161e+24, 5.801354987e+22
6404.7178, 5.177121945e+24, 5.808417970e+22
6406.1927, 5.268043511e+24, 5.805795922e+22
6407.6680, 5.383147042e+24, 5.867720275e+22
6409.1436, 5.339543939e+24, 5.840565668e+22
6410.6195, 5.450758925e+24, 5.862966451e+22
6412.0958, 5.430440007e+24, 5.871307182e+22
6413.5724, 5.362372853e+24, 5.841724993e+22
6415.0493, 5.359492803e+24, 5.865423223e+22
6416.5266, 5.438618481e+24, 5.882009361e+22
6418.0042, 5.522588725e+24, 5.909295265e+22
6419.4822, 5.502887224e+24, 5.905318907e+22
6420.9605, 5.305330004e+24, 5.829368434e+22
6422.4392, 5.229372921e+24, 5.797483436e+22
6423.9182, 5.382276288e+24, 5.861661528e+22
6425.3975, 5.552650651e+24, 5.912076177e+22
6426.8772, 5.498267258e+24, 5.904784034e+22
6428.3572, 5.590487668e+24, 5.937882080e+22
6429.8375, 5.550618169e+24, 5.916870133e+22
6431.3182, 5.486118331e+24, 5.868990536e+22
6432.7993, 5.521689554e+24, 5.892544208e+22
6434.2806, 5.612472528e+24, 5.938524735e+22
6435.7624, 5.594576550e+24, 5.927689014e+22
6437.2444, 5.524253131e+24, 5.846807633e+22
6438.7268, 5.221856000e+24, 5.724828559e+22
6440.2096, 4.937857505e+24, 5.606780530e+22
6441.6927, 5.050986393e+24, 5.668729776e+22
6443.1761, 5.546625958e+24, 5.884736445e+22
6444.6598, 5.770392840e+24, 5.983367053e+22
6446.1440, 5.849110264e+24, 6.001818026e+22
6447.6284, 5.775347582e+24, 5.955125463e+22
6449.1132, 5.571449423e+24, 5.841697671e+22
6450.5983, 5.311471515e+24, 5.731527891e+22
6452.0838, 5.215850269e+24, 5.711928760e+22
6453.5696, 5.608063439e+24, 5.873776590e+22
6455.0558, 5.781696796e+24, 5.940389047e+22
6456.5423, 5.844342763e+24, 5.982333507e+22
6458.0291, 5.939567117e+24, 6.028646812e+22
6459.5163, 6.000117775e+24, 6.050859736e+22
6461.0039, 5.826316819e+24, 5.981333189e+22
6462.4917, 5.421625993e+24, 5.886165420e+22
6463.9799, 5.195475155e+24, 5.857861144e+22
6465.4685, 5.279559234e+24, 5.870400434e+22
6466.9574, 5.641553075e+24, 5.998500204e+22
6468.4466, 6.058051194e+24, 6.169705696e+22
6469.9362, 6.164248858e+24, 6.162853311e+22
6471.4262, 5.981793154e+24, 6.072107341e+22
6472.9164, 5.888117878e+24, 5.996436806e+22
6474.4070, 5.953212456e+24, 5.993032842e+22
6475.8980, 6.022335061e+24, 5.997632440e+22
6477.3893, 6.036199620e+24, 6.032050935e+22
6478.8810, 6.176986981e+24, 6.104417565e+22
6480.3729, 6.080629090e+24, 6.052007011e+22
6481.8653, 6.017734163e+24, 6.024150156e+22
6483.3580, 5.907393934e+24, 5.960066622e+22
6484.8510, 5.820425656e+24, 5.934767370e+22
6486.3443, 5.914622196e+24, 5.948572526e+22
6487.8380, 5.874415341e+24, 5.934558873e+22
6489.3321, 5.830899994e+24, 5.905213677e+22
6490.8265, 5.953871863e+24, 5.925280152e+22
6492.3212, 5.887320641e+24, 5.850226462e+22
6493.8163, 5.485947591e+24, 5.695733652e+22
6495.3117, 5.115092390e+24, 5.503626887e+22
6496.8075, 5.028484792e+24, 5.539315317e+22
6498.3036, 5.328425731e+24, 5.727400608e+22
6499.8001, 5.413141461e+24, 5.760947332e+22
6501.2969, 5.479741032e+24, 5.859319849e+22
6502.7941, 5.777997298e+24, 5.920526610e+22
6504.2916, 5.945353895e+24, 5.975750032e+22
6505.7894, 6.108151114e+24, 6.061204060e+22
6507.2876, 6.131266788e+24, 6.123767821e+22
6508.7861, 6.106891506e+24, 6.072369288e+22
6510.2850, 6.186782340e+24, 6.046374246e+22
6511.7842, 6.315588187e+24, 6.058148602e+22
6513.2838, 6.201036079e+24, 6.036084307e+22
6514.7837, 6.161344507e+24, 6.016733716e+22
6516.2839, 6.173760415e+24, 6.011804620e+22
6517.7845, 6.186608221e+24, 6.017180588e+22
6519.2855, 6.254326198e+24, 6.058523749e+22
6520.7868, 6.387083312e+24, 6.121717302e+22
6522.2884, 6.347093383e+24, 6.120386267e+22
6523.7904, 6.285026683e+24, 6.093981326e+22
6525.2927, 6.455761407e+24, 6.118728188e+22
6526.7954, 6.557859610e+24, 6.168913128e+22
6528.2984, 6.491087722e+24, 6.134700998e+22
6529.8018, 6.526751028e+24, 6.160803085e+22
6531.3055, 6.516938003e+24, 6.211419652e+22
6532.8096, 6.475202925e+24, 6.244294392e+22
6534.3140, 6.532259008e+24, 6.297288892e+22
6535.8188, 6.615341822e+24, 6.254531267e+22
6537.3239, 6.658102092e+24, 6.204817552e+22
6538.8293, 6.744836990e+24, 6.216777518e+22
6540.3351, 6.806736780e+24, 6.244254847e+22
6541.8412, 6.705907447e+24, 6.203469968e+22
6543.3477, 6.570613269e+24, 6.143566550e+22
6544.8546, 6.401376075e+24, 6.069132837e+22
6546.3617, 6.226654951e+24, 5.968270390e+22
6547.8693, 6.249003052e+24, 5.944626403e+22
6549.3771, 6.121612703e+24, 5.935319688e+22
6550.8854, 6.239934126e+24, 6.048244920e+22
6552.3939, 6.300107268e+24, 6.133320928e+22
6553.9029, 6.178210192e+24, 6.214716187e+22
6555.4121, 6.102442583e+24, 6.095210200e+22
6556.9217, 6.154864451e+24, 5.980793988e+22
6558.4317, 6.268402654e+24, 5.941362501e+22
6559.9420, 6.390654530e+24, 5.952906798e+22
6561.4527, 6.336490527e+24, 5.883969162e+22
6562.9637, 6.012132569e+24, 5.690365773e+22
6564.4750, 5.674431569e+24, 5.585055146e+22
6565.9867, 5.910110899e+24, 5.730315550e+22
6567.4988, 6.087688568e+24, 5.925749491e+22
6569.0112, 6.252088481e+24, 5.974691222e+22
6570.5239, 6.255623610e+24, 6.009840613e+22
6572.0370, 6.017908304e+24, 5.873742903e+22
6573.5504, 5.837641369e+24, 5.813335097e+22
6575.0642, 5.965116503e+24, 5.912849800e+22
6576.5784, 6.099848724e+24, 5.980743321e+22
6578.0929, 6.186931950e+24, 6.174502253e+22
6579.6077, 6.259378493e+24, 6.116487105e+22
6581.1229, 6.246896571e+24, 5.984134890e+22
6582.6384, 6.054637442e+24, 5.884159595e+22
6584.1543, 6.189733260e+24, 5.963043709e+22
6585.6705, 6.309030415e+24, 5.983821085e+22
6587.1871, 6.405018111e+24, 6.032868956e+22
6588.7040, 6.431939125e+24, 6.032778325e+22
6590.2213, 6.371221955e+24, 6.023491871e+22
6591.7390, 6.461985374e+24, 6.015943411e+22
6593.2569, 6.142902506e+24, 5.896083512e+22
6594.7753, 6.001768450e+24, 5.837882237e+22
6596.2939, 5.981160782e+24, 5.827959018e+22
6597.8130, 6.049693629e+24, 5.897320538e+22
6599.3323, 6.301792342e+24, 5.959931912e+22
6600.8521, 6.225295254e+24, 5.955568612e+22
6602.3721, 6.363351097e+24, 6.015618534e+22
6603.8926, 6.420255458e+24, 6.185557447e+22
6605.4134, 6.368106748e+24, 6.236247143e+22
6606.9345, 6.324164965e+24, 6.166446286e+22
6608.4560, 6.276960817e+24, 6.021857096e+22
6609.9778, 6.218983092e+24, 5.948310035e+22
6611.5000, 6.196853601e+24, 5.937664205e+22
6613.0225, 6.232728135e+24, 5.955485395e+22
6614.5454, 6.282783904e+24, 5.938278594e+22
6616.0686, 6.271870652e+24, 5.960433018e+22
6617.5922, 6.185275397e+24, 5.898898777e+22
6619.1161, 6.183447936e+24, 5.903098440e+22
6620.6404, 6.166527740e+24, 5.910382635e+22
6622.1650, 6.127517366e+24, 5.869311789e+22
6623.6900, 6.068575367e+24, 5.858413209e+22
6625.2154, 5.982373948e+24, 5.807919588e+22
6626.7410, 5.909244098e+24, 5.796553136e+22
6628.2671, 5.923848013e+24, 5.811250882e+22
6629.7935, 5.948702040e+24, 5.805867018e+22
6631.3202, 5.968219961e+24, 5.799683524e+22
6632.8473, 5.976013725e+24, 5.793098360e+22
6634.3748, 5.970041014e+24, 5.793104999e+22
6635.9026, 5.997349135e+24, 5.809248878e+22
6637.4307, 5.906584167e+24, 5.779767151e+22
6638.9592, 5.928976698e+24, 5.780625153e+22
6640.4881, 5.998926066e+24, 5.816004964e+22
6642.0173, 5.994346560e+24, 5.802492034e+22
6643.5468, 5.967875497e+24, 5.792858321e+22
6645.0767, 5.971405843e+24, 5.785041756e+22
6646.6070, 5.912810690e+24, 5.763199966e+22
6648.1376, 5.956335682e+24, 5.782628733e+22
6649.6686, 5.991112330e+24, 5.799484131e+22
6651.1999, 5.829291208e+24, 5.725374566e+22
6652.7316, 5.572829797e+24, 5.633865267e+22
6654.2636, 5.529830639e+24, 5.616510223e+22
6655.7960, 5.574197984e+24, 5.642769183e+22
6657.3287, 5.558256102e+24, 5.613247610e+22
6658.8618, 5.474441244e+24, 5.575328534e+22
6660.3952, 5.455532156e+24, 5.566095837e+22
6661.9290, 5.613965684e+24, 5.608258662e+22
6663.4631, 5.598954661e+24, 5.694975929e+22
6664.9976, 5.522740499e+24, 6.554972781e+22
6666.5325, 5.469840360e+24, 6.530378656e+22
6668.0677, 5.590831860e+24, 5.668917146e+22
6669.6032, 5.856328986e+24, 5.705138497e+22
6671.1392, 5.695121124e+24, 5.625260239e+22
6672.6754, 5.727892660e+24, 5.655023780e+22
6674.2120, 5.737093714e+24, 5.643061304e+22
6675.7490, 5.636519412e+24, 5.610854312e+22
6677.2863, 5.546482957e+24, 5.566514083e+22
6678.8240, 5.562620321e+24, 5.550245744e+22
6680.3620, 5.500429661e+24, 5.532448219e+22
6681.9004, 5.287704757e+24, 5.455033656e+22
6683.4392, 5.068830826e+24, 5.355568072e+22
6684.9783, 5.052288217e+24, 5.373346788e+22
6686.5177, 5.223706796e+24, 5.409581491e+22
6688.0575, 5.279558502e+24, 5.457693961e+22
6689.5977, 5.241131569e+24, 5.426844051e+22
6691.1382, 5.259350101e+24, 5.431538734e+22
6692.6791, 5.220220487e+24, 5.414945461e+22
6694.2203, 5.149802180e+24, 5.373580603e+22
6695.7619, 5.208764447e+24, 5.401756942e+22
6697.3038, 5.393420636e+24, 5.460087288e+22
6698.8461, 5.336805442e+24, 5.466723111e+22
6700.3887, 5.376697724e+24, 5.478329285e+22
6701.9317, 5.424544797e+24, 5.486618657e+22
6703.4751, 5.412925910e+24, 5.479041516e+22
6705.0188, 5.443328763e+24, 5.482345632e+22
6706.5629, 5.485654336e+24, 5.502008998e+22
6708.1073, 5.391922780e+24, 5.460461321e+22
6709.6521, 5.426249747e+24, 5.471137660e+22
6711.1972, 5.457994524e+24, 5.472106499e+22
6712.7427, 5.365154402e+24, 5.430763383e+22
6714.2885, 5.245234742e+24, 5.368191315e+22
6715.8347, 5.038255174e+24, 5.282969832e+22
6717.3813, 4.730849964e+24, 5.143716788e+22
6718.9282, 4.533269729e+24, 5.043339409e+22
6720.4755, 4.550916337e+24, 5.073301893e+22
6722.0231, 4.707812776e+24, 5.122397974e+22
6723.5711, 4.808966625e+24, 5.189102457e+22
6725.1194, 4.785645718e+24, 5.188922202e+22
6726.6681, 4.884088773e+24, 5.194943019e+22
6728.2172, 4.916420425e+24, 5.226788621e+22
6729.7666, 4.903795563e+24, 5.211736520e+22
6731.3163, 4.949869578e+24, 5.225422324e+22
6732.8664, 4.891530236e+24, 5.189406721e+22
6734.4169, 4.847296828e+24, 5.168379986e+22
6735.9678, 4.833891772e+24, 5.175352972e+22
6737.5190, 4.991684188e+24, 5.240573916e+22
6739.0705, 5.131674369e+24, 5.322803869e+22
6740.6224, 5.040873718e+24, 5.283141133e+22
6742.1747, 5.131277483e+24, 5.286197168e+22
6743.7273, 4.950249031e+24, 5.235281663e+22
6745.2803, 4.958181162e+24, 5.210169769e+22
6746.8336, 4.961308758e+24, 5.212172640e+22
6748.3873, 4.815725125e+24, 5.137268304e+22
6749.9414, 4.734229643e+24, 5.096056418e+22
6751.4958, 4.599700452e+24, 5.047209774e+22
6753.0505, 4.723671118e+24, 5.096569088e+22
6754.6057, 4.803799913e+24, 5.154410352e+22
6756.1612, 4.830860572e+24, 5.156955373e+22
6757.7170, 4.885704788e+24, 5.179662727e+22
6759.2732, 4.873229690e+24, 5.171091127e+22
6760.8298, 4.879777750e+24, 5.170959029e+22
6762.3867, 4.900067972e+24, 5.175850724e+22
6763.9439, 4.971291550e+24, 5.197976281e+22
6765.5016, 4.995586879e+24, 5.203164530e+22
6767.0596, 4.939202419e+24, 5.185626043e+22
6768.6179, 4.992754654e+24, 5.212214742e+22
6770.1766, 4.965204135e+24, 5.195540040e+22
6771.7357, 5.003959428e+24, 5.228786779e+22
6773.2951, 5.051755245e+24, 5.246256910e+22
6774.8549, 5.086728641e+24, 5.277064698e+22
6776.4151, 5.140099858e+24, 5.288938776e+22
6777.9756, 5.129437421e+24, 5.288122504e+22
6779.5364, 5.074447126e+24, 5.262918046e+22
6781.0977, 5.049179759e+24, 5.242097500e+22
6782.6593, 4.874766178e+24, 5.148841941e+22
6784.2212, 4.601671819e+24, 5.017271419e+22
6785.7835, 4.532541260e+24, 4.989504116e+22
6787.3462, 4.577519257e+24, 5.005988656e+22
6788.9092, 4.603338789e+24, 5.021141970e+22
6790.4726, 4.645236390e+24, 5.026623855e+22
6792.0363, 4.689080136e+24, 5.056364222e+22
6793.6004, 4.680765273e+24, 5.050091211e+22
6795.1649, 4.624076470e+24, 5.040095720e+22
6796.7297, 4.655991150e+24, 5.046899955e+22
6798.2949, 4.636055870e+24, 5.049527780e+22
6799.8605, 4.663911364e+24, 5.056606573e+22
6801.4264, 4.730968498e+24, 5.084135433e+22
6802.9926, 4.774992001e+24, 5.091779738e+22
6804.5592, 4.815045736e+24, 5.100645558e+22
6806.1262, 4.719020618e+24, 5.069861657e+22
6807.6936, 4.737232161e+24, 5.074673547e+22
6809.2613, 4.728414982e+24, 5.068946324e+22
6810.8294, 4.681122606e+24, 5.061644260e+22
6812.3978, 4.735966281e+24, 5.074535745e+22
6813.9666, 4.828347769e+24, 5.108319317e+22
6815.5357, 4.847192562e+24, 5.125462865e+22
6817.1053, 4.724724768e+24, 5.068757616e+22
6818.6751, 4.580275003e+24, 4.999770546e+22
6820.2454, 4.542724076e+24, 4.987204971e+22
6821.8160, 4.636919544e+24, 5.017553906e+22
6823.3869, 4.754135382e+24, 5.072271641e+22
6824.9583, 4.680380160e+24, 5.065212880e+22
6826.5300, 4.672450176e+24, 5.199302851e+22
6828.1020, 4.746541090e+24, 5.432694128e+22
6829.6744, 4.806164145e+24, 5.369184983e+22
6831.2472, 4.822079096e+24, 5.281335043e+22
6832.8203, 4.737789800e+24, 5.258894162e+22
6834.3938, 4.777670189e+24, 5.371049066e+22
6835.9677, 4.830638535e+24, 5.317480739e+22
6837.5419, 4.809281773e+24, 5.187348159e+22
6839.1165, 4.785287610e+24, 5.117174406e+22
6840.6914, 4.886997758e+24, 5.136019525e+22
6842.2667, 4.912648539e+24, 5.126262756e+22
6843.8424, 4.881311305e+24, 5.135242245e+22
6845.4184, 4.877329509e+24, 5.072679078e+22
6846.9948, 4.834400006e+24, 5.093777482e+22
6848.5716, 4.731139197e+24, 5.046847459e+22
6850.1487, 4.802340349e+24, 5.075573106e+22
6851.7262, 4.681394387e+24, 5.036052015e+22
6853.3041, 4.495025982e+24, 4.904317515e+22
6854.8823, 4.476465593e+24, 4.917148904e+22
6856.4608, 4.594321662e+24, 4.968503834e+22
6858.0398, 4.610794856e+24, 4.994258926e+22
6859.6191, 4.513119276e+24, 5.006129494e+22
6861.1988, 4.454427057e+24, 5.051125374e+22
6862.7788, 4.555185706e+24, 5.325559942e+22
6864.3592, 4.662929145e+24, 5.410681431e+22
6865.9399, 4.707582945e+24, 5.454009611e+22
6867.5211, 4.827292623e+24, 5.730669711e+22
6869.1025, 4.907329085e+24, 5.934057476e+22
6870.6844, 4.661459224e+24, 5.881937457e+22
6872.2666, 4.590155062e+24, 5.677698642e+22
6873.8492, 4.732751334e+24, 5.602001271e+22
6875.4321, 4.842524306e+24, 5.581653335e+22
6877.0154, 4.912042028e+24, 5.515877850e+22
6878.5991, 5.027089261e+24, 5.471889938e+22
6880.1832, 5.068840302e+24, 5.393569515e+22
6881.7676, 4.962301926e+24, 5.251320314e+22
6883.3523, 4.818485041e+24, 5.134572373e+22
6884.9375, 4.731445336e+24, 5.191230153e+22
6886.5230, 4.586056018e+24, 5.218791811e+22
6888.1088, 4.706706750e+24, 5.370262204e+22
6889.6951, 4.926730765e+24, 5.453958211e+22
6891.2816, 4.990698314e+24, 5.429345720e+22
6892.8686, 4.997250789e+24, 5.446498337e+22
6894.4559, 5.155824833e+24, 5.453003759e+22
6896.0436, 5.126491669e+24, 5.456594442e+22
6897.6317, 5.033909185e+24, 5.374443343e+22
6899.2201, 4.969699444e+24, 5.441620642e+22
6900.8089, 4.873332155e+24, 5.390236591e+22
6902.3980, 4.770281745e+24, 5.294979940e+22
6903.9876, 4.826367083e+24, 5.236582917e+22
6905.5774, 5.013586243e+24, 5.276396549e+22
6907.1677, 5.148734474e+24, 5.330420572e+22
6908.7583, 5.275675338e+24, 5.296542741e+22
6910.3493, 5.382076611e+24, 5.583940061e+22
6911.9406, 5.399896933e+24, 5.521284393e+22
6913.5324, 5.358092388e+24, 5.508797783e+22
6915.1244, 5.496250080e+24, 5.480035310e+22
6916.7169, 5.391038963e+24, 5.339046943e+22
6918.3097, 5.113919951e+24, 5.231136792e+22
6919.9029, 4.950392038e+24, 5.194713447e+22
6921.4964, 5.048327260e+24, 5.323145313e+22
6923.0904, 5.254178336e+24, 5.576468750e+22
6924.6846, 5.595920199e+24, 5.614209006e+22
6926.2793, 5.727268798e+24, 5.542315854e+22
6927.8743, 5.770837930e+24, 5.481077026e+22
6929.4697, 5.829606833e+24, 5.503559497e+22
6931.0655, 5.864603442e+24, 5.503421370e+22
6932.6616, 5.966413425e+24, 5.559838315e+22
6934.2581, 6.053709323e+24, 5.615798261e+22
6935.8549, 6.043623634e+24, 5.724485492e+22
6937.4521, 5.961014347e+24, 5.677737910e+22
6939.0497, 5.939737787e+24, 5.652475145e+22
6940.6477, 6.072603341e+24, 5.775146890e+22
6942.2460, 6.141659348e+24, 5.833196818e+22
6943.8447, 6.289839048e+24, 5.751302860e+22
6945.4438, 6.253122312e+24, 5.700417091e+22
6947.0432, 6.231521483e+24, 5.763375191e+22
6948.6430, 6.379087805e+24, 5.981800438e+22
6950.2432, 6.403264781e+24, 5.850467657e+22
6951.8437, 6.456595220e+24, 5.798493387e+22
6953.4446, 6.351874584e+24, 5.732592101e+22
6955.0459, 6.219277295e+24, 5.619975760e+22
6956.6475, 6.190724256e+24, 5.644371448e+22
6958.2495, 6.279302543e+24, 5.662237972e+22
6959.8519, 6.408436493e+24, 5.737977873e+22
6961.4547, 6.479469586e+24, 5.710435093e+22
6963.0578, 6.284999687e+24, 5.642467930e+22
6964.6613, 6.324306442e+24, 5.587061261e+22
6966.2651, 6.537434587e+24, 5.702534018e+22
6967.8694, 6.453540846e+24, 5.694341331e+22
6969.4740, 6.397218006e+24, 5.693769074e+22
6971.0789, 6.428390962e+24, 5.701037134e+22
6972.6843, 6.361318680e+24, 5.626080731e+22
6974.2900, 6.353239645e+24, 5.613059969e+22
6975.8960, 6.471836672e+24, 5.708833565e+22
6977.5025, 6.507623236e+24, 5.780355526e+22
6979.1093, 6.382568209e+24, 5.750596147e+22
6980.7165, 6.324522048e+24, 5.675655619e+22
6982.3240, 6.425494560e+24, 5.665862742e+22
6983.9320, 6.509905826e+24, 5.697088707e+22
6985.5403, 6.477320382e+24, 5.669930356e+22
6987.1489, 6.476711600e+24, 5.677693527e+22
6988.7580, 6.487467893e+24, 5.667941577e+22
6990.3674, 6.552930192e+24, 5.693285860e+22
6991.9771, 6.610686193e+24, 5.724609283e+22
6993.5873, 6.624710596e+24, 5.738187091e+22
6995.1978, 6.624151799e+24, 5.773481865e+22
6996.8087, 6.665217414e+24, 5.785997017e+22
6998.4200, 6.711983062e+24, 5.761743023e+22
7000.0316, 6.628926040e+24, 5.781453190e+22
7001.6436, 6.681927986e+24, 6.784661280e+22
7003.2560, 6.701614112e+24, 6.808054322e+22
7004.8687, 6.473824403e+24, 5.727454077e+22
7006.4818, 6.645701899e+24, 5.689400893e+22
7008.0953, 6.615116956e+24, 5.711697241e+22
7009.7092, 6.648535948e+24, 5.722103042e+22
7011.3234, 6.743030777e+24, 5.823772612e+22
7012.9380, 6.808599545e+24, 5.814391013e+22
7014.5530, 6.887900867e+24, 5.815613771e+22
7016.1683, 7.020692774e+24, 5.824383165e+22
7017.7840, 6.938869959e+24, 5.818457740e+22
7019.4001, 6.925132388e+24, 5.825534777e+22
7021.0166, 7.044177200e+24, 5.881560110e+22
7022.6334, 7.120712314e+24, 5.881267262e+22
7024.2506, 6.996695761e+24, 5.833355572e+22
7025.8682, 6.855933116e+24, 5.781933589e+22
7027.4862, 6.899001589e+24, 5.803873098e+22
7029.1045, 7.120099195e+24, 5.889129069e+22
