# wavelength, flux, err
6077.1506, 2.023552621e+25, 2.363629171e+23
6078.5501, 2.003002396e+25, 2.340127401e+23
6079.9499, 1.998252770e+25, 2.342328194e+23
6081.3500, 1.992067434e+25, 2.328995593e+23
6082.7505, 1.975949246e+25, 2.322767474e+23
6084.1512, 1.960624624e+25, 2.326674891e+23
6085.5523, 1.970774790e+25, 2.328616059e+23
6086.9537, 2.007107204e+25, 2.340579776e+23
6088.3555, 2.028764289e+25, 2.349460125e+23
6089.7575, 2.008845820e+25, 2.350024202e+23
6091.1599, 1.962154353e+25, 2.318498723e+23
6092.5626, 1.943186535e+25, 2.309469807e+23
6093.9656, 1.995638766e+25, 2.328421733e+23
6095.3690, 2.055193547e+25, 2.358072348e+23
6096.7726, 2.025834447e+25, 2.341353981e+23
6098.1766, 1.991692129e+25, 2.359390183e+23
6099.5810, 2.003572656e+25, 2.621252806e+23
6100.9856, 1.958111401e+25, 2.616846967e+23
6102.3906, 1.884486942e+25, 2.546304311e+23
6103.7959, 1.642663304e+25, 2.443872251e+23
6105.2015, 1.669853396e+25, 2.430610794e+23
6106.6074, 1.908005969e+25, 2.272275189e+23
6108.0137, 2.019140813e+25, 2.331708013e+23
6109.4202, 2.025835983e+25, 2.377849162e+23
6110.8272, 2.032598790e+25, 2.368737548e+23
6112.2344, 1.993598319e+25, 2.377967020e+23
6113.6419, 2.006815557e+25, 2.374487361e+23
6115.0498, 2.064352693e+25, 2.361072809e+23
6116.4580, 2.067525684e+25, 2.363934883e+23
6117.8666, 2.043789743e+25, 2.345063057e+23
6119.2754, 2.000786593e+25, 2.327676880e+23
6120.6846, 1.918749498e+25, 2.275851150e+23
6122.0941, 1.674736679e+25, 2.169506488e+23
6123.5039, 1.425328268e+25, 2.040034878e+23
6124.9141, 1.535595949e+25, 2.093569045e+23
6126.3245, 1.855882733e+25, 2.220049902e+23
6127.7353, 1.961800069e+25, 2.284243407e+23
6129.1465, 1.968027942e+25, 2.287466354e+23
6130.5579, 2.014576096e+25, 2.310951465e+23
6131.9697, 2.080779918e+25, 2.326797107e+23
6133.3818, 2.049650681e+25, 2.331383060e+23
6134.7942, 1.988488441e+25, 2.323647816e+23
6136.2070, 1.920536085e+25, 2.271917356e+23
6137.6201, 1.776950359e+25, 2.188117724e+23
6139.0335, 1.718507979e+25, 2.158473072e+23
6140.4472, 1.854374236e+25, 2.208386397e+23
6141.8612, 1.934468171e+25, 2.253789556e+23
6143.2756, 1.946307990e+25, 2.265806209e+23
6144.6903, 1.970181901e+25, 2.277283287e+23
6146.1053, 2.007335856e+25, 2.302350596e+23
6147.5207, 2.041751932e+25, 2.315220696e+23
6148.9364, 2.053485104e+25, 2.308911685e+23
6150.3524, 2.004256138e+25, 2.300127853e+23
6151.7687, 1.948277983e+25, 2.304983966e+23
6153.1854, 1.983745994e+25, 2.286514917e+23
6154.6024, 2.027790497e+25, 2.312756984e+23
6156.0197, 2.001598948e+25, 2.318224327e+23
6157.4373, 1.941233908e+25, 2.294398795e+23
6158.8553, 1.924593846e+25, 2.281060992e+23
6160.2736, 1.831643150e+25, 2.234188736e+23
6161.6922, 1.538364007e+25, 2.102986658e+23
6163.1111, 1.254641795e+25, 1.957068987e+23
6164.5304, 1.231783259e+25, 1.938078130e+23
6165.9500, 1.458731963e+25, 2.014860429e+23
6167.3699, 1.653597977e+25, 2.096634636e+23
6168.7902, 1.674142347e+25, 2.122130821e+23
6170.2108, 1.596460550e+25, 2.073978313e+23
6171.6317, 1.597190278e+25, 2.090269567e+23
6173.0529, 1.740142991e+25, 2.153964919e+23
6174.4745, 1.857161947e+25, 2.203318028e+23
6175.8964, 1.906067732e+25, 2.230945762e+23
6177.3186, 1.922648767e+25, 2.232293744e+23
6178.7411, 1.937177057e+25, 2.252531153e+23
6180.1640, 1.969188309e+25, 2.251626382e+23
6181.5872, 2.006590719e+25, 2.280488337e+23
6183.0107, 1.994542459e+25, 2.273404574e+23
6184.4346, 1.976421627e+25, 2.274797861e+23
6185.8588, 1.990731940e+25, 2.267880500e+23
6187.2833, 1.951877875e+25, 2.244743481e+23
6188.7081, 1.874168905e+25, 2.207526636e+23
6190.1333, 1.854242261e+25, 2.190855053e+23
6191.5588, 1.789218891e+25, 2.153700218e+23
6192.9846, 1.713777446e+25, 2.125638399e+23
6194.4108, 1.766297494e+25, 2.140353794e+23
6195.8372, 1.860339502e+25, 2.185707408e+23
6197.2640, 1.898306224e+25, 2.204277268e+23
6198.6912, 1.913503616e+25, 2.204989854e+23
6200.1186, 1.871081423e+25, 2.189445810e+23
6201.5464, 1.829949371e+25, 2.174060746e+23
6202.9746, 1.875623473e+25, 2.205058417e+23
6204.4030, 1.940075869e+25, 2.237911938e+23
6205.8318, 1.950237794e+25, 2.265296091e+23
6207.2609, 1.976989478e+25, 2.276162885e+23
6208.6903, 1.985819841e+25, 2.283479346e+23
6210.1201, 1.957200933e+25, 2.247292958e+23
6211.5502, 1.918900913e+25, 2.235087585e+23
6212.9806, 1.862688057e+25, 2.200117466e+23
6214.4114, 1.775598471e+25, 2.133511097e+23
6215.8425, 1.713718628e+25, 2.102284818e+23
6217.2739, 1.676471333e+25, 2.087958884e+23
6218.7056, 1.731977479e+25, 2.116288564e+23
6220.1377, 1.774723246e+25, 2.122507142e+23
6221.5701, 1.769964125e+25, 2.133773031e+23
6223.0029, 1.787952706e+25, 2.138723202e+23
6224.4359, 1.786603181e+25, 2.146872497e+23
6225.8693, 1.802782412e+25, 2.151090724e+23
6227.3030, 1.845801220e+25, 2.163301432e+23
6228.7371, 1.835583354e+25, 2.160012560e+23
6230.1715, 1.739540289e+25, 2.102997860e+23
6231.6062, 1.642959811e+25, 2.061187873e+23
6233.0412, 1.625006246e+25, 2.071759823e+23
6234.4766, 1.702286597e+25, 2.069085927e+23
6235.9123, 1.815248909e+25, 2.165493688e+23
6237.3484, 1.865309598e+25, 2.186806924e+23
6238.7847, 1.823548724e+25, 2.161903086e+23
6240.2214, 1.780247663e+25, 2.140324303e+23
6241.6585, 1.730454829e+25, 2.099239738e+23
6243.0958, 1.701172993e+25, 2.092722098e+23
6244.5335, 1.712791635e+25, 2.080620060e+23
6245.9715, 1.736228735e+25, 2.090305156e+23
6247.4099, 1.746865133e+25, 2.086193982e+23
6248.8486, 1.796830811e+25, 2.102169322e+23
6250.2876, 1.866965536e+25, 2.137651580e+23
6251.7269, 1.852794175e+25, 2.139021186e+23
6253.1666, 1.757795519e+25, 2.092617869e+23
6254.6066, 1.695027953e+25, 2.056147147e+23
6256.0470, 1.738533910e+25, 2.057366050e+23
6257.4876, 1.707576814e+25, 2.049587402e+23
6258.9286, 1.584874272e+25, 2.042097286e+23
6260.3700, 1.562480444e+25, 2.087081504e+23
6261.8116, 1.646924956e+25, 2.139715108e+23
6263.2536, 1.777574442e+25, 2.182748784e+23
6264.6960, 1.903521328e+25, 2.185094669e+23
6266.1386, 1.870614947e+25, 2.200115786e+23
6267.5816, 1.865522720e+25, 2.214072204e+23
6269.0250, 1.889982557e+25, 2.462949842e+23
6270.4686, 1.874657246e+25, 2.427301546e+23
6271.9126, 1.849203494e+25, 2.438642332e+23
6273.3570, 1.940950140e+25, 2.464819535e+23
6274.8016, 1.971779649e+25, 2.217353134e+23
6276.2466, 1.932101881e+25, 2.181017502e+23
6277.6919, 1.892550825e+25, 2.166323525e+23
6279.1376, 1.851190856e+25, 2.124506255e+23
6280.5836, 1.806245866e+25, 2.103684360e+23
6282.0299, 1.856321812e+25, 2.115879249e+23
6283.4766, 1.886576784e+25, 2.152928187e+23
6284.9236, 1.932889772e+25, 2.208929528e+23
6286.3709, 1.947469455e+25, 2.468835096e+23
6287.8185, 1.950126908e+25, 2.480737222e+23
6289.2665, 2.013759880e+25, 2.529434358e+23
6290.7149, 2.057738646e+25, 2.299990263e+23
6292.1635, 2.006996180e+25, 2.235410613e+23
6293.6125, 1.936175388e+25, 2.177287346e+23
6295.0618, 1.906029784e+25, 2.191504584e+23
6296.5115, 1.897474917e+25, 2.184470548e+23
6297.9615, 1.862368726e+25, 2.167921023e+23
6299.4118, 1.884754740e+25, 2.293465937e+23
6300.8625, 1.945855445e+25, 2.469011970e+23
6302.3135, 1.899585150e+25, 2.564686616e+23
6303.7648, 1.830741729e+25, 2.436392228e+23
6305.2165, 1.843221196e+25, 2.269140754e+23
6306.6684, 1.859984868e+25, 2.232066429e+23
6308.1208, 1.950161761e+25, 2.292760185e+23
6309.5734, 1.994128615e+25, 2.280662683e+23
6311.0264, 2.004471859e+25, 2.231835600e+23
6312.4798, 1.993156460e+25, 2.219481629e+23
6313.9334, 1.962980010e+25, 2.209982916e+23
6315.3875, 1.965463363e+25, 2.198027407e+23
6316.8418, 1.997548813e+25, 2.213403014e+23
6318.2965, 1.981872541e+25, 2.192420334e+23
6319.7515, 1.945368678e+25, 2.173317973e+23
6321.2068, 1.953036647e+25, 2.189293082e+23
6322.6625, 2.018461554e+25, 2.207239834e+23
6324.1185, 2.047126300e+25, 2.233385816e+23
6325.5749, 2.020553305e+25, 2.199589765e+23
6327.0315, 2.017856930e+25, 2.176485402e+23
6328.4886, 2.013582138e+25, 2.185993943e+23
6329.9459, 2.003690298e+25, 2.187977585e+23
6331.4036, 2.044483266e+25, 2.252752271e+23
6332.8616, 2.079203801e+25, 2.259906900e+23
6334.3200, 2.098147812e+25, 2.207251311e+23
6335.7787, 2.041710373e+25, 2.182604142e+23
6337.2377, 1.948266157e+25, 2.136033413e+23
6338.6971, 1.920094150e+25, 2.117593748e+23
6340.1568, 2.005656343e+25, 2.146416422e+23
6341.6169, 2.063716947e+25, 2.175684818e+23
6343.0772, 2.046158389e+25, 2.174885958e+23
6344.5380, 2.012284646e+25, 2.162974191e+23
6345.9990, 2.018074538e+25, 2.171217650e+23
6347.4604, 2.082999571e+25, 2.192639840e+23
6348.9221, 2.173249655e+25, 2.236612450e+23
6350.3842, 2.160893230e+25, 2.227564891e+23
6351.8466, 2.153696682e+25, 2.221735688e+23
6353.3093, 2.142108939e+25, 2.208654843e+23
6354.7724, 2.100128350e+25, 2.177596419e+23
6356.2358, 2.051387467e+25, 2.158145355e+23
6357.6995, 2.031239382e+25, 2.163650031e+23
6359.1636, 2.003263911e+25, 2.140383642e+23
6360.6280, 1.939578639e+25, 2.094811587e+23
6362.0928, 1.909662040e+25, 2.080932348e+23
6363.5579, 1.926622749e+25, 2.106117812e+23
6365.0233, 1.936190937e+25, 2.181745442e+23
6366.4891, 2.017444298e+25, 2.236967083e+23
6367.9552, 2.038479023e+25, 2.225025077e+23
6369.4217, 2.041026202e+25, 2.174751538e+23
6370.8884, 2.050995006e+25, 2.148814591e+23
6372.3556, 2.056207979e+25, 2.144878841e+23
6373.8230, 2.049859466e+25, 2.142717733e+23
6375.2908, 2.052288277e+25, 2.141813569e+23
6376.7589, 2.055948918e+25, 2.141320568e+23
6378.2274, 2.041979077e+25, 2.138677348e+23
6379.6962, 2.005579184e+25, 2.117370595e+23
6381.1654, 1.943983366e+25, 2.091914705e+23
6382.6349, 1.864161401e+25, 2.055584411e+23
6384.1047, 1.888483052e+25, 2.063235991e+23
6385.5749, 1.977013331e+25, 2.093413890e+23
6387.0454, 1.997749491e+25, 2.111850297e+23
6388.5162, 1.937627662e+25, 2.089726584e+23
6389.9874, 1.912647577e+25, 2.076478698e+23
6391.4589, 1.984358526e+25, 2.098648728e+23
6392.9307, 1.968196658e+25, 2.088473594e+23
6394.4029, 1.908818809e+25, 2.411782579e+23
6395.8755, 1.930598093e+25, 2.422125791e+23
6397.3484, 2.034003875e+25, 2.459694368e+23
6398.8216, 2.084183384e+25, 2.490526536e+23
6400.2951, 2.040373857e+25, 2.460539675e+23
6401.7690, 1.936314509e+25, 2.412997389e+23
6403.2432, 1.989659275e+25, 2.431414051e+23
6404.7178, 2.098509799e+25, 2.121274918e+23
6406.1927, 2.108932540e+25, 2.130212172e+23
6407.6680, 2.087923846e+25, 2.122812189e+23
6409.1436, 2.080739933e+25, 2.110735649e+23
6410.6195, 2.070147986e+25, 2.102003304e+23
6412.0958, 2.062644121e+25, 2.109024901e+23
6413.5724, 2.043194028e+25, 2.084864079e+23
6415.0493, 2.037629180e+25, 2.101187678e+23
6416.5266, 2.129847006e+25, 2.134987000e+23
6418.0042, 2.144125873e+25, 2.154259360e+23
6419.4822, 2.116236345e+25, 2.124457524e+23
6420.9605, 2.067658517e+25, 2.098889396e+23
6422.4392, 2.024355447e+25, 2.082560483e+23
6423.9182, 2.037705065e+25, 2.078951383e+23
6425.3975, 2.135179734e+25, 2.123803329e+23
6426.8772, 2.179242197e+25, 2.147456155e+23
6428.3572, 2.204859940e+25, 2.154464135e+23
6429.8375, 2.181012186e+25, 2.144829324e+23
6431.3182, 2.095929304e+25, 2.102446903e+23
6432.7993, 2.028078006e+25, 2.355741086e+23
6434.2806, 2.070977688e+25, 2.361321867e+23
6435.7624, 2.118568364e+25, 2.382981101e+23
6437.2444, 2.104882895e+25, 2.377315067e+23
6438.7268, 2.006550497e+25, 2.328100146e+23
6440.2096, 1.880859166e+25, 2.276279320e+23
6441.6927, 1.883051842e+25, 2.278004170e+23
6443.1761, 2.115167717e+25, 2.389728149e+23
6444.6598, 2.247189979e+25, 2.460453984e+23
6446.1440, 2.274270872e+25, 2.473202221e+23
6447.6284, 2.260071372e+25, 2.167190221e+23
6449.1132, 2.189450095e+25, 2.137656654e+23
6450.5983, 2.017974222e+25, 2.057085091e+23
6452.0838, 1.975189011e+25, 2.045437429e+23
6453.5696, 2.096508247e+25, 2.081058230e+23
6455.0558, 2.187416746e+25, 2.132259544e+23
6456.5423, 2.169227879e+25, 2.112357189e+23
6458.0291, 2.141470420e+25, 2.103908924e+23
6459.5163, 2.200308955e+25, 2.121292575e+23
6461.0039, 2.218130432e+25, 2.123346242e+23
6462.4917, 2.054145969e+25, 2.046514754e+23
6463.9799, 1.891745848e+25, 1.986892413e+23
6465.4685, 1.917815336e+25, 2.036038412e+23
6466.9574, 2.107829535e+25, 2.146730572e+23
6468.4466, 2.263021997e+25, 2.177860256e+23
6469.9362, 2.265985034e+25, 2.171325263e+23
6471.4262, 2.191668901e+25, 2.131920462e+23
6472.9164, 2.151102973e+25, 2.128030489e+23
6474.4070, 2.180919412e+25, 2.125931731e+23
6475.8980, 2.224682080e+25, 2.136672944e+23
6477.3893, 2.261258443e+25, 2.149090884e+23
6478.8810, 2.304152622e+25, 2.163134666e+23
6480.3729, 2.307157110e+25, 2.175386559e+23
6481.8653, 2.268146852e+25, 2.153652592e+23
6483.3580, 2.225921622e+25, 2.133224549e+23
6484.8510, 2.209183464e+25, 2.123803977e+23
6486.3443, 2.216611325e+25, 2.127075728e+23
6487.8380, 2.289341217e+25, 2.147407239e+23
6489.3321, 2.295582796e+25, 2.149090440e+23
6490.8265, 2.251628712e+25, 2.133329211e+23
6492.3212, 2.229187962e+25, 2.116521306e+23
6493.8163, 2.060515078e+25, 2.030232091e+23
6495.3117, 1.846534548e+25, 1.942041937e+23
6496.8075, 1.793600794e+25, 1.914339897e+23
6498.3036, 1.887281950e+25, 1.949041678e+23
6499.8001, 1.982034204e+25, 2.035291584e+23
6501.2969, 1.999635855e+25, 2.057168216e+23
6502.7941, 2.115436804e+25, 2.075014087e+23
6504.2916, 2.214303382e+25, 2.107700260e+23
6505.7894, 2.262551606e+25, 2.135531369e+23
6507.2876, 2.269755674e+25, 2.133403115e+23
6508.7861, 2.250499851e+25, 2.116824094e+23
6510.2850, 2.230758814e+25, 2.113117579e+23
6511.7842, 2.275236886e+25, 2.121646051e+23
6513.2838, 2.277046332e+25, 2.126933084e+23
6514.7837, 2.278809324e+25, 2.132145689e+23
6516.2839, 2.284110787e+25, 2.129556129e+23
6517.7845, 2.264864153e+25, 2.119322400e+23
6519.2855, 2.246456032e+25, 2.103510097e+23
6520.7868, 2.280474620e+25, 2.121752985e+23
6522.2884, 2.340779740e+25, 2.158869989e+23
6523.7904, 2.338808073e+25, 2.163856955e+23
6525.2927, 2.292488943e+25, 2.140228138e+23
6526.7954, 2.286976472e+25, 2.134723602e+23
6528.2984, 2.316273709e+25, 2.134208809e+23
6529.8018, 2.339334693e+25, 2.129710458e+23
6531.3055, 2.305384542e+25, 2.128195940e+23
6532.8096, 2.278576504e+25, 2.136520335e+23
6534.3140, 2.283296417e+25, 2.134333970e+23
6535.8188, 2.285941094e+25, 2.139950054e+23
6537.3239, 2.329194202e+25, 2.138729234e+23
6538.8293, 2.313558419e+25, 2.130976892e+23
6540.3351, 2.329254618e+25, 2.126315426e+23
6541.8412, 2.368474157e+25, 2.155480956e+23
6543.3477, 2.368090607e+25, 2.145114340e+23
6544.8546, 2.312298055e+25, 2.129094653e+23
6546.3617, 2.259233955e+25, 2.110568207e+23
6547.8693, 2.221573453e+25, 2.092035087e+23
6549.3771, 2.233032165e+25, 2.090409239e+23
6550.8854, 2.282811140e+25, 2.114262122e+23
6552.3939, 2.311914798e+25, 2.095892151e+23
6553.9029, 2.265190296e+25, 2.107064263e+23
6555.4121, 2.204234735e+25, 2.089454929e+23
6556.9217, 2.149140045e+25, 2.057069065e+23
6558.4317, 2.161320695e+25, 2.043743469e+23
6559.9420, 2.234946850e+25, 2.053511129e+23
6561.4527, 2.265241739e+25, 2.054964118e+23
6562.9637, 2.133882691e+25, 1.990445546e+23
6564.4750, 1.983644960e+25, 1.920076484e+23
6565.9867, 2.063520100e+25, 1.943228493e+23
6567.4988, 2.229128511e+25, 2.029290149e+23
6569.0112, 2.297294386e+25, 2.069651505e+23
6570.5239, 2.271192215e+25, 2.083303917e+23
6572.0370, 2.275290748e+25, 2.083759035e+23
6573.5504, 2.190067180e+25, 2.054279976e+23
6575.0642, 2.127350093e+25, 2.034840680e+23
6576.5784, 2.155514934e+25, 2.044223103e+23
6578.0929, 2.231219068e+25, 2.091317910e+23
6579.6077, 2.268407209e+25, 2.125310749e+23
6581.1229, 2.310132085e+25, 2.137968384e+23
6582.6384, 2.317899246e+25, 2.136713418e+23
6584.1543, 2.312591568e+25, 2.400495122e+23
6585.6705, 2.311862009e+25, 2.401135866e+23
6587.1871, 2.325577059e+25, 2.179833947e+23
6588.7040, 2.358453690e+25, 2.134283443e+23
6590.2213, 2.360942741e+25, 2.112168093e+23
6591.7390, 2.332882300e+25, 2.111570155e+23
6593.2569, 2.197950745e+25, 2.052625822e+23
6594.7753, 2.096677694e+25, 2.013196326e+23
6596.2939, 2.189107119e+25, 2.042182409e+23
6597.8130, 2.266359627e+25, 2.080302991e+23
6599.3323, 2.251715058e+25, 2.088256376e+23
6600.8521, 2.310380177e+25, 2.110217199e+23
6602.3721, 2.357200122e+25, 2.122371470e+23
6603.8926, 2.343485879e+25, 2.144854864e+23
6605.4134, 2.326937122e+25, 2.145970236e+23
6606.9345, 2.263278546e+25, 2.094862922e+23
6608.4560, 2.258809692e+25, 2.076715313e+23
6609.9778, 2.256110612e+25, 2.085564180e+23
6611.5000, 2.263238102e+25, 2.083011153e+23
6613.0225, 2.294824478e+25, 2.101865042e+23
6614.5454, 2.321489711e+25, 2.107215480e+23
6616.0686, 2.350970830e+25, 2.121080360e+23
6617.5922, 2.332181989e+25, 2.114374584e+23
6619.1161, 2.328464175e+25, 2.108204158e+23
6620.6404, 2.341550708e+25, 2.113242565e+23
6622.1650, 2.355746293e+25, 2.121001775e+23
6623.6900, 2.383275940e+25, 2.122619486e+23
6625.2154, 2.308034984e+25, 2.100213552e+23
6626.7410, 2.266649859e+25, 2.080143278e+23
6628.2671, 2.290440204e+25, 2.088347467e+23
6629.7935, 2.312678984e+25, 2.107783277e+23
6631.3202, 2.282427459e+25, 2.082813802e+23
6632.8473, 2.258244731e+25, 2.075050579e+23
6634.3748, 2.231760800e+25, 2.059156369e+23
6635.9026, 2.245798528e+25, 2.055915778e+23
6637.4307, 2.264097029e+25, 2.069256898e+23
6638.9592, 2.276128949e+25, 2.068784629e+23
6640.4881, 2.307122033e+25, 2.083991537e+23
6642.0173, 2.316906173e+25, 2.078477101e+23
6643.5468, 2.257611675e+25, 2.066557161e+23
6645.0767, 2.257065314e+25, 2.061627765e+23
6646.6070, 2.283466417e+25, 2.069114298e+23
6648.1376, 2.294894412e+25, 2.070782080e+23
6649.6686, 2.320692846e+25, 2.085954174e+23
6651.1999, 2.291195154e+25, 2.071322324e+23
6652.7316, 2.247947400e+25, 2.055394425e+23
6654.2636, 2.277373728e+25, 2.069074063e+23
6655.7960, 2.306231956e+25, 2.075023584e+23
6657.3287, 2.281061136e+25, 2.074181260e+23
6658.8618, 2.302505626e+25, 2.081110404e+23
6660.3952, 2.305242193e+25, 2.085876329e+23
6661.9290, 2.276611624e+25, 2.074452889e+23
6663.4631, 2.234411057e+25, 2.050341443e+23
6664.9976, 2.219240028e+25, 2.045040550e+23
6666.5325, 2.239406344e+25, 2.045228574e+23
6668.0677, 2.237624043e+25, 2.049984033e+23
6669.6032, 2.277333236e+25, 2.067234769e+23
6671.1392, 2.296888908e+25, 2.069684133e+23
6672.6754, 2.308230310e+25, 2.078159434e+23
6674.2120, 2.319034130e+25, 2.074996710e+23
6675.7490, 2.299919913e+25, 2.065560738e+23
6677.2863, 2.235351156e+25, 2.041349527e+23
6678.8240, 2.148980646e+25, 2.004633354e+23
6680.3620, 2.131112413e+25, 1.992066728e+23
6681.9004, 2.167633385e+25, 2.014818167e+23
6683.4392, 2.205092013e+25, 2.022024982e+23
6684.9783, 2.224087590e+25, 2.045825024e+23
6686.5177, 2.247927104e+25, 2.045538169e+23
6688.0575, 2.255879043e+25, 2.047850549e+23
6689.5977, 2.258139391e+25, 2.047448282e+23
6691.1382, 2.253295904e+25, 2.041241738e+23
6692.6791, 2.247351086e+25, 2.054153922e+23
6694.2203, 2.260408004e+25, 2.070647082e+23
6695.7619, 2.250565594e+25, 2.094187377e+23
6697.3038, 2.202501037e+25, 2.332707455e+23
6698.8461, 2.173464522e+25, 2.316126293e+23
6700.3887, 2.200726764e+25, 2.343376466e+23
6701.9317, 2.259044866e+25, 2.366714827e+23
6703.4751, 2.277743470e+25, 2.380017513e+23
6705.0188, 2.279644475e+25, 2.381841813e+23
6706.5629, 2.247035219e+25, 2.107488066e+23
6708.1073, 2.246414092e+25, 2.083940395e+23
6709.6521, 2.274582975e+25, 2.065577746e+23
6711.1972, 2.268042537e+25, 2.053264433e+23
6712.7427, 2.256497746e+25, 2.038852331e+23
6714.2885, 2.244040584e+25, 2.031818451e+23
6715.8347, 2.211142551e+25, 2.013384628e+23
6717.3813, 2.096687209e+25, 1.962612605e+23
6718.9282, 1.973044282e+25, 1.910929733e+23
6720.4755, 2.016904147e+25, 1.921437972e+23
6722.0231, 2.138279168e+25, 1.979934190e+23
6723.5711, 2.173575347e+25, 1.992548089e+23
6725.1194, 2.191770605e+25, 2.002023518e+23
6726.6681, 2.202406592e+25, 2.003762866e+23
6728.2172, 2.183609312e+25, 1.996252041e+23
6729.7666, 2.167472525e+25, 1.990054391e+23
6731.3163, 2.169550059e+25, 1.990049024e+23
6732.8664, 2.176851459e+25, 1.990617270e+23
6734.4169, 2.180643573e+25, 1.995645759e+23
6735.9678, 2.173482040e+25, 1.986253360e+23
6737.5190, 2.170644045e+25, 1.982298682e+23
6739.0705, 2.197758007e+25, 1.995309476e+23
6740.6224, 2.138242926e+25, 1.968430607e+23
6742.1747, 2.127978787e+25, 1.971127803e+23
6743.7273, 2.127733716e+25, 1.966890668e+23
6745.2803, 2.114345380e+25, 1.965050598e+23
6746.8336, 2.123719696e+25, 1.966733554e+23
6748.3873, 2.124551343e+25, 1.968223391e+23
6749.9414, 2.114640205e+25, 1.957147845e+23
6751.4958, 2.073763764e+25, 1.941640887e+23
6753.0505, 2.080711705e+25, 1.939541482e+23
6754.6057, 2.123551102e+25, 1.965933192e+23
6756.1612, 2.110580371e+25, 1.949609978e+23
6757.7170, 2.168270249e+25, 1.980652285e+23
6759.2732, 2.188281859e+25, 1.983145787e+23
6760.8298, 2.180874690e+25, 1.987303924e+23
6762.3867, 2.172280560e+25, 1.981383826e+23
6763.9439, 2.168928909e+25, 1.985093895e+23
6765.5016, 2.161134306e+25, 1.975064877e+23
6767.0596, 2.138326168e+25, 1.972743665e+23
6768.6179, 2.138265477e+25, 1.972766177e+23
6770.1766, 2.130884578e+25, 1.959871809e+23
6771.7357, 2.121036471e+25, 1.964712978e+23
6773.2951, 2.131452476e+25, 1.961249950e+23
6774.8549, 2.150234578e+25, 1.969815510e+23
6776.4151, 2.197725729e+25, 1.986439004e+23
6777.9756, 2.171739217e+25, 1.982612135e+23
6779.5364, 2.157970037e+25, 1.979134192e+23
6781.0977, 2.168814286e+25, 1.980204553e+23
6782.6593, 2.136175479e+25, 1.967954463e+23
6784.2212, 2.112428106e+25, 1.963065830e+23
6785.7835, 2.097532094e+25, 1.956086084e+23
6787.3462, 2.089607619e+25, 1.943766005e+23
6788.9092, 2.107475860e+25, 1.963753635e+23
6790.4726, 2.124884880e+25, 1.961633620e+23
6792.0363, 2.096939826e+25, 1.954812415e+23
6793.6004, 2.098150027e+25, 1.950492947e+23
6795.1649, 2.105733862e+25, 1.949921653e+23
6796.7297, 2.103056785e+25, 1.952110223e+23
6798.2949, 2.084244234e+25, 1.943380690e+23
6799.8605, 2.078144154e+25, 1.943993902e+23
6801.4264, 2.120727054e+25, 1.957697291e+23
6802.9926, 2.124630392e+25, 1.964285468e+23
6804.5592, 2.151050232e+25, 1.963307827e+23
6806.1262, 2.136309586e+25, 1.965225344e+23
6807.6936, 2.087510245e+25, 1.939329790e+23
6809.2613, 2.072900367e+25, 1.937437466e+23
6810.8294, 2.100612653e+25, 1.937039298e+23
6812.3978, 2.076537097e+25, 1.937067211e+23
6813.9666, 2.110981113e+25, 1.948083456e+23
6815.5357, 2.104951585e+25, 1.947731866e+23
6817.1053, 2.051609010e+25, 1.925071337e+23
6818.6751, 2.050398892e+25, 1.936713548e+23
6820.2454, 2.075723662e+25, 1.938439889e+23
6821.8160, 2.082627033e+25, 1.938014562e+23
6823.3869, 2.086146709e+25, 1.938924908e+23
6824.9583, 2.083281238e+25, 1.937154560e+23
6826.5300, 2.074405807e+25, 1.930585288e+23
6828.1020, 2.081313333e+25, 1.952744706e+23
6829.6744, 2.118669551e+25, 1.996869273e+23
6831.2472, 2.105871781e+25, 2.010436044e+23
6832.8203, 2.071275634e+25, 2.002585101e+23
6834.3938, 2.065951194e+25, 1.999883026e+23
6835.9677, 2.088353970e+25, 2.013880068e+23
6837.5419, 2.088542258e+25, 1.989587379e+23
6839.1165, 2.093629007e+25, 1.959889191e+23
6840.6914, 2.045853807e+25, 1.926198519e+23
6842.2667, 2.024392662e+25, 1.918667058e+23
6843.8424, 2.041944440e+25, 1.933457876e+23
6845.4184, 2.042177570e+25, 1.919661500e+23
6846.9948, 2.010428565e+25, 1.909724505e+23
6848.5716, 2.056620976e+25, 1.917588304e+23
6850.1487, 2.059336926e+25, 1.916491859e+23
6851.7262, 2.027250690e+25, 1.913659773e+23
6853.3041, 2.013168341e+25, 1.901374297e+23
6854.8823, 2.033984068e+25, 1.917761234e+23
6856.4608, 2.046673630e+25, 1.922201639e+23
6858.0398, 2.012556783e+25, 1.914112049e+23
6859.6191, 1.992610711e+25, 1.883204074e+23
6861.1988, 1.976698423e+25, 1.896570662e+23
6862.7788, 1.970722169e+25, 1.956847892e+23
6864.3592, 2.008819961e+25, 2.023512862e+23
6865.9399, 2.036269890e+25, 2.052438098e+23
6867.5211, 2.015696467e+25, 2.070838919e+23
6869.1025, 1.977847246e+25, 2.112950703e+23
6870.6844, 1.955893616e+25, 2.212860313e+23
6872.2666, 1.959850590e+25, 2.262360291e+23
6873.8492, 1.971423429e+25, 2.247421464e+23
6875.4321, 1.968140233e+25, 2.166198209e+23
6877.0154, 2.036848451e+25, 2.168477158e+23
