# wavelength, flux, err
6167.3699, 1.799248634e+25, 1.612232853e+23
6168.7902, 1.827485145e+25, 1.625146338e+23
6170.2108, 1.774119760e+25, 1.611156493e+23
6171.6317, 1.791540792e+25, 1.617710994e+23
6173.0529, 1.912123857e+25, 1.665753916e+23
6174.4745, 2.055118321e+25, 1.714278633e+23
6175.8964, 2.108491936e+25, 1.739081343e+23
6177.3186, 2.084017656e+25, 1.732655060e+23
6178.7411, 2.127011244e+25, 1.743742833e+23
6180.1640, 2.150749584e+25, 1.751528107e+23
6181.5872, 2.163883246e+25, 1.754471269e+23
6183.0107, 2.188002639e+25, 1.760505576e+23
6184.4346, 2.170447655e+25, 1.752634006e+23
6185.8588, 2.101222070e+25, 1.726000586e+23
6187.2833, 2.054441966e+25, 1.702567621e+23
6188.7081, 1.995848846e+25, 1.682822028e+23
6190.1333, 1.934877259e+25, 1.657785187e+23
6191.5588, 1.888724001e+25, 1.642622401e+23
6192.9846, 1.837744906e+25, 1.625540289e+23
6194.4108, 1.876764394e+25, 1.642272756e+23
6195.8372, 1.981970753e+25, 1.680343014e+23
6197.2640, 2.052681583e+25, 1.708637293e+23
6198.6912, 2.044328624e+25, 1.702865239e+23
6200.1186, 1.987840448e+25, 1.681978980e+23
6201.5464, 1.954326124e+25, 1.671556810e+23
6202.9746, 2.026939031e+25, 1.697299947e+23
6204.4030, 2.116593708e+25, 1.729335918e+23
6205.8318, 2.121252743e+25, 1.751919419e+23
6207.2609, 2.099696668e+25, 1.744642830e+23
6208.6903, 2.157390565e+25, 1.745323174e+23
6210.1201, 2.139307763e+25, 1.745338191e+23
6211.5502, 2.100849917e+25, 1.724449452e+23
6212.9806, 2.053565968e+25, 1.712677529e+23
6214.4114, 1.967881297e+25, 1.669944602e+23
6215.8425, 1.852122362e+25, 1.626397186e+23
6217.2739, 1.776225684e+25, 1.591871872e+23
6218.7056, 1.782308137e+25, 1.592966931e+23
6220.1377, 1.847896243e+25, 1.612140129e+23
6221.5701, 1.867064244e+25, 1.623924307e+23
6223.0029, 1.842446109e+25, 1.613495604e+23
6224.4359, 1.806292168e+25, 1.598244482e+23
6225.8693, 1.749414953e+25, 1.582006122e+23
6227.3030, 1.787681335e+25, 1.592799303e+23
6228.7371, 1.814334316e+25, 1.601488958e+23
6230.1715, 1.801484240e+25, 1.590595876e+23
6231.6062, 1.743220950e+25, 1.566456123e+23
6233.0412, 1.686851760e+25, 1.550880268e+23
6234.4766, 1.760006978e+25, 1.609478909e+23
6235.9123, 1.861793094e+25, 1.644225423e+23
6237.3484, 1.915860675e+25, 1.658307023e+23
6238.7847, 1.903322189e+25, 1.646850393e+23
6240.2214, 1.841590719e+25, 1.617748572e+23
6241.6585, 1.778712506e+25, 1.584300182e+23
6243.0958, 1.772522989e+25, 1.570677947e+23
6244.5335, 1.748563447e+25, 1.566714720e+23
6245.9715, 1.775053351e+25, 1.562862589e+23
6247.4099, 1.843920746e+25, 1.590424858e+23
6248.8486, 1.908657694e+25, 1.611223760e+23
6250.2876, 1.938073485e+25, 1.629316357e+23
6251.7269, 1.918265205e+25, 1.621209395e+23
6253.1666, 1.915444866e+25, 1.615699210e+23
6254.6066, 1.895049613e+25, 1.607736690e+23
6256.0470, 1.895181188e+25, 1.621996350e+23
6257.4876, 1.911492734e+25, 1.628527966e+23
6258.9286, 1.834301235e+25, 1.617170093e+23
6260.3700, 1.767430270e+25, 1.605290110e+23
6261.8116, 1.829036530e+25, 1.628763083e+23
6263.2536, 1.983406294e+25, 1.662185788e+23
6264.6960, 2.103719505e+25, 1.704261088e+23
6266.1386, 2.109721102e+25, 1.710357715e+23
6267.5816, 2.078407560e+25, 1.698793312e+23
6269.0250, 2.055134204e+25, 1.686626642e+23
6270.4686, 2.051934279e+25, 1.683294756e+23
6271.9126, 2.096731796e+25, 1.694425425e+23
6273.3570, 2.161233979e+25, 1.726652015e+23
6274.8016, 2.163983463e+25, 1.723985735e+23
6276.2466, 2.070903816e+25, 1.693618362e+23
6277.6919, 1.989566851e+25, 1.654062171e+23
6279.1376, 2.011219443e+25, 1.657322380e+23
6280.5836, 2.059509577e+25, 1.675391598e+23
6282.0299, 2.082877303e+25, 1.682099083e+23
6283.4766, 2.130812626e+25, 1.718406869e+23
6284.9236, 2.195734508e+25, 1.777165031e+23
6286.3709, 2.197029529e+25, 1.812998787e+23
6287.8185, 2.254446345e+25, 1.836641130e+23
6289.2665, 2.327121382e+25, 1.847987139e+23
6290.7149, 2.330058906e+25, 2.271070951e+23
6292.1635, 2.284698715e+25, 2.225751300e+23
6293.6125, 2.200043909e+25, 2.185525048e+23
6295.0618, 2.204755578e+25, 1.732488489e+23
6296.5115, 2.195717948e+25, 1.730393991e+23
6297.9615, 2.161454322e+25, 1.737435142e+23
6299.4118, 2.181409342e+25, 1.840616877e+23
6300.8625, 2.254962741e+25, 1.975708730e+23
6302.3135, 2.263408008e+25, 1.957736783e+23
6303.7648, 2.224150569e+25, 1.870854552e+23
6305.2165, 2.229432687e+25, 1.839130543e+23
6306.6684, 2.257362299e+25, 1.839386310e+23
6308.1208, 2.255210784e+25, 1.863117834e+23
6309.5734, 2.339885657e+25, 1.867077080e+23
6311.0264, 2.384699049e+25, 1.856570752e+23
6312.4798, 2.395298301e+25, 1.852339615e+23
6313.9334, 2.407302381e+25, 1.850952239e+23
6315.3875, 2.427605297e+25, 1.857904857e+23
6316.8418, 2.425689545e+25, 1.854790110e+23
6318.2965, 2.380954920e+25, 1.832922572e+23
6319.7515, 2.407196885e+25, 1.843092306e+23
6321.2068, 2.458689757e+25, 1.861105123e+23
6322.6625, 2.463402374e+25, 1.862389464e+23
6324.1185, 2.440729113e+25, 1.854244364e+23
6325.5749, 2.480157955e+25, 1.861829832e+23
6327.0315, 2.489465282e+25, 1.873481058e+23
6328.4886, 2.462191401e+25, 1.880070948e+23
6329.9459, 2.477670809e+25, 1.886241510e+23
6331.4036, 2.492646050e+25, 1.872673429e+23
6332.8616, 2.491981881e+25, 1.877667792e+23
6334.3200, 2.598118343e+25, 1.901347038e+23
6335.7787, 2.545450544e+25, 1.872196979e+23
6337.2377, 2.467273545e+25, 1.831761221e+23
6338.6971, 2.482818582e+25, 1.837096760e+23
6340.1568, 2.568253181e+25, 1.866576347e+23
6341.6169, 2.619593319e+25, 1.884141019e+23
6343.0772, 2.599713790e+25, 1.874722536e+23
6344.5380, 2.557687685e+25, 1.855155607e+23
6345.9990, 2.533528164e+25, 1.848280000e+23
6347.4604, 2.579895597e+25, 1.924027270e+23
6348.9221, 2.683136523e+25, 1.964802209e+23
6350.3842, 2.750377259e+25, 1.923677773e+23
6351.8466, 2.724712102e+25, 1.917476631e+23
6353.3093, 2.721490328e+25, 1.916248045e+23
6354.7724, 2.638309942e+25, 1.921961545e+23
6356.2358, 2.536836499e+25, 1.906101157e+23
6357.6995, 2.505706695e+25, 2.159303079e+23
6359.1636, 2.501264581e+25, 3.061363776e+23
6360.6280, 2.450191842e+25, 2.774847042e+23
6362.0928, 2.360432019e+25, 1.800648537e+23
6363.5579, 2.337422960e+25, 1.810917500e+23
6365.0233, 2.386001333e+25, 1.850087051e+23
6366.4891, 2.445031600e+25, 1.851320112e+23
6367.9552, 2.485537185e+25, 1.832468480e+23
6369.4217, 2.497349851e+25, 1.834685731e+23
6370.8884, 2.539187113e+25, 1.836141620e+23
6372.3556, 2.582412727e+25, 1.844604113e+23
6373.8230, 2.596702728e+25, 1.848287939e+23
6375.2908, 2.580848904e+25, 1.845498278e+23
6376.7589, 2.547412605e+25, 1.834053887e+23
6378.2274, 2.528635564e+25, 1.831043032e+23
6379.6962, 2.496172803e+25, 1.808426626e+23
6381.1654, 2.358348151e+25, 1.759607653e+23
6382.6349, 2.219662892e+25, 1.702055303e+23
6384.1047, 2.282488481e+25, 1.723391786e+23
6385.5749, 2.376143827e+25, 1.755049911e+23
6387.0454, 2.380060810e+25, 1.755677380e+23
6388.5162, 2.339018477e+25, 1.748473496e+23
6389.9874, 2.316757198e+25, 1.733883367e+23
6391.4589, 2.345508381e+25, 1.739770534e+23
6392.9307, 2.398545967e+25, 1.752901176e+23
6394.4029, 2.382987606e+25, 1.755838513e+23
6395.8755, 2.431820388e+25, 1.774109560e+23
6397.3484, 2.567293936e+25, 1.819816777e+23
6398.8216, 2.630239170e+25, 1.838707029e+23
6400.2951, 2.546021870e+25, 1.814463337e+23
6401.7690, 2.513522053e+25, 1.799821022e+23
6403.2432, 2.583905292e+25, 1.824008798e+23
6404.7178, 2.696569134e+25, 1.862838399e+23
6406.1927, 2.756045120e+25, 1.883348902e+23
6407.6680, 2.748542174e+25, 1.881597966e+23
6409.1436, 2.732055187e+25, 1.876511302e+23
6410.6195, 2.750859439e+25, 1.879969940e+23
6412.0958, 2.766330380e+25, 1.877687503e+23
6413.5724, 2.715217247e+25, 1.864015562e+23
6415.0493, 2.715335694e+25, 1.864743385e+23
6416.5266, 2.769097074e+25, 1.880590261e+23
6418.0042, 2.765099078e+25, 1.879064510e+23
6419.4822, 2.772296896e+25, 1.870943037e+23
6420.9605, 2.679357717e+25, 1.855894355e+23
6422.4392, 2.626036112e+25, 1.818443596e+23
6423.9182, 2.684642590e+25, 1.852654613e+23
6425.3975, 2.785093753e+25, 1.873853931e+23
6426.8772, 2.806757598e+25, 1.889780902e+23
6428.3572, 2.812318911e+25, 1.888471417e+23
6429.8375, 2.827921562e+25, 1.887149440e+23
6431.3182, 2.766874634e+25, 1.872318028e+23
6432.7993, 2.702367635e+25, 1.849888278e+23
6434.2806, 2.750821907e+25, 1.871429627e+23
6435.7624, 2.870305415e+25, 1.905355174e+23
6437.2444, 2.879943813e+25, 1.909629130e+23
6438.7268, 2.694226269e+25, 1.845047767e+23
6440.2096, 2.486725104e+25, 1.766938571e+23
6441.6927, 2.490518430e+25, 1.780651183e+23
6443.1761, 2.747303808e+25, 1.860549781e+23
6444.6598, 2.960031383e+25, 1.935669570e+23
6446.1440, 3.042194934e+25, 1.973168126e+23
6447.6284, 3.032446553e+25, 1.957809096e+23
6449.1132, 2.862961080e+25, 1.905497893e+23
6450.5983, 2.636706760e+25, 1.819024277e+23
6452.0838, 2.599202301e+25, 1.809997372e+23
6453.5696, 2.756122145e+25, 1.858931474e+23
6455.0558, 2.907968007e+25, 1.905026770e+23
6456.5423, 2.933786987e+25, 1.921195256e+23
6458.0291, 2.935394501e+25, 1.918169407e+23
6459.5163, 2.987906017e+25, 1.933824595e+23
6461.0039, 2.982684857e+25, 1.922540909e+23
6462.4917, 2.760535931e+25, 1.857064440e+23
6463.9799, 2.515489653e+25, 1.802038437e+23
6465.4685, 2.565885570e+25, 1.821507527e+23
6466.9574, 2.819671144e+25, 1.894114018e+23
6468.4466, 3.022688358e+25, 1.968811501e+23
6469.9362, 3.090792183e+25, 1.981433399e+23
6471.4262, 3.046668689e+25, 1.961838271e+23
6472.9164, 2.924573595e+25, 1.921803843e+23
6474.4070, 2.913112494e+25, 1.908636969e+23
6475.8980, 3.015789173e+25, 1.944421734e+23
6477.3893, 3.102368664e+25, 1.977118807e+23
6478.8810, 3.129177520e+25, 1.984920650e+23
6480.3729, 3.095687790e+25, 1.977774803e+23
6481.8653, 3.057950061e+25, 1.954739219e+23
6483.3580, 2.962105324e+25, 1.924689759e+23
6484.8510, 2.891358127e+25, 1.900664774e+23
6486.3443, 2.966857205e+25, 1.917772549e+23
6487.8380, 3.000660575e+25, 1.927325648e+23
6489.3321, 2.997506499e+25, 1.929736507e+23
6490.8265, 3.061916878e+25, 1.953311498e+23
6492.3212, 3.029925869e+25, 1.925575674e+23
6493.8163, 2.814963024e+25, 1.857527311e+23
6495.3117, 2.581336311e+25, 1.776125052e+23
6496.8075, 2.485240908e+25, 1.740954032e+23
6498.3036, 2.573845081e+25, 1.791405038e+23
6499.8001, 2.618697345e+25, 1.804419188e+23
6501.2969, 2.670531182e+25, 1.833273248e+23
6502.7941, 2.837137484e+25, 1.887676400e+23
6504.2916, 3.008995571e+25, 1.936333139e+23
6505.7894, 3.071408971e+25, 1.962164955e+23
6507.2876, 3.132804512e+25, 1.995091365e+23
6508.7861, 3.135413524e+25, 1.999137193e+23
6510.2850, 3.114603850e+25, 1.982522751e+23
6511.7842, 3.136732300e+25, 1.973380958e+23
6513.2838, 3.130794765e+25, 1.969060788e+23
6514.7837, 3.092542892e+25, 1.957287986e+23
6516.2839, 3.105087715e+25, 1.957353910e+23
6517.7845, 3.121227997e+25, 1.956945134e+23
6519.2855, 3.137882558e+25, 1.971899104e+23
6520.7868, 3.182806270e+25, 1.982481392e+23
6522.2884, 3.182866031e+25, 1.995262592e+23
6523.7904, 3.236180493e+25, 2.008472387e+23
6525.2927, 3.241143251e+25, 2.010398624e+23
6526.7954, 3.254973688e+25, 2.003873857e+23
6528.2984, 3.299799774e+25, 2.015703339e+23
6529.8018, 3.285319455e+25, 2.015593942e+23
6531.3055, 3.222755813e+25, 1.999588845e+23
6532.8096, 3.202700783e+25, 2.004461493e+23
6534.3140, 3.234076467e+25, 2.025340868e+23
6535.8188, 3.280010850e+25, 2.034992429e+23
6537.3239, 3.325432775e+25, 2.035224084e+23
6538.8293, 3.374177525e+25, 2.039059732e+23
6540.3351, 3.345162209e+25, 2.034836673e+23
6541.8412, 3.414564812e+25, 2.053102081e+23
6543.3477, 3.386860515e+25, 2.049854114e+23
6544.8546, 3.266819994e+25, 2.008467754e+23
6546.3617, 3.183656326e+25, 1.980237346e+23
6547.8693, 3.118150366e+25, 1.952031108e+23
6549.3771, 3.150616671e+25, 1.960948596e+23
6550.8854, 3.182163784e+25, 1.993003378e+23
6552.3939, 3.190724611e+25, 1.998682909e+23
6553.9029, 3.155540355e+25, 2.001176993e+23
6555.4121, 3.071514714e+25, 1.980675079e+23
6556.9217, 3.032000452e+25, 1.935567515e+23
6558.4317, 3.068448120e+25, 1.921203248e+23
6559.9420, 3.117798778e+25, 1.935585558e+23
6561.4527, 3.370527591e+25, 2.001719403e+23
6562.9637, 3.807432013e+25, 2.127400750e+23
6564.4750, 4.041111736e+25, 2.195591859e+23
6565.9867, 3.775756189e+25, 2.134231927e+23
6567.4988, 3.338368537e+25, 2.019830382e+23
6569.0112, 3.155044912e+25, 1.952183698e+23
6570.5239, 3.134901565e+25, 1.960229537e+23
6572.0370, 3.053002915e+25, 1.907629813e+23
6573.5504, 2.922258910e+25, 1.872663237e+23
6575.0642, 2.879191986e+25, 1.852466261e+23
6576.5784, 2.934750537e+25, 1.894275567e+23
6578.0929, 3.048386659e+25, 1.940687278e+23
6579.6077, 3.106091479e+25, 1.977208210e+23
6581.1229, 3.069706786e+25, 1.945068166e+23
6582.6384, 3.083581234e+25, 1.931532841e+23
6584.1543, 3.145956952e+25, 1.950245140e+23
6585.6705, 3.148290059e+25, 1.948710523e+23
6587.1871, 3.156387548e+25, 1.956132642e+23
6588.7040, 3.200758677e+25, 1.966827809e+23
6590.2213, 3.235231636e+25, 1.981464932e+23
6591.7390, 3.219382060e+25, 1.970463943e+23
6593.2569, 3.083448389e+25, 1.929783356e+23
6594.7753, 2.920750095e+25, 1.866547390e+23
6596.2939, 2.921933526e+25, 2.193065937e+23
6597.8130, 3.048348629e+25, 3.117356503e+23
6599.3323, 3.077155754e+25, 2.249266232e+23
6600.8521, 3.055693429e+25, 1.920757452e+23
6602.3721, 3.101885704e+25, 1.932773869e+23
6603.8926, 3.169475744e+25, 1.966834513e+23
6605.4134, 3.184904100e+25, 1.998205929e+23
6606.9345, 3.117998759e+25, 1.981599595e+23
6608.4560, 3.029117886e+25, 1.934209648e+23
6609.9778, 3.067672978e+25, 1.928511830e+23
6611.5000, 3.069262154e+25, 1.925892862e+23
6613.0225, 3.094696744e+25, 1.931245775e+23
6614.5454, 3.132391436e+25, 1.942895759e+23
6616.0686, 3.134214307e+25, 1.942568369e+23
6617.5922, 3.132478311e+25, 1.934180077e+23
6619.1161, 3.105699464e+25, 1.933232702e+23
6620.6404, 3.076892705e+25, 1.922882897e+23
6622.1650, 3.090042506e+25, 1.929332665e+23
6623.6900, 3.079122911e+25, 1.919380074e+23
6625.2154, 2.996484238e+25, 1.898293237e+23
6626.7410, 2.986247086e+25, 1.885069300e+23
6628.2671, 2.949378551e+25, 1.878210469e+23
6629.7935, 2.959347634e+25, 1.874938324e+23
6631.3202, 2.977601933e+25, 1.885956844e+23
6632.8473, 2.982708741e+25, 1.876884030e+23
6634.3748, 2.989529509e+25, 1.889979254e+23
6635.9026, 2.936263202e+25, 1.868402481e+23
6637.4307, 2.937463776e+25, 1.868040277e+23
6638.9592, 2.958650238e+25, 1.879784114e+23
6640.4881, 2.995263106e+25, 1.887082324e+23
6642.0173, 3.031724507e+25, 1.904049119e+23
6643.5468, 3.016464582e+25, 1.893657168e+23
6645.0767, 2.971291055e+25, 1.874973203e+23
6646.6070, 2.949701841e+25, 1.866687309e+23
6648.1376, 2.997590774e+25, 1.876639802e+23
6649.6686, 3.002212947e+25, 1.879837674e+23
6651.1999, 2.896542119e+25, 1.842945313e+23
6652.7316, 2.819517378e+25, 1.823799683e+23
6654.2636, 2.786036937e+25, 1.809113226e+23
6655.7960, 2.805573395e+25, 1.819683832e+23
6657.3287, 2.837416330e+25, 1.832300711e+23
6658.8618, 2.848692967e+25, 1.833315721e+23
6660.3952, 2.837561204e+25, 1.828783688e+23
6661.9290, 2.823778516e+25, 1.824275184e+23
6663.4631, 2.796336120e+25, 1.810825617e+23
6664.9976, 2.776982604e+25, 1.801546431e+23
6666.5325, 2.780835520e+25, 1.800089588e+23
6668.0677, 2.811231304e+25, 1.814859723e+23
6669.6032, 2.852667373e+25, 1.825487898e+23
6671.1392, 2.874612390e+25, 1.833668948e+23
6672.6754, 2.930115729e+25, 1.848481417e+23
6674.2120, 2.924995113e+25, 1.849541449e+23
6675.7490, 2.899381068e+25, 1.837379565e+23
6677.2863, 2.879582534e+25, 1.829581486e+23
6678.8240, 2.808936434e+25, 1.802760205e+23
6680.3620, 2.731387048e+25, 1.776716226e+23
6681.9004, 2.660945220e+25, 1.756177984e+23
6683.4392, 2.645838957e+25, 1.752551640e+23
6684.9783, 2.654840075e+25, 1.751927871e+23
6686.5177, 2.672841280e+25, 1.765656353e+23
6688.0575, 2.745183460e+25, 1.782006887e+23
6689.5977, 2.746335890e+25, 1.789398979e+23
6691.1382, 2.703235331e+25, 1.770707292e+23
6692.6791, 2.680377433e+25, 1.760843877e+23
6694.2203, 2.702679436e+25, 1.771723702e+23
6695.7619, 2.726232895e+25, 1.772175530e+23
6697.3038, 2.678319756e+25, 1.759986528e+23
6698.8461, 2.676301047e+25, 1.758601752e+23
6700.3887, 2.722334239e+25, 1.765577417e+23
6701.9317, 2.738632354e+25, 1.775984303e+23
6703.4751, 2.738948122e+25, 1.774402964e+23
6705.0188, 2.779436049e+25, 1.784722028e+23
6706.5629, 2.773694069e+25, 1.784521803e+23
6708.1073, 2.759912601e+25, 1.787393515e+23
6709.6521, 2.773334153e+25, 1.785393863e+23
6711.1972, 2.780993653e+25, 1.793005926e+23
6712.7427, 2.750073080e+25, 1.776617829e+23
6714.2885, 2.688559749e+25, 1.751216097e+23
6715.8347, 2.609544396e+25, 1.720286747e+23
6717.3813, 2.454454557e+25, 1.664590888e+23
6718.9282, 2.334340985e+25, 1.622673628e+23
6720.4755, 2.318039817e+25, 1.619334331e+23
6722.0231, 2.394719471e+25, 1.642218964e+23
6723.5711, 2.494849550e+25, 1.677629837e+23
6725.1194, 2.527275284e+25, 1.691588154e+23
6726.6681, 2.526838418e+25, 1.694274351e+23
6728.2172, 2.548369776e+25, 1.698735596e+23
6729.7666, 2.567763094e+25, 1.708311339e+23
6731.3163, 2.549595992e+25, 1.699691821e+23
6732.8664, 2.539185434e+25, 1.692132301e+23
6734.4169, 2.535019627e+25, 1.691106223e+23
6735.9678, 2.541396109e+25, 1.691078160e+23
6737.5190, 2.568414301e+25, 1.702762835e+23
6739.0705, 2.603109911e+25, 1.713004969e+23
6740.6224, 2.623390646e+25, 1.725503278e+23
6742.1747, 2.631330875e+25, 1.725106937e+23
6743.7273, 2.585029556e+25, 1.719219525e+23
6745.2803, 2.575479988e+25, 1.702504217e+23
6746.8336, 2.565207572e+25, 1.704452330e+23
6748.3873, 2.519047817e+25, 1.686893866e+23
6749.9414, 2.472846102e+25, 1.667500701e+23
6751.4958, 2.436106462e+25, 1.658314250e+23
6753.0505, 2.456168724e+25, 1.662330992e+23
6754.6057, 2.485970725e+25, 1.672679725e+23
6756.1612, 2.513245668e+25, 1.683296514e+23
6757.7170, 2.549609333e+25, 1.696642679e+23
6759.2732, 2.584785488e+25, 1.707491780e+23
6760.8298, 2.581647553e+25, 1.703659028e+23
6762.3867, 2.580878138e+25, 1.708263609e+23
6763.9439, 2.591015221e+25, 1.705069795e+23
6765.5016, 2.589318688e+25, 1.708288956e+23
6767.0596, 2.569324872e+25, 1.700991948e+23
6768.6179, 2.565369829e+25, 1.694806808e+23
6770.1766, 2.549925505e+25, 1.690876337e+23
6771.7357, 2.552266612e+25, 1.693666405e+23
6773.2951, 2.577722165e+25, 1.700970172e+23
6774.8549, 2.607091721e+25, 1.715337456e+23
6776.4151, 2.631596014e+25, 1.722659751e+23
6777.9756, 2.669063357e+25, 1.732042462e+23
6779.5364, 2.617677873e+25, 1.723862981e+23
6781.0977, 2.606296596e+25, 1.703205850e+23
6782.6593, 2.536138194e+25, 1.685398533e+23
6784.2212, 2.400465912e+25, 1.635481944e+23
6785.7835, 2.357150143e+25, 1.619463190e+23
6787.3462, 2.365288348e+25, 1.620879434e+23
6788.9092, 2.396265193e+25, 1.635114240e+23
6790.4726, 2.451508542e+25, 1.655882839e+23
6792.0363, 2.465325617e+25, 1.662171031e+23
6793.6004, 2.435743071e+25, 1.655965022e+23
6795.1649, 2.455530166e+25, 1.657738825e+23
6796.7297, 2.452533482e+25, 1.665814965e+23
6798.2949, 2.478128105e+25, 1.664770492e+23
6799.8605, 2.477956626e+25, 1.669923119e+23
6801.4264, 2.484958136e+25, 1.669575039e+23
6802.9926, 2.529906233e+25, 1.681325360e+23
6804.5592, 2.524586714e+25, 1.679050718e+23
6806.1262, 2.510488976e+25, 1.671879025e+23
6807.6936, 2.475363975e+25, 1.664250026e+23
6809.2613, 2.480936676e+25, 1.662708133e+23
6810.8294, 2.490996317e+25, 1.666814929e+23
6812.3978, 2.462959052e+25, 1.658867205e+23
6813.9666, 2.531072787e+25, 1.678724810e+23
6815.5357, 2.574328999e+25, 1.696178331e+23
6817.1053, 2.480301758e+25, 1.667042789e+23
6818.6751, 2.413652232e+25, 1.647556677e+23
6820.2454, 2.440085561e+25, 1.651146106e+23
6821.8160, 2.451018104e+25, 1.654796893e+23
6823.3869, 2.468113067e+25, 1.660663175e+23
6824.9583, 2.462859970e+25, 1.658313561e+23
6826.5300, 2.478586439e+25, 1.673117845e+23
6828.1020, 2.508578754e+25, 1.722957042e+23
6829.6744, 2.539524736e+25, 1.751698304e+23
6831.2472, 2.564490104e+25, 1.736316388e+23
6832.8203, 2.502989728e+25, 1.714029274e+23
6834.3938, 2.506263665e+25, 1.725857792e+23
6835.9677, 2.523665537e+25, 1.740855329e+23
6837.5419, 2.507631770e+25, 1.699497302e+23
6839.1165, 2.474363258e+25, 1.672206165e+23
6840.6914, 2.471805807e+25, 1.658303181e+23
6842.2667, 2.504957405e+25, 1.660753457e+23
6843.8424, 2.500078193e+25, 1.674677606e+23
6845.4184, 2.525134374e+25, 1.668195346e+23
6846.9948, 2.547739626e+25, 1.688993418e+23
6848.5716, 2.508299842e+25, 1.685444647e+23
6850.1487, 2.518882797e+25, 1.683080632e+23
6851.7262, 2.506697248e+25, 1.684340819e+23
6853.3041, 2.420531661e+25, 1.636441639e+23
6854.8823, 2.371554467e+25, 1.661572636e+23
6856.4608, 2.402813545e+25, 1.683454974e+23
6858.0398, 2.427791100e+25, 1.969724761e+23
6859.6191, 2.394683174e+25, 1.967952592e+23
6861.1988, 2.387330053e+25, 1.966974855e+23
6862.7788, 2.391032717e+25, 1.693168279e+23
6864.3592, 2.435656066e+25, 1.728923832e+23
6865.9399, 2.495851105e+25, 1.748061883e+23
6867.5211, 2.478810138e+25, 1.791974761e+23
6869.1025, 2.450917377e+25, 1.843674038e+23
6870.6844, 2.428780459e+25, 1.902864759e+23
6872.2666, 2.413113243e+25, 1.850194770e+23
6873.8492, 2.430061086e+25, 1.831327400e+23
6875.4321, 2.496931822e+25, 1.822750236e+23
6877.0154, 2.577290640e+25, 1.829389429e+23
6878.5991, 2.610335958e+25, 1.812771149e+23
6880.1832, 2.666895572e+25, 1.798649864e+23
6881.7676, 2.607009392e+25, 1.755917242e+23
6883.3523, 2.485978743e+25, 1.685110779e+23
6884.9375, 2.463473430e+25, 1.702055835e+23
6886.5230, 2.482366934e+25, 1.715304676e+23
6888.1088, 2.528419236e+25, 1.768644833e+23
6889.6951, 2.595220710e+25, 1.799571773e+23
6891.2816, 2.596823841e+25, 1.783272958e+23
6892.8686, 2.571185086e+25, 1.771221828e+23
6894.4559, 2.624889256e+25, 1.784917864e+23
6896.0436, 2.652140908e+25, 1.788609425e+23
6897.6317, 2.624513460e+25, 1.789007560e+23
6899.2201, 2.641406594e+25, 1.780403718e+23
6900.8089, 2.600808877e+25, 1.788656118e+23
6902.3980, 2.489673652e+25, 1.747269331e+23
6903.9876, 2.489444862e+25, 1.740149344e+23
6905.5774, 2.592908996e+25, 1.745638802e+23
6907.1677, 2.715236594e+25, 1.782721928e+23
6908.7583, 2.782973127e+25, 1.793793257e+23
6910.3493, 2.815426963e+25, 1.829392065e+23
6911.9406, 2.819482435e+25, 1.831218285e+23
6913.5324, 2.752146094e+25, 1.808125780e+23
6915.1244, 2.755788277e+25, 1.812343218e+23
6916.7169, 2.785764657e+25, 1.785570871e+23
6918.3097, 2.665251209e+25, 1.740924967e+23
6919.9029, 2.516288635e+25, 1.703535133e+23
6921.4964, 2.561971352e+25, 1.724689582e+23
6923.0904, 2.703802298e+25, 1.796784726e+23
6924.6846, 2.802338833e+25, 1.844250991e+23
6926.2793, 2.871858226e+25, 1.834241608e+23
6927.8743, 2.893409877e+25, 1.818611967e+23
6929.4697, 2.908096128e+25, 1.817165802e+23
6931.0655, 2.976737809e+25, 1.839126408e+23
6932.6616, 3.025661305e+25, 1.856806142e+23
6934.2581, 3.069682544e+25, 1.876390505e+23
6935.8549, 3.056291764e+25, 1.949390861e+23
6937.4521, 3.029795386e+25, 1.957975408e+23
6939.0497, 3.014422856e+25, 1.931473884e+23
6940.6477, 2.988410082e+25, 1.949109372e+23
6942.2460, 3.035807823e+25, 1.951034635e+23
6943.8447, 3.115041165e+25, 1.982415309e+23
6945.4438, 3.125466391e+25, 1.950152193e+23
6947.0432, 3.150062439e+25, 1.972871580e+23
6948.6430, 3.233259583e+25, 2.026137257e+23
6950.2432, 3.248587768e+25, 1.975257325e+23
6951.8437, 3.277752214e+25, 1.957628654e+23
6953.4446, 3.234786424e+25, 1.930718213e+23
6955.0459, 3.134909447e+25, 1.880180586e+23
6956.6475, 3.074926986e+25, 1.864665358e+23
6958.2495, 3.120768722e+25, 1.891354095e+23
6959.8519, 3.214171186e+25, 1.912719345e+23
6961.4547, 3.299656033e+25, 1.945871135e+23
6963.0578, 3.152775752e+25, 1.900775867e+23
6964.6613, 3.136844918e+25, 1.890573608e+23
6966.2651, 3.286075904e+25, 1.923602638e+23
6967.8694, 3.295419794e+25, 1.932405175e+23
6969.4740, 3.258503449e+25, 1.919167830e+23
6971.0789, 3.223473323e+25, 1.908076350e+23
6972.6843, 3.190502677e+25, 1.891520437e+23
6974.2900, 3.181490352e+25, 1.873567002e+23
6975.8960, 3.206873099e+25, 1.889826659e+23
6977.5025, 3.233492845e+25, 1.911156886e+23
6979.1093, 3.193686250e+25, 1.904952659e+23
