# wavelength, flux, err
6068.7605, 1.773026742e+26, 3.428123350e+24
6070.1581, 1.815003471e+26, 3.474268506e+24
6071.5559, 1.824678223e+26, 3.796501576e+24
6072.9541, 1.816641395e+26, 3.821629228e+24
6074.3526, 1.840540641e+26, 3.815797052e+24
6075.7515, 1.887570464e+26, 3.892926439e+24
6077.1506, 1.805108880e+26, 3.784421894e+24
6078.5501, 1.784587861e+26, 3.423999785e+24
6079.9499, 1.816711775e+26, 3.437233374e+24
6081.3500, 1.797559028e+26, 3.407719103e+24
6082.7505, 1.736171171e+26, 3.387860991e+24
6084.1512, 1.760936198e+26, 3.395788019e+24
6085.5523, 1.737064812e+26, 3.380679095e+24
6086.9537, 1.767909103e+26, 3.397539637e+24
6088.3555, 1.828443425e+26, 3.421636664e+24
6089.7575, 1.833485119e+26, 3.449653064e+24
6091.1599, 1.777378452e+26, 3.408004357e+24
6092.5626, 1.786475870e+26, 3.423007512e+24
6093.9656, 1.809554066e+26, 3.423941411e+24
6095.3690, 1.790916106e+26, 3.409146699e+24
6096.7726, 1.778090703e+26, 3.411830344e+24
6098.1766, 1.783572541e+26, 3.405303009e+24
6099.5810, 1.787771747e+26, 3.413680479e+24
6100.9856, 1.817197635e+26, 3.404898127e+24
6102.3906, 1.761973403e+26, 3.366534322e+24
6103.7959, 1.642976295e+26, 3.292586010e+24
6105.2015, 1.652316001e+26, 3.287800063e+24
6106.6074, 1.789199097e+26, 3.406922958e+24
6108.0137, 1.837002029e+26, 3.428641423e+24
6109.4202, 1.813214726e+26, 3.642464238e+24
6110.8272, 1.829653926e+26, 3.753585423e+24
6112.2344, 1.821058293e+26, 3.773257539e+24
6113.6419, 1.809278593e+26, 3.784570710e+24
6115.0498, 1.826260090e+26, 3.534484174e+24
6116.4580, 1.815231992e+26, 3.435109034e+24
6117.8666, 1.744432002e+26, 3.402408121e+24
6119.2754, 1.813784919e+26, 3.421198290e+24
6120.6846, 1.819184795e+26, 3.430846461e+24
6122.0941, 1.731157632e+26, 3.360347060e+24
6123.5039, 1.691872495e+26, 3.322597651e+24
6124.9141, 1.742630839e+26, 3.350082197e+24
6126.3245, 1.763004936e+26, 3.365129283e+24
6127.7353, 1.823607264e+26, 3.403147043e+24
6129.1465, 1.842128416e+26, 3.421390377e+24
6130.5579, 1.807946418e+26, 3.400033350e+24
6131.9697, 1.812631769e+26, 3.405487762e+24
6133.3818, 1.881483456e+26, 3.439563999e+24
6134.7942, 1.888954024e+26, 3.752877345e+24
6136.2070, 1.778885131e+26, 3.684257961e+24
6137.6201, 1.695787316e+26, 3.626052853e+24
6139.0335, 1.690394969e+26, 3.539542045e+24
6140.4472, 1.690914631e+26, 3.281618388e+24
6141.8612, 1.780938916e+26, 3.340078734e+24
6143.2756, 1.790391174e+26, 3.358784224e+24
6144.6903, 1.778895181e+26, 3.347549875e+24
6146.1053, 1.786221519e+26, 3.367718124e+24
6147.5207, 1.777379366e+26, 3.348422603e+24
6148.9364, 1.717792672e+26, 3.306864038e+24
6150.3524, 1.724424111e+26, 3.369657146e+24
6151.7687, 1.764515722e+26, 3.678375390e+24
6153.1854, 1.812333125e+26, 3.703430643e+24
6154.6024, 1.813603810e+26, 3.685480999e+24
6156.0197, 1.747453472e+26, 3.666437293e+24
6157.4373, 1.706240630e+26, 3.504642983e+24
6158.8553, 1.787205728e+26, 3.490663500e+24
6160.2736, 1.786776857e+26, 3.686112783e+24
6161.6922, 1.702350223e+26, 3.621451926e+24
6163.1111, 1.627780172e+26, 3.559879972e+24
6164.5304, 1.625258601e+26, 3.329701154e+24
6165.9500, 1.655061957e+26, 3.235184108e+24
6167.3699, 1.688686422e+26, 3.262862623e+24
6168.7902, 1.676731437e+26, 3.254222532e+24
6170.2108, 1.671842266e+26, 3.237027082e+24
6171.6317, 1.676961412e+26, 3.255003072e+24
6173.0529, 1.666628498e+26, 3.258467464e+24
6174.4745, 1.769478046e+26, 3.317859815e+24
6175.8964, 1.774851289e+26, 3.350825306e+24
6177.3186, 1.788797551e+26, 3.341589672e+24
6178.7411, 1.811717905e+26, 3.362876263e+24
6180.1640, 1.800761062e+26, 3.355161807e+24
6181.5872, 1.790029345e+26, 3.337912815e+24
6183.0107, 1.814402215e+26, 3.358855542e+24
6184.4346, 1.805496396e+26, 3.343080248e+24
6185.8588, 1.798890656e+26, 3.332821035e+24
6187.2833, 1.806455827e+26, 3.331720279e+24
6188.7081, 1.795877666e+26, 3.317750087e+24
6190.1333, 1.746285487e+26, 3.289133937e+24
6191.5588, 1.728697710e+26, 3.268500353e+24
6192.9846, 1.688547791e+26, 3.257780698e+24
6194.4108, 1.729904585e+26, 3.274995443e+24
6195.8372, 1.797962431e+26, 3.339420996e+24
6197.2640, 1.776679778e+26, 3.310529249e+24
6198.6912, 1.796068439e+26, 3.346408970e+24
6200.1186, 1.813203847e+26, 3.337693902e+24
6201.5464, 1.755643056e+26, 3.306660979e+24
6202.9746, 1.725065843e+26, 3.290784239e+24
6204.4030, 1.771925144e+26, 3.428001998e+24
6205.8318, 1.818510339e+26, 3.690172230e+24
6207.2609, 1.814532395e+26, 3.681877803e+24
6208.6903, 1.816828399e+26, 3.678182413e+24
6210.1201, 1.805232895e+26, 3.688824021e+24
6211.5502, 1.804271512e+26, 3.674655103e+24
6212.9806, 1.811321622e+26, 3.666357839e+24
6214.4114, 1.777929975e+26, 3.633091358e+24
6215.8425, 1.765086842e+26, 3.356818562e+24
6217.2739, 1.720490838e+26, 3.249410274e+24
6218.7056, 1.756835103e+26, 3.264372179e+24
6220.1377, 1.797314901e+26, 3.292608350e+24
6221.5701, 1.753670608e+26, 3.281906864e+24
6223.0029, 1.758356571e+26, 3.299809896e+24
6224.4359, 1.806943221e+26, 3.324892262e+24
6225.8693, 1.820048640e+26, 3.320107324e+24
6227.3030, 1.804752997e+26, 3.330356777e+24
6228.7371, 1.780232149e+26, 3.287531507e+24
6230.1715, 1.755062302e+26, 3.264466012e+24
6231.6062, 1.735006349e+26, 3.253450908e+24
6233.0412, 1.669721690e+26, 3.372520587e+24
6234.4766, 1.726589878e+26, 3.601310997e+24
6235.9123, 1.780860238e+26, 3.678366074e+24
6237.3484, 1.752389530e+26, 3.695613526e+24
6238.7847, 1.746898937e+26, 3.663427344e+24
6240.2214, 1.822099727e+26, 3.525269455e+24
6241.6585, 1.779729516e+26, 3.278152474e+24
6243.0958, 1.742336610e+26, 3.253280804e+24
6244.5335, 1.750710311e+26, 3.241776943e+24
6245.9715, 1.751020372e+26, 3.223600597e+24
6247.4099, 1.708468119e+26, 3.207541102e+24
6248.8486, 1.717150705e+26, 3.213731871e+24
6250.2876, 1.791278957e+26, 3.251775394e+24
6251.7269, 1.759608330e+26, 3.254127240e+24
6253.1666, 1.692415370e+26, 3.211509679e+24
6254.6066, 1.718463193e+26, 3.209938833e+24
6256.0470, 1.753882295e+26, 3.431584101e+24
6257.4876, 1.734258351e+26, 3.582165220e+24
6258.9286, 1.704295465e+26, 3.611385428e+24
6260.3700, 1.730722425e+26, 3.630060840e+24
6261.8116, 1.774733608e+26, 3.608692728e+24
6263.2536, 1.767317006e+26, 3.290765144e+24
6264.6960, 1.761901012e+26, 3.266549476e+24
6266.1386, 1.788913986e+26, 3.286934679e+24
6267.5816, 1.770423768e+26, 3.276447240e+24
6269.0250, 1.777510791e+26, 3.284332490e+24
6270.4686, 1.823797254e+26, 3.306086171e+24
6271.9126, 1.819352905e+26, 3.281530535e+24
6273.3570, 1.766308214e+26, 3.282758287e+24
6274.8016, 1.793006810e+26, 3.288766133e+24
6276.2466, 1.808849813e+26, 3.319690754e+24
6277.6919, 1.793531251e+26, 3.282888571e+24
6279.1376, 1.781664399e+26, 3.261980115e+24
6280.5836, 1.779678469e+26, 3.243184917e+24
6282.0299, 1.737611629e+26, 3.225879144e+24
6283.4766, 1.756877823e+26, 3.243079914e+24
6284.9236, 1.812114495e+26, 3.450559392e+24
6286.3709, 1.860264810e+26, 3.694903280e+24
6287.8185, 1.881099639e+26, 3.735397568e+24
6289.2665, 1.873170510e+26, 3.730455882e+24
6290.7149, 1.841582678e+26, 3.695690442e+24
6292.1635, 1.811217283e+26, 3.363123718e+24
6293.6125, 1.775783860e+26, 3.241344002e+24
6295.0618, 1.769597564e+26, 3.516919688e+24
6296.5115, 1.809057754e+26, 3.719728462e+24
6297.9615, 1.808383499e+26, 3.665559965e+24
6299.4118, 1.800888729e+26, 3.877284745e+24
6300.8625, 1.755780056e+26, 3.945634269e+24
6302.3135, 1.708021906e+26, 3.902708005e+24
6303.7648, 1.678015003e+26, 3.795908383e+24
6305.2165, 1.677184001e+26, 3.691619001e+24
6306.6684, 1.777132055e+26, 3.769110367e+24
6308.1208, 1.854296551e+26, 3.827583788e+24
6309.5734, 1.849222811e+26, 3.812674006e+24
6311.0264, 1.821631051e+26, 3.630304612e+24
6312.4798, 1.804910060e+26, 3.333344341e+24
6313.9334, 1.759589401e+26, 3.303009110e+24
6315.3875, 1.723045207e+26, 3.266254156e+24
6316.8418, 1.711401720e+26, 3.232303162e+24
6318.2965, 1.684534634e+26, 3.201711069e+24
6319.7515, 1.669099563e+26, 3.184738781e+24
6321.2068, 1.680547839e+26, 3.187072169e+24
6322.6625, 1.666611072e+26, 3.196909174e+24
6324.1185, 1.698856522e+26, 3.210955057e+24
6325.5749, 1.769274402e+26, 3.509812518e+24
6327.0315, 1.800537448e+26, 3.629861584e+24
6328.4886, 1.772014470e+26, 3.620835614e+24
6329.9459, 1.740209107e+26, 3.625072335e+24
6331.4036, 1.766287024e+26, 3.646097724e+24
6332.8616, 1.755084748e+26, 3.621109037e+24
6334.3200, 1.742586659e+26, 3.574602155e+24
6335.7787, 1.713210303e+26, 3.347240721e+24
6337.2377, 1.684173721e+26, 3.129365689e+24
6338.6971, 1.705453344e+26, 3.146647357e+24
6340.1568, 1.750232803e+26, 3.176117361e+24
6341.6169, 1.795808903e+26, 3.215665455e+24
6343.0772, 1.795022543e+26, 3.209535169e+24
6344.5380, 1.765829482e+26, 3.203614046e+24
6345.9990, 1.764187504e+26, 3.190888717e+24
6347.4604, 1.803416962e+26, 3.204497265e+24
6348.9221, 1.767753738e+26, 3.203090702e+24
6350.3842, 1.747953588e+26, 3.193523328e+24
6351.8466, 1.789953783e+26, 3.219703891e+24
6353.3093, 1.811335729e+26, 3.203821894e+24
6354.7724, 1.774817857e+26, 3.427357673e+24
6356.2358, 1.773107599e+26, 3.564133950e+24
6357.6995, 1.715801501e+26, 3.532156918e+24
6359.1636, 1.715931851e+26, 3.534120704e+24
6360.6280, 1.744114248e+26, 3.510893997e+24
6362.0928, 1.737006124e+26, 3.523829441e+24
6363.5579, 1.709431394e+26, 3.562468882e+24
6365.0233, 1.763058266e+26, 3.559605808e+24
6366.4891, 1.789097296e+26, 3.576901775e+24
6367.9552, 1.816947989e+26, 3.563361031e+24
6369.4217, 1.806362553e+26, 3.527973820e+24
6370.8884, 1.769692039e+26, 3.409142226e+24
6372.3556, 1.770388596e+26, 3.167521315e+24
6373.8230, 1.786440805e+26, 3.184563520e+24
6375.2908, 1.833902904e+26, 3.209949462e+24
6376.7589, 1.824667730e+26, 3.201046947e+24
6378.2274, 1.785912253e+26, 3.183964308e+24
6379.6962, 1.765516549e+26, 3.164649829e+24
6381.1654, 1.754782787e+26, 3.148595089e+24
6382.6349, 1.742122436e+26, 3.137154070e+24
6384.1047, 1.761326755e+26, 3.136826001e+24
6385.5749, 1.793327407e+26, 3.163529922e+24
6387.0454, 1.788237151e+26, 3.166247121e+24
6388.5162, 1.765176853e+26, 3.152016539e+24
6389.9874, 1.813342562e+26, 3.182101148e+24
6391.4589, 1.815588907e+26, 3.176933615e+24
6392.9307, 1.751801147e+26, 3.131359817e+24
6394.4029, 1.693292915e+26, 3.071374586e+24
6395.8755, 1.702203256e+26, 3.082141134e+24
6397.3484, 1.759157541e+26, 3.105780293e+24
6398.8216, 1.754719060e+26, 3.114715244e+24
6400.2951, 1.706320257e+26, 3.063013454e+24
6401.7690, 1.653092344e+26, 3.032190505e+24
6403.2432, 1.661083800e+26, 3.047891868e+24
6404.7178, 1.710611737e+26, 3.083569682e+24
6406.1927, 1.731411649e+26, 3.101370011e+24
6407.6680, 1.742291927e+26, 3.087810541e+24
6409.1436, 1.694547745e+26, 3.062183426e+24
6410.6195, 1.726032711e+26, 3.071598101e+24
6412.0958, 1.713508339e+26, 3.058434613e+24
6413.5724, 1.655838328e+26, 3.037664603e+24
6415.0493, 1.737923657e+26, 3.080574230e+24
6416.5266, 1.760027338e+26, 3.093563036e+24
6418.0042, 1.746545615e+26, 3.077745764e+24
6419.4822, 1.771554364e+26, 3.093028475e+24
6420.9605, 1.743348482e+26, 3.069958951e+24
6422.4392, 1.657089458e+26, 3.040481752e+24
6423.9182, 1.712020998e+26, 3.059614720e+24
6425.3975, 1.777969867e+26, 3.111442998e+24
6426.8772, 1.806398168e+26, 3.118345076e+24
6428.3572, 1.798202126e+26, 3.115847436e+24
6429.8375, 1.758752329e+26, 3.079520406e+24
6431.3182, 1.708128674e+26, 3.037636004e+24
6432.7993, 1.689367633e+26, 3.013115720e+24
6434.2806, 1.678578971e+26, 3.010475630e+24
6435.7624, 1.729066040e+26, 3.050463587e+24
6437.2444, 1.770273524e+26, 3.069328026e+24
6438.7268, 1.743461573e+26, 3.052468542e+24
6440.2096, 1.680298398e+26, 3.012180700e+24
6441.6927, 1.688677080e+26, 3.029813157e+24
6443.1761, 1.822723113e+26, 3.089478473e+24
6444.6598, 1.833588688e+26, 3.143651005e+24
6446.1440, 1.772858892e+26, 3.085948284e+24
6447.6284, 1.760914771e+26, 3.086252892e+24
6449.1132, 1.772788507e+26, 3.067530180e+24
6450.5983, 1.709302688e+26, 3.028065718e+24
6452.0838, 1.680614242e+26, 3.016479675e+24
6453.5696, 1.757779536e+26, 3.059347625e+24
6455.0558, 1.780253730e+26, 3.068978519e+24
6456.5423, 1.699145220e+26, 3.024601239e+24
6458.0291, 1.738722808e+26, 3.037820714e+24
6459.5163, 1.796903955e+26, 3.061690139e+24
6461.0039, 1.752174313e+26, 3.043769127e+24
6462.4917, 1.715932485e+26, 3.317701451e+24
6463.9799, 1.691496881e+26, 3.338120878e+24
6465.4685, 1.650995803e+26, 3.339137485e+24
6466.9574, 1.711352803e+26, 3.383109919e+24
6468.4466, 1.785624704e+26, 3.441354944e+24
6469.9362, 1.755886699e+26, 3.321450337e+24
6471.4262, 1.717635825e+26, 3.052795424e+24
6472.9164, 1.731545633e+26, 3.053892875e+24
6474.4070, 1.750774106e+26, 3.062052310e+24
6475.8980, 1.736848435e+26, 3.046885046e+24
6477.3893, 1.753250146e+26, 3.054767055e+24
6478.8810, 1.754097195e+26, 3.062315335e+24
6480.3729, 1.738614523e+26, 3.055791063e+24
6481.8653, 1.739596765e+26, 3.046249102e+24
6483.3580, 1.766622106e+26, 3.050814741e+24
6484.8510, 1.761999802e+26, 3.041673330e+24
6486.3443, 1.777509756e+26, 3.066290005e+24
6487.8380, 1.802173914e+26, 3.062596659e+24
6489.3321, 1.836611214e+26, 3.087896207e+24
6490.8265, 1.842874364e+26, 3.078974972e+24
6492.3212, 1.755263887e+26, 3.031864934e+24
6493.8163, 1.697922297e+26, 3.061641291e+24
6495.3117, 1.680073825e+26, 3.259737105e+24
6496.8075, 1.650729828e+26, 3.231533723e+24
6498.3036, 1.647706966e+26, 3.267988676e+24
6499.8001, 1.697921006e+26, 3.337165409e+24
6501.2969, 1.705029292e+26, 3.359172416e+24
6502.7941, 1.734235476e+26, 3.431024585e+24
6504.2916, 1.756601405e+26, 3.387022675e+24
6505.7894, 1.781729662e+26, 3.385481572e+24
6507.2876, 1.793856865e+26, 3.371574265e+24
6508.7861, 1.762076667e+26, 3.378106387e+24
6510.2850, 1.727167380e+26, 3.294527205e+24
6511.7842, 1.769320184e+26, 3.027738513e+24
6513.2838, 1.790351256e+26, 3.029924475e+24
6514.7837, 1.788047227e+26, 3.031391334e+24
6516.2839, 1.774021607e+26, 3.026525488e+24
6517.7845, 1.735056017e+26, 2.997275128e+24
6519.2855, 1.723709112e+26, 2.985853772e+24
6520.7868, 1.724673677e+26, 2.998498497e+24
6522.2884, 1.724282219e+26, 3.016513988e+24
6523.7904, 1.744826253e+26, 3.035293364e+24
6525.2927, 1.798345958e+26, 3.064936936e+24
6526.7954, 1.834169065e+26, 3.069780458e+24
6528.2984, 1.765797794e+26, 3.022859453e+24
6529.8018, 1.787357956e+26, 3.037303514e+24
6531.3055, 1.797952630e+26, 3.382556835e+24
6532.8096, 1.801188429e+26, 3.398522610e+24
6534.3140, 1.832849387e+26, 3.430631874e+24
6535.8188, 1.782960604e+26, 3.431658592e+24
6537.3239, 1.766715659e+26, 3.295743593e+24
6538.8293, 1.763441459e+26, 3.013189097e+24
6540.3351, 1.755906089e+26, 3.002332814e+24
6541.8412, 1.769892710e+26, 3.020537315e+24
6543.3477, 1.805711882e+26, 3.036294378e+24
6544.8546, 1.772575708e+26, 3.027545071e+24
6546.3617, 1.784542021e+26, 3.017246176e+24
6547.8693, 1.768928883e+26, 2.998271612e+24
6549.3771, 1.773902024e+26, 2.991267876e+24
6550.8854, 1.814116816e+26, 3.355230566e+24
6552.3939, 1.809887758e+26, 3.360621811e+24
6553.9029, 1.759507558e+26, 3.363482399e+24
6555.4121, 1.739584977e+26, 3.342815794e+24
6556.9217, 1.669555661e+26, 3.265048663e+24
6558.4317, 1.622893880e+26, 3.044366979e+24
6559.9420, 1.610455873e+26, 2.823566697e+24
6561.4527, 1.464655906e+26, 2.697351524e+24
6562.9637, 1.259725011e+26, 2.516502977e+24
6564.4750, 1.181425684e+26, 2.436820569e+24
6565.9867, 1.270340656e+26, 2.743624414e+24
6567.4988, 1.458665202e+26, 3.009137351e+24
6569.0112, 1.616044142e+26, 3.164724499e+24
6570.5239, 1.635668178e+26, 3.196098318e+24
6572.0370, 1.648017157e+26, 2.887909443e+24
6573.5504, 1.665408165e+26, 2.918867275e+24
6575.0642, 1.689747330e+26, 3.015566078e+24
6576.5784, 1.709275009e+26, 3.396359818e+24
6578.0929, 1.710956452e+26, 3.375217766e+24
6579.6077, 1.715083137e+26, 3.329571125e+24
6581.1229, 1.743410757e+26, 3.113371848e+24
6582.6384, 1.726433898e+26, 2.974177101e+24
6584.1543, 1.702648795e+26, 2.963938077e+24
6585.6705, 1.727751400e+26, 2.971959863e+24
6587.1871, 1.789297079e+26, 3.009436021e+24
6588.7040, 1.803633389e+26, 3.001566522e+24
6590.2213, 1.770823378e+26, 3.001451422e+24
6591.7390, 1.709011720e+26, 2.952616094e+24
6593.2569, 1.643620680e+26, 2.907971419e+24
6594.7753, 1.631963301e+26, 2.883095153e+24
6596.2939, 1.711677042e+26, 2.941198450e+24
6597.8130, 1.727422521e+26, 2.969896400e+24
6599.3323, 1.744405044e+26, 2.991072060e+24
6600.8521, 1.790526797e+26, 3.021699072e+24
6602.3721, 1.822010612e+26, 3.036908453e+24
6603.8926, 1.800099394e+26, 3.292958557e+24
6605.4134, 1.773119163e+26, 3.362935705e+24
6606.9345, 1.812154397e+26, 3.468642875e+24
6608.4560, 1.757366956e+26, 3.426966139e+24
6609.9778, 1.710999274e+26, 2.938749283e+24
6611.5000, 1.723793885e+26, 2.962760532e+24
6613.0225, 1.748570966e+26, 2.989977232e+24
6614.5454, 1.791209532e+26, 3.008643766e+24
6616.0686, 1.772345222e+26, 3.006523380e+24
6617.5922, 1.763665375e+26, 3.004929102e+24
6619.1161, 1.788703583e+26, 3.019624542e+24
6620.6404, 1.796464216e+26, 3.017545802e+24
6622.1650, 1.752813296e+26, 2.989371900e+24
6623.6900, 1.769676079e+26, 3.002502311e+24
6625.2154, 1.740612504e+26, 2.979223792e+24
6626.7410, 1.725345118e+26, 2.964008607e+24
6628.2671, 1.755941348e+26, 3.005601361e+24
6629.7935, 1.802045017e+26, 3.013204017e+24
6631.3202, 1.816450213e+26, 3.031036232e+24
6632.8473, 1.814568587e+26, 3.010740575e+24
6634.3748, 1.747124450e+26, 2.972565238e+24
6635.9026, 1.689311566e+26, 2.936541939e+24
6637.4307, 1.711553205e+26, 2.963079324e+24
6638.9592, 1.783276701e+26, 2.982808627e+24
6640.4881, 1.785679906e+26, 3.006178619e+24
6642.0173, 1.779238217e+26, 2.981636878e+24
6643.5468, 1.719735492e+26, 2.947308845e+24
6645.0767, 1.699896088e+26, 2.924334835e+24
6646.6070, 1.735429956e+26, 2.952370736e+24
6648.1376, 1.766819171e+26, 2.970636945e+24
6649.6686, 1.800862231e+26, 2.995459636e+24
6651.1999, 1.815238015e+26, 2.993411567e+24
6652.7316, 1.738370666e+26, 2.966607905e+24
6654.2636, 1.716340232e+26, 2.948456205e+24
6655.7960, 1.775045962e+26, 2.973104931e+24
6657.3287, 1.775166269e+26, 2.961529828e+24
6658.8618, 1.755567510e+26, 2.969548294e+24
6660.3952, 1.763305294e+26, 2.961200622e+24
6661.9290, 1.803956813e+26, 2.978161793e+24
6663.4631, 1.777460660e+26, 2.963825828e+24
6664.9976, 1.705199688e+26, 2.923441706e+24
6666.5325, 1.757295251e+26, 2.964484386e+24
6668.0677, 1.814344950e+26, 2.991994650e+24
6669.6032, 1.776995598e+26, 2.987999526e+24
6671.1392, 1.769578952e+26, 2.968279318e+24
6672.6754, 1.799978737e+26, 2.979100634e+24
6674.2120, 1.795054787e+26, 2.966600782e+24
6675.7490, 1.755476654e+26, 2.953533026e+24
6677.2863, 1.742489884e+26, 2.925259602e+24
6678.8240, 1.718621797e+26, 2.900816039e+24
6680.3620, 1.687956039e+26, 2.897349813e+24
6681.9004, 1.685308176e+26, 2.902679082e+24
6683.4392, 1.718808158e+26, 2.935000089e+24
6684.9783, 1.724427831e+26, 2.925885706e+24
6686.5177, 1.697722071e+26, 2.910685612e+24
6688.0575, 1.741466966e+26, 2.929418821e+24
6689.5977, 1.759251113e+26, 2.934683379e+24
6691.1382, 1.731363244e+26, 2.926612179e+24
6692.6791, 1.740398900e+26, 2.928841110e+24
6694.2203, 1.706403924e+26, 2.906735169e+24
6695.7619, 1.723813889e+26, 2.931310870e+24
6697.3038, 1.746402252e+26, 2.917367975e+24
6698.8461, 1.750624270e+26, 2.939606398e+24
6700.3887, 1.754661037e+26, 2.929746321e+24
6701.9317, 1.772006455e+26, 2.944401124e+24
6703.4751, 1.753832394e+26, 2.942520970e+24
6705.0188, 1.757535914e+26, 2.918782876e+24
6706.5629, 1.736737976e+26, 2.930404038e+24
6708.1073, 1.693879694e+26, 2.874941286e+24
6709.6521, 1.686148416e+26, 2.904888163e+24
6711.1972, 1.744433163e+26, 2.914222071e+24
6712.7427, 1.770344909e+26, 2.932652433e+24
6714.2885, 1.739771871e+26, 2.914517248e+24
6715.8347, 1.739537583e+26, 2.905253052e+24
6717.3813, 1.765095523e+26, 2.916098933e+24
6718.9282, 1.744487205e+26, 2.899403980e+24
6720.4755, 1.695810792e+26, 2.880414558e+24
6722.0231, 1.717992285e+26, 2.897743912e+24
6723.5711, 1.720222489e+26, 2.893273637e+24
6725.1194, 1.724553516e+26, 2.910007816e+24
6726.6681, 1.729378631e+26, 2.894349319e+24
6728.2172, 1.694598348e+26, 2.902595352e+24
6729.7666, 1.697890935e+26, 2.875068018e+24
6731.3163, 1.764768584e+26, 2.935094059e+24
6732.8664, 1.795064217e+26, 2.942645997e+24
6734.4169, 1.786106351e+26, 2.939016921e+24
6735.9678, 1.763539073e+26, 2.922679647e+24
6737.5190, 1.728728122e+26, 2.915981287e+24
6739.0705, 1.733478933e+26, 2.905211998e+24
6740.6224, 1.750568703e+26, 2.907375514e+24
6742.1747, 1.740134730e+26, 2.911979214e+24
6743.7273, 1.738782612e+26, 2.888674006e+24
6745.2803, 1.763410588e+26, 2.916265653e+24
6746.8336, 1.746485031e+26, 2.905889112e+24
6748.3873, 1.734937384e+26, 2.902480299e+24
6749.9414, 1.719254112e+26, 2.889414750e+24
6751.4958, 1.727706026e+26, 2.893104686e+24
6753.0505, 1.747360108e+26, 2.905710520e+24
6754.6057, 1.745421102e+26, 2.895389424e+24
6756.1612, 1.744458542e+26, 2.917442201e+24
6757.7170, 1.770110152e+26, 2.897972846e+24
6759.2732, 1.759434805e+26, 2.921838992e+24
6760.8298, 1.770492188e+26, 2.916913581e+24
6762.3867, 1.786109862e+26, 2.925807781e+24
6763.9439, 1.744881961e+26, 2.917276474e+24
6765.5016, 1.769272421e+26, 2.906281859e+24
6767.0596, 1.721816253e+26, 2.894769582e+24
6768.6179, 1.701257866e+26, 2.852505468e+24
6770.1766, 1.707436758e+26, 2.876393574e+24
6771.7357, 1.702774764e+26, 2.861648527e+24
6773.2951, 1.706151179e+26, 2.856270915e+24
6774.8549, 1.750408946e+26, 2.904855359e+24
6776.4151, 1.770991285e+26, 2.907361190e+24
6777.9756, 1.766769170e+26, 2.913990353e+24
6779.5364, 1.746405625e+26, 2.907188448e+24
6781.0977, 1.740781141e+26, 2.905154225e+24
6782.6593, 1.792059466e+26, 2.919416069e+24
6784.2212, 1.812263930e+26, 2.942854033e+24
6785.7835, 1.780075890e+26, 2.908648866e+24
6787.3462, 1.751929758e+26, 2.909419066e+24
6788.9092, 1.767191250e+26, 2.907927846e+24
6790.4726, 1.794315154e+26, 2.931448934e+24
6792.0363, 1.751397777e+26, 2.904970572e+24
6793.6004, 1.730518432e+26, 2.887270654e+24
6795.1649, 1.759717714e+26, 2.895202336e+24
6796.7297, 1.765336032e+26, 2.890372242e+24
6798.2949, 1.755737453e+26, 2.892893052e+24
6799.8605, 1.783646683e+26, 2.907799386e+24
6801.4264, 1.747466454e+26, 2.882601052e+24
6802.9926, 1.730862592e+26, 2.883492359e+24
6804.5592, 1.729759602e+26, 2.871772459e+24
6806.1262, 1.726029053e+26, 2.876802012e+24
6807.6936, 1.723799724e+26, 2.875600826e+24
6809.2613, 1.741938761e+26, 2.875422535e+24
6810.8294, 1.765137350e+26, 2.885323454e+24
6812.3978, 1.747448681e+26, 2.884312039e+24
6813.9666, 1.756807034e+26, 2.873825004e+24
6815.5357, 1.779679731e+26, 2.901176683e+24
6817.1053, 1.769279050e+26, 2.889992988e+24
6818.6751, 1.744014643e+26, 2.894097016e+24
6820.2454, 1.755148648e+26, 2.894582748e+24
6821.8160, 1.766181649e+26, 2.895458212e+24
6823.3869, 1.753373492e+26, 2.899860334e+24
6824.9583, 1.747864703e+26, 2.890746573e+24
6826.5300, 1.786932084e+26, 3.197441304e+24
6828.1020, 1.821490587e+26, 3.384440019e+24
6829.6744, 1.720718080e+26, 3.307931266e+24
6831.2472, 1.692140724e+26, 3.305927557e+24
6832.8203, 1.745243376e+26, 3.289722044e+24
6834.3938, 1.774692184e+26, 3.326887845e+24
6835.9677, 1.734953343e+26, 3.347827680e+24
6837.5419, 1.747486208e+26, 3.324543747e+24
6839.1165, 1.728076801e+26, 3.204820336e+24
6840.6914, 1.690294565e+26, 2.929816638e+24
6842.2667, 1.671332927e+26, 2.841720091e+24
6843.8424, 1.682887781e+26, 2.854270398e+24
6845.4184, 1.709581413e+26, 2.882580150e+24
6846.9948, 1.748226202e+26, 2.915830592e+24
6848.5716, 1.780310288e+26, 2.903445461e+24
6850.1487, 1.771651930e+26, 2.897057370e+24
6851.7262, 1.751365035e+26, 2.891801662e+24
6853.3041, 1.749348795e+26, 2.898028301e+24
6854.8823, 1.736439613e+26, 2.879505828e+24
6856.4608, 1.700895083e+26, 2.859440223e+24
6858.0398, 1.704714827e+26, 2.850073430e+24
6859.6191, 1.787058993e+26, 3.280048570e+24
6861.1988, 1.839708623e+26, 3.299361829e+24
6862.7788, 1.799307815e+26, 3.322338623e+24
6864.3592, 1.833746771e+26, 3.461526158e+24
6865.9399, 1.798224317e+26, 3.468255759e+24
6867.5211, 1.749271626e+26, 3.476869219e+24
