# wavelength, flux, err
6181.5872, 1.372420341e+26, 1.288692582e+24
6183.0107, 1.398070446e+26, 1.296041074e+24
6184.4346, 1.388741103e+26, 1.298002265e+24
6185.8588, 1.405339815e+26, 1.309163186e+24
6187.2833, 1.384591597e+26, 1.302145099e+24
6188.7081, 1.395926139e+26, 1.307631810e+24
6190.1333, 1.395703842e+26, 1.363911368e+24
6191.5588, 1.342471226e+26, 1.349370737e+24
6192.9846, 1.333256569e+26, 1.339378661e+24
6194.4108, 1.343010864e+26, 1.343499512e+24
6195.8372, 1.380387929e+26, 1.366502270e+24
6197.2640, 1.418810325e+26, 1.376636580e+24
6198.6912, 1.419840149e+26, 1.377927281e+24
6200.1186, 1.382980432e+26, 1.288721375e+24
6201.5464, 1.374762458e+26, 1.290003813e+24
6202.9746, 1.391549357e+26, 1.293126513e+24
6204.4030, 1.409757132e+26, 1.300525181e+24
6205.8318, 1.418411441e+26, 1.314582190e+24
6207.2609, 1.416943488e+26, 1.315720417e+24
6208.6903, 1.414814464e+26, 1.322641344e+24
6210.1201, 1.430523748e+26, 1.314841723e+24
6211.5502, 1.446323166e+26, 1.329968129e+24
6212.9806, 1.420036629e+26, 1.322222999e+24
6214.4114, 1.380211122e+26, 1.294080616e+24
6215.8425, 1.358354297e+26, 1.273139393e+24
6217.2739, 1.348540548e+26, 1.263580911e+24
6218.7056, 1.355394534e+26, 1.262949186e+24
6220.1377, 1.344833544e+26, 1.259823600e+24
6221.5701, 1.342636235e+26, 1.262745626e+24
6223.0029, 1.358112008e+26, 1.276914246e+24
6224.4359, 1.390842390e+26, 1.287965431e+24
6225.8693, 1.432933668e+26, 1.302260233e+24
6227.3030, 1.401657742e+26, 1.296233678e+24
6228.7371, 1.404217200e+26, 1.291662099e+24
6230.1715, 1.395625204e+26, 1.286169785e+24
6231.6062, 1.340122137e+26, 1.258603759e+24
6233.0412, 1.285464060e+26, 1.241410292e+24
6234.4766, 1.316959062e+26, 1.260997465e+24
6235.9123, 1.369857284e+26, 1.287330617e+24
6237.3484, 1.407103284e+26, 1.314955481e+24
6238.7847, 1.399239131e+26, 1.303974662e+24
6240.2214, 1.380661497e+26, 1.292906919e+24
6241.6585, 1.396359254e+26, 1.285964221e+24
6243.0958, 1.372974196e+26, 1.277218694e+24
6244.5335, 1.331894064e+26, 1.255728630e+24
6245.9715, 1.316543298e+26, 1.242351061e+24
6247.4099, 1.322301892e+26, 1.240435580e+24
6248.8486, 1.336923135e+26, 1.242178119e+24
6250.2876, 1.363710872e+26, 1.258545404e+24
6251.7269, 1.385578178e+26, 1.262388425e+24
6253.1666, 1.342427177e+26, 1.248236369e+24
6254.6066, 1.294162980e+26, 1.222432684e+24
6256.0470, 1.286274597e+26, 1.230329492e+24
6257.4876, 1.303691287e+26, 1.248089337e+24
6258.9286, 1.298041036e+26, 1.258145258e+24
6260.3700, 1.300862305e+26, 1.264418749e+24
6261.8116, 1.343029440e+26, 1.262615993e+24
6263.2536, 1.372583604e+26, 1.264585588e+24
6264.6960, 1.376412629e+26, 1.267144758e+24
6266.1386, 1.380035972e+26, 1.273938450e+24
6267.5816, 1.390358328e+26, 1.275399192e+24
6269.0250, 1.404983517e+26, 1.280617457e+24
6270.4686, 1.407565972e+26, 1.279772870e+24
6271.9126, 1.408174064e+26, 1.280086494e+24
6273.3570, 1.416248979e+26, 1.284533258e+24
6274.8016, 1.422569396e+26, 1.288399683e+24
6276.2466, 1.407117637e+26, 1.288007296e+24
6277.6919, 1.399443982e+26, 1.278345053e+24
6279.1376, 1.359717788e+26, 1.261331120e+24
6280.5836, 1.341346129e+26, 1.248013481e+24
6282.0299, 1.359600927e+26, 1.252343703e+24
6283.4766, 1.358498041e+26, 1.252957696e+24
6284.9236, 1.374908358e+26, 1.270346728e+24
6286.3709, 1.406817890e+26, 1.280490897e+24
6287.8185, 1.413040020e+26, 1.298788964e+24
6289.2665, 1.410942475e+26, 1.299146990e+24
6290.7149, 1.417787305e+26, 1.285969213e+24
6292.1635, 1.403184801e+26, 1.272533776e+24
6293.6125, 1.379838135e+26, 1.263432574e+24
6295.0618, 1.401093903e+26, 1.276157091e+24
6296.5115, 1.388500919e+26, 1.280275633e+24
6297.9615, 1.369567345e+26, 1.288809881e+24
6299.4118, 1.385844223e+26, 1.382211378e+24
6300.8625, 1.345297475e+26, 1.447008435e+24
6302.3135, 1.331103524e+26, 1.453902362e+24
6303.7648, 1.350541996e+26, 1.395538503e+24
6305.2165, 1.358820629e+26, 1.337517670e+24
6306.6684, 1.370653034e+26, 1.330796322e+24
6308.1208, 1.412939880e+26, 1.342237680e+24
6309.5734, 1.406682057e+26, 1.332317142e+24
6311.0264, 1.406542190e+26, 1.308213120e+24
6312.4798, 1.414430337e+26, 1.297511294e+24
6313.9334, 1.403689800e+26, 1.290441243e+24
6315.3875, 1.366118373e+26, 1.269656873e+24
6316.8418, 1.326648259e+26, 1.252301721e+24
6318.2965, 1.314142676e+26, 1.242440102e+24
6319.7515, 1.314801087e+26, 1.240409691e+24
6321.2068, 1.328261091e+26, 1.252242858e+24
6322.6625, 1.348979137e+26, 1.259904673e+24
6324.1185, 1.364322372e+26, 1.263709337e+24
6325.5749, 1.371428103e+26, 1.263967801e+24
6327.0315, 1.403936412e+26, 1.269818337e+24
6328.4886, 1.416118591e+26, 1.283230785e+24
6329.9459, 1.418522721e+26, 1.293348952e+24
6331.4036, 1.410368150e+26, 1.297667889e+24
6332.8616, 1.393213292e+26, 1.277895474e+24
6334.3200, 1.395998586e+26, 1.270629109e+24
6335.7787, 1.383050511e+26, 1.253423981e+24
6337.2377, 1.337624678e+26, 1.232999347e+24
6338.6971, 1.323113189e+26, 1.223815450e+24
6340.1568, 1.350292697e+26, 1.233750221e+24
6341.6169, 1.374431565e+26, 1.241922796e+24
6343.0772, 1.382629559e+26, 1.248622163e+24
6344.5380, 1.373213225e+26, 1.247015031e+24
6345.9990, 1.376817987e+26, 1.242635469e+24
6347.4604, 1.392929882e+26, 1.253207991e+24
6348.9221, 1.402263762e+26, 1.255196205e+24
6350.3842, 1.395738412e+26, 1.245229358e+24
6351.8466, 1.400984621e+26, 1.250134163e+24
6353.3093, 1.420693360e+26, 1.250453824e+24
6354.7724, 1.409676934e+26, 1.246643773e+24
6356.2358, 1.392501323e+26, 1.247396675e+24
6357.6995, 1.387116585e+26, 1.245009820e+24
6359.1636, 1.366195149e+26, 1.247417388e+24
6360.6280, 1.371675529e+26, 1.238203020e+24
6362.0928, 1.362588640e+26, 1.242503249e+24
6363.5579, 1.339714007e+26, 1.249904090e+24
6365.0233, 1.331695424e+26, 1.254015222e+24
6366.4891, 1.348368510e+26, 1.249250120e+24
6367.9552, 1.359319729e+26, 1.235140804e+24
6369.4217, 1.374336436e+26, 1.228409311e+24
6370.8884, 1.376992180e+26, 1.226162416e+24
6372.3556, 1.397206949e+26, 1.223534054e+24
6373.8230, 1.422018082e+26, 1.241749704e+24
6375.2908, 1.420769059e+26, 1.240377557e+24
6376.7589, 1.428504959e+26, 1.244070201e+24
6378.2274, 1.441477765e+26, 1.251513600e+24
6379.6962, 1.414573126e+26, 1.241017550e+24
6381.1654, 1.397614624e+26, 1.238306900e+24
6382.6349, 1.414790602e+26, 1.240777335e+24
6384.1047, 1.423664550e+26, 1.246673141e+24
6385.5749, 1.406842444e+26, 1.242112328e+24
6387.0454, 1.417034271e+26, 1.246356208e+24
6388.5162, 1.431233130e+26, 1.248335219e+24
6389.9874, 1.429431617e+26, 1.242165698e+24
6391.4589, 1.416505939e+26, 1.230125282e+24
6392.9307, 1.399376693e+26, 1.216185830e+24
6394.4029, 1.345032659e+26, 1.201412223e+24
6395.8755, 1.351853497e+26, 1.202525988e+24
6397.3484, 1.389257779e+26, 1.219873182e+24
6398.8216, 1.399393952e+26, 1.218515179e+24
6400.2951, 1.363871557e+26, 1.206579157e+24
6401.7690, 1.325381761e+26, 1.192993735e+24
6403.2432, 1.338964199e+26, 1.196821530e+24
6404.7178, 1.402394351e+26, 1.225879171e+24
6406.1927, 1.428615827e+26, 1.231573277e+24
6407.6680, 1.393188591e+26, 1.218420114e+24
6409.1436, 1.356809744e+26, 1.202170019e+24
6410.6195, 1.377146752e+26, 1.203915188e+24
6412.0958, 1.350120688e+26, 1.198976156e+24
6413.5724, 1.347151332e+26, 1.190786208e+24
6415.0493, 1.360134070e+26, 1.198545087e+24
6416.5266, 1.370018291e+26, 1.198641641e+24
6418.0042, 1.379377775e+26, 1.200037277e+24
6419.4822, 1.363082549e+26, 1.192291682e+24
6420.9605, 1.324274135e+26, 1.178883301e+24
6422.4392, 1.305775673e+26, 1.171258085e+24
6423.9182, 1.334752977e+26, 1.183880226e+24
6425.3975, 1.384700485e+26, 1.203928631e+24
6426.8772, 1.398243697e+26, 1.208748977e+24
6428.3572, 1.399341335e+26, 1.212762396e+24
6429.8375, 1.414843001e+26, 1.217740458e+24
6431.3182, 1.379821189e+26, 1.201643533e+24
6432.7993, 1.346206192e+26, 1.187578627e+24
6434.2806, 1.374660774e+26, 1.197725030e+24
6435.7624, 1.405486706e+26, 1.209950292e+24
6437.2444, 1.415432654e+26, 1.215543298e+24
6438.7268, 1.396569421e+26, 1.204854548e+24
6440.2096, 1.352307774e+26, 1.191010486e+24
6441.6927, 1.337903652e+26, 1.186792130e+24
6443.1761, 1.389098427e+26, 1.203170166e+24
6444.6598, 1.429877281e+26, 1.218396868e+24
6446.1440, 1.436649504e+26, 1.219091313e+24
6447.6284, 1.429520727e+26, 1.216263963e+24
6449.1132, 1.396796911e+26, 1.199616738e+24
6450.5983, 1.347151814e+26, 1.181095300e+24
6452.0838, 1.330073073e+26, 1.175946306e+24
6453.5696, 1.381544255e+26, 1.206092687e+24
6455.0558, 1.389537525e+26, 1.207829824e+24
6456.5423, 1.379631462e+26, 1.189988082e+24
6458.0291, 1.370030901e+26, 1.185763693e+24
6459.5163, 1.381711258e+26, 1.190551029e+24
6461.0039, 1.421262995e+26, 1.206097957e+24
6462.4917, 1.386613172e+26, 1.196887478e+24
6463.9799, 1.321375287e+26, 1.174256247e+24
6465.4685, 1.326960376e+26, 1.181711887e+24
6466.9574, 1.379683894e+26, 1.204820510e+24
6468.4466, 1.409709646e+26, 1.217647652e+24
6469.9362, 1.408123824e+26, 1.216926020e+24
6471.4262, 1.396027492e+26, 1.211302827e+24
6472.9164, 1.378768928e+26, 1.202617123e+24
6474.4070, 1.397628293e+26, 1.206636832e+24
6475.8980, 1.424750965e+26, 1.210433603e+24
6477.3893, 1.422289042e+26, 1.211149388e+24
6478.8810, 1.434933348e+26, 1.222024723e+24
6480.3729, 1.422586844e+26, 1.212464751e+24
6481.8653, 1.401005774e+26, 1.201240705e+24
6483.3580, 1.379810249e+26, 1.193026352e+24
6484.8510, 1.375904875e+26, 1.186483509e+24
6486.3443, 1.405655339e+26, 1.199192187e+24
6487.8380, 1.442475159e+26, 1.206669878e+24
6489.3321, 1.419727501e+26, 1.201530276e+24
6490.8265, 1.401197054e+26, 1.188329295e+24
6492.3212, 1.388986103e+26, 1.182399364e+24
6493.8163, 1.345967016e+26, 1.159675947e+24
6495.3117, 1.262065677e+26, 1.128096914e+24
6496.8075, 1.209546729e+26, 1.114505788e+24
6498.3036, 1.265298117e+26, 1.154380749e+24
6499.8001, 1.309070226e+26, 1.176438891e+24
6501.2969, 1.335456214e+26, 1.182502801e+24
6502.7941, 1.374243871e+26, 1.187183908e+24
6504.2916, 1.388925088e+26, 1.189686218e+24
6505.7894, 1.411794530e+26, 1.198935005e+24
6507.2876, 1.414980142e+26, 1.206644415e+24
6508.7861, 1.408048031e+26, 1.199818424e+24
6510.2850, 1.412851346e+26, 1.191067625e+24
6511.7842, 1.426023000e+26, 1.191657587e+24
6513.2838, 1.412585291e+26, 1.189965306e+24
6514.7837, 1.408430538e+26, 1.191612370e+24
6516.2839, 1.426728900e+26, 1.194815484e+24
6517.7845, 1.413618345e+26, 1.191212880e+24
6519.2855, 1.379399133e+26, 1.177128607e+24
6520.7868, 1.385920584e+26, 1.184673228e+24
6522.2884, 1.418136797e+26, 1.196068132e+24
6523.7904, 1.414518536e+26, 1.205318015e+24
6525.2927, 1.433625511e+26, 1.204557166e+24
6526.7954, 1.431346172e+26, 1.202685953e+24
6528.2984, 1.403444193e+26, 1.192779652e+24
6529.8018, 1.416504959e+26, 1.192317718e+24
6531.3055, 1.423428655e+26, 1.197345529e+24
6532.8096, 1.411074908e+26, 1.209654529e+24
6534.3140, 1.410296119e+26, 1.229294459e+24
6535.8188, 1.408105526e+26, 1.214917976e+24
6537.3239, 1.397128823e+26, 1.190718236e+24
6538.8293, 1.407322164e+26, 1.185511207e+24
6540.3351, 1.419522107e+26, 1.188173446e+24
6541.8412, 1.417142491e+26, 1.187671533e+24
6543.3477, 1.414575401e+26, 1.192365376e+24
6544.8546, 1.405814089e+26, 1.188315145e+24
6546.3617, 1.385469740e+26, 1.184154601e+24
6547.8693, 1.377312521e+26, 1.172673663e+24
6549.3771, 1.367085422e+26, 1.170242782e+24
6550.8854, 1.386192761e+26, 1.184729574e+24
6552.3939, 1.394019665e+26, 1.208636401e+24
6553.9029, 1.379369874e+26, 1.193850376e+24
6555.4121, 1.364625695e+26, 1.185052318e+24
6556.9217, 1.340398059e+26, 1.168025199e+24
6558.4317, 1.323584521e+26, 1.149822743e+24
6559.9420, 1.327088301e+26, 1.139037199e+24
6561.4527, 1.268153463e+26, 1.112867090e+24
6562.9637, 1.129444784e+26, 1.048500244e+24
6564.4750, 1.026268065e+26, 1.008450800e+24
6565.9867, 1.084648090e+26, 1.041309761e+24
6567.4988, 1.233502149e+26, 1.108913765e+24
6569.0112, 1.312758897e+26, 1.210147148e+24
6570.5239, 1.331218549e+26, 1.218225105e+24
6572.0370, 1.343456101e+26, 1.218874078e+24
6573.5504, 1.337126069e+26, 1.213626981e+24
6575.0642, 1.320496436e+26, 1.208399009e+24
6576.5784, 1.325555611e+26, 1.219228314e+24
6578.0929, 1.363470659e+26, 1.251958435e+24
6579.6077, 1.387323778e+26, 1.256322362e+24
6581.1229, 1.379654743e+26, 1.180990609e+24
6582.6384, 1.407834186e+26, 1.184703987e+24
6584.1543, 1.415127442e+26, 1.256718913e+24
6585.6705, 1.395131423e+26, 1.251720277e+24
6587.1871, 1.393837967e+26, 1.242992304e+24
6588.7040, 1.406161005e+26, 1.251043137e+24
6590.2213, 1.402203740e+26, 1.247532227e+24
6591.7390, 1.407083381e+26, 1.246026568e+24
6593.2569, 1.378142027e+26, 1.232374705e+24
6594.7753, 1.319706193e+26, 1.211724644e+24
6596.2939, 1.319151846e+26, 1.147646782e+24
6597.8130, 1.372200642e+26, 1.165239401e+24
6599.3323, 1.388101078e+26, 1.174225672e+24
6600.8521, 1.395832311e+26, 1.174492741e+24
6602.3721, 1.400309369e+26, 1.179534193e+24
6603.8926, 1.405176982e+26, 1.180253186e+24
6605.4134, 1.413016799e+26, 1.188325244e+24
6606.9345, 1.411998226e+26, 1.195746302e+24
6608.4560, 1.390373998e+26, 1.178145399e+24
6609.9778, 1.390513008e+26, 1.169457841e+24
6611.5000, 1.379691586e+26, 1.168512312e+24
6613.0225, 1.392409925e+26, 1.170089173e+24
6614.5454, 1.416210651e+26, 1.182830625e+24
6616.0686, 1.416598249e+26, 1.181083177e+24
6617.5922, 1.403774924e+26, 1.179600826e+24
6619.1161, 1.413395599e+26, 1.178766062e+24
6620.6404, 1.411229381e+26, 1.181495769e+24
6622.1650, 1.413251133e+26, 1.181358345e+24
6623.6900, 1.408221359e+26, 1.176472317e+24
6625.2154, 1.386065491e+26, 1.167243979e+24
6626.7410, 1.400681712e+26, 1.174047844e+24
6628.2671, 1.406229466e+26, 1.174814855e+24
6629.7935, 1.412211007e+26, 1.181681289e+24
6631.3202, 1.415482502e+26, 1.177543445e+24
6632.8473, 1.399303484e+26, 1.172990354e+24
6634.3748, 1.360550350e+26, 1.157328145e+24
6635.9026, 1.343632594e+26, 1.154986006e+24
6637.4307, 1.377090141e+26, 1.160364554e+24
6638.9592, 1.396486502e+26, 1.167589547e+24
6640.4881, 1.392148139e+26, 1.163629996e+24
6642.0173, 1.389894843e+26, 1.162352769e+24
6643.5468, 1.398830855e+26, 1.163607386e+24
6645.0767, 1.385142887e+26, 1.159573809e+24
6646.6070, 1.379429295e+26, 1.159004529e+24
6648.1376, 1.387838021e+26, 1.163420348e+24
6649.6686, 1.397103144e+26, 1.164858731e+24
6651.1999, 1.395550818e+26, 1.162365446e+24
6652.7316, 1.390382481e+26, 1.161222367e+24
6654.2636, 1.402171339e+26, 1.161552854e+24
6655.7960, 1.405847479e+26, 1.166880847e+24
6657.3287, 1.415974481e+26, 1.173989807e+24
6658.8618, 1.420441565e+26, 1.172979031e+24
6660.3952, 1.408285072e+26, 1.171261718e+24
6661.9290, 1.414849075e+26, 1.166944754e+24
6663.4631, 1.372792537e+26, 1.153001857e+24
6664.9976, 1.351619954e+26, 1.139284245e+24
6666.5325, 1.361626001e+26, 1.143734687e+24
6668.0677, 1.376781743e+26, 1.151233401e+24
6669.6032, 1.383803005e+26, 1.157551781e+24
6671.1392, 1.404276553e+26, 1.162844025e+24
6672.6754, 1.398390116e+26, 1.164261508e+24
6674.2120, 1.403804355e+26, 1.164426710e+24
6675.7490, 1.406009686e+26, 1.164754884e+24
6677.2863, 1.385934718e+26, 1.151399021e+24
6678.8240, 1.361947212e+26, 1.140416234e+24
6680.3620, 1.356704954e+26, 1.140356574e+24
6681.9004, 1.375161930e+26, 1.147858541e+24
6683.4392, 1.403715091e+26, 1.158810110e+24
6684.9783, 1.412806585e+26, 1.163309345e+24
6686.5177, 1.407436017e+26, 1.165331980e+24
6688.0575, 1.428774955e+26, 1.171483913e+24
6689.5977, 1.414223154e+26, 1.167255324e+24
6691.1382, 1.415656171e+26, 1.162487972e+24
6692.6791, 1.412932686e+26, 1.165758705e+24
6694.2203, 1.411225995e+26, 1.160117861e+24
6695.7619, 1.419843449e+26, 1.160263643e+24
6697.3038, 1.396413596e+26, 1.153396189e+24
6698.8461, 1.382967622e+26, 1.146295589e+24
6700.3887, 1.380811458e+26, 1.150307392e+24
6701.9317, 1.388755956e+26, 1.149732405e+24
6703.4751, 1.394521678e+26, 1.154767505e+24
6705.0188, 1.385562194e+26, 1.149623652e+24
6706.5629, 1.381648447e+26, 1.149767790e+24
6708.1073, 1.403616961e+26, 1.156071121e+24
6709.6521, 1.386895045e+26, 1.149364478e+24
6711.1972, 1.380576045e+26, 1.149392028e+24
6712.7427, 1.403598519e+26, 1.154429039e+24
6714.2885, 1.394414004e+26, 1.153062569e+24
6715.8347, 1.377147338e+26, 1.145809589e+24
6717.3813, 1.367200828e+26, 1.142645643e+24
6718.9282, 1.348792635e+26, 1.131348496e+24
6720.4755, 1.345068827e+26, 1.129861755e+24
6722.0231, 1.365126687e+26, 1.136548536e+24
6723.5711, 1.371898067e+26, 1.135806336e+24
6725.1194, 1.385037428e+26, 1.144983324e+24
6726.6681, 1.398841591e+26, 1.150896253e+24
6728.2172, 1.394561313e+26, 1.152095697e+24
6729.7666, 1.392360109e+26, 1.150857855e+24
6731.3163, 1.412859071e+26, 1.158109757e+24
6732.8664, 1.421143347e+26, 1.159168065e+24
6734.4169, 1.400928460e+26, 1.151615786e+24
6735.9678, 1.389922413e+26, 1.142107997e+24
6737.5190, 1.394030066e+26, 1.147537927e+24
6739.0705, 1.401554666e+26, 1.149446613e+24
6740.6224, 1.404111291e+26, 1.147449966e+24
6742.1747, 1.405248456e+26, 1.150812970e+24
6743.7273, 1.391039159e+26, 1.145557954e+24
6745.2803, 1.383186993e+26, 1.144263260e+24
6746.8336, 1.379819673e+26, 1.142696020e+24
6748.3873, 1.381817875e+26, 1.142497383e+24
6749.9414, 1.388617955e+26, 1.139109367e+24
6751.4958, 1.359017721e+26, 1.134636785e+24
6753.0505, 1.380036425e+26, 1.134873567e+24
6754.6057, 1.390154930e+26, 1.146396812e+24
6756.1612, 1.389983072e+26, 1.140799419e+24
6757.7170, 1.403381629e+26, 1.147798222e+24
6759.2732, 1.411855053e+26, 1.150781448e+24
6760.8298, 1.413602487e+26, 1.151153752e+24
6762.3867, 1.417780051e+26, 1.152570447e+24
6763.9439, 1.409539707e+26, 1.150443961e+24
6765.5016, 1.397667930e+26, 1.144251359e+24
6767.0596, 1.397341244e+26, 1.143686975e+24
6768.6179, 1.396586039e+26, 1.144685672e+24
6770.1766, 1.390024116e+26, 1.140632520e+24
6771.7357, 1.376445022e+26, 1.137011355e+24
6773.2951, 1.381493388e+26, 1.137066885e+24
6774.8549, 1.394285293e+26, 1.146140195e+24
6776.4151, 1.388636400e+26, 1.142009624e+24
6777.9756, 1.392643692e+26, 1.144062859e+24
6779.5364, 1.408505140e+26, 1.145690276e+24
6781.0977, 1.408564807e+26, 1.144698928e+24
6782.6593, 1.394315010e+26, 1.140088949e+24
6784.2212, 1.379563444e+26, 1.128556874e+24
6785.7835, 1.373042736e+26, 1.129540597e+24
6787.3462, 1.374201101e+26, 1.131715368e+24
6788.9092, 1.378945127e+26, 1.137587790e+24
6790.4726, 1.411603296e+26, 1.148232328e+24
6792.0363, 1.429791522e+26, 1.155842312e+24
6793.6004, 1.408099368e+26, 1.150232275e+24
6795.1649, 1.391770560e+26, 1.141623089e+24
6796.7297, 1.391082011e+26, 1.137051991e+24
6798.2949, 1.374868246e+26, 1.133061268e+24
6799.8605, 1.377750924e+26, 1.133332016e+24
6801.4264, 1.388315808e+26, 1.139885768e+24
6802.9926, 1.393661688e+26, 1.142403885e+24
6804.5592, 1.426070634e+26, 1.151943001e+24
6806.1262, 1.397958649e+26, 1.144385550e+24
6807.6936, 1.368078795e+26, 1.130229408e+24
6809.2613, 1.364217847e+26, 1.129652697e+24
6810.8294, 1.368920826e+26, 1.128918383e+24
6812.3978, 1.370726056e+26, 1.132613692e+24
6813.9666, 1.404421904e+26, 1.143756693e+24
6815.5357, 1.410043015e+26, 1.147900983e+24
6817.1053, 1.401276516e+26, 1.145201856e+24
6818.6751, 1.410115603e+26, 1.150431524e+24
6820.2454, 1.415012225e+26, 1.150673793e+24
6821.8160, 1.383389888e+26, 1.142888385e+24
6823.3869, 1.398139915e+26, 1.144074686e+24
6824.9583, 1.419858924e+26, 1.152468648e+24
6826.5300, 1.419699983e+26, 1.165501230e+24
6828.1020, 1.403153000e+26, 1.169437132e+24
6829.6744, 1.388493625e+26, 1.187800328e+24
6831.2472, 1.388553199e+26, 1.181522126e+24
6832.8203, 1.402072617e+26, 1.193364167e+24
6834.3938, 1.393266696e+26, 1.176773448e+24
6835.9677, 1.383667998e+26, 1.170897328e+24
6837.5419, 1.396661151e+26, 1.173350587e+24
6839.1165, 1.413056818e+26, 1.169252424e+24
6840.6914, 1.382194583e+26, 1.144320803e+24
6842.2667, 1.359165785e+26, 1.144843258e+24
6843.8424, 1.349481062e+26, 1.136598898e+24
6845.4184, 1.351629011e+26, 1.132571425e+24
6846.9948, 1.372814907e+26, 1.133318447e+24
6848.5716, 1.404703447e+26, 1.143110591e+24
6850.1487, 1.403613855e+26, 1.143120041e+24
6851.7262, 1.392663295e+26, 1.135711524e+24
6853.3041, 1.388323272e+26, 1.136148025e+24
6854.8823, 1.379855618e+26, 1.127750436e+24
6856.4608, 1.365363937e+26, 1.128777041e+24
6858.0398, 1.361350885e+26, 1.122060224e+24
6859.6191, 1.372814192e+26, 1.131220754e+24
6861.1988, 1.359876646e+26, 1.142804805e+24
6862.7788, 1.371372981e+26, 1.173486944e+24
6864.3592, 1.381736943e+26, 1.210864928e+24
6865.9399, 1.376643369e+26, 1.228590822e+24
6867.5211, 1.403622644e+26, 1.249306608e+24
6869.1025, 1.453784177e+26, 1.331663051e+24
6870.6844, 1.446075253e+26, 1.379097714e+24
6872.2666, 1.421115999e+26, 1.366219622e+24
6873.8492, 1.402668664e+26, 1.322710988e+24
6875.4321, 1.390103445e+26, 1.282007706e+24
6877.0154, 1.388326313e+26, 1.258291955e+24
6878.5991, 1.382341374e+26, 1.226303376e+24
6880.1832, 1.382667974e+26, 1.205663572e+24
6881.7676, 1.371858782e+26, 1.177952417e+24
6883.3523, 1.347118114e+26, 1.150207308e+24
6884.9375, 1.334290455e+26, 1.139485489e+24
6886.5230, 1.361688336e+26, 1.170428524e+24
6888.1088, 1.381124280e+26, 1.199881679e+24
6889.6951, 1.398707617e+26, 1.223777865e+24
6891.2816, 1.422876440e+26, 1.238597560e+24
6892.8686, 1.431506043e+26, 1.231102240e+24
6894.4559, 1.409127744e+26, 1.219605988e+24
6896.0436, 1.412396618e+26, 1.204554022e+24
6897.6317, 1.397713672e+26, 1.211327385e+24
6899.2201, 1.398573030e+26, 1.198841222e+24
6900.8089, 1.414564563e+26, 1.213569866e+24
6902.3980, 1.418267301e+26, 1.230058551e+24
6903.9876, 1.400366912e+26, 1.204131671e+24
6905.5774, 1.408877369e+26, 1.186156747e+24
6907.1677, 1.405780831e+26, 1.176559921e+24
6908.7583, 1.390981303e+26, 1.163064795e+24
6910.3493, 1.390338787e+26, 1.163194764e+24
6911.9406, 1.398680365e+26, 1.175623685e+24
6913.5324, 1.376100181e+26, 1.164469517e+24
6915.1244, 1.382355356e+26, 1.178801721e+24
6916.7169, 1.376905562e+26, 1.159321540e+24
6918.3097, 1.371482125e+26, 1.144567674e+24
6919.9029, 1.381018260e+26, 1.154438317e+24
6921.4964, 1.395178647e+26, 1.168865773e+24
6923.0904, 1.386878088e+26, 1.172247736e+24
6924.6846, 1.370565125e+26, 1.179937820e+24
6926.2793, 1.370478491e+26, 1.169104479e+24
6927.8743, 1.374093081e+26, 1.143173446e+24
6929.4697, 1.377797662e+26, 1.138066903e+24
6931.0655, 1.389271645e+26, 1.146472759e+24
6932.6616, 1.393613818e+26, 1.139368425e+24
6934.2581, 1.398682905e+26, 1.138580141e+24
6935.8549, 1.389623188e+26, 1.135587561e+24
6937.4521, 1.391998276e+26, 1.138746365e+24
6939.0497, 1.401691817e+26, 1.152119653e+24
6940.6477, 1.384466368e+26, 1.151320805e+24
6942.2460, 1.391411134e+26, 1.156483695e+24
6943.8447, 1.391591300e+26, 1.142873288e+24
6945.4438, 1.380405440e+26, 1.128993086e+24
6947.0432, 1.375060273e+26, 1.130190658e+24
6948.6430, 1.388690650e+26, 1.162438820e+24
6950.2432, 1.408723248e+26, 1.192968801e+24
6951.8437, 1.400914716e+26, 1.183097582e+24
6953.4446, 1.390822541e+26, 1.148150859e+24
6955.0459, 1.385640895e+26, 1.129719865e+24
6956.6475, 1.388492295e+26, 1.130806236e+24
6958.2495, 1.394716922e+26, 1.257580506e+24
6959.8519, 1.387780445e+26, 1.259228119e+24
6961.4547, 1.388489847e+26, 1.253248467e+24
6963.0578, 1.393811935e+26, 1.262520017e+24
6964.6613, 1.388254942e+26, 1.252747963e+24
6966.2651, 1.377580392e+26, 1.249659111e+24
6967.8694, 1.379933376e+26, 1.121987363e+24
6969.4740, 1.388524232e+26, 1.133948310e+24
6971.0789, 1.395640996e+26, 1.142360963e+24
6972.6843, 1.396732649e+26, 1.133494466e+24
6974.2900, 1.388468778e+26, 1.126343403e+24
6975.8960, 1.381098033e+26, 1.116523505e+24
6977.5025, 1.376307578e+26, 1.128289817e+24
6979.1093, 1.321920253e+26, 1.121779989e+24
6980.7165, 1.290160761e+26, 1.116017653e+24
6982.3240, 1.335936380e+26, 1.119109756e+24
6983.9320, 1.391660997e+26, 1.130231700e+24
6985.5403, 1.400668343e+26, 1.132540988e+24
6987.1489, 1.406299746e+26, 1.141720575e+24
6988.7580, 1.412315162e+26, 1.135160317e+24
6990.3674, 1.408128939e+26, 1.136513076e+24
6991.9771, 1.397797148e+26, 1.132081433e+24
6993.5873, 1.394972688e+26, 1.131391200e+24
6995.1978, 1.403049669e+26, 1.132409659e+24
