# wavelength, flux, err
4591.9801, 1.269751968e+26, 1.744797104e+24
4593.0376, 1.250184754e+26, 1.729099432e+24
4594.0953, 1.227226363e+26, 1.719223707e+24
4595.1533, 1.275112949e+26, 1.741312785e+24
4596.2114, 1.257236510e+26, 1.736705910e+24
4597.2699, 1.254830835e+26, 1.731067899e+24
4598.3286, 1.259341787e+26, 1.741556673e+24
4599.3875, 1.263296380e+26, 1.734811444e+24
4600.4467, 1.262833349e+26, 1.742487028e+24
4601.5061, 1.237059170e+26, 1.726834754e+24
4602.5657, 1.271564652e+26, 1.739570430e+24
4603.6256, 1.269196214e+26, 1.750137080e+24
4604.6858, 1.243208374e+26, 1.731979436e+24
4605.7462, 1.243145073e+26, 1.733705810e+24
4606.8068, 1.269178474e+26, 1.748822134e+24
4607.8677, 1.253718526e+26, 1.740326093e+24
4608.9288, 1.251897690e+26, 1.739834857e+24
4609.9902, 1.252252655e+26, 1.740964157e+24
4611.0518, 1.247991455e+26, 1.738529551e+24
4612.1136, 1.252215185e+26, 1.745606421e+24
4613.1757, 1.271135800e+26, 1.741971465e+24
4614.2381, 1.263954854e+26, 1.748613407e+24
4615.3007, 1.277406387e+26, 1.750757272e+24
4616.3635, 1.271882281e+26, 1.749089871e+24
4617.4266, 1.270617835e+26, 1.749075639e+24
4618.4899, 1.272473494e+26, 1.746992685e+24
4619.5535, 1.227178266e+26, 1.722361218e+24
4620.6173, 1.263435870e+26, 1.749918358e+24
4621.6814, 1.275352955e+26, 1.744503004e+24
4622.7457, 1.262872050e+26, 1.747764087e+24
4623.8102, 1.253777015e+26, 1.734721505e+24
4624.8750, 1.258986480e+26, 1.741000134e+24
4625.9400, 1.267062417e+26, 1.738592235e+24
4627.0053, 1.252346577e+26, 1.737460897e+24
4628.0709, 1.257055697e+26, 1.733583114e+24
4629.1366, 1.256950793e+26, 1.744770392e+24
4630.2027, 1.251098646e+26, 1.729548327e+24
4631.2689, 1.257589294e+26, 1.737281820e+24
4632.3354, 1.249670604e+26, 1.725401861e+24
4633.4022, 1.271407661e+26, 1.746315047e+24
4634.4692, 1.257535321e+26, 1.726777289e+24
4635.5364, 1.239746110e+26, 1.723656186e+24
4636.6039, 1.242484325e+26, 1.712292538e+24
4637.6717, 1.247129763e+26, 1.721156524e+24
4638.7397, 1.281275689e+26, 1.739626427e+24
4639.8079, 1.270013045e+26, 1.729086726e+24
4640.8764, 1.246013945e+26, 1.722511118e+24
4641.9451, 1.253137475e+26, 1.721910567e+24
4643.0141, 1.275506000e+26, 1.738786564e+24
4644.0833, 1.261086748e+26, 1.734710807e+24
4645.1528, 1.275572394e+26, 1.741035667e+24
4646.2225, 1.272228141e+26, 1.736280118e+24
4647.2924, 1.261742023e+26, 1.727985137e+24
4648.3626, 1.265395864e+26, 1.726416985e+24
4649.4331, 1.272655443e+26, 1.730301383e+24
4650.5038, 1.252966324e+26, 1.725483726e+24
4651.5747, 1.274819205e+26, 1.731947274e+24
4652.6459, 1.242134372e+26, 1.714272010e+24
4653.7173, 1.222471335e+26, 1.702377030e+24
4654.7890, 1.251208894e+26, 1.718968319e+24
4655.8609, 1.275825785e+26, 1.725483173e+24
4656.9331, 1.254508056e+26, 1.723458237e+24
4658.0055, 1.268370781e+26, 1.725656376e+24
4659.0782, 1.275529795e+26, 1.733392922e+24
4660.1511, 1.272537280e+26, 1.735652930e+24
4661.2243, 1.264510637e+26, 1.724564126e+24
4662.2977, 1.255104033e+26, 1.727955952e+24
4663.3713, 1.278707276e+26, 1.726363021e+24
4664.4453, 1.269907209e+26, 1.725655231e+24
4665.5194, 1.259789817e+26, 1.719456710e+24
4666.5938, 1.260893795e+26, 1.715050657e+24
4667.6684, 1.261969875e+26, 1.713181002e+24
4668.7433, 1.256316344e+26, 1.710949949e+24
4669.8185, 1.257915105e+26, 1.708369822e+24
4670.8939, 1.239007597e+26, 1.705044270e+24
4671.9695, 1.250355658e+26, 1.714179552e+24
4673.0454, 1.282847667e+26, 1.727988729e+24
4674.1215, 1.287478171e+26, 1.736437592e+24
4675.1979, 1.259437881e+26, 1.717364447e+24
4676.2745, 1.269646530e+26, 1.725998852e+24
4677.3514, 1.283104409e+26, 1.731128903e+24
4678.4285, 1.280673536e+26, 1.735959367e+24
4679.5059, 1.282465944e+26, 1.729296795e+24
4680.5835, 1.294470605e+26, 1.732719596e+24
4681.6614, 1.266754816e+26, 1.729526914e+24
4682.7395, 1.276803444e+26, 1.715878434e+24
4683.8179, 1.290780392e+26, 1.749279122e+24
4684.8965, 1.287827660e+26, 1.726589799e+24
4685.9754, 1.284430349e+26, 1.740518428e+24
4687.0545, 1.294864938e+26, 1.743383502e+24
4688.1338, 1.277999282e+26, 1.731340278e+24
4689.2134, 1.293960637e+26, 1.743056332e+24
4690.2933, 1.307631108e+26, 1.752552034e+24
4691.3734, 1.312715043e+26, 1.751253145e+24
4692.4537, 1.310346599e+26, 1.754435740e+24
4693.5343, 1.294359422e+26, 1.738584916e+24
4694.6152, 1.301487430e+26, 1.744900518e+24
4695.6963, 1.292375308e+26, 1.736586205e+24
4696.7776, 1.271621939e+26, 1.726789870e+24
4697.8592, 1.275422970e+26, 1.730435341e+24
4698.9411, 1.303837445e+26, 1.742163313e+24
4700.0232, 1.299475663e+26, 1.731768788e+24
4701.1055, 1.291116777e+26, 1.764636024e+24
4702.1881, 1.285059634e+26, 1.767902131e+24
4703.2710, 1.268164934e+26, 1.755221117e+24
4704.3541, 1.255291765e+26, 1.746442312e+24
4705.4374, 1.277652543e+26, 1.728489289e+24
4706.5210, 1.320629529e+26, 1.739173779e+24
4707.6048, 1.271467662e+26, 1.713976045e+24
4708.6889, 1.264369200e+26, 1.707045751e+24
4709.7733, 1.297020758e+26, 1.728337193e+24
4710.8579, 1.296343765e+26, 1.724417061e+24
4711.9427, 1.250433312e+26, 1.704273309e+24
4713.0278, 1.275412049e+26, 1.715922598e+24
4714.1131, 1.268838191e+26, 1.719941939e+24
4715.1987, 1.289224327e+26, 1.730425813e+24
4716.2846, 1.300718888e+26, 1.735410183e+24
4717.3706, 1.280107926e+26, 1.731078418e+24
4718.4570, 1.284930598e+26, 1.736767973e+24
4719.5436, 1.317933203e+26, 1.756582424e+24
4720.6304, 1.316720582e+26, 1.760471569e+24
4721.7175, 1.288666050e+26, 1.742625210e+24
4722.8048, 1.283511020e+26, 1.742715847e+24
4723.8924, 1.300563779e+26, 1.739956437e+24
4724.9803, 1.275226932e+26, 1.736530176e+24
4726.0684, 1.286041096e+26, 1.745275515e+24
4727.1567, 1.300507491e+26, 1.746357377e+24
4728.2453, 1.292292125e+26, 1.748741677e+24
4729.3341, 1.281453075e+26, 1.733942811e+24
4730.4232, 1.288440660e+26, 1.738126448e+24
4731.5126, 1.283140648e+26, 1.737962819e+24
4732.6022, 1.280551995e+26, 1.731332522e+24
4733.6920, 1.270733371e+26, 1.727787032e+24
4734.7821, 1.274379445e+26, 1.735526079e+24
4735.8725, 1.290351399e+26, 1.741991160e+24
4736.9631, 1.292845536e+26, 1.748359355e+24
4738.0539, 1.283256137e+26, 1.744612177e+24
4739.1450, 1.289261812e+26, 1.751982624e+24
4740.2364, 1.313459663e+26, 1.766153227e+24
4741.3280, 1.302502100e+26, 1.762491274e+24
4742.4199, 1.272393108e+26, 1.747561979e+24
4743.5120, 1.301851169e+26, 1.768085212e+24
4744.6043, 1.319048561e+26, 1.779047236e+24
4745.6969, 1.291827023e+26, 1.764932901e+24
4746.7898, 1.301820855e+26, 1.776765430e+24
4747.8829, 1.303906114e+26, 1.759216554e+24
4748.9763, 1.277622237e+26, 1.761750296e+24
4750.0699, 1.309914252e+26, 1.766992996e+24
4751.1638, 1.270101863e+26, 1.750898134e+24
4752.2579, 1.290581240e+26, 1.757247465e+24
4753.3523, 1.311725050e+26, 1.767046811e+24
4754.4469, 1.308130412e+26, 1.768921749e+24
4755.5418, 1.303765251e+26, 1.759468652e+24
4756.6369, 1.286589101e+26, 1.754539627e+24
4757.7323, 1.288408671e+26, 1.751720430e+24
4758.8279, 1.281858581e+26, 1.744898543e+24
4759.9238, 1.290605703e+26, 1.753354396e+24
4761.0199, 1.302806257e+26, 1.755149257e+24
4762.1163, 1.286026130e+26, 1.742932487e+24
4763.2130, 1.277999220e+26, 1.732058217e+24
4764.3099, 1.269160270e+26, 1.728271341e+24
4765.4070, 1.285118512e+26, 1.729781938e+24
4766.5044, 1.292279892e+26, 1.742241922e+24
4767.6021, 1.289238957e+26, 1.735623483e+24
4768.7000, 1.301964668e+26, 1.739764087e+24
4769.7981, 1.257569529e+26, 1.727557023e+24
4770.8966, 1.306965095e+26, 1.741596027e+24
4771.9952, 1.311509168e+26, 1.760925105e+24
4773.0941, 1.284972883e+26, 1.740889883e+24
4774.1933, 1.285291783e+26, 1.740338559e+24
4775.2927, 1.273834543e+26, 1.736216485e+24
4776.3924, 1.284445251e+26, 1.740075274e+24
4777.4923, 1.280500284e+26, 1.742232917e+24
4778.5925, 1.299465677e+26, 1.748408057e+24
4779.6930, 1.318243289e+26, 1.760197990e+24
4780.7937, 1.305288695e+26, 1.752377328e+24
4781.8946, 1.308158907e+26, 1.756610358e+24
4782.9958, 1.307283740e+26, 1.747556558e+24
4784.0973, 1.307244694e+26, 1.742031298e+24
4785.1990, 1.286801059e+26, 1.729205087e+24
4786.3009, 1.262311347e+26, 1.711385888e+24
4787.4031, 1.272261835e+26, 1.715128389e+24
4788.5056, 1.300699351e+26, 1.738565404e+24
4789.6083, 1.308527038e+26, 1.735659103e+24
4790.7113, 1.294893055e+26, 1.735357169e+24
4791.8145, 1.284881321e+26, 1.730971104e+24
4792.9180, 1.282921000e+26, 1.733044519e+24
4794.0217, 1.281262675e+26, 1.734827215e+24
4795.1257, 1.312080283e+26, 1.752226047e+24
4796.2300, 1.308346121e+26, 1.756138614e+24
4797.3345, 1.295451156e+26, 1.744106998e+24
4798.4392, 1.284481944e+26, 1.743720869e+24
4799.5442, 1.284334285e+26, 1.738242256e+24
4800.6495, 1.312382994e+26, 1.749989051e+24
4801.7550, 1.327389332e+26, 1.758213566e+24
4802.8608, 1.301371257e+26, 1.747245092e+24
4803.9668, 1.297266806e+26, 1.742110636e+24
4805.0731, 1.299343116e+26, 1.741410874e+24
4806.1796, 1.278849975e+26, 1.734690814e+24
4807.2864, 1.289392076e+26, 1.731994005e+24
4808.3935, 1.302039912e+26, 1.741316851e+24
4809.5008, 1.288070157e+26, 1.737137065e+24
4810.6083, 1.285802955e+26, 1.733023901e+24
4811.7162, 1.298788699e+26, 1.744500085e+24
4812.8242, 1.307562497e+26, 1.748829706e+24
4813.9325, 1.332368271e+26, 1.761662551e+24
4815.0411, 1.312193361e+26, 1.749038872e+24
4816.1499, 1.303068142e+26, 1.747125003e+24
4817.2590, 1.323128713e+26, 1.758722901e+24
4818.3684, 1.327401287e+26, 1.759124514e+24
4819.4780, 1.290701089e+26, 1.747471938e+24
4820.5878, 1.324750747e+26, 1.758498412e+24
4821.6979, 1.325153662e+26, 1.763294961e+24
4822.8083, 1.319750852e+26, 1.762616402e+24
4823.9189, 1.302430082e+26, 1.746848086e+24
4825.0298, 1.275077950e+26, 1.735931711e+24
4826.1409, 1.282793777e+26, 1.733859181e+24
4827.2523, 1.313113275e+26, 1.755839032e+24
4828.3640, 1.309029131e+26, 1.750262655e+24
4829.4759, 1.312756614e+26, 1.757197738e+24
4830.5880, 1.314330289e+26, 1.741730496e+24
4831.7004, 1.297536064e+26, 1.748105137e+24
4832.8131, 1.306211988e+26, 1.738504417e+24
4833.9260, 1.307379740e+26, 1.745675879e+24
4835.0392, 1.294360201e+26, 1.736834935e+24
4836.1526, 1.290419892e+26, 1.742958143e+24
4837.2663, 1.309217706e+26, 1.743748071e+24
4838.3803, 1.326009257e+26, 1.760728592e+24
4839.4945, 1.297445929e+26, 1.740806830e+24
4840.6090, 1.327932874e+26, 1.763692020e+24
4841.7237, 1.298193356e+26, 1.741824828e+24
4842.8387, 1.291227020e+26, 1.742492223e+24
4843.9539, 1.326780973e+26, 1.761146276e+24
4845.0694, 1.314740183e+26, 1.755426677e+24
4846.1851, 1.308564753e+26, 1.751442152e+24
4847.3011, 1.307933044e+26, 1.753317404e+24
4848.4174, 1.311831599e+26, 1.755744291e+24
4849.5339, 1.288764774e+26, 1.736307381e+24
4850.6507, 1.265240796e+26, 1.723348242e+24
4851.7677, 1.301186009e+26, 1.743778367e+24
4852.8850, 1.274597529e+26, 1.726379531e+24
4854.0025, 1.264899325e+26, 1.717959123e+24
4855.1204, 1.254567449e+26, 1.707777733e+24
4856.2384, 1.260291992e+26, 1.708866593e+24
4857.3567, 1.268032708e+26, 1.708604711e+24
4858.4753, 1.196137147e+26, 1.666818494e+24
4859.5941, 1.147961795e+26, 1.626103021e+24
4860.7132, 1.021264711e+26, 1.542109600e+24
4861.8326, 8.655453286e+25, 1.430145236e+24
4862.9522, 8.108586739e+25, 1.391682225e+24
4864.0721, 9.329859250e+25, 1.473823099e+24
4865.1922, 1.124751474e+26, 1.606748688e+24
4866.3126, 1.194784864e+26, 1.666543048e+24
4867.4332, 1.236673011e+26, 1.679336836e+24
4868.5541, 1.243919177e+26, 1.701414899e+24
4869.6753, 1.250643389e+26, 1.700009506e+24
4870.7967, 1.300910920e+26, 1.725875282e+24
4871.9183, 1.257329778e+26, 1.707418778e+24
4873.0403, 1.257271337e+26, 1.699874705e+24
4874.1625, 1.272109367e+26, 1.700138231e+24
4875.2849, 1.271413860e+26, 1.715593172e+24
4876.4076, 1.276369294e+26, 1.711497495e+24
4877.5306, 1.307950918e+26, 1.730557531e+24
4878.6538, 1.276713883e+26, 1.721121838e+24
4879.7773, 1.286893607e+26, 1.717016963e+24
4880.9010, 1.296103608e+26, 1.731295112e+24
4882.0250, 1.301240245e+26, 1.729844990e+24
4883.1493, 1.313725706e+26, 1.731530036e+24
4884.2738, 1.306946133e+26, 1.735835337e+24
4885.3986, 1.310932562e+26, 1.726191670e+24
4886.5236, 1.302407254e+26, 1.727025593e+24
4887.6489, 1.284028161e+26, 1.715095076e+24
4888.7744, 1.285226388e+26, 1.719600966e+24
4889.9003, 1.315828993e+26, 1.734605959e+24
4891.0263, 1.319994379e+26, 1.730299101e+24
4892.1527, 1.259416381e+26, 1.700100850e+24
4893.2792, 1.266736473e+26, 1.700464652e+24
4894.4061, 1.302642937e+26, 1.725041437e+24
4895.5332, 1.310596010e+26, 1.730746574e+24
4896.6606, 1.304237014e+26, 1.740030005e+24
4897.7882, 1.322224642e+26, 1.738724071e+24
4898.9161, 1.312136936e+26, 1.743867839e+24
4900.0442, 1.317291493e+26, 1.736976225e+24
4901.1726, 1.323939817e+26, 1.744363261e+24
4902.3013, 1.317840396e+26, 1.745251136e+24
4903.4302, 1.312691428e+26, 1.728702125e+24
4904.5594, 1.290753875e+26, 1.722817649e+24
4905.6889, 1.314608548e+26, 1.728667351e+24
4906.8186, 1.314144660e+26, 1.734302954e+24
4907.9485, 1.305555699e+26, 1.728082456e+24
4909.0788, 1.314215924e+26, 1.723046283e+24
4910.2092, 1.298236516e+26, 1.714660771e+24
4911.3400, 1.302073217e+26, 1.713911059e+24
4912.4710, 1.303801825e+26, 1.714988866e+24
4913.6023, 1.288064135e+26, 1.702358400e+24
4914.7338, 1.288622989e+26, 1.702017771e+24
4915.8656, 1.313703707e+26, 1.718416834e+24
4916.9976, 1.290109178e+26, 1.700066889e+24
4918.1300, 1.280277474e+26, 1.697572395e+24
4919.2625, 1.264220063e+26, 1.673989412e+24
4920.3954, 1.248735412e+26, 1.669099001e+24
4921.5285, 1.254533990e+26, 1.663620577e+24
4922.6618, 1.281728097e+26, 1.687964429e+24
4923.7954, 1.292516921e+26, 1.701430594e+24
4924.9293, 1.308803576e+26, 1.704224841e+24
4926.0634, 1.317019048e+26, 1.718317604e+24
4927.1978, 1.318094367e+26, 1.710334582e+24
4928.3325, 1.318219953e+26, 1.718443992e+24
4929.4674, 1.321590987e+26, 1.716266001e+24
4930.6026, 1.335486761e+26, 1.727339651e+24
4931.7380, 1.327935686e+26, 1.717981623e+24
4932.8737, 1.301543034e+26, 1.706919696e+24
4934.0097, 1.302070422e+26, 1.697189300e+24
4935.1459, 1.311892855e+26, 1.700358509e+24
4936.2824, 1.260146913e+26, 1.676028529e+24
4937.4192, 1.296354035e+26, 1.686722635e+24
4938.5562, 1.320733934e+26, 1.707407237e+24
4939.6935, 1.300295244e+26, 1.686016382e+24
4940.8310, 1.281851752e+26, 1.684871250e+24
4941.9688, 1.293117566e+26, 1.683856952e+24
4943.1069, 1.282198120e+26, 1.689733428e+24
4944.2452, 1.298813693e+26, 1.695332953e+24
4945.3838, 1.321640340e+26, 1.709702776e+24
4946.5226, 1.313630815e+26, 1.702055348e+24
4947.6617, 1.308274401e+26, 1.701735513e+24
4948.8011, 1.335844762e+26, 1.716424442e+24
4949.9407, 1.306960880e+26, 1.704238078e+24
4951.0806, 1.319042747e+26, 1.711784659e+24
4952.2208, 1.329310787e+26, 1.717176965e+24
4953.3612, 1.326503698e+26, 1.719949817e+24
4954.5019, 1.314904038e+26, 1.708079200e+24
4955.6429, 1.303077569e+26, 1.707977340e+24
4956.7841, 1.323906938e+26, 1.710016155e+24
4957.9255, 1.284358670e+26, 1.681442994e+24
4959.0673, 1.277577615e+26, 1.674627481e+24
4960.2093, 1.295038637e+26, 1.682105417e+24
4961.3515, 1.295553244e+26, 1.689861250e+24
4962.4941, 1.303728686e+26, 1.691580474e+24
4963.6368, 1.339822318e+26, 1.715362158e+24
4964.7799, 1.329285427e+26, 1.703942915e+24
4965.9232, 1.306455777e+26, 1.698992840e+24
4967.0668, 1.317425152e+26, 1.696899733e+24
4968.2106, 1.342574692e+26, 1.713566081e+24
4969.3547, 1.312781707e+26, 1.694742677e+24
4970.4991, 1.329926701e+26, 1.709231015e+24
4971.6437, 1.313138110e+26, 1.695640290e+24
4972.7886, 1.309342983e+26, 1.693296404e+24
4973.9338, 1.332983570e+26, 1.702351194e+24
4975.0792, 1.338086630e+26, 1.735211804e+24
4976.2249, 1.315826029e+26, 1.703532544e+24
4977.3708, 1.310418825e+26, 1.693153401e+24
4978.5171, 1.320816365e+26, 1.696005082e+24
4979.6635, 1.324013765e+26, 1.691687502e+24
4980.8103, 1.320829795e+26, 1.701194967e+24
4981.9573, 1.324979239e+26, 1.694242565e+24
4983.1046, 1.309810312e+26, 1.692133697e+24
4984.2521, 1.311956036e+26, 1.684995087e+24
4985.3999, 1.322946141e+26, 1.695232155e+24
4986.5480, 1.306343937e+26, 1.680885045e+24
4987.6963, 1.283847199e+26, 1.676530282e+24
4988.8449, 1.319227071e+26, 1.689577420e+24
4989.9937, 1.322892686e+26, 1.689275618e+24
4991.1429, 1.318599970e+26, 1.689385678e+24
4992.2922, 1.323276916e+26, 1.684790188e+24
4993.4419, 1.340493946e+26, 1.701204042e+24
4994.5918, 1.340442437e+26, 1.696813467e+24
4995.7420, 1.283410974e+26, 1.661508960e+24
4996.8924, 1.278071688e+26, 1.661335669e+24
4998.0431, 1.320691472e+26, 1.678378192e+24
4999.1941, 1.313945737e+26, 1.679769599e+24
5000.3453, 1.293235010e+26, 1.664023713e+24
5001.4969, 1.327872649e+26, 1.674228473e+24
5002.6486, 1.313284217e+26, 1.677253649e+24
5003.8007, 1.306868666e+26, 1.659125390e+24
5004.9530, 1.301742440e+26, 1.662017320e+24
5006.1055, 1.297127441e+26, 1.654700320e+24
5007.2584, 1.292994104e+26, 1.646118937e+24
5008.4115, 1.286948008e+26, 1.649566043e+24
5009.5648, 1.288728238e+26, 1.647521482e+24
5010.7184, 1.304261131e+26, 1.656851480e+24
5011.8723, 1.317524484e+26, 1.666629001e+24
5013.0265, 1.314523299e+26, 1.663824624e+24
5014.1809, 1.303487793e+26, 1.655031318e+24
5015.3356, 1.308996846e+26, 1.660906769e+24
5016.4906, 1.323685470e+26, 1.664605487e+24
5017.6458, 1.321465708e+26, 1.666558304e+24
5018.8013, 1.297195842e+26, 1.652190728e+24
5019.9570, 1.283957255e+26, 1.648188901e+24
5021.1131, 1.301614436e+26, 1.650670968e+24
5022.2693, 1.316757217e+26, 1.660501691e+24
5023.4259, 1.310683336e+26, 1.653824016e+24
5024.5827, 1.311106145e+26, 1.654169969e+24
5025.7398, 1.311125591e+26, 1.661902693e+24
5026.8972, 1.314978307e+26, 1.655819432e+24
5028.0548, 1.333273238e+26, 1.671269174e+24
5029.2127, 1.346037915e+26, 1.672699148e+24
5030.3708, 1.319728788e+26, 1.665767552e+24
5031.5292, 1.317892684e+26, 1.656905086e+24
5032.6879, 1.316006303e+26, 1.659659453e+24
5033.8469, 1.308207936e+26, 1.653755227e+24
5035.0061, 1.324723073e+26, 1.662446358e+24
5036.1656, 1.335419817e+26, 1.661107036e+24
5037.3253, 1.305932235e+26, 1.650935701e+24
5038.4853, 1.317531859e+26, 1.654067867e+24
5039.6456, 1.329427812e+26, 1.655212607e+24
5040.8062, 1.310839169e+26, 1.655624729e+24
5041.9670, 1.311054800e+26, 1.643134246e+24
5043.1281, 1.314813946e+26, 1.649209363e+24
5044.2895, 1.281567553e+26, 1.624811713e+24
5045.4511, 1.293243575e+26, 1.650806490e+24
5046.6130, 1.329593895e+26, 1.660874942e+24
5047.7751, 1.329105093e+26, 1.668488507e+24
5048.9376, 1.307602014e+26, 1.654124277e+24
5050.1003, 1.330918269e+26, 1.661068496e+24
5051.2632, 1.345418722e+26, 1.678199123e+24
5052.4264, 1.322870357e+26, 1.663757138e+24
5053.5899, 1.304817065e+26, 1.657000430e+24
5054.7537, 1.326068385e+26, 1.662782141e+24
5055.9177, 1.330527647e+26, 1.680789808e+24
5057.0820, 1.316358142e+26, 1.667252159e+24
5058.2466, 1.324103826e+26, 1.665396225e+24
5059.4115, 1.335666316e+26, 1.676737255e+24
5060.5766, 1.340284269e+26, 1.681954382e+24
5061.7419, 1.347426268e+26, 1.681436582e+24
5062.9076, 1.347481588e+26, 1.682563249e+24
5064.0735, 1.353400948e+26, 1.679532937e+24
5065.2397, 1.320523270e+26, 1.663188353e+24
5066.4061, 1.303612134e+26, 1.651782234e+24
5067.5728, 1.318795329e+26, 1.645254997e+24
5068.7398, 1.313298027e+26, 1.649551873e+24
5069.9071, 1.336514960e+26, 1.658902332e+24
5071.0746, 1.316270837e+26, 1.646746393e+24
5072.2424, 1.318602464e+26, 1.653909915e+24
5073.4105, 1.327912564e+26, 1.652016234e+24
5074.5788, 1.320093393e+26, 1.644128963e+24
5075.7474, 1.336897127e+26, 1.652540128e+24
5076.9163, 1.336175332e+26, 1.652121562e+24
5078.0854, 1.331280951e+26, 1.649489834e+24
5079.2548, 1.325988650e+26, 1.639853252e+24
5080.4245, 1.333476427e+26, 1.647146050e+24
5081.5944, 1.342716257e+26, 1.638925517e+24
5082.7646, 1.308922101e+26, 1.643873344e+24
5083.9351, 1.326517808e+26, 1.641556977e+24
5085.1059, 1.344034658e+26, 1.659727534e+24
5086.2769, 1.333384874e+26, 1.653841682e+24
5087.4482, 1.325857380e+26, 1.653520719e+24
5088.6198, 1.345892835e+26, 1.666589890e+24
5089.7916, 1.330213483e+26, 1.654969268e+24
5090.9637, 1.339224207e+26, 1.660874773e+24
5092.1361, 1.347755317e+26, 1.664069670e+24
5093.3087, 1.355561707e+26, 1.672252136e+24
5094.4816, 1.364704318e+26, 1.677308427e+24
5095.6548, 1.362012989e+26, 1.673788581e+24
5096.8283, 1.348853157e+26, 1.671619124e+24
5098.0020, 1.336015855e+26, 1.648268258e+24
5099.1760, 1.320312878e+26, 1.642041281e+24
5100.3502, 1.313147341e+26, 1.632306066e+24
5101.5248, 1.320637836e+26, 1.641028230e+24
5102.6996, 1.331227427e+26, 1.642982447e+24
5103.8747, 1.345514360e+26, 1.647463677e+24
5105.0500, 1.321504538e+26, 1.640523373e+24
5106.2256, 1.320885508e+26, 1.631839838e+24
5107.4015, 1.330317180e+26, 1.640006388e+24
5108.5777, 1.313557407e+26, 1.632827526e+24
5109.7541, 1.317368894e+26, 1.632020573e+24
5110.9308, 1.335080109e+26, 1.645066345e+24
5112.1078, 1.326219876e+26, 1.639715557e+24
5113.2850, 1.331029848e+26, 1.649577217e+24
5114.4625, 1.357838691e+26, 1.660540517e+24
5115.6403, 1.366937844e+26, 1.665195777e+24
5116.8184, 1.342090728e+26, 1.656818969e+24
5117.9967, 1.314697736e+26, 1.631486359e+24
5119.1753, 1.344181810e+26, 1.660046477e+24
5120.3541, 1.345765756e+26, 1.645011693e+24
5121.5333, 1.316928334e+26, 1.634198963e+24
5122.7127, 1.347519805e+26, 1.651873940e+24
5123.8924, 1.345729624e+26, 1.643699990e+24
5125.0723, 1.338448304e+26, 1.634484115e+24
5126.2526, 1.327073660e+26, 1.626093758e+24
5127.4331, 1.318939195e+26, 1.622112997e+24
5128.6138, 1.316545301e+26, 1.618771219e+24
5129.7949, 1.313813326e+26, 1.621775841e+24
5130.9762, 1.327922909e+26, 1.630049760e+24
5132.1578, 1.315320919e+26, 1.651581279e+24
5133.3396, 1.328476875e+26, 1.672377018e+24
5134.5218, 1.336983075e+26, 1.672135359e+24
5135.7042, 1.309044353e+26, 1.622624895e+24
5136.8869, 1.317658480e+26, 1.622348223e+24
5138.0698, 1.325110730e+26, 1.626125933e+24
5139.2530, 1.324348583e+26, 1.622734824e+24
5140.4365, 1.319644412e+26, 1.623103729e+24
5141.6203, 1.317556601e+26, 1.614646819e+24
5142.8043, 1.319982424e+26, 1.623020005e+24
5143.9886, 1.319918648e+26, 1.615532952e+24
5145.1732, 1.322688884e+26, 1.623746112e+24
5146.3581, 1.331969211e+26, 1.623529884e+24
5147.5432, 1.323361814e+26, 1.622170716e+24
5148.7286, 1.307102728e+26, 1.611299389e+24
5149.9143, 1.317518549e+26, 1.614037485e+24
5151.1002, 1.321799939e+26, 1.616409272e+24
5152.2864, 1.313174518e+26, 1.617452855e+24
5153.4729, 1.321915536e+26, 1.614091476e+24
5154.6597, 1.336015086e+26, 1.629164915e+24
5155.8467, 1.340833754e+26, 1.630120041e+24
5157.0341, 1.346586945e+26, 1.650373723e+24
5158.2217, 1.342401574e+26, 1.645572295e+24
5159.4095, 1.307763042e+26, 1.637792013e+24
5160.5976, 1.323619504e+26, 1.614185292e+24
5161.7861, 1.332586446e+26, 1.643236202e+24
5162.9747, 1.292130397e+26, 1.658791810e+24
5164.1637, 1.317214789e+26, 1.633420158e+24
5165.3529, 1.317666200e+26, 1.616111128e+24
5166.5424, 1.319430023e+26, 1.604703892e+24
5167.7322, 1.277729335e+26, 1.576465501e+24
5168.9223, 1.219995260e+26, 1.552366844e+24
5170.1126, 1.222717887e+26, 1.555351489e+24
5171.3032, 1.269932328e+26, 1.576952868e+24
5172.4941, 1.262234012e+26, 1.559256898e+24
5173.6852, 1.221477725e+26, 1.528342857e+24
5174.8766, 1.223786647e+26, 1.538299100e+24
5176.0683, 1.279057121e+26, 1.572162059e+24
5177.2603, 1.319411750e+26, 1.588144824e+24
5178.4525, 1.306722723e+26, 1.600806820e+24
5179.6451, 1.316092048e+26, 1.595901160e+24
5180.8379, 1.324643334e+26, 1.604460488e+24
5182.0309, 1.315729996e+26, 1.595398881e+24
5183.2243, 1.283282729e+26, 1.571770238e+24
5184.4179, 1.236922463e+26, 1.543422239e+24
5185.6118, 1.242777854e+26, 1.539090376e+24
5186.8059, 1.286608534e+26, 1.573537812e+24
5188.0004, 1.320731433e+26, 1.598207890e+24
5189.1951, 1.317678037e+26, 1.601063271e+24
5190.3901, 1.296488936e+26, 1.590761566e+24
5191.5854, 1.307252049e+26, 1.591223917e+24
5192.7809, 1.323163168e+26, 1.601164101e+24
5193.9767, 1.325727340e+26, 1.601540275e+24
5195.1728, 1.318560978e+26, 1.594310357e+24
5196.3692, 1.320484245e+26, 1.601367739e+24
