# wavelength, flux, err
4624.8750, 8.223279582e+25, 4.104506414e+23
4625.9400, 8.301642644e+25, 4.121619228e+23
4627.0053, 8.082684204e+25, 4.748605413e+23
4628.0709, 8.231304383e+25, 4.111932461e+23
4629.1366, 8.441291584e+25, 4.155848245e+23
4630.2027, 8.394589424e+25, 4.143177798e+23
4631.2689, 8.264150442e+25, 4.121272349e+23
4632.3354, 8.372165328e+25, 4.130786480e+23
4633.4022, 8.292440036e+25, 4.108906447e+23
4634.4692, 8.150441613e+25, 4.069154889e+23
4635.5364, 8.166115165e+25, 4.070633089e+23
4636.6039, 8.252693124e+25, 4.079878250e+23
4637.6717, 8.074366231e+25, 4.036570749e+23
4638.7397, 7.690102302e+25, 3.937460778e+23
4639.8079, 7.624528346e+25, 3.898171733e+23
4640.8764, 7.690190357e+25, 3.927779640e+23
4641.9451, 7.930410526e+25, 3.985015262e+23
4643.0141, 8.280118692e+25, 4.077631753e+23
4644.0833, 8.302172638e+25, 4.090233704e+23
4645.1528, 8.103677904e+25, 4.025330421e+23
4646.2225, 7.853788613e+25, 3.953837006e+23
4647.2924, 7.422274973e+25, 3.817431217e+23
4648.3626, 7.173451271e+25, 3.756115117e+23
4649.4331, 7.406387559e+25, 3.811743780e+23
4650.5038, 7.618582391e+25, 3.879220151e+23
4651.5747, 7.888595315e+25, 3.956454650e+23
4652.6459, 8.028492708e+25, 4.002832683e+23
4653.7173, 8.027660680e+25, 3.992634052e+23
4654.7890, 7.890407708e+25, 3.960596455e+23
4655.8609, 7.669926394e+25, 3.881123617e+23
4656.9331, 7.640225878e+25, 3.875855663e+23
4658.0055, 7.892074982e+25, 3.961361873e+23
4659.0782, 8.269570369e+25, 4.059263816e+23
4660.1511, 8.580913829e+25, 4.182744962e+23
4661.2243, 8.671650337e+25, 4.191746806e+23
4662.2977, 8.517914191e+25, 4.157412703e+23
4663.3713, 8.332160189e+25, 4.088974524e+23
4664.4453, 8.009943289e+25, 4.001551039e+23
4665.5194, 8.020288215e+25, 3.991341458e+23
4666.5938, 7.859815495e+25, 3.929893998e+23
4667.6684, 7.164534695e+25, 3.706814856e+23
4668.7433, 6.623288802e+25, 3.555009351e+23
4669.8185, 6.777527936e+25, 3.609621908e+23
4670.8939, 7.662796610e+25, 3.857648204e+23
4671.9695, 8.207129400e+25, 4.028181680e+23
4673.0454, 8.161065879e+25, 4.025728785e+23
4674.1215, 7.985232906e+25, 3.975516371e+23
4675.1979, 7.986756682e+25, 3.986176012e+23
4676.2745, 8.153461095e+25, 4.029587800e+23
4677.3514, 8.403337530e+25, 4.097080591e+23
4678.4285, 8.333558755e+25, 4.069219339e+23
4679.5059, 7.977708857e+25, 3.968809337e+23
4680.5835, 7.713094059e+25, 3.885426255e+23
4681.6614, 7.609849278e+25, 3.855211941e+23
4682.7395, 7.684330269e+25, 3.869725988e+23
4683.8179, 7.838153472e+25, 3.920180170e+23
4684.8965, 8.029922670e+25, 3.972829345e+23
4685.9754, 8.181946034e+25, 4.013815893e+23
4687.0545, 8.191982378e+25, 4.021181603e+23
4688.1338, 8.125433346e+25, 4.006467206e+23
4689.2134, 8.120958842e+25, 4.007778507e+23
4690.2933, 8.140259943e+25, 4.009400076e+23
4691.3734, 8.052804223e+25, 3.984131254e+23
4692.4537, 7.921697094e+25, 3.951323864e+23
4693.5343, 8.020178829e+25, 3.985835539e+23
4694.6152, 8.251710406e+25, 4.038636498e+23
4695.6963, 8.344422283e+25, 4.078153497e+23
4696.7776, 8.483395609e+25, 4.111960667e+23
4697.8592, 8.482452589e+25, 4.093408194e+23
4698.9411, 8.111868290e+25, 3.996427599e+23
4700.0232, 7.693241138e+25, 3.878300453e+23
4701.1055, 7.645243448e+25, 3.843627701e+23
4702.1881, 7.608772558e+25, 3.814205692e+23
4703.2710, 7.200914150e+25, 3.695099216e+23
4704.3541, 6.871754360e+25, 3.621733640e+23
4705.4374, 7.257150131e+25, 3.703079252e+23
4706.5210, 7.823302038e+25, 3.862065129e+23
4707.6048, 7.782445092e+25, 3.858950657e+23
4708.6889, 7.456586535e+25, 3.776900314e+23
4709.7733, 7.345233866e+25, 3.748773345e+23
4710.8579, 7.554496253e+25, 3.807674207e+23
4711.9427, 7.865781607e+25, 3.908468641e+23
4713.0278, 8.204892860e+25, 4.003752971e+23
4714.1131, 8.173853529e+25, 4.006415888e+23
4715.1987, 7.862902787e+25, 3.933730894e+23
4716.2846, 7.817768563e+25, 3.926256867e+23
4717.3706, 8.186417747e+25, 4.017992369e+23
4718.4570, 8.485042342e+25, 4.122256496e+23
4719.5436, 8.674130727e+25, 4.175318150e+23
4720.6304, 8.724521171e+25, 4.207010515e+23
4721.7175, 8.685892636e+25, 4.188834927e+23
4722.8048, 8.567044878e+25, 4.161616099e+23
4723.8924, 8.441657497e+25, 4.126194237e+23
4724.9803, 8.500169572e+25, 4.135087804e+23
4726.0684, 8.659575547e+25, 4.181608046e+23
4727.1567, 8.537593495e+25, 4.133418540e+23
4728.2453, 8.097620564e+25, 4.016259273e+23
4729.3341, 7.680871550e+25, 3.883535446e+23
4730.4232, 7.609872443e+25, 3.853290074e+23
4731.5126, 7.713013332e+25, 3.886358122e+23
4732.6022, 7.856675594e+25, 3.918894440e+23
4733.6920, 8.086348262e+25, 3.998804610e+23
4734.7821, 8.231382421e+25, 4.024628465e+23
4735.8725, 8.207974839e+25, 4.025903117e+23
4736.9631, 8.051009687e+25, 3.976307812e+23
4738.0539, 7.753174688e+25, 3.881289675e+23
4739.1450, 8.015425130e+25, 4.573788783e+23
4740.2364, 8.319611733e+25, 4.694283416e+23
4741.3280, 8.317968518e+25, 4.678985336e+23
4742.4199, 8.198893386e+25, 4.648119934e+23
4743.5120, 8.360234719e+25, 4.704055971e+23
4744.6043, 8.524627084e+25, 4.096287645e+23
4745.6969, 8.506761742e+25, 4.113605958e+23
4746.7898, 8.466534956e+25, 4.075789643e+23
4747.8829, 8.561708048e+25, 4.127194605e+23
4748.9763, 8.701565237e+25, 4.141852478e+23
4750.0699, 8.627021316e+25, 4.139223407e+23
4751.1638, 8.638101996e+25, 4.127358020e+23
4752.2579, 8.621078852e+25, 4.124540502e+23
4753.3523, 8.399982212e+25, 4.052914666e+23
4754.4469, 8.124435478e+25, 3.971123967e+23
4755.5418, 8.039668735e+25, 3.937822031e+23
4756.6369, 8.049430403e+25, 3.933237908e+23
4757.7323, 8.036421916e+25, 3.942883197e+23
4758.8279, 8.140133966e+25, 3.960288488e+23
4759.9238, 8.352780765e+25, 4.028181431e+23
4761.0199, 8.476318222e+25, 4.056084988e+23
4762.1163, 8.321261022e+25, 4.008146507e+23
4763.2130, 8.063468878e+25, 3.933604352e+23
4764.3099, 8.012469042e+25, 3.913404246e+23
4765.4070, 7.955702943e+25, 3.899287837e+23
4766.5044, 7.762360210e+25, 3.829390455e+23
4767.6021, 7.630293676e+25, 3.796831168e+23
4768.7000, 7.875212760e+25, 3.864130784e+23
4769.7981, 8.226337705e+25, 3.976401858e+23
4770.8966, 8.437551380e+25, 4.023363490e+23
4771.9952, 8.395803340e+25, 4.030566044e+23
4773.0941, 8.252026693e+25, 3.962545943e+23
4774.1933, 8.273927416e+25, 3.980487410e+23
4775.2927, 8.549622088e+25, 4.062277931e+23
4776.3924, 8.646875246e+25, 4.084857597e+23
4777.4923, 8.614138425e+25, 4.085757595e+23
4778.5925, 8.666712662e+25, 4.094050710e+23
4779.6930, 8.664718549e+25, 4.098422013e+23
4780.7937, 8.474188353e+25, 4.035884179e+23
4781.8946, 8.434330976e+25, 4.005589909e+23
4782.9958, 8.344298158e+25, 3.989736761e+23
4784.0973, 8.029530831e+25, 3.884708513e+23
4785.1990, 7.995802136e+25, 3.867792238e+23
4786.3009, 8.188074380e+25, 3.940560975e+23
4787.4031, 8.101428555e+25, 3.893517294e+23
4788.5056, 7.999093393e+25, 3.880085373e+23
4789.6083, 8.070813986e+25, 3.894213230e+23
4790.7113, 8.070289635e+25, 3.893854503e+23
4791.8145, 8.176910139e+25, 3.935956450e+23
4792.9180, 8.416431465e+25, 4.003635311e+23
4794.0217, 8.538993275e+25, 4.047508394e+23
4795.1257, 8.793858016e+25, 4.119805187e+23
4796.2300, 9.027152442e+25, 4.201660060e+23
4797.3345, 9.009280326e+25, 4.172438174e+23
4798.4392, 8.805514608e+25, 4.132620683e+23
4799.5442, 8.528354384e+25, 4.031509370e+23
4800.6495, 8.215303620e+25, 3.950539635e+23
4801.7550, 8.252252574e+25, 3.949641350e+23
4802.8608, 8.539034287e+25, 4.041007191e+23
4803.9668, 8.731437186e+25, 4.083331388e+23
4805.0731, 8.716679790e+25, 4.092605814e+23
4806.1796, 8.585917912e+25, 4.048593620e+23
4807.2864, 8.451125178e+25, 4.014609377e+23
4808.3935, 8.443092974e+25, 4.009487393e+23
4809.5008, 8.357323957e+25, 3.999703033e+23
4810.6083, 8.452932686e+25, 4.022995835e+23
4811.7162, 8.675056892e+25, 4.090511363e+23
4812.8242, 8.714557620e+25, 4.107384063e+23
4813.9325, 8.725281863e+25, 4.108550275e+23
4815.0411, 8.766639640e+25, 4.125990406e+23
4816.1499, 8.832218661e+25, 4.127499019e+23
4817.2590, 8.912480830e+25, 4.156671204e+23
4818.3684, 8.958804714e+25, 4.166310072e+23
4819.4780, 8.922552978e+25, 4.156948316e+23
4820.5878, 8.890503427e+25, 4.151830776e+23
4821.6979, 8.856618418e+25, 4.127689192e+23
4822.8083, 8.706773498e+25, 4.092951599e+23
4823.9189, 8.362822085e+25, 3.980521002e+23
4825.0298, 8.056262564e+25, 3.916862897e+23
4826.1409, 8.246509317e+25, 3.946768784e+23
4827.2523, 8.682281402e+25, 4.063310245e+23
4828.3640, 8.681594934e+25, 4.068994971e+23
4829.4759, 8.452676526e+25, 4.003112211e+23
4830.5880, 8.321711382e+25, 3.966807469e+23
4831.7004, 8.315857750e+25, 3.957957517e+23
4832.8131, 8.210969518e+25, 3.936248568e+23
4833.9260, 8.273761596e+25, 3.959084624e+23
4835.0392, 8.474844383e+25, 4.007389425e+23
4836.1526, 8.637418213e+25, 4.062839596e+23
4837.2663, 8.688479160e+25, 4.067881781e+23
4838.3803, 8.652990567e+25, 4.068795892e+23
4839.4945, 8.511782704e+25, 4.017715094e+23
4840.6090, 8.267797073e+25, 3.957517154e+23
4841.7237, 8.184887591e+25, 3.929162956e+23
4842.8387, 8.208578947e+25, 3.935241367e+23
4843.9539, 8.245341644e+25, 3.947104545e+23
4845.0694, 8.350145042e+25, 3.984135587e+23
4846.1851, 8.603197341e+25, 4.053100343e+23
4847.3011, 8.834633377e+25, 4.109066155e+23
4848.4174, 8.748305559e+25, 4.098263994e+23
4849.5339, 8.564840821e+25, 4.048488243e+23
4850.6507, 8.582213204e+25, 4.042210116e+23
4851.7677, 8.720413715e+25, 4.076062788e+23
4852.8850, 8.658704858e+25, 4.070478174e+23
4854.0025, 8.732530047e+25, 4.070708367e+23
4855.1204, 8.540898346e+25, 4.014642007e+23
4856.2384, 8.141300064e+25, 3.901661588e+23
4857.3567, 7.949360950e+25, 3.852143774e+23
4858.4753, 8.064426147e+25, 3.867171589e+23
4859.5941, 7.961470456e+25, 3.805079113e+23
4860.7132, 7.116925433e+25, 3.556254928e+23
4861.8326, 6.132256901e+25, 3.268097944e+23
4862.9522, 5.918915527e+25, 3.217395737e+23
4864.0721, 6.728377673e+25, 3.425187210e+23
4865.1922, 7.518075964e+25, 3.662818938e+23
4866.3126, 7.912270409e+25, 3.792393332e+23
4867.4332, 8.158248778e+25, 3.880778945e+23
4868.5541, 8.266018022e+25, 3.898224174e+23
4869.6753, 8.225805252e+25, 3.889320396e+23
4870.7967, 7.971133232e+25, 3.801343641e+23
4871.9183, 7.117859222e+25, 3.532726849e+23
4873.0403, 6.439630365e+25, 3.376115195e+23
4874.1625, 7.034709565e+25, 3.523760148e+23
4875.2849, 7.959873591e+25, 3.799215399e+23
4876.4076, 8.229281544e+25, 3.880974770e+23
4877.5306, 8.191624960e+25, 3.883347515e+23
4878.6538, 8.105419607e+25, 3.858522894e+23
4879.7773, 8.136719788e+25, 3.860626931e+23
4880.9010, 8.437423123e+25, 3.962734122e+23
4882.0250, 8.518733926e+25, 3.968315776e+23
4883.1493, 8.235452988e+25, 3.893622546e+23
4884.2738, 8.396862720e+25, 3.944768447e+23
4885.3986, 8.452364603e+25, 3.946381339e+23
4886.5236, 7.984438861e+25, 3.812612563e+23
4887.6489, 7.678959116e+25, 3.722242749e+23
4888.7744, 7.760486522e+25, 3.737517219e+23
4889.9003, 7.757030660e+25, 3.728348340e+23
4891.0263, 7.232545922e+25, 3.575947465e+23
4892.1527, 6.469865795e+25, 3.373032361e+23
4893.2792, 6.703438595e+25, 3.413964511e+23
4894.4061, 7.874821846e+25, 3.783615236e+23
4895.5332, 8.958951135e+25, 4.074804449e+23
4896.6606, 9.114626749e+25, 4.149814352e+23
4897.7882, 9.075803246e+25, 4.135817278e+23
4898.9161, 9.046468128e+25, 4.115342768e+23
4900.0442, 8.875741871e+25, 4.078838437e+23
4901.1726, 8.728952058e+25, 4.031647370e+23
4902.3013, 8.680429042e+25, 4.007134744e+23
4903.4302, 8.493112838e+25, 3.950251662e+23
4904.5594, 8.166470976e+25, 3.873653076e+23
4905.6889, 8.240037759e+25, 3.884577834e+23
4906.8186, 8.662554402e+25, 4.005334161e+23
4907.9485, 8.884415461e+25, 4.048872104e+23
4909.0788, 8.614742045e+25, 3.986758067e+23
4910.2092, 8.240089388e+25, 3.865332491e+23
4911.3400, 7.835197169e+25, 3.759003099e+23
4912.4710, 7.926414265e+25, 3.780428350e+23
4913.6023, 8.254790210e+25, 3.877837247e+23
4914.7338, 8.555925167e+25, 3.962837963e+23
4915.8656, 8.772733881e+25, 4.031083952e+23
4916.9976, 8.835909596e+25, 4.041225075e+23
4918.1300, 8.487412357e+25, 3.918153727e+23
4919.2625, 7.434012056e+25, 3.607691703e+23
4920.3954, 6.276527618e+25, 3.268598229e+23
4921.5285, 5.860575027e+25, 3.160693595e+23
4922.6618, 6.537290153e+25, 3.337646645e+23
4923.7954, 7.535927673e+25, 3.634935134e+23
4924.9293, 8.005919072e+25, 3.772545222e+23
4926.0634, 8.063781413e+25, 3.809709935e+23
4927.1978, 8.236046158e+25, 3.865495300e+23
4928.3325, 8.602842220e+25, 3.964151534e+23
4929.4674, 8.751972119e+25, 4.007979831e+23
4930.6026, 8.833501953e+25, 4.042516661e+23
4931.7380, 8.899386320e+25, 4.040908158e+23
4932.8737, 8.763098323e+25, 4.003139500e+23
4934.0097, 8.397320832e+25, 3.903716649e+23
4935.1459, 8.065077008e+25, 3.793867658e+23
4936.2824, 8.147203865e+25, 3.824654105e+23
4937.4192, 8.396918239e+25, 3.883339536e+23
4938.5562, 7.955096022e+25, 3.765612621e+23
4939.6935, 7.364942780e+25, 3.598075058e+23
4940.8310, 7.390639108e+25, 3.613999333e+23
4941.9688, 8.110619040e+25, 3.800405043e+23
4943.1069, 8.674510465e+25, 3.975754118e+23
4944.2452, 8.927131149e+25, 4.059096185e+23
4945.3838, 8.982158685e+25, 4.072801836e+23
4946.5226, 8.728890350e+25, 4.006713045e+23
4947.6617, 8.510509980e+25, 3.959342012e+23
4948.8011, 8.786555955e+25, 4.012928811e+23
4949.9407, 9.025477267e+25, 4.080698320e+23
4951.0806, 9.022401822e+25, 4.086123373e+23
4952.2208, 8.980949388e+25, 4.079772513e+23
4953.3612, 8.933803708e+25, 4.066606922e+23
4954.5019, 8.844933486e+25, 4.035048524e+23
4955.6429, 8.695971121e+25, 3.988095291e+23
4956.7841, 8.293619788e+25, 3.824284998e+23
4957.9255, 7.016251234e+25, 3.492637598e+23
4959.0673, 6.369802472e+25, 3.314086642e+23
4960.2093, 7.199018681e+25, 3.545886878e+23
4961.3515, 8.639762130e+25, 3.921613901e+23
4962.4941, 8.929677424e+25, 4.032411914e+23
4963.6368, 8.878512424e+25, 4.051812724e+23
4964.7799, 8.880948456e+25, 4.037036824e+23
4965.9232, 8.634074660e+25, 3.957717999e+23
4967.0668, 8.307623127e+25, 3.886418805e+23
4968.2106, 8.268457712e+25, 3.847431606e+23
4969.3547, 8.330523638e+25, 3.880938115e+23
4970.4991, 8.284183019e+25, 3.861797610e+23
4971.6437, 8.371654520e+25, 3.871128583e+23
4972.7886, 8.615463793e+25, 3.962202534e+23
4973.9338, 8.809438950e+25, 4.002735304e+23
4975.0792, 8.822858411e+25, 4.013827816e+23
4976.2249, 8.905832789e+25, 4.037118588e+23
4977.3708, 8.853580968e+25, 4.012984117e+23
4978.5171, 8.663378498e+25, 3.962342481e+23
4979.6635, 8.411648808e+25, 3.891071835e+23
4980.8103, 8.220589138e+25, 3.836911288e+23
4981.9573, 8.067665517e+25, 3.767369192e+23
4983.1046, 7.513885465e+25, 3.619879162e+23
4984.2521, 6.944939371e+25, 3.463781182e+23
4985.3999, 6.979398472e+25, 3.469411189e+23
4986.5480, 7.466848094e+25, 3.596770873e+23
4987.6963, 8.017043689e+25, 3.762678404e+23
4988.8449, 8.480843527e+25, 3.893334962e+23
4989.9937, 8.581701975e+25, 3.919985330e+23
4991.1429, 8.299504417e+25, 3.859494772e+23
4992.2922, 8.152277226e+25, 3.814637191e+23
4993.4419, 8.260169660e+25, 3.837721704e+23
4994.5918, 8.379415241e+25, 3.878976247e+23
4995.7420, 8.378643063e+25, 3.868545825e+23
4996.8924, 8.518873374e+25, 3.924040584e+23
4998.0431, 8.658445977e+25, 3.956723766e+23
4999.1941, 8.578856658e+25, 3.920327250e+23
5000.3453, 8.244833233e+25, 3.840198902e+23
5001.4969, 7.835471327e+25, 3.703906641e+23
5002.6486, 7.623739030e+25, 3.649481478e+23
5003.8007, 7.745161088e+25, 3.679278496e+23
5004.9530, 7.925208852e+25, 3.719965496e+23
5006.1055, 7.629613291e+25, 3.635963938e+23
5007.2584, 7.054387423e+25, 3.477645425e+23
5008.4115, 7.100726610e+25, 3.485538998e+23
5009.5648, 7.901315885e+25, 3.701604698e+23
5010.7184, 8.419002824e+25, 3.865668103e+23
5011.8723, 8.278036948e+25, 3.827362747e+23
5013.0265, 7.789323525e+25, 3.692489479e+23
5014.1809, 7.368887008e+25, 3.575607866e+23
5015.3356, 7.205317140e+25, 3.528364991e+23
5016.4906, 7.415271836e+25, 3.573666836e+23
5017.6458, 7.635627443e+25, 3.636825787e+23
5018.8013, 7.714117527e+25, 3.661955584e+23
5019.9570, 7.851334867e+25, 3.711868444e+23
5021.1131, 8.095905348e+25, 3.765289258e+23
5022.2693, 8.009934135e+25, 3.741177592e+23
5023.4259, 7.710546544e+25, 3.676141714e+23
5024.5827, 7.816398723e+25, 3.698054888e+23
5025.7398, 8.187943753e+25, 3.806853792e+23
5026.8972, 8.299826782e+25, 3.821873724e+23
5028.0548, 7.957410015e+25, 3.738714970e+23
5029.2127, 7.845873236e+25, 3.700993175e+23
5030.3708, 8.109654336e+25, 3.782813422e+23
5031.5292, 8.465471740e+25, 3.885344850e+23
5032.6879, 8.707244321e+25, 3.958769179e+23
5033.8469, 8.823709006e+25, 3.981753997e+23
5035.0061, 8.799081078e+25, 3.978259286e+23
5036.1656, 8.332823208e+25, 3.840823517e+23
5037.3253, 7.806547752e+25, 3.713603285e+23
5038.4853, 7.917536566e+25, 3.717467633e+23
5039.6456, 8.042157272e+25, 3.733341144e+23
5040.8062, 7.537371700e+25, 3.600058091e+23
5041.9670, 6.833023834e+25, 3.413894042e+23
5043.1281, 6.802992011e+25, 3.411512242e+23
5044.2895, 7.574125879e+25, 3.603908194e+23
5045.4511, 8.315259988e+25, 3.826168087e+23
5046.6130, 8.747660403e+25, 3.949105301e+23
5047.7751, 8.911907873e+25, 3.999640626e+23
5048.9376, 8.595102575e+25, 3.904174866e+23
5050.1003, 7.878852725e+25, 3.706213684e+23
5051.2632, 7.608452514e+25, 3.639319129e+23
5052.4264, 7.743060747e+25, 3.668727596e+23
5053.5899, 8.052452256e+25, 3.759713345e+23
5054.7537, 8.405209726e+25, 3.867141954e+23
5055.9177, 8.662886226e+25, 3.938782168e+23
5057.0820, 8.711897175e+25, 3.962321830e+23
5058.2466, 8.712352252e+25, 3.956497792e+23
5059.4115, 8.783711018e+25, 3.976428195e+23
5060.5766, 8.868033724e+25, 3.994843822e+23
5061.7419, 8.855701357e+25, 3.990994282e+23
5062.9076, 8.862925439e+25, 3.995469555e+23
5064.0735, 8.809947814e+25, 3.955150005e+23
5065.2397, 8.299064045e+25, 3.828333548e+23
5066.4061, 7.874910002e+25, 3.711171634e+23
5067.5728, 7.912334824e+25, 3.698647811e+23
5068.7398, 7.989539749e+25, 3.715961910e+23
5069.9071, 7.951031528e+25, 3.730431794e+23
5071.0746, 8.219191601e+25, 3.778637206e+23
5072.2424, 8.221641845e+25, 3.790714704e+23
5073.4105, 8.015291108e+25, 3.725472333e+23
5074.5788, 7.999354557e+25, 3.720095966e+23
5075.7474, 8.131037108e+25, 3.760493223e+23
5076.9163, 8.082596332e+25, 3.729839438e+23
5078.0854, 8.166150243e+25, 3.757967711e+23
5079.2548, 7.996247913e+25, 3.707063418e+23
5080.4245, 7.476727596e+25, 3.556091003e+23
5081.5944, 7.083000883e+25, 3.430725836e+23
5082.7646, 7.345190316e+25, 3.508520912e+23
5083.9351, 7.589789819e+25, 3.591460607e+23
5085.1059, 7.783805575e+25, 3.657046997e+23
5086.2769, 8.144339890e+25, 3.772405423e+23
5087.4482, 8.507831014e+25, 3.863731600e+23
5088.6198, 8.519652184e+25, 3.881249031e+23
5089.7916, 8.438622691e+25, 3.864332390e+23
5090.9637, 8.430631053e+25, 3.857454124e+23
5092.1361, 8.453523723e+25, 3.864373528e+23
5093.3087, 8.617270958e+25, 3.905186234e+23
5094.4816, 8.844473702e+25, 3.969423448e+23
5095.6548, 8.785871185e+25, 3.949717141e+23
5096.8283, 8.411738848e+25, 3.848339333e+23
5098.0020, 8.092328261e+25, 3.745491037e+23
5099.1760, 7.701480744e+25, 3.645176671e+23
5100.3502, 7.441976997e+25, 3.546535855e+23
5101.5248, 7.633750498e+25, 3.612596859e+23
5102.6996, 8.161786438e+25, 3.749112904e+23
5103.8747, 8.312588430e+25, 3.802655366e+23
5105.0500, 8.196175132e+25, 3.763597743e+23
5106.2256, 8.038296997e+25, 3.734653135e+23
5107.4015, 7.878531759e+25, 3.678094250e+23
5108.5777, 7.720357929e+25, 3.648064894e+23
5109.7541, 7.720220304e+25, 3.641402230e+23
5110.9308, 7.797433718e+25, 3.670020921e+23
5112.1078, 7.969088306e+25, 3.709910289e+23
5113.2850, 8.208401582e+25, 3.787626071e+23
5114.4625, 8.415303951e+25, 3.836668221e+23
5115.6403, 8.483158835e+25, 3.861186291e+23
5116.8184, 8.447877747e+25, 3.849668321e+23
5117.9967, 8.495912286e+25, 3.856952517e+23
5119.1753, 8.612345277e+25, 3.912208228e+23
5120.3541, 8.550828006e+25, 3.864728952e+23
5121.5333, 8.317045206e+25, 3.815217383e+23
5122.7127, 8.169957419e+25, 3.761667259e+23
5123.8924, 7.918868372e+25, 3.677953834e+23
5125.0723, 7.547516432e+25, 3.581365337e+23
5126.2526, 7.376587130e+25, 3.524919002e+23
5127.4331, 7.516235271e+25, 3.567671928e+23
5128.6138, 7.753543677e+25, 3.621867235e+23
5129.7949, 7.753290157e+25, 3.628155224e+23
5130.9762, 7.676778492e+25, 3.623170707e+23
5132.1578, 7.893131609e+25, 3.670276270e+23
5133.3396, 8.095430413e+25, 3.730241781e+23
5134.5218, 8.074774548e+25, 3.718766963e+23
5135.7042, 7.989757250e+25, 3.711287245e+23
5136.8869, 8.119548694e+25, 3.735427681e+23
5138.0698, 7.995934429e+25, 3.693337941e+23
5139.2530, 7.429852308e+25, 3.531260971e+23
5140.4365, 7.117690858e+25, 3.435715642e+23
5141.6203, 7.312087474e+25, 3.491597637e+23
5142.8043, 7.546380804e+25, 3.551956910e+23
5143.9886, 7.440918811e+25, 3.539246154e+23
5145.1732, 7.605917812e+25, 3.567737534e+23
5146.3581, 7.752801930e+25, 3.616504284e+23
5147.5432, 7.655505743e+25, 3.576896058e+23
5148.7286, 7.522249258e+25, 3.558352299e+23
5149.9143, 7.676774326e+25, 3.580222946e+23
5151.1002, 7.714068125e+25, 3.599897419e+23
5152.2864, 7.622097289e+25, 3.563566910e+23
5153.4729, 7.538420754e+25, 3.549567056e+23
5154.6597, 7.482991821e+25, 3.520508041e+23
5155.8467, 7.515727209e+25, 3.543845305e+23
5157.0341, 7.802700324e+25, 3.619183946e+23
5158.2217, 8.215500319e+25, 3.727162204e+23
5159.4095, 8.340099103e+25, 3.785839957e+23
5160.5976, 8.356820295e+25, 3.770421310e+23
5161.7861, 8.309255853e+25, 3.765525817e+23
5162.9747, 8.075956920e+25, 3.693450527e+23
5164.1637, 7.712512842e+25, 3.595671653e+23
5165.3529, 7.505813366e+25, 3.501113558e+23
5166.5424, 6.711496000e+25, 3.255543411e+23
5167.7322, 5.353341952e+25, 2.856080432e+23
5168.9223, 4.533025332e+25, 2.643528986e+23
5170.1126, 5.142939861e+25, 2.785814067e+23
5171.3032, 5.891420194e+25, 2.998994331e+23
5172.4941, 5.330520006e+25, 2.830772159e+23
5173.6852, 4.188149637e+25, 2.463725240e+23
5174.8766, 4.400606351e+25, 2.559055132e+23
5176.0683, 6.019688675e+25, 3.042607696e+23
5177.2603, 7.151438137e+25, 3.401636832e+23
5178.4525, 7.543937503e+25, 3.527316912e+23
5179.6451, 7.540853187e+25, 3.531683598e+23
5180.8379, 7.365501589e+25, 3.467230551e+23
5182.0309, 6.675130867e+25, 3.244794965e+23
5183.2243, 5.367550971e+25, 2.849477890e+23
5184.4179, 4.173344936e+25, 2.491837434e+23
5185.6118, 4.073917040e+25, 2.498210100e+23
5186.8059, 5.613691440e+25, 2.907827224e+23
5188.0004, 7.064262569e+25, 3.373547549e+23
5189.1951, 7.693088102e+25, 3.566527035e+23
5190.3901, 7.879211966e+25, 3.638611767e+23
5191.5854, 7.883597450e+25, 3.638866850e+23
5192.7809, 7.231686379e+25, 3.456721240e+23
5193.9767, 6.955998636e+25, 3.354878070e+23
5195.1728, 7.316595667e+25, 3.478550231e+23
5196.3692, 7.732545131e+25, 3.575853355e+23
5197.5658, 7.778379515e+25, 3.615254669e+23
5198.7628, 8.144021976e+25, 3.712403146e+23
5199.9600, 8.424217583e+25, 3.788378770e+23
5201.1574, 8.573802633e+25, 3.842126417e+23
5202.3552, 8.533914625e+25, 3.826785689e+23
5203.5532, 8.289951657e+25, 3.754636061e+23
5204.7515, 7.851081583e+25, 3.623557365e+23
5205.9501, 7.144261392e+25, 3.421175269e+23
5207.1489, 6.662280386e+25, 3.262313635e+23
5208.3481, 6.527969754e+25, 3.245504526e+23
5209.5475, 6.510493261e+25, 3.226937751e+23
5210.7472, 6.695030689e+25, 3.298575563e+23
5211.9471, 7.516617584e+25, 3.536506122e+23
5213.1473, 8.496204337e+25, 3.810684735e+23
5214.3479, 9.027675674e+25, 3.956635256e+23
5215.5486, 8.759439324e+25, 3.889709068e+23
5216.7497, 8.165175520e+25, 3.744316640e+23
5217.9510, 7.954034478e+25, 3.684771241e+23
5219.1527, 8.277449173e+25, 3.761503327e+23
5220.3546, 8.777133930e+25, 3.902855917e+23
5221.5567, 9.077083281e+25, 3.980917835e+23
5222.7592, 9.123996355e+25, 4.005164571e+23
5223.9619, 8.956340858e+25, 3.954603930e+23
5225.1649, 8.577770282e+25, 3.842892696e+23
5226.3682, 7.942939131e+25, 3.652213956e+23
5227.5717, 7.078383637e+25, 3.425563945e+23
5228.7756, 6.954496757e+25, 3.375786023e+23
5229.9797, 7.703576558e+25, 3.585997084e+23
5231.1840, 8.511076811e+25, 3.780429633e+23
5232.3887, 8.467192230e+25, 3.796110007e+23
5233.5937, 8.019739380e+25, 3.667053585e+23
