# wavelength, flux, err
4605.7462, 1.756483691e+26, 4.811443998e+24
4606.8068, 1.853530002e+26, 4.866488156e+24
4607.8677, 1.916011294e+26, 4.931563820e+24
4608.9288, 1.785901668e+26, 4.911463894e+24
4609.9902, 1.822232496e+26, 4.922776016e+24
4611.0518, 1.904764702e+26, 4.940696594e+24
4612.1136, 1.890787911e+26, 4.909804387e+24
4613.1757, 1.874447803e+26, 4.877438246e+24
4614.2381, 1.851424001e+26, 4.887472744e+24
4615.3007, 1.856673753e+26, 4.907387828e+24
4616.3635, 1.918766989e+26, 4.940696221e+24
4617.4266, 1.918042752e+26, 4.931032826e+24
4618.4899, 1.839198946e+26, 4.879536217e+24
4619.5535, 1.859267427e+26, 4.882864525e+24
4620.6173, 1.862998086e+26, 4.905037879e+24
4621.6814, 1.794535100e+26, 4.880115833e+24
4622.7457, 1.850068804e+26, 4.917173574e+24
4623.8102, 1.937940848e+26, 4.971683734e+24
4624.8750, 1.890491465e+26, 4.934575056e+24
4625.9400, 1.845105450e+26, 4.905885435e+24
4627.0053, 1.825904575e+26, 4.893589070e+24
4628.0709, 1.870313261e+26, 4.949362133e+24
4629.1366, 1.919896741e+26, 4.943970790e+24
4630.2027, 1.905791793e+26, 4.942533511e+24
4631.2689, 1.846425336e+26, 4.927425692e+24
4632.3354, 1.867078272e+26, 4.939658902e+24
4633.4022, 1.834596014e+26, 4.899452672e+24
4634.4692, 1.876641518e+26, 4.918378281e+24
4635.5364, 1.882521490e+26, 4.934111681e+24
4636.6039, 1.828271846e+26, 4.876003826e+24
4637.6717, 1.853410925e+26, 4.870648897e+24
4638.7397, 1.883551729e+26, 4.843901957e+24
4639.8079, 1.866207379e+26, 4.881661056e+24
4640.8764, 1.853134968e+26, 4.861075919e+24
4641.9451, 1.894913642e+26, 4.963003096e+24
4643.0141, 1.941159784e+26, 4.937024578e+24
4644.0833, 1.892064247e+26, 4.904560710e+24
4645.1528, 1.889672441e+26, 4.868826595e+24
4646.2225, 1.848080913e+26, 4.793731752e+24
4647.2924, 1.803411817e+26, 4.745907190e+24
4648.3626, 1.814022479e+26, 4.745221582e+24
4649.4331, 1.887216479e+26, 4.841360088e+24
4650.5038, 1.936229801e+26, 4.899769678e+24
4651.5747, 1.823167553e+26, 4.877640673e+24
4652.6459, 1.895213165e+26, 4.912677525e+24
4653.7173, 1.883188871e+26, 4.893942529e+24
4654.7890, 1.804619049e+26, 4.825319873e+24
4655.8609, 1.879826612e+26, 4.839203306e+24
4656.9331, 1.864385590e+26, 4.894619260e+24
4658.0055, 1.906876441e+26, 4.931193683e+24
4659.0782, 1.882414556e+26, 4.993363223e+24
4660.1511, 1.880827269e+26, 4.992058376e+24
4661.2243, 1.893859602e+26, 4.963001695e+24
4662.2977, 1.821775355e+26, 4.906696844e+24
4663.3713, 1.887038696e+26, 4.903560527e+24
4664.4453, 1.975173324e+26, 4.923098344e+24
4665.5194, 1.933014661e+26, 4.869547782e+24
4666.5938, 1.857459216e+26, 4.737974947e+24
4667.6684, 1.860388070e+26, 4.692708758e+24
4668.7433, 1.891807291e+26, 4.752450519e+24
4669.8185, 1.882249842e+26, 4.819489840e+24
4670.8939, 1.803466285e+26, 4.864438559e+24
4671.9695, 1.835579648e+26, 4.871602153e+24
4673.0454, 1.870674096e+26, 4.867374296e+24
4674.1215, 1.800731720e+26, 4.848394486e+24
4675.1979, 1.835974509e+26, 4.899603889e+24
4676.2745, 1.905740239e+26, 4.961599725e+24
4677.3514, 1.925566435e+26, 4.951170712e+24
4678.4285, 1.925536529e+26, 4.908216818e+24
4679.5059, 1.914446143e+26, 4.863330180e+24
4680.5835, 1.890531048e+26, 4.849728542e+24
4681.6614, 1.903111572e+26, 4.874081345e+24
4682.7395, 1.864312007e+26, 4.883389103e+24
4683.8179, 1.911372275e+26, 4.920427329e+24
4684.8965, 1.909254418e+26, 4.936777862e+24
4685.9754, 1.852617365e+26, 4.912632401e+24
4687.0545, 1.894080072e+26, 4.924860295e+24
4688.1338, 1.917433353e+26, 4.936192563e+24
4689.2134, 1.923648931e+26, 4.906791590e+24
4690.2933, 1.898448788e+26, 4.909660578e+24
4691.3734, 1.904354304e+26, 4.869339657e+24
4692.4537, 1.926467703e+26, 4.913301913e+24
4693.5343, 1.874549378e+26, 4.896241573e+24
4694.6152, 1.886032592e+26, 4.914401917e+24
4695.6963, 1.834452550e+26, 4.926617594e+24
4696.7776, 1.854872018e+26, 4.902914775e+24
4697.8592, 1.891020296e+26, 4.892037197e+24
4698.9411, 1.872544115e+26, 4.839791817e+24
4700.0232, 1.914836248e+26, 4.856606620e+24
4701.1055, 1.882835038e+26, 4.809492742e+24
4702.1881, 1.856835738e+26, 4.769439708e+24
4703.2710, 1.828056166e+26, 4.706558613e+24
4704.3541, 1.793794952e+26, 4.734888800e+24
4705.4374, 1.777837848e+26, 4.767572441e+24
4706.5210, 1.784628565e+26, 4.767296966e+24
4707.6048, 1.808696748e+26, 4.765845963e+24
4708.6889, 1.829052625e+26, 4.745726968e+24
4709.7733, 1.841396517e+26, 4.799396294e+24
4710.8579, 1.896275025e+26, 4.868038737e+24
4711.9427, 1.984526064e+26, 4.946383816e+24
4713.0278, 1.895984814e+26, 4.890495576e+24
4714.1131, 1.868401068e+26, 4.864256650e+24
4715.1987, 1.844612692e+26, 4.845926771e+24
4716.2846, 1.896350973e+26, 4.919521590e+24
4717.3706, 1.965664477e+26, 5.013910812e+24
4718.4570, 1.870202064e+26, 4.983714889e+24
4719.5436, 1.883417814e+26, 5.008929430e+24
4720.6304, 1.884885830e+26, 5.011795770e+24
4721.7175, 1.853641379e+26, 4.967996886e+24
4722.8048, 1.857771794e+26, 4.970463149e+24
4723.8924, 1.904688283e+26, 5.025502567e+24
4724.9803, 1.894270209e+26, 5.026464749e+24
4726.0684, 1.887849028e+26, 4.992775758e+24
4727.1567, 1.913095534e+26, 4.930828491e+24
4728.2453, 1.902494668e+26, 4.882259077e+24
4729.3341, 1.883876890e+26, 4.859156452e+24
4730.4232, 1.877809610e+26, 4.880008626e+24
4731.5126, 1.777099836e+26, 4.817672595e+24
4732.6022, 1.805508925e+26, 4.884956850e+24
4733.6920, 1.946470099e+26, 4.979260548e+24
4734.7821, 1.976075676e+26, 5.027116420e+24
4735.8725, 1.870729275e+26, 4.929302196e+24
4736.9631, 1.825918543e+26, 4.899914539e+24
4738.0539, 1.905141520e+26, 4.975298262e+24
4739.1450, 1.880989744e+26, 5.005386031e+24
4740.2364, 1.913634895e+26, 5.048905313e+24
4741.3280, 1.902904872e+26, 5.010967658e+24
4742.4199, 1.849157442e+26, 5.050812830e+24
4743.5120, 1.917821464e+26, 5.083037159e+24
4744.6043, 1.873564718e+26, 5.076297271e+24
4745.6969, 1.897785067e+26, 5.061990042e+24
4746.7898, 1.975336132e+26, 5.137480182e+24
4747.8829, 1.977445455e+26, 5.114756202e+24
4748.9763, 1.885480839e+26, 5.084788740e+24
4750.0699, 1.861764942e+26, 5.046913687e+24
4751.1638, 1.910965452e+26, 5.099270537e+24
4752.2579, 1.932273873e+26, 5.055375424e+24
4753.3523, 1.926464862e+26, 5.052679886e+24
4754.4469, 1.865388060e+26, 4.965167728e+24
4755.5418, 1.801780846e+26, 4.929872191e+24
4756.6369, 1.907833752e+26, 4.972507361e+24
4757.7323, 1.832878873e+26, 4.973799108e+24
4758.8279, 1.870048357e+26, 5.015969896e+24
4759.9238, 1.865557969e+26, 4.999459321e+24
4761.0199, 1.824716734e+26, 4.954865516e+24
4762.1163, 1.885086189e+26, 4.919201750e+24
4763.2130, 1.808382281e+26, 4.851605832e+24
4764.3099, 1.891590053e+26, 4.886109798e+24
4765.4070, 1.857709756e+26, 4.831687710e+24
4766.5044, 1.834678248e+26, 4.853239118e+24
4767.6021, 1.916011646e+26, 4.927841663e+24
4768.7000, 1.942776438e+26, 4.977716067e+24
4769.7981, 1.927392360e+26, 5.007821229e+24
4770.8966, 1.846939167e+26, 4.937449970e+24
4771.9952, 1.815968635e+26, 4.959391095e+24
4773.0941, 1.898942200e+26, 4.961988091e+24
4774.1933, 1.963400588e+26, 5.077598095e+24
4775.2927, 1.833626468e+26, 5.008691936e+24
4776.3924, 1.913294573e+26, 5.054096688e+24
4777.4923, 1.914831446e+26, 5.048407953e+24
4778.5925, 1.883928611e+26, 5.034892315e+24
4779.6930, 1.910851165e+26, 5.042307471e+24
4780.7937, 1.954836493e+26, 5.046516507e+24
4781.8946, 1.896779717e+26, 4.995689641e+24
4782.9958, 1.900612157e+26, 4.963351433e+24
4784.0973, 1.877427541e+26, 4.907514433e+24
4785.1990, 1.857296102e+26, 4.926240153e+24
4786.3009, 1.869085601e+26, 4.884228134e+24
4787.4031, 1.865094416e+26, 4.894033648e+24
4788.5056, 1.787825607e+26, 4.854896240e+24
4789.6083, 1.830425638e+26, 4.855542283e+24
4790.7113, 1.846156386e+26, 4.898208224e+24
4791.8145, 1.881979779e+26, 4.945082726e+24
4792.9180, 1.923508174e+26, 4.973494417e+24
4794.0217, 1.856152591e+26, 4.979187365e+24
4795.1257, 1.824777493e+26, 5.020142168e+24
4796.2300, 1.884062829e+26, 5.001891281e+24
4797.3345, 1.928512920e+26, 5.066549234e+24
4798.4392, 1.921271735e+26, 4.965762604e+24
4799.5442, 1.884894634e+26, 4.942487212e+24
4800.6495, 1.878244472e+26, 4.958282569e+24
4801.7550, 2.006595916e+26, 5.048246628e+24
4802.8608, 1.935440474e+26, 5.040347428e+24
4803.9668, 1.923884343e+26, 5.015736354e+24
4805.0731, 1.940333715e+26, 5.009631529e+24
4806.1796, 1.870923117e+26, 4.959311439e+24
4807.2864, 1.919560206e+26, 4.958608054e+24
4808.3935, 1.882799988e+26, 4.950451451e+24
4809.5008, 1.847900900e+26, 4.915987186e+24
4810.6083, 1.920156662e+26, 5.002277208e+24
4811.7162, 1.991452378e+26, 5.031931540e+24
4812.8242, 1.921144666e+26, 5.012419990e+24
4813.9325, 1.873130736e+26, 4.991342785e+24
4815.0411, 1.895300349e+26, 5.005335491e+24
4816.1499, 1.858362028e+26, 5.011813172e+24
4817.2590, 1.892955084e+26, 5.052271946e+24
4818.3684, 1.947298931e+26, 5.045402932e+24
4819.4780, 1.847139875e+26, 5.038352219e+24
4820.5878, 1.908735127e+26, 5.044820711e+24
4821.6979, 1.942692439e+26, 5.060829404e+24
4822.8083, 1.932940739e+26, 4.983420089e+24
4823.9189, 1.836823942e+26, 4.905052954e+24
4825.0298, 1.795028089e+26, 4.905938883e+24
4826.1409, 1.990588189e+26, 5.041602496e+24
4827.2523, 1.850721879e+26, 4.975643109e+24
4828.3640, 1.838471141e+26, 4.977225023e+24
4829.4759, 1.918972685e+26, 4.973271044e+24
4830.5880, 1.927510325e+26, 4.988750343e+24
4831.7004, 1.875198879e+26, 4.950184527e+24
4832.8131, 1.939483578e+26, 4.997285534e+24
4833.9260, 1.913350132e+26, 5.013137873e+24
4835.0392, 1.902095847e+26, 4.990181073e+24
4836.1526, 1.902480414e+26, 5.003223241e+24
4837.2663, 1.863404988e+26, 4.969845519e+24
4838.3803, 1.807710423e+26, 4.915798958e+24
4839.4945, 1.839731008e+26, 4.882017236e+24
4840.6090, 1.726721968e+26, 4.837533553e+24
4841.7237, 1.736612600e+26, 4.828780034e+24
4842.8387, 1.834072357e+26, 4.904209135e+24
4843.9539, 1.873861905e+26, 4.931549488e+24
4845.0694, 1.843460308e+26, 4.956639705e+24
4846.1851, 1.904467956e+26, 5.001041583e+24
4847.3011, 1.880462754e+26, 4.978875121e+24
4848.4174, 1.862139833e+26, 4.934611078e+24
4849.5339, 1.865929532e+26, 4.915876147e+24
4850.6507, 1.864785789e+26, 4.922918180e+24
4851.7677, 1.867921326e+26, 4.946786139e+24
4852.8850, 1.888743261e+26, 4.913708470e+24
4854.0025, 1.867186689e+26, 4.878605158e+24
4855.1204, 1.810989736e+26, 4.774571727e+24
4856.2384, 1.798806449e+26, 4.745243807e+24
4857.3567, 1.810077041e+26, 4.709374621e+24
4858.4753, 1.687771605e+26, 4.613319381e+24
4859.5941, 1.584696195e+26, 4.397474421e+24
4860.7132, 1.405221517e+26, 4.107463510e+24
4861.8326, 1.169360557e+26, 3.932466078e+24
4862.9522, 1.069394473e+26, 3.976971886e+24
4864.0721, 1.247429312e+26, 4.247806930e+24
4865.1922, 1.523890169e+26, 4.504693040e+24
4866.3126, 1.727200239e+26, 4.680636558e+24
4867.4332, 1.718353778e+26, 4.732976370e+24
4868.5541, 1.705620669e+26, 4.747167606e+24
4869.6753, 1.793414059e+26, 4.769370676e+24
4870.7967, 1.845042486e+26, 4.722369351e+24
4871.9183, 1.750321464e+26, 4.589424664e+24
4873.0403, 1.695761507e+26, 4.625332123e+24
4874.1625, 1.813551594e+26, 4.773283246e+24
4875.2849, 1.913593586e+26, 4.836741669e+24
4876.4076, 1.864814068e+26, 4.842100487e+24
4877.5306, 1.792939583e+26, 4.768181359e+24
4878.6538, 1.800104195e+26, 4.839899650e+24
4879.7773, 1.817109773e+26, 4.841676511e+24
4880.9010, 1.838901877e+26, 4.895243620e+24
4882.0250, 1.903004436e+26, 4.886705026e+24
4883.1493, 1.984173645e+26, 4.947735154e+24
4884.2738, 1.972539602e+26, 4.926427178e+24
4885.3986, 1.907850959e+26, 4.826323514e+24
4886.5236, 1.866235576e+26, 4.809804359e+24
4887.6489, 1.908998055e+26, 4.808422540e+24
4888.7744, 1.959615924e+26, 4.844210707e+24
4889.9003, 1.905465539e+26, 4.760177688e+24
4891.0263, 1.799575108e+26, 4.654901848e+24
4892.1527, 1.821122150e+26, 4.666463520e+24
4893.2792, 1.757227774e+26, 4.758147231e+24
4894.4061, 1.805312560e+26, 4.878363192e+24
4895.5332, 1.937333049e+26, 4.956461008e+24
4896.6606, 1.910236532e+26, 4.963053346e+24
4897.7882, 1.889511179e+26, 4.967034031e+24
4898.9161, 1.901952333e+26, 4.909245028e+24
4900.0442, 1.871482162e+26, 4.923786479e+24
4901.1726, 1.830084397e+26, 4.859490048e+24
4902.3013, 1.846803197e+26, 4.883814289e+24
4903.4302, 1.917215820e+26, 4.885116014e+24
4904.5594, 1.900275257e+26, 4.869893460e+24
4905.6889, 1.770069852e+26, 4.838157775e+24
4906.8186, 1.860054799e+26, 4.882739917e+24
4907.9485, 1.916625694e+26, 4.859205563e+24
4909.0788, 1.784672058e+26, 4.770412967e+24
4910.2092, 1.873715628e+26, 4.734474129e+24
4911.3400, 1.928214295e+26, 4.754118367e+24
4912.4710, 1.824220759e+26, 4.736917884e+24
4913.6023, 1.839559015e+26, 4.814483981e+24
4914.7338, 1.939198712e+26, 4.878126559e+24
4915.8656, 1.905045295e+26, 4.854457083e+24
4916.9976, 1.809654796e+26, 4.794016956e+24
4918.1300, 1.883710355e+26, 4.680097343e+24
4919.2625, 1.799943907e+26, 4.558489949e+24
4920.3954, 1.749170116e+26, 4.486931442e+24
4921.5285, 1.795602138e+26, 4.571856605e+24
4922.6618, 1.799897030e+26, 4.674289702e+24
4923.7954, 1.853761560e+26, 4.700834949e+24
4924.9293, 1.827055544e+26, 4.714475068e+24
4926.0634, 1.915884786e+26, 4.789222985e+24
4927.1978, 1.946203368e+26, 4.851608530e+24
4928.3325, 1.854431591e+26, 4.810059704e+24
4929.4674, 1.848601699e+26, 4.833072851e+24
4930.6026, 1.884367684e+26, 4.847706450e+24
4931.7380, 1.851941076e+26, 4.802166594e+24
4932.8737, 1.848617125e+26, 4.765508035e+24
4934.0097, 1.874111267e+26, 4.698258970e+24
4935.1459, 1.861144356e+26, 4.728059149e+24
4936.2824, 1.799034527e+26, 4.712054665e+24
4937.4192, 1.796155205e+26, 4.657875657e+24
4938.5562, 1.851933230e+26, 4.645260893e+24
4939.6935, 1.863044164e+26, 4.681740552e+24
4940.8310, 1.890997572e+26, 4.763483584e+24
4941.9688, 1.981091863e+26, 4.879670349e+24
4943.1069, 1.965367211e+26, 4.889766333e+24
4944.2452, 1.954832265e+26, 4.895102555e+24
4945.3838, 1.919714027e+26, 4.853571468e+24
4946.5226, 1.880870908e+26, 4.810428499e+24
4947.6617, 1.865458560e+26, 4.818555021e+24
4948.8011, 1.859184545e+26, 4.826593021e+24
4949.9407, 1.826435861e+26, 4.824646654e+24
4951.0806, 1.906641876e+26, 4.841667754e+24
4952.2208, 1.937687394e+26, 4.869325130e+24
4953.3612, 1.877509060e+26, 4.797472433e+24
4954.5019, 1.840819615e+26, 4.810508674e+24
4955.6429, 1.908303022e+26, 4.750945517e+24
4956.7841, 1.850781879e+26, 4.621150750e+24
4957.9255, 1.783656301e+26, 4.522207209e+24
4959.0673, 1.771514522e+26, 4.612876665e+24
4960.2093, 1.855044057e+26, 4.765020235e+24
4961.3515, 1.900420319e+26, 4.832180829e+24
4962.4941, 1.736591738e+26, 4.734104239e+24
4963.6368, 1.837010614e+26, 4.780217328e+24
4964.7799, 1.972919110e+26, 4.850380416e+24
4965.9232, 1.943046493e+26, 4.783987332e+24
4967.0668, 1.896366136e+26, 4.750136116e+24
4968.2106, 1.944018669e+26, 4.766438635e+24
4969.3547, 1.857305667e+26, 4.731714352e+24
4970.4991, 1.862598179e+26, 4.717730381e+24
4971.6437, 1.849223462e+26, 4.748363823e+24
4972.7886, 1.890360032e+26, 4.749179932e+24
4973.9338, 1.927315615e+26, 4.829814831e+24
4975.0792, 1.876225508e+26, 4.799601179e+24
4976.2249, 1.929663599e+26, 4.788146142e+24
4977.3708, 1.917644866e+26, 4.799741984e+24
4978.5171, 1.922434222e+26, 4.762448442e+24
4979.6635, 1.939104487e+26, 4.760848535e+24
4980.8103, 1.927914206e+26, 4.720429486e+24
4981.9573, 1.875079238e+26, 4.630188233e+24
4983.1046, 1.800711020e+26, 4.537627005e+24
4984.2521, 1.855531372e+26, 4.552519657e+24
4985.3999, 1.833158752e+26, 4.592103393e+24
4986.5480, 1.802997769e+26, 4.647870168e+24
4987.6963, 1.854712138e+26, 4.739115275e+24
4988.8449, 1.894544211e+26, 4.751975226e+24
4989.9937, 1.937396644e+26, 4.766164128e+24
4991.1429, 1.859136923e+26, 4.705298496e+24
4992.2922, 1.823825445e+26, 4.663238467e+24
4993.4419, 1.867675516e+26, 4.710014080e+24
4994.5918, 1.896933401e+26, 4.723193684e+24
4995.7420, 1.866924537e+26, 4.731141983e+24
4996.8924, 1.884377174e+26, 4.706578686e+24
4998.0431, 1.831365474e+26, 4.683159525e+24
4999.1941, 1.782006907e+26, 4.597014071e+24
5000.3453, 1.769928742e+26, 4.572320935e+24
5001.4969, 1.789696693e+26, 4.560499186e+24
5002.6486, 1.886984321e+26, 4.598399473e+24
5003.8007, 1.826081556e+26, 4.595789011e+24
5004.9530, 1.820900964e+26, 4.540446298e+24
5006.1055, 1.833649052e+26, 4.516300274e+24
5007.2584, 1.810020240e+26, 4.504002949e+24
5008.4115, 1.811598393e+26, 4.591339325e+24
5009.5648, 1.862381357e+26, 4.652192407e+24
5010.7184, 1.833758825e+26, 4.645119481e+24
5011.8723, 1.882584339e+26, 4.611714027e+24
5013.0265, 1.845795377e+26, 4.521233341e+24
5014.1809, 1.719555398e+26, 4.466906821e+24
5015.3356, 1.786642822e+26, 4.504853978e+24
5016.4906, 1.803108709e+26, 4.552948326e+24
5017.6458, 1.804949488e+26, 4.526957904e+24
5018.8013, 1.860869601e+26, 4.565440426e+24
5019.9570, 1.840393417e+26, 4.566183288e+24
5021.1131, 1.756883687e+26, 4.563684392e+24
5022.2693, 1.888128571e+26, 4.596195690e+24
5023.4259, 1.845639682e+26, 4.602792107e+24
5024.5827, 1.786464223e+26, 4.602279671e+24
5025.7398, 1.810720074e+26, 4.606240590e+24
5026.8972, 1.846960222e+26, 4.601280414e+24
5028.0548, 1.828552167e+26, 4.593890087e+24
5029.2127, 1.863258414e+26, 4.636971653e+24
5030.3708, 1.842598278e+26, 4.659501877e+24
5031.5292, 1.860099498e+26, 4.682221942e+24
5032.6879, 1.875353395e+26, 4.697453841e+24
5033.8469, 1.844248111e+26, 4.669551852e+24
5035.0061, 1.803935503e+26, 4.587793123e+24
5036.1656, 1.829356628e+26, 4.575306147e+24
5037.3253, 1.900845539e+26, 4.596859582e+24
5038.4853, 1.879287241e+26, 4.600030844e+24
5039.6456, 1.826441484e+26, 4.538661907e+24
5040.8062, 1.825041971e+26, 4.434783346e+24
5041.9670, 1.843111372e+26, 4.488554364e+24
5043.1281, 1.827783961e+26, 4.548419394e+24
5044.2895, 1.794259204e+26, 4.621308445e+24
5045.4511, 1.814280632e+26, 4.650603643e+24
5046.6130, 1.844229762e+26, 4.684447468e+24
5047.7751, 1.841845513e+26, 4.632364510e+24
5048.9376, 1.867229537e+26, 4.599001053e+24
5050.1003, 1.893735746e+26, 4.614168864e+24
5051.2632, 1.862555793e+26, 4.582121919e+24
5052.4264, 1.862649466e+26, 4.633441664e+24
5053.5899, 1.873827242e+26, 4.651231285e+24
5054.7537, 1.866885502e+26, 4.677059691e+24
5055.9177, 1.945749905e+26, 4.738480849e+24
5057.0820, 1.865351738e+26, 4.691898783e+24
5058.2466, 1.882295036e+26, 4.721444679e+24
5059.4115, 1.908868636e+26, 4.711127125e+24
5060.5766, 1.897814795e+26, 4.730243298e+24
5061.7419, 1.911092151e+26, 4.736316961e+24
5062.9076, 1.850361377e+26, 4.700883120e+24
5064.0735, 1.830793377e+26, 4.637996445e+24
5065.2397, 1.867596569e+26, 4.585406098e+24
5066.4061, 1.899932934e+26, 4.634829543e+24
5067.5728, 1.884499253e+26, 4.624891678e+24
5068.7398, 1.844092494e+26, 4.619582127e+24
5069.9071, 1.841310754e+26, 4.638455957e+24
5071.0746, 1.858857129e+26, 4.617238001e+24
5072.2424, 1.875017438e+26, 4.604814653e+24
5073.4105, 1.888731085e+26, 4.597051540e+24
5074.5788, 1.907341661e+26, 4.624955324e+24
5075.7474, 1.920032902e+26, 4.613351912e+24
5076.9163, 1.878014931e+26, 4.610047424e+24
5078.0854, 1.842666056e+26, 4.553321354e+24
5079.2548, 1.864778517e+26, 4.493222416e+24
5080.4245, 1.890952347e+26, 4.479752975e+24
5081.5944, 1.857941355e+26, 4.502878266e+24
5082.7646, 1.822928116e+26, 4.535596350e+24
5083.9351, 1.837760388e+26, 4.574171254e+24
5085.1059, 1.809120317e+26, 4.597367890e+24
5086.2769, 1.821404237e+26, 4.658354615e+24
5087.4482, 1.857854525e+26, 4.664767098e+24
5088.6198, 1.842200236e+26, 4.642966704e+24
5089.7916, 1.882364726e+26, 4.665626818e+24
5090.9637, 1.809210528e+26, 4.637898266e+24
5092.1361, 1.921701177e+26, 4.697320499e+24
5093.3087, 1.979394663e+26, 4.760512869e+24
5094.4816, 1.849105280e+26, 4.674578179e+24
5095.6548, 1.787450782e+26, 4.621674553e+24
5096.8283, 1.848178443e+26, 4.589461343e+24
5098.0020, 1.887985539e+26, 4.539376229e+24
5099.1760, 1.863767265e+26, 4.508909593e+24
5100.3502, 1.808169279e+26, 4.512115989e+24
5101.5248, 1.808570498e+26, 4.586027992e+24
5102.6996, 1.913859889e+26, 4.649115514e+24
5103.8747, 1.906123420e+26, 4.634607657e+24
5105.0500, 1.802628916e+26, 4.563063373e+24
5106.2256, 1.816606392e+26, 4.570495941e+24
5107.4015, 1.877768799e+26, 4.560976041e+24
5108.5777, 1.842170460e+26, 4.551096585e+24
5109.7541, 1.829445207e+26, 4.551278111e+24
5110.9308, 1.835125615e+26, 4.574551923e+24
5112.1078, 1.816301393e+26, 4.619259157e+24
5113.2850, 1.879490309e+26, 4.674783489e+24
5114.4625, 1.924040619e+26, 4.707857847e+24
5115.6403, 1.842424651e+26, 4.658164192e+24
5116.8184, 1.936656989e+26, 4.705990213e+24
5117.9967, 1.926434622e+26, 4.731480902e+24
5119.1753, 1.920165395e+26, 4.701816559e+24
5120.3541, 1.924308943e+26, 4.679596444e+24
5121.5333, 1.892080695e+26, 4.622213545e+24
5122.7127, 1.836479702e+26, 4.558823178e+24
5123.8924, 1.839513571e+26, 4.526899129e+24
5125.0723, 1.820007957e+26, 4.484902301e+24
5126.2526, 1.854545650e+26, 4.517912390e+24
5127.4331, 1.850144747e+26, 4.514595154e+24
5128.6138, 1.810988819e+26, 4.500527835e+24
5129.7949, 1.891113978e+26, 4.552671284e+24
5130.9762, 1.806804028e+26, 4.511322692e+24
5132.1578, 1.840776139e+26, 4.549414835e+24
5133.3396, 1.885081887e+26, 4.566999927e+24
5134.5218, 1.855615272e+26, 4.557454233e+24
5135.7042, 1.826226489e+26, 4.566404381e+24
5136.8869, 1.887460940e+26, 4.549138207e+24
5138.0698, 1.806443234e+26, 4.466484268e+24
5139.2530, 1.845385730e+26, 4.455291352e+24
5140.4365, 1.818965576e+26, 4.446760538e+24
5141.6203, 1.734017393e+26, 4.419019004e+24
5142.8043, 1.769125826e+26, 4.437669431e+24
5143.9886, 1.805046215e+26, 4.491543530e+24
5145.1732, 1.826739337e+26, 4.487608019e+24
5146.3581, 1.895836569e+26, 4.549556354e+24
5147.5432, 1.852327433e+26, 4.480850594e+24
5148.7286, 1.759081112e+26, 4.451300647e+24
5149.9143, 1.840477251e+26, 4.516643008e+24
5151.1002, 1.849385415e+26, 4.516187075e+24
5152.2864, 1.776080504e+26, 4.488065066e+24
5153.4729, 1.801695055e+26, 4.474117103e+24
5154.6597, 1.833505592e+26, 4.506118065e+24
5155.8467, 1.810259592e+26, 4.509355985e+24
5157.0341, 1.844029387e+26, 4.522808065e+24
5158.2217, 1.806143274e+26, 4.533551522e+24
5159.4095, 1.887963728e+26, 4.560271837e+24
5160.5976, 1.902354774e+26, 4.555713088e+24
5161.7861, 1.868611382e+26, 4.512796332e+24
5162.9747, 1.892185527e+26, 4.488898840e+24
5164.1637, 1.892662343e+26, 4.456863260e+24
5165.3529, 1.862976684e+26, 4.397059208e+24
5166.5424, 1.795109180e+26, 4.196068782e+24
5167.7322, 1.678680386e+26, 4.083839564e+24
5168.9223, 1.622208501e+26, 4.092803825e+24
5170.1126, 1.710200283e+26, 4.223011411e+24
5171.3032, 1.771327234e+26, 4.202535047e+24
5172.4941, 1.713285408e+26, 4.075637449e+24
5173.6852, 1.637484685e+26, 4.066616926e+24
5174.8766, 1.672217925e+26, 4.279621587e+24
5176.0683, 1.780340764e+26, 4.433815082e+24
5177.2603, 1.839435593e+26, 4.528205062e+24
5178.4525, 1.908750967e+26, 4.560299611e+24
5179.6451, 1.805839925e+26, 4.513267195e+24
5180.8379, 1.837299835e+26, 4.452597702e+24
5182.0309, 1.903532829e+26, 4.353300626e+24
5183.2243, 1.802613038e+26, 4.103350502e+24
5184.4179, 1.615690298e+26, 3.988822356e+24
5185.6118, 1.655777198e+26, 4.152916299e+24
5186.8059, 1.797529599e+26, 4.397021980e+24
5188.0004, 1.856950759e+26, 4.477743870e+24
5189.1951, 1.817503194e+26, 4.454971484e+24
5190.3901, 1.794625919e+26, 4.460110405e+24
5191.5854, 1.846783873e+26, 4.392972239e+24
5192.7809, 1.693239236e+26, 4.337615093e+24
5193.9767, 1.735436200e+26, 4.349025080e+24
5195.1728, 1.766127996e+26, 4.405409172e+24
5196.3692, 1.746095881e+26, 4.375657019e+24
5197.5658, 1.812108040e+26, 4.473796279e+24
5198.7628, 1.841987513e+26, 4.518043606e+24
5199.9600, 1.777937107e+26, 4.500883831e+24
5201.1574, 1.860985330e+26, 4.557509709e+24
5202.3552, 1.895742649e+26, 4.543871912e+24
5203.5532, 1.840082354e+26, 4.487778778e+24
5204.7515, 1.849321145e+26, 4.450326781e+24
5205.9501, 1.776153833e+26, 4.386074182e+24
5207.1489, 1.764119542e+26, 4.369321521e+24
5208.3481, 1.785621700e+26, 4.393388363e+24
5209.5475, 1.792475365e+26, 4.431842330e+24
5210.7472, 1.812213294e+26, 4.504677212e+24
5211.9471, 1.888899284e+26, 4.605023410e+24
