# wavelength, flux, err
4676.2745, 2.218381069e+25, 6.788616275e+23
4677.3514, 2.368024655e+25, 6.879274389e+23
4678.4285, 2.432818987e+25, 6.945643468e+23
4679.5059, 2.318878750e+25, 6.799964708e+23
4680.5835, 2.151493955e+25, 6.653493324e+23
4681.6614, 2.114661617e+25, 6.599710281e+23
4682.7395, 2.104883106e+25, 6.605916134e+23
4683.8179, 2.081470578e+25, 6.653683407e+23
4684.8965, 2.209388418e+25, 6.747853973e+23
4685.9754, 2.349690044e+25, 6.838115290e+23
4687.0545, 2.207424366e+25, 6.791796835e+23
4688.1338, 2.118797257e+25, 6.744939725e+23
4689.2134, 2.249772258e+25, 6.804748812e+23
4690.2933, 2.382214936e+25, 6.829662558e+23
4691.3734, 2.329091542e+25, 6.800780330e+23
4692.4537, 2.142024958e+25, 6.678891913e+23
4693.5343, 2.087490298e+25, 6.676631046e+23
4694.6152, 2.276596883e+25, 6.787659615e+23
4695.6963, 2.383281935e+25, 6.874440145e+23
4696.7776, 2.396483370e+25, 6.900842194e+23
4697.8592, 2.334075846e+25, 6.860106917e+23
4698.9411, 2.207755224e+25, 6.755826504e+23
4700.0232, 2.104346396e+25, 6.634953415e+23
4701.1055, 2.134494651e+25, 6.599951490e+23
4702.1881, 2.036462090e+25, 6.519362495e+23
4703.2710, 1.882861649e+25, 6.377775390e+23
4704.3541, 1.866868099e+25, 6.338383252e+23
4705.4374, 2.037937637e+25, 6.409912980e+23
4706.5210, 2.156897033e+25, 6.551550964e+23
4707.6048, 2.098458884e+25, 6.547617497e+23
4708.6889, 1.940728838e+25, 6.445192195e+23
4709.7733, 1.960322921e+25, 6.420042073e+23
4710.8579, 2.142821662e+25, 6.507836345e+23
4711.9427, 2.237533139e+25, 6.655461887e+23
4713.0278, 2.293556275e+25, 6.742572262e+23
4714.1131, 2.305214507e+25, 6.720807595e+23
4715.1987, 2.183335852e+25, 6.630658820e+23
4716.2846, 2.129176034e+25, 6.588762200e+23
4717.3706, 2.249650490e+25, 6.721999472e+23
4718.4570, 2.380977921e+25, 6.846444904e+23
4719.5436, 2.466269909e+25, 6.957652170e+23
4720.6304, 2.496060614e+25, 7.001252848e+23
4721.7175, 2.471587748e+25, 7.006083199e+23
4722.8048, 2.441247709e+25, 6.980313316e+23
4723.8924, 2.411320096e+25, 6.954560641e+23
4724.9803, 2.341998095e+25, 6.911180951e+23
4726.0684, 2.400559400e+25, 6.950517835e+23
4727.1567, 2.316585995e+25, 6.897379190e+23
4728.2453, 2.119251619e+25, 6.670363633e+23
4729.3341, 1.959642705e+25, 6.541337698e+23
4730.4232, 1.935505526e+25, 6.420185084e+23
4731.5126, 2.018189319e+25, 6.491582310e+23
4732.6022, 2.189043141e+25, 6.597341326e+23
4733.6920, 2.194825778e+25, 6.637418113e+23
4734.7821, 2.237037329e+25, 6.741095812e+23
4735.8725, 2.296146447e+25, 6.779504823e+23
4736.9631, 2.146422740e+25, 6.700124165e+23
4738.0539, 2.031506916e+25, 6.584351562e+23
4739.1450, 2.212703492e+25, 6.694107560e+23
4740.2364, 2.220767731e+25, 6.823999837e+23
4741.3280, 2.175703041e+25, 6.780524577e+23
4742.4199, 2.239298956e+25, 6.861308047e+23
4743.5120, 2.260123719e+25, 6.861833247e+23
4744.6043, 2.241053793e+25, 6.909435823e+23
4745.6969, 2.272987720e+25, 6.958808355e+23
4746.7898, 2.268047571e+25, 6.868055892e+23
4747.8829, 2.314245620e+25, 6.990374086e+23
4748.9763, 2.397577972e+25, 6.943648213e+23
4750.0699, 2.313067723e+25, 6.956712808e+23
4751.1638, 2.396320013e+25, 6.975652872e+23
4752.2579, 2.387180206e+25, 6.977715783e+23
4753.3523, 2.263600575e+25, 6.829648831e+23
4754.4469, 2.115417561e+25, 6.746421368e+23
4755.5418, 2.013911246e+25, 6.597084283e+23
4756.6369, 1.986425649e+25, 6.576496676e+23
4757.7323, 2.127153483e+25, 6.617545350e+23
4758.8279, 2.195489770e+25, 6.717062602e+23
4759.9238, 2.210601650e+25, 6.713376257e+23
4761.0199, 2.247839835e+25, 6.773012378e+23
4762.1163, 2.257558886e+25, 6.791593864e+23
4763.2130, 2.093892149e+25, 6.584354729e+23
4764.3099, 2.034315619e+25, 6.525487877e+23
4765.4070, 2.050503869e+25, 6.491112373e+23
4766.5044, 1.949955539e+25, 6.402591137e+23
4767.6021, 1.804674667e+25, 6.284404690e+23
4768.7000, 1.880885056e+25, 6.366087984e+23
4769.7981, 1.958678451e+25, 6.462811451e+23
4770.8966, 1.958271699e+25, 6.551813647e+23
4771.9952, 2.020074911e+25, 6.560340138e+23
4773.0941, 2.054901087e+25, 6.585879992e+23
4774.1933, 2.009223108e+25, 6.532066354e+23
4775.2927, 2.060231337e+25, 6.610499053e+23
4776.3924, 2.168825439e+25, 6.744736240e+23
4777.4923, 2.027101562e+25, 6.635482630e+23
4778.5925, 1.925986135e+25, 6.603305005e+23
4779.6930, 1.941125690e+25, 6.600660985e+23
4780.7937, 1.941406194e+25, 6.607863676e+23
4781.8946, 1.911833409e+25, 6.556196721e+23
4782.9958, 1.805334866e+25, 6.464158793e+23
4784.0973, 1.733191225e+25, 6.363688815e+23
4785.1990, 1.746508693e+25, 6.342296095e+23
4786.3009, 1.840830414e+25, 6.384980487e+23
4787.4031, 1.930720649e+25, 6.410936548e+23
4788.5056, 1.874166496e+25, 6.379560237e+23
4789.6083, 1.917320005e+25, 6.351667934e+23
4790.7113, 1.986101228e+25, 6.449180274e+23
4791.8145, 2.030839982e+25, 6.477282841e+23
4792.9180, 2.096381765e+25, 6.553114081e+23
4794.0217, 2.215860710e+25, 6.647697205e+23
4795.1257, 2.252205930e+25, 6.708078832e+23
4796.2300, 2.351254422e+25, 6.851059610e+23
4797.3345, 2.322027377e+25, 6.810474176e+23
4798.4392, 2.217486062e+25, 6.755713343e+23
4799.5442, 2.162399406e+25, 6.645614811e+23
4800.6495, 2.140800872e+25, 6.578309496e+23
4801.7550, 2.147119546e+25, 6.573074519e+23
4802.8608, 2.171607990e+25, 6.616554974e+23
4803.9668, 2.364689447e+25, 6.796219681e+23
4805.0731, 2.486660914e+25, 6.820041052e+23
4806.1796, 2.334601222e+25, 6.746151730e+23
4807.2864, 2.236021382e+25, 6.627391289e+23
4808.3935, 2.223004666e+25, 6.595485137e+23
4809.5008, 2.219032897e+25, 6.610533838e+23
4810.6083, 2.295420993e+25, 6.631571219e+23
4811.7162, 2.385337778e+25, 6.732060294e+23
4812.8242, 2.357946275e+25, 6.725068594e+23
4813.9325, 2.316663100e+25, 6.711552318e+23
4815.0411, 2.364571393e+25, 6.739692271e+23
4816.1499, 2.341503468e+25, 6.737430819e+23
4817.2590, 2.367366229e+25, 6.782153573e+23
4818.3684, 2.442262973e+25, 6.834629017e+23
4819.4780, 2.420510935e+25, 6.818750553e+23
4820.5878, 2.462914506e+25, 6.838673326e+23
4821.6979, 2.389694161e+25, 6.802037188e+23
4822.8083, 2.259961688e+25, 6.692459910e+23
4823.9189, 2.067718055e+25, 6.534195797e+23
4825.0298, 1.933869549e+25, 6.412601239e+23
4826.1409, 2.098736750e+25, 6.470072915e+23
4827.2523, 2.300558657e+25, 6.625758963e+23
4828.3640, 2.195187837e+25, 6.606585460e+23
4829.4759, 2.088098179e+25, 6.569762178e+23
4830.5880, 2.122703062e+25, 6.513789015e+23
4831.7004, 2.179380061e+25, 6.543168907e+23
4832.8131, 2.104996434e+25, 6.484367697e+23
4833.9260, 1.978176069e+25, 6.477108107e+23
4835.0392, 2.275651256e+25, 6.620257615e+23
4836.1526, 2.401823229e+25, 6.720122280e+23
4837.2663, 2.262342764e+25, 6.684572329e+23
4838.3803, 2.259075285e+25, 6.647428308e+23
4839.4945, 2.310128048e+25, 6.643276910e+23
4840.6090, 2.236621427e+25, 6.567636871e+23
4841.7237, 2.163566610e+25, 6.483105616e+23
4842.8387, 2.184635594e+25, 6.500245452e+23
4843.9539, 2.214270243e+25, 6.510449006e+23
4845.0694, 2.172964532e+25, 6.510568290e+23
4846.1851, 2.325777357e+25, 6.627047936e+23
4847.3011, 2.457350431e+25, 6.701829658e+23
4848.4174, 2.447166817e+25, 6.719313380e+23
4849.5339, 2.407118627e+25, 6.667657202e+23
4850.6507, 2.423391880e+25, 6.637794402e+23
4851.7677, 2.427404590e+25, 6.655306125e+23
4852.8850, 2.397273652e+25, 6.682371531e+23
4854.0025, 2.439314280e+25, 6.646685526e+23
4855.1204, 2.350934723e+25, 6.569521402e+23
4856.2384, 2.240790544e+25, 6.425289655e+23
4857.3567, 2.276450943e+25, 6.358484602e+23
4858.4753, 2.331942264e+25, 6.385517522e+23
4859.5941, 2.340780891e+25, 6.332603368e+23
4860.7132, 2.148343884e+25, 6.108014414e+23
4861.8326, 1.842931119e+25, 5.670204838e+23
4862.9522, 1.733062887e+25, 5.469209541e+23
4864.0721, 1.989394406e+25, 5.707014917e+23
4865.1922, 2.276677366e+25, 6.068536370e+23
4866.3126, 2.422802271e+25, 6.344292407e+23
4867.4332, 2.363008797e+25, 6.401382304e+23
4868.5541, 2.355375035e+25, 6.425783925e+23
4869.6753, 2.389455237e+25, 6.479288765e+23
4870.7967, 2.172379674e+25, 6.316446405e+23
4871.9183, 1.760397605e+25, 5.982271077e+23
4873.0403, 1.667501891e+25, 5.817966160e+23
4874.1625, 1.952327988e+25, 6.017292403e+23
4875.2849, 2.147199154e+25, 6.206963166e+23
4876.4076, 2.105013659e+25, 6.287620707e+23
4877.5306, 2.153114949e+25, 6.305867908e+23
4878.6538, 2.102075052e+25, 6.293976573e+23
4879.7773, 2.216321749e+25, 6.317262807e+23
4880.9010, 2.301780687e+25, 6.497938702e+23
4882.0250, 2.256342848e+25, 6.436680419e+23
4883.1493, 2.197521056e+25, 6.444155149e+23
4884.2738, 2.276272389e+25, 6.407735397e+23
4885.3986, 2.241207424e+25, 6.413461777e+23
4886.5236, 2.072995119e+25, 6.249531321e+23
4887.6489, 1.966354714e+25, 6.169190063e+23
4888.7744, 1.974571614e+25, 6.109120771e+23
4889.9003, 1.976622582e+25, 6.143796556e+23
4891.0263, 1.835370823e+25, 5.998588670e+23
4892.1527, 1.627416006e+25, 5.793733965e+23
4893.2792, 1.760828900e+25, 5.865065553e+23
4894.4061, 2.124658173e+25, 6.178528311e+23
4895.5332, 2.426024965e+25, 6.534693030e+23
4896.6606, 2.508456468e+25, 6.648130249e+23
4897.7882, 2.504517941e+25, 6.675885240e+23
4898.9161, 2.506991398e+25, 6.658933584e+23
4900.0442, 2.398281178e+25, 6.597588918e+23
4901.1726, 2.371674987e+25, 6.553265628e+23
4902.3013, 2.415821922e+25, 6.521039169e+23
4903.4302, 2.269101330e+25, 6.462429532e+23
4904.5594, 2.224396841e+25, 6.392467833e+23
4905.6889, 2.299046470e+25, 6.427047569e+23
4906.8186, 2.414926446e+25, 6.519182168e+23
4907.9485, 2.511628308e+25, 6.597128724e+23
4909.0788, 2.482323064e+25, 6.543673889e+23
4910.2092, 2.246677668e+25, 6.369435879e+23
4911.3400, 2.161638183e+25, 6.222079907e+23
4912.4710, 2.213626661e+25, 6.222750167e+23
4913.6023, 2.335144872e+25, 6.288191868e+23
4914.7338, 2.400665326e+25, 6.398175763e+23
4915.8656, 2.355607309e+25, 6.410657872e+23
4916.9976, 2.327981256e+25, 6.432144127e+23
4918.1300, 2.257497625e+25, 6.328023181e+23
4919.2625, 1.951070146e+25, 6.004912714e+23
4920.3954, 1.578252472e+25, 5.668083816e+23
4921.5285, 1.454192518e+25, 5.452492146e+23
4922.6618, 1.742939224e+25, 5.721967261e+23
4923.7954, 2.155186735e+25, 6.032256378e+23
4924.9293, 2.204228572e+25, 6.179191307e+23
4926.0634, 2.220598959e+25, 6.186847181e+23
4927.1978, 2.308356253e+25, 6.292532495e+23
4928.3325, 2.387905808e+25, 6.378726805e+23
4929.4674, 2.431382276e+25, 6.422150402e+23
4930.6026, 2.558893212e+25, 6.517971353e+23
4931.7380, 2.583762762e+25, 6.533866208e+23
4932.8737, 2.459648665e+25, 6.456704361e+23
4934.0097, 2.279679652e+25, 6.270292503e+23
4935.1459, 2.197157500e+25, 6.185374117e+23
4936.2824, 2.288475946e+25, 6.184812422e+23
4937.4192, 2.320630824e+25, 6.239313491e+23
4938.5562, 2.145772092e+25, 6.129253221e+23
4939.6935, 1.972782670e+25, 5.956655620e+23
4940.8310, 2.000145497e+25, 5.967971514e+23
4941.9688, 2.187609075e+25, 6.078111907e+23
4943.1069, 2.279100337e+25, 6.284535381e+23
4944.2452, 2.414306373e+25, 6.390866664e+23
4945.3838, 2.484162504e+25, 6.454769821e+23
4946.5226, 2.365041786e+25, 6.364839357e+23
4947.6617, 2.247796534e+25, 6.292416095e+23
4948.8011, 2.398167458e+25, 6.351134054e+23
4949.9407, 2.588239795e+25, 6.471451566e+23
4951.0806, 2.493362596e+25, 6.460857495e+23
4952.2208, 2.591098962e+25, 6.498439212e+23
4953.3612, 2.616647077e+25, 6.518854958e+23
4954.5019, 2.392948970e+25, 6.373433114e+23
4955.6429, 2.225723305e+25, 6.281839074e+23
4956.7841, 2.199888850e+25, 6.193788984e+23
4957.9255, 1.806227668e+25, 5.829817944e+23
4959.0673, 1.608885584e+25, 5.591533972e+23
4960.2093, 1.902052608e+25, 5.813084933e+23
4961.3515, 2.358891576e+25, 6.200422648e+23
4962.4941, 2.405842290e+25, 6.353634725e+23
4963.6368, 2.319738513e+25, 6.291097335e+23
4964.7799, 2.259397196e+25, 6.279139547e+23
4965.9232, 2.255315752e+25, 6.228537044e+23
4967.0668, 2.238971256e+25, 6.189202288e+23
4968.2106, 2.187862309e+25, 6.126158826e+23
4969.3547, 2.202248369e+25, 6.114777387e+23
4970.4991, 2.217447183e+25, 6.141734680e+23
4971.6437, 2.348332008e+25, 6.179003916e+23
4972.7886, 2.408456890e+25, 6.281696817e+23
4973.9338, 2.373813883e+25, 6.238630611e+23
4975.0792, 2.396260122e+25, 6.300804265e+23
4976.2249, 2.473990112e+25, 6.338824122e+23
4977.3708, 2.466856404e+25, 6.335340114e+23
4978.5171, 2.337827879e+25, 6.259885493e+23
4979.6635, 2.184934081e+25, 6.110827344e+23
4980.8103, 2.112749584e+25, 6.065537638e+23
4981.9573, 2.056461593e+25, 5.957430339e+23
4983.1046, 1.718605100e+25, 5.730085607e+23
4984.2521, 1.550052136e+25, 5.551709184e+23
4985.3999, 1.764167971e+25, 5.629898007e+23
4986.5480, 2.008826926e+25, 5.771716261e+23
4987.6963, 2.098077437e+25, 5.948039490e+23
4988.8449, 2.236419038e+25, 6.073677267e+23
4989.9937, 2.102521692e+25, 6.040912839e+23
4991.1429, 2.024156372e+25, 5.987486675e+23
4992.2922, 2.055852840e+25, 5.984564578e+23
4993.4419, 2.105961101e+25, 5.978095180e+23
4994.5918, 2.108563245e+25, 6.021441779e+23
4995.7420, 2.104615484e+25, 5.971037167e+23
4996.8924, 2.151757586e+25, 6.068135477e+23
4998.0431, 2.345754449e+25, 6.141228597e+23
4999.1941, 2.299325192e+25, 6.133996899e+23
5000.3453, 2.013111171e+25, 5.885454225e+23
5001.4969, 1.834449190e+25, 5.712474166e+23
5002.6486, 1.857777656e+25, 5.722463041e+23
5003.8007, 2.003799675e+25, 5.774610917e+23
5004.9530, 2.104723503e+25, 5.870846581e+23
5006.1055, 1.991828927e+25, 5.773940802e+23
5007.2584, 1.804524480e+25, 5.620131585e+23
5008.4115, 1.829766660e+25, 5.600583684e+23
5009.5648, 1.919771025e+25, 5.737414827e+23
5010.7184, 2.057338872e+25, 5.887806504e+23
5011.8723, 2.102629038e+25, 5.926745117e+23
5013.0265, 1.969974624e+25, 5.796852076e+23
5014.1809, 1.736400513e+25, 5.569288190e+23
5015.3356, 1.623596197e+25, 5.454868167e+23
5016.4906, 1.739808291e+25, 5.518916681e+23
5017.6458, 1.854130167e+25, 5.624816548e+23
5018.8013, 1.941955811e+25, 5.691097057e+23
5019.9570, 2.063967277e+25, 5.744698746e+23
5021.1131, 2.165602244e+25, 5.809792947e+23
5022.2693, 2.047384656e+25, 5.804758777e+23
5023.4259, 1.821051172e+25, 5.677246709e+23
5024.5827, 1.897191749e+25, 5.720326737e+23
5025.7398, 2.090335034e+25, 5.865625155e+23
5026.8972, 2.124812961e+25, 5.867224566e+23
5028.0548, 1.992210793e+25, 5.856433479e+23
5029.2127, 1.984596767e+25, 5.690578706e+23
5030.3708, 1.981767269e+25, 5.798355005e+23
5031.5292, 2.093246514e+25, 5.868890658e+23
5032.6879, 2.256233144e+25, 6.044700944e+23
5033.8469, 2.307251923e+25, 6.047704687e+23
5035.0061, 2.154636111e+25, 6.005152065e+23
5036.1656, 1.953504575e+25, 5.829129036e+23
5037.3253, 1.858593136e+25, 5.700048061e+23
5038.4853, 1.938946285e+25, 5.715303013e+23
5039.6456, 1.947736152e+25, 5.687041377e+23
5040.8062, 1.753941176e+25, 5.555861438e+23
5041.9670, 1.552218314e+25, 5.332299951e+23
5043.1281, 1.545751368e+25, 5.311372396e+23
5044.2895, 1.863985485e+25, 5.539591727e+23
5045.4511, 2.066474923e+25, 5.818888048e+23
5046.6130, 2.183012403e+25, 5.962691054e+23
5047.7751, 2.329027778e+25, 6.081010836e+23
5048.9376, 2.243592136e+25, 5.984686309e+23
5050.1003, 1.966663503e+25, 5.740139441e+23
5051.2632, 1.827443260e+25, 5.626744433e+23
5052.4264, 1.922092458e+25, 5.658661635e+23
5053.5899, 2.055728839e+25, 5.791719188e+23
5054.7537, 2.044055511e+25, 5.792112249e+23
5055.9177, 2.032078089e+25, 5.842735187e+23
5057.0820, 2.079982639e+25, 5.901488914e+23
5058.2466, 2.152713997e+25, 5.933219313e+23
5059.4115, 2.203406487e+25, 5.989440231e+23
5060.5766, 2.226324213e+25, 5.982327557e+23
5061.7419, 2.264675906e+25, 6.042391273e+23
5062.9076, 2.337823343e+25, 6.070653372e+23
5064.0735, 2.195571331e+25, 5.986613583e+23
5065.2397, 1.965862466e+25, 5.829346092e+23
5066.4061, 1.828391812e+25, 5.667757572e+23
5067.5728, 1.819443845e+25, 5.612237701e+23
5068.7398, 1.821758487e+25, 5.616308697e+23
5069.9071, 1.778004429e+25, 5.626884255e+23
5071.0746, 1.955040268e+25, 5.718520878e+23
5072.2424, 1.916105145e+25, 5.739108967e+23
5073.4105, 1.837918678e+25, 5.643717991e+23
5074.5788, 1.979481890e+25, 5.704329157e+23
5075.7474, 2.055259609e+25, 5.720388999e+23
5076.9163, 1.912389801e+25, 5.633930851e+23
5078.0854, 1.875678926e+25, 5.607807939e+23
5079.2548, 1.819636777e+25, 5.588530265e+23
5080.4245, 1.730040049e+25, 5.418239385e+23
5081.5944, 1.694320755e+25, 5.324391466e+23
5082.7646, 1.639839078e+25, 5.292413506e+23
5083.9351, 1.564869763e+25, 5.333728672e+23
5085.1059, 1.691611514e+25, 5.442611902e+23
5086.2769, 1.868292013e+25, 5.600339452e+23
5087.4482, 1.976399570e+25, 5.726410875e+23
5088.6198, 2.029192578e+25, 5.790470507e+23
5089.7916, 1.981635820e+25, 5.974270859e+23
5090.9637, 1.864856750e+25, 6.114760316e+23
5092.1361, 1.988083295e+25, 5.899933285e+23
5093.3087, 2.184521283e+25, 5.880217805e+23
5094.4816, 2.254341938e+25, 5.942336428e+23
5095.6548, 2.191328830e+25, 5.904309657e+23
5096.8283, 1.958140457e+25, 5.766666263e+23
5098.0020, 1.921247894e+25, 5.674209227e+23
5099.1760, 1.932712974e+25, 5.607513402e+23
5100.3502, 1.812511682e+25, 5.440436642e+23
5101.5248, 1.659723645e+25, 5.346623350e+23
5102.6996, 1.751442433e+25, 5.477337631e+23
5103.8747, 1.819219131e+25, 5.580979441e+23
5105.0500, 1.755362623e+25, 5.522259458e+23
5106.2256, 1.743660252e+25, 5.507008767e+23
5107.4015, 1.749764062e+25, 5.455041550e+23
5108.5777, 1.706327925e+25, 5.436390976e+23
5109.7541, 1.784003855e+25, 5.448079525e+23
5110.9308, 1.812731468e+25, 5.464039980e+23
5112.1078, 1.815665474e+25, 5.497564010e+23
5113.2850, 1.818965940e+25, 5.552793001e+23
5114.4625, 1.888612672e+25, 5.652465900e+23
5115.6403, 2.049591255e+25, 5.756057825e+23
5116.8184, 2.140711960e+25, 5.811890863e+23
5117.9967, 2.100494226e+25, 5.778901657e+23
5119.1753, 2.112807545e+25, 5.827783495e+23
5120.3541, 2.041000028e+25, 5.746578077e+23
5121.5333, 1.903214677e+25, 5.682534946e+23
5122.7127, 1.912199508e+25, 5.586956500e+23
5123.8924, 1.861038761e+25, 5.524934262e+23
5125.0723, 1.674015163e+25, 5.362425515e+23
5126.2526, 1.571027713e+25, 5.248197612e+23
5127.4331, 1.610915142e+25, 5.268676955e+23
5128.6138, 1.670870253e+25, 5.302561548e+23
5129.7949, 1.622759252e+25, 5.295326051e+23
5130.9762, 1.627454060e+25, 5.317004143e+23
5132.1578, 1.767682812e+25, 5.384689938e+23
5133.3396, 1.855676653e+25, 5.473531515e+23
5134.5218, 1.886382567e+25, 5.486351749e+23
5135.7042, 1.932340110e+25, 5.528539752e+23
5136.8869, 1.938668626e+25, 5.554288563e+23
5138.0698, 1.979649224e+25, 5.536034255e+23
5139.2530, 1.821185626e+25, 5.412036150e+23
5140.4365, 1.681944196e+25, 5.239269696e+23
5141.6203, 1.722941102e+25, 5.250819777e+23
5142.8043, 1.836664206e+25, 5.360672597e+23
5143.9886, 1.819641804e+25, 5.334361678e+23
5145.1732, 1.887030710e+25, 5.387768999e+23
5146.3581, 1.824074864e+25, 5.383179700e+23
5147.5432, 1.725773103e+25, 5.323184002e+23
5148.7286, 1.701408236e+25, 5.280495389e+23
5149.9143, 1.718873425e+25, 5.304294468e+23
5151.1002, 1.767659860e+25, 5.341658027e+23
5152.2864, 1.739259342e+25, 5.332336722e+23
5153.4729, 1.620439276e+25, 5.238397381e+23
5154.6597, 1.527485308e+25, 5.178848398e+23
5155.8467, 1.577146841e+25, 5.217278617e+23
5157.0341, 1.780408388e+25, 5.364745344e+23
5158.2217, 2.009556716e+25, 5.519099982e+23
5159.4095, 2.028022818e+25, 5.553233679e+23
5160.5976, 2.082637159e+25, 5.599237545e+23
5161.7861, 2.117745680e+25, 5.570842143e+23
5162.9747, 1.987315652e+25, 5.498709227e+23
5164.1637, 1.850280233e+25, 5.363491608e+23
5165.3529, 1.751337704e+25, 5.240070750e+23
5166.5424, 1.535452037e+25, 5.036233715e+23
5167.7322, 1.220881141e+25, 4.683823087e+23
5168.9223, 1.051819758e+25, 4.428038670e+23
5170.1126, 1.188002878e+25, 4.516965972e+23
5171.3032, 1.313971662e+25, 4.689787197e+23
5172.4941, 1.172454849e+25, 4.659303953e+23
5173.6852, 9.439761357e+24, 4.309421449e+23
5174.8766, 9.875240382e+24, 4.263036611e+23
5176.0683, 1.280664630e+25, 4.686649048e+23
5177.2603, 1.499072434e+25, 5.020573021e+23
5178.4525, 1.647689049e+25, 5.219662971e+23
5179.6451, 1.552039505e+25, 5.205924370e+23
5180.8379, 1.474552689e+25, 5.115436366e+23
5182.0309, 1.364602226e+25, 5.011843175e+23
5183.2243, 1.111105887e+25, 4.694527319e+23
5184.4179, 8.795493939e+24, 4.320860963e+23
5185.6118, 1.048798250e+25, 4.299220529e+23
5186.8059, 1.354797271e+25, 4.602699813e+23
5188.0004, 1.666947190e+25, 5.052794404e+23
5189.1951, 1.916709892e+25, 5.355298156e+23
5190.3901, 2.031585793e+25, 5.442719043e+23
5191.5854, 1.959539430e+25, 5.405713748e+23
5192.7809, 1.801378734e+25, 5.248572830e+23
5193.9767, 1.752881438e+25, 5.170916194e+23
5195.1728, 1.863238364e+25, 5.226296522e+23
5196.3692, 2.011270445e+25, 5.386236906e+23
5197.5658, 2.095118967e+25, 5.412449751e+23
5198.7628, 2.217218659e+25, 5.532301027e+23
5199.9600, 2.301447719e+25, 5.597018099e+23
5201.1574, 2.252880257e+25, 5.626448230e+23
5202.3552, 2.157589415e+25, 5.566505665e+23
5203.5532, 2.002605538e+25, 5.477212151e+23
5204.7515, 1.687587404e+25, 5.228929522e+23
5205.9501, 1.346795739e+25, 4.997361356e+23
5207.1489, 1.247672774e+25, 4.847466071e+23
5208.3481, 1.180366113e+25, 4.775344805e+23
5209.5475, 1.102451860e+25, 4.734195716e+23
5210.7472, 1.181847816e+25, 4.801592958e+23
5211.9471, 1.591810632e+25, 5.128571505e+23
5213.1473, 2.153027397e+25, 5.555294123e+23
5214.3479, 2.524563874e+25, 5.792803967e+23
5215.5486, 2.498593387e+25, 5.781362807e+23
5216.7497, 2.276684358e+25, 5.604466686e+23
5217.9510, 2.197790606e+25, 5.501172804e+23
5219.1527, 2.390573977e+25, 5.637400059e+23
5220.3546, 2.665104808e+25, 5.824335984e+23
5221.5567, 2.748091122e+25, 5.941907229e+23
5222.7592, 2.711039811e+25, 5.911415213e+23
5223.9619, 2.601374211e+25, 5.859530068e+23
5225.1649, 2.371670994e+25, 5.645453883e+23
5226.3682, 2.054942523e+25, 5.437353808e+23
5227.5717, 1.978232526e+25, 5.248081352e+23
5228.7756, 1.963434269e+25, 5.193142505e+23
5229.9797, 2.150434884e+25, 5.341479609e+23
5231.1840, 2.463010564e+25, 5.588257203e+23
5232.3887, 2.526132249e+25, 5.688723106e+23
5233.5937, 2.224391472e+25, 5.502458064e+23
5234.7989, 2.106860250e+25, 5.427636614e+23
5236.0044, 2.353904811e+25, 5.533624183e+23
5237.2101, 2.679648268e+25, 5.769346841e+23
5238.4162, 2.805323329e+25, 5.882402103e+23
5239.6225, 2.737919372e+25, 5.925918497e+23
5240.8291, 2.703546469e+25, 5.908605969e+23
5242.0360, 2.781450806e+25, 5.961197128e+23
5243.2432, 2.725549762e+25, 5.908254572e+23
5244.4506, 2.720025767e+25, 5.903102138e+23
5245.6583, 2.871174266e+25, 5.971173138e+23
5246.8663, 2.825510225e+25, 5.959190698e+23
5248.0746, 2.639715981e+25, 5.872895652e+23
5249.2832, 2.598757685e+25, 5.807687269e+23
5250.4920, 2.574186679e+25, 5.789880595e+23
5251.7011, 2.491537541e+25, 5.717171381e+23
5252.9105, 2.443023495e+25, 5.666781852e+23
5254.1202, 2.521188090e+25, 5.782466987e+23
5255.3301, 2.535364138e+25, 5.733125639e+23
5256.5403, 2.505273214e+25, 5.737950572e+23
5257.7508, 2.647129646e+25, 5.845801340e+23
5258.9616, 2.855309620e+25, 5.968468329e+23
5260.1727, 2.849549524e+25, 6.002975857e+23
5261.3840, 2.745029709e+25, 5.909735035e+23
5262.5956, 2.484019549e+25, 5.715677520e+23
5263.8075, 2.081418545e+25, 5.390682697e+23
5265.0197, 1.834662790e+25, 5.143232259e+23
5266.2321, 1.795755332e+25, 5.102989072e+23
5267.4449, 1.730122499e+25, 5.013077985e+23
5268.6579, 1.740603379e+25, 5.022125361e+23
5269.8712, 1.591860215e+25, 4.924432355e+23
5271.0848, 1.431983357e+25, 4.766882883e+23
5272.2986, 1.580067761e+25, 4.874469649e+23
5273.5127, 2.029514876e+25, 5.218660446e+23
5274.7272, 2.334569943e+25, 5.480740841e+23
5275.9418, 2.432719811e+25, 5.561761829e+23
5277.1568, 2.448384193e+25, 5.596514041e+23
5278.3721, 2.706126943e+25, 5.810110813e+23
5279.5876, 2.951862738e+25, 5.973093045e+23
5280.8034, 2.852360383e+25, 5.970220756e+23
5282.0195, 2.666549112e+25, 5.794128721e+23
5283.2359, 2.347212073e+25, 5.599638271e+23
5284.4525, 2.266614026e+25, 5.485073443e+23
5285.6694, 2.482444003e+25, 5.642703702e+23
5286.8867, 2.773823943e+25, 5.829356045e+23
5288.1041, 2.900729730e+25, 5.995426092e+23
5289.3219, 2.918045052e+25, 6.031786701e+23
5290.5400, 2.987673298e+25, 6.069454325e+23
5291.7583, 3.037488886e+25, 6.134346483e+23
