# wavelength, flux, err
4637.6717, 4.949604193e+25, 4.434719312e+23
4638.7397, 4.777716671e+25, 4.373004563e+23
4639.8079, 4.860132524e+25, 4.386174661e+23
4640.8764, 4.910956912e+25, 4.417348550e+23
4641.9451, 4.971637100e+25, 4.449171559e+23
4643.0141, 5.108294134e+25, 4.511776066e+23
4644.0833, 5.111345210e+25, 4.512869568e+23
4645.1528, 4.988074359e+25, 4.449469289e+23
4646.2225, 4.931467947e+25, 4.422838227e+23
4647.2924, 4.858201431e+25, 4.372166393e+23
4648.3626, 4.755140105e+25, 4.316883492e+23
4649.4331, 4.744312433e+25, 4.312318522e+23
4650.5038, 4.906061515e+25, 4.389176137e+23
4651.5747, 4.935902080e+25, 4.398576863e+23
4652.6459, 4.907720933e+25, 4.386506240e+23
4653.7173, 4.899496206e+25, 4.394671965e+23
4654.7890, 4.859063019e+25, 4.364707222e+23
4655.8609, 4.774971589e+25, 4.339974443e+23
4656.9331, 4.873145909e+25, 4.363056687e+23
4658.0055, 5.016514505e+25, 4.430793659e+23
4659.0782, 5.045275052e+25, 4.447061153e+23
4660.1511, 5.133995930e+25, 4.506299471e+23
4661.2243, 5.248067691e+25, 4.530831062e+23
4662.2977, 5.158190476e+25, 4.497648695e+23
4663.3713, 5.105464061e+25, 4.459101927e+23
4664.4453, 5.094765812e+25, 4.456791167e+23
4665.5194, 5.118044595e+25, 4.452827022e+23
4666.5938, 5.018947893e+25, 4.397519659e+23
4667.6684, 4.784628587e+25, 4.299984246e+23
4668.7433, 4.651827901e+25, 4.218293169e+23
4669.8185, 4.680757175e+25, 4.246275589e+23
4670.8939, 4.991973622e+25, 4.369392770e+23
4671.9695, 5.168718000e+25, 4.464863026e+23
4673.0454, 5.126287572e+25, 4.447338773e+23
4674.1215, 5.069522079e+25, 4.420915303e+23
4675.1979, 5.114312754e+25, 4.442078815e+23
4676.2745, 5.144611911e+25, 4.457487774e+23
4677.3514, 5.146294497e+25, 4.459122537e+23
4678.4285, 5.134098272e+25, 4.448927033e+23
4679.5059, 5.036729308e+25, 4.392196646e+23
4680.5835, 4.883490070e+25, 4.345951346e+23
4681.6614, 4.962374808e+25, 4.340176712e+23
4682.7395, 4.970166389e+25, 4.363984025e+23
4683.8179, 4.983961109e+25, 4.364721537e+23
4684.8965, 5.045046175e+25, 4.404154331e+23
4685.9754, 5.090025054e+25, 4.412275547e+23
4687.0545, 5.055856841e+25, 4.414307974e+23
4688.1338, 5.046006348e+25, 4.406033344e+23
4689.2134, 5.098191178e+25, 4.416763442e+23
4690.2933, 5.070616988e+25, 4.418411153e+23
4691.3734, 5.003700841e+25, 4.380176154e+23
4692.4537, 5.014628148e+25, 4.387281679e+23
4693.5343, 5.125336290e+25, 4.428024215e+23
4694.6152, 5.194370986e+25, 4.455959776e+23
4695.6963, 5.256453593e+25, 4.493006081e+23
4696.7776, 5.227386200e+25, 4.463288132e+23
4697.8592, 5.142444384e+25, 4.451554649e+23
4698.9411, 5.079909190e+25, 4.400706807e+23
4700.0232, 5.038395559e+25, 4.380729162e+23
4701.1055, 5.037646442e+25, 4.358052212e+23
4702.1881, 4.933487202e+25, 4.318694303e+23
4703.2710, 4.670468896e+25, 4.193291653e+23
4704.3541, 4.522672132e+25, 4.136627776e+23
4705.4374, 4.726476501e+25, 4.209047224e+23
4706.5210, 4.946897832e+25, 4.297458762e+23
4707.6048, 4.923983793e+25, 4.298674111e+23
4708.6889, 4.816535956e+25, 4.254670163e+23
4709.7733, 4.780928831e+25, 4.235665913e+23
4710.8579, 4.865662829e+25, 4.268520636e+23
4711.9427, 5.013489645e+25, 4.334589562e+23
4713.0278, 5.101512588e+25, 4.380167271e+23
4714.1131, 5.074584597e+25, 4.373479621e+23
4715.1987, 5.070306457e+25, 4.373123412e+23
4716.2846, 5.069223382e+25, 4.372002907e+23
4717.3706, 5.087743800e+25, 4.398957535e+23
4718.4570, 5.221950213e+25, 4.461967639e+23
4719.5436, 5.308795158e+25, 4.505089884e+23
4720.6304, 5.267661968e+25, 4.500931086e+23
4721.7175, 5.296486881e+25, 4.502849019e+23
4722.8048, 5.297424547e+25, 4.510092903e+23
4723.8924, 5.185034214e+25, 4.457890012e+23
4724.9803, 5.202046913e+25, 4.459744849e+23
4726.0684, 5.370873478e+25, 4.526945715e+23
4727.1567, 5.245373107e+25, 4.457869831e+23
4728.2453, 5.054735340e+25, 4.376963573e+23
4729.3341, 5.002437454e+25, 4.338351179e+23
4730.4232, 5.042663754e+25, 4.356947602e+23
4731.5126, 5.050541654e+25, 4.361730290e+23
4732.6022, 5.111623867e+25, 4.379557830e+23
4733.6920, 5.125876727e+25, 4.413311094e+23
4734.7821, 5.135692957e+25, 4.399412414e+23
4735.8725, 5.137064886e+25, 4.418940589e+23
4736.9631, 5.057123610e+25, 4.381035360e+23
4738.0539, 4.957618034e+25, 4.340862993e+23
4739.1450, 5.085348408e+25, 4.386687793e+23
4740.2364, 5.166499850e+25, 4.444820430e+23
4741.3280, 5.159150844e+25, 4.435942668e+23
4742.4199, 5.174760035e+25, 4.457764441e+23
4743.5120, 5.253096889e+25, 4.490069251e+23
4744.6043, 5.253018215e+25, 4.497726706e+23
4745.6969, 5.272083347e+25, 4.499430868e+23
4746.7898, 5.271397658e+25, 4.502006092e+23
4747.8829, 5.270239532e+25, 4.504356296e+23
4748.9763, 5.290534556e+25, 4.510365195e+23
4750.0699, 5.300913624e+25, 4.517898362e+23
4751.1638, 5.358814157e+25, 4.517946997e+23
4752.2579, 5.363365573e+25, 4.533053313e+23
4753.3523, 5.265805299e+25, 4.459970894e+23
4754.4469, 5.171886193e+25, 4.433494375e+23
4755.5418, 5.144145879e+25, 4.396460710e+23
4756.6369, 5.052752887e+25, 4.357775649e+23
4757.7323, 5.115630854e+25, 4.382510411e+23
4758.8279, 5.156660486e+25, 4.401644091e+23
4759.9238, 5.148564199e+25, 4.391164165e+23
4761.0199, 5.168256599e+25, 4.402439155e+23
4762.1163, 5.213237856e+25, 4.395994897e+23
4763.2130, 5.101615284e+25, 4.339533825e+23
4764.3099, 5.047129461e+25, 4.303483675e+23
4765.4070, 5.032184525e+25, 4.287626719e+23
4766.5044, 4.993054774e+25, 4.258237945e+23
4767.6021, 4.989526031e+25, 4.273602662e+23
4768.7000, 5.111804242e+25, 4.300862022e+23
4769.7981, 5.155720969e+25, 4.361242952e+23
4770.8966, 5.205754674e+25, 4.365844464e+23
4771.9952, 5.193286956e+25, 4.386556857e+23
4773.0941, 5.113844514e+25, 4.332241586e+23
4774.1933, 5.117393364e+25, 4.363186692e+23
4775.2927, 5.326975218e+25, 4.416203067e+23
4776.3924, 5.327682058e+25, 4.448662981e+23
4777.4923, 5.375631994e+25, 4.447311611e+23
4778.5925, 5.352814007e+25, 4.455320470e+23
4779.6930, 5.251482566e+25, 4.392467672e+23
4780.7937, 5.203638932e+25, 4.389080560e+23
4781.8946, 5.234150883e+25, 4.372468869e+23
4782.9958, 5.162184258e+25, 4.346576981e+23
4784.0973, 5.082181851e+25, 4.307199804e+23
4785.1990, 5.063633207e+25, 4.278346215e+23
4786.3009, 5.076717753e+25, 4.287176542e+23
4787.4031, 5.075388245e+25, 4.263196472e+23
4788.5056, 5.098599267e+25, 4.272672131e+23
4789.6083, 5.026870480e+25, 4.251162232e+23
4790.7113, 5.085345230e+25, 4.266848070e+23
4791.8145, 5.204493162e+25, 4.329690126e+23
4792.9180, 5.244477549e+25, 4.336506993e+23
4794.0217, 5.225009837e+25, 4.339781361e+23
4795.1257, 5.321271966e+25, 4.389977666e+23
4796.2300, 5.441843549e+25, 4.424226162e+23
4797.3345, 5.365447378e+25, 4.403230644e+23
4798.4392, 5.293098474e+25, 4.378524483e+23
4799.5442, 5.336020908e+25, 4.375465041e+23
4800.6495, 5.263526395e+25, 4.355354747e+23
4801.7550, 5.260562771e+25, 4.338562345e+23
4802.8608, 5.327743419e+25, 4.371005843e+23
4803.9668, 5.385582514e+25, 4.400832606e+23
4805.0731, 5.392279448e+25, 4.383601020e+23
4806.1796, 5.344221846e+25, 4.372678632e+23
4807.2864, 5.270632808e+25, 4.331803013e+23
4808.3935, 5.292493315e+25, 4.338005663e+23
4809.5008, 5.287800568e+25, 4.322764804e+23
4810.6083, 5.309869672e+25, 4.333960147e+23
4811.7162, 5.333117920e+25, 4.337894898e+23
4812.8242, 5.305498628e+25, 4.331147073e+23
4813.9325, 5.360786443e+25, 4.346035267e+23
4815.0411, 5.408570857e+25, 4.365379162e+23
4816.1499, 5.401484724e+25, 4.362066053e+23
4817.2590, 5.403274647e+25, 4.373190975e+23
4818.3684, 5.424417329e+25, 4.371309319e+23
4819.4780, 5.417652737e+25, 4.368681023e+23
4820.5878, 5.438953825e+25, 4.373958796e+23
4821.6979, 5.424834252e+25, 4.373594257e+23
4822.8083, 5.389397133e+25, 4.359714809e+23
4823.9189, 5.279940283e+25, 4.296755382e+23
4825.0298, 5.161307568e+25, 4.261106076e+23
4826.1409, 5.238227424e+25, 4.278588423e+23
4827.2523, 5.408965445e+25, 4.346168016e+23
4828.3640, 5.394547146e+25, 4.345616669e+23
4829.4759, 5.305716848e+25, 4.299838181e+23
4830.5880, 5.267556954e+25, 4.274704567e+23
4831.7004, 5.273954979e+25, 4.280720814e+23
4832.8131, 5.248693694e+25, 4.262478738e+23
4833.9260, 5.311923204e+25, 4.301378820e+23
4835.0392, 5.381479314e+25, 4.306033635e+23
4836.1526, 5.390886489e+25, 4.338013841e+23
4837.2663, 5.375913725e+25, 4.315382794e+23
4838.3803, 5.380939889e+25, 4.319581679e+23
4839.4945, 5.326403428e+25, 4.299096502e+23
4840.6090, 5.211459249e+25, 4.238886262e+23
4841.7237, 5.218222079e+25, 4.247667926e+23
4842.8387, 5.246496144e+25, 4.239069634e+23
4843.9539, 5.243382015e+25, 4.244956831e+23
4845.0694, 5.297768541e+25, 4.257620457e+23
4846.1851, 5.388264650e+25, 4.304108624e+23
4847.3011, 5.426862448e+25, 4.313165196e+23
4848.4174, 5.391673127e+25, 4.295961670e+23
4849.5339, 5.375977490e+25, 4.290639792e+23
4850.6507, 5.394186170e+25, 4.283700073e+23
4851.7677, 5.359115026e+25, 4.277756033e+23
4852.8850, 5.372044099e+25, 4.273585841e+23
4854.0025, 5.324872828e+25, 4.269114118e+23
4855.1204, 5.268176534e+25, 4.212497277e+23
4856.2384, 5.169416030e+25, 4.166740113e+23
4857.3567, 5.074933458e+25, 4.128676349e+23
4858.4753, 5.155856038e+25, 4.142803063e+23
4859.5941, 5.034172632e+25, 4.073869330e+23
4860.7132, 4.517902080e+25, 3.846253394e+23
4861.8326, 3.910272244e+25, 3.572578190e+23
4862.9522, 3.803370387e+25, 3.527209506e+23
4864.0721, 4.389735135e+25, 3.756445774e+23
4865.1922, 4.885677079e+25, 3.994379682e+23
4866.3126, 5.147645761e+25, 4.116705909e+23
4867.4332, 5.223224711e+25, 4.171572024e+23
4868.5541, 5.243528943e+25, 4.176767483e+23
4869.6753, 5.270652606e+25, 4.191196559e+23
4870.7967, 5.171860424e+25, 4.131262683e+23
4871.9183, 4.702022602e+25, 3.952998377e+23
4873.0403, 4.524822571e+25, 3.860269575e+23
4874.1625, 4.799152309e+25, 3.970264812e+23
4875.2849, 5.165811730e+25, 4.115318145e+23
4876.4076, 5.280342608e+25, 4.174874980e+23
4877.5306, 5.156186274e+25, 4.132755893e+23
4878.6538, 5.110338142e+25, 4.117687769e+23
4879.7773, 5.163849227e+25, 4.132982841e+23
4880.9010, 5.242267640e+25, 4.181272089e+23
4882.0250, 5.245366774e+25, 4.168111595e+23
4883.1493, 5.189743924e+25, 4.160837505e+23
4884.2738, 5.215915872e+25, 4.148267157e+23
4885.3986, 5.197593198e+25, 4.146753672e+23
4886.5236, 5.151385080e+25, 4.113610468e+23
4887.6489, 5.097377819e+25, 4.081041218e+23
4888.7744, 5.106910166e+25, 4.081686090e+23
4889.9003, 5.113256516e+25, 4.065687437e+23
4891.0263, 4.805475384e+25, 3.947729954e+23
4892.1527, 4.466264383e+25, 3.805594412e+23
4893.2792, 4.644958395e+25, 3.880069246e+23
4894.4061, 5.155384476e+25, 4.100861434e+23
4895.5332, 5.555982930e+25, 4.265140330e+23
4896.6606, 5.603440515e+25, 4.296616926e+23
4897.7882, 5.524980286e+25, 4.279747985e+23
4898.9161, 5.583899826e+25, 4.279064651e+23
4900.0442, 5.488614857e+25, 4.262497457e+23
4901.1726, 5.390054363e+25, 4.196675221e+23
4902.3013, 5.391159730e+25, 4.195732819e+23
4903.4302, 5.311361306e+25, 4.158385539e+23
4904.5594, 5.224680331e+25, 4.120655586e+23
4905.6889, 5.255981429e+25, 4.128439601e+23
4906.8186, 5.370422018e+25, 4.180791132e+23
4907.9485, 5.478133366e+25, 4.230014435e+23
4909.0788, 5.461607675e+25, 4.240157846e+23
4910.2092, 5.266184935e+25, 4.174221126e+23
4911.3400, 5.159639761e+25, 4.054846591e+23
4912.4710, 5.197778658e+25, 4.066334594e+23
4913.6023, 5.266066936e+25, 4.094945556e+23
4914.7338, 5.320521507e+25, 4.103389814e+23
4915.8656, 5.357288396e+25, 4.138569280e+23
4916.9976, 5.332799899e+25, 4.112266685e+23
4918.1300, 5.333455710e+25, 4.106748583e+23
4919.2625, 4.940422944e+25, 3.924855971e+23
4920.3954, 4.421105842e+25, 3.708222622e+23
4921.5285, 4.236067835e+25, 3.633254450e+23
4922.6618, 4.555041586e+25, 3.750491215e+23
4923.7954, 4.986668500e+25, 3.945481769e+23
4924.9293, 5.130507509e+25, 3.996486655e+23
4926.0634, 5.216231951e+25, 4.055227347e+23
4927.1978, 5.307670580e+25, 4.086051474e+23
4928.3325, 5.402868968e+25, 4.129707483e+23
4929.4674, 5.513988028e+25, 4.172156810e+23
4930.6026, 5.511222996e+25, 4.172311749e+23
4931.7380, 5.489635371e+25, 4.157224870e+23
4932.8737, 5.479305678e+25, 4.152114599e+23
4934.0097, 5.295228481e+25, 4.067230695e+23
4935.1459, 4.993621621e+25, 3.938433976e+23
4936.2824, 5.019868270e+25, 3.961374135e+23
4937.4192, 5.279715135e+25, 4.024003043e+23
4938.5562, 5.178553349e+25, 4.003523097e+23
4939.6935, 4.977188738e+25, 3.915033839e+23
4940.8310, 4.967996455e+25, 3.913500391e+23
4941.9688, 5.186363022e+25, 4.008902662e+23
4943.1069, 5.445542578e+25, 4.107251848e+23
4944.2452, 5.472398396e+25, 4.141200547e+23
4945.3838, 5.546755342e+25, 4.169273785e+23
4946.5226, 5.510031056e+25, 4.149350982e+23
4947.6617, 5.392184612e+25, 4.110979600e+23
4948.8011, 5.441954137e+25, 4.122123243e+23
4949.9407, 5.597280601e+25, 4.189141191e+23
4951.0806, 5.549554918e+25, 4.168108042e+23
4952.2208, 5.583820653e+25, 4.186331070e+23
4953.3612, 5.607926219e+25, 4.191669681e+23
4954.5019, 5.536660870e+25, 4.150901177e+23
4955.6429, 5.466335468e+25, 4.124522729e+23
4956.7841, 5.284349457e+25, 4.017067620e+23
4957.9255, 4.693885871e+25, 3.796955079e+23
4959.0673, 4.411947431e+25, 3.668899989e+23
4960.2093, 4.833373787e+25, 3.830362965e+23
4961.3515, 5.507429639e+25, 4.092999646e+23
4962.4941, 5.580571027e+25, 4.152059413e+23
4963.6368, 5.529949509e+25, 4.135560254e+23
4964.7799, 5.515937356e+25, 4.110535426e+23
4965.9232, 5.425118390e+25, 4.084428740e+23
4967.0668, 5.323021842e+25, 4.036619879e+23
4968.2106, 5.333668985e+25, 4.035665979e+23
4969.3547, 5.386718849e+25, 4.052784099e+23
4970.4991, 5.406172959e+25, 4.073490138e+23
4971.6437, 5.452856790e+25, 4.068321065e+23
4972.7886, 5.475866712e+25, 4.099203573e+23
4973.9338, 5.509390685e+25, 4.107723406e+23
4975.0792, 5.592006023e+25, 4.137329549e+23
4976.2249, 5.564309862e+25, 4.134415258e+23
4977.3708, 5.483855710e+25, 4.095744411e+23
4978.5171, 5.525561556e+25, 4.106606280e+23
4979.6635, 5.466682030e+25, 4.072344512e+23
4980.8103, 5.285086329e+25, 4.006625343e+23
4981.9573, 5.188013034e+25, 3.950150710e+23
4983.1046, 4.970279323e+25, 3.873412296e+23
4984.2521, 4.783406139e+25, 3.775418280e+23
4985.3999, 4.835992549e+25, 3.806579614e+23
4986.5480, 5.038664502e+25, 3.880460559e+23
4987.6963, 5.238782948e+25, 3.968881389e+23
4988.8449, 5.392296210e+25, 4.032410424e+23
4989.9937, 5.417697409e+25, 4.038144787e+23
4991.1429, 5.288343661e+25, 3.997829574e+23
4992.2922, 5.207129047e+25, 3.946854232e+23
4993.4419, 5.258222052e+25, 3.981124858e+23
4994.5918, 5.355676122e+25, 4.002446916e+23
4995.7420, 5.371398771e+25, 4.011921706e+23
4996.8924, 5.403840104e+25, 4.028465153e+23
4998.0431, 5.509722903e+25, 4.058871679e+23
4999.1941, 5.483683280e+25, 4.043424760e+23
5000.3453, 5.293314117e+25, 3.969515947e+23
5001.4969, 5.119580729e+25, 3.892903087e+23
5002.6486, 5.102928047e+25, 3.874789653e+23
5003.8007, 5.147790842e+25, 3.900090560e+23
5004.9530, 5.325840609e+25, 3.944862450e+23
5006.1055, 5.233799516e+25, 3.909527157e+23
5007.2584, 4.873931046e+25, 3.775546115e+23
5008.4115, 4.801342632e+25, 3.753701546e+23
5009.5648, 5.203095870e+25, 3.887468886e+23
5010.7184, 5.352185193e+25, 3.975164112e+23
5011.8723, 5.306680906e+25, 3.934830744e+23
5013.0265, 5.133584341e+25, 3.885792943e+23
5014.1809, 4.914399714e+25, 3.776950787e+23
5015.3356, 4.835442672e+25, 3.752415325e+23
5016.4906, 4.950149359e+25, 3.798209062e+23
5017.6458, 5.127203439e+25, 3.856377483e+23
5018.8013, 5.210382321e+25, 3.899934147e+23
5019.9570, 5.249381364e+25, 3.906854376e+23
5021.1131, 5.291497675e+25, 3.927977438e+23
5022.2693, 5.215595541e+25, 3.901176324e+23
5023.4259, 5.105096899e+25, 3.872553473e+23
5024.5827, 5.155173164e+25, 3.873307561e+23
5025.7398, 5.286172296e+25, 3.924505478e+23
5026.8972, 5.328354776e+25, 3.931183628e+23
5028.0548, 5.233889215e+25, 3.899675638e+23
5029.2127, 5.193517745e+25, 3.875210887e+23
5030.3708, 5.284259092e+25, 3.919285900e+23
5031.5292, 5.468709851e+25, 3.985528712e+23
5032.6879, 5.544538209e+25, 4.019515797e+23
5033.8469, 5.522927427e+25, 4.022636632e+23
5035.0061, 5.514817313e+25, 4.011518957e+23
5036.1656, 5.290237751e+25, 3.926675236e+23
5037.3253, 5.152030026e+25, 3.865985086e+23
5038.4853, 5.223998805e+25, 3.888556348e+23
5039.6456, 5.230960875e+25, 3.875705296e+23
5040.8062, 4.980680793e+25, 3.786201267e+23
5041.9670, 4.683618417e+25, 3.658153422e+23
5043.1281, 4.758024707e+25, 3.678458192e+23
5044.2895, 5.034379336e+25, 3.793918079e+23
5045.4511, 5.316481912e+25, 3.909675224e+23
5046.6130, 5.497526820e+25, 3.991257639e+23
5047.7751, 5.556733037e+25, 4.017578660e+23
5048.9376, 5.501465024e+25, 3.974668223e+23
5050.1003, 5.250603746e+25, 3.890462760e+23
5051.2632, 5.080575584e+25, 3.819432705e+23
5052.4264, 5.142983326e+25, 3.845926733e+23
5053.5899, 5.324678369e+25, 3.916430668e+23
5054.7537, 5.450806948e+25, 3.967671749e+23
5055.9177, 5.536406938e+25, 4.016132348e+23
5057.0820, 5.551522513e+25, 4.011190264e+23
5058.2466, 5.577750582e+25, 4.033814990e+23
5059.4115, 5.588613749e+25, 4.022706534e+23
5060.5766, 5.549073176e+25, 4.008866771e+23
5061.7419, 5.497500991e+25, 4.001788069e+23
5062.9076, 5.528787454e+25, 3.995124234e+23
5064.0735, 5.531142119e+25, 3.997295103e+23
5065.2397, 5.326510625e+25, 3.906467747e+23
5066.4061, 5.168521121e+25, 3.846551935e+23
5067.5728, 5.213080292e+25, 3.851865287e+23
5068.7398, 5.274338730e+25, 3.872640710e+23
5069.9071, 5.260335164e+25, 3.874780054e+23
5071.0746, 5.331658415e+25, 3.895852334e+23
5072.2424, 5.326513435e+25, 3.901746383e+23
5073.4105, 5.298071939e+25, 3.874559747e+23
5074.5788, 5.331311244e+25, 3.875386781e+23
5075.7474, 5.326258624e+25, 3.871855258e+23
5076.9163, 5.292340047e+25, 3.852880932e+23
5078.0854, 5.297144418e+25, 3.863162575e+23
5079.2548, 5.206109722e+25, 3.812536336e+23
5080.4245, 5.007713746e+25, 3.732823145e+23
5081.5944, 4.891135989e+25, 3.689318768e+23
5082.7646, 5.033050641e+25, 3.729207499e+23
5083.9351, 5.032367446e+25, 3.760558606e+23
5085.1059, 5.170149844e+25, 3.797826688e+23
5086.2769, 5.329737205e+25, 3.892695746e+23
5087.4482, 5.400677233e+25, 3.902555148e+23
5088.6198, 5.441757285e+25, 3.935749600e+23
5089.7916, 5.482302741e+25, 3.942031844e+23
5090.9637, 5.421867266e+25, 3.920241708e+23
5092.1361, 5.388210748e+25, 3.918847062e+23
5093.3087, 5.484071382e+25, 3.942702994e+23
5094.4816, 5.619772790e+25, 3.995996079e+23
5095.6548, 5.590456894e+25, 3.983359692e+23
5096.8283, 5.438480790e+25, 3.926996171e+23
5098.0020, 5.325181578e+25, 3.866939478e+23
5099.1760, 5.181629611e+25, 3.807419292e+23
5100.3502, 5.092772379e+25, 3.754878726e+23
5101.5248, 5.168838206e+25, 3.790542782e+23
5102.6996, 5.342285829e+25, 3.858851631e+23
5103.8747, 5.412529875e+25, 3.891942641e+23
5105.0500, 5.396838983e+25, 3.876344386e+23
5106.2256, 5.312645403e+25, 3.850418194e+23
5107.4015, 5.191903334e+25, 3.802233765e+23
5108.5777, 5.105150003e+25, 3.766034699e+23
5109.7541, 5.124521786e+25, 3.778655799e+23
5110.9308, 5.155563687e+25, 3.775647809e+23
5112.1078, 5.218439804e+25, 3.823893902e+23
5113.2850, 5.319808490e+25, 3.857090548e+23
5114.4625, 5.424601699e+25, 3.914819988e+23
5115.6403, 5.488188393e+25, 3.936590395e+23
5116.8184, 5.506684200e+25, 3.934149107e+23
5117.9967, 5.469877025e+25, 3.949970739e+23
5119.1753, 5.488934131e+25, 3.938765075e+23
5120.3541, 5.482887593e+25, 3.941404726e+23
5121.5333, 5.401176471e+25, 3.894345873e+23
5122.7127, 5.319302364e+25, 3.856370505e+23
5123.8924, 5.258063100e+25, 3.822137336e+23
5125.0723, 5.065501004e+25, 3.735653783e+23
5126.2526, 5.016033061e+25, 3.720760275e+23
5127.4331, 5.103464320e+25, 3.742317450e+23
5128.6138, 5.182610824e+25, 3.781527067e+23
5129.7949, 5.202786606e+25, 3.783193851e+23
5130.9762, 5.158351881e+25, 3.771201894e+23
5132.1578, 5.177752087e+25, 3.778160517e+23
5133.3396, 5.260437123e+25, 3.808254824e+23
5134.5218, 5.298022821e+25, 3.815676764e+23
5135.7042, 5.258868176e+25, 3.806544833e+23
5136.8869, 5.277432781e+25, 3.805520730e+23
5138.0698, 5.242849207e+25, 3.779318107e+23
5139.2530, 4.928047062e+25, 3.679324462e+23
5140.4365, 4.774015157e+25, 3.596695540e+23
5141.6203, 4.922625811e+25, 3.655556962e+23
5142.8043, 5.045115102e+25, 3.694173644e+23
5143.9886, 4.914947742e+25, 3.666586238e+23
5145.1732, 5.058616640e+25, 3.702945594e+23
5146.3581, 5.229265764e+25, 3.779275523e+23
5147.5432, 5.162085643e+25, 3.735817204e+23
5148.7286, 5.039042616e+25, 3.709356833e+23
5149.9143, 5.168813876e+25, 3.741218172e+23
5151.1002, 5.121136348e+25, 3.730274302e+23
5152.2864, 5.020433388e+25, 3.700469005e+23
5153.4729, 4.960549277e+25, 3.663865943e+23
5154.6597, 4.983009375e+25, 3.673997670e+23
5155.8467, 5.068417365e+25, 3.697688129e+23
5157.0341, 5.178330943e+25, 3.754445203e+23
5158.2217, 5.369646688e+25, 3.802754760e+23
5159.4095, 5.401694111e+25, 3.835505622e+23
5160.5976, 5.391871870e+25, 3.817081315e+23
5161.7861, 5.397123897e+25, 3.823010602e+23
5162.9747, 5.354641336e+25, 3.793424224e+23
5164.1637, 5.225794800e+25, 3.740106029e+23
5165.3529, 5.122262200e+25, 3.690337266e+23
5166.5424, 4.679827877e+25, 3.498598804e+23
5167.7322, 3.827505096e+25, 3.155852528e+23
5168.9223, 3.320917948e+25, 2.964743731e+23
5170.1126, 3.781422695e+25, 3.112459765e+23
5171.3032, 4.237568839e+25, 3.298239095e+23
5172.4941, 3.791706579e+25, 3.124362492e+23
5173.6852, 3.009106107e+25, 2.805364782e+23
5174.8766, 3.154962265e+25, 2.864824455e+23
5176.0683, 4.144404566e+25, 3.284285182e+23
5177.2603, 4.756028080e+25, 8.233673430e+23
5178.4525, 4.999437550e+25, 7.792296340e+23
5179.6451, 5.088243492e+25, 3.701081911e+23
5180.8379, 4.965047722e+25, 3.635008606e+23
5182.0309, 4.543127468e+25, 3.457533568e+23
5183.2243, 3.770515022e+25, 3.125548177e+23
5184.4179, 2.894060309e+25, 2.747229808e+23
5185.6118, 2.921371931e+25, 2.750284213e+23
5186.8059, 3.933331805e+25, 3.154682801e+23
5188.0004, 4.781032075e+25, 3.523998208e+23
5189.1951, 5.068442197e+25, 3.654717627e+23
5190.3901, 5.093288678e+25, 3.681919461e+23
5191.5854, 5.112771307e+25, 3.679528730e+23
5192.7809, 4.910131206e+25, 3.607057277e+23
5193.9767, 4.845690581e+25, 3.575045739e+23
5195.1728, 4.987070129e+25, 3.629179172e+23
5196.3692, 5.134368381e+25, 3.677050523e+23
5197.5658, 5.190992176e+25, 3.713085811e+23
5198.7628, 5.399205824e+25, 3.776954014e+23
5199.9600, 5.433419688e+25, 3.827363690e+23
5201.1574, 5.524045330e+25, 3.820769387e+23
5202.3552, 5.511587626e+25, 3.848532146e+23
5203.5532, 5.336430761e+25, 3.773081917e+23
5204.7515, 5.135684480e+25, 3.683966443e+23
5205.9501, 4.856705411e+25, 3.589926131e+23
5207.1489, 4.634573599e+25, 3.492031100e+23
5208.3481, 4.579233108e+25, 3.469069309e+23
5209.5475, 4.558499870e+25, 3.467562733e+23
5210.7472, 4.609540298e+25, 3.496689883e+23
5211.9471, 4.991085562e+25, 3.652634632e+23
5213.1473, 5.512919700e+25, 3.841888542e+23
5214.3479, 5.796548654e+25, 3.956395260e+23
5215.5486, 5.655396459e+25, 3.899861716e+23
5216.7497, 5.401114816e+25, 3.805721117e+23
5217.9510, 5.370798738e+25, 3.795863140e+23
5219.1527, 5.503434038e+25, 3.823636824e+23
5220.3546, 5.676907986e+25, 3.918495842e+23
5221.5567, 5.871616274e+25, 3.964172088e+23
5222.7592, 5.880591134e+25, 3.979601311e+23
5223.9619, 5.747545907e+25, 3.925014832e+23
5225.1649, 5.602575462e+25, 3.854548249e+23
5226.3682, 5.302353061e+25, 3.733108886e+23
5227.5717, 4.862844185e+25, 3.560055957e+23
5228.7756, 4.773990140e+25, 3.513739243e+23
5229.9797, 5.163042258e+25, 3.678150918e+23
5231.1840, 5.590350520e+25, 3.821085149e+23
5232.3887, 5.530296123e+25, 3.818765803e+23
5233.5937, 5.264758200e+25, 3.728720850e+23
5234.7989, 5.205821913e+25, 3.702182141e+23
5236.0044, 5.437885665e+25, 3.783317608e+23
5237.2101, 5.711155154e+25, 3.892783555e+23
5238.4162, 5.847151156e+25, 3.948735500e+23
5239.6225, 5.881794438e+25, 3.970801793e+23
5240.8291, 5.840764001e+25, 3.968724593e+23
5242.0360, 5.882584124e+25, 3.976181794e+23
5243.2432, 5.887101455e+25, 3.986127817e+23
5244.4506, 5.847332338e+25, 3.967221345e+23
5245.6583, 5.860761244e+25, 3.971457468e+23
5246.8663, 5.937252110e+25, 4.003336303e+23
5248.0746, 5.820048334e+25, 3.957924307e+23
