# wavelength, flux, err
4708.6889, 3.873743835e+25, 4.451051645e+23
4709.7733, 3.828676192e+25, 4.431923774e+23
4710.8579, 4.071667516e+25, 4.558732314e+23
4711.9427, 4.291287510e+25, 4.660621101e+23
4713.0278, 4.353882626e+25, 4.681242022e+23
4714.1131, 4.315412401e+25, 4.667976822e+23
4715.1987, 4.251810080e+25, 4.619844992e+23
4716.2846, 4.215880226e+25, 4.630263457e+23
4717.3706, 4.310175439e+25, 4.700917201e+23
4718.4570, 4.556619348e+25, 4.824694354e+23
4719.5436, 4.557368767e+25, 4.859303889e+23
4720.6304, 4.546907548e+25, 4.810866432e+23
4721.7175, 4.526497810e+25, 4.849477823e+23
4722.8048, 4.515886643e+25, 4.789789408e+23
4723.8924, 4.528486141e+25, 4.842396906e+23
4724.9803, 4.515902128e+25, 4.836202524e+23
4726.0684, 4.555656582e+25, 4.854433002e+23
4727.1567, 4.486532797e+25, 4.773548015e+23
4728.2453, 4.211452734e+25, 4.653562621e+23
4729.3341, 3.985331437e+25, 4.528214146e+23
4730.4232, 4.057496146e+25, 4.559271613e+23
4731.5126, 4.181929777e+25, 4.610474453e+23
4732.6022, 4.222873616e+25, 4.662466257e+23
4733.6920, 4.236996832e+25, 4.659009675e+23
4734.7821, 4.362930912e+25, 4.718217824e+23
4735.8725, 4.419640899e+25, 4.751797564e+23
4736.9631, 4.180345890e+25, 4.618001064e+23
4738.0539, 4.073768666e+25, 4.614034299e+23
4739.1450, 4.180449305e+25, 4.670410726e+23
4740.2364, 4.324170322e+25, 4.750527338e+23
4741.3280, 4.369486043e+25, 4.767222497e+23
4742.4199, 4.305397559e+25, 4.760326499e+23
4743.5120, 4.273796936e+25, 4.730952490e+23
4744.6043, 4.475198478e+25, 4.856562597e+23
4745.6969, 4.459130987e+25, 4.821688180e+23
4746.7898, 4.363589033e+25, 4.808905337e+23
4747.8829, 4.400419746e+25, 4.807272403e+23
4748.9763, 4.556752725e+25, 4.898076110e+23
4750.0699, 4.580662361e+25, 4.870902422e+23
4751.1638, 4.407822748e+25, 4.814900695e+23
4752.2579, 4.500039488e+25, 4.817909330e+23
4753.3523, 4.498082069e+25, 4.871690731e+23
4754.4469, 4.320417069e+25, 4.772591357e+23
4755.5418, 4.194926112e+25, 4.695112098e+23
4756.6369, 4.163472551e+25, 4.670543090e+23
4757.7323, 4.169284237e+25, 4.662384874e+23
4758.8279, 4.219970824e+25, 4.706377463e+23
4759.9238, 4.351705506e+25, 4.782259781e+23
4761.0199, 4.445276127e+25, 4.813526960e+23
4762.1163, 4.354401813e+25, 5.295929530e+23
4763.2130, 4.221240413e+25, 5.147023720e+23
4764.3099, 4.100996233e+25, 4.582092222e+23
4765.4070, 4.097497194e+25, 4.571088318e+23
4766.5044, 4.039908305e+25, 4.548161663e+23
4767.6021, 3.934841869e+25, 4.490361899e+23
4768.7000, 4.021603103e+25, 4.556407357e+23
4769.7981, 4.163069423e+25, 4.654456830e+23
4770.8966, 4.203952751e+25, 4.646619505e+23
4771.9952, 4.240777187e+25, 4.695230111e+23
4773.0941, 4.242991015e+25, 4.674605906e+23
4774.1933, 4.192652315e+25, 4.675042191e+23
4775.2927, 4.218339731e+25, 4.676387642e+23
4776.3924, 4.327909672e+25, 4.756707386e+23
4777.4923, 4.323361665e+25, 4.738981043e+23
4778.5925, 4.309698823e+25, 4.743867034e+23
4779.6930, 4.309560095e+25, 4.749915137e+23
4780.7937, 4.215424575e+25, 4.690418086e+23
4781.8946, 4.007725805e+25, 4.615907242e+23
4782.9958, 4.044998518e+25, 4.570932307e+23
4784.0973, 3.997041243e+25, 4.584018581e+23
4785.1990, 3.931616748e+25, 4.477471829e+23
4786.3009, 4.032335962e+25, 4.580419859e+23
4787.4031, 4.224837138e+25, 4.630079736e+23
4788.5056, 4.120199385e+25, 4.583528288e+23
4789.6083, 4.181283698e+25, 4.620422049e+23
4790.7113, 4.169612819e+25, 4.599421233e+23
4791.8145, 4.178606910e+25, 4.616602413e+23
4792.9180, 4.264935027e+25, 4.658162750e+23
4794.0217, 4.309428454e+25, 4.684445415e+23
4795.1257, 4.436778722e+25, 4.785546139e+23
4796.2300, 4.628733721e+25, 4.846513457e+23
4797.3345, 4.624363298e+25, 4.854635522e+23
4798.4392, 4.502873843e+25, 4.782396309e+23
4799.5442, 4.396702421e+25, 4.717817145e+23
4800.6495, 4.254607369e+25, 4.651930542e+23
4801.7550, 4.177250955e+25, 4.631650343e+23
4802.8608, 4.440634970e+25, 4.731956084e+23
4803.9668, 4.511337653e+25, 4.780490836e+23
4805.0731, 4.475617795e+25, 4.732178509e+23
4806.1796, 4.576772668e+25, 4.781697627e+23
4807.2864, 4.463279991e+25, 4.723176538e+23
4808.3935, 4.399832384e+25, 4.700945321e+23
4809.5008, 4.431543286e+25, 4.675368479e+23
4810.6083, 4.419370130e+25, 4.692713097e+23
4811.7162, 4.449554733e+25, 4.713104984e+23
4812.8242, 4.605667838e+25, 4.778026070e+23
4813.9325, 4.549752272e+25, 4.769483225e+23
4815.0411, 4.519446622e+25, 4.753672630e+23
4816.1499, 4.491588995e+25, 4.735823587e+23
4817.2590, 4.514638134e+25, 4.793121097e+23
4818.3684, 4.577295640e+25, 4.798548242e+23
4819.4780, 4.581659963e+25, 4.815351935e+23
4820.5878, 4.554690241e+25, 4.803936622e+23
4821.6979, 4.671840811e+25, 4.841838600e+23
4822.8083, 4.577034589e+25, 4.815261223e+23
4823.9189, 4.231677554e+25, 4.619004197e+23
4825.0298, 4.014223676e+25, 4.540290286e+23
4826.1409, 4.269670374e+25, 4.613466445e+23
4827.2523, 4.394583297e+25, 4.694156445e+23
4828.3640, 4.449408453e+25, 4.725628041e+23
4829.4759, 4.355837846e+25, 4.692119537e+23
4830.5880, 4.226033311e+25, 4.614921876e+23
4831.7004, 4.216006634e+25, 4.612072802e+23
4832.8131, 4.267096687e+25, 4.639377293e+23
4833.9260, 4.298777551e+25, 4.677855698e+23
4835.0392, 4.402295807e+25, 4.705080970e+23
4836.1526, 4.482316626e+25, 4.736505231e+23
4837.2663, 4.434050452e+25, 4.722653375e+23
4838.3803, 4.339148379e+25, 4.676654530e+23
4839.4945, 4.432335044e+25, 4.685387631e+23
4840.6090, 4.268660243e+25, 4.631209847e+23
4841.7237, 4.271257604e+25, 4.614212757e+23
4842.8387, 4.277568922e+25, 4.629680694e+23
4843.9539, 4.244116919e+25, 4.600296202e+23
4845.0694, 4.399620945e+25, 4.694202191e+23
4846.1851, 4.561698747e+25, 4.776668126e+23
4847.3011, 4.685422271e+25, 4.815762430e+23
4848.4174, 4.661550751e+25, 4.798299949e+23
4849.5339, 4.563629036e+25, 4.739524122e+23
4850.6507, 4.543146946e+25, 4.712867061e+23
4851.7677, 4.617634638e+25, 4.778437393e+23
4852.8850, 4.524380512e+25, 4.730198197e+23
4854.0025, 4.619287721e+25, 4.760170210e+23
4855.1204, 4.636613614e+25, 4.743503564e+23
4856.2384, 4.371320924e+25, 4.585180276e+23
4857.3567, 4.105097487e+25, 4.446496186e+23
4858.4753, 4.378197202e+25, 4.577688303e+23
4859.5941, 4.491854021e+25, 4.564606743e+23
4860.7132, 3.893738442e+25, 4.251446866e+23
4861.8326, 3.354285565e+25, 3.928746721e+23
4862.9522, 3.385817864e+25, 3.982218834e+23
4864.0721, 3.790120488e+25, 4.172339827e+23
4865.1922, 4.089443824e+25, 4.405998650e+23
4866.3126, 4.436980184e+25, 4.562836627e+23
4867.4332, 4.499913784e+25, 4.649526005e+23
4868.5541, 4.397976965e+25, 4.596435405e+23
4869.6753, 4.332437511e+25, 4.597143139e+23
4870.7967, 4.214403348e+25, 4.499601647e+23
4871.9183, 3.689450270e+25, 4.268065851e+23
4873.0403, 3.377052811e+25, 4.130214020e+23
4874.1625, 3.646723336e+25, 4.241035532e+23
4875.2849, 4.085887336e+25, 4.465586838e+23
4876.4076, 4.302958985e+25, 4.553460842e+23
4877.5306, 4.317777783e+25, 4.590765205e+23
4878.6538, 4.118610417e+25, 4.530187660e+23
4879.7773, 4.229486723e+25, 4.537338638e+23
4880.9010, 4.370631913e+25, 4.633466835e+23
4882.0250, 4.280414056e+25, 4.567615622e+23
4883.1493, 4.134187701e+25, 4.512014816e+23
4884.2738, 4.323712724e+25, 4.585461325e+23
4885.3986, 4.304239294e+25, 4.557987624e+23
4886.5236, 4.235779289e+25, 4.513517308e+23
4887.6489, 4.027052083e+25, 4.425822856e+23
4888.7744, 3.914153856e+25, 4.372923767e+23
4889.9003, 4.018110990e+25, 4.388968303e+23
4891.0263, 3.731170396e+25, 4.248561705e+23
4892.1527, 3.295897985e+25, 4.097447895e+23
4893.2792, 3.413077953e+25, 4.155281454e+23
4894.4061, 4.092217177e+25, 4.986552696e+23
4895.5332, 4.684397320e+25, 5.253772511e+23
4896.6606, 4.714598958e+25, 5.320407537e+23
4897.7882, 4.893430252e+25, 5.355007843e+23
4898.9161, 4.810527485e+25, 5.345262722e+23
4900.0442, 4.623160672e+25, 5.256610030e+23
4901.1726, 4.541199490e+25, 5.214071088e+23
4902.3013, 4.552254207e+25, 4.677183924e+23
4903.4302, 4.454015862e+25, 4.640760870e+23
4904.5594, 4.228322214e+25, 4.536968211e+23
4905.6889, 4.342800377e+25, 4.593386204e+23
4906.8186, 4.579106109e+25, 4.695974695e+23
4907.9485, 4.645900163e+25, 4.711579492e+23
4909.0788, 4.491944486e+25, 4.653053132e+23
4910.2092, 4.305664515e+25, 4.516308269e+23
4911.3400, 4.145123838e+25, 4.436258991e+23
4912.4710, 4.183887177e+25, 4.448429364e+23
4913.6023, 4.321000865e+25, 4.511734031e+23
4914.7338, 4.388451307e+25, 4.570973662e+23
4915.8656, 4.438835959e+25, 4.586581347e+23
4916.9976, 4.698887660e+25, 4.702785107e+23
4918.1300, 4.435662445e+25, 4.562793792e+23
4919.2625, 3.881763714e+25, 4.246184457e+23
4920.3954, 3.188559244e+25, 3.949698528e+23
4921.5285, 2.829866945e+25, 3.762592839e+23
4922.6618, 3.262284200e+25, 3.984956897e+23
4923.7954, 3.921454071e+25, 4.297433247e+23
4924.9293, 4.170576163e+25, 4.414403161e+23
4926.0634, 4.215954091e+25, 4.450649004e+23
4927.1978, 4.312958194e+25, 4.518123393e+23
4928.3325, 4.462580837e+25, 4.584454135e+23
4929.4674, 4.516712023e+25, 4.597483309e+23
4930.6026, 4.565178632e+25, 4.635758367e+23
4931.7380, 4.594998866e+25, 4.605063342e+23
4932.8737, 4.469614996e+25, 4.554629899e+23
4934.0097, 4.260919475e+25, 4.440597890e+23
4935.1459, 4.120774376e+25, 4.381404384e+23
4936.2824, 4.131369399e+25, 4.385421336e+23
4937.4192, 4.310059144e+25, 4.435353732e+23
4938.5562, 4.146701006e+25, 4.393941114e+23
4939.6935, 3.832077221e+25, 4.206144857e+23
4940.8310, 3.804261699e+25, 4.253411021e+23
4941.9688, 4.168501105e+25, 4.388994367e+23
4943.1069, 4.449986166e+25, 4.558827855e+23
4944.2452, 4.594210882e+25, 4.616729590e+23
4945.3838, 4.595506458e+25, 4.606770468e+23
4946.5226, 4.533169953e+25, 4.582534611e+23
4947.6617, 4.475740902e+25, 4.554539973e+23
4948.8011, 4.525371325e+25, 4.600723831e+23
4949.9407, 4.803732242e+25, 4.681111229e+23
4951.0806, 4.793867814e+25, 4.703904641e+23
4952.2208, 4.715934416e+25, 4.628063741e+23
4953.3612, 4.663455758e+25, 4.643316763e+23
4954.5019, 4.638903268e+25, 4.618483346e+23
4955.6429, 4.584954985e+25, 4.571595225e+23
4956.7841, 4.217616144e+25, 4.427855011e+23
4957.9255, 3.473319289e+25, 4.019807398e+23
4959.0673, 3.177834916e+25, 3.946004367e+23
4960.2093, 3.653859698e+25, 4.163748696e+23
4961.3515, 4.381293857e+25, 4.457653574e+23
4962.4941, 4.536086882e+25, 4.567677647e+23
4963.6368, 4.575030629e+25, 4.589802132e+23
4964.7799, 4.561347992e+25, 4.559089332e+23
4965.9232, 4.332865435e+25, 4.462825854e+23
4967.0668, 4.158481558e+25, 4.384241298e+23
4968.2106, 4.260827313e+25, 4.408776054e+23
4969.3547, 4.278562323e+25, 4.421547485e+23
4970.4991, 4.232625222e+25, 4.394124302e+23
4971.6437, 4.380826367e+25, 4.449197523e+23
4972.7886, 4.529322447e+25, 4.509679582e+23
4973.9338, 4.586338052e+25, 4.559826135e+23
4975.0792, 4.608893060e+25, 4.573652087e+23
4976.2249, 4.556959253e+25, 4.530825923e+23
4977.3708, 4.685680430e+25, 4.615900892e+23
4978.5171, 4.524354424e+25, 4.502553325e+23
4979.6635, 4.294493139e+25, 4.410835379e+23
4980.8103, 4.222345607e+25, 4.360426016e+23
4981.9573, 4.116583733e+25, 4.308822387e+23
4983.1046, 3.720167322e+25, 4.122897327e+23
4984.2521, 3.426356176e+25, 3.957786563e+23
4985.3999, 3.568037990e+25, 4.028818448e+23
4986.5480, 3.876406904e+25, 4.168353497e+23
4987.6963, 4.082768087e+25, 4.321340044e+23
4988.8449, 4.271596158e+25, 4.371235287e+23
4989.9937, 4.365502571e+25, 4.435904800e+23
4991.1429, 4.173766680e+25, 4.343348565e+23
4992.2922, 4.114841363e+25, 4.310584339e+23
4993.4419, 4.263906501e+25, 4.376688534e+23
4994.5918, 4.341659794e+25, 4.401069714e+23
4995.7420, 4.183983142e+25, 4.339918859e+23
4996.8924, 4.251053406e+25, 4.384561329e+23
4998.0431, 4.500278453e+25, 4.462578111e+23
4999.1941, 4.432998168e+25, 4.437899214e+23
5000.3453, 4.075922353e+25, 4.281082102e+23
5001.4969, 3.871488120e+25, 4.182279833e+23
5002.6486, 3.930151702e+25, 4.193523763e+23
5003.8007, 3.992562656e+25, 4.209173732e+23
5004.9530, 4.138448371e+25, 4.266316592e+23
5006.1055, 3.991803085e+25, 4.184322051e+23
5007.2584, 3.600282405e+25, 3.996409705e+23
5008.4115, 3.551990555e+25, 4.034890260e+23
5009.5648, 3.988887989e+25, 4.202084567e+23
5010.7184, 4.272229691e+25, 4.376554019e+23
5011.8723, 4.253979747e+25, 4.295667123e+23
5013.0265, 4.043151435e+25, 4.223242625e+23
5014.1809, 3.776203057e+25, 4.083393308e+23
5015.3356, 3.577280032e+25, 4.010607418e+23
5016.4906, 3.647772691e+25, 4.021840260e+23
5017.6458, 3.931183201e+25, 4.139543672e+23
5018.8013, 4.030481641e+25, 4.170954345e+23
5019.9570, 4.093719601e+25, 4.199045821e+23
5021.1131, 4.240017167e+25, 4.251296259e+23
5022.2693, 4.065325185e+25, 4.227655087e+23
5023.4259, 3.843538356e+25, 4.127772818e+23
5024.5827, 3.867713439e+25, 4.144119763e+23
5025.7398, 4.170394361e+25, 4.258718760e+23
5026.8972, 4.336811036e+25, 4.290252124e+23
5028.0548, 4.064163355e+25, 4.203522205e+23
5029.2127, 3.872478078e+25, 4.129827578e+23
5030.3708, 4.095742570e+25, 4.236034575e+23
5031.5292, 4.265975258e+25, 4.305058076e+23
5032.6879, 4.403728274e+25, 4.368371212e+23
5033.8469, 4.515284425e+25, 4.425404251e+23
5035.0061, 4.413168577e+25, 4.355606225e+23
5036.1656, 4.116895327e+25, 4.248264846e+23
5037.3253, 3.907980566e+25, 4.112092795e+23
5038.4853, 3.981993310e+25, 4.170371480e+23
5039.6456, 4.050646534e+25, 4.168663518e+23
5040.8062, 3.790954399e+25, 4.062905087e+23
5041.9670, 3.333196451e+25, 3.844616230e+23
5043.1281, 3.396666349e+25, 3.882954439e+23
5044.2895, 3.728863621e+25, 4.061974820e+23
5045.4511, 4.122270075e+25, 4.233256033e+23
5046.6130, 4.410033367e+25, 4.379578507e+23
5047.7751, 4.497095738e+25, 4.396202162e+23
5048.9376, 4.393008530e+25, 4.322915214e+23
5050.1003, 4.097565458e+25, 4.189659302e+23
5051.2632, 3.764362848e+25, 4.065956174e+23
5052.4264, 3.762191738e+25, 4.069704805e+23
5053.5899, 4.051758303e+25, 4.189977247e+23
5054.7537, 4.294070287e+25, 4.305982717e+23
5055.9177, 4.314933859e+25, 4.333492847e+23
5057.0820, 4.232154424e+25, 4.312882010e+23
5058.2466, 4.445185476e+25, 4.357648949e+23
5059.4115, 4.532764256e+25, 4.438895040e+23
5060.5766, 4.393579283e+25, 4.341433480e+23
5061.7419, 4.387687031e+25, 4.392027182e+23
5062.9076, 4.469023027e+25, 4.382853710e+23
5064.0735, 4.374378496e+25, 4.353355466e+23
5065.2397, 4.031851992e+25, 4.203316171e+23
5066.4061, 3.830499189e+25, 4.069803751e+23
5067.5728, 3.903648848e+25, 4.120437458e+23
5068.7398, 3.943073612e+25, 4.126951774e+23
5069.9071, 3.956264761e+25, 4.166219385e+23
5071.0746, 4.056503278e+25, 4.172211407e+23
5072.2424, 3.983072401e+25, 4.161736619e+23
5073.4105, 3.906972212e+25, 4.110904795e+23
5074.5788, 4.024031979e+25, 4.143794991e+23
5075.7474, 4.112642671e+25, 4.172281520e+23
5076.9163, 4.013413746e+25, 4.135017441e+23
5078.0854, 4.016365065e+25, 4.149256591e+23
5079.2548, 3.993155938e+25, 4.108681456e+23
5080.4245, 3.745475967e+25, 3.954371644e+23
5081.5944, 3.445133583e+25, 3.839305301e+23
5082.7646, 3.626995393e+25, 3.932191107e+23
5083.9351, 3.706905585e+25, 4.005465983e+23
5085.1059, 3.745199825e+25, 4.034892437e+23
5086.2769, 3.963032730e+25, 4.135011913e+23
5087.4482, 4.203433573e+25, 4.223108684e+23
5088.6198, 4.160385368e+25, 4.213976367e+23
5089.7916, 4.065101913e+25, 4.184623428e+23
5090.9637, 4.159638213e+25, 4.215158676e+23
5092.1361, 4.176844386e+25, 4.250388886e+23
5093.3087, 4.293508839e+25, 4.290595783e+23
5094.4816, 4.497834155e+25, 4.357395148e+23
5095.6548, 4.382878813e+25, 4.321362108e+23
5096.8283, 3.972461212e+25, 4.158391653e+23
5098.0020, 3.986554006e+25, 4.123542986e+23
5099.1760, 3.934510472e+25, 4.041744121e+23
5100.3502, 3.763630454e+25, 3.978795469e+23
5101.5248, 3.724365557e+25, 4.000832455e+23
5102.6996, 3.845295147e+25, 4.076257378e+23
5103.8747, 3.922776970e+25, 4.076709657e+23
5105.0500, 3.988754997e+25, 4.137508462e+23
5106.2256, 3.900130857e+25, 4.048905023e+23
5107.4015, 3.736127666e+25, 3.996529386e+23
5108.5777, 3.693974986e+25, 3.987201352e+23
5109.7541, 3.778918243e+25, 4.004005935e+23
5110.9308, 3.814657101e+25, 4.028219576e+23
5112.1078, 3.913528292e+25, 4.083979662e+23
5113.2850, 3.985099211e+25, 4.146113495e+23
5114.4625, 4.078230585e+25, 4.182348849e+23
5115.6403, 4.253262648e+25, 4.233311177e+23
5116.8184, 4.231069493e+25, 4.231287688e+23
5117.9967, 4.240324457e+25, 4.256042247e+23
5119.1753, 4.319843697e+25, 4.280566995e+23
5120.3541, 4.249649524e+25, 4.255462594e+23
5121.5333, 4.068526397e+25, 4.159501928e+23
5122.7127, 4.031832110e+25, 4.118898223e+23
5123.8924, 3.919471012e+25, 4.059366115e+23
5125.0723, 3.706665621e+25, 3.972787298e+23
5126.2526, 3.551868304e+25, 3.898078589e+23
5127.4331, 3.612525855e+25, 3.914114457e+23
5128.6138, 3.802195822e+25, 3.982941138e+23
5129.7949, 3.799457846e+25, 3.982316914e+23
5130.9762, 3.640205533e+25, 3.946598967e+23
5132.1578, 3.803729464e+25, 3.988947464e+23
5133.3396, 3.941009940e+25, 4.046411152e+23
5134.5218, 3.922768766e+25, 4.017448930e+23
5135.7042, 3.916009694e+25, 4.055107745e+23
5136.8869, 4.014693275e+25, 4.072438607e+23
5138.0698, 4.064506848e+25, 4.066065962e+23
5139.2530, 3.679661757e+25, 3.917700390e+23
5140.4365, 3.478277822e+25, 3.795439884e+23
5141.6203, 3.648146219e+25, 3.892419415e+23
5142.8043, 3.788810268e+25, 3.943733604e+23
5143.9886, 3.750739656e+25, 3.923004402e+23
5145.1732, 3.846046254e+25, 3.972591878e+23
5146.3581, 3.769726725e+25, 3.933062561e+23
5147.5432, 3.683744353e+25, 3.904375401e+23
5148.7286, 3.753109601e+25, 3.939113699e+23
5149.9143, 3.843873205e+25, 3.967973484e+23
5151.1002, 3.753711916e+25, 3.939649803e+23
5152.2864, 3.658471701e+25, 3.902560383e+23
5153.4729, 3.525578885e+25, 3.839785875e+23
5154.6597, 3.464020456e+25, 3.822797156e+23
5155.8467, 3.570265167e+25, 3.862665589e+23
5157.0341, 3.802893147e+25, 3.958829209e+23
5158.2217, 4.123495308e+25, 4.080841123e+23
5159.4095, 4.233852250e+25, 4.134881463e+23
5160.5976, 4.231118222e+25, 4.119333623e+23
5161.7861, 4.181832458e+25, 4.108157708e+23
5162.9747, 4.070199388e+25, 4.040517918e+23
5164.1637, 3.922414843e+25, 3.975520652e+23
5165.3529, 3.816071938e+25, 3.897462139e+23
5166.5424, 3.352369577e+25, 3.655764941e+23
5167.7322, 2.524092748e+25, 3.261146045e+23
5168.9223, 2.059976155e+25, 3.059987628e+23
5170.1126, 2.464211895e+25, 3.231552254e+23
5171.3032, 2.751978094e+25, 3.386586643e+23
5172.4941, 2.382299989e+25, 3.212517795e+23
5173.6852, 1.932392469e+25, 2.946431230e+23
5174.8766, 2.055402107e+25, 3.068760798e+23
5176.0683, 2.732621334e+25, 3.438940602e+23
5177.2603, 3.355145811e+25, 3.752958545e+23
5178.4525, 3.556652862e+25, 3.849727419e+23
5179.6451, 3.476047391e+25, 3.813810112e+23
5180.8379, 3.278812544e+25, 3.715443790e+23
5182.0309, 2.893552199e+25, 3.534935079e+23
5183.2243, 2.306378576e+25, 3.180417087e+23
5184.4179, 1.800584714e+25, 2.867443156e+23
5185.6118, 1.846372467e+25, 2.920364620e+23
5186.8059, 2.636552759e+25, 3.312318726e+23
5188.0004, 3.464818497e+25, 3.772151701e+23
5189.1951, 3.893945683e+25, 3.916216959e+23
5190.3901, 4.005465361e+25, 4.003439054e+23
5191.5854, 4.057677960e+25, 3.990748245e+23
5192.7809, 3.683037252e+25, 3.832364119e+23
5193.9767, 3.568348174e+25, 3.765185905e+23
5195.1728, 3.721453681e+25, 3.866757404e+23
5196.3692, 3.922165300e+25, 3.931234611e+23
5197.5658, 4.073195935e+25, 3.998534947e+23
5198.7628, 4.265690255e+25, 4.112430533e+23
5199.9600, 4.468411665e+25, 4.181722527e+23
5201.1574, 4.492961385e+25, 4.224313401e+23
5202.3552, 4.340487656e+25, 4.133517618e+23
5203.5532, 4.149572106e+25, 4.070824851e+23
5204.7515, 3.904750209e+25, 3.929487571e+23
5205.9501, 3.253993360e+25, 3.671120169e+23
5207.1489, 2.994745832e+25, 3.547095289e+23
5208.3481, 2.959826045e+25, 3.553277281e+23
5209.5475, 2.850716995e+25, 3.507054337e+23
5210.7472, 2.865422620e+25, 3.550860835e+23
5211.9471, 3.511391507e+25, 3.807289406e+23
5213.1473, 4.395487741e+25, 4.145836259e+23
5214.3479, 4.809440750e+25, 4.303827618e+23
5215.5486, 4.711617033e+25, 4.253807503e+23
5216.7497, 4.420162334e+25, 4.137126218e+23
5217.9510, 4.293990633e+25, 4.081566871e+23
5219.1527, 4.492059415e+25, 4.173775770e+23
5220.3546, 4.812337714e+25, 4.293071318e+23
5221.5567, 5.004634044e+25, 4.380881551e+23
5222.7592, 5.025553112e+25, 4.375927507e+23
5223.9619, 4.898657466e+25, 4.320417206e+23
5225.1649, 4.626527883e+25, 4.214267787e+23
5226.3682, 4.185033393e+25, 3.983584951e+23
5227.5717, 3.673972623e+25, 3.770068872e+23
5228.7756, 3.658457905e+25, 3.758688889e+23
5229.9797, 4.113887066e+25, 3.976434111e+23
5231.1840, 4.585434973e+25, 4.161873066e+23
5232.3887, 4.612214528e+25, 4.608603412e+23
5233.5937, 4.274422789e+25, 4.436841559e+23
5234.7989, 4.095150807e+25, 4.358871137e+23
5236.0044, 4.421170311e+25, 4.490329875e+23
5237.2101, 4.853357867e+25, 4.707121807e+23
5238.4162, 5.026108189e+25, 4.796621464e+23
5239.6225, 5.027997976e+25, 4.830777157e+23
5240.8291, 5.049701177e+25, 4.840148797e+23
5242.0360, 5.114587066e+25, 4.408418182e+23
5243.2432, 5.018021694e+25, 4.369193979e+23
5244.4506, 4.936718872e+25, 4.336572848e+23
5245.6583, 5.026503479e+25, 4.368583937e+23
5246.8663, 5.045933450e+25, 4.377596527e+23
5248.0746, 4.857131335e+25, 4.322554799e+23
5249.2832, 4.792878706e+25, 4.282032482e+23
5250.4920, 4.750195156e+25, 4.258755733e+23
5251.7011, 4.668315634e+25, 4.225177288e+23
5252.9105, 4.662931559e+25, 4.232190285e+23
5254.1202, 4.805561193e+25, 4.270966708e+23
5255.3301, 4.686683434e+25, 4.244683058e+23
5256.5403, 4.730196956e+25, 4.248023764e+23
5257.7508, 4.956305252e+25, 4.366496726e+23
5258.9616, 5.126626962e+25, 4.400964279e+23
5260.1727, 5.103930304e+25, 4.401899718e+23
5261.3840, 5.050804621e+25, 4.335871395e+23
5262.5956, 4.610030672e+25, 4.187146547e+23
5263.8075, 4.217629647e+25, 3.966038817e+23
5265.0197, 3.918403017e+25, 3.859919034e+23
5266.2321, 3.654738931e+25, 3.709927638e+23
5267.4449, 3.565433234e+25, 3.695474236e+23
5268.6579, 3.743222372e+25, 3.753474867e+23
5269.8712, 3.398431465e+25, 3.627495748e+23
5271.0848, 3.014569067e+25, 3.466275677e+23
5272.2986, 3.283534276e+25, 3.618201789e+23
5273.5127, 4.075656726e+25, 3.900647230e+23
5274.7272, 4.434200706e+25, 4.072742235e+23
5275.9418, 4.502153078e+25, 4.096315909e+23
5277.1568, 4.666880910e+25, 4.191380832e+23
5278.3721, 4.897333484e+25, 4.284674958e+23
5279.5876, 5.091720703e+25, 4.373635264e+23
5280.8034, 5.102782731e+25, 4.370893562e+23
5282.0195, 4.758507233e+25, 4.212363596e+23
5283.2359, 4.430119824e+25, 4.099964749e+23
5284.4525, 4.250884819e+25, 4.025197370e+23
5285.6694, 4.438718005e+25, 4.112145758e+23
5286.8867, 4.902259857e+25, 4.306680071e+23
5288.1041, 5.241600502e+25, 4.436689005e+23
5289.3219, 5.205615603e+25, 4.449265816e+23
5290.5400, 5.220036026e+25, 4.459134371e+23
5291.7583, 5.272063916e+25, 4.474018059e+23
5292.9769, 5.250778339e+25, 4.454966040e+23
5294.1958, 5.184361815e+25, 4.427446823e+23
5295.4150, 5.154717148e+25, 4.390886315e+23
5296.6344, 4.967177049e+25, 4.323309236e+23
5297.8542, 4.588048803e+25, 4.164042313e+23
5299.0742, 4.201537494e+25, 4.021975173e+23
5300.2945, 4.281886943e+25, 4.055359640e+23
5301.5151, 4.703977217e+25, 4.199763159e+23
5302.7359, 4.699520725e+25, 4.220107708e+23
5303.9571, 4.800790516e+25, 4.272025933e+23
5305.1785, 5.052724521e+25, 4.361838872e+23
5306.4002, 5.261999866e+25, 4.438346635e+23
5307.6222, 5.263034977e+25, 4.437805568e+23
5308.8444, 5.123570730e+25, 4.382125895e+23
5310.0670, 5.161427485e+25, 4.393582183e+23
5311.2898, 5.324367924e+25, 4.465202663e+23
5312.5129, 5.309910567e+25, 4.450270594e+23
5313.7363, 5.281524848e+25, 4.454961279e+23
5314.9600, 5.299292379e+25, 4.432348410e+23
5316.1840, 5.244840635e+25, 4.406222611e+23
5317.4082, 5.142738457e+25, 4.345930355e+23
5318.6327, 5.160447992e+25, 4.376283339e+23
5319.8575, 5.218907948e+25, 4.380694877e+23
5321.0826, 5.164381395e+25, 4.369355886e+23
5322.3080, 5.034021318e+25, 4.316978046e+23
5323.5336, 4.908445471e+25, 4.254604539e+23
5324.7595, 4.515924680e+25, 4.101501982e+23
5325.9857, 4.338035602e+25, 4.023400646e+23
5327.2122, 4.399408756e+25, 4.022357786e+23
5328.4390, 3.986010034e+25, 3.847088173e+23
