# wavelength, flux, err
6202.9746, 1.213385777e+25, 9.921465765e+22
6204.4030, 1.247419019e+25, 1.006930605e+23
6205.8318, 1.250210530e+25, 1.012685314e+23
6207.2609, 1.250734677e+25, 1.008214568e+23
6208.6903, 1.245362710e+25, 1.004226339e+23
6210.1201, 1.231331010e+25, 9.960009815e+22
6211.5502, 1.228452565e+25, 9.932178554e+22
6212.9806, 1.181149711e+25, 9.786850305e+22
6214.4114, 1.139277550e+25, 9.627978840e+22
6215.8425, 1.105490734e+25, 9.454909771e+22
6217.2739, 1.087700253e+25, 9.351805997e+22
6218.7056, 1.101160721e+25, 9.413183863e+22
6220.1377, 1.129937927e+25, 9.517222612e+22
6221.5701, 1.134700926e+25, 9.544930400e+22
6223.0029, 1.121442519e+25, 9.531289292e+22
6224.4359, 1.110599656e+25, 9.474719617e+22
6225.8693, 1.113020484e+25, 9.451664360e+22
6227.3030, 1.122861945e+25, 9.449629455e+22
6228.7371, 1.122011723e+25, 9.460603983e+22
6230.1715, 1.097944809e+25, 9.331270949e+22
6231.6062, 1.051334213e+25, 9.135502219e+22
6233.0412, 1.041996094e+25, 9.116188627e+22
6234.4766, 1.093309257e+25, 9.459526351e+22
6235.9123, 1.152870530e+25, 9.674662994e+22
6237.3484, 1.182555124e+25, 9.863322051e+22
6238.7847, 1.152822397e+25, 9.808936015e+22
6240.2214, 1.114113784e+25, 9.549758602e+22
6241.6585, 1.089000556e+25, 9.344835631e+22
6243.0958, 1.073214676e+25, 9.318288345e+22
6244.5335, 1.070741640e+25, 9.318767838e+22
6245.9715, 1.102396858e+25, 9.402265319e+22
6247.4099, 1.138541005e+25, 9.505543123e+22
6248.8486, 1.153335151e+25, 9.529630553e+22
6250.2876, 1.156146924e+25, 9.542974645e+22
6251.7269, 1.152437332e+25, 9.494226944e+22
6253.1666, 1.109122654e+25, 9.324300384e+22
6254.6066, 1.079697596e+25, 9.211286815e+22
6256.0470, 1.102163578e+25, 9.288837223e+22
6257.4876, 1.099263556e+25, 9.371371884e+22
6258.9286, 1.039555781e+25, 9.268284779e+22
6260.3700, 9.933349788e+24, 9.188881126e+22
6261.8116, 1.047396785e+25, 9.263009976e+22
6263.2536, 1.128262338e+25, 9.474212951e+22
6264.6960, 1.176497189e+25, 9.657161830e+22
6266.1386, 1.195719951e+25, 9.756933205e+22
6267.5816, 1.196777872e+25, 9.827877645e+22
6269.0250, 1.178095582e+25, 9.703018852e+22
6270.4686, 1.171860558e+25, 9.706474333e+22
6271.9126, 1.192074318e+25, 9.711896050e+22
6273.3570, 1.230690615e+25, 9.890270555e+22
6274.8016, 1.246905828e+25, 9.942146045e+22
6276.2466, 1.217267359e+25, 9.874022565e+22
6277.6919, 1.179620974e+25, 9.761166465e+22
6279.1376, 1.189029999e+25, 9.747628914e+22
6280.5836, 1.183511996e+25, 9.749429018e+22
6282.0299, 1.190561770e+25, 9.771709052e+22
6283.4766, 1.215692305e+25, 9.854859421e+22
6284.9236, 1.232762064e+25, 9.924276531e+22
6286.3709, 1.239447069e+25, 9.968121227e+22
6287.8185, 1.264606172e+25, 1.011654349e+23
6289.2665, 1.284634447e+25, 1.030538419e+23
6290.7149, 1.292535192e+25, 1.022986474e+23
6292.1635, 1.276090912e+25, 1.007177302e+23
6293.6125, 1.237349831e+25, 9.917805561e+22
6295.0618, 1.231369898e+25, 9.871181845e+22
6296.5115, 1.220234712e+25, 9.848373093e+22
6297.9615, 1.199475018e+25, 9.785805748e+22
6299.4118, 1.205244248e+25, 1.087538788e+23
6300.8625, 1.223616479e+25, 1.132235425e+23
6302.3135, 1.200255900e+25, 1.147324665e+23
6303.7648, 1.190683295e+25, 1.107033951e+23
6305.2165, 1.205909171e+25, 1.063929276e+23
6306.6684, 1.221886546e+25, 1.064213888e+23
6308.1208, 1.253093939e+25, 1.081269120e+23
6309.5734, 1.289211452e+25, 1.241493403e+23
6311.0264, 1.271782095e+25, 1.229423773e+23
6312.4798, 1.252734924e+25, 1.200265446e+23
6313.9334, 1.263291365e+25, 1.200206869e+23
6315.3875, 1.272544843e+25, 1.199283262e+23
6316.8418, 1.269776100e+25, 1.194634392e+23
6318.2965, 1.262969118e+25, 1.191562019e+23
6319.7515, 1.252364056e+25, 1.183290937e+23
6321.2068, 1.269828422e+25, 1.045882185e+23
6322.6625, 1.280688116e+25, 1.047804251e+23
6324.1185, 1.282060816e+25, 1.045858187e+23
6325.5749, 1.281685611e+25, 1.041748070e+23
6327.0315, 1.281721078e+25, 1.039700957e+23
6328.4886, 1.281046069e+25, 1.041544192e+23
6329.9459, 1.280024768e+25, 1.046446111e+23
6331.4036, 1.302849723e+25, 1.058999089e+23
6332.8616, 1.338990087e+25, 1.069336187e+23
6334.3200, 1.350913115e+25, 1.062926213e+23
6335.7787, 1.310184147e+25, 1.044405911e+23
6337.2377, 1.257135994e+25, 1.014329985e+23
6338.6971, 1.262421886e+25, 1.015876434e+23
6340.1568, 1.310569187e+25, 1.028880109e+23
6341.6169, 1.345512456e+25, 1.039433488e+23
6343.0772, 1.335442717e+25, 1.037996777e+23
6344.5380, 1.307497983e+25, 1.026846363e+23
6345.9990, 1.309835850e+25, 1.026786002e+23
6347.4604, 1.356705296e+25, 1.040314310e+23
6348.9221, 1.360507128e+25, 1.049787516e+23
6350.3842, 1.343894479e+25, 1.040143900e+23
6351.8466, 1.360146109e+25, 1.044531645e+23
6353.3093, 1.353064302e+25, 1.039112396e+23
6354.7724, 1.340052535e+25, 1.031399590e+23
6356.2358, 1.312314811e+25, 1.029223281e+23
6357.6995, 1.289744921e+25, 1.018870617e+23
6359.1636, 1.278989943e+25, 1.007956164e+23
6360.6280, 1.267180527e+25, 9.949038169e+22
6362.0928, 1.251549101e+25, 9.881732513e+22
6363.5579, 1.249454214e+25, 9.984546637e+22
6365.0233, 1.259791703e+25, 1.010937494e+23
6366.4891, 1.276171482e+25, 1.023814268e+23
6367.9552, 1.295890243e+25, 1.013298379e+23
6369.4217, 1.315475964e+25, 1.012053775e+23
6370.8884, 1.321101952e+25, 1.009529765e+23
6372.3556, 1.334387467e+25, 1.014611371e+23
6373.8230, 1.341697538e+25, 1.020231005e+23
6375.2908, 1.328934153e+25, 1.011181006e+23
6376.7589, 1.301453416e+25, 9.991584490e+22
6378.2274, 1.280011943e+25, 9.876744885e+22
6379.6962, 1.259209229e+25, 9.799998376e+22
6381.1654, 1.206055047e+25, 9.643303087e+22
6382.6349, 1.194376664e+25, 9.544368120e+22
6384.1047, 1.228851615e+25, 1.105580589e+23
6385.5749, 1.259845087e+25, 1.119136227e+23
6387.0454, 1.265804727e+25, 1.121832664e+23
6388.5162, 1.238347848e+25, 1.114319411e+23
6389.9874, 1.214935207e+25, 1.097883735e+23
6391.4589, 1.223219148e+25, 1.097413980e+23
6392.9307, 1.236687742e+25, 1.095702809e+23
6394.4029, 1.221883395e+25, 1.091452764e+23
6395.8755, 1.228052005e+25, 1.092897880e+23
6397.3484, 1.289626638e+25, 1.119719164e+23
6398.8216, 1.305507657e+25, 9.858634630e+22
6400.2951, 1.262283304e+25, 9.675371150e+22
6401.7690, 1.233840017e+25, 9.595039635e+22
6403.2432, 1.287103350e+25, 9.756572070e+22
6404.7178, 1.344220796e+25, 1.007004534e+23
6406.1927, 1.382635401e+25, 1.016352212e+23
6407.6680, 1.370603224e+25, 1.016535243e+23
6409.1436, 1.343484693e+25, 1.001096104e+23
6410.6195, 1.335097399e+25, 9.962149667e+22
6412.0958, 1.323299758e+25, 9.882067170e+22
6413.5724, 1.292018189e+25, 9.795902604e+22
6415.0493, 1.323843373e+25, 9.879898751e+22
6416.5266, 1.365908896e+25, 1.007652795e+23
6418.0042, 1.390435140e+25, 1.016869362e+23
6419.4822, 1.389359639e+25, 1.015590975e+23
6420.9605, 1.340427797e+25, 1.000975595e+23
6422.4392, 1.331081094e+25, 9.957424502e+22
6423.9182, 1.344890466e+25, 1.002576818e+23
6425.3975, 1.377165022e+25, 1.004689619e+23
6426.8772, 1.405229295e+25, 1.022154024e+23
6428.3572, 1.404516568e+25, 1.016677436e+23
6429.8375, 1.395025439e+25, 1.017356582e+23
6431.3182, 1.369455169e+25, 1.007806732e+23
6432.7993, 1.347550509e+25, 9.988133811e+22
6434.2806, 1.360200418e+25, 1.003718746e+23
6435.7624, 1.391140705e+25, 1.011502157e+23
6437.2444, 1.378176713e+25, 1.003855108e+23
6438.7268, 1.297530918e+25, 9.757143628e+22
6440.2096, 1.214391885e+25, 9.460823185e+22
6441.6927, 1.240772668e+25, 9.544890659e+22
6443.1761, 1.338502353e+25, 9.879257072e+22
6444.6598, 1.418024519e+25, 1.018531805e+23
6446.1440, 1.445352746e+25, 1.028923306e+23
6447.6284, 1.435902429e+25, 1.024918766e+23
6449.1132, 1.383163964e+25, 1.000219206e+23
6450.5983, 1.299212058e+25, 9.727791855e+22
6452.0838, 1.280104054e+25, 9.626741765e+22
6453.5696, 1.363530506e+25, 9.937555955e+22
6455.0558, 1.413175738e+25, 1.018089256e+23
6456.5423, 1.393725947e+25, 1.007116177e+23
6458.0291, 1.406169036e+25, 1.011790384e+23
6459.5163, 1.453660743e+25, 1.030461252e+23
6461.0039, 1.443793784e+25, 1.022076584e+23
6462.4917, 1.323897295e+25, 9.840896622e+22
6463.9799, 1.232530636e+25, 9.523503890e+22
6465.4685, 1.266752564e+25, 9.678698599e+22
6466.9574, 1.360783162e+25, 1.005260555e+23
6468.4466, 1.434281943e+25, 1.023639062e+23
6469.9362, 1.447710502e+25, 1.030941448e+23
6471.4262, 1.415076952e+25, 1.021212760e+23
6472.9164, 1.396547952e+25, 1.022117076e+23
6474.4070, 1.420610985e+25, 1.026754237e+23
6475.8980, 1.456026744e+25, 1.032591507e+23
6477.3893, 1.468222760e+25, 1.035048844e+23
6478.8810, 1.461298032e+25, 1.034715970e+23
6480.3729, 1.468962063e+25, 1.033026756e+23
6481.8653, 1.471014619e+25, 1.039465877e+23
6483.3580, 1.448944054e+25, 1.026689106e+23
6484.8510, 1.418853434e+25, 1.016661042e+23
6486.3443, 1.430793136e+25, 1.021327536e+23
6487.8380, 1.473728920e+25, 1.030174796e+23
6489.3321, 1.451365481e+25, 1.022423534e+23
6490.8265, 1.446706850e+25, 1.015338563e+23
6492.3212, 1.421865648e+25, 1.000374463e+23
6493.8163, 1.315305258e+25, 9.593382202e+22
6495.3117, 1.194298280e+25, 9.177821880e+22
6496.8075, 1.178717940e+25, 9.084337886e+22
6498.3036, 1.248718858e+25, 9.388164588e+22
6499.8001, 1.287516787e+25, 9.689969668e+22
6501.2969, 1.300003881e+25, 9.828785081e+22
6502.7941, 1.362065022e+25, 9.887734551e+22
6504.2916, 1.434605028e+25, 1.001745126e+23
6505.7894, 1.430618215e+25, 1.012169957e+23
6507.2876, 1.469024556e+25, 1.023165032e+23
6508.7861, 1.452757854e+25, 1.025685275e+23
6510.2850, 1.447431062e+25, 1.016343845e+23
6511.7842, 1.473361729e+25, 1.027081783e+23
6513.2838, 1.488359518e+25, 1.025550166e+23
6514.7837, 1.457058804e+25, 1.016896612e+23
6516.2839, 1.447929796e+25, 1.009634253e+23
6517.7845, 1.438913796e+25, 1.005893973e+23
6519.2855, 1.445140896e+25, 1.008903360e+23
6520.7868, 1.465398135e+25, 1.015570330e+23
6522.2884, 1.481104814e+25, 1.022673810e+23
6523.7904, 1.480667502e+25, 1.027856183e+23
6525.2927, 1.480593593e+25, 1.031930027e+23
6526.7954, 1.518319012e+25, 1.037819793e+23
6528.2984, 1.524299311e+25, 1.040160282e+23
6529.8018, 1.507570428e+25, 1.031754238e+23
6531.3055, 1.510203233e+25, 1.029123456e+23
6532.8096, 1.478199459e+25, 1.026276270e+23
6534.3140, 1.463206258e+25, 1.027699017e+23
6535.8188, 1.488711345e+25, 1.032902882e+23
6537.3239, 1.503298435e+25, 1.028454765e+23
6538.8293, 1.501664608e+25, 1.027395342e+23
6540.3351, 1.519089430e+25, 1.030724133e+23
6541.8412, 1.516645424e+25, 1.029306667e+23
6543.3477, 1.509923820e+25, 1.028509769e+23
6544.8546, 1.488769377e+25, 1.021060989e+23
6546.3617, 1.451438561e+25, 1.010005852e+23
6547.8693, 1.427449404e+25, 9.978130858e+22
6549.3771, 1.454705043e+25, 1.006778839e+23
6550.8854, 1.494364710e+25, 1.020718372e+23
6552.3939, 1.500581153e+25, 1.021757618e+23
6553.9029, 1.465885248e+25, 1.018230103e+23
6555.4121, 1.430161757e+25, 1.013163531e+23
6556.9217, 1.422152088e+25, 1.002194198e+23
6558.4317, 1.430112253e+25, 9.980711748e+22
6559.9420, 1.482818151e+25, 1.009705296e+23
6561.4527, 1.479491434e+25, 1.006645567e+23
6562.9637, 1.374153522e+25, 9.711349962e+22
6564.4750, 1.288997387e+25, 9.438827792e+22
6565.9867, 1.345748865e+25, 9.607481940e+22
6567.4988, 1.432975637e+25, 9.893153018e+22
6569.0112, 1.473555527e+25, 1.006298313e+23
6570.5239, 1.472906784e+25, 1.007877466e+23
6572.0370, 1.447353625e+25, 1.140840771e+23
6573.5504, 1.406157044e+25, 1.123741709e+23
6575.0642, 1.378195309e+25, 1.114336431e+23
6576.5784, 1.425800602e+25, 1.128297968e+23
6578.0929, 1.450471627e+25, 1.153638596e+23
6579.6077, 1.474174311e+25, 1.163079719e+23
6581.1229, 1.469882117e+25, 1.012715070e+23
6582.6384, 1.455746942e+25, 1.000101025e+23
6584.1543, 1.495244931e+25, 1.015383830e+23
6585.6705, 1.494526589e+25, 1.018129910e+23
6587.1871, 1.495037048e+25, 1.014173941e+23
6588.7040, 1.495037856e+25, 1.019756429e+23
6590.2213, 1.508264300e+25, 1.021703446e+23
6591.7390, 1.511332041e+25, 1.021788630e+23
6593.2569, 1.439559246e+25, 9.967956983e+22
6594.7753, 1.395290402e+25, 9.793041047e+22
6596.2939, 1.406652491e+25, 9.821941536e+22
6597.8130, 1.442546672e+25, 9.932576357e+22
6599.3323, 1.466009155e+25, 1.002566212e+23
6600.8521, 1.469139467e+25, 1.006375413e+23
6602.3721, 1.485156642e+25, 1.010720922e+23
6603.8926, 1.517850908e+25, 1.024353604e+23
6605.4134, 1.505247325e+25, 1.029990842e+23
6606.9345, 1.478298689e+25, 1.021778029e+23
6608.4560, 1.467064116e+25, 1.015608758e+23
6609.9778, 1.466956464e+25, 1.010673847e+23
6611.5000, 1.478754089e+25, 1.012373973e+23
6613.0225, 1.503885791e+25, 1.021163819e+23
6614.5454, 1.513389204e+25, 1.025072100e+23
6616.0686, 1.509939121e+25, 1.023891008e+23
6617.5922, 1.512916045e+25, 1.025840355e+23
6619.1161, 1.526654986e+25, 1.028365541e+23
6620.6404, 1.518800927e+25, 1.030688913e+23
6622.1650, 1.514500291e+25, 1.022000435e+23
6623.6900, 1.502992457e+25, 1.023371343e+23
6625.2154, 1.482046896e+25, 1.010075197e+23
6626.7410, 1.463961682e+25, 1.003706356e+23
6628.2671, 1.464408902e+25, 1.003004088e+23
6629.7935, 1.482954816e+25, 1.006143163e+23
6631.3202, 1.467779468e+25, 1.006250153e+23
6632.8473, 1.463008019e+25, 1.001741789e+23
6634.3748, 1.477913820e+25, 1.009532812e+23
6635.9026, 1.481544175e+25, 1.009813155e+23
6637.4307, 1.467987915e+25, 1.005656469e+23
6638.9592, 1.474198435e+25, 1.007152412e+23
6640.4881, 1.475357135e+25, 1.004545997e+23
6642.0173, 1.478993757e+25, 1.009292402e+23
6643.5468, 1.479266213e+25, 1.005351442e+23
6645.0767, 1.465820651e+25, 1.003753141e+23
6646.6070, 1.473997369e+25, 1.005569406e+23
6648.1376, 1.489364571e+25, 1.012631263e+23
6649.6686, 1.494183158e+25, 1.014914968e+23
6651.1999, 1.490502000e+25, 1.015016846e+23
6652.7316, 1.480088023e+25, 1.010074408e+23
6654.2636, 1.465307519e+25, 1.004902080e+23
6655.7960, 1.473321681e+25, 1.005486278e+23
6657.3287, 1.472410859e+25, 1.006757903e+23
6658.8618, 1.463497701e+25, 9.998486204e+22
6660.3952, 1.469399241e+25, 1.006552972e+23
6661.9290, 1.477664313e+25, 1.007339398e+23
6663.4631, 1.440655395e+25, 9.959197493e+22
6664.9976, 1.414282772e+25, 9.850474550e+22
6666.5325, 1.430662413e+25, 9.866608359e+22
6668.0677, 1.457459328e+25, 1.000404200e+23
6669.6032, 1.470321485e+25, 1.004758783e+23
6671.1392, 1.479017333e+25, 1.007410005e+23
6672.6754, 1.505179121e+25, 1.014008215e+23
6674.2120, 1.494435662e+25, 1.013855836e+23
6675.7490, 1.488842634e+25, 1.006791188e+23
6677.2863, 1.452243154e+25, 9.979392675e+22
6678.8240, 1.391812987e+25, 9.712846354e+22
6680.3620, 1.371985831e+25, 9.627982542e+22
6681.9004, 1.406818047e+25, 9.741001249e+22
6683.4392, 1.409107394e+25, 9.797608700e+22
6684.9783, 1.421707498e+25, 9.820323042e+22
6686.5177, 1.436271202e+25, 9.873476456e+22
6688.0575, 1.440207732e+25, 9.890138264e+22
6689.5977, 1.446375203e+25, 9.924018965e+22
6691.1382, 1.444683573e+25, 9.883372048e+22
6692.6791, 1.437358072e+25, 9.887761760e+22
6694.2203, 1.426599006e+25, 9.823534960e+22
6695.7619, 1.429772532e+25, 9.852920109e+22
6697.3038, 1.438016306e+25, 9.889386718e+22
6698.8461, 1.418877616e+25, 9.814613001e+22
6700.3887, 1.430984533e+25, 9.871719037e+22
6701.9317, 1.461091936e+25, 9.943273262e+22
6703.4751, 1.456707190e+25, 9.916631195e+22
6705.0188, 1.436577293e+25, 9.874140004e+22
6706.5629, 1.439195310e+25, 9.876321148e+22
6708.1073, 1.443378459e+25, 9.901672071e+22
6709.6521, 1.454749658e+25, 9.947571108e+22
6711.1972, 1.445565823e+25, 9.955567723e+22
6712.7427, 1.431426377e+25, 9.861378819e+22
6714.2885, 1.430254132e+25, 9.864758111e+22
6715.8347, 1.422858145e+25, 9.805399077e+22
6717.3813, 1.356635885e+25, 9.614626746e+22
6718.9282, 1.304957829e+25, 9.401561045e+22
6720.4755, 1.327252215e+25, 9.439647338e+22
6722.0231, 1.368575890e+25, 9.594996395e+22
6723.5711, 1.396161419e+25, 9.705003701e+22
6725.1194, 1.428322250e+25, 9.796264754e+22
6726.6681, 1.422059163e+25, 9.804680032e+22
6728.2172, 1.402961548e+25, 9.702732787e+22
6729.7666, 1.419022223e+25, 9.779695839e+22
6731.3163, 1.425223362e+25, 9.790902390e+22
6732.8664, 1.401249834e+25, 9.736577289e+22
6734.4169, 1.406675072e+25, 9.687479957e+22
6735.9678, 1.403321585e+25, 9.716986541e+22
6737.5190, 1.402657844e+25, 9.694318142e+22
6739.0705, 1.412778758e+25, 9.758656128e+22
6740.6224, 1.419185203e+25, 9.747485741e+22
6742.1747, 1.409736486e+25, 9.729720610e+22
6743.7273, 1.399483456e+25, 9.691635780e+22
6745.2803, 1.393092657e+25, 9.642072250e+22
6746.8336, 1.382203004e+25, 9.623366564e+22
6748.3873, 1.373582957e+25, 9.541534094e+22
6749.9414, 1.364433417e+25, 9.528779508e+22
6751.4958, 1.348276452e+25, 9.446039697e+22
6753.0505, 1.340632747e+25, 9.440533126e+22
6754.6057, 1.355610353e+25, 9.472917307e+22
6756.1612, 1.377893461e+25, 9.570511740e+22
6757.7170, 1.393357274e+25, 9.616394833e+22
6759.2732, 1.399903905e+25, 9.668683662e+22
6760.8298, 1.404615404e+25, 9.658579641e+22
6762.3867, 1.410895707e+25, 9.711266217e+22
6763.9439, 1.413537041e+25, 9.686840313e+22
6765.5016, 1.400117025e+25, 9.660606269e+22
6767.0596, 1.381501138e+25, 9.584240028e+22
6768.6179, 1.367318116e+25, 9.523232714e+22
6770.1766, 1.357481384e+25, 9.474015505e+22
6771.7357, 1.377569823e+25, 9.550257153e+22
6773.2951, 1.395380163e+25, 9.597563105e+22
6774.8549, 1.395488723e+25, 9.593508871e+22
6776.4151, 1.395608817e+25, 9.595065679e+22
6777.9756, 1.403776609e+25, 9.612736335e+22
6779.5364, 1.394495093e+25, 9.607308040e+22
6781.0977, 1.397602638e+25, 9.577963975e+22
6782.6593, 1.368617596e+25, 9.499473449e+22
6784.2212, 1.345506825e+25, 9.379344664e+22
6785.7835, 1.340721793e+25, 9.364671008e+22
6787.3462, 1.334778777e+25, 9.342269796e+22
6788.9092, 1.339038123e+25, 9.359030196e+22
6790.4726, 1.349351163e+25, 9.454984733e+22
6792.0363, 1.363265839e+25, 9.452186261e+22
6793.6004, 1.365477315e+25, 9.517645479e+22
6795.1649, 1.356803774e+25, 9.448327075e+22
6796.7297, 1.353629961e+25, 9.431777478e+22
6798.2949, 1.352082696e+25, 9.439390770e+22
6799.8605, 1.351238831e+25, 9.429089702e+22
6801.4264, 1.371318859e+25, 9.496668830e+22
6802.9926, 1.377240559e+25, 9.505419866e+22
6804.5592, 1.362462042e+25, 9.435447785e+22
6806.1262, 1.369367018e+25, 9.474162946e+22
6807.6936, 1.346825644e+25, 9.371878801e+22
6809.2613, 1.329206588e+25, 9.318574441e+22
6810.8294, 1.334220344e+25, 9.338148732e+22
6812.3978, 1.353992812e+25, 9.393635183e+22
6813.9666, 1.366331981e+25, 9.440768441e+22
6815.5357, 1.355017134e+25, 9.397353590e+22
6817.1053, 1.343100336e+25, 9.358656921e+22
6818.6751, 1.329750445e+25, 9.291533413e+22
6820.2454, 1.314805350e+25, 9.270276686e+22
6821.8160, 1.315191328e+25, 9.268942241e+22
6823.3869, 1.334155874e+25, 9.271241547e+22
6824.9583, 1.332053757e+25, 9.372976169e+22
6826.5300, 1.340769352e+25, 9.303254006e+22
6828.1020, 1.325305644e+25, 9.369389297e+22
6829.6744, 1.327733680e+25, 9.465734715e+22
6831.2472, 1.343754790e+25, 9.672255727e+22
6832.8203, 1.328003776e+25, 9.636595550e+22
6834.3938, 1.339198076e+25, 9.607742225e+22
6835.9677, 1.342343127e+25, 9.606046730e+22
6837.5419, 1.333405999e+25, 9.562775591e+22
6839.1165, 1.325048841e+25, 9.404192911e+22
6840.6914, 1.322160503e+25, 9.270964306e+22
6842.2667, 1.320338517e+25, 9.264958050e+22
6843.8424, 1.331260684e+25, 9.340438765e+22
6845.4184, 1.333704763e+25, 9.326806069e+22
6846.9948, 1.326672175e+25, 9.278546782e+22
6848.5716, 1.323582380e+25, 9.284224530e+22
6850.1487, 1.322549456e+25, 9.286723693e+22
6851.7262, 1.301895152e+25, 9.178355900e+22
6853.3041, 1.294938779e+25, 9.149801957e+22
6854.8823, 1.297323372e+25, 9.133822124e+22
6856.4608, 1.284777400e+25, 9.060821337e+22
6858.0398, 1.273060959e+25, 9.047190537e+22
6859.6191, 1.283218039e+25, 9.073519044e+22
6861.1988, 1.280448155e+25, 9.090058816e+22
6862.7788, 1.273403210e+25, 9.205890159e+22
6864.3592, 1.293589250e+25, 9.451914777e+22
6865.9399, 1.313808381e+25, 9.854892334e+22
6867.5211, 1.304837028e+25, 9.799146103e+22
6869.1025, 1.277561012e+25, 9.914464042e+22
6870.6844, 1.276464551e+25, 1.039017234e+23
6872.2666, 1.262125983e+25, 1.051800050e+23
6873.8492, 1.266114516e+25, 1.036818684e+23
6875.4321, 1.283754122e+25, 1.020080043e+23
6877.0154, 1.309882199e+25, 1.011396035e+23
6878.5991, 1.353470082e+25, 1.004263513e+23
6880.1832, 1.368826926e+25, 1.002901292e+23
6881.7676, 1.335063085e+25, 9.667983525e+22
6883.3523, 1.279090740e+25, 9.322140180e+22
6884.9375, 1.253862632e+25, 9.192641063e+22
6886.5230, 1.277387147e+25, 9.366342477e+22
6888.1088, 1.304812153e+25, 9.619481656e+22
6889.6951, 1.328685219e+25, 9.759375663e+22
6891.2816, 1.323321793e+25, 9.860500853e+22
6892.8686, 1.328033182e+25, 9.746697773e+22
6894.4559, 1.346344365e+25, 9.785987566e+22
6896.0436, 1.352289646e+25, 9.765981510e+22
6897.6317, 1.352301333e+25, 9.738136636e+22
6899.2201, 1.360215572e+25, 9.708888995e+22
6900.8089, 1.324508162e+25, 9.660074377e+22
6902.3980, 1.291930872e+25, 9.541493781e+22
6903.9876, 1.302641723e+25, 9.575035663e+22
6905.5774, 1.340681209e+25, 9.615532211e+22
6907.1677, 1.368781412e+25, 9.630813421e+22
6908.7583, 1.367775587e+25, 9.594691558e+22
6910.3493, 1.375433665e+25, 1.094504654e+23
6911.9406, 1.382642319e+25, 1.104722016e+23
6913.5324, 1.382571566e+25, 1.103291483e+23
6915.1244, 1.390032887e+25, 9.796888534e+22
6916.7169, 1.375053182e+25, 9.621293050e+22
6918.3097, 1.347981527e+25, 9.441313631e+22
6919.9029, 1.311856628e+25, 9.302138682e+22
6921.4964, 1.317970166e+25, 9.352346554e+22
6923.0904, 1.374273019e+25, 9.593477329e+22
6924.6846, 1.396597166e+25, 9.879515666e+22
6926.2793, 1.406237180e+25, 9.952247510e+22
6927.8743, 1.439641496e+25, 9.830260773e+22
6929.4697, 1.457999642e+25, 9.785116200e+22
6931.0655, 1.466064200e+25, 9.836211210e+22
6932.6616, 1.481264177e+25, 9.902244702e+22
6934.2581, 1.464316403e+25, 9.762761968e+22
6935.8549, 1.465967259e+25, 9.765140739e+22
6937.4521, 1.483443577e+25, 9.858616311e+22
6939.0497, 1.465227659e+25, 9.857020219e+22
6940.6477, 1.450569573e+25, 9.873447026e+22
6942.2460, 1.499750187e+25, 1.010350765e+23
6943.8447, 1.496872727e+25, 9.963291156e+22
6945.4438, 1.489093791e+25, 9.891887656e+22
6947.0432, 1.499801378e+25, 9.877867589e+22
6948.6430, 1.517225426e+25, 1.002323772e+23
6950.2432, 1.532439460e+25, 1.027450623e+23
6951.8437, 1.543478426e+25, 1.034617864e+23
6953.4446, 1.521000615e+25, 1.007660349e+23
6955.0459, 1.499983579e+25, 9.869389178e+22
6956.6475, 1.492821308e+25, 9.834817874e+22
6958.2495, 1.504830237e+25, 9.929295802e+22
6959.8519, 1.519057631e+25, 9.916414794e+22
6961.4547, 1.506583477e+25, 9.876251175e+22
6963.0578, 1.516539553e+25, 9.851662968e+22
6964.6613, 1.514890163e+25, 9.870246648e+22
6966.2651, 1.518150684e+25, 9.829060205e+22
6967.8694, 1.520181610e+25, 9.853643379e+22
6969.4740, 1.509518642e+25, 9.808751761e+22
6971.0789, 1.514038573e+25, 9.848734632e+22
6972.6843, 1.515270621e+25, 9.894750662e+22
6974.2900, 1.493025828e+25, 9.770566934e+22
6975.8960, 1.488005303e+25, 9.709011711e+22
6977.5025, 1.499279377e+25, 9.762002351e+22
6979.1093, 1.478541586e+25, 9.808464211e+22
6980.7165, 1.428555943e+25, 9.691301761e+22
6982.3240, 1.453348338e+25, 9.699270405e+22
6983.9320, 1.494677915e+25, 9.771011589e+22
6985.5403, 1.517852033e+25, 9.811754050e+22
6987.1489, 1.521372991e+25, 9.831964098e+22
6988.7580, 1.511827062e+25, 9.812124541e+22
6990.3674, 1.497004917e+25, 9.734781612e+22
6991.9771, 1.498622945e+25, 9.750189579e+22
6993.5873, 1.506035767e+25, 9.798770955e+22
6995.1978, 1.503380524e+25, 9.781983069e+22
6996.8087, 1.501052479e+25, 9.772262626e+22
6998.4200, 1.524693785e+25, 9.872577860e+22
7000.0316, 1.525706681e+25, 9.826738734e+22
7001.6436, 1.524244652e+25, 9.856024767e+22
7003.2560, 1.540915474e+25, 9.911116513e+22
7004.8687, 1.544173331e+25, 9.926206058e+22
7006.4818, 1.515849068e+25, 9.852133094e+22
7008.0953, 1.517848229e+25, 9.820560979e+22
7009.7092, 1.541418140e+25, 9.900965625e+22
7011.3234, 1.545839595e+25, 9.938103068e+22
7012.9380, 1.543738406e+25, 9.951659905e+22
7014.5530, 1.545560952e+25, 9.976827469e+22
7016.1683, 1.538232445e+25, 9.879447566e+22
7017.7840, 1.511192108e+25, 9.743660296e+22
7019.4001, 1.502814822e+25, 9.732347785e+22
