# wavelength, flux, err
4697.8592, 6.658002132e+25, 2.516755245e+23
4698.9411, 6.340603884e+25, 2.434695680e+23
4700.0232, 5.993615855e+25, 2.356113986e+23
4701.1055, 5.977069111e+25, 2.330710325e+23
4702.1881, 5.914522661e+25, 2.315688099e+23
4703.2710, 5.612531897e+25, 2.230800283e+23
4704.3541, 5.388297620e+25, 2.192896268e+23
4705.4374, 5.752159608e+25, 2.268482063e+23
4706.5210, 6.123332358e+25, 2.354978576e+23
4707.6048, 6.048751605e+25, 2.343638425e+23
4708.6889, 5.837345612e+25, 2.295122675e+23
4709.7733, 5.797328492e+25, 2.287820958e+23
4710.8579, 5.973053487e+25, 2.329955468e+23
4711.9427, 6.249039322e+25, 2.406870136e+23
4713.0278, 6.492062783e+25, 2.467562756e+23
4714.1131, 6.430189853e+25, 2.455158740e+23
4715.1987, 6.223901088e+25, 2.410595343e+23
4716.2846, 6.186606948e+25, 2.407895124e+23
4717.3706, 6.445538337e+25, 2.465026379e+23
4718.4570, 6.705946167e+25, 2.532476489e+23
4719.5436, 6.853289505e+25, 2.575821840e+23
4720.6304, 6.980964318e+25, 2.611654237e+23
4721.7175, 6.976659634e+25, 2.606488662e+23
4722.8048, 6.805507078e+25, 2.573217188e+23
4723.8924, 6.689154256e+25, 2.544236334e+23
4724.9803, 6.764230001e+25, 2.557642669e+23
4726.0684, 6.936304240e+25, 2.588805679e+23
4727.1567, 6.760321587e+25, 2.550942844e+23
4728.2453, 6.318209389e+25, 2.433433851e+23
4729.3341, 6.004805617e+25, 2.352730830e+23
4730.4232, 5.983217891e+25, 2.334989618e+23
4731.5126, 6.025751632e+25, 2.351675864e+23
4732.6022, 6.224532778e+25, 2.400497299e+23
4733.6920, 6.400569103e+25, 2.446958139e+23
4734.7821, 6.486824446e+25, 2.469830445e+23
4735.8725, 6.505380250e+25, 2.466873106e+23
4736.9631, 6.340376349e+25, 2.425527671e+23
4738.0539, 6.092319893e+25, 2.368928043e+23
4739.1450, 6.270251930e+25, 2.399163272e+23
4740.2364, 6.556175124e+25, 2.475334234e+23
4741.3280, 6.588658182e+25, 2.482712394e+23
4742.4199, 6.460953228e+25, 2.459942009e+23
4743.5120, 6.555175183e+25, 2.475827037e+23
4744.6043, 6.682962773e+25, 2.508413668e+23
4745.6969, 6.672243673e+25, 2.507425990e+23
4746.7898, 6.694895593e+25, 2.511789074e+23
4747.8829, 6.809858631e+25, 2.542165159e+23
4748.9763, 6.816571173e+25, 2.537413500e+23
4750.0699, 6.829428886e+25, 2.546924096e+23
4751.1638, 6.821950187e+25, 2.542506622e+23
4752.2579, 6.762583821e+25, 2.517917468e+23
4753.3523, 6.610131911e+25, 2.480206682e+23
4754.4469, 6.377176307e+25, 2.412371846e+23
4755.5418, 6.198984998e+25, 2.366834176e+23
4756.6369, 6.244990471e+25, 2.366808100e+23
4757.7323, 6.341856433e+25, 2.395996446e+23
4758.8279, 6.405364633e+25, 2.410390434e+23
4759.9238, 6.515432642e+25, 2.437646934e+23
4761.0199, 6.662683870e+25, 2.474668688e+23
4762.1163, 6.537112588e+25, 2.442709574e+23
4763.2130, 6.274554404e+25, 2.377547220e+23
4764.3099, 6.187688581e+25, 2.350832561e+23
4765.4070, 6.172076828e+25, 2.348500005e+23
4766.5044, 6.073095167e+25, 2.315740168e+23
4767.6021, 5.954556098e+25, 2.291567787e+23
4768.7000, 6.083428785e+25, 2.320338807e+23
4769.7981, 6.397868225e+25, 2.405145176e+23
4770.8966, 6.608260518e+25, 2.460714402e+23
4771.9952, 6.566329391e+25, 2.449824603e+23
4773.0941, 6.397844790e+25, 2.411280303e+23
4774.1933, 6.407939674e+25, 2.411203116e+23
4775.2927, 6.643826427e+25, 2.468084289e+23
4776.3924, 6.750515130e+25, 2.497920738e+23
4777.4923, 6.712940522e+25, 2.483952044e+23
4778.5925, 6.673465792e+25, 2.476764438e+23
4779.6930, 6.675559432e+25, 2.473306099e+23
4780.7937, 6.611373480e+25, 2.456137589e+23
4781.8946, 6.607839889e+25, 2.449221081e+23
4782.9958, 6.450217747e+25, 2.416028919e+23
4784.0973, 6.246322449e+25, 2.351943827e+23
4785.1990, 6.217261016e+25, 2.354144524e+23
4786.3009, 6.360125991e+25, 2.384457003e+23
4787.4031, 6.311351416e+25, 2.366035911e+23
4788.5056, 6.230145814e+25, 2.355300254e+23
4789.6083, 6.242939918e+25, 2.350937129e+23
4790.7113, 6.285189600e+25, 2.362828342e+23
4791.8145, 6.362455890e+25, 2.388347119e+23
4792.9180, 6.543128801e+25, 2.430427877e+23
4794.0217, 6.725122142e+25, 2.482646460e+23
4795.1257, 6.911019234e+25, 2.528664354e+23
4796.2300, 7.061241412e+25, 2.571300013e+23
4797.3345, 7.036744886e+25, 2.562375321e+23
4798.4392, 6.841805604e+25, 2.509896168e+23
4799.5442, 6.647490076e+25, 2.460805733e+23
4800.6495, 6.448287027e+25, 2.404876091e+23
4801.7550, 6.469120027e+25, 2.409388995e+23
4802.8608, 6.735132817e+25, 2.482344218e+23
4803.9668, 6.947253319e+25, 2.526279259e+23
4805.0731, 6.890007582e+25, 2.519249332e+23
4806.1796, 6.738800330e+25, 2.478769707e+23
4807.2864, 6.650484073e+25, 2.453173000e+23
4808.3935, 6.559846823e+25, 2.431863485e+23
4809.5008, 6.544296521e+25, 2.424787494e+23
4810.6083, 6.665339345e+25, 2.461806081e+23
4811.7162, 6.840291663e+25, 2.501098238e+23
4812.8242, 6.859795436e+25, 2.511905167e+23
4813.9325, 6.805697341e+25, 2.494005612e+23
4815.0411, 6.793741976e+25, 2.492541039e+23
4816.1499, 6.871711937e+25, 2.510172224e+23
4817.2590, 6.980241369e+25, 2.536238393e+23
4818.3684, 7.025461813e+25, 2.549920663e+23
4819.4780, 7.029681237e+25, 2.553711590e+23
4820.5878, 7.033654736e+25, 2.553810862e+23
4821.6979, 7.025171595e+25, 2.542486625e+23
4822.8083, 6.852975005e+25, 2.502129180e+23
4823.9189, 6.501231341e+25, 2.408661839e+23
4825.0298, 6.245767260e+25, 2.346186481e+23
4826.1409, 6.434667908e+25, 2.390005203e+23
4827.2523, 6.775129426e+25, 2.466383973e+23
4828.3640, 6.762748266e+25, 2.469991975e+23
4829.4759, 6.569543093e+25, 2.423049621e+23
4830.5880, 6.508106858e+25, 2.396286517e+23
4831.7004, 6.479626775e+25, 2.396136134e+23
4832.8131, 6.422428485e+25, 2.380360693e+23
4833.9260, 6.466541469e+25, 2.393913635e+23
4835.0392, 6.650108272e+25, 2.441641667e+23
4836.1526, 6.808124679e+25, 2.480906851e+23
4837.2663, 6.796106527e+25, 2.478592827e+23
4838.3803, 6.736686657e+25, 2.464355426e+23
4839.4945, 6.646488795e+25, 2.435364327e+23
4840.6090, 6.465261413e+25, 2.396790099e+23
4841.7237, 6.419332845e+25, 2.379382620e+23
4842.8387, 6.496211369e+25, 2.396473021e+23
4843.9539, 6.492153795e+25, 2.398164136e+23
4845.0694, 6.546265623e+25, 2.419650148e+23
4846.1851, 6.823766863e+25, 2.482351454e+23
4847.3011, 7.007378095e+25, 2.528207995e+23
4848.4174, 6.934641357e+25, 2.509634397e+23
4849.5339, 6.769533756e+25, 2.472918829e+23
4850.6507, 6.812294766e+25, 2.483347279e+23
4851.7677, 6.955943438e+25, 2.508894549e+23
4852.8850, 6.921353384e+25, 2.513994573e+23
4854.0025, 6.905998174e+25, 2.496808542e+23
4855.1204, 6.752645607e+25, 2.457050607e+23
4856.2384, 6.416842855e+25, 2.375766956e+23
4857.3567, 6.321801614e+25, 2.349275653e+23
4858.4753, 6.428584015e+25, 2.366682444e+23
4859.5941, 6.324752755e+25, 2.316698776e+23
4860.7132, 5.665735164e+25, 2.150884757e+23
4861.8326, 4.933036102e+25, 1.974612445e+23
4862.9522, 4.865345854e+25, 1.954918950e+23
4864.0721, 5.440486535e+25, 2.089751611e+23
4865.1922, 6.023128606e+25, 2.244191890e+23
4866.3126, 6.373178255e+25, 2.335642274e+23
4867.4332, 6.512076323e+25, 2.381970228e+23
4868.5541, 6.536110431e+25, 2.386615973e+23
4869.6753, 6.488427148e+25, 2.372480849e+23
4870.7967, 6.228360922e+25, 2.286062182e+23
4871.9183, 5.464197972e+25, 2.097816018e+23
4873.0403, 5.052998736e+25, 2.000736326e+23
4874.1625, 5.444362623e+25, 2.103092730e+23
4875.2849, 6.168430900e+25, 2.266339741e+23
4876.4076, 6.400278591e+25, 2.343145759e+23
4877.5306, 6.457006911e+25, 2.356202057e+23
4878.6538, 6.315822792e+25, 2.337731456e+23
4879.7773, 6.462092196e+25, 2.362707983e+23
4880.9010, 6.699919271e+25, 2.426354387e+23
4882.0250, 6.669787627e+25, 2.416105367e+23
4883.1493, 6.506340294e+25, 2.376746932e+23
4884.2738, 6.554206123e+25, 2.389373468e+23
4885.3986, 6.494968201e+25, 2.364243733e+23
4886.5236, 6.232408301e+25, 2.297386180e+23
4887.6489, 6.014189540e+25, 2.248570684e+23
4888.7744, 6.047156789e+25, 2.251686417e+23
4889.9003, 6.049230253e+25, 2.241111016e+23
4891.0263, 5.535689678e+25, 2.106966389e+23
4892.1527, 4.936187127e+25, 1.956791121e+23
4893.2792, 5.188883577e+25, 2.022880058e+23
4894.4061, 6.200992376e+25, 2.279238277e+23
4895.5332, 7.018473113e+25, 2.492589841e+23
4896.6606, 7.247505213e+25, 2.562840632e+23
4897.7882, 7.218784414e+25, 2.552299344e+23
4898.9161, 7.168068428e+25, 2.540242241e+23
4900.0442, 7.028486833e+25, 2.504592725e+23
4901.1726, 6.864744099e+25, 2.462794776e+23
4902.3013, 6.839983590e+25, 2.445728002e+23
4903.4302, 6.629994465e+25, 2.393698026e+23
4904.5594, 6.343808747e+25, 2.328853444e+23
4905.6889, 6.466473606e+25, 2.351825787e+23
4906.8186, 6.826613367e+25, 2.444507595e+23
4907.9485, 7.001815145e+25, 2.483517153e+23
4909.0788, 6.842382373e+25, 2.441151711e+23
4910.2092, 6.467410534e+25, 2.351779510e+23
4911.3400, 6.168214430e+25, 2.275764646e+23
4912.4710, 6.253947265e+25, 2.297841476e+23
4913.6023, 6.531812875e+25, 2.359801816e+23
4914.7338, 6.694417582e+25, 2.404914643e+23
4915.8656, 6.832738480e+25, 2.441788070e+23
4916.9976, 6.906245904e+25, 2.451519739e+23
4918.1300, 6.631146736e+25, 2.365774877e+23
4919.2625, 5.768782735e+25, 2.140886485e+23
4920.3954, 4.756981210e+25, 1.899753781e+23
4921.5285, 4.424248617e+25, 1.821408801e+23
4922.6618, 5.005421149e+25, 1.958408102e+23
4923.7954, 5.932513497e+25, 2.179392464e+23
4924.9293, 6.270455575e+25, 2.282024219e+23
4926.0634, 6.305616956e+25, 2.302925459e+23
4927.1978, 6.467775255e+25, 2.345880603e+23
4928.3325, 6.713515150e+25, 2.402584902e+23
4929.4674, 6.889165490e+25, 2.448879144e+23
4930.6026, 6.980291720e+25, 2.474374972e+23
4931.7380, 7.038780968e+25, 2.482319716e+23
4932.8737, 6.916372376e+25, 2.452185847e+23
4934.0097, 6.580905002e+25, 2.364425894e+23
4935.1459, 6.336565464e+25, 2.313087635e+23
4936.2824, 6.446770870e+25, 2.331369610e+23
4937.4192, 6.561924561e+25, 2.355477858e+23
4938.5562, 6.177783111e+25, 2.256242387e+23
4939.6935, 5.703017197e+25, 2.141313794e+23
4940.8310, 5.810501779e+25, 2.171218410e+23
4941.9688, 6.384034043e+25, 2.310674645e+23
4943.1069, 6.828397431e+25, 2.431716090e+23
4944.2452, 7.002449170e+25, 2.472117598e+23
4945.3838, 7.032472165e+25, 2.481729735e+23
4946.5226, 6.910507404e+25, 2.452810612e+23
4947.6617, 6.721944555e+25, 2.405396016e+23
4948.8011, 6.955982786e+25, 2.465215486e+23
4949.9407, 7.164894424e+25, 2.512049051e+23
4951.0806, 7.168275290e+25, 2.515344315e+23
4952.2208, 7.139703681e+25, 2.513373050e+23
4953.3612, 7.117025689e+25, 2.498088384e+23
4954.5019, 6.973275758e+25, 2.463748696e+23
4955.6429, 6.839467085e+25, 2.423025842e+23
4956.7841, 6.471412061e+25, 2.299636336e+23
4957.9255, 5.408550217e+25, 2.053563138e+23
4959.0673, 4.889471377e+25, 1.947200711e+23
4960.2093, 5.690127474e+25, 2.111538631e+23
4961.3515, 6.722120851e+25, 2.365933655e+23
4962.4941, 7.053702281e+25, 2.472030409e+23
4963.6368, 7.071486295e+25, 2.478819941e+23
4964.7799, 7.002201732e+25, 2.466017952e+23
4965.9232, 6.789817641e+25, 2.403811199e+23
4967.0668, 6.490833753e+25, 2.339796740e+23
4968.2106, 6.451559111e+25, 2.320393389e+23
4969.3547, 6.471322793e+25, 2.321554582e+23
4970.4991, 6.500895061e+25, 2.332947317e+23
4971.6437, 6.632030073e+25, 2.365228311e+23
4972.7886, 6.843349658e+25, 2.414423536e+23
4973.9338, 7.003991963e+25, 2.460308611e+23
4975.0792, 7.050060068e+25, 2.469244429e+23
4976.2249, 7.056949932e+25, 2.481221851e+23
4977.3708, 7.026086066e+25, 2.466503505e+23
4978.5171, 6.837093986e+25, 2.415644464e+23
4979.6635, 6.582959299e+25, 2.358026105e+23
4980.8103, 6.477321576e+25, 2.319521859e+23
4981.9573, 6.287005741e+25, 2.265794724e+23
4983.1046, 5.693581633e+25, 2.121581872e+23
4984.2521, 5.327364745e+25, 2.015998934e+23
4985.3999, 5.415573665e+25, 2.049282827e+23
4986.5480, 5.807629361e+25, 2.136921642e+23
4987.6963, 6.276659858e+25, 2.269963962e+23
4988.8449, 6.662740325e+25, 2.358520533e+23
4989.9937, 6.711736298e+25, 2.378150883e+23
4991.1429, 6.519468815e+25, 2.338598850e+23
4992.2922, 6.441356361e+25, 2.318823835e+23
4993.4419, 6.591180710e+25, 2.352006533e+23
4994.5918, 6.603067370e+25, 2.354476245e+23
4995.7420, 6.598888186e+25, 2.359233744e+23
4996.8924, 6.701399343e+25, 2.380446484e+23
4998.0431, 6.784322488e+25, 2.394517415e+23
4999.1941, 6.699428191e+25, 2.373316813e+23
5000.3453, 6.418945843e+25, 2.299102888e+23
5001.4969, 6.095905759e+25, 2.220416828e+23
5002.6486, 5.946203920e+25, 2.187124637e+23
5003.8007, 6.083616533e+25, 2.213391749e+23
5004.9530, 6.239666742e+25, 2.254487896e+23
5006.1055, 6.044022593e+25, 2.192909557e+23
5007.2584, 5.532228835e+25, 2.075454400e+23
5008.4115, 5.588055933e+25, 2.095787305e+23
5009.5648, 6.185964401e+25, 2.237103708e+23
5010.7184, 6.558346684e+25, 2.330247472e+23
5011.8723, 6.462143457e+25, 2.309964572e+23
5013.0265, 6.086541981e+25, 2.211405927e+23
5014.1809, 5.727344959e+25, 2.120201115e+23
5015.3356, 5.564077530e+25, 2.080580121e+23
5016.4906, 5.736736762e+25, 2.117819917e+23
5017.6458, 5.995526748e+25, 2.188671823e+23
5018.8013, 6.124490812e+25, 2.220472285e+23
5019.9570, 6.177166933e+25, 2.238146533e+23
5021.1131, 6.358224690e+25, 2.274254121e+23
5022.2693, 6.258333398e+25, 2.247850896e+23
5023.4259, 5.965090563e+25, 2.187161181e+23
5024.5827, 6.052888839e+25, 2.208202469e+23
5025.7398, 6.406029632e+25, 2.280988443e+23
5026.8972, 6.472681191e+25, 2.301979958e+23
5028.0548, 6.235311614e+25, 2.245891283e+23
5029.2127, 6.053950377e+25, 2.212874720e+23
5030.3708, 6.326678927e+25, 2.273746644e+23
5031.5292, 6.650984288e+25, 2.352309740e+23
5032.6879, 6.809259006e+25, 2.397170669e+23
5033.8469, 6.959599827e+25, 2.433201911e+23
5035.0061, 6.923069671e+25, 2.416320069e+23
5036.1656, 6.446650072e+25, 2.302863105e+23
5037.3253, 6.087527680e+25, 2.206074323e+23
5038.4853, 6.142046840e+25, 2.225750228e+23
5039.6456, 6.247133867e+25, 2.232330059e+23
5040.8062, 5.772467666e+25, 2.120097712e+23
5041.9670, 5.177770705e+25, 1.976489836e+23
5043.1281, 5.278530712e+25, 1.991148361e+23
5044.2895, 5.883720643e+25, 2.155693949e+23
5045.4511, 6.495966662e+25, 2.302795819e+23
5046.6130, 6.858055919e+25, 2.399690711e+23
5047.7751, 7.031048178e+25, 2.440338761e+23
5048.9376, 6.677059798e+25, 2.345022644e+23
5050.1003, 6.084899864e+25, 2.206730721e+23
5051.2632, 5.823304409e+25, 2.140927099e+23
5052.4264, 5.994022844e+25, 2.175136695e+23
5053.5899, 6.319253935e+25, 2.258273695e+23
5054.7537, 6.597619222e+25, 2.331352223e+23
5055.9177, 6.761868489e+25, 2.375153295e+23
5057.0820, 6.756742066e+25, 2.375539501e+23
5058.2466, 6.790950375e+25, 2.387498707e+23
5059.4115, 6.902489669e+25, 2.415190533e+23
5060.5766, 6.932924130e+25, 2.416827069e+23
5061.7419, 6.912636216e+25, 2.420117296e+23
5062.9076, 6.928043554e+25, 2.411345320e+23
5064.0735, 6.804132073e+25, 2.382512916e+23
5065.2397, 6.398950868e+25, 2.276010671e+23
5066.4061, 6.004314998e+25, 2.179413559e+23
5067.5728, 6.089542208e+25, 2.192026625e+23
5068.7398, 6.152592541e+25, 2.208769891e+23
5069.9071, 6.093947398e+25, 2.199488204e+23
5071.0746, 6.272796552e+25, 2.239361813e+23
5072.2424, 6.356866615e+25, 2.254711422e+23
5073.4105, 6.143751253e+25, 2.216530265e+23
5074.5788, 6.200384861e+25, 2.222788218e+23
5075.7474, 6.312945489e+25, 2.245104368e+23
5076.9163, 6.253949734e+25, 2.239535881e+23
5078.0854, 6.276002488e+25, 2.239802814e+23
5079.2548, 6.197241169e+25, 2.208168227e+23
5080.4245, 5.782044040e+25, 2.111912951e+23
5081.5944, 5.529902059e+25, 2.049060795e+23
5082.7646, 5.640511836e+25, 2.077048421e+23
5083.9351, 5.792366817e+25, 2.111757357e+23
5085.1059, 5.964283471e+25, 2.160411654e+23
5086.2769, 6.247905400e+25, 2.237869210e+23
5087.4482, 6.558232223e+25, 2.310717788e+23
5088.6198, 6.553806852e+25, 2.318871081e+23
5089.7916, 6.524828581e+25, 2.309696744e+23
5090.9637, 6.537804343e+25, 2.321367844e+23
5092.1361, 6.581716829e+25, 2.325797814e+23
5093.3087, 6.709913642e+25, 2.358880717e+23
5094.4816, 6.929991215e+25, 2.407336791e+23
5095.6548, 6.866663042e+25, 2.396016970e+23
5096.8283, 6.461427697e+25, 2.293724004e+23
5098.0020, 6.165188533e+25, 2.211670748e+23
5099.1760, 5.939147127e+25, 2.147066278e+23
5100.3502, 5.722650388e+25, 2.099286563e+23
5101.5248, 5.850363664e+25, 2.133515126e+23
5102.6996, 6.177685839e+25, 2.204006165e+23
5103.8747, 6.367299493e+25, 2.259901788e+23
5105.0500, 6.320862355e+25, 2.244366328e+23
5106.2256, 6.162375543e+25, 2.211364017e+23
5107.4015, 6.026102638e+25, 2.173517257e+23
5108.5777, 5.893636138e+25, 2.136087848e+23
5109.7541, 5.904587674e+25, 2.144119758e+23
5110.9308, 5.959631770e+25, 2.158092236e+23
5112.1078, 6.084735499e+25, 2.189486336e+23
5113.2850, 6.271714361e+25, 2.236818236e+23
5114.4625, 6.440939107e+25, 2.282532404e+23
5115.6403, 6.557790413e+25, 2.309549970e+23
5116.8184, 6.583814498e+25, 2.319680594e+23
5117.9967, 6.651376763e+25, 2.330784051e+23
5119.1753, 6.688798029e+25, 2.336851702e+23
5120.3541, 6.589463702e+25, 2.310431647e+23
5121.5333, 6.392748665e+25, 2.272537857e+23
5122.7127, 6.268201043e+25, 2.225515564e+23
5123.8924, 6.005392255e+25, 2.158231527e+23
5125.0723, 5.693317288e+25, 2.077184427e+23
5126.2526, 5.590108336e+25, 2.067992498e+23
5127.4331, 5.753140959e+25, 2.093860791e+23
5128.6138, 5.893362132e+25, 2.127900665e+23
5129.7949, 5.890437434e+25, 2.122609668e+23
5130.9762, 5.846204200e+25, 2.140853677e+23
5132.1578, 5.995570433e+25, 2.146816202e+23
5133.3396, 6.237396056e+25, 2.218298875e+23
5134.5218, 6.284511301e+25, 2.238432445e+23
5135.7042, 6.131592920e+25, 2.200988497e+23
5136.8869, 6.260106923e+25, 2.221336628e+23
5138.0698, 6.263023809e+25, 2.225168522e+23
5139.2530, 5.771702619e+25, 2.095078700e+23
5140.4365, 5.368383699e+25, 2.006709721e+23
5141.6203, 5.707340175e+25, 2.072031017e+23
5142.8043, 5.805984708e+25, 2.087618627e+23
5143.9886, 5.727726400e+25, 2.092416428e+23
5145.1732, 5.924696616e+25, 2.132015308e+23
5146.3581, 5.999131439e+25, 2.146133217e+23
5147.5432, 5.817030307e+25, 2.111847937e+23
5148.7286, 5.827951904e+25, 2.090399834e+23
5149.9143, 5.894559956e+25, 2.126802426e+23
5151.1002, 5.827504353e+25, 2.094697287e+23
5152.2864, 5.728584623e+25, 2.073842524e+23
5153.4729, 5.675493195e+25, 2.066748814e+23
5154.6597, 5.685905000e+25, 2.065959105e+23
5155.8467, 5.802642601e+25, 2.113130116e+23
5157.0341, 6.155577271e+25, 2.196407279e+23
5158.2217, 6.507095109e+25, 2.287738914e+23
5159.4095, 6.576414407e+25, 2.298042857e+23
5160.5976, 6.539961098e+25, 2.291964917e+23
5161.7861, 6.525958735e+25, 2.289164783e+23
5162.9747, 6.159006248e+25, 2.178811925e+23
5164.1637, 5.896154547e+25, 2.130071594e+23
5165.3529, 5.744450496e+25, 2.048408479e+23
5166.5424, 4.998663959e+25, 1.875202108e+23
5167.7322, 3.863512674e+25, 1.561414571e+23
5168.9223, 3.367491075e+25, 1.440729149e+23
5170.1126, 3.837811594e+25, 1.550314110e+23
5171.3032, 4.367240613e+25, 1.667815530e+23
5172.4941, 3.814688028e+25, 1.540021435e+23
5173.6852, 3.077001045e+25, 1.365426009e+23
5174.8766, 3.313355494e+25, 1.424840661e+23
5176.0683, 4.499081977e+25, 1.705546014e+23
5177.2603, 5.353115135e+25, 1.948427430e+23
5178.4525, 5.723279624e+25, 2.056425677e+23
5179.6451, 5.727051613e+25, 2.067036431e+23
5180.8379, 5.432322172e+25, 1.977039195e+23
5182.0309, 4.808116082e+25, 1.804242333e+23
5183.2243, 3.850295900e+25, 1.551003219e+23
5184.4179, 2.968700197e+25, 1.315896904e+23
5185.6118, 3.072869578e+25, 1.346253384e+23
5186.8059, 4.222340777e+25, 1.648002494e+23
5188.0004, 5.462292602e+25, 1.984620041e+23
5189.1951, 6.001831333e+25, 2.140548658e+23
5190.3901, 6.243106962e+25, 2.204611354e+23
5191.5854, 6.139688458e+25, 2.158143320e+23
5192.7809, 5.601000901e+25, 2.046339204e+23
5193.9767, 5.410190779e+25, 2.001075342e+23
5195.1728, 5.662868389e+25, 2.041187557e+23
5196.3692, 5.861266801e+25, 2.097295605e+23
5197.5658, 6.114986097e+25, 2.161817133e+23
5198.7628, 6.455554437e+25, 2.259924450e+23
5199.9600, 6.660244279e+25, 2.298602049e+23
5201.1574, 6.737089500e+25, 2.319898628e+23
5202.3552, 6.669585132e+25, 2.307314666e+23
5203.5532, 6.359059633e+25, 2.219701876e+23
5204.7515, 5.900960269e+25, 2.097312010e+23
5205.9501, 5.220078548e+25, 1.931780860e+23
5207.1489, 4.831736499e+25, 1.822844196e+23
5208.3481, 4.694763872e+25, 1.789455166e+23
5209.5475, 4.628105529e+25, 1.773034532e+23
5210.7472, 4.836221909e+25, 1.837811583e+23
5211.9471, 5.661955992e+25, 2.048215633e+23
5213.1473, 6.720810864e+25, 2.300663117e+23
5214.3479, 7.134386550e+25, 2.424496671e+23
5215.5486, 6.842212009e+25, 2.343753515e+23
5216.7497, 6.400957703e+25, 2.237123998e+23
5217.9510, 6.296354015e+25, 2.222065382e+23
5219.1527, 6.693654352e+25, 2.302375057e+23
5220.3546, 7.077477378e+25, 2.425916024e+23
5221.5567, 7.304886989e+25, 2.455160081e+23
5222.7592, 7.337460735e+25, 2.477993096e+23
5223.9619, 7.119420331e+25, 2.412633155e+23
5225.1649, 6.684731137e+25, 2.302223972e+23
5226.3682, 6.130653086e+25, 2.153081168e+23
5227.5717, 5.466877168e+25, 2.000299316e+23
5228.7756, 5.403605871e+25, 1.989246096e+23
5229.9797, 6.056422816e+25, 2.141180754e+23
5231.1840, 6.640064502e+25, 2.284820153e+23
5232.3887, 6.656910441e+25, 2.284624900e+23
5233.5937, 6.176807371e+25, 2.179071439e+23
5234.7989, 6.035264619e+25, 2.135274613e+23
5236.0044, 6.427629685e+25, 2.236718327e+23
5237.2101, 6.983396141e+25, 2.366984761e+23
5238.4162, 7.266989468e+25, 2.444298798e+23
5239.6225, 7.374012192e+25, 2.478094913e+23
5240.8291, 7.403701183e+25, 2.483689434e+23
5242.0360, 7.385762500e+25, 2.478960292e+23
5243.2432, 7.315877256e+25, 2.465937002e+23
5244.4506, 7.275742709e+25, 2.463086282e+23
5245.6583, 7.403597625e+25, 2.490753260e+23
5246.8663, 7.386983690e+25, 2.486202204e+23
5248.0746, 7.100595979e+25, 2.412194121e+23
5249.2832, 7.002128623e+25, 2.394503162e+23
5250.4920, 7.030281569e+25, 2.391826317e+23
5251.7011, 6.876909960e+25, 2.362556346e+23
5252.9105, 6.903039494e+25, 2.365819565e+23
5254.1202, 7.045570707e+25, 2.391710623e+23
5255.3301, 6.975178336e+25, 2.384381880e+23
5256.5403, 6.969621524e+25, 2.382421955e+23
5257.7508, 7.226367496e+25, 2.443832457e+23
5258.9616, 7.543118153e+25, 2.516192806e+23
5260.1727, 7.640228535e+25, 2.535735061e+23
5261.3840, 7.387691610e+25, 2.475316860e+23
5262.5956, 6.795030955e+25, 2.325681654e+23
5263.8075, 6.146664347e+25, 2.158649503e+23
5265.0197, 5.673503243e+25, 2.037284196e+23
5266.2321, 5.366782813e+25, 1.956626157e+23
5267.4449, 5.231163480e+25, 1.931361736e+23
5268.6579, 5.482883743e+25, 1.953832155e+23
5269.8712, 4.969107082e+25, 1.849698314e+23
5271.0848, 4.400444191e+25, 1.725993400e+23
5272.2986, 4.964403159e+25, 1.857926998e+23
5273.5127, 6.040233430e+25, 2.112563031e+23
5274.7272, 6.479522899e+25, 2.235300538e+23
5275.9418, 6.503813947e+25, 2.254723015e+23
5277.1568, 6.679810357e+25, 2.300316727e+23
5278.3721, 7.136304467e+25, 2.409157173e+23
5279.5876, 7.527670268e+25, 2.503957279e+23
5280.8034, 7.439097101e+25, 2.480737815e+23
5282.0195, 6.998381488e+25, 2.371499491e+23
5283.2359, 6.501421727e+25, 2.256547716e+23
5284.4525, 6.274040195e+25, 2.205706044e+23
5285.6694, 6.550272816e+25, 2.273215032e+23
5286.8867, 7.241040096e+25, 2.432416846e+23
5288.1041, 7.697894837e+25, 2.548434428e+23
5289.3219, 7.706668214e+25, 2.558791192e+23
5290.5400, 7.714110465e+25, 2.560225496e+23
5291.7583, 7.804619287e+25, 2.585426231e+23
5292.9769, 7.820429106e+25, 2.581829725e+23
5294.1958, 7.693699825e+25, 2.553357486e+23
5295.4150, 7.595930002e+25, 2.524607389e+23
5296.6344, 7.342551357e+25, 2.447738967e+23
5297.8542, 6.689991119e+25, 2.302154483e+23
5299.0742, 6.235156119e+25, 2.197113490e+23
5300.2945, 6.489837170e+25, 2.245969842e+23
5301.5151, 6.912790234e+25, 2.345065682e+23
5302.7359, 7.001580123e+25, 2.366826251e+23
5303.9571, 7.090611082e+25, 2.402084050e+23
5305.1785, 7.458449760e+25, 2.486413753e+23
5306.4002, 7.771879454e+25, 2.555988503e+23
5307.6222, 7.663894120e+25, 2.542713968e+23
5308.8444, 7.591512348e+25, 2.525800677e+23
5310.0670, 7.692820722e+25, 2.550132529e+23
5311.2898, 7.842868246e+25, 2.583275494e+23
5312.5129, 7.897921404e+25, 2.596001578e+23
5313.7363, 7.813886007e+25, 2.574250837e+23
5314.9600, 7.673010866e+25, 2.544929456e+23
5316.1840, 7.613577220e+25, 2.523808518e+23
