# wavelength, flux, err
4665.5194, 1.474727381e+24, 1.996611928e+22
4666.5938, 1.461565578e+24, 1.983301706e+22
4667.6684, 1.359311354e+24, 1.910319407e+22
4668.7433, 1.234801050e+24, 1.833805040e+22
4669.8185, 1.208488645e+24, 1.813231820e+22
4670.8939, 1.240340442e+24, 1.839428250e+22
4671.9695, 1.269202713e+24, 1.862859011e+22
4673.0454, 1.271855960e+24, 1.871654012e+22
4674.1215, 1.265490677e+24, 1.854497233e+22
4675.1979, 1.263066897e+24, 1.863389495e+22
4676.2745, 1.259783411e+24, 1.863121103e+22
4677.3514, 1.316252049e+24, 1.893552603e+22
4678.4285, 1.389674481e+24, 1.934579223e+22
4679.5059, 1.400841701e+24, 1.938650319e+22
4680.5835, 1.359873887e+24, 1.901456434e+22
4681.6614, 1.303123514e+24, 1.875604030e+22
4682.7395, 1.208389454e+24, 1.808050494e+22
4683.8179, 1.218749156e+24, 1.824939533e+22
4684.8965, 1.309096687e+24, 1.871395101e+22
4685.9754, 1.339139834e+24, 1.899236860e+22
4687.0545, 1.340866151e+24, 1.900002247e+22
4688.1338, 1.336310224e+24, 1.900470278e+22
4689.2134, 1.427072163e+24, 1.947963093e+22
4690.2933, 1.433917141e+24, 1.957640999e+22
4691.3734, 1.359194686e+24, 1.907945109e+22
4692.4537, 1.397728883e+24, 1.941541577e+22
4693.5343, 1.395900627e+24, 1.923242185e+22
4694.6152, 1.382453785e+24, 1.933619595e+22
4695.6963, 1.422630695e+24, 1.945067746e+22
4696.7776, 1.447454331e+24, 1.962017561e+22
4697.8592, 1.428402999e+24, 1.954216438e+22
4698.9411, 1.438139948e+24, 1.944909106e+22
4700.0232, 1.400632280e+24, 1.925665031e+22
4701.1055, 1.448346397e+24, 1.945673611e+22
4702.1881, 1.479128190e+24, 1.954393270e+22
4703.2710, 1.452451919e+24, 1.942939445e+22
4704.3541, 1.427878453e+24, 1.916613283e+22
4705.4374, 1.454701882e+24, 1.952259398e+22
4706.5210, 1.440283396e+24, 1.930156657e+22
4707.6048, 1.407193052e+24, 1.917946578e+22
4708.6889, 1.398438177e+24, 1.914060631e+22
4709.7733, 1.387147781e+24, 1.897421893e+22
4710.8579, 1.371617188e+24, 1.905981638e+22
4711.9427, 1.468532612e+24, 1.950375333e+22
4713.0278, 1.478363831e+24, 1.971603150e+22
4714.1131, 1.468030156e+24, 1.957644958e+22
4715.1987, 1.422057553e+24, 1.940002059e+22
4716.2846, 1.359267611e+24, 1.896695543e+22
4717.3706, 1.355536069e+24, 1.910472437e+22
4718.4570, 1.385306744e+24, 1.926112958e+22
4719.5436, 1.428197040e+24, 1.960468787e+22
4720.6304, 1.468796542e+24, 1.981231741e+22
4721.7175, 1.482519528e+24, 1.989907566e+22
4722.8048, 1.444739117e+24, 1.967071052e+22
4723.8924, 1.379389307e+24, 1.922201394e+22
4724.9803, 1.422158026e+24, 1.953283082e+22
4726.0684, 1.495079325e+24, 1.995855750e+22
4727.1567, 1.478644664e+24, 1.971704588e+22
4728.2453, 1.413993902e+24, 1.947429515e+22
4729.3341, 1.385942657e+24, 1.922901669e+22
4730.4232, 1.379992419e+24, 1.923185108e+22
4731.5126, 1.401470941e+24, 1.935233516e+22
4732.6022, 1.446016638e+24, 1.959073089e+22
4733.6920, 1.449909020e+24, 1.963414452e+22
4734.7821, 1.432736597e+24, 1.960557948e+22
4735.8725, 1.453448262e+24, 1.968586009e+22
4736.9631, 1.467457698e+24, 1.971814683e+22
4738.0539, 1.396485700e+24, 1.930095737e+22
4739.1450, 1.386476082e+24, 1.926949538e+22
4740.2364, 1.434809514e+24, 1.955811033e+22
4741.3280, 1.458044747e+24, 1.953671523e+22
4742.4199, 1.422776040e+24, 1.945022139e+22
4743.5120, 1.427378790e+24, 1.935624119e+22
4744.6043, 1.428174305e+24, 1.947427013e+22
4745.6969, 1.458046902e+24, 1.954813273e+22
4746.7898, 1.485956221e+24, 1.967566458e+22
4747.8829, 1.501264042e+24, 1.979080366e+22
4748.9763, 1.537434336e+24, 1.990013069e+22
4750.0699, 1.521904507e+24, 1.980505571e+22
4751.1638, 1.470271460e+24, 1.957838391e+22
4752.2579, 1.480484661e+24, 1.955984090e+22
4753.3523, 1.487775452e+24, 1.959964761e+22
4754.4469, 1.452644931e+24, 1.945457873e+22
4755.5418, 1.512629242e+24, 1.975628124e+22
4756.6369, 1.585163809e+24, 2.002006072e+22
4757.7323, 1.538511319e+24, 1.987302103e+22
4758.8279, 1.433603276e+24, 1.918176237e+22
4759.9238, 1.352064813e+24, 1.880152467e+22
4761.0199, 1.300481315e+24, 1.836474887e+22
4762.1163, 1.213680838e+24, 1.771182180e+22
4763.2130, 1.121594054e+24, 1.716797343e+22
4764.3099, 1.069542041e+24, 1.680024666e+22
4765.4070, 1.066149827e+24, 1.673091540e+22
4766.5044, 1.068390499e+24, 1.677543204e+22
4767.6021, 1.048482220e+24, 1.665293504e+22
4768.7000, 1.087379849e+24, 1.696044404e+22
4769.7981, 1.092595076e+24, 1.703243104e+22
4770.8966, 1.082243330e+24, 1.694966032e+22
4771.9952, 1.088904315e+24, 1.709618182e+22
4773.0941, 1.101802110e+24, 1.708494270e+22
4774.1933, 1.095881242e+24, 1.707265387e+22
4775.2927, 1.135067886e+24, 1.735991929e+22
4776.3924, 1.135371472e+24, 1.735648404e+22
4777.4923, 1.139419095e+24, 1.737383897e+22
4778.5925, 1.120700114e+24, 1.720070957e+22
4779.6930, 1.067083605e+24, 1.691390030e+22
4780.7937, 1.066049616e+24, 1.687575197e+22
4781.8946, 1.088837270e+24, 1.687888983e+22
4782.9958, 1.060868296e+24, 1.669945779e+22
4784.0973, 1.047434507e+24, 1.662442771e+22
4785.1990, 1.080741896e+24, 1.679928684e+22
4786.3009, 1.137977138e+24, 1.708068511e+22
4787.4031, 1.193105198e+24, 1.741298194e+22
4788.5056, 1.175818244e+24, 1.736756952e+22
4789.6083, 1.186393390e+24, 1.740767520e+22
4790.7113, 1.223482927e+24, 1.772247728e+22
4791.8145, 1.252595313e+24, 1.786773645e+22
4792.9180, 1.265603536e+24, 1.802236434e+22
4794.0217, 1.280764158e+24, 1.814847598e+22
4795.1257, 1.305481679e+24, 1.835697969e+22
4796.2300, 1.353207721e+24, 1.861356121e+22
4797.3345, 1.381138784e+24, 1.881626187e+22
4798.4392, 1.370075477e+24, 1.873286190e+22
4799.5442, 1.360626767e+24, 1.870036642e+22
4800.6495, 1.374065955e+24, 1.868288707e+22
4801.7550, 1.376601302e+24, 1.871744592e+22
4802.8608, 1.390227806e+24, 1.883062643e+22
4803.9668, 1.396559562e+24, 1.884552664e+22
4805.0731, 1.355776653e+24, 1.857654155e+22
4806.1796, 1.263951935e+24, 1.795722777e+22
4807.2864, 1.181369125e+24, 1.751293337e+22
4808.3935, 1.147775134e+24, 1.723936918e+22
4809.5008, 1.177313315e+24, 1.736862433e+22
4810.6083, 1.211534022e+24, 1.766120200e+22
4811.7162, 1.192483395e+24, 1.747985303e+22
4812.8242, 1.171309488e+24, 1.738863090e+22
4813.9325, 1.211588112e+24, 1.770141456e+22
4815.0411, 1.238986629e+24, 1.782503140e+22
4816.1499, 1.254656706e+24, 1.800150160e+22
4817.2590, 1.278054796e+24, 1.812470699e+22
4818.3684, 1.299458895e+24, 1.827161138e+22
4819.4780, 1.290818771e+24, 1.830157475e+22
4820.5878, 1.284951975e+24, 1.818055310e+22
4821.6979, 1.290585877e+24, 1.827779189e+22
4822.8083, 1.302504974e+24, 1.834988986e+22
4823.9189, 1.297133375e+24, 1.818493114e+22
4825.0298, 1.267159858e+24, 1.805375028e+22
4826.1409, 1.290657606e+24, 1.815495774e+22
4827.2523, 1.294525971e+24, 1.817204224e+22
4828.3640, 1.297740778e+24, 1.818328503e+22
4829.4759, 1.306948523e+24, 1.832301027e+22
4830.5880, 1.298624826e+24, 1.811110438e+22
4831.7004, 1.257654768e+24, 1.794116726e+22
4832.8131, 1.244751483e+24, 1.782957332e+22
4833.9260, 1.295871863e+24, 1.823829056e+22
4835.0392, 1.336033903e+24, 1.840422023e+22
4836.1526, 1.349358278e+24, 1.861624358e+22
4837.2663, 1.360303751e+24, 1.860709887e+22
4838.3803, 1.362056036e+24, 1.864781706e+22
4839.4945, 1.422917749e+24, 1.899228546e+22
4840.6090, 1.421900493e+24, 1.897207812e+22
4841.7237, 1.375689863e+24, 1.855881561e+22
4842.8387, 1.314338328e+24, 1.828959131e+22
4843.9539, 1.247188180e+24, 1.785364131e+22
4845.0694, 1.233919347e+24, 1.769826319e+22
4846.1851, 1.291125050e+24, 1.822141125e+22
4847.3011, 1.362790109e+24, 1.849714270e+22
4848.4174, 1.390041942e+24, 1.877377930e+22
4849.5339, 1.355965598e+24, 1.853718083e+22
4850.6507, 1.295185142e+24, 1.808463587e+22
4851.7677, 1.260146495e+24, 1.797521249e+22
4852.8850, 1.263045674e+24, 1.789535737e+22
4854.0025, 1.293575342e+24, 1.809059308e+22
4855.1204, 1.311918352e+24, 1.817208220e+22
4856.2384, 1.299968367e+24, 1.799286802e+22
4857.3567, 1.296226538e+24, 1.808892367e+22
4858.4753, 1.334085874e+24, 1.817454074e+22
4859.5941, 1.336626606e+24, 1.820979555e+22
4860.7132, 1.313590950e+24, 1.802416413e+22
4861.8326, 1.302440319e+24, 1.788544116e+22
4862.9522, 1.324030604e+24, 1.798711751e+22
4864.0721, 1.358258156e+24, 1.814992168e+22
4865.1922, 1.348443762e+24, 1.823071527e+22
4866.3126, 1.347438018e+24, 1.820847674e+22
4867.4332, 1.349544436e+24, 1.831363805e+22
4868.5541, 1.359347233e+24, 1.839791318e+22
4869.6753, 1.375625821e+24, 1.841330365e+22
4870.7967, 1.330562378e+24, 1.828977305e+22
4871.9183, 1.312564213e+24, 1.801441901e+22
4873.0403, 1.311412954e+24, 1.802711589e+22
4874.1625, 1.370225788e+24, 1.836476747e+22
4875.2849, 1.434801111e+24, 1.867059786e+22
4876.4076, 1.388341522e+24, 1.856793244e+22
4877.5306, 1.360856968e+24, 1.827417842e+22
4878.6538, 1.340302131e+24, 1.835891144e+22
4879.7773, 1.384221591e+24, 1.846135785e+22
4880.9010, 1.421167197e+24, 1.877415212e+22
4882.0250, 1.398406680e+24, 1.868863450e+22
4883.1493, 1.395840287e+24, 1.865885592e+22
4884.2738, 1.426944021e+24, 1.877629681e+22
4885.3986, 1.456846572e+24, 1.899740279e+22
4886.5236, 1.453822283e+24, 1.886643674e+22
4887.6489, 1.439657151e+24, 1.884401337e+22
4888.7744, 1.455242190e+24, 1.888088680e+22
4889.9003, 1.488305966e+24, 1.903089877e+22
4891.0263, 1.447858155e+24, 1.885027307e+22
4892.1527, 1.409742842e+24, 1.856098225e+22
4893.2792, 1.434867256e+24, 1.879119811e+22
4894.4061, 1.498179024e+24, 1.913120753e+22
4895.5332, 1.543324947e+24, 1.954712300e+22
4896.6606, 1.585914814e+24, 1.970252124e+22
4897.7882, 1.610401658e+24, 1.984257977e+22
4898.9161, 1.613528056e+24, 1.987688536e+22
4900.0442, 1.570857165e+24, 1.958766362e+22
4901.1726, 1.522095670e+24, 1.934820394e+22
4902.3013, 1.547065921e+24, 1.939427817e+22
4903.4302, 1.591561575e+24, 1.972537796e+22
4904.5594, 1.605670727e+24, 1.966696572e+22
4905.6889, 1.611394672e+24, 1.984388866e+22
4906.8186, 1.653894008e+24, 2.000170645e+22
4907.9485, 1.717812015e+24, 2.039443728e+22
4909.0788, 1.724553485e+24, 2.038698564e+22
4910.2092, 1.706634433e+24, 2.030945233e+22
4911.3400, 1.726811482e+24, 2.034775924e+22
4912.4710, 1.759997581e+24, 2.051133984e+22
4913.6023, 1.763773364e+24, 2.053943162e+22
4914.7338, 1.723028021e+24, 2.035871227e+22
4915.8656, 1.670469158e+24, 2.011487066e+22
4916.9976, 1.663765065e+24, 2.010024028e+22
4918.1300, 1.719976482e+24, 2.023195636e+22
4919.2625, 1.679318267e+24, 1.992717081e+22
4920.3954, 1.542875488e+24, 1.914487506e+22
4921.5285, 1.487949119e+24, 1.892273380e+22
4922.6618, 1.607185698e+24, 1.951060249e+22
4923.7954, 1.737901423e+24, 2.028465195e+22
4924.9293, 1.751452548e+24, 2.038238380e+22
4926.0634, 1.736990138e+24, 2.038847474e+22
4927.1978, 1.781957950e+24, 2.067102699e+22
4928.3325, 1.873086047e+24, 2.114538191e+22
4929.4674, 1.966513704e+24, 2.163803291e+22
4930.6026, 1.916670281e+24, 2.142127786e+22
4931.7380, 1.885097000e+24, 2.116055443e+22
4932.8737, 1.851953593e+24, 2.104667044e+22
4934.0097, 1.783308461e+24, 2.061360372e+22
4935.1459, 1.779130179e+24, 2.060389554e+22
4936.2824, 1.808887279e+24, 2.071443952e+22
4937.4192, 1.810446567e+24, 2.071783835e+22
4938.5562, 1.784737005e+24, 2.068289799e+22
4939.6935, 1.730436798e+24, 2.021307488e+22
4940.8310, 1.704251390e+24, 2.020583252e+22
4941.9688, 1.802181479e+24, 2.072579008e+22
4943.1069, 1.785492107e+24, 2.074858794e+22
4944.2452, 1.875433060e+24, 2.111398475e+22
4945.3838, 1.912841282e+24, 2.148670730e+22
4946.5226, 1.879589176e+24, 2.114851576e+22
4947.6617, 1.921256064e+24, 2.147914004e+22
4948.8011, 1.993789885e+24, 2.178273156e+22
4949.9407, 2.069721316e+24, 2.222319978e+22
4951.0806, 2.098528239e+24, 2.241785536e+22
4952.2208, 2.092811975e+24, 2.236622297e+22
4953.3612, 2.046406775e+24, 2.212197884e+22
4954.5019, 1.896008292e+24, 2.128280854e+22
4955.6429, 1.598215978e+24, 1.964758935e+22
4956.7841, 1.320371435e+24, 1.791878942e+22
4957.9255, 1.119115721e+24, 1.660884229e+22
4959.0673, 1.072211296e+24, 1.631215600e+22
4960.2093, 1.173544716e+24, 1.687039561e+22
4961.3515, 1.279218793e+24, 1.761316257e+22
4962.4941, 1.306426647e+24, 1.778429637e+22
4963.6368, 1.257736060e+24, 1.755415962e+22
4964.7799, 1.233303099e+24, 1.749038948e+22
4965.9232, 1.265381905e+24, 1.758138714e+22
4967.0668, 1.317798179e+24, 1.793134066e+22
4968.2106, 1.342237253e+24, 1.801845680e+22
4969.3547, 1.322045163e+24, 1.798523881e+22
4970.4991, 1.384878510e+24, 1.823379047e+22
4971.6437, 1.452411942e+24, 1.871065971e+22
4972.7886, 1.490403294e+24, 1.898164275e+22
4973.9338, 1.538476570e+24, 1.920583352e+22
4975.0792, 1.573164042e+24, 1.949526600e+22
4976.2249, 1.532746666e+24, 1.921945098e+22
4977.3708, 1.541457632e+24, 1.924408602e+22
4978.5171, 1.545859951e+24, 1.934108478e+22
4979.6635, 1.505626200e+24, 1.898864020e+22
4980.8103, 1.460866810e+24, 1.878413894e+22
4981.9573, 1.382481589e+24, 1.818232931e+22
4983.1046, 1.222165604e+24, 1.742077961e+22
4984.2521, 1.277411537e+24, 1.757950729e+22
4985.3999, 1.446493421e+24, 1.858505179e+22
4986.5480, 1.558136851e+24, 1.924714876e+22
4987.6963, 1.624825878e+24, 1.965060999e+22
4988.8449, 1.557497248e+24, 1.935014881e+22
4989.9937, 1.508899122e+24, 1.902855927e+22
4991.1429, 1.457661424e+24, 1.871748186e+22
4992.2922, 1.450996165e+24, 1.862068891e+22
4993.4419, 1.517052684e+24, 1.894177380e+22
4994.5918, 1.544307922e+24, 1.906344686e+22
4995.7420, 1.542158597e+24, 1.923196137e+22
4996.8924, 1.572980923e+24, 1.930890162e+22
4998.0431, 1.609715773e+24, 1.961885288e+22
4999.1941, 1.535475845e+24, 1.906114323e+22
5000.3453, 1.335279850e+24, 1.807646920e+22
5001.4969, 1.268630939e+24, 1.742156783e+22
5002.6486, 1.323122432e+24, 1.788870994e+22
5003.8007, 1.375000429e+24, 1.803416879e+22
5004.9530, 1.394492544e+24, 1.819318786e+22
5006.1055, 1.373593321e+24, 1.798122961e+22
5007.2584, 1.303844886e+24, 1.759527680e+22
5008.4115, 1.244561102e+24, 1.722475124e+22
5009.5648, 1.281772299e+24, 1.751572622e+22
5010.7184, 1.385934303e+24, 1.807500124e+22
5011.8723, 1.435353714e+24, 1.828346287e+22
5013.0265, 1.375716452e+24, 1.794430153e+22
5014.1809, 1.276714952e+24, 1.731665616e+22
5015.3356, 1.191769571e+24, 1.687051057e+22
5016.4906, 1.214867341e+24, 1.697338115e+22
5017.6458, 1.294155921e+24, 1.744304213e+22
5018.8013, 1.399291138e+24, 1.810401921e+22
5019.9570, 1.486459252e+24, 1.856686649e+22
5021.1131, 1.466390481e+24, 1.855096824e+22
5022.2693, 1.408361184e+24, 1.823068698e+22
5023.4259, 1.336855547e+24, 1.788657104e+22
5024.5827, 1.371189369e+24, 1.803736612e+22
5025.7398, 1.463687813e+24, 1.855512136e+22
5026.8972, 1.483725557e+24, 1.878480266e+22
5028.0548, 1.457909865e+24, 1.843091988e+22
5029.2127, 1.407353821e+24, 1.839311810e+22
5030.3708, 1.464580650e+24, 1.847568870e+22
5031.5292, 1.557455933e+24, 1.922251598e+22
5032.6879, 1.587467696e+24, 1.930153394e+22
5033.8469, 1.556919345e+24, 1.913603619e+22
5035.0061, 1.548870558e+24, 1.908982001e+22
5036.1656, 1.481936945e+24, 1.869770356e+22
5037.3253, 1.448563366e+24, 1.853381556e+22
5038.4853, 1.478268564e+24, 1.863620729e+22
5039.6456, 1.491400006e+24, 1.864783621e+22
5040.8062, 1.395277673e+24, 1.811662843e+22
5041.9670, 1.313916408e+24, 1.763672574e+22
5043.1281, 1.397540547e+24, 1.808730940e+22
5044.2895, 1.519993116e+24, 1.883682570e+22
5045.4511, 1.606682235e+24, 1.938851640e+22
5046.6130, 1.678151445e+24, 1.987989364e+22
5047.7751, 1.750675501e+24, 2.019121603e+22
5048.9376, 1.705087412e+24, 1.999133727e+22
5050.1003, 1.573932362e+24, 1.923211495e+22
5051.2632, 1.469108727e+24, 1.863209627e+22
5052.4264, 1.478065521e+24, 1.874432783e+22
5053.5899, 1.566444560e+24, 1.917853748e+22
5054.7537, 1.555936590e+24, 1.917247923e+22
5055.9177, 1.488374530e+24, 1.882435655e+22
5057.0820, 1.522437933e+24, 1.897738356e+22
5058.2466, 1.594180679e+24, 1.938223111e+22
5059.4115, 1.621345021e+24, 1.955185361e+22
5060.5766, 1.620515498e+24, 1.960064123e+22
5061.7419, 1.659047772e+24, 1.976574331e+22
5062.9076, 1.665940710e+24, 1.981148431e+22
5064.0735, 1.605012817e+24, 1.946616121e+22
5065.2397, 1.492507727e+24, 1.880212932e+22
5066.4061, 1.435652760e+24, 1.854799076e+22
5067.5728, 1.528701208e+24, 1.894149237e+22
5068.7398, 1.563982423e+24, 1.919719186e+22
5069.9071, 1.556682663e+24, 1.904455808e+22
5071.0746, 1.549726559e+24, 1.911471031e+22
5072.2424, 1.514734589e+24, 1.882610162e+22
5073.4105, 1.487762194e+24, 1.864550337e+22
5074.5788, 1.597906481e+24, 1.924930376e+22
5075.7474, 1.670642664e+24, 1.954897700e+22
5076.9163, 1.575060989e+24, 1.914651755e+22
5078.0854, 1.545385161e+24, 1.894761866e+22
5079.2548, 1.593401409e+24, 1.915581851e+22
5080.4245, 1.568245468e+24, 1.899459796e+22
5081.5944, 1.499174353e+24, 1.854118841e+22
5082.7646, 1.424096423e+24, 1.831263763e+22
5083.9351, 1.416539708e+24, 1.820526722e+22
5085.1059, 1.486010791e+24, 1.870076223e+22
5086.2769, 1.586330810e+24, 1.925150048e+22
5087.4482, 1.642447659e+24, 1.957769140e+22
5088.6198, 1.608644614e+24, 1.942490503e+22
5089.7916, 1.571850110e+24, 1.918825753e+22
5090.9637, 1.547825734e+24, 1.913517028e+22
5092.1361, 1.587178745e+24, 1.925334200e+22
5093.3087, 1.695971292e+24, 1.998831177e+22
5094.4816, 1.757661645e+24, 2.009891125e+22
5095.6548, 1.603952428e+24, 1.952566191e+22
5096.8283, 1.514082413e+24, 1.885579379e+22
5098.0020, 1.617111547e+24, 1.943472289e+22
5099.1760, 1.698175139e+24, 1.973935097e+22
5100.3502, 1.592440663e+24, 1.913521657e+22
5101.5248, 1.470787348e+24, 1.857030069e+22
5102.6996, 1.450432367e+24, 1.837236465e+22
5103.8747, 1.461105324e+24, 1.848470402e+22
5105.0500, 1.473994693e+24, 1.847102422e+22
5106.2256, 1.457376941e+24, 1.838668417e+22
5107.4015, 1.420203011e+24, 1.821835968e+22
5108.5777, 1.455462839e+24, 1.842710966e+22
5109.7541, 1.517785547e+24, 1.881670981e+22
5110.9308, 1.575302405e+24, 1.905514515e+22
5112.1078, 1.591057353e+24, 1.933046354e+22
5113.2850, 1.577587123e+24, 1.915482682e+22
5114.4625, 1.602399202e+24, 1.941552714e+22
5115.6403, 1.708730835e+24, 1.993149281e+22
5116.8184, 1.752589238e+24, 2.019701350e+22
5117.9967, 1.746285768e+24, 2.016554802e+22
5119.1753, 1.722460458e+24, 1.995882949e+22
5120.3541, 1.663370574e+24, 1.969579654e+22
5121.5333, 1.566656008e+24, 1.916698338e+22
5122.7127, 1.594872016e+24, 1.921383820e+22
5123.8924, 1.622009575e+24, 1.926558728e+22
5125.0723, 1.550243742e+24, 1.887291081e+22
5126.2526, 1.471256249e+24, 1.844896867e+22
5127.4331, 1.473740049e+24, 1.843106069e+22
5128.6138, 1.487128482e+24, 1.844358960e+22
5129.7949, 1.445502780e+24, 1.826910855e+22
5130.9762, 1.444761112e+24, 1.829955628e+22
5132.1578, 1.559957648e+24, 1.893090182e+22
5133.3396, 1.708276764e+24, 1.981727179e+22
5134.5218, 1.755941204e+24, 1.996812958e+22
5135.7042, 1.709646568e+24, 1.988547811e+22
5136.8869, 1.712418888e+24, 1.978728451e+22
5138.0698, 1.778784761e+24, 2.016988884e+22
5139.2530, 1.732450282e+24, 1.985435129e+22
5140.4365, 1.641685384e+24, 1.941709824e+22
5141.6203, 1.700736974e+24, 1.969836353e+22
5142.8043, 1.744892714e+24, 1.988090537e+22
5143.9886, 1.715851986e+24, 1.982075709e+22
5145.1732, 1.664115593e+24, 1.943917614e+22
5146.3581, 1.602462735e+24, 1.923731543e+22
5147.5432, 1.559363647e+24, 1.890373615e+22
5148.7286, 1.591506981e+24, 1.907061224e+22
5149.9143, 1.668825492e+24, 1.947221167e+22
5151.1002, 1.614820998e+24, 1.916657516e+22
5152.2864, 1.550406274e+24, 1.881145051e+22
5153.4729, 1.471825175e+24, 1.836487972e+22
5154.6597, 1.384443721e+24, 1.783142685e+22
5155.8467, 1.436170555e+24, 1.824993011e+22
5157.0341, 1.627697812e+24, 1.912904519e+22
5158.2217, 1.805400965e+24, 2.027602787e+22
5159.4095, 1.895659937e+24, 2.069715877e+22
5160.5976, 1.947158729e+24, 2.105595908e+22
5161.7861, 2.009652875e+24, 2.128308421e+22
5162.9747, 2.013938783e+24, 2.129662434e+22
5164.1637, 1.929057144e+24, 2.095436332e+22
5165.3529, 1.924969810e+24, 2.067076663e+22
5166.5424, 1.738795387e+24, 1.976757995e+22
5167.7322, 1.342535492e+24, 1.981072886e+22
5168.9223, 1.043716025e+24, 1.794667500e+22
5170.1126, 1.027337282e+24, 1.765640615e+22
5171.3032, 1.084434305e+24, 1.818897434e+22
5172.4941, 1.022052474e+24, 1.770167176e+22
5173.6852, 9.501116149e+23, 1.707348040e+22
5174.8766, 9.971580646e+23, 1.752875032e+22
5176.0683, 1.133398662e+24, 1.863085977e+22
5177.2603, 1.234242591e+24, 1.678125836e+22
5178.4525, 1.251986958e+24, 1.696072517e+22
5179.6451, 1.229002707e+24, 1.687394852e+22
5180.8379, 1.185675163e+24, 1.649908867e+22
5182.0309, 1.127395733e+24, 1.613785838e+22
5183.2243, 1.069360945e+24, 1.561868828e+22
5184.4179, 1.036649584e+24, 1.539900919e+22
5185.6118, 1.174817810e+24, 1.624099017e+22
5186.8059, 1.422455179e+24, 1.787323832e+22
5188.0004, 1.573561068e+24, 1.875433021e+22
5189.1951, 1.543847722e+24, 1.872404620e+22
5190.3901, 1.543484210e+24, 1.873757862e+22
5191.5854, 1.586412460e+24, 1.882575373e+22
5192.7809, 1.504370676e+24, 1.842951182e+22
5193.9767, 1.424262176e+24, 1.797124926e+22
5195.1728, 1.463500142e+24, 1.822981435e+22
5196.3692, 1.603161130e+24, 1.902253535e+22
5197.5658, 1.743556710e+24, 1.977825222e+22
5198.7628, 1.787019162e+24, 2.006647663e+22
5199.9600, 1.726683914e+24, 1.978345720e+22
5201.1574, 1.664382240e+24, 1.949087245e+22
5202.3552, 1.629665060e+24, 1.927987008e+22
5203.5532, 1.548153943e+24, 1.874882321e+22
5204.7515, 1.402179985e+24, 1.785594827e+22
5205.9501, 1.203775819e+24, 1.664956148e+22
5207.1489, 1.103548012e+24, 1.598320382e+22
5208.3481, 1.095546070e+24, 1.587313331e+22
5209.5475, 1.086571157e+24, 1.583753536e+22
5210.7472, 1.086113373e+24, 1.608021521e+22
5211.9471, 1.357267850e+24, 1.764415094e+22
5213.1473, 1.745151255e+24, 1.992611204e+22
5214.3479, 1.949092432e+24, 2.097388376e+22
5215.5486, 1.965307514e+24, 2.113208483e+22
5216.7497, 1.949710763e+24, 2.111254611e+22
5217.9510, 1.951396552e+24, 2.100570973e+22
5219.1527, 2.001608739e+24, 2.130149150e+22
5220.3546, 2.103496771e+24, 2.184300372e+22
5221.5567, 2.173183923e+24, 2.211866762e+22
5222.7592, 2.164791607e+24, 2.211957580e+22
5223.9619, 2.086857268e+24, 2.171118165e+22
5225.1649, 1.956949099e+24, 2.109116110e+22
5226.3682, 1.841376233e+24, 2.045023022e+22
5227.5717, 1.809825512e+24, 2.025703011e+22
5228.7756, 1.905196977e+24, 2.070758314e+22
5229.9797, 2.093421864e+24, 2.172798509e+22
5231.1840, 2.243535540e+24, 2.244237060e+22
5232.3887, 2.203361782e+24, 2.234132715e+22
5233.5937, 2.080606063e+24, 2.168956741e+22
5234.7989, 2.030162521e+24, 2.140094009e+22
5236.0044, 2.102956622e+24, 2.182019092e+22
5237.2101, 2.228732459e+24, 2.232095451e+22
5238.4162, 2.279419358e+24, 2.269529194e+22
5239.6225, 2.250571163e+24, 2.262676212e+22
5240.8291, 2.188268926e+24, 2.228308160e+22
5242.0360, 2.044877011e+24, 2.161262271e+22
5243.2432, 1.997130127e+24, 2.140606907e+22
5244.4506, 2.132888339e+24, 2.203782409e+22
5245.6583, 2.155762643e+24, 2.212825990e+22
5246.8663, 2.056975802e+24, 2.171255563e+22
5248.0746, 1.941155623e+24, 2.114958216e+22
5249.2832, 1.970652287e+24, 2.129016095e+22
5250.4920, 2.040846153e+24, 2.152309185e+22
5251.7011, 1.988013020e+24, 2.143802576e+22
5252.9105, 2.008848789e+24, 2.147497090e+22
5254.1202, 2.129309853e+24, 2.207146186e+22
5255.3301, 2.202795928e+24, 2.250186234e+22
5256.5403, 2.193323635e+24, 2.236755104e+22
5257.7508, 2.188078717e+24, 2.251107568e+22
5258.9616, 2.253821884e+24, 2.263345185e+22
5260.1727, 2.225414198e+24, 2.253294337e+22
5261.3840, 2.095037767e+24, 2.180608547e+22
5262.5956, 1.913142143e+24, 2.078867625e+22
5263.8075, 1.787463472e+24, 2.016142908e+22
5265.0197, 1.716243688e+24, 1.959532788e+22
5266.2321, 1.616068734e+24, 1.920704227e+22
5267.4449, 1.690624281e+24, 1.952621028e+22
5268.6579, 1.785268736e+24, 1.993325774e+22
5269.8712, 1.635051477e+24, 1.915265531e+22
5271.0848, 1.486922184e+24, 1.848018883e+22
5272.2986, 1.664407264e+24, 1.942112126e+22
5273.5127, 1.993018578e+24, 2.124224875e+22
5274.7272, 2.157277300e+24, 2.201813150e+22
5275.9418, 2.187343863e+24, 2.236458212e+22
5277.1568, 2.197784800e+24, 2.235051357e+22
5278.3721, 2.247332092e+24, 2.267747870e+22
5279.5876, 2.306741105e+24, 2.294146989e+22
