# wavelength, flux, err
4717.3706, 1.290924537e+26, 1.486661255e+24
4718.4570, 1.341449237e+26, 1.513307124e+24
4719.5436, 1.356646317e+26, 1.526641191e+24
4720.6304, 1.349736584e+26, 1.535263043e+24
4721.7175, 1.332383411e+26, 1.528553037e+24
4722.8048, 1.314016166e+26, 1.527816654e+24
4723.8924, 1.303785102e+26, 1.519314343e+24
4724.9803, 1.299235959e+26, 1.520147940e+24
4726.0684, 1.355193884e+26, 1.539840022e+24
4727.1567, 1.339148806e+26, 1.532593920e+24
4728.2453, 1.265996864e+26, 1.504564618e+24
4729.3341, 1.239769746e+26, 1.483596415e+24
4730.4232, 1.225364996e+26, 1.464443267e+24
4731.5126, 1.220604908e+26, 1.463672446e+24
4732.6022, 1.248308093e+26, 1.470963758e+24
4733.6920, 1.267003625e+26, 1.478358054e+24
4734.7821, 1.271739709e+26, 1.485562233e+24
4735.8725, 1.285244634e+26, 1.492970351e+24
4736.9631, 1.262011404e+26, 1.489427188e+24
4738.0539, 1.247577856e+26, 1.476361464e+24
4739.1450, 1.267868856e+26, 1.482149838e+24
4740.2364, 1.306585604e+26, 1.495256139e+24
4741.3280, 1.316422240e+26, 1.501993116e+24
4742.4199, 1.278155611e+26, 1.491821001e+24
4743.5120, 1.296572532e+26, 1.491483406e+24
4744.6043, 1.314264950e+26, 1.498184028e+24
4745.6969, 1.311129327e+26, 1.498392437e+24
4746.7898, 1.321038676e+26, 1.502247414e+24
4747.8829, 1.346007192e+26, 1.507246274e+24
4748.9763, 1.329662039e+26, 1.505326719e+24
4750.0699, 1.327400187e+26, 1.505865375e+24
4751.1638, 1.343182552e+26, 1.511279589e+24
4752.2579, 1.356275421e+26, 1.514106528e+24
4753.3523, 1.343220389e+26, 1.508016367e+24
4754.4469, 1.303124641e+26, 1.490581662e+24
4755.5418, 1.273256114e+26, 1.473018514e+24
4756.6369, 1.268682680e+26, 1.465840158e+24
4757.7323, 1.279131159e+26, 1.464020379e+24
4758.8279, 1.283178471e+26, 1.460812650e+24
4759.9238, 1.282066460e+26, 1.463378308e+24
4761.0199, 1.291141289e+26, 1.468151711e+24
4762.1163, 1.296728180e+26, 1.472198539e+24
4763.2130, 1.267735609e+26, 1.593247790e+24
4764.3099, 1.247783877e+26, 1.572985056e+24
4765.4070, 1.237361292e+26, 1.434137525e+24
4766.5044, 1.224473241e+26, 1.428174596e+24
4767.6021, 1.224005919e+26, 1.430024083e+24
4768.7000, 1.268822354e+26, 1.447197333e+24
4769.7981, 1.319527716e+26, 1.469909858e+24
4770.8966, 1.346360251e+26, 1.489974290e+24
4771.9952, 1.334488425e+26, 1.490097360e+24
4773.0941, 1.302917326e+26, 1.480012628e+24
4774.1933, 1.301832337e+26, 1.477972652e+24
4775.2927, 1.331829869e+26, 1.485069452e+24
4776.3924, 1.375373815e+26, 1.504282211e+24
4777.4923, 1.378169118e+26, 1.508816090e+24
4778.5925, 1.363339986e+26, 1.498417380e+24
4779.6930, 1.372928068e+26, 1.505099556e+24
4780.7937, 1.365694335e+26, 1.500245038e+24
4781.8946, 1.338478856e+26, 1.487648175e+24
4782.9958, 1.334190211e+26, 1.481274391e+24
4784.0973, 1.328759360e+26, 1.473420641e+24
4785.1990, 1.317998413e+26, 1.467004578e+24
4786.3009, 1.318306814e+26, 1.459589694e+24
4787.4031, 1.299781316e+26, 1.450988036e+24
4788.5056, 1.295366143e+26, 1.445268573e+24
4789.6083, 1.278427551e+26, 1.434897218e+24
4790.7113, 1.265508845e+26, 1.427791348e+24
4791.8145, 1.278778175e+26, 1.434878341e+24
4792.9180, 1.306472386e+26, 1.443113638e+24
4794.0217, 1.316331997e+26, 1.457224751e+24
4795.1257, 1.357498159e+26, 1.476550219e+24
4796.2300, 1.404569616e+26, 1.500045541e+24
4797.3345, 1.405369114e+26, 1.503955142e+24
4798.4392, 1.356616193e+26, 1.488389517e+24
4799.5442, 1.323462218e+26, 1.472729820e+24
4800.6495, 1.318834265e+26, 1.459079176e+24
4801.7550, 1.305323557e+26, 1.457860710e+24
4802.8608, 1.337639302e+26, 1.460584739e+24
4803.9668, 1.378935089e+26, 1.479401331e+24
4805.0731, 1.364683854e+26, 1.480134298e+24
4806.1796, 1.344862340e+26, 1.474224710e+24
4807.2864, 1.346883991e+26, 1.469484658e+24
4808.3935, 1.315051877e+26, 1.453236612e+24
4809.5008, 1.300993001e+26, 1.449898077e+24
4810.6083, 1.330016949e+26, 1.457635852e+24
4811.7162, 1.363747332e+26, 1.474579287e+24
4812.8242, 1.370865926e+26, 1.479340731e+24
4813.9325, 1.359939437e+26, 1.477627543e+24
4815.0411, 1.350383499e+26, 1.474510419e+24
4816.1499, 1.363280482e+26, 1.479119863e+24
4817.2590, 1.378500806e+26, 1.486488486e+24
4818.3684, 1.360805988e+26, 1.480563985e+24
4819.4780, 1.367558835e+26, 1.488821111e+24
4820.5878, 1.393780413e+26, 1.493412096e+24
4821.6979, 1.378131481e+26, 1.487689370e+24
4822.8083, 1.348014177e+26, 1.481079260e+24
4823.9189, 1.330783145e+26, 1.466566078e+24
4825.0298, 1.297508989e+26, 1.452285595e+24
4826.1409, 1.310677889e+26, 1.448615098e+24
4827.2523, 1.370646954e+26, 1.469614450e+24
4828.3640, 1.382837130e+26, 1.479324208e+24
4829.4759, 1.340403674e+26, 1.463382909e+24
4830.5880, 1.305221052e+26, 1.448725949e+24
4831.7004, 1.304912466e+26, 1.446499017e+24
4832.8131, 1.312294135e+26, 1.442469764e+24
4833.9260, 1.323680079e+26, 1.453929096e+24
4835.0392, 1.349743513e+26, 1.463675716e+24
4836.1526, 1.370404895e+26, 1.475742284e+24
4837.2663, 1.359841417e+26, 1.467199083e+24
4838.3803, 1.347255194e+26, 1.465311650e+24
4839.4945, 1.324191104e+26, 1.454747981e+24
4840.6090, 1.283727330e+26, 1.434586860e+24
4841.7237, 1.277697656e+26, 1.434833938e+24
4842.8387, 1.304635088e+26, 1.436644962e+24
4843.9539, 1.311553242e+26, 1.439815821e+24
4845.0694, 1.347205662e+26, 1.457664968e+24
4846.1851, 1.379159500e+26, 1.469839075e+24
4847.3011, 1.386962657e+26, 1.472375161e+24
4848.4174, 1.361023475e+26, 1.467461157e+24
4849.5339, 1.322854708e+26, 1.449987511e+24
4850.6507, 1.322831622e+26, 1.442665906e+24
4851.7677, 1.356631666e+26, 1.457515747e+24
4852.8850, 1.341037861e+26, 1.451383723e+24
4854.0025, 1.337087439e+26, 1.446557639e+24
4855.1204, 1.324273818e+26, 1.443101761e+24
4856.2384, 1.263386668e+26, 1.410242895e+24
4857.3567, 1.230507503e+26, 1.382488678e+24
4858.4753, 1.236026270e+26, 1.382539592e+24
4859.5941, 1.205030750e+26, 1.356211357e+24
4860.7132, 1.078077663e+26, 1.308405886e+24
4861.8326, 9.238201078e+25, 1.220830795e+24
4862.9522, 8.911009600e+25, 1.190525572e+24
4864.0721, 1.024322704e+26, 1.226476434e+24
4865.1922, 1.158615117e+26, 1.300973155e+24
4866.3126, 1.218926064e+26, 1.344587019e+24
4867.4332, 1.239583133e+26, 1.373901946e+24
4868.5541, 1.270535010e+26, 1.390162042e+24
4869.6753, 1.312467374e+26, 1.417873348e+24
4870.7967, 1.296405883e+26, 1.402850935e+24
4871.9183, 1.168516351e+26, 1.360963571e+24
4873.0403, 1.100605676e+26, 1.318852625e+24
4874.1625, 1.159048927e+26, 1.333960334e+24
4875.2849, 1.259754362e+26, 1.367698295e+24
4876.4076, 1.283832422e+26, 1.393495075e+24
4877.5306, 1.314027078e+26, 1.407499175e+24
4878.6538, 1.281209055e+26, 1.403978884e+24
4879.7773, 1.301975392e+26, 1.408710490e+24
4880.9010, 1.346585789e+26, 1.419469517e+24
4882.0250, 1.324989109e+26, 1.421478354e+24
4883.1493, 1.296253548e+26, 1.411293603e+24
4884.2738, 1.323925337e+26, 1.417886057e+24
4885.3986, 1.303160105e+26, 1.410318916e+24
4886.5236, 1.256801530e+26, 1.389813206e+24
4887.6489, 1.231124754e+26, 1.374969453e+24
4888.7744, 1.234118453e+26, 1.368714940e+24
4889.9003, 1.233993659e+26, 1.363117353e+24
4891.0263, 1.172964083e+26, 1.335285844e+24
4892.1527, 1.101011774e+26, 1.305769212e+24
4893.2792, 1.141587675e+26, 1.319504862e+24
4894.4061, 1.285874454e+26, 1.369759698e+24
4895.5332, 1.384593761e+26, 1.423774647e+24
4896.6606, 1.396742552e+26, 1.442098995e+24
4897.7882, 1.397325561e+26, 1.449292048e+24
4898.9161, 1.392400987e+26, 1.452920542e+24
4900.0442, 1.369751859e+26, 1.438275533e+24
4901.1726, 1.345878678e+26, 1.432868317e+24
4902.3013, 1.350924266e+26, 1.427372163e+24
4903.4302, 1.328996244e+26, 1.413046172e+24
4904.5594, 1.294861508e+26, 1.407398397e+24
4905.6889, 1.307730662e+26, 1.399308684e+24
4906.8186, 1.356731961e+26, 1.424441128e+24
4907.9485, 1.383304048e+26, 1.436708466e+24
4909.0788, 1.351568222e+26, 1.422897452e+24
4910.2092, 1.284733228e+26, 1.397920991e+24
4911.3400, 1.255110384e+26, 1.379455022e+24
4912.4710, 1.271123453e+26, 1.378481029e+24
4913.6023, 1.305944285e+26, 1.390763650e+24
4914.7338, 1.334938301e+26, 1.405851505e+24
4915.8656, 1.361374709e+26, 1.421710843e+24
4916.9976, 1.383322295e+26, 1.426765178e+24
4918.1300, 1.333497044e+26, 1.415616933e+24
4919.2625, 1.219829879e+26, 1.358010766e+24
4920.3954, 1.104892329e+26, 1.302787553e+24
4921.5285, 1.059807374e+26, 1.264643728e+24
4922.6618, 1.110106564e+26, 1.277257157e+24
4923.7954, 1.235044824e+26, 1.328598925e+24
4924.9293, 1.263683940e+26, 1.356489371e+24
4926.0634, 1.270483916e+26, 1.368721554e+24
4927.1978, 1.329122287e+26, 1.388587726e+24
4928.3325, 1.348245273e+26, 1.403829033e+24
4929.4674, 1.352122944e+26, 1.408194120e+24
4930.6026, 1.367305339e+26, 1.421535241e+24
4931.7380, 1.384195658e+26, 1.426083174e+24
4932.8737, 1.375569795e+26, 1.424461839e+24
4934.0097, 1.324423052e+26, 1.401637293e+24
4935.1459, 1.261024616e+26, 1.375755617e+24
4936.2824, 1.280653370e+26, 1.378329972e+24
4937.4192, 1.322148372e+26, 1.383813863e+24
4938.5562, 1.275698487e+26, 1.370385556e+24
4939.6935, 1.198387449e+26, 1.339505312e+24
4940.8310, 1.222914669e+26, 1.340353004e+24
4941.9688, 1.309017129e+26, 1.372866981e+24
4943.1069, 1.357419996e+26, 1.398376176e+24
4944.2452, 1.394489349e+26, 1.426083396e+24
4945.3838, 1.390930237e+26, 1.429188753e+24
4946.5226, 1.354581982e+26, 1.414986965e+24
4947.6617, 1.350217878e+26, 1.417818505e+24
4948.8011, 1.381266111e+26, 1.419810410e+24
4949.9407, 1.380820364e+26, 1.419023468e+24
4951.0806, 1.393084483e+26, 1.432227479e+24
4952.2208, 1.395232505e+26, 1.435309545e+24
4953.3612, 1.373350025e+26, 1.419477627e+24
4954.5019, 1.371027599e+26, 1.424000384e+24
4955.6429, 1.365696462e+26, 1.416080779e+24
4956.7841, 1.297689144e+26, 1.384793514e+24
4957.9255, 1.151870533e+26, 1.325451603e+24
4959.0673, 1.087419781e+26, 1.287116756e+24
4960.2093, 1.217099801e+26, 1.325118187e+24
4961.3515, 1.383736085e+26, 1.391016820e+24
4962.4941, 1.419400199e+26, 1.430011305e+24
4963.6368, 1.399602776e+26, 1.429972005e+24
4964.7799, 1.392307177e+26, 1.431099440e+24
4965.9232, 1.367745179e+26, 1.414415365e+24
4967.0668, 1.308716623e+26, 1.396121486e+24
4968.2106, 1.327301321e+26, 1.389423408e+24
4969.3547, 1.315154417e+26, 1.385945659e+24
4970.4991, 1.322639625e+26, 1.382912205e+24
4971.6437, 1.340177691e+26, 1.396198240e+24
4972.7886, 1.348295455e+26, 1.397751118e+24
4973.9338, 1.359601271e+26, 1.410132078e+24
4975.0792, 1.389362566e+26, 1.420596792e+24
4976.2249, 1.387795296e+26, 1.427083792e+24
4977.3708, 1.384435542e+26, 1.425482991e+24
4978.5171, 1.365924643e+26, 1.415790427e+24
4979.6635, 1.334459761e+26, 1.401905476e+24
4980.8103, 1.324636076e+26, 1.392450058e+24
4981.9573, 1.281433873e+26, 1.370978504e+24
4983.1046, 1.200140094e+26, 1.332537300e+24
4984.2521, 1.153943234e+26, 1.308884759e+24
4985.3999, 1.162896514e+26, 1.304805907e+24
4986.5480, 1.208441736e+26, 1.314335873e+24
4987.6963, 1.280819882e+26, 1.348964541e+24
4988.8449, 1.357085569e+26, 1.387421696e+24
4989.9937, 1.358655506e+26, 1.401698923e+24
4991.1429, 1.319317215e+26, 1.383816320e+24
4992.2922, 1.297104444e+26, 1.383230997e+24
4993.4419, 1.309559702e+26, 1.370614532e+24
4994.5918, 1.321235768e+26, 1.385104446e+24
4995.7420, 1.355059264e+26, 1.391837979e+24
4996.8924, 1.377464045e+26, 1.404609267e+24
4998.0431, 1.367523255e+26, 1.397890742e+24
4999.1941, 1.334786405e+26, 1.390404891e+24
5000.3453, 1.303983905e+26, 1.376121804e+24
5001.4969, 1.280265250e+26, 1.362211101e+24
5002.6486, 1.265925931e+26, 1.353835147e+24
5003.8007, 1.285997134e+26, 1.356054307e+24
5004.9530, 1.295304851e+26, 1.356004888e+24
5006.1055, 1.252634626e+26, 1.339915731e+24
5007.2584, 1.191058307e+26, 1.314536568e+24
5008.4115, 1.205053518e+26, 1.317486496e+24
5009.5648, 1.299550219e+26, 1.347247611e+24
5010.7184, 1.346498927e+26, 1.372182078e+24
5011.8723, 1.322056267e+26, 1.373217745e+24
5013.0265, 1.259533049e+26, 1.349560830e+24
5014.1809, 1.175030507e+26, 1.301610809e+24
5015.3356, 1.172103590e+26, 1.300810476e+24
5016.4906, 1.219997088e+26, 1.315121142e+24
5017.6458, 1.265752260e+26, 1.333115604e+24
5018.8013, 1.270289347e+26, 1.340232748e+24
5019.9570, 1.252094847e+26, 1.335443311e+24
5021.1131, 1.294255092e+26, 1.346013045e+24
5022.2693, 1.320525717e+26, 1.360107474e+24
5023.4259, 1.281181968e+26, 1.344840553e+24
5024.5827, 1.282422090e+26, 1.349896459e+24
5025.7398, 1.325933159e+26, 1.360584649e+24
5026.8972, 1.313092768e+26, 1.361468912e+24
5028.0548, 1.297949533e+26, 1.356896606e+24
5029.2127, 1.281172797e+26, 1.350737682e+24
5030.3708, 1.311359903e+26, 1.358228544e+24
5031.5292, 1.354847337e+26, 1.376192508e+24
5032.6879, 1.383022968e+26, 1.396744256e+24
5033.8469, 1.408020179e+26, 1.404650594e+24
5035.0061, 1.382636108e+26, 1.402197439e+24
5036.1656, 1.327825313e+26, 1.379920568e+24
5037.3253, 1.280881691e+26, 1.357839167e+24
5038.4853, 1.275409095e+26, 1.349193557e+24
5039.6456, 1.287618724e+26, 1.345243037e+24
5040.8062, 1.232339130e+26, 1.327808429e+24
5041.9670, 1.141906030e+26, 1.285204555e+24
5043.1281, 1.156781262e+26, 1.279135901e+24
5044.2895, 1.260258709e+26, 1.323619089e+24
5045.4511, 1.359942878e+26, 1.369879338e+24
5046.6130, 1.398984760e+26, 1.401422516e+24
5047.7751, 1.416313245e+26, 1.414697470e+24
5048.9376, 1.371998059e+26, 1.397686676e+24
5050.1003, 1.289755335e+26, 1.362584023e+24
5051.2632, 1.264014911e+26, 1.347521485e+24
5052.4264, 1.294162555e+26, 1.350033933e+24
5053.5899, 1.320696671e+26, 1.365197217e+24
5054.7537, 1.397078747e+26, 1.394880741e+24
5055.9177, 1.412250974e+26, 1.409092065e+24
5057.0820, 1.409750759e+26, 1.411389727e+24
5058.2466, 1.423796138e+26, 1.421176697e+24
5059.4115, 1.433089142e+26, 1.419789517e+24
5060.5766, 1.406129312e+26, 1.416213364e+24
5061.7419, 1.408189804e+26, 1.415405481e+24
5062.9076, 1.432480367e+26, 1.422087786e+24
5064.0735, 1.398821257e+26, 1.414294600e+24
5065.2397, 1.330382584e+26, 1.383059354e+24
5066.4061, 1.293547218e+26, 1.363349530e+24
5067.5728, 1.300972078e+26, 1.363158839e+24
5068.7398, 1.326598565e+26, 1.362413243e+24
5069.9071, 1.333499229e+26, 1.370283853e+24
5071.0746, 1.338887015e+26, 1.371767871e+24
5072.2424, 1.343100272e+26, 1.376749225e+24
5073.4105, 1.332958158e+26, 1.375994011e+24
5074.5788, 1.324897473e+26, 1.365238507e+24
5075.7474, 1.350838874e+26, 1.364000171e+24
5076.9163, 1.332951061e+26, 1.357720580e+24
5078.0854, 1.328611286e+26, 1.353382846e+24
5079.2548, 1.322100507e+26, 1.349320162e+24
5080.4245, 1.240353881e+26, 1.317576416e+24
5081.5944, 1.180787048e+26, 1.291329396e+24
5082.7646, 1.221991553e+26, 1.296298680e+24
5083.9351, 1.274992039e+26, 1.320830652e+24
5085.1059, 1.301962258e+26, 1.341657372e+24
5086.2769, 1.334453909e+26, 1.356696386e+24
5087.4482, 1.395168225e+26, 1.395220433e+24
5088.6198, 1.387655849e+26, 1.391809767e+24
5089.7916, 1.377835661e+26, 1.393447807e+24
5090.9637, 1.373418017e+26, 1.394903908e+24
5092.1361, 1.385512756e+26, 1.390635064e+24
5093.3087, 1.415361919e+26, 1.403459180e+24
5094.4816, 1.436559055e+26, 1.411262474e+24
5095.6548, 1.447989821e+26, 1.414568964e+24
5096.8283, 1.407315622e+26, 1.401015647e+24
5098.0020, 1.327461924e+26, 1.364672168e+24
5099.1760, 1.264967131e+26, 1.336430331e+24
5100.3502, 1.261501082e+26, 1.325978078e+24
5101.5248, 1.295287801e+26, 1.334555150e+24
5102.6996, 1.365694547e+26, 1.359726080e+24
5103.8747, 1.388266777e+26, 1.380898389e+24
5105.0500, 1.379971849e+26, 1.381474559e+24
5106.2256, 1.356267221e+26, 1.371766279e+24
5107.4015, 1.310385376e+26, 1.349183744e+24
5108.5777, 1.282266920e+26, 1.339596843e+24
5109.7541, 1.305826955e+26, 1.343656130e+24
5110.9308, 1.303127835e+26, 1.342916308e+24
5112.1078, 1.325185219e+26, 1.353436061e+24
5113.2850, 1.384544721e+26, 1.377943882e+24
5114.4625, 1.397694340e+26, 1.388200701e+24
5115.6403, 1.384117358e+26, 1.388689978e+24
5116.8184, 1.384675195e+26, 1.392134797e+24
5117.9967, 1.415898437e+26, 1.402503798e+24
5119.1753, 1.434518574e+26, 1.408842995e+24
5120.3541, 1.412031182e+26, 1.401473745e+24
5121.5333, 1.382767177e+26, 1.387188426e+24
5122.7127, 1.355679608e+26, 1.373935120e+24
5123.8924, 1.327208322e+26, 1.352114564e+24
5125.0723, 1.288246754e+26, 1.335329948e+24
5126.2526, 1.263820453e+26, 1.319832066e+24
5127.4331, 1.278998604e+26, 1.319964716e+24
5128.6138, 1.304869822e+26, 1.332365608e+24
5129.7949, 1.304828853e+26, 1.332763740e+24
5130.9762, 1.316312295e+26, 1.339541770e+24
5132.1578, 1.338310161e+26, 1.344326621e+24
5133.3396, 1.342569249e+26, 1.349417124e+24
5134.5218, 1.327090618e+26, 1.346164297e+24
5135.7042, 1.354100919e+26, 1.353524620e+24
5136.8869, 1.369348284e+26, 1.356623687e+24
5138.0698, 1.311836174e+26, 1.331480121e+24
5139.2530, 1.228347849e+26, 1.300950484e+24
5140.4365, 1.199622039e+26, 1.283913409e+24
5141.6203, 1.247421906e+26, 1.292732293e+24
5142.8043, 1.269764274e+26, 1.302253654e+24
5143.9886, 1.249859024e+26, 1.297580977e+24
5145.1732, 1.265951527e+26, 1.309000812e+24
5146.3581, 1.300179074e+26, 1.316521119e+24
5147.5432, 1.299867247e+26, 1.324489882e+24
5148.7286, 1.274829205e+26, 1.310416681e+24
5149.9143, 1.290317836e+26, 1.318640539e+24
5151.1002, 1.331644577e+26, 1.329838544e+24
5152.2864, 1.312071485e+26, 1.327139773e+24
5153.4729, 1.276646460e+26, 1.314758882e+24
5154.6597, 1.296060845e+26, 1.319935217e+24
5155.8467, 1.304703896e+26, 1.322124999e+24
5157.0341, 1.321176533e+26, 1.330910930e+24
5158.2217, 1.365451439e+26, 1.347494805e+24
5159.4095, 1.393740847e+26, 1.361102330e+24
5160.5976, 1.395045284e+26, 1.362797181e+24
5161.7861, 1.387627309e+26, 1.361797866e+24
5162.9747, 1.348762033e+26, 1.340630795e+24
5164.1637, 1.296407873e+26, 1.319332496e+24
5165.3529, 1.273401966e+26, 1.298943172e+24
5166.5424, 1.162193373e+26, 1.255909824e+24
5167.7322, 9.611421714e+25, 1.154772899e+24
5168.9223, 8.661551092e+25, 1.106737411e+24
5170.1126, 9.676834221e+25, 1.126446109e+24
5171.3032, 1.079130929e+26, 1.170209896e+24
5172.4941, 9.657204153e+25, 1.133789316e+24
5173.6852, 7.982860298e+25, 1.073538296e+24
5174.8766, 8.383209040e+25, 1.075172624e+24
5176.0683, 1.079646260e+26, 1.167398839e+24
5177.2603, 1.269937773e+26, 1.268078508e+24
5178.4525, 1.334967274e+26, 1.319533096e+24
5179.6451, 1.335585947e+26, 1.332143636e+24
5180.8379, 1.302464562e+26, 1.315527222e+24
5182.0309, 1.204071759e+26, 1.277096657e+24
5183.2243, 9.991345795e+25, 1.180809435e+24
5184.4179, 7.727578052e+25, 1.065012332e+24
5185.6118, 7.631095955e+25, 1.037304102e+24
5186.8059, 9.936052712e+25, 1.124467168e+24
5188.0004, 1.238070443e+26, 1.242849664e+24
5189.1951, 1.288796638e+26, 1.294344191e+24
5190.3901, 1.316109692e+26, 1.314822961e+24
5191.5854, 1.313176974e+26, 1.313655488e+24
5192.7809, 1.234729219e+26, 1.288205366e+24
5193.9767, 1.214359330e+26, 1.276033542e+24
5195.1728, 1.272609974e+26, 1.287394236e+24
5196.3692, 1.277899011e+26, 1.294312483e+24
5197.5658, 1.286190691e+26, 1.299823606e+24
5198.7628, 1.345650920e+26, 1.326593513e+24
5199.9600, 1.379888345e+26, 1.346367220e+24
5201.1574, 1.379836249e+26, 1.348710611e+24
5202.3552, 1.377523327e+26, 1.357110711e+24
5203.5532, 1.373068020e+26, 1.352387523e+24
5204.7515, 1.317937623e+26, 1.328975477e+24
5205.9501, 1.265267867e+26, 1.303038279e+24
5207.1489, 1.235758975e+26, 1.282847938e+24
5208.3481, 1.218052646e+26, 1.268236986e+24
5209.5475, 1.209228532e+26, 1.265815558e+24
5210.7472, 1.242685371e+26, 1.274311341e+24
5211.9471, 1.331479951e+26, 1.319200828e+24
5213.1473, 1.429616159e+26, 1.357608840e+24
5214.3479, 1.461433369e+26, 1.382050313e+24
5215.5486, 1.418329579e+26, 1.368703096e+24
5216.7497, 1.352160803e+26, 1.340106156e+24
5217.9510, 1.310259271e+26, 1.317131732e+24
5219.1527, 1.354208514e+26, 1.329447435e+24
5220.3546, 1.399310630e+26, 1.350769651e+24
5221.5567, 1.429881695e+26, 1.369307012e+24
5222.7592, 1.451244304e+26, 1.379133586e+24
5223.9619, 1.440839738e+26, 1.376046816e+24
5225.1649, 1.373252928e+26, 1.348299191e+24
5226.3682, 1.297986557e+26, 1.315208188e+24
5227.5717, 1.207723965e+26, 1.273447545e+24
5228.7756, 1.184269433e+26, 1.251628676e+24
5229.9797, 1.264707414e+26, 1.276884237e+24
5231.1840, 1.352855623e+26, 1.318428674e+24
5232.3887, 1.380870873e+26, 1.335561343e+24
5233.5937, 1.326821697e+26, 1.325573232e+24
5234.7989, 1.299596479e+26, 1.307134672e+24
5236.0044, 1.342688168e+26, 1.320951662e+24
5237.2101, 1.409573366e+26, 1.343728501e+24
5238.4162, 1.430400641e+26, 1.356964609e+24
5239.6225, 1.420613227e+26, 1.358847384e+24
5240.8291, 1.420121197e+26, 1.365351512e+24
5242.0360, 1.431946947e+26, 1.373433374e+24
5243.2432, 1.429507714e+26, 1.371181517e+24
5244.4506, 1.412553936e+26, 1.362649888e+24
5245.6583, 1.444317384e+26, 1.378242597e+24
5246.8663, 1.449446661e+26, 1.373256676e+24
5248.0746, 1.417334476e+26, 1.368691413e+24
5249.2832, 1.393264548e+26, 1.356923629e+24
5250.4920, 1.392354671e+26, 1.356900728e+24
5251.7011, 1.391969943e+26, 1.355557907e+24
5252.9105, 1.403353599e+26, 1.356169329e+24
5254.1202, 1.414878345e+26, 1.360748871e+24
5255.3301, 1.403927468e+26, 1.359263477e+24
5256.5403, 1.403936363e+26, 1.358938025e+24
5257.7508, 1.440507879e+26, 1.374644202e+24
5258.9616, 1.481012823e+26, 1.388143361e+24
5260.1727, 1.481699746e+26, 1.394555521e+24
5261.3840, 1.461811676e+26, 1.382690785e+24
5262.5956, 1.375169267e+26, 1.351048829e+24
5263.8075, 1.292256929e+26, 1.310362671e+24
5265.0197, 1.260334334e+26, 1.286388149e+24
5266.2321, 1.183051920e+26, 1.379003292e+24
5267.4449, 1.186987149e+26, 1.374619450e+24
5268.6579, 1.246086565e+26, 1.261313436e+24
5269.8712, 1.176186139e+26, 1.236434285e+24
5271.0848, 1.072779925e+26, 1.200215405e+24
5272.2986, 1.158116725e+26, 1.224576294e+24
5273.5127, 1.313463025e+26, 1.291091220e+24
5274.7272, 1.364607822e+26, 1.318603962e+24
5275.9418, 1.338661209e+26, 1.319265087e+24
5277.1568, 1.343728833e+26, 1.317889793e+24
5278.3721, 1.409303984e+26, 1.346321601e+24
5279.5876, 1.468623789e+26, 1.370058879e+24
5280.8034, 1.474636677e+26, 1.382390734e+24
5282.0195, 1.421335456e+26, 1.360572079e+24
5283.2359, 1.361282063e+26, 1.338290052e+24
5284.4525, 1.328335059e+26, 1.321372899e+24
5285.6694, 1.349411595e+26, 1.323927046e+24
5286.8867, 1.434376940e+26, 1.361604327e+24
5288.1041, 1.498971542e+26, 1.386798169e+24
5289.3219, 1.501234949e+26, 1.399207719e+24
5290.5400, 1.497291268e+26, 1.399405846e+24
5291.7583, 1.503217680e+26, 1.400494303e+24
5292.9769, 1.503318119e+26, 1.403142983e+24
5294.1958, 1.499030481e+26, 1.402576727e+24
5295.4150, 1.490782973e+26, 1.397347307e+24
5296.6344, 1.456165393e+26, 1.382718475e+24
5297.8542, 1.373364308e+26, 1.351169977e+24
5299.0742, 1.322185803e+26, 1.327741702e+24
5300.2945, 1.380307163e+26, 1.344027650e+24
5301.5151, 1.441645023e+26, 1.364447635e+24
5302.7359, 1.436449769e+26, 1.364324130e+24
5303.9571, 1.423406466e+26, 1.363995334e+24
5305.1785, 1.452976557e+26, 1.371272393e+24
5306.4002, 1.494140878e+26, 1.386123437e+24
5307.6222, 1.483586897e+26, 1.388142788e+24
5308.8444, 1.467189022e+26, 1.383150101e+24
5310.0670, 1.480065454e+26, 1.389707257e+24
5311.2898, 1.497586795e+26, 1.392990063e+24
5312.5129, 1.497471303e+26, 1.396044356e+24
5313.7363, 1.489147228e+26, 1.403822959e+24
5314.9600, 1.497895208e+26, 1.392908712e+24
5316.1840, 1.491701671e+26, 1.401009368e+24
5317.4082, 1.423413517e+26, 1.367835887e+24
5318.6327, 1.442004449e+26, 1.372168666e+24
5319.8575, 1.491035704e+26, 1.384409169e+24
5321.0826, 1.471359876e+26, 1.382881159e+24
5322.3080, 1.461581538e+26, 1.379550083e+24
5323.5336, 1.437023190e+26, 1.367372363e+24
5324.7595, 1.370268555e+26, 1.343210897e+24
5325.9857, 1.371194169e+26, 1.334108577e+24
5327.2122, 1.374295953e+26, 1.329764855e+24
5328.4390, 1.252755980e+26, 1.278378969e+24
5329.6661, 1.145194399e+26, 1.234960148e+24
5330.8934, 1.237678689e+26, 1.258013078e+24
5332.1210, 1.381687277e+26, 1.314335294e+24
5333.3490, 1.431498075e+26, 1.341752828e+24
5334.5771, 1.429113233e+26, 1.358736939e+24
5335.8056, 1.486357481e+26, 1.374067887e+24
5337.0344, 1.483862053e+26, 1.383773979e+24
5338.2634, 1.470706626e+26, 1.376865070e+24
