# wavelength, flux, err
4665.5194, 2.630655902e+26, 5.665328083e+24
4666.5938, 2.704558819e+26, 5.680699060e+24
4667.6684, 2.652786078e+26, 5.635140923e+24
4668.7433, 2.590961946e+26, 5.553135486e+24
4669.8185, 2.587478340e+26, 5.552729381e+24
4670.8939, 2.594852847e+26, 5.539758244e+24
4671.9695, 2.588429230e+26, 5.560943228e+24
4673.0454, 2.606056146e+26, 5.589992052e+24
4674.1215, 2.687745582e+26, 5.671030319e+24
4675.1979, 2.696194424e+26, 5.665928766e+24
4676.2745, 2.680450353e+26, 5.658221971e+24
4677.3514, 2.680580290e+26, 5.677652823e+24
4678.4285, 2.672027394e+26, 5.642561822e+24
4679.5059, 2.644385902e+26, 5.641745658e+24
4680.5835, 2.670335102e+26, 5.634345052e+24
4681.6614, 2.646084626e+26, 5.598731895e+24
4682.7395, 2.593349167e+26, 5.581244697e+24
4683.8179, 2.619902553e+26, 5.596700851e+24
4684.8965, 2.712539777e+26, 5.693707517e+24
4685.9754, 2.729581328e+26, 5.686974014e+24
4687.0545, 2.640120359e+26, 5.635603469e+24
4688.1338, 2.714350328e+26, 5.663249947e+24
4689.2134, 2.730098744e+26, 5.686977961e+24
4690.2933, 2.691756540e+26, 5.647668405e+24
4691.3734, 2.661539430e+26, 5.613035367e+24
4692.4537, 2.615953049e+26, 5.584970829e+24
4693.5343, 2.660098197e+26, 5.611816139e+24
4694.6152, 2.634352830e+26, 5.613130770e+24
4695.6963, 2.656291323e+26, 5.596190964e+24
4696.7776, 2.662780474e+26, 5.626924756e+24
4697.8592, 2.633998374e+26, 5.616983641e+24
4698.9411, 2.733066492e+26, 5.674734034e+24
4700.0232, 2.596543666e+26, 5.603277491e+24
4701.1055, 2.681695891e+26, 5.576304305e+24
4702.1881, 2.704686636e+26, 5.644245081e+24
4703.2710, 2.593850084e+26, 5.508480748e+24
4704.3541, 2.557962933e+26, 5.475665667e+24
4705.4374, 2.585007463e+26, 5.457573679e+24
4706.5210, 2.561210698e+26, 5.451938216e+24
4707.6048, 2.536506493e+26, 5.438417915e+24
4708.6889, 2.578603534e+26, 5.488873779e+24
4709.7733, 2.618987860e+26, 5.518334887e+24
4710.8579, 2.578347170e+26, 5.490708963e+24
4711.9427, 2.636425516e+26, 5.551286302e+24
4713.0278, 2.633452431e+26, 5.590269954e+24
4714.1131, 2.619606962e+26, 5.558790196e+24
4715.1987, 2.669920936e+26, 5.651571828e+24
4716.2846, 2.652000199e+26, 5.560062729e+24
4717.3706, 2.459694632e+26, 5.473049689e+24
4718.4570, 2.685631855e+26, 5.627704640e+24
4719.5436, 2.613020799e+26, 5.553935997e+24
4720.6304, 2.582836066e+26, 5.618266590e+24
4721.7175, 2.603129202e+26, 5.551226771e+24
4722.8048, 2.544522219e+26, 5.562450737e+24
4723.8924, 2.592068198e+26, 5.581602580e+24
4724.9803, 2.617021675e+26, 5.611411900e+24
4726.0684, 2.631912932e+26, 5.617466445e+24
4727.1567, 2.621308568e+26, 5.646846253e+24
4728.2453, 2.621253030e+26, 5.589973895e+24
4729.3341, 2.631028220e+26, 5.602497257e+24
4730.4232, 2.549366265e+26, 5.552049112e+24
4731.5126, 2.619158022e+26, 5.586240254e+24
4732.6022, 2.635214227e+26, 5.623861974e+24
4733.6920, 2.623090323e+26, 5.578476694e+24
4734.7821, 2.590293397e+26, 5.549644778e+24
4735.8725, 2.522951779e+26, 5.479084486e+24
4736.9631, 2.615224499e+26, 5.589716605e+24
4738.0539, 2.648406815e+26, 5.612227590e+24
4739.1450, 2.644517087e+26, 5.579817110e+24
4740.2364, 2.624854625e+26, 5.590001339e+24
4741.3280, 2.590077248e+26, 5.540985029e+24
4742.4199, 2.549518992e+26, 5.493445881e+24
4743.5120, 2.530347336e+26, 5.507423173e+24
4744.6043, 2.659086071e+26, 5.583967584e+24
4745.6969, 2.644352225e+26, 5.579051830e+24
4746.7898, 2.535100644e+26, 5.468496966e+24
4747.8829, 2.529808692e+26, 5.474770359e+24
4748.9763, 2.624683932e+26, 5.527198727e+24
4750.0699, 2.717221960e+26, 5.604494296e+24
4751.1638, 2.632077724e+26, 5.537300769e+24
4752.2579, 2.652873651e+26, 5.559477255e+24
4753.3523, 2.687172489e+26, 5.581813087e+24
4754.4469, 2.578658321e+26, 5.480871889e+24
4755.5418, 2.665632959e+26, 5.555029991e+24
4756.6369, 2.567950448e+26, 5.430794436e+24
4757.7323, 2.510783452e+26, 5.372294022e+24
4758.8279, 2.534800046e+26, 5.374067880e+24
4759.9238, 2.611706670e+26, 5.449446070e+24
4761.0199, 2.658013775e+26, 5.432023606e+24
4762.1163, 2.485858507e+26, 5.357295110e+24
4763.2130, 2.570361557e+26, 5.380346891e+24
4764.3099, 2.606280525e+26, 5.417343737e+24
4765.4070, 2.561105089e+26, 5.376877319e+24
4766.5044, 2.514073657e+26, 5.325603098e+24
4767.6021, 2.482893152e+26, 5.317174805e+24
4768.7000, 2.576483599e+26, 5.372041913e+24
4769.7981, 2.527466115e+26, 5.349860763e+24
4770.8966, 2.545125556e+26, 5.367168584e+24
4771.9952, 2.608970568e+26, 5.408733809e+24
4773.0941, 2.587860206e+26, 5.395734829e+24
4774.1933, 2.527750763e+26, 5.364372871e+24
4775.2927, 2.557003012e+26, 5.377977447e+24
4776.3924, 2.578928192e+26, 5.390352241e+24
4777.4923, 2.588694378e+26, 5.425644511e+24
4778.5925, 2.562148375e+26, 5.357380007e+24
4779.6930, 2.541767172e+26, 5.401925317e+24
4780.7937, 2.636064199e+26, 5.383187248e+24
4781.8946, 2.380888202e+26, 5.248772755e+24
4782.9958, 2.493148353e+26, 5.301351830e+24
4784.0973, 2.538251584e+26, 5.302655342e+24
4785.1990, 2.426900747e+26, 5.256612696e+24
4786.3009, 2.534451318e+26, 5.317621265e+24
4787.4031, 2.531286378e+26, 5.337672752e+24
4788.5056, 2.593437831e+26, 5.362223228e+24
4789.6083, 2.544136580e+26, 5.334688313e+24
4790.7113, 2.518055999e+26, 5.308162541e+24
4791.8145, 2.572853687e+26, 5.345867873e+24
4792.9180, 2.525410461e+26, 5.303238815e+24
4794.0217, 2.416403563e+26, 5.256780305e+24
4795.1257, 2.503378078e+26, 5.314914449e+24
4796.2300, 2.532772139e+26, 5.340687425e+24
4797.3345, 2.514326324e+26, 5.325495864e+24
4798.4392, 2.541020977e+26, 5.372806380e+24
4799.5442, 2.533543102e+26, 5.349949996e+24
4800.6495, 2.551673544e+26, 5.368103315e+24
4801.7550, 2.580819947e+26, 5.389253557e+24
4802.8608, 2.585844384e+26, 5.371727804e+24
4803.9668, 2.515652176e+26, 5.317221745e+24
4805.0731, 2.441070926e+26, 5.268078297e+24
4806.1796, 2.554576075e+26, 5.329474412e+24
4807.2864, 2.495474973e+26, 5.305848894e+24
4808.3935, 2.489613818e+26, 5.296519495e+24
4809.5008, 2.442341183e+26, 5.230860742e+24
4810.6083, 2.433075562e+26, 5.254874297e+24
4811.7162, 2.575032268e+26, 5.333503371e+24
4812.8242, 2.474099274e+26, 5.289753461e+24
4813.9325, 2.478114546e+26, 5.274722690e+24
4815.0411, 2.471999812e+26, 5.272345211e+24
4816.1499, 2.466341134e+26, 5.278828144e+24
4817.2590, 2.456163054e+26, 5.258213879e+24
4818.3684, 2.391372113e+26, 5.233073885e+24
4819.4780, 2.451085831e+26, 5.278376439e+24
4820.5878, 2.502503074e+26, 5.319332563e+24
4821.6979, 2.425475927e+26, 5.256215902e+24
4822.8083, 2.360332943e+26, 5.218892281e+24
4823.9189, 2.413643094e+26, 5.253895970e+24
4825.0298, 2.450180862e+26, 5.256406334e+24
4826.1409, 2.411530339e+26, 5.230522200e+24
4827.2523, 2.414914471e+26, 5.217625615e+24
4828.3640, 2.372371647e+26, 5.183259341e+24
4829.4759, 2.320445012e+26, 5.142092109e+24
4830.5880, 2.339808551e+26, 5.162642981e+24
4831.7004, 2.352092368e+26, 5.170809829e+24
4832.8131, 2.349167798e+26, 5.164196662e+24
4833.9260, 2.331424540e+26, 5.133380236e+24
4835.0392, 2.316059911e+26, 5.147389840e+24
4836.1526, 2.284506217e+26, 5.087658019e+24
4837.2663, 2.256752754e+26, 5.103417213e+24
4838.3803, 2.343471024e+26, 5.109320031e+24
4839.4945, 2.216801581e+26, 5.025967729e+24
4840.6090, 2.224715533e+26, 5.020852260e+24
4841.7237, 2.272280514e+26, 5.064255532e+24
4842.8387, 2.210926054e+26, 4.987101835e+24
4843.9539, 2.140976406e+26, 4.949499670e+24
4845.0694, 2.173651826e+26, 4.927667630e+24
4846.1851, 2.050805100e+26, 4.822571015e+24
4847.3011, 1.989872456e+26, 4.775908105e+24
4848.4174, 2.027437016e+26, 4.766373556e+24
4849.5339, 2.022149629e+26, 4.795237760e+24
4850.6507, 1.891306450e+26, 4.620530546e+24
4851.7677, 1.824651537e+26, 4.588576644e+24
4852.8850, 1.868837963e+26, 4.575174262e+24
4854.0025, 1.779751989e+26, 4.484684443e+24
4855.1204, 1.636196635e+26, 4.362251645e+24
4856.2384, 1.619132291e+26, 4.312852425e+24
4857.3567, 1.583190458e+26, 4.255224865e+24
4858.4753, 1.427091613e+26, 4.054512007e+24
4859.5941, 1.288067482e+26, 3.870183285e+24
4860.7132, 1.122459397e+26, 3.636555541e+24
4861.8326, 9.524510487e+25, 3.425332704e+24
4862.9522, 9.093921406e+25, 3.361502549e+24
4864.0721, 1.051765214e+26, 3.577109146e+24
4865.1922, 1.272784772e+26, 3.826237405e+24
4866.3126, 1.402109574e+26, 4.010716198e+24
4867.4332, 1.474711609e+26, 4.100320554e+24
4868.5541, 1.560490274e+26, 4.210360844e+24
4869.6753, 1.662623442e+26, 4.357590205e+24
4870.7967, 1.768178999e+26, 4.450166277e+24
4871.9183, 1.821480876e+26, 4.531744907e+24
4873.0403, 1.851708524e+26, 4.563965563e+24
4874.1625, 1.904236981e+26, 4.593375939e+24
4875.2849, 1.971206865e+26, 4.665548590e+24
4876.4076, 1.991721974e+26, 4.685027144e+24
4877.5306, 1.985973476e+26, 4.714959208e+24
4878.6538, 2.036223000e+26, 4.721498106e+24
4879.7773, 2.104489343e+26, 4.864306759e+24
4880.9010, 2.117941355e+26, 4.787242287e+24
4882.0250, 2.089733110e+26, 4.863371968e+24
4883.1493, 2.143009501e+26, 4.860000716e+24
4884.2738, 2.192111729e+26, 4.930411014e+24
4885.3986, 2.180046578e+26, 4.926212949e+24
4886.5236, 2.223912642e+26, 4.962770355e+24
4887.6489, 2.292644989e+26, 5.009178778e+24
4888.7744, 2.260098126e+26, 5.014188099e+24
4889.9003, 2.220257952e+26, 4.934645367e+24
4891.0263, 2.365281094e+26, 5.085462498e+24
4892.1527, 2.268721587e+26, 4.951817341e+24
4893.2792, 2.201329556e+26, 4.949805078e+24
4894.4061, 2.313637112e+26, 4.993138283e+24
4895.5332, 2.339891338e+26, 5.060842478e+24
4896.6606, 2.317277423e+26, 5.027873552e+24
4897.7882, 2.479168313e+26, 5.178488936e+24
4898.9161, 2.409596298e+26, 5.105617111e+24
4900.0442, 2.354960330e+26, 5.114468207e+24
4901.1726, 2.454458619e+26, 5.107642202e+24
4902.3013, 2.326364634e+26, 5.049714837e+24
4903.4302, 2.339809282e+26, 5.040701110e+24
4904.5594, 2.410328373e+26, 5.136507221e+24
4905.6889, 2.414571338e+26, 5.086720581e+24
4906.8186, 2.405425555e+26, 5.137942948e+24
4907.9485, 2.421821005e+26, 5.091841828e+24
4909.0788, 2.341513424e+26, 5.050043353e+24
4910.2092, 2.322658500e+26, 5.011100301e+24
4911.3400, 2.347453218e+26, 5.029950933e+24
4912.4710, 2.373039370e+26, 5.039237102e+24
4913.6023, 2.357926000e+26, 5.039282885e+24
4914.7338, 2.331632072e+26, 5.029590263e+24
4915.8656, 2.418092535e+26, 5.097561214e+24
4916.9976, 2.419542764e+26, 5.110239095e+24
4918.1300, 2.415900647e+26, 5.099304131e+24
4919.2625, 2.431014409e+26, 5.121539285e+24
4920.3954, 2.421222187e+26, 5.076324915e+24
4921.5285, 2.372499482e+26, 5.030605112e+24
4922.6618, 2.384091154e+26, 5.022890874e+24
4923.7954, 2.333545249e+26, 4.990037874e+24
4924.9293, 2.367219554e+26, 5.008556481e+24
4926.0634, 2.400872803e+26, 5.064248902e+24
4927.1978, 2.364475579e+26, 4.992198505e+24
4928.3325, 2.381755877e+26, 5.055443475e+24
4929.4674, 2.439228710e+26, 5.085730798e+24
4930.6026, 2.423627113e+26, 5.067989676e+24
4931.7380, 2.422217186e+26, 5.095973141e+24
4932.8737, 2.421989733e+26, 5.033257449e+24
4934.0097, 2.362304603e+26, 5.007479598e+24
4935.1459, 2.301080676e+26, 4.959473701e+24
4936.2824, 2.360817099e+26, 4.977129984e+24
4937.4192, 2.441885066e+26, 5.071920779e+24
4938.5562, 2.416400733e+26, 5.062410870e+24
4939.6935, 2.382237387e+26, 5.020358980e+24
4940.8310, 2.452139106e+26, 5.095023430e+24
4941.9688, 2.426183344e+26, 5.046823452e+24
4943.1069, 2.453663169e+26, 5.070455270e+24
4944.2452, 2.461948953e+26, 5.133317882e+24
4945.3838, 2.461423163e+26, 5.056096614e+24
4946.5226, 2.475122308e+26, 5.154870037e+24
4947.6617, 2.460818742e+26, 5.071218308e+24
4948.8011, 2.361398882e+26, 5.021598462e+24
4949.9407, 2.414726920e+26, 5.056155896e+24
4951.0806, 2.498480137e+26, 5.142033173e+24
4952.2208, 2.449917613e+26, 5.094166364e+24
4953.3612, 2.361765595e+26, 5.024001270e+24
4954.5019, 2.477431371e+26, 5.116746744e+24
4955.6429, 2.513995271e+26, 5.162996979e+24
4956.7841, 2.508478658e+26, 5.133448711e+24
4957.9255, 2.396920834e+26, 5.047186629e+24
4959.0673, 2.310678972e+26, 4.957253500e+24
4960.2093, 2.384230062e+26, 4.997408606e+24
4961.3515, 2.462377830e+26, 5.055590642e+24
4962.4941, 2.311708725e+26, 4.975691971e+24
4963.6368, 2.386287859e+26, 5.011431005e+24
4964.7799, 2.435742394e+26, 5.081731631e+24
4965.9232, 2.382960330e+26, 5.025706537e+24
4967.0668, 2.405830766e+26, 5.073657481e+24
4968.2106, 2.463682175e+26, 5.103637973e+24
4969.3547, 2.491599434e+26, 5.148761790e+24
4970.4991, 2.360026053e+26, 5.009219990e+24
4971.6437, 2.355142814e+26, 5.062373101e+24
4972.7886, 2.481475077e+26, 5.088174011e+24
4973.9338, 2.439951176e+26, 5.116970254e+24
4975.0792, 2.380237039e+26, 5.052717424e+24
4976.2249, 2.394162687e+26, 5.072614017e+24
4977.3708, 2.457301222e+26, 5.129010222e+24
4978.5171, 2.479853870e+26, 5.129459932e+24
4979.6635, 2.442089860e+26, 5.110186714e+24
4980.8103, 2.417833499e+26, 5.098437178e+24
4981.9573, 2.404363256e+26, 5.099919112e+24
4983.1046, 2.467888542e+26, 5.129146884e+24
4984.2521, 2.411268414e+26, 5.117861755e+24
4985.3999, 2.342686147e+26, 5.013250871e+24
4986.5480, 2.415185058e+26, 5.101365392e+24
4987.6963, 2.476074433e+26, 5.136211585e+24
4988.8449, 2.466390877e+26, 5.121490635e+24
4989.9937, 2.492660990e+26, 5.181808282e+24
4991.1429, 2.430219117e+26, 5.087259647e+24
4992.2922, 2.360806833e+26, 5.065112390e+24
4993.4419, 2.414981820e+26, 5.067602016e+24
4994.5918, 2.394744032e+26, 5.077625690e+24
4995.7420, 2.408390632e+26, 5.059430470e+24
4996.8924, 2.317687844e+26, 5.000351585e+24
4998.0431, 2.322693846e+26, 4.968557658e+24
4999.1941, 2.438998004e+26, 5.065069508e+24
5000.3453, 2.440017387e+26, 5.068932444e+24
5001.4969, 2.380035240e+26, 5.021849870e+24
5002.6486, 2.382952348e+26, 5.018586786e+24
5003.8007, 2.398258705e+26, 5.028049013e+24
5004.9530, 2.395504872e+26, 5.045090081e+24
5006.1055, 2.390962521e+26, 5.016235239e+24
5007.2584, 2.393525852e+26, 5.001591318e+24
5008.4115, 2.352736670e+26, 5.004288322e+24
5009.5648, 2.511578479e+26, 5.111735385e+24
5010.7184, 2.462894431e+26, 5.079900879e+24
5011.8723, 2.327392018e+26, 4.970094205e+24
5013.0265, 2.361090300e+26, 4.963520723e+24
5014.1809, 2.362091968e+26, 4.984081867e+24
5015.3356, 2.293890969e+26, 4.899349580e+24
5016.4906, 2.401636452e+26, 5.031975352e+24
5017.6458, 2.447520582e+26, 5.012473802e+24
5018.8013, 2.338084912e+26, 4.983287014e+24
5019.9570, 2.232371474e+26, 4.845865323e+24
5021.1131, 2.265951228e+26, 4.884318798e+24
5022.2693, 2.344651112e+26, 4.948651967e+24
5023.4259, 2.389096385e+26, 5.005814456e+24
5024.5827, 2.374639386e+26, 4.961142898e+24
5025.7398, 2.350680620e+26, 4.951560132e+24
5026.8972, 2.379015234e+26, 4.968965472e+24
5028.0548, 2.408547997e+26, 4.992258849e+24
5029.2127, 2.402222624e+26, 4.990415518e+24
5030.3708, 2.431145985e+26, 5.023976068e+24
5031.5292, 2.422059037e+26, 5.012027763e+24
5032.6879, 2.371781226e+26, 4.995228561e+24
5033.8469, 2.396108463e+26, 5.022982114e+24
5035.0061, 2.401561741e+26, 5.026297082e+24
5036.1656, 2.453240534e+26, 5.054874134e+24
5037.3253, 2.402712186e+26, 5.009296107e+24
5038.4853, 2.326104721e+26, 4.932874238e+24
5039.6456, 2.357895561e+26, 4.970319422e+24
5040.8062, 2.426501920e+26, 5.009234970e+24
5041.9670, 2.400355349e+26, 4.993008780e+24
5043.1281, 2.360054176e+26, 4.952501132e+24
5044.2895, 2.387204418e+26, 4.936167775e+24
5045.4511, 2.426900394e+26, 5.066085979e+24
5046.6130, 2.405965534e+26, 4.973501768e+24
5047.7751, 2.402152535e+26, 5.048330932e+24
5048.9376, 2.418277640e+26, 5.006702108e+24
5050.1003, 2.468735351e+26, 5.083074196e+24
5051.2632, 2.458137621e+26, 5.050628203e+24
5052.4264, 2.387728593e+26, 4.985056844e+24
5053.5899, 2.359230191e+26, 4.966817521e+24
5054.7537, 2.373898022e+26, 4.965642243e+24
5055.9177, 2.387365310e+26, 4.963842976e+24
5057.0820, 2.332405548e+26, 4.947888020e+24
5058.2466, 2.336773932e+26, 4.960971737e+24
5059.4115, 2.401324375e+26, 4.995594205e+24
5060.5766, 2.365998790e+26, 4.975007132e+24
5061.7419, 2.406041124e+26, 5.019471552e+24
5062.9076, 2.475505146e+26, 5.078290623e+24
5064.0735, 2.469857184e+26, 5.085727127e+24
5065.2397, 2.428271392e+26, 5.054071331e+24
5066.4061, 2.419574550e+26, 5.028602208e+24
5067.5728, 2.420372086e+26, 5.036015177e+24
5068.7398, 2.425891826e+26, 5.057828236e+24
5069.9071, 2.442457920e+26, 5.017913385e+24
5071.0746, 2.412877673e+26, 5.054723163e+24
5072.2424, 2.376105442e+26, 4.999561524e+24
5073.4105, 2.365131560e+26, 4.939238316e+24
5074.5788, 2.291876500e+26, 4.917203810e+24
5075.7474, 2.355014488e+26, 4.905013759e+24
5076.9163, 2.314871597e+26, 4.910243457e+24
5078.0854, 2.298562863e+26, 4.880082822e+24
5079.2548, 2.392460749e+26, 4.961448175e+24
5080.4245, 2.456292691e+26, 5.000460417e+24
5081.5944, 2.348739040e+26, 4.932015945e+24
5082.7646, 2.346383098e+26, 4.925509716e+24
5083.9351, 2.347057351e+26, 4.929827696e+24
5085.1059, 2.367775773e+26, 4.997825270e+24
5086.2769, 2.414395043e+26, 5.015706472e+24
5087.4482, 2.406697157e+26, 5.047390078e+24
5088.6198, 2.399063673e+26, 5.049601804e+24
5089.7916, 2.451889782e+26, 5.111187355e+24
5090.9637, 2.448833839e+26, 5.073204571e+24
5092.1361, 2.393043499e+26, 5.034818963e+24
5093.3087, 2.393063385e+26, 5.034008647e+24
5094.4816, 2.469920309e+26, 5.063288565e+24
5095.6548, 2.324462658e+26, 4.954534306e+24
5096.8283, 2.319634385e+26, 4.937466624e+24
5098.0020, 2.426954842e+26, 4.999847465e+24
5099.1760, 2.488882198e+26, 5.094819480e+24
5100.3502, 2.433205704e+26, 4.999039167e+24
5101.5248, 2.356546306e+26, 4.952083782e+24
5102.6996, 2.391194825e+26, 4.968455664e+24
5103.8747, 2.323875544e+26, 4.914829473e+24
5105.0500, 2.334943533e+26, 4.923926868e+24
5106.2256, 2.383912370e+26, 4.933209671e+24
5107.4015, 2.297794015e+26, 4.906572506e+24
5108.5777, 2.377905657e+26, 4.940061920e+24
5109.7541, 2.375089390e+26, 4.950275340e+24
5110.9308, 2.405342638e+26, 4.979174589e+24
5112.1078, 2.412575598e+26, 4.968023321e+24
5113.2850, 2.363828660e+26, 4.948111036e+24
5114.4625, 2.357772219e+26, 4.941521628e+24
5115.6403, 2.382316943e+26, 4.972235496e+24
5116.8184, 2.371641952e+26, 4.960482066e+24
5117.9967, 2.334734222e+26, 4.926667508e+24
5119.1753, 2.359444006e+26, 4.956508052e+24
5120.3541, 2.418475089e+26, 4.999580316e+24
5121.5333, 2.359930465e+26, 4.963328428e+24
5122.7127, 2.390594017e+26, 4.973197792e+24
5123.8924, 2.414902501e+26, 4.990776933e+24
5125.0723, 2.355726961e+26, 4.899680939e+24
5126.2526, 2.288914783e+26, 4.859509029e+24
5127.4331, 2.304781948e+26, 4.844406633e+24
5128.6138, 2.342414893e+26, 4.896529182e+24
5129.7949, 2.396708630e+26, 4.925964605e+24
5130.9762, 2.335516471e+26, 4.897140084e+24
5132.1578, 2.350960186e+26, 4.909006166e+24
5133.3396, 2.421504843e+26, 4.962309647e+24
5134.5218, 2.332266873e+26, 4.850228793e+24
5135.7042, 2.198712618e+26, 4.795787201e+24
5136.8869, 2.309681170e+26, 4.853841341e+24
5138.0698, 2.322798690e+26, 4.844748454e+24
5139.2530, 2.281604312e+26, 4.869786630e+24
5140.4365, 2.303498151e+26, 4.813933968e+24
5141.6203, 2.326698373e+26, 4.867999559e+24
5142.8043, 2.308023038e+26, 4.829651459e+24
5143.9886, 2.310364036e+26, 4.845507694e+24
5145.1732, 2.321442331e+26, 4.855547705e+24
5146.3581, 2.329259686e+26, 4.847891975e+24
5147.5432, 2.347009898e+26, 4.891433797e+24
5148.7286, 2.371885371e+26, 4.885672254e+24
5149.9143, 2.294050361e+26, 4.837426669e+24
5151.1002, 2.228175658e+26, 4.766723449e+24
5152.2864, 2.264437803e+26, 4.815236480e+24
5153.4729, 2.286826893e+26, 4.796011472e+24
5154.6597, 2.236664004e+26, 4.775982188e+24
5155.8467, 2.324268527e+26, 4.865131401e+24
5157.0341, 2.330075416e+26, 4.868842822e+24
5158.2217, 2.285263560e+26, 4.811558568e+24
5159.4095, 2.305457328e+26, 4.851362483e+24
5160.5976, 2.371169641e+26, 4.886717936e+24
5161.7861, 2.372880153e+26, 4.890843213e+24
5162.9747, 2.335827742e+26, 4.885462373e+24
5164.1637, 2.398298983e+26, 4.894972153e+24
5165.3529, 2.359614869e+26, 4.879056557e+24
5166.5424, 2.245204328e+26, 4.760224931e+24
5167.7322, 2.178149854e+26, 4.696752621e+24
5168.9223, 2.170691894e+26, 4.645401740e+24
5170.1126, 2.071733573e+26, 4.571521841e+24
5171.3032, 2.171200342e+26, 4.657084724e+24
5172.4941, 2.162843401e+26, 4.620581551e+24
5173.6852, 2.120145784e+26, 4.633125861e+24
5174.8766, 2.186804524e+26, 4.630050716e+24
5176.0683, 2.230986586e+26, 4.710379024e+24
5177.2603, 2.278997182e+26, 4.783496919e+24
5178.4525, 2.252334681e+26, 4.746439461e+24
5179.6451, 2.251741266e+26, 4.789862716e+24
5180.8379, 2.281150653e+26, 4.777706666e+24
5182.0309, 2.272948876e+26, 4.804616315e+24
5183.2243, 2.231123133e+26, 4.741612414e+24
5184.4179, 2.194272793e+26, 4.689871615e+24
5185.6118, 2.191682305e+26, 4.677345051e+24
5186.8059, 2.249461866e+26, 4.713845395e+24
5188.0004, 2.295452386e+26, 4.761701430e+24
5189.1951, 2.260253918e+26, 4.777160351e+24
5190.3901, 2.252980249e+26, 4.769607746e+24
5191.5854, 2.197267803e+26, 4.738117489e+24
5192.7809, 2.258995738e+26, 4.812437709e+24
5193.9767, 2.291942824e+26, 4.792657238e+24
5195.1728, 2.252975018e+26, 4.773877590e+24
5196.3692, 2.284344486e+26, 4.812831265e+24
5197.5658, 2.265251087e+26, 4.757824131e+24
5198.7628, 2.334665995e+26, 4.884015935e+24
5199.9600, 2.287268644e+26, 4.814521233e+24
5201.1574, 2.219569606e+26, 4.797894752e+24
5202.3552, 2.264178857e+26, 4.825593658e+24
5203.5532, 2.311426133e+26, 4.856683979e+24
5204.7515, 2.289196706e+26, 4.852618447e+24
5205.9501, 2.325901396e+26, 4.880631210e+24
5207.1489, 2.334639940e+26, 4.848243622e+24
5208.3481, 2.296570969e+26, 4.829917534e+24
5209.5475, 2.271026794e+26, 4.785640788e+24
5210.7472, 2.284379902e+26, 4.783250064e+24
5211.9471, 2.322875139e+26, 4.876356571e+24
5213.1473, 2.308219037e+26, 4.804078658e+24
5214.3479, 2.318347382e+26, 4.910043752e+24
5215.5486, 2.316666898e+26, 4.801577415e+24
5216.7497, 2.267308361e+26, 4.833877163e+24
5217.9510, 2.375304976e+26, 4.873379537e+24
5219.1527, 2.326234831e+26, 4.840146815e+24
5220.3546, 2.274347000e+26, 4.822922217e+24
5221.5567, 2.273678718e+26, 4.829349188e+24
5222.7592, 2.293225924e+26, 4.824077999e+24
5223.9619, 2.306051813e+26, 4.856909681e+24
5225.1649, 2.306800336e+26, 4.843710163e+24
5226.3682, 2.291246366e+26, 4.859271659e+24
5227.5717, 2.288011642e+26, 4.818175894e+24
5228.7756, 2.265062810e+26, 4.802745060e+24
5229.9797, 2.237851051e+26, 4.697036667e+24
5231.1840, 2.264137411e+26, 4.754630081e+24
5232.3887, 2.186857861e+26, 4.677549698e+24
5233.5937, 2.236176206e+26, 4.712594656e+24
5234.7989, 2.208325484e+26, 4.715140574e+24
5236.0044, 2.167344519e+26, 4.650417963e+24
5237.2101, 2.243575076e+26, 4.737090501e+24
5238.4162, 2.247753800e+26, 4.738397834e+24
5239.6225, 2.201900163e+26, 4.730005671e+24
5240.8291, 2.267079649e+26, 4.825455971e+24
5242.0360, 2.282974601e+26, 4.804471578e+24
5243.2432, 2.229736977e+26, 4.811081206e+24
5244.4506, 2.225657767e+26, 4.730905734e+24
5245.6583, 2.231926036e+26, 4.764790359e+24
5246.8663, 2.313034675e+26, 4.841681865e+24
5248.0746, 2.324000675e+26, 4.839853327e+24
5249.2832, 2.316253675e+26, 4.864107949e+24
5250.4920, 2.302866094e+26, 4.846910046e+24
5251.7011, 2.234009128e+26, 4.788274661e+24
5252.9105, 2.259082420e+26, 4.798953670e+24
5254.1202, 2.287661281e+26, 4.815779171e+24
5255.3301, 2.271793403e+26, 4.797483117e+24
5256.5403, 2.251522336e+26, 4.789760181e+24
5257.7508, 2.258823464e+26, 4.806510367e+24
5258.9616, 2.267586187e+26, 4.851650638e+24
5260.1727, 2.271904389e+26, 4.836126488e+24
5261.3840, 2.266071121e+26, 4.815469382e+24
5262.5956, 2.233774985e+26, 4.779820837e+24
5263.8075, 2.220362948e+26, 4.755658728e+24
5265.0197, 2.232814796e+26, 4.737703506e+24
5266.2321, 2.180618779e+26, 4.699914147e+24
5267.4449, 2.157076108e+26, 4.676180787e+24
5268.6579, 2.175015384e+26, 4.685317438e+24
5269.8712, 2.196089234e+26, 4.703008432e+24
5271.0848, 2.203777627e+26, 4.697762399e+24
5272.2986, 2.218767492e+26, 4.741641463e+24
5273.5127, 2.255184436e+26, 4.750216979e+24
5274.7272, 2.209759757e+26, 4.764562671e+24
5275.9418, 2.196735580e+26, 4.688467884e+24
5277.1568, 2.207710906e+26, 4.768273731e+24
5278.3721, 2.209559516e+26, 4.762287011e+24
5279.5876, 2.225388185e+26, 4.800951669e+24
