# wavelength, flux, err
6050.6217, 3.889450407e+25, 2.254273964e+23
6052.0151, 3.894700021e+25, 2.251752505e+23
6053.4087, 3.902997787e+25, 2.249205519e+23
6054.8028, 3.859593792e+25, 2.244199451e+23
6056.1971, 3.860199443e+25, 2.232048747e+23
6057.5917, 3.833610953e+25, 2.231175713e+23
6058.9867, 3.802458170e+25, 2.216930887e+23
6060.3820, 3.831643209e+25, 2.231037618e+23
6061.7776, 3.887850631e+25, 2.240325628e+23
6063.1736, 3.857597397e+25, 2.236393432e+23
6064.5698, 3.819010450e+25, 2.223192807e+23
6065.9664, 3.780548578e+25, 2.212170612e+23
6067.3633, 3.802188965e+25, 2.220915351e+23
6068.7605, 3.862241251e+25, 2.245972153e+23
6070.1581, 3.910555996e+25, 2.258815806e+23
6071.5559, 3.943263522e+25, 2.285495903e+23
6072.9541, 3.941384817e+25, 2.280911910e+23
6074.3526, 3.922922823e+25, 2.274225619e+23
6075.7515, 3.941698350e+25, 2.279909941e+23
6077.1506, 3.933509981e+25, 2.264622713e+23
6078.5501, 3.837976242e+25, 2.236680035e+23
6079.9499, 3.788670173e+25, 2.214556490e+23
6081.3500, 3.797832862e+25, 2.217073717e+23
6082.7505, 3.829305758e+25, 2.222048209e+23
6084.1512, 3.844874557e+25, 2.227164748e+23
6085.5523, 3.824301151e+25, 2.216396516e+23
6086.9537, 3.800880551e+25, 2.218945759e+23
6088.3555, 3.861589299e+25, 2.233504163e+23
6089.7575, 3.847648815e+25, 2.233095812e+23
6091.1599, 3.843846753e+25, 2.230419045e+23
6092.5626, 3.856192716e+25, 2.240328330e+23
6093.9656, 3.849312243e+25, 2.233538628e+23
6095.3690, 3.837614543e+25, 2.232740048e+23
6096.7726, 3.881832313e+25, 2.240080440e+23
6098.1766, 3.863027718e+25, 2.237865422e+23
6099.5810, 3.867878315e+25, 2.235320928e+23
6100.9856, 3.880046420e+25, 2.235064993e+23
6102.3906, 3.799863930e+25, 2.208227148e+23
6103.7959, 3.626211253e+25, 2.163242714e+23
6105.2015, 3.642344037e+25, 2.173624528e+23
6106.6074, 3.846862546e+25, 2.227453815e+23
6108.0137, 3.891468589e+25, 2.593343492e+23
6109.4202, 3.833397618e+25, 2.589211768e+23
6110.8272, 3.886180674e+25, 2.596015107e+23
6112.2344, 3.877831122e+25, 2.235828667e+23
6113.6419, 3.880386212e+25, 2.242341436e+23
6115.0498, 3.834892842e+25, 2.218429669e+23
6116.4580, 3.842348336e+25, 2.225998505e+23
6117.8666, 3.893112240e+25, 2.241283060e+23
6119.2754, 3.882368796e+25, 2.237946664e+23
6120.6846, 3.866300929e+25, 2.228725894e+23
6122.0941, 3.763636221e+25, 2.198616308e+23
6123.5039, 3.693468389e+25, 2.170997298e+23
6124.9141, 3.712464117e+25, 2.183829147e+23
6126.3245, 3.786600520e+25, 2.199641653e+23
6127.7353, 3.832038166e+25, 2.203812903e+23
6129.1465, 3.798760729e+25, 2.201572965e+23
6130.5579, 3.796277648e+25, 2.194238164e+23
6131.9697, 3.795381383e+25, 2.195317421e+23
6133.3818, 3.801890395e+25, 2.197262985e+23
6134.7942, 3.815941264e+25, 2.212038779e+23
6136.2070, 3.755608101e+25, 2.176032570e+23
6137.6201, 3.550820855e+25, 2.119336012e+23
6139.0335, 3.502929529e+25, 2.097699887e+23
6140.4472, 3.621797175e+25, 2.132681550e+23
6141.8612, 3.709538764e+25, 2.160570534e+23
6143.2756, 3.665036591e+25, 2.147566895e+23
6144.6903, 3.694984820e+25, 2.165707696e+23
6146.1053, 3.815748230e+25, 2.191587950e+23
6147.5207, 3.827526748e+25, 2.199667559e+23
6148.9364, 3.759584388e+25, 2.174829165e+23
6150.3524, 3.718465074e+25, 2.177130437e+23
6151.7687, 3.751753885e+25, 2.186733896e+23
6153.1854, 3.793053552e+25, 2.188355099e+23
6154.6024, 3.774733453e+25, 2.183513394e+23
6156.0197, 3.746765160e+25, 2.178525352e+23
6157.4373, 3.737900032e+25, 2.168710350e+23
6158.8553, 3.747505263e+25, 2.184926277e+23
6160.2736, 3.753186944e+25, 2.178619204e+23
6161.6922, 3.699976214e+25, 2.159237332e+23
6163.1111, 3.527719873e+25, 2.120317174e+23
6164.5304, 3.486898196e+25, 2.098977268e+23
6165.9500, 3.602425722e+25, 2.126506113e+23
6167.3699, 3.729021583e+25, 2.164290691e+23
6168.7902, 3.738666073e+25, 2.166801732e+23
6170.2108, 3.631240101e+25, 2.144443148e+23
6171.6317, 3.625780039e+25, 2.142146022e+23
6173.0529, 3.707178815e+25, 2.168689664e+23
6174.4745, 3.770452986e+25, 2.183744316e+23
6175.8964, 3.769928793e+25, 2.182235460e+23
6177.3186, 3.781226742e+25, 2.189538862e+23
6178.7411, 3.821440112e+25, 2.193671474e+23
6180.1640, 3.833835446e+25, 2.203680163e+23
6181.5872, 3.823342329e+25, 2.192888932e+23
6183.0107, 3.825860938e+25, 2.196582041e+23
6184.4346, 3.846251163e+25, 2.196180319e+23
6185.8588, 3.822017074e+25, 2.190551918e+23
6187.2833, 3.789321452e+25, 2.181375621e+23
6188.7081, 3.797193720e+25, 2.174835275e+23
6190.1333, 3.780566920e+25, 2.171762510e+23
6191.5588, 3.706599967e+25, 2.147400152e+23
6192.9846, 3.652247296e+25, 2.139458589e+23
6194.4108, 3.720905389e+25, 2.161623520e+23
6195.8372, 3.848937124e+25, 2.197850013e+23
6197.2640, 3.870956602e+25, 2.204575073e+23
6198.6912, 3.851952566e+25, 2.197315930e+23
6200.1186, 3.849385784e+25, 2.193541555e+23
6201.5464, 3.786026280e+25, 2.183495900e+23
6202.9746, 3.793234671e+25, 2.181821897e+23
6204.4030, 3.857628955e+25, 2.206312248e+23
6205.8318, 3.890678712e+25, 2.219137930e+23
6207.2609, 3.905980298e+25, 2.235042239e+23
6208.6903, 3.937079705e+25, 2.244845209e+23
6210.1201, 3.926456295e+25, 2.231588714e+23
6211.5502, 3.891981851e+25, 2.222068939e+23
6212.9806, 3.884262262e+25, 2.216507944e+23
6214.4114, 3.803876991e+25, 2.186865893e+23
6215.8425, 3.718613688e+25, 2.157215301e+23
6217.2739, 3.759299914e+25, 2.159598843e+23
6218.7056, 3.791625097e+25, 2.176692436e+23
6220.1377, 3.786134307e+25, 2.167142908e+23
6221.5701, 3.747440953e+25, 2.167741643e+23
6223.0029, 3.786832828e+25, 2.176146795e+23
6224.4359, 3.873334293e+25, 2.200117716e+23
6225.8693, 3.864636602e+25, 2.200812386e+23
6227.3030, 3.858357808e+25, 2.201785854e+23
6228.7371, 3.878642687e+25, 2.200087812e+23
6230.1715, 3.806522003e+25, 2.184666771e+23
6231.6062, 3.713710280e+25, 2.143244823e+23
6233.0412, 3.688015834e+25, 2.161521271e+23
6234.4766, 3.709534818e+25, 2.155784990e+23
6235.9123, 3.814785605e+25, 2.208721330e+23
6237.3484, 3.843769528e+25, 2.202967066e+23
6238.7847, 3.808599268e+25, 2.185240569e+23
6240.2214, 3.748563729e+25, 2.169423016e+23
6241.6585, 3.723838641e+25, 2.157012413e+23
6243.0958, 3.790926473e+25, 2.169427116e+23
6244.5335, 3.750905616e+25, 2.153575885e+23
6245.9715, 3.656698917e+25, 2.120869588e+23
6247.4099, 3.625441164e+25, 2.119859928e+23
6248.8486, 3.682426537e+25, 2.131522973e+23
6250.2876, 3.775357033e+25, 2.162702366e+23
6251.7269, 3.843838956e+25, 2.179061509e+23
6253.1666, 3.761851055e+25, 2.152573315e+23
6254.6066, 3.653927582e+25, 2.129651559e+23
6256.0470, 3.634047708e+25, 2.131438912e+23
6257.4876, 3.660603559e+25, 2.135794860e+23
6258.9286, 3.650534986e+25, 2.150435629e+23
6260.3700, 3.736703785e+25, 2.156335511e+23
6261.8116, 3.769722396e+25, 2.167643410e+23
6263.2536, 3.826163388e+25, 2.186248228e+23
6264.6960, 3.847065091e+25, 2.195115331e+23
6266.1386, 3.805001401e+25, 2.180692660e+23
6267.5816, 3.807966183e+25, 2.190812704e+23
6269.0250, 3.847543486e+25, 2.191825412e+23
6270.4686, 3.835972823e+25, 2.193926422e+23
6271.9126, 3.830507440e+25, 2.190713626e+23
6273.3570, 3.861071041e+25, 2.204826286e+23
6274.8016, 3.899572909e+25, 2.221989025e+23
6276.2466, 3.885456990e+25, 2.215937832e+23
6277.6919, 3.761768121e+25, 2.182556560e+23
6279.1376, 3.692628855e+25, 2.155426932e+23
6280.5836, 3.689066454e+25, 2.149444924e+23
6282.0299, 3.713080496e+25, 2.159696689e+23
6283.4766, 3.760832528e+25, 2.171242840e+23
6284.9236, 3.847991620e+25, 2.197912867e+23
6286.3709, 3.830270372e+25, 2.205033776e+23
6287.8185, 3.838838599e+25, 2.209271534e+23
6289.2665, 3.854317919e+25, 2.217855575e+23
6290.7149, 3.839559374e+25, 2.204026357e+23
6292.1635, 3.811523080e+25, 2.189362288e+23
6293.6125, 3.785457964e+25, 2.180803290e+23
6295.0618, 3.835108766e+25, 2.194438340e+23
6296.5115, 3.837531681e+25, 2.196449238e+23
6297.9615, 3.768767607e+25, 2.220740158e+23
6299.4118, 3.717194093e+25, 2.471630506e+23
6300.8625, 3.741994056e+25, 2.649297597e+23
6302.3135, 3.669497888e+25, 2.508980192e+23
6303.7648, 3.678446084e+25, 2.402808345e+23
6305.2165, 3.744347091e+25, 2.356481886e+23
6306.6684, 3.820915771e+25, 2.389320822e+23
6308.1208, 3.863391170e+25, 2.383206618e+23
6309.5734, 3.830076070e+25, 2.363797470e+23
6311.0264, 3.813201753e+25, 2.340539719e+23
6312.4798, 3.752936038e+25, 2.317743409e+23
6313.9334, 3.754357679e+25, 2.301005436e+23
6315.3875, 3.742577899e+25, 2.291101967e+23
6316.8418, 3.624159932e+25, 2.253071309e+23
6318.2965, 3.591305740e+25, 2.231754995e+23
6319.7515, 3.604315097e+25, 2.237690952e+23
6321.2068, 3.679979972e+25, 2.261697624e+23
6322.6625, 3.746929700e+25, 2.285255108e+23
6324.1185, 3.769569009e+25, 2.282869779e+23
6325.5749, 3.786908328e+25, 2.298807791e+23
6327.0315, 3.829884314e+25, 2.304422573e+23
6328.4886, 3.822089197e+25, 2.294475942e+23
6329.9459, 3.809164941e+25, 2.306831529e+23
6331.4036, 3.797011266e+25, 2.301483930e+23
6332.8616, 3.799373586e+25, 2.287088366e+23
6334.3200, 3.822020807e+25, 2.270155134e+23
6335.7787, 3.738749183e+25, 2.239202436e+23
6337.2377, 3.702435073e+25, 2.214805675e+23
6338.6971, 3.655350758e+25, 2.200187260e+23
6340.1568, 3.660300007e+25, 2.198091612e+23
6341.6169, 3.746196070e+25, 2.224843875e+23
6343.0772, 3.768062165e+25, 2.235091970e+23
6344.5380, 3.750027390e+25, 2.218114280e+23
6345.9990, 3.749426306e+25, 2.224844318e+23
6347.4604, 3.739522897e+25, 2.219109046e+23
6348.9221, 3.757980428e+25, 2.226179361e+23
6350.3842, 3.822882516e+25, 2.236914602e+23
6351.8466, 3.819988759e+25, 2.231776401e+23
6353.3093, 3.807222174e+25, 2.217707953e+23
6354.7724, 3.775446792e+25, 2.208895607e+23
6356.2358, 3.746131807e+25, 2.202787797e+23
6357.6995, 3.727693589e+25, 2.201615736e+23
6359.1636, 3.706410391e+25, 2.182081518e+23
6360.6280, 3.687461746e+25, 2.186496786e+23
6362.0928, 3.716462134e+25, 2.212077953e+23
6363.5579, 3.760608112e+25, 2.276725496e+23
6365.0233, 3.755722901e+25, 2.287489569e+23
6366.4891, 3.726184636e+25, 2.218401850e+23
6367.9552, 3.756570450e+25, 2.183244063e+23
6369.4217, 3.779057114e+25, 2.191175781e+23
6370.8884, 3.783769302e+25, 2.182361750e+23
6372.3556, 3.771492825e+25, 2.182338299e+23
6373.8230, 3.797491602e+25, 2.194674481e+23
6375.2908, 3.861780311e+25, 2.211730340e+23
6376.7589, 3.869343206e+25, 2.217628611e+23
6378.2274, 3.847551792e+25, 2.206691927e+23
6379.6962, 3.808820715e+25, 2.192014929e+23
6381.1654, 3.783705401e+25, 2.183578370e+23
6382.6349, 3.791490097e+25, 2.182556861e+23
6384.1047, 3.815704145e+25, 2.190495318e+23
6385.5749, 3.814152493e+25, 2.194104089e+23
6387.0454, 3.827092070e+25, 2.201994654e+23
6388.5162, 3.829863153e+25, 2.193553419e+23
6389.9874, 3.828109321e+25, 2.181087520e+23
6391.4589, 3.813254401e+25, 2.174364761e+23
6392.9307, 3.769189380e+25, 2.148878933e+23
6394.4029, 3.723858160e+25, 2.141314875e+23
6395.8755, 3.704801503e+25, 2.135536793e+23
6397.3484, 3.767574311e+25, 2.163680353e+23
6398.8216, 3.804839964e+25, 2.166723258e+23
6400.2951, 3.743784399e+25, 2.153047747e+23
6401.7690, 3.656538828e+25, 2.117838838e+23
6403.2432, 3.666955522e+25, 2.125678508e+23
6404.7178, 3.778791914e+25, 2.156804452e+23
6406.1927, 3.829049426e+25, 2.169461950e+23
6407.6680, 3.779598597e+25, 2.153162016e+23
6409.1436, 3.714571158e+25, 2.134978900e+23
6410.6195, 3.727265128e+25, 2.139214061e+23
6412.0958, 3.754444044e+25, 2.148050752e+23
6413.5724, 3.728641685e+25, 2.146323836e+23
6415.0493, 3.753944311e+25, 2.153029732e+23
6416.5266, 3.789729559e+25, 2.164078313e+23
6418.0042, 3.767830671e+25, 2.152887225e+23
6419.4822, 3.770722326e+25, 2.151973133e+23
6420.9605, 3.708563901e+25, 2.123741600e+23
6422.4392, 3.650159448e+25, 2.106977884e+23
6423.9182, 3.669691799e+25, 2.106372827e+23
6425.3975, 3.754839035e+25, 2.132645855e+23
6426.8772, 3.822028352e+25, 2.158351576e+23
6428.3572, 3.815881025e+25, 2.155888259e+23
6429.8375, 3.832426577e+25, 2.154609730e+23
6431.3182, 3.753291009e+25, 2.135569217e+23
6432.7993, 3.696199555e+25, 2.117339516e+23
6434.2806, 3.732595245e+25, 2.131548427e+23
6435.7624, 3.782903131e+25, 2.146665683e+23
6437.2444, 3.833760691e+25, 2.159894922e+23
6438.7268, 3.807656460e+25, 2.153309711e+23
6440.2096, 3.723799750e+25, 2.122987904e+23
6441.6927, 3.694713337e+25, 2.116931186e+23
6443.1761, 3.756635846e+25, 2.129389583e+23
6444.6598, 3.812531233e+25, 2.153048384e+23
6446.1440, 3.844331211e+25, 2.152119567e+23
6447.6284, 3.815282645e+25, 2.145201526e+23
6449.1132, 3.786829500e+25, 2.139415533e+23
6450.5983, 3.743248513e+25, 2.122102079e+23
6452.0838, 3.699086591e+25, 2.112386525e+23
6453.5696, 3.773513842e+25, 2.130106252e+23
6455.0558, 3.798431560e+25, 2.134782612e+23
6456.5423, 3.737786515e+25, 2.116224905e+23
6458.0291, 3.703506922e+25, 2.107061429e+23
6459.5163, 3.738439589e+25, 2.116549667e+23
6461.0039, 3.781873295e+25, 2.127272117e+23
6462.4917, 3.754773580e+25, 2.124103767e+23
6463.9799, 3.638128278e+25, 2.085861934e+23
6465.4685, 3.656634890e+25, 2.107725199e+23
6466.9574, 3.757127487e+25, 2.134763656e+23
6468.4466, 3.818709646e+25, 2.162616412e+23
6469.9362, 3.814844558e+25, 2.157520158e+23
6471.4262, 3.797162113e+25, 2.155661469e+23
6472.9164, 3.770629397e+25, 2.137361770e+23
6474.4070, 3.771917593e+25, 2.132118010e+23
6475.8980, 3.778178466e+25, 2.138186904e+23
6477.3893, 3.777691017e+25, 2.135289966e+23
6478.8810, 3.798349983e+25, 2.135494176e+23
6480.3729, 3.798810071e+25, 2.133147639e+23
6481.8653, 3.746743417e+25, 2.111053855e+23
6483.3580, 3.727554591e+25, 2.102820683e+23
6484.8510, 3.767200024e+25, 2.116977087e+23
6486.3443, 3.819392259e+25, 2.133007784e+23
6487.8380, 3.831267455e+25, 2.141592502e+23
6489.3321, 3.824176982e+25, 2.125256189e+23
6490.8265, 3.762393938e+25, 2.110646619e+23
6492.3212, 3.703789781e+25, 2.073263795e+23
6493.8163, 3.621582183e+25, 2.042148159e+23
6495.3117, 3.466814985e+25, 1.993529737e+23
6496.8075, 3.358812806e+25, 1.968549685e+23
6498.3036, 3.445277743e+25, 2.007897102e+23
6499.8001, 3.555266673e+25, 2.046766352e+23
6501.2969, 3.623370013e+25, 2.066949331e+23
6502.7941, 3.656450641e+25, 2.064012667e+23
6504.2916, 3.682835625e+25, 2.075884163e+23
6505.7894, 3.743754953e+25, 2.088272251e+23
6507.2876, 3.757735723e+25, 2.101451468e+23
6508.7861, 3.784497365e+25, 2.107806747e+23
6510.2850, 3.811148310e+25, 2.116359950e+23
6511.7842, 3.831253153e+25, 2.120653549e+23
6513.2838, 3.863419914e+25, 2.136348041e+23
6514.7837, 3.798281810e+25, 2.116102345e+23
6516.2839, 3.765409243e+25, 2.100562488e+23
6517.7845, 3.715671221e+25, 2.078429501e+23
6519.2855, 3.673641912e+25, 2.061694811e+23
6520.7868, 3.690534436e+25, 2.068380833e+23
6522.2884, 3.729363723e+25, 2.078851504e+23
6523.7904, 3.742169091e+25, 2.079359366e+23
6525.2927, 3.751256539e+25, 2.081985064e+23
6526.7954, 3.741526501e+25, 2.078281180e+23
6528.2984, 3.737733040e+25, 2.081513967e+23
6529.8018, 3.763448233e+25, 2.096333508e+23
6531.3055, 3.765039483e+25, 2.100679031e+23
6532.8096, 3.756034640e+25, 2.107635489e+23
6534.3140, 3.730886666e+25, 2.092301625e+23
6535.8188, 3.704494535e+25, 2.069613598e+23
6537.3239, 3.705275903e+25, 2.062703029e+23
6538.8293, 3.740134651e+25, 2.075940527e+23
6540.3351, 3.752676728e+25, 2.073957811e+23
6541.8412, 3.723722695e+25, 2.071330309e+23
6543.3477, 3.724695608e+25, 2.074231343e+23
6544.8546, 3.714182245e+25, 2.063891449e+23
6546.3617, 3.657741050e+25, 2.043106418e+23
6547.8693, 3.608592925e+25, 2.023901878e+23
6549.3771, 3.613063251e+25, 2.026380031e+23
6550.8854, 3.624542724e+25, 2.037336002e+23
6552.3939, 3.668689778e+25, 2.050081993e+23
6553.9029, 3.665117986e+25, 2.066070309e+23
6555.4121, 3.583655858e+25, 2.023590965e+23
6556.9217, 3.541206716e+25, 2.005643912e+23
6558.4317, 3.466353906e+25, 1.969258451e+23
6559.9420, 3.398845262e+25, 1.938852307e+23
6561.4527, 3.164778389e+25, 1.865234859e+23
6562.9637, 2.707650868e+25, 1.707881150e+23
6564.4750, 2.319326511e+25, 1.592825235e+23
6565.9867, 2.538548928e+25, 1.673694127e+23
6567.4988, 3.096309108e+25, 1.834917214e+23
6569.0112, 3.384180687e+25, 1.943475119e+23
6570.5239, 3.444495817e+25, 1.962249055e+23
6572.0370, 3.486599203e+25, 1.981542974e+23
6573.5504, 3.557192646e+25, 1.994491497e+23
6575.0642, 3.546574402e+25, 2.004800733e+23
6576.5784, 3.596641210e+25, 2.025311346e+23
6578.0929, 3.681708440e+25, 2.078216151e+23
6579.6077, 3.709824540e+25, 2.074983121e+23
6581.1229, 3.694367443e+25, 2.057798374e+23
6582.6384, 3.729827785e+25, 2.056246662e+23
6584.1543, 3.732222199e+25, 2.059398258e+23
6585.6705, 3.692931971e+25, 2.050521293e+23
6587.1871, 3.702843227e+25, 2.051851730e+23
6588.7040, 3.737334551e+25, 2.064937998e+23
6590.2213, 3.749782297e+25, 2.069338718e+23
6591.7390, 3.754522588e+25, 2.069329344e+23
6593.2569, 3.685583830e+25, 2.042391588e+23
6594.7753, 3.595918692e+25, 2.027157288e+23
6596.2939, 3.648991872e+25, 2.043757447e+23
6597.8130, 3.752619353e+25, 2.075851204e+23
6599.3323, 3.765323465e+25, 2.082191607e+23
6600.8521, 3.807687271e+25, 2.099486837e+23
6602.3721, 3.827055543e+25, 2.108276659e+23
6603.8926, 3.821291671e+25, 2.110355891e+23
6605.4134, 3.780738721e+25, 2.092157589e+23
6606.9345, 3.749426611e+25, 2.073164345e+23
6608.4560, 3.767355936e+25, 2.075625937e+23
6609.9778, 3.748953749e+25, 2.066011733e+23
6611.5000, 3.717830362e+25, 2.065878593e+23
6613.0225, 3.789970831e+25, 2.086127805e+23
6614.5454, 3.854390071e+25, 2.110070664e+23
6616.0686, 3.857464377e+25, 2.110881983e+23
6617.5922, 3.869772482e+25, 2.116308676e+23
6619.1161, 3.806787195e+25, 2.089779378e+23
6620.6404, 3.816502209e+25, 2.096535824e+23
6622.1650, 3.802859270e+25, 2.082904990e+23
6623.6900, 3.788124915e+25, 2.082567956e+23
6625.2154, 3.809386088e+25, 2.087600304e+23
6626.7410, 3.809556359e+25, 2.091173234e+23
6628.2671, 3.828609528e+25, 2.095436204e+23
6629.7935, 3.797677011e+25, 2.088504893e+23
6631.3202, 3.792276530e+25, 2.081628842e+23
6632.8473, 3.775770347e+25, 2.071406088e+23
6634.3748, 3.694922143e+25, 2.049786385e+23
6635.9026, 3.658215227e+25, 2.036508196e+23
6637.4307, 3.706820814e+25, 2.053210988e+23
6638.9592, 3.744515737e+25, 2.061342711e+23
6640.4881, 3.771203597e+25, 2.071320662e+23
6642.0173, 3.779597001e+25, 2.075897887e+23
6643.5468, 3.742433089e+25, 2.061108485e+23
6645.0767, 3.697740817e+25, 2.051342866e+23
6646.6070, 3.735988912e+25, 2.060222774e+23
6648.1376, 3.790875766e+25, 2.078932800e+23
6649.6686, 3.792680437e+25, 2.078649841e+23
6651.1999, 3.768800949e+25, 2.072076195e+23
6652.7316, 3.795359550e+25, 2.077228953e+23
6654.2636, 3.811953922e+25, 2.080260518e+23
6655.7960, 3.777946721e+25, 2.070182760e+23
6657.3287, 3.773955648e+25, 2.065168894e+23
6658.8618, 3.793860459e+25, 2.076012255e+23
6660.3952, 3.807219020e+25, 2.081781119e+23
6661.9290, 3.819474237e+25, 2.092479659e+23
6663.4631, 3.788563199e+25, 2.080912420e+23
6664.9976, 3.709829613e+25, 2.053711605e+23
6666.5325, 3.704466492e+25, 2.053179266e+23
6668.0677, 3.744887277e+25, 2.053714977e+23
6669.6032, 3.740445383e+25, 2.059282335e+23
6671.1392, 3.723150790e+25, 2.047303740e+23
6672.6754, 3.769799021e+25, 2.064097224e+23
6674.2120, 3.764667006e+25, 2.064337318e+23
6675.7490, 3.788638592e+25, 2.072483030e+23
6677.2863, 3.803260988e+25, 2.073898995e+23
6678.8240, 3.720319187e+25, 2.050136685e+23
6680.3620, 3.689720117e+25, 2.038190674e+23
6681.9004, 3.727381173e+25, 2.054595833e+23
6683.4392, 3.778642780e+25, 2.067742303e+23
6684.9783, 3.807596595e+25, 2.084446086e+23
6686.5177, 3.807443679e+25, 2.072485955e+23
6688.0575, 3.792956758e+25, 2.073045855e+23
6689.5977, 3.783883291e+25, 2.066369921e+23
6691.1382, 3.762967506e+25, 2.058915101e+23
6692.6791, 3.771329946e+25, 2.061066046e+23
6694.2203, 3.760218791e+25, 2.051441322e+23
6695.7619, 3.719098447e+25, 2.042840515e+23
6697.3038, 3.722479861e+25, 2.043429646e+23
6698.8461, 3.724872886e+25, 2.053250750e+23
6700.3887, 3.790741098e+25, 2.068144823e+23
6701.9317, 3.813244631e+25, 2.074078143e+23
6703.4751, 3.792634288e+25, 2.069557911e+23
6705.0188, 3.772544986e+25, 2.060306769e+23
6706.5629, 3.723307488e+25, 2.046649555e+23
6708.1073, 3.714980396e+25, 2.042793918e+23
6709.6521, 3.720376414e+25, 2.043132932e+23
6711.1972, 3.734239913e+25, 2.046936761e+23
6712.7427, 3.747370393e+25, 2.050604176e+23
6714.2885, 3.747963491e+25, 2.048235542e+23
6715.8347, 3.743982012e+25, 2.046615357e+23
6717.3813, 3.724472372e+25, 2.037611249e+23
6718.9282, 3.672160161e+25, 2.021061633e+23
6720.4755, 3.675658366e+25, 2.024466083e+23
6722.0231, 3.731078347e+25, 2.045089698e+23
6723.5711, 3.745695936e+25, 2.047666638e+23
6725.1194, 3.757508105e+25, 2.050355630e+23
6726.6681, 3.750230443e+25, 2.048263374e+23
6728.2172, 3.728817445e+25, 2.034617581e+23
6729.7666, 3.712768944e+25, 2.031321746e+23
6731.3163, 3.720443588e+25, 2.029520164e+23
6732.8664, 3.737755565e+25, 2.032353959e+23
6734.4169, 3.692052381e+25, 2.017419202e+23
6735.9678, 3.693171960e+25, 2.013713550e+23
6737.5190, 3.727172876e+25, 2.028924266e+23
6739.0705, 3.729757238e+25, 2.028935077e+23
6740.6224, 3.693618806e+25, 2.013998703e+23
6742.1747, 3.697418440e+25, 2.019735888e+23
6743.7273, 3.721956919e+25, 2.024158476e+23
6745.2803, 3.721771428e+25, 2.028705512e+23
6746.8336, 3.725028935e+25, 2.033103481e+23
6748.3873, 3.735215676e+25, 2.032890692e+23
6749.9414, 3.717895737e+25, 2.024507279e+23
6751.4958, 3.665486275e+25, 2.005854902e+23
6753.0505, 3.678636174e+25, 2.008894141e+23
6754.6057, 3.728290503e+25, 2.027340341e+23
6756.1612, 3.721082979e+25, 2.016856328e+23
6757.7170, 3.693613715e+25, 2.021230302e+23
6759.2732, 3.739584264e+25, 2.025235025e+23
6760.8298, 3.749538885e+25, 2.034138729e+23
6762.3867, 3.784402822e+25, 2.044719436e+23
6763.9439, 3.766495782e+25, 2.037403473e+23
6765.5016, 3.737529575e+25, 2.027701393e+23
6767.0596, 3.721631194e+25, 2.021351879e+23
6768.6179, 3.675488640e+25, 2.008332842e+23
6770.1766, 3.687202510e+25, 2.006819138e+23
6771.7357, 3.719681120e+25, 2.019506367e+23
6773.2951, 3.743711881e+25, 2.026919777e+23
6774.8549, 3.749867175e+25, 2.028691985e+23
6776.4151, 3.754144275e+25, 2.036088863e+23
6777.9756, 3.775959472e+25, 2.034565564e+23
6779.5364, 3.756646149e+25, 2.032244374e+23
6781.0977, 3.774536970e+25, 2.033541276e+23
6782.6593, 3.780022883e+25, 2.039963615e+23
6784.2212, 3.751480513e+25, 2.029841075e+23
6785.7835, 3.734254247e+25, 2.026119402e+23
6787.3462, 3.766821478e+25, 2.034920206e+23
6788.9092, 3.758492271e+25, 2.032273166e+23
6790.4726, 3.776201315e+25, 2.043051146e+23
6792.0363, 3.792648076e+25, 2.039877616e+23
6793.6004, 3.777143503e+25, 2.036917199e+23
6795.1649, 3.751169224e+25, 2.028613121e+23
6796.7297, 3.754234522e+25, 2.021630553e+23
6798.2949, 3.751866518e+25, 2.024866451e+23
6799.8605, 3.740718007e+25, 2.020341189e+23
6801.4264, 3.748603662e+25, 2.026140480e+23
6802.9926, 3.764875283e+25, 2.028791065e+23
6804.5592, 3.751600147e+25, 2.024981930e+23
6806.1262, 3.758272974e+25, 2.024844587e+23
6807.6936, 3.722453882e+25, 2.014435160e+23
6809.2613, 3.708466621e+25, 2.009414740e+23
6810.8294, 3.721546299e+25, 2.010885011e+23
6812.3978, 3.729633051e+25, 2.017703404e+23
6813.9666, 3.730220154e+25, 2.006997256e+23
6815.5357, 3.735246540e+25, 2.018154145e+23
6817.1053, 3.752013265e+25, 2.019840736e+23
6818.6751, 3.740248471e+25, 2.012763546e+23
6820.2454, 3.718035122e+25, 2.014296486e+23
6821.8160, 3.724818529e+25, 2.008076708e+23
6823.3869, 3.736617628e+25, 2.010816313e+23
6824.9583, 3.731540838e+25, 2.014095439e+23
6826.5300, 3.736094441e+25, 2.019916123e+23
6828.1020, 3.750067361e+25, 2.048940913e+23
6829.6744, 3.747028030e+25, 2.049165337e+23
6831.2472, 3.729800011e+25, 2.052440430e+23
6832.8203, 3.775385701e+25, 2.050936112e+23
6834.3938, 3.800735002e+25, 2.072601073e+23
6835.9677, 3.777639548e+25, 2.055032853e+23
6837.5419, 3.747322755e+25, 2.022380425e+23
6839.1165, 3.705738795e+25, 1.998070646e+23
6840.6914, 3.619993000e+25, 1.973681342e+23
6842.2667, 3.601625449e+25, 1.968555071e+23
6843.8424, 3.641032362e+25, 1.982965275e+23
6845.4184, 3.654975584e+25, 1.983583409e+23
6846.9948, 3.675051377e+25, 1.989900165e+23
