# wavelength, flux, err
6036.7056, 4.717037764e+25, 1.923160052e+23
6038.0958, 4.702836579e+25, 1.918906056e+23
6039.4863, 4.681331788e+25, 1.916382012e+23
6040.8771, 4.654014319e+25, 1.913639578e+23
6042.2682, 4.630072302e+25, 1.902533548e+23
6043.6597, 4.641006589e+25, 1.905100832e+23
6045.0514, 4.681318744e+25, 1.913438891e+23
6046.4435, 4.713667934e+25, 1.922013730e+23
6047.8359, 4.744769629e+25, 1.926030778e+23
6049.2286, 4.724275691e+25, 1.921465268e+23
6050.6217, 4.691008303e+25, 1.910732660e+23
6052.0151, 4.697723048e+25, 1.914298222e+23
6053.4087, 4.714737194e+25, 1.911851085e+23
6054.8028, 4.650299963e+25, 1.897401598e+23
6056.1971, 4.577123651e+25, 1.878500452e+23
6057.5917, 4.539259860e+25, 1.871576989e+23
6058.9867, 4.559962038e+25, 1.876140753e+23
6060.3820, 4.627563714e+25, 1.892758269e+23
6061.7776, 4.681370189e+25, 1.902460455e+23
6063.1736, 4.636866231e+25, 1.893076651e+23
6064.5698, 4.526280326e+25, 1.865633387e+23
6065.9664, 4.396251187e+25, 1.840248838e+23
6067.3633, 4.394511565e+25, 1.833553549e+23
6068.7605, 4.540325076e+25, 1.870539954e+23
6070.1581, 4.691954400e+25, 1.904049172e+23
6071.5559, 4.702658808e+25, 1.925112369e+23
6072.9541, 4.687980715e+25, 1.919935301e+23
6074.3526, 4.693019569e+25, 1.930605403e+23
6075.7515, 4.715643498e+25, 1.928813048e+23
6077.1506, 4.712387658e+25, 1.923276603e+23
6078.5501, 4.629948900e+25, 1.893097044e+23
6079.9499, 4.503706533e+25, 1.864029666e+23
6081.3500, 4.528465538e+25, 1.869155710e+23
6082.7505, 4.560134175e+25, 1.876474953e+23
6084.1512, 4.574830886e+25, 1.881741208e+23
6085.5523, 4.594618142e+25, 1.886156465e+23
6086.9537, 4.596725257e+25, 1.888444099e+23
6088.3555, 4.633133430e+25, 1.895014007e+23
6089.7575, 4.628968554e+25, 1.890027549e+23
6091.1599, 4.551115144e+25, 1.875088814e+23
6092.5626, 4.487893135e+25, 1.856097887e+23
6093.9656, 4.504280866e+25, 1.853571835e+23
6095.3690, 4.535075178e+25, 1.862520378e+23
6096.7726, 4.604443526e+25, 1.872857901e+23
6098.1766, 4.588346316e+25, 1.880317816e+23
6099.5810, 4.579682138e+25, 1.869659884e+23
6100.9856, 4.562563426e+25, 1.868489687e+23
6102.3906, 4.378388105e+25, 1.825274633e+23
6103.7959, 4.018445173e+25, 1.747780122e+23
6105.2015, 4.066868606e+25, 1.757223104e+23
6106.6074, 4.412784862e+25, 1.831364477e+23
6108.0137, 4.611610262e+25, 1.876394259e+23
6109.4202, 4.587650653e+25, 1.888915022e+23
6110.8272, 4.596893879e+25, 1.897780397e+23
6112.2344, 4.585257621e+25, 1.896394033e+23
6113.6419, 4.581728904e+25, 1.888458677e+23
6115.0498, 4.633862193e+25, 1.889305429e+23
6116.4580, 4.663946099e+25, 1.892667864e+23
6117.8666, 4.626131048e+25, 1.883867040e+23
6119.2754, 4.570288481e+25, 1.872901998e+23
6120.6846, 4.447662565e+25, 1.834720780e+23
6122.0941, 4.088432873e+25, 1.760498513e+23
6123.5039, 3.779018911e+25, 1.681418295e+23
6124.9141, 3.892448106e+25, 1.709200148e+23
6126.3245, 4.320510152e+25, 1.794159173e+23
6127.7353, 4.423551700e+25, 1.823849577e+23
6129.1465, 4.451336805e+25, 1.828241174e+23
6130.5579, 4.497556578e+25, 1.842216589e+23
6131.9697, 4.560929617e+25, 1.857278576e+23
6133.3818, 4.627204636e+25, 1.880777411e+23
6134.7942, 4.634663716e+25, 1.905145449e+23
6136.2070, 4.433679332e+25, 1.856664531e+23
6137.6201, 4.024732979e+25, 1.770094299e+23
6139.0335, 3.920062969e+25, 1.724185996e+23
6140.4472, 4.163803174e+25, 1.769553887e+23
6141.8612, 4.417630252e+25, 1.815201492e+23
6143.2756, 4.408074528e+25, 1.820387290e+23
6144.6903, 4.438143648e+25, 1.824301652e+23
6146.1053, 4.521453542e+25, 1.841948311e+23
6147.5207, 4.557622246e+25, 1.855377111e+23
6148.9364, 4.544378982e+25, 1.849794232e+23
6150.3524, 4.513058503e+25, 1.855780262e+23
6151.7687, 4.485241429e+25, 1.860734561e+23
6153.1854, 4.514792823e+25, 1.872203249e+23
6154.6024, 4.544076934e+25, 1.875718894e+23
6156.0197, 4.540016942e+25, 1.873413915e+23
6157.4373, 4.523386431e+25, 1.863570755e+23
6158.8553, 4.509214206e+25, 1.856148427e+23
6160.2736, 4.417441187e+25, 1.831831403e+23
6161.6922, 4.032484577e+25, 1.743073162e+23
6163.1111, 3.419630195e+25, 1.611470793e+23
6164.5304, 3.362617494e+25, 1.585215440e+23
6165.9500, 3.819475888e+25, 1.680374657e+23
6167.3699, 4.171011977e+25, 1.755675575e+23
6168.7902, 4.218886596e+25, 1.774437375e+23
6170.2108, 4.025480802e+25, 1.737880640e+23
6171.6317, 3.970586433e+25, 1.724663610e+23
6173.0529, 4.224200147e+25, 1.790173961e+23
6174.4745, 4.527337179e+25, 1.847745735e+23
6175.8964, 4.550425372e+25, 1.864175258e+23
6177.3186, 4.549707929e+25, 1.861831915e+23
6178.7411, 4.587845328e+25, 1.871608639e+23
6180.1640, 4.607575811e+25, 1.872674111e+23
6181.5872, 4.614356362e+25, 1.880540864e+23
6183.0107, 4.641893356e+25, 1.882341236e+23
6184.4346, 4.694112231e+25, 1.897145273e+23
6185.8588, 4.717619215e+25, 1.901509326e+23
6187.2833, 4.665433605e+25, 1.895774080e+23
6188.7081, 4.616539949e+25, 1.882054753e+23
6190.1333, 4.571844114e+25, 1.872612639e+23
6191.5588, 4.461578468e+25, 1.843881665e+23
6192.9846, 4.294337250e+25, 1.805222347e+23
6194.4108, 4.371527691e+25, 1.819303205e+23
6195.8372, 4.568248909e+25, 1.862704780e+23
6197.2640, 4.698320207e+25, 1.890994779e+23
6198.6912, 4.674543065e+25, 1.887564481e+23
6200.1186, 4.553290160e+25, 1.865939806e+23
6201.5464, 4.502925999e+25, 1.851598096e+23
6202.9746, 4.556964895e+25, 1.871995620e+23
6204.4030, 4.728498173e+25, 1.909029773e+23
6205.8318, 4.770936211e+25, 1.933052432e+23
6207.2609, 4.701128934e+25, 1.915395680e+23
6208.6903, 4.713431159e+25, 1.916740811e+23
6210.1201, 4.685613268e+25, 1.904817137e+23
6211.5502, 4.618275537e+25, 1.888164159e+23
6212.9806, 4.557731395e+25, 1.876595078e+23
6214.4114, 4.436060675e+25, 1.837945357e+23
6215.8425, 4.299991257e+25, 1.801406282e+23
6217.2739, 4.311057841e+25, 1.799340526e+23
6218.7056, 4.392552398e+25, 1.820607464e+23
6220.1377, 4.444206158e+25, 1.828924586e+23
6221.5701, 4.419636609e+25, 1.835350978e+23
6223.0029, 4.464895599e+25, 1.848730832e+23
6224.4359, 4.596302727e+25, 1.873299180e+23
6225.8693, 4.599373284e+25, 1.875855450e+23
6227.3030, 4.597861547e+25, 1.873711846e+23
6228.7371, 4.584470866e+25, 1.865731911e+23
6230.1715, 4.451474736e+25, 1.834502165e+23
6231.6062, 4.224795680e+25, 1.777677455e+23
6233.0412, 4.104270229e+25, 1.764859998e+23
6234.4766, 4.299811305e+25, 1.818416328e+23
6235.9123, 4.545779245e+25, 1.881969309e+23
6237.3484, 4.662559102e+25, 1.910763032e+23
6238.7847, 4.640357872e+25, 1.902357267e+23
6240.2214, 4.558862346e+25, 1.872087073e+23
6241.6585, 4.478311052e+25, 1.842424032e+23
6243.0958, 4.360487565e+25, 1.816121851e+23
6244.5335, 4.288763068e+25, 1.792897251e+23
6245.9715, 4.285031362e+25, 1.790126776e+23
6247.4099, 4.301045757e+25, 1.790798415e+23
6248.8486, 4.366197044e+25, 1.812889562e+23
6250.2876, 4.505706392e+25, 1.837681668e+23
6251.7269, 4.465675968e+25, 1.832466044e+23
6253.1666, 4.299716446e+25, 1.795113330e+23
6254.6066, 4.180634178e+25, 1.768246645e+23
6256.0470, 4.175489487e+25, 1.775861255e+23
6257.4876, 4.196645763e+25, 1.787896787e+23
6258.9286, 4.111382434e+25, 1.769116602e+23
6260.3700, 4.069958119e+25, 1.764732014e+23
6261.8116, 4.244954261e+25, 1.797720717e+23
6263.2536, 4.419079935e+25, 1.832336085e+23
6264.6960, 4.517143819e+25, 1.858486668e+23
6266.1386, 4.566386586e+25, 1.876051617e+23
6267.5816, 4.535416429e+25, 1.873775584e+23
6269.0250, 4.567325108e+25, 1.879044646e+23
6270.4686, 4.565379612e+25, 1.882519768e+23
6271.9126, 4.615150678e+25, 1.894240290e+23
6273.3570, 4.686122388e+25, 1.916423978e+23
6274.8016, 4.676836934e+25, 1.918878997e+23
6276.2466, 4.655311501e+25, 1.913768373e+23
6277.6919, 4.573383755e+25, 1.894507767e+23
6279.1376, 4.540300872e+25, 1.880009117e+23
6280.5836, 4.527768365e+25, 1.877397927e+23
6282.0299, 4.516140728e+25, 1.872234802e+23
6283.4766, 4.552873996e+25, 1.885838487e+23
6284.9236, 4.635124369e+25, 1.910490630e+23
6286.3709, 4.686978436e+25, 1.942644837e+23
6287.8185, 4.724556822e+25, 1.952494787e+23
6289.2665, 4.756530124e+25, 1.961120028e+23
6290.7149, 4.738077944e+25, 1.948583720e+23
6292.1635, 4.626289926e+25, 1.908371894e+23
6293.6125, 4.546236700e+25, 1.888898503e+23
6295.0618, 4.509943160e+25, 2.164024208e+23
6296.5115, 4.507338992e+25, 2.165400067e+23
6297.9615, 4.477971222e+25, 1.893051902e+23
6299.4118, 4.445031652e+25, 2.133953778e+23
6300.8625, 4.515598399e+25, 2.301586054e+23
6302.3135, 4.399543854e+25, 2.246136802e+23
6303.7648, 4.310206586e+25, 2.117354330e+23
6305.2165, 4.378842131e+25, 2.058846149e+23
6306.6684, 4.518157628e+25, 2.079932289e+23
6308.1208, 4.602215291e+25, 2.112154666e+23
6309.5734, 4.682470170e+25, 2.116485987e+23
6311.0264, 4.668392924e+25, 2.104354186e+23
6312.4798, 4.618020678e+25, 2.075867537e+23
6313.9334, 4.562589422e+25, 2.057349229e+23
6315.3875, 4.499031309e+25, 2.032305753e+23
6316.8418, 4.421728279e+25, 2.006341252e+23
6318.2965, 4.356343867e+25, 2.301026900e+23
6319.7515, 4.350864390e+25, 2.304884112e+23
6321.2068, 4.459228027e+25, 2.332003711e+23
6322.6625, 4.565166510e+25, 2.368616625e+23
6324.1185, 4.598287201e+25, 2.373174020e+23
6325.5749, 4.626097305e+25, 2.382713629e+23
6327.0315, 4.637995450e+25, 2.053534027e+23
6328.4886, 4.651452674e+25, 2.057449968e+23
6329.9459, 4.590627441e+25, 2.047707623e+23
6331.4036, 4.540250533e+25, 2.026956329e+23
6332.8616, 4.586971938e+25, 2.024464440e+23
6334.3200, 4.621555608e+25, 2.023858933e+23
6335.7787, 4.503913042e+25, 1.983946690e+23
6337.2377, 4.322517018e+25, 1.939123349e+23
6338.6971, 4.293211929e+25, 1.930330713e+23
6340.1568, 4.446489581e+25, 1.971185067e+23
6341.6169, 4.627841153e+25, 2.019186040e+23
6343.0772, 4.673510213e+25, 2.030082378e+23
6344.5380, 4.586147908e+25, 2.003511205e+23
6345.9990, 4.556115814e+25, 1.991177458e+23
6347.4604, 4.610665030e+25, 2.006260238e+23
6348.9221, 4.681323323e+25, 2.022276334e+23
6350.3842, 4.718093911e+25, 2.035614839e+23
6351.8466, 4.757272610e+25, 2.041488998e+23
6353.3093, 4.722524600e+25, 2.025923482e+23
6354.7724, 4.675313528e+25, 2.019507764e+23
6356.2358, 4.618469474e+25, 1.997158777e+23
6357.6995, 4.555820236e+25, 1.987167528e+23
6359.1636, 4.522954589e+25, 1.967290826e+23
6360.6280, 4.489192054e+25, 1.959327712e+23
6362.0928, 4.431942549e+25, 1.967164556e+23
6363.5579, 4.459349856e+25, 2.010486372e+23
6365.0233, 4.504459936e+25, 2.055595508e+23
6366.4891, 4.515042634e+25, 2.016529226e+23
6367.9552, 4.599429743e+25, 1.996214988e+23
6369.4217, 4.668344701e+25, 1.993052712e+23
6370.8884, 4.629764903e+25, 1.981893900e+23
6372.3556, 4.650947181e+25, 1.982464618e+23
6373.8230, 4.722638137e+25, 2.001759702e+23
6375.2908, 4.729893403e+25, 2.005570368e+23
6376.7589, 4.716752691e+25, 1.999773525e+23
6378.2274, 4.697936095e+25, 1.997041507e+23
6379.6962, 4.660108062e+25, 1.984433896e+23
6381.1654, 4.601210779e+25, 1.966414507e+23
6382.6349, 4.570602349e+25, 1.958685671e+23
6384.1047, 4.619104143e+25, 1.969339310e+23
6385.5749, 4.688021108e+25, 1.988472617e+23
6387.0454, 4.706539256e+25, 1.993805719e+23
6388.5162, 4.668562995e+25, 1.981423294e+23
6389.9874, 4.660211466e+25, 1.979059700e+23
6391.4589, 4.673682988e+25, 1.977190223e+23
6392.9307, 4.583806237e+25, 1.954254206e+23
6394.4029, 4.410937307e+25, 1.905741171e+23
6395.8755, 4.376511356e+25, 1.899519637e+23
6397.3484, 4.524301442e+25, 1.928847201e+23
6398.8216, 4.586051334e+25, 1.943647802e+23
6400.2951, 4.406133300e+25, 1.899907388e+23
6401.7690, 4.243656897e+25, 1.859108977e+23
6403.2432, 4.376011757e+25, 1.899400207e+23
6404.7178, 4.638560952e+25, 1.966269155e+23
6406.1927, 4.728471246e+25, 1.983816770e+23
6407.6680, 4.619557530e+25, 1.958664788e+23
6409.1436, 4.499289242e+25, 1.922814654e+23
6410.6195, 4.488223792e+25, 1.917261770e+23
6412.0958, 4.420469863e+25, 1.900651660e+23
6413.5724, 4.392539450e+25, 1.888429362e+23
6415.0493, 4.475315019e+25, 1.918148655e+23
6416.5266, 4.605530790e+25, 1.942544961e+23
6418.0042, 4.663595461e+25, 1.963117485e+23
6419.4822, 4.637096573e+25, 1.955359375e+23
6420.9605, 4.521796746e+25, 1.925812823e+23
6422.4392, 4.423142894e+25, 1.899569617e+23
6423.9182, 4.474072397e+25, 1.915062782e+23
6425.3975, 4.642004483e+25, 1.953089857e+23
6426.8772, 4.737427665e+25, 1.980421368e+23
6428.3572, 4.706825087e+25, 1.973225376e+23
6429.8375, 4.669215010e+25, 1.958289203e+23
6431.3182, 4.544576024e+25, 1.929209848e+23
6432.7993, 4.457952317e+25, 1.901456562e+23
6434.2806, 4.545164198e+25, 1.927981607e+23
6435.7624, 4.707828266e+25, 1.967911418e+23
6437.2444, 4.696674395e+25, 1.967525414e+23
6438.7268, 4.520198600e+25, 1.921162335e+23
6440.2096, 4.313964663e+25, 1.869014705e+23
6441.6927, 4.303606468e+25, 1.868680483e+23
6443.1761, 4.547054795e+25, 1.926190968e+23
6444.6598, 4.745498958e+25, 1.979018870e+23
6446.1440, 4.788696858e+25, 1.991506880e+23
6447.6284, 4.784752128e+25, 1.984818570e+23
6449.1132, 4.653517192e+25, 1.951016801e+23
6450.5983, 4.427948821e+25, 1.890380733e+23
6452.0838, 4.320846683e+25, 1.867527925e+23
6453.5696, 4.492024377e+25, 1.901995046e+23
6455.0558, 4.660164263e+25, 1.950701711e+23
6456.5423, 4.632881978e+25, 1.938749512e+23
6458.0291, 4.602600554e+25, 1.937387123e+23
6459.5163, 4.681941309e+25, 1.952309282e+23
6461.0039, 4.702570355e+25, 1.954768427e+23
6462.4917, 4.481491986e+25, 1.909302118e+23
6463.9799, 4.241822949e+25, 1.848619666e+23
6465.4685, 4.291376798e+25, 1.860764727e+23
6466.9574, 4.527607972e+25, 1.926778340e+23
6468.4466, 4.700403364e+25, 1.963343496e+23
6469.9362, 4.708639631e+25, 1.972759778e+23
6471.4262, 4.646738705e+25, 1.952839738e+23
6472.9164, 4.608180118e+25, 1.942691762e+23
6474.4070, 4.600128278e+25, 1.937702299e+23
6475.8980, 4.627502068e+25, 1.943324907e+23
6477.3893, 4.680611673e+25, 1.955817647e+23
6478.8810, 4.730274291e+25, 1.973135235e+23
6480.3729, 4.844772338e+25, 1.993681354e+23
6481.8653, 4.746598401e+25, 2.036276924e+23
6483.3580, 4.625913950e+25, 1.957387027e+23
6484.8510, 4.630584650e+25, 1.943668397e+23
6486.3443, 4.707512808e+25, 1.976849374e+23
6487.8380, 4.756763423e+25, 1.990945462e+23
6489.3321, 4.748300920e+25, 2.244076833e+23
6490.8265, 4.697810735e+25, 2.226958597e+23
6492.3212, 4.622832326e+25, 1.918563858e+23
6493.8163, 4.420075480e+25, 1.857508584e+23
6495.3117, 4.029352399e+25, 1.758091394e+23
6496.8075, 3.829654975e+25, 1.710187304e+23
6498.3036, 4.006714296e+25, 1.762365172e+23
6499.8001, 4.239013431e+25, 1.830430234e+23
6501.2969, 4.411621034e+25, 1.877953078e+23
6502.7941, 4.557846970e+25, 1.915866407e+23
6504.2916, 4.685554331e+25, 1.950745764e+23
6505.7894, 4.763044051e+25, 1.973295192e+23
6507.2876, 4.783103179e+25, 1.982666516e+23
6508.7861, 4.770272657e+25, 1.973495911e+23
6510.2850, 4.749554497e+25, 1.961386306e+23
6511.7842, 4.744678718e+25, 1.958349706e+23
6513.2838, 4.760398955e+25, 1.955900170e+23
6514.7837, 4.718453339e+25, 1.947940460e+23
6516.2839, 4.683242221e+25, 1.932345217e+23
6517.7845, 4.642142203e+25, 1.924580315e+23
6519.2855, 4.629833862e+25, 1.920802634e+23
6520.7868, 4.692915452e+25, 1.940782851e+23
6522.2884, 4.771710958e+25, 1.963960528e+23
6523.7904, 4.828945239e+25, 1.980000556e+23
6525.2927, 4.818750512e+25, 1.975767638e+23
6526.7954, 4.789368603e+25, 1.968683851e+23
6528.2984, 4.777469247e+25, 1.956218685e+23
6529.8018, 4.765375006e+25, 1.956547477e+23
6531.3055, 4.724614469e+25, 1.950748717e+23
6532.8096, 4.659247301e+25, 1.937693829e+23
6534.3140, 4.641731490e+25, 1.932188778e+23
6535.8188, 4.695853703e+25, 1.944467136e+23
6537.3239, 4.774341560e+25, 1.957593747e+23
6538.8293, 4.804740944e+25, 1.962334667e+23
6540.3351, 4.809320221e+25, 1.964923201e+23
6541.8412, 4.806558666e+25, 1.963923225e+23
6543.3477, 4.785755586e+25, 1.959374774e+23
6544.8546, 4.717019300e+25, 1.937383981e+23
6546.3617, 4.608315677e+25, 1.911514913e+23
6547.8693, 4.543286549e+25, 1.889420368e+23
6549.3771, 4.596027833e+25, 1.903476248e+23
6550.8854, 4.706459236e+25, 1.937415937e+23
6552.3939, 4.775788204e+25, 1.961063072e+23
6553.9029, 4.733684465e+25, 1.966197527e+23
6555.4121, 4.604621356e+25, 1.916701207e+23
6556.9217, 4.526487010e+25, 1.899395134e+23
6558.4317, 4.501315407e+25, 1.873214362e+23
6559.9420, 4.586493459e+25, 1.882185889e+23
6561.4527, 4.481096133e+25, 1.852692376e+23
6562.9637, 4.066197247e+25, 1.737973436e+23
6564.4750, 3.684463721e+25, 1.651490889e+23
6565.9867, 3.899944434e+25, 1.707688914e+23
6567.4988, 4.368665158e+25, 1.830791636e+23
6569.0112, 4.580314346e+25, 1.885617525e+23
6570.5239, 4.573776190e+25, 1.896247370e+23
6572.0370, 4.537936433e+25, 1.883434839e+23
6573.5504, 4.504400140e+25, 1.870730484e+23
6575.0642, 4.456453124e+25, 1.869310897e+23
6576.5784, 4.489850856e+25, 1.889468308e+23
6578.0929, 4.638946243e+25, 1.921848626e+23
6579.6077, 4.752956069e+25, 1.958778765e+23
6581.1229, 4.741681636e+25, 1.943944810e+23
6582.6384, 4.728531270e+25, 1.930980224e+23
6584.1543, 4.710777438e+25, 1.929875595e+23
6585.6705, 4.715256551e+25, 1.927373491e+23
6587.1871, 4.711673110e+25, 1.928283761e+23
6588.7040, 4.724694952e+25, 1.934591423e+23
6590.2213, 4.788258748e+25, 1.953980963e+23
6591.7390, 4.814803011e+25, 1.956692592e+23
6593.2569, 4.611075452e+25, 1.907958759e+23
6594.7753, 4.439542551e+25, 1.865797540e+23
6596.2939, 4.511449408e+25, 1.885937804e+23
6597.8130, 4.684504109e+25, 1.926043083e+23
6599.3323, 4.693521823e+25, 1.930400395e+23
6600.8521, 4.686410169e+25, 1.928527641e+23
6602.3721, 4.760694042e+25, 1.942006513e+23
6603.8926, 4.789650514e+25, 1.960416026e+23
6605.4134, 4.767852669e+25, 1.967552003e+23
6606.9345, 4.739594282e+25, 1.959616530e+23
6608.4560, 4.714246070e+25, 1.944590049e+23
6609.9778, 4.689863675e+25, 1.934359703e+23
6611.5000, 4.724517594e+25, 1.941442403e+23
6613.0225, 4.766884002e+25, 1.953618904e+23
6614.5454, 4.798707244e+25, 1.961744147e+23
6616.0686, 4.825686021e+25, 1.966386764e+23
6617.5922, 4.838567379e+25, 1.969328468e+23
6619.1161, 4.833597054e+25, 1.969770017e+23
6620.6404, 4.849715857e+25, 1.969780852e+23
6622.1650, 4.823966325e+25, 1.963247113e+23
6623.6900, 4.801316516e+25, 1.956654207e+23
6625.2154, 4.814860586e+25, 1.957708516e+23
6626.7410, 4.749539442e+25, 1.940263446e+23
6628.2671, 4.752720478e+25, 1.944381946e+23
6629.7935, 4.765368961e+25, 1.947038649e+23
6631.3202, 4.758788636e+25, 1.943232067e+23
6632.8473, 4.713577247e+25, 1.930965158e+23
6634.3748, 4.646470245e+25, 1.913996304e+23
6635.9026, 4.665931270e+25, 1.918927798e+23
6637.4307, 4.750772649e+25, 1.945001216e+23
6638.9592, 4.799702862e+25, 1.956853560e+23
6640.4881, 4.797285397e+25, 1.956569218e+23
6642.0173, 4.772600889e+25, 1.948667724e+23
6643.5468, 4.748424951e+25, 1.944038552e+23
6645.0767, 4.727404266e+25, 1.937856774e+23
6646.6070, 4.741246524e+25, 1.945676837e+23
6648.1376, 4.791123732e+25, 1.955155788e+23
6649.6686, 4.823845192e+25, 1.966759720e+23
6651.1999, 4.833426913e+25, 1.966334807e+23
6652.7316, 4.869995594e+25, 1.979065074e+23
6654.2636, 4.835092852e+25, 1.965569078e+23
6655.7960, 4.818472489e+25, 1.966022985e+23
6657.3287, 4.843583397e+25, 1.969120715e+23
6658.8618, 4.859455060e+25, 1.968340760e+23
6660.3952, 4.830297666e+25, 1.965417202e+23
6661.9290, 4.790727418e+25, 1.948082010e+23
6663.4631, 4.702285193e+25, 1.926250892e+23
6664.9976, 4.639543095e+25, 1.909566040e+23
6666.5325, 4.668379999e+25, 1.919351354e+23
6668.0677, 4.724300370e+25, 1.928713306e+23
6669.6032, 4.722445931e+25, 1.932484424e+23
6671.1392, 4.755988752e+25, 1.940261535e+23
6672.6754, 4.816728492e+25, 1.956681878e+23
6674.2120, 4.832542964e+25, 1.963514937e+23
6675.7490, 4.823082876e+25, 1.958852722e+23
6677.2863, 4.761824845e+25, 1.940077127e+23
6678.8240, 4.599759930e+25, 1.900501940e+23
6680.3620, 4.502221263e+25, 1.876697932e+23
6681.9004, 4.630158479e+25, 1.906479085e+23
6683.4392, 4.754975695e+25, 1.941549193e+23
6684.9783, 4.816367054e+25, 1.953568997e+23
6686.5177, 4.853939797e+25, 1.967608233e+23
6688.0575, 4.862045594e+25, 1.968188957e+23
6689.5977, 4.841653603e+25, 1.963995973e+23
6691.1382, 4.821630379e+25, 1.955114422e+23
6692.6791, 4.810367911e+25, 1.955070396e+23
6694.2203, 4.799946264e+25, 1.946241475e+23
6695.7619, 4.765060799e+25, 1.935563927e+23
6697.3038, 4.695689097e+25, 1.920439081e+23
6698.8461, 4.705557456e+25, 1.921004689e+23
6700.3887, 4.725588118e+25, 1.930853479e+23
6701.9317, 4.771662691e+25, 1.940494494e+23
6703.4751, 4.804014894e+25, 1.950436881e+23
6705.0188, 4.772027182e+25, 1.940454733e+23
6706.5629, 4.762132683e+25, 1.939953748e+23
6708.1073, 4.793576799e+25, 1.949752464e+23
6709.6521, 4.804909359e+25, 1.953856559e+23
6711.1972, 4.798591448e+25, 1.948466192e+23
6712.7427, 4.780002623e+25, 1.944188336e+23
6714.2885, 4.743084927e+25, 1.935138624e+23
6715.8347, 4.709785186e+25, 1.916823003e+23
6717.3813, 4.576494074e+25, 1.886409102e+23
6718.9282, 4.477647300e+25, 1.858951250e+23
6720.4755, 4.546038742e+25, 1.873385981e+23
6722.0231, 4.715223551e+25, 1.917223571e+23
6723.5711, 4.778024776e+25, 1.935392424e+23
6725.1194, 4.812423615e+25, 1.948431192e+23
6726.6681, 4.792480090e+25, 1.940207534e+23
6728.2172, 4.757853561e+25, 1.933028558e+23
6729.7666, 4.755850345e+25, 1.930858174e+23
6731.3163, 4.785207270e+25, 1.934067023e+23
6732.8664, 4.788409791e+25, 1.934154321e+23
6734.4169, 4.764415815e+25, 1.926860626e+23
6735.9678, 4.738056497e+25, 1.917346054e+23
6737.5190, 4.737365948e+25, 1.918033172e+23
6739.0705, 4.749062326e+25, 1.924903975e+23
6740.6224, 4.750464984e+25, 1.924411474e+23
6742.1747, 4.759592589e+25, 1.923982753e+23
6743.7273, 4.747451564e+25, 1.923542831e+23
6745.2803, 4.672511057e+25, 1.902775778e+23
6746.8336, 4.646391209e+25, 1.896875813e+23
6748.3873, 4.698483658e+25, 1.909529621e+23
6749.9414, 4.717781431e+25, 1.909590463e+23
6751.4958, 4.645738150e+25, 1.894632592e+23
6753.0505, 4.663354353e+25, 1.901116436e+23
6754.6057, 4.717640690e+25, 1.913981155e+23
6756.1612, 4.763568168e+25, 1.927377198e+23
6757.7170, 4.801212703e+25, 1.934907084e+23
6759.2732, 4.834838265e+25, 1.944748118e+23
6760.8298, 4.828402669e+25, 1.943723160e+23
6762.3867, 4.808301656e+25, 1.936072876e+23
6763.9439, 4.780343394e+25, 1.928182281e+23
6765.5016, 4.774796362e+25, 1.924116928e+23
6767.0596, 4.761876717e+25, 1.919880371e+23
6768.6179, 4.655740551e+25, 1.893793275e+23
6770.1766, 4.636298817e+25, 1.893144876e+23
6771.7357, 4.687461600e+25, 1.896343609e+23
6773.2951, 4.706087256e+25, 1.904397279e+23
6774.8549, 4.718124645e+25, 1.909913838e+23
6776.4151, 4.776146294e+25, 1.923456463e+23
6777.9756, 4.783377230e+25, 1.926856137e+23
6779.5364, 4.774759120e+25, 1.922585796e+23
6781.0977, 4.788631549e+25, 1.923521375e+23
6782.6593, 4.770545811e+25, 1.922169248e+23
6784.2212, 4.717679550e+25, 1.910542056e+23
6785.7835, 4.687423981e+25, 1.898850906e+23
6787.3462, 4.680770076e+25, 1.895965087e+23
6788.9092, 4.714995790e+25, 1.904962357e+23
6790.4726, 4.720873487e+25, 1.906292946e+23
6792.0363, 4.730589370e+25, 1.906019368e+23
6793.6004, 4.750016216e+25, 1.913324000e+23
6795.1649, 4.729261160e+25, 1.909957612e+23
6796.7297, 4.741558747e+25, 1.910580559e+23
6798.2949, 4.739011079e+25, 1.911100048e+23
6799.8605, 4.728141116e+25, 1.907405719e+23
6801.4264, 4.743925745e+25, 1.916048247e+23
6802.9926, 4.771042766e+25, 1.916852381e+23
6804.5592, 4.742326079e+25, 1.907932670e+23
6806.1262, 4.724064987e+25, 1.904174910e+23
6807.6936, 4.693640643e+25, 1.895208481e+23
6809.2613, 4.694856883e+25, 1.898852488e+23
6810.8294, 4.704890730e+25, 1.896635604e+23
6812.3978, 4.690300060e+25, 1.899608385e+23
6813.9666, 4.707202769e+25, 1.895330291e+23
6815.5357, 4.716962501e+25, 1.903288223e+23
6817.1053, 4.718477434e+25, 1.899607539e+23
6818.6751, 4.722158320e+25, 1.903663951e+23
6820.2454, 4.726604897e+25, 1.901087823e+23
6821.8160, 4.720588293e+25, 1.903117869e+23
6823.3869, 4.708227112e+25, 1.896884379e+23
6824.9583, 4.733620150e+25, 1.904039484e+23
6826.5300, 4.741407549e+25, 1.919480243e+23
6828.1020, 4.710001285e+25, 1.912997026e+23
6829.6744, 4.667166735e+25, 1.901612428e+23
6831.2472, 4.661243022e+25, 1.897621417e+23
