# wavelength, flux, err
6068.7605, 8.653820965e+24, 8.521218767e+22
6070.1581, 9.117096815e+24, 8.758713607e+22
6071.5559, 9.055877679e+24, 8.754157261e+22
6072.9541, 9.094189320e+24, 8.801991049e+22
6074.3526, 8.945983843e+24, 8.726511107e+22
6075.7515, 8.909618926e+24, 8.705287297e+22
6077.1506, 9.149151463e+24, 8.843931048e+22
6078.5501, 9.262579346e+24, 1.040366377e+23
6079.9499, 8.982063205e+24, 1.033079497e+23
6081.3500, 8.709133455e+24, 1.021299612e+23
6082.7505, 8.737722627e+24, 1.093220642e+23
6084.1512, 8.863359972e+24, 8.847236073e+22
6085.5523, 8.858844065e+24, 8.854686480e+22
6086.9537, 8.853112137e+24, 8.779259529e+22
6088.3555, 8.950928548e+24, 8.695808057e+22
6089.7575, 8.964708725e+24, 8.674545698e+22
6091.1599, 8.925543214e+24, 8.673433257e+22
6092.5626, 8.945128545e+24, 1.012731327e+23
6093.9656, 9.050645076e+24, 1.016805398e+23
6095.3690, 9.154532311e+24, 1.021033286e+23
6096.7726, 9.381538265e+24, 1.034038642e+23
6098.1766, 9.337984881e+24, 8.858901203e+22
6099.5810, 9.178195370e+24, 8.740960044e+22
6100.9856, 8.937464152e+24, 8.635129785e+22
6102.3906, 8.375229065e+24, 8.360575563e+22
6103.7959, 7.562633360e+24, 8.029704180e+22
6105.2015, 7.694853380e+24, 8.047373387e+22
6106.6074, 8.491210696e+24, 8.427674131e+22
6108.0137, 9.108949371e+24, 8.655006866e+22
6109.4202, 9.204605470e+24, 8.741414630e+22
6110.8272, 9.101249058e+24, 8.719792227e+22
6112.2344, 9.033252257e+24, 8.716228523e+22
6113.6419, 9.043537713e+24, 8.803007974e+22
6115.0498, 9.428953658e+24, 8.888375655e+22
6116.4580, 9.577040772e+24, 8.968698530e+22
6117.8666, 9.251376709e+24, 8.822856209e+22
6119.2754, 9.114127852e+24, 8.731755614e+22
6120.6846, 8.444571012e+24, 8.376575578e+22
6122.0941, 7.371254244e+24, 7.904941760e+22
6123.5039, 6.741484130e+24, 7.572371161e+22
6124.9141, 7.158385123e+24, 7.788029725e+22
6126.3245, 8.259166844e+24, 8.233383731e+22
6127.7353, 8.802484518e+24, 8.511114332e+22
6129.1465, 9.217810696e+24, 8.680231438e+22
6130.5579, 9.503162839e+24, 8.851349758e+22
6131.9697, 9.515857180e+24, 8.819393916e+22
6133.3818, 9.306303507e+24, 8.748809380e+22
6134.7942, 9.068603241e+24, 8.640495622e+22
6136.2070, 8.864973249e+24, 8.535531560e+22
6137.6201, 8.648124415e+24, 8.454949647e+22
6139.0335, 8.576566307e+24, 8.400788792e+22
6140.4472, 8.901284665e+24, 8.586766013e+22
6141.8612, 9.328261301e+24, 8.692021133e+22
6143.2756, 9.327507768e+24, 8.731058349e+22
6144.6903, 9.412472185e+24, 8.780958249e+22
6146.1053, 9.546774214e+24, 8.858605061e+22
6147.5207, 9.688073273e+24, 8.903698186e+22
6148.9364, 9.481624506e+24, 8.812854919e+22
6150.3524, 9.004006286e+24, 8.584317942e+22
6151.7687, 8.931606032e+24, 8.588211018e+22
6153.1854, 9.060920176e+24, 8.587267088e+22
6154.6024, 9.012891131e+24, 8.659087583e+22
6156.0197, 8.885011830e+24, 8.577806761e+22
6157.4373, 8.707826169e+24, 8.513809936e+22
6158.8553, 8.313875718e+24, 8.261074301e+22
6160.2736, 7.479753037e+24, 7.898266121e+22
6161.6922, 6.278528048e+24, 7.315541131e+22
6163.1111, 5.308480406e+24, 6.828392583e+22
6164.5304, 5.274125191e+24, 6.745113049e+22
6165.9500, 5.932778064e+24, 7.025076780e+22
6167.3699, 6.467617147e+24, 7.300916766e+22
6168.7902, 6.612833219e+24, 7.396618217e+22
6170.2108, 6.363916866e+24, 7.336446984e+22
6171.6317, 6.685356968e+24, 7.481562470e+22
6173.0529, 7.261220529e+24, 7.794341519e+22
6174.4745, 7.501057677e+24, 7.857642639e+22
6175.8964, 7.411248180e+24, 7.830720037e+22
6177.3186, 7.600975231e+24, 7.925782646e+22
6178.7411, 7.720174405e+24, 7.974966659e+22
6180.1640, 7.849189317e+24, 8.005359055e+22
6181.5872, 7.941551372e+24, 8.075879611e+22
6183.0107, 7.920444340e+24, 8.026711405e+22
6184.4346, 7.800667500e+24, 8.021428036e+22
6185.8588, 7.527697358e+24, 7.848908119e+22
6187.2833, 7.219052961e+24, 7.725966345e+22
6188.7081, 7.019982109e+24, 7.590195471e+22
6190.1333, 6.851355461e+24, 7.474620878e+22
6191.5588, 6.658207903e+24, 7.392753892e+22
6192.9846, 6.607990870e+24, 7.362755204e+22
6194.4108, 6.629097066e+24, 7.366945329e+22
6195.8372, 6.896130397e+24, 7.500571157e+22
6197.2640, 7.100890356e+24, 7.593065893e+22
6198.6912, 7.097993864e+24, 7.620562736e+22
6200.1186, 7.027601227e+24, 7.536964530e+22
6201.5464, 7.057849748e+24, 7.601910550e+22
6202.9746, 7.233196997e+24, 7.696246629e+22
6204.4030, 7.560635078e+24, 7.883374682e+22
6205.8318, 7.648017075e+24, 7.999321400e+22
6207.2609, 7.551773914e+24, 7.918732582e+22
6208.6903, 7.647585713e+24, 7.944828968e+22
6210.1201, 7.583513442e+24, 7.895377170e+22
6211.5502, 7.388948524e+24, 7.780543905e+22
6212.9806, 7.259140223e+24, 7.739027859e+22
6214.4114, 7.010405527e+24, 7.586663989e+22
6215.8425, 6.533364693e+24, 7.306235274e+22
6217.2739, 6.150429859e+24, 7.133722595e+22
6218.7056, 6.306321843e+24, 7.157313397e+22
6220.1377, 6.450421777e+24, 7.245631355e+22
6221.5701, 6.555109903e+24, 7.320204325e+22
6223.0029, 6.534892674e+24, 7.326460742e+22
6224.4359, 6.300184319e+24, 7.198389702e+22
6225.8693, 6.051084285e+24, 7.071442887e+22
6227.3030, 6.177910130e+24, 7.088008036e+22
6228.7371, 6.198385892e+24, 7.089701379e+22
6230.1715, 6.210887648e+24, 7.092658094e+22
6231.6062, 6.178372040e+24, 7.089418637e+22
6233.0412, 6.070599141e+24, 7.081286963e+22
6234.4766, 6.286925830e+24, 7.258958367e+22
6235.9123, 6.537409967e+24, 7.427742570e+22
6237.3484, 6.771073847e+24, 7.620987956e+22
6238.7847, 6.726679953e+24, 7.512477879e+22
6240.2214, 6.458365147e+24, 7.312398913e+22
6241.6585, 6.293551200e+24, 7.150691902e+22
6243.0958, 6.218993779e+24, 7.187155646e+22
6244.5335, 6.261302260e+24, 7.113817158e+22
6245.9715, 6.439218488e+24, 7.233288531e+22
6247.4099, 6.649383405e+24, 7.248554821e+22
6248.8486, 6.802522441e+24, 7.314899067e+22
6250.2876, 6.907687581e+24, 7.343651492e+22
6251.7269, 6.987322252e+24, 7.390710224e+22
6253.1666, 6.863080240e+24, 7.341839442e+22
6254.6066, 6.800379765e+24, 7.317585701e+22
6256.0470, 6.916817638e+24, 7.398742965e+22
6257.4876, 6.950926462e+24, 7.481281010e+22
6258.9286, 6.593482923e+24, 7.531915986e+22
6260.3700, 6.601134536e+24, 7.524527471e+22
6261.8116, 6.698661079e+24, 7.507334080e+22
6263.2536, 7.105597049e+24, 7.551056613e+22
6264.6960, 7.549566716e+24, 7.721456390e+22
6266.1386, 7.641664116e+24, 7.798469502e+22
6267.5816, 7.668980685e+24, 7.823621316e+22
6269.0250, 7.438974483e+24, 7.732740714e+22
6270.4686, 7.346393756e+24, 7.633159123e+22
6271.9126, 7.510663137e+24, 7.734641981e+22
6273.3570, 7.752282195e+24, 7.838662924e+22
6274.8016, 7.833921039e+24, 7.889803632e+22
6276.2466, 7.751538068e+24, 7.833712406e+22
6277.6919, 7.452280375e+24, 7.789426498e+22
6279.1376, 7.353298202e+24, 8.909970763e+22
6280.5836, 7.407044595e+24, 8.950638476e+22
6282.0299, 7.498763834e+24, 8.954685475e+22
6283.4766, 7.654699602e+24, 9.037425133e+22
6284.9236, 7.716473378e+24, 8.022290482e+22
6286.3709, 7.885961039e+24, 7.945741920e+22
6287.8185, 8.164635752e+24, 8.098888179e+22
6289.2665, 8.335991527e+24, 8.258912046e+22
6290.7149, 8.320205275e+24, 8.217641849e+22
6292.1635, 8.292446917e+24, 8.097801030e+22
6293.6125, 8.125804098e+24, 7.963619448e+22
6295.0618, 8.003963760e+24, 7.878938471e+22
6296.5115, 7.878985212e+24, 7.854141148e+22
6297.9615, 7.837652379e+24, 7.882889464e+22
6299.4118, 8.014467412e+24, 8.300917855e+22
6300.8625, 8.298918718e+24, 8.825641680e+22
6302.3135, 8.437255278e+24, 8.919777088e+22
6303.7648, 8.397329779e+24, 8.667401852e+22
6305.2165, 8.256548225e+24, 8.481775400e+22
6306.6684, 8.258326519e+24, 8.377302309e+22
6308.1208, 8.578925495e+24, 8.642038418e+22
6309.5734, 8.869093279e+24, 8.704152369e+22
6311.0264, 8.654344167e+24, 8.483181207e+22
6312.4798, 8.732247755e+24, 8.403541246e+22
6313.9334, 8.886884752e+24, 8.382179319e+22
6315.3875, 8.839602074e+24, 8.377440376e+22
6316.8418, 8.833438930e+24, 8.336948902e+22
6318.2965, 8.960321783e+24, 8.433106293e+22
6319.7515, 9.042466222e+24, 8.450735353e+22
6321.2068, 9.097793736e+24, 8.513895403e+22
6322.6625, 9.128299854e+24, 8.547932833e+22
6324.1185, 9.145432909e+24, 8.546698867e+22
6325.5749, 9.205785691e+24, 8.507781226e+22
6327.0315, 9.266990655e+24, 8.490485228e+22
6328.4886, 9.170859087e+24, 8.517389710e+22
6329.9459, 9.314939423e+24, 8.624092640e+22
6331.4036, 9.562109404e+24, 8.768356595e+22
6332.8616, 9.617872519e+24, 8.800537462e+22
6334.3200, 9.673460368e+24, 8.705776762e+22
6335.7787, 9.494732190e+24, 8.573902548e+22
6337.2377, 9.524073691e+24, 8.515736570e+22
6338.6971, 9.494317160e+24, 8.510049444e+22
6340.1568, 9.519625105e+24, 8.506569797e+22
6341.6169, 9.847354745e+24, 8.622191053e+22
6343.0772, 9.823580492e+24, 8.622132835e+22
6344.5380, 9.532739547e+24, 8.461641286e+22
6345.9990, 9.639520076e+24, 8.525143815e+22
6347.4604, 9.821650831e+24, 8.606351143e+22
6348.9221, 9.903405616e+24, 8.653154520e+22
6350.3842, 1.010849054e+25, 8.733590536e+22
6351.8466, 1.001901926e+25, 8.712059513e+22
6353.3093, 9.947952573e+24, 8.618742174e+22
6354.7724, 9.714580445e+24, 8.529700619e+22
6356.2358, 9.455123671e+24, 8.460515858e+22
6357.6995, 9.310431696e+24, 8.430146234e+22
6359.1636, 9.164984378e+24, 8.359972474e+22
6360.6280, 9.093067564e+24, 8.277580986e+22
6362.0928, 8.954059223e+24, 8.209182742e+22
6363.5579, 8.977464777e+24, 8.276937535e+22
6365.0233, 9.101604819e+24, 8.372296811e+22
6366.4891, 9.176465390e+24, 8.419015013e+22
6367.9552, 9.290654343e+24, 8.316850105e+22
6369.4217, 9.248364250e+24, 8.281881219e+22
6370.8884, 9.291211642e+24, 8.278383037e+22
6372.3556, 9.338047333e+24, 8.298309389e+22
6373.8230, 9.416954963e+24, 8.291786072e+22
6375.2908, 9.535047787e+24, 8.393526087e+22
6376.7589, 9.347960665e+24, 8.288963376e+22
6378.2274, 9.194006955e+24, 8.196930776e+22
6379.6962, 8.931932828e+24, 8.128184847e+22
6381.1654, 8.452369419e+24, 7.908753452e+22
6382.6349, 8.164221917e+24, 7.811079405e+22
6384.1047, 8.499096495e+24, 7.906258028e+22
6385.5749, 8.664442485e+24, 7.996867336e+22
6387.0454, 8.612867763e+24, 7.988037575e+22
6388.5162, 8.522071287e+24, 7.936007036e+22
6389.9874, 8.469199597e+24, 7.879027614e+22
6391.4589, 8.540612682e+24, 7.869468635e+22
6392.9307, 8.768947949e+24, 7.933599257e+22
6394.4029, 8.768933084e+24, 7.969491029e+22
6395.8755, 9.090813221e+24, 8.121552699e+22
6397.3484, 9.550958734e+24, 8.335967423e+22
6398.8216, 9.755167326e+24, 8.397876339e+22
6400.2951, 9.615572873e+24, 8.346578190e+22
6401.7690, 9.523711471e+24, 8.270441964e+22
6403.2432, 9.673118265e+24, 8.323583728e+22
6404.7178, 9.893924261e+24, 8.421884140e+22
6406.1927, 1.012723632e+25, 8.484049821e+22
6407.6680, 1.026594680e+25, 8.590239011e+22
6409.1436, 1.024373780e+25, 8.583524394e+22
6410.6195, 1.024148315e+25, 8.580557486e+22
6412.0958, 1.030227768e+25, 8.600318119e+22
6413.5724, 1.015731067e+25, 8.553406785e+22
6415.0493, 1.016417453e+25, 8.550085911e+22
6416.5266, 1.033309455e+25, 8.611954731e+22
6418.0042, 1.033419532e+25, 8.599769236e+22
6419.4822, 1.045145843e+25, 8.636387623e+22
6420.9605, 1.004840238e+25, 8.756244589e+22
6422.4392, 1.002451186e+25, 8.585625870e+22
6423.9182, 1.035244047e+25, 8.586892070e+22
6425.3975, 1.056357376e+25, 8.707480419e+22
6426.8772, 1.055253308e+25, 8.640472501e+22
6428.3572, 1.060133764e+25, 8.715003417e+22
6429.8375, 1.048284853e+25, 8.633655111e+22
6431.3182, 1.037386457e+25, 8.553344730e+22
6432.7993, 1.037390378e+25, 8.574291993e+22
6434.2806, 1.046609815e+25, 8.600638151e+22
6435.7624, 1.060221328e+25, 8.661498016e+22
6437.2444, 1.056812007e+25, 8.623209068e+22
6438.7268, 9.888040252e+24, 8.405598371e+22
6440.2096, 9.343314797e+24, 8.175129786e+22
6441.6927, 9.620763304e+24, 8.281299689e+22
6443.1761, 1.055002017e+25, 8.630231135e+22
6444.6598, 1.114315994e+25, 8.881648815e+22
6446.1440, 1.132141165e+25, 8.964202116e+22
6447.6284, 1.110617876e+25, 8.884348377e+22
6449.1132, 1.066138082e+25, 8.681190083e+22
6450.5983, 1.018520810e+25, 8.494532179e+22
6452.0838, 1.001668304e+25, 8.412188601e+22
6453.5696, 1.063141197e+25, 8.668708479e+22
6455.0558, 1.115526116e+25, 8.870299992e+22
6456.5423, 1.116892882e+25, 8.882766196e+22
6458.0291, 1.117259212e+25, 8.850897098e+22
6459.5163, 1.128820086e+25, 8.899468013e+22
6461.0039, 1.094705000e+25, 8.737206196e+22
6462.4917, 1.036620778e+25, 8.505859180e+22
6463.9799, 9.680562111e+24, 8.294589568e+22
6465.4685, 9.951332617e+24, 8.433853859e+22
6466.9574, 1.086215336e+25, 8.814189613e+22
6468.4466, 1.150113524e+25, 9.061545880e+22
6469.9362, 1.161366823e+25, 9.115236073e+22
6471.4262, 1.137338707e+25, 9.014375407e+22
6472.9164, 1.100410823e+25, 8.914550085e+22
6474.4070, 1.111095430e+25, 8.855124535e+22
6475.8980, 1.140389627e+25, 8.928652681e+22
6477.3893, 1.139133557e+25, 8.899025070e+22
6478.8810, 1.153080928e+25, 8.966400384e+22
6480.3729, 1.152611654e+25, 8.952712165e+22
6481.8653, 1.135678887e+25, 8.898493367e+22
6483.3580, 1.116528571e+25, 8.783115240e+22
6484.8510, 1.105948117e+25, 8.745457897e+22
6486.3443, 1.104795794e+25, 8.724493184e+22
6487.8380, 1.107901484e+25, 8.735190121e+22
6489.3321, 1.119652287e+25, 8.754952994e+22
6490.8265, 1.126640283e+25, 8.787826955e+22
6492.3212, 1.109587644e+25, 8.687785218e+22
6493.8163, 1.049443934e+25, 8.435585883e+22
6495.3117, 9.608050060e+24, 8.106745671e+22
6496.8075, 9.439246557e+24, 8.013816005e+22
6498.3036, 1.005635757e+25, 8.349002623e+22
6499.8001, 1.030182080e+25, 8.608009225e+22
6501.2969, 1.040793993e+25, 8.672192998e+22
6502.7941, 1.090023364e+25, 8.742920950e+22
6504.2916, 1.139008747e+25, 8.895637211e+22
6505.7894, 1.173486002e+25, 9.047393470e+22
6507.2876, 1.164514076e+25, 9.067447343e+22
6508.7861, 1.158330672e+25, 8.961354093e+22
6510.2850, 1.169052979e+25, 8.952844720e+22
6511.7842, 1.178434882e+25, 8.972011884e+22
6513.2838, 1.181894290e+25, 8.997447839e+22
6514.7837, 1.178843560e+25, 8.994644097e+22
6516.2839, 1.184478840e+25, 9.053024651e+22
6517.7845, 1.174466050e+25, 8.973287217e+22
6519.2855, 1.160208538e+25, 8.942676304e+22
6520.7868, 1.179298133e+25, 9.011573949e+22
6522.2884, 1.213583591e+25, 9.152014808e+22
6523.7904, 1.215658242e+25, 9.216075118e+22
6525.2927, 1.216677130e+25, 9.166603082e+22
6526.7954, 1.211510912e+25, 9.158943518e+22
6528.2984, 1.208436284e+25, 9.110628851e+22
6529.8018, 1.228313341e+25, 9.167331483e+22
6531.3055, 1.216318453e+25, 9.185014270e+22
6532.8096, 1.199318176e+25, 9.195913009e+22
6534.3140, 1.205238092e+25, 9.279036246e+22
6535.8188, 1.222744964e+25, 9.292766730e+22
6537.3239, 1.232890452e+25, 9.220398432e+22
6538.8293, 1.234932304e+25, 9.154188623e+22
6540.3351, 1.229290570e+25, 9.124945340e+22
6541.8412, 1.240288976e+25, 9.128135630e+22
6543.3477, 1.230771446e+25, 9.190533149e+22
6544.8546, 1.203556434e+25, 9.060924977e+22
6546.3617, 1.183509667e+25, 9.009281603e+22
6547.8693, 1.165180264e+25, 8.921947069e+22
6549.3771, 1.159551716e+25, 8.857415971e+22
6550.8854, 1.169750792e+25, 8.879054780e+22
6552.3939, 1.170324547e+25, 8.907836425e+22
6553.9029, 1.158431443e+25, 8.954840698e+22
6555.4121, 1.151131562e+25, 8.994440513e+22
6556.9217, 1.149021491e+25, 8.943169564e+22
6558.4317, 1.163680073e+25, 8.940593584e+22
6559.9420, 1.191355303e+25, 8.967416283e+22
6561.4527, 1.186774037e+25, 8.956070876e+22
6562.9637, 1.131558659e+25, 8.748672645e+22
6564.4750, 1.071930224e+25, 8.497822344e+22
6565.9867, 1.085075325e+25, 8.603331230e+22
6567.4988, 1.142312574e+25, 8.743515275e+22
6569.0112, 1.168020733e+25, 8.874898167e+22
6570.5239, 1.165099028e+25, 8.907249510e+22
6572.0370, 1.150164945e+25, 8.827313557e+22
6573.5504, 1.111330342e+25, 8.693299978e+22
6575.0642, 1.092607383e+25, 8.618116552e+22
6576.5784, 1.125198956e+25, 8.806629224e+22
6578.0929, 1.164657830e+25, 9.002714823e+22
6579.6077, 1.166214676e+25, 9.040541580e+22
6581.1229, 1.147364555e+25, 8.950123949e+22
6582.6384, 1.178234725e+25, 8.966989491e+22
6584.1543, 1.185438057e+25, 8.961072679e+22
6585.6705, 1.183399939e+25, 8.938896185e+22
6587.1871, 1.195372256e+25, 8.991857248e+22
6588.7040, 1.207745742e+25, 8.993583709e+22
6590.2213, 1.197000744e+25, 8.990491813e+22
6591.7390, 1.180009236e+25, 8.907175987e+22
6593.2569, 1.150337101e+25, 8.765679342e+22
6594.7753, 1.114579587e+25, 8.694652139e+22
6596.2939, 1.131516637e+25, 8.706038618e+22
6597.8130, 1.179467247e+25, 8.947804798e+22
6599.3323, 1.174340103e+25, 8.893575897e+22
6600.8521, 1.163852867e+25, 8.881173980e+22
6602.3721, 1.204180543e+25, 9.001105677e+22
6603.8926, 1.205793459e+25, 9.056222603e+22
6605.4134, 1.185250762e+25, 8.980692997e+22
6606.9345, 1.175697490e+25, 8.964156747e+22
6608.4560, 1.156484007e+25, 8.870808893e+22
6609.9778, 1.161855412e+25, 8.862408177e+22
6611.5000, 1.164058189e+25, 8.870625196e+22
6613.0225, 1.174953718e+25, 8.911772544e+22
6614.5454, 1.188650227e+25, 8.976270907e+22
6616.0686, 1.186693740e+25, 8.963038556e+22
6617.5922, 1.171867052e+25, 8.918057221e+22
6619.1161, 1.178252831e+25, 8.944038844e+22
6620.6404, 1.177020218e+25, 8.917402729e+22
6622.1650, 1.171797486e+25, 8.894628918e+22
6623.6900, 1.164623228e+25, 8.856982290e+22
6625.2154, 1.148595568e+25, 8.790189487e+22
6626.7410, 1.126870456e+25, 8.698172540e+22
6628.2671, 1.116277130e+25, 8.674129172e+22
6629.7935, 1.131893049e+25, 8.738870828e+22
6631.3202, 1.151371282e+25, 8.813432741e+22
6632.8473, 1.155456955e+25, 8.809060745e+22
6634.3748, 1.147238026e+25, 1.014525710e+23
6635.9026, 1.140752106e+25, 1.009499651e+23
6637.4307, 1.141164908e+25, 1.011568822e+23
6638.9592, 1.132334450e+25, 1.001969723e+23
6640.4881, 1.132237288e+25, 1.002719658e+23
6642.0173, 1.146797245e+25, 1.005542006e+23
6643.5468, 1.149536408e+25, 1.007184388e+23
6645.0767, 1.140746109e+25, 1.002399178e+23
6646.6070, 1.123805719e+25, 9.952201534e+22
6648.1376, 1.123044069e+25, 8.777360855e+22
6649.6686, 1.124884141e+25, 8.697152586e+22
6651.1999, 1.104710067e+25, 8.548179410e+22
6652.7316, 1.069723743e+25, 8.436682213e+22
6654.2636, 1.048915298e+25, 8.336584387e+22
6655.7960, 1.054725848e+25, 8.393591962e+22
6657.3287, 1.079455794e+25, 8.455848041e+22
6658.8618, 1.090889511e+25, 8.524322551e+22
6660.3952, 1.070546861e+25, 8.448740113e+22
6661.9290, 1.057398609e+25, 8.379536706e+22
6663.4631, 1.067065602e+25, 8.371590143e+22
6664.9976, 1.059978700e+25, 8.351370691e+22
6666.5325, 1.051242963e+25, 8.297230022e+22
6668.0677, 1.068821330e+25, 8.400288629e+22
6669.6032, 1.107895104e+25, 8.532434182e+22
6671.1392, 1.119160444e+25, 8.619179410e+22
6672.6754, 1.123688301e+25, 8.601531295e+22
6674.2120, 1.109854363e+25, 8.584769434e+22
6675.7490, 1.093009582e+25, 8.485776844e+22
6677.2863, 1.084838166e+25, 8.448294278e+22
6678.8240, 1.070735524e+25, 8.389188548e+22
6680.3620, 1.037401780e+25, 8.241250705e+22
6681.9004, 1.004535909e+25, 8.120139090e+22
6683.4392, 9.768526901e+24, 8.009101267e+22
6684.9783, 9.835420357e+24, 8.041019302e+22
6686.5177, 1.016702573e+25, 8.159044830e+22
6688.0575, 1.013181092e+25, 8.157353489e+22
6689.5977, 1.023464615e+25, 8.197422815e+22
6691.1382, 1.019155032e+25, 8.200435391e+22
6692.6791, 1.005305961e+25, 8.096057936e+22
6694.2203, 1.000937922e+25, 8.097436340e+22
6695.7619, 1.005296820e+25, 8.076647081e+22
6697.3038, 9.942109417e+24, 8.082715771e+22
6698.8461, 1.017593491e+25, 8.158038678e+22
6700.3887, 1.030481309e+25, 8.288083015e+22
6701.9317, 1.033964909e+25, 8.481428649e+22
6703.4751, 1.044133994e+25, 8.628811134e+22
6705.0188, 1.058015630e+25, 9.783192738e+22
6706.5629, 1.053031280e+25, 9.735515130e+22
6708.1073, 1.058466112e+25, 8.352373496e+22
6709.6521, 1.062201161e+25, 8.368042907e+22
6711.1972, 1.059087528e+25, 8.309178579e+22
6712.7427, 1.044254727e+25, 8.286689041e+22
6714.2885, 1.013223818e+25, 8.127541277e+22
6715.8347, 9.834382769e+24, 8.001402299e+22
6717.3813, 9.307784791e+24, 7.784995435e+22
6718.9282, 8.845384432e+24, 7.550892037e+22
6720.4755, 8.775651745e+24, 7.575097675e+22
6722.0231, 9.034713167e+24, 7.596223669e+22
6723.5711, 9.200328297e+24, 7.719173718e+22
6725.1194, 9.402808809e+24, 7.772861027e+22
6726.6681, 9.505685422e+24, 7.856812796e+22
6728.2172, 9.527351106e+24, 7.868200113e+22
6729.7666, 9.616243479e+24, 7.914510274e+22
6731.3163, 9.728200639e+24, 7.932669858e+22
6732.8664, 9.539551438e+24, 7.879676438e+22
6734.4169, 9.577827923e+24, 7.898429326e+22
6735.9678, 9.717256253e+24, 7.912574925e+22
6737.5190, 9.860558898e+24, 8.011710389e+22
6739.0705, 9.931386580e+24, 8.023356524e+22
6740.6224, 9.850967718e+24, 7.997195379e+22
6742.1747, 9.664209251e+24, 7.912024385e+22
6743.7273, 9.697197386e+24, 7.903464971e+22
6745.2803, 9.759740448e+24, 7.904057704e+22
6746.8336, 9.673899776e+24, 7.856290809e+22
6748.3873, 9.384333147e+24, 7.729131881e+22
6749.9414, 9.036910361e+24, 7.605772007e+22
6751.4958, 9.038973623e+24, 7.602532938e+22
6753.0505, 9.185651351e+24, 7.658253187e+22
6754.6057, 9.289238222e+24, 7.720456021e+22
6756.1612, 9.419271170e+24, 7.775643702e+22
6757.7170, 9.572222273e+24, 7.823277888e+22
6759.2732, 9.563159652e+24, 7.833259613e+22
6760.8298, 9.595276179e+24, 7.834928669e+22
6762.3867, 9.468587582e+24, 7.809500793e+22
6763.9439, 9.543355074e+24, 7.824243415e+22
6765.5016, 9.698379559e+24, 7.879077248e+22
6767.0596, 9.682100945e+24, 7.888282141e+22
6768.6179, 9.725828163e+24, 7.899373339e+22
6770.1766, 9.556087928e+24, 7.842985504e+22
6771.7357, 9.661934564e+24, 7.863377360e+22
6773.2951, 9.750339892e+24, 7.906556068e+22
6774.8549, 9.724847782e+24, 7.886428348e+22
6776.4151, 9.823374851e+24, 7.912419386e+22
6777.9756, 9.965647968e+24, 7.963205125e+22
6779.5364, 9.828854384e+24, 7.924691049e+22
6781.0977, 9.642034549e+24, 7.847871996e+22
6782.6593, 9.352498266e+24, 7.724113431e+22
6784.2212, 9.033352052e+24, 7.625688769e+22
6785.7835, 8.952602441e+24, 7.575680328e+22
6787.3462, 8.984767285e+24, 7.584661884e+22
6788.9092, 9.014061343e+24, 7.597278531e+22
6790.4726, 9.064472134e+24, 7.610408120e+22
6792.0363, 9.176617299e+24, 7.662093982e+22
6793.6004, 9.250355276e+24, 7.670372646e+22
6795.1649, 9.132232895e+24, 7.664552116e+22
6796.7297, 9.107619384e+24, 7.636743873e+22
6798.2949, 9.139197299e+24, 7.684489697e+22
6799.8605, 9.116293756e+24, 7.603291502e+22
6801.4264, 9.188937429e+24, 8.694781547e+22
6802.9926, 9.371860128e+24, 8.727435484e+22
6804.5592, 9.282665799e+24, 8.721728454e+22
6806.1262, 9.255951558e+24, 8.707414124e+22
6807.6936, 9.258176414e+24, 8.730528908e+22
6809.2613, 9.295081116e+24, 8.746062457e+22
6810.8294, 9.299401264e+24, 7.731377916e+22
6812.3978, 9.261326741e+24, 7.714463246e+22
6813.9666, 9.407693267e+24, 7.747162110e+22
6815.5357, 9.472027853e+24, 7.769953711e+22
6817.1053, 9.250258240e+24, 7.651409429e+22
6818.6751, 9.039958380e+24, 7.595642099e+22
6820.2454, 9.023312865e+24, 7.562072917e+22
6821.8160, 9.073043683e+24, 7.621417966e+22
6823.3869, 9.109282631e+24, 7.609018639e+22
6824.9583, 9.002313875e+24, 7.603756999e+22
6826.5300, 9.230202070e+24, 7.748519904e+22
6828.1020, 9.392002615e+24, 7.891792158e+22
6829.6744, 9.287704888e+24, 8.002955040e+22
6831.2472, 9.391499627e+24, 8.140258428e+22
6832.8203, 9.241873444e+24, 7.978762994e+22
6834.3938, 9.139304399e+24, 7.917642726e+22
6835.9677, 9.285962157e+24, 8.021026928e+22
6837.5419, 9.363515572e+24, 8.070894847e+22
6839.1165, 9.237061133e+24, 7.806208950e+22
6840.6914, 9.403263287e+24, 7.793939735e+22
6842.2667, 9.503075650e+24, 7.839125570e+22
6843.8424, 9.585350563e+24, 7.916800779e+22
6845.4184, 9.610108989e+24, 7.909764121e+22
6846.9948, 9.512692328e+24, 7.842564322e+22
6848.5716, 9.355350560e+24, 7.754337218e+22
6850.1487, 9.325850091e+24, 7.754251637e+22
6851.7262, 9.114683949e+24, 7.636735104e+22
6853.3041, 8.944483350e+24, 7.566165463e+22
6854.8823, 8.890229971e+24, 7.515560845e+22
6856.4608, 8.951440557e+24, 7.771823578e+22
6858.0398, 9.060405385e+24, 7.916965429e+22
6859.6191, 8.947603324e+24, 7.854818483e+22
6861.1988, 8.619529188e+24, 7.459875778e+22
6862.7788, 8.839207617e+24, 7.688304181e+22
6864.3592, 9.232093558e+24, 8.154502685e+22
6865.9399, 9.244762685e+24, 8.514663044e+22
6867.5211, 9.041465774e+24, 8.507606994e+22
