# wavelength, flux, err
4607.8677, 2.025930080e+26, 5.480394894e+24
4608.9288, 2.054523724e+26, 5.507085728e+24
4609.9902, 2.031481504e+26, 5.518580019e+24
4611.0518, 1.962544420e+26, 5.466748471e+24
4612.1136, 1.994149931e+26, 5.461885211e+24
4613.1757, 2.122691762e+26, 5.466862031e+24
4614.2381, 1.973025123e+26, 5.403471545e+24
4615.3007, 1.925150465e+26, 5.356245965e+24
4616.3635, 1.926721806e+26, 5.367380816e+24
4617.4266, 1.942620634e+26, 5.369785901e+24
4618.4899, 1.986424990e+26, 5.408265287e+24
4619.5535, 2.037518252e+26, 5.390004007e+24
4620.6173, 2.017886580e+26, 5.409484213e+24
4621.6814, 2.006495251e+26, 5.415211674e+24
4622.7457, 2.090119734e+26, 5.476531038e+24
4623.8102, 2.111731607e+26, 5.484062716e+24
4624.8750, 2.005605570e+26, 5.426417260e+24
4625.9400, 1.991874621e+26, 5.386600293e+24
4627.0053, 1.982944357e+26, 5.320566289e+24
4628.0709, 2.071989903e+26, 5.420673388e+24
4629.1366, 2.023814395e+26, 5.356169473e+24
4630.2027, 1.947742490e+26, 5.336700992e+24
4631.2689, 2.005198588e+26, 5.307892228e+24
4632.3354, 1.925523869e+26, 5.318585815e+24
4633.4022, 2.024643394e+26, 5.367758338e+24
4634.4692, 2.117841473e+26, 5.368073950e+24
4635.5364, 2.094667678e+26, 5.394258417e+24
4636.6039, 2.027407136e+26, 5.332544008e+24
4637.6717, 2.042866080e+26, 5.332571721e+24
4638.7397, 2.092246951e+26, 5.321886121e+24
4639.8079, 2.046872446e+26, 5.287089018e+24
4640.8764, 2.057515704e+26, 5.296060250e+24
4641.9451, 2.079678947e+26, 5.357444209e+24
4643.0141, 2.060310630e+26, 5.344787988e+24
4644.0833, 2.056215932e+26, 5.352642950e+24
4645.1528, 2.058684462e+26, 5.302968982e+24
4646.2225, 1.935406134e+26, 5.202343803e+24
4647.2924, 1.931190216e+26, 5.134987303e+24
4648.3626, 2.021124780e+26, 5.161446120e+24
4649.4331, 2.037079458e+26, 5.136341204e+24
4650.5038, 1.966329926e+26, 5.167402217e+24
4651.5747, 1.990961631e+26, 5.189271502e+24
4652.6459, 1.972890373e+26, 5.229639889e+24
4653.7173, 2.015051982e+26, 5.236888586e+24
4654.7890, 2.057301493e+26, 5.268189762e+24
4655.8609, 1.991620280e+26, 5.184683037e+24
4656.9331, 1.947956625e+26, 5.166599959e+24
4658.0055, 2.004289137e+26, 5.208491829e+24
4659.0782, 2.001823449e+26, 5.259113560e+24
4660.1511, 2.051531486e+26, 5.346942895e+24
4661.2243, 2.091956563e+26, 5.364121337e+24
4662.2977, 1.995722264e+26, 5.301269775e+24
4663.3713, 2.024394346e+26, 5.279969615e+24
4664.4453, 2.108195916e+26, 5.307674350e+24
4665.5194, 2.095247495e+26, 5.305457647e+24
4666.5938, 2.034962260e+26, 5.212358632e+24
4667.6684, 2.003212341e+26, 5.115715928e+24
4668.7433, 1.998213952e+26, 5.047313748e+24
4669.8185, 2.008851415e+26, 5.079952884e+24
4670.8939, 2.050965749e+26, 5.200291083e+24
4671.9695, 2.100155251e+26, 5.280112558e+24
4673.0454, 2.025310359e+26, 5.235866310e+24
4674.1215, 1.916016124e+26, 5.181984348e+24
4675.1979, 2.063915806e+26, 5.244911160e+24
4676.2745, 2.105002154e+26, 5.302037005e+24
4677.3514, 2.047939323e+26, 5.299375817e+24
4678.4285, 2.092601392e+26, 5.307642422e+24
4679.5059, 2.121804946e+26, 5.268507687e+24
4680.5835, 2.034805923e+26, 5.204620310e+24
4681.6614, 2.097680628e+26, 5.204123658e+24
4682.7395, 2.101675323e+26, 5.232894927e+24
4683.8179, 1.938485296e+26, 5.165319350e+24
4684.8965, 1.970497043e+26, 5.206634064e+24
4685.9754, 2.081707991e+26, 5.258943547e+24
4687.0545, 1.953060933e+26, 5.190291303e+24
4688.1338, 1.968374409e+26, 5.231404336e+24
4689.2134, 2.052857061e+26, 5.220904920e+24
4690.2933, 2.030716210e+26, 5.242499630e+24
4691.3734, 2.068789974e+26, 5.215800500e+24
4692.4537, 2.172223087e+26, 5.294379880e+24
4693.5343, 2.106952264e+26, 5.248153742e+24
4694.6152, 1.958839421e+26, 5.201552977e+24
4695.6963, 1.985827386e+26, 5.214070544e+24
4696.7776, 2.022187482e+26, 5.225392926e+24
4697.8592, 2.039318635e+26, 5.269239823e+24
4698.9411, 2.069898072e+26, 5.185650434e+24
4700.0232, 2.072950610e+26, 5.181169526e+24
4701.1055, 2.049109107e+26, 5.110099109e+24
4702.1881, 2.017107449e+26, 5.098422500e+24
4703.2710, 1.979407076e+26, 5.020268024e+24
4704.3541, 1.959521170e+26, 4.991043090e+24
4705.4374, 1.973473449e+26, 5.029362425e+24
4706.5210, 1.994884469e+26, 5.096087644e+24
4707.6048, 2.007135876e+26, 5.098305289e+24
4708.6889, 2.041541137e+26, 5.118756864e+24
4709.7733, 1.981403735e+26, 4.995733700e+24
4710.8579, 1.940066262e+26, 5.065614415e+24
4711.9427, 2.061995059e+26, 5.141606255e+24
4713.0278, 2.090250258e+26, 5.212270627e+24
4714.1131, 2.012464080e+26, 5.137793584e+24
4715.1987, 1.995528407e+26, 5.085186104e+24
4716.2846, 2.022116373e+26, 5.143333964e+24
4717.3706, 1.999550266e+26, 5.136758447e+24
4718.4570, 1.932830327e+26, 5.170407029e+24
4719.5436, 2.003239468e+26, 5.189514229e+24
4720.6304, 2.009186054e+26, 5.260846498e+24
4721.7175, 2.008180488e+26, 5.194421994e+24
4722.8048, 2.011009658e+26, 5.244178178e+24
4723.8924, 2.036579390e+26, 5.241206946e+24
4724.9803, 2.107426288e+26, 5.287167329e+24
4726.0684, 2.028031636e+26, 5.225248038e+24
4727.1567, 1.961716470e+26, 5.201477025e+24
4728.2453, 2.052178642e+26, 5.151010510e+24
4729.3341, 2.104160074e+26, 5.169679372e+24
4730.4232, 2.003241109e+26, 5.060061443e+24
4731.5126, 2.014950466e+26, 5.072353429e+24
4732.6022, 2.029077177e+26, 5.100122446e+24
4733.6920, 2.088614561e+26, 5.142780622e+24
4734.7821, 2.072404497e+26, 5.174516490e+24
4735.8725, 2.021974352e+26, 5.137231287e+24
4736.9631, 2.057695967e+26, 5.109350910e+24
4738.0539, 2.102983446e+26, 5.146432045e+24
4739.1450, 2.123264221e+26, 5.162508914e+24
4740.2364, 2.039109027e+26, 5.165883215e+24
4741.3280, 2.052905789e+26, 5.181933438e+24
4742.4199, 2.105608000e+26, 5.195629076e+24
4743.5120, 1.992699491e+26, 5.155364327e+24
4744.6043, 2.036610747e+26, 5.190637036e+24
4745.6969, 2.097412591e+26, 5.205065333e+24
4746.7898, 2.108951046e+26, 5.183179488e+24
4747.8829, 2.055314097e+26, 5.173173260e+24
4748.9763, 2.003231063e+26, 5.114409158e+24
4750.0699, 2.050734323e+26, 5.155751647e+24
4751.1638, 2.100405679e+26, 5.173470833e+24
4752.2579, 2.023845592e+26, 5.121720250e+24
4753.3523, 2.082093687e+26, 5.121419380e+24
4754.4469, 2.135533739e+26, 5.128126130e+24
4755.5418, 2.013900933e+26, 5.027369124e+24
4756.6369, 1.968301142e+26, 5.026740651e+24
4757.7323, 2.136864160e+26, 5.074132447e+24
4758.8279, 2.042033887e+26, 5.062778384e+24
4759.9238, 1.977542333e+26, 5.054374290e+24
4761.0199, 2.014840006e+26, 5.062769687e+24
4762.1163, 1.997976357e+26, 5.029238954e+24
4763.2130, 2.013663404e+26, 4.979608227e+24
4764.3099, 1.996555370e+26, 4.959028078e+24
4765.4070, 1.994619377e+26, 4.947063390e+24
4766.5044, 1.999834802e+26, 4.933633276e+24
4767.6021, 2.034776696e+26, 4.972670972e+24
4768.7000, 2.090302559e+26, 5.020790176e+24
4769.7981, 2.008073995e+26, 5.039125940e+24
4770.8966, 2.028433814e+26, 5.079882061e+24
4771.9952, 2.083505822e+26, 5.092451183e+24
4773.0941, 2.075904606e+26, 5.078664770e+24
4774.1933, 2.027208164e+26, 5.064915842e+24
4775.2927, 2.031387278e+26, 5.081274324e+24
4776.3924, 2.042007617e+26, 5.130205141e+24
4777.4923, 2.124943633e+26, 5.165374207e+24
4778.5925, 2.102977484e+26, 5.143955011e+24
4779.6930, 2.022846549e+26, 5.118081823e+24
4780.7937, 2.012383986e+26, 5.095001321e+24
4781.8946, 2.036981643e+26, 5.080602927e+24
4782.9958, 1.972737200e+26, 5.051165356e+24
4784.0973, 2.086448182e+26, 5.054447917e+24
4785.1990, 2.090521988e+26, 5.058522259e+24
4786.3009, 2.051224945e+26, 5.022088448e+24
4787.4031, 2.131595627e+26, 5.059105714e+24
4788.5056, 2.052237248e+26, 4.971849471e+24
4789.6083, 2.047256372e+26, 5.014958796e+24
4790.7113, 2.038936966e+26, 4.969934470e+24
4791.8145, 2.035641761e+26, 5.010978300e+24
4792.9180, 2.030100265e+26, 4.972866803e+24
4794.0217, 1.997936783e+26, 5.014557678e+24
4795.1257, 2.003074993e+26, 5.034684213e+24
4796.2300, 2.016151327e+26, 5.069438768e+24
4797.3345, 2.048921025e+26, 5.083266080e+24
4798.4392, 2.080081500e+26, 5.077378004e+24
4799.5442, 2.089606344e+26, 5.037387788e+24
4800.6495, 2.079483196e+26, 5.013448564e+24
4801.7550, 2.055416196e+26, 4.972743679e+24
4802.8608, 2.056265782e+26, 5.022195986e+24
4803.9668, 2.011108550e+26, 4.994398790e+24
4805.0731, 1.978153455e+26, 4.984643172e+24
4806.1796, 2.011939896e+26, 4.954623052e+24
4807.2864, 2.051979481e+26, 5.006981222e+24
4808.3935, 2.083945707e+26, 4.974747161e+24
4809.5008, 2.001198503e+26, 4.954329486e+24
4810.6083, 2.045312451e+26, 4.987575043e+24
4811.7162, 2.091119097e+26, 5.025763515e+24
4812.8242, 2.001353104e+26, 4.999639082e+24
4813.9325, 2.084783352e+26, 5.033615954e+24
4815.0411, 2.076126576e+26, 5.051969583e+24
4816.1499, 2.093367657e+26, 5.045666585e+24
4817.2590, 2.140298762e+26, 5.126143129e+24
4818.3684, 2.136684653e+26, 5.079823063e+24
4819.4780, 2.060252842e+26, 5.063577339e+24
4820.5878, 2.046090252e+26, 5.065523785e+24
4821.6979, 2.067377160e+26, 5.064633284e+24
4822.8083, 2.002851673e+26, 4.986948459e+24
4823.9189, 2.008580837e+26, 4.947608881e+24
4825.0298, 2.069540557e+26, 4.933583162e+24
4826.1409, 2.004532383e+26, 4.955420553e+24
4827.2523, 2.051010045e+26, 4.980643027e+24
4828.3640, 2.115942592e+26, 5.072171827e+24
4829.4759, 2.069360659e+26, 4.997937120e+24
4830.5880, 2.066807777e+26, 4.992078675e+24
4831.7004, 2.142237374e+26, 5.030409118e+24
4832.8131, 2.075461970e+26, 4.990175799e+24
4833.9260, 2.065624224e+26, 4.982720876e+24
4835.0392, 2.023981416e+26, 4.975746960e+24
4836.1526, 2.011476809e+26, 4.963606554e+24
4837.2663, 2.051429507e+26, 4.974000617e+24
4838.3803, 2.074824308e+26, 4.996229462e+24
4839.4945, 2.016268833e+26, 4.931198725e+24
4840.6090, 2.052420460e+26, 4.922930512e+24
4841.7237, 2.079624772e+26, 4.933042780e+24
4842.8387, 2.038314081e+26, 4.919972750e+24
4843.9539, 1.988022083e+26, 4.884969272e+24
4845.0694, 2.017537172e+26, 4.916073015e+24
4846.1851, 2.086608344e+26, 4.949176790e+24
4847.3011, 2.068994058e+26, 4.980456063e+24
4848.4174, 2.040952819e+26, 4.926820641e+24
4849.5339, 2.030557489e+26, 4.905992638e+24
4850.6507, 2.007428870e+26, 4.884629300e+24
4851.7677, 1.981016400e+26, 4.893880505e+24
4852.8850, 2.075487629e+26, 4.915211236e+24
4854.0025, 2.037391916e+26, 4.883126312e+24
4855.1204, 1.921443577e+26, 4.782467587e+24
4856.2384, 1.907610263e+26, 4.710359126e+24
4857.3567, 1.962338649e+26, 4.699432574e+24
4858.4753, 1.864385331e+26, 4.638672724e+24
4859.5941, 1.791759989e+26, 4.515184827e+24
4860.7132, 1.490673711e+26, 4.231078722e+24
4861.8326, 1.221700075e+26, 3.917509209e+24
4862.9522, 1.225066852e+26, 3.916263736e+24
4864.0721, 1.452341136e+26, 4.129821308e+24
4865.1922, 1.634542366e+26, 4.376958635e+24
4866.3126, 1.856894805e+26, 4.601473838e+24
4867.4332, 1.913927592e+26, 4.667119392e+24
4868.5541, 1.899260482e+26, 4.718657532e+24
4869.6753, 1.928745694e+26, 4.723743085e+24
4870.7967, 1.974903511e+26, 4.745279000e+24
4871.9183, 1.909778540e+26, 4.619996938e+24
4873.0403, 1.897010045e+26, 4.586601666e+24
4874.1625, 1.984739163e+26, 4.668748397e+24
4875.2849, 2.082111075e+26, 4.798970076e+24
4876.4076, 2.096722918e+26, 4.821380631e+24
4877.5306, 2.029600055e+26, 4.799107503e+24
4878.6538, 2.003530294e+26, 4.775556270e+24
4879.7773, 2.050952913e+26, 4.849820219e+24
4880.9010, 2.074294064e+26, 4.878370137e+24
4882.0250, 2.044789256e+26, 4.861150824e+24
4883.1493, 2.008038939e+26, 4.824262498e+24
4884.2738, 2.007422047e+26, 4.793240738e+24
4885.3986, 1.985571421e+26, 4.791129586e+24
4886.5236, 2.081833651e+26, 4.779716776e+24
4887.6489, 2.061247168e+26, 4.768196157e+24
4888.7744, 2.026188198e+26, 4.735697939e+24
4889.9003, 2.090387323e+26, 4.758466973e+24
4891.0263, 2.030762223e+26, 4.705927739e+24
4892.1527, 1.951502103e+26, 4.601083802e+24
4893.2792, 2.010560460e+26, 4.666591208e+24
4894.4061, 2.039617459e+26, 4.780266345e+24
4895.5332, 2.042124802e+26, 4.860292229e+24
4896.6606, 2.095121351e+26, 4.892164345e+24
4897.7882, 2.041042021e+26, 4.880879215e+24
4898.9161, 1.970710072e+26, 4.813802925e+24
4900.0442, 2.024959785e+26, 4.839130641e+24
4901.1726, 2.027332982e+26, 4.799295036e+24
4902.3013, 1.986159705e+26, 4.796726225e+24
4903.4302, 2.049271406e+26, 4.795514585e+24
4904.5594, 2.015954437e+26, 4.773661667e+24
4905.6889, 2.037356580e+26, 4.793834873e+24
4906.8186, 2.053137346e+26, 4.830849802e+24
4907.9485, 2.039390007e+26, 4.836478615e+24
4909.0788, 2.055554253e+26, 4.811803988e+24
4910.2092, 2.125786190e+26, 4.808945078e+24
4911.3400, 2.045981854e+26, 4.714321813e+24
4912.4710, 1.981617146e+26, 4.682224131e+24
4913.6023, 1.993057619e+26, 4.709061695e+24
4914.7338, 2.047183396e+26, 4.779001844e+24
4915.8656, 2.044795815e+26, 4.788702942e+24
4916.9976, 1.941933208e+26, 4.760716533e+24
4918.1300, 2.029076156e+26, 4.726502029e+24
4919.2625, 1.999289300e+26, 4.608031687e+24
4920.3954, 1.927932062e+26, 4.484718078e+24
4921.5285, 1.910229659e+26, 4.444575724e+24
4922.6618, 1.948449789e+26, 4.535073069e+24
4923.7954, 2.011568078e+26, 4.625665873e+24
4924.9293, 2.002310341e+26, 4.655597408e+24
4926.0634, 2.019475786e+26, 5.249314859e+24
4927.1978, 2.037930373e+26, 5.306047896e+24
4928.3325, 2.022494638e+26, 5.314189469e+24
4929.4674, 1.999433871e+26, 5.338102852e+24
4930.6026, 2.027459680e+26, 5.343699580e+24
4931.7380, 2.094926846e+26, 5.384273596e+24
4932.8737, 2.076142408e+26, 5.369494317e+24
4934.0097, 1.972932008e+26, 5.216650109e+24
4935.1459, 1.913376408e+26, 4.603848205e+24
4936.2824, 1.994353598e+26, 4.634860185e+24
4937.4192, 2.021893624e+26, 4.669316784e+24
4938.5562, 1.989861551e+26, 4.638083652e+24
4939.6935, 2.037890035e+26, 4.616545543e+24
4940.8310, 2.041227846e+26, 4.629072869e+24
4941.9688, 1.974006909e+26, 4.678592171e+24
4943.1069, 2.063497208e+26, 4.773475409e+24
4944.2452, 2.064170634e+26, 4.792278334e+24
4945.3838, 2.128160740e+26, 4.830020947e+24
4946.5226, 2.137815102e+26, 4.805872142e+24
4947.6617, 2.107500856e+26, 4.792587105e+24
4948.8011, 2.110826407e+26, 4.803468328e+24
4949.9407, 2.064868175e+26, 4.790945632e+24
4951.0806, 2.035428792e+26, 4.784290084e+24
4952.2208, 2.087800567e+26, 4.816321004e+24
4953.3612, 2.114056388e+26, 4.801477393e+24
4954.5019, 2.059964322e+26, 4.806699236e+24
4955.6429, 1.985903828e+26, 4.718003613e+24
4956.7841, 1.967492697e+26, 4.681140972e+24
4957.9255, 1.984501448e+26, 4.575885201e+24
4959.0673, 1.909173610e+26, 4.485833848e+24
4960.2093, 1.916506923e+26, 4.570692376e+24
4961.3515, 2.041052380e+26, 4.757864070e+24
4962.4941, 2.077099274e+26, 4.785756870e+24
4963.6368, 2.059162242e+26, 4.792477983e+24
4964.7799, 2.134047988e+26, 4.825272552e+24
4965.9232, 2.108022356e+26, 4.807187462e+24
4967.0668, 2.055686981e+26, 4.714401419e+24
4968.2106, 2.046037283e+26, 4.720736211e+24
4969.3547, 1.975422988e+26, 4.635059386e+24
4970.4991, 2.047890526e+26, 4.672573040e+24
4971.6437, 2.036271560e+26, 4.704699540e+24
4972.7886, 2.027629298e+26, 4.703079349e+24
4973.9338, 2.050168590e+26, 4.752827500e+24
4975.0792, 2.073880501e+26, 4.768098720e+24
4976.2249, 2.125969332e+26, 4.796964462e+24
4977.3708, 2.096279643e+26, 4.774794412e+24
4978.5171, 1.985910260e+26, 4.715259413e+24
4979.6635, 2.005598922e+26, 4.684043952e+24
4980.8103, 2.099741528e+26, 4.710793186e+24
4981.9573, 2.062641919e+26, 4.683578510e+24
4983.1046, 1.996889384e+26, 4.585227614e+24
4984.2521, 1.994802235e+26, 4.543043636e+24
4985.3999, 1.989999707e+26, 4.521253240e+24
4986.5480, 2.004829150e+26, 4.587369289e+24
4987.6963, 2.055659013e+26, 4.648661241e+24
4988.8449, 2.099713301e+26, 4.741421012e+24
4989.9937, 2.094350396e+26, 4.725196435e+24
4991.1429, 1.998796706e+26, 4.660049968e+24
4992.2922, 2.022190940e+26, 4.686711252e+24
4993.4419, 2.095600645e+26, 4.683334270e+24
4994.5918, 2.105812278e+26, 4.709856256e+24
4995.7420, 2.092097994e+26, 4.700736322e+24
4996.8924, 2.042541571e+26, 4.688895941e+24
4998.0431, 2.067406887e+26, 4.691983159e+24
4999.1941, 2.028462398e+26, 4.668344679e+24
5000.3453, 1.998201443e+26, 4.605878312e+24
5001.4969, 2.070149557e+26, 4.637049660e+24
5002.6486, 2.088515558e+26, 4.621175599e+24
5003.8007, 2.051272157e+26, 4.602634540e+24
5004.9530, 2.068308817e+26, 4.617264194e+24
5006.1055, 2.023204235e+26, 4.549038900e+24
5007.2584, 1.946461689e+26, 4.479185679e+24
5008.4115, 1.986898268e+26, 4.503261104e+24
5009.5648, 2.104724429e+26, 4.613078268e+24
5010.7184, 2.084631394e+26, 4.644080767e+24
5011.8723, 1.958730084e+26, 4.558744665e+24
5013.0265, 1.933711240e+26, 4.504515495e+24
5014.1809, 2.008368989e+26, 4.481298232e+24
5015.3356, 2.010156366e+26, 4.502387869e+24
5016.4906, 2.008874915e+26, 4.500126728e+24
5017.6458, 1.961620575e+26, 4.496271253e+24
5018.8013, 1.997033759e+26, 4.478422162e+24
5019.9570, 2.048932166e+26, 4.518840933e+24
5021.1131, 2.024990616e+26, 4.529820468e+24
5022.2693, 1.994530804e+26, 4.542708170e+24
5023.4259, 2.110256138e+26, 4.586957322e+24
5024.5827, 2.040553670e+26, 4.569269460e+24
5025.7398, 2.019598364e+26, 4.549077304e+24
5026.8972, 2.076428551e+26, 4.606362618e+24
5028.0548, 2.105673950e+26, 4.598354380e+24
5029.2127, 2.121177301e+26, 4.600297156e+24
5030.3708, 2.030813117e+26, 4.591272225e+24
5031.5292, 2.051996959e+26, 4.617062764e+24
5032.6879, 2.090904003e+26, 4.666064884e+24
5033.8469, 2.094687727e+26, 4.680182212e+24
5035.0061, 2.102119803e+26, 4.673625466e+24
5036.1656, 2.090509249e+26, 4.619876374e+24
5037.3253, 2.029634944e+26, 4.557351746e+24
5038.4853, 2.025577792e+26, 4.535326931e+24
5039.6456, 2.046836445e+26, 4.562502280e+24
5040.8062, 2.040728691e+26, 4.490743353e+24
5041.9670, 2.016604674e+26, 4.445315714e+24
5043.1281, 2.023384950e+26, 4.452205291e+24
5044.2895, 2.002330067e+26, 4.516570236e+24
5045.4511, 2.048593963e+26, 4.616075622e+24
5046.6130, 2.132456006e+26, 4.689539672e+24
5047.7751, 2.151407157e+26, 4.732544916e+24
5048.9376, 2.067570891e+26, 4.618021704e+24
5050.1003, 2.023999130e+26, 4.561607033e+24
5051.2632, 2.006959746e+26, 4.521256630e+24
5052.4264, 2.061790857e+26, 4.566528419e+24
5053.5899, 2.071749212e+26, 4.579348170e+24
5054.7537, 2.021166470e+26, 4.608632721e+24
5055.9177, 2.108224312e+26, 4.653558912e+24
5057.0820, 2.100088889e+26, 4.675958891e+24
5058.2466, 2.094810589e+26, 4.663018092e+24
5059.4115, 2.039562611e+26, 4.646802952e+24
5060.5766, 2.023455727e+26, 4.650928991e+24
5061.7419, 2.116282017e+26, 4.694877206e+24
5062.9076, 2.120656824e+26, 4.724613922e+24
5064.0735, 2.182379218e+26, 4.723866435e+24
5065.2397, 2.097894553e+26, 4.659443234e+24
5066.4061, 2.061501671e+26, 4.569933317e+24
5067.5728, 2.107263744e+26, 4.647203332e+24
5068.7398, 2.061152295e+26, 4.563319199e+24
5069.9071, 2.010582187e+26, 4.581810885e+24
5071.0746, 2.033723601e+26, 4.603910417e+24
5072.2424, 2.074317628e+26, 4.606395048e+24
5073.4105, 2.072429595e+26, 4.590435032e+24
5074.5788, 2.037480662e+26, 4.556464817e+24
5075.7474, 2.037070663e+26, 4.537305689e+24
5076.9163, 2.085712033e+26, 4.573121039e+24
5078.0854, 2.106539365e+26, 4.583078696e+24
5079.2548, 2.063624147e+26, 4.537204073e+24
5080.4245, 2.013429555e+26, 4.447971610e+24
5081.5944, 2.001078961e+26, 4.427894642e+24
5082.7646, 2.005120606e+26, 4.458695476e+24
5083.9351, 2.060957043e+26, 4.521889496e+24
5085.1059, 2.036013972e+26, 4.559452965e+24
5086.2769, 2.038012528e+26, 4.559567218e+24
5087.4482, 2.111384455e+26, 4.678715198e+24
5088.6198, 2.157991311e+26, 4.672451795e+24
5089.7916, 2.075368164e+26, 4.626002276e+24
5090.9637, 2.079653740e+26, 4.638822813e+24
5092.1361, 2.094202701e+26, 4.626360957e+24
5093.3087, 2.120882846e+26, 4.665053222e+24
5094.4816, 2.138610937e+26, 4.678822958e+24
5095.6548, 2.101427053e+26, 4.652542736e+24
5096.8283, 2.052914364e+26, 4.585769944e+24
5098.0020, 2.022187024e+26, 4.531666321e+24
5099.1760, 2.051134131e+26, 4.482575789e+24
5100.3502, 2.082865942e+26, 4.491903396e+24
5101.5248, 2.079926400e+26, 4.520163536e+24
5102.6996, 2.070719590e+26, 4.567426739e+24
5103.8747, 2.063784149e+26, 4.575588700e+24
5105.0500, 2.064301381e+26, 4.564985056e+24
5106.2256, 2.101665445e+26, 4.574992394e+24
5107.4015, 2.099351941e+26, 4.551884146e+24
5108.5777, 2.038723222e+26, 4.501938564e+24
5109.7541, 2.041524628e+26, 4.510425174e+24
5110.9308, 2.092238167e+26, 4.521483177e+24
5112.1078, 2.065676862e+26, 4.539467678e+24
5113.2850, 2.038267345e+26, 4.575510094e+24
5114.4625, 2.072391239e+26, 4.586310948e+24
5115.6403, 2.104863199e+26, 4.615987726e+24
5116.8184, 2.026719321e+26, 4.570895168e+24
5117.9967, 2.086968111e+26, 4.595930682e+24
5119.1753, 2.089752295e+26, 4.631935897e+24
5120.3541, 2.073416458e+26, 4.605190020e+24
5121.5333, 2.067074619e+26, 4.577972120e+24
5122.7127, 2.057488491e+26, 4.546604240e+24
5123.8924, 2.109778041e+26, 4.536563667e+24
5125.0723, 2.046065565e+26, 4.483588042e+24
5126.2526, 2.027293363e+26, 4.430351362e+24
5127.4331, 2.033024005e+26, 4.472837241e+24
5128.6138, 2.035006414e+26, 4.450449058e+24
5129.7949, 2.079985128e+26, 4.502605116e+24
5130.9762, 2.112378421e+26, 4.505523591e+24
5132.1578, 1.997932268e+26, 4.438189627e+24
5133.3396, 1.978575357e+26, 4.456632485e+24
5134.5218, 2.053308513e+26, 4.461051027e+24
5135.7042, 2.103474555e+26, 4.521746548e+24
5136.8869, 2.098326225e+26, 4.509879575e+24
5138.0698, 2.053613104e+26, 4.466517010e+24
5139.2530, 1.996533032e+26, 4.390489478e+24
5140.4365, 1.989376158e+26, 4.359470068e+24
5141.6203, 2.031054576e+26, 4.393281474e+24
5142.8043, 2.052897353e+26, 4.402451937e+24
5143.9886, 2.004292694e+26, 4.386290592e+24
5145.1732, 2.036759713e+26, 4.419052462e+24
5146.3581, 2.091498827e+26, 4.459444609e+24
5147.5432, 2.082935709e+26, 4.452347260e+24
5148.7286, 2.045397005e+26, 4.397870667e+24
5149.9143, 2.036530320e+26, 4.427567944e+24
5151.1002, 1.989287951e+26, 4.422863004e+24
5152.2864, 2.035462385e+26, 4.403538318e+24
5153.4729, 2.051515358e+26, 4.429336813e+24
5154.6597, 2.038890237e+26, 4.411325694e+24
5155.8467, 2.049515092e+26, 4.430672283e+24
5157.0341, 2.079950541e+26, 4.452495236e+24
5158.2217, 2.062403981e+26, 4.468182682e+24
5159.4095, 2.116463005e+26, 4.501965810e+24
5160.5976, 2.070236029e+26, 4.475576281e+24
5161.7861, 2.052885783e+26, 4.469552837e+24
5162.9747, 2.106990375e+26, 4.452567366e+24
5164.1637, 2.037496827e+26, 4.408076440e+24
5165.3529, 2.035104833e+26, 4.349774523e+24
5166.5424, 1.999434776e+26, 4.289171660e+24
5167.7322, 1.846620827e+26, 4.056098075e+24
5168.9223, 1.754054213e+26, 3.991330634e+24
5170.1126, 1.861234407e+26, 4.064975544e+24
5171.3032, 1.967071873e+26, 4.190764524e+24
5172.4941, 1.870452457e+26, 4.081724604e+24
5173.6852, 1.671676712e+26, 3.902903312e+24
5174.8766, 1.723379501e+26, 3.971687615e+24
5176.0683, 1.923373111e+26, 4.227027320e+24
5177.2603, 1.974102045e+26, 4.355857809e+24
5178.4525, 2.025490268e+26, 4.434485684e+24
5179.6451, 2.086216750e+26, 4.458777921e+24
5180.8379, 2.092641096e+26, 4.451354162e+24
5182.0309, 2.029701943e+26, 4.374289412e+24
5183.2243, 1.891163616e+26, 4.147887990e+24
5184.4179, 1.729581432e+26, 3.927478894e+24
5185.6118, 1.748297639e+26, 3.909263379e+24
5186.8059, 1.904887438e+26, 4.126996566e+24
5188.0004, 1.952568781e+26, 4.301288277e+24
5189.1951, 1.971257194e+26, 4.344215067e+24
5190.3901, 2.026129567e+26, 4.378222141e+24
5191.5854, 2.013927788e+26, 4.378849691e+24
5192.7809, 2.042933136e+26, 4.322873143e+24
5193.9767, 1.975870429e+26, 4.297424438e+24
5195.1728, 1.969755311e+26, 4.293660046e+24
5196.3692, 2.000520471e+26, 4.360782819e+24
5197.5658, 2.005647000e+26, 4.395202837e+24
5198.7628, 2.058423359e+26, 4.484797985e+24
5199.9600, 2.028445027e+26, 4.528644034e+24
5201.1574, 2.040208762e+26, 4.521797079e+24
5202.3552, 2.075713105e+26, 4.518945872e+24
5203.5532, 2.057837464e+26, 4.441079629e+24
5204.7515, 1.994994242e+26, 4.382859527e+24
5205.9501, 2.022076060e+26, 4.341620567e+24
5207.1489, 2.014002429e+26, 4.309106141e+24
5208.3481, 1.972952033e+26, 4.291319449e+24
5209.5475, 2.005869544e+26, 4.317755816e+24
5210.7472, 2.056858127e+26, 4.368404294e+24
5211.9471, 2.009486342e+26, 4.395482530e+24
5213.1473, 2.039443121e+26, 4.451169507e+24
5214.3479, 2.139138226e+26, 4.497809552e+24
