# wavelength, flux, err
6060.3820, 1.124535573e+26, 5.387509835e+23
6061.7776, 1.130315324e+26, 5.386411937e+23
6063.1736, 1.112604948e+26, 5.343263600e+23
6064.5698, 1.089006862e+26, 5.264867280e+23
6065.9664, 1.052529887e+26, 5.173015202e+23
6067.3633, 1.049580592e+26, 5.146586613e+23
6068.7605, 1.087391257e+26, 5.255392277e+23
6070.1581, 1.116472292e+26, 5.333031439e+23
6071.5559, 1.135489999e+26, 5.394881701e+23
6072.9541, 1.142013303e+26, 5.440624673e+23
6074.3526, 1.142091479e+26, 5.436467196e+23
6075.7515, 1.143024138e+26, 5.434317545e+23
6077.1506, 1.136223319e+26, 5.403378044e+23
6078.5501, 1.106749938e+26, 5.326816140e+23
6079.9499, 1.090974955e+26, 5.275151758e+23
6081.3500, 1.074204846e+26, 5.243154896e+23
6082.7505, 1.081264772e+26, 5.256189557e+23
6084.1512, 1.087999307e+26, 5.249925460e+23
6085.5523, 1.074391427e+26, 5.231834621e+23
6086.9537, 1.087330473e+26, 5.244415672e+23
6088.3555, 1.094307539e+26, 5.266966145e+23
6089.7575, 1.098515125e+26, 5.271669872e+23
6091.1599, 1.079488322e+26, 5.910501839e+23
6092.5626, 1.067992941e+26, 5.900921812e+23
6093.9656, 1.097127370e+26, 5.961588823e+23
6095.3690, 1.099998124e+26, 5.991078250e+23
6096.7726, 1.106068110e+26, 5.990437010e+23
6098.1766, 1.097393906e+26, 5.321906354e+23
6099.5810, 1.089711169e+26, 5.291211843e+23
6100.9856, 1.083934087e+26, 5.225991202e+23
6102.3906, 1.044897255e+26, 5.119063938e+23
6103.7959, 9.639376195e+25, 4.934703761e+23
6105.2015, 9.813294234e+25, 4.979745062e+23
6106.6074, 1.066625207e+26, 5.200567165e+23
6108.0137, 1.110658578e+26, 5.299594799e+23
6109.4202, 1.092044775e+26, 5.271261025e+23
6110.8272, 1.101891621e+26, 5.280569618e+23
6112.2344, 1.106541693e+26, 5.304680336e+23
6113.6419, 1.107981006e+26, 5.311852278e+23
6115.0498, 1.117459188e+26, 5.322713355e+23
6116.4580, 1.124189534e+26, 5.343350337e+23
6117.8666, 1.115749907e+26, 5.323057752e+23
6119.2754, 1.100359323e+26, 5.282831540e+23
6120.6846, 1.066727144e+26, 5.177515351e+23
6122.0941, 9.837965843e+25, 4.975071837e+23
6123.5039, 9.227625858e+25, 4.778239406e+23
6124.9141, 9.530350028e+25, 4.882133889e+23
6126.3245, 1.049363000e+26, 5.098669252e+23
6127.7353, 1.075847784e+26, 5.186231510e+23
6129.1465, 1.074336520e+26, 5.185110751e+23
6130.5579, 1.084508555e+26, 5.213006518e+23
6131.9697, 1.101565736e+26, 5.249237215e+23
6133.3818, 1.111138252e+26, 5.274597776e+23
6134.7942, 1.101724944e+26, 5.247899723e+23
6136.2070, 1.050692174e+26, 5.104440736e+23
6137.6201, 9.568065111e+25, 4.881415593e+23
6139.0335, 9.450438264e+25, 4.839063345e+23
6140.4472, 1.004789660e+26, 4.985298412e+23
6141.8612, 1.058853402e+26, 5.115508566e+23
6143.2756, 1.069494977e+26, 5.166726925e+23
6144.6903, 1.066334826e+26, 5.204245315e+23
6146.1053, 1.087130562e+26, 5.287637506e+23
6147.5207, 1.096477489e+26, 5.324868523e+23
6148.9364, 1.090985158e+26, 5.301746988e+23
6150.3524, 1.086642450e+26, 5.296286044e+23
6151.7687, 1.079944404e+26, 6.119725482e+23
6153.1854, 1.083659240e+26, 6.142837362e+23
6154.6024, 1.096443954e+26, 6.159300398e+23
6156.0197, 1.091501245e+26, 5.318617193e+23
6157.4373, 1.079813547e+26, 5.308824192e+23
6158.8553, 1.082457653e+26, 5.253247012e+23
6160.2736, 1.057598491e+26, 5.148883654e+23
6161.6922, 9.513352800e+25, 4.814295520e+23
6163.1111, 8.229823161e+25, 4.497451314e+23
6164.5304, 8.222389489e+25, 4.490628334e+23
6165.9500, 9.363155819e+25, 4.765340885e+23
6167.3699, 1.004479611e+26, 4.951179980e+23
6168.7902, 1.007174821e+26, 4.953022309e+23
6170.2108, 9.597382709e+25, 4.864744797e+23
6171.6317, 9.515096155e+25, 4.833320821e+23
6173.0529, 1.014698475e+26, 5.015435948e+23
6174.4745, 1.087019806e+26, 5.187176970e+23
6175.8964, 1.086120572e+26, 5.211022907e+23
6177.3186, 1.105651613e+26, 5.242019378e+23
6178.7411, 1.104559949e+26, 5.250157916e+23
6180.1640, 1.099424911e+26, 5.225309230e+23
6181.5872, 1.101931272e+26, 5.234546967e+23
6183.0107, 1.109822151e+26, 5.254213595e+23
6184.4346, 1.119535164e+26, 5.290069080e+23
6185.8588, 1.118176427e+26, 5.335051960e+23
6187.2833, 1.103526136e+26, 5.376825446e+23
6188.7081, 1.092438367e+26, 5.890078383e+23
6190.1333, 1.083141777e+26, 5.858764171e+23
6191.5588, 1.056549167e+26, 5.781707024e+23
6192.9846, 1.018499675e+26, 5.054562827e+23
6194.4108, 1.061615724e+26, 5.134873997e+23
6195.8372, 1.109288084e+26, 5.252819096e+23
6197.2640, 1.128425046e+26, 5.289702992e+23
6198.6912, 1.117188804e+26, 5.262657379e+23
6200.1186, 1.088101297e+26, 5.194784389e+23
6201.5464, 1.079914972e+26, 5.176084215e+23
6202.9746, 1.100313270e+26, 5.223515508e+23
6204.4030, 1.116722104e+26, 5.267009472e+23
6205.8318, 1.128427628e+26, 5.317142231e+23
6207.2609, 1.134622232e+26, 5.316978196e+23
6208.6903, 1.124832570e+26, 5.304175739e+23
6210.1201, 1.128073473e+26, 5.292069969e+23
6211.5502, 1.110794118e+26, 5.231650953e+23
6212.9806, 1.089011429e+26, 5.185260329e+23
6214.4114, 1.056479627e+26, 5.081526340e+23
6215.8425, 1.018594194e+26, 4.986262572e+23
6217.2739, 1.020148633e+26, 4.977614210e+23
6218.7056, 1.042120971e+26, 5.033228992e+23
6220.1377, 1.047672246e+26, 5.067488395e+23
6221.5701, 1.048898030e+26, 5.069918330e+23
6223.0029, 1.062858164e+26, 5.127095809e+23
6224.4359, 1.087307724e+26, 5.186040437e+23
6225.8693, 1.101383229e+26, 5.213092700e+23
6227.3030, 1.105926056e+26, 5.227363670e+23
6228.7371, 1.097030560e+26, 5.197940890e+23
6230.1715, 1.058162717e+26, 5.095794326e+23
6231.6062, 1.002613613e+26, 4.926826632e+23
6233.0412, 9.793371593e+25, 4.882080590e+23
6234.4766, 1.024237404e+26, 5.002414541e+23
6235.9123, 1.082231247e+26, 5.161508191e+23
6237.3484, 1.103736354e+26, 5.218487738e+23
6238.7847, 1.093005824e+26, 5.193657432e+23
6240.2214, 1.070106584e+26, 5.121632871e+23
6241.6585, 1.045096787e+26, 5.046808849e+23
6243.0958, 1.025168085e+26, 4.969821285e+23
6244.5335, 1.011486070e+26, 4.943248820e+23
6245.9715, 1.006769566e+26, 4.920838949e+23
6247.4099, 1.016928638e+26, 4.952287044e+23
6248.8486, 1.043176899e+26, 5.019663430e+23
6250.2876, 1.070825838e+26, 5.090721262e+23
6251.7269, 1.065876890e+26, 5.074691166e+23
6253.1666, 1.019853980e+26, 4.957229815e+23
6254.6066, 9.926013491e+25, 4.889254171e+23
6256.0470, 9.981608380e+25, 4.909093805e+23
6257.4876, 1.000331114e+26, 4.935297967e+23
6258.9286, 9.758992529e+25, 4.870530720e+23
6260.3700, 9.758789360e+25, 4.878555460e+23
6261.8116, 1.017948973e+26, 4.987348352e+23
6263.2536, 1.053425743e+26, 5.060413563e+23
6264.6960, 1.066844857e+26, 5.104444722e+23
6266.1386, 1.076852502e+26, 5.138962303e+23
6267.5816, 1.069237438e+26, 5.122517695e+23
6269.0250, 1.086794265e+26, 5.177298790e+23
6270.4686, 1.096322527e+26, 5.198649858e+23
6271.9126, 1.102305360e+26, 5.239300110e+23
6273.3570, 1.115687920e+26, 5.269957707e+23
6274.8016, 1.123126991e+26, 5.298943416e+23
6276.2466, 1.108455218e+26, 5.260818900e+23
6277.6919, 1.090952968e+26, 5.206498160e+23
6279.1376, 1.080336050e+26, 5.180800137e+23
6280.5836, 1.070634807e+26, 5.141441639e+23
6282.0299, 1.063049795e+26, 5.135447738e+23
6283.4766, 1.076679959e+26, 5.180893835e+23
6284.9236, 1.109871969e+26, 5.267035262e+23
6286.3709, 1.114849254e+26, 5.301401512e+23
6287.8185, 1.125890279e+26, 5.329614016e+23
6289.2665, 1.140412503e+26, 5.372070007e+23
6290.7149, 1.129894818e+26, 5.332933973e+23
6292.1635, 1.106762713e+26, 5.264938634e+23
6293.6125, 1.096200184e+26, 5.235386540e+23
6295.0618, 1.096821117e+26, 5.237337297e+23
6296.5115, 1.087480460e+26, 5.193301055e+23
6297.9615, 1.068007039e+26, 5.159186873e+23
6299.4118, 1.058999936e+26, 5.293192992e+23
6300.8625, 1.061389031e+26, 5.550800334e+23
6302.3135, 1.023348487e+26, 5.430764500e+23
6303.7648, 1.015359850e+26, 5.327741325e+23
6305.2165, 1.043812813e+26, 5.346271975e+23
6306.6684, 1.076198616e+26, 5.424143114e+23
6308.1208, 1.096385926e+26, 5.509929008e+23
6309.5734, 1.127589400e+26, 5.559564254e+23
6311.0264, 1.123736024e+26, 5.544116651e+23
6312.4798, 1.105765747e+26, 5.455378525e+23
6313.9334, 1.088695101e+26, 5.403083487e+23
6315.3875, 1.071094638e+26, 5.330506772e+23
6316.8418, 1.049362261e+26, 5.258413725e+23
6318.2965, 1.030652247e+26, 5.193139683e+23
6319.7515, 1.022267489e+26, 5.174988702e+23
6321.2068, 1.050852006e+26, 5.256911879e+23
6322.6625, 1.085677820e+26, 5.336951503e+23
6324.1185, 1.090393467e+26, 5.358262969e+23
6325.5749, 1.093924112e+26, 5.341978666e+23
6327.0315, 1.091808523e+26, 5.346121949e+23
6328.4886, 1.100930777e+26, 5.364466606e+23
6329.9459, 1.099536512e+26, 5.346957726e+23
6331.4036, 1.092945992e+26, 5.339170193e+23
6332.8616, 1.101033329e+26, 5.341950049e+23
6334.3200, 1.095334602e+26, 5.313704733e+23
6335.7787, 1.073406990e+26, 5.232832741e+23
6337.2377, 1.023514681e+26, 5.078831756e+23
6338.6971, 1.013572776e+26, 5.049401055e+23
6340.1568, 1.058107772e+26, 5.165135328e+23
6341.6169, 1.087342006e+26, 5.243616273e+23
6343.0772, 1.082426684e+26, 5.242907438e+23
6344.5380, 1.068491370e+26, 5.209801626e+23
6345.9990, 1.073583732e+26, 5.228778367e+23
6347.4604, 1.094968557e+26, 5.285453506e+23
6348.9221, 1.112774781e+26, 5.342032277e+23
6350.3842, 1.114788100e+26, 5.350160623e+23
6351.8466, 1.118448825e+26, 5.332103418e+23
6353.3093, 1.114761870e+26, 5.314915311e+23
6354.7724, 1.100963239e+26, 5.268756148e+23
6356.2358, 1.085985421e+26, 5.227990855e+23
6357.6995, 1.076518589e+26, 5.195453519e+23
6359.1636, 1.066012497e+26, 5.171071974e+23
6360.6280, 1.056505162e+26, 5.129135710e+23
6362.0928, 1.039362165e+26, 5.079393132e+23
6363.5579, 1.025563929e+26, 5.069288831e+23
6365.0233, 1.032928445e+26, 5.117629909e+23
6366.4891, 1.061459445e+26, 6.013156427e+23
6367.9552, 1.078381505e+26, 6.054306974e+23
6369.4217, 1.092345435e+26, 6.061289245e+23
6370.8884, 1.104759306e+26, 6.110798368e+23
6372.3556, 1.123193195e+26, 6.160064238e+23
6373.8230, 1.137741683e+26, 6.206897620e+23
6375.2908, 1.128853307e+26, 6.185790556e+23
6376.7589, 1.116290408e+26, 5.297056358e+23
6378.2274, 1.123461978e+26, 5.293886521e+23
6379.6962, 1.113388460e+26, 5.270363918e+23
6381.1654, 1.094341211e+26, 5.210677977e+23
6382.6349, 1.094012305e+26, 5.219161555e+23
6384.1047, 1.111507451e+26, 5.251345401e+23
6385.5749, 1.107503205e+26, 5.251833348e+23
6387.0454, 1.108893958e+26, 5.239513740e+23
6388.5162, 1.118253368e+26, 5.282494406e+23
6389.9874, 1.121568276e+26, 5.283042322e+23
6391.4589, 1.109967875e+26, 5.248379840e+23
6392.9307, 1.089844610e+26, 5.186787995e+23
6394.4029, 1.058171511e+26, 5.106157187e+23
6395.8755, 1.049946067e+26, 5.072612297e+23
6397.3484, 1.077297851e+26, 5.142817615e+23
6398.8216, 1.090661703e+26, 5.159383736e+23
6400.2951, 1.047299877e+26, 5.060968297e+23
6401.7690, 1.017174060e+26, 4.984465427e+23
6403.2432, 1.052647331e+26, 5.061367012e+23
6404.7178, 1.099332403e+26, 5.191442021e+23
6406.1927, 1.113515187e+26, 5.225875137e+23
6407.6680, 1.093799864e+26, 5.177618008e+23
6409.1436, 1.068566581e+26, 5.103850276e+23
6410.6195, 1.056735488e+26, 5.071310926e+23
6412.0958, 1.054620137e+26, 5.071693055e+23
6413.5724, 1.064381962e+26, 5.093490494e+23
6415.0493, 1.083660688e+26, 5.159502351e+23
6416.5266, 1.102254724e+26, 5.197950425e+23
6418.0042, 1.106748152e+26, 5.207829178e+23
6419.4822, 1.095038221e+26, 5.157766515e+23
6420.9605, 1.062906990e+26, 5.079668982e+23
6422.4392, 1.054723673e+26, 5.049942708e+23
6423.9182, 1.081336670e+26, 5.125900549e+23
6425.3975, 1.117925600e+26, 5.229730252e+23
6426.8772, 1.135147625e+26, 5.278036183e+23
6428.3572, 1.129978454e+26, 5.270691297e+23
6429.8375, 1.110727242e+26, 5.199634873e+23
6431.3182, 1.073279612e+26, 5.086176525e+23
6432.7993, 1.057776685e+26, 5.061373901e+23
6434.2806, 1.093956641e+26, 5.138438508e+23
6435.7624, 1.112609364e+26, 5.191952399e+23
6437.2444, 1.104273838e+26, 5.172298182e+23
6438.7268, 1.061082691e+26, 5.052705959e+23
6440.2096, 1.024462901e+26, 4.955552280e+23
6441.6927, 1.035420198e+26, 4.979773881e+23
6443.1761, 1.090447820e+26, 5.137790464e+23
6444.6598, 1.127131383e+26, 5.232403828e+23
6446.1440, 1.133476975e+26, 5.235346393e+23
6447.6284, 1.129758483e+26, 5.222598901e+23
6449.1132, 1.089973289e+26, 5.104768719e+23
6450.5983, 1.029566132e+26, 4.957216777e+23
6452.0838, 1.028434830e+26, 4.946302115e+23
6453.5696, 1.077087418e+26, 5.059571931e+23
6455.0558, 1.098684873e+26, 5.134054082e+23
6456.5423, 1.100164777e+26, 5.144232592e+23
6458.0291, 1.103105823e+26, 5.154141033e+23
6459.5163, 1.111968590e+26, 5.171069776e+23
6461.0039, 1.108060475e+26, 5.142496821e+23
6462.4917, 1.064612641e+26, 5.026060368e+23
6463.9799, 1.018054950e+26, 4.898929176e+23
6465.4685, 1.025540670e+26, 4.934019689e+23
6466.9574, 1.079930227e+26, 5.100623525e+23
6468.4466, 1.124139093e+26, 5.222043049e+23
6469.9362, 1.122178088e+26, 5.232902132e+23
6471.4262, 1.099608547e+26, 5.157149283e+23
6472.9164, 1.091519641e+26, 5.147733256e+23
6474.4070, 1.105362472e+26, 5.166253059e+23
6475.8980, 1.122671560e+26, 5.208673410e+23
6477.3893, 1.126433827e+26, 5.221246756e+23
6478.8810, 1.137557371e+26, 5.243407857e+23
6480.3729, 1.140906756e+26, 5.251479731e+23
6481.8653, 1.124131971e+26, 5.212268762e+23
6483.3580, 1.108807394e+26, 5.167240871e+23
6484.8510, 1.114447935e+26, 5.188850316e+23
6486.3443, 1.133607052e+26, 5.236288135e+23
6487.8380, 1.146069348e+26, 5.271021643e+23
6489.3321, 1.153322126e+26, 5.280693833e+23
6490.8265, 1.137614361e+26, 5.224146312e+23
6492.3212, 1.097614837e+26, 5.096134843e+23
6493.8163, 1.035358158e+26, 4.911140503e+23
6495.3117, 9.565586966e+25, 4.685764192e+23
6496.8075, 9.332350528e+25, 4.631988538e+23
6498.3036, 9.679412031e+25, 4.733250861e+23
6499.8001, 1.014712133e+26, 4.880898757e+23
6501.2969, 1.052431626e+26, 4.980691763e+23
6502.7941, 1.082603847e+26, 5.051936305e+23
6504.2916, 1.100673717e+26, 5.111843757e+23
6505.7894, 1.116833277e+26, 5.134507396e+23
6507.2876, 1.122880204e+26, 5.173486144e+23
6508.7861, 1.123808508e+26, 5.164028342e+23
6510.2850, 1.126077021e+26, 5.173914127e+23
6511.7842, 1.129504857e+26, 5.198600775e+23
6513.2838, 1.130845925e+26, 5.188299405e+23
6514.7837, 1.140632946e+26, 5.221798566e+23
6516.2839, 1.132726177e+26, 5.202177056e+23
6517.7845, 1.114568304e+26, 5.153108389e+23
6519.2855, 1.109076758e+26, 5.145953127e+23
6520.7868, 1.124522213e+26, 5.189413895e+23
6522.2884, 1.139200598e+26, 5.238348773e+23
6523.7904, 1.155333129e+26, 5.298067185e+23
6525.2927, 1.159234481e+26, 5.303789996e+23
6526.7954, 1.150825186e+26, 5.269382403e+23
6528.2984, 1.138938048e+26, 5.234642469e+23
6529.8018, 1.129238516e+26, 5.175301458e+23
6531.3055, 1.123838795e+26, 5.176177941e+23
6532.8096, 1.122268602e+26, 5.173371230e+23
6534.3140, 1.126412498e+26, 5.200339205e+23
6535.8188, 1.129781707e+26, 5.215280289e+23
6537.3239, 1.128339566e+26, 5.186466590e+23
6538.8293, 1.133071759e+26, 5.191000886e+23
6540.3351, 1.138328567e+26, 5.189249319e+23
6541.8412, 1.136316074e+26, 5.191881080e+23
6543.3477, 1.129217994e+26, 5.171015965e+23
6544.8546, 1.117071570e+26, 5.138145119e+23
6546.3617, 1.098975019e+26, 5.093208452e+23
6547.8693, 1.086575831e+26, 5.052657469e+23
6549.3771, 1.097396432e+26, 5.095182994e+23
6550.8854, 1.122143433e+26, 5.150475472e+23
6552.3939, 1.129660127e+26, 5.186135871e+23
6553.9029, 1.112636352e+26, 5.138531302e+23
6555.4121, 1.093198191e+26, 5.093748255e+23
6556.9217, 1.073505128e+26, 5.031015693e+23
6558.4317, 1.075319224e+26, 5.011643329e+23
6559.9420, 1.083061095e+26, 5.011450697e+23
6561.4527, 1.046182702e+26, 4.905532276e+23
6562.9637, 9.532818667e+25, 4.678747761e+23
6564.4750, 8.868332755e+25, 4.529921925e+23
6565.9867, 9.498046404e+25, 4.675296850e+23
6567.4988, 1.049992327e+26, 4.930156085e+23
6569.0112, 1.089587904e+26, 5.042755713e+23
6570.5239, 1.082845256e+26, 5.040593885e+23
6572.0370, 1.083651488e+26, 5.041878337e+23
6573.5504, 1.078004929e+26, 5.017564171e+23
6575.0642, 1.066956341e+26, 4.988535883e+23
6576.5784, 1.084272672e+26, 5.050823087e+23
6578.0929, 1.110963116e+26, 5.923224942e+23
6579.6077, 1.124728244e+26, 5.273314478e+23
6581.1229, 1.124308466e+26, 5.257025933e+23
6582.6384, 1.122466945e+26, 5.242241132e+23
6584.1543, 1.128257708e+26, 5.282534918e+23
6585.6705, 1.143476735e+26, 5.263803117e+23
6587.1871, 1.138656465e+26, 5.275017970e+23
6588.7040, 1.120560153e+26, 5.263668291e+23
6590.2213, 1.124738524e+26, 5.263903419e+23
6591.7390, 1.108014401e+26, 5.123097354e+23
6593.2569, 1.064972298e+26, 4.980509511e+23
6594.7753, 1.033762263e+26, 4.868661302e+23
6596.2939, 1.048065331e+26, 4.928334418e+23
6597.8130, 1.089142284e+26, 5.040220211e+23
6599.3323, 1.098816811e+26, 5.083622517e+23
6600.8521, 1.112449665e+26, 5.125603301e+23
6602.3721, 1.130993388e+26, 5.172450647e+23
6603.8926, 1.138079375e+26, 5.204023200e+23
6605.4134, 1.132511515e+26, 5.186894837e+23
6606.9345, 1.121327492e+26, 5.145297442e+23
6608.4560, 1.105626151e+26, 5.104695663e+23
6609.9778, 1.098756001e+26, 5.067650141e+23
6611.5000, 1.104040716e+26, 5.105482194e+23
6613.0225, 1.118012965e+26, 5.124475820e+23
6614.5454, 1.130842405e+26, 5.179621279e+23
6616.0686, 1.137950721e+26, 5.204318355e+23
6617.5922, 1.150694175e+26, 5.236014696e+23
6619.1161, 1.148687466e+26, 5.230388172e+23
6620.6404, 1.142924484e+26, 5.210759021e+23
6622.1650, 1.146678821e+26, 5.209989812e+23
6623.6900, 1.149797612e+26, 5.209470690e+23
6625.2154, 1.133194674e+26, 5.166796305e+23
6626.7410, 1.120818844e+26, 5.134794649e+23
6628.2671, 1.120817046e+26, 5.129975217e+23
6629.7935, 1.124414424e+26, 5.157615381e+23
6631.3202, 1.124953262e+26, 5.152731789e+23
6632.8473, 1.117917573e+26, 5.131889602e+23
6634.3748, 1.101829780e+26, 5.104653076e+23
6635.9026, 1.093162413e+26, 5.086307149e+23
6637.4307, 1.126723418e+26, 5.162442122e+23
6638.9592, 1.145111170e+26, 5.213499696e+23
6640.4881, 1.138600670e+26, 5.188928719e+23
6642.0173, 1.132783996e+26, 5.174916090e+23
6643.5468, 1.125552034e+26, 5.142368614e+23
6645.0767, 1.109264740e+26, 5.091804610e+23
6646.6070, 1.107692899e+26, 5.094049257e+23
6648.1376, 1.127219776e+26, 5.148634337e+23
6649.6686, 1.144851919e+26, 5.188591935e+23
6651.1999, 1.141593458e+26, 5.194718496e+23
6652.7316, 1.145407581e+26, 5.201498843e+23
6654.2636, 1.153275625e+26, 5.226364753e+23
6655.7960, 1.150496921e+26, 5.219650204e+23
6657.3287, 1.143948067e+26, 5.200523499e+23
6658.8618, 1.139852445e+26, 5.186805342e+23
6660.3952, 1.135419326e+26, 5.167828357e+23
6661.9290, 1.131498533e+26, 5.169478953e+23
6663.4631, 1.115438053e+26, 5.109767079e+23
6664.9976, 1.101756716e+26, 5.082326583e+23
6666.5325, 1.104345941e+26, 5.084396907e+23
6668.0677, 1.118187224e+26, 5.122850967e+23
6669.6032, 1.124468886e+26, 5.141133136e+23
6671.1392, 1.129559941e+26, 5.145387175e+23
6672.6754, 1.132984946e+26, 5.140472536e+23
6674.2120, 1.137690321e+26, 5.155188799e+23
6675.7490, 1.132709095e+26, 5.125878468e+23
6677.2863, 1.106788477e+26, 5.063226796e+23
6678.8240, 1.072895907e+26, 4.973354483e+23
6680.3620, 1.070064416e+26, 4.975174788e+23
6681.9004, 1.109871677e+26, 5.084091746e+23
6683.4392, 1.136259400e+26, 5.172805594e+23
6684.9783, 1.142788578e+26, 5.191585797e+23
6686.5177, 1.155756765e+26, 5.219681732e+23
6688.0575, 1.152917285e+26, 5.217410026e+23
6689.5977, 1.148023084e+26, 5.192839623e+23
6691.1382, 1.139143832e+26, 5.170741686e+23
6692.6791, 1.135636025e+26, 5.147457533e+23
6694.2203, 1.135307143e+26, 5.136271302e+23
6695.7619, 1.121918865e+26, 5.103605114e+23
6697.3038, 1.096970844e+26, 5.026226646e+23
6698.8461, 1.094684005e+26, 5.024722777e+23
6700.3887, 1.108642935e+26, 5.056052565e+23
6701.9317, 1.123012656e+26, 5.109024482e+23
6703.4751, 1.126656367e+26, 5.113955475e+23
6705.0188, 1.119956856e+26, 5.106741374e+23
6706.5629, 1.119233262e+26, 5.094222847e+23
6708.1073, 1.121210982e+26, 5.106229601e+23
6709.6521, 1.126795044e+26, 5.118137229e+23
6711.1972, 1.126522150e+26, 5.113219852e+23
6712.7427, 1.118953824e+26, 5.093218268e+23
6714.2885, 1.119486637e+26, 5.082449831e+23
6715.8347, 1.104577989e+26, 5.053618940e+23
6717.3813, 1.069999404e+26, 4.944652524e+23
6718.9282, 1.055455658e+26, 4.909743817e+23
6720.4755, 1.077937201e+26, 4.974801076e+23
6722.0231, 1.117514804e+26, 5.072294275e+23
6723.5711, 1.140604393e+26, 5.142276173e+23
6725.1194, 1.137413410e+26, 5.133899008e+23
6726.6681, 1.127365684e+26, 5.106489496e+23
6728.2172, 1.116569954e+26, 5.069964996e+23
6729.7666, 1.119506380e+26, 5.092389432e+23
6731.3163, 1.143000824e+26, 5.142638333e+23
6732.8664, 1.140752603e+26, 5.157865655e+23
6734.4169, 1.132027292e+26, 5.112218208e+23
6735.9678, 1.134231752e+26, 5.129557481e+23
6737.5190, 1.130693958e+26, 5.108096853e+23
6739.0705, 1.119637110e+26, 5.087365383e+23
6740.6224, 1.123429344e+26, 5.082905020e+23
6742.1747, 1.116905624e+26, 5.070416063e+23
6743.7273, 1.110663301e+26, 5.058529312e+23
6745.2803, 1.108449809e+26, 5.060060247e+23
6746.8336, 1.114676264e+26, 5.073573515e+23
6748.3873, 1.123297143e+26, 5.094962247e+23
6749.9414, 1.115897086e+26, 5.080196225e+23
6751.4958, 1.106929527e+26, 5.033218801e+23
6753.0505, 1.102105375e+26, 5.025601419e+23
6754.6057, 1.103715738e+26, 5.026847215e+23
6756.1612, 1.115919008e+26, 5.068278664e+23
6757.7170, 1.133140027e+26, 5.107484976e+23
6759.2732, 1.135171350e+26, 5.133072780e+23
6760.8298, 1.145361356e+26, 5.147761633e+23
6762.3867, 1.142412404e+26, 5.145044661e+23
6763.9439, 1.137554626e+26, 5.118210109e+23
6765.5016, 1.133045673e+26, 5.111315184e+23
6767.0596, 1.117786440e+26, 5.068544618e+23
6768.6179, 1.106950839e+26, 5.032921270e+23
6770.1766, 1.103408548e+26, 5.032551026e+23
6771.7357, 1.112486925e+26, 5.050279623e+23
6773.2951, 1.118345968e+26, 5.068318126e+23
6774.8549, 1.120012911e+26, 5.087362177e+23
6776.4151, 1.135767279e+26, 5.120468545e+23
6777.9756, 1.145372012e+26, 5.160299533e+23
6779.5364, 1.140431849e+26, 5.141578311e+23
6781.0977, 1.144819109e+26, 5.146454052e+23
6782.6593, 1.140024951e+26, 5.133930344e+23
6784.2212, 1.112233871e+26, 5.057816083e+23
6785.7835, 1.096666206e+26, 5.020612437e+23
6787.3462, 1.100967671e+26, 5.024053969e+23
6788.9092, 1.118341598e+26, 5.068486351e+23
6790.4726, 1.125439631e+26, 5.084573684e+23
6792.0363, 1.120843826e+26, 5.076394203e+23
6793.6004, 1.117931769e+26, 5.052508235e+23
6795.1649, 1.118173308e+26, 5.070472046e+23
6796.7297, 1.115491175e+26, 5.045680730e+23
6798.2949, 1.105593706e+26, 5.037733735e+23
6799.8605, 1.111762294e+26, 5.051048443e+23
6801.4264, 1.124167929e+26, 5.077712548e+23
6802.9926, 1.118392316e+26, 5.079963535e+23
6804.5592, 1.126448056e+26, 5.091196200e+23
6806.1262, 1.114444283e+26, 5.067029107e+23
6807.6936, 1.106919078e+26, 5.019040072e+23
6809.2613, 1.109503671e+26, 5.053541083e+23
6810.8294, 1.109437390e+26, 5.031133120e+23
6812.3978, 1.102498554e+26, 5.024591583e+23
6813.9666, 1.116390400e+26, 5.054909681e+23
6815.5357, 1.116357851e+26, 5.067556029e+23
6817.1053, 1.119757538e+26, 5.079894131e+23
6818.6751, 1.124112779e+26, 5.093136253e+23
6820.2454, 1.119621308e+26, 5.079481458e+23
6821.8160, 1.116426532e+26, 5.070339636e+23
6823.3869, 1.123579414e+26, 5.084500623e+23
6824.9583, 1.123439858e+26, 5.099161549e+23
6826.5300, 1.128203917e+26, 5.110293170e+23
6828.1020, 1.125797612e+26, 5.112010997e+23
6829.6744, 1.109448733e+26, 5.099714048e+23
6831.2472, 1.117349841e+26, 5.121754066e+23
6832.8203, 1.119918898e+26, 5.114253588e+23
6834.3938, 1.118749302e+26, 5.109879281e+23
6835.9677, 1.119394928e+26, 5.122793819e+23
6837.5419, 1.115997210e+26, 5.085580069e+23
6839.1165, 1.100952845e+26, 5.020927106e+23
6840.6914, 1.085306224e+26, 4.980226371e+23
6842.2667, 1.067873614e+26, 4.932517515e+23
6843.8424, 1.056181801e+26, 4.917116943e+23
6845.4184, 1.075935351e+26, 4.969825485e+23
6846.9948, 1.114809897e+26, 5.074179068e+23
6848.5716, 1.125474816e+26, 5.099629888e+23
6850.1487, 1.118666689e+26, 5.083942000e+23
6851.7262, 1.105012715e+26, 5.042383101e+23
6853.3041, 1.111095395e+26, 5.059090517e+23
6854.8823, 1.110537193e+26, 5.046093971e+23
6856.4608, 1.088015689e+26, 4.995816183e+23
6858.0398, 1.080937835e+26, 4.980387816e+23
