# wavelength, flux, err
4750.0699, 9.742867275e+25, 9.688303154e+23
4751.1638, 9.628214976e+25, 9.634030069e+23
4752.2579, 9.625239095e+25, 9.611270234e+23
4753.3523, 9.428516069e+25, 9.522592851e+23
4754.4469, 8.958618810e+25, 9.289820250e+23
4755.5418, 8.869291076e+25, 9.257935078e+23
4756.6369, 8.891671711e+25, 9.231040487e+23
4757.7323, 9.091044627e+25, 9.320856008e+23
4758.8279, 9.264886106e+25, 9.402415067e+23
4759.9238, 9.514049641e+25, 9.499537106e+23
4761.0199, 9.815791630e+25, 9.592940844e+23
4762.1163, 9.479258699e+25, 9.444823248e+23
4763.2130, 9.058199525e+25, 9.207742379e+23
4764.3099, 8.869761001e+25, 9.093752009e+23
4765.4070, 8.701898448e+25, 9.009775727e+23
4766.5044, 8.483010134e+25, 8.927152008e+23
4767.6021, 8.464649783e+25, 8.894511109e+23
4768.7000, 8.809995924e+25, 9.089527089e+23
4769.7981, 9.207223450e+25, 9.282219802e+23
4770.8966, 9.600897554e+25, 9.463353523e+23
4771.9952, 9.557730406e+25, 9.456671027e+23
4773.0941, 9.179164062e+25, 9.296091138e+23
4774.1933, 9.276992159e+25, 9.359730496e+23
4775.2927, 9.775909005e+25, 9.605909271e+23
4776.3924, 1.004652715e+26, 9.670213933e+23
4777.4923, 9.911101274e+25, 9.674804662e+23
4778.5925, 9.877159828e+25, 9.661854391e+23
4779.6930, 1.005957837e+26, 9.692976980e+23
4780.7937, 9.767892739e+25, 9.602521574e+23
4781.8946, 9.714360748e+25, 9.517198475e+23
4782.9958, 9.561377814e+25, 9.456544424e+23
4784.0973, 9.203402051e+25, 9.251508351e+23
4785.1990, 9.044552519e+25, 9.185460692e+23
4786.3009, 9.289744191e+25, 9.269905468e+23
4787.4031, 9.266755142e+25, 9.234713609e+23
4788.5056, 9.126829757e+25, 9.192615335e+23
4789.6083, 9.239389796e+25, 9.208144386e+23
4790.7113, 9.308776534e+25, 9.259122249e+23
4791.8145, 9.217653149e+25, 9.214030038e+23
4792.9180, 9.337520637e+25, 9.315751500e+23
4794.0217, 9.967180774e+25, 9.568051037e+23
4795.1257, 1.023076485e+26, 9.761472904e+23
4796.2300, 1.034488366e+26, 9.764139336e+23
4797.3345, 1.023574528e+26, 9.774302307e+23
4798.4392, 9.927624946e+25, 9.611218932e+23
4799.5442, 9.731105000e+25, 9.509544529e+23
4800.6495, 9.507009006e+25, 9.391293256e+23
4801.7550, 9.340152322e+25, 9.331022911e+23
4802.8608, 9.678361738e+25, 9.485499971e+23
4803.9668, 1.011205392e+26, 9.661485283e+23
4805.0731, 1.006955295e+26, 9.648610634e+23
4806.1796, 9.749750376e+25, 9.511906730e+23
4807.2864, 9.791104861e+25, 9.493161812e+23
4808.3935, 9.558136542e+25, 9.414800839e+23
4809.5008, 9.417144788e+25, 9.326237447e+23
4810.6083, 9.508107621e+25, 9.377259372e+23
4811.7162, 9.666076201e+25, 9.460681364e+23
4812.8242, 9.909959201e+25, 9.573484556e+23
4813.9325, 9.934398092e+25, 9.606710211e+23
4815.0411, 9.949486536e+25, 9.617170867e+23
4816.1499, 9.901959187e+25, 9.622371172e+23
4817.2590, 9.973979047e+25, 9.667299121e+23
4818.3684, 1.034057522e+26, 9.795685088e+23
4819.4780, 1.041869969e+26, 9.861058772e+23
4820.5878, 1.047185783e+26, 9.868143831e+23
4821.6979, 1.038847209e+26, 9.827033799e+23
4822.8083, 1.004215742e+26, 9.667795974e+23
4823.9189, 9.485366517e+25, 9.377506627e+23
4825.0298, 9.033430871e+25, 9.181603698e+23
4826.1409, 9.179965512e+25, 9.257425026e+23
4827.2523, 9.905275122e+25, 9.548260788e+23
4828.3640, 9.972757047e+25, 9.639168753e+23
4829.4759, 9.620042719e+25, 9.442812465e+23
4830.5880, 9.550530045e+25, 9.435730020e+23
4831.7004, 9.569175048e+25, 9.413076824e+23
4832.8131, 9.370188095e+25, 9.346147779e+23
4833.9260, 9.424718592e+25, 9.367806382e+23
4835.0392, 9.682492567e+25, 9.493000791e+23
4836.1526, 9.904375563e+25, 9.583814992e+23
4837.2663, 9.969048520e+25, 9.621066427e+23
4838.3803, 9.962646349e+25, 9.607971098e+23
4839.4945, 9.796938941e+25, 9.498071369e+23
4840.6090, 9.299579416e+25, 9.309760679e+23
4841.7237, 9.220152078e+25, 9.245203720e+23
4842.8387, 9.473904624e+25, 9.342024242e+23
4843.9539, 9.405353850e+25, 9.316810837e+23
4845.0694, 9.542905078e+25, 9.445541101e+23
4846.1851, 9.822604420e+25, 9.518491978e+23
4847.3011, 1.014388175e+26, 9.691077763e+23
4848.4174, 1.005289730e+26, 9.628004101e+23
4849.5339, 9.743340471e+25, 9.509672802e+23
4850.6507, 9.940802786e+25, 9.572205124e+23
4851.7677, 1.008090949e+26, 9.630371669e+23
4852.8850, 9.916311119e+25, 9.590333141e+23
4854.0025, 9.934091549e+25, 9.539770643e+23
4855.1204, 9.657827521e+25, 9.391636331e+23
4856.2384, 8.961167038e+25, 9.082798996e+23
4857.3567, 8.885198033e+25, 8.995463287e+23
4858.4753, 9.146859572e+25, 9.068035008e+23
4859.5941, 8.841626315e+25, 8.935701041e+23
4860.7132, 8.001095685e+25, 8.413610244e+23
4861.8326, 7.087980025e+25, 7.984834811e+23
4862.9522, 6.817262797e+25, 7.843086647e+23
4864.0721, 7.744307148e+25, 8.289316747e+23
4865.1922, 8.565312239e+25, 8.756627706e+23
4866.3126, 9.080682520e+25, 9.033857954e+23
4867.4332, 9.341500664e+25, 9.193224628e+23
4868.5541, 9.341510646e+25, 9.185394171e+23
4869.6753, 9.160642497e+25, 9.132483125e+23
4870.7967, 9.011431163e+25, 9.007721617e+23
4871.9183, 7.900737056e+25, 8.472149705e+23
4873.0403, 7.251340468e+25, 8.146124287e+23
4874.1625, 7.787934925e+25, 8.444882166e+23
4875.2849, 8.809363224e+25, 8.889274895e+23
4876.4076, 9.123873761e+25, 9.073348560e+23
4877.5306, 9.193147731e+25, 9.113848478e+23
4878.6538, 9.048698691e+25, 9.084417949e+23
4879.7773, 9.353167715e+25, 9.210683208e+23
4880.9010, 9.826554590e+25, 9.444962979e+23
4882.0250, 9.842073906e+25, 9.439496591e+23
4883.1493, 9.449517323e+25, 9.274193072e+23
4884.2738, 9.565874520e+25, 9.294691783e+23
4885.3986, 9.346291368e+25, 9.182633703e+23
4886.5236, 8.866650918e+25, 8.926525623e+23
4887.6489, 8.561157566e+25, 8.782983298e+23
4888.7744, 8.666793811e+25, 8.813416054e+23
4889.9003, 8.794501545e+25, 8.834786331e+23
4891.0263, 7.897969859e+25, 8.436750452e+23
4892.1527, 7.212334898e+25, 8.092133261e+23
4893.2792, 7.588339120e+25, 8.320396613e+23
4894.4061, 8.894665330e+25, 8.950337216e+23
4895.5332, 1.019883733e+26, 9.554809430e+23
4896.6606, 1.051186750e+26, 9.728497765e+23
4897.7882, 1.047203213e+26, 9.713437328e+23
4898.9161, 1.032149961e+26, 9.629873073e+23
4900.0442, 1.019901442e+26, 9.576995304e+23
4901.1726, 1.008866078e+26, 9.493425902e+23
4902.3013, 9.910575290e+25, 9.419410125e+23
4903.4302, 9.783854852e+25, 9.358982475e+23
4904.5594, 9.190717851e+25, 9.099684938e+23
4905.6889, 9.335235179e+25, 9.115040975e+23
4906.8186, 9.890950135e+25, 9.399043021e+23
4907.9485, 1.011696128e+26, 9.458295374e+23
4909.0788, 1.005911385e+26, 9.421497622e+23
4910.2092, 9.432017005e+25, 9.115261765e+23
4911.3400, 8.707917118e+25, 8.789142572e+23
4912.4710, 8.721433582e+25, 8.779969765e+23
4913.6023, 9.253361807e+25, 9.018138515e+23
4914.7338, 9.699829149e+25, 9.249855695e+23
4915.8656, 1.008105334e+26, 9.387224477e+23
4916.9976, 1.004531229e+26, 9.394160758e+23
4918.1300, 9.528471254e+25, 9.058312172e+23
4919.2625, 8.343655485e+25, 8.493700077e+23
4920.3954, 6.937984083e+25, 7.794855997e+23
4921.5285, 6.380680935e+25, 7.544625508e+23
4922.6618, 7.331848703e+25, 7.962103184e+23
4923.7954, 8.440591505e+25, 8.550339821e+23
4924.9293, 9.005433526e+25, 8.823906676e+23
4926.0634, 9.077512106e+25, 8.916048404e+23
4927.1978, 9.262975578e+25, 9.009197495e+23
4928.3325, 9.908757400e+25, 9.291192974e+23
4929.4674, 9.929687202e+25, 9.349107804e+23
4930.6026, 1.008544927e+26, 9.369050154e+23
4931.7380, 1.034443687e+26, 9.518529678e+23
4932.8737, 1.017208939e+26, 9.390717139e+23
4934.0097, 9.543898513e+25, 9.094193676e+23
4935.1459, 9.204879483e+25, 8.920962964e+23
4936.2824, 9.277143158e+25, 8.957465600e+23
4937.4192, 9.452126957e+25, 8.966498991e+23
4938.5562, 8.791671848e+25, 8.691591089e+23
4939.6935, 8.064315416e+25, 8.383204225e+23
4940.8310, 8.384793449e+25, 8.547580964e+23
4941.9688, 9.190601137e+25, 9.107190819e+23
4943.1069, 9.758116162e+25, 9.664475528e+23
4944.2452, 1.029739076e+26, 9.877309890e+23
4945.3838, 1.039157003e+26, 9.721212955e+23
4946.5226, 1.004121965e+26, 9.329003949e+23
4947.6617, 9.807158737e+25, 9.231478473e+23
4948.8011, 1.004224804e+26, 9.304330146e+23
4949.9407, 1.027985198e+26, 9.439717202e+23
4951.0806, 1.042143077e+26, 9.471642052e+23
4952.2208, 1.043197850e+26, 9.484839974e+23
4953.3612, 1.033939107e+26, 9.449232486e+23
4954.5019, 1.019359017e+26, 9.382855475e+23
4955.6429, 9.924486989e+25, 9.257441733e+23
4956.7841, 9.574187552e+25, 8.968407264e+23
4957.9255, 8.024834658e+25, 8.328373963e+23
4959.0673, 7.106488544e+25, 7.871100126e+23
4960.2093, 8.265534741e+25, 8.413445491e+23
4961.3515, 9.961716332e+25, 9.178811975e+23
4962.4941, 1.031996664e+26, 9.368175404e+23
4963.6368, 1.033591460e+26, 9.384528093e+23
4964.7799, 1.016068612e+26, 9.303228053e+23
4965.9232, 9.763626281e+25, 9.106081473e+23
4967.0668, 9.346803338e+25, 8.923354364e+23
4968.2106, 9.272117014e+25, 8.912053602e+23
4969.3547, 9.471786102e+25, 8.924674743e+23
4970.4991, 9.437221133e+25, 8.952427313e+23
4971.6437, 9.584289439e+25, 8.992910344e+23
4972.7886, 9.925098595e+25, 9.147348150e+23
4973.9338, 1.008415075e+26, 9.249379505e+23
4975.0792, 1.016158608e+26, 9.247210469e+23
4976.2249, 1.021978482e+26, 9.304077535e+23
4977.3708, 1.013774043e+26, 9.241104410e+23
4978.5171, 9.906695414e+25, 9.148948912e+23
4979.6635, 9.601041590e+25, 8.997335461e+23
4980.8103, 9.335637000e+25, 8.877485402e+23
4981.9573, 9.112102380e+25, 8.714185984e+23
4983.1046, 8.130738922e+25, 8.296677749e+23
4984.2521, 7.641699308e+25, 8.006672791e+23
4985.3999, 7.805672860e+25, 8.113418764e+23
4986.5480, 8.311797841e+25, 8.320465066e+23
4987.6963, 9.120055531e+25, 8.713864400e+23
4988.8449, 9.748135124e+25, 8.986046542e+23
4989.9937, 9.861989974e+25, 9.075536891e+23
4991.1429, 9.423898318e+25, 8.886681454e+23
4992.2922, 9.225218889e+25, 8.834996008e+23
4993.4419, 9.567870562e+25, 8.924235068e+23
4994.5918, 9.475634962e+25, 8.933262501e+23
4995.7420, 9.541067794e+25, 8.895235823e+23
4996.8924, 9.729126521e+25, 9.054945532e+23
4998.0431, 9.871071826e+25, 9.022498137e+23
4999.1941, 9.720828011e+25, 8.972699921e+23
5000.3453, 9.234424222e+25, 8.759560557e+23
5001.4969, 8.841613406e+25, 8.522828496e+23
5002.6486, 8.537049338e+25, 8.441730363e+23
5003.8007, 8.656231676e+25, 8.412250298e+23
5004.9530, 8.896242989e+25, 8.565801009e+23
5006.1055, 8.602602429e+25, 8.352735258e+23
5007.2584, 7.772586433e+25, 8.061460607e+23
5008.4115, 8.035623427e+25, 8.126487227e+23
5009.5648, 8.886579886e+25, 8.551350170e+23
5010.7184, 9.489857755e+25, 8.800745711e+23
5011.8723, 9.297548593e+25, 8.700057314e+23
5013.0265, 8.617376129e+25, 8.421120582e+23
5014.1809, 8.300728786e+25, 8.229131978e+23
5015.3356, 8.033888919e+25, 8.125305805e+23
5016.4906, 8.158157800e+25, 8.178918920e+23
5017.6458, 8.505591753e+25, 8.337208381e+23
5018.8013, 8.726209769e+25, 8.430513342e+23
5019.9570, 8.786932764e+25, 8.479860190e+23
5021.1131, 9.028846853e+25, 8.567793916e+23
5022.2693, 9.050104879e+25, 8.596358002e+23
5023.4259, 8.705432597e+25, 8.435744821e+23
5024.5827, 8.794423132e+25, 8.500448108e+23
5025.7398, 9.260090871e+25, 8.674896240e+23
5026.8972, 9.318618934e+25, 8.682601059e+23
5028.0548, 8.806890564e+25, 8.478777074e+23
5029.2127, 8.664750066e+25, 8.447057843e+23
5030.3708, 9.190236990e+25, 8.655435045e+23
5031.5292, 9.618267326e+25, 8.868477514e+23
5032.6879, 9.838064908e+25, 9.004070166e+23
5033.8469, 1.024865303e+26, 9.107169993e+23
5035.0061, 1.007461452e+26, 9.100820689e+23
5036.1656, 9.482393437e+25, 8.772740301e+23
5037.3253, 8.921435777e+25, 8.559110513e+23
5038.4853, 8.957964450e+25, 8.540695816e+23
5039.6456, 9.109131040e+25, 8.535459072e+23
5040.8062, 8.235767129e+25, 8.186329198e+23
5041.9670, 7.529480095e+25, 7.845207830e+23
5043.1281, 7.645140039e+25, 7.892020943e+23
5044.2895, 8.574485742e+25, 8.352280275e+23
5045.4511, 9.561439771e+25, 8.821359573e+23
5046.6130, 1.004071833e+26, 9.048322423e+23
5047.7751, 1.019454320e+26, 9.103175029e+23
5048.9376, 9.658492850e+25, 8.840497013e+23
5050.1003, 8.892061091e+25, 8.499771181e+23
5051.2632, 8.447355215e+25, 8.288148229e+23
5052.4264, 8.583363087e+25, 8.370095058e+23
5053.5899, 9.093663680e+25, 8.584518086e+23
5054.7537, 9.416259042e+25, 8.765604605e+23
5055.9177, 9.744123053e+25, 8.918045452e+23
5057.0820, 9.961984611e+25, 8.977327157e+23
5058.2466, 9.992566995e+25, 9.005447691e+23
5059.4115, 1.002552472e+26, 9.031327234e+23
5060.5766, 1.020701716e+26, 9.086483632e+23
5061.7419, 1.013154003e+26, 9.070170396e+23
5062.9076, 1.023778672e+26, 9.106955086e+23
5064.0735, 1.005031501e+26, 9.003453715e+23
5065.2397, 9.508356732e+25, 8.765040735e+23
5066.4061, 9.021621192e+25, 8.552461278e+23
5067.5728, 8.983800896e+25, 8.505764212e+23
5068.7398, 9.014740321e+25, 8.510140974e+23
5069.9071, 8.945350196e+25, 8.470848135e+23
5071.0746, 9.065466486e+25, 8.514282188e+23
5072.2424, 9.215575088e+25, 8.567794705e+23
5073.4105, 9.134753301e+25, 8.525002626e+23
5074.5788, 9.019661571e+25, 8.455542152e+23
5075.7474, 9.291460671e+25, 8.574895431e+23
5076.9163, 9.182450403e+25, 8.535682176e+23
5078.0854, 9.136475651e+25, 8.515275879e+23
5079.2548, 9.070494720e+25, 8.449583608e+23
5080.4245, 8.575314430e+25, 8.224197067e+23
5081.5944, 8.089898816e+25, 7.977522421e+23
5082.7646, 8.261438252e+25, 8.078937212e+23
5083.9351, 8.452460170e+25, 8.178186710e+23
5085.1059, 8.660911090e+25, 8.301724242e+23
5086.2769, 9.054916388e+25, 8.488063472e+23
5087.4482, 9.493220935e+25, 8.703283665e+23
5088.6198, 9.541179121e+25, 8.744305924e+23
5089.7916, 9.499152372e+25, 8.696673419e+23
5090.9637, 9.479942961e+25, 8.757926980e+23
5092.1361, 9.647164880e+25, 8.787122052e+23
5093.3087, 9.982053201e+25, 8.945866171e+23
5094.4816, 1.017567543e+26, 9.017330028e+23
5095.6548, 9.959948642e+25, 8.908748691e+23
5096.8283, 9.491030252e+25, 8.695742127e+23
5098.0020, 9.041060959e+25, 8.488805312e+23
5099.1760, 8.536462503e+25, 8.187116706e+23
5100.3502, 8.188817504e+25, 8.088979607e+23
5101.5248, 8.655335610e+25, 8.250620372e+23
5102.6996, 9.332037522e+25, 8.550306457e+23
5103.8747, 9.527822508e+25, 8.645552134e+23
5105.0500, 9.258029461e+25, 8.514422943e+23
5106.2256, 8.971072109e+25, 8.415664156e+23
5107.4015, 8.902340717e+25, 8.350171529e+23
5108.5777, 8.687902638e+25, 8.254181915e+23
5109.7541, 8.621051055e+25, 8.232549696e+23
5110.9308, 8.487247858e+25, 8.170607135e+23
5112.1078, 8.745762295e+25, 8.324550033e+23
5113.2850, 9.252962414e+25, 8.531898655e+23
5114.4625, 9.442708123e+25, 8.671229165e+23
5115.6403, 9.647724917e+25, 8.710086057e+23
5116.8184, 9.631792603e+25, 8.785347265e+23
5117.9967, 9.647043037e+25, 8.740549855e+23
5119.1753, 9.921585462e+25, 8.889457580e+23
5120.3541, 1.005584509e+26, 8.884270073e+23
5121.5333, 9.520116831e+25, 8.706747178e+23
5122.7127, 9.270227051e+25, 8.522909441e+23
5123.8924, 8.858182699e+25, 8.349060290e+23
5125.0723, 8.460986227e+25, 8.127645794e+23
5126.2526, 8.236827097e+25, 8.047923892e+23
5127.4331, 8.301591954e+25, 8.053656410e+23
5128.6138, 8.661012434e+25, 8.209876361e+23
5129.7949, 8.625822903e+25, 8.212027673e+23
5130.9762, 8.541372073e+25, 8.156796731e+23
5132.1578, 8.846042137e+25, 8.291750005e+23
5133.3396, 9.136975210e+25, 8.391638872e+23
5134.5218, 9.006359097e+25, 8.367026817e+23
5135.7042, 9.052790196e+25, 8.344965382e+23
5136.8869, 9.184447101e+25, 8.437441443e+23
5138.0698, 8.991344018e+25, 8.301276277e+23
5139.2530, 8.351362220e+25, 8.006533400e+23
5140.4365, 7.913660397e+25, 7.836291715e+23
5141.6203, 8.254046422e+25, 7.937670083e+23
5142.8043, 8.434805879e+25, 8.044570984e+23
5143.9886, 8.378653409e+25, 8.020136698e+23
5145.1732, 8.631992580e+25, 8.137607835e+23
5146.3581, 8.778014095e+25, 8.180663132e+23
5147.5432, 8.522562758e+25, 8.085541180e+23
5148.7286, 8.301223868e+25, 7.980475426e+23
5149.9143, 8.509480100e+25, 8.070089038e+23
5151.1002, 8.590269339e+25, 8.102720115e+23
5152.2864, 8.608495393e+25, 8.129297291e+23
5153.4729, 8.505349565e+25, 8.069546268e+23
5154.6597, 8.343060442e+25, 8.005071718e+23
5155.8467, 8.497237552e+25, 8.096397211e+23
5157.0341, 8.910127404e+25, 8.260658424e+23
5158.2217, 9.241567636e+25, 8.388316851e+23
5159.4095, 9.327895935e+25, 8.441446993e+23
5160.5976, 9.303002225e+25, 8.404718314e+23
5161.7861, 9.247172322e+25, 8.355353405e+23
5162.9747, 8.908133841e+25, 8.210548281e+23
5164.1637, 8.414822595e+25, 7.984263883e+23
5165.3529, 8.032969219e+25, 7.758220713e+23
5166.5424, 7.106117824e+25, 7.296685253e+23
5167.7322, 5.658534468e+25, 6.542845637e+23
5168.9223, 4.823985345e+25, 6.130552995e+23
5170.1126, 5.674340375e+25, 6.542070631e+23
5171.3032, 6.537459411e+25, 6.939259723e+23
5172.4941, 5.845163463e+25, 6.624999050e+23
5173.6852, 4.694031681e+25, 5.992411645e+23
5174.8766, 4.908077947e+25, 6.172834023e+23
5176.0683, 6.842053959e+25, 7.121347714e+23
5177.2603, 8.065871393e+25, 7.773426147e+23
5178.4525, 8.515259718e+25, 8.005465242e+23
5179.6451, 8.592901584e+25, 8.086030504e+23
5180.8379, 8.332690042e+25, 7.919968064e+23
5182.0309, 7.488012979e+25, 7.507914981e+23
5183.2243, 5.955395483e+25, 6.671500391e+23
5184.4179, 4.487583995e+25, 5.870276904e+23
5185.6118, 4.485085562e+25, 5.867774309e+23
5186.8059, 6.152514208e+25, 6.770826525e+23
5188.0004, 7.926809009e+25, 7.636349962e+23
5189.1951, 8.561966263e+25, 7.996460969e+23
5190.3901, 8.989641456e+25, 8.181938653e+23
5191.5854, 9.021175732e+25, 8.156966705e+23
5192.7809, 8.074205611e+25, 7.795727183e+23
5193.9767, 7.670824610e+25, 7.593870860e+23
5195.1728, 8.163657018e+25, 7.817827059e+23
5196.3692, 8.588160336e+25, 8.005473213e+23
5197.5658, 8.848737096e+25, 8.150296884e+23
5198.7628, 9.225127995e+25, 8.333212426e+23
5199.9600, 9.664729479e+25, 8.499760811e+23
5201.1574, 9.884102345e+25, 8.649549175e+23
5202.3552, 9.799804614e+25, 8.590798385e+23
5203.5532, 9.505520265e+25, 8.452328756e+23
5204.7515, 8.818245496e+25, 8.127952885e+23
5205.9501, 7.945543086e+25, 7.750310924e+23
5207.1489, 7.492133509e+25, 7.516287588e+23
5208.3481, 7.335176142e+25, 7.420481055e+23
5209.5475, 7.228679779e+25, 7.403573069e+23
5210.7472, 7.460496515e+25, 7.536738243e+23
5211.9471, 8.537672915e+25, 8.041844050e+23
5213.1473, 9.827775958e+25, 8.583330881e+23
5214.3479, 1.029113285e+26, 8.814955852e+23
5215.5486, 9.886527025e+25, 8.631893517e+23
5216.7497, 9.225900876e+25, 8.334869365e+23
5217.9510, 8.867430475e+25, 8.212073150e+23
5219.1527, 9.452375129e+25, 8.387749885e+23
5220.3546, 1.012787617e+26, 8.736596061e+23
5221.5567, 1.054747018e+26, 8.889364481e+23
5222.7592, 1.055677517e+26, 8.906326261e+23
5223.9619, 1.015299957e+26, 8.730385765e+23
5225.1649, 9.669890978e+25, 8.483724955e+23
5226.3682, 8.824168696e+25, 8.079491291e+23
5227.5717, 7.836285415e+25, 7.636657574e+23
5228.7756, 7.722373542e+25, 7.611484659e+23
5229.9797, 8.683587893e+25, 8.019443042e+23
5231.1840, 9.672425595e+25, 8.446257965e+23
5232.3887, 9.706510778e+25, 8.491275225e+23
5233.5937, 9.050602745e+25, 8.224752062e+23
5234.7989, 8.721848145e+25, 8.043497551e+23
5236.0044, 9.212039111e+25, 8.316681685e+23
5237.2101, 1.012761131e+26, 8.653076761e+23
5238.4162, 1.057368640e+26, 8.894789946e+23
5239.6225, 1.061752383e+26, 8.932239504e+23
5240.8291, 1.073203689e+26, 8.974328312e+23
5242.0360, 1.066169249e+26, 8.936859900e+23
5243.2432, 1.042743346e+26, 8.833261790e+23
5244.4506, 1.038646413e+26, 8.829957875e+23
5245.6583, 1.070207900e+26, 8.922500548e+23
5246.8663, 1.066123129e+26, 8.955608223e+23
5248.0746, 1.025897037e+26, 8.782805333e+23
5249.2832, 1.000240278e+26, 8.668384166e+23
5250.4920, 9.958920558e+25, 8.647952882e+23
5251.7011, 9.875759056e+25, 8.609501320e+23
5252.9105, 9.873875886e+25, 8.638174615e+23
5254.1202, 1.016302325e+26, 8.718620246e+23
5255.3301, 1.002808552e+26, 8.667003746e+23
5256.5403, 9.826672198e+25, 8.582537381e+23
5257.7508, 1.015803125e+26, 8.734257519e+23
5258.9616, 1.092836871e+26, 9.027412323e+23
5260.1727, 1.106463793e+26, 9.105991831e+23
5261.3840, 1.068420355e+26, 8.900303447e+23
5262.5956, 9.910504646e+25, 8.586592346e+23
5263.8075, 8.989104867e+25, 8.131256765e+23
5265.0197, 8.215773343e+25, 7.786952946e+23
5266.2321, 7.774526521e+25, 7.569752586e+23
5267.4449, 7.595604383e+25, 7.523601007e+23
5268.6579, 7.964830959e+25, 7.578079227e+23
5269.8712, 7.327773122e+25, 7.386692400e+23
5271.0848, 6.575120269e+25, 6.985577322e+23
5272.2986, 7.278894130e+25, 7.338674405e+23
5273.5127, 8.710088720e+25, 7.976196177e+23
5274.7272, 9.364890193e+25, 8.267910590e+23
5275.9418, 9.296724694e+25, 8.306488154e+23
5277.1568, 9.491830075e+25, 8.392922762e+23
5278.3721, 1.020309232e+26, 8.728034960e+23
5279.5876, 1.080754342e+26, 8.945462851e+23
5280.8034, 1.067072759e+26, 8.952099570e+23
5282.0195, 1.019684079e+26, 8.725678788e+23
5283.2359, 9.583115620e+25, 8.473754006e+23
5284.4525, 9.058361833e+25, 8.245428768e+23
5285.6694, 9.246509530e+25, 8.353157783e+23
5286.8867, 1.045965347e+26, 8.845319161e+23
5288.1041, 1.125750773e+26, 9.218511383e+23
5289.3219, 1.121384501e+26, 9.191696900e+23
5290.5400, 1.108674893e+26, 9.174475313e+23
5291.7583, 1.124790853e+26, 9.238397412e+23
5292.9769, 1.138006696e+26, 9.260416834e+23
5294.1958, 1.103429547e+26, 9.153401001e+23
5295.4150, 1.087172390e+26, 9.077553810e+23
5296.6344, 1.058112994e+26, 8.916610633e+23
5297.8542, 9.656679653e+25, 8.514788102e+23
5299.0742, 8.939493297e+25, 8.204063586e+23
5300.2945, 9.328248689e+25, 8.383426289e+23
5301.5151, 1.016139201e+26, 8.683482132e+23
5302.7359, 1.017388190e+26, 8.767181918e+23
5303.9571, 1.015003975e+26, 8.770264664e+23
5305.1785, 1.078036611e+26, 9.020629476e+23
5306.4002, 1.141243571e+26, 9.248386021e+23
5307.6222, 1.123352125e+26, 9.206944711e+23
5308.8444, 1.109013433e+26, 9.144296924e+23
5310.0670, 1.134027499e+26, 9.251023334e+23
5311.2898, 1.142513237e+26, 9.255723075e+23
5312.5129, 1.135991196e+26, 9.233778233e+23
5313.7363, 1.124038986e+26, 9.183887247e+23
5314.9600, 1.104764761e+26, 9.110378911e+23
5316.1840, 1.094318192e+26, 9.044883635e+23
5317.4082, 1.078671066e+26, 8.968408955e+23
5318.6327, 1.068741342e+26, 8.924020564e+23
5319.8575, 1.079854388e+26, 8.983659597e+23
5321.0826, 1.100328494e+26, 9.033361698e+23
5322.3080, 1.090862704e+26, 9.010354152e+23
5323.5336, 1.038254538e+26, 8.731601453e+23
5324.7595, 1.042847983e+26, 3.569189707e+26
5325.9857, 1.047443488e+26, 3.570011638e+26
5327.2122, 1.052041164e+26, 3.570833758e+26
5328.4390, 1.056640793e+26, 3.571656067e+26
5329.6661, 1.061242484e+26, 3.572478566e+26
5330.8934, 1.065846239e+26, 3.573301255e+26
5332.1210, 1.070452058e+26, 3.574124132e+26
5333.3490, 1.075060050e+26, 3.574947200e+26
5334.5771, 1.079669999e+26, 3.575770456e+26
5335.8056, 1.084282015e+26, 8.957256909e+23
5337.0344, 1.109347125e+26, 9.045446932e+23
5338.2634, 1.105420108e+26, 9.036014445e+23
5339.4927, 1.071178089e+26, 8.891990836e+23
5340.7223, 9.992874331e+25, 8.589847154e+23
5341.9522, 9.521628807e+25, 8.408028473e+23
5343.1824, 9.773860597e+25, 8.510309844e+23
5344.4129, 1.052326375e+26, 8.834872312e+23
5345.6436, 1.080926242e+26, 8.933706692e+23
5346.8746, 1.047918362e+26, 8.841286617e+23
5348.1059, 1.059118121e+26, 8.857325194e+23
5349.3375, 1.051890024e+26, 8.827531938e+23
5350.5694, 1.017714175e+26, 8.711859329e+23
5351.8015, 1.040284424e+26, 8.805418491e+23
5353.0340, 1.104460964e+26, 9.052976522e+23
5354.2667, 1.092385332e+26, 9.012054543e+23
5355.4997, 1.121563470e+26, 9.150063688e+23
5356.7330, 1.160659101e+26, 9.282769156e+23
5357.9666, 1.161910294e+26, 9.312929346e+23
5359.2004, 1.160623220e+26, 9.308294128e+23
5360.4346, 1.155314156e+26, 9.240194949e+23
5361.6690, 1.138791292e+26, 9.193740965e+23
5362.9037, 1.121831045e+26, 9.086601135e+23
5364.1387, 1.098668247e+26, 8.958802870e+23
5365.3740, 1.060885353e+26, 8.823039477e+23
5366.6096, 1.022830639e+26, 8.664857371e+23
5367.8454, 1.019922340e+26, 8.640671012e+23
5369.0815, 1.025912126e+26, 8.624872534e+23
5370.3180, 9.723536203e+25, 8.406951758e+23
5371.5547, 8.761393900e+25, 8.006036058e+23
5372.7917, 8.374301795e+25, 7.826929561e+23
5374.0289, 9.372120005e+25, 8.302262265e+23
5375.2665, 1.065901489e+26, 8.802511776e+23
