# wavelength, flux, err
6195.8372, 3.271417816e+24, 4.913910210e+22
6197.2640, 3.354326316e+24, 4.957077108e+22
6198.6912, 3.415786340e+24, 4.997385622e+22
6200.1186, 3.456432177e+24, 4.994412781e+22
6201.5464, 3.465403778e+24, 5.035929840e+22
6202.9746, 3.443997164e+24, 4.975213180e+22
6204.4030, 3.560761532e+24, 5.089596946e+22
6205.8318, 3.617640747e+24, 5.140105474e+22
6207.2609, 3.623928171e+24, 5.201192596e+22
6208.6903, 3.661362719e+24, 5.177804033e+22
6210.1201, 3.663994212e+24, 5.163231014e+22
6211.5502, 3.483776423e+24, 5.105105717e+22
6212.9806, 3.489273559e+24, 5.133405399e+22
6214.4114, 3.403652017e+24, 5.063370097e+22
6215.8425, 3.167740561e+24, 4.884573575e+22
6217.2739, 2.986883876e+24, 4.721025174e+22
6218.7056, 3.010702574e+24, 4.731052167e+22
6220.1377, 3.117981091e+24, 4.762064903e+22
6221.5701, 3.199616843e+24, 4.839198221e+22
6223.0029, 3.110738034e+24, 4.758397729e+22
6224.4359, 2.941640258e+24, 4.709021297e+22
6225.8693, 2.869525599e+24, 4.665233139e+22
6227.3030, 2.839413963e+24, 4.628745398e+22
6228.7371, 2.890910018e+24, 4.645266287e+22
6230.1715, 2.954067633e+24, 4.699563019e+22
6231.6062, 2.952511753e+24, 4.679907968e+22
6233.0412, 2.914463035e+24, 4.646936560e+22
6234.4766, 2.953457296e+24, 4.686265311e+22
6235.9123, 3.095739426e+24, 4.892321123e+22
6237.3484, 3.150872517e+24, 4.959580437e+22
6238.7847, 3.122053344e+24, 4.982275450e+22
6240.2214, 3.028694588e+24, 4.853123837e+22
6241.6585, 2.972475451e+24, 4.760135011e+22
6243.0958, 3.046274120e+24, 4.695618917e+22
6244.5335, 2.971853161e+24, 4.698186086e+22
6245.9715, 3.093635193e+24, 4.723892402e+22
6247.4099, 3.243190481e+24, 4.812222463e+22
6248.8486, 3.332391943e+24, 4.858365506e+22
6250.2876, 3.387182656e+24, 4.903393643e+22
6251.7269, 3.399447171e+24, 4.923169644e+22
6253.1666, 3.408707796e+24, 4.934924164e+22
6254.6066, 3.379876125e+24, 4.875514706e+22
6256.0470, 3.419751389e+24, 4.918174994e+22
6257.4876, 3.437672339e+24, 4.927101504e+22
6258.9286, 3.296373867e+24, 4.942871021e+22
6260.3700, 3.179395379e+24, 4.904808763e+22
6261.8116, 3.281717054e+24, 4.971499397e+22
6263.2536, 3.492607433e+24, 5.094384941e+22
6264.6960, 3.699850290e+24, 5.116640090e+22
6266.1386, 3.826633631e+24, 5.156799837e+22
6267.5816, 3.832454720e+24, 5.187380767e+22
6269.0250, 3.755774926e+24, 5.159168007e+22
6270.4686, 3.710143604e+24, 5.126255060e+22
6271.9126, 3.756266040e+24, 5.166636616e+22
6273.3570, 3.839291228e+24, 5.175072692e+22
6274.8016, 3.895800691e+24, 5.242907639e+22
6276.2466, 3.894930587e+24, 5.218657106e+22
6277.6919, 3.780577891e+24, 5.178549638e+22
6279.1376, 3.686180017e+24, 5.094698820e+22
6280.5836, 3.723216142e+24, 5.100279623e+22
6282.0299, 3.750272172e+24, 5.116196216e+22
6283.4766, 3.743235824e+24, 5.139812471e+22
6284.9236, 3.945677304e+24, 5.237098822e+22
6286.3709, 4.039733514e+24, 5.349390518e+22
6287.8185, 4.134839466e+24, 5.432866826e+22
6289.2665, 4.243122137e+24, 5.493722539e+22
6290.7149, 4.266136856e+24, 5.590133565e+22
6292.1635, 4.159095659e+24, 5.461187586e+22
6293.6125, 4.069005664e+24, 5.289404788e+22
6295.0618, 4.044964513e+24, 5.252633351e+22
6296.5115, 4.028573363e+24, 5.264242522e+22
6297.9615, 4.018433321e+24, 5.315818609e+22
6299.4118, 4.082352939e+24, 5.816162280e+22
6300.8625, 4.215394829e+24, 6.038477364e+22
6302.3135, 4.196037019e+24, 6.409442061e+22
6303.7648, 4.197941107e+24, 6.485005573e+22
6305.2165, 4.310440155e+24, 6.047771178e+22
6306.6684, 4.296022079e+24, 5.823679407e+22
6308.1208, 4.245764472e+24, 5.829011550e+22
6309.5734, 4.510405326e+24, 5.951586453e+22
6311.0264, 4.549725399e+24, 5.942518552e+22
6312.4798, 4.513815471e+24, 5.872396845e+22
6313.9334, 4.616346110e+24, 5.831208060e+22
6315.3875, 4.748360270e+24, 5.887443193e+22
6316.8418, 4.748852220e+24, 5.852730270e+22
6318.2965, 4.699369309e+24, 5.850598586e+22
6319.7515, 4.768306242e+24, 5.828123242e+22
6321.2068, 4.719509813e+24, 5.825987663e+22
6322.6625, 4.824910182e+24, 5.885103702e+22
6324.1185, 4.905588239e+24, 5.955439389e+22
6325.5749, 4.736730563e+24, 5.841699422e+22
6327.0315, 4.779918886e+24, 6.019252019e+22
6328.4886, 4.926789622e+24, 5.949057414e+22
6329.9459, 4.969969735e+24, 6.008569098e+22
6331.4036, 4.938357340e+24, 6.983778269e+22
6332.8616, 4.997422113e+24, 8.706035358e+22
6334.3200, 5.160886442e+24, 6.060573334e+22
6335.7787, 5.064392198e+24, 6.008657788e+22
6337.2377, 4.938175045e+24, 5.856798101e+22
6338.6971, 4.960751264e+24, 5.777981732e+22
6340.1568, 5.042338548e+24, 5.808969673e+22
6341.6169, 5.106184288e+24, 5.867281919e+22
6343.0772, 5.180302189e+24, 5.884165170e+22
6344.5380, 5.191512910e+24, 5.876509336e+22
6345.9990, 5.212657848e+24, 5.875779124e+22
6347.4604, 5.261631118e+24, 5.886956629e+22
6348.9221, 5.343929734e+24, 5.904219445e+22
6350.3842, 5.383043536e+24, 5.925883010e+22
6351.8466, 5.280290180e+24, 5.895289868e+22
6353.3093, 5.274450214e+24, 5.847877993e+22
6354.7724, 5.180938914e+24, 5.848426474e+22
6356.2358, 5.101166342e+24, 5.786275025e+22
6357.6995, 5.007189512e+24, 5.819662145e+22
6359.1636, 4.857271444e+24, 5.751405393e+22
6360.6280, 4.819363784e+24, 5.612339250e+22
6362.0928, 4.751325528e+24, 5.570616171e+22
6363.5579, 4.715611791e+24, 5.591855816e+22
6365.0233, 4.745887501e+24, 5.663115753e+22
6366.4891, 4.811643511e+24, 5.787338868e+22
6367.9552, 4.846513142e+24, 5.818326901e+22
6369.4217, 4.793617651e+24, 5.647340437e+22
6370.8884, 4.626505061e+24, 5.572922032e+22
6372.3556, 4.742934762e+24, 5.497685170e+22
6373.8230, 4.859378643e+24, 5.532733026e+22
6375.2908, 4.797442614e+24, 5.496476690e+22
6376.7589, 4.765106090e+24, 5.491991780e+22
6378.2274, 4.679408478e+24, 5.466541973e+22
6379.6962, 4.618097389e+24, 5.403750018e+22
6381.1654, 4.397393773e+24, 5.314093007e+22
6382.6349, 4.116294523e+24, 5.142947387e+22
6384.1047, 4.032568350e+24, 5.103867211e+22
6385.5749, 4.245513036e+24, 5.180812801e+22
6387.0454, 4.432804971e+24, 5.280704735e+22
6388.5162, 4.303724406e+24, 5.243836499e+22
6389.9874, 4.238088049e+24, 5.240765379e+22
6391.4589, 4.368788577e+24, 5.275978663e+22
6392.9307, 4.527450840e+24, 5.340619683e+22
6394.4029, 4.598235202e+24, 5.365093855e+22
6395.8755, 4.722553274e+24, 5.442431081e+22
6397.3484, 4.963218789e+24, 5.523946757e+22
6398.8216, 5.065176739e+24, 5.574559712e+22
6400.2951, 4.986474135e+24, 5.658895233e+22
6401.7690, 4.902691255e+24, 5.601836867e+22
6403.2432, 4.892068688e+24, 5.603105399e+22
6404.7178, 5.177757162e+24, 5.557113600e+22
6406.1927, 5.331140729e+24, 5.705351377e+22
6407.6680, 5.446924270e+24, 5.730327685e+22
6409.1436, 5.598035265e+24, 5.792400217e+22
6410.6195, 5.607812592e+24, 5.813047980e+22
6412.0958, 5.523737537e+24, 5.766665210e+22
6413.5724, 5.423880784e+24, 5.734524538e+22
6415.0493, 5.318410651e+24, 5.684276380e+22
6416.5266, 5.398002968e+24, 5.734304780e+22
6418.0042, 5.581833811e+24, 5.767567450e+22
6419.4822, 5.474141169e+24, 5.771263697e+22
6420.9605, 5.391692402e+24, 5.700847479e+22
6422.4392, 5.335917465e+24, 5.667632478e+22
6423.9182, 5.355024463e+24, 5.680983086e+22
6425.3975, 5.411571198e+24, 5.665608477e+22
6426.8772, 5.477229332e+24, 5.721568789e+22
6428.3572, 5.595402493e+24, 5.754905545e+22
6429.8375, 5.542110654e+24, 5.756672140e+22
6431.3182, 5.508426792e+24, 5.741672349e+22
6432.7993, 5.515044202e+24, 5.737455831e+22
6434.2806, 5.539565771e+24, 5.734155168e+22
6435.7624, 5.599693278e+24, 5.769939150e+22
6437.2444, 5.672195354e+24, 5.779606277e+22
6438.7268, 5.436019155e+24, 5.677710772e+22
6440.2096, 5.030791940e+24, 5.504672125e+22
6441.6927, 5.017189199e+24, 5.499710020e+22
6443.1761, 5.475653613e+24, 5.694777568e+22
6444.6598, 5.912852340e+24, 5.899891325e+22
6446.1440, 6.106447744e+24, 6.021375338e+22
6447.6284, 6.039570323e+24, 5.945454889e+22
6449.1132, 5.728800482e+24, 5.838845216e+22
6450.5983, 5.418399128e+24, 5.648204139e+22
6452.0838, 5.397591332e+24, 5.661200582e+22
6453.5696, 5.733777213e+24, 5.800212555e+22
6455.0558, 6.052017922e+24, 5.963576141e+22
6456.5423, 6.056274930e+24, 5.974227242e+22
6458.0291, 6.001894206e+24, 5.958711818e+22
6459.5163, 6.045126043e+24, 5.968509889e+22
6461.0039, 6.087430784e+24, 5.995105690e+22
6462.4917, 5.886109834e+24, 5.882491942e+22
6463.9799, 5.398784363e+24, 5.717772244e+22
6465.4685, 5.395378000e+24, 5.793116477e+22
6466.9574, 5.832045138e+24, 5.960005613e+22
6468.4466, 6.259243347e+24, 6.112002407e+22
6469.9362, 6.353255142e+24, 6.151650476e+22
6471.4262, 6.262794230e+24, 6.085550681e+22
6472.9164, 6.106478381e+24, 6.024328453e+22
6474.4070, 6.054796033e+24, 6.949354466e+22
6475.8980, 6.252511429e+24, 7.042756771e+22
6477.3893, 6.484048537e+24, 7.133379074e+22
6478.8810, 6.394995583e+24, 7.099090654e+22
6480.3729, 6.235333201e+24, 7.047190976e+22
6481.8653, 6.197642842e+24, 7.021915858e+22
6483.3580, 6.191834256e+24, 7.013215339e+22
6484.8510, 6.120023815e+24, 6.984771652e+22
6486.3443, 6.061447620e+24, 6.948224138e+22
6487.8380, 6.175016828e+24, 6.991444087e+22
6489.3321, 6.247952057e+24, 7.008551889e+22
6490.8265, 6.268988014e+24, 7.032328102e+22
6492.3212, 6.230330939e+24, 6.942542061e+22
6493.8163, 5.944720243e+24, 6.803562569e+22
6495.3117, 5.468210156e+24, 6.554473982e+22
6496.8075, 5.320990879e+24, 6.480964327e+22
6498.3036, 5.476106301e+24, 5.616433204e+22
6499.8001, 5.567300434e+24, 5.666883450e+22
6501.2969, 5.655168248e+24, 5.800764605e+22
6502.7941, 5.884098907e+24, 5.959483591e+22
6504.2916, 6.219091466e+24, 6.025192405e+22
6505.7894, 6.399388867e+24, 6.069517631e+22
6507.2876, 6.408069803e+24, 6.103704329e+22
6508.7861, 6.450714311e+24, 6.115437171e+22
6510.2850, 6.520326571e+24, 6.147013642e+22
6511.7842, 6.561879963e+24, 6.126992960e+22
6513.2838, 6.574031973e+24, 6.114370905e+22
6514.7837, 6.568589153e+24, 6.102316562e+22
6516.2839, 6.527704308e+24, 6.076412172e+22
6517.7845, 6.430326205e+24, 6.023434574e+22
6519.2855, 6.456932537e+24, 6.020936686e+22
6520.7868, 6.588007304e+24, 6.070490043e+22
6522.2884, 6.600551867e+24, 6.101368652e+22
6523.7904, 6.739941577e+24, 6.144607303e+22
6525.2927, 6.657130549e+24, 6.150498106e+22
6526.7954, 6.698948580e+24, 6.106803292e+22
6528.2984, 6.848287462e+24, 6.225435365e+22
6529.8018, 6.901236263e+24, 6.216636874e+22
6531.3055, 6.884108411e+24, 6.217906590e+22
6532.8096, 6.811760170e+24, 6.266511991e+22
6534.3140, 6.808231658e+24, 6.222034466e+22
6535.8188, 6.794151039e+24, 6.192718251e+22
6537.3239, 6.794826678e+24, 6.212799442e+22
6538.8293, 6.925453767e+24, 6.237810471e+22
6540.3351, 7.146374093e+24, 6.262142365e+22
6541.8412, 7.134834680e+24, 6.274837722e+22
6543.3477, 7.099710331e+24, 6.257585482e+22
6544.8546, 6.960808366e+24, 6.212948471e+22
6546.3617, 6.732531956e+24, 6.129079071e+22
6547.8693, 6.585260135e+24, 6.069528679e+22
6549.3771, 6.517530486e+24, 5.995006631e+22
6550.8854, 6.615992534e+24, 6.031894319e+22
6552.3939, 6.550266325e+24, 6.034641583e+22
6553.9029, 6.486568928e+24, 6.014927706e+22
6555.4121, 6.467221071e+24, 6.060065015e+22
6556.9217, 6.262407086e+24, 5.942272156e+22
6558.4317, 6.272371789e+24, 5.960963936e+22
6559.9420, 6.700181532e+24, 6.091883816e+22
6561.4527, 7.330359692e+24, 6.345735316e+22
6562.9637, 8.851395744e+24, 6.943985086e+22
6564.4750, 1.064891653e+25, 7.585330456e+22
6565.9867, 1.001134403e+25, 7.397840531e+22
6567.4988, 7.768282826e+24, 6.468996430e+22
6569.0112, 6.651122296e+24, 6.059982815e+22
6570.5239, 6.560593585e+24, 6.029962910e+22
6572.0370, 6.524991025e+24, 6.028108210e+22
6573.5504, 6.157310596e+24, 5.844659869e+22
6575.0642, 6.049208113e+24, 5.768760326e+22
6576.5784, 6.150237709e+24, 5.843612975e+22
6578.0929, 6.357846437e+24, 5.949005263e+22
6579.6077, 6.387775931e+24, 6.033140023e+22
6581.1229, 6.307833494e+24, 5.949469899e+22
6582.6384, 6.382067880e+24, 5.959075032e+22
6584.1543, 6.436923819e+24, 5.921915294e+22
6585.6705, 6.523973539e+24, 6.003205040e+22
6587.1871, 6.616047087e+24, 6.013576759e+22
6588.7040, 6.646177658e+24, 6.055323137e+22
6590.2213, 6.676746990e+24, 6.144508639e+22
6591.7390, 6.739370253e+24, 7.015559626e+22
6593.2569, 6.429773690e+24, 6.887814880e+22
6594.7753, 6.377819990e+24, 5.969942471e+22
6596.2939, 6.343421482e+24, 5.905713121e+22
6597.8130, 6.413262875e+24, 5.972006540e+22
6599.3323, 6.576049114e+24, 5.992314510e+22
6600.8521, 6.429235573e+24, 5.947747220e+22
6602.3721, 6.377913685e+24, 5.906312634e+22
6603.8926, 6.483505075e+24, 5.969590822e+22
6605.4134, 6.539258293e+24, 6.041406216e+22
6606.9345, 6.463836319e+24, 6.046058496e+22
6608.4560, 6.329914502e+24, 5.951270952e+22
6609.9778, 6.256398186e+24, 5.917312575e+22
6611.5000, 6.364234582e+24, 5.906875066e+22
6613.0225, 6.459680648e+24, 5.943712101e+22
6614.5454, 6.473400249e+24, 5.928386119e+22
6616.0686, 6.473763980e+24, 5.966421598e+22
6617.5922, 6.471214112e+24, 5.956651209e+22
6619.1161, 6.283484667e+24, 5.866967601e+22
6620.6404, 6.293325019e+24, 5.848225642e+22
6622.1650, 6.336901359e+24, 5.921942667e+22
6623.6900, 6.324563779e+24, 5.886313037e+22
6625.2154, 6.246331371e+24, 5.871557263e+22
6626.7410, 6.095702704e+24, 5.810984321e+22
6628.2671, 5.927832053e+24, 5.730067318e+22
6629.7935, 6.058126964e+24, 5.796582447e+22
6631.3202, 6.211585493e+24, 5.853925173e+22
6632.8473, 6.191889273e+24, 5.824145599e+22
6634.3748, 6.107897951e+24, 5.793625438e+22
6635.9026, 6.176795325e+24, 5.780107768e+22
6637.4307, 6.084982803e+24, 5.811005633e+22
6638.9592, 5.935505796e+24, 5.690799912e+22
6640.4881, 5.988028120e+24, 5.733722527e+22
6642.0173, 6.103618519e+24, 5.758243637e+22
6643.5468, 6.092126866e+24, 5.761794421e+22
6645.0767, 6.125579513e+24, 5.758167022e+22
6646.6070, 6.020279338e+24, 5.746714755e+22
6648.1376, 6.075313115e+24, 5.723411113e+22
6649.6686, 6.065551797e+24, 5.745997542e+22
6651.1999, 5.856823258e+24, 5.616742937e+22
6652.7316, 5.579310200e+24, 5.523809319e+22
6654.2636, 5.384770651e+24, 5.448175145e+22
6655.7960, 5.417273638e+24, 5.438792118e+22
6657.3287, 5.475409865e+24, 5.488632582e+22
6658.8618, 5.504037278e+24, 5.475040011e+22
6660.3952, 5.489011514e+24, 5.454742613e+22
6661.9290, 5.435879550e+24, 5.439148363e+22
6663.4631, 5.510769060e+24, 5.472891872e+22
6664.9976, 5.568096122e+24, 5.500197303e+22
6666.5325, 5.607676138e+24, 5.530289941e+22
6668.0677, 5.751808433e+24, 5.584363698e+22
6669.6032, 5.916901569e+24, 5.690604042e+22
6671.1392, 5.838896842e+24, 5.630266969e+22
6672.6754, 5.827317643e+24, 5.621116699e+22
6674.2120, 5.924981436e+24, 5.637510107e+22
6675.7490, 5.813518528e+24, 5.592257291e+22
6677.2863, 5.671455170e+24, 5.557148145e+22
6678.8240, 5.723367059e+24, 5.545981376e+22
6680.3620, 5.634001370e+24, 5.531453813e+22
6681.9004, 5.328653921e+24, 5.359262701e+22
6683.4392, 5.023661380e+24, 5.228523083e+22
6684.9783, 4.931480867e+24, 5.198355349e+22
6686.5177, 5.009552304e+24, 5.207713494e+22
6688.0575, 5.111906717e+24, 5.262794963e+22
6689.5977, 5.260605545e+24, 5.313370173e+22
6691.1382, 5.227919688e+24, 5.294418939e+22
6692.6791, 5.074197541e+24, 5.220642975e+22
6694.2203, 5.081301212e+24, 5.239799354e+22
6695.7619, 5.196308866e+24, 5.277690564e+22
6697.3038, 5.148071106e+24, 5.252664101e+22
6698.8461, 5.199277531e+24, 5.280055686e+22
6700.3887, 5.235940709e+24, 5.302336369e+22
6701.9317, 5.322663786e+24, 5.328720026e+22
6703.4751, 5.345436135e+24, 5.349288034e+22
6705.0188, 5.314213086e+24, 5.327954596e+22
6706.5629, 5.403361280e+24, 5.348667387e+22
6708.1073, 5.318697122e+24, 5.335253987e+22
6709.6521, 5.384476610e+24, 5.373945335e+22
6711.1972, 5.473328645e+24, 5.424740841e+22
6712.7427, 5.418893538e+24, 5.365520523e+22
6714.2885, 5.189785613e+24, 5.277473617e+22
6715.8347, 4.904233791e+24, 5.113256935e+22
6717.3813, 4.746213834e+24, 5.029610266e+22
6718.9282, 4.516122492e+24, 4.920354552e+22
6720.4755, 4.375385461e+24, 4.842676312e+22
6722.0231, 4.451054221e+24, 4.879736660e+22
6723.5711, 4.634622672e+24, 4.973859775e+22
6725.1194, 4.683189510e+24, 5.020713177e+22
6726.6681, 4.740399818e+24, 5.037035179e+22
6728.2172, 4.772251924e+24, 5.052572691e+22
6729.7666, 4.789597076e+24, 5.068525115e+22
6731.3163, 4.829720544e+24, 5.060413959e+22
6732.8664, 4.873712375e+24, 5.123717145e+22
6734.4169, 4.820170278e+24, 5.086990484e+22
6735.9678, 4.884314745e+24, 5.118545249e+22
6737.5190, 4.977169096e+24, 5.166598879e+22
6739.0705, 4.984288872e+24, 5.150429648e+22
6740.6224, 4.933261096e+24, 5.113345722e+22
6742.1747, 4.941009617e+24, 5.099647959e+22
6743.7273, 4.918751966e+24, 5.078308310e+22
6745.2803, 4.915959952e+24, 5.091247675e+22
6746.8336, 4.844023421e+24, 5.042098862e+22
6748.3873, 4.731776275e+24, 5.003695290e+22
6749.9414, 4.621970165e+24, 4.935860578e+22
6751.4958, 4.489007468e+24, 4.892364761e+22
6753.0505, 4.554375644e+24, 4.895128106e+22
6754.6057, 4.687534163e+24, 4.970505733e+22
6756.1612, 4.742923662e+24, 4.950042891e+22
6757.7170, 4.773258744e+24, 5.014447777e+22
6759.2732, 4.863856909e+24, 5.053034042e+22
6760.8298, 4.883225930e+24, 5.061360978e+22
6762.3867, 4.840544488e+24, 5.046782524e+22
6763.9439, 4.873713390e+24, 5.045777668e+22
6765.5016, 4.923914950e+24, 5.065425492e+22
6767.0596, 4.937486629e+24, 5.057950224e+22
6768.6179, 4.930516115e+24, 5.054045406e+22
6770.1766, 4.883354934e+24, 5.039900457e+22
6771.7357, 4.840948767e+24, 5.031034970e+22
6773.2951, 4.915781411e+24, 5.058112749e+22
6774.8549, 4.984418740e+24, 5.113651346e+22
6776.4151, 5.025306589e+24, 5.132852632e+22
6777.9756, 5.152488923e+24, 5.168468258e+22
6779.5364, 5.081916453e+24, 5.127285162e+22
6781.0977, 4.971525200e+24, 5.069783789e+22
6782.6593, 4.787184945e+24, 4.963223668e+22
6784.2212, 4.544761649e+24, 4.846073957e+22
6785.7835, 4.379109080e+24, 4.766192698e+22
6787.3462, 4.426138135e+24, 4.787575570e+22
6788.9092, 4.507030173e+24, 4.828126203e+22
6790.4726, 4.598890918e+24, 4.865121470e+22
6792.0363, 4.564042107e+24, 4.862310330e+22
6793.6004, 4.533821205e+24, 4.857299839e+22
6795.1649, 4.629265180e+24, 4.880478654e+22
6796.7297, 4.565973797e+24, 4.868774610e+22
6798.2949, 4.539113928e+24, 4.864690456e+22
6799.8605, 4.625504954e+24, 4.896842638e+22
6801.4264, 4.676385676e+24, 4.917457382e+22
6802.9926, 4.675673851e+24, 4.893722220e+22
6804.5592, 4.717385986e+24, 4.909438645e+22
6806.1262, 4.677641211e+24, 4.883405283e+22
6807.6936, 4.515364958e+24, 4.819681302e+22
6809.2613, 4.544555573e+24, 4.817929868e+22
6810.8294, 4.587852325e+24, 4.862305847e+22
6812.3978, 4.558284880e+24, 4.828080898e+22
6813.9666, 4.658995039e+24, 4.882420189e+22
6815.5357, 4.686429360e+24, 4.911102591e+22
6817.1053, 4.651932005e+24, 4.873054653e+22
6818.6751, 4.516275081e+24, 4.830589593e+22
6820.2454, 4.503690708e+24, 4.812722238e+22
6821.8160, 4.650861645e+24, 4.863334966e+22
6823.3869, 4.584715115e+24, 4.841902356e+22
6824.9583, 4.478596461e+24, 4.808267530e+22
6826.5300, 4.563252142e+24, 4.818397588e+22
6828.1020, 4.569754964e+24, 4.924514505e+22
6829.6744, 4.521288897e+24, 4.892901339e+22
6831.2472, 4.601519306e+24, 4.968541614e+22
6832.8203, 4.665392858e+24, 5.022801021e+22
6834.3938, 4.596041307e+24, 5.001002861e+22
6835.9677, 4.616447997e+24, 4.981765100e+22
6837.5419, 4.578260620e+24, 5.006440906e+22
6839.1165, 4.509858120e+24, 4.874467979e+22
6840.6914, 4.599401589e+24, 4.883693991e+22
6842.2667, 4.675477298e+24, 4.836838737e+22
6843.8424, 4.672728912e+24, 4.864290508e+22
6845.4184, 4.667894129e+24, 4.863505699e+22
6846.9948, 4.608384948e+24, 4.827127702e+22
6848.5716, 4.551467448e+24, 4.817974104e+22
6850.1487, 4.621278654e+24, 4.845967695e+22
6851.7262, 4.542713918e+24, 4.805424390e+22
6853.3041, 4.400547925e+24, 4.759212229e+22
6854.8823, 4.345537943e+24, 4.689513655e+22
6856.4608, 4.418046678e+24, 4.726870677e+22
6858.0398, 4.504152914e+24, 4.752851745e+22
6859.6191, 4.423872773e+24, 4.746429796e+22
6861.1988, 4.277317648e+24, 4.700850708e+22
6862.7788, 4.370017226e+24, 4.744473559e+22
6864.3592, 4.455778037e+24, 4.912674795e+22
6865.9399, 4.499555064e+24, 5.031139616e+22
6867.5211, 4.580274705e+24, 5.190106772e+22
6869.1025, 4.533792966e+24, 5.227401316e+22
6870.6844, 4.433221260e+24, 5.327050469e+22
6872.2666, 4.327934532e+24, 5.494278064e+22
6873.8492, 4.416106393e+24, 5.501042950e+22
6875.4321, 4.580019601e+24, 5.462729062e+22
6877.0154, 4.598230126e+24, 5.375589417e+22
6878.5991, 4.743311073e+24, 5.335461076e+22
6880.1832, 4.910091309e+24, 5.338726666e+22
6881.7676, 4.846853426e+24, 5.211523331e+22
6883.3523, 4.661860844e+24, 5.013060211e+22
6884.9375, 4.581364938e+24, 4.867337928e+22
6886.5230, 4.625279887e+24, 4.928598388e+22
6888.1088, 4.486897897e+24, 4.969238906e+22
6889.6951, 4.684913069e+24, 5.086614192e+22
6891.2816, 4.814973382e+24, 5.218664175e+22
6892.8686, 4.801861228e+24, 5.171912865e+22
6894.4559, 4.851429738e+24, 5.230006013e+22
6896.0436, 5.013700299e+24, 5.275410553e+22
6897.6317, 4.968305325e+24, 5.246304052e+22
6899.2201, 4.909313770e+24, 5.179910762e+22
6900.8089, 4.734646860e+24, 5.122295492e+22
6902.3980, 4.495742286e+24, 5.007240393e+22
6903.9876, 4.471688155e+24, 5.046488974e+22
6905.5774, 4.839614590e+24, 5.115588688e+22
6907.1677, 5.010921244e+24, 5.181817483e+22
6908.7583, 5.153793977e+24, 5.349970022e+22
6910.3493, 5.268663392e+24, 6.086832677e+22
6911.9406, 5.248455845e+24, 6.083792794e+22
6913.5324, 5.135691990e+24, 6.126742195e+22
6915.1244, 5.225448171e+24, 6.172347387e+22
6916.7169, 5.235595776e+24, 6.174514135e+22
6918.3097, 5.091048738e+24, 5.963268204e+22
6919.9029, 4.723280223e+24, 4.951521700e+22
6921.4964, 4.526925090e+24, 4.856999333e+22
6923.0904, 4.988875209e+24, 5.094812067e+22
6924.6846, 5.396916028e+24, 5.403848157e+22
6926.2793, 5.630081558e+24, 5.637262808e+22
6927.8743, 5.589525098e+24, 6.170626397e+22
6929.4697, 5.685239763e+24, 6.138519934e+22
6931.0655, 5.954811703e+24, 5.457579217e+22
6932.6616, 5.865906177e+24, 5.414023666e+22
6934.2581, 5.972740965e+24, 5.447148375e+22
6935.8549, 6.015050074e+24, 5.459311368e+22
6937.4521, 5.932600017e+24, 5.446385130e+22
6939.0497, 5.896720929e+24, 5.464070904e+22
6940.6477, 5.989183957e+24, 5.476230511e+22
6942.2460, 6.033676052e+24, 5.528889142e+22
6943.8447, 6.170863917e+24, 5.642696457e+22
6945.4438, 6.242709073e+24, 5.588348323e+22
6947.0432, 6.331279022e+24, 5.595968539e+22
6948.6430, 6.428950271e+24, 5.640743643e+22
6950.2432, 6.434861134e+24, 5.696777197e+22
6951.8437, 6.397551681e+24, 5.779559062e+22
6953.4446, 6.383905188e+24, 5.702505607e+22
6955.0459, 6.317881208e+24, 5.584416224e+22
6956.6475, 6.231906751e+24, 5.508068513e+22
6958.2495, 6.222162159e+24, 5.528408358e+22
6959.8519, 6.334137173e+24, 5.585185977e+22
6961.4547, 6.440270976e+24, 5.619090449e+22
6963.0578, 6.426765674e+24, 5.613370099e+22
6964.6613, 6.455380702e+24, 5.639045736e+22
6966.2651, 6.524665420e+24, 5.639227590e+22
6967.8694, 6.496618000e+24, 5.590908326e+22
6969.4740, 6.346394511e+24, 5.543199013e+22
6971.0789, 6.436853587e+24, 5.540206998e+22
6972.6843, 6.310162453e+24, 5.547329012e+22
6974.2900, 6.310967456e+24, 5.544910948e+22
6975.8960, 6.470228403e+24, 5.608257067e+22
6977.5025, 6.546488924e+24, 5.610911347e+22
6979.1093, 6.489281546e+24, 5.603352111e+22
6980.7165, 6.437858104e+24, 5.677121502e+22
6982.3240, 6.458358536e+24, 5.641721723e+22
6983.9320, 6.620712209e+24, 5.677022819e+22
6985.5403, 6.727972442e+24, 5.700182167e+22
6987.1489, 6.644970050e+24, 5.686786168e+22
6988.7580, 6.729503750e+24, 5.702958105e+22
6990.3674, 6.704526572e+24, 5.703700983e+22
6991.9771, 6.649627342e+24, 5.651014488e+22
6993.5873, 6.592209269e+24, 5.654347918e+22
6995.1978, 6.557252783e+24, 5.626132124e+22
6996.8087, 6.629486444e+24, 5.660682849e+22
6998.4200, 6.836563084e+24, 5.737573528e+22
7000.0316, 6.741794156e+24, 5.715920689e+22
7001.6436, 6.698820582e+24, 5.690548616e+22
7003.2560, 6.850927243e+24, 5.762135041e+22
7004.8687, 6.955381434e+24, 5.799100602e+22
7006.4818, 6.765857642e+24, 5.735363156e+22
7008.0953, 6.796647808e+24, 5.745651665e+22
7009.7092, 6.899541608e+24, 5.766659837e+22
7011.3234, 6.880335531e+24, 5.769983345e+22
