# wavelength, flux, err
6230.1715, 1.036909958e+25, 6.298024818e+22
6231.6062, 9.909512749e+24, 6.185706228e+22
6233.0412, 9.731571501e+24, 6.093252309e+22
6234.4766, 1.015865095e+25, 6.300282017e+22
6235.9123, 1.066964688e+25, 6.484448560e+22
6237.3484, 1.083708254e+25, 6.563522001e+22
6238.7847, 1.061601965e+25, 6.474658445e+22
6240.2214, 1.026894634e+25, 6.326098984e+22
6241.6585, 1.007185523e+25, 6.204353467e+22
6243.0958, 9.911739114e+24, 7.080894508e+22
6244.5335, 9.853119953e+24, 7.067911891e+22
6245.9715, 9.993931288e+24, 7.100551991e+22
6247.4099, 1.028679285e+25, 7.195495393e+22
6248.8486, 1.051423193e+25, 7.256326896e+22
6250.2876, 1.052000914e+25, 7.291683165e+22
6251.7269, 1.060939804e+25, 7.290188098e+22
6253.1666, 1.013236206e+25, 7.152932265e+22
6254.6066, 9.956335378e+24, 7.056527595e+22
6256.0470, 1.010629564e+25, 6.162941096e+22
6257.4876, 1.001549767e+25, 6.163636695e+22
6258.9286, 9.529967652e+24, 6.070934677e+22
6260.3700, 9.236428684e+24, 6.012891123e+22
6261.8116, 9.710288870e+24, 6.136968329e+22
6263.2536, 1.034033180e+25, 6.281199298e+22
6264.6960, 1.073916183e+25, 6.401365616e+22
6266.1386, 1.087283314e+25, 6.434196519e+22
6267.5816, 1.072040630e+25, 6.418296387e+22
6269.0250, 1.086694514e+25, 6.459300260e+22
6270.4686, 1.087947926e+25, 6.473484325e+22
6271.9126, 1.103814451e+25, 6.520006790e+22
6273.3570, 1.129805536e+25, 6.611858632e+22
6274.8016, 1.120976483e+25, 6.571809710e+22
6276.2466, 1.092007031e+25, 6.496734343e+22
6277.6919, 1.087809167e+25, 6.472735748e+22
6279.1376, 1.071574535e+25, 6.404707042e+22
6280.5836, 1.054091700e+25, 6.343272866e+22
6282.0299, 1.056739088e+25, 6.360594562e+22
6283.4766, 1.077018331e+25, 6.405903481e+22
6284.9236, 1.104320721e+25, 6.517890487e+22
6286.3709, 1.120808253e+25, 6.611619360e+22
6287.8185, 1.136404416e+25, 6.734099018e+22
6289.2665, 1.157057560e+25, 6.817575379e+22
6290.7149, 1.168019462e+25, 6.814248474e+22
6292.1635, 1.148697018e+25, 6.718656011e+22
6293.6125, 1.134827867e+25, 6.625586242e+22
6295.0618, 1.119325070e+25, 6.562847709e+22
6296.5115, 1.093430954e+25, 6.496782122e+22
6297.9615, 1.075699442e+25, 6.455902101e+22
6299.4118, 1.089945812e+25, 6.560808718e+22
6300.8625, 1.121032625e+25, 7.141434494e+22
6302.3135, 1.108948924e+25, 7.189320189e+22
6303.7648, 1.097209974e+25, 7.051615671e+22
6305.2165, 1.095321673e+25, 6.879237425e+22
6306.6684, 1.098790097e+25, 6.829898459e+22
6308.1208, 1.112047900e+25, 6.911912562e+22
6309.5734, 1.142796690e+25, 6.990187735e+22
6311.0264, 1.152050853e+25, 6.949831779e+22
6312.4798, 1.145812019e+25, 6.908006195e+22
6313.9334, 1.132165200e+25, 6.821949125e+22
6315.3875, 1.127885081e+25, 6.809837727e+22
6316.8418, 1.143210803e+25, 6.836928158e+22
6318.2965, 1.136852807e+25, 6.817552003e+22
6319.7515, 1.129635633e+25, 6.767920162e+22
6321.2068, 1.149409832e+25, 6.845589820e+22
6322.6625, 1.169071716e+25, 6.921448531e+22
6324.1185, 1.163560798e+25, 6.882199410e+22
6325.5749, 1.156354594e+25, 6.862451495e+22
6327.0315, 1.168809974e+25, 6.939863792e+22
6328.4886, 1.163259133e+25, 6.927286464e+22
6329.9459, 1.158176016e+25, 6.935197962e+22
6331.4036, 1.160795220e+25, 6.914566031e+22
6332.8616, 1.173213919e+25, 6.964036444e+22
6334.3200, 1.202455455e+25, 6.998444138e+22
6335.7787, 1.170498876e+25, 6.832364116e+22
6337.2377, 1.129438359e+25, 6.687820203e+22
6338.6971, 1.135469640e+25, 6.697108770e+22
6340.1568, 1.174524683e+25, 6.790244670e+22
6341.6169, 1.194215396e+25, 6.839514432e+22
6343.0772, 1.187292288e+25, 6.829021059e+22
6344.5380, 1.163733661e+25, 6.770203552e+22
6345.9990, 1.178131166e+25, 6.818364095e+22
6347.4604, 1.206460187e+25, 6.889948120e+22
6348.9221, 1.222935693e+25, 6.973880430e+22
6350.3842, 1.231132059e+25, 6.982206877e+22
6351.8466, 1.217226475e+25, 6.942946894e+22
6353.3093, 1.207896211e+25, 6.871763418e+22
6354.7724, 1.189972893e+25, 6.801520382e+22
6356.2358, 1.171757134e+25, 6.743741019e+22
6357.6995, 1.167435410e+25, 6.758308910e+22
6359.1636, 1.169750249e+25, 6.789524991e+22
6360.6280, 1.155308490e+25, 6.771525007e+22
6362.0928, 1.158206233e+25, 6.757095024e+22
6363.5579, 1.147682989e+25, 6.723068138e+22
6365.0233, 1.137668310e+25, 6.712734485e+22
6366.4891, 1.148760712e+25, 6.721449151e+22
6367.9552, 1.149946564e+25, 6.698817207e+22
6369.4217, 1.162674187e+25, 6.714089733e+22
6370.8884, 1.185909457e+25, 6.776975966e+22
6372.3556, 1.189618002e+25, 6.797858251e+22
6373.8230, 1.186871035e+25, 6.814505540e+22
6375.2908, 1.199551195e+25, 6.836312472e+22
6376.7589, 1.184438072e+25, 6.787823118e+22
6378.2274, 1.158863991e+25, 6.698820414e+22
6379.6962, 1.133755964e+25, 6.601032852e+22
6381.1654, 1.101081283e+25, 6.494581527e+22
6382.6349, 1.072707924e+25, 6.392276305e+22
6384.1047, 1.084362188e+25, 6.446188158e+22
6385.5749, 1.139865852e+25, 6.599258768e+22
6387.0454, 1.145475122e+25, 6.633041948e+22
6388.5162, 1.116055353e+25, 6.546360049e+22
6389.9874, 1.103167553e+25, 6.489232005e+22
6391.4589, 1.122993139e+25, 6.540084712e+22
6392.9307, 1.136198014e+25, 6.561860855e+22
6394.4029, 1.114257483e+25, 6.518465442e+22
6395.8755, 1.126350405e+25, 6.524535123e+22
6397.3484, 1.169360780e+25, 6.673716052e+22
6398.8216, 1.186627801e+25, 6.728247106e+22
6400.2951, 1.152039733e+25, 6.621290262e+22
6401.7690, 1.127168290e+25, 6.565185385e+22
6403.2432, 1.161886317e+25, 6.645843694e+22
6404.7178, 1.196658269e+25, 6.757373829e+22
6406.1927, 1.210993445e+25, 6.804060144e+22
6407.6680, 1.204670348e+25, 6.771838372e+22
6409.1436, 1.189637538e+25, 6.721241888e+22
6410.6195, 1.189829258e+25, 6.705680605e+22
6412.0958, 1.182727119e+25, 6.686876488e+22
6413.5724, 1.173068500e+25, 6.666242986e+22
6415.0493, 1.193121797e+25, 6.729146660e+22
6416.5266, 1.225131423e+25, 6.823558011e+22
6418.0042, 1.219987387e+25, 6.806032124e+22
6419.4822, 1.204913639e+25, 6.742785077e+22
6420.9605, 1.187717874e+25, 6.708923891e+22
6422.4392, 1.168311996e+25, 6.627852670e+22
6423.9182, 1.187736788e+25, 6.691393655e+22
6425.3975, 1.233575908e+25, 6.835501970e+22
6426.8772, 1.235449613e+25, 6.822724807e+22
6428.3572, 1.239644136e+25, 6.846472568e+22
6429.8375, 1.217275680e+25, 6.747842944e+22
6431.3182, 1.182722772e+25, 6.654862077e+22
6432.7993, 1.171341928e+25, 6.590673845e+22
6434.2806, 1.193400428e+25, 6.679780699e+22
6435.7624, 1.214918963e+25, 6.741700632e+22
6437.2444, 1.221618235e+25, 6.772784425e+22
6438.7268, 1.168349363e+25, 6.629891509e+22
6440.2096, 1.100277867e+25, 6.424565118e+22
6441.6927, 1.108984764e+25, 6.481698065e+22
6443.1761, 1.209639649e+25, 6.749754449e+22
6444.6598, 1.259950784e+25, 6.918149695e+22
6446.1440, 1.272585568e+25, 6.962765898e+22
6447.6284, 1.273034423e+25, 6.967152439e+22
6449.1132, 1.234100795e+25, 6.845891115e+22
6450.5983, 1.170949075e+25, 6.620030203e+22
6452.0838, 1.154890118e+25, 6.583454506e+22
6453.5696, 1.216171260e+25, 6.753436623e+22
6455.0558, 1.257594766e+25, 6.897146868e+22
6456.5423, 1.253031500e+25, 6.862620384e+22
6458.0291, 1.244513599e+25, 6.865757305e+22
6459.5163, 1.261185321e+25, 6.906509767e+22
6461.0039, 1.266938273e+25, 6.890823302e+22
6462.4917, 1.185913741e+25, 6.671154995e+22
6463.9799, 1.094468855e+25, 6.463230885e+22
6465.4685, 1.122873331e+25, 6.552876090e+22
6466.9574, 1.217685238e+25, 6.815027811e+22
6468.4466, 1.268911970e+25, 6.962561018e+22
6469.9362, 1.268654375e+25, 6.965458348e+22
6471.4262, 1.253289699e+25, 6.886779462e+22
6472.9164, 1.224854393e+25, 6.834416947e+22
6474.4070, 1.242482003e+25, 6.883530456e+22
6475.8980, 1.281645205e+25, 6.976015946e+22
6477.3893, 1.286205339e+25, 7.000944286e+22
6478.8810, 1.288358745e+25, 7.015087454e+22
6480.3729, 1.303190773e+25, 7.068281154e+22
6481.8653, 1.294792380e+25, 7.030935856e+22
6483.3580, 1.272241566e+25, 6.962217249e+22
6484.8510, 1.264216492e+25, 6.925053548e+22
6486.3443, 1.282193467e+25, 6.955333037e+22
6487.8380, 1.295330699e+25, 7.004802833e+22
6489.3321, 1.291211228e+25, 6.993621959e+22
6490.8265, 1.296611623e+25, 6.987161539e+22
6492.3212, 1.276052857e+25, 6.890033599e+22
6493.8163, 1.198302827e+25, 6.641249146e+22
6495.3117, 1.100442314e+25, 6.386408235e+22
6496.8075, 1.081394802e+25, 6.301994627e+22
6498.3036, 1.134158337e+25, 6.492304607e+22
6499.8001, 1.170344601e+25, 6.662799080e+22
6501.2969, 1.191328104e+25, 6.718358627e+22
6502.7941, 1.227171710e+25, 6.786904536e+22
6504.2916, 1.260089216e+25, 6.872204249e+22
6505.7894, 1.277328312e+25, 6.956706997e+22
6507.2876, 1.294359278e+25, 6.989743512e+22
6508.7861, 1.297587787e+25, 7.042243430e+22
6510.2850, 1.296877545e+25, 7.015045700e+22
6511.7842, 1.311388435e+25, 7.044898560e+22
6513.2838, 1.325394288e+25, 7.069854716e+22
6514.7837, 1.302037840e+25, 7.012855955e+22
6516.2839, 1.292838455e+25, 6.977955107e+22
6517.7845, 1.290195900e+25, 6.955198120e+22
6519.2855, 1.287256338e+25, 6.950934987e+22
6520.7868, 1.296969492e+25, 6.981714423e+22
6522.2884, 1.316241484e+25, 7.050641202e+22
6523.7904, 1.318680780e+25, 7.054250355e+22
6525.2927, 1.314463306e+25, 7.062035921e+22
6526.7954, 1.314818906e+25, 7.024746573e+22
6528.2984, 1.321175026e+25, 7.036744254e+22
6529.8018, 1.326763099e+25, 7.042533564e+22
6531.3055, 1.324303150e+25, 7.074599668e+22
6532.8096, 1.307700874e+25, 7.045951079e+22
6534.3140, 1.304651344e+25, 7.105431573e+22
6535.8188, 1.317445063e+25, 7.092949852e+22
6537.3239, 1.330760245e+25, 7.078092704e+22
6538.8293, 1.335050211e+25, 7.079854904e+22
6540.3351, 1.337452302e+25, 7.086829894e+22
6541.8412, 1.328893314e+25, 7.059780339e+22
6543.3477, 1.333560791e+25, 7.074891352e+22
6544.8546, 1.324509028e+25, 7.037219561e+22
6546.3617, 1.282561645e+25, 6.938689953e+22
6547.8693, 1.267254721e+25, 6.866889179e+22
6549.3771, 1.272327151e+25, 6.874146834e+22
6550.8854, 1.311016829e+25, 7.008542365e+22
6552.3939, 1.319612138e+25, 7.035771948e+22
6553.9029, 1.295196506e+25, 6.985086516e+22
6555.4121, 1.281799865e+25, 6.985507390e+22
6556.9217, 1.263192299e+25, 6.895073103e+22
6558.4317, 1.274831938e+25, 6.884783923e+22
6559.9420, 1.298738028e+25, 6.912695183e+22
6561.4527, 1.293982909e+25, 6.887694699e+22
6562.9637, 1.237519535e+25, 6.712297678e+22
6564.4750, 1.166533685e+25, 6.534451995e+22
6565.9867, 1.194902079e+25, 6.606273182e+22
6567.4988, 1.287515757e+25, 6.880491373e+22
6569.0112, 1.316529843e+25, 6.999835765e+22
6570.5239, 1.306210389e+25, 7.017775690e+22
6572.0370, 1.299388735e+25, 6.948541094e+22
6573.5504, 1.262018089e+25, 6.829897627e+22
6575.0642, 1.237607015e+25, 6.754565875e+22
6576.5784, 1.258825363e+25, 6.862047836e+22
6578.0929, 1.298887203e+25, 7.012533589e+22
6579.6077, 1.318249432e+25, 7.072520576e+22
6581.1229, 1.307863132e+25, 7.039842772e+22
6582.6384, 1.305914467e+25, 6.999112114e+22
6584.1543, 1.326340854e+25, 7.040976663e+22
6585.6705, 1.328862584e+25, 7.060922345e+22
6587.1871, 1.332005658e+25, 7.064232802e+22
6588.7040, 1.335760172e+25, 7.068580586e+22
6590.2213, 1.328163016e+25, 7.067454652e+22
6591.7390, 1.331227066e+25, 7.052262217e+22
6593.2569, 1.289730915e+25, 6.950326419e+22
6594.7753, 1.244568897e+25, 6.756302393e+22
6596.2939, 1.258808288e+25, 6.849434544e+22
6597.8130, 1.303487329e+25, 6.927178507e+22
6599.3323, 1.299227774e+25, 6.955932623e+22
6600.8521, 1.301290820e+25, 6.948514658e+22
6602.3721, 1.323322291e+25, 7.008871092e+22
6603.8926, 1.337361459e+25, 7.098474167e+22
6605.4134, 1.332354624e+25, 7.131802365e+22
6606.9345, 1.319832890e+25, 7.082722223e+22
6608.4560, 1.317913739e+25, 7.050142768e+22
6609.9778, 1.321248929e+25, 7.076855332e+22
6611.5000, 1.323735210e+25, 7.096701102e+22
6613.0225, 1.330902324e+25, 7.096806355e+22
6614.5454, 1.340672451e+25, 7.094801998e+22
6616.0686, 1.345893590e+25, 7.083642460e+22
6617.5922, 1.344401821e+25, 7.102113743e+22
6619.1161, 1.341402043e+25, 7.081230631e+22
6620.6404, 1.341884810e+25, 7.089909825e+22
6622.1650, 1.339107000e+25, 7.074570151e+22
6623.6900, 1.338762529e+25, 7.092276658e+22
6625.2154, 1.341799595e+25, 7.076659820e+22
6626.7410, 1.323369637e+25, 7.039240559e+22
6628.2671, 1.319818217e+25, 7.016686360e+22
6629.7935, 1.325728879e+25, 7.029611718e+22
6631.3202, 1.319788844e+25, 7.000036668e+22
6632.8473, 1.307726550e+25, 6.968073561e+22
6634.3748, 1.312414230e+25, 6.997344109e+22
6635.9026, 1.320757755e+25, 7.025605717e+22
6637.4307, 1.332467973e+25, 7.059270121e+22
6638.9592, 1.340115298e+25, 7.134327266e+22
6640.4881, 1.342129852e+25, 7.139841188e+22
6642.0173, 1.341602319e+25, 7.098288309e+22
6643.5468, 1.337118037e+25, 7.053260860e+22
6645.0767, 1.315856523e+25, 6.983215147e+22
6646.6070, 1.317356239e+25, 6.981064968e+22
6648.1376, 1.320244960e+25, 6.987652944e+22
6649.6686, 1.327831461e+25, 7.010583711e+22
6651.1999, 1.341833842e+25, 7.049549996e+22
6652.7316, 1.333396163e+25, 7.041616773e+22
6654.2636, 1.329177954e+25, 7.030721269e+22
6655.7960, 1.315627965e+25, 6.998567035e+22
6657.3287, 1.323358508e+25, 6.995377186e+22
6658.8618, 1.333896434e+25, 7.033516137e+22
6660.3952, 1.316566402e+25, 7.001940841e+22
6661.9290, 1.310322312e+25, 6.950666208e+22
6663.4631, 1.300321748e+25, 6.924868124e+22
6664.9976, 1.288598348e+25, 6.887618370e+22
6666.5325, 1.285417928e+25, 6.884171004e+22
6668.0677, 1.302747378e+25, 6.932982339e+22
6669.6032, 1.336094147e+25, 7.034116041e+22
6671.1392, 1.345637781e+25, 7.057309003e+22
6672.6754, 1.336620077e+25, 7.045045514e+22
6674.2120, 1.333242189e+25, 7.026527021e+22
6675.7490, 1.328277952e+25, 7.004695824e+22
6677.2863, 1.305975074e+25, 6.929447536e+22
6678.8240, 1.271174205e+25, 6.822351105e+22
6680.3620, 1.260205814e+25, 6.797257091e+22
6681.9004, 1.286792543e+25, 6.857805154e+22
6683.4392, 1.305414146e+25, 6.940181057e+22
6684.9783, 1.302692242e+25, 6.923372593e+22
6686.5177, 1.298274489e+25, 6.921680017e+22
6688.0575, 1.308203687e+25, 6.931461345e+22
6689.5977, 1.304390533e+25, 6.926571517e+22
6691.1382, 1.306497603e+25, 6.928522632e+22
6692.6791, 1.307590880e+25, 6.933943522e+22
6694.2203, 1.310708756e+25, 6.947475987e+22
6695.7619, 1.315946620e+25, 6.964394238e+22
6697.3038, 1.301205610e+25, 6.920141629e+22
6698.8461, 1.305056988e+25, 6.937434877e+22
6700.3887, 1.306803277e+25, 6.935276381e+22
6701.9317, 1.314733618e+25, 6.974382123e+22
6703.4751, 1.328818087e+25, 6.997098466e+22
6705.0188, 1.331252104e+25, 7.021146574e+22
6706.5629, 1.320285565e+25, 6.979967683e+22
6708.1073, 1.322881196e+25, 6.989483511e+22
6709.6521, 1.311213132e+25, 6.942914479e+22
6711.1972, 1.300473443e+25, 6.912609407e+22
6712.7427, 1.299647008e+25, 6.878225305e+22
6714.2885, 1.289857541e+25, 6.857712592e+22
6715.8347, 1.279086653e+25, 6.821504631e+22
6717.3813, 1.255626752e+25, 6.749119667e+22
6718.9282, 1.212720690e+25, 6.686467264e+22
6720.4755, 1.215208295e+25, 7.633705607e+22
6722.0231, 1.272824706e+25, 7.816680972e+22
6723.5711, 1.287355069e+25, 7.887064287e+22
6725.1194, 1.298170757e+25, 6.951408938e+22
6726.6681, 1.301678064e+25, 6.903236569e+22
6728.2172, 1.292120455e+25, 6.886284652e+22
6729.7666, 1.281760938e+25, 6.841526075e+22
6731.3163, 1.281569168e+25, 6.839511461e+22
6732.8664, 1.278626522e+25, 6.822455041e+22
6734.4169, 1.274596034e+25, 6.808624832e+22
6735.9678, 1.285970168e+25, 6.832746027e+22
6737.5190, 1.287272144e+25, 6.843033818e+22
6739.0705, 1.278934504e+25, 6.826623492e+22
6740.6224, 1.284442501e+25, 6.855624015e+22
6742.1747, 1.289166288e+25, 6.842426061e+22
6743.7273, 1.273376995e+25, 6.813806519e+22
6745.2803, 1.255680298e+25, 6.745845657e+22
6746.8336, 1.256164101e+25, 6.763024517e+22
6748.3873, 1.265984330e+25, 6.779035594e+22
6749.9414, 1.257698891e+25, 6.750671020e+22
6751.4958, 1.242820697e+25, 6.716501822e+22
6753.0505, 1.248319273e+25, 6.731768110e+22
6754.6057, 1.261724580e+25, 6.766377725e+22
6756.1612, 1.272866155e+25, 6.813668303e+22
6757.7170, 1.279870017e+25, 6.821744590e+22
6759.2732, 1.284215646e+25, 6.845882987e+22
6760.8298, 1.289293436e+25, 6.860359644e+22
6762.3867, 1.287823183e+25, 6.844029817e+22
6763.9439, 1.282296448e+25, 6.851956362e+22
6765.5016, 1.277542823e+25, 6.804637086e+22
6767.0596, 1.271749719e+25, 6.798325525e+22
6768.6179, 1.254613802e+25, 6.735163160e+22
6770.1766, 1.232422507e+25, 6.675105035e+22
6771.7357, 1.251655192e+25, 6.726843311e+22
6773.2951, 1.272926190e+25, 6.801876647e+22
6774.8549, 1.273966812e+25, 6.818112852e+22
6776.4151, 1.275923727e+25, 6.833850581e+22
6777.9756, 1.290628399e+25, 6.870377323e+22
6779.5364, 1.276337895e+25, 6.838520892e+22
6781.0977, 1.263807407e+25, 6.805651552e+22
6782.6593, 1.256358431e+25, 6.768578080e+22
6784.2212, 1.248564766e+25, 6.747215175e+22
6785.7835, 1.244189634e+25, 6.738310588e+22
6787.3462, 1.243448259e+25, 6.720320239e+22
6788.9092, 1.240534270e+25, 6.724937043e+22
6790.4726, 1.242040491e+25, 6.723348121e+22
6792.0363, 1.250597430e+25, 6.753853349e+22
6793.6004, 1.260072214e+25, 6.770869121e+22
6795.1649, 1.258489613e+25, 6.779417926e+22
6796.7297, 1.242827364e+25, 6.732095505e+22
6798.2949, 1.236865364e+25, 6.700062029e+22
6799.8605, 1.238368958e+25, 6.709363634e+22
6801.4264, 1.251575714e+25, 6.758847821e+22
6802.9926, 1.272330894e+25, 6.824886072e+22
6804.5592, 1.274365432e+25, 6.828147039e+22
6806.1262, 1.273541367e+25, 6.818650100e+22
6807.6936, 1.249630020e+25, 6.759007820e+22
6809.2613, 1.237106499e+25, 6.707612649e+22
6810.8294, 1.243164338e+25, 6.732925784e+22
6812.3978, 1.246188529e+25, 6.730734825e+22
6813.9666, 1.249695767e+25, 6.758911447e+22
6815.5357, 1.253640673e+25, 6.756970707e+22
6817.1053, 1.238933423e+25, 6.727938538e+22
6818.6751, 1.228368821e+25, 6.698580145e+22
6820.2454, 1.230897195e+25, 6.699752279e+22
6821.8160, 1.231687929e+25, 6.705389634e+22
6823.3869, 1.240271380e+25, 6.717221494e+22
6824.9583, 1.233932277e+25, 6.717238205e+22
6826.5300, 1.239640931e+25, 6.770346067e+22
6828.1020, 1.242073738e+25, 6.823839334e+22
6829.6744, 1.233995924e+25, 6.851602819e+22
6831.2472, 1.242254428e+25, 6.869362494e+22
6832.8203, 1.246284995e+25, 6.886614133e+22
6834.3938, 1.242087433e+25, 6.861436062e+22
6835.9677, 1.243764141e+25, 6.906734520e+22
6837.5419, 1.242234699e+25, 6.852998789e+22
6839.1165, 1.231851137e+25, 6.773238314e+22
6840.6914, 1.233080965e+25, 6.692857149e+22
6842.2667, 1.225701802e+25, 6.699608006e+22
6843.8424, 1.222792611e+25, 6.686257870e+22
6845.4184, 1.223686438e+25, 6.699730586e+22
6846.9948, 1.222320872e+25, 6.646754468e+22
6848.5716, 1.222509195e+25, 6.685720888e+22
6850.1487, 1.234883028e+25, 6.702763213e+22
6851.7262, 1.210755996e+25, 6.664303243e+22
6853.3041, 1.204809853e+25, 6.655853590e+22
6854.8823, 1.213822102e+25, 6.676667062e+22
6856.4608, 1.215391546e+25, 6.674205682e+22
6858.0398, 1.204862278e+25, 6.636607716e+22
6859.6191, 1.193697485e+25, 6.645061799e+22
6861.1988, 1.184814208e+25, 6.576355317e+22
6862.7788, 1.182152564e+25, 6.606128531e+22
6864.3592, 1.199060679e+25, 6.781290146e+22
6865.9399, 1.222052240e+25, 6.949704818e+22
6867.5211, 1.215450564e+25, 6.995860946e+22
6869.1025, 1.205980745e+25, 7.239650471e+22
6870.6844, 1.208477215e+25, 7.641315272e+22
6872.2666, 1.195780883e+25, 7.676198992e+22
6873.8492, 1.192073570e+25, 7.635531975e+22
6875.4321, 1.216932672e+25, 7.473056670e+22
6877.0154, 1.230563282e+25, 7.466602017e+22
6878.5991, 1.241019736e+25, 7.262247119e+22
6880.1832, 1.248235237e+25, 7.191669156e+22
6881.7676, 1.225358214e+25, 6.978654830e+22
6883.3523, 1.188638850e+25, 6.767788321e+22
6884.9375, 1.179764346e+25, 6.701091052e+22
6886.5230, 1.199284378e+25, 6.860361800e+22
6888.1088, 1.208109438e+25, 6.931929250e+22
6889.6951, 1.221522869e+25, 7.076521709e+22
6891.2816, 1.233245077e+25, 7.116774637e+22
6892.8686, 1.241168392e+25, 7.136374231e+22
6894.4559, 1.254204495e+25, 7.178483303e+22
6896.0436, 1.266808001e+25, 7.207687852e+22
6897.6317, 1.266537163e+25, 7.166572692e+22
6899.2201, 1.255648460e+25, 7.122087462e+22
6900.8089, 1.223933591e+25, 6.990041477e+22
6902.3980, 1.191269052e+25, 6.920784349e+22
6903.9876, 1.205159242e+25, 6.950419849e+22
6905.5774, 1.242773837e+25, 6.925368083e+22
6907.1677, 1.254710788e+25, 7.038737051e+22
6908.7583, 1.272962699e+25, 6.999375990e+22
6910.3493, 1.289681368e+25, 7.090898769e+22
6911.9406, 1.284107301e+25, 7.101941913e+22
6913.5324, 1.273622902e+25, 7.085847531e+22
6915.1244, 1.275043136e+25, 7.122289352e+22
6916.7169, 1.281287668e+25, 7.086822083e+22
6918.3097, 1.250323068e+25, 6.871207496e+22
6919.9029, 1.211743626e+25, 6.772315247e+22
6921.4964, 1.220094903e+25, 6.826239913e+22
6923.0904, 1.253050230e+25, 6.912152531e+22
6924.6846, 1.283404173e+25, 7.043450502e+22
6926.2793, 1.284927403e+25, 7.053128774e+22
6927.8743, 1.297012518e+25, 7.021143137e+22
6929.4697, 1.331332673e+25, 7.092619657e+22
6931.0655, 1.349357090e+25, 7.139202039e+22
6932.6616, 1.329318153e+25, 7.091493884e+22
6934.2581, 1.343684858e+25, 7.130658554e+22
6935.8549, 1.349038777e+25, 7.115577694e+22
6937.4521, 1.335659065e+25, 7.096926662e+22
6939.0497, 1.328435561e+25, 7.072976213e+22
6940.6477, 1.339366131e+25, 7.151266859e+22
6942.2460, 1.327695769e+25, 7.186066091e+22
6943.8447, 1.368433958e+25, 7.259194703e+22
6945.4438, 1.368725338e+25, 7.210106403e+22
6947.0432, 1.352128668e+25, 7.127519365e+22
6948.6430, 1.373078834e+25, 7.217652013e+22
6950.2432, 1.395185025e+25, 7.384134049e+22
6951.8437, 1.396131221e+25, 7.413941341e+22
6953.4446, 1.385491366e+25, 7.310922541e+22
6955.0459, 1.384219320e+25, 7.262048013e+22
6956.6475, 1.377409391e+25, 7.220930551e+22
6958.2495, 1.363285950e+25, 7.185762312e+22
6959.8519, 1.389905504e+25, 7.295981500e+22
6961.4547, 1.379919707e+25, 7.196077710e+22
6963.0578, 1.379247570e+25, 7.273745993e+22
6964.6613, 1.390298443e+25, 7.200091409e+22
6966.2651, 1.393626038e+25, 7.235644821e+22
6967.8694, 1.385660580e+25, 7.191287734e+22
6969.4740, 1.390853612e+25, 7.222895857e+22
6971.0789, 1.387685531e+25, 7.215721300e+22
6972.6843, 1.370933720e+25, 7.195223231e+22
6974.2900, 1.361313119e+25, 7.108113236e+22
6975.8960, 1.372415265e+25, 7.140433040e+22
6977.5025, 1.385408571e+25, 7.198657129e+22
6979.1093, 1.354927917e+25, 7.157859210e+22
6980.7165, 1.314583964e+25, 7.060204992e+22
6982.3240, 1.331721798e+25, 7.083767706e+22
6983.9320, 1.376748450e+25, 7.174795305e+22
6985.5403, 1.397444481e+25, 7.230386491e+22
6987.1489, 1.395206187e+25, 7.229480022e+22
6988.7580, 1.382897771e+25, 7.181670282e+22
6990.3674, 1.367848794e+25, 7.150702320e+22
6991.9771, 1.368198002e+25, 7.124071664e+22
6993.5873, 1.375047135e+25, 7.152045166e+22
6995.1978, 1.374730623e+25, 7.160970621e+22
6996.8087, 1.381944216e+25, 7.192157387e+22
6998.4200, 1.396818856e+25, 7.254390610e+22
7000.0316, 1.401947089e+25, 7.248002304e+22
7001.6436, 1.405224119e+25, 7.280743496e+22
7003.2560, 1.412538678e+25, 7.285239983e+22
7004.8687, 1.412917827e+25, 7.300964805e+22
7006.4818, 1.393565044e+25, 7.251824218e+22
7008.0953, 1.405781237e+25, 7.247858899e+22
7009.7092, 1.403675385e+25, 7.252824785e+22
7011.3234, 1.395309806e+25, 7.210721072e+22
7012.9380, 1.403361515e+25, 7.301008517e+22
7014.5530, 1.418097327e+25, 7.284641377e+22
7016.1683, 1.399643488e+25, 7.259442720e+22
7017.7840, 1.378457275e+25, 7.157092155e+22
7019.4001, 1.388861354e+25, 7.204152946e+22
7021.0166, 1.418554189e+25, 7.285629935e+22
7022.6334, 1.433603713e+25, 7.332262887e+22
7024.2506, 1.417914787e+25, 7.286388768e+22
7025.8682, 1.404466451e+25, 7.215651709e+22
7027.4862, 1.409692832e+25, 7.268531882e+22
7029.1045, 1.420395332e+25, 7.261707706e+22
7030.7232, 1.437771192e+25, 7.336538211e+22
7032.3423, 1.458166225e+25, 7.389513792e+22
7033.9617, 1.455443702e+25, 7.397415607e+22
7035.5815, 1.456737887e+25, 7.380633897e+22
7037.2017, 1.457839679e+25, 7.395803623e+22
7038.8223, 1.435043316e+25, 7.314385718e+22
7040.4432, 1.421357131e+25, 7.261596050e+22
7042.0645, 1.460009991e+25, 7.405423120e+22
7043.6862, 1.498088003e+25, 7.510118741e+22
7045.3083, 1.499520315e+25, 7.538688892e+22
7046.9307, 1.510539283e+25, 7.563306893e+22
7048.5535, 1.527531837e+25, 7.650907300e+22
7050.1767, 1.525791234e+25, 7.647157696e+22
