# wavelength, flux, err
4732.6022, 2.135471653e+25, 3.715374550e+23
4733.6920, 2.228118631e+25, 3.758344983e+23
4734.7821, 2.261436799e+25, 3.813442183e+23
4735.8725, 2.208392934e+25, 3.758383093e+23
4736.9631, 2.139757533e+25, 3.733748483e+23
4738.0539, 2.107065617e+25, 3.709220675e+23
4739.1450, 2.164564724e+25, 3.776758374e+23
4740.2364, 2.255240144e+25, 3.819470232e+23
4741.3280, 2.265092486e+25, 3.850404218e+23
4742.4199, 2.197230681e+25, 3.813404914e+23
4743.5120, 2.193922436e+25, 3.820801774e+23
4744.6043, 2.290154017e+25, 3.881137546e+23
4745.6969, 2.283641545e+25, 3.892507451e+23
4746.7898, 2.309849359e+25, 3.906504471e+23
4747.8829, 2.381694078e+25, 3.971199471e+23
4748.9763, 2.433139252e+25, 3.979934327e+23
4750.0699, 2.444599593e+25, 3.996852572e+23
4751.1638, 2.354111236e+25, 3.925062255e+23
4752.2579, 2.286733169e+25, 3.882429065e+23
4753.3523, 2.197848680e+25, 3.823067493e+23
4754.4469, 2.117208576e+25, 3.750236261e+23
4755.5418, 2.101994737e+25, 3.730460200e+23
4756.6369, 2.095186223e+25, 3.728834023e+23
4757.7323, 2.128556542e+25, 3.727322174e+23
4758.8279, 2.132090270e+25, 3.780558750e+23
4759.9238, 2.186618622e+25, 3.783772754e+23
4761.0199, 2.248958748e+25, 3.830140401e+23
4762.1163, 2.183893506e+25, 3.789599749e+23
4763.2130, 2.073936977e+25, 3.700871583e+23
4764.3099, 2.111337055e+25, 3.689380505e+23
4765.4070, 2.075061780e+25, 3.676063956e+23
4766.5044, 1.971992484e+25, 3.586384260e+23
4767.6021, 1.909204683e+25, 3.551515114e+23
4768.7000, 1.932141663e+25, 3.580527639e+23
4769.7981, 2.015386029e+25, 3.623671193e+23
4770.8966, 2.069185335e+25, 3.692672423e+23
4771.9952, 2.072981572e+25, 3.676441494e+23
4773.0941, 2.048600889e+25, 3.674912608e+23
4774.1933, 2.039773035e+25, 3.667407190e+23
4775.2927, 2.083148599e+25, 3.702692896e+23
4776.3924, 2.130290981e+25, 3.734487085e+23
4777.4923, 2.050064529e+25, 3.695587511e+23
4778.5925, 2.011874239e+25, 3.665499792e+23
4779.6930, 1.994453843e+25, 3.646493611e+23
4780.7937, 1.924000969e+25, 3.600071208e+23
4781.8946, 1.941797433e+25, 3.587728710e+23
4782.9958, 1.962438309e+25, 3.590299772e+23
4784.0973, 1.875465530e+25, 3.536215286e+23
4785.1990, 1.833485863e+25, 3.499568930e+23
4786.3009, 1.925863839e+25, 3.559649371e+23
4787.4031, 2.051910999e+25, 3.638326019e+23
4788.5056, 2.038321474e+25, 3.644988771e+23
4789.6083, 1.995573415e+25, 3.611341774e+23
4790.7113, 2.057537778e+25, 3.660542949e+23
4791.8145, 2.135660634e+25, 3.711831252e+23
4792.9180, 2.165421104e+25, 3.751920318e+23
4794.0217, 2.203910731e+25, 3.778359890e+23
4795.1257, 2.272384064e+25, 3.844910295e+23
4796.2300, 2.359470582e+25, 3.888297429e+23
4797.3345, 2.394210828e+25, 3.919723006e+23
4798.4392, 2.348446783e+25, 3.869794464e+23
4799.5442, 2.253216772e+25, 3.796459136e+23
4800.6495, 2.189204280e+25, 3.758253467e+23
4801.7550, 2.233804236e+25, 3.781429042e+23
4802.8608, 2.267057948e+25, 3.805380178e+23
4803.9668, 2.339196080e+25, 3.850436187e+23
4805.0731, 2.424898841e+25, 3.910286509e+23
4806.1796, 2.416104365e+25, 3.903318360e+23
4807.2864, 2.279770392e+25, 3.806206560e+23
4808.3935, 2.241767383e+25, 3.784589590e+23
4809.5008, 2.278258711e+25, 3.800992418e+23
4810.6083, 2.339574456e+25, 3.861592299e+23
4811.7162, 2.355089364e+25, 3.872731761e+23
4812.8242, 2.311691211e+25, 3.848268698e+23
4813.9325, 2.335401776e+25, 3.863195362e+23
4815.0411, 2.335847601e+25, 3.859899581e+23
4816.1499, 2.399306913e+25, 3.903796605e+23
4817.2590, 2.412409151e+25, 3.925248475e+23
4818.3684, 2.389240761e+25, 3.913640429e+23
4819.4780, 2.460313684e+25, 3.963404204e+23
4820.5878, 2.448182967e+25, 3.951337713e+23
4821.6979, 2.434475459e+25, 3.943549093e+23
4822.8083, 2.326507871e+25, 3.847318482e+23
4823.9189, 2.130197099e+25, 3.714571811e+23
4825.0298, 1.989771304e+25, 3.634061387e+23
4826.1409, 2.066884262e+25, 3.665391742e+23
4827.2523, 2.244518229e+25, 3.789186785e+23
4828.3640, 2.248813564e+25, 3.799549056e+23
4829.4759, 2.219582051e+25, 3.778446244e+23
4830.5880, 2.181827315e+25, 3.747067246e+23
4831.7004, 2.107728176e+25, 3.690942170e+23
4832.8131, 2.103064549e+25, 3.701638822e+23
4833.9260, 2.139219224e+25, 3.717454245e+23
4835.0392, 2.218837925e+25, 3.781967646e+23
4836.1526, 2.293071385e+25, 3.824991921e+23
4837.2663, 2.272990438e+25, 3.800497539e+23
4838.3803, 2.198000694e+25, 3.783585508e+23
4839.4945, 2.302075727e+25, 3.813783546e+23
4840.6090, 2.233112838e+25, 3.772952045e+23
4841.7237, 2.147940940e+25, 3.731456638e+23
4842.8387, 2.157399371e+25, 3.733638083e+23
4843.9539, 2.217827886e+25, 3.774881648e+23
4845.0694, 2.239353033e+25, 3.780770884e+23
4846.1851, 2.281818524e+25, 3.842849725e+23
4847.3011, 2.387121378e+25, 3.878127032e+23
4848.4174, 2.415949237e+25, 3.911301059e+23
4849.5339, 2.416559280e+25, 3.909649215e+23
4850.6507, 2.456213258e+25, 3.931913703e+23
4851.7677, 2.474315077e+25, 3.925840555e+23
4852.8850, 2.415425870e+25, 3.921474757e+23
4854.0025, 2.431183555e+25, 3.898856519e+23
4855.1204, 2.367678584e+25, 3.861274551e+23
4856.2384, 2.267107866e+25, 3.763590505e+23
4857.3567, 2.273827747e+25, 3.787762713e+23
4858.4753, 2.352393648e+25, 3.790858211e+23
4859.5941, 2.260354944e+25, 3.729732768e+23
4860.7132, 2.048429981e+25, 3.539401785e+23
4861.8326, 1.889151810e+25, 3.412052175e+23
4862.9522, 1.915036689e+25, 3.443981537e+23
4864.0721, 2.086807458e+25, 3.577206340e+23
4865.1922, 2.169638806e+25, 3.676920602e+23
4866.3126, 2.236443590e+25, 3.724455792e+23
4867.4332, 2.302207378e+25, 3.787470875e+23
4868.5541, 2.322934659e+25, 3.802107799e+23
4869.6753, 2.273570724e+25, 3.779216445e+23
4870.7967, 2.141429934e+25, 3.650757465e+23
4871.9183, 1.891469546e+25, 3.479976343e+23
4873.0403, 1.705106483e+25, 3.325364987e+23
4874.1625, 1.786862017e+25, 3.400535137e+23
4875.2849, 2.071727742e+25, 3.612006688e+23
4876.4076, 2.283030577e+25, 3.744444948e+23
4877.5306, 2.209773820e+25, 3.736261859e+23
4878.6538, 2.175121641e+25, 3.705230102e+23
4879.7773, 2.264951518e+25, 3.774501609e+23
4880.9010, 2.364746977e+25, 3.853240182e+23
4882.0250, 2.306336917e+25, 3.798777264e+23
4883.1493, 2.159724157e+25, 3.726980341e+23
4884.2738, 2.231125122e+25, 3.737189291e+23
4885.3986, 2.240498150e+25, 3.751404350e+23
4886.5236, 2.076850597e+25, 3.636763805e+23
4887.6489, 2.020070980e+25, 3.588093098e+23
4888.7744, 2.055405004e+25, 3.601364155e+23
4889.9003, 1.988152531e+25, 3.542050318e+23
4891.0263, 1.866958036e+25, 3.434001890e+23
4892.1527, 1.708758070e+25, 3.328162927e+23
4893.2792, 1.772440379e+25, 3.394923436e+23
4894.4061, 2.125596744e+25, 3.664835114e+23
4895.5332, 2.485229287e+25, 3.899876200e+23
4896.6606, 2.563799515e+25, 3.995232231e+23
4897.7882, 2.638420727e+25, 4.030274335e+23
4898.9161, 2.538462552e+25, 3.966629179e+23
4900.0442, 2.489256140e+25, 3.921395573e+23
4901.1726, 2.449574672e+25, 3.911065168e+23
4902.3013, 2.376310118e+25, 3.834089950e+23
4903.4302, 2.338051291e+25, 3.806423781e+23
4904.5594, 2.211224003e+25, 3.717555375e+23
4905.6889, 2.251834057e+25, 3.751575826e+23
4906.8186, 2.396791880e+25, 3.866112374e+23
4907.9485, 2.476212371e+25, 3.874543577e+23
4909.0788, 2.414821311e+25, 3.848266107e+23
4910.2092, 2.304596291e+25, 3.743268377e+23
4911.3400, 2.239166590e+25, 3.678938852e+23
4912.4710, 2.215541114e+25, 3.686120662e+23
4913.6023, 2.263776187e+25, 3.700900270e+23
4914.7338, 2.307949452e+25, 3.745620775e+23
4915.8656, 2.299334827e+25, 3.742299607e+23
4916.9976, 2.357460724e+25, 3.779028656e+23
4918.1300, 2.341740628e+25, 3.718014840e+23
4919.2625, 1.941023807e+25, 3.449022231e+23
4920.3954, 1.532360590e+25, 3.110818854e+23
4921.5285, 1.430869421e+25, 3.060615897e+23
4922.6618, 1.641899400e+25, 3.225288993e+23
4923.7954, 2.039562087e+25, 3.543156073e+23
4924.9293, 2.163783099e+25, 3.632884160e+23
4926.0634, 2.139486991e+25, 3.602262476e+23
4927.1978, 2.230688326e+25, 3.705191687e+23
4928.3325, 2.427230264e+25, 3.802545195e+23
4929.4674, 2.498190303e+25, 3.886131377e+23
4930.6026, 2.526591815e+25, 3.902580114e+23
4931.7380, 2.532889457e+25, 3.888985741e+23
4932.8737, 2.464082651e+25, 3.832836696e+23
4934.0097, 2.310886399e+25, 3.723770030e+23
4935.1459, 2.190908043e+25, 3.645097067e+23
4936.2824, 2.247426811e+25, 3.679217032e+23
4937.4192, 2.231144606e+25, 3.662853040e+23
4938.5562, 2.144204882e+25, 3.582664129e+23
4939.6935, 1.984129245e+25, 3.484393463e+23
4940.8310, 1.959787336e+25, 3.475935911e+23
4941.9688, 2.186637375e+25, 3.633531149e+23
4943.1069, 2.360558997e+25, 3.758123175e+23
4944.2452, 2.418038677e+25, 3.807029598e+23
4945.3838, 2.400683013e+25, 3.795400495e+23
4946.5226, 2.331694884e+25, 3.739700337e+23
4947.6617, 2.336126588e+25, 3.761021662e+23
4948.8011, 2.475809185e+25, 3.831071371e+23
4949.9407, 2.499618728e+25, 3.866094362e+23
4951.0806, 2.542367131e+25, 3.887153471e+23
4952.2208, 2.568996479e+25, 3.910363580e+23
4953.3612, 2.526744585e+25, 3.870820042e+23
4954.5019, 2.455677600e+25, 3.839919322e+23
4955.6429, 2.378140859e+25, 3.751949683e+23
4956.7841, 2.063134686e+25, 3.538621158e+23
4957.9255, 1.736771957e+25, 3.268719614e+23
4959.0673, 1.642766972e+25, 3.227800642e+23
4960.2093, 1.919138206e+25, 3.425588850e+23
4961.3515, 2.339649974e+25, 3.728336242e+23
4962.4941, 2.426255071e+25, 3.788004036e+23
4963.6368, 2.385405913e+25, 3.785940457e+23
4964.7799, 2.350812362e+25, 3.722946742e+23
4965.9232, 2.283253335e+25, 3.695822353e+23
4967.0668, 2.201555850e+25, 3.623793778e+23
4968.2106, 2.157843185e+25, 3.600088823e+23
4969.3547, 2.144183094e+25, 3.581982591e+23
4970.4991, 2.174899442e+25, 3.614279177e+23
4971.6437, 2.283772045e+25, 3.675490450e+23
4972.7886, 2.393504532e+25, 3.761456065e+23
4973.9338, 2.462623966e+25, 3.813425061e+23
4975.0792, 2.497142496e+25, 3.832258416e+23
4976.2249, 2.482581796e+25, 3.837809511e+23
4977.3708, 2.449017551e+25, 3.794000222e+23
4978.5171, 2.317008300e+25, 3.726202266e+23
4979.6635, 2.246408182e+25, 3.662213506e+23
4980.8103, 2.220199182e+25, 3.640556781e+23
4981.9573, 2.033354212e+25, 3.503489343e+23
4983.1046, 1.808907064e+25, 3.328174755e+23
4984.2521, 1.685975213e+25, 3.257637917e+23
4985.3999, 1.795080907e+25, 3.310183693e+23
4986.5480, 1.979219979e+25, 3.472505649e+23
4987.6963, 2.101021998e+25, 3.553029846e+23
4988.8449, 2.195669359e+25, 3.619210421e+23
4989.9937, 2.155340936e+25, 3.580777411e+23
4991.1429, 2.077417700e+25, 3.532308083e+23
4992.2922, 2.090114308e+25, 3.537008357e+23
4993.4419, 2.167404139e+25, 3.581326934e+23
4994.5918, 2.219534448e+25, 3.602173349e+23
4995.7420, 2.231177719e+25, 3.626890621e+23
4996.8924, 2.233591677e+25, 3.608346763e+23
4998.0431, 2.235946505e+25, 3.612530022e+23
4999.1941, 2.174696715e+25, 3.547035148e+23
5000.3453, 2.035002710e+25, 3.458896926e+23
5001.4969, 1.904923467e+25, 3.358170474e+23
5002.6486, 1.922404834e+25, 3.367831355e+23
5003.8007, 1.998723510e+25, 3.437201124e+23
5004.9530, 2.102194123e+25, 3.467030656e+23
5006.1055, 2.045456734e+25, 3.436107520e+23
5007.2584, 1.842247599e+25, 3.294446369e+23
5008.4115, 1.765115255e+25, 3.268239589e+23
5009.5648, 1.955556114e+25, 3.390220120e+23
5010.7184, 2.105423378e+25, 3.501976471e+23
5011.8723, 2.114815336e+25, 3.467277052e+23
5013.0265, 2.021020179e+25, 3.419335849e+23
5014.1809, 1.877208257e+25, 3.295626554e+23
5015.3356, 1.740851218e+25, 3.197238962e+23
5016.4906, 1.760151525e+25, 3.245136881e+23
5017.6458, 1.902363298e+25, 3.307478249e+23
5018.8013, 2.038600121e+25, 3.437486851e+23
5019.9570, 2.118829835e+25, 3.472885195e+23
5021.1131, 2.132711598e+25, 3.503619378e+23
5022.2693, 2.052718689e+25, 3.453965871e+23
5023.4259, 1.931450293e+25, 3.353556676e+23
5024.5827, 1.948227538e+25, 3.382754477e+23
5025.7398, 2.089068589e+25, 3.458380917e+23
5026.8972, 2.138460532e+25, 3.485256634e+23
5028.0548, 2.003181375e+25, 3.400476626e+23
5029.2127, 1.990614556e+25, 3.389876630e+23
5030.3708, 2.016689908e+25, 3.415607103e+23
5031.5292, 2.176399293e+25, 3.530101213e+23
5032.6879, 2.282184029e+25, 3.605377633e+23
5033.8469, 2.274305994e+25, 3.600397010e+23
5035.0061, 2.259029031e+25, 3.574211509e+23
5036.1656, 2.145791937e+25, 3.485881961e+23
5037.3253, 1.924582002e+25, 3.361317971e+23
5038.4853, 1.940343485e+25, 3.353319216e+23
5039.6456, 1.939061218e+25, 3.339136167e+23
5040.8062, 1.736810923e+25, 3.171551454e+23
5041.9670, 1.603454928e+25, 3.098171878e+23
5043.1281, 1.673082881e+25, 3.121260684e+23
5044.2895, 1.827470623e+25, 3.292740085e+23
5045.4511, 2.089272421e+25, 3.469539712e+23
5046.6130, 2.285959005e+25, 3.606263621e+23
5047.7751, 2.309175882e+25, 3.629215503e+23
5048.9376, 2.287210119e+25, 3.575594132e+23
5050.1003, 2.043558531e+25, 3.451848905e+23
5051.2632, 1.862283964e+25, 3.289489588e+23
5052.4264, 1.906565618e+25, 3.348681829e+23
5053.5899, 2.068482193e+25, 3.433960841e+23
5054.7537, 2.140152790e+25, 3.504045272e+23
5055.9177, 2.085373444e+25, 3.466492134e+23
5057.0820, 2.058737500e+25, 3.468078629e+23
5058.2466, 2.177777978e+25, 3.520484641e+23
5059.4115, 2.266583123e+25, 3.582841324e+23
5060.5766, 2.265556083e+25, 3.585690121e+23
5061.7419, 2.261361562e+25, 3.580771381e+23
5062.9076, 2.206802017e+25, 3.553278011e+23
5064.0735, 2.176510774e+25, 3.520136616e+23
5065.2397, 2.008588041e+25, 3.409359377e+23
5066.4061, 1.841497994e+25, 3.282115913e+23
5067.5728, 1.830716536e+25, 3.277446270e+23
5068.7398, 1.888419010e+25, 3.303206951e+23
5069.9071, 1.791997293e+25, 3.261063758e+23
5071.0746, 1.914005316e+25, 3.303918773e+23
5072.2424, 1.925965396e+25, 3.362357201e+23
5073.4105, 1.872719023e+25, 3.258837499e+23
5074.5788, 1.944579150e+25, 3.335347180e+23
5075.7474, 2.024691233e+25, 3.363329135e+23
5076.9163, 1.897217012e+25, 3.302605984e+23
5078.0854, 1.883054214e+25, 3.259179576e+23
5079.2548, 1.862954171e+25, 3.251537655e+23
5080.4245, 1.784453595e+25, 3.176368881e+23
5081.5944, 1.708670607e+25, 3.130621636e+23
5082.7646, 1.635709377e+25, 3.105605997e+23
5083.9351, 1.657461840e+25, 3.121619938e+23
5085.1059, 1.764159230e+25, 3.215809152e+23
5086.2769, 1.901749694e+25, 3.314881382e+23
5087.4482, 2.032497884e+25, 3.420072929e+23
5088.6198, 2.095258327e+25, 3.433694538e+23
5089.7916, 1.993560809e+25, 3.392345327e+23
5090.9637, 1.999298874e+25, 3.363982131e+23
5092.1361, 2.013906687e+25, 3.412262667e+23
5093.3087, 2.138888466e+25, 3.461716613e+23
5094.4816, 2.267257797e+25, 3.565183316e+23
5095.6548, 2.108939604e+25, 3.449928007e+23
5096.8283, 1.964205282e+25, 3.344409814e+23
5098.0020, 1.955524081e+25, 3.334815588e+23
5099.1760, 1.925257790e+25, 3.277341774e+23
5100.3502, 1.846087956e+25, 3.237123364e+23
5101.5248, 1.783291430e+25, 3.201532224e+23
5102.6996, 1.786249987e+25, 3.203048562e+23
5103.8747, 1.879697323e+25, 3.239878170e+23
5105.0500, 1.819331082e+25, 3.199522205e+23
5106.2256, 1.739133359e+25, 3.142484516e+23
5107.4015, 1.698798911e+25, 3.107476201e+23
5108.5777, 1.680762263e+25, 3.099846278e+23
5109.7541, 1.747983649e+25, 3.168028304e+23
5110.9308, 1.854792855e+25, 3.212682620e+23
5112.1078, 1.782387623e+25, 3.215631184e+23
5113.2850, 1.814511306e+25, 3.216661620e+23
5114.4625, 1.983503834e+25, 3.353455997e+23
5115.6403, 2.066106354e+25, 3.417783288e+23
5116.8184, 2.114589243e+25, 3.431264286e+23
5117.9967, 2.079314735e+25, 3.449876331e+23
5119.1753, 2.110064977e+25, 3.409957837e+23
5120.3541, 2.076543660e+25, 3.416874789e+23
5121.5333, 1.939276042e+25, 3.306895465e+23
5122.7127, 1.857044437e+25, 3.222216841e+23
5123.8924, 1.816908174e+25, 3.205994441e+23
5125.0723, 1.708028536e+25, 3.097416267e+23
5126.2526, 1.664986654e+25, 3.093479635e+23
5127.4331, 1.691348313e+25, 3.094044732e+23
5128.6138, 1.712011600e+25, 3.097376952e+23
5129.7949, 1.690924479e+25, 3.103977602e+23
5130.9762, 1.645995869e+25, 3.067058572e+23
5132.1578, 1.742315957e+25, 3.139539335e+23
5133.3396, 1.929202570e+25, 3.277631679e+23
5134.5218, 1.986250507e+25, 3.298357015e+23
5135.7042, 1.887741511e+25, 3.266639568e+23
5136.8869, 1.949477678e+25, 3.270215923e+23
5138.0698, 1.922218683e+25, 3.277423186e+23
5139.2530, 1.817175456e+25, 3.154664030e+23
5140.4365, 1.720595841e+25, 3.116029341e+23
5141.6203, 1.733420810e+25, 3.111796019e+23
5142.8043, 1.845522120e+25, 3.183694458e+23
5143.9886, 1.848389604e+25, 3.176349631e+23
5145.1732, 1.853925084e+25, 3.204806964e+23
5146.3581, 1.840014066e+25, 3.163220801e+23
5147.5432, 1.772476288e+25, 3.154806534e+23
5148.7286, 1.729858005e+25, 3.118662488e+23
5149.9143, 1.805548035e+25, 3.198608959e+23
5151.1002, 1.825161838e+25, 3.181361117e+23
5152.2864, 1.707743210e+25, 3.114450697e+23
5153.4729, 1.611869983e+25, 3.027804544e+23
5154.6597, 1.573077922e+25, 3.012152022e+23
5155.8467, 1.621271423e+25, 3.051012855e+23
5157.0341, 1.823669740e+25, 3.163792056e+23
5158.2217, 1.998372108e+25, 3.298390996e+23
5159.4095, 2.057974162e+25, 3.344037747e+23
5160.5976, 2.123262872e+25, 3.425193343e+23
5161.7861, 2.177193888e+25, 3.488043357e+23
5162.9747, 2.119350682e+25, 3.429094949e+23
5164.1637, 1.948691173e+25, 3.269717750e+23
5165.3529, 1.778606724e+25, 3.114633672e+23
5166.5424, 1.567716962e+25, 2.919673675e+23
5167.7322, 1.251936298e+25, 2.652825623e+23
5168.9223, 1.039153522e+25, 2.482315899e+23
5170.1126, 1.133727868e+25, 2.564616776e+23
5171.3032, 1.245061059e+25, 2.649980733e+23
5172.4941, 1.137240067e+25, 2.558879485e+23
5173.6852, 1.011482628e+25, 2.431535420e+23
5174.8766, 1.050270817e+25, 2.513347494e+23
5176.0683, 1.263180586e+25, 2.706014877e+23
5177.2603, 1.508103045e+25, 2.912493136e+23
5178.4525, 1.633268715e+25, 3.002999538e+23
5179.6451, 1.623484334e+25, 3.000962831e+23
5180.8379, 1.536689814e+25, 2.936254584e+23
5182.0309, 1.335342660e+25, 2.729280622e+23
5183.2243, 1.075412033e+25, 2.513008007e+23
5184.4179, 9.589757949e+24, 2.423952334e+23
5185.6118, 1.030319672e+25, 2.473307150e+23
5186.8059, 1.354435245e+25, 2.768064583e+23
5188.0004, 1.684543869e+25, 3.035677269e+23
5189.1951, 1.908530012e+25, 3.197725258e+23
5190.3901, 2.020959904e+25, 3.273676811e+23
5191.5854, 1.987867857e+25, 3.241737433e+23
5192.7809, 1.838210746e+25, 3.130046836e+23
5193.9767, 1.697277050e+25, 3.041844844e+23
5195.1728, 1.756953231e+25, 3.087536683e+23
5196.3692, 1.946229538e+25, 3.219033170e+23
5197.5658, 2.092844243e+25, 3.323184900e+23
5198.7628, 2.242641859e+25, 3.957424973e+23
5199.9600, 2.308120623e+25, 4.002421277e+23
5201.1574, 2.283865810e+25, 3.971827530e+23
5202.3552, 2.178037919e+25, 3.906642746e+23
5203.5532, 1.998050933e+25, 3.748604203e+23
5204.7515, 1.743662891e+25, 3.524717044e+23
5205.9501, 1.426807779e+25, 2.846638322e+23
5207.1489, 1.238456358e+25, 2.681082208e+23
5208.3481, 1.186851372e+25, 2.647190384e+23
5209.5475, 1.158308951e+25, 2.614847557e+23
5210.7472, 1.247281358e+25, 2.742657285e+23
5211.9471, 1.681268992e+25, 3.034241618e+23
5213.1473, 2.139671243e+25, 3.377528317e+23
5214.3479, 2.460877904e+25, 3.582355661e+23
5215.5486, 2.463872924e+25, 3.570197464e+23
5216.7497, 2.303465234e+25, 3.466801416e+23
5217.9510, 2.266265195e+25, 3.472794252e+23
5219.1527, 2.443825891e+25, 3.567310775e+23
5220.3546, 2.627988601e+25, 3.712878393e+23
5221.5567, 2.719632450e+25, 3.743683792e+23
5222.7592, 2.742837202e+25, 3.762683666e+23
5223.9619, 2.612000832e+25, 3.665171563e+23
5225.1649, 2.304413854e+25, 3.473035552e+23
5226.3682, 2.079293180e+25, 3.297462820e+23
5227.5717, 1.908459910e+25, 3.180340191e+23
5228.7756, 1.912939376e+25, 3.163753058e+23
5229.9797, 2.158748976e+25, 3.383500973e+23
5231.1840, 2.432543488e+25, 3.525097560e+23
5232.3887, 2.430815351e+25, 3.564776117e+23
5233.5937, 2.266513642e+25, 3.437587920e+23
5234.7989, 2.212412273e+25, 3.409989941e+23
5236.0044, 2.373160745e+25, 3.520371800e+23
5237.2101, 2.605439633e+25, 3.665384437e+23
5238.4162, 2.771977741e+25, 3.794825977e+23
5239.6225, 2.842485570e+25, 3.821419916e+23
5240.8291, 2.785358669e+25, 3.814422337e+23
5242.0360, 2.775512635e+25, 3.767516256e+23
5243.2432, 2.770020477e+25, 3.795210009e+23
5244.4506, 2.800830100e+25, 3.786362088e+23
5245.6583, 2.854559943e+25, 3.839831060e+23
5246.8663, 2.772134645e+25, 3.783592579e+23
5248.0746, 2.573060257e+25, 3.673039638e+23
5249.2832, 2.480329481e+25, 3.609567933e+23
5250.4920, 2.511519267e+25, 3.635887649e+23
5251.7011, 2.520050559e+25, 3.621228608e+23
5252.9105, 2.474353810e+25, 3.611649875e+23
5254.1202, 2.588974030e+25, 3.647554275e+23
5255.3301, 2.594575856e+25, 3.678601032e+23
5256.5403, 2.547023592e+25, 3.659005651e+23
5257.7508, 2.713428425e+25, 3.764194464e+23
5258.9616, 2.953669153e+25, 3.880778639e+23
5260.1727, 2.908482333e+25, 3.888580109e+23
5261.3840, 2.709936274e+25, 3.703274334e+23
5262.5956, 2.401498603e+25, 3.536482806e+23
5263.8075, 2.139043366e+25, 3.321033411e+23
5265.0197, 1.886276944e+25, 3.147264738e+23
5266.2321, 1.693412345e+25, 3.022809644e+23
5267.4449, 1.721485334e+25, 3.024743175e+23
5268.6579, 1.806840274e+25, 3.069810353e+23
5269.8712, 1.646993554e+25, 2.974069312e+23
5271.0848, 1.447601463e+25, 2.832274170e+23
5272.2986, 1.599903004e+25, 2.978836562e+23
5273.5127, 2.070237529e+25, 3.290660305e+23
5274.7272, 2.308336474e+25, 3.446935679e+23
5275.9418, 2.367815127e+25, 3.514962854e+23
5277.1568, 2.499985867e+25, 3.590841006e+23
5278.3721, 2.665801857e+25, 3.707978159e+23
5279.5876, 2.800889772e+25, 3.790188149e+23
5280.8034, 2.817972182e+25, 3.782094437e+23
5282.0195, 2.593773118e+25, 3.673070600e+23
5283.2359, 2.371734536e+25, 3.504244146e+23
5284.4525, 2.250801451e+25, 3.476916586e+23
5285.6694, 2.454323604e+25, 3.580055579e+23
5286.8867, 2.795722388e+25, 3.819257026e+23
5288.1041, 2.897086525e+25, 3.856782382e+23
5289.3219, 2.897058427e+25, 3.895565399e+23
5290.5400, 2.944857680e+25, 3.898658453e+23
5291.7583, 2.915350800e+25, 3.909871765e+23
5292.9769, 2.937752169e+25, 3.906172615e+23
5294.1958, 3.002167667e+25, 3.945349383e+23
5295.4150, 2.897561758e+25, 3.876287737e+23
5296.6344, 2.690028572e+25, 3.748335836e+23
5297.8542, 2.373606943e+25, 3.544534899e+23
5299.0742, 2.164030617e+25, 3.400161905e+23
5300.2945, 2.257906780e+25, 3.492720889e+23
5301.5151, 2.505852963e+25, 3.611846740e+23
5302.7359, 2.537309846e+25, 3.654936407e+23
5303.9571, 2.693954226e+25, 3.748372962e+23
5305.1785, 2.913818615e+25, 3.884976496e+23
5306.4002, 2.972395370e+25, 3.930088762e+23
5307.6222, 2.929665481e+25, 3.904072924e+23
5308.8444, 2.938992342e+25, 3.910783382e+23
5310.0670, 2.963761894e+25, 3.917104787e+23
5311.2898, 3.044318863e+25, 3.964432958e+23
5312.5129, 3.061034376e+25, 3.974387847e+23
5313.7363, 3.024756003e+25, 3.955522111e+23
5314.9600, 2.997861063e+25, 3.925860253e+23
5316.1840, 3.002994625e+25, 3.920269981e+23
5317.4082, 2.987271468e+25, 3.919642688e+23
5318.6327, 2.976319024e+25, 3.893629376e+23
5319.8575, 2.954079124e+25, 3.917806590e+23
5321.0826, 2.942379582e+25, 3.890616161e+23
5322.3080, 2.880330419e+25, 3.848857937e+23
5323.5336, 2.682427481e+25, 3.723223280e+23
5324.7595, 2.493092657e+25, 3.607411969e+23
5325.9857, 2.391354158e+25, 3.527310725e+23
5327.2122, 2.275133070e+25, 3.455205451e+23
5328.4390, 1.986249485e+25, 3.224048357e+23
5329.6661, 1.726983494e+25, 3.075861249e+23
5330.8934, 1.983269435e+25, 3.265402551e+23
5332.1210, 2.461109263e+25, 3.580391910e+23
5333.3490, 2.741096556e+25, 3.766606129e+23
5334.5771, 2.853705475e+25, 3.825183738e+23
5335.8056, 2.909640302e+25, 3.875910711e+23
5337.0344, 2.925463637e+25, 3.872354420e+23
5338.2634, 2.841668436e+25, 3.822857756e+23
5339.4927, 2.735719538e+25, 3.740504295e+23
5340.7223, 2.464959347e+25, 3.588307227e+23
5341.9522, 2.308720659e+25, 3.479208735e+23
5343.1824, 2.438303372e+25, 3.588401909e+23
5344.4129, 2.708717863e+25, 3.736324541e+23
5345.6436, 2.780099987e+25, 3.784254192e+23
5346.8746, 2.593669034e+25, 3.703909973e+23
5348.1059, 2.607823648e+25, 3.691138872e+23
5349.3375, 2.656146594e+25, 3.728152142e+23
5350.5694, 2.654940237e+25, 3.739408757e+23
5351.8015, 2.795129501e+25, 3.824881960e+23
5353.0340, 2.978208038e+25, 3.926878935e+23
5354.2667, 2.987763261e+25, 3.920312886e+23
5355.4997, 3.016675106e+25, 3.965057199e+23
