# wavelength, flux, err
6167.3699, 1.104344415e+26, 1.371232976e+24
6168.7902, 1.101753201e+26, 1.376675335e+24
6170.2108, 1.082449222e+26, 1.363991867e+24
6171.6317, 1.076161369e+26, 1.362124250e+24
6173.0529, 1.097515693e+26, 1.377999302e+24
6174.4745, 1.128003944e+26, 1.392538531e+24
6175.8964, 1.138249647e+26, 1.395169112e+24
6177.3186, 1.138061029e+26, 1.393216045e+24
6178.7411, 1.144304682e+26, 1.400492672e+24
6180.1640, 1.158873946e+26, 1.403394865e+24
6181.5872, 1.153918735e+26, 1.400927692e+24
6183.0107, 1.140064996e+26, 1.397597048e+24
6184.4346, 1.160191975e+26, 1.609922298e+24
6185.8588, 1.174012603e+26, 1.618319793e+24
6187.2833, 1.161620258e+26, 1.609170402e+24
6188.7081, 1.146895026e+26, 1.599795188e+24
6190.1333, 1.142698413e+26, 1.383153198e+24
6191.5588, 1.130784180e+26, 1.377766119e+24
6192.9846, 1.096890088e+26, 1.364063283e+24
6194.4108, 1.129660332e+26, 1.376805282e+24
6195.8372, 1.154906002e+26, 1.395793258e+24
6197.2640, 1.159903884e+26, 1.390736260e+24
6198.6912, 1.153803036e+26, 1.394132481e+24
6200.1186, 1.145642766e+26, 1.382148568e+24
6201.5464, 1.146604194e+26, 1.390485054e+24
6202.9746, 1.162594116e+26, 1.390535346e+24
6204.4030, 1.166749394e+26, 1.409475584e+24
6205.8318, 1.164577084e+26, 1.404872034e+24
6207.2609, 1.165700505e+26, 1.420108438e+24
6208.6903, 1.169711252e+26, 1.430745731e+24
6210.1201, 1.169877585e+26, 1.426789334e+24
6211.5502, 1.153140412e+26, 1.411531827e+24
6212.9806, 1.145790014e+26, 1.405537576e+24
6214.4114, 1.132835066e+26, 1.399050179e+24
6215.8425, 1.115794651e+26, 1.382094168e+24
6217.2739, 1.128160503e+26, 1.374133846e+24
6218.7056, 1.159058163e+26, 1.387021532e+24
6220.1377, 1.137665657e+26, 1.379218400e+24
6221.5701, 1.122595810e+26, 1.368481862e+24
6223.0029, 1.134717082e+26, 1.380445437e+24
6224.4359, 1.147832782e+26, 1.384778034e+24
6225.8693, 1.140832954e+26, 1.388031563e+24
6227.3030, 1.152676676e+26, 1.384464825e+24
6228.7371, 1.148247299e+26, 1.380808401e+24
6230.1715, 1.131788980e+26, 1.373384724e+24
6231.6062, 1.110797127e+26, 1.361803499e+24
6233.0412, 1.091391589e+26, 1.336782534e+24
6234.4766, 1.088401856e+26, 1.379433795e+24
6235.9123, 1.107644801e+26, 1.402418282e+24
6237.3484, 1.137555459e+26, 1.427360565e+24
6238.7847, 1.141751061e+26, 1.438444887e+24
6240.2214, 1.139747301e+26, 1.434583731e+24
6241.6585, 1.157042635e+26, 1.401110212e+24
6243.0958, 1.131389489e+26, 1.382643205e+24
6244.5335, 1.128710596e+26, 1.370547385e+24
6245.9715, 1.114312558e+26, 1.364181713e+24
6247.4099, 1.091438002e+26, 1.333875016e+24
6248.8486, 1.095780884e+26, 1.341804693e+24
6250.2876, 1.138653941e+26, 1.350733947e+24
6251.7269, 1.146232212e+26, 1.362537408e+24
6253.1666, 1.116335078e+26, 1.341435259e+24
6254.6066, 1.090725806e+26, 1.336248578e+24
6256.0470, 1.091835798e+26, 1.342136062e+24
6257.4876, 1.110631958e+26, 1.365423239e+24
6258.9286, 1.118560060e+26, 1.381074297e+24
6260.3700, 1.109580391e+26, 1.399237134e+24
6261.8116, 1.131441422e+26, 1.418488545e+24
6263.2536, 1.151714777e+26, 1.401791354e+24
6264.6960, 1.148286036e+26, 1.380489933e+24
6266.1386, 1.140063881e+26, 1.376385923e+24
6267.5816, 1.157817277e+26, 1.391181087e+24
6269.0250, 1.151524471e+26, 1.390175618e+24
6270.4686, 1.171374890e+26, 1.395245196e+24
6271.9126, 1.185984673e+26, 1.403567174e+24
6273.3570, 1.181341464e+26, 1.396182819e+24
6274.8016, 1.182254063e+26, 1.400249658e+24
6276.2466, 1.198358244e+26, 1.409879744e+24
6277.6919, 1.190133277e+26, 1.405679683e+24
6279.1376, 1.135412262e+26, 1.379972532e+24
6280.5836, 1.098795344e+26, 1.358670346e+24
6282.0299, 1.109011482e+26, 1.357432672e+24
6283.4766, 1.128092039e+26, 1.366682786e+24
6284.9236, 1.137921440e+26, 1.367375857e+24
6286.3709, 1.144815899e+26, 1.394197763e+24
6287.8185, 1.176284066e+26, 1.413415920e+24
6289.2665, 1.206822523e+26, 1.443554570e+24
6290.7149, 1.198484786e+26, 1.445207970e+24
6292.1635, 1.154071746e+26, 1.415857983e+24
6293.6125, 1.135847238e+26, 1.366648148e+24
6295.0618, 1.158119874e+26, 1.363155249e+24
6296.5115, 1.157684479e+26, 1.387960174e+24
6297.9615, 1.130753823e+26, 1.377898839e+24
6299.4118, 1.121878608e+26, 1.474605062e+24
6300.8625, 1.148563313e+26, 1.552480036e+24
6302.3135, 1.136679683e+26, 1.632884993e+24
6303.7648, 1.104546305e+26, 1.617842526e+24
6305.2165, 1.105067708e+26, 1.542294813e+24
6306.6684, 1.142422946e+26, 1.486078683e+24
6308.1208, 1.170151643e+26, 1.507335896e+24
6309.5734, 1.151258323e+26, 1.525799089e+24
6311.0264, 1.152844227e+26, 1.502829716e+24
6312.4798, 1.149946695e+26, 1.458778694e+24
6313.9334, 1.143874363e+26, 1.432078734e+24
6315.3875, 1.143490253e+26, 1.430613427e+24
6316.8418, 1.135938654e+26, 1.417700423e+24
6318.2965, 1.094999933e+26, 1.392869777e+24
6319.7515, 1.100194693e+26, 1.387481531e+24
6321.2068, 1.123715379e+26, 1.397699457e+24
6322.6625, 1.123376257e+26, 1.403011136e+24
6324.1185, 1.119611704e+26, 1.409682225e+24
6325.5749, 1.162501147e+26, 1.431188962e+24
6327.0315, 1.170355875e+26, 1.437451739e+24
6328.4886, 1.160295538e+26, 1.438864063e+24
6329.9459, 1.148274451e+26, 1.424231114e+24
6331.4036, 1.142501830e+26, 1.440018052e+24
6332.8616, 1.148551978e+26, 1.460929335e+24
6334.3200, 1.160337847e+26, 1.442674601e+24
6335.7787, 1.135738331e+26, 1.400289271e+24
6337.2377, 1.126154929e+26, 1.373980277e+24
6338.6971, 1.118544449e+26, 1.359127781e+24
6340.1568, 1.104555780e+26, 1.351728645e+24
6341.6169, 1.107419745e+26, 1.351673873e+24
6343.0772, 1.145367062e+26, 1.362428445e+24
6344.5380, 1.133487708e+26, 1.357031709e+24
6345.9990, 1.131396249e+26, 1.352576579e+24
6347.4604, 1.142088237e+26, 1.358014835e+24
6348.9221, 1.150078733e+26, 1.356470029e+24
6350.3842, 1.153089566e+26, 1.367600717e+24
6351.8466, 1.153069078e+26, 1.367294419e+24
6353.3093, 1.155985829e+26, 1.365333285e+24
6354.7724, 1.163516221e+26, 1.369519759e+24
6356.2358, 1.156310443e+26, 1.374113306e+24
6357.6995, 1.139013447e+26, 1.395390879e+24
6359.1636, 1.137867734e+26, 1.393947252e+24
6360.6280, 1.123245416e+26, 1.359417598e+24
6362.0928, 1.111148383e+26, 1.353909083e+24
6363.5579, 1.120180606e+26, 1.369783657e+24
6365.0233, 1.141809702e+26, 1.406522269e+24
6366.4891, 1.154950550e+26, 1.418343400e+24
6367.9552, 1.150067162e+26, 1.388454815e+24
6369.4217, 1.144944839e+26, 1.365241619e+24
6370.8884, 1.156652113e+26, 1.361754648e+24
6372.3556, 1.162746625e+26, 1.342633374e+24
6373.8230, 1.166055715e+26, 1.335601487e+24
6375.2908, 1.180999930e+26, 1.350973801e+24
6376.7589, 1.191218105e+26, 1.349013358e+24
6378.2274, 1.186114123e+26, 1.352128409e+24
6379.6962, 1.172893024e+26, 1.347989156e+24
6381.1654, 1.165544457e+26, 1.341313043e+24
6382.6349, 1.171509572e+26, 1.349184614e+24
6384.1047, 1.175987295e+26, 1.340609490e+24
6385.5749, 1.147412068e+26, 1.324646292e+24
6387.0454, 1.158112343e+26, 1.327960854e+24
6388.5162, 1.181973651e+26, 1.343535258e+24
6389.9874, 1.189860725e+26, 1.348400457e+24
6391.4589, 1.176305862e+26, 1.334049759e+24
6392.9307, 1.149040578e+26, 1.313552184e+24
6394.4029, 1.108824949e+26, 1.294240200e+24
6395.8755, 1.110957738e+26, 1.291153852e+24
6397.3484, 1.137902589e+26, 1.304707927e+24
6398.8216, 1.146188404e+26, 1.306231740e+24
6400.2951, 1.113392836e+26, 1.287404645e+24
6401.7690, 1.069788667e+26, 1.267222223e+24
6403.2432, 1.087213780e+26, 1.266098585e+24
6404.7178, 1.133272699e+26, 1.295826563e+24
6406.1927, 1.154782224e+26, 1.302517171e+24
6407.6680, 1.136310894e+26, 1.299484486e+24
6409.1436, 1.110483012e+26, 1.280963554e+24
6410.6195, 1.121931271e+26, 1.284545636e+24
6412.0958, 1.108435676e+26, 1.283309379e+24
6413.5724, 1.111075685e+26, 1.279796363e+24
6415.0493, 1.124971317e+26, 1.294007429e+24
6416.5266, 1.142860370e+26, 1.301893251e+24
6418.0042, 1.167976783e+26, 1.311473837e+24
6419.4822, 1.182682105e+26, 1.344133900e+24
6420.9605, 1.155272292e+26, 1.357892754e+24
6422.4392, 1.133135372e+26, 1.306955069e+24
6423.9182, 1.130040269e+26, 1.294394144e+24
6425.3975, 1.134742761e+26, 1.293205588e+24
6426.8772, 1.136164577e+26, 1.285423358e+24
6428.3572, 1.136578121e+26, 1.294460177e+24
6429.8375, 1.137076338e+26, 1.282911435e+24
6431.3182, 1.129356401e+26, 1.287382028e+24
6432.7993, 1.128176060e+26, 1.279210136e+24
6434.2806, 1.136634482e+26, 1.282447597e+24
6435.7624, 1.134877442e+26, 1.282969006e+24
6437.2444, 1.145436353e+26, 1.286508586e+24
6438.7268, 1.136328208e+26, 1.281617882e+24
6440.2096, 1.112376810e+26, 1.270320823e+24
6441.6927, 1.096417714e+26, 1.263214686e+24
6443.1761, 1.118984937e+26, 1.271849399e+24
6444.6598, 1.186376929e+26, 1.309314809e+24
6446.1440, 1.188999512e+26, 1.306497059e+24
6447.6284, 1.158866860e+26, 1.298532581e+24
6449.1132, 1.144556307e+26, 1.287982117e+24
6450.5983, 1.130247702e+26, 1.278678599e+24
6452.0838, 1.101991024e+26, 1.272852849e+24
6453.5696, 1.140330357e+26, 1.276290429e+24
6455.0558, 1.157919749e+26, 1.291670889e+24
6456.5423, 1.129274173e+26, 1.273758540e+24
6458.0291, 1.123446599e+26, 1.271199593e+24
6459.5163, 1.149232561e+26, 1.277658313e+24
6461.0039, 1.142217165e+26, 1.280861517e+24
6462.4917, 1.120812460e+26, 1.264986321e+24
6463.9799, 1.088611562e+26, 1.267697153e+24
6465.4685, 1.097211911e+26, 1.273304698e+24
6466.9574, 1.133311981e+26, 1.309965721e+24
6468.4466, 1.151474210e+26, 1.318943730e+24
6469.9362, 1.136863637e+26, 1.299514879e+24
6471.4262, 1.138827296e+26, 1.292688662e+24
6472.9164, 1.132029689e+26, 1.282927093e+24
6474.4070, 1.133285596e+26, 1.281349511e+24
6475.8980, 1.135448993e+26, 1.277383864e+24
6477.3893, 1.127619611e+26, 1.264539491e+24
6478.8810, 1.133308895e+26, 1.270565281e+24
6480.3729, 1.159022949e+26, 1.283931080e+24
6481.8653, 1.169748915e+26, 1.289665321e+24
6483.3580, 1.139437522e+26, 1.272162281e+24
6484.8510, 1.108857656e+26, 1.255406290e+24
6486.3443, 1.129079300e+26, 1.263364567e+24
6487.8380, 1.159343720e+26, 1.273906247e+24
6489.3321, 1.169534964e+26, 1.281304904e+24
6490.8265, 1.150372308e+26, 1.273773743e+24
6492.3212, 1.139936775e+26, 1.258658598e+24
6493.8163, 1.121790337e+26, 1.250353854e+24
6495.3117, 1.050938071e+26, 1.212483165e+24
6496.8075, 1.006285006e+26, 1.204263462e+24
6498.3036, 1.015014272e+26, 1.202059473e+24
6499.8001, 1.044883418e+26, 1.233949213e+24
6501.2969, 1.076803270e+26, 1.271384061e+24
6502.7941, 1.108418432e+26, 1.288611829e+24
6504.2916, 1.139006913e+26, 1.281193189e+24
6505.7894, 1.156442635e+26, 1.292087206e+24
6507.2876, 1.153531390e+26, 1.306918933e+24
6508.7861, 1.151088404e+26, 1.322902320e+24
6510.2850, 1.156402899e+26, 1.309764000e+24
6511.7842, 1.164197634e+26, 1.272995011e+24
6513.2838, 1.167538650e+26, 1.273557010e+24
6514.7837, 1.153194086e+26, 1.257400426e+24
6516.2839, 1.136413356e+26, 1.258867918e+24
6517.7845, 1.128653203e+26, 1.243772612e+24
6519.2855, 1.118544376e+26, 1.241268661e+24
6520.7868, 1.111004337e+26, 1.231204485e+24
6522.2884, 1.153696870e+26, 1.255177513e+24
6523.7904, 1.169376740e+26, 1.265649778e+24
6525.2927, 1.145327811e+26, 1.263779807e+24
6526.7954, 1.137382207e+26, 1.255095309e+24
6528.2984, 1.153042713e+26, 1.258516490e+24
6529.8018, 1.148432673e+26, 1.250735039e+24
6531.3055, 1.132668197e+26, 1.246281960e+24
6532.8096, 1.123961251e+26, 1.279571658e+24
6534.3140, 1.124680873e+26, 1.286872008e+24
6535.8188, 1.121903610e+26, 1.268532828e+24
6537.3239, 1.118163561e+26, 1.272059010e+24
6538.8293, 1.128535296e+26, 1.244077352e+24
6540.3351, 1.125989574e+26, 1.231310855e+24
6541.8412, 1.123383060e+26, 1.225697848e+24
6543.3477, 1.127773224e+26, 1.235898062e+24
6544.8546, 1.125437914e+26, 1.233529897e+24
6546.3617, 1.108751271e+26, 1.237007547e+24
6547.8693, 1.100446684e+26, 1.231061102e+24
6549.3771, 1.122317919e+26, 1.227735924e+24
6550.8854, 1.108774590e+26, 1.237279921e+24
6552.3939, 1.110222400e+26, 1.240970294e+24
6553.9029, 1.113474879e+26, 1.259535416e+24
6555.4121, 1.080320720e+26, 1.267724642e+24
6556.9217, 1.070568674e+26, 1.245944660e+24
6558.4317, 1.079222774e+26, 1.238218783e+24
6559.9420, 1.058577612e+26, 1.202496898e+24
6561.4527, 9.874478059e+25, 1.142252066e+24
6562.9637, 8.678241043e+25, 1.077472450e+24
6564.4750, 7.594624827e+25, 1.022516056e+24
6565.9867, 8.076482800e+25, 1.045557140e+24
6567.4988, 9.625539524e+25, 1.128444600e+24
6569.0112, 1.054086577e+26, 1.188717289e+24
6570.5239, 1.077347075e+26, 1.207213503e+24
6572.0370, 1.086974949e+26, 1.226432213e+24
6573.5504, 1.098504755e+26, 1.214618173e+24
6575.0642, 1.107137959e+26, 1.208594430e+24
6576.5784, 1.110239587e+26, 1.232558397e+24
6578.0929, 1.093182882e+26, 1.230431000e+24
6579.6077, 1.096376815e+26, 1.260779728e+24
6581.1229, 1.130901500e+26, 1.274355737e+24
6582.6384, 1.129942293e+26, 1.247667381e+24
6584.1543, 1.111594527e+26, 1.214287038e+24
6585.6705, 1.119440756e+26, 1.226491097e+24
6587.1871, 1.132982339e+26, 1.222013582e+24
6588.7040, 1.134614226e+26, 1.227570713e+24
6590.2213, 1.128494434e+26, 1.224175296e+24
6591.7390, 1.122814486e+26, 1.220105408e+24
6593.2569, 1.100695923e+26, 1.211535080e+24
6594.7753, 1.079267000e+26, 1.199057658e+24
6596.2939, 1.082189424e+26, 1.203291836e+24
6597.8130, 1.113497683e+26, 1.220812898e+24
6599.3323, 1.144149146e+26, 1.235795252e+24
6600.8521, 1.131214618e+26, 1.235289280e+24
6602.3721, 1.143228595e+26, 1.234359283e+24
6603.8926, 1.151885817e+26, 1.243636443e+24
6605.4134, 1.148380099e+26, 1.253970396e+24
6606.9345, 1.140191203e+26, 1.285507771e+24
6608.4560, 1.132424840e+26, 1.249113366e+24
6609.9778, 1.129395501e+26, 1.250613948e+24
6611.5000, 1.136430062e+26, 1.225245931e+24
6613.0225, 1.125723066e+26, 1.223186489e+24
6614.5454, 1.121856346e+26, 1.218824562e+24
6616.0686, 1.133583780e+26, 1.220385497e+24
6617.5922, 1.120381607e+26, 1.217547255e+24
6619.1161, 1.127600445e+26, 1.221163427e+24
6620.6404, 1.144047661e+26, 1.226659439e+24
6622.1650, 1.135057317e+26, 1.224068044e+24
6623.6900, 1.126703107e+26, 1.220155423e+24
6625.2154, 1.143493889e+26, 1.228751203e+24
6626.7410, 1.135676231e+26, 1.228239829e+24
6628.2671, 1.129800209e+26, 1.221070900e+24
6629.7935, 1.126114621e+26, 1.222886473e+24
6631.3202, 1.121139116e+26, 1.218369669e+24
6632.8473, 1.118786311e+26, 1.214899634e+24
6634.3748, 1.119676907e+26, 1.216363731e+24
6635.9026, 1.112027322e+26, 1.215489503e+24
6637.4307, 1.134814159e+26, 1.228246522e+24
6638.9592, 1.134054252e+26, 1.222512732e+24
6640.4881, 1.135662324e+26, 1.225119953e+24
6642.0173, 1.142441321e+26, 1.222888803e+24
6643.5468, 1.116433264e+26, 1.218261268e+24
6645.0767, 1.111004103e+26, 1.207652140e+24
6646.6070, 1.118102657e+26, 1.206075511e+24
6648.1376, 1.125427421e+26, 1.212381727e+24
6649.6686, 1.128363069e+26, 1.210737878e+24
6651.1999, 1.130156649e+26, 1.218038310e+24
6652.7316, 1.137295949e+26, 1.220334193e+24
6654.2636, 1.146474532e+26, 1.228156220e+24
6655.7960, 1.147006690e+26, 1.230104930e+24
6657.3287, 1.152824301e+26, 1.228973765e+24
6658.8618, 1.150485291e+26, 1.229334221e+24
6660.3952, 1.126487665e+26, 1.213698135e+24
6661.9290, 1.106377627e+26, 1.202994238e+24
6663.4631, 1.097969813e+26, 1.201100600e+24
6664.9976, 1.103174624e+26, 1.196827926e+24
6666.5325, 1.109208701e+26, 1.200751373e+24
6668.0677, 1.111830335e+26, 1.200530026e+24
6669.6032, 1.118777217e+26, 1.211015477e+24
6671.1392, 1.133745270e+26, 1.213760092e+24
6672.6754, 1.134043549e+26, 1.218056479e+24
6674.2120, 1.122291959e+26, 1.208325304e+24
6675.7490, 1.118637998e+26, 1.202826630e+24
6677.2863, 1.122348987e+26, 1.210150043e+24
6678.8240, 1.107971334e+26, 1.195530689e+24
6680.3620, 1.074608262e+26, 1.180838368e+24
6681.9004, 1.100444374e+26, 1.186637400e+24
6683.4392, 1.118715116e+26, 1.200031025e+24
6684.9783, 1.121162497e+26, 1.197552254e+24
6686.5177, 1.127708861e+26, 1.206028039e+24
6688.0575, 1.129014231e+26, 1.204953787e+24
6689.5977, 1.116659104e+26, 1.201519175e+24
6691.1382, 1.130113855e+26, 1.203496650e+24
6692.6791, 1.128471494e+26, 1.209227294e+24
6694.2203, 1.120702055e+26, 1.377425127e+24
6695.7619, 1.132321479e+26, 1.391763930e+24
6697.3038, 1.133213949e+26, 1.388921291e+24
6698.8461, 1.102337965e+26, 1.375942497e+24
6700.3887, 1.120432206e+26, 1.383562901e+24
6701.9317, 1.135138401e+26, 1.388154409e+24
6703.4751, 1.120784624e+26, 1.200712386e+24
6705.0188, 1.110579087e+26, 1.196867583e+24
6706.5629, 1.117926551e+26, 1.197061312e+24
6708.1073, 1.099978531e+26, 1.188254739e+24
6709.6521, 1.109294829e+26, 1.192205078e+24
6711.1972, 1.126914939e+26, 1.201331322e+24
6712.7427, 1.120604895e+26, 1.197455088e+24
6714.2885, 1.099010565e+26, 1.185258549e+24
6715.8347, 1.104963407e+26, 1.183666392e+24
6717.3813, 1.098811237e+26, 1.184383732e+24
6718.9282, 1.079877864e+26, 1.167207961e+24
6720.4755, 1.091246365e+26, 1.180619550e+24
6722.0231, 1.121725515e+26, 1.188705293e+24
6723.5711, 1.107181316e+26, 1.182179325e+24
6725.1194, 1.112147870e+26, 1.184450060e+24
6726.6681, 1.112448388e+26, 1.179895273e+24
6728.2172, 1.103779388e+26, 1.179305446e+24
6729.7666, 1.111492292e+26, 1.178135240e+24
6731.3163, 1.130128015e+26, 1.189384209e+24
6732.8664, 1.110662975e+26, 1.182472202e+24
6734.4169, 1.122552654e+26, 1.190422003e+24
6735.9678, 1.126427414e+26, 1.196186980e+24
6737.5190, 1.121804017e+26, 1.190786701e+24
6739.0705, 1.116313486e+26, 1.183661927e+24
6740.6224, 1.115324965e+26, 1.184364689e+24
6742.1747, 1.127012692e+26, 1.189644904e+24
6743.7273, 1.124286425e+26, 1.185030123e+24
6745.2803, 1.111434024e+26, 1.179210301e+24
6746.8336, 1.100259668e+26, 1.174930881e+24
6748.3873, 1.104388583e+26, 1.174048174e+24
6749.9414, 1.121401710e+26, 1.181030106e+24
6751.4958, 1.112057179e+26, 1.175651112e+24
6753.0505, 1.093933208e+26, 1.163334993e+24
6754.6057, 1.096405293e+26, 1.164382909e+24
6756.1612, 1.107767382e+26, 1.166558967e+24
6757.7170, 1.109681970e+26, 1.171829545e+24
6759.2732, 1.106741742e+26, 1.172677949e+24
6760.8298, 1.116742637e+26, 1.177821655e+24
6762.3867, 1.125170965e+26, 1.176978797e+24
6763.9439, 1.117747621e+26, 1.181352035e+24
6765.5016, 1.114063749e+26, 1.171998284e+24
6767.0596, 1.119334932e+26, 1.179116374e+24
6768.6179, 1.101475726e+26, 1.163565389e+24
6770.1766, 1.098747482e+26, 1.161448121e+24
6771.7357, 1.115732229e+26, 1.167629009e+24
6773.2951, 1.101264992e+26, 1.159992969e+24
6774.8549, 1.089141369e+26, 1.158589406e+24
6776.4151, 1.117723500e+26, 1.167104319e+24
6777.9756, 1.109129352e+26, 1.166775341e+24
6779.5364, 1.132215765e+26, 1.179637066e+24
6781.0977, 1.120232760e+26, 1.176151525e+24
6782.6593, 1.105265676e+26, 1.165226036e+24
6784.2212, 1.112380233e+26, 1.168402543e+24
6785.7835, 1.121247083e+26, 1.173068190e+24
6787.3462, 1.125594154e+26, 1.173495392e+24
6788.9092, 1.120607876e+26, 1.172184919e+24
6790.4726, 1.122696522e+26, 1.167391333e+24
6792.0363, 1.130114888e+26, 1.178680712e+24
6793.6004, 1.132409721e+26, 1.172142987e+24
6795.1649, 1.126089422e+26, 1.173052326e+24
6796.7297, 1.121470208e+26, 1.167727421e+24
6798.2949, 1.114815715e+26, 1.163882356e+24
6799.8605, 1.113578150e+26, 1.166049969e+24
6801.4264, 1.119510945e+26, 1.166431509e+24
6802.9926, 1.127007566e+26, 1.169317644e+24
6804.5592, 1.127124677e+26, 1.166566953e+24
6806.1262, 1.115353662e+26, 1.170003293e+24
6807.6936, 1.115453886e+26, 1.156627092e+24
6809.2613, 1.105329743e+26, 1.162799171e+24
6810.8294, 1.101010213e+26, 1.157628138e+24
6812.3978, 1.120084564e+26, 1.162210124e+24
6813.9666, 1.119536164e+26, 1.168086064e+24
6815.5357, 1.119033936e+26, 1.163940944e+24
6817.1053, 1.120751563e+26, 1.166952779e+24
6818.6751, 1.125538019e+26, 1.166296570e+24
6820.2454, 1.120483685e+26, 1.163956132e+24
6821.8160, 1.102464683e+26, 1.154207893e+24
6823.3869, 1.112488845e+26, 1.154902861e+24
6824.9583, 1.118405371e+26, 1.163957847e+24
6826.5300, 1.112502203e+26, 1.157258752e+24
6828.1020, 1.102489706e+26, 1.172355488e+24
6829.6744, 1.094693643e+26, 1.200170708e+24
6831.2472, 1.090241552e+26, 1.231746909e+24
6832.8203, 1.094245181e+26, 1.248972495e+24
6834.3938, 1.112961629e+26, 1.259127843e+24
6835.9677, 1.117695388e+26, 1.231313895e+24
6837.5419, 1.114303217e+26, 1.235445469e+24
6839.1165, 1.111230475e+26, 1.229274055e+24
6840.6914, 1.091441525e+26, 1.192931534e+24
6842.2667, 1.064912460e+26, 1.141587580e+24
6843.8424, 1.064200760e+26, 1.148790279e+24
6845.4184, 1.083456846e+26, 1.152170085e+24
6846.9948, 1.105760826e+26, 1.161146647e+24
6848.5716, 1.116357755e+26, 1.159729148e+24
6850.1487, 1.113602507e+26, 1.152429876e+24
6851.7262, 1.130820743e+26, 1.174638466e+24
6853.3041, 1.128210954e+26, 1.164912112e+24
6854.8823, 1.105297547e+26, 1.160104059e+24
6856.4608, 1.084381223e+26, 1.139263877e+24
6858.0398, 1.081825394e+26, 1.136230021e+24
6859.6191, 1.085106985e+26, 1.144004047e+24
6861.1988, 1.070007258e+26, 1.139670076e+24
6862.7788, 1.077953190e+26, 1.168549357e+24
6864.3592, 1.091048128e+26, 1.187008051e+24
6865.9399, 1.101612516e+26, 1.273497527e+24
6867.5211, 1.125266567e+26, 1.283263616e+24
6869.1025, 1.119257112e+26, 1.283226562e+24
6870.6844, 1.103292455e+26, 1.300092652e+24
6872.2666, 1.080931886e+26, 1.344337131e+24
6873.8492, 1.082500379e+26, 1.349635766e+24
6875.4321, 1.113195225e+26, 1.332054987e+24
6877.0154, 1.122649833e+26, 1.311330297e+24
6878.5991, 1.093058195e+26, 1.257338532e+24
6880.1832, 1.099046503e+26, 1.245765984e+24
6881.7676, 1.109140083e+26, 1.225827917e+24
6883.3523, 1.092793202e+26, 1.201597485e+24
6884.9375, 1.073767114e+26, 1.168436177e+24
6886.5230, 1.104111195e+26, 1.184421402e+24
6888.1088, 1.116758518e+26, 1.208966437e+24
6889.6951, 1.124511826e+26, 1.228749125e+24
6891.2816, 1.134615159e+26, 1.256617262e+24
6892.8686, 1.129206343e+26, 1.261451121e+24
6894.4559, 1.103253790e+26, 1.223779074e+24
6896.0436, 1.105032626e+26, 1.213020328e+24
6897.6317, 1.110344282e+26, 1.209040767e+24
6899.2201, 1.102442268e+26, 1.221853885e+24
6900.8089, 1.095889209e+26, 1.228134409e+24
6902.3980, 1.105605386e+26, 1.256513931e+24
6903.9876, 1.127809714e+26, 1.259290005e+24
6905.5774, 1.140065975e+26, 1.223998463e+24
6907.1677, 1.116067716e+26, 1.199360418e+24
6908.7583, 1.103547014e+26, 1.178457950e+24
6910.3493, 1.096335407e+26, 1.167589509e+24
6911.9406, 1.083748673e+26, 1.167379263e+24
6913.5324, 1.088147636e+26, 1.188041486e+24
6915.1244, 1.093994722e+26, 1.201297190e+24
6916.7169, 1.089255761e+26, 1.224476542e+24
6918.3097, 1.094873995e+26, 1.164376813e+24
6919.9029, 1.101566323e+26, 1.153134610e+24
6921.4964, 1.095807936e+26, 1.162811499e+24
6923.0904, 1.093104940e+26, 1.158293900e+24
6924.6846, 1.077314949e+26, 1.188268498e+24
6926.2793, 1.075404765e+26, 1.224778239e+24
6927.8743, 1.069365933e+26, 1.203648514e+24
6929.4697, 1.076185272e+26, 1.140579342e+24
6931.0655, 1.109107061e+26, 1.142907024e+24
6932.6616, 1.104389778e+26, 1.153622385e+24
6934.2581, 1.121821193e+26, 1.149430794e+24
6935.8549, 1.105582416e+26, 1.138878900e+24
6937.4521, 1.079555126e+26, 1.135961398e+24
6939.0497, 1.079002310e+26, 1.152859388e+24
6940.6477, 1.100239937e+26, 1.197039389e+24
6942.2460, 1.115881356e+26, 1.214958311e+24
6943.8447, 1.108559521e+26, 1.187558375e+24
6945.4438, 1.088541803e+26, 1.152091396e+24
6947.0432, 1.071121156e+26, 1.124739331e+24
6948.6430, 1.075599040e+26, 1.132287688e+24
6950.2432, 1.100844061e+26, 1.179901105e+24
6951.8437, 1.075991455e+26, 1.232659222e+24
6953.4446, 1.071559207e+26, 1.198784279e+24
6955.0459, 1.098184767e+26, 1.152718875e+24
6956.6475, 1.116278261e+26, 1.138954585e+24
6958.2495, 1.107226589e+26, 1.138715997e+24
6959.8519, 1.107453725e+26, 1.134405632e+24
6961.4547, 1.103633927e+26, 1.138937239e+24
6963.0578, 1.103168207e+26, 1.121327612e+24
6964.6613, 1.111582358e+26, 1.137023345e+24
6966.2651, 1.114577148e+26, 1.132689103e+24
6967.8694, 1.099315937e+26, 1.123458772e+24
6969.4740, 1.088415252e+26, 1.119556341e+24
6971.0789, 1.102138772e+26, 1.128370397e+24
6972.6843, 1.083903539e+26, 1.136398971e+24
6974.2900, 1.070858611e+26, 1.121936932e+24
6975.8960, 1.083129296e+26, 1.118140513e+24
6977.5025, 1.088530158e+26, 1.115339771e+24
6979.1093, 1.075941424e+26, 1.129272264e+24
