# wavelength, flux, err
4673.0454, 6.460225456e+25, 1.356472006e+24
4674.1215, 6.372262649e+25, 1.338400002e+24
4675.1979, 5.995586004e+25, 1.316643104e+24
4676.2745, 6.343181283e+25, 1.340299053e+24
4677.3514, 6.542133908e+25, 1.364440951e+24
4678.4285, 6.413872162e+25, 1.343345300e+24
4679.5059, 6.280863699e+25, 1.339965663e+24
4680.5835, 6.327679323e+25, 1.332422986e+24
4681.6614, 6.191858839e+25, 1.323991107e+24
4682.7395, 6.074647558e+25, 1.315180167e+24
4683.8179, 6.181753295e+25, 1.323624330e+24
4684.8965, 6.196508828e+25, 1.326550320e+24
4685.9754, 6.210649883e+25, 1.329264679e+24
4687.0545, 6.538718178e+25, 1.351337170e+24
4688.1338, 6.410657425e+25, 1.348126933e+24
4689.2134, 6.480684990e+25, 1.350500659e+24
4690.2933, 6.521992735e+25, 1.356749239e+24
4691.3734, 6.387284839e+25, 1.341080457e+24
4692.4537, 6.188352981e+25, 1.327936795e+24
4693.5343, 6.154237936e+25, 1.324003861e+24
4694.6152, 6.369014495e+25, 1.333527373e+24
4695.6963, 6.434685358e+25, 1.351360673e+24
4696.7776, 6.512246042e+25, 1.352987097e+24
4697.8592, 6.545622267e+25, 1.349285490e+24
4698.9411, 6.401368234e+25, 1.336016877e+24
4700.0232, 6.272747965e+25, 1.322849262e+24
4701.1055, 6.369162701e+25, 1.322071426e+24
4702.1881, 6.448021839e+25, 1.329283083e+24
4703.2710, 6.299845500e+25, 1.311112360e+24
4704.3541, 6.012030344e+25, 1.289110635e+24
4705.4374, 5.941243084e+25, 1.282634093e+24
4706.5210, 6.299749558e+25, 1.308902733e+24
4707.6048, 6.175694455e+25, 1.309981471e+24
4708.6889, 6.176795650e+25, 1.298791827e+24
4709.7733, 6.243086134e+25, 1.313638976e+24
4710.8579, 6.250742450e+25, 1.313925972e+24
4711.9427, 6.335539635e+25, 1.322904356e+24
4713.0278, 6.400083803e+25, 1.330111159e+24
4714.1131, 6.284259977e+25, 1.319695300e+24
4715.1987, 6.222420858e+25, 1.318423356e+24
4716.2846, 6.266648902e+25, 1.316918937e+24
4717.3706, 6.305385001e+25, 1.326727003e+24
4718.4570, 6.315648124e+25, 1.330980331e+24
4719.5436, 6.566606409e+25, 1.351581523e+24
4720.6304, 6.349158600e+25, 1.343529195e+24
4721.7175, 6.402137380e+25, 1.336148151e+24
4722.8048, 6.565104073e+25, 1.358456017e+24
4723.8924, 6.450449141e+25, 1.348081035e+24
4724.9803, 6.482815734e+25, 1.346682949e+24
4726.0684, 6.298888172e+25, 1.341941125e+24
4727.1567, 6.359074364e+25, 1.322787130e+24
4728.2453, 6.509285814e+25, 1.363412086e+24
4729.3341, 6.454172088e+25, 1.332505876e+24
4730.4232, 6.252606624e+25, 1.335759317e+24
4731.5126, 6.380575837e+25, 1.330065680e+24
4732.6022, 6.426864491e+25, 1.343051382e+24
4733.6920, 6.562262705e+25, 1.352573958e+24
4734.7821, 6.365088010e+25, 1.333201880e+24
4735.8725, 6.045112044e+25, 1.302384197e+24
4736.9631, 6.258866203e+25, 1.323301780e+24
4738.0539, 6.443213755e+25, 1.338571640e+24
4739.1450, 6.423705076e+25, 1.334215410e+24
4740.2364, 6.482399122e+25, 1.351587157e+24
4741.3280, 6.492303876e+25, 1.339729112e+24
4742.4199, 6.399277864e+25, 1.339375410e+24
4743.5120, 6.467772346e+25, 1.344848816e+24
4744.6043, 6.608919039e+25, 1.354161023e+24
4745.6969, 6.340833151e+25, 1.324845969e+24
4746.7898, 6.386615669e+25, 1.329081428e+24
4747.8829, 6.496210625e+25, 1.331363465e+24
4748.9763, 6.346102209e+25, 1.325617304e+24
4750.0699, 6.533648205e+25, 1.335288415e+24
4751.1638, 6.688720474e+25, 1.358593866e+24
4752.2579, 6.573020971e+25, 1.327358563e+24
4753.3523, 6.351228598e+25, 1.328903750e+24
4754.4469, 6.205629387e+25, 1.299313792e+24
4755.5418, 6.275940429e+25, 1.311641730e+24
4756.6369, 6.591445879e+25, 1.335252325e+24
4757.7323, 6.450449310e+25, 1.317220723e+24
4758.8279, 6.334870150e+25, 1.314329813e+24
4759.9238, 6.359895968e+25, 1.314032909e+24
4761.0199, 6.419762830e+25, 1.318488752e+24
4762.1163, 6.372637943e+25, 1.306841863e+24
4763.2130, 6.155721478e+25, 1.297925729e+24
4764.3099, 6.508953535e+25, 1.318508373e+24
4765.4070, 6.425356470e+25, 1.322846450e+24
4766.5044, 6.271814327e+25, 1.301955363e+24
4767.6021, 6.405929403e+25, 1.321945338e+24
4768.7000, 6.399125712e+25, 1.317574651e+24
4769.7981, 6.484331468e+25, 1.329954614e+24
4770.8966, 6.378928333e+25, 1.320799303e+24
4771.9952, 6.384164315e+25, 1.315531751e+24
4773.0941, 6.372524582e+25, 1.315054565e+24
4774.1933, 6.245423927e+25, 1.305631541e+24
4775.2927, 6.319447239e+25, 1.303787280e+24
4776.3924, 6.310193967e+25, 1.311279898e+24
4777.4923, 6.510766052e+25, 1.330146190e+24
4778.5925, 6.591020763e+25, 1.325722964e+24
4779.6930, 6.499294292e+25, 1.331616783e+24
4780.7937, 6.425077895e+25, 1.311606337e+24
4781.8946, 6.346173868e+25, 1.314503334e+24
4782.9958, 6.370044199e+25, 1.304041257e+24
4784.0973, 6.345477363e+25, 1.307168618e+24
4785.1990, 6.367169492e+25, 1.305169296e+24
4786.3009, 6.326510971e+25, 1.294860155e+24
4787.4031, 6.157136694e+25, 1.292085531e+24
4788.5056, 6.400098479e+25, 1.301923021e+24
4789.6083, 6.400303558e+25, 1.305523994e+24
4790.7113, 6.293822948e+25, 1.295738116e+24
4791.8145, 6.355120868e+25, 1.302934988e+24
4792.9180, 6.449515331e+25, 1.307923364e+24
4794.0217, 6.302551547e+25, 1.308472847e+24
4795.1257, 6.499041286e+25, 1.316251873e+24
4796.2300, 6.631092417e+25, 1.339984659e+24
4797.3345, 6.850326038e+25, 1.349232067e+24
4798.4392, 6.835397515e+25, 1.348121449e+24
4799.5442, 6.523371992e+25, 1.323842818e+24
4800.6495, 6.544763870e+25, 1.320722961e+24
4801.7550, 6.637723141e+25, 1.324910498e+24
4802.8608, 6.623008705e+25, 1.329114231e+24
4803.9668, 6.614975687e+25, 1.324147598e+24
4805.0731, 6.654926596e+25, 1.331236183e+24
4806.1796, 6.692661456e+25, 1.333385888e+24
4807.2864, 6.692657825e+25, 1.335150411e+24
4808.3935, 6.561156564e+25, 1.326357300e+24
4809.5008, 6.577144922e+25, 1.319997705e+24
4810.6083, 6.672933292e+25, 1.337727639e+24
4811.7162, 6.740098557e+25, 1.331452391e+24
4812.8242, 6.729775402e+25, 1.336461615e+24
4813.9325, 6.585489473e+25, 1.323360272e+24
4815.0411, 6.587444634e+25, 1.325271830e+24
4816.1499, 6.719974641e+25, 1.335181034e+24
4817.2590, 6.717175481e+25, 1.339672065e+24
4818.3684, 6.604994524e+25, 1.333203855e+24
4819.4780, 6.691208913e+25, 1.342227059e+24
4820.5878, 6.815192511e+25, 1.344902626e+24
4821.6979, 6.634358111e+25, 1.337082124e+24
4822.8083, 6.590448927e+25, 1.322878220e+24
4823.9189, 6.490804876e+25, 1.315434481e+24
4825.0298, 6.315346845e+25, 1.303366661e+24
4826.1409, 6.584640420e+25, 1.315845291e+24
4827.2523, 6.603199281e+25, 1.327566834e+24
4828.3640, 6.504526744e+25, 1.310622486e+24
4829.4759, 6.566713851e+25, 1.321334658e+24
4830.5880, 6.585590591e+25, 1.318466493e+24
4831.7004, 6.422694035e+25, 1.303781040e+24
4832.8131, 6.507090212e+25, 1.325499630e+24
4833.9260, 6.515660386e+25, 1.315088670e+24
4835.0392, 6.582743388e+25, 1.329268981e+24
4836.1526, 6.524299310e+25, 1.322862690e+24
4837.2663, 6.424836541e+25, 1.316357229e+24
4838.3803, 6.528997763e+25, 1.325985624e+24
4839.4945, 6.665025308e+25, 1.338656025e+24
4840.6090, 6.831266278e+25, 1.349351009e+24
4841.7237, 6.786154726e+25, 1.346210242e+24
4842.8387, 6.656907917e+25, 1.337753890e+24
4843.9539, 6.553152236e+25, 1.324989708e+24
4845.0694, 6.472522941e+25, 1.319289445e+24
4846.1851, 6.587803460e+25, 1.331202828e+24
4847.3011, 6.484768736e+25, 1.320166393e+24
4848.4174, 6.657607204e+25, 1.339707394e+24
4849.5339, 6.826349399e+25, 1.341691296e+24
4850.6507, 6.753439877e+25, 1.345557632e+24
4851.7677, 6.778531191e+25, 1.336361406e+24
4852.8850, 6.610353861e+25, 1.326984684e+24
4854.0025, 6.757367654e+25, 1.345510740e+24
4855.1204, 6.642485196e+25, 1.324415687e+24
4856.2384, 6.502306590e+25, 1.312320148e+24
4857.3567, 6.649327182e+25, 1.336188222e+24
4858.4753, 6.421145370e+25, 1.288631398e+24
4859.5941, 6.102673570e+25, 1.285024842e+24
4860.7132, 5.690046550e+25, 1.212815578e+24
4861.8326, 5.052778658e+25, 1.163306190e+24
4862.9522, 4.848604136e+25, 1.129869174e+24
4864.0721, 5.579921361e+25, 1.206586689e+24
4865.1922, 6.065906926e+25, 1.262206332e+24
4866.3126, 6.327896593e+25, 1.281919709e+24
4867.4332, 6.457596136e+25, 1.305412019e+24
4868.5541, 6.558216351e+25, 1.310560939e+24
4869.6753, 6.682142371e+25, 1.312348500e+24
4870.7967, 6.673983999e+25, 1.331550862e+24
4871.9183, 6.158437843e+25, 1.265555920e+24
4873.0403, 5.894838163e+25, 1.249656503e+24
4874.1625, 6.103896695e+25, 1.264714260e+24
4875.2849, 6.432135031e+25, 1.299624088e+24
4876.4076, 6.603210758e+25, 1.314674233e+24
4877.5306, 6.638149925e+25, 1.317667047e+24
4878.6538, 6.356321987e+25, 1.293225303e+24
4879.7773, 6.529757335e+25, 1.310689753e+24
4880.9010, 6.589340340e+25, 1.310864110e+24
4882.0250, 6.494834817e+25, 1.311819865e+24
4883.1493, 6.537829300e+25, 1.308487903e+24
4884.2738, 6.581398347e+25, 1.311887056e+24
4885.3986, 6.527738564e+25, 1.318182344e+24
4886.5236, 6.735454739e+25, 1.317029544e+24
4887.6489, 6.645788520e+25, 1.326336019e+24
4888.7744, 6.430825494e+25, 1.294728339e+24
4889.9003, 6.481078268e+25, 1.301954016e+24
4891.0263, 6.103961975e+25, 1.264646699e+24
4892.1527, 5.943886985e+25, 1.248466288e+24
4893.2792, 6.101454173e+25, 1.265860205e+24
4894.4061, 6.536864990e+25, 1.304555010e+24
4895.5332, 6.964946098e+25, 1.342766323e+24
4896.6606, 7.033482661e+25, 1.350472692e+24
4897.7882, 6.902961314e+25, 1.341993697e+24
4898.9161, 6.849174003e+25, 1.330976252e+24
4900.0442, 6.825660606e+25, 1.334141998e+24
4901.1726, 6.844090686e+25, 1.330386976e+24
4902.3013, 6.838638278e+25, 1.326969877e+24
4903.4302, 6.664060631e+25, 1.310093420e+24
4904.5594, 6.514790470e+25, 1.297563903e+24
4905.6889, 6.539356098e+25, 1.299730125e+24
4906.8186, 6.686468660e+25, 1.310366459e+24
4907.9485, 6.679957295e+25, 1.307750765e+24
4909.0788, 6.492041032e+25, 1.294669755e+24
4910.2092, 6.523540854e+25, 1.292614741e+24
4911.3400, 6.563084319e+25, 1.291761197e+24
4912.4710, 6.653676038e+25, 1.304640546e+24
4913.6023, 6.617910910e+25, 1.295742644e+24
4914.7338, 6.675641332e+25, 1.312377139e+24
4915.8656, 6.913386353e+25, 1.326323736e+24
4916.9976, 6.698649762e+25, 1.313752346e+24
4918.1300, 6.880036895e+25, 1.327355630e+24
4919.2625, 6.547211250e+25, 1.278123953e+24
4920.3954, 6.012276961e+25, 1.245516438e+24
4921.5285, 5.779709630e+25, 1.205705291e+24
4922.6618, 5.924139826e+25, 1.235459490e+24
4923.7954, 6.315598193e+25, 1.262376798e+24
4924.9293, 6.525368270e+25, 1.292326373e+24
4926.0634, 6.690395123e+25, 1.303517301e+24
4927.1978, 6.711580245e+25, 1.309477974e+24
4928.3325, 6.734007992e+25, 1.300260018e+24
4929.4674, 6.993608999e+25, 1.342832032e+24
4930.6026, 6.629988205e+25, 1.293012808e+24
4931.7380, 6.544791728e+25, 1.290239629e+24
4932.8737, 6.614493905e+25, 1.295735845e+24
4934.0097, 6.589037424e+25, 1.290263187e+24
4935.1459, 6.420469924e+25, 1.284063921e+24
4936.2824, 6.329149943e+25, 1.267854725e+24
4937.4192, 6.768751725e+25, 1.313125070e+24
4938.5562, 6.527514148e+25, 1.288793640e+24
4939.6935, 6.500293114e+25, 1.294349228e+24
4940.8310, 6.683740631e+25, 1.308767881e+24
4941.9688, 6.592822125e+25, 1.306613324e+24
4943.1069, 6.873830041e+25, 1.330999693e+24
4944.2452, 6.865782287e+25, 1.324684699e+24
4945.3838, 6.726269426e+25, 1.323453370e+24
4946.5226, 6.730798190e+25, 1.316822430e+24
4947.6617, 6.821998966e+25, 1.321040829e+24
4948.8011, 6.829712283e+25, 1.324081470e+24
4949.9407, 6.978409905e+25, 1.337353199e+24
4951.0806, 7.019283829e+25, 1.340627531e+24
4952.2208, 6.870372801e+25, 1.328269361e+24
4953.3612, 6.689995965e+25, 1.314953203e+24
4954.5019, 6.730442795e+25, 1.318472915e+24
4955.6429, 6.993543315e+25, 1.334083205e+24
4956.7841, 6.791003843e+25, 1.308989372e+24
4957.9255, 6.146377710e+25, 1.255999859e+24
4959.0673, 5.892514546e+25, 1.228155064e+24
4960.2093, 6.157611122e+25, 1.254404678e+24
4961.3515, 6.618975608e+25, 1.292830905e+24
4962.4941, 6.990240007e+25, 1.327449952e+24
4963.6368, 6.936114425e+25, 1.330484881e+24
4964.7799, 6.771772592e+25, 1.309969017e+24
4965.9232, 6.724850509e+25, 1.316156339e+24
4967.0668, 6.764609303e+25, 1.316693434e+24
4968.2106, 6.772027287e+25, 1.310024212e+24
4969.3547, 6.749460053e+25, 1.320301456e+24
4970.4991, 6.723964404e+25, 1.307136512e+24
4971.6437, 6.777529282e+25, 1.319441870e+24
4972.7886, 6.869247605e+25, 1.326835490e+24
4973.9338, 6.927893806e+25, 1.327062964e+24
4975.0792, 6.866039340e+25, 1.327074680e+24
4976.2249, 6.658516468e+25, 1.311420031e+24
4977.3708, 6.904338423e+25, 1.316458973e+24
4978.5171, 6.842585655e+25, 1.333335754e+24
4979.6635, 6.723953319e+25, 1.306613243e+24
4980.8103, 6.795951475e+25, 1.322300840e+24
4981.9573, 6.749901528e+25, 1.312299539e+24
4983.1046, 6.570623018e+25, 1.297226186e+24
4984.2521, 6.372260891e+25, 1.280313494e+24
4985.3999, 6.479609379e+25, 1.290009349e+24
4986.5480, 6.600594361e+25, 1.300272990e+24
4987.6963, 6.563175586e+25, 1.300131005e+24
4988.8449, 6.711446138e+25, 1.312737448e+24
4989.9937, 6.729743926e+25, 1.308837563e+24
4991.1429, 6.567010689e+25, 1.298037802e+24
4992.2922, 6.576711261e+25, 1.296998262e+24
4993.4419, 6.615862044e+25, 1.294376180e+24
4994.5918, 6.504960553e+25, 1.290227700e+24
4995.7420, 6.583929085e+25, 1.292896356e+24
4996.8924, 6.479432236e+25, 1.288890813e+24
4998.0431, 6.880062019e+25, 1.325593079e+24
4999.1941, 6.887644815e+25, 1.306542726e+24
5000.3453, 6.597875033e+25, 1.299857658e+24
5001.4969, 6.731871755e+25, 1.292033411e+24
5002.6486, 6.498573939e+25, 1.276686097e+24
5003.8007, 6.633556839e+25, 1.297758800e+24
5004.9530, 6.797059945e+25, 1.296211739e+24
5006.1055, 6.540356893e+25, 1.283405745e+24
5007.2584, 6.223636367e+25, 1.243771372e+24
5008.4115, 6.533173666e+25, 1.279038658e+24
5009.5648, 6.733146592e+25, 1.309280229e+24
5010.7184, 6.699412389e+25, 1.283235976e+24
5011.8723, 6.736120768e+25, 1.308378110e+24
5013.0265, 6.642998805e+25, 1.280309350e+24
5014.1809, 6.339804024e+25, 1.257898971e+24
5015.3356, 6.253262332e+25, 1.250423952e+24
5016.4906, 6.401657033e+25, 1.259823528e+24
5017.6458, 6.484104497e+25, 1.266993489e+24
5018.8013, 6.572292936e+25, 1.278348088e+24
5019.9570, 6.606955810e+25, 1.277697459e+24
5021.1131, 6.596425995e+25, 1.283650217e+24
5022.2693, 6.758649108e+25, 1.291823013e+24
5023.4259, 6.570164788e+25, 1.280134417e+24
5024.5827, 6.641143744e+25, 1.285366410e+24
5025.7398, 6.857577899e+25, 1.307160433e+24
5026.8972, 6.866307843e+25, 1.301693975e+24
5028.0548, 6.605153264e+25, 1.289342146e+24
5029.2127, 6.540027690e+25, 1.286710745e+24
5030.3708, 6.904820708e+25, 1.310453230e+24
5031.5292, 6.930632226e+25, 1.319669600e+24
5032.6879, 6.775450224e+25, 1.299652943e+24
5033.8469, 6.837505442e+25, 1.313822081e+24
5035.0061, 6.996328712e+25, 1.323313817e+24
5036.1656, 6.572857415e+25, 1.283665598e+24
5037.3253, 6.484051201e+25, 1.270389235e+24
5038.4853, 6.697524232e+25, 1.297778122e+24
5039.6456, 6.836041278e+25, 1.306282232e+24
5040.8062, 6.625295690e+25, 1.283534841e+24
5041.9670, 6.193394055e+25, 1.249077047e+24
5043.1281, 6.216535761e+25, 1.246316763e+24
5044.2895, 6.526276993e+25, 1.280765544e+24
5045.4511, 6.773605627e+25, 1.304079788e+24
5046.6130, 6.863562919e+25, 1.312498909e+24
5047.7751, 6.896627943e+25, 1.316562298e+24
5048.9376, 6.945635411e+25, 1.315826618e+24
5050.1003, 6.837628499e+25, 1.306274053e+24
5051.2632, 6.522943698e+25, 1.279162310e+24
5052.4264, 6.436523281e+25, 1.276585113e+24
5053.5899, 6.720378190e+25, 1.297171429e+24
5054.7537, 7.009943819e+25, 1.324336688e+24
5055.9177, 6.827154253e+25, 1.304879555e+24
5057.0820, 6.705603482e+25, 1.303661658e+24
5058.2466, 6.909573698e+25, 1.315238300e+24
5059.4115, 6.907216499e+25, 1.314511757e+24
5060.5766, 6.736736809e+25, 1.301748777e+24
5061.7419, 6.857750357e+25, 1.311849930e+24
5062.9076, 6.703232798e+25, 1.304639965e+24
5064.0735, 6.969426820e+25, 1.319357026e+24
5065.2397, 6.869060083e+25, 1.319273644e+24
5066.4061, 6.617820446e+25, 1.290237264e+24
5067.5728, 6.699671056e+25, 1.295643737e+24
5068.7398, 6.875533041e+25, 1.313603725e+24
5069.9071, 6.454019934e+25, 1.280329204e+24
5071.0746, 6.826782860e+25, 1.302230529e+24
5072.2424, 6.862476720e+25, 1.312739870e+24
5073.4105, 6.665570717e+25, 1.290010811e+24
5074.5788, 6.826268361e+25, 1.300928536e+24
5075.7474, 6.840294943e+25, 1.297030361e+24
5076.9163, 6.600288895e+25, 1.281574561e+24
5078.0854, 6.396899436e+25, 1.261651423e+24
5079.2548, 6.524919796e+25, 1.272116131e+24
5080.4245, 6.645740577e+25, 1.274652610e+24
5081.5944, 6.466953042e+25, 1.266963767e+24
5082.7646, 6.596224793e+25, 1.278521517e+24
5083.9351, 6.662694760e+25, 1.282944976e+24
5085.1059, 6.706670701e+25, 1.296850040e+24
5086.2769, 6.702117253e+25, 1.289222141e+24
5087.4482, 6.771438987e+25, 1.309495409e+24
5088.6198, 6.988946651e+25, 1.320293820e+24
5089.7916, 6.907262902e+25, 1.319327179e+24
5090.9637, 6.835127553e+25, 1.303480026e+24
5092.1361, 6.797056020e+25, 1.308028387e+24
5093.3087, 6.782749609e+25, 1.299019597e+24
5094.4816, 6.825594329e+25, 1.305763089e+24
5095.6548, 6.919161869e+25, 1.302355007e+24
5096.8283, 6.872000324e+25, 1.307039746e+24
5098.0020, 6.818053076e+25, 1.288382580e+24
5099.1760, 6.718830076e+25, 1.289855858e+24
5100.3502, 6.641501494e+25, 1.277792197e+24
5101.5248, 6.637616553e+25, 1.279538110e+24
5102.6996, 6.642166777e+25, 1.286983235e+24
5103.8747, 6.767642747e+25, 1.287848486e+24
5105.0500, 6.715951988e+25, 1.281147733e+24
5106.2256, 6.671308049e+25, 1.285462639e+24
5107.4015, 6.651031562e+25, 1.274986779e+24
5108.5777, 6.550959581e+25, 1.273018229e+24
5109.7541, 6.533591198e+25, 1.268017295e+24
5110.9308, 6.762704817e+25, 1.287929007e+24
5112.1078, 6.655722203e+25, 1.289245657e+24
5113.2850, 6.688164704e+25, 1.285017803e+24
5114.4625, 6.960578976e+25, 1.312863278e+24
5115.6403, 7.039555017e+25, 1.323314232e+24
5116.8184, 7.072394252e+25, 1.319232420e+24
5117.9967, 7.073575626e+25, 1.326964811e+24
5119.1753, 6.871154895e+25, 1.302476392e+24
5120.3541, 6.746952838e+25, 1.296067106e+24
5121.5333, 6.828408213e+25, 1.300640456e+24
5122.7127, 6.828252388e+25, 1.291561812e+24
5123.8924, 6.642144665e+25, 1.286916634e+24
5125.0723, 6.594181025e+25, 1.266691861e+24
5126.2526, 6.447593898e+25, 1.264018390e+24
5127.4331, 6.417466497e+25, 1.255974526e+24
5128.6138, 6.642876362e+25, 1.274492574e+24
5129.7949, 6.720050801e+25, 1.281334171e+24
5130.9762, 6.640582296e+25, 1.269937686e+24
5132.1578, 6.558186376e+25, 1.278057174e+24
5133.3396, 6.612219664e+25, 1.266321355e+24
5134.5218, 6.744964681e+25, 1.286672428e+24
5135.7042, 6.774239054e+25, 1.291367713e+24
5136.8869, 6.659936146e+25, 1.277792128e+24
5138.0698, 6.791487622e+25, 1.280149827e+24
5139.2530, 6.373866930e+25, 1.248171344e+24
5140.4365, 6.109012746e+25, 1.225961731e+24
5141.6203, 6.377423994e+25, 1.243754984e+24
5142.8043, 6.613858546e+25, 1.261965553e+24
5143.9886, 6.310484455e+25, 1.246971217e+24
5145.1732, 6.524056566e+25, 1.255706890e+24
5146.3581, 6.577878343e+25, 1.270285539e+24
5147.5432, 6.560988232e+25, 1.260099062e+24
5148.7286, 6.643021806e+25, 1.272295092e+24
5149.9143, 6.605262405e+25, 1.270898588e+24
5151.1002, 6.498227760e+25, 1.253061694e+24
5152.2864, 6.350020417e+25, 1.250373399e+24
5153.4729, 6.346633223e+25, 1.239005174e+24
5154.6597, 6.423106621e+25, 1.264292004e+24
5155.8467, 6.526000781e+25, 1.262200756e+24
5157.0341, 6.736943862e+25, 1.286160853e+24
5158.2217, 6.762666610e+25, 1.279078947e+24
5159.4095, 6.683297646e+25, 1.284718937e+24
5160.5976, 6.804385808e+25, 1.281783847e+24
5161.7861, 6.931168063e+25, 1.297917226e+24
5162.9747, 6.779885325e+25, 1.283222200e+24
5164.1637, 6.610640493e+25, 1.271476703e+24
5165.3529, 6.575223126e+25, 1.263590494e+24
5166.5424, 6.098119329e+25, 1.209357207e+24
5167.7322, 5.383668206e+25, 1.149622489e+24
5168.9223, 5.017674697e+25, 1.106436895e+24
5170.1126, 5.330885006e+25, 1.141197036e+24
5171.3032, 5.760365015e+25, 1.180824017e+24
5172.4941, 5.316863141e+25, 1.140272765e+24
5173.6852, 4.758787411e+25, 1.076991755e+24
5174.8766, 4.860385039e+25, 1.094968618e+24
5176.0683, 5.551251192e+25, 1.163176054e+24
5177.2603, 6.189559224e+25, 1.229894473e+24
5178.4525, 6.699082229e+25, 1.271160809e+24
5179.6451, 6.615907907e+25, 1.271424308e+24
5180.8379, 6.533227536e+25, 1.259552299e+24
5182.0309, 6.151552146e+25, 1.216392415e+24
5183.2243, 5.245465628e+25, 1.129885715e+24
5184.4179, 4.514214715e+25, 1.052637915e+24
5185.6118, 4.488875870e+25, 1.056460813e+24
5186.8059, 5.555045573e+25, 1.162545080e+24
5188.0004, 6.497170013e+25, 1.246513423e+24
5189.1951, 6.737538211e+25, 1.281702533e+24
5190.3901, 6.602431265e+25, 1.265913669e+24
5191.5854, 6.586813223e+25, 1.265771424e+24
5192.7809, 6.451913305e+25, 1.255122460e+24
5193.9767, 6.426778375e+25, 1.248959336e+24
5195.1728, 6.604188645e+25, 1.271787233e+24
5196.3692, 6.805784406e+25, 1.283391425e+24
5197.5658, 6.921999321e+25, 1.301648716e+24
5198.7628, 7.185110034e+25, 1.317617660e+24
5199.9600, 6.902998893e+25, 1.302246583e+24
5201.1574, 6.939056298e+25, 1.303001773e+24
5202.3552, 7.046637445e+25, 1.304825569e+24
5203.5532, 6.897426634e+25, 1.295094271e+24
5204.7515, 6.641784956e+25, 1.264401565e+24
5205.9501, 6.322341520e+25, 1.242912159e+24
5207.1489, 6.151341070e+25, 1.217012084e+24
5208.3481, 6.187604311e+25, 1.222891422e+24
5209.5475, 6.097732849e+25, 1.222728237e+24
5210.7472, 5.972289574e+25, 1.208665998e+24
5211.9471, 6.435061130e+25, 1.250433549e+24
5213.1473, 7.059291070e+25, 1.302215626e+24
5214.3479, 7.060725178e+25, 1.305698852e+24
5215.5486, 7.006754820e+25, 1.302256935e+24
5216.7497, 6.922597555e+25, 1.293644637e+24
5217.9510, 6.788436793e+25, 1.286678814e+24
5219.1527, 7.178382477e+25, 1.322158380e+24
5220.3546, 7.315311193e+25, 1.328439118e+24
5221.5567, 7.230874332e+25, 1.330964402e+24
5222.7592, 7.303148025e+25, 1.336210095e+24
5223.9619, 7.413163118e+25, 1.345833607e+24
5225.1649, 7.229811384e+25, 1.327319944e+24
5226.3682, 6.916704103e+25, 1.293690329e+24
5227.5717, 6.404304980e+25, 1.251429120e+24
5228.7756, 6.404791081e+25, 1.246005630e+24
5229.9797, 6.860562481e+25, 1.284904487e+24
5231.1840, 7.223867127e+25, 1.310655166e+24
5232.3887, 7.115372778e+25, 1.308250901e+24
5233.5937, 6.972026673e+25, 1.294637577e+24
5234.7989, 6.965580471e+25, 1.300378616e+24
5236.0044, 7.038416835e+25, 1.294608460e+24
5237.2101, 7.134629016e+25, 1.326219416e+24
5238.4162, 7.275335991e+25, 1.320156392e+24
5239.6225, 7.391129636e+25, 1.353566827e+24
5240.8291, 7.072948730e+25, 1.313843297e+24
5242.0360, 7.244200549e+25, 1.330836783e+24
5243.2432, 7.320537135e+25, 1.337163496e+24
5244.4506, 7.260240448e+25, 1.336785262e+24
5245.6583, 7.319388660e+25, 1.335546886e+24
5246.8663, 7.305712923e+25, 1.344841829e+24
5248.0746, 7.263057874e+25, 1.334495562e+24
5249.2832, 7.199452294e+25, 1.336209629e+24
5250.4920, 7.129588280e+25, 1.322710820e+24
5251.7011, 7.107477200e+25, 1.326051942e+24
5252.9105, 7.155044323e+25, 1.322412264e+24
5254.1202, 7.227718058e+25, 1.332607137e+24
5255.3301, 7.503978122e+25, 1.350044966e+24
5256.5403, 7.255654092e+25, 1.339515455e+24
5257.7508, 7.208239410e+25, 1.326772806e+24
5258.9616, 7.530809344e+25, 1.356903521e+24
5260.1727, 7.505732079e+25, 1.347888605e+24
5261.3840, 7.232087465e+25, 1.332380995e+24
5262.5956, 7.202081953e+25, 1.322641752e+24
5263.8075, 7.099650368e+25, 1.314881513e+24
5265.0197, 6.917971647e+25, 1.300671019e+24
5266.2321, 6.748235042e+25, 1.279905298e+24
5267.4449, 6.604368529e+25, 1.279980395e+24
5268.6579, 6.670885050e+25, 1.271842861e+24
5269.8712, 6.406886485e+25, 1.256806421e+24
5271.0848, 6.043622087e+25, 1.215333131e+24
5272.2986, 6.145632436e+25, 1.225720450e+24
5273.5127, 6.756135060e+25, 1.289049876e+24
5274.7272, 7.116867375e+25, 1.311874660e+24
5275.9418, 7.149003685e+25, 1.334029259e+24
5277.1568, 7.429988542e+25, 1.344348739e+24
5278.3721, 7.447175201e+25, 1.353581847e+24
5279.5876, 7.316812216e+25, 1.341895707e+24
5280.8034, 7.413589445e+25, 1.349581276e+24
5282.0195, 7.274691676e+25, 1.339570857e+24
5283.2359, 7.119609882e+25, 1.314520199e+24
5284.4525, 6.939591160e+25, 1.319286711e+24
5285.6694, 6.935442602e+25, 1.297080296e+24
5286.8867, 7.197034157e+25, 1.335906594e+24
5288.1041, 7.467137051e+25, 1.353560184e+24
