# wavelength, flux, err
6157.4373, 2.002625956e+24, 5.707296247e+22
6158.8553, 1.828961842e+24, 5.457898522e+22
6160.2736, 1.617262045e+24, 5.158728211e+22
6161.6922, 1.363804060e+24, 4.944204020e+22
6163.1111, 1.205625967e+24, 4.864272024e+22
6164.5304, 1.242809879e+24, 5.045103818e+22
6165.9500, 1.371604565e+24, 4.914608456e+22
6167.3699, 1.427588908e+24, 4.879923180e+22
6168.7902, 1.421568089e+24, 4.868185581e+22
6170.2108, 1.435051980e+24, 4.885028759e+22
6171.6317, 1.472809372e+24, 4.969437551e+22
6173.0529, 1.510366442e+24, 5.073784996e+22
6174.4745, 1.504193189e+24, 4.997009842e+22
6175.8964, 1.454383251e+24, 4.936741710e+22
6177.3186, 1.481475841e+24, 4.907097598e+22
6178.7411, 1.585549902e+24, 5.114636499e+22
6180.1640, 1.696207382e+24, 5.173795938e+22
6181.5872, 1.672324973e+24, 5.121981483e+22
6183.0107, 1.592964266e+24, 5.055425978e+22
6184.4346, 1.642797249e+24, 5.061250662e+22
6185.8588, 1.508533915e+24, 4.950483260e+22
6187.2833, 1.399668763e+24, 4.787736749e+22
6188.7081, 1.318177120e+24, 4.724483431e+22
6190.1333, 1.288959084e+24, 4.597430156e+22
6191.5588, 1.305048301e+24, 4.657169272e+22
6192.9846, 1.274040134e+24, 4.588308300e+22
6194.4108, 1.246064811e+24, 4.680235679e+22
6195.8372, 1.364165082e+24, 4.720397505e+22
6197.2640, 1.459406920e+24, 4.881881968e+22
6198.6912, 1.451447566e+24, 4.830544582e+22
6200.1186, 1.402002770e+24, 4.780908894e+22
6201.5464, 1.399319493e+24, 4.806068094e+22
6202.9746, 1.506347077e+24, 4.884058137e+22
6204.4030, 1.453104723e+24, 4.941582655e+22
6205.8318, 1.438652562e+24, 4.887984323e+22
6207.2609, 1.541286247e+24, 5.002870907e+22
6208.6903, 1.586672586e+24, 4.969196456e+22
6210.1201, 1.507090068e+24, 4.845154567e+22
6211.5502, 1.506582539e+24, 4.923469884e+22
6212.9806, 1.453066043e+24, 5.042254009e+22
6214.4114, 1.372586956e+24, 4.907684229e+22
6215.8425, 1.288266912e+24, 4.662500009e+22
6217.2739, 1.180107248e+24, 4.461845825e+22
6218.7056, 1.199327865e+24, 4.399692798e+22
6220.1377, 1.229761864e+24, 4.545616080e+22
6221.5701, 1.314079601e+24, 4.568798362e+22
6223.0029, 1.304569392e+24, 4.664005352e+22
6224.4359, 1.170115579e+24, 4.538789646e+22
6225.8693, 1.142204323e+24, 4.408998896e+22
6227.3030, 1.134463893e+24, 4.390286008e+22
6228.7371, 1.114949467e+24, 4.293540299e+22
6230.1715, 1.166925969e+24, 4.367907877e+22
6231.6062, 1.223186363e+24, 4.405208610e+22
6233.0412, 1.212270463e+24, 4.454864214e+22
6234.4766, 1.243028199e+24, 4.425198549e+22
6235.9123, 1.250621671e+24, 4.709840821e+22
6237.3484, 1.227507472e+24, 4.840509051e+22
6238.7847, 1.252192693e+24, 4.977960752e+22
6240.2214, 1.283182706e+24, 4.915511341e+22
6241.6585, 1.247977706e+24, 4.685541437e+22
6243.0958, 1.262519000e+24, 4.694402034e+22
6244.5335, 1.272525757e+24, 4.664692094e+22
6245.9715, 1.350690933e+24, 4.699343412e+22
6247.4099, 1.415780471e+24, 4.739383195e+22
6248.8486, 1.393461627e+24, 4.637865502e+22
6250.2876, 1.341003290e+24, 4.608690716e+22
6251.7269, 1.395690934e+24, 4.655236229e+22
6253.1666, 1.438711977e+24, 4.668782339e+22
6254.6066, 1.449472406e+24, 4.683283515e+22
6256.0470, 1.477027171e+24, 4.707275216e+22
6257.4876, 1.496452583e+24, 4.785261133e+22
6258.9286, 1.428799371e+24, 4.870385634e+22
6260.3700, 1.449788907e+24, 5.183653655e+22
6261.8116, 1.544586064e+24, 5.139729728e+22
6263.2536, 1.599367238e+24, 5.052243202e+22
6264.6960, 1.625683212e+24, 4.958861108e+22
6266.1386, 1.676387194e+24, 5.066040310e+22
6267.5816, 1.702278891e+24, 5.153970671e+22
6269.0250, 1.647525725e+24, 5.106927387e+22
6270.4686, 1.611326399e+24, 4.994102739e+22
6271.9126, 1.619913658e+24, 4.971833108e+22
6273.3570, 1.699363945e+24, 5.050489527e+22
6274.8016, 1.779311955e+24, 5.107760467e+22
6276.2466, 1.630593423e+24, 4.996151571e+22
6277.6919, 1.575389775e+24, 4.935249929e+22
6279.1376, 1.623328416e+24, 4.970820728e+22
6280.5836, 1.617531462e+24, 4.912451275e+22
6282.0299, 1.561255000e+24, 4.866525393e+22
6283.4766, 1.591136225e+24, 4.862938285e+22
6284.9236, 1.642447576e+24, 4.929732683e+22
6286.3709, 1.762739780e+24, 5.053110050e+22
6287.8185, 1.866683150e+24, 5.315980156e+22
6289.2665, 1.905466060e+24, 5.582599452e+22
6290.7149, 1.900064493e+24, 5.603129205e+22
6292.1635, 1.890319389e+24, 5.317193213e+22
6293.6125, 1.838770918e+24, 5.195051629e+22
6295.0618, 1.865818376e+24, 5.119138923e+22
6296.5115, 1.876358376e+24, 5.253040301e+22
6297.9615, 1.841434913e+24, 5.156694241e+22
6299.4118, 1.874141125e+24, 5.327104467e+22
6300.8625, 2.055515142e+24, 6.778968180e+22
6302.3135, 1.983398084e+24, 7.210949204e+22
6303.7648, 1.915736357e+24, 7.287644046e+22
6305.2165, 2.025872471e+24, 6.382023116e+22
6306.6684, 2.114416676e+24, 5.899081120e+22
6308.1208, 2.036029348e+24, 5.893480372e+22
6309.5734, 2.162032608e+24, 6.151009828e+22
6311.0264, 2.198035384e+24, 6.099180195e+22
6312.4798, 2.249038763e+24, 5.895734373e+22
6313.9334, 2.292291984e+24, 5.901669752e+22
6315.3875, 2.327653288e+24, 5.929181287e+22
6316.8418, 2.376383118e+24, 5.946757919e+22
6318.2965, 2.299770849e+24, 5.855370509e+22
6319.7515, 2.296846328e+24, 5.852654950e+22
6321.2068, 2.381999840e+24, 5.891919117e+22
6322.6625, 2.364117188e+24, 5.901726540e+22
6324.1185, 2.228211308e+24, 5.810987264e+22
6325.5749, 2.235488147e+24, 5.757867325e+22
6327.0315, 2.424198376e+24, 5.895981644e+22
6328.4886, 2.433858923e+24, 5.841575938e+22
6329.9459, 2.359285473e+24, 5.873900724e+22
6331.4036, 2.387657798e+24, 6.036099735e+22
6332.8616, 2.536143786e+24, 6.176852150e+22
6334.3200, 2.605573188e+24, 6.143785333e+22
6335.7787, 2.536830679e+24, 5.885093541e+22
6337.2377, 2.445168800e+24, 5.786788015e+22
6338.6971, 2.466554293e+24, 5.759423631e+22
6340.1568, 2.562061472e+24, 5.854748777e+22
6341.6169, 2.601114258e+24, 5.867717803e+22
6343.0772, 2.586021398e+24, 5.911272780e+22
6344.5380, 2.687325708e+24, 5.930628076e+22
6345.9990, 2.595276304e+24, 5.930611518e+22
6347.4604, 2.611480648e+24, 5.893914206e+22
6348.9221, 2.781063974e+24, 6.064122517e+22
6350.3842, 2.772974918e+24, 6.076624926e+22
6351.8466, 2.632898718e+24, 5.961114215e+22
6353.3093, 2.649604688e+24, 5.874292959e+22
6354.7724, 2.547128764e+24, 5.737621356e+22
6356.2358, 2.457475756e+24, 5.637962179e+22
6357.6995, 2.442478225e+24, 5.742716210e+22
6359.1636, 2.314953384e+24, 5.646743213e+22
6360.6280, 2.298999721e+24, 5.540794011e+22
6362.0928, 2.366949700e+24, 5.571056536e+22
6363.5579, 2.439420782e+24, 5.646751718e+22
6365.0233, 2.488948690e+24, 5.959021044e+22
6366.4891, 2.483983517e+24, 6.017733151e+22
6367.9552, 2.394533670e+24, 5.863190336e+22
6369.4217, 2.397943495e+24, 5.711867576e+22
6370.8884, 2.451049213e+24, 5.679824230e+22
6372.3556, 2.494331977e+24, 5.621721738e+22
6373.8230, 2.542776602e+24, 5.649384185e+22
6375.2908, 2.569874767e+24, 5.673801596e+22
6376.7589, 2.443309942e+24, 5.536853712e+22
6378.2274, 2.377166384e+24, 5.474026134e+22
6379.6962, 2.361950565e+24, 5.441257782e+22
6381.1654, 2.245179799e+24, 5.376822891e+22
6382.6349, 2.124061875e+24, 5.289366936e+22
6384.1047, 2.201739745e+24, 5.312259108e+22
6385.5749, 2.281526532e+24, 5.374049300e+22
6387.0454, 2.242671725e+24, 5.348010424e+22
6388.5162, 2.143704802e+24, 5.311728250e+22
6389.9874, 2.154436530e+24, 5.260403600e+22
6391.4589, 2.269784021e+24, 5.347344516e+22
6392.9307, 2.341766842e+24, 5.368074529e+22
6394.4029, 2.493219459e+24, 5.533730804e+22
6395.8755, 2.499355830e+24, 5.519505563e+22
6397.3484, 2.504052568e+24, 5.492528326e+22
6398.8216, 2.568051305e+24, 5.626332331e+22
6400.2951, 2.634811002e+24, 5.595034188e+22
6401.7690, 2.667228200e+24, 5.672812136e+22
6403.2432, 2.758742616e+24, 5.713045719e+22
6404.7178, 2.723653426e+24, 5.746532979e+22
6406.1927, 2.816414657e+24, 5.784050960e+22
6407.6680, 2.973405963e+24, 5.901537073e+22
6409.1436, 2.987084474e+24, 5.929690415e+22
6410.6195, 2.973607894e+24, 5.915849273e+22
6412.0958, 2.952401377e+24, 5.891526455e+22
6413.5724, 2.866814737e+24, 5.787924054e+22
6415.0493, 2.828357007e+24, 5.833606517e+22
6416.5266, 2.829156815e+24, 5.803275382e+22
6418.0042, 2.790086308e+24, 5.776803931e+22
6419.4822, 2.822725589e+24, 5.750044095e+22
6420.9605, 2.859985320e+24, 5.769963675e+22
6422.4392, 2.752834647e+24, 5.757986782e+22
6423.9182, 2.749589647e+24, 5.663638894e+22
6425.3975, 2.881943172e+24, 5.790230592e+22
6426.8772, 2.870230262e+24, 5.762559980e+22
6428.3572, 2.839386712e+24, 5.766504179e+22
6429.8375, 2.893406482e+24, 5.769682892e+22
6431.3182, 2.933737827e+24, 5.837553796e+22
6432.7993, 2.959979173e+24, 5.849012074e+22
6434.2806, 3.015543296e+24, 5.893321256e+22
6435.7624, 3.060364502e+24, 5.908162977e+22
6437.2444, 2.957381398e+24, 5.836000358e+22
6438.7268, 2.764216013e+24, 5.644413413e+22
6440.2096, 2.690337278e+24, 5.611179783e+22
6441.6927, 2.824353493e+24, 5.705156627e+22
6443.1761, 3.038769479e+24, 5.874168574e+22
6444.6598, 3.118356954e+24, 5.990662980e+22
6446.1440, 3.286940020e+24, 6.082631475e+22
6447.6284, 3.146865139e+24, 6.029292049e+22
6449.1132, 3.020651623e+24, 5.823634280e+22
6450.5983, 2.964365420e+24, 5.846072764e+22
6452.0838, 2.859624032e+24, 5.746121337e+22
6453.5696, 3.097022718e+24, 5.894605102e+22
6455.0558, 3.240012611e+24, 6.062731942e+22
6456.5423, 3.169786938e+24, 5.952030991e+22
6458.0291, 3.113899049e+24, 5.931579083e+22
6459.5163, 3.182979665e+24, 5.999375715e+22
6461.0039, 3.211543428e+24, 6.003098295e+22
6462.4917, 3.038071874e+24, 5.907256304e+22
6463.9799, 2.917928745e+24, 5.819577246e+22
6465.4685, 3.038150071e+24, 5.915437255e+22
6466.9574, 3.203550058e+24, 6.121345823e+22
6468.4466, 3.312953337e+24, 6.330735371e+22
6469.9362, 3.496543300e+24, 6.337823174e+22
6471.4262, 3.419984955e+24, 6.264618438e+22
6472.9164, 3.285517836e+24, 6.196447817e+22
6474.4070, 3.337087204e+24, 6.231071706e+22
6475.8980, 3.470047927e+24, 6.246530267e+22
6477.3893, 3.488156535e+24, 6.240776714e+22
6478.8810, 3.441922888e+24, 6.213455864e+22
6480.3729, 3.408230263e+24, 6.198998748e+22
6481.8653, 3.314561882e+24, 6.092107277e+22
6483.3580, 3.224446903e+24, 5.985270684e+22
6484.8510, 3.151255887e+24, 5.910121483e+22
6486.3443, 3.089336456e+24, 5.862947124e+22
6487.8380, 3.140356749e+24, 5.898594077e+22
6489.3321, 3.231678858e+24, 5.965452108e+22
6490.8265, 3.418420912e+24, 6.077601413e+22
6492.3212, 3.334756104e+24, 6.021061455e+22
6493.8163, 3.039475030e+24, 5.728731437e+22
6495.3117, 2.988605735e+24, 5.779835027e+22
6496.8075, 2.994280522e+24, 5.688741788e+22
6498.3036, 3.046050323e+24, 5.761634386e+22
6499.8001, 3.104892376e+24, 5.998712106e+22
6501.2969, 3.207737914e+24, 6.148585836e+22
6502.7941, 3.377627416e+24, 6.239737924e+22
6504.2916, 3.530708201e+24, 6.274079140e+22
6505.7894, 3.529685353e+24, 6.227188093e+22
6507.2876, 3.589462327e+24, 6.283498844e+22
6508.7861, 3.534132965e+24, 6.260128878e+22
6510.2850, 3.549847134e+24, 6.179345328e+22
6511.7842, 3.702351628e+24, 6.259235386e+22
6513.2838, 3.561755159e+24, 6.166082858e+22
6514.7837, 3.520639967e+24, 6.151471867e+22
6516.2839, 3.410656316e+24, 6.089965862e+22
6517.7845, 3.505124264e+24, 6.089887268e+22
6519.2855, 3.631721093e+24, 6.258554857e+22
6520.7868, 3.525394240e+24, 6.108105962e+22
6522.2884, 3.629042833e+24, 6.196118819e+22
6523.7904, 3.681724704e+24, 6.300416768e+22
6525.2927, 3.721222012e+24, 6.301363955e+22
6526.7954, 3.715895020e+24, 6.320920401e+22
6528.2984, 3.724347270e+24, 6.262562908e+22
6529.8018, 3.818584771e+24, 6.335824441e+22
6531.3055, 3.787452865e+24, 6.358952792e+22
6532.8096, 3.770537580e+24, 6.427877365e+22
6534.3140, 3.862843517e+24, 6.661335153e+22
6535.8188, 3.959802745e+24, 6.677644270e+22
6537.3239, 3.954329351e+24, 6.560191393e+22
6538.8293, 3.892365481e+24, 6.396398121e+22
6540.3351, 3.934859205e+24, 6.348341519e+22
6541.8412, 4.031065971e+24, 6.444104461e+22
6543.3477, 3.987576445e+24, 6.410284595e+22
6544.8546, 3.816692497e+24, 6.325909956e+22
6546.3617, 3.674081783e+24, 6.258867521e+22
6547.8693, 3.669858513e+24, 6.234727319e+22
6549.3771, 3.718329727e+24, 6.230929548e+22
6550.8854, 3.637351255e+24, 6.151549463e+22
6552.3939, 3.507188273e+24, 6.061863992e+22
6553.9029, 3.465635840e+24, 6.089780546e+22
6555.4121, 3.525547519e+24, 6.279234293e+22
6556.9217, 3.532501070e+24, 6.329578799e+22
6558.4317, 3.571502409e+24, 6.195406001e+22
6559.9420, 3.714798815e+24, 6.183486337e+22
6561.4527, 3.723193601e+24, 6.172120586e+22
6562.9637, 3.506877206e+24, 6.021414416e+22
6564.4750, 3.310302260e+24, 5.905312267e+22
6565.9867, 3.441975747e+24, 5.982989069e+22
6567.4988, 3.490416544e+24, 6.037784892e+22
6569.0112, 3.488837637e+24, 5.968298404e+22
6570.5239, 3.464049355e+24, 6.035468185e+22
6572.0370, 3.369862499e+24, 5.969657740e+22
6573.5504, 3.220175066e+24, 5.815610327e+22
6575.0642, 3.243847219e+24, 5.757541022e+22
6576.5784, 3.266206976e+24, 5.806959674e+22
6578.0929, 3.346902960e+24, 5.952451471e+22
6579.6077, 3.377349989e+24, 6.089770648e+22
6581.1229, 3.336673591e+24, 6.021410533e+22
6582.6384, 3.433133833e+24, 5.960051963e+22
6584.1543, 3.441161589e+24, 6.005711043e+22
6585.6705, 3.517788349e+24, 5.931362622e+22
6587.1871, 3.601125607e+24, 6.072491297e+22
6588.7040, 3.624893143e+24, 6.056583347e+22
6590.2213, 3.598304618e+24, 6.049971891e+22
6591.7390, 3.553197177e+24, 6.032199913e+22
6593.2569, 3.448456378e+24, 5.944855849e+22
6594.7753, 3.336938910e+24, 5.865192567e+22
6596.2939, 3.346540096e+24, 5.885552590e+22
6597.8130, 3.436760970e+24, 5.937397638e+22
6599.3323, 3.449106453e+24, 5.968899900e+22
6600.8521, 3.404073264e+24, 5.892213849e+22
6602.3721, 3.449876140e+24, 5.876488939e+22
6603.8926, 3.453201118e+24, 5.953734276e+22
6605.4134, 3.425661082e+24, 5.942404681e+22
6606.9345, 3.401123135e+24, 6.028178010e+22
6608.4560, 3.355921423e+24, 5.906298963e+22
6609.9778, 3.333931134e+24, 5.828403252e+22
6611.5000, 3.355861699e+24, 5.836593908e+22
6613.0225, 3.379655677e+24, 5.847135136e+22
6614.5454, 3.378761978e+24, 5.865280725e+22
6616.0686, 3.384201427e+24, 5.861045079e+22
6617.5922, 3.423673940e+24, 5.874485087e+22
6619.1161, 3.329121377e+24, 5.828796057e+22
6620.6404, 3.293720187e+24, 5.749569040e+22
6622.1650, 3.234090886e+24, 5.764159315e+22
6623.6900, 3.192744018e+24, 5.664501086e+22
6625.2154, 3.215110998e+24, 5.722626368e+22
6626.7410, 3.108900024e+24, 5.607699595e+22
6628.2671, 2.946148970e+24, 5.543465711e+22
6629.7935, 3.036843178e+24, 5.557647674e+22
6631.3202, 3.151517453e+24, 5.677282078e+22
6632.8473, 3.200257660e+24, 5.683308678e+22
6634.3748, 3.271242208e+24, 5.738447993e+22
6635.9026, 3.196027228e+24, 5.684639885e+22
6637.4307, 3.033078985e+24, 5.598290264e+22
6638.9592, 2.966291336e+24, 5.480717380e+22
6640.4881, 2.984982884e+24, 5.503704978e+22
6642.0173, 3.083044299e+24, 5.605796192e+22
6643.5468, 3.246945667e+24, 5.740299684e+22
6645.0767, 3.203431611e+24, 5.713982354e+22
6646.6070, 3.231918261e+24, 5.705121986e+22
6648.1376, 3.211489000e+24, 5.705280433e+22
6649.6686, 3.102138914e+24, 5.596758070e+22
6651.1999, 2.904143175e+24, 5.419703669e+22
6652.7316, 2.645680417e+24, 5.217731983e+22
6654.2636, 2.682391570e+24, 5.238314568e+22
6655.7960, 2.765326661e+24, 5.317454887e+22
6657.3287, 2.783305956e+24, 5.307058991e+22
6658.8618, 2.774202076e+24, 5.341719566e+22
6660.3952, 2.803811010e+24, 5.356464406e+22
6661.9290, 2.855959096e+24, 5.365323586e+22
6663.4631, 2.837438832e+24, 5.380593675e+22
6664.9976, 2.826019482e+24, 5.365749167e+22
6666.5325, 2.877562115e+24, 5.417526540e+22
6668.0677, 2.948073159e+24, 5.454167151e+22
6669.6032, 2.993639708e+24, 5.527035253e+22
6671.1392, 3.089295391e+24, 5.570622134e+22
6672.6754, 3.077739112e+24, 5.590739792e+22
6674.2120, 3.014927286e+24, 5.486558226e+22
6675.7490, 2.957793014e+24, 5.488520304e+22
6677.2863, 2.924294216e+24, 5.439403190e+22
6678.8240, 2.903099043e+24, 5.376504510e+22
6680.3620, 2.846612411e+24, 5.378360035e+22
6681.9004, 2.609662573e+24, 5.121678639e+22
6683.4392, 2.411004173e+24, 4.977584732e+22
6684.9783, 2.373867445e+24, 4.927496061e+22
6686.5177, 2.453536115e+24, 4.987222352e+22
6688.0575, 2.530784018e+24, 5.068810595e+22
6689.5977, 2.589480215e+24, 5.106898661e+22
6691.1382, 2.599154602e+24, 5.116686963e+22
6692.6791, 2.576040682e+24, 5.081886345e+22
6694.2203, 2.539647502e+24, 5.064623420e+22
6695.7619, 2.555931290e+24, 5.075680219e+22
6697.3038, 2.703113906e+24, 5.193176629e+22
6698.8461, 2.748648198e+24, 5.241225248e+22
6700.3887, 2.670148566e+24, 5.186975679e+22
6701.9317, 2.685569569e+24, 5.203479977e+22
6703.4751, 2.746586074e+24, 5.234568359e+22
6705.0188, 2.699413549e+24, 5.208176951e+22
6706.5629, 2.728121752e+24, 5.252359058e+22
6708.1073, 2.779950133e+24, 5.273936605e+22
6709.6521, 2.765225878e+24, 5.311747887e+22
6711.1972, 2.783206088e+24, 5.289601380e+22
6712.7427, 2.788129695e+24, 5.281102824e+22
6714.2885, 2.628923653e+24, 5.139013525e+22
6715.8347, 2.478843144e+24, 4.974536703e+22
6717.3813, 2.315856434e+24, 4.854043380e+22
6718.9282, 2.171041238e+24, 4.714171822e+22
6720.4755, 2.151284543e+24, 4.689288004e+22
6722.0231, 2.231407581e+24, 4.727725695e+22
6723.5711, 2.251893458e+24, 4.759453856e+22
6725.1194, 2.311386908e+24, 4.817795000e+22
6726.6681, 2.372255902e+24, 4.840948272e+22
6728.2172, 2.414300378e+24, 4.893038430e+22
6729.7666, 2.394505354e+24, 4.899933414e+22
6731.3163, 2.340993514e+24, 4.793720018e+22
6732.8664, 2.377947206e+24, 4.910461760e+22
6734.4169, 2.401426984e+24, 4.857065910e+22
6735.9678, 2.409810326e+24, 4.900438052e+22
6737.5190, 2.498956711e+24, 4.959194879e+22
6739.0705, 2.573845414e+24, 5.017181358e+22
6740.6224, 2.542716764e+24, 5.019491922e+22
6742.1747, 2.608409870e+24, 5.046521150e+22
6743.7273, 2.589009359e+24, 5.084364028e+22
6745.2803, 2.573170743e+24, 5.009746597e+22
6746.8336, 2.540421522e+24, 5.029263364e+22
6748.3873, 2.417205998e+24, 4.901748283e+22
6749.9414, 2.250864172e+24, 4.752968841e+22
6751.4958, 2.296910483e+24, 4.742045189e+22
6753.0505, 2.311407907e+24, 4.782797871e+22
6754.6057, 2.349796743e+24, 4.779857483e+22
6756.1612, 2.410130233e+24, 4.881605721e+22
6757.7170, 2.442967632e+24, 4.879238066e+22
6759.2732, 2.433618594e+24, 4.839681741e+22
6760.8298, 2.422113530e+24, 4.935848862e+22
6762.3867, 2.445398987e+24, 4.827377500e+22
6763.9439, 2.497729688e+24, 4.964270955e+22
6765.5016, 2.560469684e+24, 4.939671276e+22
6767.0596, 2.608190427e+24, 5.010271420e+22
6768.6179, 2.620349116e+24, 5.002680197e+22
6770.1766, 2.627295237e+24, 5.016912579e+22
6771.7357, 2.629109778e+24, 5.010484945e+22
6773.2951, 2.579628469e+24, 4.971418410e+22
6774.8549, 2.551158115e+24, 4.954793434e+22
6776.4151, 2.632146569e+24, 5.064577052e+22
6777.9756, 2.720125080e+24, 5.083171483e+22
6779.5364, 2.670527001e+24, 5.088869095e+22
6781.0977, 2.642895847e+24, 5.001236796e+22
6782.6593, 2.502796081e+24, 4.892733030e+22
6784.2212, 2.305323563e+24, 4.718677945e+22
6785.7835, 2.271139047e+24, 4.704008695e+22
6787.3462, 2.271367855e+24, 4.686198811e+22
6788.9092, 2.309321813e+24, 4.748914461e+22
6790.4726, 2.333125115e+24, 4.747409145e+22
6792.0363, 2.348204238e+24, 4.774835799e+22
6793.6004, 2.356781120e+24, 4.740262252e+22
6795.1649, 2.352609933e+24, 4.785158140e+22
6796.7297, 2.404324472e+24, 4.739175102e+22
6798.2949, 2.336335872e+24, 4.753142937e+22
6799.8605, 2.384270038e+24, 4.752015984e+22
6801.4264, 2.477544455e+24, 4.864713825e+22
6802.9926, 2.478568066e+24, 4.855484843e+22
6804.5592, 2.482579126e+24, 4.888672017e+22
6806.1262, 2.452939433e+24, 4.833811833e+22
6807.6936, 2.417898130e+24, 4.807214122e+22
6809.2613, 2.418876910e+24, 4.822604319e+22
6810.8294, 2.452989475e+24, 4.818816999e+22
6812.3978, 2.496310993e+24, 4.879139493e+22
6813.9666, 2.535812206e+24, 4.886095033e+22
6815.5357, 2.499641135e+24, 4.850856128e+22
6817.1053, 2.366901064e+24, 4.759972529e+22
6818.6751, 2.323570227e+24, 4.714688338e+22
6820.2454, 2.412425714e+24, 4.793759511e+22
6821.8160, 2.479083770e+24, 4.846413182e+22
6823.3869, 2.418758490e+24, 4.806259250e+22
6824.9583, 2.361561600e+24, 4.749823623e+22
6826.5300, 2.474301960e+24, 4.811510059e+22
6828.1020, 2.489215140e+24, 4.889189600e+22
6829.6744, 2.427905314e+24, 5.048688338e+22
6831.2472, 2.606335545e+24, 5.318722159e+22
6832.8203, 2.583620925e+24, 5.300841287e+22
6834.3938, 2.495140107e+24, 5.148275982e+22
6835.9677, 2.564847978e+24, 5.255824887e+22
6837.5419, 2.620027280e+24, 5.288091120e+22
6839.1165, 2.555819806e+24, 5.150071601e+22
6840.6914, 2.606586313e+24, 4.999677347e+22
6842.2667, 2.644074430e+24, 5.068700796e+22
6843.8424, 2.622423758e+24, 5.219267316e+22
6845.4184, 2.585316625e+24, 5.231860177e+22
6846.9948, 2.570789522e+24, 5.139286258e+22
6848.5716, 2.573756634e+24, 4.940109176e+22
6850.1487, 2.552931933e+24, 4.941615305e+22
6851.7262, 2.511821635e+24, 4.828888345e+22
6853.3041, 2.504950360e+24, 4.833734568e+22
6854.8823, 2.434743572e+24, 4.813454115e+22
6856.4608, 2.381052663e+24, 4.716419637e+22
6858.0398, 2.460036202e+24, 4.786630194e+22
6859.6191, 2.429907900e+24, 4.759204924e+22
6861.1988, 2.369900929e+24, 4.731260530e+22
6862.7788, 2.493389904e+24, 4.845193922e+22
6864.3592, 2.600173733e+24, 5.190259977e+22
6865.9399, 2.573830742e+24, 5.615740879e+22
6867.5211, 2.557720766e+24, 5.597111088e+22
6869.1025, 2.550443051e+24, 5.474935322e+22
6870.6844, 2.490337966e+24, 5.679797298e+22
6872.2666, 2.544042539e+24, 5.943417041e+22
6873.8492, 2.642270588e+24, 6.028873279e+22
6875.4321, 2.710759153e+24, 5.914854369e+22
6877.0154, 2.814841883e+24, 5.820543561e+22
6878.5991, 2.786787876e+24, 5.684615807e+22
6880.1832, 2.811986611e+24, 5.499600900e+22
6881.7676, 2.785639094e+24, 5.449216595e+22
6883.3523, 2.718834075e+24, 5.242855607e+22
6884.9375, 2.662080298e+24, 5.152213019e+22
6886.5230, 2.556824568e+24, 5.101007342e+22
6888.1088, 2.644725277e+24, 5.264152152e+22
6889.6951, 2.790264480e+24, 5.431905589e+22
6891.2816, 2.756299896e+24, 5.548106600e+22
6892.8686, 2.682857097e+24, 5.473423305e+22
6894.4559, 2.809879115e+24, 5.472467392e+22
6896.0436, 2.876804619e+24, 5.504398114e+22
6897.6317, 2.879893474e+24, 5.439619529e+22
6899.2201, 2.875386630e+24, 5.405061434e+22
6900.8089, 2.713980967e+24, 5.289475683e+22
6902.3980, 2.568167413e+24, 5.314713061e+22
6903.9876, 2.759965852e+24, 5.457707358e+22
6905.5774, 2.855224011e+24, 5.412222121e+22
6907.1677, 3.068325808e+24, 5.488578698e+22
6908.7583, 3.112801679e+24, 5.535447823e+22
6910.3493, 3.087767016e+24, 5.389759836e+22
6911.9406, 3.098182889e+24, 5.456781489e+22
6913.5324, 3.032996372e+24, 5.532733451e+22
6915.1244, 3.175317940e+24, 5.671391106e+22
6916.7169, 3.160531723e+24, 5.629190961e+22
6918.3097, 2.890637807e+24, 5.244471911e+22
6919.9029, 2.706240702e+24, 5.094800612e+22
6921.4964, 2.852248965e+24, 5.137505612e+22
6923.0904, 3.036396575e+24, 5.331695443e+22
6924.6846, 3.140023137e+24, 5.654431506e+22
6926.2793, 3.239757878e+24, 5.924973137e+22
6927.8743, 3.275643627e+24, 5.746313663e+22
6929.4697, 3.269645821e+24, 5.512913518e+22
6931.0655, 3.343533042e+24, 5.507896378e+22
6932.6616, 3.534216841e+24, 5.695561663e+22
6934.2581, 3.618934628e+24, 5.726484994e+22
6935.8549, 3.516762081e+24, 5.615789776e+22
6937.4521, 3.408323746e+24, 5.508863702e+22
6939.0497, 3.455852006e+24, 5.554496558e+22
6940.6477, 3.609062132e+24, 5.754610390e+22
6942.2460, 3.617076292e+24, 5.870336306e+22
6943.8447, 3.671339245e+24, 5.875993827e+22
6945.4438, 3.792221067e+24, 5.857921065e+22
6947.0432, 3.873925302e+24, 5.902083977e+22
6948.6430, 3.844089489e+24, 5.874388069e+22
6950.2432, 3.780581289e+24, 6.101406604e+22
6951.8437, 3.867732844e+24, 6.335515411e+22
6953.4446, 3.774179399e+24, 6.141132183e+22
6955.0459, 3.705257676e+24, 5.830310053e+22
6956.6475, 3.748904430e+24, 5.783252495e+22
6958.2495, 3.798206885e+24, 5.839782731e+22
6959.8519, 3.761289520e+24, 5.783399543e+22
6961.4547, 3.758948831e+24, 5.756035280e+22
6963.0578, 3.761392976e+24, 5.750153919e+22
6964.6613, 3.897402307e+24, 5.825826673e+22
6966.2651, 3.997193961e+24, 5.923411974e+22
6967.8694, 3.900813851e+24, 5.845305790e+22
