# wavelength, flux, err
6105.2015, 9.071800308e+25, 3.851496435e+23
6106.6074, 9.694249450e+25, 3.979497714e+23
6108.0137, 9.944964181e+25, 4.037494327e+23
6109.4202, 9.872961037e+25, 4.039481739e+23
6110.8272, 9.935704262e+25, 4.045211055e+23
6112.2344, 9.989886144e+25, 4.057464714e+23
6113.6419, 1.000680066e+26, 4.059983601e+23
6115.0498, 1.001446848e+26, 4.057258136e+23
6116.4580, 9.971421507e+25, 4.051276022e+23
6117.8666, 9.921621538e+25, 4.040519342e+23
6119.2754, 9.934230099e+25, 4.038375196e+23
6120.6846, 9.850459612e+25, 4.007055118e+23
6122.0941, 9.308418834e+25, 3.894814126e+23
6123.5039, 8.881320523e+25, 3.794617742e+23
6124.9141, 9.134860316e+25, 3.846208185e+23
6126.3245, 9.711657837e+25, 3.971136389e+23
6127.7353, 9.767505913e+25, 3.986779495e+23
6129.1465, 9.770445996e+25, 3.992397469e+23
6130.5579, 9.878407344e+25, 4.008888059e+23
6131.9697, 9.942179200e+25, 4.021307502e+23
6133.3818, 9.959512330e+25, 4.027876518e+23
6134.7942, 9.915650983e+25, 4.008026533e+23
6136.2070, 9.581401865e+25, 3.930440533e+23
6137.6201, 8.770141672e+25, 3.748697354e+23
6139.0335, 8.588416914e+25, 3.705719208e+23
6140.4472, 9.234854498e+25, 3.859284388e+23
6141.8612, 9.693224151e+25, 3.935577341e+23
6143.2756, 9.449149907e+25, 3.909138038e+23
6144.6903, 9.651126890e+25, 3.945869563e+23
6146.1053, 9.851926104e+25, 3.986899500e+23
6147.5207, 9.888864940e+25, 3.987700636e+23
6148.9364, 9.770843667e+25, 3.959144506e+23
6150.3524, 9.670169236e+25, 3.939576250e+23
6151.7687, 9.736569766e+25, 3.963842459e+23
6153.1854, 9.830831341e+25, 3.991812058e+23
6154.6024, 9.866868842e+25, 4.005438597e+23
6156.0197, 9.769387023e+25, 3.985904531e+23
6157.4373, 9.715166283e+25, 3.970903567e+23
6158.8553, 9.753812394e+25, 3.970225710e+23
6160.2736, 9.650438369e+25, 3.937192786e+23
6161.6922, 9.110276095e+25, 3.800229995e+23
6163.1111, 8.144257868e+25, 3.588693924e+23
6164.5304, 8.112701405e+25, 3.555873380e+23
6165.9500, 8.804844883e+25, 3.722510261e+23
6167.3699, 9.354480659e+25, 3.838149421e+23
6168.7902, 9.383216015e+25, 3.853402841e+23
6170.2108, 8.988533806e+25, 3.774640786e+23
6171.6317, 8.983569036e+25, 3.787953162e+23
6173.0529, 9.368954013e+25, 3.875837437e+23
6174.4745, 9.732654132e+25, 3.952567481e+23
6175.8964, 9.845663603e+25, 3.992748846e+23
6177.3186, 9.926657801e+25, 4.006153180e+23
6178.7411, 9.926075201e+25, 4.010633885e+23
6180.1640, 9.899435145e+25, 4.009838111e+23
6181.5872, 9.898457284e+25, 4.000073816e+23
6183.0107, 1.001192926e+26, 4.029230014e+23
6184.4346, 1.016266844e+26, 4.047798585e+23
6185.8588, 9.994780478e+25, 4.013071367e+23
6187.2833, 9.908801992e+25, 3.991751610e+23
6188.7081, 9.842035085e+25, 3.970745251e+23
6190.1333, 9.770522169e+25, 3.950764133e+23
6191.5588, 9.531945755e+25, 3.884920280e+23
6192.9846, 9.155511239e+25, 3.809068026e+23
6194.4108, 9.477146428e+25, 3.873750946e+23
6195.8372, 9.960639903e+25, 3.988952098e+23
6197.2640, 1.009555905e+26, 4.024937490e+23
6198.6912, 1.003451322e+26, 4.019332510e+23
6200.1186, 9.939663301e+25, 3.998491512e+23
6201.5464, 9.768017437e+25, 3.962072823e+23
6202.9746, 9.951010536e+25, 4.002115837e+23
6204.4030, 1.009579423e+26, 4.038592263e+23
6205.8318, 1.011652616e+26, 4.033877441e+23
6207.2609, 1.014170377e+26, 4.052170162e+23
6208.6903, 1.019030089e+26, 4.049750557e+23
6210.1201, 1.009836339e+26, 4.038654978e+23
6211.5502, 1.010350719e+26, 4.019883062e+23
6212.9806, 9.999811463e+25, 4.010807522e+23
6214.4114, 9.721786481e+25, 3.945227099e+23
6215.8425, 9.491478877e+25, 3.896197660e+23
6217.2739, 9.530581569e+25, 3.889060989e+23
6218.7056, 9.659644317e+25, 3.911834789e+23
6220.1377, 9.617112730e+25, 3.896548225e+23
6221.5701, 9.581842094e+25, 3.893724895e+23
6223.0029, 9.740579792e+25, 3.929690388e+23
6224.4359, 9.953297857e+25, 3.975195594e+23
6225.8693, 9.973558442e+25, 3.989022479e+23
6227.3030, 1.001367164e+26, 3.999412675e+23
6228.7371, 1.004051807e+26, 3.999438051e+23
6230.1715, 9.752785793e+25, 3.932614003e+23
6231.6062, 9.317041966e+25, 3.835628074e+23
6233.0412, 9.159086371e+25, 3.803446672e+23
6234.4766, 9.494500579e+25, 3.880015613e+23
6235.9123, 9.817048187e+25, 3.943191403e+23
6237.3484, 9.930586283e+25, 3.978337204e+23
6238.7847, 9.881364436e+25, 3.957257105e+23
6240.2214, 9.753317950e+25, 3.934908235e+23
6241.6585, 9.609486397e+25, 3.999971191e+23
6243.0958, 9.501515549e+25, 4.010460188e+23
6244.5335, 9.484970094e+25, 4.008931249e+23
6245.9715, 9.419995188e+25, 3.852719834e+23
6247.4099, 9.391978990e+25, 3.833786480e+23
6248.8486, 9.581476322e+25, 3.890402931e+23
6250.2876, 9.898630111e+25, 3.960830186e+23
6251.7269, 9.813568066e+25, 4.020791445e+23
6253.1666, 9.435949786e+25, 4.460131806e+23
6254.6066, 9.155228543e+25, 4.380336980e+23
6256.0470, 9.224568521e+25, 3.837604777e+23
6257.4876, 9.378557530e+25, 3.870592956e+23
6258.9286, 9.262737020e+25, 3.852347594e+23
6260.3700, 9.299625248e+25, 3.842796228e+23
6261.8116, 9.485212905e+25, 3.872472584e+23
6263.2536, 9.789750551e+25, 3.926192428e+23
6264.6960, 9.919078991e+25, 3.967543586e+23
6266.1386, 9.833831702e+25, 3.957871197e+23
6267.5816, 9.871585892e+25, 3.984671748e+23
6269.0250, 1.008463620e+26, 4.028030089e+23
6270.4686, 1.004221762e+26, 4.028606383e+23
6271.9126, 9.958840245e+25, 4.018548619e+23
6273.3570, 1.003438027e+26, 4.028511407e+23
6274.8016, 1.017084116e+26, 4.062138978e+23
6276.2466, 1.007332368e+26, 4.034365490e+23
6277.6919, 9.842500560e+25, 3.975972521e+23
6279.1376, 9.642120533e+25, 3.939562113e+23
6280.5836, 9.535863991e+25, 3.893056752e+23
6282.0299, 9.597850200e+25, 3.924004565e+23
6283.4766, 9.799324528e+25, 3.967647995e+23
6284.9236, 9.926891359e+25, 4.007454605e+23
6286.3709, 1.007595173e+26, 4.064235467e+23
6287.8185, 1.016287975e+26, 4.083169056e+23
6289.2665, 1.023660610e+26, 4.107688537e+23
6290.7149, 1.019255832e+26, 4.088690803e+23
6292.1635, 9.946658002e+25, 4.027151954e+23
6293.6125, 9.858802396e+25, 4.007994206e+23
6295.0618, 9.930020750e+25, 4.012962050e+23
6296.5115, 9.927381247e+25, 4.018275340e+23
6297.9615, 9.778013293e+25, 3.982566844e+23
6299.4118, 9.644815816e+25, 3.985367121e+23
6300.8625, 9.611784893e+25, 4.233199189e+23
6302.3135, 9.207784323e+25, 4.145589790e+23
6303.7648, 9.114297936e+25, 4.066940429e+23
6305.2165, 9.409105169e+25, 4.105573823e+23
6306.6684, 9.710428089e+25, 4.173560565e+23
6308.1208, 9.838892193e+25, 4.253041642e+23
6309.5734, 9.969518449e+25, 4.255644252e+23
6311.0264, 9.775104386e+25, 4.204982761e+23
6312.4798, 9.662875337e+25, 4.141847162e+23
6313.9334, 9.681275637e+25, 4.119697789e+23
6315.3875, 9.602649498e+25, 4.090552216e+23
6316.8418, 9.359384765e+25, 4.019779513e+23
6318.2965, 9.289976781e+25, 4.005536509e+23
6319.7515, 9.380468917e+25, 4.011855576e+23
6321.2068, 9.578891607e+25, 4.083951662e+23
6322.6625, 9.696510472e+25, 4.102237525e+23
6324.1185, 9.756539089e+25, 4.126667532e+23
6325.5749, 9.892896926e+25, 4.144806379e+23
6327.0315, 9.985254803e+25, 4.174164784e+23
6328.4886, 9.933204330e+25, 4.161040559e+23
6329.9459, 9.844988598e+25, 4.143333539e+23
6331.4036, 9.829943693e+25, 4.135333031e+23
6332.8616, 9.908601969e+25, 4.142580400e+23
6334.3200, 9.937197739e+25, 4.127453278e+23
6335.7787, 9.624943772e+25, 4.048737382e+23
6337.2377, 9.243165454e+25, 3.941720671e+23
6338.6971, 9.253468587e+25, 3.941571570e+23
6340.1568, 9.559583877e+25, 4.014080479e+23
6341.6169, 9.809304882e+25, 4.071267301e+23
6343.0772, 9.802202313e+25, 4.069187140e+23
6344.5380, 9.678435975e+25, 4.039319331e+23
6345.9990, 9.695236642e+25, 4.034079740e+23
6347.4604, 9.821006795e+25, 4.074324251e+23
6348.9221, 9.990679741e+25, 4.116712699e+23
6350.3842, 1.013729453e+26, 4.160554392e+23
6351.8466, 1.017514775e+26, 4.176478053e+23
6353.3093, 1.016697791e+26, 4.154948221e+23
6354.7724, 1.001581543e+26, 4.128521824e+23
6356.2358, 9.809154566e+25, 4.065886525e+23
6357.6995, 9.716925024e+25, 4.043774403e+23
6359.1636, 9.732970639e+25, 4.023162758e+23
6360.6280, 9.560239580e+25, 3.986388101e+23
6362.0928, 9.516090065e+25, 3.964092666e+23
6363.5579, 9.479434019e+25, 3.962767930e+23
6365.0233, 9.527069601e+25, 3.988082446e+23
6366.4891, 9.692986863e+25, 4.028370936e+23
6367.9552, 9.863228857e+25, 4.062083755e+23
6369.4217, 9.978080218e+25, 4.085003404e+23
6370.8884, 1.004483048e+26, 4.098367824e+23
6372.3556, 1.000118693e+26, 4.089707645e+23
6373.8230, 9.997034189e+25, 4.080422762e+23
6375.2908, 1.007110656e+26, 4.095773431e+23
6376.7589, 1.005340015e+26, 4.083857203e+23
6378.2274, 1.004958773e+26, 4.084618758e+23
6379.6962, 9.999904836e+25, 4.073807525e+23
6381.1654, 9.957732467e+25, 4.058421939e+23
6382.6349, 9.917199270e+25, 4.048517924e+23
6384.1047, 9.916403099e+25, 4.041772840e+23
6385.5749, 1.006221954e+26, 4.078805107e+23
6387.0454, 1.008638729e+26, 4.091942910e+23
6388.5162, 1.012103472e+26, 4.103752872e+23
6389.9874, 1.015001288e+26, 4.113878797e+23
6391.4589, 1.013339384e+26, 4.102511657e+23
6392.9307, 9.987275071e+25, 4.057565750e+23
6394.4029, 9.613252412e+25, 3.973260989e+23
6395.8755, 9.570156598e+25, 3.963868492e+23
6397.3484, 9.927129305e+25, 4.024093402e+23
6398.8216, 9.887898354e+25, 4.013488807e+23
6400.2951, 9.349881915e+25, 3.862117244e+23
6401.7690, 9.069338962e+25, 3.799141696e+23
6403.2432, 9.341340746e+25, 3.856704596e+23
6404.7178, 9.817559463e+25, 3.984260407e+23
6406.1927, 9.960118103e+25, 4.023564439e+23
6407.6680, 9.787350310e+25, 3.975755515e+23
6409.1436, 9.590931786e+25, 3.920202742e+23
6410.6195, 9.530286870e+25, 3.909568438e+23
6412.0958, 9.393188000e+25, 3.868614315e+23
6413.5724, 9.383970654e+25, 3.870059434e+23
6415.0493, 9.601564671e+25, 3.913975455e+23
6416.5266, 9.821829711e+25, 3.963419494e+23
6418.0042, 9.836999423e+25, 3.971409624e+23
6419.4822, 9.720569744e+25, 3.935948469e+23
6420.9605, 9.481184456e+25, 3.876118359e+23
6422.4392, 9.308453856e+25, 3.829958108e+23
6423.9182, 9.531173824e+25, 3.890942244e+23
6425.3975, 9.927574219e+25, 3.982662190e+23
6426.8772, 1.009877116e+26, 4.040349945e+23
6428.3572, 1.016473071e+26, 4.054389465e+23
6429.8375, 1.009857585e+26, 4.056340358e+23
6431.3182, 9.763570653e+25, 3.942713602e+23
6432.7993, 9.605434451e+25, 3.922394261e+23
6434.2806, 9.797431177e+25, 3.945405091e+23
6435.7624, 1.001684784e+26, 4.002590604e+23
6437.2444, 9.945224224e+25, 3.977299057e+23
6438.7268, 9.650622434e+25, 3.902533816e+23
6440.2096, 9.294232797e+25, 3.819979458e+23
6441.6927, 9.348979212e+25, 3.834400230e+23
6443.1761, 9.819441851e+25, 3.942898458e+23
6444.6598, 1.010710391e+26, 4.020237817e+23
6446.1440, 1.011289050e+26, 4.036980708e+23
6447.6284, 1.021378455e+26, 4.043141059e+23
6449.1132, 9.938100621e+25, 3.987687602e+23
6450.5983, 9.519192584e+25, 3.867894572e+23
6452.0838, 9.487678711e+25, 3.869796417e+23
6453.5696, 9.835416592e+25, 3.939515915e+23
6455.0558, 9.945182436e+25, 3.974321321e+23
6456.5423, 9.814485584e+25, 3.934121235e+23
6458.0291, 9.826928991e+25, 3.944830458e+23
6459.5163, 1.000762854e+26, 3.983987633e+23
6461.0039, 1.004629954e+26, 3.985345972e+23
6462.4917, 9.712225196e+25, 3.910057288e+23
6463.9799, 9.260752360e+25, 3.802648944e+23
6465.4685, 9.374059864e+25, 3.819719924e+23
6466.9574, 9.770790820e+25, 3.917910054e+23
6468.4466, 9.968260366e+25, 3.959956561e+23
6469.9362, 9.835441774e+25, 3.928719226e+23
6471.4262, 9.710607836e+25, 3.898015501e+23
6472.9164, 9.678706814e+25, 3.896257445e+23
6474.4070, 9.772432161e+25, 3.915984789e+23
6475.8980, 9.821962302e+25, 3.928589413e+23
6477.3893, 9.833831570e+25, 3.934708932e+23
6478.8810, 9.991635074e+25, 3.970032148e+23
6480.3729, 1.008720839e+26, 4.001897262e+23
6481.8653, 9.886337104e+25, 3.933816212e+23
6483.3580, 9.767372992e+25, 3.898716433e+23
6484.8510, 9.802723204e+25, 3.907812951e+23
6486.3443, 9.901171116e+25, 3.935662200e+23
6487.8380, 1.003926646e+26, 3.967275418e+23
6489.3321, 1.003368432e+26, 3.974800900e+23
6490.8265, 1.001997786e+26, 3.964591123e+23
6492.3212, 9.917538492e+25, 3.920798866e+23
6493.8163, 9.406677171e+25, 3.771715381e+23
6495.3117, 8.582777575e+25, 3.574754200e+23
6496.8075, 8.346780368e+25, 3.505606099e+23
6498.3036, 8.709796356e+25, 3.613851627e+23
6499.8001, 9.148587280e+25, 3.731744642e+23
6501.2969, 9.457089876e+25, 3.821265375e+23
6502.7941, 9.719469044e+25, 3.890027791e+23
6504.2916, 1.000392583e+26, 3.957056706e+23
6505.7894, 1.008755678e+26, 3.990517105e+23
6507.2876, 1.004879696e+26, 3.967641096e+23
6508.7861, 1.004110744e+26, 3.965476722e+23
6510.2850, 1.003992035e+26, 3.949672555e+23
6511.7842, 1.006849523e+26, 3.961930405e+23
6513.2838, 1.017733268e+26, 3.992023640e+23
6514.7837, 1.013463700e+26, 3.988875324e+23
6516.2839, 1.002835374e+26, 3.963413765e+23
6517.7845, 9.937956488e+25, 3.951240977e+23
6519.2855, 9.915954128e+25, 3.934615129e+23
6520.7868, 9.972135648e+25, 3.958321885e+23
6522.2884, 1.006400044e+26, 3.980241015e+23
6523.7904, 1.013200784e+26, 3.990523792e+23
6525.2927, 1.012831777e+26, 3.984312356e+23
6526.7954, 1.007545613e+26, 3.960157223e+23
6528.2984, 9.988063759e+25, 3.942688688e+23
6529.8018, 9.950138914e+25, 3.926638128e+23
6531.3055, 1.007154318e+26, 3.958936857e+23
6532.8096, 9.977592147e+25, 3.942433658e+23
6534.3140, 9.901789054e+25, 3.935547071e+23
6535.8188, 9.925306092e+25, 3.921333748e+23
6537.3239, 9.985184364e+25, 3.934130451e+23
6538.8293, 1.002949915e+26, 3.937623064e+23
6540.3351, 1.010663421e+26, 3.954268752e+23
6541.8412, 1.006690789e+26, 3.958090964e+23
6543.3477, 1.006772270e+26, 3.936391912e+23
6544.8546, 1.000202749e+26, 3.943295313e+23
6546.3617, 9.823091835e+25, 3.886876814e+23
6547.8693, 9.714801080e+25, 3.861767901e+23
6549.3771, 9.852861333e+25, 3.896090387e+23
6550.8854, 9.951569382e+25, 3.920474268e+23
6552.3939, 9.995892718e+25, 3.926746287e+23
6553.9029, 9.865981030e+25, 3.896763146e+23
6555.4121, 9.602240245e+25, 3.834402401e+23
6556.9217, 9.498446681e+25, 3.802168259e+23
6558.4317, 9.541419822e+25, 3.797476205e+23
6559.9420, 9.550157105e+25, 3.781342342e+23
6561.4527, 9.090940566e+25, 3.667756915e+23
6562.9637, 8.100324300e+25, 3.405713053e+23
6564.4750, 7.346082001e+25, 3.211378237e+23
6565.9867, 8.005916476e+25, 3.366641191e+23
6567.4988, 9.025715971e+25, 3.645693528e+23
6569.0112, 9.421205437e+25, 3.743935331e+23
6570.5239, 9.500710614e+25, 3.780033161e+23
6572.0370, 9.556667594e+25, 3.792552716e+23
6573.5504, 9.561600562e+25, 3.797191986e+23
6575.0642, 9.537170854e+25, 3.803491775e+23
6576.5784, 9.584840276e+25, 3.829569455e+23
6578.0929, 9.896483262e+25, 3.907997390e+23
6579.6077, 1.005211462e+26, 3.945260715e+23
6581.1229, 9.947741500e+25, 3.903584412e+23
6582.6384, 9.918300110e+25, 3.887044308e+23
6584.1543, 9.935354587e+25, 3.889226995e+23
6585.6705, 9.923810254e+25, 3.889496468e+23
6587.1871, 9.963117102e+25, 3.905283085e+23
6588.7040, 1.004370003e+26, 3.927944048e+23
6590.2213, 1.009364152e+26, 3.938247450e+23
6591.7390, 9.999878626e+25, 3.915067678e+23
6593.2569, 9.613085666e+25, 3.816197180e+23
6594.7753, 9.341707360e+25, 3.757063909e+23
6596.2939, 9.557529195e+25, 3.796397814e+23
6597.8130, 9.809728239e+25, 3.851678635e+23
6599.3323, 9.745917689e+25, 3.837211674e+23
6600.8521, 9.830412407e+25, 3.859780142e+23
6602.3721, 9.973837314e+25, 3.899573518e+23
6603.8926, 1.008272186e+26, 3.934653332e+23
6605.4134, 1.008411680e+26, 3.937697275e+23
6606.9345, 1.002749633e+26, 3.922537874e+23
6608.4560, 9.945898724e+25, 3.900778571e+23
6609.9778, 9.754743203e+25, 3.848836903e+23
6611.5000, 9.807019363e+25, 3.861104705e+23
6613.0225, 9.937729516e+25, 3.887536286e+23
6614.5454, 1.005589055e+26, 3.916662184e+23
6616.0686, 1.009717489e+26, 3.922304542e+23
6617.5922, 1.005189085e+26, 3.920573074e+23
6619.1161, 1.009305023e+26, 3.932027787e+23
6620.6404, 1.009944652e+26, 3.938324541e+23
6622.1650, 1.015481635e+26, 3.955106416e+23
6623.6900, 1.020348775e+26, 3.963950283e+23
6625.2154, 1.018053824e+26, 3.958259571e+23
6626.7410, 1.011730420e+26, 3.943876434e+23
6628.2671, 1.005334709e+26, 3.923805180e+23
6629.7935, 1.005198711e+26, 3.918115255e+23
6631.3202, 1.010330218e+26, 3.928198371e+23
6632.8473, 9.989540582e+25, 3.881150542e+23
6634.3748, 9.708152157e+25, 3.825412323e+23
6635.9026, 9.661464662e+25, 3.804522040e+23
6637.4307, 9.822321719e+25, 3.842819877e+23
6638.9592, 1.000465171e+26, 3.891537389e+23
6640.4881, 1.003569366e+26, 3.893299740e+23
6642.0173, 1.001653635e+26, 3.889728304e+23
6643.5468, 1.004564692e+26, 3.913943834e+23
6645.0767, 9.935037201e+25, 5.624909677e+23
6646.6070, 1.003678329e+26, 4.948786553e+25
6648.1376, 1.013857631e+26, 5.707142975e+23
6649.6686, 1.018616495e+26, 4.595878889e+23
6651.1999, 1.017405530e+26, 4.605999908e+23
6652.7316, 1.028184535e+26, 3.971831806e+23
6654.2636, 1.003697494e+26, 4.550284523e+23
6655.7960, 1.013892132e+26, 5.683596952e+23
6657.3287, 1.006485144e+26, 4.540851816e+23
6658.8618, 1.001527345e+26, 3.880868168e+23
6660.3952, 1.011895144e+26, 3.906402121e+23
6661.9290, 1.002394355e+26, 3.869577963e+23
6663.4631, 9.790573334e+25, 3.826702732e+23
6664.9976, 9.679748079e+25, 3.790123963e+23
6666.5325, 9.799104569e+25, 3.820011674e+23
6668.0677, 9.957542527e+25, 3.855488197e+23
6669.6032, 1.001198907e+26, 3.876480219e+23
6671.1392, 1.008360734e+26, 3.894001908e+23
6672.6754, 1.018653157e+26, 3.922940777e+23
6674.2120, 1.009479382e+26, 3.895048443e+23
6675.7490, 1.004683856e+26, 3.884746051e+23
6677.2863, 9.938840644e+25, 3.848482592e+23
6678.8240, 9.617758675e+25, 3.762903701e+23
6680.3620, 9.479165005e+25, 3.728842560e+23
6681.9004, 9.800253840e+25, 3.791742391e+23
6683.4392, 1.002347498e+26, 3.857407146e+23
6684.9783, 1.007326910e+26, 3.875847781e+23
6686.5177, 1.011281250e+26, 3.892699268e+23
6688.0575, 1.019857377e+26, 3.910888271e+23
6689.5977, 1.015497539e+26, 3.910283820e+23
6691.1382, 1.021012536e+26, 3.922975111e+23
6692.6791, 1.026919510e+26, 3.938890530e+23
6694.2203, 1.022370786e+26, 3.913835549e+23
6695.7619, 1.002019516e+26, 3.862252839e+23
6697.3038, 9.747950834e+25, 3.792225440e+23
6698.8461, 9.735019347e+25, 3.782752496e+23
6700.3887, 9.845730953e+25, 3.804388405e+23
6701.9317, 9.993945661e+25, 3.854212731e+23
6703.4751, 1.005123903e+26, 3.864696850e+23
6705.0188, 9.994668958e+25, 3.865681577e+23
6706.5629, 9.967003012e+25, 3.846200733e+23
6708.1073, 9.991423510e+25, 3.862777783e+23
6709.6521, 1.011635633e+26, 3.890558713e+23
6711.1972, 1.009429301e+26, 3.886713989e+23
6712.7427, 1.001649335e+26, 3.865294727e+23
6714.2885, 1.003094778e+26, 3.859070102e+23
6715.8347, 9.928230233e+25, 3.840509742e+23
6717.3813, 9.756955695e+25, 3.792519585e+23
6718.9282, 9.652316007e+25, 3.771435927e+23
6720.4755, 9.734544583e+25, 3.785663253e+23
6722.0231, 9.916786871e+25, 3.824742738e+23
6723.5711, 1.000135717e+26, 3.844465964e+23
6725.1194, 9.956036638e+25, 3.828884048e+23
6726.6681, 9.864738905e+25, 3.798029051e+23
6728.2172, 9.827157010e+25, 3.794150280e+23
6729.7666, 9.870268222e+25, 3.795650255e+23
6731.3163, 9.941216325e+25, 3.818256564e+23
6732.8664, 9.961741018e+25, 3.823912855e+23
6734.4169, 9.956289097e+25, 3.834730772e+23
6735.9678, 1.006116006e+26, 3.858662321e+23
6737.5190, 1.008248002e+26, 3.871330642e+23
6739.0705, 9.999418596e+25, 3.837420582e+23
6740.6224, 9.926279472e+25, 3.829025731e+23
6742.1747, 9.941411305e+25, 3.823759231e+23
6743.7273, 9.958559389e+25, 3.816732948e+23
6745.2803, 9.903186313e+25, 3.812787995e+23
6746.8336, 9.859113295e+25, 3.795422143e+23
6748.3873, 9.884002457e+25, 3.805874360e+23
6749.9414, 9.882209262e+25, 3.794799808e+23
6751.4958, 9.709727894e+25, 3.767142824e+23
6753.0505, 9.754225145e+25, 3.769465193e+23
6754.6057, 9.875660037e+25, 3.805416962e+23
6756.1612, 1.000594495e+26, 3.839868881e+23
6757.7170, 1.007750075e+26, 3.854846264e+23
6759.2732, 1.006341472e+26, 3.853640161e+23
6760.8298, 1.007863642e+26, 3.854911652e+23
6762.3867, 1.005341830e+26, 3.853981662e+23
6763.9439, 1.008841589e+26, 3.859893726e+23
6765.5016, 1.012643476e+26, 3.870209975e+23
6767.0596, 1.007394390e+26, 3.860660928e+23
6768.6179, 9.933013054e+25, 3.822323098e+23
6770.1766, 9.853126510e+25, 3.807899455e+23
6771.7357, 9.934150979e+25, 3.816032997e+23
6773.2951, 9.938527466e+25, 3.815824096e+23
6774.8549, 9.939647443e+25, 3.815618263e+23
6776.4151, 1.003340124e+26, 3.841228141e+23
6777.9756, 1.010295382e+26, 3.857172877e+23
6779.5364, 1.007394661e+26, 3.849721649e+23
6781.0977, 1.005914423e+26, 3.846110901e+23
6782.6593, 1.000572118e+26, 3.821439036e+23
6784.2212, 9.897312986e+25, 3.800631839e+23
6785.7835, 9.800977280e+25, 3.767999649e+23
6787.3462, 9.801560655e+25, 3.766789912e+23
6788.9092, 9.853713491e+25, 3.782293482e+23
6790.4726, 9.972481277e+25, 3.808514507e+23
6792.0363, 1.004428415e+26, 3.828516536e+23
6793.6004, 1.005018158e+26, 3.837749657e+23
6795.1649, 1.004039396e+26, 3.838267211e+23
6796.7297, 1.000518456e+26, 3.837731245e+23
6798.2949, 1.002523325e+26, 3.842201692e+23
6799.8605, 1.005833365e+26, 3.847367835e+23
6801.4264, 1.004494143e+26, 3.847341290e+23
6802.9926, 1.002035525e+26, 3.832597552e+23
6804.5592, 1.002287430e+26, 3.826785048e+23
6806.1262, 9.911946232e+25, 3.798512867e+23
6807.6936, 9.855611805e+25, 3.777374957e+23
6809.2613, 9.866729668e+25, 3.782040605e+23
6810.8294, 9.840194553e+25, 3.769222964e+23
6812.3978, 9.820459472e+25, 3.778460701e+23
6813.9666, 9.938094812e+25, 3.793752931e+23
6815.5357, 9.916212085e+25, 3.803210691e+23
6817.1053, 9.977786638e+25, 3.812926740e+23
6818.6751, 1.004534354e+26, 3.834714419e+23
6820.2454, 9.996340651e+25, 3.822824901e+23
6821.8160, 9.904750184e+25, 3.804592071e+23
6823.3869, 9.994144375e+25, 3.823857563e+23
6824.9583, 1.004371893e+26, 3.841886249e+23
6826.5300, 1.013660895e+26, 3.859028944e+23
6828.1020, 1.006993480e+26, 3.852645911e+23
6829.6744, 9.915796881e+25, 3.828970777e+23
6831.2472, 9.903407520e+25, 3.823896132e+23
6832.8203, 9.984293234e+25, 3.828922826e+23
6834.3938, 1.002284293e+26, 3.844805675e+23
6835.9677, 1.002941265e+26, 3.841985018e+23
6837.5419, 9.946938982e+25, 3.821205579e+23
6839.1165, 9.800780241e+25, 3.769362682e+23
6840.6914, 9.648826131e+25, 3.719736662e+23
6842.2667, 9.413034884e+25, 3.657549471e+23
6843.8424, 9.349273955e+25, 3.642215987e+23
6845.4184, 9.535271196e+25, 3.702551270e+23
6846.9948, 9.814112134e+25, 3.753016843e+23
6848.5716, 9.975136815e+25, 3.812918991e+23
6850.1487, 9.949629612e+25, 3.798738988e+23
6851.7262, 9.963905670e+25, 3.798558757e+23
6853.3041, 9.995294272e+25, 3.816362316e+23
6854.8823, 9.910519908e+25, 3.786072332e+23
6856.4608, 9.771982291e+25, 3.775249855e+23
6858.0398, 9.723852553e+25, 3.735495139e+23
6859.6191, 9.796298504e+25, 3.772174736e+23
6861.1988, 9.840499082e+25, 3.780428319e+23
6862.7788, 9.847838190e+25, 3.779517785e+23
6864.3592, 9.873951356e+25, 3.829309257e+23
6865.9399, 9.930751386e+25, 3.843991659e+23
6867.5211, 9.963241339e+25, 3.933564743e+23
6869.1025, 9.906884436e+25, 4.068582432e+23
6870.6844, 9.870774540e+25, 4.218526000e+23
6872.2666, 9.900503878e+25, 4.198509389e+23
6873.8492, 9.938628789e+25, 4.182921570e+23
6875.4321, 9.931801411e+25, 4.105394483e+23
6877.0154, 9.911447455e+25, 4.059788494e+23
6878.5991, 9.993219897e+25, 4.026293906e+23
6880.1832, 1.006525923e+26, 3.980548840e+23
6881.7676, 9.935564020e+25, 3.904190432e+23
6883.3523, 9.674372527e+25, 3.769793761e+23
6884.9375, 9.575602739e+25, 3.770567045e+23
6886.5230, 9.807006736e+25, 3.840768283e+23
6888.1088, 9.888262131e+25, 3.912268683e+23
6889.6951, 1.000596108e+26, 3.932567635e+23
6891.2816, 1.001206220e+26, 3.973748897e+23
6892.8686, 9.986931388e+25, 3.949315189e+23
6894.4559, 1.003306607e+26, 3.952883196e+23
6896.0436, 1.005538452e+26, 3.976207623e+23
6897.6317, 1.005589647e+26, 3.962322550e+23
6899.2201, 1.011594238e+26, 3.969590669e+23
6900.8089, 1.012422353e+26, 3.973388503e+23
6902.3980, 1.007331265e+26, 3.941551191e+23
6903.9876, 1.000219239e+26, 3.909700230e+23
6905.5774, 9.897754278e+25, 4.453665059e+23
6907.1677, 9.981759674e+25, 4.465747590e+23
6908.7583, 9.892692855e+25, 4.402581146e+23
