# wavelength, flux, err
6215.8425, 1.363300396e+26, 1.075827951e+24
6217.2739, 1.361687968e+26, 1.072858650e+24
6218.7056, 1.414138306e+26, 1.088576529e+24
6220.1377, 1.415582215e+26, 1.094758957e+24
6221.5701, 1.408803151e+26, 1.088910905e+24
6223.0029, 1.418743043e+26, 1.098511916e+24
6224.4359, 1.442323615e+26, 1.105864164e+24
6225.8693, 1.473542649e+26, 1.115932292e+24
6227.3030, 1.489392323e+26, 1.120891920e+24
6228.7371, 1.479764714e+26, 1.113421765e+24
6230.1715, 1.434074290e+26, 1.097111300e+24
6231.6062, 1.358799964e+26, 1.071108116e+24
6233.0412, 1.314487614e+26, 1.060504843e+24
6234.4766, 1.390366452e+26, 1.092057802e+24
6235.9123, 1.472604873e+26, 1.126983840e+24
6237.3484, 1.516277849e+26, 1.147234976e+24
6238.7847, 1.498060243e+26, 1.134320815e+24
6240.2214, 1.459977209e+26, 1.122486198e+24
6241.6585, 1.445621457e+26, 1.104313561e+24
6243.0958, 1.397086092e+26, 1.085143507e+24
6244.5335, 1.363316643e+26, 1.075074713e+24
6245.9715, 1.349330529e+26, 1.059322458e+24
6247.4099, 1.362771845e+26, 1.066629434e+24
6248.8486, 1.407971968e+26, 1.078528493e+24
6250.2876, 1.459239666e+26, 1.095143340e+24
6251.7269, 1.446322958e+26, 1.097912368e+24
6253.1666, 1.385090002e+26, 1.067557382e+24
6254.6066, 1.328117282e+26, 1.053698336e+24
6256.0470, 1.326882498e+26, 1.055219170e+24
6257.4876, 1.353879999e+26, 1.071228698e+24
6258.9286, 1.321675698e+26, 1.060199893e+24
6260.3700, 1.301027122e+26, 1.052279232e+24
6261.8116, 1.360918312e+26, 1.072883070e+24
6263.2536, 1.440814532e+26, 1.095612966e+24
6264.6960, 1.482289200e+26, 1.110479001e+24
6266.1386, 1.473574408e+26, 1.112868810e+24
6267.5816, 1.451476455e+26, 1.107922653e+24
6269.0250, 1.475665105e+26, 1.116877049e+24
6270.4686, 1.496832807e+26, 1.120924855e+24
6271.9126, 1.506118777e+26, 1.125041711e+24
6273.3570, 1.518825626e+26, 1.131748313e+24
6274.8016, 1.534812483e+26, 1.137195281e+24
6276.2466, 1.527139426e+26, 1.139134115e+24
6277.6919, 1.548513096e+26, 1.161520531e+24
6279.1376, 1.508410607e+26, 1.298851873e+24
6280.5836, 1.452526348e+26, 1.269241181e+24
6282.0299, 1.437093410e+26, 1.264318129e+24
6283.4766, 1.452432739e+26, 1.270297639e+24
6284.9236, 1.466589755e+26, 1.276812305e+24
6286.3709, 1.464863214e+26, 1.275699472e+24
6287.8185, 1.499316465e+26, 1.121901327e+24
6289.2665, 1.537434303e+26, 1.142479261e+24
6290.7149, 1.527755067e+26, 1.133976823e+24
6292.1635, 1.482663398e+26, 1.122342687e+24
6293.6125, 1.478688990e+26, 1.105028664e+24
6295.0618, 1.480229500e+26, 1.108387858e+24
6296.5115, 1.473018739e+26, 1.105313890e+24
6297.9615, 1.454576012e+26, 1.105815334e+24
6299.4118, 1.438150556e+26, 1.115472989e+24
6300.8625, 1.440155432e+26, 1.231273212e+24
6302.3135, 1.404526094e+26, 1.239652101e+24
6303.7648, 1.385519653e+26, 1.218213349e+24
6305.2165, 1.406169556e+26, 1.193598305e+24
6306.6684, 1.444989792e+26, 1.185415492e+24
6308.1208, 1.477761234e+26, 1.192600189e+24
6309.5734, 1.514745840e+26, 1.206867986e+24
6311.0264, 1.518311595e+26, 1.207778482e+24
6312.4798, 1.502355200e+26, 1.193716889e+24
6313.9334, 1.488548566e+26, 1.182074139e+24
6315.3875, 1.473360340e+26, 1.171619229e+24
6316.8418, 1.435802817e+26, 1.151871721e+24
6318.2965, 1.383607330e+26, 1.133749600e+24
6319.7515, 1.372850198e+26, 1.125709615e+24
6321.2068, 1.410187782e+26, 1.141875053e+24
6322.6625, 1.446884146e+26, 1.155530359e+24
6324.1185, 1.474810585e+26, 1.166869641e+24
6325.5749, 1.524920558e+26, 1.180064419e+24
6327.0315, 1.516903475e+26, 1.183600483e+24
6328.4886, 1.500451601e+26, 1.166731542e+24
6329.9459, 1.495888552e+26, 1.159866044e+24
6331.4036, 1.494607832e+26, 1.160259493e+24
6332.8616, 1.501534611e+26, 1.168587738e+24
6334.3200, 1.529032156e+26, 1.167009010e+24
6335.7787, 1.482212496e+26, 1.143497584e+24
6337.2377, 1.445438796e+26, 1.129795733e+24
6338.6971, 1.421483615e+26, 1.114904215e+24
6340.1568, 1.426408125e+26, 1.114101502e+24
6341.6169, 1.465546929e+26, 1.124370770e+24
6343.0772, 1.465767323e+26, 1.124282172e+24
6344.5380, 1.442294330e+26, 1.112479341e+24
6345.9990, 1.447466596e+26, 1.118594462e+24
6347.4604, 1.487210392e+26, 1.129509984e+24
6348.9221, 1.527258874e+26, 1.142803416e+24
6350.3842, 1.535560244e+26, 1.146254816e+24
6351.8466, 1.535628598e+26, 1.142356674e+24
6353.3093, 1.529316715e+26, 1.137240685e+24
6354.7724, 1.508787803e+26, 1.125381147e+24
6356.2358, 1.486344129e+26, 1.122301307e+24
6357.6995, 1.473912642e+26, 1.123809113e+24
6359.1636, 1.459803005e+26, 1.114196854e+24
6360.6280, 1.410837004e+26, 1.088604595e+24
6362.0928, 1.376034909e+26, 1.067770645e+24
6363.5579, 1.351017288e+26, 1.065226331e+24
6365.0233, 1.365270949e+26, 1.077256270e+24
6366.4891, 1.425300423e+26, 1.102147522e+24
6367.9552, 1.473477097e+26, 1.106512533e+24
6369.4217, 1.516217391e+26, 1.120298488e+24
6370.8884, 1.542997926e+26, 1.129218633e+24
6372.3556, 1.540992466e+26, 1.127648528e+24
6373.8230, 1.554251777e+26, 1.129796015e+24
6375.2908, 1.595641263e+26, 1.141181728e+24
6376.7589, 1.572946170e+26, 1.135666284e+24
6378.2274, 1.573352089e+26, 1.130187002e+24
6379.6962, 1.539389911e+26, 1.121758205e+24
6381.1654, 1.516675856e+26, 1.109592622e+24
6382.6349, 1.522257206e+26, 1.109999484e+24
6384.1047, 1.523733996e+26, 1.110300269e+24
6385.5749, 1.535576720e+26, 1.117251800e+24
6387.0454, 1.548874753e+26, 1.120447362e+24
6388.5162, 1.550662865e+26, 1.126166634e+24
6389.9874, 1.564728281e+26, 1.127269909e+24
6391.4589, 1.570165857e+26, 1.124723584e+24
6392.9307, 1.509306818e+26, 1.095404705e+24
6394.4029, 1.436749056e+26, 1.069630608e+24
6395.8755, 1.399922517e+26, 1.052170801e+24
6397.3484, 1.463416167e+26, 1.072627038e+24
6398.8216, 1.505036180e+26, 1.088014717e+24
6400.2951, 1.437398359e+26, 1.065624916e+24
6401.7690, 1.384350686e+26, 1.048052986e+24
6403.2432, 1.434809605e+26, 1.061275030e+24
6404.7178, 1.496423847e+26, 1.085365932e+24
6406.1927, 1.526519057e+26, 1.095376073e+24
6407.6680, 1.507461361e+26, 1.087759754e+24
6409.1436, 1.463631003e+26, 1.072446807e+24
6410.6195, 1.463623586e+26, 1.070943352e+24
6412.0958, 1.445050351e+26, 1.062946169e+24
6413.5724, 1.430341456e+26, 1.058389178e+24
6415.0493, 1.449308143e+26, 1.061918427e+24
6416.5266, 1.495549974e+26, 1.079512558e+24
6418.0042, 1.530225424e+26, 1.091421725e+24
6419.4822, 1.518102222e+26, 1.085614221e+24
6420.9605, 1.465847395e+26, 1.065993049e+24
6422.4392, 1.425894654e+26, 1.054631422e+24
6423.9182, 1.463831982e+26, 1.063986137e+24
6425.3975, 1.542847718e+26, 1.091115241e+24
6426.8772, 1.565432129e+26, 1.106691089e+24
6428.3572, 1.591341515e+26, 1.113144011e+24
6429.8375, 1.566839281e+26, 1.107543802e+24
6431.3182, 1.503446826e+26, 1.081851514e+24
6432.7993, 1.464785741e+26, 1.069221554e+24
6434.2806, 1.480973805e+26, 1.070545069e+24
6435.7624, 1.513295188e+26, 1.078920939e+24
6437.2444, 1.540375609e+26, 1.087550757e+24
6438.7268, 1.489968921e+26, 1.069176656e+24
6440.2096, 1.405316873e+26, 1.040110763e+24
6441.6927, 1.403720126e+26, 1.039065608e+24
6443.1761, 1.509616833e+26, 1.077003685e+24
6444.6598, 1.563456553e+26, 1.098072394e+24
6446.1440, 1.579961363e+26, 1.105796225e+24
6447.6284, 1.585906865e+26, 1.102519290e+24
6449.1132, 1.528899966e+26, 1.082109506e+24
6450.5983, 1.429408892e+26, 1.047949340e+24
6452.0838, 1.389638301e+26, 1.034775026e+24
6453.5696, 1.459802055e+26, 1.053952307e+24
6455.0558, 1.500844497e+26, 1.072072001e+24
6456.5423, 1.516280539e+26, 1.073084813e+24
6458.0291, 1.535660919e+26, 1.083554916e+24
6459.5163, 1.560022003e+26, 1.086785901e+24
6461.0039, 1.555514024e+26, 1.091000918e+24
6462.4917, 1.487592735e+26, 1.065401924e+24
6463.9799, 1.403134375e+26, 1.038439341e+24
6465.4685, 1.430899974e+26, 1.045588061e+24
6466.9574, 1.507154399e+26, 1.076448579e+24
6468.4466, 1.537801647e+26, 1.083101937e+24
6469.9362, 1.536380986e+26, 1.081406682e+24
6471.4262, 1.519259731e+26, 1.075229685e+24
6472.9164, 1.500221272e+26, 1.068429287e+24
6474.4070, 1.520462890e+26, 1.076552442e+24
6475.8980, 1.548565045e+26, 1.080828637e+24
6477.3893, 1.556745277e+26, 1.088235702e+24
6478.8810, 1.594051037e+26, 1.102124687e+24
6480.3729, 1.614769749e+26, 1.107867829e+24
6481.8653, 1.589356572e+26, 1.103603191e+24
6483.3580, 1.553678087e+26, 1.086256471e+24
6484.8510, 1.549188932e+26, 1.082260065e+24
6486.3443, 1.575430025e+26, 1.087980862e+24
6487.8380, 1.581166133e+26, 1.093927514e+24
6489.3321, 1.594849384e+26, 1.092834511e+24
6490.8265, 1.584300792e+26, 1.088081137e+24
6492.3212, 1.557250743e+26, 1.074794709e+24
6493.8163, 1.476901047e+26, 1.042486241e+24
6495.3117, 1.317029000e+26, 9.879548363e+23
6496.8075, 1.250126082e+26, 9.637484008e+23
6498.3036, 1.310258484e+26, 9.891895777e+23
6499.8001, 1.376503651e+26, 1.015268621e+24
6501.2969, 1.427975399e+26, 1.034458692e+24
6502.7941, 1.481096033e+26, 1.054556256e+24
6504.2916, 1.518132503e+26, 1.061250688e+24
6505.7894, 1.539464668e+26, 1.071147124e+24
6507.2876, 1.575621661e+26, 1.082254682e+24
6508.7861, 1.570795770e+26, 1.086341047e+24
6510.2850, 1.562326611e+26, 1.076631326e+24
6511.7842, 1.585566044e+26, 1.082081675e+24
6513.2838, 1.581501748e+26, 1.084295659e+24
6514.7837, 1.612953810e+26, 1.091756430e+24
6516.2839, 1.601277395e+26, 1.090103734e+24
6517.7845, 1.570309970e+26, 1.077147079e+24
6519.2855, 1.559031773e+26, 1.073512891e+24
6520.7868, 1.566399793e+26, 1.070530213e+24
6522.2884, 1.562542452e+26, 1.074845710e+24
6523.7904, 1.590968459e+26, 1.079958349e+24
6525.2927, 1.587157411e+26, 1.082140781e+24
6526.7954, 1.574411669e+26, 1.073073241e+24
6528.2984, 1.572430256e+26, 1.071835780e+24
6529.8018, 1.570734126e+26, 1.072794562e+24
6531.3055, 1.586572574e+26, 1.078566628e+24
6532.8096, 1.567837761e+26, 1.074070922e+24
6534.3140, 1.553091709e+26, 1.076101040e+24
6535.8188, 1.567192338e+26, 1.084520864e+24
6537.3239, 1.582868745e+26, 1.080844543e+24
6538.8293, 1.566184609e+26, 1.071044928e+24
6540.3351, 1.591813553e+26, 1.072658097e+24
6541.8412, 1.585486495e+26, 1.071628710e+24
6543.3477, 1.578130960e+26, 1.063559448e+24
6544.8546, 1.566931560e+26, 1.067098663e+24
6546.3617, 1.533635132e+26, 1.051209630e+24
6547.8693, 1.508713730e+26, 1.048412007e+24
6549.3771, 1.545865527e+26, 1.056295851e+24
6550.8854, 1.562703765e+26, 1.070787079e+24
6552.3939, 1.573924793e+26, 1.241193748e+24
6553.9029, 1.577685201e+26, 1.235361161e+24
6555.4121, 1.538786050e+26, 1.216138300e+24
6556.9217, 1.463121718e+26, 1.036411955e+24
6558.4317, 1.469208575e+26, 1.026218015e+24
6559.9420, 1.507607812e+26, 1.030692821e+24
6561.4527, 1.484911338e+26, 1.020939858e+24
6562.9637, 1.360963347e+26, 9.690892192e+23
6564.4750, 1.227430484e+26, 9.221698872e+23
6565.9867, 1.302488171e+26, 9.438738843e+23
6567.4988, 1.439155813e+26, 1.004601539e+24
6569.0112, 1.513683027e+26, 1.032370526e+24
6570.5239, 1.522419954e+26, 1.039965192e+24
6572.0370, 1.510436933e+26, 1.036399883e+24
6573.5504, 1.499463109e+26, 1.027806982e+24
6575.0642, 1.459947904e+26, 1.018422803e+24
6576.5784, 1.471084869e+26, 1.023365908e+24
6578.0929, 1.512897240e+26, 1.042530080e+24
6579.6077, 1.545607994e+26, 1.049203344e+24
6581.1229, 1.547524702e+26, 1.059709981e+24
6582.6384, 1.533254266e+26, 1.044314397e+24
6584.1543, 1.560849822e+26, 1.055211408e+24
6585.6705, 1.574410023e+26, 1.058661598e+24
6587.1871, 1.560162898e+26, 1.055764503e+24
6588.7040, 1.562514529e+26, 1.054869105e+24
6590.2213, 1.590788187e+26, 1.060320557e+24
6591.7390, 1.553254919e+26, 1.048626539e+24
6593.2569, 1.491164714e+26, 1.026867046e+24
6594.7753, 1.432596525e+26, 1.003560697e+24
6596.2939, 1.445982751e+26, 1.010433369e+24
6597.8130, 1.513237625e+26, 1.035434511e+24
6599.3323, 1.548138960e+26, 1.054170518e+24
6600.8521, 1.549592964e+26, 1.052678810e+24
6602.3721, 1.588471994e+26, 1.068274867e+24
6603.8926, 1.625232358e+26, 1.080782392e+24
6605.4134, 1.613249337e+26, 1.086105022e+24
6606.9345, 1.571149657e+26, 1.072907701e+24
6608.4560, 1.557508645e+26, 1.064637896e+24
6609.9778, 1.544924203e+26, 1.053229498e+24
6611.5000, 1.530213508e+26, 1.045782208e+24
6613.0225, 1.560001220e+26, 1.051463017e+24
6614.5454, 1.583640344e+26, 1.060766996e+24
6616.0686, 1.572431471e+26, 1.055350340e+24
6617.5922, 1.590415315e+26, 1.060489664e+24
6619.1161, 1.594207030e+26, 1.065173307e+24
6620.6404, 1.601336723e+26, 1.068279610e+24
6622.1650, 1.610909728e+26, 1.071654833e+24
6623.6900, 1.612006069e+26, 1.072863539e+24
6625.2154, 1.592369864e+26, 1.067730063e+24
6626.7410, 1.556936710e+26, 1.056999478e+24
6628.2671, 1.570289412e+26, 1.056965958e+24
6629.7935, 1.568697211e+26, 1.053181451e+24
6631.3202, 1.550279748e+26, 1.047159550e+24
6632.8473, 1.527927039e+26, 1.038517619e+24
6634.3748, 1.505698908e+26, 1.030488973e+24
6635.9026, 1.497837335e+26, 1.028926020e+24
6637.4307, 1.523659974e+26, 1.034921171e+24
6638.9592, 1.560267366e+26, 1.046080446e+24
6640.4881, 1.568764328e+26, 1.049352238e+24
6642.0173, 1.554035696e+26, 1.046226469e+24
6643.5468, 1.552202749e+26, 1.045073405e+24
6645.0767, 1.541297589e+26, 1.042762810e+24
6646.6070, 1.550518155e+26, 1.047994016e+24
6648.1376, 1.568810785e+26, 1.052408283e+24
6649.6686, 1.593014708e+26, 1.061217374e+24
6651.1999, 1.619407285e+26, 1.070567903e+24
6652.7316, 1.628847887e+26, 1.075604211e+24
6654.2636, 1.609306928e+26, 1.069015318e+24
6655.7960, 1.606938939e+26, 1.061804624e+24
6657.3287, 1.594753170e+26, 1.060733417e+24
6658.8618, 1.584011031e+26, 1.058278225e+24
6660.3952, 1.590223009e+26, 1.057578968e+24
6661.9290, 1.572031520e+26, 1.051070747e+24
6663.4631, 1.538049565e+26, 1.042782804e+24
6664.9976, 1.526556710e+26, 1.028947795e+24
6666.5325, 1.533678999e+26, 1.038352521e+24
6668.0677, 1.542522609e+26, 1.038210704e+24
6669.6032, 1.548716081e+26, 1.044583410e+24
6671.1392, 1.567554453e+26, 1.052351759e+24
6672.6754, 1.591096826e+26, 1.055938689e+24
6674.2120, 1.590324562e+26, 1.057566422e+24
6675.7490, 1.586808316e+26, 1.049245718e+24
6677.2863, 1.561946959e+26, 1.041650736e+24
6678.8240, 1.483261407e+26, 1.015162317e+24
6680.3620, 1.460680477e+26, 1.008212075e+24
6681.9004, 1.518785036e+26, 1.026214814e+24
6683.4392, 1.573347644e+26, 1.046566195e+24
6684.9783, 1.607367386e+26, 1.057236883e+24
6686.5177, 1.620256181e+26, 1.062899757e+24
6688.0575, 1.595954169e+26, 1.054662892e+24
6689.5977, 1.598365367e+26, 1.055223608e+24
6691.1382, 1.589646050e+26, 1.052196161e+24
6692.6791, 1.588165349e+26, 1.050241678e+24
6694.2203, 1.596294506e+26, 1.049678721e+24
6695.7619, 1.583714746e+26, 1.044740621e+24
6697.3038, 1.529313389e+26, 1.030157801e+24
6698.8461, 1.515485835e+26, 1.019828992e+24
6700.3887, 1.543722067e+26, 1.037709811e+24
6701.9317, 1.567275772e+26, 1.041323109e+24
6703.4751, 1.563821841e+26, 1.038752571e+24
6705.0188, 1.552132373e+26, 1.036610793e+24
6706.5629, 1.563571474e+26, 1.035583550e+24
6708.1073, 1.568252482e+26, 1.041736593e+24
6709.6521, 1.592185699e+26, 1.044672076e+24
6711.1972, 1.585088562e+26, 1.049307545e+24
6712.7427, 1.558756817e+26, 1.035873606e+24
6714.2885, 1.572193914e+26, 1.040168984e+24
6715.8347, 1.546967564e+26, 1.032777410e+24
6717.3813, 1.488681861e+26, 1.009317819e+24
6718.9282, 1.462597573e+26, 9.995612068e+23
6720.4755, 1.488857583e+26, 1.004938457e+24
6722.0231, 1.539255260e+26, 1.021204989e+24
6723.5711, 1.568463097e+26, 1.029922613e+24
6725.1194, 1.570751853e+26, 1.035876455e+24
6726.6681, 1.572473002e+26, 1.037337895e+24
6728.2172, 1.573974409e+26, 1.039143678e+24
6729.7666, 1.569501745e+26, 1.037622693e+24
6731.3163, 1.571660746e+26, 1.035258954e+24
6732.8664, 1.596337023e+26, 1.044379171e+24
6734.4169, 1.571092502e+26, 1.035401063e+24
6735.9678, 1.582287050e+26, 1.036515687e+24
6737.5190, 1.588869234e+26, 1.039587793e+24
6739.0705, 1.569591051e+26, 1.031958175e+24
6740.6224, 1.554114540e+26, 1.026511956e+24
6742.1747, 1.557320300e+26, 1.025364848e+24
6743.7273, 1.551483578e+26, 1.023267229e+24
6745.2803, 1.530391641e+26, 1.014238061e+24
6746.8336, 1.528200050e+26, 1.015472665e+24
6748.3873, 1.545203624e+26, 1.021558161e+24
6749.9414, 1.547219838e+26, 1.020080567e+24
6751.4958, 1.537562203e+26, 1.016908843e+24
6753.0505, 1.521279780e+26, 1.011499337e+24
6754.6057, 1.533101882e+26, 1.015321525e+24
6756.1612, 1.548001044e+26, 1.016244784e+24
6757.7170, 1.548929197e+26, 1.015036893e+24
6759.2732, 1.563559787e+26, 1.021798316e+24
6760.8298, 1.594865100e+26, 1.032377056e+24
6762.3867, 1.606885544e+26, 1.039064509e+24
6763.9439, 1.595514287e+26, 1.035561033e+24
6765.5016, 1.586420272e+26, 1.033289033e+24
6767.0596, 1.581976637e+26, 1.028821798e+24
6768.6179, 1.548535742e+26, 1.019920935e+24
6770.1766, 1.535149130e+26, 1.009905419e+24
6771.7357, 1.537902584e+26, 1.008093320e+24
6773.2951, 1.551063048e+26, 1.016001472e+24
6774.8549, 1.567047904e+26, 1.018367268e+24
6776.4151, 1.578737097e+26, 1.023997917e+24
6777.9756, 1.586578435e+26, 1.024639325e+24
6779.5364, 1.592717703e+26, 1.029723267e+24
6781.0977, 1.588872417e+26, 1.025530059e+24
6782.6593, 1.571025348e+26, 1.018482716e+24
6784.2212, 1.539302150e+26, 1.008157727e+24
6785.7835, 1.511474483e+26, 9.999908311e+23
6787.3462, 1.527304087e+26, 1.002381005e+24
6788.9092, 1.532256907e+26, 1.004432731e+24
6790.4726, 1.548549404e+26, 1.009176262e+24
6792.0363, 1.570392087e+26, 1.015254969e+24
6793.6004, 1.570781174e+26, 1.014466985e+24
6795.1649, 1.546942832e+26, 1.007709820e+24
6796.7297, 1.557711855e+26, 1.008850755e+24
6798.2949, 1.548150298e+26, 1.010253072e+24
6799.8605, 1.550777602e+26, 1.009628421e+24
6801.4264, 1.571166515e+26, 1.019258316e+24
6802.9926, 1.589778358e+26, 1.025330324e+24
6804.5592, 1.591830596e+26, 1.020817037e+24
6806.1262, 1.560264787e+26, 1.010317421e+24
6807.6936, 1.533382608e+26, 1.000444880e+24
6809.2613, 1.543948552e+26, 1.002862330e+24
6810.8294, 1.552971403e+26, 1.004250227e+24
6812.3978, 1.536375000e+26, 1.001184957e+24
6813.9666, 1.564207735e+26, 1.008559331e+24
6815.5357, 1.553919181e+26, 1.005757084e+24
6817.1053, 1.542237969e+26, 1.000345523e+24
6818.6751, 1.556853280e+26, 1.006842087e+24
6820.2454, 1.568934267e+26, 1.008036634e+24
6821.8160, 1.548070764e+26, 1.005430600e+24
6823.3869, 1.553412836e+26, 1.005104905e+24
6824.9583, 1.573455640e+26, 1.013690432e+24
6826.5300, 1.586294717e+26, 1.019682031e+24
6828.1020, 1.577311926e+26, 1.022365947e+24
6829.6744, 1.557708296e+26, 1.021470159e+24
6831.2472, 1.555192940e+26, 1.031682894e+24
6832.8203, 1.563378137e+26, 1.024792903e+24
6834.3938, 1.550451312e+26, 1.016673510e+24
6835.9677, 1.549672888e+26, 1.013222563e+24
6837.5419, 1.559649099e+26, 1.017128045e+24
6839.1165, 1.556575984e+26, 1.009754237e+24
6840.6914, 1.527561307e+26, 9.903492332e+23
6842.2667, 1.474107056e+26, 9.783681567e+23
6843.8424, 1.446642098e+26, 9.602627769e+23
6845.4184, 1.487118807e+26, 9.822259592e+23
6846.9948, 1.540342864e+26, 9.935557578e+23
6848.5716, 1.544546660e+26, 9.957151958e+23
6850.1487, 1.544813108e+26, 9.961709199e+23
6851.7262, 1.553734982e+26, 1.000332550e+24
6853.3041, 1.564647943e+26, 1.007345636e+24
6854.8823, 1.554752473e+26, 1.001594758e+24
6856.4608, 1.519406254e+26, 9.869327779e+23
6858.0398, 1.487797424e+26, 9.783418562e+23
6859.6191, 1.501755961e+26, 9.807041237e+23
6861.1988, 1.507468222e+26, 9.903755888e+23
6862.7788, 1.507518476e+26, 9.979654194e+23
6864.3592, 1.522500122e+26, 1.009852149e+24
6865.9399, 1.544763035e+26, 1.022025370e+24
6867.5211, 1.557985223e+26, 1.044298419e+24
6869.1025, 1.603230875e+26, 1.096517249e+24
6870.6844, 1.598155867e+26, 1.158041136e+24
6872.2666, 1.554958765e+26, 1.159163082e+24
6873.8492, 1.539911596e+26, 1.137329123e+24
6875.4321, 1.556921776e+26, 1.118218921e+24
6877.0154, 1.535851186e+26, 1.090486382e+24
6878.5991, 1.537459711e+26, 1.071595566e+24
6880.1832, 1.547639126e+26, 1.053290125e+24
6881.7676, 1.508056840e+26, 1.022291633e+24
6883.3523, 1.462450704e+26, 9.832935752e+23
6884.9375, 1.476931054e+26, 9.898539750e+23
6886.5230, 1.517398485e+26, 1.010908336e+24
6888.1088, 1.548948482e+26, 1.038964146e+24
6889.6951, 1.589222679e+26, 1.062598718e+24
6891.2816, 1.603739974e+26, 1.073918266e+24
6892.8686, 1.593232616e+26, 1.070615079e+24
6894.4559, 1.582378683e+26, 1.059893245e+24
6896.0436, 1.553746552e+26, 1.043090402e+24
6897.6317, 1.550060966e+26, 1.035503438e+24
6899.2201, 1.561671819e+26, 1.053065273e+24
6900.8089, 1.566503918e+26, 1.042489725e+24
6902.3980, 1.564010821e+26, 1.051243265e+24
6903.9876, 1.564762811e+26, 1.042906356e+24
6905.5774, 1.551287242e+26, 1.027074505e+24
6907.1677, 1.559044087e+26, 1.025408166e+24
6908.7583, 1.556489208e+26, 1.022017440e+24
6910.3493, 1.564678948e+26, 1.020733743e+24
6911.9406, 1.582819009e+26, 1.030024837e+24
6913.5324, 1.555682896e+26, 1.017372052e+24
6915.1244, 1.516993743e+26, 1.010499608e+24
6916.7169, 1.517531325e+26, 1.004002395e+24
6918.3097, 1.513841664e+26, 9.904580876e+23
6919.9029, 1.544279712e+26, 1.002473567e+24
6921.4964, 1.611291837e+26, 1.032232770e+24
6923.0904, 1.585004120e+26, 1.019332581e+24
6924.6846, 1.557584074e+26, 1.016164816e+24
6926.2793, 1.515977182e+26, 1.010857090e+24
6927.8743, 1.517883072e+26, 9.975936884e+23
6929.4697, 1.556760503e+26, 1.000302653e+24
6931.0655, 1.573456745e+26, 1.003060469e+24
6932.6616, 1.567374023e+26, 1.005942756e+24
6934.2581, 1.560037912e+26, 9.906036250e+23
6935.8549, 1.557758198e+26, 1.002281598e+24
6937.4521, 1.562585114e+26, 1.007574442e+24
6939.0497, 1.570646843e+26, 1.018728344e+24
6940.6477, 1.578815190e+26, 1.023884330e+24
6942.2460, 1.596094682e+26, 1.019836382e+24
6943.8447, 1.598454427e+26, 1.021416375e+24
6945.4438, 1.571799304e+26, 9.992476737e+23
6947.0432, 1.545954711e+26, 9.852629322e+23
6948.6430, 1.550966029e+26, 9.913448728e+23
6950.2432, 1.572260844e+26, 1.015357668e+24
6951.8437, 1.551812007e+26, 1.011409286e+24
6953.4446, 1.557300347e+26, 1.000528505e+24
6955.0459, 1.551067443e+26, 9.875791101e+23
6956.6475, 1.560524173e+26, 9.933929489e+23
6958.2495, 1.594812586e+26, 1.005003696e+24
6959.8519, 1.574394100e+26, 9.989982883e+23
6961.4547, 1.584418258e+26, 9.986939991e+23
6963.0578, 1.583819282e+26, 9.954774253e+23
6964.6613, 1.579753773e+26, 9.916413991e+23
6966.2651, 1.570766838e+26, 9.868267009e+23
6967.8694, 1.559325169e+26, 9.851530157e+23
6969.4740, 1.584921685e+26, 9.949265184e+23
6971.0789, 1.587869430e+26, 9.937519767e+23
6972.6843, 1.585547463e+26, 9.966115016e+23
6974.2900, 1.585185262e+26, 9.942018140e+23
6975.8960, 1.573829862e+26, 9.883435560e+23
6977.5025, 1.529611683e+26, 9.720722459e+23
6979.1093, 1.452648207e+26, 9.563295944e+23
6980.7165, 1.431720501e+26, 9.483004933e+23
6982.3240, 1.469585224e+26, 9.624010125e+23
6983.9320, 1.542042337e+26, 9.766253635e+23
6985.5403, 1.597047404e+26, 9.933752794e+23
6987.1489, 1.589155952e+26, 9.964654883e+23
6988.7580, 1.588731404e+26, 9.945866046e+23
6990.3674, 1.589284264e+26, 9.972937745e+23
6991.9771, 1.582380279e+26, 9.926363048e+23
6993.5873, 1.578422224e+26, 9.903920917e+23
6995.1978, 1.582107405e+26, 9.910786073e+23
6996.8087, 1.579724607e+26, 9.928901476e+23
6998.4200, 1.583835939e+26, 9.875008681e+23
7000.0316, 1.570590506e+26, 9.872604349e+23
7001.6436, 1.550348108e+26, 9.792354472e+23
7003.2560, 1.555941333e+26, 9.833108452e+23
7004.8687, 1.578521134e+26, 9.916306375e+23
7006.4818, 1.541650100e+26, 9.804030092e+23
7008.0953, 1.529804854e+26, 9.797728840e+23
7009.7092, 1.562724178e+26, 9.837420802e+23
7011.3234, 1.584696747e+26, 9.923239511e+23
7012.9380, 1.578440364e+26, 9.925320486e+23
7014.5530, 1.569660008e+26, 9.869337620e+23
7016.1683, 1.540206704e+26, 9.729005248e+23
7017.7840, 1.469665232e+26, 9.474625676e+23
7019.4001, 1.495044381e+26, 9.536269421e+23
7021.0166, 1.561054796e+26, 9.792270938e+23
7022.6334, 1.571133393e+26, 9.805703600e+23
7024.2506, 1.528838482e+26, 9.693038043e+23
7025.8682, 1.508333759e+26, 9.605891953e+23
7027.4862, 1.520497367e+26, 9.630983477e+23
7029.1045, 1.545716851e+26, 9.726905434e+23
7030.7232, 1.556627427e+26, 9.715621996e+23
7032.3423, 1.552672965e+26, 9.764373849e+23
7033.9617, 1.562645094e+26, 9.738525093e+23
